Date,2020-12-01 16:15:37
Filename,STFMK-20201105-LW15-2055_20201201_161537_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8,0.0011231969,
0.80025,-0.0085861357,
0.8005,-0.0040548816,
0.80075,0.0060824659,
0.801,0.0062265010,
0.80125,0.0051187938,
0.8015,0.0088212769,
0.80175,0.0076176282,
0.802,0.0018782374,
0.80225,-0.0032361299,
0.8025,0.0051255142,
0.80275,0.0061494489,
0.803,0.0092079788,
0.80325,0.0108946003,
0.8035,0.0164031498,
0.80375,0.0112876408,
0.804,0.0002734191,
0.80425,0.0066975672,
0.8045,0.0030294135,
0.80475,-0.0043630470,
0.805,-0.0005693574,
0.80525,0.0100441035,
0.8055,0.0084315697,
0.80575,0.0019652706,
0.806,0.0082823224,
0.80625,0.0112480214,
0.8065,-0.0065788259,
0.80675,-0.0123521294,
0.807,0.0088709490,
0.80725,0.0081980862,
0.8075,-0.0092718499,
0.80775,-0.0023250163,
0.808,-0.0002299907,
0.80825,-0.0124764759,
0.8085,-0.0157840531,
0.80875,-0.0031028446,
0.809,0.0051122336,
0.80925,-0.0046117492,
0.8095,-0.0040394180,
0.80975,0.0118560866,
0.81,0.0095895296,
0.81025,-0.0127668129,
0.8105,-0.0081695355,
0.81075,0.0068376032,
0.811,-0.0092431987,
0.81125,-0.0063736322,
0.8115,0.0135270990,
0.81175,0.0128830737,
0.812,-0.0008586483,
0.81225,-0.0006719545,
0.8125,0.0004328956,
0.81275,-0.0034855036,
0.813,-0.0100182472,
0.81325,-0.0113424454,
0.8135,0.0005730960,
0.81375,-0.0045828936,
0.814,-0.0138270073,
0.81425,-0.0039517409,
0.8145,0.0020271565,
0.81475,-0.0107002612,
0.815,-0.0131502617,
0.81525,-0.0029942794,
0.8155,-0.0042427033,
0.81575,-0.0071064355,
0.816,-0.0036185258,
0.81625,-0.0027648909,
0.8165,-0.0032420414,
0.81675,-0.0064107021,
0.817,-0.0037944149,
0.81725,0.0044583292,
0.8175,0.0034854356,
0.81775,0.0011097882,
0.818,0.0040790648,
0.81825,0.0046846084,
0.8185,-0.0011101356,
0.81875,-0.0046189772,
0.819,0.0012098106,
0.81925,-0.0050769895,
0.8195,-0.0002453540,
0.81975,0.0113926250,
0.82,0.0101595018,
0.82025,0.0072369450,
0.8205,0.0066517014,
0.82075,0.0049726716,
0.821,-0.0078442367,
0.82125,-0.0047191107,
0.8215,0.0042390712,
0.82175,-0.0004833398,
0.822,-0.0085548982,
0.82225,-0.0009633489,
0.8225,0.0064474088,
0.82275,-0.0026016331,
0.823,-0.0080698812,
0.82325,0.0031776645,
0.8235,-0.0010807997,
0.82375,-0.0057106065,
0.824,-0.0025626845,
0.82425,0.0058724214,
0.8245,-0.0034299819,
0.82475,-0.0139855053,
0.825,-0.0085666832,
0.82525,0.0009519005,
0.8255,-0.0032870616,
0.82575,-0.0065429090,
0.826,0.0070056403,
0.82625,0.0103393765,
0.8265,-0.0044733514,
0.82675,-0.0058943052,
0.827,-0.0026612391,
0.82725,-0.0005698191,
0.8275,-0.0078750560,
0.82775,-0.0089896452,
0.828,0.0040436136,
0.82825,0.0082731349,
0.8285,-0.0095830774,
0.82875,-0.0079936041,
0.829,0.0103029851,
0.82925,-0.0076760734,
0.8295,-0.0223999508,
0.82975,0.0013887491,
0.83,0.0012912763,
0.83025,-0.0097145047,
0.8305,-0.0035800259,
0.83075,0.0038304625,
0.831,0.0010425838,
0.83125,-0.0107850516,
0.8315,-0.0062853941,
0.83175,0.0029876796,
0.832,0.0033184774,
0.83225,-0.0069133663,
0.8325,-0.0016307895,
0.83275,0.0100635216,
0.833,-0.0049400972,
0.83325,-0.0075814710,
0.8335,0.0057700551,
0.83375,-0.0012869044,
0.834,-0.0000694585,
0.83425,0.0061903330,
0.8345,0.0083354823,
0.83475,0.0052884603,
0.835,-0.0019167591,
0.83525,-0.0062641217,
0.8355,-0.0027765005,
0.83575,-0.0051507079,
0.836,-0.0035352795,
0.83625,0.0060000680,
0.8365,0.0080657955,
0.83675,0.0071770670,
0.837,0.0071962974,
0.83725,0.0061487476,
0.8375,0.0000741502,
0.83775,-0.0019313809,
0.838,0.0058068009,
0.83825,0.0095458021,
0.8385,0.0025404962,
0.83875,0.0021529121,
0.839,0.0080355620,
0.83925,-0.0010612061,
0.8395,-0.0071119196,
0.83975,0.0028020816,
0.84,0.0026785759,
0.84025,-0.0057536555,
0.8405,-0.0003004662,
0.84075,0.0104723796,
0.841,0.0007168844,
0.84125,-0.0094120307,
0.8415,-0.0030718746,
0.84175,0.0011907619,
0.842,-0.0092183482,
0.84225,-0.0078313667,
0.8425,0.0082605183,
0.84275,0.0083722752,
0.843,-0.0036624770,
0.84325,0.0051850271,
0.8435,0.0096942177,
0.84375,-0.0082193352,
0.844,-0.0155839268,
0.84425,0.0020792787,
0.8445,0.0077516781,
0.84475,-0.0067888740,
0.845,-0.0009390882,
0.84525,0.0129490057,
0.8455,-0.0001570991,
0.84575,-0.0116631594,
0.846,-0.0035244464,
0.84625,-0.0074600964,
0.8465,-0.0066539315,
0.84675,-0.0060052327,
0.847,0.0033832267,
0.84725,0.0063205580,
0.8475,0.0003013509,
0.84775,-0.0075032818,
0.848,0.0038322015,
0.84825,0.0023342387,
0.8485,-0.0098186173,
0.84875,0.0008653024,
0.849,0.0061894748,
0.84925,-0.0068932716,
0.8495,-0.0043256581,
0.84975,-0.0028437970,
0.85,-0.0063038748,
0.85025,-0.0073967287,
0.8505,-0.0032022132,
0.85075,0.0007204565,
0.851,0.0044004871,
0.85125,0.0014522794,
0.8515,-0.0004318887,
0.85175,0.0018359079,
0.852,-0.0051954151,
0.85225,-0.0071381191,
0.8525,0.0044003422,
0.85275,0.0044056168,
0.853,0.0037162164,
0.85325,0.0076521821,
0.8535,0.0122098541,
0.85375,0.0050077825,
0.854,-0.0025150157,
0.85425,-0.0001255525,
0.8545,-0.0051645259,
0.85475,-0.0086709261,
0.855,-0.0060404586,
0.85525,0.0026915055,
0.8555,-0.0019851082,
0.85575,-0.0039539756,
0.856,0.0067687593,
0.85625,0.0010943423,
0.8565,-0.0038851430,
0.85675,0.0032337361,
0.857,0.0051242914,
0.85725,0.0031873842,
0.8575,-0.0002593363,
0.85775,0.0017089293,
0.858,0.0053103706,
0.85825,-0.0023613092,
0.8585,-0.0070767272,
0.85875,0.0006085727,
0.859,0.0044675362,
0.85925,-0.0054608448,
0.8595,-0.0017401333,
0.85975,0.0083835311,
0.86,-0.0001268697,
0.86025,-0.0124172363,
0.8605,-0.0059288698,
0.86075,-0.0037091700,
0.861,-0.0038979910,
0.86125,-0.0062585743,
0.8615,0.0005203495,
0.86175,0.0096245222,
0.862,0.0032672940,
0.86225,-0.0066219182,
0.8625,0.0067850831,
0.86275,0.0057566967,
0.863,-0.0119468151,
0.86325,-0.0029597748,
0.8635,0.0122383228,
0.86375,0.0043213014,
0.864,-0.0066756792,
0.86425,0.0069713872,
0.8645,0.0049747452,
0.86475,-0.0085640997,
0.865,-0.0048838919,
0.86525,0.0044884072,
0.8655,0.0075990702,
0.86575,-0.0029001287,
0.866,-0.0018910510,
0.86625,0.0103901923,
0.8665,-0.0058372715,
0.86675,-0.0133945085,
0.867,0.0010111392,
0.86725,0.0062522748,
0.8675,-0.0007116976,
0.86775,0.0090081813,
0.868,0.0145062255,
0.86825,0.0060904869,
0.8685,0.0027536717,
0.86875,-0.0023990166,
0.869,0.0012669271,
0.86925,0.0036325885,
0.8695,-0.0004973453,
0.86975,0.0104158316,
0.87,0.0144910617,
0.87025,0.0073014363,
0.8705,0.0061950590,
0.87075,0.0052273162,
0.871,0.0049373559,
0.87125,-0.0004767599,
0.8715,0.0004725383,
0.87175,0.0096191596,
0.872,0.0098652067,
0.87225,0.0068653096,
0.8725,0.0119091403,
0.87275,0.0105219372,
0.873,-0.0000078810,
0.87325,0.0011537473,
0.8735,0.0137097854,
0.87375,0.0041064504,
0.874,-0.0049890950,
0.87425,0.0035526198,
0.8745,0.0007506746,
0.87475,-0.0120541779,
0.875,-0.0104428250,
0.87525,-0.0028635564,
0.8755,-0.0064137247,
0.87575,-0.0109244147,
0.876,0.0031630639,
0.87625,0.0067103785,
0.8765,-0.0066980016,
0.87675,-0.0036829803,
0.877,0.0015787550,
0.87725,-0.0027740558,
0.8775,-0.0152203608,
0.87775,-0.0019539630,
0.878,0.0123076756,
0.87825,0.0009489708,
0.8785,-0.0015913616,
0.87875,0.0108497301,
0.879,0.0033234307,
0.87925,-0.0141509986,
0.8795,-0.0054654474,
0.87975,0.0017791127,
0.88,-0.0088360524,
0.88025,-0.0024120470,
0.8805,0.0044187307,
0.88075,0.0034088918,
0.881,-0.0018918687,
0.88125,-0.0057616807,
0.8815,-0.0041071232,
0.88175,0.0012683731,
0.882,-0.0065358523,
0.88225,-0.0027579311,
0.8825,0.0082089510,
0.88275,-0.0017170015,
0.883,-0.0088383751,
0.88325,0.0020984265,
0.8835,-0.0048612622,
0.88375,-0.0056832605,
0.884,-0.0009153733,
0.88425,0.0017463402,
0.8845,0.0058450187,
0.88475,0.0043316470,
0.885,-0.0016872452,
0.88525,-0.0013147749,
0.8855,-0.0043806424,
0.88575,-0.0138912806,
0.886,-0.0012602482,
0.88625,0.0109514864,
0.8865,0.0005376095,
0.88675,-0.0045396551,
0.887,0.0127910618,
0.88725,-0.0011754655,
0.8875,-0.0041663549,
0.88775,-0.0037752255,
0.888,0.0047442699,
0.88825,-0.0024915128,
0.8885,-0.0003588751,
0.88875,0.0104885567,
0.889,0.0144961951,
0.88925,-0.0009345437,
0.8895,0.0061733453,
0.88975,0.0079923207,
0.89,-0.0038376984,
0.89025,-0.0040512295,
0.8905,0.0018845811,
0.89075,0.0022672319,
0.891,-0.0029702219,
0.89125,-0.0075655296,
0.8915,-0.0008256455,
0.89175,-0.0032508255,
0.892,-0.0110368337,
0.89225,-0.0028683816,
0.8925,0.0047795591,
0.89275,0.0015302089,
0.893,-0.0052107200,
0.89325,0.0054155299,
0.8935,0.0029308046,
0.89375,-0.0077615017,
0.894,-0.0072865551,
0.89425,-0.0018957267,
0.8945,-0.0005703277,
0.89475,0.0048514972,
0.895,-0.0017301050,
0.89525,0.0070239641,
0.8955,0.0081949756,
0.89575,-0.0073455456,
0.896,-0.0131594893,
0.89625,0.0028717194,
0.8965,-0.0073457239,
0.89675,-0.0126007218,
0.897,0.0007079616,
0.89725,0.0120913722,
0.8975,-0.0004799891,
0.89775,-0.0033533212,
0.898,0.0016830452,
0.89825,-0.0015391423,
0.8985,-0.0072316271,
0.89875,-0.0023571888,
0.899,0.0055536563,
0.89925,0.0044858749,
0.8995,-0.0071880389,
0.89975,-0.0032028090,
0.9,0.0030095461,
0.90025,-0.0079361480,
0.9005,-0.0064977482,
0.90075,0.0068190205,
0.901,0.0057476875,
0.90125,-0.0008875352,
0.9015,0.0055107102,
0.90175,0.0041955109,
0.902,-0.0036239205,
0.90225,-0.0022179906,
0.9025,0.0028474703,
0.90275,0.0067847664,
0.903,0.0106291715,
0.90325,0.0116171874,
0.9035,0.0183272026,
0.90375,0.0126145510,
0.904,0.0032934360,
0.90425,0.0015471347,
0.9045,0.0039379001,
0.90475,-0.0007548437,
0.905,-0.0003507743,
0.90525,0.0079478128,
0.9055,0.0062686987,
0.90575,-0.0004531546,
0.906,0.0002638593,
0.90625,0.0017645280,
0.9065,-0.0028504326,
0.90675,-0.0087482445,
0.907,0.0018283485,
0.90725,0.0074574840,
0.9075,-0.0038678343,
0.90775,-0.0008852450,
0.908,0.0049987659,
0.90825,-0.0055005690,
0.9085,-0.0106299929,
0.90875,0.0017098065,
0.909,0.0048639895,
0.90925,-0.0005395403,
0.9095,0.0025459703,
0.90975,0.0101087000,
0.91,0.0039557801,
0.91025,-0.0088432981,
0.9105,-0.0124936467,
0.91075,-0.0138362758,
0.911,-0.0171899516,
0.91125,-0.0143373460,
0.9115,0.0055105416,
0.91175,0.0140932500,
0.912,-0.0073133111,
0.91225,-0.0004851434,
0.9125,0.0089308424,
0.91275,-0.0075159436,
0.913,-0.0123131201,
0.91325,0.0008699134,
0.9135,0.0002421573,
0.91375,-0.0038621929,
0.914,-0.0049917968,
0.91425,-0.0017058123,
0.9145,-0.0009610499,
0.91475,-0.0075162128,
0.915,-0.0099173849,
0.91525,-0.0022249206,
0.9155,-0.0042639170,
0.91575,-0.0089289211,
0.916,0.0018312997,
0.91625,-0.0009733465,
0.9165,-0.0110908924,
0.91675,-0.0082157841,
0.917,-0.0050523849,
0.91725,-0.0030433480,
0.9175,0.0005732333,
0.91775,0.0044554337,
0.918,0.0054669036,
0.91825,0.0048822472,
0.9185,-0.0024837188,
0.91875,-0.0068477085,
0.919,0.0040115905,
0.91925,-0.0000094536,
0.9195,-0.0039912811,
0.91975,0.0109401438,
0.92,0.0115080718,
0.92025,0.0081391670,
0.9205,0.0021945396,
0.92075,0.0041277981,
0.921,-0.0021280486,
0.92125,-0.0063773561,
0.9215,-0.0003644358,
0.92175,0.0067110457,
0.922,0.0066091022,
0.92225,-0.0008216252,
0.9225,0.0047218641,
0.92275,0.0030563138,
0.923,-0.0093658799,
0.92325,-0.0005641397,
0.9235,-0.0006541058,
0.92375,-0.0026304051,
0.924,-0.0025619355,
0.92425,-0.0013637416,
0.9245,0.0018100564,
0.92475,-0.0049092975,
0.925,-0.0121469665,
0.92525,-0.0045518684,
0.9255,0.0006965934,
0.92575,-0.0052348361,
0.926,-0.0191534981,
0.92625,-0.0234580133,
0.9265,-0.0082197934,
0.92675,-0.0114357388,
0.927,-0.0049404888,
0.92725,-0.0010762911,
0.9275,-0.0031345175,
0.92775,-0.0038837336,
0.928,0.0047129737,
0.92825,0.0080582686,
0.9285,0.0009752070,
0.92875,-0.0040593958,
0.929,0.0081953146,
0.92925,0.0001626752,
0.9295,-0.0174838379,
0.92975,-0.0001558444,
0.93,0.0084122363,
0.93025,-0.0036081776,
0.9305,-0.0040945970,
0.93075,0.0073083122,
0.931,0.0019368504,
0.93125,-0.0095524509,
0.9315,-0.0043902011,
0.93175,0.0025655432,
0.932,-0.0000924600,
0.93225,-0.0093690269,
0.9325,0.0013506131,
0.93275,0.0078531373,
0.933,-0.0033250186,
0.93325,-0.0100044664,
0.9335,0.0002326881,
0.93375,-0.0034226305,
0.934,-0.0104443990,
0.93425,-0.0011442247,
0.9345,0.0080683678,
0.93475,-0.0026992881,
0.935,-0.0042907028,
0.93525,-0.0026547965,
0.9355,-0.0048300554,
0.93575,-0.0039353985,
0.936,0.0013529134,
0.93625,0.0082615465,
0.9365,0.0073639746,
0.93675,0.0080249496,
0.937,0.0123684965,
0.93725,0.0089609055,
0.9375,0.0042506112,
0.93775,0.0009974381,
0.938,0.0046255640,
0.93825,0.0041362168,
0.9385,0.0029904165,
0.93875,0.0050850981,
0.939,0.0054078130,
0.93925,0.0023246566,
0.9395,-0.0019518004,
0.93975,-0.0021860036,
0.94,0.0010122333,
0.94025,-0.0009750058,
0.9405,0.0031730162,
0.94075,0.0074122408,
0.941,0.0044895089,
0.94125,-0.0002468189,
0.9415,0.0015430581,
0.94175,0.0028765013,
0.942,-0.0019648010,
0.94225,0.0037215997,
0.9425,0.0120197907,
0.94275,0.0072117522,
0.943,0.0034164076,
0.94325,0.0052588489,
0.9435,0.0047967704,
0.94375,-0.0046592518,
0.944,-0.0105056176,
0.94425,-0.0012787600,
0.9445,-0.0011079251,
0.94475,-0.0034215467,
0.945,-0.0068661151,
0.94525,0.0094217584,
0.9455,0.0008990502,
0.94575,-0.0155434152,
0.946,-0.0079839947,
0.94625,-0.0011196251,
0.9465,-0.0126920091,
0.94675,-0.0057531595,
0.947,0.0052003325,
0.94725,0.0034952872,
0.9475,-0.0046763923,
0.94775,-0.0017610718,
0.948,-0.0028794277,
0.94825,-0.0016500429,
0.9485,-0.0033785221,
0.94875,0.0015911348,
0.949,0.0047784210,
0.94925,-0.0035497628,
0.9495,-0.0129092187,
0.94975,0.0003992643,
0.95,-0.0017184118,
0.95025,-0.0086876843,
0.9505,-0.0000240281,
0.95075,0.0049539958,
0.951,0.0031129047,
0.95125,0.0063508940,
0.9515,0.0053136060,
0.95175,0.0048565147,
0.952,-0.0004569402,
0.95225,-0.0065614292,
0.9525,-0.0079357969,
0.95275,0.0078126527,
0.953,0.0059293155,
0.95325,-0.0006761864,
0.9535,0.0118405409,
0.95375,0.0099220695,
0.954,-0.0038736402,
0.95425,-0.0062646773,
0.9545,0.0003010585,
0.95475,-0.0084105516,
0.955,-0.0106211342,
0.95525,0.0012862934,
0.9555,0.0100957276,
0.95575,0.0045032799,
0.956,-0.0029544644,
0.95625,0.0066352147,
0.9565,0.0043483675,
0.95675,-0.0063085677,
0.957,0.0045320434,
0.95725,0.0097100642,
0.9575,0.0034553879,
0.95775,-0.0024958937,
0.958,-0.0020148486,
0.95825,0.0010491383,
0.9585,-0.0002950486,
0.95875,-0.0032851598,
0.959,0.0048882421,
0.95925,0.0083568189,
0.9595,0.0007051601,
0.95975,0.0042141112,
0.96,0.0077590398,
0.96025,-0.0093806935,
0.9605,-0.0133338459,
0.96075,-0.0052147149,
0.961,-0.0091325697,
0.96125,-0.0040601082,
0.9615,0.0035288422,
0.96175,0.0009493834,
0.962,0.0060731568,
0.96225,-0.0014855013,
0.9625,-0.0066215820,
0.96275,0.0045652981,
0.963,0.0003560020,
0.96325,-0.0078430874,
0.9635,0.0036717418,
0.96375,0.0123974923,
0.964,-0.0037611471,
0.96425,0.0036442487,
0.9645,0.0048709130,
0.96475,-0.0068585165,
0.965,-0.0070727235,
0.96525,-0.0045353356,
0.9655,0.0018063802,
0.96575,0.0025962242,
0.966,-0.0044612559,
0.96625,-0.0012531087,
0.9665,0.0029295990,
0.96675,-0.0103783850,
0.967,-0.0040444131,
0.96725,0.0105608525,
0.9675,0.0051883352,
0.96775,0.0031428803,
0.968,0.0124451686,
0.96825,0.0087247053,
0.9685,0.0030003446,
0.96875,-0.0024031713,
0.969,0.0031258210,
0.96925,0.0008397066,
0.9695,-0.0003049259,
0.96975,0.0062633581,
0.97,0.0145667139,
0.97025,0.0047230329,
0.9705,0.0023454307,
0.97075,0.0041473932,
0.971,-0.0009828854,
0.97125,0.0003187389,
0.9715,0.0029475377,
0.97175,0.0060647544,
0.972,0.0092441766,
0.97225,0.0090042185,
0.9725,0.0045309206,
0.97275,0.0047759917,
0.973,0.0017091746,
0.97325,-0.0039802976,
0.9735,-0.0012792035,
0.97375,0.0054920549,
0.974,0.0027878075,
0.97425,0.0041186986,
0.9745,0.0021893641,
0.97475,-0.0017043033,
0.975,-0.0044147200,
0.97525,-0.0030890640,
0.9755,0.0014839588,
0.97575,-0.0013226911,
0.976,0.0040466646,
0.97625,0.0081217624,
0.9765,0.0018645646,
0.97675,0.0026465426,
0.977,-0.0038941063,
0.97725,-0.0021912784,
0.9775,-0.0077469517,
0.97775,-0.0046018558,
0.978,0.0055218376,
0.97825,0.0142893149,
0.9785,0.0033025513,
0.97875,0.0021002924,
0.979,0.0113552380,
0.97925,-0.0092003103,
0.9795,-0.0119016143,
0.97975,0.0065301126,
0.98,-0.0015757360,
0.98025,-0.0056683822,
0.9805,0.0053092907,
0.98075,0.0034746057,
0.981,-0.0023577411,
0.98125,-0.0030107272,
0.9815,-0.0025369204,
0.98175,-0.0001155858,
0.982,0.0007145265,
0.98225,-0.0051834751,
0.9825,0.0043804650,
0.98275,0.0021060798,
0.983,-0.0122066261,
0.98325,-0.0050353049,
0.9835,0.0003205996,
0.98375,-0.0120845521,
0.984,-0.0045681549,
0.98425,-0.0040906491,
0.9845,0.0014390931,
0.98475,0.0007952377,
0.985,-0.0083442042,
0.98525,-0.0110206185,
0.9855,-0.0039472422,
0.98575,-0.0083418665,
0.986,-0.0117731187,
0.98625,0.0043729269,
0.9865,0.0111341085,
0.98675,0.0059742332,
0.987,0.0050496585,
0.98725,0.0053135213,
0.9875,0.0030226773,
0.98775,-0.0094092507,
0.988,-0.0044495659,
0.98825,0.0090065664,
0.9885,0.0030224933,
0.98875,-0.0030513972,
0.989,0.0054984516,
0.98925,0.0095651597,
0.9895,-0.0039982442,
0.98975,-0.0023076402,
0.99,0.0008552949,
0.99025,-0.0052624187,
0.9905,-0.0031380351,
0.99075,0.0001918442,
0.991,0.0059319059,
0.99125,0.0034404388,
0.9915,-0.0079344129,
0.99175,-0.0022564435,
0.992,0.0022886498,
0.99225,-0.0013771990,
0.9925,0.0026241774,
0.99275,0.0100740734,
0.993,0.0044435333,
0.99325,-0.0038337128,
0.9935,-0.0025212928,
0.99375,-0.0117364824,
0.994,-0.0134148300,
0.99425,-0.0099513019,
0.9945,-0.0069385134,
0.99475,0.0032486299,
0.995,0.0019615965,
0.99525,0.0022873851,
0.9955,0.0028653950,
0.99575,0.0024670733,
0.996,-0.0075063957,
0.99625,-0.0056488905,
0.9965,0.0076179137,
0.99675,-0.0018350868,
0.997,-0.0005715500,
0.99725,0.0116505064,
0.9975,0.0034746304,
0.99775,-0.0093476083,
0.998,0.0027559884,
0.99825,0.0026072084,
0.9985,-0.0060830270,
0.99875,-0.0052485466,
0.999,0.0011779616,
0.99925,-0.0033026861,
0.9995,-0.0127480933,
0.99975,-0.0095007000,
1,-0.0048130122,
1.00025,-0.0095520541,
1.0005,-0.0152776241,
1.00075,0.0020152363,
1.001,0.0105871223,
1.00125,-0.0036009050,
1.0015,-0.0002716757,
1.00175,0.0097813848,
1.002,-0.0028354640,
1.00225,-0.0043877172,
1.0025,0.0034639663,
1.00275,0.0046112663,
1.003,0.0010914055,
1.00325,0.0063660620,
1.0035,0.0105632227,
1.00375,0.0078972066,
1.004,-0.0007936300,
1.00425,0.0002812557,
1.0045,0.0034443969,
1.00475,0.0014002725,
1.005,0.0003695618,
1.00525,0.0093542403,
1.0055,0.0071487413,
1.00575,0.0038970520,
1.006,0.0087891938,
1.00625,0.0026883655,
1.0065,0.0063543990,
1.00675,0.0059899366,
1.007,0.0024267877,
1.00725,0.0043526180,
1.0075,0.0027180430,
1.00775,-0.0006010704,
1.008,-0.0073425169,
1.00825,-0.0079354327,
1.0085,-0.0097599309,
1.00875,-0.0040746420,
1.009,0.0010760142,
1.00925,0.0017411303,
1.0095,0.0061835977,
1.00975,0.0077017774,
1.01,0.0023356846,
1.01025,-0.0001141625,
1.0105,-0.0076447898,
1.01075,-0.0032730077,
1.011,0.0015058613,
1.01125,0.0002523280,
1.0115,0.0045790412,
1.01175,0.0140454257,
1.012,0.0089443745,
1.01225,-0.0040142019,
1.0125,0.0041034799,
1.01275,0.0001316935,
1.013,-0.0142379021,
1.01325,-0.0030859883,
1.0135,0.0070639905,
1.01375,0.0021066479,
1.014,-0.0033351486,
1.01425,0.0010563052,
1.0145,-0.0025010656,
1.01475,-0.0076409341,
1.015,-0.0081494991,
1.01525,-0.0008015783,
1.0155,0.0021086710,
1.01575,-0.0048273155,
1.016,-0.0069580362,
1.01625,0.0051993299,
1.0165,-0.0028985944,
1.01675,-0.0136751635,
1.017,-0.0016816835,
1.01725,0.0056764814,
1.0175,-0.0020450794,
1.01775,0.0043075443,
1.018,0.0069045117,
1.01825,0.0055689295,
1.0185,-0.0016613306,
1.01875,-0.0092745749,
1.019,-0.0053632595,
1.01925,0.0026821075,
1.0195,0.0005322782,
1.01975,-0.0014962984,
1.02,0.0103387609,
1.02025,0.0103735728,
1.0205,-0.0030926582,
1.02075,-0.0046613161,
1.021,-0.0002677965,
1.02125,-0.0052306666,
1.0215,-0.0124305692,
1.02175,-0.0033258039,
1.022,0.0128019126,
1.02225,0.0000645057,
1.0225,-0.0031606157,
1.02275,0.0063157831,
1.023,0.0047750836,
1.02325,-0.0129577154,
1.0235,-0.0029520686,
1.02375,0.0056330557,
1.024,-0.0016389301,
1.02425,-0.0058249286,
1.0245,-0.0012723750,
1.02475,0.0013704033,
1.025,-0.0056173643,
1.02525,-0.0091441730,
1.0255,0.0019480449,
1.02575,0.0039923918,
1.026,-0.0061340407,
1.02625,0.0019427413,
1.0265,0.0094191507,
1.02675,-0.0051129987,
1.027,-0.0058087083,
1.02725,-0.0032531330,
1.0275,-0.0055640815,
1.02775,-0.0033848109,
1.028,0.0033763892,
1.02825,0.0045114886,
1.0285,0.0080751386,
1.02875,0.0061765052,
1.029,-0.0002100919,
1.02925,0.0027147008,
1.0295,-0.0039306185,
1.02975,-0.0117710643,
1.03,0.0015356706,
1.03025,0.0023242240,
1.0305,-0.0022947136,
1.03075,0.0058251470,
1.031,0.0058268486,
1.03125,-0.0042775320,
1.0315,-0.0080069443,
1.03175,0.0004220535,
1.032,-0.0022435940,
1.03225,-0.0031087257,
1.0325,0.0001724013,
1.03275,0.0030473785,
1.033,-0.0001892805,
1.03325,-0.0074316207,
1.0335,-0.0048267706,
1.03375,0.0022100064,
1.034,-0.0049902778,
1.03425,-0.0001910634,
1.0345,0.0144596584,
1.03475,0.0070676692,
1.035,0.0003097812,
1.03525,0.0034604124,
1.0355,0.0007187661,
1.03575,-0.0070896950,
1.036,-0.0048703952,
1.03625,0.0092764478,
1.0365,0.0085568391,
1.03675,0.0075626662,
1.037,0.0131469769,
1.03725,0.0115789305,
1.0375,0.0070284549,
1.03775,0.0006725488,
1.038,0.0077597564,
1.03825,0.0051593403,
1.0385,0.0052961977,
1.03875,0.0097526368,
1.039,0.0098789036,
1.03925,0.0042846305,
1.0395,0.0035231425,
1.03975,-0.0013148307,
1.04,-0.0039263382,
1.04025,-0.0023258091,
1.0405,-0.0008882793,
1.04075,-0.0075911582,
1.041,-0.0024139977,
1.04125,-0.0031227327,
1.0415,-0.0046304502,
1.04175,-0.0046820198,
1.042,-0.0087746009,
1.04225,-0.0010092563,
1.0425,0.0018891710,
1.04275,0.0101223383,
1.043,0.0031232252,
1.04325,0.0084925368,
1.0435,0.0021997567,
1.04375,-0.0024964740,
1.044,-0.0011915121,
1.04425,-0.0032144845,
1.0445,-0.0017496465,
1.04475,0.0087747751,
1.045,0.0025788401,
1.04525,0.0072880783,
1.0455,0.0104519119,
1.04575,-0.0069823493,
1.046,-0.0075059808,
1.04625,0.0054624192,
1.0465,-0.0092530660,
1.04675,-0.0126489950,
1.047,0.0056371056,
1.04725,0.0044784099,
1.0475,-0.0053312881,
1.04775,0.0003140685,
1.048,-0.0002176886,
1.04825,-0.0061631324,
1.0485,-0.0054602670,
1.04875,-0.0003262075,
1.049,0.0007887613,
1.04925,-0.0030452863,
1.0495,-0.0102664018,
1.04975,-0.0041353530,
1.05,-0.0001115719,
1.05025,-0.0148036629,
1.0505,-0.0041939048,
1.05075,0.0023542014,
1.051,-0.0002788525,
1.05125,0.0039551128,
1.0515,0.0032303687,
1.05175,0.0008979585,
1.052,-0.0017555902,
1.05225,-0.0060764821,
1.0525,-0.0084390128,
1.05275,0.0016428967,
1.053,0.0087739704,
1.05325,0.0039570155,
1.0535,0.0089412797,
1.05375,0.0163952820,
1.054,0.0057756370,
1.05425,-0.0043521579,
1.0545,0.0012172807,
1.05475,0.0078636454,
1.055,-0.0066319341,
1.05525,-0.0087198187,
1.0555,0.0122958524,
1.05575,0.0051851319,
