Date,2020-12-01 16:15:25
Filename,STFMK-20201105-LW15-2055_20201201_161525_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.9625,-0.0001679732,
0.96275,-0.0010266253,
0.963,0.0041662841,
0.96325,0.0018563484,
0.9635,-0.0020965482,
0.96375,0.0000834368,
0.964,0.0010782868,
0.96425,-0.0013340528,
0.9645,-0.0000413119,
0.96475,-0.0022942140,
0.965,-0.0065690232,
0.96525,0.0012051592,
0.9655,-0.0064265151,
0.96575,-0.0123367086,
0.966,-0.0101647489,
0.96625,-0.0068681911,
0.9665,-0.0110592023,
0.96675,-0.0058862865,
0.967,-0.0002955038,
0.96725,-0.0037110338,
0.9675,-0.0105642918,
0.96775,-0.0140799955,
0.968,-0.0049543148,
0.96825,-0.0026726164,
0.9685,-0.0072062989,
0.96875,-0.0046016951,
0.969,0.0040342137,
0.96925,0.0001157468,
0.9695,-0.0024933321,
0.96975,0.0041771722,
0.97,-0.0001816578,
0.97025,-0.0105374288,
0.9705,0.0007533340,
0.97075,-0.0003407777,
0.971,-0.0041232342,
0.97125,0.0020948481,
0.9715,0.0083193034,
0.97175,0.0018240972,
0.972,-0.0045895427,
0.97225,0.0056837359,
0.9725,0.0019125827,
0.97275,-0.0052334284,
0.973,0.0039911992,
0.97325,0.0061407709,
0.9735,0.0021846201,
0.97375,-0.0038832366,
0.974,0.0031671664,
0.97425,-0.0018157405,
0.9745,-0.0079643717,
0.97475,-0.0000182417,
0.975,0.0082524987,
0.97525,0.0032136824,
0.9755,0.0004892928,
0.97575,0.0064340467,
0.976,-0.0025128066,
0.97625,-0.0091615347,
0.9765,-0.0056889486,
0.97675,0.0043275119,
0.977,-0.0034817900,
0.97725,0.0011759100,
0.9775,0.0153916599,
0.97775,0.0065550855,
0.978,0.0001331786,
0.97825,0.0044638654,
0.9785,0.0007777767,
0.97875,-0.0037881108,
0.979,-0.0006946932,
0.97925,0.0048894724,
0.9795,0.0040858188,
0.97975,0.0045471247,
0.98,0.0039777854,
0.98025,-0.0019144268,
0.9805,-0.0079984330,
0.98075,-0.0044397144,
0.981,-0.0039433879,
0.98125,-0.0074577243,
0.9815,-0.0050464226,
0.98175,-0.0052417805,
0.982,-0.0086618578,
0.98225,-0.0085900249,
0.9825,-0.0085049337,
0.98275,-0.0075400430,
0.983,-0.0041489392,
0.98325,-0.0005986708,
0.9835,0.0037701773,
0.98375,0.0031454416,
0.984,0.0037173822,
0.98425,-0.0013198197,
0.9845,-0.0057400209,
0.98475,-0.0035191067,
0.985,-0.0014862611,
0.98525,0.0019648918,
0.9855,0.0012445434,
0.98575,0.0076854229,
0.986,0.0071324683,
0.98625,-0.0072650057,
0.9865,-0.0012411188,
0.98675,0.0047844192,
0.987,-0.0107108233,
0.98725,-0.0057357592,
0.9875,0.0068809800,
0.98775,0.0069953362,
0.988,-0.0011872402,
0.98825,0.0091949636,
0.9885,0.0134878894,
0.98875,0.0019498077,
0.989,-0.0013098828,
0.98925,0.0104571646,
0.9895,0.0156907141,
0.98975,0.0003179094,
0.99,-0.0018279562,
0.99025,0.0151043497,
0.9905,0.0026367467,
0.99075,-0.0111529958,
0.991,-0.0022092250,
0.99125,0.0062174099,
0.9915,-0.0030507222,
0.99175,-0.0001481056,
0.992,0.0142375892,
0.99225,0.0129973190,
0.9925,0.0016033852,
0.99275,-0.0029519082,
0.993,0.0060087238,
0.99325,0.0065379143,
0.9935,-0.0040426929,
0.99375,0.0032096764,
0.994,0.0131085403,
0.99425,0.0133882072,
0.9945,0.0095156170,
0.99475,0.0119087920,
0.995,0.0078800777,
0.99525,0.0031844033,
0.9955,-0.0025970386,
0.99575,0.0022360091,
0.996,0.0115114497,
0.99625,0.0014888669,
0.9965,0.0023239916,
0.99675,0.0102721248,
0.997,-0.0055683968,
0.99725,-0.0104916887,
0.9975,-0.0021769037,
0.99775,-0.0031074351,
0.998,-0.0049198740,
0.99825,-0.0064187814,
0.9985,-0.0037648422,
0.99875,-0.0090046059,
0.999,-0.0110518448,
0.99925,-0.0136772692,
0.9995,-0.0107401926,
0.99975,-0.0028671569,
1,0.0006393916,
1.00025,0.0043905615,
1.0005,0.0028159122,
1.00075,0.0006321316,
1.001,-0.0027232196,
1.00125,-0.0092583988,
1.0015,-0.0116978856,
1.00175,-0.0043814825,
1.002,0.0029438720,
1.00225,0.0000273616,
1.0025,0.0045494037,
1.00275,0.0084036496,
1.003,-0.0002264093,
1.00325,-0.0091092791,
1.0035,-0.0015808276,
1.00375,-0.0038970879,
1.004,-0.0069863824,
1.00425,0.0013901263,
1.0045,0.0072357506,
1.00475,0.0028162487,
1.005,0.0045076068,
1.00525,0.0049721114,
1.0055,-0.0015135476,
1.00575,-0.0010726135,
1.006,0.0014649306,
1.00625,-0.0016239395,
1.0065,0.0023086208,
1.00675,-0.0026394599,
1.007,-0.0042448933,
1.00725,-0.0015811005,
1.0075,-0.0057732407,
1.00775,-0.0017455318,
1.008,0.0008127162,
1.00825,0.0007330934,
1.0085,0.0038119769,
1.00875,0.0115469769,
1.009,-0.0007759666,
1.00925,-0.0031814892,
1.0095,0.0032668160,
1.00975,-0.0054528047,
1.01,-0.0089724464,
1.01025,0.0094223628,
1.0105,0.0121344607,
1.01075,0.0077660307,
1.011,0.0075157452,
1.01125,0.0075507713,
1.0115,-0.0005631949,
1.01175,-0.0071799625,
1.012,-0.0011429512,
1.01225,0.0026845604,
1.0125,-0.0031718267,
1.01275,0.0007728176,
1.013,0.0071265083,
1.01325,0.0021773819,
1.0135,-0.0104878582,
1.01375,-0.0043243086,
1.014,-0.0064591016,
1.01425,-0.0088848183,
1.0145,-0.0035730887,
1.01475,-0.0051913601,
1.015,-0.0021285056,
1.01525,-0.0059098839,
1.0155,-0.0059753987,
1.01575,-0.0031680870,
1.016,-0.0093819750,
1.01625,-0.0070893224,
1.0165,0.0001258723,
1.01675,0.0010474968,
1.017,0.0016183265,
1.01725,0.0042036772,
1.0175,0.0013569162,
1.01775,-0.0060030688,
1.018,-0.0055174613,
1.01825,-0.0059952075,
1.0185,-0.0009009031,
1.01875,0.0068737837,
1.019,0.0050772936,
1.01925,0.0063457848,
1.0195,0.0086387116,
1.01975,0.0011233955,
1.02,-0.0059425277,
1.02025,0.0012453775,
1.0205,-0.0000954821,
1.02075,-0.0080220737,
1.021,0.0047400044,
1.02125,0.0104084443,
1.0215,0.0022728418,
1.02175,-0.0001662766,
1.022,0.0054529561,
1.02225,0.0025740420,
1.0225,-0.0041311518,
1.02275,-0.0008899122,
1.023,0.0107662017,
1.02325,0.0077301594,
1.0235,-0.0018660660,
1.02375,-0.0004997606,
1.024,0.0059559145,
1.02425,-0.0055735940,
1.0245,-0.0076169521,
1.02475,0.0056587839,
1.025,0.0095783062,
1.02525,0.0018231875,
1.0255,0.0066973222,
1.02575,0.0102963001,
1.026,0.0002073235,
1.02625,-0.0038189755,
1.0265,-0.0015031463,
1.02675,0.0021304579,
1.027,0.0049990881,
1.02725,0.0062768725,
1.0275,0.0118320603,
1.02775,0.0106347837,
1.028,0.0029949066,
1.02825,-0.0011995998,
1.0285,-0.0003988050,
1.02875,0.0016497680,
1.029,-0.0012017479,
1.02925,-0.0020667736,
1.0295,0.0072405087,
1.02975,0.0049477997,
1.03,-0.0039751297,
1.03025,-0.0002409682,
1.0305,0.0052727242,
1.03075,-0.0066073583,
1.031,-0.0027982960,
1.03125,0.0035757557,
1.0315,-0.0008174424,
1.03175,-0.0014570167,
1.032,-0.0059608314,
1.03225,-0.0111689223,
1.0325,-0.0055387579,
1.03275,-0.0083423732,
1.033,-0.0054696035,
1.03325,0.0011405537,
1.0335,0.0032892080,
1.03375,-0.0018114630,
1.034,0.0012581517,
1.03425,-0.0067408653,
1.0345,-0.0095506273,
1.03475,-0.0056444444,
1.035,-0.0095685627,
1.03525,-0.0049979333,
1.0355,0.0098694656,
1.03575,-0.0041879807,
1.036,-0.0063728122,
1.03625,0.0005645968,
1.0365,-0.0032166950,
1.03675,-0.0105217900,
1.037,-0.0041270540,
1.03725,0.0007643827,
1.0375,-0.0014797281,
1.03775,0.0003032839,
1.038,0.0027202009,
1.03825,-0.0004093730,
1.0385,-0.0041304473,
1.03875,-0.0015235876,
1.039,-0.0045283008,
1.03925,-0.0039966116,
1.0395,0.0035023740,
1.03975,0.0007778715,
1.04,-0.0028952865,
1.04025,-0.0002184798,
1.0405,-0.0050413124,
1.04075,-0.0069305338,
1.041,-0.0086044772,
1.04125,0.0011953736,
1.0415,0.0054217498,
1.04175,0.0058199456,
1.042,0.0015839303,
1.04225,0.0054685567,
1.0425,0.0021117113,
1.04275,-0.0083809644,
1.043,-0.0035014362,
1.04325,0.0037529424,
1.0435,-0.0044511682,
1.04375,0.0050991848,
1.044,0.0153716002,
1.04425,0.0098728333,
1.0445,-0.0003140742,
1.04475,0.0051955651,
1.045,0.0014083614,
1.04525,-0.0073423604,
1.0455,-0.0057164542,
1.04575,0.0017943773,
1.046,0.0038625975,
1.04625,-0.0010643349,
1.0465,0.0016711653,
1.04675,0.0016158524,
1.047,-0.0031250897,
1.04725,-0.0043133362,
1.0475,-0.0020923712,
1.04775,0.0014582882,
1.048,0.0029528136,
1.04825,-0.0013402526,
1.0485,-0.0002642415,
1.04875,-0.0013499835,
1.049,-0.0108394576,
1.04925,-0.0116956756,
1.0495,-0.0051890500,
1.04975,-0.0052354764,
1.05,-0.0044110562,
1.05025,0.0044467621,
1.0505,0.0001104034,
1.05075,-0.0023710353,
1.051,-0.0056085503,
1.05125,-0.0050083511,
1.0515,-0.0019296543,
1.05175,-0.0056123273,
1.052,-0.0051631448,
1.05225,0.0092884041,
1.0525,0.0056626764,
1.05275,-0.0036508981,
1.053,0.0025692377,
1.05325,0.0047563957,
1.0535,-0.0133917751,
1.05375,-0.0024399981,
1.054,0.0078706872,
1.05425,0.0013238015,
1.0545,-0.0011520507,
1.05475,0.0051870821,
1.055,0.0046234480,
1.05525,-0.0061918790,
1.0555,-0.0107131572,
1.05575,0.0049285456,
1.056,0.0042772619,
1.05625,-0.0060444679,
1.0565,0.0026239348,
1.05675,0.0163951665,
1.057,0.0006271037,
1.05725,-0.0085683977,
1.0575,0.0047418284,
1.05775,0.0041757254,
1.058,-0.0002734960,
1.05825,0.0003309728,
1.0585,0.0196979102,
1.05875,0.0136612682,
1.059,-0.0030734253,
1.05925,0.0029567953,
1.0595,0.0020711301,
1.05975,-0.0044638598,
1.06,-0.0063059404,
1.06025,0.0051460932,
1.0605,0.0097063156,
1.06075,0.0010526294,
1.061,0.0044988059,
1.06125,0.0004822127,
1.0615,0.0008851315,
1.06175,-0.0057531982,
1.062,-0.0042833588,
1.06225,0.0067142309,
1.0625,0.0065930486,
1.06275,0.0034121785,
1.063,0.0066071865,
1.06325,0.0049564689,
1.0635,0.0011365919,
1.06375,-0.0070004603,
1.064,0.0030488535,
1.06425,0.0029404555,
1.0645,0.0002667713,
1.06475,0.0040106643,
1.065,0.0003907526,
1.06525,-0.0030348313,
1.0655,-0.0048576402,
1.06575,-0.0131868254,
1.066,-0.0118729463,
1.06625,-0.0054273480,
1.0665,-0.0011534430,
1.06675,-0.0019799471,
1.067,0.0031485502,
1.06725,0.0002622515,
1.0675,-0.0145527367,
1.06775,-0.0105042430,
1.068,-0.0107760252,
1.06825,-0.0064084283,
1.0685,0.0014791271,
1.06875,-0.0008423721,
1.069,0.0022095321,
1.06925,0.0096743107,
1.0695,0.0006440235,
1.06975,-0.0073062554,
1.07,-0.0031701061,
1.07025,-0.0051746927,
1.0705,-0.0105995135,
1.07075,-0.0010701655,
1.071,-0.0015424528,
1.07125,0.0019683086,
1.0715,-0.0014405930,
1.07175,-0.0037066757,
1.072,-0.0021112924,
1.07225,-0.0058002044,
1.0725,-0.0089217387,
1.07275,-0.0083698742,
1.073,0.0028621377,
1.07325,-0.0000611998,
1.0735,-0.0037524477,
1.07375,-0.0024344616,
1.074,-0.0018864870,
1.07425,-0.0028009284,
1.0745,-0.0042034960,
1.07475,0.0057724724,
1.075,0.0074084783,
1.07525,0.0076068616,
1.0755,0.0057266010,
1.07575,0.0005252934,
1.076,0.0009739291,
1.07625,-0.0102558741,
1.0765,-0.0081817117,
1.07675,0.0020732512,
1.077,0.0082210787,
1.07725,0.0027542450,
1.0775,0.0040749116,
1.07775,0.0142718423,
1.078,-0.0011570378,
1.07825,-0.0101476954,
1.0785,0.0035991962,
1.07875,0.0011571704,
1.079,-0.0059177331,
1.07925,0.0022142986,
1.0795,0.0118452851,
1.07975,0.0040776287,
1.08,-0.0038220398,
1.08025,0.0022719121,
1.0805,0.0016008650,
1.08075,-0.0045701214,
1.081,-0.0029263734,
1.08125,0.0002534943,
1.0815,0.0021061518,
1.08175,-0.0039353278,
1.082,-0.0031990872,
1.08225,0.0010646249,
1.0825,-0.0044322670,
1.08275,-0.0066016931,
1.083,0.0015008277,
1.08325,0.0065324120,
1.0835,0.0041425508,
1.08375,0.0037031237,
1.084,0.0050724740,
1.08425,-0.0022195438,
1.0845,-0.0071291677,
1.08475,-0.0069039864,
1.085,-0.0036674342,
1.08525,0.0013212989,
1.0855,0.0007500668,
1.08575,0.0013068580,
1.086,0.0072260387,
1.08625,-0.0054327939,
1.0865,-0.0076116621,
1.08675,-0.0027061952,
1.087,-0.0008623448,
1.08725,-0.0092117097,
1.0875,-0.0002254804,
1.08775,0.0059028026,
1.088,-0.0034052704,
1.08825,-0.0037727368,
1.0885,0.0078753065,
1.08875,-0.0005864385,
1.089,-0.0037460260,
1.08925,0.0032969005,
1.0895,0.0110671036,
1.08975,0.0097293742,
1.09,0.0008571558,
1.09025,0.0089297425,
1.0905,0.0084447414,
1.09075,-0.0043444545,
1.091,-0.0031328867,
1.09125,0.0063175471,
1.0915,0.0029697679,
1.09175,0.0007539304,
1.092,0.0047876183,
1.09225,0.0077995402,
1.0925,-0.0016355086,
1.09275,-0.0047696983,
1.093,-0.0045115715,
1.09325,0.0018023846,
1.0935,-0.0013727355,
1.09375,0.0067875274,
1.094,0.0158083513,
1.09425,0.0120592481,
1.0945,0.0077785710,
1.09475,0.0129522961,
1.095,0.0072239209,
1.09525,0.0064708302,
1.0955,0.0053429566,
1.09575,0.0023933987,
1.096,0.0083837463,
1.09625,0.0080213780,
1.0965,0.0002229991,
1.09675,-0.0014673615,
1.097,0.0032327662,
1.09725,-0.0066638039,
1.0975,-0.0044373930,
1.09775,0.0014616975,
1.098,-0.0006641442,
1.09825,-0.0037192665,
1.0985,-0.0063995197,
1.09875,-0.0040483368,
1.099,-0.0016305869,
1.09925,-0.0048826151,
1.0995,-0.0004065514,
1.09975,0.0028438764,
1.1,0.0040948037,
1.10025,0.0018136362,
1.1005,-0.0002664344,
1.10075,0.0001264572,
1.101,-0.0049474211,
1.10125,-0.0089418236,
1.1015,-0.0129289730,
1.10175,-0.0139009077,
1.102,-0.0045816759,
1.10225,0.0034279122,
1.1025,-0.0007917621,
1.10275,-0.0016466384,
1.103,0.0032710014,
1.10325,-0.0066238851,
1.1035,-0.0105672013,
1.10375,0.0024923424,
1.104,0.0010991765,
1.10425,-0.0034448444,
1.1045,0.0058308011,
1.10475,0.0078911902,
1.105,0.0042789211,
1.10525,0.0032055660,
1.1055,0.0006629050,
1.10575,-0.0014880279,
1.106,-0.0012566878,
1.10625,-0.0071797259,
1.1065,-0.0066835266,
1.10675,0.0023417377,
1.107,-0.0114852116,
1.10725,-0.0126817841,
1.1075,-0.0064410693,
1.10775,-0.0059419456,
1.108,-0.0063258512,
1.10825,-0.0053454214,
1.1085,-0.0010981045,
1.10875,0.0061206846,
1.109,0.0019285586,
1.10925,-0.0012803127,
1.1095,0.0026278747,
1.10975,0.0075935801,
1.11,-0.0007647576,
1.11025,0.0094558019,
1.1105,0.0184099916,
1.11075,0.0161250457,
1.111,0.0039270949,
1.11125,0.0092548896,
1.1115,-0.0224531908,
1.11175,-0.0262976717,
1.112,-0.0121243689,
1.11225,-0.0007536141,
1.1125,-0.0074814581,
1.11275,-0.0106574949,
1.113,0.0082113929,
1.11325,0.0047005708,
1.1135,-0.0045060050,
1.11375,-0.0031016590,
1.114,0.0037115838,
1.11425,0.0023095028,
1.1145,0.0000927289,
1.11475,0.0007164583,
1.115,0.0084611047,
1.11525,-0.0010394081,
1.1155,-0.0042175786,
1.11575,-0.0022973025,
1.116,-0.0011436096,
1.11625,-0.0053919549,
1.1165,-0.0021493463,
1.11675,0.0044031027,
1.117,0.0011244621,
1.11725,-0.0044930694,
1.1175,-0.0067745917,
1.11775,-0.0082560638,
1.118,-0.0088837277,
1.11825,-0.0059517380,
1.1185,-0.0027136565,
1.11875,-0.0002634563,
1.119,0.0022378471,
1.11925,0.0025715397,
1.1195,0.0008353332,
1.11975,0.0013839712,
1.12,-0.0045560556,
1.12025,-0.0084227016,
1.1205,0.0043991692,
1.12075,0.0038509658,
1.121,0.0003631992,
1.12125,0.0074150562,
1.1215,0.0097727682,
1.12175,-0.0021264448,
1.122,0.0006953587,
1.12225,0.0077049616,
1.1225,0.0006193556,
1.12275,0.0009366713,
1.123,0.0090261213,
1.12325,0.0071753804,
1.1235,0.0054255971,
1.12375,-0.0000209859,
1.124,0.0033739121,
1.12425,0.0042730309,
1.1245,-0.0049866107,
1.12475,0.0030710080,
1.125,0.0164536946,
1.12525,0.0056718383,
1.1255,0.0028743211,
1.12575,0.0066464152,
1.126,-0.0018990212,
1.12625,-0.0106846318,
1.1265,-0.0055744918,
1.12675,-0.0014356266,
1.127,0.0026819557,
1.12725,0.0008703076,
1.1275,0.0069397762,
1.12775,0.0126136979,
1.128,-0.0031164722,
1.12825,-0.0078059183,
1.1285,0.0011178640,
1.12875,0.0001300629,
1.129,-0.0008890356,
1.12925,0.0089898668,
1.1295,0.0069923005,
1.12975,0.0065092593,
1.13,0.0056787529,
1.13025,-0.0007312231,
1.1305,0.0027047182,
1.13075,0.0027972274,
1.131,-0.0046633477,
1.13125,0.0029009045,
1.1315,0.0000761081,
1.13175,-0.0036003003,
1.132,-0.0007068252,
1.13225,-0.0035451767,
1.1325,-0.0107179750,
1.13275,-0.0046179569,
1.133,-0.0033131139,
1.13325,-0.0004541756,
1.1335,0.0041791527,
1.13375,0.0034906687,
1.134,0.0012358603,
1.13425,-0.0013958412,
1.1345,-0.0140709812,
1.13475,-0.0087079555,
1.135,-0.0059792022,
1.13525,-0.0052208989,
1.1355,-0.0008080924,
1.13575,0.0053047594,
1.136,0.0023917356,
1.13625,-0.0022469400,
1.1365,-0.0046630828,
1.13675,-0.0073080887,
1.137,-0.0097905938,
1.13725,-0.0079973154,
1.1375,0.0016721287,
1.13775,0.0032552141,
1.138,0.0002814764,
1.13825,0.0057728486,
1.1385,0.0039150645,
1.13875,-0.0001289164,
1.139,-0.0004147167,
1.13925,-0.0031859702,
1.1395,0.0012875575,
1.13975,0.0044782269,
1.14,-0.0054648221,
1.14025,-0.0027239195,
1.1405,0.0034857122,
1.14075,-0.0112911966,
1.141,-0.0082574673,
1.14125,0.0008311743,
1.1415,0.0023356348,
1.14175,-0.0010833449,
1.142,0.0047309287,
1.14225,0.0041478318,
1.1425,0.0023374222,
1.14275,-0.0070706597,
1.143,-0.0078222584,
1.14325,-0.0043467530,
1.1435,0.0016571383,
1.14375,-0.0077114953,
1.144,0.0094067026,
1.14425,0.0106111402,
1.1445,-0.0014719594,
1.14475,-0.0052945185,
1.145,0.0005007292,
1.14525,-0.0023057356,
1.1455,-0.0102848355,
1.14575,-0.0000297248,
1.146,0.0069890963,
1.14625,0.0050437618,
1.1465,-0.0011497275,
1.14675,0.0075719575,
1.147,0.0042658970,
1.14725,-0.0081818327,
1.1475,0.0003689481,
1.14775,0.0078380564,
1.148,0.0011461722,
1.14825,-0.0021749546,
1.1485,0.0015028316,
1.14875,0.0024395336,
1.149,-0.0030740108,
1.14925,-0.0061808387,
1.1495,-0.0017798272,
1.14975,0.0025084105,
1.15,-0.0051796101,
1.15025,0.0024990044,
1.1505,0.0067756181,
1.15075,-0.0025446275,
1.151,-0.0087116640,
1.15125,-0.0094647110,
1.1515,-0.0085343216,
1.15175,-0.0071933218,
1.152,-0.0030760779,
1.15225,-0.0003905839,
1.1525,0.0029347981,
1.15275,-0.0015434012,
1.153,-0.0059679616,
1.15325,0.0012182606,
1.1535,-0.0033484052,
1.15375,-0.0077990517,
1.154,0.0017821835,
1.15425,0.0084249238,
1.1545,0.0036419542,
1.15475,0.0044442676,
1.155,0.0086193588,
1.15525,0.0049751392,
1.1555,-0.0032483367,
1.15575,0.0018773502,
1.156,0.0080707092,
1.15625,0.0017331581,
1.1565,0.0003906825,
1.15675,0.0088392021,
1.157,0.0027190978,
1.15725,-0.0028583081,
1.1575,0.0012411890,
1.15775,0.0060030962,
1.158,0.0019781517,
1.15825,0.0009776313,
1.1585,0.0111920098,
1.15875,0.0128614949,
1.159,0.0021808292,
1.15925,0.0014950898,
1.1595,0.0044619692,
1.15975,-0.0021268819,
1.16,-0.0064994120,
1.16025,0.0073564695,
1.1605,0.0108997049,
1.16075,0.0041621239,
1.161,0.0041454826,
1.16125,0.0089001972,
1.1615,0.0049476908,
1.16175,-0.0037948592,
1.162,0.0033243974,
1.16225,0.0045820829,
1.1625,-0.0004908371,
1.16275,0.0063099596,
1.163,0.0112857288,
1.16325,0.0085031344,
1.1635,0.0062371534,
1.16375,0.0037628051,
1.164,0.0035501863,
1.16425,0.0022443386,
1.1645,0.0012088597,
1.16475,-0.0007496882,
1.165,0.0043030507,
1.16525,-0.0032344169,
1.1655,-0.0049701082,
1.16575,-0.0026531159,
1.166,-0.0043456489,
1.16625,-0.0064641587,
1.1665,-0.0008247764,
1.16675,0.0010152028,
1.167,-0.0020787851,
1.16725,-0.0015324338,
1.1675,-0.0047064922,
1.16775,-0.0090624411,
1.168,-0.0093228845,
1.16825,-0.0122566475,
1.1685,-0.0049470179,
1.16875,0.0049008806,
1.169,0.0020799183,
1.16925,0.0028168089,
1.1695,0.0125456303,
1.16975,0.0012088331,
1.17,-0.0087397806,
1.17025,-0.0017315451,
1.1705,0.0014701270,
1.17075,-0.0059044678,
1.171,-0.0022598493,
1.17125,0.0086083440,
1.1715,0.0059182402,
1.17175,0.0004741734,
1.172,0.0028267244,
1.17225,0.0017485784,
1.1725,-0.0028464312,
1.17275,-0.0048445142,
1.173,-0.0007098139,
1.17325,0.0032584318,
1.1735,-0.0031924825,
1.17375,-0.0072899736,
1.174,0.0008051392,
1.17425,-0.0034218426,
1.1745,-0.0076509230,
1.17475,-0.0007780673,
1.175,0.0058614286,
1.17525,0.0000852599,
1.1755,0.0002785581,
1.17575,0.0006675395,
1.176,-0.0057771876,
1.17625,-0.0059269224,
1.1765,-0.0139356228,
1.17675,-0.0091510080,
1.177,0.0062948442,
1.17725,0.0041713086,
1.1775,0.0043760217,
1.17775,0.0148207508,
1.178,0.0087606078,
1.17825,-0.0056523154,
1.1785,-0.0025554653,
1.17875,0.0086655915,
1.179,-0.0008365574,
1.17925,0.0001455663,
1.1795,0.0195565037,
1.17975,0.0153414486,
1.18,0.0050177448,
1.18025,0.0066778418,
1.1805,0.0103182178,
1.18075,-0.0028989299,
1.181,-0.0031640879,
1.18125,0.0094472580,
1.1815,0.0088832742,
1.18175,-0.0058404580,
1.182,-0.0021134897,
1.18225,0.0030547336,
1.1825,-0.0094576087,
1.18275,-0.0167161115,
1.183,-0.0053930366,
1.18325,-0.0007654892,
1.1835,-0.0055868546,
1.18375,-0.0031931244,
1.184,0.0043547908,
1.18425,-0.0055329362,
1.1845,-0.0104018683,
1.18475,-0.0043959226,
1.185,-0.0029236488,
1.18525,-0.0047599352,
1.1855,0.0038849469,
1.18575,0.0086115282,
1.186,0.0029341239,
1.18625,0.0046986905,
1.1865,0.0000534077,
1.18675,-0.0042709573,
1.187,-0.0029047776,
1.18725,-0.0038080667,
1.1875,-0.0014537945,
1.18775,0.0018352838,
1.188,0.0044329162,
1.18825,-0.0009547331,
1.1885,0.0008865458,
1.18875,0.0034201909,
1.189,-0.0050492017,
1.18925,-0.0006976817,
1.1895,0.0035208396,
1.18975,0.0044182558,
1.19,0.0025683558,
1.19025,0.0033328638,
1.1905,0.0029838155,
1.19075,-0.0067362837,
1.191,-0.0086249327,
1.19125,0.0016433191,
1.1915,0.0009911875,
1.19175,-0.0015273109,
1.192,0.0046609594,
1.19225,0.0042312355,
1.1925,-0.0020164379,
1.19275,-0.0060420297,
1.193,-0.0067510428,
1.19325,-0.0058188294,
1.1935,-0.0036129600,
1.19375,0.0037491627,
1.194,0.0156524479,
1.19425,0.0085941153,
1.1945,0.0007326295,
1.19475,0.0103134532,
1.195,0.0077673914,
1.19525,-0.0025145626,
1.1955,0.0059727728,
1.19575,0.0100502148,
1.196,0.0069166375,
1.19625,0.0085671702,
1.1965,0.0134581327,
1.19675,0.0076810042,
1.197,-0.0009260100,
1.19725,0.0020816193,
1.1975,0.0001587429,
1.19775,0.0004465540,
1.198,0.0006672458,
1.19825,-0.0019158300,
1.1985,0.0033952494,
1.19875,-0.0098830145,
1.199,-0.0142392777,
1.19925,-0.0098558376,
1.1995,-0.0122269392,
1.19975,-0.0109592136,
1.2,-0.0058663506,
1.20025,0.0056731720,
1.2005,-0.0005818062,
1.20075,-0.0009836592,
1.201,-0.0022022664,
1.20125,-0.0047093555,
1.2015,-0.0058815074,
1.20175,-0.0106850620,
1.202,-0.0003056634,
1.20225,0.0104821734,
1.2025,0.0043122545,
1.20275,0.0001210875,
1.203,0.0050979350,
1.20325,0.0026735370,
1.2035,-0.0098729646,
1.20375,-0.0036648680,
1.204,0.0031687331,
1.20425,-0.0023581078,
1.2045,-0.0019203394,
1.20475,0.0046840860,
1.205,0.0013136877,
1.20525,-0.0018306579,
1.2055,0.0021474166,
1.20575,0.0013706462,
1.206,-0.0000925271,
1.20625,0.0004553101,
1.2065,-0.0042235143,
1.20675,0.0007296773,
1.207,0.0019440649,
1.20725,-0.0063715591,
1.2075,-0.0047093355,
1.20775,-0.0005621872,
1.208,-0.0011343715,
1.20825,-0.0017889121,
1.2085,0.0031195374,
1.20875,0.0048685446,
1.209,0.0003582662,
1.20925,-0.0032261480,
1.2095,-0.0058320821,
1.20975,-0.0035892369,
1.21,0.0003152846,
1.21025,-0.0049541197,
1.2105,0.0053381869,
1.21075,0.0107587241,
1.211,0.0040189056,
1.21125,0.0033476434,
1.2115,0.0084360745,
1.21175,-0.0040720818,
1.212,-0.0094701024,
1.21225,0.0014689217,
1.2125,0.0023002806,
1.21275,0.0038219169,
1.213,0.0074121221,
1.21325,0.0079659298,
1.2135,0.0010906775,
1.21375,-0.0055022240,
1.214,0.0001803700,
1.21425,0.0013086292,
1.2145,-0.0069676051,
1.21475,-0.0011382898,
1.215,0.0035743741,
1.21525,-0.0026082585,
1.2155,-0.0103249922,
1.21575,-0.0003108679,
1.216,-0.0018434651,
1.21625,-0.0043607964,
1.2165,-0.0020843798,
1.21675,0.0046965638,
1.217,0.0045178579,
1.21725,-0.0053336695,
1.2175,-0.0038641626,
1.21775,-0.0026027085,
1.218,-0.0104576945,
1.21825,-0.0097008394,
1.2185,-0.0006117625,
