Date,2020-12-01 16:15:13
Filename,STFMK-20201105-LW15-2055_20201201_161513_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8165,-0.0004941697,
0.81675,-0.0044712387,
0.817,-0.0080221025,
0.81725,-0.0035721785,
0.8175,0.0083398130,
0.81775,0.0104736853,
0.818,0.0024073718,
0.81825,0.0070729391,
0.8185,0.0069054072,
0.81875,-0.0001459138,
0.819,-0.0021791102,
0.81925,0.0030262382,
0.8195,0.0056335800,
0.81975,0.0001845416,
0.82,-0.0038461508,
0.82025,0.0047339075,
0.8205,0.0007338635,
0.82075,-0.0079561938,
0.821,-0.0024640202,
0.82125,0.0074301236,
0.8215,0.0025036274,
0.82175,0.0028975722,
0.822,0.0076489197,
0.82225,0.0039155381,
0.8225,-0.0042961552,
0.82275,-0.0086508794,
0.823,-0.0086811138,
0.82325,0.0017258003,
0.8235,0.0015838468,
0.82375,0.0031069384,
0.824,0.0140484422,
0.82425,0.0087815337,
0.8245,-0.0038249833,
0.82475,-0.0036107737,
0.825,-0.0015986648,
0.82525,-0.0120746614,
0.8255,-0.0152871376,
0.82575,0.0019788793,
0.826,-0.0014502744,
0.82625,-0.0047957930,
0.8265,-0.0054655448,
0.82675,0.0007047620,
0.827,-0.0074217860,
0.82725,-0.0139823295,
0.8275,0.0000309410,
0.82775,0.0020940115,
0.828,-0.0025803265,
0.82825,-0.0008005623,
0.8285,0.0004529845,
0.82875,-0.0017964134,
0.829,-0.0057031494,
0.82925,-0.0085806642,
0.8295,-0.0004339183,
0.82975,0.0012878398,
0.83,0.0000020771,
0.83025,0.0036543002,
0.8305,0.0066018403,
0.83075,-0.0047245966,
0.831,-0.0099982806,
0.83125,-0.0087642856,
0.8315,-0.0118793873,
0.83175,-0.0033481428,
0.832,0.0033024354,
0.83225,0.0001154747,
0.8325,0.0033057425,
0.83275,-0.0010020334,
0.833,-0.0029502923,
0.83325,0.0030959281,
0.8335,0.0000949599,
0.83375,-0.0011032922,
0.834,0.0065862876,
0.83425,0.0100361072,
0.8345,0.0045975652,
0.83475,0.0038724481,
0.835,0.0068421932,
0.83525,-0.0015345217,
0.8355,-0.0071687466,
0.83575,0.0018343076,
0.836,0.0064290916,
0.83625,0.0002045615,
0.8365,-0.0003097611,
0.83675,0.0062780031,
0.837,-0.0033752320,
0.83725,-0.0087937992,
0.8375,-0.0010431821,
0.83775,0.0038777872,
0.838,-0.0002141911,
0.83825,0.0076250448,
0.8385,0.0153756458,
0.83875,0.0115217995,
0.839,0.0020984723,
0.83925,0.0029300877,
0.8395,0.0046033068,
0.83975,-0.0037153868,
0.84,-0.0061912932,
0.84025,0.0092994012,
0.8405,0.0084355082,
0.84075,-0.0001300049,
0.841,0.0032684701,
0.84125,0.0052488577,
0.8415,-0.0080505665,
0.84175,-0.0064883432,
0.842,0.0029144853,
0.84225,0.0010929541,
0.8425,0.0016885839,
0.84275,0.0035775136,
0.843,0.0085519589,
0.84325,0.0047711954,
0.8435,0.0000053988,
0.84375,-0.0006675685,
0.844,-0.0010180674,
0.84425,0.0007548046,
0.8445,-0.0041919891,
0.84475,0.0021785290,
0.845,0.0038010259,
0.84525,-0.0082306396,
0.8455,-0.0115161519,
0.84575,-0.0093012033,
0.846,-0.0134552494,
0.84625,-0.0107145719,
0.8465,0.0010816111,
0.84675,0.0014861877,
0.847,-0.0042478773,
0.84725,-0.0010333335,
0.8475,-0.0065206108,
0.84775,-0.0020252350,
0.848,-0.0067115850,
0.84825,-0.0074655665,
0.8485,0.0062481086,
0.84875,0.0117110824,
0.849,0.0029911306,
0.84925,0.0047596693,
0.8495,0.0058721621,
0.84975,-0.0091252066,
0.85,-0.0101448987,
0.85025,-0.0010217314,
0.8505,-0.0050958437,
0.85075,-0.0042448360,
0.851,-0.0021653108,
0.85125,0.0016287413,
0.8515,-0.0023284708,
0.85175,-0.0108280070,
0.852,-0.0048178057,
0.85225,-0.0021195828,
0.8525,-0.0046989885,
0.85275,-0.0017416643,
0.853,0.0056052068,
0.85325,0.0057070605,
0.8535,-0.0009887023,
0.85375,-0.0025548153,
0.854,-0.0006279832,
0.85425,-0.0024848199,
0.8545,0.0001033910,
0.85475,0.0026291413,
0.855,0.0118074138,
0.85525,0.0034449156,
0.8555,-0.0028176168,
0.85575,-0.0018865917,
0.856,-0.0098369364,
0.85625,-0.0068359757,
0.8565,-0.0071721813,
0.85675,-0.0010043447,
0.857,0.0069774729,
0.85725,0.0046048518,
0.8575,0.0037642743,
0.85775,0.0089824535,
0.858,0.0066544851,
0.85825,-0.0097358329,
0.8585,0.0011477718,
0.85875,0.0106196487,
0.859,-0.0032588942,
0.85925,0.0066345842,
0.8595,0.0132988915,
0.85975,0.0039446903,
0.86,-0.0024538441,
0.86025,-0.0009698191,
0.8605,-0.0008541549,
0.86075,-0.0076210843,
0.861,-0.0064360728,
0.86125,0.0009575466,
0.8615,0.0040939082,
0.86175,-0.0055164834,
0.862,-0.0043732165,
0.86225,0.0025298609,
0.8625,-0.0073919920,
0.86275,-0.0057729511,
0.863,0.0067528826,
0.86325,0.0077240779,
0.8635,0.0055014864,
0.86375,0.0033809815,
0.864,0.0045532589,
0.86425,-0.0012188947,
0.8645,-0.0087286327,
0.86475,-0.0082073668,
0.865,-0.0034407901,
0.86525,-0.0045113051,
0.8655,0.0018623915,
0.86575,0.0013764079,
0.866,-0.0033656899,
0.86625,-0.0053918078,
0.8665,-0.0130283553,
0.86675,-0.0147007136,
0.867,-0.0018881295,
0.86725,-0.0022480639,
0.8675,-0.0038831972,
0.86775,0.0059405593,
0.868,0.0054304535,
0.86825,-0.0020783478,
0.8685,0.0034311628,
0.86875,0.0051413872,
0.869,-0.0005357415,
0.86925,0.0080957785,
0.8695,0.0098367082,
0.86975,0.0099560190,
0.87,0.0076475730,
0.87025,0.0049888678,
0.8705,0.0055857277,
0.87075,0.0008307004,
0.871,-0.0041462136,
0.87125,0.0092349648,
0.8715,0.0142143816,
0.87175,0.0017979065,
0.872,0.0091342125,
0.87225,0.0107483650,
0.8725,-0.0046395031,
0.87275,-0.0071489774,
0.873,0.0032165605,
0.87325,0.0039105928,
0.8735,-0.0003453306,
0.87375,0.0051888665,
0.874,0.0164916329,
0.87425,0.0095148217,
0.8745,-0.0044280137,
0.87475,0.0027882298,
0.875,0.0052030967,
0.87525,-0.0097104609,
0.8755,-0.0061907889,
0.87575,0.0057158391,
0.876,0.0007931471,
0.87625,0.0014249665,
0.8765,0.0096059162,
0.87675,0.0024828615,
0.877,-0.0019242472,
0.87725,-0.0010750532,
0.8775,0.0027683086,
0.87775,0.0036867852,
0.878,-0.0083707441,
0.87825,-0.0025355457,
0.8785,0.0046452116,
0.87875,-0.0113159139,
0.879,-0.0126763145,
0.87925,-0.0018397003,
0.8795,-0.0029879226,
0.87975,-0.0020603838,
0.88,0.0041806758,
0.88025,0.0101939114,
0.8805,0.0038471448,
0.88075,-0.0021975576,
0.881,-0.0036200925,
0.88125,-0.0020249798,
0.8815,-0.0057691704,
0.88175,-0.0047390927,
0.882,0.0008383201,
0.88225,0.0022938417,
0.8825,0.0025043471,
0.88275,-0.0032759237,
0.883,-0.0054105143,
0.88325,-0.0043127392,
0.8835,-0.0129566677,
0.88375,-0.0116507411,
0.884,-0.0016608661,
0.88425,0.0008208263,
0.8845,-0.0041553522,
0.88475,0.0010505876,
0.885,-0.0052766483,
0.88525,-0.0061807544,
0.8855,-0.0040010014,
0.88575,-0.0064406614,
0.886,0.0001101293,
0.88625,0.0019417458,
0.8865,-0.0055902051,
0.88675,0.0016754204,
0.887,0.0046677766,
0.88725,-0.0043946328,
0.8875,-0.0063925032,
0.88775,0.0067935190,
0.888,0.0022282095,
0.88825,0.0058731511,
0.8885,0.0062962580,
0.88875,0.0087116044,
0.889,0.0005575834,
0.88925,-0.0038175101,
0.8895,-0.0018675724,
0.88975,0.0006016397,
0.89,-0.0014019306,
0.89025,0.0004733868,
0.8905,0.0049042534,
0.89075,0.0089094192,
0.891,-0.0011915351,
0.89125,-0.0083568189,
0.8915,0.0038464575,
0.89175,-0.0056446954,
0.892,-0.0074764304,
0.89225,-0.0026386911,
0.8925,0.0073855272,
0.89275,0.0007676008,
0.893,0.0057384865,
0.89325,0.0094181756,
0.8935,0.0019032380,
0.89375,-0.0034437841,
0.894,0.0072578662,
0.89425,0.0035532140,
0.8945,0.0001931307,
0.89475,0.0020743522,
0.895,0.0033282253,
0.89525,0.0024548967,
0.8955,-0.0064922860,
0.89575,-0.0021737916,
0.896,0.0016381334,
0.89625,-0.0015406612,
0.8965,0.0019115111,
0.89675,0.0111430548,
0.897,0.0121400086,
0.89725,0.0020778265,
0.8975,0.0022823489,
0.89775,-0.0015192457,
0.898,-0.0054001305,
0.89825,-0.0039873915,
0.8985,0.0003025057,
0.89875,0.0036366298,
0.899,-0.0004945202,
0.89925,-0.0055551259,
0.8995,-0.0048424206,
0.89975,-0.0093464246,
0.9,-0.0115888212,
0.90025,-0.0127681913,
0.9005,-0.0075175138,
0.90075,-0.0008609826,
0.901,-0.0032156669,
0.90125,-0.0019082305,
0.9015,0.0014118430,
0.90175,-0.0013436795,
0.902,-0.0084553743,
0.90225,0.0005199778,
0.9025,0.0041408259,
0.90275,0.0032044679,
0.903,0.0065240865,
0.90325,0.0118824458,
0.9035,0.0025918228,
0.90375,0.0019259150,
0.904,0.0029429323,
0.90425,-0.0000952398,
0.9045,0.0013025571,
0.90475,0.0033528975,
0.905,0.0132328402,
0.90525,0.0088178404,
0.9055,-0.0011983705,
0.90575,0.0038486761,
0.906,-0.0035709643,
0.90625,-0.0113764787,
0.9065,-0.0094546825,
0.90675,-0.0051216427,
0.907,-0.0008748088,
0.90725,-0.0019795701,
0.9075,0.0078344308,
0.90775,0.0066308519,
0.908,-0.0026608680,
0.90825,-0.0037212982,
0.9085,0.0071629412,
0.90875,0.0056684557,
0.909,-0.0059411032,
0.90925,0.0141414236,
0.9095,0.0171452239,
0.90975,0.0016055630,
0.91,-0.0000599982,
0.91025,0.0107013443,
0.9105,0.0011394729,
0.91075,-0.0058849594,
0.911,0.0053320476,
0.91125,0.0098115215,
0.9115,0.0054925545,
0.91175,-0.0040500313,
0.912,-0.0002417405,
0.91225,0.0065704621,
0.9125,-0.0084796054,
0.91275,-0.0040734075,
0.913,0.0065369671,
0.91325,0.0036979094,
0.9135,-0.0027333142,
0.91375,0.0016633361,
0.914,0.0009866969,
0.91425,-0.0191586073,
0.9145,-0.0147928344,
0.91475,-0.0139875812,
0.915,-0.0030528950,
0.91525,-0.0059707379,
0.9155,-0.0059210472,
0.91575,0.0009522222,
0.916,0.0029864362,
0.91625,-0.0087551270,
0.9165,-0.0111378366,
0.91675,-0.0025616051,
0.917,-0.0054939780,
0.91725,-0.0122693554,
0.9175,0.0017496321,
0.91775,0.0095009813,
0.918,0.0017372548,
0.91825,-0.0019535380,
0.9185,0.0050713778,
0.91875,0.0001982059,
0.919,-0.0041347602,
0.91925,-0.0006560338,
0.9195,0.0034297751,
0.91975,0.0040316395,
0.92,-0.0040345038,
0.92025,-0.0056348625,
0.9205,-0.0002210322,
0.92075,-0.0063326005,
0.921,-0.0100873876,
0.92125,-0.0006325518,
0.9215,0.0049805683,
0.92175,0.0026597050,
0.922,0.0053633908,
0.92225,0.0046021268,
0.9225,-0.0033760059,
0.92275,-0.0046696728,
0.923,-0.0051710270,
0.92325,-0.0042658648,
0.9235,0.0057185888,
0.92375,0.0077386643,
0.924,0.0063304408,
0.92425,0.0088272076,
0.9245,0.0019814875,
0.92475,-0.0030939598,
0.925,-0.0086993817,
0.92525,-0.0071137818,
0.9255,-0.0057545966,
0.92575,-0.0015297026,
0.926,0.0007903599,
0.92625,0.0031516887,
0.9265,0.0037311995,
0.92675,0.0004619983,
0.927,0.0005846265,
0.92725,-0.0046869842,
0.9275,-0.0008899473,
0.92775,0.0101962043,
0.928,0.0023161806,
0.92825,0.0053876583,
0.9285,0.0065556131,
0.92875,0.0004036470,
0.929,-0.0104361288,
0.92925,-0.0069325753,
0.9295,0.0033555953,
0.92975,0.0012947620,
0.93,-0.0009962731,
0.93025,0.0028418940,
0.9305,0.0044427034,
0.93075,-0.0059230831,
0.931,-0.0145930434,
0.93125,-0.0023192724,
0.9315,-0.0065389504,
0.93175,-0.0151976682,
0.932,-0.0005894804,
0.93225,0.0063928822,
0.9325,-0.0029908817,
0.93275,-0.0022482590,
0.933,0.0021147830,
0.93325,-0.0062278286,
0.9335,-0.0067859916,
0.93375,0.0000375199,
0.934,0.0014416651,
0.93425,0.0058377786,
0.9345,0.0079170391,
0.93475,0.0063129771,
0.935,0.0050713113,
0.93525,0.0029071001,
0.9355,-0.0022846635,
0.93575,0.0009363611,
0.936,0.0073607070,
0.93625,0.0032506865,
0.9365,0.0051803831,
0.93675,0.0075087091,
0.937,0.0022364296,
0.93725,-0.0005850695,
0.9375,-0.0004742146,
0.93775,0.0011174653,
0.938,0.0041577579,
0.93825,0.0035754240,
0.9385,0.0133923450,
0.93875,0.0107612852,
0.939,0.0056668613,
0.93925,0.0006939422,
0.9395,0.0049998658,
0.93975,-0.0044924458,
0.94,-0.0078274645,
0.94025,0.0031126013,
0.9405,0.0109982882,
0.94075,-0.0050203400,
0.941,-0.0050923880,
0.94125,0.0065390202,
0.9415,-0.0031011158,
0.94175,-0.0098068910,
0.942,-0.0011833673,
0.94225,0.0034945658,
0.9425,-0.0040021031,
0.94275,0.0036636277,
0.943,0.0122603588,
0.94325,0.0071848305,
0.9435,-0.0059136432,
0.94375,0.0056182519,
0.944,0.0059055439,
0.94425,-0.0046277582,
0.9445,-0.0005845961,
0.94475,0.0092079714,
0.945,0.0045184544,
0.94525,-0.0055832891,
0.9455,-0.0087870816,
0.94575,0.0011674007,
0.946,-0.0050889561,
0.94625,-0.0098537896,
0.9465,-0.0002452511,
0.94675,0.0120891528,
0.947,-0.0019398356,
0.94725,-0.0041544512,
0.9475,0.0017753369,
0.94775,-0.0063590612,
0.948,-0.0124306772,
0.94825,-0.0085906088,
0.9485,0.0006939175,
0.94875,0.0078857150,
0.949,0.0021683166,
0.94925,0.0031525732,
0.9495,0.0031936436,
0.94975,-0.0003445016,
0.95,-0.0158174299,
0.95025,-0.0067471992,
0.9505,-0.0003129938,
0.95075,-0.0001747236,
0.951,0.0005605592,
0.95125,0.0105556427,
0.9515,0.0082111228,
0.95175,-0.0010504537,
0.952,-0.0008388809,
0.95225,0.0063320855,
0.9525,-0.0031918399,
0.95275,0.0003400086,
0.953,0.0039415178,
0.95325,0.0076907985,
0.9535,0.0038110593,
0.95375,-0.0058948998,
0.954,-0.0032331520,
0.95425,-0.0002131630,
0.9545,-0.0042629661,
0.95475,-0.0032515265,
0.955,0.0079729781,
0.95525,0.0067520882,
0.9555,-0.0128705529,
0.95575,-0.0092168702,
0.956,0.0025326931,
0.95625,-0.0157814045,
0.9565,-0.0027236482,
0.95675,-0.0046849921,
0.957,0.0022727347,
0.95725,0.0119332206,
0.9575,0.0099478886,
0.95775,0.0041190512,
0.958,0.0066329362,
0.95825,-0.0036138734,
0.9585,-0.0098088048,
0.95875,-0.0034985307,
0.959,0.0011502465,
0.95925,0.0025248975,
0.9595,0.0092893736,
0.95975,0.0034283632,
0.96,0.0023577700,
0.96025,0.0037802316,
0.9605,-0.0021729670,
0.96075,-0.0054810131,
0.961,0.0007371721,
0.96125,0.0049496582,
0.9615,0.0008835534,
0.96175,-0.0009095386,
0.962,-0.0011117030,
0.96225,-0.0015189330,
0.9625,-0.0094788009,
0.96275,-0.0084619178,
0.963,0.0047978186,
0.96325,0.0074658766,
0.9635,0.0007960357,
0.96375,0.0026609469,
0.964,0.0060893428,
0.96425,-0.0077497661,
0.9645,-0.0162917264,
0.96475,-0.0070544747,
0.965,0.0003266573,
0.96525,-0.0029911406,
0.9655,-0.0041078785,
0.96575,0.0099839782,
0.966,0.0023178330,
0.96625,-0.0089773759,
0.9665,0.0007703533,
0.96675,-0.0058170524,
0.967,-0.0039642430,
0.96725,-0.0018034932,
0.9675,0.0038565914,
0.96775,0.0079202764,
0.968,0.0068585151,
0.96825,0.0059676846,
0.9685,0.0001389335,
0.96875,0.0050581107,
0.969,0.0008002303,
0.96925,0.0015266002,
0.9695,0.0082118213,
0.96975,0.0026922405,
0.97,0.0026359297,
0.97025,0.0004744209,
0.9705,-0.0062480792,
0.97075,-0.0070979539,
0.971,-0.0084659820,
0.97125,-0.0004948138,
0.9715,0.0047627869,
0.97175,0.0066902908,
0.972,0.0069096833,
0.97225,0.0125192469,
0.9725,0.0001827606,
0.97275,-0.0048968587,
0.973,0.0049501574,
0.97325,0.0057291840,
0.9735,-0.0019649337,
0.97375,0.0077875243,
0.974,0.0154771199,
0.97425,0.0084430128,
0.9745,-0.0040178224,
0.97475,0.0046171374,
0.975,0.0062055103,
0.97525,-0.0094454838,
0.9755,-0.0054618949,
0.97575,0.0181425400,
0.976,0.0048524151,
0.97625,-0.0040942370,
0.9765,0.0107799787,
0.97675,0.0090358211,
0.977,-0.0143773379,
0.97725,-0.0060155592,
0.9775,0.0146043347,
0.97775,0.0061893873,
0.978,-0.0029736513,
0.97825,0.0056822249,
0.9785,0.0125197042,
0.97875,-0.0019878298,
0.979,-0.0159327053,
0.97925,-0.0056363363,
0.9795,0.0041466877,
0.97975,-0.0093666837,
0.98,-0.0026184085,
0.98025,0.0139088463,
0.9805,0.0036282477,
0.98075,-0.0136085954,
0.981,-0.0067488002,
0.98125,-0.0077282107,
0.9815,-0.0116189579,
0.98175,-0.0070375772,
0.982,0.0032970149,
0.98225,0.0037376895,
0.9825,0.0061158142,
0.98275,0.0034226431,
0.983,-0.0014372757,
0.98325,0.0005838843,
0.9835,-0.0057842182,
0.98375,-0.0059396052,
0.984,-0.0002760722,
0.98425,0.0077291345,
0.9845,0.0045472095,
0.98475,0.0036229522,
0.985,0.0046214424,
0.98525,-0.0003606812,
0.9855,-0.0075770505,
0.98575,-0.0027680492,
0.986,-0.0005514415,
0.98625,0.0020610210,
0.9865,-0.0054160105,
0.98675,-0.0071981642,
0.987,-0.0025747521,
0.98725,-0.0060383780,
0.9875,-0.0085499585,
0.98775,-0.0032129779,
0.988,0.0057198005,
0.98825,0.0042734114,
0.9885,0.0024781309,
0.98875,0.0061211572,
0.989,0.0047826478,
0.98925,-0.0035222725,
0.9895,-0.0085574966,
0.98975,-0.0055207401,
0.99,-0.0003449729,
0.99025,0.0045763822,
0.9905,0.0035137336,
0.99075,0.0088003585,
0.991,0.0073628961,
0.99125,-0.0015629199,
0.9915,-0.0093459906,
0.99175,-0.0062025348,
0.992,-0.0018780918,
0.99225,-0.0096843224,
0.9925,-0.0005215664,
0.99275,0.0067503685,
0.993,0.0106128529,
0.99325,0.0030372513,
0.9935,-0.0037018904,
0.99375,-0.0001414474,
0.994,-0.0014220492,
0.99425,-0.0016957747,
0.9945,-0.0046170554,
0.99475,0.0017892965,
0.995,0.0036794611,
0.99525,-0.0079174899,
0.9955,-0.0094640581,
0.99575,-0.0039468650,
0.996,-0.0063308720,
0.99625,-0.0121852271,
0.9965,-0.0029131034,
0.99675,0.0094931843,
0.997,0.0042727096,
0.99725,-0.0031883570,
0.9975,-0.0005419104,
0.99775,0.0012912415,
0.998,-0.0094588101,
0.99825,-0.0146745248,
0.9985,0.0029504145,
0.99875,0.0123171005,
0.999,-0.0038655277,
0.99925,-0.0017548796,
0.9995,0.0118264752,
0.99975,-0.0026882451,
1,-0.0158793833,
1.00025,-0.0035344556,
1.0005,-0.0042295591,
1.00075,-0.0108735431,
1.001,-0.0042778309,
1.00125,0.0069629885,
1.0015,0.0058396850,
1.00175,-0.0004904728,
1.002,-0.0007475993,
1.00225,0.0025396845,
1.0025,0.0047824662,
1.00275,0.0011620314,
1.003,0.0105666034,
1.00325,0.0141873509,
1.0035,0.0029826104,
1.00375,0.0014455763,
1.004,0.0005358391,
1.00425,-0.0031481849,
1.0045,-0.0018718529,
1.00475,0.0010181679,
1.005,0.0037185338,
1.00525,0.0035119022,
1.0055,0.0024317119,
1.00575,0.0034577458,
1.006,0.0020739189,
1.00625,-0.0088853501,
1.0065,-0.0034971563,
1.00675,0.0045750127,
1.007,0.0066565606,
1.00725,0.0075896457,
1.0075,0.0177010074,
1.00775,0.0158906654,
1.008,0.0036134236,
1.00825,-0.0006702883,
1.0085,0.0068097864,
1.00875,0.0058882572,
1.009,-0.0071708588,
1.00925,0.0026489557,
1.0095,0.0130215297,
1.00975,-0.0044134371,
1.01,-0.0078127263,
1.01025,0.0042039487,
1.0105,-0.0010592022,
1.01075,-0.0152245909,
1.011,-0.0051406915,
1.01125,0.0073895925,
1.0115,0.0000242755,
1.01175,-0.0095539484,
1.012,-0.0042756284,
1.01225,-0.0003238940,
1.0125,-0.0115648666,
1.01275,-0.0150247756,
1.013,0.0021274355,
1.01325,0.0075319507,
1.0135,-0.0044128806,
1.01375,0.0004530788,
1.014,0.0097604143,
1.01425,-0.0001996851,
1.0145,-0.0129779344,
1.01475,-0.0061668432,
1.015,-0.0002934188,
1.01525,-0.0014619846,
1.0155,-0.0074656070,
1.01575,0.0049268785,
1.016,0.0003163812,
1.01625,-0.0007998168,
1.0165,-0.0117865345,
1.01675,-0.0077201403,
1.017,-0.0002145806,
1.01725,-0.0068494771,
1.0175,-0.0022226446,
1.01775,0.0083054006,
1.018,0.0029625217,
1.01825,-0.0085406741,
1.0185,-0.0005466723,
1.01875,0.0047496925,
1.019,-0.0071667796,
1.01925,-0.0038641735,
1.0195,0.0055267154,
1.01975,0.0038008161,
1.02,0.0041423016,
1.02025,-0.0059664370,
1.0205,-0.0019195776,
1.02075,-0.0029329364,
1.021,-0.0102763455,
1.02125,-0.0037906833,
1.0215,0.0084158517,
1.02175,0.0062978962,
1.022,0.0064525125,
1.02225,0.0035673562,
1.0225,-0.0018105290,
1.02275,-0.0024145250,
1.023,0.0003438794,
1.02325,-0.0007342873,
1.0235,0.0035720083,
1.02375,0.0074035032,
1.024,0.0074340366,
1.02425,0.0036962875,
1.0245,0.0023018774,
1.02475,-0.0015704546,
1.025,-0.0089099575,
1.02525,-0.0116754742,
1.0255,-0.0021882707,
1.02575,-0.0006838742,
1.026,-0.0028571193,
1.02625,-0.0010457848,
1.0265,0.0023654234,
1.02675,0.0003594322,
1.027,-0.0018789967,
1.02725,-0.0027025510,
1.0275,0.0007717431,
1.02775,0.0058571105,
1.028,-0.0025206427,
1.02825,-0.0005623428,
1.0285,0.0055337562,
1.02875,-0.0020664625,
1.029,-0.0136759933,
1.02925,-0.0051598689,
1.0295,0.0015914657,
1.02975,0.0003645107,
1.03,-0.0046637394,
1.03025,0.0019983966,
1.0305,0.0049104537,
1.03075,-0.0104421619,
1.031,-0.0174064487,
1.03125,0.0003694646,
1.0315,0.0027895328,
1.03175,-0.0097659640,
1.032,-0.0000368144,
1.03225,0.0110097583,
1.0325,0.0071548214,
1.03275,-0.0101302564,
1.033,0.0000537405,
1.03325,0.0065067406,
1.0335,-0.0090477597,
1.03375,-0.0081225140,
1.034,0.0070270575,
1.03425,0.0106375022,
1.0345,-0.0025567901,
1.03475,0.0003800841,
1.035,0.0049130898,
1.03525,-0.0020356711,
1.0355,-0.0057245395,
1.03575,-0.0035881093,
1.036,0.0045129806,
1.03625,0.0026299038,
1.0365,-0.0064843823,
1.03675,0.0028859428,
1.037,0.0025212821,
1.03725,-0.0119078401,
1.0375,-0.0098656788,
1.03775,0.0038344651,
1.038,0.0013508759,
1.03825,0.0074001765,
1.0385,0.0156189036,
1.03875,0.0103878900,
1.039,0.0074706646,
1.03925,0.0014796514,
1.0395,0.0020330588,
1.03975,0.0093511250,
1.04,0.0038994141,
1.04025,0.0070478064,
1.0405,0.0205606408,
1.04075,0.0107330810,
1.041,-0.0000144936,
1.04125,0.0127543053,
1.0415,0.0030961465,
1.04175,-0.0079621579,
1.042,-0.0004296853,
1.04225,0.0061756950,
1.0425,0.0023068683,
1.04275,-0.0053224834,
1.043,0.0045132707,
1.04325,0.0087122051,
1.0435,-0.0072792908,
1.04375,-0.0108566834,
1.044,0.0084844800,
1.04425,0.0086962394,
1.0445,-0.0114101488,
1.04475,0.0076076314,
1.045,0.0180115607,
1.04525,-0.0067428630,
1.0455,-0.0081106964,
1.04575,0.0003824112,
1.046,-0.0007151918,
1.04625,-0.0099012731,
1.0465,-0.0045816544,
1.04675,0.0142221861,
1.047,0.0077398471,
1.04725,-0.0065043471,
1.0475,0.0000501133,
1.04775,0.0004027075,
1.048,-0.0151260952,
1.04825,-0.0124235442,
1.0485,0.0077041211,
1.04875,0.0066216011,
1.049,0.0011755085,
1.04925,0.0081178145,
1.0495,0.0075532165,
1.04975,-0.0013492303,
1.05,-0.0058092647,
1.05025,-0.0054292586,
1.0505,-0.0036815915,
1.05075,-0.0066990494,
1.051,-0.0061489940,
1.05125,0.0001063641,
1.0515,0.0001689677,
1.05175,-0.0054798345,
1.052,-0.0108357342,
1.05225,-0.0080307033,
1.0525,-0.0030158837,
1.05275,-0.0060905511,
1.053,-0.0036639189,
1.05325,-0.0004432129,
1.0535,-0.0039008730,
1.05375,-0.0016959847,
1.054,-0.0063326703,
1.05425,-0.0022664664,
1.0545,0.0063683782,
1.05475,0.0063831289,
1.055,0.0029595660,
1.05525,0.0174291432,
1.0555,0.0112952050,
1.05575,0.0011943372,
1.056,0.0005747408,
1.05625,-0.0019945756,
1.0565,-0.0030993382,
1.05675,0.0052211154,
1.057,0.0031322984,
1.05725,0.0053741215,
1.0575,0.0120937452,
1.05775,-0.0011387691,
1.058,-0.0041141869,
1.05825,-0.0037902794,
1.0585,-0.0064828014,
1.05875,-0.0073746955,
1.059,-0.0019415319,
1.05925,0.0026805508,
1.0595,0.0001298968,
1.05975,-0.0019793478,
1.06,-0.0004686750,
1.06025,0.0016745768,
1.0605,-0.0041852202,
1.06075,-0.0070341742,
1.061,0.0083812866,
1.06125,0.0082955714,
1.0615,0.0041230428,
1.06175,0.0014419728,
1.062,0.0001184206,
1.06225,0.0019071355,
1.0625,-0.0051127104,
1.06275,-0.0100530768,
1.063,0.0035797094,
1.06325,0.0075484626,
1.0635,-0.0009448894,
1.06375,-0.0015347914,
1.064,0.0072881435,
1.06425,-0.0036106603,
1.0645,-0.0105178459,
1.06475,-0.0080495598,
1.065,0.0015194541,
1.06525,0.0091911582,
1.0655,-0.0026145163,
1.06575,0.0026467443,
1.066,0.0171690695,
1.06625,-0.0014629946,
1.0665,-0.0159835368,
1.06675,0.0024485299,
1.067,0.0016000383,
1.06725,-0.0153478188,
1.0675,-0.0058781910,
1.06775,0.0078194430,
1.068,0.0016315927,
1.06825,-0.0078247851,
1.0685,-0.0062702871,
1.06875,0.0000581845,
1.069,-0.0050538755,
1.06925,-0.0097072674,
1.0695,0.0018919827,
1.06975,0.0094238445,
1.07,-0.0027350960,
1.07025,-0.0047686701,
1.0705,0.0022770208,
1.07075,-0.0035150046,
1.071,-0.0052965628,
1.07125,0.0000318995,
1.0715,0.0091389082,
1.07175,0.0098243486,
1.072,0.0067663128,
1.07225,0.0083927792,
