Date,2020-12-01 16:15:40
Filename,STFMK-20201105-LW15-2055_20201201_161540_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.874,0.0025583114,
1.87425,0.0111483680,
1.8745,0.0055299927,
1.87475,-0.0073871640,
1.875,-0.0022027551,
1.87525,0.0069702794,
1.8755,-0.0037107442,
1.87575,-0.0016045449,
1.876,0.0141563527,
1.87625,0.0114902705,
1.8765,0.0007709627,
1.87675,0.0039634267,
1.877,0.0028209435,
1.87725,-0.0009476686,
1.8775,-0.0012236980,
1.87775,0.0022406280,
1.878,0.0138683049,
1.87825,0.0120807951,
1.8785,0.0078091952,
1.87875,0.0087845335,
1.879,0.0061194296,
1.87925,0.0012056982,
1.8795,-0.0018875523,
1.87975,0.0011700140,
1.88,0.0058978358,
1.88025,0.0006013222,
1.8805,-0.0050251260,
1.88075,0.0011245765,
1.881,-0.0074966806,
1.88125,-0.0136314742,
1.8815,0.0010575695,
1.88175,0.0002279835,
1.882,-0.0009413522,
1.88225,-0.0046913195,
1.8825,-0.0051302086,
1.88275,-0.0067969454,
1.883,-0.0027286878,
1.88325,-0.0062207342,
1.8835,-0.0046624229,
1.88375,0.0023560687,
1.884,-0.0049635163,
1.88425,-0.0006672151,
1.8845,-0.0014204637,
1.88475,0.0008748792,
1.885,-0.0045508887,
1.88525,-0.0101957982,
1.8855,-0.0106693301,
1.88575,-0.0077451114,
1.886,-0.0061843256,
1.88625,0.0005740121,
1.8865,0.0026716352,
1.88675,0.0045677274,
1.887,0.0032722775,
1.88725,-0.0024603624,
1.8875,-0.0031266599,
1.88775,-0.0002209705,
1.888,-0.0057508955,
1.88825,-0.0042288224,
1.8885,0.0044385465,
1.88875,0.0078599332,
1.889,0.0015716463,
1.88925,0.0063145384,
1.8895,0.0042380732,
1.88975,0.0014099443,
1.89,0.0061681904,
1.89025,0.0040355087,
1.8905,0.0091567719,
1.89075,0.0104499599,
1.891,-0.0002461703,
1.89125,0.0001161105,
1.8915,0.0010771635,
1.89175,-0.0021670144,
1.892,-0.0058967769,
1.89225,-0.0032958318,
1.8925,0.0025498613,
1.89275,-0.0007557402,
1.893,-0.0001397195,
1.89325,-0.0059343893,
1.8935,0.0002896932,
1.89375,-0.0090780631,
1.894,-0.0112579912,
1.89425,0.0005425047,
1.8945,0.0065311785,
1.89475,0.0005069968,
1.895,0.0071677244,
1.89525,0.0158941280,
1.8955,0.0042345775,
1.89575,-0.0058671110,
1.896,0.0032270430,
1.89625,0.0050223623,
1.8965,-0.0032843326,
1.89675,-0.0014079469,
1.897,0.0119100362,
1.89725,0.0053060092,
1.8975,-0.0034809439,
1.89775,0.0051371097,
1.898,0.0035108116,
1.89825,-0.0023216819,
1.8985,-0.0023372062,
1.89875,0.0018751316,
1.899,0.0041571516,
1.89925,-0.0011892160,
1.8995,-0.0063823825,
1.89975,-0.0010163685,
1.9,-0.0047815712,
1.90025,-0.0157192070,
1.9005,-0.0189899374,
1.90075,-0.0094384961,
1.901,-0.0034835574,
1.90125,-0.0020858981,
1.9015,0.0012402481,
1.90175,-0.0019450287,
1.902,-0.0053461138,
1.90225,-0.0113894893,
1.9025,-0.0087789223,
1.90275,-0.0008780569,
1.903,0.0012041944,
1.90325,0.0017006922,
1.9035,0.0078641828,
1.90375,0.0014025404,
1.904,-0.0031613396,
1.90425,0.0015400394,
1.9045,0.0040780762,
1.90475,-0.0048870011,
1.905,0.0012749359,
1.90525,0.0119939037,
1.9055,0.0064037777,
1.90575,0.0030686844,
1.906,0.0098596271,
1.90625,0.0136907641,
1.9065,-0.0007136548,
1.90675,0.0015278035,
1.907,0.0158012155,
1.90725,0.0077071721,
1.9075,0.0031692188,
1.90775,0.0065709502,
1.908,0.0086651854,
1.90825,-0.0009896238,
1.9085,-0.0066846088,
1.90875,0.0041277912,
1.909,0.0058941310,
1.90925,-0.0021146631,
1.9095,0.0008396101,
1.90975,0.0082444306,
1.91,0.0021950258,
1.91025,-0.0066668331,
1.9105,-0.0000440097,
1.91075,0.0015467491,
1.911,-0.0040667132,
1.91125,0.0009790050,
1.9115,0.0057911258,
1.91175,0.0087087872,
1.912,0.0047472999,
1.91225,0.0039161472,
1.9125,0.0055591427,
1.91275,0.0048806011,
1.913,0.0014742769,
1.91325,0.0005492892,
1.9135,0.0057278471,
1.91375,0.0078696124,
1.914,0.0011391969,
1.91425,0.0013548527,
1.9145,0.0066864453,
1.91475,0.0002384451,
1.915,-0.0067451461,
1.91525,0.0041835774,
1.9155,0.0013760211,
1.91575,-0.0053078798,
1.916,-0.0030871672,
1.91625,-0.0057115322,
1.9165,-0.0084429504,
1.91675,-0.0029975194,
1.917,-0.0061013694,
1.91725,-0.0028840709,
1.9175,0.0011682387,
1.91775,-0.0051260088,
1.918,-0.0027793462,
1.91825,-0.0025289066,
1.9185,-0.0097492635,
1.91875,-0.0136270570,
1.919,-0.0101016406,
1.91925,-0.0171863884,
1.9195,-0.0032396442,
1.91975,0.0054062507,
1.92,-0.0019477482,
1.92025,0.0008836467,
1.9205,0.0053961398,
1.92075,-0.0067632836,
1.921,-0.0093816109,
1.92125,0.0003026257,
1.9215,0.0024793469,
1.92175,-0.0043637790,
1.922,0.0027484288,
1.92225,0.0062573706,
1.9225,-0.0022884461,
1.92275,-0.0024609496,
1.923,0.0033680918,
1.92325,-0.0011058096,
1.9235,0.0004105213,
1.92375,0.0014375015,
1.924,0.0018280813,
1.92425,0.0049338657,
1.9245,-0.0024855644,
1.92475,-0.0068775024,
1.925,-0.0011085533,
1.92525,-0.0006955662,
1.9255,0.0005610065,
1.92575,0.0025158154,
1.926,0.0101144668,
1.92625,0.0057048588,
1.9265,0.0036079083,
1.92675,-0.0013038139,
1.927,-0.0059953704,
1.92725,-0.0012920464,
1.9275,-0.0062058996,
1.92775,-0.0089443857,
1.928,0.0087215211,
1.92825,0.0100954026,
1.9285,-0.0018667364,
1.92875,0.0045735608,
1.929,0.0060426574,
1.92925,-0.0053118952,
1.9295,-0.0039798995,
1.92975,0.0073282216,
1.93,0.0027563050,
1.93025,0.0001744227,
1.9305,0.0063517480,
1.93075,0.0104195494,
1.931,0.0026330813,
1.93125,-0.0020909717,
1.9315,0.0030533359,
1.93175,0.0024470496,
1.932,-0.0045251562,
1.93225,-0.0026283690,
1.9325,0.0032377723,
1.93275,-0.0043357965,
1.933,-0.0128854904,
1.93325,-0.0098113343,
1.9335,-0.0081604803,
1.93375,-0.0104236780,
1.934,-0.0116725955,
1.93425,-0.0040198327,
1.9345,-0.0031422526,
1.93475,-0.0087502357,
1.935,-0.0085776364,
1.93525,-0.0055142539,
1.9355,-0.0083920043,
1.93575,-0.0059645511,
1.936,-0.0050829416,
1.93625,-0.0005924202,
1.9365,0.0034860000,
1.93675,0.0037393041,
1.937,0.0027375051,
1.93725,0.0093622841,
1.9375,-0.0017594777,
1.93775,-0.0069435122,
1.938,0.0085846428,
1.93825,0.0028614635,
1.9385,0.0004921510,
1.93875,0.0111058522,
1.939,0.0077576842,
1.93925,0.0022492071,
1.9395,0.0014830132,
1.93975,0.0060065622,
1.94,0.0032538243,
1.94025,0.0004653762,
1.9405,0.0081161037,
1.94075,0.0114240386,
1.941,0.0044145165,
1.94125,0.0003284169,
1.9415,0.0039115772,
1.94175,0.0027044369,
1.942,-0.0067739473,
1.94225,0.0021622179,
1.9425,0.0083909594,
1.94275,0.0004893708,
1.943,-0.0019357189,
1.94325,-0.0028159078,
1.9435,0.0036995723,
1.94375,-0.0070222239,
1.944,-0.0044650729,
1.94425,0.0033042033,
1.9445,0.0019808030,
1.94475,0.0050911056,
1.945,0.0126699349,
1.94525,0.0153668514,
1.9455,0.0094143664,
1.94575,-0.0063212817,
1.946,-0.0027397405,
1.94625,0.0043421090,
1.9465,0.0008116727,
1.94675,0.0039471043,
1.947,0.0020529057,
1.94725,0.0076827868,
1.9475,-0.0049182363,
1.94775,-0.0030267716,
1.948,0.0013616269,
1.94825,-0.0002843300,
1.9485,-0.0071366155,
1.94875,-0.0011993768,
1.949,0.0021022016,
1.94925,-0.0030398394,
1.9495,-0.0033558111,
1.94975,-0.0005099240,
1.95,-0.0095729195,
1.95025,-0.0159466658,
1.9505,-0.0059258929,
1.95075,-0.0061675515,
1.951,-0.0047958405,
1.95125,0.0010621289,
1.9515,0.0002949199,
1.95175,0.0004969573,
1.952,-0.0075963936,
1.95225,-0.0109632509,
1.9525,-0.0029043339,
1.95275,-0.0044359830,
1.953,-0.0055930861,
1.95325,0.0057510561,
1.9535,0.0067581800,
1.95375,-0.0048897294,
1.954,0.0029488965,
1.95425,0.0042185066,
1.9545,-0.0085314885,
1.95475,-0.0035812585,
1.955,0.0023575115,
1.95525,0.0053399615,
1.9555,0.0015044386,
1.95575,0.0046947049,
1.956,0.0069740862,
1.95625,0.0020790223,
1.9565,-0.0034059396,
1.95675,-0.0010269724,
1.957,0.0009949193,
1.95725,-0.0027334609,
1.9575,-0.0079456242,
1.95775,-0.0025433509,
1.958,-0.0042351899,
1.95825,-0.0092295017,
1.9585,-0.0097871674,
1.95875,-0.0033761295,
1.959,-0.0018273691,
1.95925,-0.0021913622,
1.9595,0.0047454331,
1.95975,0.0042137429,
1.96,0.0011412498,
1.96025,-0.0014170590,
1.9605,-0.0030190647,
1.96075,0.0036827526,
1.961,0.0034487478,
1.96125,0.0044296351,
1.9615,0.0127727585,
1.96175,0.0197315197,
1.962,0.0073760832,
1.96225,0.0057249283,
1.9625,0.0129295308,
1.96275,0.0002589782,
1.963,-0.0095095085,
1.96325,0.0097410306,
1.9635,0.0056533078,
1.96375,-0.0018089251,
1.964,0.0029308759,
1.96425,0.0080374200,
1.9645,0.0001849696,
1.96475,-0.0114374440,
1.965,-0.0015542558,
1.96525,0.0009082308,
1.9655,-0.0041234307,
1.96575,-0.0058239633,
1.966,0.0027949344,
1.96625,-0.0013745571,
1.9665,-0.0120381676,
1.96675,-0.0113015641,
1.967,-0.0035065410,
1.96725,-0.0062306318,
1.9675,-0.0041228910,
1.96775,0.0054539796,
1.968,0.0062598153,
1.96825,-0.0007736174,
1.9685,-0.0017385312,
1.96875,-0.0052347314,
1.969,-0.0058102533,
1.96925,-0.0048135165,
1.9695,0.0007516232,
1.96975,0.0034045819,
1.97,0.0072564180,
1.97025,0.0061961492,
1.9705,0.0008694620,
1.97075,0.0045146425,
1.971,0.0012410691,
1.97125,-0.0044820881,
1.9715,0.0026622908,
1.97175,0.0086307880,
1.972,0.0009849414,
1.97225,0.0031906446,
1.9725,0.0092500802,
1.97275,0.0036173172,
1.973,-0.0031144307,
1.97325,0.0029863506,
1.9735,0.0047179963,
1.97375,0.0009426808,
1.974,0.0017886610,
1.97425,0.0067985738,
1.9745,0.0022169414,
1.97475,-0.0058391541,
1.975,-0.0058101839,
1.97525,0.0023664495,
1.9755,-0.0049028434,
1.97575,0.0004987208,
1.976,0.0140703181,
1.97625,0.0091540087,
1.9765,0.0013229104,
1.97675,0.0014922851,
1.977,0.0015296959,
1.97725,-0.0034519178,
1.9775,-0.0023129894,
1.97775,0.0083460901,
1.978,0.0126413628,
1.97825,0.0071675666,
1.9785,0.0092768036,
1.97875,0.0139570711,
1.979,0.0019773357,
1.97925,-0.0021673618,
1.9795,0.0089706928,
1.97975,0.0051781293,
1.98,-0.0017144950,
1.98025,0.0091111865,
1.9805,0.0110297538,
1.98075,0.0061828969,
1.981,0.0007661284,
1.98125,-0.0008788408,
1.9815,-0.0028281477,
1.98175,-0.0028636334,
1.982,-0.0024907319,
1.98225,0.0000787247,
1.9825,0.0016704387,
1.98275,-0.0091528408,
1.983,-0.0088176662,
1.98325,-0.0053757736,
1.9835,-0.0104368618,
1.98375,-0.0114380382,
1.984,-0.0016534273,
1.98425,-0.0024749548,
1.9845,-0.0036211614,
1.98475,-0.0004496088,
1.985,-0.0006209675,
1.98525,-0.0072209532,
1.9855,-0.0125797577,
1.98575,-0.0081960512,
1.986,-0.0045648688,
1.98625,0.0032478767,
1.9865,0.0029316070,
1.98675,0.0049859490,
1.987,0.0125330146,
1.98725,0.0021618444,
1.9875,-0.0073163854,
1.98775,0.0013747965,
1.988,-0.0010305240,
1.98825,-0.0108003337,
1.9885,-0.0022394464,
1.98875,0.0044724690,
1.989,-0.0040271170,
1.98925,-0.0025360566,
1.9895,-0.0010394298,
1.98975,-0.0036018905,
1.99,-0.0019725363,
1.99025,-0.0042666732,
1.9905,-0.0011021565,
1.99075,0.0043529831,
1.991,-0.0054947790,
1.99125,-0.0057150796,
1.9915,0.0061356369,
1.99175,-0.0027001649,
1.992,-0.0017907191,
1.99225,0.0038576094,
1.9925,0.0083660353,
1.99275,0.0054061310,
1.993,0.0056818640,
1.99325,0.0055089239,
1.9935,0.0039882818,
1.99375,-0.0008811942,
1.994,-0.0088488627,
1.99425,-0.0018085034,
1.9945,0.0068330248,
1.99475,0.0002751033,
1.995,0.0065493667,
1.99525,0.0131626204,
1.9955,0.0041837855,
1.99575,-0.0059316312,
1.996,-0.0045992006,
1.99625,0.0026863290,
1.9965,-0.0070291646,
1.99675,-0.0013650110,
1.997,0.0087686051,
1.99725,0.0054483460,
1.9975,0.0002184213,
1.99775,0.0044329213,
1.998,0.0077733574,
1.99825,-0.0073666219,
1.9985,-0.0047880090,
1.99875,0.0057638953,
1.999,0.0010338434,
1.99925,-0.0007572005,
1.9995,-0.0032247251,
1.99975,-0.0007705040,
2,-0.0074280701,
2.00025,-0.0076694749,
2.0005,-0.0038022900,
2.00075,0.0024559186,
2.001,-0.0015797506,
2.00125,-0.0026563355,
2.0015,0.0028265428,
2.00175,-0.0009885899,
2.002,-0.0095366538,
2.00225,-0.0072005922,
2.0025,-0.0054216878,
2.00275,-0.0052324366,
2.003,0.0000130270,
2.00325,0.0059637995,
2.0035,0.0053667175,
2.00375,0.0054019513,
2.004,0.0013513105,
2.00425,-0.0040059239,
2.0045,0.0006137227,
2.00475,-0.0028380221,
2.005,-0.0041197776,
2.00525,0.0048042508,
2.0055,0.0087987520,
2.00575,-0.0011619368,
2.006,0.0044036303,
2.00625,0.0025575140,
2.0065,-0.0098433495,
2.00675,-0.0053354469,
2.007,0.0056085591,
2.00725,-0.0003131090,
2.0075,0.0016632790,
2.00775,0.0059922156,
2.008,0.0062772776,
2.00825,-0.0011217115,
2.0085,-0.0022055788,
2.00875,0.0053190296,
2.009,0.0114338677,
2.00925,0.0004846338,
2.0095,0.0102455784,
2.00975,0.0146914851,
2.01,0.0033089495,
2.01025,-0.0028497402,
2.0105,0.0007546628,
2.01075,-0.0022480374,
2.011,-0.0102204550,
2.01125,0.0033656093,
2.0115,0.0140003478,
2.01175,0.0087725222,
2.012,0.0035147616,
2.01225,0.0055351183,
2.0125,0.0040771351,
2.01275,-0.0075986916,
2.013,-0.0037306715,
2.01325,0.0058648745,
2.0135,0.0009826047,
2.01375,-0.0013558813,
2.014,0.0029261075,
2.01425,0.0053555397,
2.0145,-0.0054886010,
2.01475,-0.0031505669,
2.015,-0.0062757474,
2.01525,-0.0016341594,
2.0155,-0.0079815648,
2.01575,-0.0069527719,
2.016,0.0041576889,
2.01625,-0.0023674297,
2.0165,-0.0126279816,
2.01675,-0.0038201720,
2.017,-0.0036248963,
2.01725,-0.0060715270,
2.0175,-0.0021859272,
2.01775,0.0107813617,
2.018,0.0092099346,
2.01825,0.0039170184,
2.0185,0.0020324280,
2.01875,-0.0001069638,
2.019,-0.0072947666,
2.01925,-0.0122418515,
2.0195,-0.0024776128,
2.01975,0.0042439862,
2.02,0.0023684266,
2.02025,-0.0025119591,
2.0205,0.0012087543,
2.02075,0.0014007601,
2.021,-0.0107585452,
2.02125,-0.0089088697,
2.0215,0.0011728348,
2.02175,-0.0024375864,
2.022,-0.0025198301,
2.02225,0.0062756063,
2.0225,0.0052090455,
2.02275,-0.0020456566,
2.023,0.0022171880,
2.02325,-0.0009551987,
2.0235,-0.0003947225,
2.02375,-0.0012430690,
2.024,-0.0042371452,
2.02425,0.0009610097,
2.0245,0.0036412068,
2.02475,-0.0068230871,
2.025,-0.0078522582,
2.02525,-0.0053065754,
2.0255,-0.0107843727,
2.02575,-0.0028505162,
2.026,0.0035933144,
2.02625,0.0039448719,
2.0265,-0.0013971915,
2.02675,-0.0033390441,
2.027,-0.0068196813,
2.02725,-0.0020541840,
2.0275,-0.0036447532,
2.02775,-0.0076773921,
2.028,0.0061254431,
2.02825,0.0091014942,
2.0285,0.0031673885,
2.02875,0.0026729642,
2.029,0.0053109098,
2.02925,-0.0012268209,
2.0295,-0.0086766891,
2.02975,0.0018621343,
2.03,0.0017466219,
2.03025,0.0001988921,
2.0305,0.0008138110,
2.03075,0.0024004702,
2.031,0.0014115340,
2.03125,-0.0153225102,
2.0315,-0.0076918695,
2.03175,0.0001003239,
2.032,-0.0053548878,
2.03225,-0.0027503821,
2.0325,0.0038395009,
2.03275,-0.0028231665,
2.033,-0.0096274624,
2.03325,-0.0027500268,
2.0335,0.0009349796,
2.03375,-0.0036971071,
2.034,-0.0005207164,
2.03425,0.0043070633,
2.0345,0.0100175571,
2.03475,-0.0025709053,
2.035,-0.0019838403,
2.03525,-0.0004752402,
2.0355,-0.0075245607,
2.03575,-0.0131050590,
2.036,-0.0023024131,
2.03625,-0.0008598178,
2.0365,-0.0006021137,
2.03675,0.0057782889,
2.037,0.0037601227,
2.03725,-0.0005650714,
2.0375,-0.0006821321,
2.03775,-0.0083146822,
2.038,-0.0034854061,
2.03825,0.0039408803,
2.0385,-0.0018877805,
2.03875,0.0029456718,
2.039,0.0067233159,
2.03925,0.0012555222,
2.0395,-0.0065441807,
2.03975,0.0007873769,
2.04,-0.0005173272,
2.04025,-0.0007699237,
2.0405,0.0025011059,
2.04075,0.0072984328,
2.041,0.0022293902,
2.04125,-0.0044257687,
2.0415,-0.0009881472,
2.04175,0.0009505381,
2.042,-0.0035928637,
2.04225,0.0015585935,
2.0425,0.0167396907,
2.04275,0.0123022422,
2.043,0.0042646220,
2.04325,0.0114093497,
2.0435,0.0032632840,
2.04375,-0.0081369225,
2.044,-0.0043901405,
2.04425,0.0075644404,
2.0445,0.0055345572,
2.04475,0.0010007168,
2.045,0.0135346223,
2.04525,0.0142601402,
2.0455,-0.0011255455,
2.04575,-0.0061033983,
2.046,0.0051985746,
2.04625,0.0006444499,
2.0465,-0.0047994629,
2.04675,0.0083462652,
2.047,0.0146061936,
2.04725,0.0034965433,
2.0475,0.0039164899,
2.04775,0.0092938486,
2.048,0.0044931555,
2.04825,-0.0041054199,
2.0485,0.0061965818,
2.04875,0.0092157684,
2.049,0.0063451431,
2.04925,-0.0028529777,
2.0495,0.0039992724,
2.04975,-0.0009367947,
2.05,-0.0161878280,
2.05025,-0.0077986820,
2.0505,-0.0028936225,
2.05075,0.0039451630,
2.051,-0.0038370267,
2.05125,-0.0013910653,
2.0515,0.0013672415,
2.05175,-0.0062810136,
2.052,-0.0168573372,
2.05225,-0.0105223320,
2.0525,-0.0059167645,
2.05275,-0.0053847120,
2.053,-0.0059054890,
2.05325,-0.0024131266,
2.0535,0.0006914684,
2.05375,-0.0039091823,
2.054,-0.0142808454,
2.05425,-0.0046053212,
2.0545,-0.0044199135,
2.05475,-0.0096062301,
2.055,-0.0048314831,
2.05525,0.0080679320,
2.0555,0.0039819013,
2.05575,0.0015152809,
2.056,0.0056535727,
2.05625,0.0044994024,
2.0565,-0.0010076886,
2.05675,0.0016229153,
2.057,0.0033762595,
2.05725,0.0090609873,
2.0575,0.0024680528,
2.05775,-0.0016889564,
2.058,0.0037090154,
2.05825,0.0010447097,
2.0585,-0.0081477398,
2.05875,0.0003516493,
2.059,0.0080799563,
2.05925,0.0017893577,
2.0595,0.0044996203,
2.05975,0.0107561108,
2.06,0.0032702363,
2.06025,-0.0045509739,
2.0605,-0.0069064903,
2.06075,-0.0088763433,
2.061,0.0004953115,
2.06125,0.0021745311,
2.0615,0.0050967089,
2.06175,0.0103724105,
2.062,0.0051926053,
2.06225,-0.0030507010,
2.0625,-0.0014667772,
2.06275,-0.0032927394,
2.063,-0.0030308696,
2.06325,0.0003709599,
2.0635,0.0091391793,
2.06375,0.0083613591,
2.064,0.0094150454,
2.06425,0.0064216461,
2.0645,0.0059316941,
2.06475,-0.0016084309,
2.065,-0.0025159551,
2.06525,0.0086258939,
2.0655,0.0055033597,
2.06575,-0.0001746569,
2.066,0.0039526126,
2.06625,0.0012514386,
2.0665,-0.0066896360,
2.06675,-0.0079597207,
2.067,-0.0000065632,
2.06725,-0.0007097434,
2.0675,-0.0023577313,
2.06775,0.0010839914,
2.068,0.0043604458,
2.06825,0.0010158619,
2.0685,-0.0105022835,
2.06875,-0.0058946293,
2.069,-0.0051624770,
2.06925,-0.0121082636,
2.0695,-0.0070533436,
2.06975,0.0064989040,
2.07,-0.0048542097,
2.07025,-0.0095628221,
2.0705,-0.0022974252,
2.07075,-0.0049803848,
2.071,-0.0052782591,
2.07125,-0.0094990982,
2.0715,-0.0055599953,
2.07175,-0.0020435995,
2.072,0.0017755349,
2.07225,0.0015827310,
2.0725,0.0048373248,
2.07275,0.0045828884,
2.073,-0.0055344659,
2.07325,-0.0046849404,
2.0735,0.0023025637,
2.07375,0.0003853459,
2.074,0.0034714341,
2.07425,0.0090173762,
2.0745,0.0097646201,
2.07475,-0.0006360131,
2.075,0.0009654296,
2.07525,0.0058319801,
2.0755,0.0057634627,
2.07575,0.0057783583,
2.076,0.0143831540,
2.07625,0.0175338462,
2.0765,0.0070404126,
2.07675,0.0034478630,
2.077,0.0043046214,
2.07725,-0.0022772143,
2.0775,-0.0095006218,
2.07775,0.0004691033,
2.078,0.0132611115,
2.07825,0.0015556249,
2.0785,-0.0014534149,
2.07875,0.0130134830,
2.079,0.0032364591,
2.07925,-0.0105296494,
2.0795,0.0014880740,
2.07975,0.0108054709,
2.08,-0.0035218953,
2.08025,0.0030388096,
2.0805,0.0185987502,
2.08075,0.0146568613,
2.081,-0.0005198292,
2.08125,0.0027033323,
2.0815,0.0083992183,
2.08175,-0.0005479971,
2.082,-0.0025032596,
2.08225,0.0079615507,
2.0825,0.0102106584,
2.08275,-0.0022882293,
2.083,-0.0095472019,
2.08325,0.0037362678,
2.0835,-0.0040478050,
2.08375,-0.0125374254,
2.084,-0.0017148880,
2.08425,0.0116101755,
2.0845,0.0053166645,
2.08475,-0.0039886194,
2.085,0.0072754808,
2.08525,-0.0014898489,
2.0855,-0.0115455138,
2.08575,-0.0120319165,
2.086,-0.0062311990,
2.08625,-0.0003929434,
2.0865,-0.0010190138,
2.08675,-0.0015888737,
2.087,0.0030029030,
2.08725,-0.0022005036,
2.0875,-0.0169532690,
2.08775,-0.0135703655,
2.088,-0.0001029873,
2.08825,-0.0074059879,
2.0885,-0.0074834619,
2.08875,0.0022111405,
2.089,0.0029232344,
2.08925,0.0004704710,
2.0895,-0.0009585635,
2.08975,0.0033915879,
2.09,-0.0000194543,
2.09025,-0.0004152983,
2.0905,-0.0002946169,
2.09075,0.0075263176,
2.091,0.0070972219,
2.09125,0.0001657724,
2.0915,-0.0052605728,
2.09175,-0.0010363050,
2.092,-0.0040060584,
2.09225,-0.0050049969,
2.0925,0.0012524379,
2.09275,0.0054624812,
2.093,0.0028051015,
2.09325,-0.0008670631,
2.0935,-0.0012834107,
2.09375,-0.0035084034,
2.094,-0.0050721439,
2.09425,-0.0042031817,
2.0945,-0.0021266371,
2.09475,0.0079664206,
2.095,0.0092271985,
2.09525,0.0042139390,
2.0955,0.0051415809,
2.09575,0.0044267019,
2.096,-0.0067705372,
2.09625,0.0000898260,
2.0965,0.0030458486,
2.09675,0.0024659811,
2.097,0.0072814524,
2.09725,0.0058162934,
2.0975,0.0043141176,
2.09775,0.0047264267,
2.098,0.0044025704,
2.09825,-0.0020530184,
2.0985,-0.0019091460,
2.09875,0.0061902190,
2.099,0.0021930472,
2.09925,-0.0013440824,
2.0995,0.0018864648,
2.09975,0.0004693152,
2.1,-0.0036689066,
2.10025,-0.0095445681,
2.1005,0.0023903113,
2.10075,0.0056527918,
2.101,-0.0006490695,
2.10125,-0.0011230577,
2.1015,-0.0028933953,
2.10175,-0.0027799392,
2.102,-0.0168568268,
2.10225,-0.0147300363,
2.1025,-0.0026600836,
2.10275,-0.0109741706,
2.103,-0.0145171043,
2.10325,-0.0001858600,
2.1035,0.0045819236,
2.10375,-0.0092579620,
2.104,-0.0057942490,
2.10425,-0.0013913972,
2.1045,-0.0067458106,
2.10475,-0.0042742533,
2.105,0.0012097983,
2.10525,0.0052180816,
2.1055,0.0059644780,
2.10575,0.0010855522,
2.106,-0.0045024268,
2.10625,0.0023570345,
2.1065,-0.0040136338,
2.10675,-0.0052895723,
2.107,0.0044604214,
2.10725,0.0008695915,
2.1075,-0.0010442595,
2.10775,0.0033832577,
2.108,-0.0039989748,
2.10825,-0.0079933582,
2.1085,-0.0038572010,
2.10875,-0.0017767529,
2.109,0.0035981413,
2.10925,0.0112319104,
2.1095,0.0088008298,
2.10975,0.0142368944,
2.11,0.0110261496,
2.11025,-0.0014576514,
2.1105,0.0047063087,
2.11075,0.0065964269,
2.111,-0.0014938075,
2.11125,0.0049490598,
2.1115,0.0146153495,
2.11175,0.0115398932,
2.112,0.0006396557,
2.11225,0.0026119393,
2.1125,0.0062919823,
2.11275,-0.0041364171,
2.113,-0.0063801361,
2.11325,0.0081287976,
2.1135,0.0088256700,
2.11375,-0.0022341299,
2.114,0.0092247631,
2.11425,0.0172964353,
2.1145,0.0030424339,
2.11475,-0.0047578812,
2.115,0.0101973731,
2.11525,0.0096241143,
2.1155,-0.0009696725,
2.11575,0.0024440957,
2.116,0.0115241567,
2.11625,0.0018128795,
2.1165,-0.0154829100,
2.11675,-0.0073415069,
2.117,0.0015518056,
2.11725,-0.0104393484,
2.1175,-0.0096035358,
2.11775,0.0037205811,
2.118,0.0084638810,
2.11825,-0.0079604760,
2.1185,-0.0143419169,
2.11875,-0.0055324524,
2.119,-0.0150210317,
2.11925,-0.0154751865,
2.1195,-0.0042516356,
2.11975,-0.0002064044,
2.12,-0.0012241495,
2.12025,-0.0015447132,
2.1205,-0.0053736004,
2.12075,-0.0016889840,
2.121,-0.0068871304,
2.12125,-0.0149539001,
2.1215,-0.0044140974,
2.12175,0.0040756888,
2.122,-0.0038856971,
2.12225,-0.0023227800,
2.1225,0.0085681295,
2.12275,-0.0012089844,
2.123,-0.0075550168,
2.12325,0.0009216018,
2.1235,0.0011587696,
2.12375,0.0043002404,
2.124,-0.0013503421,
2.12425,-0.0009978669,
2.1245,0.0046635456,
2.12475,-0.0029046540,
2.125,-0.0099678580,
2.12525,-0.0003571340,
2.1255,0.0021504441,
2.12575,-0.0062670507,
2.126,0.0019437943,
2.12625,0.0063776281,
2.1265,0.0008195761,
2.12675,-0.0022890440,
2.127,-0.0084119327,
2.12725,-0.0077516236,
2.1275,-0.0053523597,
2.12775,-0.0027320893,
2.128,0.0001045450,
2.12825,0.0064750332,
2.1285,0.0088513782,
2.12875,0.0042776358,
2.129,0.0024340614,
2.12925,0.0026128665,
2.1295,-0.0019467790,
2.12975,-0.0046027317,
2.13,0.0024284236,
2.13025,0.0073637557,
