Date,2020-12-01 16:15:31
Filename,STFMK-20201105-LW15-2055_20201201_161531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.00425,-0.0050772186,
1.0045,0.0005375848,
1.00475,-0.0007679871,
1.005,0.0036483211,
1.00525,0.0035184696,
1.0055,0.0037078988,
1.00575,-0.0034381382,
1.006,-0.0044596372,
1.00625,-0.0066029956,
1.0065,-0.0058502704,
1.00675,-0.0047941417,
1.007,-0.0011615618,
1.00725,-0.0028723329,
1.0075,-0.0021945788,
1.00775,-0.0063295877,
1.008,-0.0072564050,
1.00825,-0.0102483481,
1.0085,-0.0000845381,
1.00875,0.0013369345,
1.009,0.0020660721,
1.00925,0.0059029609,
1.0095,0.0081977369,
1.00975,0.0005377076,
1.01,-0.0060255248,
1.01025,-0.0002537479,
1.0105,0.0037668603,
1.01075,-0.0007954623,
1.011,-0.0013845171,
1.01125,0.0147942817,
1.0115,0.0121572809,
1.01175,-0.0056294254,
1.012,0.0031916103,
1.01225,0.0074186008,
1.0125,-0.0108365901,
1.01275,-0.0051062643,
1.013,0.0094279703,
1.01325,0.0138403242,
1.0135,0.0013529189,
1.01375,0.0072170235,
1.014,0.0112213492,
1.01425,0.0027652625,
1.0145,-0.0043279906,
1.01475,0.0032487912,
1.015,0.0118334079,
1.01525,0.0044783489,
1.0155,0.0008360680,
1.01575,0.0100823855,
1.016,0.0014562034,
1.01625,-0.0065863384,
1.0165,-0.0079043703,
1.01675,0.0000343164,
1.017,0.0025777449,
1.01725,0.0031377494,
1.0175,0.0115105500,
1.01775,0.0158394091,
1.018,0.0045631262,
1.01825,-0.0032741711,
1.0185,-0.0031242808,
1.01875,-0.0013207197,
1.019,0.0007449928,
1.01925,-0.0005172857,
1.0195,0.0034845653,
1.01975,0.0058170445,
1.02,0.0021886013,
1.02025,-0.0117708445,
1.0205,0.0001915013,
1.02075,-0.0052299760,
1.021,-0.0104931286,
1.02125,-0.0030874494,
1.0215,0.0038249800,
1.02175,-0.0014414231,
1.022,0.0004238354,
1.02225,0.0025017988,
1.0225,0.0002381067,
1.02275,-0.0044422699,
1.023,0.0000283766,
1.02325,-0.0021298737,
1.0235,0.0012400248,
1.02375,0.0005901066,
1.024,-0.0025733509,
1.02425,-0.0040709279,
1.0245,-0.0068218703,
1.02475,-0.0104586091,
1.025,-0.0102667380,
1.02525,-0.0058391136,
1.0255,-0.0002793802,
1.02575,0.0022965295,
1.026,0.0038753150,
1.02625,0.0001299686,
1.0265,-0.0051430129,
1.02675,-0.0107204951,
1.027,-0.0120811118,
1.02725,-0.0050504594,
1.0275,0.0042157951,
1.02775,0.0033348971,
1.028,0.0039244792,
1.02825,0.0063900361,
1.0285,-0.0012831646,
1.02875,-0.0069681597,
1.029,-0.0010715775,
1.02925,-0.0062895473,
1.0295,-0.0053525912,
1.02975,0.0066398382,
1.03,0.0082213469,
1.03025,0.0019536067,
1.0305,0.0032614416,
1.03075,0.0034264752,
1.031,-0.0061415466,
1.03125,-0.0046651326,
1.0315,0.0025630086,
1.03175,0.0066848192,
1.032,0.0007360693,
1.03225,0.0021321652,
1.0325,0.0046365592,
1.03275,-0.0026495210,
1.033,-0.0078493999,
1.03325,0.0008659030,
1.0335,0.0066766068,
1.03375,0.0004254325,
1.034,0.0084218793,
1.03425,0.0128408885,
1.0345,0.0059742751,
1.03475,-0.0058630370,
1.035,-0.0047634849,
1.03525,-0.0016648356,
1.0355,-0.0071188975,
1.03575,-0.0017261226,
1.036,0.0103277760,
1.03625,0.0069489707,
1.0365,0.0041400534,
1.03675,0.0052290102,
1.037,-0.0001458670,
1.03725,-0.0084474254,
1.0375,-0.0051080859,
1.03775,-0.0045633963,
1.038,-0.0021855664,
1.03825,0.0058867619,
1.0385,0.0021251643,
1.03875,0.0018531800,
1.039,-0.0008655385,
1.03925,-0.0037578181,
1.0395,-0.0089325551,
1.03975,-0.0040387232,
1.04,-0.0038647719,
1.04025,-0.0002318665,
1.0405,0.0000357478,
1.04075,-0.0081744241,
1.041,-0.0080384109,
1.04125,-0.0097664548,
1.0415,-0.0113874124,
1.04175,-0.0091697844,
1.042,-0.0010242151,
1.04225,0.0033286735,
1.0425,0.0039754882,
1.04275,0.0024976251,
1.043,0.0050824909,
1.04325,-0.0020541521,
1.0435,-0.0059375954,
1.04375,-0.0075575914,
1.044,0.0039039995,
1.04425,0.0105124060,
1.0445,0.0076505872,
1.04475,0.0064402586,
1.045,0.0130847571,
1.04525,0.0013883698,
1.0455,-0.0120264329,
1.04575,0.0019553439,
1.046,0.0087198541,
1.04625,-0.0045906315,
1.0465,0.0042873896,
1.04675,0.0170050766,
1.047,0.0091984607,
1.04725,0.0006654148,
1.0475,0.0037318557,
1.04775,0.0061586341,
1.048,0.0022230111,
1.04825,-0.0027763527,
1.0485,0.0102548078,
1.04875,0.0154539645,
1.049,-0.0017993710,
1.04925,-0.0057629608,
1.0495,0.0031624436,
1.04975,-0.0036120843,
1.05,-0.0082477266,
1.05025,0.0023030145,
1.0505,0.0068803113,
1.05075,0.0049613998,
1.051,0.0028046907,
1.05125,0.0033665122,
1.0515,0.0063184504,
1.05175,-0.0003399483,
1.052,-0.0062393681,
1.05225,0.0052090399,
1.0525,0.0105926804,
1.05275,0.0109999059,
1.053,0.0101463106,
1.05325,0.0099631939,
1.0535,0.0070070359,
1.05375,-0.0015836029,
1.054,-0.0089633735,
1.05425,0.0017557602,
1.0545,-0.0011038593,
1.05475,-0.0051832735,
1.055,0.0010405143,
1.05525,0.0047325641,
1.0555,-0.0047428575,
1.05575,-0.0060462821,
1.056,0.0008678893,
1.05625,-0.0076815188,
1.0565,-0.0135855386,
1.05675,-0.0011372922,
1.057,-0.0086584203,
1.05725,0.0001350245,
1.0575,-0.0074473973,
1.05775,-0.0108619966,
1.058,-0.0043065455,
1.05825,-0.0067305686,
1.0585,-0.0083485134,
1.05875,0.0003616012,
1.059,0.0009215123,
1.05925,-0.0020691461,
1.0595,-0.0045180619,
1.05975,-0.0055764159,
1.06,-0.0061123045,
1.06025,-0.0056377864,
1.0605,-0.0105294911,
1.06075,-0.0054326169,
1.061,0.0040844129,
1.06125,0.0045390367,
1.0615,0.0024114160,
1.06175,0.0065474883,
1.062,0.0040424252,
1.06225,-0.0069688628,
1.0625,0.0027612306,
1.06275,0.0016791590,
1.063,-0.0021645185,
1.06325,0.0026644382,
1.0635,0.0079689827,
1.06375,0.0002890415,
1.064,-0.0022871415,
1.06425,0.0058554038,
1.0645,0.0006890242,
1.06475,-0.0056205383,
1.065,0.0022605823,
1.06525,0.0025074468,
1.0655,-0.0006127302,
1.06575,-0.0062795738,
1.066,-0.0055055064,
1.06625,-0.0021251556,
1.0665,-0.0074173547,
1.06675,-0.0039685499,
1.067,0.0057756207,
1.06725,0.0055442355,
1.0675,-0.0004876091,
1.06775,0.0054405043,
1.068,0.0042968467,
1.06825,-0.0062821889,
1.0685,-0.0061766752,
1.06875,-0.0001978331,
1.069,-0.0012293514,
1.06925,0.0012528906,
1.0695,0.0089758867,
1.06975,0.0102044092,
1.07,0.0042992467,
1.07025,0.0027373736,
1.0705,0.0006856022,
1.07075,-0.0016065263,
1.071,-0.0000423047,
1.07125,0.0011620475,
1.0715,0.0029452308,
1.07175,0.0075015286,
1.072,0.0075311582,
1.07225,0.0036444082,
1.0725,-0.0012813146,
1.07275,0.0000430679,
1.073,-0.0030624422,
1.07325,-0.0050054584,
1.0735,-0.0017814988,
1.07375,-0.0045470591,
1.074,-0.0051361406,
1.07425,-0.0097734248,
1.0745,-0.0116224131,
1.07475,-0.0144010680,
1.075,-0.0140589923,
1.07525,-0.0091644721,
1.0755,-0.0031710002,
1.07575,0.0011499341,
1.076,0.0029573459,
1.07625,-0.0010558163,
1.0765,-0.0037171762,
1.07675,-0.0038691713,
1.077,-0.0003036795,
1.07725,-0.0022376569,
1.0775,0.0007570238,
1.07775,0.0087956162,
1.078,0.0117302695,
1.07825,0.0021408384,
1.0785,0.0019976392,
1.07875,0.0112108253,
1.079,-0.0079645943,
1.07925,-0.0093569998,
1.0795,0.0065400642,
1.07975,0.0055628917,
1.08,-0.0016807413,
1.08025,0.0034787888,
1.0805,0.0145574827,
1.08075,0.0030514130,
1.081,-0.0046811216,
1.08125,0.0097270738,
1.0815,0.0145466616,
1.08175,0.0058843344,
1.082,0.0021479840,
1.08225,0.0127000166,
1.0825,0.0082524680,
1.08275,-0.0063104648,
1.083,-0.0043735085,
1.08325,0.0051561287,
1.0835,-0.0005123069,
1.08375,-0.0064533511,
1.084,0.0081732264,
1.08425,0.0068467092,
1.0845,-0.0033363355,
1.08475,-0.0065994058,
1.085,-0.0027724365,
1.08525,-0.0014862223,
1.0855,-0.0079277959,
1.08575,-0.0002936050,
1.086,0.0106610470,
1.08625,0.0112722646,
1.0865,0.0068027014,
1.08675,0.0053022993,
1.087,0.0069444631,
1.08725,-0.0022537038,
1.0875,-0.0077329269,
1.08775,-0.0012411652,
1.088,0.0073932521,
1.08825,0.0019195627,
1.0885,-0.0015447661,
1.08875,0.0036569191,
1.089,0.0000908578,
1.08925,-0.0095132161,
1.0895,-0.0042555803,
1.08975,0.0001859570,
1.09,-0.0018847589,
1.09025,-0.0048091225,
1.0905,-0.0032879284,
1.09075,-0.0064567421,
1.091,-0.0062364172,
1.09125,-0.0144972792,
1.0915,-0.0080597661,
1.09175,-0.0029698564,
1.092,-0.0041999505,
1.09225,-0.0024605789,
1.0925,0.0029986105,
1.09275,-0.0012542049,
1.093,-0.0065938253,
1.09325,-0.0090354746,
1.0935,-0.0124045722,
1.09375,-0.0057257731,
1.094,-0.0021079632,
1.09425,-0.0006831107,
1.0945,0.0059199850,
1.09475,0.0114203487,
1.095,0.0037330985,
1.09525,-0.0009416163,
1.0955,-0.0028837055,
1.09575,-0.0049977684,
1.096,-0.0027274881,
1.09625,0.0039267889,
1.0965,0.0030180973,
1.09675,0.0038494521,
1.097,0.0040149237,
1.09725,0.0079618245,
1.0975,-0.0034324222,
1.09775,-0.0000335086,
1.098,0.0027903717,
1.09825,-0.0017463926,
1.0985,-0.0036191628,
1.09875,0.0016071820,
1.099,-0.0017893461,
1.09925,-0.0088887624,
1.0995,-0.0061082630,
1.09975,-0.0023264533,
1.1,-0.0026817862,
1.10025,-0.0007468886,
1.1005,0.0056728669,
1.10075,0.0095278444,
1.101,0.0030442376,
1.10125,-0.0006638883,
1.1015,0.0039152866,
1.10175,-0.0009382205,
1.102,-0.0058907545,
1.10225,0.0011570316,
1.1025,0.0117460685,
1.10275,0.0045443662,
1.103,0.0102384575,
1.10325,0.0118558668,
1.1035,0.0043868842,
1.10375,-0.0051991972,
1.104,-0.0036441176,
1.10425,-0.0042627226,
1.1045,-0.0057577724,
1.10475,0.0001223569,
1.105,0.0060775732,
1.10525,0.0030343048,
1.1055,-0.0002420610,
1.10575,-0.0019263172,
1.106,-0.0066160993,
1.10625,-0.0063964329,
1.1065,-0.0063353917,
1.10675,-0.0081810094,
1.107,-0.0038059219,
1.10725,-0.0045583108,
1.1075,-0.0075485343,
1.10775,-0.0076586572,
1.108,-0.0093592806,
1.10825,-0.0096403453,
1.1085,-0.0044202330,
1.10875,0.0007210660,
1.109,-0.0001150592,
1.10925,0.0053243572,
1.1095,0.0048418408,
1.10975,-0.0035383590,
1.11,-0.0058347359,
1.11025,-0.0048982906,
1.1105,-0.0057679787,
1.11075,0.0022974839,
1.111,0.0017620669,
1.11125,0.0046481206,
1.1115,0.0143689755,
1.11175,0.0063901674,
1.112,-0.0022413258,
1.11225,0.0061084572,
1.1125,0.0040173046,
1.11275,-0.0065169460,
1.113,0.0043072929,
1.11325,0.0141288443,
1.1135,0.0052167196,
1.11375,0.0026209964,
1.114,0.0128942374,
1.11425,0.0093293861,
1.1145,-0.0025905590,
1.11475,0.0024980707,
1.115,0.0154827964,
1.11525,0.0093267877,
1.1155,0.0023824796,
1.11575,0.0064922394,
1.116,0.0128739011,
1.11625,-0.0044637779,
1.1165,-0.0057129026,
1.11675,0.0037891385,
1.117,0.0071189068,
1.11725,-0.0006016229,
1.1175,0.0072633065,
1.11775,0.0163940322,
1.118,0.0083532240,
1.11825,-0.0026968683,
1.1185,0.0000306044,
1.11875,0.0046477588,
1.119,0.0014982163,
1.11925,0.0074063176,
1.1195,0.0167252813,
1.11975,0.0154496077,
1.12,0.0101255644,
1.12025,0.0089699533,
1.1205,0.0045840023,
1.12075,0.0002980013,
1.121,-0.0053384784,
1.12125,-0.0069934512,
1.1215,0.0033236379,
1.12175,-0.0006653758,
1.122,-0.0054944116,
1.12225,0.0015742562,
1.1225,-0.0024773180,
1.12275,-0.0075675226,
1.123,-0.0082704900,
1.12325,-0.0022080266,
1.1235,-0.0075607775,
1.12375,-0.0009722840,
1.124,-0.0058519146,
1.12425,-0.0087295603,
1.1245,-0.0074773766,
1.12475,-0.0071191271,
1.125,-0.0138096325,
1.12525,-0.0059306342,
1.1255,-0.0007478755,
1.12575,-0.0007424777,
1.126,-0.0014634616,
1.12625,0.0007281739,
1.1265,-0.0055977292,
1.12675,-0.0070488104,
1.127,-0.0102966651,
1.12725,-0.0085516125,
1.1275,0.0048158937,
1.12775,0.0057778163,
1.128,0.0028928670,
1.12825,0.0118364347,
1.1285,0.0065880409,
1.12875,-0.0030972364,
1.129,-0.0011869542,
1.12925,0.0041928389,
1.1295,-0.0039132545,
1.12975,-0.0018730962,
1.13,0.0080721285,
1.13025,0.0073349546,
1.1305,0.0014970389,
1.13075,0.0040412447,
1.131,-0.0004015604,
1.13125,-0.0086942455,
1.1315,-0.0013359261,
1.13175,-0.0011142225,
1.132,-0.0030572568,
1.13225,-0.0036714317,
1.1325,-0.0059456700,
1.13275,-0.0041895607,
1.133,-0.0065097399,
1.13325,-0.0023929679,
1.1335,0.0022210935,
1.13375,0.0031690185,
1.134,0.0037614251,
1.13425,0.0132050104,
1.1345,0.0112521686,
1.13475,0.0005123472,
1.135,0.0050209970,
1.13525,0.0059302133,
1.1355,-0.0037847774,
1.13575,0.0014815817,
1.136,0.0154163111,
1.13625,0.0114871180,
1.1365,0.0038405163,
1.13675,0.0096428879,
1.137,0.0069485973,
1.13725,-0.0068171038,
1.1375,-0.0089564109,
1.13775,0.0018572668,
1.138,-0.0042015081,
1.13825,-0.0037005413,
1.1385,0.0047497647,
1.13875,0.0041899662,
1.139,-0.0054950169,
1.13925,-0.0048279604,
1.1395,-0.0036441898,
1.13975,-0.0056510279,
1.14,-0.0005693267,
1.14025,-0.0031212114,
1.1405,-0.0020686656,
1.14075,-0.0052611600,
1.141,-0.0109276995,
1.14125,-0.0071315169,
1.1415,-0.0086668124,
1.14175,-0.0086311586,
1.142,-0.0021868297,
1.14225,0.0016982098,
1.1425,0.0011777220,
1.14275,-0.0003969145,
1.143,-0.0003118963,
1.14325,-0.0063198609,
1.1435,-0.0046456219,
1.14375,-0.0045882408,
1.144,-0.0044973982,
1.14425,0.0099111665,
1.1445,0.0120625133,
1.14475,0.0049298871,
1.145,0.0080224201,
1.14525,0.0065571391,
1.1455,-0.0082056858,
1.14575,-0.0062599457,
1.146,0.0074771587,
1.14625,-0.0024740875,
1.1465,-0.0060932315,
1.14675,0.0026920417,
1.147,0.0074534686,
1.14725,-0.0041487999,
1.1475,-0.0052257348,
1.14775,0.0042166705,
1.148,-0.0017494822,
1.14825,-0.0054181744,
1.1485,0.0034196710,
1.14875,0.0124352779,
1.149,0.0015841157,
1.14925,-0.0064099184,
1.1495,0.0025515852,
1.14975,0.0028501975,
1.15,-0.0065622157,
1.15025,0.0000532869,
1.1505,0.0171350632,
1.15075,0.0115253599,
1.151,0.0045084492,
1.15125,0.0105191404,
1.1515,0.0075787045,
1.15175,-0.0027609090,
1.152,-0.0031273908,
1.15225,0.0025393609,
1.1525,0.0058688787,
1.15275,0.0060939025,
1.153,0.0106184511,
1.15325,0.0103770401,
1.1535,0.0051873419,
1.15375,-0.0009661425,
1.154,-0.0051985052,
1.15425,0.0031798165,
1.1545,0.0008899008,
1.15475,-0.0026624519,
1.155,0.0021051625,
1.15525,0.0047277818,
1.1555,-0.0015425021,
1.15575,-0.0087319836,
1.156,-0.0019545516,
1.15625,-0.0024311440,
1.1565,-0.0084275650,
1.15675,-0.0022034163,
1.157,-0.0017687277,
1.15725,-0.0040287911,
1.1575,-0.0107781123,
1.15775,-0.0148639074,
1.158,-0.0139231998,
1.15825,-0.0094628725,
1.1585,-0.0072457897,
1.15875,-0.0036284325,
1.159,0.0033850172,
1.15925,-0.0000872725,
1.1595,-0.0079529146,
1.15975,-0.0074885297,
1.16,-0.0112416865,
1.16025,-0.0155055393,
1.1605,-0.0035457239,
1.16075,-0.0066553704,
1.161,-0.0022597369,
1.16125,0.0097729210,
1.1615,0.0043438091,
1.16175,-0.0033620875,
1.162,0.0007015371,
1.16225,-0.0143867303,
1.1625,-0.0137506155,
1.16275,-0.0041102348,
1.163,-0.0007478920,
1.16325,-0.0015348067,
1.1635,-0.0007211113,
1.16375,-0.0019748399,
1.164,-0.0023891400,
1.16425,-0.0028403783,
1.1645,-0.0042796829,
1.16475,-0.0024752379,
1.165,0.0048699956,
1.16525,0.0028028409,
1.1655,0.0038534109,
1.16575,0.0052063330,
1.166,-0.0036585249,
1.16625,-0.0033416492,
1.1665,-0.0055136783,
1.16675,-0.0008632331,
1.167,0.0069369334,
1.16725,0.0077650500,
1.1675,0.0062416587,
1.16775,0.0057904376,
1.168,0.0048071090,
1.16825,-0.0071811127,
1.1685,-0.0082561746,
1.16875,-0.0015952445,
1.169,0.0004460249,
1.16925,0.0003253212,
1.1695,0.0023827243,
1.16975,0.0134121245,
1.17,0.0031675966,
1.17025,-0.0035314192,
1.1705,0.0060751480,
1.17075,0.0014527200,
1.171,-0.0040917187,
1.17125,0.0004990489,
1.1715,0.0088703874,
1.17175,0.0034143240,
1.172,0.0011512296,
1.17225,0.0014010135,
1.1725,-0.0016887067,
1.17275,-0.0026608123,
1.173,-0.0064970129,
1.17325,-0.0046647219,
1.1735,0.0003352736,
1.17375,-0.0057597174,
1.174,-0.0092095919,
1.17425,-0.0046532229,
1.1745,-0.0065694237,
1.17475,-0.0116941724,
1.175,-0.0079263542,
1.17525,-0.0061288681,
1.1755,-0.0018289749,
1.17575,0.0000640442,
1.176,0.0009665521,
1.17625,0.0023131284,
1.1765,-0.0069355639,
1.17675,-0.0080290735,
1.177,-0.0024433676,
1.17725,-0.0053382339,
1.1775,-0.0022246731,
1.17775,0.0042339922,
1.178,0.0083726132,
1.17825,0.0025287629,
1.1785,-0.0047740862,
1.17875,0.0037275397,
1.179,-0.0009188191,
1.17925,-0.0090912040,
1.1795,-0.0004694521,
1.17975,0.0095084440,
1.18,-0.0007612282,
1.18025,-0.0011756826,
1.1805,0.0086095575,
1.18075,0.0041534901,
1.181,-0.0081579750,
1.18125,-0.0001137981,
1.1815,0.0096833194,
1.18175,0.0058019073,
1.182,0.0043599675,
1.18225,0.0092442045,
1.1825,0.0135242399,
1.18275,-0.0021734652,
1.183,-0.0064071342,
1.18325,0.0064231805,
1.1835,0.0010263742,
1.18375,-0.0040613632,
1.184,0.0073460811,
1.18425,0.0141738867,
1.1845,0.0066823815,
1.18475,0.0003943154,
1.185,-0.0022919355,
1.18525,-0.0022813869,
1.1855,-0.0057358760,
1.18575,-0.0060292166,
1.186,0.0058720354,
1.18625,0.0106370309,
1.1865,-0.0006126683,
1.18675,0.0013402577,
1.187,0.0034555434,
1.18725,-0.0026224665,
1.1875,-0.0013948474,
1.18775,-0.0027591833,
1.188,0.0008296791,
1.18825,0.0050332425,
1.1885,0.0000388115,
1.18875,0.0010728963,
1.189,0.0019057516,
1.18925,-0.0058355508,
1.1895,-0.0074342946,
1.18975,-0.0026435056,
1.19,-0.0030334212,
1.19025,0.0010828788,
1.1905,-0.0022806255,
1.19075,-0.0057897875,
1.191,-0.0042367233,
1.19125,-0.0055758837,
1.1915,-0.0093189105,
1.19175,-0.0016567574,
1.192,0.0028568744,
1.19225,0.0017992222,
1.1925,-0.0001307189,
1.19275,0.0014140975,
1.193,-0.0003812733,
1.19325,-0.0115053225,
1.1935,-0.0118370624,
1.19375,-0.0103288386,
1.194,-0.0051595778,
1.19425,-0.0000956930,
1.1945,0.0013672626,
1.19475,0.0082150139,
1.195,0.0070231119,
1.19525,-0.0008870239,
1.1955,-0.0066690240,
1.19575,-0.0013772354,
1.196,-0.0034375382,
1.19625,-0.0090943957,
1.1965,0.0030382583,
1.19675,0.0068058716,
1.197,0.0025360531,
1.19725,0.0020299864,
1.1975,0.0030106565,
1.19775,-0.0027789862,
1.198,-0.0028995823,
1.19825,0.0000828587,
1.1985,0.0006424039,
1.19875,0.0070192982,
1.199,0.0000689834,
1.19925,-0.0065690563,
1.1995,-0.0010867754,
1.19975,-0.0118550193,
1.2,-0.0105295852,
1.20025,-0.0048704455,
1.2005,0.0028934204,
1.20075,0.0049616904,
1.201,0.0047182343,
1.20125,-0.0026109805,
1.2015,0.0011242193,
1.20175,-0.0008976886,
1.202,-0.0098303296,
1.20225,-0.0056666220,
1.2025,0.0093948487,
1.20275,0.0059572030,
1.203,0.0055832621,
1.20325,0.0111920647,
1.2035,0.0091004334,
1.20375,-0.0074115219,
1.204,-0.0100194002,
1.20425,0.0032139099,
1.2045,-0.0040887385,
1.20475,-0.0082880035,
1.205,0.0065498385,
1.20525,0.0121227829,
1.2055,-0.0055473926,
1.20575,-0.0037059681,
1.206,0.0014544184,
1.20625,-0.0044462355,
1.2065,-0.0053446377,
1.20675,0.0007243344,
1.207,0.0027897321,
1.20725,0.0038705871,
1.2075,-0.0053047459,
1.20775,-0.0017530750,
1.208,0.0000082518,
1.20825,-0.0062998496,
1.2085,-0.0046241460,
1.20875,0.0072827553,
1.209,0.0051219976,
1.20925,0.0016676601,
1.2095,0.0010793966,
1.20975,-0.0056289062,
1.21,-0.0098738931,
1.21025,-0.0104852580,
1.2105,-0.0139749097,
1.21075,-0.0039037482,
1.211,0.0036855792,
1.21125,0.0000127099,
1.2115,0.0041593383,
1.21175,0.0048696999,
1.212,-0.0032087965,
1.21225,-0.0066813687,
1.2125,0.0006773695,
1.21275,0.0018889037,
1.213,-0.0022630803,
1.21325,0.0055236509,
1.2135,0.0093893073,
1.21375,0.0018834372,
1.214,-0.0041827145,
1.21425,0.0047521009,
1.2145,0.0000070823,
1.21475,-0.0071001677,
1.215,0.0061815185,
1.21525,0.0140316235,
1.2155,0.0055617476,
1.21575,0.0037081344,
1.216,0.0060299747,
1.21625,0.0041049309,
1.2165,-0.0080346307,
1.21675,-0.0001622208,
1.217,0.0126207061,
1.21725,0.0094310073,
1.2175,0.0051033460,
1.21775,0.0113897631,
1.218,0.0131562026,
1.21825,-0.0041229567,
1.2185,-0.0015590817,
1.21875,0.0032195980,
1.219,-0.0004458510,
1.21925,0.0057933996,
1.2195,0.0128972474,
1.21975,0.0154423732,
1.22,0.0083322590,
1.22025,0.0022186714,
1.2205,0.0053568091,
1.22075,0.0029618924,
1.221,0.0000516486,
1.22125,0.0054098764,
1.2215,0.0102616707,
1.22175,0.0070922752,
1.222,0.0083014425,
1.22225,0.0014088053,
1.2225,-0.0007045813,
1.22275,0.0007609743,
1.223,-0.0117807072,
1.22325,-0.0106826611,
1.2235,0.0031607868,
1.22375,-0.0025498318,
1.224,-0.0061520352,
1.22425,-0.0024001128,
1.2245,-0.0093405219,
1.22475,-0.0094345501,
1.225,-0.0069475458,
1.22525,-0.0083266161,
1.2255,0.0004882723,
1.22575,0.0012497972,
1.226,-0.0053255316,
1.22625,-0.0015142206,
1.2265,-0.0068073049,
1.22675,-0.0143461153,
1.227,-0.0134953288,
1.22725,-0.0092983814,
1.2275,-0.0109886564,
1.22775,0.0016930818,
1.228,0.0058504641,
1.22825,-0.0021315594,
1.2285,0.0009831417,
1.22875,0.0021714116,
1.229,-0.0087570734,
1.22925,-0.0043824371,
1.2295,0.0016878333,
1.22975,0.0044843219,
1.23,0.0032251820,
1.23025,0.0053185127,
1.2305,0.0077839000,
1.23075,0.0054845209,
1.231,0.0000019861,
1.23125,0.0022138879,
1.2315,0.0038090767,
1.23175,0.0070819589,
1.232,-0.0008771005,
1.23225,0.0031770389,
1.2325,0.0047930386,
1.23275,-0.0052743880,
1.233,-0.0059976573,
1.23325,-0.0001208061,
1.2335,0.0014019806,
1.23375,-0.0037672799,
1.234,0.0031994963,
1.23425,0.0069030570,
1.2345,0.0003621292,
1.23475,-0.0029373718,
1.235,-0.0058365730,
1.23525,-0.0019572868,
1.2355,-0.0006489978,
1.23575,-0.0050879773,
1.236,0.0079518501,
1.23625,0.0148450630,
1.2365,0.0037977297,
1.23675,0.0024600602,
1.237,0.0107601322,
1.23725,0.0011589763,
1.2375,-0.0121099399,
1.23775,0.0032446047,
1.238,0.0084033869,
1.23825,-0.0017194230,
1.2385,0.0017214192,
1.23875,0.0058914274,
1.239,0.0014074530,
1.23925,-0.0106800031,
1.2395,-0.0036431244,
1.23975,-0.0005955715,
1.24,0.0003992596,
1.24025,-0.0038146649,
1.2405,0.0056988262,
1.24075,0.0045197690,
1.241,-0.0070271911,
1.24125,-0.0057277251,
1.2415,-0.0021491633,
1.24175,-0.0004678408,
1.242,-0.0030075135,
1.24225,0.0015249359,
1.2425,0.0004739141,
1.24275,-0.0018528460,
1.243,-0.0090980064,
1.24325,-0.0070683542,
1.2435,-0.0121836187,
1.24375,-0.0093116574,
1.244,-0.0065810410,
1.24425,-0.0022232898,
1.2445,0.0004495130,
1.24475,0.0049396888,
1.245,-0.0012220782,
1.24525,0.0001024173,
1.2455,0.0021643674,
1.24575,-0.0070733540,
1.246,0.0003177099,
1.24625,0.0095018940,
1.2465,0.0006866950,
1.24675,0.0035250231,
1.247,0.0083546517,
1.24725,0.0026293076,
1.2475,-0.0029785428,
1.24775,0.0030349472,
1.248,0.0030718837,
1.24825,0.0009200232,
1.2485,-0.0002791279,
1.24875,0.0065824362,
1.249,0.0048259278,
1.24925,-0.0013549725,
1.2495,-0.0053679175,
1.24975,0.0091203637,
1.25,-0.0015682129,
1.25025,-0.0040087504,
1.2505,0.0118503571,
1.25075,0.0090282280,
1.251,0.0019721542,
1.25125,0.0047284835,
1.2515,0.0029256672,
1.25175,-0.0043208683,
1.252,-0.0096332515,
1.25225,-0.0022363283,
1.2525,0.0068169790,
1.25275,0.0042009936,
1.253,0.0033905881,
1.25325,0.0134194037,
1.2535,0.0079361517,
1.25375,-0.0045940662,
1.254,0.0035594394,
1.25425,0.0044961362,
1.2545,-0.0006601842,
1.25475,0.0063358196,
1.255,0.0064521558,
1.25525,0.0096016182,
1.2555,0.0040792255,
1.25575,0.0024260790,
1.256,0.0006206572,
1.25625,0.0033053514,
1.2565,-0.0008817610,
1.25675,0.0001421428,
1.257,0.0032725506,
1.25725,0.0008060935,
1.2575,-0.0029436848,
1.25775,0.0008618415,
1.258,-0.0065845717,
1.25825,-0.0064994888,
1.2585,-0.0045839814,
1.25875,0.0024063808,
1.259,-0.0318824798,
1.25925,-0.0388621017,
1.2595,-0.0156563632,
1.25975,-0.0273109786,
1.26,-0.0114195123,
