Date,2020-12-02 09:21:02
Filename,STFMK-20201105-LW15-2055_20201202_092102_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6585,-0.0010335032,
1.65875,-0.0016634448,
1.659,0.0005528317,
1.65925,0.0011533855,
1.6595,-0.0016961796,
1.65975,-0.0086124158,
1.66,-0.0053981948,
1.66025,-0.0070547690,
1.6605,-0.0024086784,
1.66075,-0.0058280169,
1.661,-0.0009658283,
1.66125,0.0093660839,
1.6615,0.0037843790,
1.66175,-0.0030492295,
1.662,0.0080646137,
1.66225,0.0016732140,
1.6625,-0.0065216888,
1.66275,0.0054246150,
1.663,0.0077838693,
1.66325,-0.0003074961,
1.6635,-0.0009043852,
1.66375,0.0098850997,
1.664,0.0082582766,
1.66425,-0.0019768155,
1.6645,0.0066487514,
1.66475,0.0144362301,
1.665,0.0068837828,
1.66525,0.0054735057,
1.6655,0.0140208704,
1.66575,0.0151078515,
1.666,-0.0008061574,
1.66625,-0.0017462409,
1.6665,0.0066907029,
1.66675,0.0037787403,
1.667,-0.0014252933,
1.66725,0.0064662183,
1.6675,0.0150304111,
1.66775,0.0021297645,
1.668,-0.0035549863,
1.66825,0.0016560757,
1.6685,-0.0046835905,
1.66875,-0.0058592577,
1.669,-0.0038794405,
1.66925,0.0039191758,
1.6695,0.0069717127,
1.66975,0.0024691594,
1.67,0.0031444696,
1.67025,0.0041499496,
1.6705,0.0022818574,
1.67075,-0.0031227847,
1.671,0.0002238039,
1.67125,0.0065239309,
1.6715,0.0027335612,
1.67175,0.0016699632,
1.672,0.0004084584,
1.67225,0.0052869692,
1.6725,-0.0008176429,
1.67275,-0.0059417025,
1.673,0.0036558267,
1.67325,0.0010136820,
1.6735,-0.0025218481,
1.67375,-0.0020508252,
1.674,0.0001027285,
1.67425,-0.0018494682,
1.6745,-0.0057055918,
1.67475,-0.0092235347,
1.675,-0.0024258120,
1.67525,0.0012300771,
1.6755,0.0016161859,
1.67575,0.0012127175,
1.676,0.0069304579,
1.67625,-0.0001015811,
1.6765,-0.0056798626,
1.67675,-0.0062160245,
1.677,-0.0095062600,
1.67725,-0.0064413864,
1.6775,-0.0018885370,
1.67775,-0.0012400602,
1.678,0.0017196417,
1.67825,0.0056163990,
1.6785,-0.0044523170,
1.67875,-0.0088851117,
1.679,-0.0030946403,
1.67925,-0.0044822036,
1.6795,-0.0060094236,
1.67975,0.0010578079,
1.68,0.0064057834,
1.68025,0.0063828928,
1.6805,0.0031352763,
1.68075,0.0057224166,
1.681,0.0011364928,
1.68125,0.0028124859,
1.6815,0.0022279194,
1.68175,0.0042185192,
1.682,0.0065780738,
1.68225,-0.0002551279,
1.6825,-0.0032821998,
1.68275,-0.0029308281,
1.683,-0.0057343948,
1.68325,-0.0057713506,
1.6835,-0.0031267270,
1.68375,0.0066420557,
1.684,0.0050995168,
1.68425,0.0061217514,
1.6845,0.0018072270,
1.68475,-0.0002197285,
1.685,-0.0021741048,
1.68525,-0.0114546791,
1.6855,-0.0074109286,
1.68575,0.0043601394,
1.686,0.0027007717,
1.68625,-0.0013848896,
1.6865,0.0090638073,
1.68675,0.0076519577,
1.687,-0.0084168613,
1.68725,-0.0095567843,
1.6875,0.0008408129,
1.68775,-0.0033153405,
1.688,-0.0059992056,
1.68825,0.0064283372,
1.6885,0.0133932140,
1.68875,-0.0011951410,
1.689,-0.0034455326,
1.68925,0.0035451814,
1.6895,-0.0007357769,
1.68975,-0.0066219917,
1.69,-0.0012475809,
1.69025,0.0063385433,
1.6905,0.0032270139,
1.69075,-0.0066358410,
1.691,-0.0029945690,
1.69125,0.0005163180,
1.6915,-0.0041101137,
1.69175,-0.0033953635,
1.692,0.0094607556,
1.69225,0.0100552253,
1.6925,0.0058631529,
1.69275,0.0067810193,
1.693,0.0051124464,
1.69325,-0.0069076843,
1.6935,-0.0087508876,
1.69375,-0.0075026294,
1.694,-0.0083662560,
1.69425,0.0004769535,
1.6945,-0.0018491305,
1.69475,0.0003984540,
1.695,0.0026352904,
1.69525,-0.0075461618,
1.6955,-0.0092721945,
1.69575,-0.0044615576,
1.696,-0.0109806107,
1.69625,-0.0088622291,
1.6965,0.0028383611,
1.69675,0.0042080008,
1.697,-0.0019780465,
1.69725,-0.0000005100,
1.6975,0.0029544714,
1.69775,-0.0013686654,
1.698,-0.0071842624,
1.69825,0.0065701669,
1.6985,0.0121053122,
1.69875,0.0055830870,
1.699,0.0052589187,
1.69925,0.0107203554,
1.6995,0.0041531501,
1.69975,-0.0081327949,
1.7,0.0008141827,
1.70025,0.0074579944,
1.7005,0.0044691181,
1.70075,0.0038224086,
1.701,0.0090759657,
1.70125,0.0077087898,
1.7015,-0.0006592585,
1.70175,-0.0512001589,
1.702,-0.0500418656,
1.70225,-0.0379587784,
1.7025,-0.0123335253,
1.70275,-0.0043215640,
1.703,0.0001154702,
1.70325,-0.0104516465,
1.7035,0.0049634697,
1.70375,-0.0020292441,
1.704,-0.0084474208,
1.70425,-0.0005118383,
1.7045,-0.0010980043,
1.70475,0.0020239693,
1.705,0.0093869492,
1.70525,0.0073514828,
1.7055,0.0027735140,
1.70575,0.0055052969,
1.706,0.0063241296,
1.70625,-0.0015222554,
1.7065,0.0028546874,
1.70675,0.0080384882,
1.707,0.0007586228,
1.70725,-0.0005100056,
1.7075,-0.0017492797,
1.70775,-0.0031670122,
1.708,-0.0018562486,
1.70825,-0.0022133593,
1.7085,0.0021522592,
1.70875,0.0073018782,
1.709,0.0055161836,
1.70925,0.0028388584,
1.7095,0.0040423423,
1.70975,-0.0008663127,
1.71,-0.0108968187,
1.71025,-0.0109831002,
1.7105,-0.0156744793,
1.71075,-0.0150661673,
1.711,0.0021301811,
1.71125,0.0001471287,
1.7115,-0.0028051038,
1.71175,0.0007593486,
1.712,-0.0033007194,
1.71225,-0.0131032849,
1.7125,-0.0077627553,
1.71275,-0.0008148736,
1.713,-0.0065851728,
1.71325,-0.0048569329,
1.7135,0.0029738708,
1.71375,0.0043132659,
1.714,0.0014705227,
1.71425,0.0006908439,
1.7145,0.0003930666,
1.71475,0.0021506385,
1.715,0.0041343905,
1.71525,0.0008104648,
1.7155,0.0083634881,
1.71575,0.0062684529,
1.716,-0.0007584263,
1.71625,-0.0027299977,
1.7165,0.0023204950,
1.71675,0.0026364443,
1.717,0.0009240089,
1.71725,0.0018389010,
1.7175,0.0085063204,
1.71775,-0.0001889394,
1.718,-0.0014059900,
1.71825,-0.0059845978,
1.7185,-0.0022704299,
1.71875,-0.0077296584,
1.719,-0.0104946932,
1.71925,-0.0014026808,
1.7195,0.0038810968,
1.71975,-0.0052863024,
1.72,-0.0064770803,
1.72025,0.0037229971,
1.7205,-0.0187441632,
1.72075,-0.0196419358,
1.721,-0.0037569278,
1.72125,0.0011130495,
1.7215,-0.0090458039,
1.72175,-0.0002989744,
1.722,0.0050697103,
1.72225,-0.0042030131,
1.7225,-0.0075034257,
1.72275,0.0031444924,
1.723,0.0010408751,
1.72325,0.0004540221,
1.7235,0.0016898746,
1.72375,0.0094681960,
1.724,0.0098080393,
1.72425,-0.0016227225,
1.7245,0.0001947343,
1.72475,0.0031553886,
1.725,0.0022774227,
1.72525,-0.0005211611,
1.7255,0.0092458948,
1.72575,0.0117312130,
1.726,0.0034194018,
1.72625,-0.0021779202,
1.7265,0.0006217617,
1.72675,-0.0044944962,
1.727,-0.0050672540,
1.72725,-0.0055866432,
1.7275,-0.0052793594,
1.72775,0.0032106182,
1.728,-0.0005675049,
1.72825,-0.0020555058,
1.7285,0.0010975021,
1.72875,-0.0035556583,
1.729,-0.0117656486,
1.72925,-0.0034152870,
1.7295,0.0057448209,
1.72975,-0.0031979098,
1.73,0.0042509935,
1.73025,0.0136880726,
1.7305,0.0047868472,
1.73075,0.0008974056,
1.731,0.0099835303,
1.73125,0.0077988319,
1.7315,0.0030802076,
1.73175,0.0048854551,
1.732,0.0138118044,
1.73225,0.0099342950,
1.7325,0.0058509195,
1.73275,0.0038317000,
1.733,0.0091044754,
1.73325,0.0012265878,
1.7335,-0.0020117851,
1.73375,0.0113167241,
1.734,0.0087894388,
1.73425,0.0000299921,
1.7345,0.0043402063,
1.73475,0.0037625458,
1.735,-0.0079046916,
1.73525,-0.0115979463,
1.7355,-0.0037471517,
1.73575,-0.0033281210,
1.736,-0.0031765080,
1.73625,0.0014002487,
1.7365,0.0070924526,
1.73675,0.0017205931,
1.737,-0.0049563684,
1.73725,-0.0054081394,
1.7375,-0.0028913224,
1.73775,-0.0058743847,
1.738,-0.0034828158,
1.73825,0.0070922053,
1.7385,0.0032192823,
1.73875,0.0045956667,
1.739,0.0047548455,
1.73925,0.0029353453,
1.7395,0.0073536113,
1.73975,0.0034803736,
1.74,0.0048080757,
1.74025,0.0110670459,
1.7405,0.0086317724,
1.74075,0.0085315257,
1.741,0.0057416726,
1.74125,0.0036717916,
1.7415,-0.0019102508,
1.74175,0.0034824866,
1.742,0.0020364821,
1.74225,0.0049684215,
1.7425,0.0103275869,
1.74275,0.0025620670,
1.743,-0.0035467665,
1.74325,-0.0045462502,
1.7435,-0.0086412262,
1.74375,-0.0121615808,
1.744,-0.0061613237,
1.74425,-0.0078829592,
1.7445,-0.0018938776,
1.74475,0.0032897927,
1.745,-0.0029409733,
1.74525,-0.0065176394,
1.7455,0.0005726817,
1.74575,-0.0094298348,
1.746,-0.0110535622,
1.74625,-0.0021814322,
1.7465,-0.0013766816,
1.74675,-0.0026122509,
1.747,-0.0002325171,
1.74725,0.0026358822,
1.7475,0.0010469101,
1.74775,0.0001101058,
1.748,-0.0005228510,
1.74825,0.0054077855,
1.7485,0.0046134582,
1.74875,-0.0026207059,
1.749,0.0027946369,
1.74925,0.0050870334,
1.7495,-0.0052243751,
1.74975,-0.0001428402,
1.75,0.0033043749,
1.75025,0.0061605494,
1.7505,0.0057064281,
1.75075,0.0070206672,
1.751,0.0100179240,
1.75125,0.0060908054,
1.7515,-0.0017230633,
1.75175,-0.0039054498,
1.752,-0.0028767635,
1.75225,-0.0014952221,
1.7525,-0.0090692332,
1.75275,-0.0023516926,
1.753,0.0063030445,
1.75325,0.0049110875,
1.7535,-0.0056927004,
1.75375,-0.0017546238,
1.754,0.0016268414,
1.75425,-0.0114047267,
1.7545,-0.0056109456,
1.75475,0.0029635991,
1.755,0.0012953904,
1.75525,-0.0004762236,
1.7555,0.0014914493,
1.75575,0.0052836975,
1.756,-0.0045819795,
1.75625,-0.0009715786,
1.7565,0.0034470609,
1.75675,0.0038593565,
1.757,-0.0013186730,
1.75725,-0.0046124612,
1.7575,0.0040752632,
1.75775,-0.0018936263,
1.758,-0.0087706354,
1.75825,-0.0013594284,
1.7585,0.0021103506,
1.75875,-0.0043186285,
1.759,-0.0004138533,
1.75925,0.0006345505,
1.7595,0.0014579132,
1.75975,-0.0025870812,
1.76,-0.0071631726,
1.76025,-0.0070781331,
1.7605,-0.0017593289,
1.76075,-0.0061585484,
1.761,0.0006173808,
1.76125,-0.0013815868,
1.7615,0.0000425094,
1.76175,-0.0036995225,
1.762,-0.0015930035,
1.76225,-0.0016932389,
1.7625,-0.0066879396,
1.76275,-0.0046660290,
1.763,-0.0003142166,
1.76325,-0.0011135428,
1.7635,-0.0058957776,
1.76375,-0.0005679600,
1.764,0.0013676016,
1.76425,-0.0051689344,
1.7645,0.0006909987,
1.76475,0.0096948510,
1.765,0.0056792861,
1.76525,0.0047338125,
1.7655,0.0105078137,
1.76575,0.0098192301,
1.766,0.0029182141,
1.76625,0.0005448669,
1.7665,0.0040586903,
1.76675,0.0088947769,
1.767,0.0017966249,
1.76725,0.0100777103,
1.7675,0.0161759537,
1.76775,0.0042776908,
1.768,0.0019518221,
1.76825,0.0063137151,
1.7685,0.0005575344,
1.76875,-0.0056921546,
1.769,-0.0000522669,
1.76925,0.0035776417,
1.7695,0.0036909948,
1.76975,0.0019696541,
1.77,0.0076283370,
1.77025,0.0101160994,
1.7705,-0.0025821887,
1.77075,-0.0018248848,
1.771,0.0060247201,
1.77125,-0.0007661210,
1.7715,0.0025559913,
1.77175,0.0079292888,
1.772,0.0055409498,
1.77225,0.0042063757,
1.7725,0.0051983874,
1.77275,0.0025321431,
1.773,0.0049103326,
1.77325,0.0034964548,
1.7735,-0.0013726277,
1.77375,0.0046299170,
1.774,0.0035963845,
1.77425,-0.0077908235,
1.7745,0.0003818848,
1.77475,-0.0017031140,
1.775,-0.0031159422,
1.77525,-0.0005671624,
1.7755,0.0025103269,
1.77575,0.0012900669,
1.776,-0.0022665539,
1.77625,-0.0034059931,
1.7765,-0.0066950708,
1.77675,-0.0108399792,
1.777,-0.0154194497,
1.77725,-0.0103692347,
1.7775,-0.0030702483,
1.77775,0.0028856450,
1.778,0.0006836357,
1.77825,0.0077389032,
1.7785,0.0030643491,
1.77875,-0.0077561978,
1.779,-0.0062886602,
1.77925,-0.0008005416,
1.7795,-0.0046946942,
1.77975,-0.0061215824,
1.78,0.0055616298,
1.78025,0.0066367169,
1.7805,0.0013030062,
1.78075,0.0027590990,
1.781,0.0023962576,
1.78125,-0.0000353745,
1.7815,0.0009585908,
1.78175,-0.0005589330,
1.782,0.0040843049,
1.78225,0.0054204208,
1.7825,-0.0070329844,
1.78275,-0.0049519488,
1.783,0.0006835744,
1.78325,-0.0061096572,
1.7835,-0.0041383952,
1.78375,0.0012660106,
1.784,0.0019659810,
1.78425,0.0022633323,
1.7845,0.0014455197,
1.78475,-0.0014564632,
1.785,-0.0035419771,
1.78525,-0.0074424306,
1.7855,-0.0088575426,
1.78575,0.0046859537,
1.786,0.0075233723,
1.78625,0.0029460671,
1.7865,0.0112393685,
1.78675,0.0083732959,
1.787,-0.0033795247,
1.78725,-0.0051527033,
1.7875,-0.0016396886,
1.78775,-0.0001149829,
1.788,-0.0038680611,
1.78825,0.0055386769,
1.7885,0.0101652592,
1.78875,0.0024118214,
1.789,-0.0050982768,
1.78925,0.0053376108,
1.7895,0.0032819374,
1.78975,-0.0090053352,
1.79,0.0039261356,
1.79025,0.0063883914,
1.7905,-0.0003786306,
1.79075,-0.0024913496,
1.791,-0.0021542222,
1.79125,-0.0019322532,
1.7915,-0.0069194427,
1.79175,-0.0042700530,
1.792,-0.0003148759,
1.79225,0.0044415444,
1.7925,-0.0012487667,
1.79275,-0.0034566086,
1.793,-0.0002415999,
1.79325,-0.0097437203,
1.7935,-0.0137098311,
1.79375,-0.0062112226,
1.794,-0.0086439969,
1.79425,-0.0009598670,
1.7945,0.0047612758,
1.79475,0.0014128061,
1.795,0.0027025095,
1.79525,0.0001388623,
1.7955,-0.0078268982,
1.79575,-0.0033410455,
1.796,-0.0000096931,
1.79625,-0.0036240646,
1.7965,-0.0000824036,
1.79675,0.0064835283,
1.797,0.0026123640,
1.79725,-0.0033635611,
1.7975,0.0031858948,
1.79775,0.0025604852,
1.798,-0.0030363374,
1.79825,0.0046809143,
1.7985,0.0119734611,
1.79875,0.0060247416,
1.799,0.0032361033,
1.79925,0.0093019903,
1.7995,0.0025759509,
1.79975,-0.0032898958,
1.8,0.0043809582,
1.80025,0.0125633627,
1.8005,0.0087615466,
1.80075,0.0052200668,
1.801,0.0123307472,
1.80125,0.0094248429,
1.8015,-0.0029392764,
1.80175,-0.0061711185,
1.802,0.0053490018,
1.80225,-0.0107239429,
1.8025,-0.0142328721,
1.80275,0.0069827894,
1.803,0.0102858469,
1.80325,-0.0065711634,
1.8035,0.0013075758,
1.80375,0.0041370760,
1.804,-0.0074457563,
1.80425,-0.0102099832,
1.8045,0.0034365421,
1.80475,0.0066484739,
1.805,0.0011878272,
1.80525,0.0027981538,
1.8055,0.0112083200,
1.80575,0.0032910965,
1.806,-0.0039719320,
1.80625,0.0054320931,
1.8065,-0.0023394832,
1.80675,-0.0007184874,
1.807,-0.0015527166,
1.80725,0.0011366578,
1.8075,0.0022534933,
1.80775,-0.0092938207,
1.808,-0.0117493710,
1.80825,-0.0044952119,
1.8085,-0.0055357916,
1.80875,-0.0059135575,
1.809,-0.0012511283,
1.80925,0.0046050032,
1.8095,-0.0049402164,
1.80975,0.0005804657,
1.81,-0.0031135003,
1.81025,-0.0041021975,
1.8105,-0.0062742312,
1.81075,-0.0100473166,
1.811,-0.0007277883,
1.81125,0.0061001498,
1.8115,0.0036121830,
1.81175,-0.0012975803,
1.812,-0.0003130915,
1.81225,-0.0038400802,
1.8125,-0.0143948616,
1.81275,-0.0108538158,
1.813,-0.0048910170,
1.81325,-0.0068213036,
1.8135,-0.0052063875,
1.81375,0.0008622755,
1.814,-0.0013049989,
1.81425,-0.0042612273,
1.8145,-0.0073341317,
1.81475,-0.0017866195,
1.815,0.0036194865,
1.81525,-0.0004811427,
1.8155,-0.0007105004,
1.81575,0.0065940665,
1.816,0.0008948007,
1.81625,-0.0095382994,
1.8165,0.0010507803,
1.81675,0.0058419425,
1.817,0.0002679085,
1.81725,0.0037510889,
1.8175,0.0117318602,
1.81775,0.0061762049,
1.818,-0.0002779398,
1.81825,-0.0003044273,
1.8185,-0.0052238479,
1.81875,-0.0031756517,
1.819,-0.0032744617,
1.81925,-0.0017049427,
1.8195,0.0090388535,
1.81975,0.0073032058,
1.82,0.0013685650,
1.82025,0.0042773243,
1.8205,0.0009054858,
1.82075,-0.0115496106,
1.821,-0.0049401578,
1.82125,0.0029727975,
1.8215,0.0001397489,
1.82175,0.0029731547,
1.822,0.0069719376,
1.82225,0.0079660546,
1.8225,-0.0018712493,
1.82275,-0.0038652683,
1.823,-0.0051625725,
1.82325,-0.0028919207,
1.8235,-0.0009727227,
1.82375,0.0002387060,
1.824,0.0046359473,
1.82425,-0.0030370816,
1.8245,-0.0072150547,
1.82475,-0.0032077299,
1.825,-0.0058757630,
1.82525,-0.0031679058,
1.8255,0.0008250637,
1.82575,0.0097590396,
1.826,0.0052655544,
1.82625,-0.0038404316,
1.8265,-0.0011314750,
1.82675,-0.0044576400,
1.827,-0.0119896997,
1.82725,-0.0083458908,
1.8275,-0.0007432188,
1.82775,-0.0023593826,
1.828,0.0010452934,
1.82825,0.0045833685,
1.8285,-0.0027329628,
1.82875,-0.0031028623,
1.829,-0.0066762529,
1.82925,-0.0127133746,
1.8295,-0.0024500759,
1.82975,-0.0034784279,
1.83,-0.0011032925,
1.83025,0.0038236789,
1.8305,0.0064577190,
1.83075,-0.0016805314,
1.831,0.0019322803,
1.83125,0.0059964610,
1.8315,0.0027387284,
1.83175,0.0072557256,
1.832,0.0084181884,
1.83225,0.0088613192,
1.8325,0.0074842721,
1.83275,0.0025931732,
1.833,0.0045857811,
1.83325,0.0046550813,
1.8335,0.0002986183,
1.83375,0.0125116287,
1.834,0.0161704477,
1.83425,0.0079088742,
1.8345,0.0115488106,
1.83475,0.0124300718,
1.835,-0.0000092049,
1.83525,-0.0049760686,
1.8355,0.0034642380,
1.83575,0.0064329803,
1.836,0.0022497775,
1.83625,0.0058673304,
1.8365,0.0143350177,
1.83675,0.0069319615,
1.837,-0.0063207187,
1.83725,-0.0001689631,
1.8375,0.0022198521,
1.83775,-0.0106441518,
1.838,-0.0029998505,
1.83825,0.0097485296,
1.8385,0.0029641297,
1.83875,0.0002322095,
1.839,0.0059471382,
1.83925,0.0087516531,
1.8395,-0.0003272816,
1.83975,0.0026432984,
1.84,0.0082448227,
1.84025,0.0042325100,
1.8405,0.0009077943,
1.84075,0.0003534114,
1.841,0.0031980246,
1.84125,-0.0012175795,
1.8415,-0.0092988294,
1.84175,0.0017994340,
1.842,0.0051600914,
1.84225,0.0022964159,
1.8425,-0.0022470453,
1.84275,0.0019301648,
1.843,0.0018528958,
1.84325,-0.0077429917,
1.8435,-0.0103756329,
1.84375,-0.0157672092,
1.844,-0.0057542715,
1.84425,-0.0045578610,
1.8445,-0.0011001907,
1.84475,-0.0020724067,
1.845,0.0009168137,
1.84525,-0.0075938636,
1.8455,-0.0083536049,
1.84575,0.0014633440,
1.846,-0.0072494000,
1.84625,-0.0090168156,
1.8465,0.0037749801,
1.84675,0.0076783779,
1.847,-0.0023805830,
1.84725,0.0020308029,
1.8475,0.0048396406,
1.84775,0.0008309741,
1.848,-0.0005672304,
1.84825,0.0014418471,
1.8485,0.0055804201,
1.84875,0.0031967878,
1.849,-0.0056016003,
1.84925,0.0019944038,
1.8495,0.0057300795,
1.84975,-0.0016612937,
1.85,-0.0033552232,
1.85025,0.0087409783,
1.8505,0.0069792792,
1.85075,0.0034092937,
1.851,0.0072551295,
1.85125,0.0058940095,
1.8515,-0.0037110043,
1.85175,-0.0064023235,
1.852,-0.0085594682,
1.85225,-0.0090513695,
1.8525,-0.0031390400,
1.85275,-0.0010776510,
1.853,0.0042066532,
1.85325,0.0054700435,
1.8535,-0.0006550754,
1.85375,-0.0049624648,
1.854,-0.0032638791,
1.85425,-0.0070320400,
1.8545,-0.0108176973,
1.85475,-0.0017195264,
1.855,0.0031197784,
1.85525,-0.0014003727,
1.8555,0.0001395643,
1.85575,0.0052603823,
1.856,-0.0004468557,
1.85625,-0.0061077550,
1.8565,0.0020935459,
1.85675,0.0058449050,
1.857,-0.0041969568,
1.85725,0.0001670272,
1.8575,0.0018095576,
1.85775,-0.0003784502,
1.858,-0.0115092769,
1.85825,-0.0028958335,
1.8585,0.0033136196,
1.85875,-0.0051701982,
1.859,0.0000326427,
1.85925,0.0076518208,
1.8595,0.0036021280,
1.85975,-0.0046373154,
1.86,-0.0046133143,
1.86025,-0.0003878902,
1.8605,-0.0082814405,
1.86075,-0.0063894428,
1.861,0.0060626590,
1.86125,0.0059636068,
1.8615,-0.0021791360,
1.86175,0.0017553474,
1.862,0.0006799673,
1.86225,-0.0065422263,
1.8625,-0.0050751837,
1.86275,-0.0066176034,
1.863,-0.0084556304,
1.86325,-0.0001485269,
1.8635,0.0016518530,
1.86375,0.0020451904,
1.864,0.0033988818,
1.86425,0.0022170448,
1.8645,-0.0044684736,
1.86475,0.0015037882,
1.865,0.0051714103,
1.86525,0.0024932974,
1.8655,0.0054839579,
1.86575,0.0066953618,
1.866,0.0025843249,
1.86625,-0.0003050157,
1.8665,0.0025415269,
1.86675,0.0045564030,
1.867,0.0047293948,
1.86725,0.0071020825,
1.8675,0.0178197287,
1.86775,0.0127624338,
1.868,0.0026759831,
1.86825,0.0057851737,
1.8685,0.0017239783,
1.86875,-0.0082316836,
1.869,-0.0164863970,
1.86925,0.0026470977,
1.8695,0.0032243077,
1.86975,-0.0048698257,
1.87,0.0087100323,
1.87025,0.0062932726,
1.8705,-0.0035636444,
1.87075,-0.0122778695,
1.871,0.0021781030,
1.87125,-0.0025586083,
1.8715,-0.0114282602,
1.87175,0.0050104763,
1.872,0.0123740248,
1.87225,-0.0014909280,
1.8725,-0.0028440761,
1.87275,0.0077427477,
1.873,0.0009232786,
1.87325,-0.0062754359,
1.8735,0.0053150575,
1.87375,0.0096105887,
1.874,0.0074882433,
1.87425,-0.0079701440,
1.8745,-0.0007791096,
1.87475,0.0035562587,
1.875,-0.0078955665,
1.87525,-0.0063661663,
1.8755,0.0081790900,
1.87575,0.0074173734,
1.876,-0.0013010779,
1.87625,0.0029638899,
1.8765,0.0095324637,
1.87675,-0.0032750573,
1.877,-0.0061225258,
1.87725,-0.0028394139,
1.8775,0.0016902433,
1.87775,0.0042846701,
1.878,0.0091636842,
1.87825,0.0055709276,
1.8785,0.0050849970,
1.87875,-0.0032436512,
1.879,-0.0140874824,
1.87925,-0.0080214171,
1.8795,-0.0059663849,
1.87975,-0.0144766783,
1.88,-0.0067311265,
1.88025,-0.0038542561,
1.8805,-0.0083791278,
1.88075,-0.0110635171,
1.881,-0.0030729119,
1.88125,-0.0087102279,
1.8815,-0.0088126892,
1.88175,-0.0061012991,
1.882,-0.0036744659,
1.88225,0.0024879745,
1.8825,-0.0031814959,
1.88275,-0.0134967351,
1.883,-0.0061887926,
1.88325,-0.0030617830,
1.8835,-0.0081662945,
1.88375,-0.0034088134,
1.884,0.0016691244,
1.88425,0.0036586190,
1.8845,-0.0053101061,
1.88475,-0.0024860867,
1.885,-0.0027323081,
1.88525,-0.0098399278,
1.8855,-0.0069750324,
1.88575,-0.0045384252,
1.886,0.0024091047,
1.88625,0.0051152334,
1.8865,0.0043830643,
1.88675,0.0066108778,
1.887,0.0037147372,
1.88725,-0.0012430700,
1.8875,-0.0062876614,
1.88775,0.0024110852,
1.888,-0.0067717438,
1.88825,-0.0019808856,
1.8885,0.0028854457,
1.88875,-0.0012755288,
1.889,-0.0071945270,
1.88925,0.0003083065,
1.8895,-0.0057327244,
1.88975,-0.0098855272,
1.89,-0.0059374841,
1.89025,0.0086851874,
1.8905,-0.0013886918,
1.89075,0.0005977976,
1.891,0.0035901824,
1.89125,0.0044001089,
1.8915,-0.0012704259,
1.89175,0.0008356606,
1.892,0.0108756600,
1.89225,0.0081338556,
1.8925,0.0072632032,
1.89275,0.0102554597,
1.893,0.0112828743,
1.89325,0.0036565824,
1.8935,-0.0042611696,
1.89375,0.0012174456,
1.894,-0.0012932521,
1.89425,-0.0085100960,
1.8945,0.0022297152,
1.89475,0.0082980553,
1.895,0.0012077813,
1.89525,-0.0040577115,
1.8955,0.0001059829,
1.89575,-0.0102509363,
1.896,-0.0071918173,
1.89625,-0.0061767977,
1.8965,-0.0055417377,
1.89675,-0.0026202109,
1.897,0.0024827700,
1.89725,-0.0038326161,
1.8975,-0.0002474604,
1.89775,0.0040713805,
1.898,-0.0036884448,
1.89825,-0.0013597560,
1.8985,0.0029017222,
1.89875,-0.0022584961,
1.899,0.0003402319,
1.89925,0.0020370788,
1.8995,-0.0004362172,
1.89975,-0.0029361905,
1.9,0.0009706966,
1.90025,0.0049243546,
1.9005,0.0085411016,
1.90075,0.0096116066,
1.901,0.0109232320,
1.90125,0.0159045756,
1.9015,0.0047007315,
1.90175,0.0030056355,
1.902,0.0104614580,
1.90225,0.0050127623,
1.9025,-0.0031414451,
1.90275,0.0101561453,
1.903,0.0122102257,
1.90325,0.0017315480,
1.9035,-0.0001261142,
1.90375,0.0068546897,
1.904,-0.0025311480,
1.90425,-0.0121617559,
1.9045,-0.0023815944,
1.90475,0.0061387201,
1.905,-0.0059952289,
1.90525,-0.0038760002,
1.9055,0.0077644857,
1.90575,0.0041075828,
1.906,-0.0116727371,
1.90625,-0.0004709721,
1.9065,0.0101528037,
1.90675,-0.0069647911,
1.907,-0.0049219038,
1.90725,0.0095364535,
1.9075,-0.0002845847,
1.90775,-0.0231105760,
1.908,-0.0154480115,
1.90825,-0.0002710171,
1.9085,-0.0008580087,
1.90875,-0.0085469112,
1.909,0.0069740061,
1.90925,0.0168741234,
1.9095,0.0071483548,
1.90975,-0.0051320614,
1.91,0.0075087072,
1.91025,0.0063063139,
1.9105,-0.0050331750,
1.91075,-0.0016346526,
1.911,0.0117382966,
1.91125,0.0091650262,
1.9115,0.0039333440,
1.91175,0.0035922357,
1.912,0.0079258680,
1.91225,-0.0016055756,
1.9125,-0.0102266800,
1.91275,-0.0077753556,
1.913,0.0029945066,
1.91325,-0.0071678595,
1.9135,-0.0125681721,
1.91375,0.0008372770,
1.914,-0.0010981092,
1.91425,-0.0158075560,
1.9145,-0.0040249857,
1.91475,0.0009210584,
