Date,2020-12-01 16:15:28
Filename,STFMK-20201105-LW15-2055_20201201_161528_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7795,0.0045370110,
0.77975,-0.0029363623,
0.78,0.0059632156,
0.78025,0.0097926091,
0.7805,-0.0013836818,
0.78075,-0.0003322128,
0.781,0.0041703531,
0.78125,0.0076035452,
0.7815,-0.0010683896,
0.78175,0.0051464951,
0.782,0.0095758718,
0.78225,0.0020686346,
0.7825,-0.0014264380,
0.78275,0.0018052175,
0.783,0.0049777427,
0.78325,-0.0046175634,
0.7835,0.0037600126,
0.78375,0.0189418141,
0.784,0.0066245352,
0.78425,0.0053787143,
0.7845,0.0070190215,
0.78475,-0.0003395276,
0.785,-0.0036679590,
0.78525,-0.0054107551,
0.7855,0.0041928287,
0.78575,0.0086948778,
0.786,0.0055469023,
0.78625,0.0142382644,
0.7865,0.0150055150,
0.78675,0.0009590177,
0.787,-0.0022513650,
0.78725,-0.0000866062,
0.7875,-0.0043727825,
0.78775,-0.0047705071,
0.788,0.0053452160,
0.78825,0.0027028853,
0.7885,-0.0001734327,
0.78875,0.0004153387,
0.789,-0.0042681675,
0.78925,-0.0019887262,
0.7895,-0.0044018649,
0.78975,-0.0087306732,
0.79,0.0035377520,
0.79025,-0.0021826108,
0.7905,-0.0027140949,
0.79075,-0.0013721787,
0.791,-0.0007405279,
0.79125,-0.0071472838,
0.7915,-0.0045571472,
0.79175,0.0041280552,
0.792,0.0033636405,
0.79225,0.0019420178,
0.7925,0.0073510590,
0.79275,-0.0009222358,
0.793,-0.0054509076,
0.79325,-0.0109853419,
0.7935,-0.0082936697,
0.79375,-0.0046367515,
0.794,-0.0005962398,
0.79425,-0.0003681765,
0.7945,0.0049258731,
0.79475,0.0082352841,
0.795,-0.0036044428,
0.79525,-0.0093436548,
0.7955,0.0019885015,
0.79575,-0.0100442432,
0.796,-0.0096476609,
0.79625,0.0055602230,
0.7965,0.0047322204,
0.79675,-0.0003822349,
0.797,0.0037435049,
0.79725,-0.0007286770,
0.7975,-0.0035657426,
0.79775,-0.0064466759,
0.798,-0.0013486341,
0.79825,-0.0014385241,
0.7985,0.0031646965,
0.79875,-0.0054841852,
0.799,-0.0002489827,
0.79925,0.0063400585,
0.7995,-0.0070034117,
0.79975,-0.0003859501,
0.8,0.0060767280,
0.80025,0.0072632027,
0.8005,0.0087801972,
0.80075,0.0048361244,
0.801,0.0090022804,
0.80125,0.0014701863,
0.8015,-0.0048475731,
0.80175,-0.0073068738,
0.802,0.0004314391,
0.80225,0.0073774559,
0.8025,0.0037506078,
0.80275,0.0087398821,
0.803,0.0169958789,
0.80325,0.0026779391,
0.8035,-0.0078840964,
0.80375,0.0001505590,
0.804,-0.0005043754,
0.80425,-0.0109251160,
0.8045,0.0009865573,
0.80475,0.0090715559,
0.805,-0.0014713407,
0.80525,-0.0033577615,
0.8055,0.0037891530,
0.80575,-0.0027783273,
0.806,-0.0162928887,
0.80625,-0.0021043532,
0.8065,0.0011552507,
0.80675,-0.0016377799,
0.807,-0.0051806215,
0.80725,-0.0021311364,
0.8075,-0.0046460000,
0.80775,-0.0127394600,
0.808,-0.0130328275,
0.80825,-0.0003951915,
0.8085,-0.0020658695,
0.80875,-0.0036528879,
0.809,0.0027463587,
0.80925,0.0033789882,
0.8095,-0.0037586873,
0.80975,-0.0060878461,
0.81,-0.0075869178,
0.81025,-0.0054005589,
0.8105,-0.0025453232,
0.81075,0.0061523747,
0.811,0.0043129185,
0.81125,0.0055158488,
0.8115,0.0058271568,
0.81175,-0.0000944502,
0.812,-0.0022255289,
0.81225,0.0024245379,
0.8125,-0.0029130867,
0.81275,-0.0002140074,
0.813,0.0067155734,
0.81325,0.0060165771,
0.8135,-0.0019622447,
0.81375,0.0035013277,
0.814,-0.0011155463,
0.81425,-0.0075023626,
0.8145,-0.0026435847,
0.81475,0.0060217455,
0.815,0.0036978766,
0.81525,0.0016750327,
0.8155,0.0070654741,
0.81575,0.0063594654,
0.816,0.0003189019,
0.81625,-0.0021524499,
0.8165,0.0085035302,
0.81675,0.0087383706,
0.817,0.0035986938,
0.81725,0.0160003453,
0.8175,0.0155477952,
0.81775,0.0011414051,
0.818,-0.0005942303,
0.81825,0.0025068352,
0.8185,-0.0039496860,
0.81875,-0.0056363773,
0.819,0.0075419554,
0.81925,0.0109671410,
0.8195,0.0060803154,
0.81975,0.0033838591,
0.82,0.0075152991,
0.82025,0.0013443041,
0.8205,-0.0101942373,
0.82075,0.0004482152,
0.821,0.0046944516,
0.82125,-0.0014837990,
0.8215,0.0041017625,
0.82175,0.0092995139,
0.822,0.0012384229,
0.82225,-0.0010951138,
0.8225,-0.0018530753,
0.82275,-0.0037242726,
0.823,0.0013729009,
0.82325,-0.0013338974,
0.8235,-0.0067404080,
0.82375,0.0002596598,
0.824,-0.0050521474,
0.82425,-0.0119423904,
0.8245,-0.0072614020,
0.82475,-0.0055994303,
0.825,-0.0080294535,
0.82525,0.0010202035,
0.8255,0.0073313778,
0.82575,0.0001708047,
0.826,-0.0024198527,
0.82625,-0.0089227287,
0.8265,-0.0057738507,
0.82675,-0.0095755169,
0.827,-0.0119599877,
0.82725,-0.0012461676,
0.8275,0.0098153986,
0.82775,0.0059164381,
0.828,0.0006790692,
0.82825,0.0054671154,
0.8285,-0.0008589503,
0.82875,-0.0137020266,
0.829,-0.0017635091,
0.82925,0.0032395849,
0.8295,-0.0018427556,
0.82975,0.0002321639,
0.83,0.0049944194,
0.83025,0.0019034605,
0.8305,-0.0047290931,
0.83075,-0.0030713680,
0.831,-0.0050852313,
0.83125,-0.0000192485,
0.8315,-0.0023675661,
0.83175,-0.0069149118,
0.832,0.0030523674,
0.83225,-0.0004796827,
0.8325,-0.0111263618,
0.83275,-0.0044388259,
0.833,0.0006722790,
0.83325,-0.0032449509,
0.8335,-0.0001129627,
0.83375,0.0052554212,
0.834,0.0059007783,
0.83425,0.0004761387,
0.8345,-0.0061436137,
0.83475,-0.0065543288,
0.835,-0.0052020736,
0.83525,-0.0059082713,
0.8355,-0.0047992049,
0.83575,0.0107569192,
0.836,0.0062058130,
0.83625,0.0057378579,
0.8365,0.0042669536,
0.83675,0.0006107354,
0.837,-0.0110475952,
0.83725,-0.0094027733,
0.8375,0.0012159647,
0.83775,-0.0016115099,
0.838,-0.0003300368,
0.83825,0.0062275724,
0.8385,0.0057121734,
0.83875,-0.0011734219,
0.839,-0.0019141944,
0.83925,0.0059279664,
0.8395,-0.0006838497,
0.83975,-0.0015058696,
0.84,0.0020226804,
0.84025,0.0046225972,
0.8405,-0.0003594650,
0.84075,-0.0079461895,
0.841,-0.0061574392,
0.84125,-0.0078548919,
0.8415,-0.0100163920,
0.84175,-0.0062473654,
0.842,0.0006854542,
0.84225,-0.0012735915,
0.8425,-0.0048170607,
0.84275,-0.0016185155,
0.843,0.0001531385,
0.84325,-0.0093966331,
0.8435,-0.0039802501,
0.84375,-0.0010650696,
0.844,0.0028244874,
0.84425,0.0025400857,
0.8445,0.0065581938,
0.84475,0.0031730407,
0.845,0.0016495808,
0.84525,-0.0018822406,
0.8455,-0.0078042541,
0.84575,0.0010165297,
0.846,0.0014954542,
0.84625,-0.0029738457,
0.8465,0.0038117049,
0.84675,0.0053749159,
0.847,-0.0016449883,
0.84725,-0.0042837528,
0.8475,0.0035838508,
0.84775,-0.0026545031,
0.848,-0.0052123182,
0.84825,0.0006700335,
0.8485,0.0029972671,
0.84875,-0.0029992540,
0.849,0.0003626107,
0.84925,0.0015038941,
0.8495,-0.0035004669,
0.84975,-0.0034330066,
0.85,0.0042745369,
0.85025,0.0163875297,
0.8505,0.0067316932,
0.85075,0.0054669124,
0.851,0.0107998597,
0.85125,0.0023902000,
0.8515,-0.0078020273,
0.85175,0.0021610544,
0.852,0.0106940921,
0.85225,-0.0013029219,
0.8525,0.0020566927,
0.85275,0.0145818768,
0.853,0.0104729496,
0.85325,0.0006632594,
0.8535,0.0009334910,
0.85375,0.0064999559,
0.854,-0.0054036444,
0.85425,-0.0067054112,
0.8545,0.0064502712,
0.85475,0.0058678207,
0.855,-0.0050144717,
0.85525,0.0047364300,
0.8555,0.0064921514,
0.85575,-0.0038995480,
0.856,-0.0034750879,
0.85625,0.0042153308,
0.8565,0.0056415698,
0.85675,0.0031646760,
0.857,-0.0002828037,
0.85725,0.0050215814,
0.8575,0.0006195774,
0.85775,-0.0111558484,
0.858,-0.0058841854,
0.85825,0.0027274166,
0.8585,0.0014025897,
0.85875,-0.0021381027,
0.859,0.0081390766,
0.85925,0.0047452413,
0.8595,-0.0048194760,
0.85975,-0.0110752312,
0.86,-0.0111354031,
0.86025,-0.0045127077,
0.8605,-0.0047931112,
0.86075,-0.0026435393,
0.861,0.0021726508,
0.86125,0.0037299525,
0.8615,-0.0027604164,
0.86175,-0.0088068936,
0.862,-0.0041573374,
0.86225,-0.0075926874,
0.8625,-0.0118692862,
0.86275,-0.0035662369,
0.863,0.0030492081,
0.86325,-0.0009717169,
0.8635,-0.0047920747,
0.86375,-0.0028832802,
0.864,-0.0032586372,
0.86425,-0.0039730724,
0.8645,-0.0052100336,
0.86475,-0.0005849401,
0.865,0.0045518596,
0.86525,-0.0030278403,
0.8655,-0.0042009545,
0.86575,0.0014194123,
0.866,-0.0027822661,
0.86625,-0.0092189079,
0.8665,0.0026053218,
0.86675,0.0062806322,
0.867,0.0021211936,
0.86725,0.0075004222,
0.8675,0.0096144266,
0.86775,0.0054094982,
0.868,-0.0038479227,
0.86825,-0.0066835741,
0.8685,-0.0068421061,
0.86875,-0.0005213617,
0.869,0.0023760649,
0.86925,0.0033284540,
0.8695,0.0100805201,
0.86975,0.0023668294,
0.87,-0.0046064015,
0.87025,-0.0008032891,
0.8705,-0.0034970546,
0.87075,-0.0109262029,
0.871,-0.0002238364,
0.87125,0.0074356375,
0.8715,0.0055239252,
0.87175,0.0079671415,
0.872,0.0057496782,
0.87225,0.0044634924,
0.8725,-0.0078345751,
0.87275,-0.0033111090,
0.873,0.0055322954,
0.87325,-0.0019850549,
0.8735,-0.0050968369,
0.87375,0.0013818520,
0.874,-0.0012111308,
0.87425,-0.0131170619,
0.8745,-0.0094301617,
0.87475,-0.0015659748,
0.875,-0.0067805899,
0.87525,-0.0026772206,
0.8755,0.0049511846,
0.87575,0.0092931762,
0.876,-0.0005467284,
0.87625,-0.0056810072,
0.8765,-0.0025319392,
0.87675,-0.0036547610,
0.877,-0.0115026478,
0.87725,0.0027900946,
0.8775,0.0122083742,
0.87775,0.0040741283,
0.878,0.0070874160,
0.87825,0.0058774953,
0.8785,-0.0042296136,
0.87875,-0.0028606793,
0.879,-0.0042608157,
0.87925,-0.0029540658,
0.8795,0.0010533123,
0.87975,0.0041523906,
0.88,0.0034493732,
0.88025,0.0065183397,
0.8805,0.0021792345,
0.88075,-0.0045841173,
0.881,0.0000996324,
0.88125,0.0060800444,
0.8815,0.0043883529,
0.88175,0.0076689618,
0.882,0.0091759982,
0.88225,0.0051094117,
0.8825,-0.0004438941,
0.88275,0.0011519731,
0.883,0.0030360101,
0.88325,0.0029679246,
0.8835,0.0054068170,
0.88375,0.0120484121,
0.884,0.0146135371,
0.88425,0.0028062172,
0.8845,0.0047953236,
0.88475,-0.0005695728,
0.885,-0.0050796159,
0.88525,-0.0097280191,
0.8855,0.0033820858,
0.88575,0.0073268819,
0.886,0.0022002694,
0.88625,0.0057151350,
0.8865,0.0136659723,
0.88675,0.0019585870,
0.887,-0.0101206442,
0.88725,0.0031010711,
0.8875,0.0101278713,
0.88775,-0.0048758341,
0.888,0.0007028936,
0.88825,0.0132115055,
0.8885,0.0024293216,
0.88875,-0.0071235057,
0.889,0.0031582424,
0.88925,0.0066296263,
0.8895,-0.0087678591,
0.88975,-0.0025494313,
0.89,-0.0019729440,
0.89025,0.0044810451,
0.8905,-0.0079417424,
0.89075,-0.0115902256,
0.891,0.0040123011,
0.89125,-0.0051546386,
0.8915,-0.0101569807,
0.89175,0.0010793898,
0.892,0.0136147216,
0.89225,0.0032921266,
0.8925,0.0005476494,
0.89275,0.0096950810,
0.893,-0.0011231912,
0.89325,-0.0071478104,
0.8935,-0.0079052700,
0.89375,-0.0030835986,
0.894,0.0032838532,
0.89425,0.0050567463,
0.8945,0.0020328513,
0.89475,0.0040747314,
0.895,-0.0011262385,
0.89525,-0.0138690928,
0.8955,-0.0060174800,
0.89575,0.0029255243,
0.896,-0.0058615231,
0.89625,-0.0038879132,
0.8965,0.0036227824,
0.89675,0.0035436987,
0.897,-0.0018684680,
0.89725,-0.0038241125,
0.8975,0.0011733377,
0.89775,-0.0055317138,
0.898,-0.0047977818,
0.89825,-0.0032550916,
0.8985,0.0062383204,
0.89875,0.0020713825,
0.899,-0.0079448344,
0.89925,-0.0059627811,
0.8995,-0.0006284839,
0.89975,-0.0034221821,
0.9,-0.0037368909,
0.90025,0.0064981068,
0.9005,0.0095539084,
0.90075,0.0011065432,
0.901,0.0019685912,
0.90125,0.0025659944,
0.9015,-0.0049155629,
0.90175,-0.0002555628,
0.902,-0.0000957232,
0.90225,0.0044527631,
0.9025,0.0103938468,
0.90275,0.0093607893,
0.903,0.0052972371,
0.90325,0.0049242885,
0.9035,-0.0005919770,
0.90375,-0.0079967249,
0.904,-0.0021539691,
0.90425,0.0029127547,
0.9045,0.0022373868,
0.90475,0.0105578396,
0.905,0.0039579077,
0.90525,0.0042604404,
0.9055,0.0036650335,
0.90575,0.0032415525,
0.906,-0.0016892689,
0.90625,-0.0004828644,
0.9065,0.0031986411,
0.90675,-0.0029648575,
0.907,-0.0033968454,
0.90725,-0.0033444860,
0.9075,-0.0047685681,
0.90775,-0.0093281893,
0.908,-0.0149305435,
0.90825,-0.0013380179,
0.9085,0.0029871324,
0.90875,-0.0034060839,
0.909,-0.0000167927,
0.90925,0.0011345723,
0.9095,-0.0001933238,
0.90975,-0.0108341910,
0.91,-0.0067950743,
0.91025,0.0048197918,
0.9105,-0.0012195327,
0.91075,-0.0045747655,
0.911,0.0075157895,
0.91125,0.0082600499,
0.9115,-0.0066886167,
0.91175,-0.0030937693,
0.912,-0.0040024910,
0.91225,-0.0067064604,
0.9125,-0.0050923438,
0.91275,-0.0048097600,
0.913,0.0000742779,
0.91325,0.0025352289,
0.9135,-0.0039600572,
0.91375,-0.0048724459,
0.914,0.0012453448,
0.91425,-0.0035404004,
0.9145,-0.0068413601,
0.91475,0.0070838793,
0.915,0.0027875484,
0.91525,0.0005651098,
0.9155,0.0062335930,
0.91575,0.0047118082,
0.916,-0.0006704382,
0.91625,0.0036408058,
0.9165,0.0028228695,
0.91675,0.0112760849,
0.917,0.0103024114,
0.91725,0.0074521168,
0.9175,0.0154278427,
0.91775,0.0047596432,
0.918,-0.0086743394,
0.91825,0.0001372643,
0.9185,0.0031216673,
0.91875,-0.0040173144,
0.919,0.0064000445,
0.91925,0.0164414439,
0.9195,0.0116994865,
0.91975,0.0025199957,
0.92,0.0086332196,
0.92025,0.0090816133,
0.9205,-0.0027931540,
0.92075,-0.0051533314,
0.921,0.0124235181,
0.92125,0.0062716990,
0.9215,-0.0046118204,
0.92175,0.0082343174,
0.922,0.0125755202,
0.92225,-0.0027604064,
0.9225,-0.0043067248,
0.92275,0.0063043162,
0.923,0.0048280372,
0.92325,-0.0043516550,
0.9235,-0.0005072910,
0.92375,0.0047476133,
0.924,0.0006723645,
0.92425,-0.0159068555,
0.9245,-0.0062673939,
0.92475,0.0029338752,
0.925,-0.0007431605,
0.92525,-0.0015101734,
0.9255,0.0089590354,
0.92575,0.0145068588,
0.926,-0.0004978104,
0.92625,-0.0068250056,
0.9265,-0.0014378718,
0.92675,-0.0026545781,
0.927,-0.0135183893,
0.92725,-0.0032159253,
0.9275,0.0048084487,
0.92775,0.0005727743,
0.928,-0.0031895956,
0.92825,-0.0134251975,
0.9285,-0.0003511895,
0.92875,-0.0094068497,
0.929,-0.0250145383,
0.92925,-0.0028890828,
0.9295,0.0045994204,
0.92975,-0.0068445974,
0.93,-0.0041669789,
0.93025,0.0093627451,
0.9305,-0.0027324543,
0.93075,-0.0100579411,
0.931,-0.0015293913,
0.93125,-0.0005623878,
0.9315,-0.0014350523,
0.93175,-0.0030158213,
0.932,-0.0055315369,
0.93225,0.0041079870,
0.9325,-0.0062156981,
0.93275,-0.0114897490,
0.933,-0.0001907969,
0.93325,-0.0012695310,
0.9335,-0.0061848131,
0.93375,0.0039816815,
0.934,0.0054153218,
0.93425,-0.0001994702,
0.9345,-0.0024158070,
0.93475,-0.0078711845,
0.935,-0.0103481244,
0.93525,-0.0077402145,
0.9355,0.0023949975,
0.93575,-0.0008547961,
0.936,0.0074285199,
0.93625,0.0083980644,
0.9365,0.0034423932,
0.93675,-0.0047747716,
0.937,-0.0020141241,
0.93725,-0.0011365481,
0.9375,-0.0091059748,
0.93775,-0.0027229935,
0.938,0.0092857005,
0.93825,0.0049475064,
0.9385,0.0031087184,
0.93875,0.0021172706,
0.939,0.0006494726,
0.93925,-0.0013511085,
0.9395,-0.0009907221,
0.93975,0.0005287253,
0.94,0.0026408928,
0.94025,0.0021709099,
0.9405,-0.0011325812,
0.94075,-0.0029642598,
0.941,-0.0031710460,
0.94125,-0.0044924463,
0.9415,-0.0042631878,
0.94175,-0.0020589575,
0.942,0.0085984338,
0.94225,0.0088069066,
0.9425,0.0009241327,
0.94275,0.0004355913,
0.943,0.0057856590,
0.94325,-0.0063634552,
0.9435,-0.0156438928,
0.94375,0.0005560176,
0.944,0.0055709127,
0.94425,-0.0021552925,
0.9445,-0.0031206277,
0.94475,0.0096191419,
0.945,-0.0006184737,
0.94525,-0.0122899115,
0.9455,-0.0044868137,
0.94575,-0.0022186660,
0.946,-0.0096753882,
0.94625,-0.0032791914,
0.9465,0.0016370316,
0.94675,0.0043556970,
0.947,0.0017053769,
0.94725,-0.0015263986,
0.9475,-0.0003959595,
0.94775,0.0028740647,
0.948,-0.0017913268,
0.94825,0.0025089181,
0.9485,0.0105156470,
0.94875,0.0002080650,
0.949,-0.0019710760,
0.94925,0.0008243595,
0.9495,-0.0052478388,
0.94975,-0.0058797384,
0.95,0.0021467241,
0.95025,0.0022816202,
0.9505,0.0092465561,
0.95075,0.0065650698,
0.951,0.0067239157,
0.95125,0.0081715286,
0.9515,-0.0019724690,
0.95175,-0.0007739074,
0.952,0.0052031293,
0.95225,0.0050150226,
0.9525,0.0023048068,
0.95275,0.0117568104,
0.953,0.0153059252,
0.95325,-0.0002835042,
0.9535,0.0010843112,
0.95375,0.0009516587,
0.954,0.0008306483,
0.95425,-0.0086628916,
0.9545,-0.0004275773,
0.95475,0.0139475791,
0.955,-0.0020610883,
0.95525,-0.0039378311,
0.9555,0.0121219037,
0.95575,0.0026202407,
0.956,-0.0130798128,
0.95625,-0.0014616753,
0.9565,0.0124806799,
0.95675,-0.0000667800,
0.957,-0.0033897569,
0.95725,0.0025802180,
0.9575,0.0037689239,
0.95775,-0.0102572720,
0.958,-0.0187611636,
0.95825,0.0023301560,
0.9585,0.0030536745,
0.95875,-0.0099242460,
0.959,0.0015497761,
0.95925,0.0134494733,
0.9595,-0.0043707718,
0.95975,-0.0128795160,
0.96,-0.0061969873,
0.96025,-0.0029093539,
0.9605,-0.0068765976,
0.96075,-0.0010007974,
0.961,0.0107044494,
0.96125,0.0111388993,
0.9615,0.0038140919,
0.96175,-0.0019144788,
0.962,-0.0025911625,
0.96225,0.0029890407,
0.9625,-0.0111643020,
0.96275,-0.0053742751,
0.963,-0.0034999787,
0.96325,-0.0039267372,
0.9635,-0.0099609476,
0.96375,-0.0009088570,
0.964,0.0086192954,
0.96425,-0.0148443934,
0.9645,-0.0057630171,
0.96475,-0.0011252302,
0.965,-0.0043309140,
0.96525,-0.0036376948,
0.9655,-0.0097227339,
0.96575,-0.0064720809,
0.966,-0.0045136274,
0.96625,-0.0107309977,
0.9665,-0.0051415898,
0.96675,0.0048876982,
0.967,0.0012475748,
0.96725,0.0038686339,
0.9675,0.0114426278,
0.96775,0.0039964234,
0.968,-0.0066079614,
0.96825,-0.0019330852,
0.9685,-0.0062991609,
0.96875,-0.0033160266,
0.969,0.0109457867,
0.96925,0.0063137640,
0.9695,0.0076421257,
0.96975,0.0091590565,
0.97,0.0015182338,
0.97025,-0.0043407637,
0.9705,-0.0070804688,
0.97075,-0.0020440961,
0.971,-0.0020651454,
0.97125,-0.0015616660,
0.9715,0.0025791894,
0.97175,0.0103814863,
0.972,0.0033280391,
0.97225,-0.0009815372,
0.9725,0.0008799101,
0.97275,-0.0015872873,
0.973,-0.0005308660,
0.97325,-0.0012424316,
0.9735,-0.0019914182,
0.97375,0.0026376627,
0.974,-0.0129866647,
0.97425,-0.0166952796,
0.9745,-0.0060561895,
0.97475,0.0007470354,
0.975,-0.0070225336,
0.97525,-0.0049801986,
0.9755,0.0091778925,
0.97575,0.0041799452,
0.976,-0.0069421181,
0.97625,-0.0042422819,
0.9765,-0.0018975722,
0.97675,-0.0033966172,
0.977,-0.0160813928,
0.97725,-0.0039143371,
0.9775,0.0164887588,
0.97775,0.0053586653,
0.978,-0.0036512760,
0.97825,0.0104690865,
0.9785,0.0039471043,
0.97875,-0.0117057897,
0.979,-0.0041865436,
0.97925,0.0015844768,
0.9795,0.0006283163,
0.97975,-0.0053973394,
0.98,0.0001762575,
0.98025,0.0050007217,
0.9805,-0.0019807441,
0.98075,-0.0055770259,
0.981,-0.0025097230,
0.98125,0.0014273378,
0.9815,-0.0000882854,
0.98175,0.0005955092,
0.982,0.0102783563,
0.98225,0.0051454897,
0.9825,-0.0008742313,
0.98275,-0.0018219468,
0.983,0.0026411705,
0.98325,-0.0011685158,
0.9835,0.0021840166,
0.98375,0.0091361105,
0.984,0.0054568290,
0.98425,0.0028190531,
0.9845,0.0010344593,
0.98475,0.0039131548,
0.985,-0.0024523172,
0.98525,-0.0010310390,
0.9855,0.0048648389,
0.98575,0.0137584712,
0.986,0.0072988477,
0.98625,0.0071506863,
0.9865,0.0179228038,
0.98675,0.0068439292,
0.987,-0.0054251319,
0.98725,0.0076733152,
0.9875,0.0136923883,
0.98775,0.0015436811,
0.988,0.0040633003,
0.98825,0.0199831948,
0.9885,0.0111785717,
0.98875,-0.0043967837,
0.989,0.0023021512,
0.98925,0.0093734516,
0.9895,-0.0064142896,
0.98975,-0.0110712349,
0.99,0.0055969716,
0.99025,0.0080386046,
0.9905,-0.0115344524,
0.99075,-0.0067175254,
0.991,-0.0000727407,
0.99125,-0.0071397219,
0.9915,-0.0121352170,
0.99175,-0.0000220357,
0.992,0.0128570721,
0.99225,0.0059652235,
0.9925,-0.0030802791,
0.99275,0.0040243478,
0.993,0.0039370717,
0.99325,-0.0143483989,
0.9935,-0.0096646324,
0.99375,0.0039829775,
0.994,-0.0003135091,
0.99425,0.0006553635,
0.9945,0.0084590558,
0.99475,0.0070372680,
0.995,0.0014611066,
0.99525,-0.0099233212,
0.9955,-0.0133043854,
0.99575,-0.0035582106,
0.996,-0.0053707566,
0.99625,-0.0095211351,
0.9965,0.0064174365,
0.99675,0.0052764132,
0.997,-0.0038772947,
0.99725,-0.0053562638,
0.9975,0.0028789069,
0.99775,-0.0002098115,
0.998,-0.0042691450,
0.99825,0.0001541071,
0.9985,0.0026456863,
0.99875,0.0021834346,
0.999,-0.0064520496,
0.99925,-0.0066045164,
0.9995,-0.0029596486,
0.99975,-0.0083582625,
1,-0.0092352824,
1.00025,-0.0015719435,
1.0005,0.0065859864,
1.00075,0.0011159246,
1.001,-0.0010777120,
1.00125,0.0012167003,
1.0015,-0.0046666651,
1.00175,-0.0027978178,
1.002,0.0016859900,
1.00225,0.0011056843,
1.0025,0.0088576842,
1.00275,0.0034911083,
1.003,0.0068744952,
1.00325,-0.0027336648,
1.0035,-0.0003844889,
1.00375,-0.0056645689,
1.004,-0.0144542437,
1.00425,-0.0046373634,
1.0045,0.0036622770,
1.00475,0.0021235612,
1.005,-0.0010850547,
1.00525,0.0028963904,
1.0055,0.0032250641,
1.00575,-0.0037168427,
1.006,-0.0081714904,
1.00625,0.0023721880,
1.0065,0.0040896912,
1.00675,-0.0039631147,
1.007,-0.0075423336,
1.00725,0.0021558357,
1.0075,0.0011611192,
1.00775,-0.0103284661,
1.008,-0.0067653595,
1.00825,0.0056550629,
1.0085,0.0052133272,
1.00875,-0.0041062422,
1.009,0.0054174848,
1.00925,0.0086817136,
1.0095,-0.0066839880,
1.00975,-0.0130357919,
1.01,-0.0091736587,
1.01025,0.0003104557,
1.0105,-0.0046930839,
1.01075,-0.0083005736,
1.011,0.0093768723,
1.01125,0.0142674046,
1.0115,-0.0053000506,
1.01175,-0.0049785902,
1.012,0.0084511070,
1.01225,-0.0067398334,
1.0125,-0.0107061872,
1.01275,0.0005951340,
1.013,0.0094846804,
1.01325,0.0044792136,
1.0135,-0.0007830368,
1.01375,0.0031250378,
1.014,0.0014569849,
1.01425,-0.0056175557,
1.0145,-0.0096834311,
1.01475,0.0078603774,
1.015,0.0074067814,
1.01525,-0.0055699074,
1.0155,-0.0003443788,
1.01575,0.0034628781,
1.016,-0.0082061281,
1.01625,-0.0068713557,
1.0165,-0.0010032505,
1.01675,0.0063380720,
1.017,0.0058638752,
1.01725,0.0093480321,
1.0175,0.0132140759,
1.01775,0.0103531787,
1.018,-0.0028429488,
1.01825,0.0023925540,
1.0185,0.0070819464,
1.01875,0.0001583131,
1.019,0.0092302375,
1.01925,0.0118135326,
1.0195,0.0128703760,
1.01975,0.0004442762,
1.02,0.0023481038,
1.02025,0.0050748307,
1.0205,-0.0055718403,
1.02075,-0.0112140253,
1.021,0.0032630186,
1.02125,0.0004198217,
1.0215,-0.0096147405,
1.02175,-0.0072065480,
1.022,0.0075981854,
1.02225,-0.0119936690,
1.0225,-0.0169126391,
1.02275,0.0025074009,
1.023,0.0053337128,
1.02325,-0.0022545808,
1.0235,-0.0064328029,
1.02375,0.0123354644,
1.024,0.0019036103,
1.02425,-0.0133523792,
1.0245,-0.0063627660,
1.02475,0.0055100042,
1.025,-0.0046391548,
1.02525,-0.0051457640,
1.0255,0.0104796616,
1.02575,0.0140903927,
1.026,-0.0010979384,
1.02625,-0.0089475010,
1.0265,0.0001419290,
1.02675,-0.0027076150,
1.027,-0.0170919746,
1.02725,0.0014375143,
1.0275,0.0145838875,
1.02775,-0.0006989649,
1.028,-0.0009579532,
1.02825,0.0064228289,
1.0285,-0.0027361214,
1.02875,-0.0038432609,
1.029,-0.0084784515,
1.02925,-0.0031346157,
1.0295,0.0003987088,
1.02975,-0.0033353965,
1.03,-0.0095570097,
1.03025,0.0044067418,
1.0305,-0.0002542276,
1.03075,-0.0100523811,
1.031,-0.0001875445,
1.03125,0.0015174404,
1.0315,-0.0060900412,
1.03175,0.0022170132,
1.032,-0.0049786824,
1.03225,-0.0088796690,
1.0325,-0.0040457463,
1.03275,-0.0094888322,
1.033,-0.0039358255,
1.03325,0.0007713321,
1.0335,-0.0000394624,
1.03375,0.0019555143,
1.034,0.0054636970,
1.03425,0.0017832032,
1.0345,-0.0046220385,
1.03475,-0.0071887104,
1.035,-0.0075323405,
1.03525,-0.0041021104,
