Date,2020-12-01 16:15:16
Filename,STFMK-20201105-LW15-2055_20201201_161516_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.92575,0.0026186490,
0.926,-0.0131343771,
0.92625,-0.0068102893,
0.9265,0.0035140286,
0.92675,-0.0078662876,
0.927,-0.0008688437,
0.92725,0.0119380569,
0.9275,-0.0008788793,
0.92775,-0.0085374415,
0.928,-0.0025476776,
0.92825,-0.0048482493,
0.9285,-0.0052647227,
0.92875,-0.0033382513,
0.929,0.0002869110,
0.92925,0.0044558216,
0.9295,-0.0059723435,
0.92975,-0.0074681835,
0.93,0.0018797297,
0.93025,-0.0058529056,
0.9305,-0.0094717620,
0.93075,0.0115492865,
0.931,0.0102399029,
0.93125,0.0014482670,
0.9315,0.0092910463,
0.93175,0.0095095700,
0.932,-0.0033910966,
0.93225,-0.0011928121,
0.9325,0.0036245515,
0.93275,0.0060782111,
0.933,0.0060833967,
0.93325,0.0092039732,
0.9335,0.0163153913,
0.93375,0.0106688328,
0.934,-0.0005028134,
0.93425,0.0058577321,
0.9345,0.0048508220,
0.93475,0.0012310892,
0.935,0.0040922570,
0.93525,0.0118678808,
0.9355,0.0050794375,
0.93575,0.0039912611,
0.936,0.0034202761,
0.93625,-0.0017558245,
0.9365,0.0024040861,
0.93675,-0.0004576522,
0.937,0.0029269462,
0.93725,0.0029943567,
0.9375,-0.0062159267,
0.93775,-0.0121651636,
0.938,-0.0067257374,
0.93825,-0.0035437122,
0.9385,-0.0087689189,
0.93875,-0.0007819041,
0.939,0.0010067284,
0.93925,-0.0014782773,
0.9395,0.0102279820,
0.93975,0.0063860458,
0.94,-0.0030637824,
0.94025,-0.0075335633,
0.9405,-0.0054441858,
0.94075,-0.0044393251,
0.941,-0.0027231122,
0.94125,0.0008074837,
0.9415,0.0057242922,
0.94175,0.0127463685,
0.942,0.0032595620,
0.94225,-0.0031692446,
0.9425,0.0084059658,
0.94275,-0.0022835366,
0.943,-0.0112080090,
0.94325,0.0032850485,
0.9435,0.0082298312,
0.94375,-0.0047388817,
0.944,-0.0007978999,
0.94425,0.0039338823,
0.9445,-0.0067879669,
0.94475,-0.0051105134,
0.945,-0.0039649750,
0.94525,-0.0006957467,
0.9455,0.0021803617,
0.94575,-0.0096519189,
0.946,-0.0041237297,
0.94625,0.0023616049,
0.9465,-0.0121474927,
0.94675,-0.0152693605,
0.947,0.0020573940,
0.94725,-0.0016725430,
0.9475,-0.0023165864,
0.94775,0.0073622935,
0.948,0.0066150473,
0.94825,0.0028532278,
0.9485,-0.0025406901,
0.94875,-0.0087162191,
0.949,-0.0002684276,
0.94925,0.0035042623,
0.9495,-0.0018158241,
0.94975,0.0066992310,
0.95,0.0163713377,
0.95025,0.0093664248,
0.9505,0.0038130633,
0.95075,0.0035869107,
0.951,0.0049352841,
0.95125,-0.0018759617,
0.9515,-0.0051986747,
0.95175,0.0064380942,
0.952,0.0126496339,
0.95225,0.0003070318,
0.9525,0.0008524874,
0.95275,0.0056848628,
0.953,-0.0025325464,
0.95325,-0.0067869849,
0.9535,0.0020269623,
0.95375,-0.0000362552,
0.954,0.0022839960,
0.95425,-0.0082258703,
0.9545,-0.0089098811,
0.95475,-0.0022601376,
0.955,-0.0056727207,
0.95525,-0.0093545858,
0.9555,0.0036804355,
0.95575,0.0084068095,
0.956,-0.0004178263,
0.95625,0.0067731529,
0.9565,0.0051839179,
0.95675,0.0005479680,
0.957,-0.0073853433,
0.95725,-0.0104273492,
0.9575,-0.0035172536,
0.95775,0.0038415869,
0.958,0.0024325980,
0.95825,0.0041476553,
0.9585,0.0069242744,
0.95875,-0.0001839259,
0.959,-0.0105609465,
0.95925,-0.0045577665,
0.9595,-0.0086005963,
0.95975,-0.0128382221,
0.96,-0.0042141280,
0.96025,0.0016342241,
0.9605,0.0001263949,
0.96075,-0.0028249309,
0.961,0.0002900470,
0.96125,-0.0088486150,
0.9615,-0.0145846028,
0.96175,-0.0022444702,
0.962,-0.0010457460,
0.96225,-0.0035921684,
0.9625,0.0012534116,
0.96275,0.0037634582,
0.963,-0.0037727556,
0.96325,-0.0129930303,
0.9635,-0.0052353367,
0.96375,0.0010588031,
0.964,-0.0033325329,
0.96425,0.0010416966,
0.9645,0.0158933066,
0.96475,0.0116628539,
0.965,-0.0014965588,
0.96525,0.0008981131,
0.9655,0.0032900809,
0.96575,-0.0086436085,
0.966,-0.0043800096,
0.96625,0.0126032457,
0.9665,0.0113693792,
0.96675,0.0049577681,
0.967,0.0071079461,
0.96725,0.0089632124,
0.9675,-0.0020701208,
0.96775,-0.0065503474,
0.968,0.0024312329,
0.96825,0.0044061253,
0.9685,0.0045809448,
0.96875,0.0099967681,
0.969,0.0098537933,
0.96925,0.0052238023,
0.9695,0.0021452068,
0.96975,-0.0020799423,
0.97,-0.0002962629,
0.97025,0.0089396276,
0.9705,0.0050260122,
0.97075,0.0062066009,
0.971,0.0084677804,
0.97125,-0.0001230963,
0.9715,-0.0054846010,
0.97175,-0.0042931987,
0.972,-0.0050311731,
0.97225,-0.0033766336,
0.9725,0.0082864603,
0.97275,0.0083462456,
0.973,0.0078177880,
0.97325,0.0125871878,
0.9735,-0.0019576852,
0.97375,-0.0049242587,
0.974,-0.0057499162,
0.97425,-0.0064633936,
0.9745,0.0029619858,
0.97475,0.0099715944,
0.975,0.0029206504,
0.97525,0.0078101661,
0.9755,0.0016689136,
0.97575,-0.0226747897,
0.976,-0.0100481194,
0.97625,-0.0057478053,
0.9765,-0.0088269673,
0.97675,-0.0127455369,
0.977,0.0003008124,
0.97725,0.0015970605,
0.9775,-0.0090333624,
0.97775,-0.0098088384,
0.978,-0.0062475195,
0.97825,-0.0148901911,
0.9785,-0.0104988683,
0.97875,-0.0050597969,
0.979,-0.0021749141,
0.97925,-0.0058343583,
0.9795,-0.0136059541,
0.97975,-0.0092169791,
0.98,-0.0072875684,
0.98025,-0.0146545004,
0.9805,-0.0124593321,
0.98075,-0.0024917182,
0.981,0.0019626243,
0.98125,0.0025312528,
0.9815,-0.0010527759,
0.98175,0.0006688682,
0.982,0.0010216506,
0.98225,-0.0058004223,
0.9825,-0.0089780511,
0.98275,0.0031024436,
0.983,0.0091077629,
0.98325,0.0014301077,
0.9835,0.0038684520,
0.98375,0.0078024087,
0.984,-0.0006029738,
0.98425,-0.0111279935,
0.9845,-0.0023095780,
0.98475,0.0082986131,
0.985,-0.0029965760,
0.98525,-0.0056353253,
0.9855,0.0108436970,
0.98575,0.0076137800,
0.986,-0.0107626896,
0.98625,-0.0018321280,
0.9865,0.0060827616,
0.98675,-0.0073121656,
0.987,-0.0032130617,
0.98725,0.0072648614,
0.9875,0.0106053762,
0.98775,-0.0008731629,
0.988,-0.0062049823,
0.98825,0.0018928433,
0.9885,0.0009988184,
0.98875,-0.0040024598,
0.989,0.0036981285,
0.98925,0.0128829498,
0.9895,0.0069541647,
0.98975,-0.0029970426,
0.99,0.0075053843,
0.99025,0.0002379408,
0.9905,-0.0045435149,
0.99075,-0.0008983425,
0.991,-0.0036872344,
0.99125,0.0015933886,
0.9915,0.0069734040,
0.99175,0.0021761211,
0.992,-0.0013506177,
0.99225,0.0012986620,
0.9925,-0.0054950975,
0.99275,-0.0086711477,
0.993,-0.0015854847,
0.99325,-0.0052990252,
0.9935,-0.0036750771,
0.99375,0.0007644277,
0.994,-0.0032366957,
0.99425,-0.0025411639,
0.9945,-0.0031236766,
0.99475,-0.0052410592,
0.995,-0.0074965879,
0.99525,-0.0024853810,
0.9955,0.0003527692,
0.99575,-0.0010206803,
0.996,-0.0022477310,
0.99625,-0.0033532467,
0.9965,-0.0027070562,
0.99675,-0.0092888195,
0.997,-0.0090286676,
0.99725,0.0057952576,
0.9975,0.0057490817,
0.99775,0.0023642443,
0.998,0.0047544767,
0.99825,0.0060873856,
0.9985,-0.0019881374,
0.99875,-0.0062686028,
0.999,0.0032461770,
0.99925,0.0059592859,
0.9995,-0.0020355177,
0.99975,0.0012903149,
1,0.0117269438,
1.00025,0.0069955382,
1.0005,0.0000136172,
1.00075,0.0065084365,
1.001,0.0066846558,
1.00125,0.0029469905,
1.0015,0.0026181808,
1.00175,0.0085032992,
1.002,0.0126667097,
1.00225,0.0054387059,
1.0025,0.0057469499,
1.00275,0.0082322387,
1.003,0.0081880810,
1.00325,0.0010419524,
1.0035,0.0004571172,
1.00375,0.0049158959,
1.004,0.0010822640,
1.00425,-0.0016780233,
1.0045,0.0015995284,
1.00475,-0.0047423299,
1.005,-0.0055254581,
1.00525,-0.0091229221,
1.0055,-0.0003904464,
1.00575,-0.0023395068,
1.006,0.0019155617,
1.00625,0.0121200103,
1.0065,0.0097681535,
1.00675,0.0050388081,
1.007,0.0041159964,
1.00725,0.0012107617,
1.0075,0.0030118292,
1.00775,-0.0000185439,
1.008,0.0056830305,
1.00825,0.0104984930,
1.0085,0.0118034463,
1.00875,0.0009100119,
1.009,0.0077132438,
1.00925,0.0035055564,
1.0095,-0.0156092029,
1.00975,-0.0015553284,
1.01,0.0047450620,
1.01025,-0.0062104850,
1.0105,-0.0014275917,
1.01075,0.0024140109,
1.011,-0.0052593607,
1.01125,-0.0114722177,
1.0115,-0.0036194490,
1.01175,-0.0004548022,
1.012,-0.0016482617,
1.01225,-0.0034477143,
1.0125,-0.0017232676,
1.01275,0.0009299169,
1.013,-0.0084696123,
1.01325,-0.0127829509,
1.0135,-0.0036554344,
1.01375,-0.0032781425,
1.014,-0.0036561112,
1.01425,0.0036349525,
1.0145,0.0050821877,
1.01475,0.0006821883,
1.015,-0.0021549684,
1.01525,-0.0084293922,
1.0155,-0.0063976934,
1.01575,-0.0026856181,
1.016,-0.0040430678,
1.01625,-0.0009478315,
1.0165,0.0070267688,
1.01675,0.0091732834,
1.017,0.0030965074,
1.01725,0.0047347737,
1.0175,0.0065681892,
1.01775,-0.0032091409,
1.018,-0.0078372750,
1.01825,0.0018620818,
1.0185,0.0093038790,
1.01875,-0.0009455007,
1.019,-0.0009256951,
1.01925,0.0070772921,
1.0195,-0.0014572875,
1.01975,-0.0092891743,
1.02,-0.0035651552,
1.02025,0.0030288377,
1.0205,-0.0057478300,
1.02075,-0.0071766716,
1.021,0.0002698816,
1.02125,0.0008276793,
1.0215,-0.0084634302,
1.02175,-0.0061946386,
1.022,0.0041941474,
1.02225,0.0084011946,
1.0225,-0.0000432758,
1.02275,0.0083460081,
1.023,0.0173818953,
1.02325,0.0098233661,
1.0235,0.0002222086,
1.02375,0.0032594008,
1.024,0.0039324067,
1.02425,-0.0006074022,
1.0245,-0.0006731841,
1.02475,0.0026597604,
1.025,0.0042882822,
1.02525,0.0031274394,
1.0255,-0.0036051837,
1.02575,-0.0019017805,
1.026,-0.0005717987,
1.02625,-0.0062137553,
1.0265,-0.0058581866,
1.02675,0.0014107921,
1.027,0.0004677652,
1.02725,-0.0043872865,
1.0275,-0.0039790669,
1.02775,-0.0044683558,
1.028,-0.0102648791,
1.02825,-0.0045976280,
1.0285,-0.0018207600,
1.02875,-0.0032634069,
1.029,0.0007966770,
1.02925,-0.0000482670,
1.0295,-0.0046433453,
1.02975,-0.0072659086,
1.03,-0.0040953592,
1.03025,-0.0050603761,
1.0305,-0.0097613437,
1.03075,-0.0031694141,
1.031,0.0071520070,
1.03125,0.0026188872,
1.0315,-0.0026312887,
1.03175,0.0003416888,
1.032,-0.0013178569,
1.03225,-0.0085320454,
1.0325,-0.0043083229,
1.03275,0.0086996695,
1.033,0.0101290736,
1.03325,0.0001457986,
1.0335,0.0107067693,
1.03375,0.0157533791,
1.034,0.0006077725,
1.03425,-0.0025049672,
1.0345,0.0086023808,
1.03475,0.0060498985,
1.035,0.0000522486,
1.03525,0.0084571661,
1.0355,0.0100891422,
1.03575,0.0057415068,
1.036,0.0020491267,
1.03625,-0.0011172015,
1.0365,0.0003830261,
1.03675,0.0018723310,
1.037,-0.0002534488,
1.03725,0.0052172253,
1.0375,0.0072938348,
1.03775,-0.0003737237,
1.038,-0.0027998891,
1.03825,-0.0008508339,
1.0385,-0.0054607624,
1.03875,-0.0045702960,
1.039,-0.0000253369,
1.03925,0.0048365411,
1.0395,0.0078225210,
1.03975,0.0082866494,
1.04,0.0059031420,
1.04025,0.0013628044,
1.0405,-0.0050563593,
1.04075,-0.0100625502,
1.041,-0.0027402781,
1.04125,0.0067577926,
1.0415,0.0058523668,
1.04175,0.0094319321,
1.042,0.0117384642,
1.04225,0.0044516940,
1.0425,-0.0006153946,
1.04275,0.0032017461,
1.043,-0.0005964445,
1.04325,-0.0106007895,
1.0435,0.0022990019,
1.04375,0.0068498142,
1.044,-0.0015949860,
1.04425,0.0017114159,
1.0445,0.0041862167,
1.04475,-0.0062279394,
1.045,-0.0083580231,
1.04525,-0.0029189396,
1.0455,-0.0006698364,
1.04575,-0.0018799165,
1.046,-0.0056814686,
1.04625,-0.0073773437,
1.0465,-0.0033504560,
1.04675,-0.0115535697,
1.047,-0.0116605731,
1.04725,-0.0028209933,
1.0475,0.0010541858,
1.04775,-0.0012785015,
1.048,0.0033494257,
1.04825,0.0014938011,
1.0485,-0.0027580177,
1.04875,-0.0054110335,
1.049,-0.0080005489,
1.04925,-0.0014861571,
1.0495,0.0017747956,
1.04975,0.0021922803,
1.05,0.0060394099,
1.05025,0.0149898995,
1.0505,0.0036918204,
1.05075,-0.0059663476,
1.051,-0.0022616403,
1.05125,0.0000955319,
1.0515,-0.0093535595,
1.05175,-0.0085752653,
1.052,0.0099486019,
1.05225,0.0061841346,
1.0525,-0.0063196388,
1.05275,0.0034670290,
1.053,0.0090593947,
1.05325,-0.0055980720,
1.0535,-0.0088558337,
1.05375,0.0058323047,
1.054,0.0035988046,
1.05425,-0.0055653271,
1.0545,-0.0063032741,
1.05475,-0.0000613556,
1.055,-0.0020341068,
1.05525,-0.0117393713,
1.0555,-0.0039448794,
1.05575,0.0048595816,
1.056,0.0002434988,
1.05625,-0.0027389380,
1.0565,0.0041032340,
1.05675,0.0048368135,
1.057,-0.0054330211,
1.05725,-0.0059687071,
1.0575,-0.0016840933,
1.05775,-0.0041854540,
1.058,0.0062545897,
1.05825,0.0020711371,
1.0585,0.0065480359,
1.05875,0.0038629491,
1.059,0.0027826612,
1.05925,-0.0084857289,
1.0595,-0.0061012474,
1.05975,-0.0032092896,
1.06,-0.0107483892,
1.06025,-0.0043197712,
1.0605,0.0007645957,
1.06075,0.0009942779,
1.061,-0.0041091098,
1.06125,-0.0058511188,
1.0615,-0.0045741489,
1.06175,-0.0070496066,
1.062,-0.0033712436,
1.06225,-0.0050926916,
1.0625,0.0022205946,
1.06275,0.0016829877,
1.063,-0.0060116714,
1.06325,-0.0072923182,
1.0635,-0.0042292685,
1.06375,-0.0056958888,
1.064,-0.0032347871,
1.06425,-0.0036522513,
1.0645,0.0041273972,
1.06475,0.0041261986,
1.065,-0.0030016312,
1.06525,-0.0040921522,
1.0655,0.0007968876,
1.06575,-0.0045880079,
1.066,-0.0065320302,
1.06625,0.0049329195,
1.0665,0.0150976330,
1.06675,0.0068783336,
1.067,0.0015212072,
1.06725,0.0130308988,
1.0675,0.0099921087,
1.06775,-0.0041759834,
1.068,0.0041408562,
1.06825,0.0132934889,
1.0685,0.0031264299,
1.06875,0.0023776554,
1.069,0.0107159950,
1.06925,0.0089685470,
1.0695,0.0014216448,
1.06975,0.0000104221,
1.07,0.0005989668,
1.07025,0.0045652436,
1.0705,-0.0015835867,
1.07075,-0.0014033813,
1.071,0.0061245300,
1.07125,-0.0026509634,
1.0715,-0.0101156635,
1.07175,-0.0048720646,
1.072,-0.0019252527,
1.07225,-0.0018426285,
1.0725,0.0029811461,
1.07275,0.0110818334,
1.073,0.0121518895,
1.07325,0.0097436281,
1.0735,0.0040685148,
1.07375,0.0043361690,
1.074,0.0040945951,
1.07425,-0.0018756307,
1.0745,0.0031520890,
1.07475,0.0127257723,
1.075,0.0108112916,
1.07525,0.0082614468,
1.0755,0.0072863763,
1.07575,0.0068487576,
1.076,-0.0048815669,
1.07625,-0.0064044590,
1.0765,0.0044465442,
1.07675,-0.0027137713,
1.077,-0.0056044846,
1.07725,0.0019426037,
1.0775,-0.0016982002,
1.07775,-0.0089561772,
1.078,0.0002991959,
1.07825,-0.0017416048,
1.0785,-0.0100574885,
1.07875,-0.0018186296,
1.079,-0.0055432608,
1.07925,-0.0054655620,
1.0795,-0.0029535168,
1.07975,-0.0118751926,
1.08,-0.0109557724,
1.08025,-0.0117757916,
1.0805,-0.0109037710,
1.08075,-0.0005719783,
1.081,0.0048755808,
1.08125,0.0014179071,
1.0815,0.0020100102,
1.08175,0.0004185292,
1.082,-0.0075569041,
1.08225,-0.0048129233,
1.0825,-0.0024963804,
1.08275,-0.0045736176,
1.083,0.0053929137,
1.08325,0.0032118578,
1.0835,0.0053183129,
1.08375,0.0027891425,
1.084,-0.0009983352,
1.08425,-0.0084220022,
1.0845,-0.0094687380,
1.08475,-0.0019037360,
1.085,-0.0002515255,
1.08525,-0.0028099157,
1.0855,0.0033878451,
1.08575,0.0096116979,
1.086,0.0031411876,
1.08625,-0.0063750851,
1.0865,0.0110323215,
1.08675,0.0028435714,
1.087,-0.0047356053,
1.08725,-0.0139191924,
1.0875,-0.0015929698,
1.08775,0.0006981621,
1.088,-0.0090827104,
1.08825,-0.0091970023,
1.0885,-0.0017282641,
1.08875,-0.0057886466,
1.089,-0.0059622996,
1.08925,0.0103423456,
1.0895,0.0095224436,
1.08975,0.0022335814,
1.09,0.0020263961,
1.09025,0.0070712413,
1.0905,-0.0040559443,
1.09075,-0.0042825979,
1.091,0.0068486477,
1.09125,0.0046125920,
1.0915,0.0065832091,
1.09175,0.0170032475,
1.092,0.0091549959,
1.09225,0.0084173903,
1.0925,0.0068337400,
1.09275,-0.0029683537,
1.093,-0.0052082334,
1.09325,0.0060285255,
1.0935,0.0016863359,
1.09375,0.0020379256,
1.094,0.0053014522,
1.09425,0.0025273312,
1.0945,-0.0072778221,
1.09475,-0.0065555167,
1.095,-0.0058203787,
1.09525,-0.0063341167,
1.0955,-0.0073167961,
1.09575,-0.0090310285,
1.096,-0.0066093677,
1.09625,-0.0082506193,
1.0965,-0.0141372336,
1.09675,-0.0104657989,
1.097,-0.0140390955,
1.09725,-0.0051111984,
1.0975,-0.0028279808,
1.09775,0.0018035495,
1.098,0.0035670798,
1.09825,0.0019556615,
1.0985,-0.0007901144,
1.09875,-0.0074212714,
1.099,-0.0032188753,
1.09925,0.0033739437,
1.0995,0.0001199261,
1.09975,0.0027509206,
1.1,0.0162996240,
1.10025,0.0139805544,
1.1005,-0.0001107594,
1.10075,0.0076958751,
1.101,0.0119473366,
1.10125,-0.0007094603,
1.1015,0.0020395315,
1.10175,0.0131606646,
1.102,0.0160808358,
1.10225,0.0041079680,
1.1025,0.0067634024,
1.10275,0.0122054573,
1.103,0.0025331955,
1.10325,-0.0047467411,
1.1035,0.0051415800,
1.10375,0.0118299965,
1.104,0.0003319122,
1.10425,-0.0007854546,
1.1045,0.0061173569,
1.10475,-0.0010375448,
1.105,-0.0109770382,
1.10525,-0.0103597902,
1.1055,0.0009585908,
1.10575,0.0043832669,
1.106,0.0042221206,
1.10625,0.0123669896,
1.1065,0.0100777587,
1.10675,0.0034117268,
1.107,-0.0039138482,
1.10725,0.0040586176,
1.1075,0.0064105964,
1.10775,0.0060698320,
1.108,0.0062718224,
1.10825,0.0121713784,
1.1085,0.0133541171,
1.10875,0.0027596869,
1.109,-0.0060418723,
1.10925,0.0044251685,
1.1095,-0.0048168134,
1.10975,-0.0109658074,
1.11,-0.0030019479,
1.11025,0.0061005587,
1.1105,-0.0058131181,
1.11075,-0.0040864889,
1.111,0.0024656581,
1.11125,-0.0062540337,
1.1115,-0.0084402468,
1.11175,-0.0008485734,
1.112,0.0006639700,
1.11225,0.0002970320,
1.1125,-0.0014496421,
1.11275,0.0002217643,
1.113,-0.0018202794,
1.11325,-0.0078210551,
1.1135,-0.0091533940,
1.11375,-0.0049960874,
1.114,-0.0018532099,
1.11425,-0.0002367961,
1.1145,0.0042757541,
1.11475,0.0022667442,
1.115,-0.0020911773,
1.11525,-0.0041597206,
1.1155,-0.0084614139,
1.11575,-0.0128463553,
1.116,-0.0033917651,
1.11625,0.0011522553,
1.1165,0.0007955997,
1.11675,0.0052964776,
1.117,0.0082117757,
1.11725,-0.0002003973,
1.1175,-0.0021300172,
1.11775,-0.0004383400,
1.118,-0.0038972092,
1.11825,-0.0045067719,
1.1185,0.0016364364,
1.11875,0.0065940171,
1.119,-0.0005275030,
1.11925,0.0045249742,
1.1195,0.0059956145,
1.11975,-0.0043277103,
1.12,-0.0043155081,
1.12025,0.0021919019,
1.1205,-0.0013695979,
1.12075,-0.0053707911,
1.121,0.0000202046,
1.12125,-0.0027160218,
1.1215,-0.0047130189,
1.12175,-0.0059454804,
1.122,-0.0023076653,
1.12225,0.0040632952,
1.1225,-0.0015647098,
1.12275,0.0056651067,
1.123,0.0118030962,
1.12325,0.0062783179,
1.1235,0.0006188504,
1.12375,0.0027448041,
1.124,-0.0002908557,
1.12425,-0.0073020067,
1.1245,0.0053050276,
1.12475,0.0083790133,
1.125,0.0033118837,
1.12525,0.0053946152,
1.1255,0.0021992063,
1.12575,-0.0032727560,
1.126,-0.0080001839,
1.12625,-0.0077582542,
1.1265,-0.0087888082,
1.12675,-0.0043968479,
1.127,0.0017048798,
1.12725,0.0043840413,
1.1275,-0.0013221703,
1.12775,-0.0002409849,
1.128,0.0020063482,
1.12825,-0.0062690293,
1.1285,-0.0076971585,
1.12875,-0.0010090100,
1.129,-0.0028635622,
1.12925,-0.0026837145,
1.1295,-0.0034443024,
1.12975,-0.0036078473,
1.13,-0.0080121523,
1.13025,-0.0118544679,
1.1305,-0.0097475359,
1.13075,-0.0036216159,
1.131,-0.0014729963,
1.13125,-0.0006163687,
1.1315,0.0050536525,
1.13175,0.0011056463,
1.132,-0.0010454520,
1.13225,-0.0028980789,
1.1325,-0.0056697121,
1.13275,-0.0000867658,
1.133,0.0081378752,
1.13325,0.0013825835,
1.1335,0.0070159473,
1.13375,0.0157068130,
1.134,0.0041367803,
1.13425,-0.0055953534,
1.1345,0.0057054525,
1.13475,0.0049899635,
1.135,-0.0061253281,
1.13525,0.0017181337,
1.1355,0.0127558876,
1.13575,0.0075650304,
1.136,-0.0001847388,
1.13625,0.0030272878,
1.1365,0.0055210530,
1.13675,-0.0039934036,
1.137,-0.0033493717,
1.13725,0.0088329744,
1.1375,0.0078964438,
1.13775,0.0009305297,
1.138,-0.0015452934,
1.13825,0.0029687921,
1.1385,-0.0014100298,
1.13875,-0.0045767631,
1.139,0.0033648603,
1.13925,0.0121716224,
1.1395,0.0105510410,
1.13975,0.0084077213,
1.14,0.0088746371,
1.14025,0.0076592024,
1.1405,-0.0016078580,
1.14075,-0.0028800045,
1.141,0.0013628227,
1.14125,0.0068032788,
1.1415,0.0087710666,
1.14175,0.0080449609,
1.142,0.0096454853,
1.14225,0.0078365821,
1.1425,-0.0064082500,
1.14275,-0.0082648229,
1.143,0.0006308674,
1.14325,-0.0063036764,
1.1435,-0.0059622442,
1.14375,0.0019511112,
1.144,0.0013016586,
1.14425,-0.0076800492,
1.1445,-0.0206262525,
1.14475,-0.0088574328,
1.145,-0.0094304308,
1.14525,-0.0058705448,
1.1455,0.0012606092,
1.14575,-0.0040425458,
1.146,0.0019878806,
1.14625,-0.0050060009,
1.1465,-0.0105072474,
1.14675,-0.0080953669,
1.147,-0.0073901773,
1.14725,-0.0068250261,
1.1475,-0.0025640184,
1.14775,0.0040778029,
1.148,0.0043805493,
1.14825,0.0005522831,
1.1485,-0.0024145092,
1.14875,-0.0046637952,
1.149,-0.0037008629,
1.14925,-0.0069104093,
1.1495,-0.0023733263,
1.14975,0.0104400050,
1.15,0.0049501490,
1.15025,0.0040594493,
1.1505,0.0057970090,
1.15075,-0.0023485098,
1.151,-0.0132151460,
1.15125,-0.0003279689,
1.1515,-0.0021554236,
1.15175,-0.0067983884,
1.152,-0.0017909607,
1.15225,0.0044122259,
1.1525,-0.0037505017,
1.15275,-0.0056171259,
1.153,0.0017075536,
1.15325,-0.0038863856,
1.1535,-0.0080237091,
1.15375,-0.0023068998,
1.154,0.0046509840,
1.15425,0.0000893445,
1.1545,-0.0082015647,
1.15475,-0.0024042875,
1.155,-0.0066403341,
1.15525,-0.0129925907,
1.1555,-0.0026113805,
1.15575,0.0092115644,
1.156,0.0048918827,
1.15625,0.0041599823,
1.1565,0.0094658732,
1.15675,0.0064376164,
1.157,-0.0056013335,
1.15725,-0.0059973802,
1.1575,0.0008407483,
1.15775,-0.0012586660,
1.158,-0.0003566805,
1.15825,0.0129748844,
1.1585,0.0125568910,
1.15875,0.0014582889,
1.159,0.0040091379,
1.15925,0.0028701900,
1.1595,-0.0062370482,
1.15975,-0.0021772610,
1.16,0.0015897605,
1.16025,0.0018581921,
1.1605,0.0028533556,
1.16075,0.0045848740,
1.161,0.0001461531,
1.16125,-0.0047295196,
1.1615,-0.0053235516,
1.16175,-0.0078652548,
1.162,-0.0057144994,
1.16225,0.0002553619,
1.1625,-0.0045434404,
1.16275,0.0001051361,
1.163,-0.0078834072,
1.16325,-0.0133562386,
1.1635,-0.0117493840,
1.16375,-0.0090559563,
1.164,-0.0058170105,
1.16425,-0.0017708102,
1.1645,0.0035109406,
1.16475,0.0027603155,
1.165,-0.0054626702,
1.16525,-0.0042170919,
1.1655,-0.0057638930,
1.16575,-0.0032668277,
1.166,-0.0043968125,
1.16625,-0.0023580566,
1.1665,0.0072250068,
1.16675,0.0076224925,
1.167,-0.0018866537,
1.16725,0.0020742139,
1.1675,0.0092405872,
1.16775,-0.0065357154,
1.168,-0.0086715780,
1.16825,0.0101982411,
1.1685,0.0096023809,
1.16875,-0.0011784219,
1.169,0.0030601532,
1.16925,0.0115670655,
1.1695,0.0000314598,
1.16975,-0.0055546975,
1.17,0.0044183750,
1.17025,0.0126654971,
1.1705,0.0006801822,
1.17075,-0.0053324159,
1.171,0.0112799285,
1.17125,0.0073934365,
1.1715,-0.0110850753,
1.17175,-0.0059374999,
1.172,0.0063764136,
1.17225,-0.0000297542,
1.1725,-0.0015280263,
1.17275,0.0106634274,
1.173,0.0145418895,
1.17325,0.0046723876,
1.1735,-0.0009830684,
1.17375,0.0038551604,
1.174,0.0037666087,
1.17425,-0.0065186312,
1.1745,-0.0020964774,
1.17475,0.0114110466,
1.175,0.0075375820,
1.17525,0.0065737562,
1.1755,0.0062584532,
1.17575,0.0058659138,
1.176,-0.0023769834,
1.17625,-0.0071010222,
1.1765,-0.0002858140,
1.17675,0.0037245159,
1.177,-0.0046905312,
1.17725,-0.0040501058,
1.1775,0.0030319467,
1.17775,-0.0038383042,
1.178,-0.0063587734,
1.17825,-0.0001193136,
1.1785,0.0003615233,
1.17875,-0.0028966502,
1.179,-0.0001621895,
1.17925,0.0000772969,
1.1795,-0.0020384896,
1.17975,-0.0020245900,
1.18,-0.0071540982,
1.18025,-0.0066784495,
1.1805,-0.0031665389,
1.18075,0.0013353279,
1.181,0.0001198047,
1.18125,-0.0034319737,
