Date,2020-12-24 11:07:52
Filename,STFMK-20201105-LW14-9625_20201224_110752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.81225,-0.0004688223,
0.8125,-0.0055255853,
0.81275,-0.0048142560,
0.813,-0.0020964069,
0.81325,-0.0026585173,
0.8135,-0.0048922705,
0.81375,-0.0008737442,
0.814,0.0025177421,
0.81425,-0.0008113478,
0.8145,0.0005120364,
0.81475,0.0005596468,
0.815,0.0002728030,
0.81525,0.0032480806,
0.8155,0.0014575663,
0.81575,0.0024043114,
0.816,0.0021250271,
0.81625,0.0015310678,
0.8165,0.0028066556,
0.81675,0.0006651601,
0.817,0.0037292186,
0.81725,0.0046865586,
0.8175,-0.0005606547,
0.81775,-0.0009405348,
0.818,0.0044304472,
0.81825,0.0033356259,
0.8185,0.0027837097,
0.81875,0.0004899477,
0.819,0.0023505532,
0.81925,0.0036346223,
0.8195,-0.0013659579,
0.81975,-0.0026761722,
0.82,-0.0004576864,
0.82025,0.0000209964,
0.8205,-0.0000500894,
0.82075,0.0006726873,
0.821,-0.0011548751,
0.82125,-0.0021254846,
0.8215,-0.0006013052,
0.82175,-0.0030561741,
0.822,-0.0053574848,
0.82225,0.0003063451,
0.8225,0.0033092340,
0.82275,0.0023876445,
0.823,0.0008071712,
0.82325,0.0027800680,
0.8235,0.0041812640,
0.82375,0.0026124483,
0.824,0.0004014266,
0.82425,0.0008560008,
0.8245,0.0017794622,
0.82475,0.0009544139,
0.825,0.0005037203,
0.82525,0.0008505064,
0.8255,0.0013801493,
0.82575,-0.0003841798,
0.826,-0.0048913760,
0.82625,0.0011458528,
0.8265,0.0019594599,
0.82675,0.0006469543,
0.827,-0.0021483733,
0.82725,-0.0028780880,
0.8275,-0.0006677974,
0.82775,0.0015794837,
0.828,-0.0026315278,
0.82825,0.0013062677,
0.8285,0.0003812428,
0.82875,0.0001813634,
0.829,-0.0037532481,
0.82925,-0.0042373980,
0.8295,-0.0033954277,
0.82975,-0.0020117129,
0.83,-0.0016064267,
0.83025,-0.0020534927,
0.8305,-0.0040199771,
0.83075,0.0008032712,
0.831,-0.0016878820,
0.83125,-0.0042280233,
0.8315,-0.0005058063,
0.83175,0.0018069200,
0.832,0.0006030132,
0.83225,0.0010144139,
0.8325,0.0006473176,
0.83275,-0.0009519460,
0.833,0.0000829598,
0.83325,-0.0002926324,
0.8335,-0.0005350081,
0.83375,0.0016663672,
0.834,0.0013355319,
0.83425,-0.0027903949,
0.8345,-0.0028498657,
0.83475,-0.0009356682,
0.835,0.0011844643,
0.83525,-0.0026366536,
0.8355,-0.0032705613,
0.83575,-0.0051238462,
0.836,-0.0051001511,
0.83625,-0.0041306764,
0.8365,-0.0077030039,
0.83675,-0.0076095364,
0.837,-0.0008757865,
0.83725,-0.0041382392,
0.8375,-0.0054078619,
0.83775,-0.0053140558,
0.838,-0.0037917555,
0.83825,-0.0029905755,
0.8385,-0.0052486733,
0.83875,-0.0055147493,
0.839,-0.0013732943,
0.83925,0.0002702478,
0.8395,-0.0006620409,
0.83975,-0.0032594549,
0.84,-0.0014560007,
0.84025,-0.0022751607,
0.8405,-0.0031882669,
0.84075,-0.0063637299,
0.841,-0.0046724249,
0.84125,-0.0037809880,
0.8415,-0.0050338022,
0.84175,-0.0064662709,
0.842,-0.0035509423,
0.84225,-0.0010786102,
0.8425,-0.0013850000,
0.84275,-0.0052355630,
0.843,-0.0003894008,
0.84325,0.0014077172,
0.8435,-0.0020492366,
0.84375,-0.0064361566,
0.844,-0.0032448045,
0.84425,-0.0018457703,
0.8445,-0.0020564089,
0.84475,-0.0030173291,
0.845,-0.0041563911,
0.84525,-0.0044300645,
0.8455,-0.0053998134,
0.84575,-0.0090677626,
0.846,-0.0105626713,
0.84625,-0.0088034952,
0.8465,-0.0034822847,
0.84675,-0.0059392722,
0.847,-0.0065375767,
0.84725,-0.0063914107,
0.8475,-0.0006325932,
0.84775,-0.0059232670,
0.848,-0.0058540525,
0.84825,-0.0018217349,
0.8485,-0.0005050934,
0.84875,-0.0027589139,
0.849,-0.0043434990,
0.84925,-0.0047761193,
0.8495,-0.0028909915,
0.84975,-0.0047264006,
0.85,-0.0044429563,
0.85025,-0.0041621323,
0.8505,-0.0016022571,
0.85075,-0.0029306232,
0.851,-0.0025569834,
0.85125,-0.0020465245,
0.8515,0.0025949189,
0.85175,0.0024166349,
0.852,-0.0006263050,
0.85225,-0.0031762000,
0.8525,-0.0023833369,
0.85275,-0.0036420003,
0.853,-0.0050544902,
0.85325,-0.0040987250,
0.8535,-0.0025227552,
0.85375,-0.0029145922,
0.854,-0.0027010641,
0.85425,-0.0058762957,
0.8545,-0.0036246027,
0.85475,-0.0055289902,
0.855,-0.0060528396,
0.85525,-0.0063806172,
0.8555,-0.0038798819,
0.85575,-0.0020070851,
0.856,0.0013546442,
0.85625,-0.0026537140,
0.8565,-0.0015462231,
0.85675,-0.0022608817,
0.857,0.0007074000,
0.85725,-0.0034434181,
0.8575,-0.0003321203,
0.85775,-0.0028343473,
0.858,-0.0020778929,
0.85825,-0.0053696977,
0.8585,-0.0046802536,
0.85875,-0.0023471306,
0.859,-0.0025723185,
0.85925,-0.0039579808,
0.8595,-0.0014217736,
0.85975,-0.0013879192,
0.86,0.0016929930,
0.86025,-0.0026839811,
0.8605,-0.0059918426,
0.86075,-0.0033783193,
0.861,0.0007066919,
0.86125,-0.0018513273,
0.8615,-0.0034776009,
0.86175,-0.0066127041,
0.862,-0.0033110073,
0.86225,-0.0046522906,
0.8625,-0.0045621609,
0.86275,-0.0035560741,
0.863,-0.0007366348,
0.86325,-0.0023544815,
0.8635,-0.0015682197,
0.86375,-0.0046527511,
0.864,-0.0042056609,
0.86425,-0.0048775608,
0.8645,-0.0032822629,
0.86475,-0.0023885865,
0.865,-0.0001496786,
0.86525,0.0001861701,
0.8655,0.0014270563,
0.86575,-0.0021025727,
0.866,-0.0039299428,
0.86625,-0.0027862934,
0.8665,-0.0047705765,
0.86675,-0.0059111225,
0.867,-0.0028787171,
0.86725,-0.0002561144,
0.8675,-0.0020169297,
0.86775,-0.0042426237,
0.868,-0.0025378945,
0.86825,0.0022354126,
0.8685,-0.0012631677,
0.86875,-0.0050818454,
0.869,-0.0063614850,
0.86925,-0.0040844474,
0.8695,-0.0063386802,
0.86975,-0.0068380581,
0.87,-0.0063415281,
0.87025,-0.0032559517,
0.8705,-0.0016762695,
0.87075,-0.0024608318,
0.871,-0.0057959864,
0.87125,-0.0023004604,
0.8715,-0.0025152902,
0.87175,-0.0050733043,
0.872,-0.0081041949,
0.87225,-0.0040333741,
0.8725,-0.0011770610,
0.87275,0.0012125532,
0.873,-0.0026370750,
0.87325,-0.0028416468,
0.8735,-0.0029123630,
0.87375,0.0033092229,
0.874,-0.0038707783,
0.87425,-0.0005748254,
0.8745,0.0036238378,
0.87475,0.0035176959,
0.875,-0.0007224455,
0.87525,0.0025033157,
0.8755,0.0033287578,
0.87575,0.0037977949,
0.876,0.0027551404,
0.87625,0.0010341653,
0.8765,-0.0004985800,
0.87675,0.0014895637,
0.877,-0.0029747377,
0.87725,-0.0073306952,
0.8775,-0.0046096239,
0.87775,-0.0010431939,
0.878,-0.0047010649,
0.87825,-0.0079111736,
0.8785,-0.0040691677,
0.87875,-0.0047058370,
0.879,-0.0074256123,
0.87925,-0.0042678602,
0.8795,-0.0020870247,
0.87975,-0.0010270242,
0.88,-0.0013586035,
0.88025,-0.0018676051,
0.8805,-0.0004839149,
0.88075,-0.0009262175,
0.881,0.0027695876,
0.88125,0.0009177546,
0.8815,0.0000037007,
0.88175,0.0012030090,
0.882,0.0040874891,
0.88225,0.0029624368,
0.8825,0.0006644654,
0.88275,0.0016237801,
0.883,0.0037697621,
0.88325,0.0044198870,
0.8835,0.0010674291,
0.88375,0.0037427102,
0.884,0.0048058657,
0.88425,0.0071554794,
0.8845,0.0018168949,
0.88475,0.0045546242,
0.885,0.0072479658,
0.88525,0.0075657358,
0.8855,0.0006212044,
0.88575,-0.0003662129,
0.886,-0.0007978567,
0.88625,0.0022965288,
0.8865,-0.0008001085,
0.88675,0.0001891443,
0.887,0.0012312619,
0.88725,0.0032915918,
0.8875,-0.0008436546,
0.88775,0.0000452000,
0.888,-0.0019878361,
0.88825,0.0017683144,
0.8885,0.0020750863,
0.88875,0.0018421722,
0.889,0.0004421425,
0.88925,0.0065502939,
0.8895,0.0018745764,
0.88975,0.0020213306,
0.89,-0.0001440681,
0.89025,0.0042181173,
0.8905,0.0057341116,
0.89075,0.0023048439,
0.891,0.0009354763,
0.89125,0.0082488991,
0.8915,0.0067565548,
0.89175,0.0032091714,
0.892,-0.0011032784,
0.89225,0.0062661413,
0.8925,0.0074798847,
0.89275,0.0042506093,
0.893,0.0032362998,
0.89325,0.0073900195,
0.8935,0.0069177342,
0.89375,0.0047354195,
0.894,0.0004780016,
0.89425,0.0022634098,
0.8945,0.0025005019,
0.89475,0.0038892375,
0.895,-0.0013682875,
0.89525,-0.0002365046,
0.8955,0.0017169993,
0.89575,0.0018152259,
0.896,0.0012899307,
0.89625,0.0032201065,
0.8965,0.0038236114,
0.89675,0.0048867017,
0.897,0.0012565857,
0.89725,0.0012878497,
0.8975,0.0009769916,
0.89775,0.0024330870,
0.898,0.0002788671,
0.89825,0.0044174884,
0.8985,0.0060425117,
0.89875,0.0052048871,
0.899,0.0035454384,
0.89925,0.0047313785,
0.8995,0.0050317263,
0.89975,0.0024027452,
0.9,0.0042685727,
0.90025,0.0040471889,
0.9005,0.0026291660,
0.90075,0.0060045989,
0.901,0.0065003219,
0.90125,0.0018495467,
0.9015,0.0044174031,
0.90175,0.0070777675,
0.902,0.0090583730,
0.90225,0.0008416519,
0.9025,0.0001508948,
0.90275,0.0014486096,
0.903,0.0028591868,
0.90325,-0.0002544192,
0.9035,0.0022116539,
0.90375,0.0030838547,
0.904,0.0035901603,
0.90425,-0.0010437737,
0.9045,-0.0031650304,
0.90475,-0.0021799598,
0.905,0.0002010053,
0.90525,0.0007371458,
0.9055,0.0012929195,
0.90575,0.0003101912,
0.906,0.0037434953,
0.90625,0.0029569003,
0.9065,-0.0008246449,
0.90675,0.0004165932,
0.907,0.0040152525,
0.90725,0.0053786119,
0.9075,0.0048164679,
0.90775,0.0042587314,
0.908,0.0065602991,
0.90825,0.0064287381,
0.9085,0.0032473556,
0.90875,0.0046063908,
0.909,0.0058429386,
0.90925,0.0047962815,
0.9095,0.0021470506,
0.90975,0.0011247756,
0.91,0.0025656810,
0.91025,0.0022734595,
0.9105,-0.0029987153,
0.91075,-0.0010353774,
0.911,-0.0006563653,
0.91125,0.0029769223,
0.9115,-0.0009977135,
0.91175,0.0004511599,
0.912,0.0008146642,
0.91225,0.0039418726,
0.9125,-0.0011295425,
0.91275,0.0029445677,
0.913,0.0043135919,
0.91325,0.0053577246,
0.9135,0.0034543094,
0.91375,0.0029111952,
0.914,0.0014109658,
0.91425,0.0026454506,
0.9145,0.0024341156,
0.91475,0.0029216092,
0.915,-0.0002154519,
0.91525,0.0038687205,
0.9155,0.0050496068,
0.91575,0.0029063276,
0.916,-0.0002464268,
0.91625,0.0039519491,
0.9165,0.0045053051,
0.91675,0.0044058673,
0.917,0.0024623584,
0.91725,0.0040314668,
0.9175,0.0024903673,
0.91775,0.0053562718,
0.918,0.0032175728,
0.91825,0.0029513785,
0.9185,0.0034006690,
0.91875,0.0042055659,
0.919,-0.0005938476,
0.91925,-0.0023520864,
0.9195,-0.0001781086,
0.91975,0.0022505615,
0.92,0.0023455408,
0.92025,0.0019904515,
0.9205,0.0069340495,
0.92075,0.0036066698,
0.921,0.0040191775,
0.92125,0.0033753936,
0.9215,0.0059818886,
0.92175,0.0062769204,
0.922,0.0068773818,
0.92225,0.0050243433,
0.9225,0.0066449596,
0.92275,0.0041457564,
0.923,0.0050184736,
0.92325,0.0014967429,
0.9235,0.0033578731,
0.92375,0.0063545494,
0.924,0.0067117913,
0.92425,0.0020477930,
0.9245,0.0038977996,
0.92475,0.0046058446,
0.925,0.0055856258,
0.92525,0.0038148724,
0.9255,0.0012005874,
0.92575,0.0046567563,
0.926,0.0079117632,
0.92625,0.0010907911,
0.9265,0.0018149217,
0.92675,0.0036242222,
0.927,0.0056654382,
0.92725,-0.0011544892,
0.9275,-0.0041776565,
0.92775,-0.0005824822,
0.928,0.0009304238,
0.92825,-0.0056164474,
0.9285,-0.0007082212,
0.92875,-0.0014488633,
0.929,-0.0004479997,
0.92925,-0.0002202562,
0.9295,0.0028286767,
0.92975,0.0023308701,
0.93,0.0029964340,
0.93025,0.0015029557,
0.9305,0.0031191111,
0.93075,-0.0007169269,
0.931,0.0019696900,
0.93125,0.0045039915,
0.9315,0.0039145476,
0.93175,0.0026646750,
0.932,0.0061283051,
0.93225,0.0036810699,
0.9325,0.0015348613,
0.93275,0.0021101858,
0.933,0.0031303044,
0.93325,0.0046715997,
0.9335,0.0058472939,
0.93375,0.0026735398,
0.934,0.0027788645,
0.93425,0.0067003770,
0.9345,0.0050335280,
0.93475,0.0016957789,
0.935,0.0013954665,
0.93525,0.0041076504,
0.9355,0.0005269852,
0.93575,-0.0027294452,
0.936,-0.0012254885,
0.93625,0.0002308645,
0.9365,0.0007873027,
0.93675,0.0017029938,
0.937,0.0005846348,
0.93725,0.0023047826,
0.9375,0.0030339092,
0.93775,-0.0008950345,
0.938,-0.0060156784,
0.93825,-0.0014429903,
0.9385,0.0011661956,
0.93875,-0.0005063788,
0.939,-0.0036625392,
0.93925,-0.0010414721,
0.9395,-0.0017058484,
0.93975,-0.0010128003,
0.94,-0.0052445643,
0.94025,-0.0025618749,
0.9405,-0.0001656478,
0.94075,0.0044518840,
0.941,-0.0011982870,
0.94125,-0.0008202764,
0.9415,0.0025791000,
0.94175,0.0025537955,
0.942,-0.0019331700,
0.94225,-0.0006975983,
0.9425,0.0016340181,
0.94275,0.0020963547,
0.943,-0.0010381785,
0.94325,-0.0019198825,
0.9435,-0.0027777194,
0.94375,-0.0012017633,
0.944,-0.0012860289,
0.94425,-0.0025279098,
0.9445,-0.0009283155,
0.94475,0.0006073497,
0.945,-0.0013386527,
0.94525,-0.0041935272,
0.9455,-0.0009973637,
0.94575,0.0005227930,
0.946,-0.0009588667,
0.94625,-0.0022830060,
0.9465,0.0002963224,
0.94675,-0.0038841730,
0.947,-0.0040513021,
0.94725,-0.0029933543,
0.9475,-0.0050793048,
0.94775,-0.0032329578,
0.948,-0.0002666485,
0.94825,0.0031936066,
0.9485,-0.0030427799,
0.94875,-0.0015173792,
0.949,0.0022066631,
0.94925,0.0002524459,
0.9495,-0.0039282851,
0.94975,0.0010833484,
0.95,0.0014338061,
0.95025,-0.0005936376,
0.9505,-0.0044890698,
0.95075,-0.0005365578,
0.951,0.0006509438,
0.95125,-0.0007803437,
0.9515,-0.0022204358,
0.95175,-0.0014471780,
0.952,-0.0015355024,
0.95225,-0.0022092471,
0.9525,-0.0060725263,
0.95275,-0.0034707561,
0.953,-0.0003282515,
0.95325,0.0016454846,
0.9535,-0.0007641298,
0.95375,0.0016736275,
0.954,0.0001679003,
0.95425,0.0003919315,
0.9545,-0.0033994047,
0.95475,-0.0048181629,
0.955,-0.0031390293,
0.95525,-0.0003843189,
0.9555,-0.0026680867,
0.95575,-0.0043181116,
0.956,-0.0054126969,
0.95625,-0.0016029371,
0.9565,-0.0067707393,
0.95675,-0.0068993615,
0.957,-0.0024132205,
0.95725,0.0017168139,
0.9575,-0.0000847358,
0.95775,-0.0006125659,
0.958,-0.0017893198,
0.95825,0.0013965457,
0.9585,0.0000729910,
0.95875,-0.0036541456,
0.959,-0.0045749107,
0.95925,0.0032688929,
0.9595,0.0004707070,
0.95975,-0.0040928219,
0.96,-0.0042439462,
0.96025,-0.0001627103,
0.9605,-0.0039111432,
0.96075,-0.0061008865,
0.961,-0.0047451872,
0.96125,-0.0033862458,
0.9615,-0.0039239354,
0.96175,-0.0060438840,
0.962,-0.0052692080,
0.96225,-0.0010905474,
0.9625,-0.0013223286,
0.96275,-0.0037118022,
0.963,-0.0045907013,
0.96325,-0.0027211125,
0.9635,-0.0033266591,
0.96375,-0.0064793779,
0.964,-0.0042369189,
0.96425,-0.0020636308,
0.9645,-0.0017586012,
0.96475,-0.0006281553,
0.965,-0.0001311518,
0.96525,-0.0025901187,
0.9655,-0.0035048241,
0.96575,-0.0043174028,
0.966,-0.0062310095,
0.96625,-0.0044145859,
0.9665,-0.0047666687,
0.96675,-0.0008484769,
0.967,-0.0046940744,
0.96725,-0.0052746455,
0.9675,-0.0065407106,
0.96775,-0.0029308447,
0.968,-0.0047204304,
0.96825,-0.0060078800,
0.9685,-0.0045613032,
0.96875,-0.0025196795,
0.969,-0.0042056479,
0.96925,-0.0050594499,
0.9695,-0.0034132879,
0.96975,-0.0013797292,
0.97,0.0004992589,
0.97025,-0.0000231136,
0.9705,-0.0011770376,
0.97075,0.0001869090,
0.971,-0.0018028580,
0.97125,-0.0062233885,
0.9715,-0.0054707006,
0.97175,-0.0040722312,
0.972,-0.0017151153,
0.97225,-0.0034820144,
0.9725,-0.0040929122,
0.97275,-0.0063345484,
0.973,-0.0033038440,
0.97325,-0.0028396919,
0.9735,-0.0080772750,
0.97375,-0.0059207734,
0.974,0.0018701300,
0.97425,-0.0029161593,
0.9745,-0.0075784447,
0.97475,-0.0033450592,
0.975,-0.0026802763,
0.97525,-0.0029776932,
0.9755,-0.0080901189,
0.97575,-0.0031466268,
0.976,-0.0013084426,
0.97625,-0.0033459256,
0.9765,-0.0071144085,
0.97675,-0.0053598676,
0.977,-0.0045420555,
0.97725,-0.0048375009,
0.9775,-0.0073355511,
0.97775,-0.0058078445,
0.978,-0.0064868671,
0.97825,-0.0058563566,
0.9785,-0.0078682732,
0.97875,-0.0056768851,
0.979,-0.0043659196,
0.97925,-0.0023569572,
0.9795,-0.0047676424,
0.97975,-0.0073602488,
0.98,-0.0065402873,
0.98025,-0.0053630462,
0.9805,-0.0062301997,
0.98075,-0.0048479903,
0.981,-0.0052670534,
0.98125,-0.0008132632,
0.9815,0.0003809819,
0.98175,-0.0021274439,
0.982,-0.0026652841,
0.98225,-0.0004828985,
0.9825,-0.0011275077,
0.98275,-0.0023748172,
0.983,-0.0043383040,
0.98325,-0.0014879487,
0.9835,-0.0020785704,
0.98375,-0.0047711208,
0.984,-0.0055241636,
0.98425,-0.0039209337,
0.9845,0.0002193091,
0.98475,-0.0011108665,
0.985,-0.0029687788,
0.98525,-0.0014499819,
0.9855,0.0011248819,
0.98575,-0.0018711656,
0.986,-0.0023779466,
0.98625,0.0020825344,
0.9865,-0.0000782699,
0.98675,0.0021903664,
0.987,0.0003982446,
0.98725,-0.0021110671,
0.9875,-0.0015196118,
0.98775,-0.0024074318,
0.988,-0.0051491512,
0.98825,-0.0041818316,
0.9885,-0.0023337984,
0.98875,-0.0009406490,
0.989,-0.0023081098,
0.98925,-0.0064238617,
0.9895,-0.0050470829,
0.98975,-0.0025176455,
0.99,-0.0017984086,
0.99025,-0.0027226110,
0.9905,0.0016488454,
0.99075,0.0016335188,
0.991,-0.0021645902,
0.99125,-0.0035008998,
0.9915,-0.0010226773,
0.99175,0.0029078783,
0.992,-0.0010991963,
0.99225,-0.0019887448,
0.9925,0.0004102763,
0.99275,0.0028084673,
0.993,-0.0000857459,
0.99325,-0.0040474632,
0.9935,-0.0001503715,
0.99375,0.0040722671,
0.994,-0.0024932176,
0.99425,-0.0034250547,
0.9945,0.0007955997,
0.99475,0.0000915362,
0.995,0.0001034800,
0.99525,0.0007718552,
0.9955,0.0018406957,
0.99575,0.0038323351,
0.996,0.0034608310,
0.99625,0.0012731617,
0.9965,-0.0004070022,
0.99675,0.0007498981,
0.997,-0.0006161374,
0.99725,0.0003802824,
0.9975,0.0011102881,
0.99775,0.0006745805,
0.998,0.0027057528,
0.99825,0.0047633229,
0.9985,0.0017514273,
0.99875,-0.0008214709,
0.999,0.0012357708,
0.99925,0.0018068934,
0.9995,-0.0001658340,
0.99975,0.0028238781,
1,0.0037178355,
1.00025,0.0014174227,
1.0005,0.0004393882,
1.00075,0.0002383558,
1.001,-0.0000032138,
1.00125,0.0007445135,
1.0015,0.0006132285,
1.00175,0.0014416368,
1.002,-0.0003359304,
1.00225,-0.0002294207,
1.0025,-0.0015732711,
1.00275,-0.0015605183,
1.003,0.0024537127,
1.00325,0.0043455735,
1.0035,0.0007560053,
1.00375,-0.0014583573,
1.004,-0.0011267147,
1.00425,0.0012240156,
1.0045,-0.0002458140,
1.00475,-0.0034883618,
1.005,-0.0019052899,
1.00525,0.0046619126,
1.0055,0.0024295952,
1.00575,-0.0024422486,
1.006,-0.0019244418,
1.00625,-0.0009444620,
1.0065,0.0032305433,
1.00675,0.0018333553,
1.007,0.0003600004,
1.00725,0.0038856745,
1.0075,0.0049297065,
1.00775,0.0012047706,
1.008,-0.0011865288,
1.00825,0.0029536544,
1.0085,0.0060268883,
1.00875,0.0023668914,
1.009,0.0010607226,
1.00925,0.0050325603,
1.0095,0.0037700965,
1.00975,0.0021758976,
1.01,0.0020524920,
1.01025,0.0030173396,
1.0105,0.0043101367,
1.01075,0.0009516842,
1.011,-0.0008226173,
1.01125,0.0026588519,
1.0115,0.0041525401,
1.01175,-0.0001898167,
1.012,-0.0006789038,
1.01225,0.0004865418,
1.0125,0.0015866687,
1.01275,-0.0000188157,
1.013,0.0000124245,
1.01325,-0.0028549312,
1.0135,0.0001713256,
1.01375,0.0028478026,
1.014,0.0028692163,
1.01425,-0.0007383167,
1.0145,0.0012508724,
1.01475,0.0052063987,
1.015,0.0038345358,
1.01525,-0.0000209487,
1.0155,0.0024689846,
1.01575,0.0046046739,
1.016,0.0035127278,
1.01625,0.0026546312,
1.0165,0.0030613802,
1.01675,0.0065236636,
1.017,0.0027920958,
1.01725,-0.0005299883,
1.0175,-0.0002646589,
1.01775,0.0036565959,
1.018,0.0049486579,
1.01825,0.0034716865,
1.0185,0.0021486231,
1.01875,0.0050356518,
1.019,0.0030616298,
1.01925,0.0033759314,
1.0195,0.0014529712,
1.01975,0.0050729103,
1.02,0.0056501110,
1.02025,0.0054091238,
1.0205,0.0019314878,
1.02075,0.0026308172,
1.021,0.0034354450,
1.02125,0.0039557759,
1.0215,0.0012706326,
1.02175,0.0025628558,
1.022,0.0064097745,
1.02225,0.0064329249,
1.0225,-0.0000801821,
1.02275,-0.0004344796,
1.023,0.0031431634,
1.02325,0.0054751905,
1.0235,0.0036364044,
1.02375,0.0069372840,
1.024,0.0062715146,
1.02425,0.0071031433,
1.0245,0.0024990353,
1.02475,0.0001513414,
1.025,0.0021755646,
1.02525,0.0056566340,
1.0255,0.0019930073,
1.02575,0.0012790754,
1.026,0.0016547634,
1.02625,0.0070741870,
1.0265,0.0035286574,
1.02675,0.0012892557,
1.027,0.0069814324,
1.02725,0.0025484008,
1.0275,0.0039829016,
1.02775,0.0043344288,
1.028,0.0034927968,
1.02825,0.0030156355,
1.0285,0.0045896643,
1.02875,0.0021606560,
1.029,0.0029535904,
1.02925,0.0036032251,
1.0295,0.0030272752,
1.02975,0.0001611593,
1.03,-0.0017192557,
1.03025,0.0004320653,
1.0305,-0.0011539648,
1.03075,0.0038801399,
1.031,0.0056333090,
1.03125,0.0063880230,
1.0315,0.0058465535,
1.03175,0.0083454615,
1.032,0.0067366743,
1.03225,0.0037463636,
1.0325,0.0061386414,
1.03275,0.0078290813,
1.033,0.0034140281,
1.03325,0.0056293989,
1.0335,0.0059484434,
1.03375,0.0030858766,
1.034,-0.0007148584,
1.03425,0.0004626994,
1.0345,0.0046710363,
1.03475,0.0043067648,
1.035,0.0014050519,
1.03525,0.0000969149,
1.0355,0.0000048431,
1.03575,0.0016781667,
1.036,0.0006448635,
1.03625,0.0003462688,
1.0365,0.0037428695,
1.03675,0.0060965978,
1.037,0.0046808431,
1.03725,-0.0003557567,
1.0375,0.0018807874,
1.03775,0.0003696254,
1.038,0.0016127375,
1.03825,-0.0029157843,
1.0385,-0.0020624916,
1.03875,0.0010158836,
1.039,0.0038673822,
1.03925,-0.0009886576,
1.0395,-0.0041430532,
1.03975,0.0017825746,
1.04,0.0052271215,
1.04025,-0.0015695597,
1.0405,0.0026172223,
1.04075,0.0052431389,
1.041,0.0027965805,
1.04125,0.0001943670,
1.0415,0.0026110997,
1.04175,0.0033226886,
1.042,0.0049350252,
1.04225,0.0019009965,
1.0425,0.0013677282,
1.04275,0.0035235472,
1.043,0.0056294473,
1.04325,-0.0012863938,
1.0435,-0.0013836441,
1.04375,0.0013727087,
1.044,0.0029633702,
1.04425,-0.0017896967,
1.0445,-0.0009191667,
1.04475,0.0032463542,
1.045,0.0037362585,
1.04525,0.0010153686,
1.0455,0.0022779927,
1.04575,0.0016870666,
1.046,0.0003407483,
1.04625,-0.0011272137,
1.0465,-0.0026184998,
1.04675,-0.0040300488,
1.047,0.0003406130,
1.04725,0.0042433296,
1.0475,0.0042581297,
1.04775,0.0024429106,
1.048,0.0034692090,
1.04825,0.0049953833,
1.0485,0.0023254501,
1.04875,0.0027183117,
1.049,0.0013106491,
1.04925,0.0038294469,
1.0495,0.0015969098,
1.04975,0.0040881983,
1.05,0.0005759426,
1.05025,0.0045764693,
1.0505,0.0008375727,
1.05075,0.0012224399,
1.051,-0.0016487367,
1.05125,0.0037429072,
1.0515,0.0002512633,
1.05175,-0.0016268420,
1.052,-0.0024994863,
1.05225,0.0004932341,
1.0525,0.0011494047,
1.05275,0.0013338717,
1.053,0.0008987941,
1.05325,0.0044371160,
1.0535,0.0025919410,
1.05375,0.0006348327,
1.054,-0.0019349891,
1.05425,-0.0016995643,
1.0545,0.0008477105,
1.05475,-0.0004889881,
1.055,-0.0031229812,
1.05525,0.0003296294,
1.0555,0.0009381151,
1.05575,0.0001099367,
1.056,-0.0014153575,
1.05625,-0.0022005148,
1.0565,0.0033135964,
1.05675,0.0061624818,
1.057,0.0033710669,
1.05725,0.0024664428,
1.0575,0.0051899324,
1.05775,0.0028622285,
1.058,-0.0026012447,
1.05825,-0.0022527224,
1.0585,0.0046741529,
1.05875,0.0032514385,
1.059,0.0002570251,
1.05925,0.0007940258,
1.0595,0.0032745474,
1.05975,0.0046458971,
1.06,0.0010244703,
1.06025,-0.0017373817,
1.0605,0.0020183595,
1.06075,0.0030678310,
1.061,-0.0006920942,
1.06125,-0.0004182622,
1.0615,-0.0001381470,
1.06175,-0.0006566414,
1.062,-0.0003583165,
1.06225,-0.0032604032,
1.0625,-0.0029806548,
1.06275,-0.0043451814,
1.063,-0.0023426486,
1.06325,-0.0064369547,
1.0635,-0.0059405067,
1.06375,-0.0011678821,
1.064,0.0009817136,
1.06425,-0.0004801515,
1.0645,0.0011804884,
1.06475,-0.0000264928,
1.065,0.0016369076,
1.06525,0.0022171668,
1.0655,0.0008930078,
1.06575,0.0012769405,
1.066,-0.0008423295,
1.06625,-0.0012371963,
1.0665,-0.0005756591,
1.06675,-0.0011457746,
1.067,-0.0008874320,
1.06725,-0.0042188740,
1.0675,-0.0021480466,
1.06775,-0.0014004915,
1.068,0.0008659776,
