Date,2020-12-24 11:07:43
Filename,STFMK-20201105-LW14-9625_20201224_110743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.95325,0.0012425722,
0.9535,0.0053618886,
0.95375,-0.0009596739,
0.954,-0.0040055802,
0.95425,-0.0020831102,
0.9545,-0.0011870643,
0.95475,-0.0039639310,
0.955,-0.0044415388,
0.95525,-0.0044540931,
0.9555,-0.0039421069,
0.95575,-0.0055216677,
0.956,-0.0083414074,
0.95625,-0.0068496703,
0.9565,-0.0048744539,
0.95675,-0.0052847490,
0.957,-0.0051432857,
0.95725,-0.0070977639,
0.9575,-0.0064590382,
0.95775,-0.0035966407,
0.958,-0.0019078297,
0.95825,-0.0013175601,
0.9585,0.0016548001,
0.95875,0.0039801709,
0.959,0.0054013021,
0.95925,-0.0013764908,
0.9595,-0.0009211439,
0.95975,0.0010857891,
0.96,-0.0012376113,
0.96025,-0.0006888559,
0.9605,-0.0009242421,
0.96075,0.0007475669,
0.961,0.0009604472,
0.96125,-0.0036222546,
0.9615,-0.0023185874,
0.96175,-0.0008670967,
0.962,-0.0033645895,
0.96225,-0.0051490953,
0.9625,-0.0045038704,
0.96275,-0.0022619134,
0.963,0.0013994840,
0.96325,-0.0012777734,
0.9635,-0.0024762468,
0.96375,0.0000187796,
0.964,-0.0014685119,
0.96425,-0.0038288129,
0.9645,-0.0063800337,
0.96475,-0.0057100807,
0.965,-0.0026191291,
0.96525,-0.0014174578,
0.9655,-0.0051454566,
0.96575,-0.0055674645,
0.966,-0.0043694852,
0.96625,-0.0039140675,
0.9665,-0.0056715226,
0.96675,-0.0074379421,
0.967,-0.0053849211,
0.96725,-0.0033169470,
0.9675,-0.0061755856,
0.96775,-0.0060421857,
0.968,-0.0043264301,
0.96825,-0.0036008898,
0.9685,-0.0032582930,
0.96875,-0.0032044002,
0.969,-0.0069653001,
0.96925,-0.0045232456,
0.9695,-0.0034679205,
0.96975,-0.0035118791,
0.97,-0.0005424546,
0.97025,0.0018318801,
0.9705,-0.0029140876,
0.97075,-0.0053828070,
0.971,-0.0012096539,
0.97125,-0.0027502479,
0.9715,-0.0046652197,
0.97175,-0.0024295729,
0.972,-0.0011170189,
0.97225,-0.0050763325,
0.9725,-0.0058320030,
0.97275,-0.0070693884,
0.973,-0.0075756935,
0.97325,-0.0054521435,
0.9735,-0.0034409345,
0.97375,-0.0033314761,
0.974,-0.0064958395,
0.97425,-0.0055766194,
0.9745,-0.0034993200,
0.97475,-0.0030201043,
0.975,-0.0035502580,
0.97525,-0.0030817203,
0.9755,0.0003593311,
0.97575,-0.0008264466,
0.976,-0.0064462852,
0.97625,-0.0081125563,
0.9765,-0.0035707769,
0.97675,-0.0032179744,
0.977,-0.0051030568,
0.97725,-0.0031932991,
0.9775,-0.0016004987,
0.97775,-0.0003736458,
0.978,-0.0056783878,
0.97825,-0.0036488476,
0.9785,-0.0051497039,
0.97875,-0.0009625014,
0.979,-0.0041841595,
0.97925,-0.0017426973,
0.9795,-0.0036126270,
0.97975,-0.0001964223,
0.98,-0.0041438923,
0.98025,-0.0033164970,
0.9805,-0.0036276516,
0.98075,-0.0021815882,
0.981,-0.0049775569,
0.98125,-0.0044185910,
0.9815,-0.0058201440,
0.98175,-0.0039268727,
0.982,-0.0037927991,
0.98225,-0.0037633092,
0.9825,-0.0035272161,
0.98275,-0.0004611711,
0.983,-0.0026076871,
0.98325,-0.0038723769,
0.9835,-0.0038381016,
0.98375,-0.0022394052,
0.984,0.0001053744,
0.98425,-0.0027370092,
0.9845,-0.0032870439,
0.98475,0.0000291484,
0.985,0.0001425773,
0.98525,-0.0049740113,
0.9855,-0.0055024270,
0.98575,-0.0010342007,
0.986,0.0009738101,
0.98625,-0.0021096624,
0.9865,0.0003476621,
0.98675,0.0031234557,
0.987,0.0003520163,
0.98725,-0.0011110832,
0.9875,-0.0046249488,
0.98775,-0.0018011485,
0.988,-0.0005000225,
0.98825,-0.0025012777,
0.9885,-0.0046247588,
0.98875,-0.0019610398,
0.989,-0.0039602681,
0.98925,-0.0036292644,
0.9895,-0.0042432761,
0.98975,-0.0057866634,
0.99,-0.0025219293,
0.99025,0.0006063374,
0.9905,-0.0051345769,
0.99075,-0.0043236432,
0.991,0.0002313604,
0.99125,0.0015828840,
0.9915,0.0035741108,
0.99175,0.0014649589,
0.992,0.0034381414,
0.99225,0.0021407055,
0.9925,0.0004499968,
0.99275,-0.0025437563,
0.993,-0.0027366250,
0.99325,-0.0001219114,
0.9935,0.0017552234,
0.99375,-0.0009769327,
0.994,0.0019587637,
0.99425,0.0041566957,
0.9945,0.0031061047,
0.99475,-0.0022703521,
0.995,-0.0028583317,
0.99525,-0.0010437602,
0.9955,-0.0005178791,
0.99575,-0.0032160333,
0.996,-0.0011624955,
0.99625,0.0015826406,
0.9965,0.0001936792,
0.99675,-0.0030986350,
0.997,-0.0032740366,
0.99725,0.0013353169,
0.9975,-0.0019226236,
0.99775,-0.0020844867,
0.998,-0.0042410665,
0.99825,-0.0013014920,
0.9985,-0.0027112332,
0.99875,0.0018992661,
0.999,-0.0022013460,
0.99925,0.0004609683,
0.9995,0.0014479519,
0.99975,0.0043908660,
1,-0.0039208042,
1.00025,-0.0000070430,
1.0005,0.0018178616,
1.00075,0.0027702237,
1.001,-0.0009633272,
1.00125,0.0027800426,
1.0015,0.0018781651,
1.00175,0.0033392510,
1.002,-0.0026094110,
1.00225,-0.0003115076,
1.0025,0.0021970365,
1.00275,0.0043296404,
1.003,0.0004508771,
1.00325,0.0026219934,
1.0035,0.0019523350,
1.00375,0.0047608339,
1.004,-0.0021521866,
1.00425,-0.0018823934,
1.0045,-0.0000776051,
1.00475,0.0003079732,
1.005,0.0004024928,
1.00525,-0.0001302151,
1.0055,0.0009531605,
1.00575,0.0015260540,
1.006,-0.0027771145,
1.00625,-0.0016386154,
1.0065,-0.0050089201,
1.00675,-0.0025676275,
1.007,0.0014891492,
1.00725,0.0022758481,
1.0075,-0.0034559369,
1.00775,0.0002229762,
1.008,0.0043999497,
1.00825,0.0037354601,
1.0085,0.0025153328,
1.00875,0.0027993540,
1.009,0.0063727023,
1.00925,0.0028494382,
1.0095,0.0001375820,
1.00975,0.0016849075,
1.01,0.0054704631,
1.01025,0.0054088896,
1.0105,0.0046726810,
1.01075,0.0053740288,
1.011,0.0095097367,
1.01125,0.0052502849,
1.0115,0.0007781974,
1.01175,0.0032977308,
1.012,0.0055592144,
1.01225,0.0029463265,
1.0125,0.0039190585,
1.01275,0.0022103419,
1.013,0.0055216416,
1.01325,0.0030058757,
1.0135,0.0007021432,
1.01375,0.0005917906,
1.014,0.0017279873,
1.01425,0.0044441647,
1.0145,0.0026345868,
1.01475,-0.0020969226,
1.015,-0.0004421603,
1.01525,0.0016353941,
1.0155,0.0021927902,
1.01575,0.0016870713,
1.016,0.0053177257,
1.01625,0.0072318558,
1.0165,0.0050772536,
1.01675,0.0017588743,
1.017,0.0013603513,
1.01725,0.0047344938,
1.0175,0.0039450605,
1.01775,0.0044579990,
1.018,0.0043078982,
1.01825,0.0046596625,
1.0185,0.0015161945,
1.01875,-0.0000457643,
1.019,0.0000269218,
1.01925,0.0065996619,
1.0195,0.0088809738,
1.01975,0.0065341615,
1.02,0.0068155425,
1.02025,0.0079622576,
1.0205,0.0028471476,
1.02075,0.0018341090,
1.021,0.0017566480,
1.02125,0.0049187406,
1.0215,0.0036669313,
1.02175,0.0043264343,
1.022,0.0017806563,
1.02225,0.0043799346,
1.0225,-0.0005630070,
1.02275,0.0039507085,
1.023,-0.0001062050,
1.02325,-0.0006300623,
1.0235,-0.0002955497,
1.02375,0.0029321341,
1.024,0.0011861075,
1.02425,0.0004102492,
1.0245,-0.0011169594,
1.02475,0.0092971772,
1.025,0.0051807202,
1.02525,0.0050346060,
1.0255,0.0056125158,
1.02575,0.0051215333,
1.026,0.0000335051,
1.02625,0.0008251097,
1.0265,0.0012783823,
1.02675,0.0015171133,
1.027,0.0033647055,
1.02725,0.0029392473,
1.0275,0.0017915079,
1.02775,0.0065140650,
1.028,0.0048367637,
1.02825,0.0024556681,
1.0285,0.0028086784,
1.02875,0.0065730494,
1.029,0.0055806478,
1.02925,0.0008224286,
1.0295,0.0026829320,
1.02975,0.0033052044,
1.03,0.0015551895,
1.03025,0.0005762869,
1.0305,-0.0000253010,
1.03075,0.0014129352,
1.031,0.0028161195,
1.03125,-0.0023403412,
1.0315,0.0000122752,
1.03175,-0.0008468234,
1.032,0.0061086249,
1.03225,0.0029089954,
1.0325,0.0017840834,
1.03275,0.0008440707,
1.033,0.0045371652,
1.03325,0.0003193901,
1.0335,0.0013986161,
1.03375,0.0014506972,
1.034,0.0084361918,
1.03425,0.0035432982,
1.0345,0.0006350651,
1.03475,0.0003572346,
1.035,0.0016569574,
1.03525,-0.0021394142,
1.0355,-0.0017945067,
1.03575,-0.0022726783,
1.036,0.0019682490,
1.03625,0.0057099825,
1.0365,0.0030430113,
1.03675,0.0013286219,
1.037,0.0037416858,
1.03725,0.0034848698,
1.0375,0.0008246651,
1.03775,0.0023755650,
1.038,0.0026296144,
1.03825,0.0020016131,
1.0385,0.0025632409,
1.03875,0.0017629949,
1.039,0.0009387644,
1.03925,0.0021538581,
1.0395,0.0024443807,
1.03975,0.0006428108,
1.04,-0.0006045029,
1.04025,0.0018485279,
1.0405,0.0016062243,
1.04075,0.0009137966,
1.041,0.0008176825,
1.04125,0.0055742771,
1.0415,0.0051308377,
1.04175,0.0051282765,
1.042,0.0010291499,
1.04225,0.0017403003,
1.0425,0.0018813751,
1.04275,0.0002305689,
1.043,-0.0019999186,
1.04325,0.0009887972,
1.0435,0.0051332247,
1.04375,0.0037047684,
1.044,-0.0033969269,
1.04425,0.0010981301,
1.0445,0.0054188054,
1.04475,0.0026633942,
1.045,-0.0014364574,
1.04525,0.0017866924,
1.0455,0.0027506435,
1.04575,0.0017284781,
1.046,0.0012096257,
1.04625,0.0002314252,
1.0465,-0.0016385210,
1.04675,0.0036438419,
1.047,0.0003827801,
1.04725,-0.0031113066,
1.0475,-0.0012666488,
1.04775,0.0052124914,
1.048,0.0013789943,
1.04825,0.0007258509,
1.0485,0.0025198071,
1.04875,0.0055830367,
1.049,0.0039876783,
1.04925,0.0033468865,
1.0495,0.0024842352,
1.04975,0.0041883914,
1.05,0.0029831508,
1.05025,0.0003078473,
1.0505,0.0011348501,
1.05075,0.0037943232,
1.051,0.0020652357,
1.05125,0.0011450212,
1.0515,0.0032440554,
1.05175,0.0038016397,
1.052,0.0003313076,
1.05225,-0.0016112928,
1.0525,0.0028981871,
1.05275,0.0062319655,
1.053,0.0069891093,
1.05325,0.0050556166,
1.0535,0.0036227352,
1.05375,0.0015098683,
1.054,0.0028991727,
1.05425,-0.0021191072,
1.0545,-0.0012844319,
1.05475,0.0026523157,
1.055,0.0030570957,
1.05525,0.0001972733,
1.0555,-0.0012559795,
1.05575,-0.0023525220,
1.056,-0.0004413142,
1.05625,0.0007237142,
1.0565,0.0009804997,
1.05675,0.0011299073,
1.057,0.0003796696,
1.05725,0.0039535244,
1.0575,0.0028118407,
1.05775,-0.0027388311,
1.058,0.0017164742,
1.05825,0.0054083932,
1.0585,0.0044651972,
1.05875,-0.0001246238,
1.059,0.0005002810,
1.05925,-0.0022843396,
1.0595,-0.0027251868,
1.05975,-0.0021572239,
1.06,0.0021564520,
1.06025,0.0022212325,
1.0605,0.0009179045,
1.06075,-0.0015455030,
1.061,-0.0014949185,
1.06125,0.0017294756,
1.0615,-0.0000474834,
1.06175,-0.0002361763,
1.062,0.0013435925,
1.06225,0.0041930340,
1.0625,-0.0002745694,
1.06275,-0.0022811859,
1.063,-0.0014290459,
1.06325,-0.0000135581,
1.0635,-0.0027079857,
1.06375,-0.0032637464,
1.064,-0.0029194742,
1.06425,-0.0011857520,
1.0645,-0.0012197087,
1.06475,-0.0037612962,
1.065,0.0000820477,
1.06525,0.0020937729,
1.0655,0.0028064037,
1.06575,0.0006089808,
1.066,-0.0020079268,
1.06625,-0.0012236326,
1.0665,-0.0023647330,
1.06675,-0.0008601197,
1.067,-0.0016190036,
1.06725,0.0011321912,
1.0675,0.0009558853,
1.06775,-0.0001222064,
1.068,-0.0051347790,
1.06825,-0.0023733806,
1.0685,-0.0014667447,
1.06875,-0.0028623873,
1.069,-0.0048020119,
1.06925,-0.0011218057,
1.0695,0.0007491668,
1.06975,0.0008250693,
1.07,-0.0031011514,
1.07025,-0.0016524374,
1.0705,-0.0064056222,
1.07075,-0.0051722466,
1.071,-0.0068076681,
1.07125,-0.0040034126,
1.0715,-0.0042522145,
1.07175,-0.0035489912,
1.072,-0.0052276277,
1.07225,-0.0049269474,
1.0725,-0.0072604460,
1.07275,-0.0061876019,
1.073,-0.0055736825,
1.07325,-0.0053002592,
1.0735,-0.0039544958,
1.07375,-0.0016034963,
1.074,-0.0010994194,
1.07425,-0.0015309602,
1.0745,-0.0005950787,
1.07475,0.0016752537,
1.075,0.0009908435,
1.07525,-0.0028639799,
1.0755,-0.0024432437,
1.07575,-0.0014660031,
1.076,-0.0032960637,
1.07625,-0.0025948910,
1.0765,0.0000306503,
1.07675,0.0016711648,
1.077,0.0019581523,
1.07725,-0.0016948096,
1.0775,-0.0032422713,
1.07775,-0.0023588720,
1.078,-0.0006458788,
1.07825,-0.0007624034,
1.0785,-0.0046939040,
1.07875,-0.0032528841,
1.079,-0.0012022691,
1.07925,-0.0043454464,
1.0795,-0.0075319158,
1.07975,-0.0033230849,
1.08,-0.0055847974,
1.08025,-0.0053722407,
1.0805,-0.0061785588,
1.08075,-0.0034587011,
1.081,-0.0036682130,
1.08125,-0.0023948166,
1.0815,-0.0029947164,
1.08175,-0.0029039988,
1.082,-0.0024994418,
1.08225,-0.0004085312,
1.0825,-0.0030534649,
1.08275,-0.0039557931,
1.083,-0.0014901905,
1.08325,0.0001346208,
1.0835,-0.0008520319,
1.08375,-0.0026739445,
1.084,-0.0001072915,
1.08425,-0.0001325297,
1.0845,-0.0036473104,
1.08475,-0.0034651184,
1.085,-0.0010459396,
1.08525,-0.0023734942,
1.0855,-0.0042389072,
1.08575,-0.0037388725,
1.086,-0.0034706758,
1.08625,0.0017936981,
1.0865,-0.0001976493,
1.08675,-0.0031124612,
1.087,-0.0063431514,
1.08725,-0.0042153271,
1.0875,-0.0059496295,
1.08775,-0.0061685988,
1.088,-0.0043573142,
1.08825,-0.0020121266,
1.0885,-0.0017130793,
1.08875,0.0005171331,
1.089,-0.0049340799,
1.08925,-0.0029476332,
1.0895,-0.0012368008,
1.08975,0.0010532808,
1.09,-0.0011044354,
1.09025,-0.0020815651,
1.0905,-0.0004313246,
1.09075,0.0001518449,
1.091,-0.0061815470,
1.09125,-0.0044319136,
1.0915,-0.0028137593,
1.09175,0.0010124684,
1.092,-0.0047474103,
1.09225,-0.0036224215,
1.0925,-0.0036352945,
1.09275,-0.0042958609,
1.093,-0.0060370117,
1.09325,-0.0027739608,
1.0935,0.0008908763,
1.09375,0.0015501358,
1.094,-0.0022535035,
1.09425,-0.0055078305,
1.0945,-0.0019948676,
1.09475,0.0006201934,
1.095,-0.0014627039,
1.09525,-0.0039126170,
1.0955,-0.0035286779,
1.09575,-0.0028498264,
1.096,-0.0052878303,
1.09625,-0.0082303574,
1.0965,-0.0065449956,
1.09675,-0.0033570558,
1.097,-0.0023439843,
1.09725,-0.0040655970,
1.0975,-0.0037922140,
1.09775,-0.0018041033,
1.098,-0.0009533013,
1.09825,-0.0071693794,
1.0985,-0.0055141449,
1.09875,0.0000208127,
1.099,0.0003505972,
1.09925,-0.0026031449,
1.0995,-0.0041770302,
1.09975,-0.0037049800,
1.1,-0.0022111677,
1.10025,-0.0011445014,
1.1005,-0.0012035028,
1.10075,0.0002082084,
1.101,-0.0020690244,
1.10125,-0.0033957213,
1.1015,-0.0059301723,
1.10175,-0.0060537718,
1.102,-0.0017112512,
1.10225,-0.0015048356,
1.1025,-0.0027628271,
1.10275,0.0003753908,
1.103,0.0013790856,
1.10325,-0.0029922256,
1.1035,-0.0060303533,
1.10375,-0.0058574178,
1.104,-0.0043384493,
1.10425,-0.0033479764,
1.1045,-0.0032683588,
1.10475,-0.0015496659,
1.105,-0.0024183535,
1.10525,-0.0020907752,
1.1055,-0.0027000597,
1.10575,-0.0024214499,
1.106,-0.0039951638,
1.10625,-0.0020337722,
1.1065,-0.0041992832,
1.10675,-0.0025842977,
1.107,-0.0049811173,
1.10725,-0.0019101284,
1.1075,-0.0008704466,
1.10775,-0.0030935530,
1.108,-0.0039392086,
1.10825,-0.0012578182,
1.1085,0.0001770027,
1.10875,-0.0040413332,
1.109,-0.0051018111,
1.10925,-0.0031736018,
1.1095,-0.0011164808,
1.10975,-0.0051419027,
1.11,-0.0017380419,
1.11025,0.0020848964,
1.1105,-0.0008519355,
1.11075,-0.0038270215,
1.111,-0.0021295489,
1.11125,0.0001537269,
1.1115,0.0020816470,
1.11175,0.0014969152,
1.112,-0.0027578513,
1.11225,-0.0024516471,
1.1125,0.0005948515,
1.11275,-0.0007946196,
1.113,-0.0038500747,
1.11325,-0.0018795184,
1.1135,0.0017611479,
1.11375,-0.0000204008,
1.114,-0.0027265691,
1.11425,0.0006796956,
1.1145,0.0019472735,
1.11475,-0.0006088918,
1.115,-0.0009182690,
1.11525,-0.0016924058,
1.1155,-0.0015803700,
1.11575,0.0023121191,
1.116,-0.0013622539,
1.11625,-0.0017560439,
1.1165,0.0001132181,
1.11675,0.0015827209,
1.117,0.0030270894,
1.11725,0.0001187433,
1.1175,0.0020956758,
1.11775,0.0037629439,
1.118,-0.0033247329,
1.11825,-0.0014814758,
1.1185,0.0001906141,
1.11875,0.0001416084,
1.119,0.0009349085,
1.11925,0.0021086857,
1.1195,0.0030684271,
1.11975,0.0045622410,
1.12,0.0026842039,
1.12025,-0.0010257097,
1.1205,-0.0003631160,
1.12075,-0.0008043518,
1.121,-0.0000093829,
1.12125,-0.0003625906,
1.1215,0.0014818402,
1.12175,0.0045766346,
1.122,0.0046799886,
1.12225,-0.0000493114,
1.1225,0.0017855424,
1.12275,0.0005919115,
1.123,0.0002950778,
1.12325,-0.0027047335,
1.1235,-0.0014039581,
1.12375,0.0002453934,
1.124,0.0023532514,
1.12425,0.0024525570,
1.1245,-0.0008937636,
1.12475,-0.0007893537,
1.125,0.0022849748,
1.12525,0.0027744817,
1.1255,0.0017953343,
1.12575,0.0016237185,
1.126,0.0010504456,
1.12625,0.0028132354,
1.1265,0.0002681712,
1.12675,0.0032665054,
1.127,0.0068452461,
1.12725,0.0085368091,
1.1275,0.0035898373,
1.12775,0.0016689172,
1.128,0.0043153232,
1.12825,0.0044866819,
1.1285,0.0024508976,
1.12875,0.0010241518,
1.129,0.0028648307,
1.12925,0.0035275472,
1.1295,-0.0010069299,
1.12975,0.0010856766,
1.13,0.0022366308,
1.13025,0.0016711950,
1.1305,0.0055931532,
1.13075,0.0059534619,
1.131,0.0037482129,
1.13125,0.0027951193,
1.1315,0.0027426321,
1.13175,-0.0014609891,
1.132,-0.0017612667,
1.13225,0.0044115717,
1.1325,0.0045578396,
1.13275,0.0015311838,
1.133,0.0000868260,
1.13325,0.0025344337,
1.1335,0.0024184382,
1.13375,0.0012623054,
1.134,0.0027551078,
1.13425,0.0039438689,
1.1345,0.0016944136,
1.13475,0.0006242158,
1.135,-0.0005745833,
1.13525,0.0023914538,
1.1355,0.0055869771,
1.13575,0.0054963953,
1.136,0.0051460145,
1.13625,0.0064909779,
1.1365,0.0045498637,
1.13675,0.0013753049,
1.137,-0.0035651359,
1.13725,-0.0019814700,
1.1375,-0.0006339351,
1.13775,0.0031440058,
1.138,0.0026506986,
1.13825,0.0014891822,
1.1385,0.0024035438,
1.13875,0.0039108861,
1.139,0.0009923779,
1.13925,0.0027758307,
1.1395,0.0032697646,
1.13975,0.0057906667,
1.14,0.0029269059,
1.14025,0.0025827060,
1.1405,-0.0001781324,
1.14075,0.0029009348,
1.141,0.0045268992,
1.14125,0.0029854840,
1.1415,0.0004126810,
1.14175,0.0019219321,
1.142,0.0027274261,
1.14225,0.0014901300,
1.1425,-0.0004821968,
1.14275,0.0043893196,
1.143,0.0050729257,
1.14325,0.0033650254,
1.1435,0.0019110395,
1.14375,0.0054388698,
1.144,0.0012664723,
1.14425,0.0021747211,
1.1445,0.0004721300,
1.14475,0.0057057301,
1.145,0.0075629652,
1.14525,0.0050037145,
1.1455,0.0025660940,
1.14575,0.0020087408,
1.146,0.0033011122,
1.14625,0.0020624003,
1.1465,0.0000198488,
1.14675,0.0022121731,
1.147,0.0045455424,
1.14725,0.0024449464,
1.1475,0.0034781126,
1.14775,0.0047467072,
1.148,0.0049946462,
1.14825,0.0055225296,
1.1485,-0.0003401844,
1.14875,0.0031571849,
1.149,0.0030231965,
1.14925,0.0029952019,
1.1495,0.0021880229,
1.14975,0.0030035407,
1.15,0.0029246691,
1.15025,0.0085494965,
1.1505,0.0042885221,
1.15075,0.0022289527,
1.151,0.0052586589,
1.15125,0.0055909338,
1.1515,0.0024458407,
1.15175,0.0020426181,
1.152,0.0039607855,
1.15225,0.0069530439,
1.1525,0.0029853478,
1.15275,0.0044188676,
1.153,0.0055207899,
1.15325,0.0062539037,
1.1535,0.0018939048,
1.15375,-0.0016784493,
1.154,0.0007567115,
1.15425,0.0026207026,
1.1545,0.0018347184,
1.15475,0.0035325959,
1.155,0.0039974116,
1.15525,0.0031194887,
1.1555,0.0030501015,
1.15575,0.0032886588,
1.156,-0.0000500646,
1.15625,0.0028856709,
1.1565,0.0057013482,
1.15675,0.0017075907,
1.157,-0.0004848421,
1.15725,0.0026859061,
1.1575,0.0044946074,
1.15775,0.0031531397,
1.158,0.0010896239,
1.15825,0.0030968597,
1.1585,0.0050830306,
1.15875,0.0054657012,
1.159,0.0007967944,
1.15925,0.0029485140,
1.1595,0.0055851224,
1.15975,0.0063715125,
1.16,0.0039604306,
1.16025,0.0022156381,
1.1605,0.0033220102,
1.16075,0.0042871451,
1.161,0.0013097855,
1.16125,0.0024247002,
1.1615,0.0042183781,
1.16175,0.0055898814,
1.162,0.0020494286,
1.16225,-0.0008543225,
1.1625,0.0011952623,
1.16275,0.0028662160,
1.163,-0.0025327571,
1.16325,-0.0003925498,
1.1635,0.0024312607,
1.16375,0.0034170272,
1.164,0.0020578019,
1.16425,0.0001638325,
1.1645,0.0025118513,
1.16475,0.0014397157,
1.165,-0.0005095287,
1.16525,-0.0032884222,
1.1655,-0.0012303120,
1.16575,0.0027074001,
1.166,0.0025311080,
1.16625,-0.0030934354,
1.1665,0.0002916819,
1.16675,0.0004702712,
1.167,0.0027555926,
1.16725,0.0017410866,
1.1675,0.0005906563,
1.16775,0.0024838210,
1.168,0.0058966032,
1.16825,-0.0002397645,
1.1685,-0.0005985067,
1.16875,0.0018497418,
1.169,0.0028407096,
1.16925,0.0015496192,
1.1695,0.0034544845,
1.16975,-0.0005407799,
1.17,-0.0003721706,
1.17025,-0.0040433598,
1.1705,-0.0044315597,
1.17075,-0.0046336930,
1.171,0.0000086137,
1.17125,0.0023239113,
1.1715,-0.0001932624,
1.17175,-0.0008186870,
1.172,-0.0010956447,
1.17225,-0.0039330167,
1.1725,-0.0022155729,
1.17275,0.0005257113,
1.173,0.0022300277,
1.17325,0.0006951774,
1.1735,-0.0000438654,
1.17375,-0.0033161768,
1.174,-0.0019232326,
1.17425,-0.0018503686,
1.1745,0.0005679546,
1.17475,-0.0025054030,
1.175,-0.0010341789,
1.17525,0.0004922082,
1.1755,0.0001749147,
1.17575,-0.0024239332,
1.176,0.0021531673,
1.17625,0.0063718599,
1.1765,0.0062718755,
1.17675,0.0012255099,
1.177,0.0001932065,
1.17725,0.0022896444,
1.1775,-0.0028774284,
1.17775,-0.0029853554,
1.178,0.0019056022,
1.17825,0.0022532037,
1.1785,0.0027448991,
1.17875,-0.0029503396,
1.179,-0.0049057826,
1.17925,-0.0047311988,
1.1795,-0.0014937726,
1.17975,-0.0009867006,
1.18,-0.0014056859,
1.18025,0.0020040271,
1.1805,0.0027060823,
1.18075,0.0018622950,
1.181,-0.0024137837,
1.18125,-0.0001449670,
1.1815,0.0023490614,
1.18175,0.0003373585,
1.182,-0.0007575369,
1.18225,0.0000316855,
1.1825,-0.0006863490,
1.18275,-0.0001263313,
1.183,-0.0015786035,
1.18325,0.0007380684,
1.1835,-0.0014750061,
1.18375,0.0000030443,
1.184,-0.0011184908,
1.18425,-0.0015820900,
1.1845,-0.0019738355,
1.18475,-0.0012274156,
1.185,-0.0007001922,
1.18525,-0.0003408701,
1.1855,0.0007590000,
1.18575,-0.0000638090,
1.186,-0.0023171408,
1.18625,-0.0008800786,
1.1865,0.0000296822,
1.18675,0.0000988269,
1.187,-0.0017385262,
1.18725,-0.0021479076,
1.1875,0.0000368826,
1.18775,0.0019756330,
1.188,-0.0013011170,
1.18825,0.0008221514,
1.1885,0.0012158988,
1.18875,0.0018292419,
1.189,0.0005827609,
1.18925,-0.0049455087,
1.1895,-0.0008867335,
1.18975,-0.0007137290,
1.19,-0.0010352103,
1.19025,-0.0021224497,
1.1905,-0.0032289757,
1.19075,-0.0045136441,
1.191,-0.0009048961,
1.19125,-0.0061715897,
1.1915,-0.0044501810,
1.19175,-0.0049368050,
1.192,-0.0009789510,
1.19225,-0.0018308515,
1.1925,-0.0021112477,
1.19275,-0.0060818046,
1.193,0.0004182917,
1.19325,-0.0019254494,
1.1935,-0.0020743078,
1.19375,-0.0043088226,
1.194,-0.0015905269,
1.19425,-0.0043448503,
1.1945,-0.0043911510,
1.19475,-0.0039237328,
1.195,-0.0001796799,
1.19525,0.0001040798,
1.1955,-0.0033412825,
1.19575,-0.0032841540,
1.196,-0.0022949032,
1.19625,-0.0016854745,
1.1965,-0.0045347530,
1.19675,-0.0033752506,
1.197,0.0001279283,
1.19725,-0.0010862630,
1.1975,-0.0027665603,
1.19775,-0.0044140331,
1.198,-0.0021493172,
1.19825,-0.0030795946,
1.1985,-0.0048202518,
1.19875,-0.0060318746,
1.199,-0.0034489292,
1.19925,-0.0001293809,
1.1995,-0.0016104998,
1.19975,-0.0054559028,
1.2,-0.0029436031,
1.20025,0.0005290588,
1.2005,0.0005690794,
1.20075,-0.0010258644,
1.201,-0.0017501396,
1.20125,0.0006718333,
1.2015,-0.0018307708,
1.20175,-0.0051278835,
1.202,-0.0047059441,
1.20225,-0.0006137970,
1.2025,-0.0016074863,
1.20275,-0.0041846735,
1.203,-0.0064830226,
1.20325,-0.0046109403,
1.2035,-0.0065078638,
1.20375,-0.0058594807,
1.204,-0.0066157952,
1.20425,-0.0033982366,
1.2045,-0.0013133936,
1.20475,-0.0043030838,
1.205,-0.0087003838,
1.20525,-0.0055329995,
1.2055,-0.0033955800,
1.20575,-0.0049232580,
1.206,-0.0079014245,
1.20625,-0.0042877407,
1.2065,-0.0026997461,
1.20675,-0.0022519676,
1.207,-0.0046161651,
1.20725,-0.0034444798,
1.2075,-0.0038111866,
1.20775,-0.0025917804,
1.208,-0.0017719991,
1.20825,-0.0042436407,
1.2085,-0.0018203014,
1.20875,0.0016657021,
1.209,0.0001034242,
