Date,2020-12-24 11:07:58
Filename,STFMK-20201105-LW14-9625_20201224_110758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.08,0.0023616026,
1.08025,0.0042775562,
1.0805,0.0000234324,
1.08075,0.0022697672,
1.081,0.0029768487,
1.08125,0.0070574936,
1.0815,0.0013378423,
1.08175,0.0007328185,
1.082,0.0022703940,
1.08225,0.0052787783,
1.0825,0.0037431924,
1.08275,0.0037068978,
1.083,0.0025379469,
1.08325,0.0029941685,
1.0835,-0.0016403403,
1.08375,-0.0028942677,
1.084,0.0005406707,
1.08425,0.0022279485,
1.0845,-0.0025501370,
1.08475,0.0016160274,
1.085,0.0015500399,
1.08525,-0.0020252927,
1.0855,-0.0025705446,
1.08575,0.0002315535,
1.086,-0.0010497732,
1.08625,0.0019268224,
1.0865,0.0012691873,
1.08675,0.0017655770,
1.087,-0.0007319527,
1.08725,0.0012040947,
1.0875,0.0027658711,
1.08775,-0.0010867118,
1.088,-0.0006693137,
1.08825,-0.0005833929,
1.0885,0.0010242972,
1.08875,-0.0008740373,
1.089,0.0001140168,
1.08925,0.0015695761,
1.0895,0.0048323544,
1.08975,0.0048335474,
1.09,0.0002339246,
1.09025,0.0004108550,
1.0905,0.0039617559,
1.09075,0.0052239206,
1.091,0.0007477566,
1.09125,0.0024786782,
1.0915,0.0005017099,
1.09175,0.0003765612,
1.092,-0.0018045650,
1.09225,-0.0001572156,
1.0925,-0.0011678480,
1.09275,-0.0026993325,
1.093,-0.0005880672,
1.09325,-0.0026739573,
1.0935,-0.0020764312,
1.09375,-0.0002698221,
1.094,-0.0001107908,
1.09425,-0.0014218097,
1.0945,-0.0004640389,
1.09475,-0.0019927791,
1.095,-0.0006572809,
1.09525,-0.0033631222,
1.0955,-0.0030604426,
1.09575,-0.0000609165,
1.096,0.0030343914,
1.09625,0.0001453446,
1.0965,-0.0019531006,
1.09675,-0.0012908423,
1.097,-0.0025402061,
1.09725,-0.0062448629,
1.0975,-0.0035966493,
1.09775,0.0000717983,
1.098,0.0021981706,
1.09825,-0.0012430907,
1.0985,-0.0001061406,
1.09875,-0.0013265528,
1.099,0.0017481676,
1.09925,-0.0018962484,
1.0995,-0.0044509568,
1.09975,-0.0024534203,
1.1,-0.0024894972,
1.10025,-0.0046540499,
1.1005,-0.0071664415,
1.10075,-0.0060004443,
1.101,-0.0011977454,
1.10125,-0.0019834256,
1.1015,-0.0020364099,
1.10175,-0.0003795194,
1.102,-0.0021592635,
1.10225,-0.0039669257,
1.1025,-0.0034764560,
1.10275,-0.0023318690,
1.103,-0.0025080747,
1.10325,0.0028449213,
1.1035,-0.0010265256,
1.10375,-0.0042149071,
1.104,-0.0050136098,
1.10425,-0.0022089735,
1.1045,-0.0039060637,
1.10475,-0.0066345320,
1.105,-0.0050862907,
1.10525,-0.0008010133,
1.1055,-0.0047323741,
1.10575,-0.0052766111,
1.106,-0.0057393750,
1.10625,-0.0034489066,
1.1065,-0.0024116721,
1.10675,-0.0047821435,
1.107,-0.0028739057,
1.10725,0.0032184671,
1.1075,0.0011969266,
1.10775,-0.0023144039,
1.108,-0.0045886105,
1.10825,-0.0003118344,
1.1085,-0.0039566839,
1.10875,-0.0056510069,
1.109,-0.0053394465,
1.10925,-0.0018584555,
1.1095,-0.0058865310,
1.10975,-0.0022366520,
1.11,-0.0045268848,
1.11025,-0.0031535304,
1.1105,0.0001906239,
1.11075,0.0002659605,
1.111,-0.0034288741,
1.11125,-0.0022533427,
1.1115,-0.0005414998,
1.11175,-0.0007373163,
1.112,-0.0051574148,
1.11225,-0.0032696177,
1.1125,0.0017764673,
1.11275,-0.0002352273,
1.113,-0.0022070464,
1.11325,-0.0021458908,
1.1135,-0.0019871241,
1.11375,-0.0036277694,
1.114,-0.0035750729,
1.11425,-0.0044641839,
1.1145,-0.0012621493,
1.11475,-0.0027375282,
1.115,-0.0029229778,
1.11525,-0.0048244442,
1.1155,-0.0004096982,
1.11575,0.0008376986,
1.116,-0.0007970235,
1.11625,-0.0031473055,
1.1165,-0.0033666701,
1.11675,-0.0039323610,
1.117,-0.0068494966,
1.11725,-0.0059008789,
1.1175,-0.0025118422,
1.11775,-0.0019410212,
1.118,-0.0014911265,
1.11825,-0.0015589845,
1.1185,-0.0034745499,
1.11875,-0.0012686952,
1.119,-0.0027853674,
1.11925,-0.0053048418,
1.1195,-0.0016296013,
1.11975,-0.0025658403,
1.12,0.0004590207,
1.12025,-0.0028529321,
1.1205,-0.0053510591,
1.12075,-0.0041208295,
1.121,0.0014123525,
1.12125,-0.0024918464,
1.1215,-0.0016582425,
1.12175,-0.0027027079,
1.122,-0.0003228311,
1.12225,-0.0043361085,
1.1225,-0.0043529035,
1.12275,-0.0054513984,
1.123,0.0001343737,
1.12325,-0.0015288864,
1.1235,-0.0029878984,
1.12375,-0.0041914275,
1.124,0.0011141774,
1.12425,-0.0004241007,
1.1245,-0.0064257551,
1.12475,-0.0044458234,
1.125,-0.0023135149,
1.12525,-0.0061537428,
1.1255,-0.0072208038,
1.12575,-0.0051203445,
1.126,-0.0047280514,
1.12625,-0.0066757812,
1.1265,-0.0068764705,
1.12675,-0.0036663855,
1.127,-0.0029523971,
1.12725,-0.0036454243,
1.1275,-0.0053445026,
1.12775,-0.0056664264,
1.128,-0.0047950656,
1.12825,-0.0043422910,
1.1285,-0.0054218248,
1.12875,-0.0045485240,
1.129,-0.0059900405,
1.12925,-0.0002326279,
1.1295,-0.0004145489,
1.12975,-0.0019011882,
1.13,-0.0027621281,
1.13025,-0.0000470648,
1.1305,-0.0033823801,
1.13075,-0.0062003620,
1.131,-0.0028923282,
1.13125,0.0017871066,
1.1315,0.0003875032,
1.13175,-0.0032647843,
1.132,-0.0028534641,
1.13225,-0.0025568507,
1.1325,-0.0027456100,
1.13275,-0.0052583986,
1.133,-0.0072844159,
1.13325,-0.0060021225,
1.1335,-0.0063464139,
1.13375,-0.0072103906,
1.134,-0.0068900692,
1.13425,-0.0053956630,
1.1345,-0.0046876627,
1.13475,-0.0009724920,
1.135,-0.0025145775,
1.13525,-0.0022548086,
1.1355,-0.0019322101,
1.13575,-0.0032564714,
1.136,-0.0054262532,
1.13625,-0.0045667971,
1.1365,0.0001774920,
1.13675,0.0006373565,
1.137,-0.0020613724,
1.13725,-0.0084482310,
1.1375,-0.0072723627,
1.13775,-0.0051327301,
1.138,-0.0040573371,
1.13825,-0.0067472220,
1.1385,0.0007733663,
1.13875,-0.0003378830,
1.139,-0.0038336811,
1.13925,-0.0052119461,
1.1395,-0.0030096665,
1.13975,-0.0039009326,
1.14,-0.0027279775,
1.14025,-0.0043640188,
1.1405,-0.0019568391,
1.14075,0.0005766401,
1.141,-0.0005425384,
1.14125,-0.0046526296,
1.1415,-0.0027964222,
1.14175,0.0006978015,
1.142,-0.0009763043,
1.14225,-0.0041652452,
1.1425,-0.0006908464,
1.14275,-0.0012005741,
1.143,-0.0013447141,
1.14325,-0.0015721457,
1.1435,0.0018312408,
1.14375,0.0037055956,
1.144,0.0035772941,
1.14425,0.0002914375,
1.1445,-0.0034603241,
1.14475,-0.0016335039,
1.145,0.0009913009,
1.14525,0.0002538463,
1.1455,-0.0032145437,
1.14575,0.0009098501,
1.146,0.0032225812,
1.14625,0.0017217366,
1.1465,-0.0037164600,
1.14675,-0.0003913880,
1.147,0.0009423870,
1.14725,0.0023698832,
1.1475,-0.0001625376,
1.14775,0.0027201977,
1.148,0.0014591386,
1.14825,0.0008408431,
1.1485,-0.0023351747,
1.14875,0.0001134350,
1.149,-0.0004575079,
1.14925,0.0055290782,
1.1495,-0.0024384295,
1.14975,-0.0041814772,
1.15,-0.0025019250,
1.15025,-0.0016702781,
1.1505,-0.0017276250,
1.15075,0.0012695908,
1.151,-0.0002678668,
1.15125,0.0030260105,
1.1515,0.0016705379,
1.15175,0.0013649056,
1.152,-0.0002380885,
1.15225,0.0018379644,
1.1525,0.0018366938,
1.15275,0.0043274653,
1.153,0.0023306049,
1.15325,0.0052730516,
1.1535,0.0029000060,
1.15375,0.0013955103,
1.154,-0.0024463749,
1.15425,0.0016877325,
1.1545,0.0023693694,
1.15475,0.0038357996,
1.155,0.0022846935,
1.15525,0.0044802218,
1.1555,0.0022720548,
1.15575,0.0021680745,
1.156,-0.0011540931,
1.15625,0.0026816856,
1.1565,0.0043373574,
1.15675,0.0034439585,
1.157,0.0006730439,
1.15725,0.0036135234,
1.1575,0.0038368744,
1.15775,0.0031472584,
1.158,-0.0014877062,
1.15825,0.0013101208,
1.1585,0.0028442726,
1.15875,0.0032248674,
1.159,0.0003807349,
1.15925,0.0020273437,
1.1595,0.0008624510,
1.15975,0.0033414732,
1.16,0.0032579303,
1.16025,0.0019019831,
1.1605,0.0029005343,
1.16075,0.0057358947,
1.161,0.0006193431,
1.16125,-0.0025638214,
1.1615,0.0029288235,
1.16175,0.0044481428,
1.162,0.0036671716,
1.16225,0.0026901062,
1.1625,0.0040094419,
1.16275,0.0065032728,
1.163,0.0058995136,
1.16325,0.0028045524,
1.1635,0.0035081871,
1.16375,0.0023197869,
1.164,0.0052718935,
1.16425,0.0033458220,
1.1645,0.0030983142,
1.16475,0.0046945466,
1.165,0.0024250969,
1.16525,-0.0021550178,
1.1655,0.0008007945,
1.16575,0.0006507959,
1.166,0.0024860017,
1.16625,-0.0013088456,
1.1665,-0.0019752469,
1.16675,-0.0004638429,
1.167,0.0005505271,
1.16725,-0.0005562746,
1.1675,-0.0006117460,
1.16775,0.0045528971,
1.168,0.0053831697,
1.16825,0.0018221179,
1.1685,0.0004892086,
1.16875,0.0043076300,
1.169,0.0020692146,
1.16925,0.0016394152,
1.1695,0.0003094900,
1.16975,0.0026018950,
1.17,0.0027993463,
1.17025,0.0028636642,
1.1705,-0.0013104110,
1.17075,-0.0021850874,
1.171,-0.0008714466,
1.17125,0.0032598157,
1.1715,0.0004540819,
1.17175,0.0019043616,
1.172,0.0026159487,
1.17225,0.0046522971,
1.1725,-0.0008181201,
1.17275,0.0014072842,
1.173,0.0032164357,
1.17325,0.0033453396,
1.1735,0.0005013734,
1.17375,0.0034978557,
1.174,0.0012614869,
1.17425,0.0048063798,
1.1745,-0.0016430588,
1.17475,-0.0004365307,
1.175,0.0010945308,
1.17525,0.0038688350,
1.1755,0.0032968072,
1.17575,0.0036680168,
1.176,0.0047240341,
1.17625,0.0061459262,
1.1765,0.0045159003,
1.17675,0.0023143527,
1.177,0.0044551115,
1.17725,0.0042333547,
1.1775,0.0041510765,
1.17775,-0.0000224574,
1.178,-0.0021580947,
1.17825,-0.0002359517,
1.1785,0.0026502365,
1.17875,0.0012291850,
1.179,-0.0004544181,
1.17925,0.0025499277,
1.1795,0.0035001198,
1.17975,0.0025774913,
1.18,0.0005464263,
1.18025,0.0040321378,
1.1805,0.0047509195,
1.18075,0.0045314021,
1.181,0.0059607807,
1.18125,0.0070237797,
1.1815,0.0052505736,
1.18175,0.0033612163,
1.182,0.0050163874,
1.18225,0.0016295078,
1.1825,0.0034102905,
1.18275,0.0044074431,
1.183,0.0036566469,
1.18325,0.0007771862,
1.1835,0.0001641440,
1.18375,0.0029439307,
1.184,0.0055768811,
1.18425,0.0023508139,
1.1845,0.0060846601,
1.18475,0.0075817667,
1.185,0.0035512799,
1.18525,0.0008421539,
1.1855,0.0063656690,
1.18575,0.0059570232,
1.186,0.0046553188,
1.18625,0.0034602052,
1.1865,0.0052810367,
1.18675,0.0040257666,
1.187,0.0027585817,
1.18725,-0.0005474421,
1.1875,0.0008710428,
1.18775,0.0033197782,
1.188,0.0076832902,
1.18825,0.0032078424,
1.1885,0.0034011998,
1.18875,0.0047548870,
1.189,0.0036341420,
1.18925,0.0032198909,
1.1895,0.0035806242,
1.18975,0.0048912643,
1.19,0.0073205675,
1.19025,0.0034842589,
1.1905,0.0007791828,
1.19075,0.0044318191,
1.191,0.0029282942,
1.19125,0.0029788131,
1.1915,-0.0002419585,
1.19175,0.0014448180,
1.192,0.0031292718,
1.19225,0.0027239029,
1.1925,0.0013449027,
1.19275,0.0046938141,
1.193,0.0016875134,
1.19325,0.0049108705,
1.1935,0.0032064393,
1.19375,0.0034900294,
1.194,0.0009737810,
1.19425,0.0011251782,
1.1945,-0.0029510434,
1.19475,-0.0013396905,
1.195,0.0017634489,
1.19525,0.0053095454,
1.1955,0.0042030220,
1.19575,0.0041454919,
1.196,0.0041949758,
1.19625,0.0039700679,
1.1965,0.0025191666,
1.19675,0.0035044251,
1.197,0.0042856769,
1.19725,0.0070728110,
1.1975,0.0029066033,
1.19775,0.0037533971,
1.198,0.0033312722,
1.19825,0.0010372044,
1.1985,-0.0006222434,
1.19875,0.0001067119,
1.199,-0.0006512498,
1.19925,0.0033201731,
1.1995,0.0008199448,
1.19975,-0.0022279189,
1.2,-0.0025713351,
1.20025,-0.0002617578,
1.2005,0.0027206910,
1.20075,0.0012520760,
1.201,0.0009386236,
1.20125,0.0031774710,
1.2015,0.0027208731,
1.20175,0.0002593938,
1.202,-0.0029330489,
1.20225,-0.0025499123,
1.2025,-0.0000309341,
1.20275,-0.0019711151,
1.203,-0.0037023104,
1.20325,-0.0042701289,
1.2035,-0.0004939171,
1.20375,-0.0012180328,
1.204,-0.0002444084,
1.20425,-0.0008372279,
1.2045,0.0018861687,
1.20475,0.0043960791,
1.205,0.0037142523,
1.20525,0.0005196616,
1.2055,0.0012525101,
1.20575,-0.0003152111,
1.206,-0.0005492563,
1.20625,-0.0011792968,
1.2065,-0.0002922821,
1.20675,-0.0015993214,
1.207,-0.0007992686,
1.20725,-0.0019256487,
1.2075,0.0040041027,
1.20775,0.0007730361,
1.208,-0.0005345664,
1.20825,-0.0054497477,
1.2085,-0.0009176747,
1.20875,0.0020267470,
1.209,0.0027758330,
1.20925,0.0003387135,
1.2095,0.0041590435,
1.20975,0.0056340927,
1.21,0.0017277983,
1.21025,-0.0003136590,
1.2105,0.0020631866,
1.21075,0.0015383619,
1.211,0.0004022088,
1.21125,-0.0032404417,
1.2115,-0.0035373925,
1.21175,-0.0004303657,
1.212,0.0005242919,
1.21225,0.0016026592,
1.2125,-0.0025982503,
1.21275,0.0003468455,
1.213,0.0022237035,
1.21325,0.0007224757,
1.2135,-0.0018311081,
1.21375,0.0020066036,
1.214,0.0028832746,
1.21425,0.0008675429,
1.2145,-0.0013352835,
1.21475,-0.0012370519,
1.215,-0.0016394160,
1.21525,-0.0015732175,
1.2155,-0.0043773898,
1.21575,0.0006026872,
1.216,0.0027346101,
1.21625,0.0003135224,
1.2165,-0.0030756360,
1.21675,-0.0018843913,
1.217,-0.0011462275,
1.21725,0.0009200943,
1.2175,-0.0015862891,
1.21775,0.0027342991,
1.218,0.0026532428,
1.21825,0.0027265982,
1.2185,-0.0018163859,
1.21875,-0.0016699401,
1.219,-0.0009023500,
1.21925,0.0027997515,
1.2195,-0.0018344215,
1.21975,-0.0009060310,
1.22,-0.0032329247,
1.22025,-0.0031009438,
1.2205,-0.0044039078,
1.22075,-0.0067452062,
1.221,-0.0027215807,
1.22125,0.0014534331,
1.2215,0.0027378416,
1.22175,-0.0007166880,
1.222,-0.0023552706,
1.22225,-0.0021521896,
1.2225,-0.0021414522,
1.22275,-0.0050249323,
1.223,-0.0042870496,
1.22325,0.0001047042,
1.2235,0.0000617437,
1.22375,-0.0061847754,
1.224,-0.0055132336,
1.22425,-0.0019472351,
1.2245,0.0006022493,
1.22475,-0.0057440074,
1.225,-0.0071212412,
1.22525,-0.0053163157,
1.2255,-0.0033064371,
1.22575,-0.0084175412,
1.226,-0.0052590179,
1.22625,-0.0021500764,
1.2265,0.0019948205,
1.22675,-0.0007317073,
1.227,-0.0035438233,
1.22725,-0.0051306700,
1.2275,-0.0023352515,
1.22775,-0.0069256667,
1.228,-0.0049968641,
1.22825,-0.0055282987,
1.2285,-0.0004989085,
1.22875,-0.0013094278,
1.229,-0.0010820505,
1.22925,-0.0037908156,
1.2295,-0.0014952919,
1.22975,-0.0033275848,
1.23,-0.0001579660,
1.23025,-0.0022330231,
1.2305,0.0004129507,
1.23075,0.0000163647,
1.231,-0.0019141276,
1.23125,-0.0034268890,
1.2315,-0.0029136492,
1.23175,-0.0007422101,
1.232,-0.0035455881,
1.23225,-0.0048357863,
1.2325,-0.0012771452,
1.23275,-0.0004179022,
1.233,-0.0028336737,
1.23325,-0.0069095064,
1.2335,-0.0061309095,
1.23375,-0.0035338132,
1.234,-0.0037645199,
1.23425,-0.0066833841,
1.2345,-0.0043885265,
1.23475,-0.0033446772,
1.235,-0.0045026066,
1.23525,-0.0059325523,
1.2355,-0.0052155601,
1.23575,-0.0039478177,
1.236,-0.0041804994,
1.23625,-0.0057341335,
1.2365,-0.0057917023,
1.23675,-0.0068833376,
1.237,-0.0046315771,
1.23725,-0.0007936067,
1.2375,-0.0013738784,
1.23775,-0.0000260164,
1.238,0.0021259219,
1.23825,0.0017398915,
1.2385,-0.0047033923,
1.23875,-0.0022403642,
1.239,-0.0065090279,
1.23925,-0.0039868029,
1.2395,-0.0063640494,
1.23975,-0.0026513496,
1.24,-0.0027135834,
1.24025,-0.0017883406,
1.2405,-0.0064751017,
1.24075,-0.0039189081,
1.241,-0.0036715306,
1.24125,0.0005098276,
1.2415,-0.0048043947,
1.24175,-0.0059641968,
1.242,-0.0043919105,
1.24225,-0.0010394675,
1.2425,-0.0049206363,
1.24275,-0.0041630054,
1.243,-0.0057347594,
1.24325,-0.0038145459,
1.2435,-0.0049155559,
1.24375,-0.0071174530,
1.244,-0.0066378340,
1.24425,-0.0044524074,
1.2445,-0.0039802692,
1.24475,-0.0047591710,
1.245,-0.0054317424,
1.24525,-0.0018510739,
1.2455,-0.0011850520,
1.24575,-0.0008540087,
1.246,0.0007427676,
1.24625,0.0023514335,
1.2465,0.0022341621,
1.24675,0.0011140194,
1.247,0.0004662965,
1.24725,0.0006694905,
1.2475,0.0018817571,
1.24775,-0.0014100036,
1.248,-0.0032625087,
1.24825,-0.0045802426,
1.2485,-0.0032270639,
1.24875,-0.0050683692,
1.249,-0.0036286421,
1.24925,-0.0002781830,
1.2495,0.0031779767,
1.24975,-0.0031696511,
1.25,-0.0069291657,
1.25025,-0.0047176410,
1.2505,-0.0031451690,
1.25075,-0.0073146215,
1.251,-0.0028513034,
1.25125,-0.0029587653,
1.2515,-0.0010012903,
1.25175,-0.0025183037,
1.252,-0.0070576086,
1.25225,-0.0038762959,
1.2525,0.0010000017,
1.25275,-0.0017301674,
1.253,-0.0016626512,
1.25325,-0.0029624298,
1.2535,-0.0034208717,
1.25375,-0.0043525673,
1.254,-0.0015196390,
1.25425,-0.0002934427,
1.2545,0.0017604174,
1.25475,0.0022597462,
1.255,0.0039031727,
1.25525,-0.0021024488,
1.2555,-0.0040011271,
1.25575,-0.0014754769,
1.256,-0.0043831598,
1.25625,-0.0046066260,
1.2565,-0.0041666715,
1.25675,0.0003966804,
1.257,-0.0049284445,
1.25725,-0.0053585949,
1.2575,-0.0039313203,
1.25775,-0.0025253869,
1.258,-0.0003157539,
1.25825,-0.0046845903,
1.2585,-0.0031165634,
1.25875,-0.0031553693,
1.259,-0.0021517891,
1.25925,-0.0042417012,
1.2595,-0.0043749111,
1.25975,-0.0007399842,
1.26,0.0022193757,
1.26025,-0.0017213215,
1.2605,-0.0006599086,
1.26075,-0.0033160336,
1.261,-0.0040952396,
1.26125,-0.0003772518,
1.2615,-0.0025505833,
1.26175,0.0003867525,
1.262,0.0019853804,
1.26225,0.0036769900,
1.2625,-0.0010995601,
1.26275,-0.0024589621,
1.263,-0.0005316771,
1.26325,0.0013876247,
1.2635,0.0005032255,
1.26375,0.0004024657,
1.264,0.0043580178,
1.26425,0.0027552850,
1.2645,-0.0003018666,
1.26475,-0.0045000305,
1.265,-0.0030419722,
1.26525,0.0028138703,
1.2655,-0.0017905645,
1.26575,0.0008987692,
1.266,0.0017003535,
1.26625,0.0029195577,
1.2665,-0.0003080189,
1.26675,-0.0056579141,
1.267,-0.0029688471,
1.26725,0.0031858943,
1.2675,-0.0003324999,
1.26775,-0.0029457798,
1.268,-0.0025033467,
1.26825,-0.0007461900,
1.2685,-0.0019855741,
1.26875,-0.0016191232,
1.269,-0.0037192353,
1.26925,-0.0004910501,
1.2695,0.0008979749,
1.26975,-0.0029091665,
1.27,-0.0044877711,
1.27025,-0.0024030115,
1.2705,0.0006142146,
1.27075,-0.0001359862,
1.271,-0.0002025571,
1.27125,0.0016226119,
1.2715,-0.0001509812,
1.27175,0.0002453165,
1.272,-0.0013877624,
1.27225,-0.0052786707,
1.2725,0.0022300123,
1.27275,0.0050074053,
1.273,0.0004970527,
1.27325,0.0023427561,
1.2735,0.0060847383,
1.27375,0.0055180434,
1.274,-0.0001191718,
1.27425,0.0007595799,
1.2745,0.0043610618,
1.27475,0.0022699719,
1.275,-0.0016837422,
1.27525,0.0024763169,
1.2755,0.0040005692,
1.27575,0.0008479960,
1.276,-0.0002034038,
1.27625,-0.0007850686,
1.2765,0.0002029805,
1.27675,-0.0016977218,
1.277,0.0007047668,
1.27725,-0.0019468183,
1.2775,0.0001960335,
1.27775,0.0018376485,
1.278,0.0058425921,
1.27825,0.0009496800,
1.2785,0.0044207838,
1.27875,0.0063825008,
1.279,0.0049905637,
1.27925,0.0008597804,
1.2795,0.0047014263,
1.27975,0.0064122933,
1.28,0.0082544507,
1.28025,0.0039408957,
1.2805,0.0030115568,
1.28075,0.0047205682,
1.281,0.0035585070,
1.28125,0.0001327025,
1.2815,-0.0006371113,
1.28175,0.0048625027,
1.282,0.0054877754,
1.28225,0.0022403307,
1.2825,0.0022031944,
1.28275,0.0048980485,
1.283,0.0027182046,
1.28325,0.0018368895,
1.2835,0.0003276993,
1.28375,0.0007238886,
1.284,0.0004698340,
1.28425,0.0011204919,
1.2845,-0.0011665151,
1.28475,0.0002113697,
1.285,0.0002582617,
1.28525,-0.0012532995,
1.2855,-0.0003373242,
1.28575,0.0013762540,
1.286,0.0014769121,
1.28625,0.0026789946,
1.2865,0.0030679754,
1.28675,0.0034731417,
1.287,0.0062564341,
1.28725,0.0035082279,
1.2875,0.0041775107,
1.28775,0.0072095213,
1.288,0.0040388317,
1.28825,0.0033914812,
1.2885,0.0046367613,
1.28875,0.0010770633,
1.289,0.0010296323,
1.28925,0.0028618865,
1.2895,0.0012729607,
1.28975,0.0026696161,
1.29,0.0017176358,
1.29025,0.0051662615,
1.2905,0.0033284780,
1.29075,-0.0005169297,
1.291,0.0012368266,
1.29125,0.0052793818,
1.2915,0.0050049713,
1.29175,0.0016367489,
1.292,0.0011479146,
1.29225,0.0056063943,
1.2925,0.0040989560,
1.29275,-0.0011583475,
1.293,-0.0001982703,
1.29325,0.0039971173,
1.2935,0.0028202198,
1.29375,0.0006543694,
1.294,0.0011904873,
1.29425,-0.0014733756,
1.2945,-0.0007435869,
1.29475,0.0025474690,
1.295,0.0029892849,
1.29525,0.0054833670,
1.2955,0.0055963178,
1.29575,0.0059603658,
1.296,0.0023143003,
1.29625,0.0037465754,
1.2965,0.0047406498,
1.29675,0.0056521920,
1.297,0.0053724451,
1.29725,0.0042288559,
1.2975,0.0077383663,
1.29775,0.0044719218,
1.298,0.0015645081,
1.29825,0.0020976795,
1.2985,0.0061816229,
1.29875,0.0065066759,
1.299,0.0035024134,
1.29925,0.0048931027,
1.2995,0.0053840992,
1.29975,0.0033486560,
1.3,-0.0002091790,
1.30025,0.0005691888,
1.3005,0.0017917970,
1.30075,0.0032566143,
1.301,-0.0001597989,
1.30125,-0.0007341715,
1.3015,-0.0001508780,
1.30175,0.0009221933,
1.302,0.0024398761,
1.30225,-0.0014234872,
1.3025,0.0002448056,
1.30275,0.0002344513,
1.303,0.0017982794,
1.30325,-0.0022668086,
1.3035,-0.0027422886,
1.30375,0.0004686322,
1.304,0.0054042516,
1.30425,0.0002756200,
1.3045,0.0047151065,
1.30475,0.0022818865,
1.305,0.0027525800,
1.30525,-0.0013489596,
1.3055,0.0002219992,
1.30575,0.0019721072,
1.306,0.0057199579,
1.30625,0.0062594730,
1.3065,0.0029052526,
1.30675,0.0050124335,
1.307,0.0070634927,
1.30725,0.0051612356,
1.3075,0.0018732587,
1.30775,0.0050989846,
1.308,0.0058760783,
1.30825,0.0006964168,
1.3085,0.0003851007,
1.30875,0.0008364785,
1.309,0.0026301176,
1.30925,0.0037017479,
1.3095,0.0012603275,
1.30975,0.0008030619,
1.31,0.0027905477,
1.31025,0.0032640626,
1.3105,0.0005787591,
1.31075,0.0011363843,
1.311,0.0044894447,
1.31125,0.0068170559,
1.3115,0.0030585167,
1.31175,0.0030093256,
1.312,0.0018342900,
1.31225,0.0023829101,
1.3125,0.0015060299,
1.31275,-0.0017575674,
1.313,0.0011417702,
1.31325,0.0043530785,
1.3135,0.0043344107,
1.31375,0.0007074745,
1.314,0.0024890490,
1.31425,0.0045947782,
1.3145,0.0040522260,
1.31475,0.0015149985,
1.315,0.0027215728,
1.31525,0.0066895718,
1.3155,0.0064573474,
1.31575,0.0048124795,
1.316,0.0063531683,
1.31625,0.0065538217,
1.3165,0.0050168447,
1.31675,0.0017202256,
1.317,0.0011099213,
1.31725,0.0015760720,
1.3175,0.0017543574,
1.31775,-0.0008595531,
1.318,-0.0004581959,
1.31825,0.0013968588,
1.3185,0.0001995735,
1.31875,0.0011684315,
1.319,0.0000516416,
1.31925,0.0006569240,
1.3195,0.0033284209,
1.31975,0.0027012145,
1.32,0.0031045191,
1.32025,0.0026281564,
1.3205,0.0022896645,
1.32075,0.0016056113,
1.321,0.0037428897,
1.32125,0.0000098531,
1.3215,0.0021653404,
1.32175,0.0049037142,
1.322,-0.0001189999,
1.32225,-0.0030369619,
1.3225,0.0021254460,
1.32275,0.0051218234,
1.323,0.0020712761,
1.32325,-0.0002393528,
1.3235,0.0023740504,
1.32375,0.0056000249,
1.324,0.0021565650,
1.32425,0.0012989535,
1.3245,0.0010550671,
1.32475,0.0018834602,
1.325,0.0024743685,
1.32525,-0.0000695917,
1.3255,-0.0021631245,
1.32575,-0.0002468942,
1.326,0.0011683062,
1.32625,-0.0019551199,
1.3265,-0.0012398346,
1.32675,0.0003955143,
1.327,0.0007377727,
1.32725,-0.0006792229,
1.3275,-0.0014432170,
1.32775,-0.0013873766,
1.328,0.0010217850,
1.32825,0.0010276274,
1.3285,0.0009477446,
1.32875,0.0007832270,
1.329,0.0034796100,
1.32925,-0.0007778117,
1.3295,-0.0004213736,
1.32975,-0.0000202359,
1.33,0.0007269872,
1.33025,0.0016687425,
1.3305,0.0001048665,
1.33075,-0.0004324795,
1.331,0.0033851089,
1.33125,-0.0029881205,
1.3315,-0.0034008659,
1.33175,-0.0017906497,
1.332,0.0023020739,
1.33225,0.0065009785,
1.3325,0.0014344038,
1.33275,0.0007526040,
1.333,-0.0016482681,
1.33325,-0.0029405309,
1.3335,-0.0090184072,
1.33375,-0.0064501911,
1.334,-0.0026012808,
1.33425,-0.0026974957,
1.3345,-0.0069252104,
1.33475,-0.0048158322,
1.335,-0.0056961076,
1.33525,-0.0045273695,
1.3355,-0.0044864756,
