Date,2020-12-24 15:01:40
Filename,STFMK-20201105-LW14-9625_20201224_150140_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.04375,-0.0053276783,
1.044,-0.0045650215,
1.04425,-0.0026048720,
1.0445,-0.0059439009,
1.04475,-0.0048635830,
1.045,-0.0014390829,
1.04525,-0.0020087173,
1.0455,-0.0054369816,
1.04575,-0.0052568684,
1.046,-0.0045099054,
1.04625,-0.0015590950,
1.0465,-0.0026157266,
1.04675,-0.0026387135,
1.047,-0.0019457884,
1.04725,0.0013810362,
1.0475,0.0002936072,
1.04775,-0.0033073248,
1.048,-0.0050607412,
1.04825,-0.0001330058,
1.0485,-0.0029092655,
1.04875,-0.0033602573,
1.049,-0.0051570521,
1.04925,-0.0037354860,
1.0495,-0.0034565451,
1.04975,-0.0049800426,
1.05,-0.0061887056,
1.05025,-0.0029473878,
1.0505,-0.0044326247,
1.05075,-0.0055402820,
1.051,-0.0088548269,
1.05125,-0.0067616622,
1.0515,-0.0021246437,
1.05175,-0.0030730260,
1.052,-0.0010770976,
1.05225,-0.0002246070,
1.0525,-0.0009594711,
1.05275,-0.0028728715,
1.053,-0.0036488501,
1.05325,-0.0041477685,
1.0535,0.0003869319,
1.05375,-0.0002645271,
1.054,-0.0015739932,
1.05425,-0.0005014156,
1.0545,0.0011718062,
1.05475,-0.0018941144,
1.055,-0.0063891364,
1.05525,-0.0030745831,
1.0555,0.0039113425,
1.05575,0.0001917750,
1.056,-0.0037770043,
1.05625,0.0008539569,
1.0565,0.0001824309,
1.05675,-0.0032276064,
1.057,-0.0036945678,
1.05725,-0.0026826072,
1.0575,0.0015833514,
1.05775,-0.0015072861,
1.058,-0.0035282783,
1.05825,-0.0056952769,
1.0585,-0.0035506415,
1.05875,-0.0036023881,
1.059,-0.0019899283,
1.05925,-0.0038580229,
1.0595,-0.0015593939,
1.05975,-0.0033021979,
1.06,-0.0055851685,
1.06025,-0.0040125353,
1.0605,-0.0051278132,
1.06075,-0.0006129249,
1.061,0.0023362478,
1.06125,0.0033392035,
1.0615,-0.0001954567,
1.06175,0.0015891710,
1.062,0.0005743866,
1.06225,-0.0002104619,
1.0625,-0.0006108811,
1.06275,0.0029945900,
1.063,0.0020642290,
1.06325,0.0012642334,
1.0635,-0.0006412707,
1.06375,0.0001060115,
1.064,0.0025826588,
1.06425,0.0047424813,
1.0645,0.0024410242,
1.06475,0.0014742762,
1.065,0.0007171828,
1.06525,-0.0008603550,
1.0655,-0.0031907014,
1.06575,0.0003917079,
1.066,-0.0002134778,
1.06625,0.0002582855,
1.0665,-0.0046539530,
1.06675,0.0005500741,
1.067,-0.0025849298,
1.06725,-0.0028087669,
1.0675,-0.0066562467,
1.06775,-0.0038763662,
1.068,-0.0036053476,
1.06825,-0.0006851093,
1.0685,-0.0039760112,
1.06875,-0.0043224380,
1.069,-0.0020762831,
1.06925,0.0029026084,
1.0695,-0.0052377600,
1.06975,-0.0025988859,
1.07,0.0007611659,
1.07025,0.0027552203,
1.0705,-0.0020294867,
1.07075,-0.0019904217,
1.071,-0.0005263987,
1.07125,0.0037567725,
1.0715,0.0007325414,
1.07175,-0.0015954571,
1.072,-0.0031033084,
1.07225,0.0058010588,
1.0725,0.0030647446,
1.07275,-0.0016370007,
1.073,-0.0003349751,
1.07325,0.0031321906,
1.0735,-0.0007721928,
1.07375,-0.0017448306,
1.074,-0.0019681139,
1.07425,0.0011207708,
1.0745,-0.0009958986,
1.07475,0.0006465537,
1.075,-0.0012945770,
1.07525,0.0003228636,
1.0755,0.0015637805,
1.07575,0.0005843554,
1.076,0.0001487185,
1.07625,-0.0003517605,
1.0765,0.0018688117,
1.07675,-0.0002328380,
1.077,-0.0020777569,
1.07725,0.0008159193,
1.0775,0.0022964247,
1.07775,0.0026220363,
1.078,0.0003018995,
1.07825,0.0013345410,
1.0785,0.0011474964,
1.07875,0.0029531871,
1.079,-0.0006013957,
1.07925,0.0031867148,
1.0795,0.0033454369,
1.07975,0.0065758852,
1.08,0.0024268967,
1.08025,0.0040990715,
1.0805,0.0072757350,
1.08075,0.0109972572,
1.081,0.0034411917,
1.08125,0.0016406698,
1.0815,0.0028425800,
1.08175,0.0017044190,
1.082,-0.0011231927,
1.08225,-0.0000840508,
1.0825,0.0026343786,
1.08275,0.0045455592,
1.083,0.0020617603,
1.08325,-0.0003569581,
1.0835,-0.0004678696,
1.08375,0.0009204126,
1.084,0.0023589469,
1.08425,-0.0004967664,
1.0845,-0.0004294435,
1.08475,0.0060969037,
1.085,0.0064904001,
1.08525,0.0040458227,
1.0855,0.0024835528,
1.08575,0.0036511552,
1.086,0.0057669561,
1.08625,0.0036745190,
1.0865,0.0010934289,
1.08675,0.0026808516,
1.087,0.0050841626,
1.08725,0.0027902047,
1.0875,0.0006546272,
1.08775,0.0064241751,
1.088,0.0049729683,
1.08825,0.0016894913,
1.0885,-0.0004430090,
1.08875,0.0067771534,
1.089,0.0063987053,
1.08925,0.0068342816,
1.0895,0.0053924997,
1.08975,0.0059065041,
1.09,0.0032201912,
1.09025,0.0039751348,
1.0905,0.0001124317,
1.09075,0.0045316410,
1.091,0.0037457887,
1.09125,0.0014770788,
1.0915,0.0014270239,
1.09175,0.0019571092,
1.092,0.0005944272,
1.09225,0.0027850023,
1.0925,0.0036853831,
1.09275,0.0022526456,
1.093,0.0027336890,
1.09325,0.0016654377,
1.0935,0.0004471863,
1.09375,0.0016193795,
1.094,0.0018020812,
1.09425,0.0047712158,
1.0945,0.0086648623,
1.09475,0.0021240830,
1.095,0.0020138950,
1.09525,0.0028013506,
1.0955,0.0036905399,
1.09575,0.0014827242,
1.096,0.0033478853,
1.09625,0.0077229915,
1.0965,0.0109872771,
1.09675,0.0040925471,
1.097,0.0060325218,
1.09725,0.0053879879,
1.0975,0.0096421400,
1.09775,0.0081730783,
1.098,0.0054798578,
1.09825,0.0044400506,
1.0985,0.0066382713,
1.09875,0.0000202422,
1.099,-0.0007468999,
1.09925,0.0022619586,
1.0995,0.0036596649,
1.09975,0.0008301588,
1.1,0.0014185389,
1.10025,0.0010266488,
1.1005,0.0005538807,
1.10075,-0.0012339402,
1.101,-0.0013872329,
1.10125,-0.0000332773,
1.1015,0.0041531427,
1.10175,0.0060803718,
1.102,0.0023727673,
1.10225,0.0001604417,
1.1025,0.0030780416,
1.10275,0.0025282991,
1.103,0.0026177496,
1.10325,0.0042696744,
1.1035,0.0045637470,
1.10375,0.0054841405,
1.104,-0.0002697906,
1.10425,-0.0001695793,
1.1045,0.0003489955,
1.10475,0.0025053937,
1.105,-0.0000177139,
1.10525,-0.0020944313,
1.1055,0.0035969098,
1.10575,0.0058249095,
1.106,0.0002249969,
1.10625,-0.0004712526,
1.1065,0.0003610907,
1.10675,0.0001800170,
1.107,-0.0004754189,
1.10725,0.0000432852,
1.1075,0.0022041276,
1.10775,0.0022184725,
1.108,0.0012427567,
1.10825,0.0014076998,
1.1085,0.0028969399,
1.10875,0.0015885524,
1.109,0.0032512532,
1.10925,0.0017372646,
1.1095,-0.0022105868,
1.10975,0.0003609591,
1.11,0.0026217634,
1.11025,0.0014544625,
1.1105,-0.0011454567,
1.11075,0.0011604794,
1.111,0.0031798123,
1.11125,0.0036316540,
1.1115,0.0008858090,
1.11175,0.0023765615,
1.112,0.0038468032,
1.11225,0.0057919743,
1.1125,0.0008860136,
1.11275,0.0025455477,
1.113,0.0040494367,
1.11325,0.0057191425,
1.1135,0.0022005211,
1.11375,0.0032644148,
1.114,0.0081840754,
1.11425,0.0067388574,
1.1145,0.0013364748,
1.11475,-0.0001991545,
1.115,0.0002858817,
1.11525,0.0002770880,
1.1155,-0.0010648301,
1.11575,-0.0041066054,
1.116,0.0006323967,
1.11625,0.0026145829,
1.1165,-0.0002642393,
1.11675,-0.0021086247,
1.117,-0.0000142665,
1.11725,0.0018335449,
1.1175,0.0016725257,
1.11775,-0.0006784265,
1.118,0.0010790136,
1.11825,0.0039733369,
1.1185,0.0024970151,
1.11875,-0.0015116162,
1.119,-0.0021615715,
1.11925,0.0015816626,
1.1195,0.0026310897,
1.11975,0.0017564319,
1.12,0.0015169331,
1.12025,0.0040500555,
1.1205,0.0034651787,
1.12075,0.0017233037,
1.121,0.0009898952,
1.12125,0.0055990051,
1.1215,0.0080145188,
1.12175,0.0015227157,
1.122,0.0020480314,
1.12225,0.0044022370,
1.1225,0.0035609375,
1.12275,0.0022128965,
1.123,0.0039022691,
1.12325,0.0015267188,
1.1235,0.0027921703,
1.12375,-0.0008869166,
1.124,0.0002917471,
1.12425,-0.0009350366,
1.1245,0.0017098472,
1.12475,0.0031019014,
1.125,0.0010961388,
1.12525,0.0020570706,
1.1255,0.0041951900,
1.12575,0.0030524563,
1.126,0.0012684026,
1.12625,-0.0002266480,
1.1265,-0.0012784597,
1.12675,0.0018087857,
1.127,0.0004413583,
1.12725,-0.0051600211,
1.1275,0.0005040547,
1.12775,0.0039088605,
1.128,0.0038761920,
1.12825,0.0005416283,
1.1285,0.0006623054,
1.12875,-0.0000688758,
1.129,0.0003943250,
1.12925,-0.0007440322,
1.1295,0.0018938958,
1.12975,0.0031486505,
1.13,0.0039148806,
1.13025,0.0038631072,
1.1305,0.0022265099,
1.13075,0.0049416143,
1.131,0.0040778867,
1.13125,0.0025936128,
1.1315,-0.0007408986,
1.13175,-0.0011549272,
1.132,-0.0017039643,
1.13225,-0.0034663896,
1.1325,-0.0036362817,
1.13275,0.0000797208,
1.133,0.0002430757,
1.13325,-0.0011994613,
1.1335,-0.0032678039,
1.13375,-0.0006553539,
1.134,-0.0067438344,
1.13425,-0.0043513360,
1.1345,-0.0049055605,
1.13475,-0.0020725704,
1.135,0.0024993278,
1.13525,0.0006849744,
1.1355,-0.0050216131,
1.13575,-0.0025259911,
1.136,-0.0004753013,
1.13625,0.0014963427,
1.1365,-0.0002355525,
1.13675,0.0035329033,
1.137,0.0017974013,
1.13725,-0.0015563843,
1.1375,-0.0052181762,
1.13775,-0.0048445892,
1.138,-0.0013646727,
1.13825,0.0007499909,
1.1385,-0.0015569052,
1.13875,-0.0032744219,
1.139,-0.0009479190,
1.13925,-0.0006247152,
1.1395,-0.0049476908,
1.13975,-0.0033180015,
1.14,-0.0022895336,
1.14025,-0.0028127327,
1.1405,-0.0056432043,
1.14075,-0.0041820393,
1.141,-0.0052952073,
1.14125,-0.0046369401,
1.1415,-0.0042346260,
1.14175,-0.0014883247,
1.142,-0.0049441848,
1.14225,-0.0034261358,
1.1425,-0.0054629007,
1.14275,-0.0054787882,
1.143,-0.0084818928,
1.14325,-0.0023510379,
1.1435,-0.0049982909,
1.14375,-0.0001383591,
1.144,-0.0035126735,
1.14425,-0.0013671499,
1.1445,-0.0031131261,
1.14475,-0.0010679815,
1.145,-0.0000148597,
1.14525,0.0017246048,
1.1455,-0.0016973992,
1.14575,-0.0000666779,
1.146,-0.0017275554,
1.14625,-0.0013054035,
1.1465,-0.0027538491,
1.14675,-0.0032922532,
1.147,-0.0036954093,
1.14725,-0.0013224212,
1.1475,-0.0019361038,
1.14775,-0.0028764582,
1.148,-0.0058205980,
1.14825,-0.0034405596,
1.1485,-0.0037403998,
1.14875,-0.0036264504,
1.149,-0.0062924786,
1.14925,-0.0038440665,
1.1495,-0.0040026424,
1.14975,-0.0024216990,
1.15,-0.0030805757,
1.15025,-0.0046420442,
1.1505,-0.0018289738,
1.15075,-0.0028499672,
1.151,-0.0051044677,
1.15125,-0.0070765596,
1.1515,-0.0059229666,
1.15175,-0.0005827888,
1.152,-0.0008803166,
1.15225,-0.0047281394,
1.1525,-0.0061326073,
1.15275,-0.0024305184,
1.153,0.0011329954,
1.15325,-0.0022836644,
1.1535,-0.0015642932,
1.15375,0.0031660253,
1.154,-0.0015486957,
1.15425,-0.0028927124,
1.1545,-0.0022565338,
1.15475,-0.0020117133,
1.155,-0.0042682495,
1.15525,-0.0026817783,
1.1555,-0.0028692991,
1.15575,-0.0016533291,
1.156,-0.0012396132,
1.15625,-0.0031396877,
1.1565,-0.0061691464,
1.15675,-0.0024158240,
1.157,-0.0019153634,
1.15725,-0.0030758893,
1.1575,-0.0033297946,
1.15775,-0.0010024960,
1.158,-0.0014762278,
1.15825,-0.0015450441,
1.1585,-0.0022444096,
1.15875,-0.0001286489,
1.159,-0.0006503550,
1.15925,0.0000567067,
1.1595,-0.0032989206,
1.15975,-0.0077391723,
1.16,-0.0036080193,
1.16025,-0.0000318691,
1.1605,-0.0036500695,
1.16075,-0.0014491683,
1.161,0.0009030390,
1.16125,0.0025691127,
1.1615,-0.0001062415,
1.16175,-0.0039618490,
1.162,-0.0052878470,
1.16225,0.0008619806,
1.1625,-0.0033536060,
1.16275,-0.0032228101,
1.163,-0.0047998829,
1.16325,-0.0014335304,
1.1635,-0.0046540513,
1.16375,-0.0070917103,
1.164,-0.0034578312,
1.16425,0.0004046698,
1.1645,0.0006568511,
1.16475,-0.0032242425,
1.165,-0.0040115714,
1.16525,-0.0032372903,
1.1655,-0.0009538789,
1.16575,-0.0043994300,
1.166,-0.0030288231,
1.16625,0.0003081950,
1.1665,-0.0014786342,
1.16675,-0.0044154227,
1.167,-0.0047457828,
1.16725,-0.0052895043,
1.1675,-0.0023039735,
1.16775,-0.0018893071,
1.168,-0.0045416486,
1.16825,-0.0020929931,
1.1685,-0.0000902715,
1.16875,-0.0028674442,
1.169,-0.0054942472,
1.16925,-0.0054420317,
1.1695,-0.0019876128,
1.16975,0.0009271639,
1.17,-0.0012283283,
1.17025,-0.0014596679,
1.1705,-0.0015676377,
1.17075,-0.0036268360,
1.171,-0.0063707638,
1.17125,-0.0070643751,
1.1715,-0.0019413145,
1.17175,-0.0025454406,
1.172,-0.0009645091,
1.17225,-0.0022505813,
1.1725,-0.0000589848,
1.17275,-0.0022138294,
1.173,-0.0024065229,
1.17325,-0.0060308222,
1.1735,-0.0055791130,
1.17375,-0.0051329732,
1.174,-0.0057629221,
1.17425,-0.0069408170,
1.1745,-0.0105720395,
1.17475,-0.0069857505,
1.175,-0.0051991758,
1.17525,-0.0060770540,
1.1755,-0.0054239146,
1.17575,-0.0031243572,
1.176,-0.0041376678,
1.17625,-0.0052523683,
1.1765,-0.0053578289,
1.17675,-0.0006411562,
1.177,0.0028178704,
1.17725,0.0020598855,
1.1775,0.0008292682,
1.17775,-0.0003452196,
1.178,0.0000558329,
1.17825,-0.0008483900,
1.1785,-0.0045759813,
1.17875,-0.0008496401,
1.179,0.0011480459,
1.17925,0.0008034062,
1.1795,-0.0032367813,
1.17975,-0.0019035519,
1.18,0.0005495920,
1.18025,-0.0002754285,
1.1805,-0.0032978875,
1.18075,-0.0001214797,
1.181,0.0025950908,
1.18125,0.0042991717,
1.1815,-0.0045519751,
1.18175,-0.0059254863,
1.182,-0.0026431549,
1.18225,0.0017626572,
1.1825,-0.0057765963,
1.18275,-0.0025594002,
1.183,-0.0025819400,
1.18325,-0.0029559515,
1.1835,-0.0080670249,
1.18375,-0.0035147248,
1.184,-0.0033121274,
1.18425,-0.0002443987,
1.1845,0.0001153261,
1.18475,-0.0002451579,
1.185,-0.0037960843,
1.18525,0.0017907866,
1.1855,0.0015506377,
1.18575,-0.0010323637,
1.186,0.0021955352,
1.18625,0.0033621565,
1.1865,0.0030845487,
1.18675,0.0009328715,
1.187,-0.0007552357,
1.18725,0.0031972278,
1.1875,-0.0001985556,
1.18775,-0.0002925957,
1.188,0.0024593109,
1.18825,0.0033394159,
1.1885,0.0023526647,
1.18875,-0.0005146522,
1.189,0.0030306657,
1.18925,0.0035801425,
1.1895,0.0028466156,
1.18975,0.0016168423,
1.19,0.0014859044,
1.19025,-0.0001912467,
1.1905,0.0019600936,
1.19075,0.0013376715,
1.191,-0.0021900339,
1.19125,0.0000151722,
1.1915,0.0024567826,
1.19175,-0.0012841211,
1.192,0.0011533983,
1.19225,0.0005187740,
1.1925,0.0045102332,
1.19275,0.0035888753,
1.193,-0.0015983568,
1.19325,-0.0014641123,
1.1935,0.0021737241,
1.19375,0.0034973302,
1.194,0.0039762002,
1.19425,0.0027331917,
1.1945,0.0061753802,
1.19475,0.0038823220,
1.195,0.0029645041,
1.19525,0.0021765088,
1.1955,0.0027770444,
1.19575,0.0052283467,
1.196,0.0064831087,
1.19625,0.0033166816,
1.1965,0.0050044078,
1.19675,0.0050407373,
1.197,0.0050462880,
1.19725,0.0017831286,
1.1975,0.0069642663,
1.19775,0.0084371129,
1.198,0.0058853021,
1.19825,0.0002903616,
1.1985,-0.0010957578,
1.19875,0.0011624445,
1.199,0.0028209097,
1.19925,-0.0006887735,
1.1995,0.0024742596,
1.19975,0.0066602407,
1.2,0.0035706470,
1.20025,0.0008249154,
1.2005,0.0020956565,
1.20075,0.0028512881,
1.201,0.0025171579,
1.20125,0.0023020385,
1.2015,0.0027777888,
1.20175,0.0017876929,
1.202,0.0004712389,
1.20225,0.0023077074,
1.2025,-0.0021597857,
1.20275,0.0022219336,
1.203,0.0047139199,
1.20325,0.0059327832,
1.2035,0.0019162914,
1.20375,0.0038913472,
1.204,0.0008178953,
1.20425,0.0024407967,
1.2045,-0.0006848178,
1.20475,0.0006290635,
1.205,0.0063921819,
1.20525,0.0061415238,
1.2055,0.0034332699,
1.20575,0.0026178481,
1.206,0.0049766330,
1.20625,0.0045130868,
1.2065,-0.0003626690,
1.20675,-0.0000963871,
1.207,0.0025179775,
1.20725,0.0018546951,
1.2075,0.0022942715,
1.20775,-0.0006608028,
1.208,-0.0005540113,
1.20825,0.0034936066,
1.2085,0.0028205458,
1.20875,0.0029949634,
1.209,0.0009027846,
1.20925,0.0031213334,
1.2095,0.0029004368,
1.20975,0.0021450007,
1.21,-0.0003342655,
1.21025,0.0041129915,
1.2105,0.0062548136,
1.21075,0.0036306111,
1.211,0.0018786881,
1.21125,0.0027001388,
1.2115,0.0002829498,
1.21175,0.0021796706,
1.212,0.0010641100,
1.21225,0.0024521791,
1.2125,0.0049975724,
1.21275,0.0048476448,
1.213,0.0016603624,
1.21325,0.0021266732,
1.2135,0.0047757570,
1.21375,0.0040901592,
1.214,0.0017282388,
1.21425,0.0066955630,
1.2145,0.0082656704,
1.21475,0.0037671374,
1.215,-0.0010463956,
1.21525,-0.0010202599,
1.2155,0.0018458114,
1.21575,0.0001240784,
1.216,-0.0013331865,
1.21625,0.0009195960,
1.2165,0.0034455913,
1.21675,0.0015998039,
1.217,0.0003038356,
1.21725,-0.0004448581,
1.2175,0.0037352745,
1.21775,0.0050209905,
1.218,0.0018377362,
1.21825,0.0023068460,
1.2185,0.0017660781,
1.21875,0.0024780920,
1.219,0.0038046807,
1.21925,0.0025431241,
1.2195,0.0030192472,
1.21975,0.0074137957,
1.22,0.0066903727,
1.22025,0.0005879976,
1.2205,-0.0026707947,
1.22075,0.0013244838,
1.221,0.0026181201,
1.22125,0.0020348958,
1.2215,0.0014930083,
1.22175,0.0074284920,
1.222,0.0056148162,
1.22225,0.0039522941,
1.2225,0.0051134964,
1.22275,0.0062824669,
1.223,0.0077505619,
1.22325,0.0058057788,
1.2235,0.0021719320,
1.22375,0.0036607799,
1.224,0.0040709591,
1.22425,0.0036602768,
1.2245,0.0017366929,
1.22475,0.0048660450,
1.225,0.0031848764,
1.22525,0.0029877550,
1.2255,0.0016404741,
1.22575,0.0036237426,
1.226,0.0038546347,
1.22625,0.0051682964,
1.2265,0.0009126198,
1.22675,0.0017330120,
1.227,0.0033786194,
1.22725,0.0051022624,
1.2275,0.0028552595,
1.22775,0.0026030398,
1.228,0.0065631885,
1.22825,0.0051270286,
1.2285,0.0017431341,
1.22875,0.0002248661,
1.229,0.0038142994,
1.22925,0.0037499745,
1.2295,0.0003469025,
1.22975,-0.0005366725,
1.23,0.0054610758,
1.23025,0.0058422117,
1.2305,0.0020601316,
1.23075,0.0025097262,
1.231,0.0053332085,
1.23125,0.0046819751,
1.2315,0.0027794773,
1.23175,-0.0029734396,
1.232,-0.0017398603,
1.23225,-0.0008919753,
1.2325,0.0016320175,
1.23275,0.0008198819,
1.233,0.0035877433,
1.23325,0.0032175076,
1.2335,0.0031784389,
1.23375,-0.0013558660,
1.234,0.0011648813,
1.23425,0.0004236930,
1.2345,0.0015648028,
1.23475,0.0024500410,
1.235,0.0024903424,
1.23525,0.0010387017,
1.2355,0.0004813427,
1.23575,-0.0012851187,
1.236,0.0024864837,
1.23625,0.0022004631,
1.2365,0.0055611152,
1.23675,0.0053233746,
1.237,0.0020306148,
1.23725,-0.0003954782,
1.2375,0.0030094096,
1.23775,-0.0000845881,
1.238,-0.0005140737,
1.23825,0.0015697137,
1.2385,0.0041522733,
1.23875,0.0026857243,
1.239,0.0006543460,
1.23925,-0.0011813449,
1.2395,0.0011020327,
1.23975,-0.0009067628,
1.24,-0.0043487241,
1.24025,-0.0037464849,
1.2405,-0.0034396860,
1.24075,0.0009246488,
1.241,-0.0020000092,
1.24125,-0.0028858236,
1.2415,0.0028967231,
1.24175,0.0017264449,
1.242,0.0012891267,
1.24225,-0.0009481572,
1.2425,0.0003623992,
1.24275,0.0002163812,
1.243,-0.0014623982,
1.24325,-0.0016293452,
1.2435,-0.0016030029,
1.24375,-0.0018548173,
1.244,-0.0014377283,
1.24425,0.0006725629,
1.2445,-0.0034447755,
1.24475,0.0012891757,
1.245,-0.0008991593,
1.24525,0.0003725573,
1.2455,-0.0020364202,
1.24575,0.0033697095,
1.246,0.0025565326,
1.24625,0.0007323343,
1.2465,-0.0020241181,
1.24675,0.0028222771,
1.247,0.0023162933,
1.24725,-0.0008543317,
1.2475,-0.0015119015,
1.24775,0.0030913518,
1.248,0.0032827067,
1.24825,-0.0019469816,
1.2485,-0.0056123403,
1.24875,-0.0018434736,
1.249,0.0002010495,
1.24925,-0.0039308667,
1.2495,-0.0049225292,
1.24975,-0.0002394202,
1.25,-0.0011399125,
1.25025,-0.0003803512,
1.2505,-0.0019488134,
1.25075,0.0010090948,
1.251,0.0001636426,
1.25125,0.0009739990,
1.2515,-0.0020506224,
1.25175,-0.0028728312,
1.252,-0.0057336949,
1.25225,-0.0039339815,
1.2525,-0.0032781516,
1.25275,-0.0040716031,
1.253,-0.0012611331,
1.25325,0.0006020503,
1.2535,-0.0031533823,
1.25375,-0.0039621862,
1.254,-0.0048138299,
1.25425,-0.0023301260,
1.2545,0.0003367672,
1.25475,0.0013623589,
1.255,0.0034900929,
1.25525,0.0016854756,
1.2555,-0.0020232487,
1.25575,0.0007107407,
1.256,0.0007784176,
1.25625,0.0024134652,
1.2565,0.0037384278,
1.25675,-0.0001322962,
1.257,-0.0000438477,
1.25725,-0.0005297386,
1.2575,0.0001377474,
1.25775,-0.0005463888,
1.258,0.0006229799,
1.25825,0.0008786500,
1.2585,0.0015771552,
1.25875,-0.0039011005,
1.259,-0.0032936716,
1.25925,-0.0039226920,
1.2595,-0.0026686548,
1.25975,-0.0006876091,
1.26,-0.0019262149,
1.26025,-0.0039232932,
1.2605,-0.0024780529,
1.26075,-0.0038617202,
1.261,-0.0056734951,
1.26125,-0.0050663417,
1.2615,-0.0032379841,
1.26175,-0.0014986526,
1.262,-0.0031493665,
1.26225,-0.0061197048,
1.2625,-0.0023982835,
1.26275,-0.0011726161,
1.263,-0.0063264202,
1.26325,-0.0059125894,
1.2635,-0.0041817017,
1.26375,0.0002314879,
1.264,-0.0034512794,
1.26425,-0.0026781394,
1.2645,-0.0021436266,
1.26475,0.0013370942,
1.265,-0.0026224712,
1.26525,-0.0026014950,
1.2655,-0.0017572308,
1.26575,-0.0026538628,
1.266,-0.0032681411,
1.26625,-0.0024520445,
1.2665,-0.0014119170,
1.26675,-0.0006644506,
1.267,-0.0031594746,
1.26725,-0.0021741469,
1.2675,-0.0045490628,
1.26775,-0.0025957804,
1.268,-0.0041130073,
1.26825,-0.0029351944,
1.2685,-0.0024530340,
1.26875,-0.0020369673,
1.269,-0.0041182074,
1.26925,-0.0044444278,
1.2695,-0.0064741750,
1.26975,-0.0013594382,
1.27,-0.0017778473,
1.27025,-0.0020936711,
1.2705,-0.0080534378,
1.27075,-0.0033554425,
1.271,-0.0042183613,
1.27125,-0.0053297956,
1.2715,-0.0093983533,
1.27175,-0.0047421930,
1.272,-0.0001978760,
1.27225,-0.0038268496,
1.2725,-0.0072137662,
1.27275,-0.0052860649,
1.273,-0.0028093739,
1.27325,-0.0036626214,
1.2735,-0.0041662147,
1.27375,-0.0028380696,
1.274,-0.0013841470,
1.27425,-0.0027932944,
1.2745,-0.0027071151,
1.27475,-0.0041586552,
1.275,-0.0049501681,
1.27525,-0.0013556161,
1.2755,-0.0029619734,
1.27575,-0.0083424393,
1.276,-0.0070938561,
1.27625,-0.0059860102,
1.2765,-0.0061941752,
1.27675,-0.0066506667,
1.277,-0.0035531472,
1.27725,-0.0032615734,
1.2775,-0.0024067978,
1.27775,-0.0053933454,
1.278,-0.0039526834,
1.27825,-0.0033254714,
1.2785,0.0003180100,
1.27875,-0.0018241432,
1.279,0.0000970446,
1.27925,0.0017431499,
1.2795,0.0022181766,
1.27975,-0.0060337665,
1.28,-0.0035406302,
1.28025,-0.0018649233,
1.2805,-0.0014577210,
1.28075,-0.0056535108,
1.281,-0.0030058550,
1.28125,-0.0031562890,
1.2815,-0.0027298350,
1.28175,-0.0072367862,
1.282,-0.0059181522,
1.28225,-0.0026057218,
1.2825,-0.0016558808,
1.28275,-0.0034507469,
1.283,-0.0046057333,
1.28325,-0.0033176572,
1.2835,-0.0009276352,
1.28375,-0.0032342554,
1.284,-0.0047877571,
1.28425,-0.0014408426,
1.2845,-0.0026508512,
1.28475,-0.0031578005,
1.285,-0.0047324290,
1.28525,-0.0047071227,
1.2855,-0.0051449677,
1.28575,0.0004323921,
1.286,-0.0014758225,
1.28625,-0.0004081143,
1.2865,-0.0007255888,
1.28675,0.0014995673,
1.287,-0.0023445420,
1.28725,-0.0051787952,
1.2875,-0.0030291174,
1.28775,0.0021119290,
1.288,-0.0021108708,
1.28825,-0.0025680775,
1.2885,-0.0008051987,
1.28875,0.0004373310,
1.289,-0.0018671806,
1.28925,-0.0026048110,
1.2895,-0.0026974429,
1.28975,-0.0000078133,
1.29,-0.0017347555,
1.29025,-0.0014499588,
1.2905,-0.0034469843,
1.29075,-0.0021042190,
1.291,-0.0028817342,
1.29125,-0.0019008730,
1.2915,-0.0037573637,
1.29175,-0.0000358346,
1.292,-0.0013874588,
1.29225,-0.0009226046,
1.2925,-0.0045736236,
1.29275,-0.0026444925,
1.293,-0.0018747797,
1.29325,0.0012609292,
1.2935,-0.0029069437,
1.29375,-0.0007513093,
1.294,-0.0009655444,
1.29425,0.0004174911,
1.2945,-0.0065219197,
1.29475,-0.0005474825,
1.295,0.0048095109,
1.29525,0.0046648649,
1.2955,-0.0012988587,
1.29575,0.0010901118,
1.296,0.0004706221,
1.29625,-0.0019631276,
1.2965,-0.0047398084,
1.29675,0.0005950990,
1.297,0.0018057843,
1.29725,0.0048810379,
1.2975,0.0008778378,
1.29775,-0.0011266459,
1.298,0.0005108563,
1.29825,-0.0007464364,
1.2985,-0.0037497247,
1.29875,-0.0044654133,
1.299,-0.0004915504,
1.29925,0.0010291829,
1.2995,-0.0016156838,
1.29975,-0.0040001739,
