Date,2020-12-24 11:07:04
Filename,STFMK-20201105-LW14-9625_20201224_110704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.807,0.0025300118,
0.80725,0.0030819545,
0.8075,0.0016543563,
0.80775,0.0017921441,
0.808,0.0037599131,
0.80825,0.0040482827,
0.8085,0.0037208267,
0.80875,0.0026108173,
0.809,0.0001050906,
0.80925,0.0014025262,
0.8095,0.0019398698,
0.80975,0.0028385341,
0.81,0.0011210904,
0.81025,0.0031950639,
0.8105,0.0046187830,
0.81075,0.0052833003,
0.811,0.0011505226,
0.81125,0.0056085717,
0.8115,0.0034096586,
0.81175,0.0029076291,
0.812,-0.0002133652,
0.81225,0.0039053548,
0.8125,0.0020235574,
0.81275,0.0044481945,
0.813,0.0016445378,
0.81325,0.0053796619,
0.8135,0.0041396930,
0.81375,0.0068247365,
0.814,0.0012383966,
0.81425,0.0012645166,
0.8145,0.0027101021,
0.81475,0.0038156006,
0.815,-0.0003181806,
0.81525,0.0026694976,
0.8155,0.0015627459,
0.81575,0.0024357236,
0.816,0.0054126112,
0.81625,0.0028538692,
0.8165,0.0015429351,
0.81675,0.0036484490,
0.817,0.0047823791,
0.81725,-0.0001600873,
0.8175,0.0008658657,
0.81775,0.0048555182,
0.818,0.0048487005,
0.81825,0.0005269010,
0.8185,0.0027527998,
0.81875,0.0016929519,
0.819,0.0029789356,
0.81925,0.0036018703,
0.8195,0.0048843687,
0.81975,0.0033585934,
0.82,0.0057954369,
0.82025,0.0028625166,
0.8205,0.0012918429,
0.82075,-0.0002816676,
0.821,0.0030182800,
0.82125,-0.0024554757,
0.8215,0.0001492910,
0.82175,0.0026788046,
0.822,0.0059920973,
0.82225,0.0005581722,
0.8225,-0.0019956953,
0.82275,-0.0020840790,
0.823,0.0036363392,
0.82325,0.0012084154,
0.8235,0.0012136992,
0.82375,0.0008132839,
0.824,0.0049377973,
0.82425,0.0030368285,
0.8245,0.0027747124,
0.82475,0.0022531161,
0.825,0.0043516005,
0.82525,0.0047506364,
0.8255,0.0015806429,
0.82575,-0.0003744578,
0.826,-0.0015723134,
0.82625,0.0002406915,
0.8265,0.0000258077,
0.82675,0.0008157521,
0.827,0.0014820597,
0.82725,0.0046336297,
0.8275,0.0057206354,
0.82775,0.0014173416,
0.828,0.0020751103,
0.82825,0.0058204220,
0.8285,0.0054376391,
0.82875,0.0044067712,
0.829,0.0073155751,
0.82925,0.0075847832,
0.8295,0.0041263169,
0.82975,0.0006911870,
0.83,0.0017318074,
0.83025,0.0060521490,
0.8305,0.0035720433,
0.83075,0.0018056238,
0.831,0.0012456173,
0.83125,0.0009744752,
0.8315,0.0036099749,
0.83175,0.0029452620,
0.832,0.0000331813,
0.83225,0.0049717212,
0.8325,0.0057210475,
0.83275,0.0057718186,
0.833,0.0034242906,
0.83325,0.0046698088,
0.8335,0.0030294457,
0.83375,0.0042721918,
0.834,-0.0010083134,
0.83425,0.0011271909,
0.8345,0.0024889724,
0.83475,0.0034236251,
0.835,-0.0015862014,
0.83525,0.0000523012,
0.8355,-0.0019771333,
0.83575,0.0039324183,
0.836,0.0025886423,
0.83625,0.0016090290,
0.8365,0.0053050597,
0.83675,0.0040245112,
0.837,0.0020537064,
0.83725,0.0039911084,
0.8375,0.0040406631,
0.83775,0.0047489833,
0.838,0.0039610085,
0.83825,0.0041037961,
0.8385,0.0051478739,
0.83875,0.0049849791,
0.839,0.0004903428,
0.83925,-0.0028857188,
0.8395,-0.0013628142,
0.83975,0.0002249584,
0.84,0.0002485732,
0.84025,-0.0012074115,
0.8405,-0.0000076707,
0.84075,0.0021974570,
0.841,0.0006472552,
0.84125,-0.0005926663,
0.8415,0.0006636124,
0.84175,0.0006465085,
0.842,0.0033903182,
0.84225,-0.0016830028,
0.8425,-0.0032279117,
0.84275,-0.0025262791,
0.843,-0.0008701245,
0.84325,-0.0035057943,
0.8435,-0.0017006822,
0.84375,0.0002946089,
0.844,0.0003686112,
0.84425,0.0004244999,
0.8445,0.0012148288,
0.84475,0.0024167709,
0.845,0.0024645494,
0.84525,0.0040414250,
0.8455,0.0035405180,
0.84575,0.0022632577,
0.846,0.0037095863,
0.84625,0.0036977320,
0.8465,0.0012529637,
0.84675,0.0009184782,
0.847,0.0057884790,
0.84725,0.0040783985,
0.8475,-0.0009590420,
0.84775,-0.0047617597,
0.848,-0.0008158253,
0.84825,0.0002558619,
0.8485,-0.0016608813,
0.84875,0.0018353364,
0.849,0.0014458183,
0.84925,0.0011446023,
0.8495,-0.0015707149,
0.84975,-0.0000205043,
0.85,-0.0036353446,
0.85025,0.0017207616,
0.8505,-0.0034372346,
0.85075,-0.0018821894,
0.851,-0.0031744477,
0.85125,0.0017447070,
0.8515,-0.0037874749,
0.85175,-0.0021491155,
0.852,-0.0015185954,
0.85225,-0.0009437989,
0.8525,-0.0012217240,
0.85275,-0.0021858113,
0.853,-0.0037742066,
0.85325,0.0024925310,
0.8535,0.0014830161,
0.85375,-0.0024489441,
0.854,-0.0047375406,
0.85425,0.0001573202,
0.8545,-0.0027790815,
0.85475,-0.0069736107,
0.855,-0.0056751538,
0.85525,0.0007953426,
0.8555,-0.0005455239,
0.85575,-0.0016284015,
0.856,-0.0058659329,
0.85625,-0.0019430124,
0.8565,-0.0032380158,
0.85675,0.0013387313,
0.857,-0.0021804308,
0.85725,0.0008360104,
0.8575,-0.0004569886,
0.85775,-0.0019378120,
0.858,-0.0044541424,
0.85825,-0.0033718792,
0.8585,-0.0030590091,
0.85875,-0.0016026951,
0.859,-0.0044069500,
0.85925,-0.0037594561,
0.8595,-0.0060838424,
0.85975,-0.0040246239,
0.86,-0.0043759756,
0.86025,-0.0050552171,
0.8605,-0.0018740634,
0.86075,0.0018330705,
0.861,-0.0024356679,
0.86125,-0.0039372481,
0.8615,-0.0034931176,
0.86175,-0.0057894243,
0.862,-0.0028992742,
0.86225,-0.0011114262,
0.8625,-0.0000617935,
0.86275,-0.0020059533,
0.863,-0.0032888395,
0.86325,-0.0060158744,
0.8635,-0.0051553962,
0.86375,-0.0023857972,
0.864,0.0020421019,
0.86425,-0.0029441458,
0.8645,-0.0021011818,
0.86475,0.0001761748,
0.865,0.0006632615,
0.86525,-0.0029504150,
0.8655,-0.0001721948,
0.86575,0.0008371326,
0.866,0.0004109093,
0.86625,-0.0018708709,
0.8665,-0.0029320489,
0.86675,-0.0046456065,
0.867,-0.0029846276,
0.86725,-0.0036680035,
0.8675,-0.0078998515,
0.86775,-0.0035623775,
0.868,-0.0035914574,
0.86825,-0.0016718418,
0.8685,-0.0069338530,
0.86875,-0.0050052917,
0.869,-0.0022484972,
0.86925,0.0026081002,
0.8695,-0.0016632564,
0.86975,-0.0020575956,
0.87,-0.0019271236,
0.87025,-0.0017435035,
0.8705,-0.0026826705,
0.87075,-0.0064267814,
0.871,-0.0035506489,
0.87125,0.0001867139,
0.8715,-0.0051263026,
0.87175,-0.0066319415,
0.872,-0.0029142795,
0.87225,-0.0015305157,
0.8725,-0.0076244548,
0.87275,-0.0088792369,
0.873,-0.0052651549,
0.87325,-0.0024092491,
0.8735,-0.0050525358,
0.87375,-0.0024676723,
0.874,-0.0015880007,
0.87425,-0.0036623473,
0.8745,-0.0030666720,
0.87475,-0.0017945986,
0.875,-0.0039467369,
0.87525,-0.0033860628,
0.8755,-0.0032658945,
0.87575,-0.0058874791,
0.876,-0.0051065558,
0.87625,-0.0053323396,
0.8765,-0.0029628722,
0.87675,-0.0037937544,
0.877,-0.0027962297,
0.87725,-0.0009811496,
0.8775,-0.0019196435,
0.87775,-0.0000013988,
0.878,-0.0039163190,
0.87825,-0.0029714699,
0.8785,-0.0006752299,
0.87875,-0.0004069794,
0.879,-0.0008886729,
0.87925,0.0007359786,
0.8795,0.0009776661,
0.87975,-0.0006916402,
0.88,-0.0019207983,
0.88025,-0.0014817608,
0.8805,0.0004499539,
0.88075,-0.0030338892,
0.881,-0.0048144069,
0.88125,-0.0072265840,
0.8815,-0.0057027256,
0.88175,-0.0037244498,
0.882,-0.0034086443,
0.88225,-0.0048074885,
0.8825,-0.0029382990,
0.88275,-0.0008377043,
0.883,-0.0048994105,
0.88325,-0.0085896673,
0.8835,-0.0065808110,
0.88375,-0.0048510395,
0.884,-0.0056791636,
0.88425,-0.0072179418,
0.8845,-0.0026277397,
0.88475,-0.0053209183,
0.885,-0.0036622095,
0.88525,-0.0075590732,
0.8855,-0.0032638467,
0.88575,-0.0019494706,
0.886,-0.0008471166,
0.88625,-0.0051651597,
0.8865,-0.0048657302,
0.88675,-0.0026979111,
0.887,0.0003088411,
0.88725,-0.0061683236,
0.8875,-0.0050676987,
0.88775,-0.0045851767,
0.888,-0.0026591111,
0.88825,-0.0051015355,
0.8885,-0.0042241835,
0.88875,-0.0022640836,
0.889,-0.0009051737,
0.88925,-0.0052616959,
0.8895,-0.0068537942,
0.88975,-0.0045837979,
0.89,-0.0004961864,
0.89025,-0.0017522216,
0.8905,-0.0022090427,
0.89075,0.0015615678,
0.891,0.0001048663,
0.89125,-0.0038936157,
0.8915,-0.0035263924,
0.89175,-0.0005930906,
0.892,-0.0049533024,
0.89225,-0.0047684372,
0.8925,-0.0041730502,
0.89275,-0.0035581433,
0.893,-0.0054631764,
0.89325,-0.0043570711,
0.8935,-0.0031975366,
0.89375,-0.0028416747,
0.894,-0.0012325079,
0.89425,-0.0004583114,
0.8945,-0.0047255289,
0.89475,-0.0059747677,
0.895,-0.0028271759,
0.89525,-0.0041733114,
0.8955,-0.0040431959,
0.89575,-0.0024346118,
0.896,-0.0010246870,
0.89625,-0.0024397038,
0.8965,-0.0060583903,
0.89675,-0.0063488535,
0.897,-0.0019284494,
0.89725,0.0008182504,
0.8975,0.0041713123,
0.89775,-0.0008541046,
0.898,0.0000302811,
0.89825,-0.0010737610,
0.8985,-0.0009431470,
0.89875,-0.0009216817,
0.899,0.0010064766,
0.89925,0.0018767577,
0.8995,0.0022210579,
0.89975,0.0008378051,
0.9,-0.0012167682,
0.90025,-0.0001242212,
0.9005,0.0028520315,
0.90075,0.0031886448,
0.901,0.0017822884,
0.90125,0.0011219777,
0.9015,0.0045700069,
0.90175,0.0021735248,
0.902,0.0018142721,
0.90225,0.0045115859,
0.9025,0.0073303785,
0.90275,0.0066561666,
0.903,0.0045654671,
0.90325,0.0008041124,
0.9035,0.0002034708,
0.90375,-0.0025066938,
0.904,-0.0028123022,
0.90425,-0.0042536706,
0.9045,-0.0006490361,
0.90475,0.0001993289,
0.905,0.0004904331,
0.90525,-0.0037053726,
0.9055,-0.0016369572,
0.90575,-0.0007334729,
0.906,-0.0020000597,
0.90625,-0.0023712220,
0.9065,0.0032400354,
0.90675,0.0029108976,
0.907,-0.0000763787,
0.90725,0.0000757314,
0.9075,0.0016656262,
0.90775,0.0028440843,
0.908,0.0013305505,
0.90825,0.0000922376,
0.9085,0.0017398905,
0.90875,-0.0002690673,
0.909,-0.0010804059,
0.90925,-0.0030839914,
0.9095,-0.0003658544,
0.90975,0.0009638066,
0.91,0.0009498192,
0.91025,0.0032995150,
0.9105,0.0022922570,
0.91075,0.0028401520,
0.911,0.0039790492,
0.91125,0.0054135155,
0.9115,0.0018572034,
0.91175,0.0049607176,
0.912,0.0050428044,
0.91225,0.0039282544,
0.9125,0.0002936211,
0.91275,0.0005417332,
0.913,0.0031072611,
0.91325,0.0039622914,
0.9135,0.0033115274,
0.91375,0.0030905833,
0.914,0.0050660949,
0.91425,0.0032073660,
0.9145,0.0000042769,
0.91475,0.0015458029,
0.915,0.0007648859,
0.91525,0.0037844290,
0.9155,0.0030418136,
0.91575,0.0050394423,
0.916,0.0032310123,
0.91625,0.0033818602,
0.9165,0.0009003907,
0.91675,0.0026653719,
0.917,-0.0014693777,
0.91725,0.0035937645,
0.9175,-0.0005136817,
0.91775,0.0000371254,
0.918,-0.0001961343,
0.91825,0.0025392463,
0.9185,0.0000249656,
0.91875,0.0020759793,
0.919,0.0017625834,
0.91925,0.0053497008,
0.9195,0.0023430341,
0.91975,0.0029456893,
0.92,-0.0005249014,
0.92025,0.0026652990,
0.9205,0.0007291625,
0.92075,0.0011725958,
0.921,-0.0011216565,
0.92125,0.0062501812,
0.9215,0.0039314837,
0.92175,0.0010178877,
0.922,0.0016986398,
0.92225,0.0023195059,
0.9225,0.0026046482,
0.92275,0.0004912928,
0.923,0.0016037931,
0.92325,0.0029541189,
0.9235,0.0030462197,
0.92375,0.0025086552,
0.924,0.0025080782,
0.92425,0.0011812376,
0.9245,0.0023338385,
0.92475,0.0016407436,
0.925,0.0010091605,
0.92525,0.0023287961,
0.9255,0.0014770997,
0.92575,0.0028781276,
0.926,0.0019172097,
0.92625,0.0043380400,
0.9265,0.0004450502,
0.92675,0.0028126417,
0.927,0.0031865630,
0.92725,-0.0001827548,
0.9275,0.0022447547,
0.92775,0.0044293837,
0.928,0.0049466039,
0.92825,0.0035446938,
0.9285,0.0041146576,
0.92875,0.0058962288,
0.929,0.0052791089,
0.92925,0.0005485684,
0.9295,0.0027299740,
0.92975,0.0047982372,
0.93,0.0052144565,
0.93025,0.0036310493,
0.9305,0.0039381492,
0.93075,0.0063841175,
0.931,0.0079824449,
0.93125,0.0039158640,
0.9315,0.0048457021,
0.93175,0.0057110125,
0.932,0.0036756550,
0.93225,0.0007746229,
0.9325,0.0032404226,
0.93275,0.0052145580,
0.933,0.0061835712,
0.93325,0.0043054735,
0.9335,0.0029680696,
0.93375,0.0015196477,
0.934,0.0025085770,
0.93425,0.0019127799,
0.9345,0.0033209096,
0.93475,0.0030806751,
0.935,0.0065733399,
0.93525,0.0065984116,
0.9355,0.0021599925,
0.93575,0.0045791077,
0.936,0.0068787290,
0.93625,0.0087352572,
0.9365,0.0048586512,
0.93675,0.0008908558,
0.937,0.0057090167,
0.93725,0.0040625087,
0.9375,-0.0018797657,
0.93775,0.0000127091,
0.938,0.0050389469,
0.93825,0.0063230209,
0.9385,0.0031334406,
0.93875,0.0013548905,
0.939,0.0050432924,
0.93925,0.0048611518,
0.9395,0.0009629774,
0.93975,0.0032558318,
0.94,0.0073503079,
0.94025,0.0056870123,
0.9405,0.0002293404,
0.94075,0.0009787346,
0.941,0.0015072158,
0.94125,-0.0001101274,
0.9415,-0.0014784855,
0.94175,0.0017938591,
0.942,0.0006214785,
0.94225,0.0000102197,
0.9425,0.0017615422,
0.94275,-0.0006649839,
0.943,0.0023622706,
0.94325,0.0045401468,
0.9435,0.0058924137,
0.94375,0.0051433761,
0.944,0.0058668456,
0.94425,0.0046860557,
0.9445,0.0062283184,
0.94475,0.0060578426,
0.945,0.0028480818,
0.94525,0.0053129722,
0.9455,0.0067832968,
0.94575,0.0012648872,
0.946,-0.0018734399,
0.94625,-0.0009639934,
0.9465,0.0016212855,
0.94675,0.0033305397,
0.947,0.0045413645,
0.94725,0.0038771061,
0.9475,0.0032334765,
0.94775,0.0029754185,
0.948,-0.0002513764,
0.94825,-0.0005352702,
0.9485,0.0030785555,
0.94875,0.0048297830,
0.949,0.0006844898,
0.94925,0.0011355607,
0.9495,0.0002202246,
0.94975,-0.0005351609,
0.95,-0.0032173132,
0.95025,-0.0014675125,
0.9505,-0.0018603586,
0.95075,0.0011405746,
0.951,0.0002139929,
0.95125,-0.0003038932,
0.9515,-0.0010474855,
0.95175,0.0047939168,
0.952,0.0033525706,
0.95225,0.0034149692,
0.9525,0.0065107266,
0.95275,0.0061065555,
0.953,0.0079507586,
0.95325,0.0002989823,
0.9535,0.0011352949,
0.95375,0.0016943341,
0.954,0.0054366142,
0.95425,-0.0013194791,
0.9545,0.0003518321,
0.95475,0.0023399475,
0.955,0.0020995904,
0.95525,-0.0048188074,
0.9555,-0.0014727596,
0.95575,-0.0004042778,
0.956,0.0022491410,
0.95625,-0.0023358939,
0.9565,0.0016523062,
0.95675,0.0015622006,
0.957,0.0006090314,
0.95725,-0.0003375948,
0.9575,0.0008343951,
0.95775,0.0010864872,
0.958,-0.0015594146,
0.95825,-0.0034418213,
0.9585,-0.0025317946,
0.95875,-0.0028155555,
0.959,-0.0056297258,
0.95925,-0.0004919815,
0.9595,0.0001670885,
0.95975,-0.0021047257,
0.96,-0.0021479221,
0.96025,0.0026083356,
0.9605,-0.0005453727,
0.96075,-0.0001523123,
0.961,-0.0006915906,
0.96125,0.0004396930,
0.9615,0.0012623062,
0.96175,0.0018080067,
0.962,0.0042025428,
0.96225,0.0027150610,
0.9625,0.0010809406,
0.96275,-0.0007020801,
0.963,0.0026260125,
0.96325,0.0038776731,
0.9635,0.0052778684,
0.96375,0.0030060217,
0.964,0.0030228919,
0.96425,0.0037385845,
0.9645,0.0028856308,
0.96475,0.0011661530,
0.965,0.0005803450,
0.96525,0.0024057748,
0.9655,0.0023516151,
0.96575,-0.0025229431,
0.966,-0.0011774607,
0.96625,-0.0004078907,
0.9665,-0.0002222755,
0.96675,-0.0005976640,
0.967,0.0003894246,
0.96725,-0.0013048504,
0.9675,0.0030810107,
0.96775,0.0009435014,
0.968,-0.0001116165,
0.96825,0.0004413076,
0.9685,0.0040346486,
0.96875,0.0044501051,
0.969,0.0009142283,
0.96925,-0.0000392218,
0.9695,0.0042406586,
0.96975,0.0014817949,
0.97,-0.0006404499,
0.97025,-0.0002619731,
0.9705,0.0003838708,
0.97075,-0.0002535666,
0.971,-0.0025215144,
0.97125,-0.0012235950,
0.9715,0.0014012331,
0.97175,0.0001691766,
0.972,-0.0017699803,
0.97225,-0.0017241120,
0.9725,-0.0008087018,
0.97275,-0.0033425051,
0.973,-0.0045350944,
0.97325,-0.0030721808,
0.9735,0.0005324464,
0.97375,-0.0014919193,
0.974,-0.0051477067,
0.97425,-0.0033838851,
0.9745,-0.0015413972,
0.97475,-0.0052298075,
0.975,-0.0041418448,
0.97525,-0.0026560817,
0.9755,-0.0006696806,
0.97575,-0.0005219566,
0.976,-0.0004089392,
0.97625,0.0002356647,
0.9765,-0.0009274663,
0.97675,0.0024997953,
0.977,0.0047879461,
0.97725,-0.0002329424,
0.9775,-0.0014270662,
0.97775,-0.0031437550,
0.978,-0.0004134315,
0.97825,-0.0035275738,
0.9785,-0.0034489625,
0.97875,-0.0023295949,
0.979,0.0004724992,
0.97925,-0.0050086924,
0.9795,-0.0080871973,
0.97975,-0.0069250995,
0.98,0.0003389904,
0.98025,-0.0007244855,
0.9805,-0.0005596631,
0.98075,-0.0003498077,
0.981,-0.0010142985,
0.98125,-0.0037655192,
0.9815,-0.0038125424,
0.98175,-0.0042134807,
0.982,-0.0027460009,
0.98225,0.0003225643,
0.9825,-0.0002279147,
0.98275,-0.0041202512,
0.983,-0.0036054014,
0.98325,-0.0022179252,
0.9835,-0.0062781656,
0.98375,-0.0056891376,
0.984,-0.0024214110,
0.98425,0.0007838588,
0.9845,-0.0027696323,
0.98475,-0.0044803051,
0.985,-0.0030259709,
0.98525,0.0027827341,
0.9855,0.0002398230,
0.98575,-0.0007901747,
0.986,-0.0010818472,
0.98625,-0.0007602622,
0.9865,-0.0046211099,
0.98675,-0.0089959884,
0.987,-0.0069234278,
0.98725,-0.0011454117,
0.9875,-0.0047081853,
0.98775,-0.0065905559,
0.988,-0.0056720050,
0.98825,-0.0024121436,
0.9885,-0.0045641237,
0.98875,-0.0061120815,
0.989,-0.0076488890,
0.98925,-0.0007470566,
0.9895,-0.0043582493,
0.98975,-0.0050917473,
0.99,-0.0038279172,
0.99025,-0.0030996641,
0.9905,-0.0027004767,
0.99075,-0.0040458953,
0.991,-0.0055649579,
0.99125,-0.0034515813,
0.9915,-0.0030605420,
0.99175,-0.0061333762,
0.992,-0.0072828126,
0.99225,-0.0089791240,
0.9925,-0.0042032772,
0.99275,-0.0030215248,
0.993,-0.0020958632,
0.99325,-0.0057417527,
0.9935,-0.0038858061,
0.99375,-0.0013632041,
0.994,-0.0008311582,
0.99425,-0.0056096166,
0.9945,-0.0013737882,
0.99475,0.0001462739,
0.995,-0.0025908800,
0.99525,-0.0038747943,
0.9955,-0.0027566706,
0.99575,-0.0026718716,
0.996,-0.0061944197,
0.99625,-0.0072898138,
0.9965,-0.0016176695,
0.99675,-0.0022873166,
0.997,-0.0016220433,
0.99725,-0.0011632621,
0.9975,-0.0033904680,
0.99775,-0.0015845512,
0.998,-0.0053918660,
0.99825,-0.0073367753,
0.9985,-0.0049797213,
0.99875,-0.0027958169,
0.999,-0.0035116936,
0.99925,-0.0045889094,
0.9995,-0.0026710718,
0.99975,-0.0012650120,
1,-0.0027431566,
1.00025,-0.0064419853,
1.0005,-0.0058602132,
1.00075,-0.0036660125,
1.001,-0.0008681247,
1.00125,-0.0027027957,
1.0015,-0.0037952811,
1.00175,-0.0034064152,
1.002,0.0018842088,
1.00225,0.0004461803,
1.0025,-0.0031206300,
1.00275,-0.0011566042,
1.003,0.0009817181,
1.00325,-0.0022938345,
1.0035,-0.0037823506,
1.00375,-0.0015210793,
1.004,-0.0005945814,
1.00425,-0.0015619036,
1.0045,-0.0042008464,
1.00475,-0.0015324403,
1.005,-0.0009563087,
1.00525,-0.0039845291,
1.0055,-0.0042904629,
1.00575,-0.0035078044,
1.006,-0.0043379571,
1.00625,-0.0031253791,
1.0065,-0.0058937222,
1.00675,-0.0019376004,
1.007,-0.0030948711,
1.00725,-0.0075865672,
1.0075,-0.0062189042,
1.00775,-0.0032232073,
1.008,-0.0033334917,
1.00825,-0.0024795709,
1.0085,-0.0035242063,
1.00875,-0.0040332978,
1.009,-0.0022398559,
1.00925,-0.0009544107,
1.0095,-0.0000800144,
1.00975,-0.0033062673,
1.01,-0.0015878365,
1.01025,-0.0012248866,
1.0105,-0.0016344270,
1.01075,-0.0022303613,
1.011,-0.0020137939,
1.01125,-0.0049776481,
1.0115,-0.0017432031,
1.01175,-0.0013558527,
1.012,-0.0028817796,
1.01225,-0.0031703259,
1.0125,-0.0025802490,
1.01275,-0.0046725343,
1.013,-0.0045577707,
1.01325,0.0002187591,
1.0135,0.0020478624,
1.01375,0.0031644180,
1.014,0.0011377598,
1.01425,-0.0000425499,
1.0145,-0.0034008417,
1.01475,-0.0045069125,
1.015,-0.0065833651,
1.01525,-0.0059566423,
1.0155,-0.0025469977,
1.01575,-0.0034545702,
1.016,-0.0050938176,
1.01625,-0.0037396317,
1.0165,-0.0011572144,
1.01675,-0.0069514052,
1.017,-0.0031984586,
1.01725,-0.0028759153,
1.0175,0.0019507806,
1.01775,0.0012258447,
1.018,0.0001217470,
1.01825,-0.0040152469,
1.0185,0.0006347015,
1.01875,0.0009417319,
1.019,0.0010116233,
1.01925,-0.0012770696,
1.0195,0.0028500825,
1.01975,0.0004322351,
1.02,-0.0048395460,
1.02025,-0.0074059791,
1.0205,-0.0006447215,
1.02075,0.0008213837,
1.021,0.0009914463,
1.02125,-0.0007798520,
1.0215,0.0015016353,
1.02175,0.0021743523,
1.022,-0.0012862743,
1.02225,-0.0040922202,
1.0225,-0.0003145179,
1.02275,0.0010265451,
1.023,0.0005433423,
1.02325,-0.0055131405,
1.0235,-0.0032863789,
1.02375,-0.0040260581,
1.024,-0.0052996781,
1.02425,-0.0048108958,
1.0245,-0.0021747947,
1.02475,-0.0017751957,
1.025,-0.0026192525,
1.02525,-0.0017545931,
1.0255,-0.0021040372,
1.02575,-0.0024133523,
1.026,0.0006743894,
1.02625,0.0053854091,
1.0265,0.0002266469,
1.02675,0.0015683157,
1.027,0.0039354041,
1.02725,0.0025217324,
1.0275,0.0018120676,
1.02775,0.0048674396,
1.028,0.0030452311,
1.02825,0.0017211774,
1.0285,-0.0002309421,
1.02875,-0.0004474895,
1.029,0.0000030832,
1.02925,0.0008516393,
1.0295,-0.0016860126,
1.02975,0.0016541894,
1.03,0.0034169795,
1.03025,0.0057111662,
1.0305,0.0022642775,
1.03075,0.0008581434,
1.031,0.0015141530,
1.03125,0.0024557724,
1.0315,0.0010146226,
1.03175,0.0018031185,
1.032,0.0016963067,
1.03225,0.0045457487,
1.0325,0.0047748960,
1.03275,0.0029938298,
1.033,0.0015561120,
1.03325,0.0047616144,
1.0335,0.0057317247,
1.03375,-0.0012600009,
1.034,-0.0006043732,
1.03425,0.0028193374,
1.0345,0.0069179432,
1.03475,0.0021093530,
1.035,0.0029028622,
1.03525,0.0029727751,
1.0355,0.0098167742,
1.03575,0.0036730235,
1.036,0.0065419339,
1.03625,0.0046270126,
1.0365,0.0057902518,
1.03675,0.0058726370,
1.037,0.0030309618,
1.03725,0.0030808770,
1.0375,0.0088593587,
1.03775,0.0061801733,
1.038,0.0030008582,
1.03825,0.0045087598,
1.0385,0.0058828802,
1.03875,0.0041466989,
1.039,0.0032837931,
1.03925,0.0040542795,
1.0395,0.0063093151,
1.03975,0.0009606626,
1.04,-0.0014919615,
1.04025,-0.0004359119,
1.0405,0.0016330071,
1.04075,-0.0001637886,
1.041,-0.0002851453,
1.04125,-0.0008752574,
1.0415,0.0033726743,
1.04175,-0.0000363835,
1.042,0.0013072949,
1.04225,-0.0022599150,
1.0425,-0.0003081340,
1.04275,0.0009881112,
1.043,0.0041600354,
1.04325,0.0013591909,
1.0435,0.0012897039,
1.04375,0.0052454933,
1.044,0.0062462599,
1.04425,0.0012582262,
1.0445,0.0059321593,
1.04475,0.0077605569,
1.045,0.0070672766,
1.04525,0.0022410993,
1.0455,0.0039432449,
1.04575,0.0048004212,
1.046,0.0041156956,
1.04625,0.0011754734,
1.0465,0.0032288320,
1.04675,0.0058196601,
1.047,0.0081581194,
1.04725,0.0044855401,
1.0475,0.0016489462,
1.04775,-0.0004387423,
1.048,0.0002232721,
1.04825,0.0015853371,
1.0485,-0.0002560941,
1.04875,-0.0007301824,
1.049,0.0027965147,
1.04925,0.0010835931,
1.0495,-0.0001623751,
1.04975,-0.0016933053,
1.05,0.0026696529,
1.05025,0.0013726529,
1.0505,0.0004896445,
1.05075,0.0013025319,
1.051,0.0041402080,
1.05125,0.0046260436,
1.0515,0.0018860503,
1.05175,-0.0003097939,
1.052,0.0010073023,
1.05225,0.0041396907,
1.0525,0.0030953023,
1.05275,0.0042049382,
1.053,0.0060120746,
1.05325,0.0058627687,
1.0535,-0.0012048722,
1.05375,0.0030770595,
1.054,0.0058558611,
1.05425,0.0071844868,
1.0545,0.0049723005,
1.05475,0.0044007599,
1.055,0.0058045397,
1.05525,0.0076422505,
1.0555,0.0032646549,
1.05575,-0.0006785236,
1.056,0.0012115830,
1.05625,0.0026817140,
1.0565,-0.0011839251,
1.05675,-0.0038623658,
1.057,-0.0028830478,
1.05725,-0.0030346811,
1.0575,-0.0037749542,
1.05775,-0.0041990131,
1.058,0.0004554043,
1.05825,-0.0002294279,
1.0585,0.0022845664,
1.05875,0.0009846402,
1.059,0.0027312045,
1.05925,0.0028279782,
1.0595,0.0071503120,
1.05975,0.0077429088,
1.06,0.0078013595,
1.06025,0.0039518592,
1.0605,0.0045402208,
1.06075,0.0038467653,
1.061,0.0030410970,
1.06125,0.0009065233,
1.0615,0.0025049802,
1.06175,0.0026343698,
1.062,0.0039389469,
1.06225,-0.0008023855,
1.0625,0.0022874034,
1.06275,0.0003436515,
1.063,0.0014168639,
1.06325,0.0040201545,
