Date,2020-12-24 11:06:52
Filename,STFMK-20201105-LW14-9625_20201224_110652_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.9095,0.0043996614,
1.90975,0.0017446605,
1.91,-0.0014425685,
1.91025,0.0015483736,
1.9105,0.0044310559,
1.91075,0.0046764985,
1.911,0.0063013514,
1.91125,0.0035882371,
1.9115,0.0053814352,
1.91175,0.0049247118,
1.912,0.0007740451,
1.91225,0.0037614210,
1.9125,0.0048601278,
1.91275,0.0053022453,
1.913,0.0044606584,
1.91325,0.0024321647,
1.9135,0.0022575909,
1.91375,0.0006222819,
1.914,0.0002207124,
1.91425,-0.0000395964,
1.9145,-0.0007105822,
1.91475,-0.0005132445,
1.915,0.0007669776,
1.91525,-0.0023414621,
1.9155,-0.0007809346,
1.91575,0.0037100757,
1.916,0.0055844737,
1.91625,0.0024210135,
1.9165,0.0036660500,
1.91675,0.0027918511,
1.917,0.0054119444,
1.91725,0.0018515314,
1.9175,0.0014826801,
1.91775,0.0067464360,
1.918,0.0065675583,
1.91825,0.0011070322,
1.9185,-0.0007278512,
1.91875,0.0014412414,
1.919,0.0040072827,
1.91925,-0.0009115135,
1.9195,0.0004566453,
1.91975,0.0069202930,
1.92,0.0038509052,
1.92025,-0.0011396169,
1.9205,-0.0022012719,
1.92075,0.0009843271,
1.921,0.0020116731,
1.92125,0.0022449701,
1.9215,0.0021116666,
1.92175,0.0013882122,
1.922,0.0002233914,
1.92225,-0.0014643355,
1.9225,-0.0018903747,
1.92275,-0.0009818621,
1.923,0.0010168978,
1.92325,0.0005417967,
1.9235,0.0005450999,
1.92375,0.0003024381,
1.924,-0.0000649218,
1.92425,0.0005010526,
1.9245,0.0025918058,
1.92475,0.0013266767,
1.925,0.0057717701,
1.92525,0.0040870816,
1.9255,0.0019515553,
1.92575,-0.0030697538,
1.926,-0.0004768302,
1.92625,0.0002243835,
1.9265,0.0016724057,
1.92675,-0.0011850720,
1.927,0.0023899989,
1.92725,0.0032411658,
1.9275,0.0038206566,
1.92775,-0.0017434049,
1.928,0.0012114281,
1.92825,0.0021503882,
1.9285,0.0029973360,
1.92875,0.0001038246,
1.929,-0.0009098150,
1.92925,-0.0027582932,
1.9295,-0.0003073602,
1.92975,-0.0040167705,
1.93,-0.0014437269,
1.93025,-0.0010036061,
1.9305,-0.0001761087,
1.93075,-0.0009832180,
1.931,-0.0039668912,
1.93125,-0.0048556565,
1.9315,-0.0017620489,
1.93175,0.0019743461,
1.932,-0.0030497080,
1.93225,0.0011364300,
1.9325,0.0020458132,
1.93275,0.0017513975,
1.933,-0.0036684519,
1.93325,0.0001707305,
1.9335,0.0005051515,
1.93375,0.0014249284,
1.934,-0.0030836891,
1.93425,-0.0026437780,
1.9345,-0.0025510197,
1.93475,-0.0009830440,
1.935,-0.0058630686,
1.93525,-0.0031164533,
1.9355,0.0013837779,
1.93575,0.0032803859,
1.936,-0.0000631428,
1.93625,-0.0010710205,
1.9365,-0.0002948527,
1.93675,0.0001826463,
1.937,-0.0043312726,
1.93725,-0.0017142256,
1.9375,-0.0025066840,
1.93775,-0.0042077862,
1.938,-0.0066003948,
1.93825,-0.0050611952,
1.9385,-0.0075130388,
1.93875,-0.0066487654,
1.939,-0.0071803783,
1.93925,-0.0053166514,
1.9395,-0.0042847269,
1.93975,-0.0035813453,
1.94,-0.0000011224,
1.94025,0.0001767921,
1.9405,-0.0006182975,
1.94075,-0.0013502076,
1.941,0.0004369143,
1.94125,0.0007125474,
1.9415,-0.0013089261,
1.94175,-0.0011942243,
1.942,-0.0006026221,
1.94225,-0.0024877465,
1.9425,-0.0044268374,
1.94275,-0.0024752077,
1.943,0.0003675278,
1.94325,-0.0047832364,
1.9435,-0.0064769434,
1.94375,-0.0056609893,
1.944,-0.0015471186,
1.94425,-0.0022121593,
1.9445,-0.0025701262,
1.94475,0.0001904742,
1.945,0.0020317058,
1.94525,-0.0011724953,
1.9455,-0.0019738402,
1.94575,-0.0050044041,
1.946,-0.0024441462,
1.94625,-0.0002531817,
1.9465,-0.0014956226,
1.94675,-0.0045297835,
1.947,-0.0051954924,
1.94725,-0.0013749136,
1.9475,-0.0045839520,
1.94775,-0.0051704086,
1.948,-0.0043965583,
1.94825,-0.0017207878,
1.9485,-0.0017718476,
1.94875,-0.0022851657,
1.949,-0.0013209265,
1.94925,-0.0007532096,
1.9495,-0.0004821944,
1.94975,-0.0006413846,
1.95,-0.0032140312,
1.95025,-0.0009605708,
1.9505,-0.0019789874,
1.95075,-0.0043117334,
1.951,-0.0023878352,
1.95125,0.0015779752,
1.9515,-0.0007785517,
1.95175,-0.0037096902,
1.952,-0.0031269053,
1.95225,-0.0008494894,
1.9525,-0.0016334829,
1.95275,-0.0032942505,
1.953,-0.0008352054,
1.95325,0.0029905480,
1.9535,0.0010284390,
1.95375,-0.0046849842,
1.954,-0.0041325800,
1.95425,-0.0033752755,
1.9545,-0.0027933558,
1.95475,-0.0039587272,
1.955,-0.0051858285,
1.95525,-0.0033183163,
1.9555,-0.0059571648,
1.95575,-0.0064385799,
1.956,-0.0081375260,
1.95625,-0.0057907458,
1.9565,-0.0047748699,
1.95675,-0.0037752641,
1.957,-0.0030497599,
1.95725,-0.0058789896,
1.9575,-0.0074551878,
1.95775,-0.0024697627,
1.958,-0.0005754795,
1.95825,-0.0004526752,
1.9585,-0.0007243573,
1.95875,-0.0007427527,
1.959,-0.0051684310,
1.95925,-0.0059060468,
1.9595,-0.0052805590,
1.95975,-0.0040919585,
1.96,-0.0037418548,
1.96025,-0.0035297563,
1.9605,-0.0054592434,
1.96075,-0.0055452385,
1.961,-0.0033388259,
1.96125,-0.0054868227,
1.9615,-0.0060189767,
1.96175,-0.0017421742,
1.962,-0.0021635464,
1.96225,-0.0059187477,
1.9625,-0.0028344162,
1.96275,-0.0024670165,
1.963,-0.0018696137,
1.96325,-0.0023343277,
1.9635,-0.0000528053,
1.96375,-0.0000356509,
1.964,-0.0005338314,
1.96425,-0.0061256024,
1.9645,-0.0069401455,
1.96475,-0.0057264860,
1.965,-0.0014054305,
1.96525,-0.0058418703,
1.9655,-0.0080048824,
1.96575,-0.0043843105,
1.966,-0.0017647950,
1.96625,-0.0068527083,
1.9665,-0.0078608813,
1.96675,-0.0078311600,
1.967,-0.0020740044,
1.96725,-0.0041918196,
1.9675,-0.0059127631,
1.96775,-0.0079182573,
1.968,-0.0018904841,
1.96825,-0.0044511892,
1.9685,-0.0073460485,
1.96875,-0.0064367917,
1.969,0.0013957142,
1.96925,-0.0002084522,
1.9695,-0.0016934570,
1.96975,-0.0042591379,
1.97,-0.0027929056,
1.97025,-0.0049106493,
1.9705,-0.0049108239,
1.97075,-0.0037530123,
1.971,-0.0018226551,
1.97125,-0.0052955151,
1.9715,-0.0052167517,
1.97175,-0.0054247575,
1.972,-0.0066380068,
1.97225,-0.0069684116,
1.9725,-0.0032630411,
1.97275,-0.0021997793,
1.973,0.0008345364,
1.97325,0.0007988897,
1.9735,0.0009187314,
1.97375,-0.0025565228,
1.974,-0.0014118437,
1.97425,0.0007043552,
1.9745,0.0009663992,
1.97475,-0.0005371003,
1.975,-0.0015232482,
1.97525,-0.0040811012,
1.9755,-0.0012025938,
1.97575,-0.0048472006,
1.976,-0.0031634446,
1.97625,-0.0002306097,
1.9765,0.0011514677,
1.97675,-0.0012997714,
1.977,-0.0049730153,
1.97725,-0.0030229485,
1.9775,0.0002128752,
1.97775,0.0006649299,
1.978,-0.0008596873,
1.97825,-0.0003703535,
1.9785,-0.0000690166,
1.97875,-0.0015632785,
1.979,-0.0059277141,
1.97925,-0.0030606086,
1.9795,-0.0029581713,
1.97975,-0.0014420433,
1.98,-0.0013147304,
1.98025,-0.0006965792,
1.9805,-0.0040964875,
1.98075,-0.0000126076,
1.981,-0.0007085340,
1.98125,-0.0004169664,
1.9815,0.0022386750,
1.98175,0.0039954199,
1.982,0.0033016466,
1.98225,-0.0002345419,
1.9825,0.0008987931,
1.98275,0.0048424331,
1.983,0.0029030917,
1.98325,0.0011900999,
1.9835,0.0034910918,
1.98375,0.0014709642,
1.984,0.0006429945,
1.98425,-0.0000166738,
1.9845,0.0039349599,
1.98475,0.0056727724,
1.985,0.0054759551,
1.98525,0.0002192477,
1.9855,0.0039265743,
1.98575,0.0036985050,
1.986,0.0050399220,
1.98625,0.0009970886,
1.9865,0.0019036289,
1.98675,0.0025844770,
1.987,0.0018596079,
1.98725,-0.0053025270,
1.9875,-0.0018326410,
1.98775,-0.0028600418,
1.988,-0.0023210552,
1.98825,-0.0055024084,
1.9885,-0.0039667645,
1.98875,-0.0026117363,
1.989,-0.0046171783,
1.98925,-0.0022478499,
1.9895,-0.0014188876,
1.98975,-0.0004421416,
1.99,0.0004104030,
1.99025,0.0027317472,
1.9905,0.0017511453,
1.99075,0.0004578123,
1.991,0.0011670996,
1.99125,0.0040162159,
1.9915,0.0025933958,
1.99175,0.0033054547,
1.992,0.0034627062,
1.99225,0.0020065722,
1.9925,-0.0009736131,
1.99275,-0.0024310963,
1.993,0.0021084845,
1.99325,0.0029777139,
1.9935,0.0037992967,
1.99375,0.0021805172,
1.994,0.0052837841,
1.99425,0.0021323904,
1.9945,0.0005171011,
1.99475,-0.0010138400,
1.995,0.0015859590,
1.99525,0.0048056063,
1.9955,0.0030801985,
1.99575,0.0012018473,
1.996,0.0019579355,
1.99625,0.0029907906,
1.9965,0.0024853526,
1.99675,0.0012375157,
1.997,0.0014486532,
1.99725,0.0031929871,
1.9975,0.0014559177,
1.99775,-0.0027385622,
1.998,-0.0052112928,
1.99825,0.0007499591,
1.9985,0.0052262470,
1.99875,0.0026971446,
1.999,0.0002285091,
1.99925,0.0038670106,
1.9995,0.0029819291,
1.99975,0.0018643735,
2,-0.0011406059,
2.00025,0.0031549253,
2.0005,0.0061407052,
2.00075,0.0062526790,
2.001,0.0020775504,
2.00125,0.0030472348,
2.0015,0.0041418201,
2.00175,0.0033415416,
2.002,0.0026189685,
2.00225,0.0054412689,
2.0025,0.0086813662,
2.00275,0.0049686735,
2.003,0.0000209148,
2.00325,0.0018789594,
2.0035,0.0001431371,
2.00375,-0.0013180098,
2.004,0.0023170826,
2.00425,0.0032292132,
2.0045,0.0043824594,
2.00475,0.0002984490,
2.005,-0.0012852999,
2.00525,-0.0019239740,
2.0055,0.0020728982,
2.00575,0.0006035358,
2.006,-0.0002628932,
2.00625,-0.0007798831,
2.0065,0.0010638167,
2.00675,0.0006699237,
2.007,0.0007291680,
2.00725,0.0009911006,
2.0075,0.0021092563,
2.00775,0.0052947807,
2.008,0.0082219727,
2.00825,0.0019098080,
2.0085,0.0002029081,
2.00875,0.0045668455,
2.009,0.0036237875,
2.00925,0.0023610380,
2.0095,0.0053038839,
2.00975,0.0073158722,
2.01,0.0086638536,
2.01025,0.0028434675,
2.0105,0.0034345351,
2.01075,0.0047597922,
2.011,0.0068205572,
2.01125,0.0056698956,
2.0115,0.0032764855,
2.01175,-0.0013552813,
2.012,0.0013610459,
2.01225,-0.0008141337,
2.0125,-0.0036819445,
2.01275,-0.0036396142,
2.013,0.0015859604,
2.01325,0.0033652787,
2.0135,0.0017856669,
2.01375,0.0014438450,
2.014,0.0034377854,
2.01425,0.0035631491,
2.0145,0.0009390608,
2.01475,0.0053521735,
2.015,0.0031624762,
2.01525,0.0069687618,
2.0155,0.0065333247,
2.01575,0.0022853953,
2.016,0.0013127004,
2.01625,0.0074253180,
2.0165,0.0043105171,
2.01675,0.0008635116,
2.017,0.0037338969,
2.01725,0.0063571050,
2.0175,0.0021579098,
2.01775,0.0023715801,
2.018,0.0044490909,
2.01825,0.0070430706,
2.0185,0.0039878902,
2.01875,0.0054780953,
2.019,0.0064400341,
2.01925,0.0074363025,
2.0195,0.0063246540,
2.01975,0.0019270461,
2.02,0.0023030788,
2.02025,0.0047531645,
2.0205,0.0018793552,
2.02075,-0.0014150875,
2.021,0.0014073007,
2.02125,0.0010627344,
2.0215,-0.0010538975,
2.02175,0.0016253437,
2.022,0.0019430888,
2.02225,0.0025366079,
2.0225,0.0031650367,
2.02275,0.0022598645,
2.023,0.0006051784,
2.02325,0.0000033182,
2.0235,0.0045403801,
2.02375,0.0041610058,
2.024,0.0012350430,
2.02425,0.0022448255,
2.0245,0.0047012423,
2.02475,0.0058218734,
2.025,0.0049629258,
2.02525,0.0013043532,
2.0255,0.0033447146,
2.02575,0.0003799763,
2.026,0.0016618744,
2.02625,0.0007717290,
2.0265,0.0039578280,
2.02675,0.0036811770,
2.027,0.0064941258,
2.02725,0.0038337705,
2.0275,0.0054804459,
2.02775,0.0076646502,
2.028,0.0043929615,
2.02825,0.0000751085,
2.0285,0.0013667549,
2.02875,0.0001466838,
2.029,-0.0007984552,
2.02925,-0.0013614388,
2.0295,0.0003277760,
2.02975,-0.0005596800,
2.03,0.0002527202,
2.03025,0.0006823341,
2.0305,0.0024602707,
2.03075,0.0002732506,
2.031,0.0053483695,
2.03125,-0.0031658965,
2.0315,0.0003467147,
2.03175,0.0023910110,
2.032,0.0071777035,
2.03225,0.0026209857,
2.0325,0.0037963567,
2.03275,0.0006558404,
2.033,0.0033386354,
2.03325,0.0001287552,
2.0335,0.0005326978,
2.03375,0.0008478265,
2.034,0.0045007598,
2.03425,0.0015433920,
2.0345,0.0015145165,
2.03475,-0.0002542637,
2.035,0.0040507438,
2.03525,-0.0001208100,
2.0355,0.0022344224,
2.03575,0.0066321087,
2.036,0.0095962286,
2.03625,0.0043427944,
2.0365,-0.0010704861,
2.03675,-0.0008588450,
2.037,-0.0015860609,
2.03725,-0.0035806305,
2.0375,-0.0020042176,
2.03775,-0.0002479509,
2.038,-0.0000071572,
2.03825,-0.0029026153,
2.0385,-0.0045608380,
2.03875,-0.0028332451,
2.039,-0.0013367726,
2.03925,-0.0013321057,
2.0395,0.0007466232,
2.03975,-0.0010113086,
2.04,-0.0014192094,
2.04025,-0.0019829946,
2.0405,-0.0031033347,
2.04075,-0.0002698372,
2.041,-0.0002259029,
2.04125,0.0030475985,
2.0415,0.0060715969,
2.04175,0.0019439032,
2.042,0.0004600757,
2.04225,-0.0004601037,
2.0425,0.0011200530,
2.04275,0.0027194389,
2.043,0.0044827606,
2.04325,0.0054988596,
2.0435,0.0007126570,
2.04375,-0.0016068085,
2.044,-0.0011462078,
2.04425,0.0013164347,
2.0445,0.0030883597,
2.04475,0.0038693468,
2.045,-0.0002002131,
2.04525,-0.0012969348,
2.0455,-0.0015313423,
2.04575,-0.0052152565,
2.046,-0.0055153393,
2.04625,0.0007199775,
2.0465,0.0038029391,
2.04675,0.0037530416,
2.047,0.0014877132,
2.04725,0.0023006466,
2.0475,0.0017849940,
2.04775,-0.0004925803,
2.048,0.0016936900,
2.04825,-0.0013425578,
2.0485,0.0031535330,
2.04875,0.0033765091,
2.049,-0.0010335068,
2.04925,-0.0060012517,
2.0495,0.0007840473,
2.04975,0.0003738077,
2.05,0.0023112250,
2.05025,0.0017427520,
2.0505,0.0036012330,
2.05075,0.0054826206,
2.051,0.0018010703,
2.05125,0.0026577790,
2.0515,0.0043301973,
2.05175,0.0070386315,
2.052,0.0040929420,
2.05225,0.0006933988,
2.0525,-0.0000249028,
2.05275,0.0028794550,
2.053,0.0009613584,
2.05325,-0.0044248491,
2.0535,-0.0006432186,
2.05375,0.0008558968,
2.054,-0.0024030246,
2.05425,-0.0050297854,
2.0545,-0.0019130153,
2.05475,-0.0022753528,
2.055,-0.0010706343,
2.05525,-0.0020421536,
2.0555,-0.0006050526,
2.05575,-0.0005222802,
2.056,0.0023154176,
2.05625,0.0006821725,
2.0565,-0.0016605773,
2.05675,-0.0015156617,
2.057,0.0003750238,
2.05725,-0.0009508547,
2.0575,-0.0032742042,
2.05775,-0.0019133982,
2.058,-0.0007306507,
2.05825,0.0016818726,
2.0585,-0.0000752246,
2.05875,-0.0018902490,
2.059,-0.0052018883,
2.05925,0.0018588874,
2.0595,-0.0004026887,
2.05975,-0.0020841081,
2.06,0.0005827142,
2.06025,0.0021109872,
2.0605,-0.0038245702,
2.06075,-0.0012625211,
2.061,-0.0003809551,
2.06125,-0.0005125277,
2.0615,-0.0039074314,
2.06175,-0.0038653566,
2.062,-0.0087786978,
2.06225,-0.0040246891,
2.0625,-0.0048563136,
2.06275,-0.0047444450,
2.063,-0.0044781477,
2.06325,-0.0016368714,
2.0635,-0.0023465250,
2.06375,-0.0053027594,
2.064,-0.0034673437,
2.06425,-0.0020867139,
2.0645,-0.0031333885,
2.06475,-0.0040250504,
2.065,-0.0042228294,
2.06525,-0.0025684838,
2.0655,-0.0009990599,
2.06575,-0.0026468216,
2.066,-0.0065609207,
2.06625,-0.0046865642,
2.0665,-0.0021966673,
2.06675,-0.0024908138,
2.067,-0.0057207448,
2.06725,-0.0017610562,
2.0675,0.0015775992,
2.06775,-0.0022714222,
2.068,-0.0029330209,
2.06825,-0.0015910604,
2.0685,-0.0026336706,
2.06875,-0.0032076484,
2.069,-0.0027848592,
2.06925,0.0001503597,
2.0695,0.0003315123,
2.06975,-0.0012645468,
2.07,-0.0055089481,
2.07025,-0.0072871186,
2.0705,-0.0084936330,
2.07075,-0.0062427893,
2.071,-0.0058461968,
2.07125,-0.0053286902,
2.0715,-0.0048803920,
2.07175,-0.0082016308,
2.072,-0.0078038815,
2.07225,-0.0044718916,
2.0725,-0.0049620830,
2.07275,-0.0064286320,
2.073,-0.0025607182,
2.07325,-0.0034632182,
2.0735,-0.0066011888,
2.07375,-0.0072342209,
2.074,-0.0038246568,
2.07425,-0.0048824130,
2.0745,-0.0027437427,
2.07475,-0.0038145341,
2.075,-0.0013424829,
2.07525,-0.0067043342,
2.0755,-0.0062301084,
2.07575,-0.0042899596,
2.076,-0.0048416215,
2.07625,-0.0033882512,
2.0765,0.0005091414,
2.07675,-0.0023123759,
2.077,-0.0018470011,
2.07725,-0.0042541004,
2.0775,-0.0083004404,
2.07775,-0.0015542060,
2.078,0.0017345566,
2.07825,-0.0021293210,
2.0785,-0.0053739948,
2.07875,-0.0045628687,
2.079,-0.0041072471,
2.07925,-0.0061683133,
2.0795,-0.0070736976,
2.07975,-0.0031616956,
2.08,0.0006079910,
2.08025,-0.0022731596,
2.0805,-0.0021320300,
2.08075,-0.0041177734,
2.081,-0.0039201560,
2.08125,-0.0009504979,
2.0815,-0.0039744969,
2.08175,-0.0022819154,
2.082,-0.0007159508,
2.08225,-0.0025254304,
2.0825,-0.0048742522,
2.08275,-0.0041566538,
2.083,-0.0038761320,
2.08325,0.0011932068,
2.0835,-0.0011487640,
2.08375,0.0007448372,
2.084,0.0002427109,
2.08425,-0.0012153637,
2.0845,-0.0030287469,
2.08475,-0.0021871284,
2.085,-0.0004684497,
2.08525,0.0009659700,
2.0855,-0.0047436701,
2.08575,-0.0022185708,
2.086,0.0006016598,
2.08625,-0.0017986684,
2.0865,-0.0057399590,
2.08675,-0.0050649373,
2.087,-0.0014378811,
2.08725,-0.0012208687,
2.0875,-0.0028527114,
2.08775,-0.0049925586,
2.088,-0.0019470844,
2.08825,0.0000740245,
2.0885,0.0004157468,
2.08875,-0.0011967088,
2.089,-0.0005986743,
2.08925,0.0003788582,
2.0895,0.0005795438,
2.08975,-0.0042730076,
2.09,-0.0060720607,
2.09025,-0.0039503123,
2.0905,-0.0030228137,
2.09075,-0.0039422764,
2.091,-0.0057761930,
2.09125,-0.0061374116,
2.0915,-0.0048673721,
2.09175,-0.0011873294,
2.092,-0.0010455584,
2.09225,-0.0017928323,
2.0925,0.0006178263,
2.09275,0.0020416777,
2.093,-0.0002496551,
2.09325,-0.0025387164,
2.0935,0.0001784088,
2.09375,0.0006728584,
2.094,-0.0013230559,
2.09425,-0.0008219340,
2.0945,-0.0023016687,
2.09475,-0.0007696933,
2.095,-0.0045801234,
2.09525,-0.0064133112,
2.0955,-0.0058838516,
2.09575,-0.0020706719,
2.096,-0.0057449709,
2.09625,-0.0038489993,
2.0965,-0.0023276722,
2.09675,0.0006431394,
2.097,-0.0024938784,
2.09725,-0.0030107496,
2.0975,-0.0016860546,
2.09775,-0.0012213921,
2.098,-0.0034039356,
2.09825,-0.0067123482,
2.0985,-0.0041531892,
2.09875,-0.0021722610,
2.099,-0.0008876069,
2.09925,-0.0043776222,
2.0995,-0.0035225179,
2.09975,-0.0001949616,
2.1,0.0019888869,
2.10025,0.0001742522,
2.1005,-0.0003773451,
2.10075,0.0020024092,
2.101,0.0044520861,
2.10125,0.0009261033,
2.1015,0.0018338697,
2.10175,0.0038809357,
2.102,0.0031263460,
2.10225,0.0016969313,
2.1025,-0.0002909084,
2.10275,0.0011485211,
2.103,0.0015546437,
2.10325,-0.0018145081,
2.1035,-0.0048903027,
2.10375,-0.0034783639,
2.104,-0.0034901369,
2.10425,0.0002683008,
2.1045,-0.0008319835,
2.10475,-0.0002167927,
2.105,-0.0001650646,
2.10525,-0.0003936671,
2.1055,-0.0014014242,
2.10575,-0.0028604220,
2.106,-0.0029679146,
2.10625,-0.0001377233,
2.1065,-0.0027688872,
2.10675,-0.0039430857,
2.107,-0.0039312234,
2.10725,-0.0004368810,
2.1075,0.0008614931,
2.10775,-0.0003225164,
2.108,0.0015310664,
2.10825,0.0011503445,
2.1085,0.0019440439,
2.10875,-0.0013622538,
2.109,-0.0020791865,
2.10925,0.0002959727,
2.1095,0.0048937812,
2.10975,0.0020218112,
2.11,0.0018200563,
2.11025,0.0052787713,
2.1105,0.0049143354,
2.11075,-0.0013600697,
2.111,0.0001910815,
2.11125,0.0029071127,
2.1115,0.0037707274,
2.11175,-0.0009225395,
2.112,-0.0010067284,
2.11225,-0.0009229648,
2.1125,0.0001869591,
2.11275,0.0001464842,
2.113,-0.0011769788,
2.11325,0.0021340216,
2.1135,0.0060666064,
2.11375,0.0015075945,
2.114,0.0015121358,
2.11425,-0.0016284806,
2.1145,0.0005174793,
2.11475,0.0002779916,
2.115,0.0016253931,
2.11525,0.0033422443,
2.1155,0.0058276318,
2.11575,0.0033245040,
2.116,0.0032258141,
2.11625,0.0004589674,
2.1165,0.0040509803,
2.11675,0.0071344362,
2.117,0.0055844057,
2.11725,0.0053344904,
2.1175,0.0066524483,
2.11775,0.0020383100,
2.118,0.0029156615,
2.11825,0.0012583274,
2.1185,0.0064107832,
2.11875,0.0087906998,
2.119,0.0045807003,
2.11925,0.0040710601,
2.1195,0.0049255975,
2.11975,0.0030846449,
2.12,0.0028590462,
2.12025,0.0012474252,
2.1205,0.0042972486,
2.12075,0.0071394760,
2.121,0.0058919555,
2.12125,0.0018200793,
2.1215,0.0018462071,
2.12175,0.0023990946,
2.122,0.0026591213,
2.12225,0.0003889640,
2.1225,0.0022558598,
2.12275,0.0010818818,
2.123,0.0010241404,
2.12325,0.0007687338,
2.1235,-0.0025511025,
2.12375,-0.0024246371,
2.124,0.0025888670,
2.12425,0.0027024820,
2.1245,0.0005019971,
2.12475,0.0024958649,
2.125,0.0025516970,
2.12525,0.0039575929,
2.1255,0.0065506874,
2.12575,0.0062697795,
2.126,0.0053338478,
2.12625,0.0055040088,
2.1265,0.0043213060,
2.12675,0.0020306604,
2.127,0.0041834256,
2.12725,0.0053340471,
2.1275,0.0037644701,
2.12775,0.0061580148,
2.128,0.0077740219,
2.12825,0.0048982473,
2.1285,-0.0025491132,
2.12875,-0.0036699569,
2.129,-0.0005734350,
2.12925,0.0032215591,
2.1295,0.0018531816,
2.12975,0.0007000307,
2.13,0.0032189128,
2.13025,0.0042383517,
2.1305,-0.0001589882,
2.13075,-0.0021241428,
2.131,0.0008462776,
2.13125,0.0024316981,
2.1315,0.0006241412,
2.13175,-0.0022875213,
2.132,-0.0026916901,
2.13225,0.0001644974,
2.1325,-0.0012590622,
2.13275,-0.0006018548,
2.133,0.0006045979,
2.13325,0.0077723050,
2.1335,0.0062633376,
2.13375,0.0058191875,
2.134,0.0027190370,
2.13425,0.0060133724,
2.1345,0.0055507859,
2.13475,0.0061361031,
2.135,0.0039189211,
2.13525,0.0058097178,
2.1355,0.0060867337,
2.13575,0.0045042969,
2.136,0.0006457933,
2.13625,0.0020566017,
2.1365,0.0047120661,
2.13675,-0.0002553504,
2.137,-0.0046209292,
2.13725,0.0008460853,
2.1375,0.0012775125,
2.13775,0.0015746618,
2.138,0.0023047284,
2.13825,0.0045492160,
2.1385,0.0047190106,
2.13875,0.0042548859,
2.139,0.0026827035,
2.13925,0.0039280532,
2.1395,0.0033902398,
2.13975,0.0031220848,
2.14,0.0007277691,
2.14025,-0.0023251590,
2.1405,-0.0009755298,
2.14075,-0.0026188840,
2.141,-0.0002459019,
2.14125,0.0016024109,
2.1415,0.0038176824,
2.14175,0.0043908851,
2.142,0.0030401708,
2.14225,0.0010255967,
2.1425,0.0013064900,
2.14275,0.0044045579,
2.143,0.0075572398,
2.14325,0.0031577135,
2.1435,0.0029353215,
2.14375,0.0055061677,
2.144,0.0053968821,
2.14425,-0.0012886403,
2.1445,0.0024845719,
2.14475,0.0055087171,
2.145,0.0047877720,
2.14525,-0.0009371899,
2.1455,-0.0008337176,
2.14575,0.0009478797,
2.146,0.0027699410,
2.14625,0.0012596225,
2.1465,0.0026872733,
2.14675,0.0056407945,
2.147,0.0065397290,
2.14725,0.0052418448,
2.1475,-0.0000443195,
2.14775,0.0026145484,
2.148,0.0042661191,
2.14825,0.0036030356,
2.1485,0.0027937852,
2.14875,0.0025719199,
2.149,0.0034297053,
2.14925,0.0030065814,
2.1495,0.0004568347,
2.14975,0.0030357870,
2.15,0.0062754685,
2.15025,0.0080419965,
2.1505,0.0072504729,
2.15075,0.0041823913,
2.151,0.0049608224,
2.15125,0.0053614276,
2.1515,0.0019301579,
2.15175,0.0041137696,
2.152,0.0049102171,
2.15225,0.0062480019,
2.1525,0.0036758462,
2.15275,0.0033485973,
2.153,0.0004179905,
2.15325,0.0027231388,
2.1535,-0.0000043411,
2.15375,0.0007834400,
2.154,0.0020504780,
2.15425,0.0059855999,
2.1545,0.0003588338,
2.15475,0.0002357543,
2.155,0.0018499212,
2.15525,0.0040531149,
2.1555,0.0013960076,
2.15575,0.0045041731,
2.156,0.0022903944,
2.15625,-0.0005464036,
2.1565,-0.0008721183,
2.15675,-0.0012592255,
2.157,-0.0008951524,
2.15725,0.0000263937,
2.1575,0.0041248817,
2.15775,0.0038903593,
2.158,0.0007844658,
2.15825,0.0015987869,
2.1585,0.0026936012,
2.15875,0.0053637889,
2.159,0.0043756370,
2.15925,0.0041174786,
2.1595,0.0055652997,
2.15975,0.0039865850,
2.16,-0.0011866181,
2.16025,-0.0028801830,
2.1605,-0.0006556812,
2.16075,0.0036144461,
2.161,0.0000093705,
2.16125,0.0023793727,
2.1615,0.0024170058,
2.16175,0.0032272632,
2.162,-0.0036411954,
2.16225,-0.0018914964,
2.1625,0.0015084965,
2.16275,0.0045302939,
2.163,0.0015154056,
2.16325,0.0027382914,
2.1635,0.0013910689,
2.16375,0.0004030872,
2.164,-0.0027157725,
2.16425,-0.0016688132,
2.1645,-0.0017296738,
2.16475,-0.0012276832,
2.165,-0.0034712357,
2.16525,-0.0047206623,
