Date,2020-12-24 11:08:28
Filename,STFMK-20201105-LW14-9625_20201224_110828_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.03825,-0.0002583213,
1.0385,-0.0072234822,
1.03875,-0.0018689019,
1.039,0.0000803512,
1.03925,-0.0000008742,
1.0395,-0.0073346938,
1.03975,-0.0020972940,
1.04,-0.0008797974,
1.04025,0.0014716823,
1.0405,-0.0027864540,
1.04075,-0.0013401590,
1.041,-0.0052258414,
1.04125,-0.0023581358,
1.0415,-0.0077068941,
1.04175,-0.0063630124,
1.042,-0.0039692093,
1.04225,-0.0011613885,
1.0425,-0.0037947113,
1.04275,-0.0033743235,
1.043,-0.0042005042,
1.04325,-0.0005821177,
1.0435,-0.0028854772,
1.04375,-0.0029817685,
1.044,-0.0024264792,
1.04425,-0.0016133540,
1.0445,-0.0035115879,
1.04475,-0.0043153800,
1.045,-0.0034585376,
1.04525,-0.0013397157,
1.0455,-0.0036989274,
1.04575,-0.0071883621,
1.046,-0.0017611024,
1.04625,-0.0002581251,
1.0465,0.0005703302,
1.04675,-0.0018374064,
1.047,-0.0030831196,
1.04725,-0.0029568193,
1.0475,0.0005126844,
1.04775,-0.0036161414,
1.048,0.0003122062,
1.04825,0.0007185927,
1.0485,-0.0004394233,
1.04875,-0.0024288082,
1.049,-0.0022840993,
1.04925,-0.0042456742,
1.0495,-0.0021380272,
1.04975,-0.0040049003,
1.05,-0.0046274443,
1.05025,-0.0062944223,
1.0505,-0.0031928164,
1.05075,-0.0009779235,
1.051,-0.0031026602,
1.05125,-0.0060055200,
1.0515,0.0007859038,
1.05175,-0.0014341394,
1.052,-0.0016325449,
1.05225,-0.0042599533,
1.0525,-0.0005809871,
1.05275,-0.0025022610,
1.053,-0.0024579011,
1.05325,-0.0045452542,
1.0535,-0.0031994060,
1.05375,-0.0040281885,
1.054,-0.0050605764,
1.05425,-0.0059876940,
1.0545,-0.0019341325,
1.05475,-0.0024299920,
1.055,0.0000888255,
1.05525,-0.0041536773,
1.0555,-0.0025176210,
1.05575,-0.0027750898,
1.056,-0.0005636663,
1.05625,-0.0015582236,
1.0565,0.0022859536,
1.05675,-0.0010612526,
1.057,0.0019157331,
1.05725,-0.0029200853,
1.0575,-0.0036134184,
1.05775,-0.0026103216,
1.058,-0.0025922027,
1.05825,-0.0065215239,
1.0585,-0.0061844112,
1.05875,-0.0040938556,
1.059,-0.0037569683,
1.05925,-0.0064544147,
1.0595,-0.0043436657,
1.05975,-0.0029608170,
1.06,-0.0026737920,
1.06025,-0.0037819445,
1.0605,-0.0029562316,
1.06075,-0.0046357843,
1.061,-0.0014480849,
1.06125,-0.0017553841,
1.0615,-0.0043942565,
1.06175,-0.0032810746,
1.062,-0.0043507162,
1.06225,-0.0049341712,
1.0625,-0.0041174549,
1.06275,-0.0016901043,
1.063,0.0008299109,
1.06325,-0.0012195469,
1.0635,-0.0031665438,
1.06375,-0.0041084415,
1.064,-0.0077393097,
1.06425,-0.0038712169,
1.0645,-0.0051993784,
1.06475,-0.0028525663,
1.065,-0.0012552475,
1.06525,-0.0030389344,
1.0655,-0.0070332740,
1.06575,-0.0059130862,
1.066,-0.0038298659,
1.06625,-0.0060662767,
1.0665,-0.0030405680,
1.06675,-0.0031019277,
1.067,-0.0035854985,
1.06725,-0.0039253938,
1.0675,-0.0016640164,
1.06775,-0.0049190447,
1.068,-0.0029828749,
1.06825,0.0002016687,
1.0685,0.0042415401,
1.06875,0.0000709308,
1.069,-0.0008828656,
1.06925,-0.0017153744,
1.0695,-0.0007417323,
1.06975,-0.0036034402,
1.07,-0.0006061531,
1.07025,-0.0005745721,
1.0705,0.0019577055,
1.07075,-0.0016184116,
1.071,-0.0012079228,
1.07125,-0.0013477399,
1.0715,0.0033174963,
1.07175,0.0001698144,
1.072,0.0000820878,
1.07225,-0.0009108221,
1.0725,0.0018942573,
1.07275,-0.0012435513,
1.073,-0.0027412304,
1.07325,-0.0023797706,
1.0735,-0.0018570647,
1.07375,0.0000947072,
1.074,-0.0006792232,
1.07425,-0.0002875417,
1.0745,-0.0021184112,
1.07475,-0.0016354206,
1.075,-0.0049028215,
1.07525,-0.0034252254,
1.0755,-0.0022069130,
1.07575,0.0040508015,
1.076,-0.0009054971,
1.07625,-0.0021295338,
1.0765,0.0027460516,
1.07675,0.0011717329,
1.077,-0.0001358290,
1.07725,0.0019786556,
1.0775,0.0038866245,
1.07775,0.0033112501,
1.078,0.0009082507,
1.07825,-0.0005640190,
1.0785,0.0004283377,
1.07875,0.0022021024,
1.079,-0.0001821385,
1.07925,0.0023639314,
1.0795,0.0027461662,
1.07975,0.0046769287,
1.08,0.0045191832,
1.08025,0.0012222819,
1.0805,-0.0011319447,
1.08075,0.0028811190,
1.081,0.0030615961,
1.08125,0.0019807308,
1.0815,0.0012660098,
1.08175,0.0017550462,
1.082,0.0010234477,
1.08225,0.0012443017,
1.0825,-0.0030028692,
1.08275,0.0020176286,
1.083,0.0001451046,
1.08325,0.0004827264,
1.0835,-0.0033653807,
1.08375,-0.0016721156,
1.084,0.0015142384,
1.08425,0.0023199278,
1.0845,-0.0001895384,
1.08475,0.0037085447,
1.085,0.0040371493,
1.08525,0.0056806672,
1.0855,0.0037977670,
1.08575,0.0009337992,
1.086,0.0016611693,
1.08625,0.0048523494,
1.0865,0.0035795006,
1.08675,0.0022564903,
1.087,0.0037367539,
1.08725,0.0062759258,
1.0875,0.0043235756,
1.08775,0.0006324857,
1.088,0.0069282493,
1.08825,0.0085297730,
1.0885,0.0059883902,
1.08875,0.0011611471,
1.089,0.0062668547,
1.08925,0.0048228963,
1.0895,0.0021808767,
1.08975,0.0007732318,
1.09,0.0056280531,
1.09025,0.0033388229,
1.0905,0.0055805845,
1.09075,0.0018288060,
1.091,0.0035027340,
1.09125,-0.0000429123,
1.0915,0.0019503745,
1.09175,-0.0028769926,
1.092,0.0009711721,
1.09225,0.0028789602,
1.0925,0.0054771211,
1.09275,0.0017534766,
1.093,0.0003879944,
1.09325,0.0032188443,
1.0935,0.0058801468,
1.09375,0.0056207418,
1.094,0.0037305851,
1.09425,0.0035077175,
1.0945,0.0063441908,
1.09475,0.0024009689,
1.095,-0.0026582533,
1.09525,0.0003820111,
1.0955,0.0038042208,
1.09575,0.0019610422,
1.096,0.0031760512,
1.09625,0.0054280600,
1.0965,0.0049890629,
1.09675,0.0025576977,
1.097,0.0015544542,
1.09725,-0.0006128850,
1.0975,0.0014901985,
1.09775,0.0044970708,
1.098,0.0039092791,
1.09825,0.0025615215,
1.0985,0.0046068942,
1.09875,0.0044732895,
1.099,0.0011975070,
1.09925,0.0006738154,
1.0995,0.0018012464,
1.09975,0.0008568169,
1.1,0.0003906044,
1.10025,0.0001358182,
1.1005,0.0011293060,
1.10075,0.0005723893,
1.101,-0.0003824094,
1.10125,0.0006638449,
1.1015,-0.0013594602,
1.10175,0.0025420377,
1.102,0.0037790395,
1.10225,0.0032388028,
1.1025,0.0002208370,
1.10275,0.0046569547,
1.103,0.0027216168,
1.10325,0.0021101725,
1.1035,0.0000230776,
1.10375,0.0030049668,
1.104,0.0018632842,
1.10425,0.0022952226,
1.1045,-0.0003066226,
1.10475,0.0036787023,
1.105,0.0070436760,
1.10525,0.0027366034,
1.1055,-0.0007668335,
1.10575,0.0048765242,
1.106,0.0053377096,
1.10625,0.0031023426,
1.1065,-0.0026389442,
1.10675,0.0023794016,
1.107,0.0023710630,
1.10725,0.0017524722,
1.1075,0.0013312808,
1.10775,0.0012274841,
1.108,0.0015077009,
1.10825,0.0007357884,
1.1085,0.0027399599,
1.10875,-0.0002615268,
1.109,0.0005864453,
1.10925,0.0068924371,
1.1095,0.0042820028,
1.10975,0.0015294761,
1.11,0.0052910740,
1.11025,0.0026068324,
1.1105,0.0053172586,
1.11075,0.0019966685,
1.111,0.0047815419,
1.11125,0.0056229727,
1.1115,0.0031691915,
1.11175,0.0022899189,
1.112,0.0040314929,
1.11225,0.0035454019,
1.1125,0.0012190810,
1.11275,0.0031019012,
1.113,0.0028634467,
1.11325,0.0052679353,
1.1135,0.0043141656,
1.11375,0.0014319016,
1.114,0.0028269019,
1.11425,0.0041163643,
1.1145,0.0037164022,
1.11475,0.0009725073,
1.115,0.0008070249,
1.11525,0.0013472659,
1.1155,0.0013370754,
1.11575,-0.0006161421,
1.116,0.0003372131,
1.11625,0.0021927394,
1.1165,0.0041748285,
1.11675,0.0023487539,
1.117,-0.0012134683,
1.11725,-0.0001473173,
1.1175,0.0048040417,
1.11775,0.0037790698,
1.118,0.0036824951,
1.11825,0.0055120164,
1.1185,0.0080842488,
1.11875,0.0085785538,
1.119,0.0032239514,
1.11925,0.0025989509,
1.1195,0.0034168288,
1.11975,0.0079905288,
1.12,0.0031829972,
1.12025,0.0030809024,
1.1205,0.0039443411,
1.12075,0.0046598124,
1.121,0.0012654344,
1.12125,0.0035055387,
1.1215,0.0055252067,
1.12175,0.0073647648,
1.122,0.0035335640,
1.12225,0.0026253008,
1.1225,0.0012862745,
1.12275,0.0044764364,
1.123,0.0027175762,
1.12325,0.0007175098,
1.1235,0.0017673185,
1.12375,0.0037459531,
1.124,-0.0013756548,
1.12425,-0.0046637976,
1.1245,-0.0031641661,
1.12475,0.0013540399,
1.125,0.0002371025,
1.12525,0.0003346931,
1.1255,-0.0002182894,
1.12575,0.0021810951,
1.126,0.0012733565,
1.12625,0.0014664135,
1.1265,-0.0005101996,
1.12675,0.0031180142,
1.127,0.0038972022,
1.12725,0.0035890616,
1.1275,-0.0000118964,
1.12775,0.0020243202,
1.128,-0.0001230539,
1.12825,-0.0005448959,
1.1285,-0.0048992401,
1.12875,-0.0013736775,
1.129,0.0017851314,
1.12925,-0.0001440678,
1.1295,-0.0013052317,
1.12975,0.0019561886,
1.13,0.0024717010,
1.13025,0.0016059087,
1.1305,-0.0031065287,
1.13075,-0.0026576081,
1.131,0.0003124050,
1.13125,0.0023046285,
1.1315,-0.0003173047,
1.13175,0.0001352708,
1.132,0.0013343081,
1.13225,0.0015487331,
1.1325,-0.0015966303,
1.13275,0.0002448136,
1.133,0.0005739182,
1.13325,0.0009341388,
1.1335,0.0032062142,
1.13375,-0.0013633007,
1.134,-0.0023765138,
1.13425,0.0028687157,
1.1345,0.0018961206,
1.13475,-0.0011775056,
1.135,-0.0021800811,
1.13525,0.0014721833,
1.1355,0.0016489188,
1.13575,-0.0030487338,
1.136,-0.0013659486,
1.13625,0.0011418335,
1.1365,-0.0008611561,
1.13675,-0.0008409114,
1.137,-0.0015738466,
1.13725,-0.0040153014,
1.1375,-0.0001311994,
1.13775,-0.0047860197,
1.138,-0.0024029061,
1.13825,0.0004092164,
1.1385,0.0039104410,
1.13875,-0.0020800526,
1.139,-0.0019460809,
1.13925,-0.0026563518,
1.1395,0.0013272525,
1.13975,-0.0035062185,
1.14,-0.0020698258,
1.14025,-0.0010131766,
1.1405,0.0012002792,
1.14075,-0.0011872150,
1.141,-0.0014268660,
1.14125,-0.0036103092,
1.1415,-0.0013646213,
1.14175,-0.0003872134,
1.142,-0.0012408090,
1.14225,0.0009319215,
1.1425,0.0042419098,
1.14275,0.0020237002,
1.143,-0.0010799360,
1.14325,-0.0000350548,
1.1435,0.0007287672,
1.14375,0.0011471930,
1.144,0.0015057328,
1.14425,0.0004180498,
1.1445,0.0002318129,
1.14475,0.0011577979,
1.145,-0.0016463677,
1.14525,-0.0023712066,
1.1455,-0.0022648615,
1.14575,-0.0005852777,
1.146,-0.0025284409,
1.14625,-0.0028117325,
1.1465,0.0004775944,
1.14675,0.0021742650,
1.147,-0.0031356525,
1.14725,-0.0014904392,
1.1475,-0.0029061188,
1.14775,0.0001583068,
1.148,-0.0004198424,
1.14825,-0.0031455667,
1.1485,-0.0042515993,
1.14875,-0.0016942666,
1.149,-0.0017306358,
1.14925,-0.0024397057,
1.1495,-0.0020386963,
1.14975,0.0025893745,
1.15,0.0007785005,
1.15025,-0.0027711331,
1.1505,-0.0023985982,
1.15075,-0.0000289405,
1.151,-0.0004535085,
1.15125,0.0012749066,
1.1515,-0.0006014090,
1.15175,-0.0005045137,
1.152,-0.0018013399,
1.15225,-0.0008337169,
1.1525,-0.0055369018,
1.15275,-0.0040764404,
1.153,-0.0024901391,
1.15325,-0.0010966142,
1.1535,-0.0040483456,
1.15375,-0.0018875947,
1.154,-0.0009772759,
1.15425,-0.0016168633,
1.1545,-0.0024345745,
1.15475,0.0005011234,
1.155,0.0024421432,
1.15525,0.0001344223,
1.1555,-0.0032184748,
1.15575,-0.0038365815,
1.156,0.0013762171,
1.15625,0.0006033682,
1.1565,-0.0044108480,
1.15675,-0.0022185904,
1.157,-0.0016650873,
1.15725,-0.0021610453,
1.1575,-0.0058258832,
1.15775,-0.0061544701,
1.158,-0.0052710040,
1.15825,-0.0035715301,
1.1585,-0.0025770452,
1.15875,-0.0026825857,
1.159,-0.0041483818,
1.15925,-0.0029335369,
1.1595,-0.0032951345,
1.15975,-0.0067637134,
1.16,-0.0038876666,
1.16025,-0.0001763277,
1.1605,0.0004736576,
1.16075,-0.0041358043,
1.161,-0.0050497586,
1.16125,-0.0045832107,
1.1615,-0.0045988592,
1.16175,-0.0062642870,
1.162,-0.0053419853,
1.16225,-0.0022921783,
1.1625,-0.0015130530,
1.16275,-0.0010277891,
1.163,-0.0043333918,
1.16325,-0.0063717766,
1.1635,-0.0013682256,
1.16375,-0.0054567545,
1.164,-0.0062362636,
1.16425,-0.0054310849,
1.1645,-0.0015135002,
1.16475,-0.0019407736,
1.165,-0.0028538504,
1.16525,-0.0035948926,
1.1655,-0.0044679837,
1.16575,-0.0043144021,
1.166,-0.0050065620,
1.16625,-0.0067024287,
1.1665,-0.0022780192,
1.16675,-0.0008146928,
1.167,-0.0026387942,
1.16725,-0.0037728949,
1.1675,-0.0000884841,
1.16775,-0.0012568071,
1.168,-0.0014110880,
1.16825,-0.0011916516,
1.1685,-0.0029584088,
1.16875,-0.0029409898,
1.169,-0.0020029822,
1.16925,-0.0056985207,
1.1695,-0.0074286112,
1.16975,-0.0022557457,
1.17,-0.0023193974,
1.17025,-0.0071206661,
1.1705,-0.0077872747,
1.17075,-0.0012605957,
1.171,-0.0022506278,
1.17125,-0.0060151396,
1.1715,-0.0030177084,
1.17175,0.0009414734,
1.172,-0.0013542392,
1.17225,-0.0061922977,
1.1725,-0.0065771127,
1.17275,-0.0058871526,
1.173,-0.0039218883,
1.17325,-0.0035755625,
1.1735,-0.0037990792,
1.17375,-0.0014949914,
1.174,-0.0007183717,
1.17425,-0.0015399738,
1.1745,-0.0042704749,
1.17475,-0.0042859311,
1.175,-0.0030730036,
1.17525,0.0002306390,
1.1755,-0.0020456898,
1.17575,-0.0010374765,
1.176,-0.0032252627,
1.17625,-0.0000434472,
1.1765,-0.0028554478,
1.17675,-0.0019786952,
1.177,-0.0017157518,
1.17725,0.0006685624,
1.1775,-0.0013555727,
1.17775,-0.0025902414,
1.178,-0.0017394940,
1.17825,0.0009957148,
1.1785,-0.0037541771,
1.17875,-0.0042556850,
1.179,0.0012481067,
1.17925,-0.0003564973,
1.1795,-0.0024201735,
1.17975,-0.0015052722,
1.18,-0.0012222759,
1.18025,-0.0028600611,
1.1805,-0.0026120092,
1.18075,-0.0045857485,
1.181,-0.0060014352,
1.18125,-0.0040106019,
1.1815,-0.0033941623,
1.18175,-0.0070999013,
1.182,-0.0059188041,
1.18225,-0.0026255951,
1.1825,-0.0014631054,
1.18275,-0.0035745003,
1.183,-0.0029670007,
1.18325,-0.0009641789,
1.1835,-0.0025458250,
1.18375,0.0003894840,
1.184,-0.0041367589,
1.18425,-0.0021401357,
1.1845,0.0003799168,
1.18475,0.0017635328,
1.185,-0.0013940968,
1.18525,0.0023739799,
1.1855,-0.0001020408,
1.18575,-0.0028279680,
1.186,-0.0036246930,
1.18625,-0.0067938026,
1.1865,-0.0009056429,
1.18675,0.0004168788,
1.187,-0.0012942201,
1.18725,-0.0003422794,
1.1875,0.0011211414,
1.18775,-0.0004317740,
1.188,0.0010605184,
1.18825,-0.0009220245,
1.1885,0.0011800403,
1.18875,0.0022111000,
1.189,-0.0040425016,
1.18925,-0.0048182402,
1.1895,-0.0024198557,
1.18975,0.0006759898,
1.19,-0.0014379491,
1.19025,-0.0005665153,
1.1905,0.0008280521,
1.19075,0.0008545269,
1.191,-0.0048140287,
1.19125,-0.0018174760,
1.1915,-0.0017650651,
1.19175,-0.0009661103,
1.192,0.0007328638,
1.19225,0.0016423836,
1.1925,-0.0020417073,
1.19275,-0.0038981442,
1.193,-0.0004931840,
1.19325,-0.0041582049,
1.1935,-0.0007069815,
1.19375,0.0019959218,
1.194,0.0026503871,
1.19425,0.0008807874,
1.1945,-0.0017319578,
1.19475,0.0005793135,
1.195,-0.0006764007,
1.19525,-0.0015121489,
1.1955,-0.0029958659,
1.19575,0.0023929882,
1.196,0.0044267229,
1.19625,0.0004631167,
1.1965,-0.0046569626,
1.19675,-0.0035508769,
1.197,-0.0001570228,
1.19725,-0.0049333964,
1.1975,-0.0031345196,
1.19775,-0.0011652932,
1.198,-0.0006385069,
1.19825,-0.0006438594,
1.1985,-0.0022627388,
1.19875,-0.0010240036,
1.199,0.0000240839,
1.19925,0.0020386647,
1.1995,-0.0024288483,
1.19975,-0.0007642954,
1.2,-0.0019793890,
1.20025,0.0037723663,
1.2005,-0.0017524936,
1.20075,0.0005740226,
1.201,-0.0011911585,
1.20125,0.0039915270,
1.2015,0.0006516399,
1.20175,0.0018979486,
1.202,0.0005780406,
1.20225,0.0004262994,
1.2025,-0.0013418525,
1.20275,0.0012003257,
1.203,0.0012134403,
1.20325,0.0043657506,
1.2035,0.0062161866,
1.20375,-0.0007389890,
1.204,0.0020901298,
1.20425,0.0050203833,
1.2045,0.0044150711,
1.20475,-0.0016733399,
1.205,0.0057188231,
1.20525,0.0070312521,
1.2055,0.0032969171,
1.20575,-0.0017278839,
1.206,0.0019269052,
1.20625,0.0012483627,
1.2065,0.0033281522,
1.20675,0.0001815952,
1.207,0.0018840475,
1.20725,0.0008648274,
1.2075,0.0025942526,
1.20775,-0.0018785072,
1.208,-0.0009688587,
1.20825,0.0035303773,
1.2085,0.0048608538,
1.20875,0.0026530689,
1.209,0.0035969422,
1.20925,0.0019709647,
1.2095,0.0026223182,
1.20975,0.0033693244,
1.21,0.0029838635,
1.21025,0.0041520526,
1.2105,0.0040856567,
1.21075,0.0065705990,
1.211,0.0039086728,
1.21125,0.0018582471,
1.2115,0.0043464745,
1.21175,0.0047366479,
1.212,0.0010184291,
1.21225,0.0020495087,
1.2125,0.0047517740,
1.21275,0.0057983007,
1.213,0.0040531363,
1.21325,0.0007827923,
1.2135,0.0024951287,
1.21375,0.0031373661,
1.214,0.0012442538,
1.21425,0.0005643065,
1.2145,0.0005714633,
1.21475,-0.0004888957,
1.215,-0.0003382570,
1.21525,-0.0011545297,
1.2155,0.0001943223,
1.21575,0.0056861704,
1.216,0.0038461075,
1.21625,0.0034027153,
1.2165,0.0028316581,
1.21675,0.0012922250,
1.217,0.0043364530,
1.21725,0.0037600987,
1.2175,0.0031507199,
1.21775,0.0060549215,
1.218,0.0080908313,
1.21825,0.0087548271,
1.2185,0.0027688441,
1.21875,0.0044918889,
1.219,0.0054050293,
1.21925,0.0041246903,
1.2195,-0.0010109335,
1.21975,0.0036866749,
1.22,0.0066269124,
1.22025,0.0031941459,
1.2205,0.0005368753,
1.22075,0.0023919391,
1.221,0.0052686664,
1.22125,0.0049440386,
1.2215,0.0025140706,
1.22175,0.0021802979,
1.222,0.0041204700,
1.22225,0.0011765287,
1.2225,-0.0003025080,
1.22275,0.0008848616,
1.223,0.0022753887,
1.22325,0.0023445128,
1.2235,0.0019728874,
1.22375,0.0037149335,
1.224,0.0034330846,
1.22425,0.0013455991,
1.2245,0.0021893200,
1.22475,0.0044670575,
1.225,0.0041564154,
1.22525,0.0041058012,
1.2255,0.0069680111,
1.22575,0.0034812500,
1.226,0.0018885031,
1.22625,0.0017784110,
1.2265,0.0011002419,
1.22675,0.0010676327,
1.227,0.0015550567,
1.22725,0.0061014630,
1.2275,0.0035342458,
1.22775,0.0011767955,
1.228,0.0006098737,
1.22825,0.0023435978,
1.2285,0.0017348292,
1.22875,0.0017964792,
1.229,0.0005252005,
1.22925,0.0053325342,
1.2295,0.0079238517,
1.22975,0.0049041626,
1.23,0.0008774509,
1.23025,-0.0019976343,
1.2305,0.0025661092,
1.23075,-0.0002058816,
1.231,0.0005414390,
1.23125,0.0003620731,
1.2315,0.0007507729,
1.23175,-0.0002117793,
1.232,0.0007514352,
1.23225,-0.0010430259,
1.2325,0.0003802876,
1.23275,0.0040688389,
1.233,0.0018512948,
1.23325,0.0008719787,
1.2335,0.0022781172,
1.23375,0.0036724010,
1.234,0.0020556403,
1.23425,0.0040624985,
1.2345,0.0042139729,
1.23475,0.0039343541,
1.235,0.0021218888,
1.23525,0.0000712016,
1.2355,0.0004959486,
1.23575,0.0015319043,
1.236,0.0023556682,
1.23625,0.0017849879,
1.2365,0.0031326362,
1.23675,0.0072813695,
1.237,0.0032519111,
1.23725,-0.0002005698,
1.2375,0.0026893206,
1.23775,0.0073914118,
1.238,0.0025356086,
1.23825,0.0014622546,
1.2385,0.0037279320,
1.23875,0.0052000862,
1.239,-0.0010424448,
1.23925,-0.0000335847,
1.2395,-0.0006713230,
1.23975,0.0007605262,
1.24,-0.0016716159,
1.24025,0.0006905681,
1.2405,-0.0014417747,
1.24075,0.0001476879,
1.241,0.0000368265,
1.24125,0.0025470194,
1.2415,0.0013342994,
1.24175,0.0027898748,
1.242,0.0042840941,
1.24225,0.0047932025,
1.2425,0.0024340902,
1.24275,0.0002759344,
1.243,0.0034485818,
1.24325,0.0036059252,
1.2435,0.0023744055,
1.24375,0.0016311100,
1.244,0.0026824886,
1.24425,0.0041707586,
1.2445,-0.0001193476,
1.24475,0.0026370999,
1.245,0.0036164050,
1.24525,0.0022453917,
1.2455,0.0018316862,
1.24575,0.0031662052,
1.246,0.0038939342,
1.24625,0.0029397456,
1.2465,0.0012314303,
1.24675,0.0001169762,
1.247,0.0017387464,
1.24725,-0.0012899812,
1.2475,-0.0003033746,
1.24775,0.0007401722,
1.248,0.0002082788,
1.24825,0.0019728411,
1.2485,-0.0021277675,
1.24875,-0.0018319191,
1.249,0.0025224090,
1.24925,0.0017283014,
1.2495,0.0049976325,
1.24975,0.0038323821,
1.25,0.0034599383,
1.25025,0.0063458513,
1.2505,0.0070487754,
1.25075,0.0010389567,
1.251,0.0021770429,
1.25125,0.0045473692,
1.2515,0.0055045797,
1.25175,0.0003858922,
1.252,-0.0005794226,
1.25225,0.0010151879,
1.2525,0.0014681688,
1.25275,0.0012690532,
1.253,0.0008736143,
1.25325,0.0022880835,
1.2535,0.0055375905,
1.25375,0.0033063793,
1.254,-0.0004651335,
1.25425,0.0006671849,
1.2545,0.0063757328,
1.25475,0.0039952281,
1.255,0.0018108183,
1.25525,0.0015771837,
1.2555,0.0013232273,
1.25575,-0.0034526081,
1.256,-0.0028961620,
1.25625,0.0003449004,
1.2565,0.0014350379,
1.25675,0.0011260853,
1.257,-0.0001083778,
1.25725,0.0010217187,
1.2575,-0.0023084597,
1.25775,-0.0013847399,
1.258,-0.0044411961,
1.25825,0.0016671327,
1.2585,0.0003698231,
1.25875,0.0029022433,
1.259,-0.0017520508,
1.25925,-0.0005042210,
1.2595,-0.0054236166,
1.25975,-0.0008310468,
1.26,-0.0023807932,
1.26025,0.0001028512,
1.2605,-0.0009111160,
1.26075,0.0037149652,
1.261,-0.0024263598,
1.26125,-0.0030526468,
1.2615,-0.0024566005,
1.26175,0.0036080596,
1.262,0.0006021026,
1.26225,-0.0003876060,
1.2625,-0.0018373968,
1.26275,0.0017796707,
1.263,-0.0014268047,
1.26325,-0.0039005978,
1.2635,-0.0048180092,
1.26375,-0.0024065229,
1.264,-0.0050863167,
1.26425,-0.0033016978,
1.2645,-0.0050515858,
1.26475,-0.0030070078,
1.265,-0.0034184922,
1.26525,-0.0000887442,
1.2655,-0.0014346321,
1.26575,-0.0016634720,
1.266,-0.0003224138,
1.26625,-0.0000391532,
1.2665,-0.0042809807,
1.26675,-0.0016979498,
1.267,-0.0033887301,
1.26725,-0.0010635308,
1.2675,-0.0035991382,
1.26775,-0.0028797633,
1.268,-0.0038324832,
1.26825,-0.0020853358,
1.2685,-0.0046642898,
1.26875,-0.0042560091,
1.269,-0.0039415350,
1.26925,-0.0033328359,
1.2695,-0.0029773407,
1.26975,-0.0028963499,
1.27,-0.0012497823,
1.27025,0.0008318804,
1.2705,-0.0013118424,
1.27075,-0.0034098013,
1.271,-0.0015148951,
1.27125,0.0006645196,
1.2715,-0.0009813273,
1.27175,-0.0051785232,
1.272,-0.0044890763,
1.27225,-0.0040404750,
1.2725,-0.0044040796,
1.27275,-0.0063694166,
1.273,-0.0028094454,
1.27325,-0.0041409479,
1.2735,-0.0024101706,
1.27375,-0.0058311978,
1.274,-0.0013597285,
1.27425,-0.0050372342,
1.2745,-0.0028843111,
1.27475,-0.0029433088,
1.275,-0.0066729193,
1.27525,-0.0047285575,
1.2755,-0.0013233052,
1.27575,-0.0033731151,
1.276,-0.0059639821,
1.27625,-0.0050279526,
1.2765,-0.0050700260,
1.27675,-0.0013408319,
1.277,-0.0051557017,
1.27725,-0.0031311843,
1.2775,-0.0026787713,
1.27775,-0.0019234052,
1.278,-0.0043082461,
1.27825,-0.0000743418,
1.2785,-0.0021417863,
1.27875,0.0013271957,
1.279,-0.0048006205,
1.27925,-0.0016498828,
1.2795,0.0012075012,
1.27975,0.0010479691,
1.28,-0.0022231813,
1.28025,-0.0015773560,
1.2805,-0.0021676964,
1.28075,-0.0026523937,
1.281,-0.0041384967,
1.28125,-0.0036995746,
1.2815,-0.0050575896,
1.28175,-0.0025036442,
1.282,-0.0022593299,
1.28225,-0.0034748937,
1.2825,-0.0047612623,
1.28275,-0.0012845448,
1.283,-0.0028391127,
1.28325,-0.0049818000,
1.2835,-0.0049421093,
1.28375,-0.0006466651,
1.284,-0.0004836055,
1.28425,-0.0057059266,
1.2845,-0.0048717363,
1.28475,0.0006423562,
1.285,-0.0015534847,
1.28525,-0.0024452847,
1.2855,-0.0058532227,
1.28575,-0.0005512942,
1.286,-0.0005429785,
1.28625,-0.0027809651,
1.2865,-0.0007964498,
1.28675,0.0015602406,
1.287,0.0013539051,
1.28725,-0.0027637598,
1.2875,-0.0031695270,
1.28775,-0.0013109745,
1.288,0.0022713603,
1.28825,-0.0012239693,
1.2885,-0.0047906460,
1.28875,-0.0047182804,
1.289,-0.0057503637,
1.28925,-0.0081102028,
1.2895,-0.0057926606,
1.28975,-0.0046028881,
1.29,-0.0011107579,
1.29025,-0.0037866274,
1.2905,-0.0037710962,
1.29075,-0.0063619241,
1.291,-0.0020501979,
1.29125,-0.0040763360,
1.2915,-0.0033095481,
1.29175,-0.0033833496,
1.292,-0.0003182418,
1.29225,-0.0028342451,
1.2925,-0.0037313311,
1.29275,-0.0068734819,
1.293,-0.0019378043,
1.29325,-0.0015333518,
1.2935,0.0001111018,
1.29375,-0.0015093834,
1.294,0.0014321525,
