Date,2020-12-24 15:02:04
Filename,STFMK-20201105-LW14-9625_20201224_150204_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.85625,-0.0018559834,
0.8565,0.0013243313,
0.85675,-0.0016630089,
0.857,0.0007067290,
0.85725,0.0019083713,
0.8575,0.0014219773,
0.85775,-0.0017898680,
0.858,0.0003248425,
0.85825,-0.0002281648,
0.8585,-0.0001437710,
0.85875,-0.0041950485,
0.859,-0.0043946584,
0.85925,-0.0026591662,
0.8595,-0.0020480705,
0.85975,-0.0031250548,
0.86,-0.0030158439,
0.86025,-0.0011752590,
0.8605,0.0013290555,
0.86075,-0.0028295252,
0.861,-0.0085174702,
0.86125,-0.0037391696,
0.8615,0.0003091680,
0.86175,-0.0018503051,
0.862,-0.0043946062,
0.86225,0.0000099764,
0.8625,-0.0038625849,
0.86275,-0.0043946202,
0.863,-0.0053687571,
0.86325,-0.0015481707,
0.8635,-0.0027434574,
0.86375,-0.0039295861,
0.864,-0.0048564156,
0.86425,-0.0023146360,
0.8645,-0.0054806974,
0.86475,-0.0014629697,
0.865,-0.0033415414,
0.86525,0.0003733301,
0.8655,-0.0022727915,
0.86575,-0.0017826572,
0.866,-0.0013363631,
0.86625,-0.0008398191,
0.8665,-0.0020300313,
0.86675,0.0044622086,
0.867,-0.0005043488,
0.86725,-0.0004041962,
0.8675,-0.0017337368,
0.86775,-0.0008428929,
0.868,-0.0056793001,
0.86825,-0.0035310641,
0.8685,-0.0014262525,
0.86875,0.0032639389,
0.869,0.0002246084,
0.86925,-0.0031612134,
0.8695,-0.0048927409,
0.86975,-0.0036456026,
0.87,-0.0012028839,
0.87025,-0.0012211755,
0.8705,0.0002786139,
0.87075,-0.0018701021,
0.871,0.0002655335,
0.87125,-0.0035001314,
0.8715,-0.0040510399,
0.87175,-0.0064964737,
0.872,-0.0008992879,
0.87225,0.0004180627,
0.8725,-0.0054756296,
0.87275,-0.0071690101,
0.873,-0.0032172590,
0.87325,-0.0050940076,
0.8735,-0.0065504899,
0.87375,-0.0016081056,
0.874,-0.0006153240,
0.87425,-0.0008242291,
0.8745,0.0003470052,
0.87475,-0.0037005297,
0.875,-0.0018836168,
0.87525,-0.0019733130,
0.8755,-0.0037043267,
0.87575,-0.0037645360,
0.876,0.0016650851,
0.87625,-0.0002971158,
0.8765,-0.0032426810,
0.87675,-0.0049739787,
0.877,0.0025220544,
0.87725,0.0023031435,
0.8775,-0.0020893519,
0.87775,-0.0058244960,
0.878,-0.0021193197,
0.87825,-0.0030729289,
0.8785,-0.0049333181,
0.87875,-0.0067800800,
0.879,-0.0030575655,
0.87925,-0.0001175325,
0.8795,-0.0059519466,
0.87975,-0.0056447778,
0.88,-0.0028845770,
0.88025,-0.0049537369,
0.8805,-0.0064827343,
0.88075,-0.0055831801,
0.881,-0.0050574252,
0.88125,-0.0034497688,
0.8815,-0.0024346970,
0.88175,-0.0035319226,
0.882,-0.0058856644,
0.88225,-0.0019312830,
0.8825,-0.0012426383,
0.88275,0.0004714837,
0.883,-0.0021572402,
0.88325,-0.0004671742,
0.8835,-0.0024502994,
0.88375,-0.0006228519,
0.884,-0.0049081985,
0.88425,-0.0024896688,
0.8845,-0.0017356270,
0.88475,-0.0017052599,
0.885,-0.0049981978,
0.88525,-0.0007896808,
0.8855,-0.0034108702,
0.88575,-0.0024887044,
0.886,-0.0076207072,
0.88625,-0.0050799972,
0.8865,-0.0052885320,
0.88675,-0.0039575812,
0.887,-0.0052168076,
0.88725,-0.0053141429,
0.8875,-0.0049634771,
0.88775,-0.0027799797,
0.888,-0.0052380208,
0.88825,-0.0041105533,
0.8885,-0.0012087143,
0.88875,0.0004390617,
0.889,-0.0029261541,
0.88925,-0.0044889823,
0.8895,-0.0039885477,
0.88975,0.0010463292,
0.89,-0.0021851398,
0.89025,-0.0051060501,
0.8905,-0.0033106841,
0.89075,-0.0006452614,
0.891,-0.0019582335,
0.89125,-0.0048293169,
0.8915,-0.0084482674,
0.89175,-0.0014736388,
0.892,-0.0023313172,
0.89225,-0.0052724387,
0.8925,-0.0074772546,
0.89275,-0.0017995064,
0.893,-0.0022205892,
0.89325,-0.0050985655,
0.8935,-0.0041269539,
0.89375,0.0008517673,
0.894,-0.0001380756,
0.89425,-0.0041508195,
0.8945,-0.0065482203,
0.89475,-0.0057046171,
0.895,-0.0057184538,
0.89525,-0.0061289044,
0.8955,-0.0043424955,
0.89575,-0.0039474485,
0.896,-0.0049401978,
0.89625,-0.0069553349,
0.8965,-0.0055162543,
0.89675,-0.0022704222,
0.897,-0.0025174578,
0.89725,-0.0056117731,
0.8975,-0.0018031362,
0.89775,-0.0031494920,
0.898,-0.0013326944,
0.89825,0.0002680063,
0.8985,-0.0015186786,
0.89875,-0.0010599538,
0.899,0.0013573403,
0.89925,0.0011546292,
0.8995,-0.0001746963,
0.89975,-0.0017134196,
0.9,-0.0006918707,
0.90025,-0.0000563168,
0.9005,-0.0012876526,
0.90075,-0.0035600564,
0.901,-0.0037991293,
0.90125,0.0007394651,
0.9015,-0.0012223169,
0.90175,-0.0017174705,
0.902,-0.0001364733,
0.90225,0.0052273176,
0.9025,0.0020900453,
0.90275,-0.0009727320,
0.903,-0.0040455633,
0.90325,-0.0012050252,
0.9035,-0.0006542459,
0.90375,0.0001414188,
0.904,-0.0019501277,
0.90425,0.0005381071,
0.9045,0.0002411788,
0.90475,0.0021763758,
0.905,-0.0022928326,
0.90525,-0.0014803999,
0.9055,0.0022440678,
0.90575,0.0026289013,
0.906,-0.0033479508,
0.90625,-0.0001178966,
0.9065,-0.0012585950,
0.90675,-0.0023019016,
0.907,-0.0052300585,
0.90725,0.0003335374,
0.9075,0.0052403728,
0.90775,0.0027296811,
0.908,-0.0030309577,
0.90825,-0.0018949455,
0.9085,-0.0028972977,
0.90875,-0.0035365145,
0.909,-0.0013166870,
0.90925,0.0005570250,
0.9095,0.0031534284,
0.90975,0.0024026926,
0.91,-0.0014899804,
0.91025,-0.0009454327,
0.9105,0.0033868984,
0.91075,0.0033350647,
0.911,-0.0005449255,
0.91125,-0.0014722245,
0.9115,0.0009999943,
0.91175,0.0014539970,
0.912,-0.0030574850,
0.91225,-0.0023148048,
0.9125,0.0029035644,
0.91275,0.0035403271,
0.913,0.0001863269,
0.91325,-0.0013087234,
0.9135,0.0003785093,
0.91375,-0.0018701645,
0.914,-0.0002154273,
0.91425,-0.0019637763,
0.9145,0.0011421297,
0.91475,0.0025536164,
0.915,0.0040543582,
0.91525,0.0015789602,
0.9155,0.0005282168,
0.91575,0.0004470065,
0.916,0.0070256284,
0.91625,0.0043712948,
0.9165,0.0053270073,
0.91675,0.0044866963,
0.917,0.0045112092,
0.91725,0.0007830094,
0.9175,0.0030444870,
0.91775,0.0012127613,
0.918,0.0033131223,
0.91825,0.0016362121,
0.9185,0.0022881364,
0.91875,-0.0018907095,
0.919,-0.0020295950,
0.91925,-0.0003292642,
0.9195,-0.0021079995,
0.91975,-0.0018173531,
0.92,0.0018974434,
0.92025,0.0016184308,
0.9205,-0.0002144167,
0.92075,-0.0015326040,
0.921,0.0013447807,
0.92125,0.0036492690,
0.9215,0.0018025581,
0.92175,0.0020995873,
0.922,0.0051312698,
0.92225,0.0044581881,
0.9225,0.0024588858,
0.92275,-0.0013981556,
0.923,-0.0000989811,
0.92325,0.0042646891,
0.9235,0.0019739924,
0.92375,0.0011389812,
0.924,0.0004412947,
0.92425,0.0033601688,
0.9245,0.0016157808,
0.92475,-0.0021154536,
0.925,-0.0024189991,
0.92525,0.0035572378,
0.9255,0.0025427600,
0.92575,0.0016415045,
0.926,0.0013580562,
0.92625,0.0045841029,
0.9265,0.0039777970,
0.92675,0.0014378515,
0.927,0.0019788970,
0.92725,0.0028126591,
0.9275,0.0012826949,
0.92775,-0.0017341468,
0.928,-0.0012629403,
0.92825,0.0004705155,
0.9285,0.0016098898,
0.92875,0.0015006927,
0.929,0.0014128732,
0.92925,0.0045542289,
0.9295,0.0023581963,
0.92975,0.0010238773,
0.93,0.0006587344,
0.93025,0.0022627760,
0.9305,0.0031097990,
0.93075,0.0059377532,
0.931,0.0036370852,
0.93125,0.0045342110,
0.9315,0.0050505269,
0.93175,0.0064511718,
0.932,0.0020211397,
0.93225,0.0029328424,
0.9325,0.0059005483,
0.93275,0.0066816397,
0.933,0.0030938920,
0.93325,0.0045576510,
0.9335,0.0035438933,
0.93375,0.0033570281,
0.934,0.0029813461,
0.93425,-0.0011267075,
0.9345,0.0029532027,
0.93475,0.0020676828,
0.935,0.0048626428,
0.93525,0.0045313924,
0.9355,0.0058577051,
0.93575,0.0065376218,
0.936,0.0039501996,
0.93625,-0.0047427644,
0.9365,-0.0010320705,
0.93675,0.0007139677,
0.937,0.0031336539,
0.93725,0.0021980519,
0.9375,0.0059027597,
0.93775,0.0036583566,
0.938,0.0057465900,
0.93825,0.0025863610,
0.9385,0.0030370071,
0.93875,0.0042359116,
0.939,0.0071955151,
0.93925,0.0033730580,
0.9395,0.0034453243,
0.93975,0.0019246667,
0.94,0.0066252891,
0.94025,0.0004089666,
0.9405,-0.0009947284,
0.94075,0.0054318388,
0.941,0.0071822484,
0.94125,0.0043451963,
0.9415,-0.0009783250,
0.94175,-0.0024223516,
0.942,0.0011346106,
0.94225,0.0032361383,
0.9425,0.0013640712,
0.94275,0.0043821284,
0.943,0.0082037412,
0.94325,0.0073756566,
0.9435,0.0032962298,
0.94375,0.0036416135,
0.944,0.0069174985,
0.94425,0.0087351985,
0.9445,0.0041900864,
0.94475,0.0038267288,
0.945,0.0033988969,
0.94525,0.0010151750,
0.9455,-0.0003103486,
0.94575,-0.0013171743,
0.946,0.0029725526,
0.94625,0.0039219307,
0.9465,0.0003395775,
0.94675,-0.0007937341,
0.947,-0.0003914275,
0.94725,-0.0000499204,
0.9475,-0.0011428595,
0.94775,0.0011887818,
0.948,0.0043612118,
0.94825,0.0041703964,
0.9485,0.0036643972,
0.94875,0.0000441575,
0.949,0.0017953799,
0.94925,0.0052875942,
0.9495,0.0072008939,
0.94975,0.0087609906,
0.95,0.0050162785,
0.95025,0.0053269546,
0.9505,0.0018678212,
0.95075,-0.0003030435,
0.951,-0.0000125758,
0.95125,0.0051356228,
0.9515,0.0064560208,
0.95175,0.0081457514,
0.952,0.0032368167,
0.95225,0.0005597185,
0.9525,0.0014266386,
0.95275,-0.0023759410,
0.953,-0.0023644716,
0.95325,0.0004518420,
0.9535,0.0006926317,
0.95375,0.0032736845,
0.954,-0.0004750865,
0.95425,-0.0031989901,
0.9545,0.0033790877,
0.95475,0.0045560705,
0.955,0.0015079662,
0.95525,-0.0012423733,
0.9555,0.0004753976,
0.95575,-0.0011559785,
0.956,-0.0029293615,
0.95625,-0.0040439107,
0.9565,-0.0001350003,
0.95675,0.0036664491,
0.957,0.0041547567,
0.95725,0.0001129724,
0.9575,0.0010445045,
0.95775,0.0014961064,
0.958,0.0005928046,
0.95825,-0.0019707596,
0.9585,0.0012871966,
0.95875,0.0043301387,
0.959,0.0037180164,
0.95925,0.0002290692,
0.9595,0.0016360367,
0.95975,0.0021026437,
0.96,0.0049918322,
0.96025,0.0023336709,
0.9605,-0.0005756796,
0.96075,0.0013460016,
0.961,0.0001588542,
0.96125,-0.0049543376,
0.9615,-0.0032737623,
0.96175,-0.0010829732,
0.962,0.0000680564,
0.96225,-0.0008520846,
0.9625,-0.0011736259,
0.96275,-0.0001958650,
0.963,-0.0004165808,
0.96325,-0.0014634494,
0.9635,-0.0006089211,
0.96375,-0.0003455812,
0.964,0.0017723901,
0.96425,0.0024208603,
0.9645,0.0026161307,
0.96475,-0.0008740154,
0.965,-0.0015603567,
0.96525,0.0004443750,
0.9655,-0.0005601568,
0.96575,0.0010863999,
0.966,0.0032668901,
0.96625,0.0051811640,
0.9665,0.0028142645,
0.96675,0.0023192330,
0.967,0.0029230225,
0.96725,0.0039204787,
0.9675,0.0014887023,
0.96775,0.0012363384,
0.968,0.0021699565,
0.96825,0.0040393258,
0.9685,0.0024142701,
0.96875,0.0015963151,
0.969,0.0003796053,
0.96925,0.0032565850,
0.9695,-0.0011617342,
0.96975,-0.0032200925,
0.97,-0.0002923186,
0.97025,0.0029039371,
0.9705,-0.0011478073,
0.97075,0.0039609293,
0.971,-0.0007764567,
0.97125,0.0027613204,
0.9715,0.0018150609,
0.97175,0.0023574764,
0.972,-0.0012324459,
0.97225,0.0022089439,
0.9725,0.0037243634,
0.97275,0.0027797949,
0.973,-0.0020883596,
0.97325,-0.0014214322,
0.9735,0.0008141336,
0.97375,0.0006302514,
0.974,-0.0024035489,
0.97425,0.0007798103,
0.9745,0.0016661918,
0.97475,0.0002269197,
0.975,-0.0021015871,
0.97525,-0.0023451685,
0.9755,0.0008506469,
0.97575,0.0005654513,
0.976,-0.0019479309,
0.97625,0.0015813077,
0.9765,0.0003010212,
0.97675,-0.0002017809,
0.977,-0.0039009503,
0.97725,-0.0018142443,
0.9775,0.0013834080,
0.97775,-0.0002327986,
0.978,-0.0046770675,
0.97825,-0.0016137619,
0.9785,-0.0014193001,
0.97875,-0.0031161155,
0.979,-0.0053167222,
0.97925,-0.0022343975,
0.9795,0.0000053485,
0.97975,0.0007971948,
0.98,-0.0018032966,
0.98025,-0.0034921498,
0.9805,-0.0015421982,
0.98075,-0.0019478566,
0.981,-0.0006524189,
0.98125,-0.0015228509,
0.9815,-0.0003567472,
0.98175,-0.0006190467,
0.982,0.0003296534,
0.98225,-0.0014465638,
0.9825,-0.0033974433,
0.98275,-0.0019344093,
0.983,0.0036291487,
0.98325,-0.0018927639,
0.9835,-0.0038269991,
0.98375,-0.0016847423,
0.984,-0.0016843078,
0.98425,-0.0063433223,
0.9845,-0.0055432906,
0.98475,-0.0019537709,
0.985,0.0015041420,
0.98525,-0.0013026891,
0.9855,-0.0018223574,
0.98575,-0.0033939062,
0.986,-0.0038043447,
0.98625,-0.0060674772,
0.9865,-0.0067482702,
0.98675,-0.0039130072,
0.987,-0.0024839882,
0.98725,-0.0062022554,
0.9875,-0.0081555787,
0.98775,-0.0057364679,
0.988,-0.0063837762,
0.98825,-0.0033597634,
0.9885,-0.0048522516,
0.98875,-0.0043141404,
0.989,-0.0055777999,
0.98925,-0.0029562353,
0.9895,-0.0103712315,
0.98975,-0.0106250364,
0.99,-0.0028861985,
0.99025,0.0007393939,
0.9905,-0.0007853215,
0.99075,-0.0050769225,
0.991,-0.0026892810,
0.99125,-0.0037286910,
0.9915,-0.0047802050,
0.99175,-0.0069405297,
0.992,-0.0007459293,
0.99225,0.0006380555,
0.9925,-0.0010708679,
0.99275,-0.0064225802,
0.993,-0.0062458641,
0.99325,-0.0022499012,
0.9935,-0.0033521571,
0.99375,-0.0056267576,
0.994,-0.0039572739,
0.99425,-0.0014030829,
0.9945,-0.0051817484,
0.99475,-0.0100154905,
0.995,-0.0072501712,
0.99525,-0.0027522177,
0.9955,-0.0044879732,
0.99575,-0.0075736451,
0.996,-0.0051754853,
0.99625,-0.0042458442,
0.9965,-0.0069611790,
0.99675,-0.0062620239,
0.997,-0.0046888376,
0.99725,-0.0025746829,
0.9975,-0.0022119451,
0.99775,-0.0007056844,
0.998,-0.0046232594,
0.99825,-0.0028584665,
0.9985,-0.0032277394,
0.99875,-0.0014658843,
0.999,-0.0016822624,
0.99925,0.0028161169,
0.9995,0.0020040427,
0.99975,0.0041847257,
1,-0.0001897248,
1.00025,0.0013437786,
1.0005,0.0021862902,
1.00075,0.0009423021,
1.001,-0.0055229673,
1.00125,-0.0004701816,
1.0015,-0.0009494743,
1.00175,-0.0024670267,
1.002,-0.0037866537,
1.00225,-0.0035218759,
1.0025,-0.0029815908,
1.00275,-0.0055862195,
1.003,-0.0051593892,
1.00325,-0.0058950996,
1.0035,-0.0054088938,
1.00375,-0.0017396664,
1.004,-0.0013589202,
1.00425,-0.0042973673,
1.0045,-0.0017055304,
1.00475,-0.0005171009,
1.005,-0.0028590614,
1.00525,-0.0038171953,
1.0055,-0.0046404051,
1.00575,-0.0054241437,
1.006,-0.0020301957,
1.00625,-0.0015555688,
1.0065,-0.0039720004,
1.00675,-0.0015896503,
1.007,0.0003726447,
1.00725,0.0015164623,
1.0075,-0.0021059853,
1.00775,0.0004359511,
1.008,0.0008628247,
1.00825,-0.0008663692,
1.0085,-0.0008200188,
1.00875,0.0013640012,
1.009,0.0017926719,
1.00925,-0.0038711273,
1.0095,-0.0046737604,
1.00975,-0.0025295119,
1.01,-0.0008302162,
1.01025,-0.0020057918,
1.0105,-0.0036220565,
1.01075,-0.0009740988,
1.011,-0.0012398546,
1.01125,-0.0060145673,
1.0115,-0.0068303803,
1.01175,-0.0042943326,
1.012,-0.0014614025,
1.01225,-0.0019118456,
1.0125,-0.0046742018,
1.01275,-0.0037453445,
1.013,-0.0021360740,
1.01325,-0.0012892747,
1.0135,-0.0028060912,
1.01375,-0.0025656892,
1.014,-0.0014015331,
1.01425,-0.0012970783,
1.0145,-0.0012876890,
1.01475,-0.0031952641,
1.015,-0.0042226845,
1.01525,-0.0004202830,
1.0155,0.0020302327,
1.01575,-0.0012236576,
1.016,-0.0011125288,
1.01625,0.0008980844,
1.0165,-0.0045394418,
1.01675,-0.0050241225,
1.017,-0.0018200303,
1.01725,-0.0030873425,
1.0175,-0.0015456254,
1.01775,-0.0009678164,
1.018,-0.0006751817,
1.01825,-0.0003668199,
1.0185,0.0013082114,
1.01875,-0.0001169632,
1.019,-0.0028969885,
1.01925,-0.0035620669,
1.0195,-0.0007147465,
1.01975,-0.0034687137,
1.02,-0.0019834919,
1.02025,0.0017935317,
1.0205,0.0021627015,
1.02075,-0.0009126740,
1.021,-0.0003178526,
1.02125,-0.0035486030,
1.0215,-0.0007286193,
1.02175,-0.0013554601,
1.022,-0.0042827013,
1.02225,-0.0033578484,
1.0225,-0.0026260470,
1.02275,-0.0007485630,
1.023,-0.0019864594,
1.02325,-0.0036980070,
1.0235,0.0009955240,
1.02375,0.0039701043,
1.024,-0.0000881564,
1.02425,-0.0025493000,
1.0245,-0.0030166912,
1.02475,-0.0028397315,
1.025,-0.0028184853,
1.02525,-0.0047851871,
1.0255,0.0026896987,
1.02575,0.0028746866,
1.026,0.0006821451,
1.02625,-0.0022919821,
1.0265,-0.0003937692,
1.02675,0.0016091823,
1.027,0.0011670078,
1.02725,-0.0021317583,
1.0275,0.0031608783,
1.02775,0.0024182261,
1.028,-0.0039376337,
1.02825,-0.0035986602,
1.0285,0.0015534186,
1.02875,-0.0000309776,
1.029,0.0025997730,
1.02925,-0.0023061601,
1.0295,-0.0013984470,
1.02975,-0.0025029376,
1.03,-0.0036695050,
1.03025,-0.0068902606,
1.0305,-0.0013799793,
1.03075,-0.0004983755,
1.031,0.0021940980,
1.03125,-0.0003648078,
1.0315,0.0009019458,
1.03175,-0.0005747576,
1.032,0.0008723204,
1.03225,0.0039686831,
1.0325,0.0059440644,
1.03275,0.0045113917,
1.033,0.0086050127,
1.03325,0.0028012416,
1.0335,0.0017304425,
1.03375,0.0007995453,
1.034,0.0064706700,
1.03425,0.0037724271,
1.0345,0.0034136977,
1.03475,0.0023363573,
1.035,0.0075778621,
1.03525,0.0038121522,
1.0355,0.0024776955,
1.03575,0.0006425499,
1.036,0.0033903895,
1.03625,0.0025716240,
1.0365,0.0018457596,
1.03675,0.0017545122,
1.037,-0.0014275393,
1.03725,0.0011924783,
1.0375,0.0027738833,
1.03775,0.0018274621,
1.038,-0.0011986224,
1.03825,0.0026886137,
1.0385,0.0011503326,
1.03875,-0.0010895424,
1.039,-0.0034033672,
1.03925,0.0040551522,
1.0395,0.0045145485,
1.03975,0.0035826783,
1.04,0.0013536466,
1.04025,0.0004673206,
1.0405,0.0066608097,
1.04075,0.0030505015,
1.041,0.0028146789,
1.04125,0.0077259955,
1.0415,0.0089130048,
1.04175,0.0049115028,
1.042,0.0042299884,
1.04225,0.0050895028,
1.0425,0.0040795677,
1.04275,0.0015018363,
1.043,-0.0005150620,
1.04325,0.0043784943,
1.0435,0.0060371072,
1.04375,0.0027402162,
1.044,-0.0010835060,
1.04425,0.0023250680,
1.0445,0.0033431710,
1.04475,-0.0001190810,
1.045,-0.0030180134,
1.04525,0.0031474119,
1.0455,0.0034695775,
1.04575,0.0005745649,
1.046,0.0023542296,
1.04625,0.0018282341,
1.0465,0.0026866780,
1.04675,0.0046363552,
1.047,0.0033982093,
1.04725,0.0009277893,
1.0475,0.0020837570,
1.04775,0.0026217187,
1.048,-0.0003157355,
1.04825,0.0035674695,
1.0485,0.0037116662,
1.04875,0.0054671410,
1.049,0.0058996482,
1.04925,0.0082492344,
1.0495,0.0071173813,
1.04975,0.0057476205,
1.05,0.0044365972,
1.05025,0.0020771166,
1.0505,0.0039040495,
1.05075,0.0062399395,
1.051,0.0019917055,
1.05125,-0.0005094335,
1.0515,0.0038512263,
1.05175,0.0025086841,
1.052,0.0049982732,
1.05225,0.0016653003,
1.0525,0.0017948233,
1.05275,0.0010446303,
1.053,-0.0002292125,
1.05325,-0.0052523604,
1.0535,-0.0008133891,
1.05375,-0.0006368016,
1.054,0.0025312346,
1.05425,0.0011863165,
1.0545,0.0025752094,
1.05475,0.0015551039,
1.055,0.0026452609,
1.05525,0.0027967957,
1.0555,0.0009376802,
1.05575,-0.0008603396,
1.056,0.0007999630,
1.05625,0.0021474955,
1.0565,0.0009719211,
1.05675,-0.0005953727,
1.057,0.0014686667,
1.05725,0.0039911824,
1.0575,0.0005910920,
1.05775,0.0000718664,
1.058,-0.0001000009,
1.05825,0.0013283440,
1.0585,-0.0024983459,
1.05875,-0.0000645463,
1.059,0.0054333587,
1.05925,0.0048752362,
1.0595,-0.0001418417,
1.05975,0.0024657089,
1.06,0.0063541643,
1.06025,0.0065599238,
1.0605,0.0052137650,
1.06075,0.0038523450,
1.061,0.0048338054,
1.06125,0.0030462928,
1.0615,-0.0019276224,
1.06175,-0.0024243337,
1.062,-0.0005644216,
1.06225,0.0019207312,
1.0625,0.0010519064,
1.06275,-0.0000644717,
1.063,0.0006808681,
1.06325,-0.0017885529,
1.0635,-0.0009956365,
1.06375,0.0005126788,
1.064,0.0008607315,
1.06425,0.0053586429,
1.0645,0.0053611463,
1.06475,0.0045217751,
1.065,0.0023419335,
1.06525,0.0047433451,
1.0655,0.0049386290,
1.06575,0.0069957785,
1.066,0.0079700164,
1.06625,0.0070945779,
1.0665,0.0028889638,
1.06675,0.0015268812,
1.067,-0.0016275631,
1.06725,0.0020549819,
1.0675,0.0040798970,
1.06775,0.0069821347,
1.068,0.0050666165,
1.06825,0.0054262271,
1.0685,0.0065403720,
1.06875,0.0032249489,
1.069,0.0015399592,
1.06925,0.0031019168,
1.0695,0.0056084869,
1.06975,0.0047262940,
1.07,0.0012199550,
1.07025,-0.0002392338,
1.0705,0.0007180052,
1.07075,-0.0011209103,
1.071,0.0025904390,
1.07125,0.0014003403,
1.0715,0.0016921327,
1.07175,0.0028531887,
1.072,0.0019270148,
1.07225,-0.0047128745,
1.0725,-0.0028624181,
1.07275,0.0013033698,
1.073,0.0071986876,
1.07325,0.0002391057,
1.0735,0.0021371662,
1.07375,0.0034644385,
1.074,0.0042000529,
1.07425,-0.0008192686,
1.0745,0.0024312609,
1.07475,0.0045190379,
1.075,0.0043719318,
1.07525,-0.0007914510,
1.0755,0.0008518143,
1.07575,0.0019818065,
1.076,0.0028123395,
1.07625,0.0002865762,
1.0765,0.0021743618,
1.07675,0.0066631874,
1.077,0.0079876613,
1.07725,0.0048575052,
1.0775,-0.0003879007,
1.07775,0.0014144075,
1.078,0.0029696687,
1.07825,0.0021163188,
1.0785,0.0013550378,
1.07875,0.0042071627,
1.079,0.0037742800,
1.07925,0.0029322333,
1.0795,0.0002925153,
1.07975,0.0012594509,
1.08,0.0036181933,
1.08025,0.0034257984,
1.0805,-0.0003334734,
1.08075,-0.0007341428,
1.081,0.0001091027,
1.08125,0.0008617859,
1.0815,-0.0001752046,
1.08175,-0.0016667509,
1.082,0.0028859759,
1.08225,0.0065904427,
1.0825,0.0036611492,
1.08275,0.0034681384,
1.083,0.0021645487,
1.08325,0.0025765514,
1.0835,0.0013018611,
1.08375,0.0008078571,
1.084,-0.0001660493,
1.08425,0.0018991730,
1.0845,0.0004313150,
1.08475,-0.0015330426,
1.085,-0.0015374460,
1.08525,0.0020876280,
1.0855,-0.0000506020,
1.08575,-0.0011305427,
1.086,-0.0052507711,
1.08625,-0.0039370013,
1.0865,-0.0017616065,
1.08675,0.0002667077,
1.087,-0.0029414752,
1.08725,-0.0016395223,
1.0875,0.0013203113,
1.08775,0.0009858452,
1.088,-0.0035977166,
1.08825,-0.0002421284,
1.0885,-0.0016063072,
1.08875,-0.0008868452,
1.089,-0.0046218568,
1.08925,-0.0029489400,
1.0895,-0.0002443574,
1.08975,-0.0021612814,
1.09,-0.0031907954,
1.09025,-0.0015382288,
1.0905,0.0008634982,
1.09075,0.0008349463,
1.091,-0.0007638354,
1.09125,-0.0045311423,
1.0915,0.0011519257,
1.09175,-0.0007834090,
1.092,-0.0002019541,
1.09225,-0.0035440279,
1.0925,0.0019165723,
1.09275,0.0001050862,
1.093,-0.0045819366,
1.09325,-0.0071398178,
1.0935,0.0000995414,
1.09375,-0.0007496454,
1.094,-0.0012375400,
1.09425,-0.0057761231,
1.0945,-0.0029972796,
1.09475,-0.0045509138,
1.095,-0.0043151532,
1.09525,-0.0065691359,
1.0955,-0.0029823622,
1.09575,-0.0046318131,
1.096,-0.0012975762,
1.09625,-0.0035729890,
1.0965,-0.0033552360,
1.09675,-0.0028087988,
1.097,-0.0023759950,
1.09725,-0.0033683660,
1.0975,-0.0010223334,
1.09775,-0.0010451085,
1.098,0.0000441688,
1.09825,-0.0028412160,
1.0985,-0.0026009232,
1.09875,-0.0021152131,
1.099,-0.0031157921,
1.09925,-0.0020157653,
1.0995,0.0004651674,
1.09975,-0.0026528013,
1.1,-0.0020463760,
1.10025,-0.0082211634,
1.1005,-0.0049117701,
1.10075,-0.0034945155,
1.101,0.0010557156,
1.10125,-0.0010427071,
1.1015,0.0000757447,
1.10175,-0.0021577603,
1.102,0.0000748377,
1.10225,-0.0027615745,
1.1025,-0.0069267033,
1.10275,-0.0032467218,
1.103,0.0001205161,
1.10325,-0.0043310933,
1.1035,-0.0029230481,
1.10375,-0.0038809855,
1.104,-0.0040389416,
1.10425,-0.0032113055,
1.1045,-0.0048499480,
1.10475,-0.0039594537,
1.105,-0.0015180660,
1.10525,-0.0010990830,
1.1055,-0.0045112050,
1.10575,-0.0069709383,
1.106,-0.0043742443,
1.10625,0.0011978666,
1.1065,-0.0003187971,
1.10675,-0.0016054783,
1.107,-0.0021261685,
1.10725,-0.0021956242,
1.1075,-0.0040221140,
1.10775,-0.0018954843,
1.108,-0.0031079762,
1.10825,-0.0000349944,
1.1085,-0.0006833050,
1.10875,-0.0049568685,
1.109,-0.0048376168,
1.10925,-0.0029433570,
1.1095,-0.0056156004,
1.10975,-0.0046651619,
1.11,-0.0015638700,
1.11025,0.0009459184,
1.1105,0.0020770447,
1.11075,-0.0053122221,
1.111,-0.0051932181,
1.11125,-0.0030132707,
