Date,2020-12-24 15:01:22
Filename,STFMK-20201105-LW14-9625_20201224_150122_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.73925,-0.0051336414,
1.7395,-0.0017756544,
1.73975,-0.0070670294,
1.74,-0.0086600929,
1.74025,-0.0063475370,
1.7405,-0.0026531634,
1.74075,-0.0077488944,
1.741,-0.0041815322,
1.74125,-0.0058068330,
1.7415,-0.0022719149,
1.74175,-0.0032330910,
1.742,-0.0013109931,
1.74225,-0.0022078075,
1.7425,0.0006792624,
1.74275,-0.0024690947,
1.743,-0.0012523588,
1.74325,-0.0012286634,
1.7435,-0.0012285280,
1.74375,-0.0023319623,
1.744,-0.0037867627,
1.74425,-0.0030527883,
1.7445,-0.0015796493,
1.74475,-0.0017175045,
1.745,-0.0018483123,
1.74525,-0.0011670985,
1.7455,-0.0015781861,
1.74575,-0.0026690955,
1.746,-0.0041461959,
1.74625,-0.0018921447,
1.7465,-0.0023605914,
1.74675,-0.0043730666,
1.747,-0.0053234678,
1.74725,-0.0030442958,
1.7475,-0.0037743908,
1.74775,-0.0015703950,
1.748,-0.0020755958,
1.74825,-0.0055190185,
1.7485,-0.0038896133,
1.74875,-0.0015926827,
1.749,-0.0022057439,
1.74925,-0.0026070836,
1.7495,-0.0021078151,
1.74975,0.0012694951,
1.75,0.0039364402,
1.75025,-0.0003102824,
1.7505,0.0011448350,
1.75075,0.0065739551,
1.751,0.0029137821,
1.75125,0.0039379429,
1.7515,0.0019857199,
1.75175,0.0041064196,
1.752,0.0017380223,
1.75225,-0.0005875252,
1.7525,-0.0012670378,
1.75275,0.0020995270,
1.753,0.0038537816,
1.75325,0.0039630318,
1.7535,-0.0032033473,
1.75375,-0.0005983835,
1.754,-0.0009160949,
1.75425,-0.0047895778,
1.7545,-0.0066347099,
1.75475,-0.0016802474,
1.755,-0.0026728651,
1.75525,-0.0046473653,
1.7555,-0.0028482245,
1.75575,-0.0048497627,
1.756,-0.0014037348,
1.75625,-0.0005141603,
1.7565,-0.0031170666,
1.75675,-0.0025690626,
1.757,0.0005197069,
1.75725,0.0019982175,
1.7575,-0.0004311922,
1.75775,-0.0013393665,
1.758,0.0038424479,
1.75825,0.0030974485,
1.7585,0.0050487048,
1.75875,0.0045920713,
1.759,0.0038443650,
1.75925,0.0017998293,
1.7595,0.0012838159,
1.75975,-0.0038878168,
1.76,0.0040962361,
1.76025,0.0046119927,
1.7605,0.0057072588,
1.76075,0.0005042311,
1.761,0.0060067838,
1.76125,0.0036133479,
1.7615,0.0026860340,
1.76175,0.0001108026,
1.762,0.0027288578,
1.76225,0.0032243740,
1.7625,0.0039146524,
1.76275,-0.0019801178,
1.763,-0.0026221038,
1.76325,-0.0023584571,
1.7635,-0.0000057683,
1.76375,-0.0035698800,
1.764,-0.0033214011,
1.76425,-0.0025881410,
1.7645,-0.0001398146,
1.76475,-0.0013095627,
1.765,-0.0042408896,
1.76525,-0.0027406812,
1.7655,0.0025974286,
1.76575,0.0051392871,
1.766,0.0016912656,
1.76625,0.0027430807,
1.7665,0.0028698144,
1.76675,0.0054335040,
1.767,0.0048876484,
1.76725,0.0030717407,
1.7675,0.0043372079,
1.76775,0.0036648433,
1.768,0.0012308699,
1.76825,-0.0021551605,
1.7685,0.0029314079,
1.76875,0.0001155070,
1.769,0.0004425748,
1.76925,0.0012183739,
1.7695,0.0076662814,
1.76975,0.0084797954,
1.77,0.0042344197,
1.77025,0.0012215150,
1.7705,0.0033809948,
1.77075,0.0024624888,
1.771,0.0000855714,
1.77125,0.0007322658,
1.7715,0.0019179271,
1.77175,0.0048268754,
1.772,0.0031251332,
1.77225,-0.0007372049,
1.7725,-0.0031480577,
1.77275,0.0021258884,
1.773,0.0006014492,
1.77325,-0.0028102240,
1.7735,-0.0033263708,
1.77375,0.0024341794,
1.774,0.0046061762,
1.77425,0.0041172160,
1.7745,0.0025638172,
1.77475,0.0041219965,
1.775,0.0074360669,
1.77525,0.0060275728,
1.7755,-0.0004214335,
1.77575,0.0029855142,
1.776,0.0030113242,
1.77625,0.0018440410,
1.7765,0.0014143740,
1.77675,0.0040829615,
1.777,0.0049927998,
1.77725,0.0033541617,
1.7775,0.0008325654,
1.77775,0.0038085496,
1.778,0.0047344449,
1.77825,0.0046395557,
1.7785,0.0045984392,
1.77875,0.0024727043,
1.779,0.0059376606,
1.77925,0.0042620236,
1.7795,0.0026481331,
1.77975,0.0040252800,
1.78,0.0054779472,
1.78025,0.0042061945,
1.7805,0.0024927715,
1.78075,0.0044046072,
1.781,0.0038819879,
1.78125,0.0042074658,
1.7815,0.0033565909,
1.78175,0.0024872818,
1.782,0.0035217307,
1.78225,0.0055182809,
1.7825,0.0042442163,
1.78275,0.0027462023,
1.783,0.0013694126,
1.78325,0.0078977356,
1.7835,0.0063858945,
1.78375,0.0040693278,
1.784,0.0058373348,
1.78425,0.0050968239,
1.7845,0.0042613149,
1.78475,0.0025044417,
1.785,0.0034789161,
1.78525,0.0049050576,
1.7855,0.0029138927,
1.78575,0.0001926653,
1.786,0.0032905051,
1.78625,0.0059175566,
1.7865,0.0079268301,
1.78675,0.0050257696,
1.787,-0.0008580532,
1.78725,0.0033275222,
1.7875,-0.0015285995,
1.78775,-0.0016813884,
1.788,-0.0000124482,
1.78825,0.0016714316,
1.7885,0.0022733421,
1.78875,0.0021186136,
1.789,-0.0020761287,
1.78925,-0.0006299998,
1.7895,-0.0003506247,
1.78975,0.0019525960,
1.79,0.0000853698,
1.79025,0.0030005155,
1.7905,0.0041633178,
1.79075,0.0057791481,
1.791,-0.0003214300,
1.79125,0.0044199773,
1.7915,0.0033936985,
1.79175,0.0052989903,
1.792,0.0047969893,
1.79225,0.0046034418,
1.7925,0.0039616027,
1.79275,0.0041312310,
1.793,0.0023711908,
1.79325,0.0048311665,
1.7935,0.0059776092,
1.79375,0.0103485566,
1.794,0.0057780985,
1.79425,0.0026721214,
1.7945,0.0034958960,
1.79475,0.0062758345,
1.795,0.0029439274,
1.79525,0.0011478146,
1.7955,0.0005319654,
1.79575,0.0035295873,
1.796,0.0010306619,
1.79625,-0.0004507322,
1.7965,-0.0045471829,
1.79675,0.0000505923,
1.797,0.0018694950,
1.79725,0.0018894508,
1.7975,0.0016818462,
1.79775,0.0006824274,
1.798,0.0019543450,
1.79825,0.0032836550,
1.7985,0.0008785664,
1.79875,0.0039361222,
1.799,0.0051053548,
1.79925,0.0085173836,
1.7995,0.0027202524,
1.79975,0.0027166419,
1.8,0.0013992344,
1.80025,0.0027775918,
1.8005,-0.0003194606,
1.80075,0.0017855184,
1.801,0.0011257787,
1.80125,0.0003166161,
1.8015,-0.0014204277,
1.80175,0.0008164355,
1.802,0.0013789588,
1.80225,0.0026952557,
1.8025,0.0020824738,
1.80275,0.0038865057,
1.803,0.0070187338,
1.80325,0.0074394885,
1.8035,-0.0004176196,
1.80375,-0.0045753452,
1.804,-0.0006334477,
1.80425,0.0002921433,
1.8045,-0.0039817737,
1.80475,-0.0040269438,
1.805,-0.0001671337,
1.80525,0.0003952931,
1.8055,-0.0033706659,
1.80575,-0.0037274254,
1.806,-0.0014930624,
1.80625,0.0024122037,
1.8065,0.0002529716,
1.80675,-0.0011025647,
1.807,-0.0008076180,
1.80725,0.0033164145,
1.8075,0.0043561617,
1.80775,0.0033315830,
1.808,0.0026602014,
1.80825,0.0060422695,
1.8085,0.0052486481,
1.80875,0.0032739444,
1.809,0.0005493590,
1.80925,0.0004985228,
1.8095,0.0026334485,
1.80975,0.0017583923,
1.81,0.0028796340,
1.81025,0.0060319118,
1.8105,0.0034741624,
1.81075,0.0031032450,
1.811,0.0015777422,
1.81125,0.0037488951,
1.8115,0.0067199022,
1.81175,0.0071141422,
1.812,-0.0003621499,
1.81225,0.0029423498,
1.8125,0.0027347798,
1.81275,-0.0006543876,
1.813,-0.0027000310,
1.81325,0.0011521502,
1.8135,0.0026260437,
1.81375,0.0019974157,
1.814,0.0007267749,
1.81425,0.0032754403,
1.8145,0.0016816505,
1.81475,0.0053515825,
1.815,-0.0004792780,
1.81525,-0.0016587488,
1.8155,-0.0012892394,
1.81575,0.0018665486,
1.816,-0.0023619861,
1.81625,0.0001555373,
1.8165,0.0012393403,
1.81675,0.0016906043,
1.817,0.0044444818,
1.81725,-0.0000857366,
1.8175,-0.0016629753,
1.81775,0.0024511418,
1.818,0.0017088340,
1.81825,-0.0019615961,
1.8185,0.0001007754,
1.81875,0.0022296163,
1.819,0.0036835365,
1.81925,-0.0004343314,
1.8195,0.0027763927,
1.81975,0.0065272273,
1.82,0.0058015836,
1.82025,-0.0000040154,
1.8205,-0.0029890633,
1.82075,-0.0015339197,
1.821,-0.0001364613,
1.82125,-0.0011770221,
1.8215,-0.0007776149,
1.82175,0.0015601771,
1.822,0.0014560795,
1.82225,-0.0016651500,
1.8225,-0.0027182999,
1.82275,-0.0020804631,
1.823,-0.0015344857,
1.82325,-0.0018261403,
1.8235,-0.0019634198,
1.82375,-0.0027901179,
1.824,-0.0000551821,
1.82425,-0.0022462020,
1.8245,-0.0033300545,
1.82475,-0.0021500716,
1.825,0.0013994997,
1.82525,0.0020102724,
1.8255,0.0018617593,
1.82575,-0.0002811757,
1.826,0.0013426489,
1.82625,-0.0004884002,
1.8265,-0.0019307006,
1.82675,-0.0019364825,
1.827,0.0014827354,
1.82725,0.0018323086,
1.8275,-0.0016030601,
1.82775,-0.0056026066,
1.828,-0.0004910110,
1.82825,-0.0017780387,
1.8285,-0.0003828061,
1.82875,-0.0041098841,
1.829,-0.0048977551,
1.82925,-0.0009054034,
1.8295,-0.0020979131,
1.82975,-0.0040850355,
1.83,-0.0027556792,
1.83025,0.0009418082,
1.8305,0.0009609651,
1.83075,-0.0006402823,
1.831,-0.0000723061,
1.83125,-0.0016864242,
1.8315,-0.0043665813,
1.83175,-0.0057615843,
1.832,-0.0061840052,
1.83225,-0.0071164686,
1.8325,-0.0031506126,
1.83275,-0.0028393995,
1.833,-0.0083129220,
1.83325,-0.0052582845,
1.8335,-0.0053252350,
1.83375,-0.0028131066,
1.834,-0.0047882851,
1.83425,-0.0024637277,
1.8345,-0.0017284539,
1.83475,-0.0042898492,
1.835,-0.0078422865,
1.83525,-0.0044779535,
1.8355,-0.0001273212,
1.83575,-0.0011996861,
1.836,-0.0019307896,
1.83625,-0.0005228628,
1.8365,-0.0016306748,
1.83675,-0.0034270014,
1.837,-0.0080246087,
1.83725,-0.0086079240,
1.8375,-0.0041263662,
1.83775,-0.0020389855,
1.838,-0.0050897608,
1.83825,-0.0044909692,
1.8385,-0.0017587396,
1.83875,-0.0028904330,
1.839,-0.0046882848,
1.83925,-0.0012903402,
1.8395,-0.0004975019,
1.83975,-0.0018316762,
1.84,-0.0039193840,
1.84025,-0.0027062546,
1.8405,-0.0066348044,
1.84075,-0.0042999224,
1.841,-0.0036639359,
1.84125,-0.0068867416,
1.8415,-0.0052026962,
1.84175,-0.0034232484,
1.842,-0.0029622272,
1.84225,-0.0054027513,
1.8425,-0.0043601994,
1.84275,-0.0047939755,
1.843,-0.0026357535,
1.84325,-0.0042420616,
1.8435,-0.0031781511,
1.84375,-0.0023409263,
1.844,-0.0019651479,
1.84425,-0.0051087532,
1.8445,-0.0047612600,
1.84475,-0.0043969355,
1.845,0.0005113953,
1.84525,-0.0009248059,
1.8455,-0.0032649792,
1.84575,-0.0047038007,
1.846,-0.0027523423,
1.84625,-0.0032314467,
1.8465,-0.0036985613,
1.84675,-0.0047488264,
1.847,0.0002148528,
1.84725,-0.0020528527,
1.8475,-0.0014995807,
1.84775,-0.0037392299,
1.848,-0.0019442245,
1.84825,-0.0010678725,
1.8485,-0.0026053286,
1.84875,-0.0051695299,
1.849,-0.0028646551,
1.84925,-0.0026249120,
1.8495,-0.0034264023,
1.84975,-0.0059430050,
1.85,-0.0028382346,
1.85025,-0.0001435952,
1.8505,-0.0008575356,
1.85075,-0.0051821116,
1.851,-0.0041187182,
1.85125,-0.0039513805,
1.8515,-0.0023014632,
1.85175,-0.0062775840,
1.852,-0.0068881572,
1.85225,-0.0006649663,
1.8525,-0.0008997470,
1.85275,-0.0037145736,
1.853,-0.0019602301,
1.85325,0.0010947279,
1.8535,-0.0026126653,
1.85375,-0.0073513947,
1.854,-0.0061996188,
1.85425,-0.0039264872,
1.8545,-0.0016226328,
1.85475,-0.0018306067,
1.855,-0.0012027180,
1.85525,0.0005472719,
1.8555,-0.0030786726,
1.85575,-0.0023959952,
1.856,-0.0048342738,
1.85625,-0.0048523694,
1.8565,-0.0028732207,
1.85675,-0.0014618200,
1.857,-0.0036921490,
1.85725,-0.0032499575,
1.8575,-0.0042650998,
1.85775,-0.0013322645,
1.858,-0.0073351008,
1.85825,-0.0019354774,
1.8585,-0.0014692100,
1.85875,0.0025117355,
1.859,-0.0031069808,
1.85925,-0.0014442125,
1.8595,-0.0032170205,
1.85975,-0.0011101281,
1.86,-0.0041049598,
1.86025,-0.0040664179,
1.8605,-0.0040933331,
1.86075,-0.0007183424,
1.861,-0.0074904137,
1.86125,-0.0049813408,
1.8615,-0.0033621662,
1.86175,0.0006889359,
1.862,-0.0017966302,
1.86225,-0.0023584468,
1.8625,-0.0040734406,
1.86275,-0.0019760716,
1.863,-0.0029017569,
1.86325,-0.0031757518,
1.8635,-0.0059081102,
1.86375,-0.0003367273,
1.864,-0.0016855882,
1.86425,-0.0044954414,
1.8645,-0.0050588879,
1.86475,-0.0041181804,
1.865,-0.0063671516,
1.86525,-0.0060739559,
1.8655,-0.0064055300,
1.86575,-0.0035436067,
1.866,-0.0005162235,
1.86625,-0.0011551854,
1.8665,-0.0042548054,
1.86675,0.0000816541,
1.867,0.0014044498,
1.86725,0.0015614005,
1.8675,-0.0023158316,
1.86775,0.0007563443,
1.868,0.0016804446,
1.86825,-0.0013874988,
1.8685,-0.0039396109,
1.86875,-0.0021302134,
1.869,-0.0013833048,
1.86925,-0.0017777206,
1.8695,-0.0037371984,
1.86975,-0.0025419975,
1.87,-0.0021162964,
1.87025,-0.0028948560,
1.8705,-0.0070744664,
1.87075,-0.0018967267,
1.871,-0.0014094573,
1.87125,0.0017198415,
1.8715,-0.0011922525,
1.87175,0.0001323255,
1.872,-0.0006545064,
1.87225,-0.0010718845,
1.8725,-0.0052576382,
1.87275,-0.0033205724,
1.873,-0.0013240118,
1.87325,-0.0003663076,
1.8735,-0.0025293548,
1.87375,-0.0017136399,
1.874,-0.0016839316,
1.87425,-0.0015662845,
1.8745,-0.0018166979,
1.87475,-0.0007139888,
1.875,-0.0020699655,
1.87525,0.0001324926,
1.8755,0.0009371575,
1.87575,-0.0007264907,
1.876,-0.0010109239,
1.87625,0.0012225755,
1.8765,0.0039170100,
1.87675,0.0013641312,
1.877,0.0005099414,
1.87725,0.0017698766,
1.8775,0.0021156974,
1.87775,-0.0023584012,
1.878,0.0000158345,
1.87825,0.0018683575,
1.8785,0.0027334043,
1.87875,0.0022389018,
1.879,0.0007445535,
1.87925,0.0036085565,
1.8795,0.0007252336,
1.87975,0.0022071484,
1.88,0.0051225205,
1.88025,0.0055978871,
1.8805,0.0068219635,
1.88075,0.0051346980,
1.881,0.0014737647,
1.88125,0.0026898945,
1.8815,0.0023490384,
1.88175,0.0044398187,
1.882,0.0008840344,
1.88225,0.0022902766,
1.8825,0.0039146985,
1.88275,0.0024520559,
1.883,0.0001411533,
1.88325,0.0009057255,
1.8835,0.0032864665,
1.88375,0.0052819615,
1.884,0.0028903508,
1.88425,0.0004195434,
1.8845,0.0015329747,
1.88475,0.0025882947,
1.885,-0.0005081968,
1.88525,-0.0033833394,
1.8855,0.0049037514,
1.88575,0.0060126609,
1.886,0.0052535878,
1.88625,0.0019129978,
1.8865,0.0040761605,
1.88675,0.0056126397,
1.887,0.0035727094,
1.88725,-0.0002057579,
1.8875,0.0041585173,
1.88775,0.0075289751,
1.888,0.0058867289,
1.88825,0.0009462034,
1.8885,0.0026970138,
1.88875,0.0054077962,
1.889,0.0010640307,
1.88925,0.0043218671,
1.8895,0.0037486991,
1.88975,0.0048638666,
1.89,0.0022794937,
1.89025,0.0031260119,
1.8905,0.0012565630,
1.89075,0.0041506197,
1.891,0.0039738338,
1.89125,0.0041822568,
1.8915,0.0024398314,
1.89175,0.0048347181,
1.892,0.0041066315,
1.89225,0.0023894049,
1.8925,0.0040697143,
1.89275,0.0049130018,
1.893,0.0054170052,
1.89325,0.0051642256,
1.8935,0.0018076943,
1.89375,0.0019914554,
1.894,0.0047310777,
1.89425,0.0053157290,
1.8945,0.0053299135,
1.89475,0.0061288732,
1.895,0.0070616677,
1.89525,0.0065019159,
1.8955,0.0035707201,
1.89575,0.0003592259,
1.896,0.0011803933,
1.89625,0.0041391309,
1.8965,0.0040729698,
1.89675,0.0005765465,
1.897,0.0020606644,
1.89725,0.0026375197,
1.8975,0.0019154603,
1.89775,0.0005681556,
1.898,-0.0024083050,
1.89825,-0.0013269881,
1.8985,-0.0001800942,
1.89875,-0.0033459908,
1.899,-0.0018891104,
1.89925,0.0038776149,
1.8995,0.0051137940,
1.89975,0.0030039856,
1.9,0.0022264256,
1.90025,0.0026084958,
1.9005,0.0034667484,
1.90075,0.0023320089,
1.901,-0.0033660026,
1.90125,0.0019996972,
1.9015,0.0045497324,
1.90175,0.0012741558,
1.902,-0.0013336329,
1.90225,0.0013514333,
1.9025,0.0053223614,
1.90275,0.0031445713,
1.903,0.0015991242,
1.90325,0.0031724339,
1.9035,0.0028033280,
1.90375,0.0018529380,
1.904,0.0004173206,
1.90425,0.0033342843,
1.9045,0.0069195237,
1.90475,0.0056690699,
1.905,0.0030001109,
1.90525,0.0033538197,
1.9055,0.0030074501,
1.90575,0.0029208998,
1.906,0.0001483655,
1.90625,0.0027176065,
1.9065,0.0025943960,
1.90675,0.0022004775,
1.907,0.0026109510,
1.90725,-0.0015258242,
1.9075,-0.0013484556,
1.90775,0.0028877738,
1.908,0.0049246172,
1.90825,0.0051545128,
1.9085,0.0047729262,
1.90875,0.0095707513,
1.909,0.0042808410,
1.90925,0.0026235820,
1.9095,-0.0007508284,
1.90975,0.0043978021,
1.91,0.0027391033,
1.91025,0.0014395628,
1.9105,-0.0005810165,
1.91075,0.0037942792,
1.911,0.0035544925,
1.91125,0.0035182561,
1.9115,0.0034589935,
1.91175,0.0056084506,
1.912,0.0059825340,
1.91225,0.0024766347,
1.9125,-0.0007397950,
1.91275,0.0019494473,
1.913,0.0037051856,
1.91325,0.0050669219,
1.9135,0.0049811099,
1.91375,0.0066699600,
1.914,0.0046267956,
1.91425,0.0020103457,
1.9145,-0.0002226901,
1.91475,0.0016583233,
1.915,0.0023218596,
1.91525,0.0040886234,
1.9155,0.0038927807,
1.91575,0.0036555342,
1.916,0.0035497635,
1.91625,0.0058618411,
1.9165,-0.0003799968,
1.91675,0.0046033561,
1.917,0.0086614583,
1.91725,0.0083707962,
1.9175,0.0065507991,
1.91775,0.0017893044,
1.918,0.0018923196,
1.91825,0.0036401337,
1.9185,-0.0008649816,
1.91875,-0.0002302316,
1.919,0.0052660797,
1.91925,0.0057955282,
1.9195,0.0045829336,
1.91975,-0.0001439663,
1.92,0.0022566465,
1.92025,0.0029422713,
1.9205,-0.0015718110,
1.92075,0.0007019245,
1.921,0.0034809546,
1.92125,0.0007463541,
1.9215,0.0015590863,
1.92175,0.0002206809,
1.922,0.0031081226,
1.92225,0.0049180379,
1.9225,0.0034944117,
1.92275,0.0022163573,
1.923,0.0030534694,
1.92325,0.0007473333,
1.9235,0.0000662661,
1.92375,0.0002724050,
1.924,0.0029192644,
1.92425,0.0035360407,
1.9245,0.0046686232,
1.92475,0.0046053240,
1.925,0.0016087074,
1.92525,0.0022104019,
1.9255,0.0020642881,
1.92575,0.0014243701,
1.926,0.0011138228,
1.92625,0.0014789414,
1.9265,0.0027932227,
1.92675,0.0024526874,
1.927,0.0000697550,
1.92725,0.0008632049,
1.9275,0.0062648291,
1.92775,0.0080542564,
1.928,0.0039573512,
1.92825,0.0053554191,
1.9285,0.0054918760,
1.92875,0.0024271619,
1.929,-0.0015523081,
1.92925,-0.0005173040,
1.9295,-0.0022475647,
1.92975,0.0036073402,
1.93,-0.0006973789,
1.93025,-0.0003626730,
1.9305,0.0004519711,
1.93075,0.0022559669,
1.931,-0.0018628949,
1.93125,-0.0019184018,
1.9315,-0.0013860421,
1.93175,0.0005413394,
1.932,-0.0030888978,
1.93225,-0.0004512396,
1.9325,-0.0002947975,
1.93275,0.0019303494,
1.933,0.0033418697,
1.93325,0.0021697057,
1.9335,-0.0021759856,
1.93375,0.0003270113,
1.934,0.0020519414,
1.93425,-0.0054898858,
1.9345,-0.0020828662,
1.93475,0.0006908841,
1.935,0.0011655518,
1.93525,-0.0033254980,
1.9355,-0.0014454070,
1.93575,0.0039658304,
1.936,0.0030094429,
1.93625,-0.0002608789,
1.9365,-0.0002803055,
1.93675,0.0026642389,
1.937,0.0005135242,
1.93725,-0.0039809998,
1.9375,-0.0038482500,
1.93775,0.0007827155,
1.938,-0.0000167109,
1.93825,-0.0024934076,
1.9385,-0.0041001551,
1.93875,-0.0014850484,
1.939,-0.0037314559,
1.93925,-0.0036506099,
1.9395,-0.0045950706,
1.93975,-0.0018947399,
1.94,-0.0017867959,
1.94025,-0.0015932332,
1.9405,-0.0041072043,
1.94075,-0.0056827106,
1.941,-0.0060537243,
1.94125,0.0012854900,
1.9415,-0.0010295085,
1.94175,-0.0006325866,
1.942,0.0017060649,
1.94225,0.0030031726,
1.9425,-0.0002355413,
1.94275,-0.0037713447,
1.943,-0.0013824606,
1.94325,0.0022421819,
1.9435,-0.0007653990,
1.94375,-0.0009127121,
1.944,-0.0012257458,
1.94425,-0.0000944508,
1.9445,0.0005521391,
1.94475,-0.0011807315,
1.945,-0.0010505057,
1.94525,0.0012798004,
1.9455,-0.0031313880,
1.94575,-0.0057477485,
1.946,-0.0039781509,
1.94625,-0.0030728497,
1.9465,-0.0037524535,
1.94675,-0.0023552629,
1.947,-0.0030702516,
1.94725,-0.0032268213,
1.9475,-0.0047528725,
1.94775,-0.0056897197,
1.948,-0.0079811104,
1.94825,-0.0026148048,
1.9485,-0.0003754199,
1.94875,0.0006902494,
1.949,-0.0032267999,
1.94925,-0.0022046277,
1.9495,-0.0015657691,
1.94975,-0.0015706853,
1.95,-0.0018891481,
1.95025,0.0008914000,
1.9505,0.0011816273,
1.95075,-0.0002027912,
1.951,-0.0038681165,
1.95125,-0.0051696682,
1.9515,-0.0010497471,
1.95175,-0.0011964893,
1.952,-0.0049127052,
1.95225,-0.0040244749,
1.9525,-0.0021987755,
1.95275,-0.0013864872,
1.953,-0.0071881246,
1.95325,-0.0044610100,
1.9535,-0.0030153154,
1.95375,-0.0024279344,
1.954,-0.0054029352,
1.95425,-0.0038536447,
1.9545,-0.0021745379,
1.95475,-0.0035623149,
1.955,-0.0032589259,
1.95525,-0.0030744998,
1.9555,-0.0007842744,
1.95575,-0.0011694015,
1.956,-0.0021108203,
1.95625,-0.0045246216,
1.9565,-0.0041810921,
1.95675,-0.0050257351,
1.957,-0.0030620969,
1.95725,-0.0036542672,
1.9575,-0.0044631762,
1.95775,-0.0044343225,
1.958,-0.0006314810,
1.95825,-0.0015884633,
1.9585,-0.0039694360,
1.95875,-0.0029706710,
1.959,-0.0011622014,
1.95925,-0.0009914441,
1.9595,-0.0026774288,
1.95975,-0.0001266303,
1.96,0.0013837675,
1.96025,-0.0012484447,
1.9605,-0.0027582131,
1.96075,-0.0029202695,
1.961,0.0010444567,
1.96125,-0.0003751524,
1.9615,-0.0021323676,
1.96175,-0.0030817187,
1.962,-0.0030095361,
1.96225,-0.0046770340,
1.9625,-0.0059253648,
1.96275,-0.0078221867,
1.963,-0.0019636531,
1.96325,-0.0053978739,
1.9635,-0.0051600570,
1.96375,-0.0046720016,
1.964,-0.0022693099,
1.96425,-0.0044528809,
1.9645,-0.0045327023,
1.96475,-0.0072121019,
1.965,-0.0059911273,
1.96525,-0.0025584027,
1.9655,-0.0028633839,
1.96575,-0.0083554471,
1.966,-0.0071144644,
1.96625,-0.0025972016,
1.9665,-0.0023541891,
1.96675,-0.0094210515,
1.967,-0.0041069547,
1.96725,-0.0028950940,
1.9675,-0.0043900688,
1.96775,-0.0069948360,
1.968,-0.0043011736,
1.96825,-0.0023751343,
1.9685,-0.0031380008,
1.96875,-0.0061729383,
1.969,-0.0046516834,
1.96925,-0.0024655729,
1.9695,-0.0016157598,
1.96975,-0.0042423471,
1.97,-0.0079756519,
1.97025,-0.0027287260,
1.9705,-0.0042872983,
1.97075,-0.0074594351,
1.971,-0.0076929750,
1.97125,-0.0003293218,
1.9715,-0.0048220726,
1.97175,-0.0054198452,
1.972,-0.0072919736,
1.97225,-0.0034621540,
1.9725,-0.0074892021,
1.97275,-0.0037742341,
1.973,-0.0039588530,
1.97325,-0.0046913503,
1.9735,-0.0043100179,
1.97375,-0.0014715221,
1.974,-0.0066191815,
1.97425,-0.0063282880,
1.9745,-0.0029318980,
1.97475,-0.0016562757,
1.975,-0.0043177465,
1.97525,-0.0035240417,
1.9755,-0.0005698352,
1.97575,-0.0021595852,
1.976,-0.0033666787,
1.97625,-0.0025597587,
1.9765,-0.0004086049,
1.97675,-0.0017914143,
1.977,-0.0026925136,
1.97725,-0.0040403875,
1.9775,-0.0038469951,
1.97775,0.0020018460,
1.978,-0.0023695335,
1.97825,-0.0025642619,
1.9785,-0.0027871900,
1.97875,-0.0018337138,
1.979,-0.0052842773,
1.97925,-0.0060195345,
1.9795,-0.0040110233,
1.97975,-0.0030076015,
1.98,-0.0019632627,
1.98025,-0.0024380093,
1.9805,-0.0047655283,
1.98075,-0.0048867865,
1.981,-0.0065013580,
1.98125,-0.0063825157,
1.9815,-0.0062976629,
1.98175,-0.0021012397,
1.982,0.0017186922,
1.98225,0.0003224715,
1.9825,-0.0024645953,
1.98275,-0.0034063591,
1.983,0.0022011143,
1.98325,-0.0011451762,
1.9835,-0.0000822165,
1.98375,0.0019863716,
1.984,0.0048625185,
1.98425,-0.0018016116,
1.9845,-0.0002554684,
1.98475,0.0002090545,
1.985,0.0029626910,
1.98525,0.0008316207,
1.9855,-0.0010532088,
1.98575,-0.0036082196,
1.986,0.0033832602,
1.98625,0.0006615684,
1.9865,-0.0009398497,
1.98675,0.0004202587,
1.987,0.0016765565,
1.98725,-0.0005915721,
1.9875,0.0002510198,
1.98775,0.0005553274,
1.988,0.0003053902,
1.98825,-0.0018239326,
1.9885,-0.0019512766,
1.98875,-0.0014834286,
1.989,-0.0012113638,
1.98925,0.0010003019,
1.9895,-0.0007795909,
1.98975,-0.0040392997,
1.99,-0.0029439831,
1.99025,-0.0037370371,
1.9905,-0.0018561282,
1.99075,-0.0007128649,
1.991,0.0004182342,
1.99125,0.0037692497,
1.9915,0.0039883368,
1.99175,0.0052464055,
1.992,0.0029489687,
1.99225,0.0051814085,
1.9925,0.0042031677,
1.99275,0.0033407626,
1.993,0.0053247274,
1.99325,0.0055041658,
1.9935,0.0031117750,
1.99375,0.0030556987,
1.994,0.0022747098,
1.99425,0.0035937387,
1.9945,0.0040458245,
1.99475,0.0022748250,
1.995,-0.0022458185,
