Date,2020-12-24 15:01:19
Filename,STFMK-20201105-LW14-9625_20201224_150119_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.937,0.0054321596,
0.93725,0.0073592574,
0.9375,0.0012373588,
0.93775,0.0015662455,
0.938,0.0040371846,
0.93825,0.0034050166,
0.9385,0.0018386729,
0.93875,-0.0019166140,
0.939,0.0032460035,
0.93925,0.0044711451,
0.9395,0.0020659843,
0.93975,0.0007308080,
0.94,0.0034695400,
0.94025,0.0034586606,
0.9405,0.0062125693,
0.94075,0.0013117432,
0.941,0.0007733828,
0.94125,-0.0006756118,
0.9415,-0.0001525602,
0.94175,-0.0023146139,
0.942,-0.0010355245,
0.94225,0.0000594546,
0.9425,0.0035101871,
0.94275,0.0035407622,
0.943,0.0029735789,
0.94325,0.0018915841,
0.9435,0.0042459713,
0.94375,0.0050590234,
0.944,0.0050122412,
0.94425,0.0039487490,
0.9445,0.0077087083,
0.94475,0.0058111157,
0.945,0.0054509146,
0.94525,0.0040518502,
0.9455,0.0038179634,
0.94575,0.0031897400,
0.946,0.0059019355,
0.94625,0.0026282060,
0.9465,0.0059252325,
0.94675,0.0040032859,
0.947,0.0019417331,
0.94725,-0.0007423729,
0.9475,0.0023119904,
0.94775,0.0026056119,
0.948,-0.0005835278,
0.94825,0.0002166805,
0.9485,0.0037911795,
0.94875,0.0028227831,
0.949,0.0029499847,
0.94925,0.0010099031,
0.9495,-0.0035763930,
0.94975,-0.0030526118,
0.95,-0.0018533262,
0.95025,-0.0064198994,
0.9505,-0.0038651607,
0.95075,0.0010107778,
0.951,0.0042506638,
0.95125,0.0022726161,
0.9515,0.0020259197,
0.95175,0.0055160336,
0.952,0.0064448821,
0.95225,0.0058812527,
0.9525,0.0041267639,
0.95275,0.0040570498,
0.953,0.0040112850,
0.95325,0.0033683074,
0.9535,0.0004739082,
0.95375,0.0036411581,
0.954,0.0050302604,
0.95425,0.0025944072,
0.9545,0.0008834056,
0.95475,0.0010924106,
0.955,0.0003426312,
0.95525,-0.0019780325,
0.9555,-0.0045745592,
0.95575,0.0017160582,
0.956,0.0035789520,
0.95625,0.0011594261,
0.9565,-0.0001673416,
0.95675,0.0018779158,
0.957,0.0011538026,
0.95725,-0.0000164708,
0.9575,0.0009541507,
0.95775,0.0017439905,
0.958,0.0008470920,
0.95825,0.0020844371,
0.9585,-0.0032009988,
0.95875,-0.0023520861,
0.959,0.0001904767,
0.95925,0.0033229277,
0.9595,0.0023607807,
0.95975,0.0045646853,
0.96,0.0046159956,
0.96025,0.0075470093,
0.9605,0.0063003488,
0.96075,0.0047604265,
0.961,0.0052699121,
0.96125,0.0073167318,
0.9615,0.0075669498,
0.96175,0.0024314523,
0.962,0.0019218349,
0.96225,0.0046072756,
0.9625,0.0051939166,
0.96275,0.0043847081,
0.963,0.0061622085,
0.96325,0.0052380865,
0.9635,0.0023120260,
0.96375,0.0004071372,
0.964,-0.0000730205,
0.96425,0.0008021031,
0.9645,0.0051030824,
0.96475,0.0033692690,
0.965,0.0037845466,
0.96525,0.0009961064,
0.9655,0.0030073337,
0.96575,-0.0005742629,
0.966,-0.0024111725,
0.96625,0.0015436623,
0.9665,0.0035108826,
0.96675,0.0017106511,
0.967,-0.0002095979,
0.96725,0.0009127840,
0.9675,0.0009082049,
0.96775,0.0029012552,
0.968,-0.0001607424,
0.96825,0.0061453842,
0.9685,0.0097692274,
0.96875,0.0085821403,
0.969,0.0029995290,
0.96925,0.0028956686,
0.9695,0.0052544614,
0.96975,0.0074808155,
0.97,0.0021716093,
0.97025,0.0034960536,
0.9705,0.0053338702,
0.97075,0.0051807538,
0.971,0.0012876018,
0.97125,0.0004171645,
0.9715,0.0037548416,
0.97175,0.0068964385,
0.972,0.0023877891,
0.97225,0.0014773982,
0.9725,0.0025875149,
0.97275,0.0047622528,
0.973,0.0003756371,
0.97325,0.0000307802,
0.9735,0.0044291159,
0.97375,0.0055488758,
0.974,0.0021857221,
0.97425,0.0018417938,
0.9745,0.0005500386,
0.97475,0.0013749901,
0.975,0.0002221503,
0.97525,0.0015866308,
0.9755,0.0019170004,
0.97575,0.0011750442,
0.976,0.0027067589,
0.97625,0.0027348506,
0.9765,0.0015368756,
0.97675,0.0045753079,
0.977,0.0019147997,
0.97725,0.0033713554,
0.9775,0.0016883168,
0.97775,0.0039978414,
0.978,0.0034175219,
0.97825,0.0014214270,
0.9785,-0.0023930224,
0.97875,0.0014083518,
0.979,0.0022880854,
0.97925,0.0014843455,
0.9795,0.0017162659,
0.97975,0.0050143274,
0.98,0.0037525406,
0.98025,0.0031880764,
0.9805,0.0001264343,
0.98075,0.0009991503,
0.981,0.0027981307,
0.98125,0.0037046871,
0.9815,-0.0001056863,
0.98175,-0.0017867453,
0.982,-0.0002030701,
0.98225,0.0005632166,
0.9825,-0.0028731315,
0.98275,-0.0026128383,
0.983,-0.0025182152,
0.98325,-0.0007279792,
0.9835,0.0001992756,
0.98375,-0.0017691329,
0.984,0.0010961563,
0.98425,0.0026052780,
0.9845,0.0050228527,
0.98475,0.0042429580,
0.985,0.0034609898,
0.98525,0.0034337558,
0.9855,0.0056016594,
0.98575,0.0000037560,
0.986,-0.0013542309,
0.98625,-0.0021526967,
0.9865,0.0010175529,
0.98675,-0.0017153048,
0.987,-0.0021297138,
0.98725,0.0007392667,
0.9875,0.0020622646,
0.98775,-0.0043914388,
0.988,-0.0012130981,
0.98825,0.0001987840,
0.9885,-0.0006697450,
0.98875,-0.0022957264,
0.989,-0.0009471643,
0.98925,0.0010523801,
0.9895,0.0019269008,
0.98975,-0.0009642896,
0.99,-0.0025590349,
0.99025,-0.0015989654,
0.9905,-0.0005239572,
0.99075,-0.0014793817,
0.991,-0.0056106714,
0.99125,-0.0018506126,
0.9915,-0.0013703330,
0.99175,-0.0028978260,
0.992,-0.0027495991,
0.99225,-0.0020861800,
0.9925,-0.0022053013,
0.99275,0.0005876060,
0.993,-0.0008142967,
0.99325,-0.0010269668,
0.9935,0.0012873220,
0.99375,0.0040346691,
0.994,0.0014469766,
0.99425,-0.0016281793,
0.9945,0.0033030058,
0.99475,0.0035559139,
0.995,-0.0007991150,
0.99525,-0.0026470912,
0.9955,0.0011061316,
0.99575,0.0019952729,
0.996,0.0024893752,
0.99625,0.0033396455,
0.9965,0.0030259443,
0.99675,0.0034453454,
0.997,-0.0036348882,
0.99725,-0.0046751536,
0.9975,-0.0031016374,
0.99775,-0.0019506118,
0.998,-0.0011524657,
0.99825,-0.0007663504,
0.9985,-0.0027872398,
0.99875,-0.0025057103,
0.999,-0.0034597924,
0.99925,-0.0056492561,
0.9995,-0.0031192696,
0.99975,-0.0020528887,
1,-0.0020289239,
1.00025,-0.0014141877,
1.0005,-0.0031271507,
1.00075,-0.0026592335,
1.001,-0.0009518148,
1.00125,0.0006723042,
1.0015,-0.0011032782,
1.00175,0.0020970427,
1.002,0.0018903897,
1.00225,0.0022853876,
1.0025,-0.0036798881,
1.00275,-0.0013792252,
1.003,0.0006378501,
1.00325,-0.0056763603,
1.0035,-0.0034886517,
1.00375,-0.0012599074,
1.004,-0.0020696181,
1.00425,-0.0026415358,
1.0045,-0.0039435793,
1.00475,-0.0064097987,
1.005,-0.0004047305,
1.00525,-0.0006602735,
1.0055,-0.0037441587,
1.00575,-0.0039286516,
1.006,-0.0005445419,
1.00625,-0.0028019906,
1.0065,-0.0050027156,
1.00675,-0.0037180954,
1.007,-0.0019188201,
1.00725,-0.0013434452,
1.0075,0.0003658571,
1.00775,-0.0019603837,
1.008,-0.0036416915,
1.00825,-0.0031003563,
1.0085,-0.0025012183,
1.00875,-0.0046655014,
1.009,-0.0002278760,
1.00925,-0.0022352077,
1.0095,-0.0021638044,
1.00975,-0.0035326332,
1.01,-0.0040823058,
1.01025,-0.0036487693,
1.0105,-0.0034986753,
1.01075,-0.0043903845,
1.011,-0.0032570488,
1.01125,-0.0010167606,
1.0115,-0.0014189195,
1.01175,-0.0043379986,
1.012,-0.0082227848,
1.01225,-0.0018235550,
1.0125,-0.0018999720,
1.01275,-0.0038477231,
1.013,-0.0047805402,
1.01325,-0.0064278701,
1.0135,-0.0016350162,
1.01375,-0.0080873426,
1.014,-0.0124679338,
1.01425,-0.0056657903,
1.0145,-0.0035206983,
1.01475,-0.0044549229,
1.015,-0.0043228529,
1.01525,-0.0046025375,
1.0155,-0.0067944243,
1.01575,-0.0030511590,
1.016,-0.0068361415,
1.01625,-0.0047974479,
1.0165,-0.0008259694,
1.01675,0.0010297943,
1.017,-0.0034008652,
1.01725,-0.0035187243,
1.0175,-0.0027496489,
1.01775,0.0008239119,
1.018,0.0007294212,
1.01825,-0.0015996920,
1.0185,-0.0025671024,
1.01875,-0.0014391062,
1.019,-0.0048837415,
1.01925,-0.0077682040,
1.0195,-0.0076743686,
1.01975,0.0006225572,
1.02,-0.0029423230,
1.02025,-0.0079029556,
1.0205,-0.0050126445,
1.02075,-0.0007102286,
1.021,-0.0062408415,
1.02125,-0.0099254195,
1.0215,-0.0090024807,
1.02175,-0.0017696008,
1.022,-0.0049269386,
1.02225,-0.0066227345,
1.0225,-0.0075913710,
1.02275,-0.0060013798,
1.023,-0.0056818528,
1.02325,-0.0070648692,
1.0235,-0.0056120371,
1.02375,-0.0040731328,
1.024,-0.0035786559,
1.02425,-0.0046929074,
1.0245,-0.0061783735,
1.02475,-0.0057492307,
1.025,-0.0020577717,
1.02525,-0.0017010438,
1.0255,-0.0031014381,
1.02575,-0.0027151394,
1.026,-0.0017958831,
1.02625,-0.0022135905,
1.0265,-0.0032870290,
1.02675,-0.0024510585,
1.027,0.0003428165,
1.02725,-0.0006216759,
1.0275,-0.0024398589,
1.02775,-0.0059604761,
1.028,-0.0007327407,
1.02825,-0.0021197035,
1.0285,-0.0053014662,
1.02875,-0.0039816182,
1.029,0.0012232123,
1.02925,0.0010635571,
1.0295,0.0006167945,
1.02975,-0.0020518466,
1.03,-0.0025988100,
1.03025,-0.0024132333,
1.0305,-0.0039721709,
1.03075,-0.0054679215,
1.031,-0.0035928076,
1.03125,-0.0026908263,
1.0315,-0.0002588123,
1.03175,-0.0044844244,
1.032,-0.0014202844,
1.03225,-0.0035753066,
1.0325,-0.0041567776,
1.03275,-0.0044990839,
1.033,-0.0036281950,
1.03325,-0.0051025604,
1.0335,0.0012730052,
1.03375,-0.0000856113,
1.034,-0.0025927343,
1.03425,-0.0017053455,
1.0345,0.0003732227,
1.03475,-0.0005066640,
1.035,-0.0009539310,
1.03525,-0.0009602188,
1.0355,0.0027011470,
1.03575,0.0005698479,
1.036,-0.0035678945,
1.03625,0.0011451963,
1.0365,0.0019438493,
1.03675,-0.0014750414,
1.037,-0.0008629203,
1.03725,0.0022064992,
1.0375,0.0010624294,
1.03775,0.0001342376,
1.038,-0.0048959046,
1.03825,-0.0020612162,
1.0385,0.0005805848,
1.03875,0.0032458745,
1.039,-0.0010180483,
1.03925,-0.0005567116,
1.0395,-0.0002802119,
1.03975,-0.0007275498,
1.04,-0.0042449222,
1.04025,-0.0003048949,
1.0405,0.0018363588,
1.04075,0.0034627323,
1.041,-0.0007608062,
1.04125,0.0002802245,
1.0415,-0.0052136066,
1.04175,-0.0038527129,
1.042,-0.0029590684,
1.04225,-0.0009078060,
1.0425,0.0011427954,
1.04275,0.0037628997,
1.043,0.0017072386,
1.04325,-0.0008031977,
1.0435,-0.0014465372,
1.04375,0.0011998628,
1.044,0.0012029896,
1.04425,0.0040046694,
1.0445,0.0008825003,
1.04475,0.0044029839,
1.045,0.0034377512,
1.04525,-0.0003433508,
1.0455,-0.0003658204,
1.04575,0.0055053178,
1.046,0.0047953003,
1.04625,0.0002833633,
1.0465,-0.0019861315,
1.04675,-0.0023540135,
1.047,-0.0086482624,
1.04725,-0.0054955990,
1.0475,-0.0023884180,
1.04775,-0.0008041210,
1.048,0.0007682107,
1.04825,0.0012849843,
1.0485,-0.0003667064,
1.04875,-0.0016738037,
1.049,0.0013010048,
1.04925,0.0015813719,
1.0495,-0.0025635362,
1.04975,0.0010463578,
1.05,0.0009790879,
1.05025,0.0014085415,
1.0505,-0.0001392406,
1.05075,0.0004811354,
1.051,-0.0003194815,
1.05125,0.0057725292,
1.0515,0.0016469746,
1.05175,0.0029069746,
1.052,0.0025982680,
1.05225,0.0036920561,
1.0525,0.0002312253,
1.05275,0.0005693919,
1.053,0.0022310964,
1.05325,0.0058924058,
1.0535,0.0030536549,
1.05375,0.0001404973,
1.054,0.0031624420,
1.05425,0.0030402588,
1.0545,0.0006255992,
1.05475,-0.0001588154,
1.055,-0.0001205796,
1.05525,0.0022556365,
1.0555,0.0004484701,
1.05575,-0.0030855045,
1.056,-0.0004038129,
1.05625,0.0006140560,
1.0565,0.0033709558,
1.05675,0.0014038878,
1.057,0.0027091093,
1.05725,0.0055490341,
1.0575,0.0035907582,
1.05775,0.0005697770,
1.058,0.0012074776,
1.05825,-0.0000378841,
1.0585,0.0035757690,
1.05875,0.0020460880,
1.059,-0.0005759760,
1.05925,0.0011352123,
1.0595,0.0040920051,
1.05975,0.0050604572,
1.06,-0.0004994208,
1.06025,0.0017150078,
1.0605,0.0064242934,
1.06075,0.0030113822,
1.061,-0.0003059543,
1.06125,0.0018557457,
1.0615,0.0019571818,
1.06175,0.0009159814,
1.062,-0.0001408064,
1.06225,0.0015970187,
1.0625,0.0042976900,
1.06275,0.0080586113,
1.063,0.0029508765,
1.06325,0.0024479907,
1.0635,0.0018827028,
1.06375,0.0027607726,
1.064,0.0009020539,
1.06425,0.0007393991,
1.0645,0.0033649118,
1.06475,0.0054587964,
1.065,0.0038383147,
1.06525,0.0057136803,
1.0655,0.0028051937,
1.06575,0.0028792582,
1.066,0.0048488230,
1.06625,0.0025652065,
1.0665,0.0015066901,
1.06675,0.0059937183,
1.067,0.0066886786,
1.06725,0.0026377337,
1.0675,0.0011056329,
1.06775,0.0042838622,
1.068,0.0038797876,
1.06825,0.0035042351,
1.0685,0.0016125781,
1.06875,0.0068702661,
1.069,0.0036167612,
1.06925,0.0023498388,
1.0695,-0.0032212210,
1.06975,0.0028105851,
1.07,0.0040163873,
1.07025,0.0036467523,
1.0705,-0.0018138323,
1.07075,0.0033319765,
1.071,0.0058675054,
1.07125,0.0049538882,
1.0715,-0.0003594719,
1.07175,0.0019076329,
1.072,0.0051093171,
1.07225,0.0056347474,
1.0725,0.0030195168,
1.07275,-0.0009308601,
1.073,0.0036281114,
1.07325,0.0032825815,
1.0735,0.0046494338,
1.07375,0.0053116404,
1.074,0.0068413140,
1.07425,0.0076978002,
1.0745,0.0059650131,
1.07475,-0.0013341771,
1.075,0.0009115962,
1.07525,0.0030987370,
1.0755,0.0038421219,
1.07575,0.0036321064,
1.076,0.0043308316,
1.07625,0.0063433540,
1.0765,0.0053503388,
1.07675,0.0038893616,
1.077,0.0058750412,
1.07725,0.0054864497,
1.0775,0.0053263605,
1.07775,0.0059049814,
1.078,0.0021914938,
1.07825,0.0055316528,
1.0785,0.0001894190,
1.07875,-0.0017738534,
1.079,-0.0008695116,
1.07925,0.0075029465,
1.0795,0.0061414605,
1.07975,0.0027249220,
1.08,-0.0014017206,
1.08025,0.0004833462,
1.0805,0.0004367458,
1.08075,-0.0002232507,
1.081,0.0030547779,
1.08125,0.0055507002,
1.0815,0.0058480403,
1.08175,0.0030030871,
1.082,0.0002241576,
1.08225,0.0009435878,
1.0825,0.0039717052,
1.08275,0.0042951442,
1.083,0.0026269446,
1.08325,0.0015820626,
1.0835,0.0014025701,
1.08375,0.0021860944,
1.084,-0.0012187656,
1.08425,0.0001951724,
1.0845,0.0038824056,
1.08475,0.0060572792,
1.085,0.0066943611,
1.08525,0.0026209364,
1.0855,0.0060214410,
1.08575,0.0032090964,
1.086,0.0034227094,
1.08625,0.0040315483,
1.0865,0.0044683171,
1.08675,0.0042112032,
1.087,0.0008939996,
1.08725,-0.0012058838,
1.0875,-0.0002759594,
1.08775,0.0022554859,
1.088,0.0013861172,
1.08825,0.0020446081,
1.0885,0.0008399209,
1.08875,0.0016635226,
1.089,-0.0027551886,
1.08925,-0.0019180785,
1.0895,-0.0003681438,
1.08975,0.0018406280,
1.09,-0.0007620918,
1.09025,0.0028076423,
1.0905,0.0031967876,
1.09075,0.0017157421,
1.091,0.0003288298,
1.09125,-0.0000155934,
1.0915,-0.0010895591,
1.09175,0.0021927054,
1.092,0.0007082274,
1.09225,-0.0011093618,
1.0925,-0.0017356786,
1.09275,0.0009277902,
1.093,0.0010376626,
1.09325,0.0036769125,
1.0935,0.0029533836,
1.09375,0.0049751187,
1.094,0.0034677391,
1.09425,0.0047375183,
1.0945,-0.0000318368,
1.09475,0.0025431511,
1.095,0.0024447835,
1.09525,0.0051738597,
1.0955,-0.0006912476,
1.09575,0.0012625242,
1.096,0.0021868597,
1.09625,0.0051935441,
1.0965,-0.0007725323,
1.09675,-0.0000519635,
1.097,-0.0023044602,
1.09725,0.0011731223,
1.0975,-0.0023726781,
1.09775,0.0017296649,
1.098,0.0008413862,
1.09825,0.0010009853,
1.0985,0.0007509548,
1.09875,0.0012203095,
1.099,-0.0005593140,
1.09925,0.0019170262,
1.0995,0.0020154603,
1.09975,0.0016169688,
1.1,0.0025764168,
1.10025,0.0037864668,
1.1005,0.0037452332,
1.10075,0.0005355543,
1.101,0.0002203929,
1.10125,0.0043487004,
1.1015,0.0032660253,
1.10175,0.0006819973,
1.102,0.0021939662,
1.10225,0.0026641763,
1.1025,0.0017983256,
1.10275,0.0004497372,
1.103,-0.0038111275,
1.10325,0.0028760966,
1.1035,0.0023127922,
1.10375,-0.0015329251,
1.104,0.0003591375,
1.10425,0.0037835108,
1.1045,0.0056381924,
1.10475,0.0008510440,
1.105,0.0006720527,
1.10525,0.0027651398,
1.1055,0.0034583875,
1.10575,-0.0003704354,
1.106,-0.0004879592,
1.10625,-0.0008953701,
1.1065,0.0020370770,
1.10675,-0.0005007563,
1.107,0.0004085188,
1.10725,0.0010614115,
1.1075,0.0001200573,
1.10775,-0.0013153059,
1.108,-0.0031486175,
1.10825,-0.0040437332,
1.1085,-0.0016975708,
1.10875,0.0018877550,
1.109,-0.0010022299,
1.10925,-0.0020848145,
1.1095,0.0013974583,
1.10975,0.0022168576,
1.11,-0.0009917325,
1.11025,-0.0014529140,
1.1105,-0.0002200913,
1.11075,-0.0001417068,
1.111,-0.0024520338,
1.11125,-0.0036630137,
1.1115,-0.0017911011,
1.11175,-0.0001360402,
1.112,-0.0012615101,
1.11225,-0.0045035547,
1.1125,-0.0014226043,
1.11275,0.0024348057,
1.113,0.0010209873,
1.11325,-0.0031402765,
1.1135,-0.0044024670,
1.11375,-0.0027978765,
1.114,-0.0039407280,
1.11425,-0.0027152551,
1.1145,-0.0012902704,
1.11475,-0.0025311674,
1.115,-0.0008393778,
1.11525,-0.0042639645,
1.1155,-0.0071934890,
1.11575,-0.0057444796,
1.116,-0.0024701699,
1.11625,-0.0005858271,
1.1165,-0.0040754993,
1.11675,-0.0042129951,
1.117,-0.0018586973,
1.11725,-0.0013558532,
1.1175,-0.0072934455,
1.11775,-0.0036093318,
1.118,-0.0028222352,
1.11825,-0.0009593848,
1.1185,-0.0040974459,
1.11875,-0.0047932835,
1.119,-0.0038849516,
1.11925,-0.0030290431,
1.1195,-0.0048168302,
1.11975,-0.0052207187,
1.12,-0.0031664837,
1.12025,-0.0033888060,
1.1205,-0.0060329144,
1.12075,-0.0068473094,
1.121,-0.0018808962,
1.12125,0.0004548143,
1.1215,-0.0040193540,
1.12175,-0.0032470678,
1.122,-0.0024832333,
1.12225,-0.0037911825,
1.1225,-0.0057182298,
1.12275,-0.0054366719,
1.123,-0.0029551024,
1.12325,-0.0016877976,
1.1235,-0.0012202377,
1.12375,-0.0036004139,
1.124,-0.0039747297,
1.12425,-0.0051035313,
1.1245,-0.0045592310,
1.12475,-0.0077609504,
1.125,-0.0055690012,
1.12525,-0.0045100823,
1.1255,0.0003102898,
1.12575,-0.0025172248,
1.126,-0.0048864232,
1.12625,-0.0036442454,
1.1265,0.0009877319,
1.12675,-0.0009048177,
1.127,-0.0031283798,
1.12725,-0.0014844205,
1.1275,-0.0001801201,
1.12775,-0.0043881149,
1.128,-0.0054227430,
1.12825,-0.0010128407,
1.1285,0.0012682581,
1.12875,-0.0012935312,
1.129,-0.0027887567,
1.12925,-0.0020064183,
1.1295,-0.0039970446,
1.12975,-0.0027655424,
1.13,-0.0060910918,
1.13025,-0.0059365765,
1.1305,-0.0023347624,
1.13075,-0.0008981106,
1.131,-0.0033289604,
1.13125,-0.0043965299,
1.1315,-0.0045329630,
1.13175,-0.0028124370,
1.132,-0.0060891546,
1.13225,-0.0041974727,
1.1325,-0.0023308014,
1.13275,0.0001873240,
1.133,-0.0029539997,
1.13325,-0.0017463020,
1.1335,-0.0047364696,
1.13375,0.0005412437,
1.134,-0.0029151281,
1.13425,-0.0054926807,
1.1345,-0.0031379994,
1.13475,0.0013820403,
1.135,0.0004681493,
1.13525,-0.0023816291,
1.1355,-0.0023543148,
1.13575,0.0006083094,
1.136,-0.0017969240,
1.13625,-0.0066444096,
1.1365,-0.0056855725,
1.13675,0.0016588240,
1.137,-0.0002908407,
1.13725,-0.0055760732,
1.1375,-0.0042399922,
1.13775,-0.0002743614,
1.138,0.0004131530,
1.13825,-0.0019356515,
1.1385,-0.0057851966,
1.13875,-0.0014533144,
1.139,-0.0031277342,
1.13925,-0.0053300294,
1.1395,-0.0062047248,
1.13975,-0.0020148549,
1.14,-0.0023326213,
1.14025,-0.0055030724,
1.1405,-0.0041658161,
1.14075,-0.0025402741,
1.141,-0.0031418046,
1.14125,-0.0042478964,
1.1415,-0.0047233612,
1.14175,-0.0036028656,
1.142,-0.0021532145,
1.14225,0.0015231045,
1.1425,-0.0028244262,
1.14275,-0.0026448099,
1.143,-0.0023898031,
1.14325,-0.0018271594,
1.1435,-0.0002709618,
1.14375,-0.0043463591,
1.144,-0.0021388822,
1.14425,-0.0043602632,
1.1445,-0.0027242261,
1.14475,-0.0042764861,
1.145,-0.0003841826,
1.14525,-0.0001622082,
1.1455,0.0009060660,
1.14575,-0.0004565311,
1.146,0.0026623490,
1.14625,0.0002169035,
1.1465,0.0006474782,
1.14675,-0.0053926287,
1.147,-0.0045312149,
1.14725,-0.0065393029,
1.1475,-0.0048030391,
1.14775,-0.0056150858,
1.148,-0.0063114865,
1.14825,-0.0037514572,
1.1485,-0.0045581739,
1.14875,-0.0070021953,
1.149,-0.0058872923,
1.14925,-0.0050027571,
1.1495,-0.0020488228,
1.14975,-0.0037654398,
1.15,-0.0056602084,
1.15025,-0.0040777014,
1.1505,-0.0004451898,
1.15075,-0.0028574415,
1.151,-0.0061034886,
1.15125,-0.0033517603,
1.1515,-0.0009313471,
1.15175,0.0008597290,
1.152,-0.0047450582,
1.15225,-0.0021681618,
1.1525,-0.0029371572,
1.15275,0.0007526060,
1.153,-0.0026649837,
1.15325,-0.0009862680,
1.1535,0.0021212820,
1.15375,0.0024318919,
1.154,-0.0006983135,
1.15425,0.0008282462,
1.1545,0.0030273632,
1.15475,0.0054109916,
1.155,0.0000753147,
1.15525,-0.0007677347,
1.1555,-0.0036167754,
1.15575,-0.0033312524,
1.156,-0.0052008079,
1.15625,-0.0029351038,
1.1565,-0.0015903654,
1.15675,0.0033809445,
1.157,-0.0019564950,
1.15725,-0.0009740050,
1.1575,-0.0030405833,
1.15775,-0.0016779236,
1.158,-0.0045467867,
1.15825,-0.0032879803,
1.1585,-0.0042418027,
1.15875,-0.0014327075,
1.159,-0.0029515228,
1.15925,-0.0020904974,
1.1595,-0.0036251410,
1.15975,0.0003336487,
1.16,0.0019963251,
1.16025,0.0022148653,
1.1605,-0.0015016717,
1.16075,0.0012466825,
1.161,0.0006894267,
1.16125,-0.0003962965,
1.1615,-0.0047458317,
1.16175,0.0041520903,
1.162,0.0049876166,
1.16225,0.0006587332,
1.1625,-0.0005818667,
1.16275,0.0031908671,
1.163,0.0041220952,
1.16325,0.0011397087,
1.1635,-0.0012103281,
1.16375,0.0001014262,
1.164,-0.0006170233,
1.16425,0.0005711025,
1.1645,-0.0002163590,
1.16475,-0.0023295376,
1.165,0.0011062775,
1.16525,0.0013445177,
1.1655,0.0003572725,
1.16575,0.0022002212,
1.166,0.0032270234,
1.16625,0.0037350310,
1.1665,0.0013295746,
1.16675,-0.0014268259,
1.167,-0.0016917838,
1.16725,0.0041004508,
1.1675,0.0018741783,
1.16775,-0.0005334667,
1.168,0.0040903715,
1.16825,0.0030221918,
1.1685,0.0046906713,
1.16875,0.0031787357,
1.169,0.0048063607,
1.16925,0.0049292622,
1.1695,0.0029919455,
1.16975,0.0027873022,
1.17,0.0048748027,
1.17025,0.0046399729,
1.1705,0.0068080197,
1.17075,0.0033170287,
1.171,0.0050919810,
1.17125,0.0091523733,
1.1715,0.0042490587,
1.17175,-0.0007824232,
1.172,-0.0002712539,
1.17225,0.0025798206,
1.1725,0.0026267809,
1.17275,0.0017088272,
1.173,0.0013778680,
1.17325,0.0064359969,
1.1735,0.0045326357,
1.17375,0.0025901813,
1.174,0.0022482607,
1.17425,0.0044119237,
1.1745,0.0047066612,
1.17475,0.0036756126,
1.175,0.0000922182,
1.17525,0.0012507963,
1.1755,0.0009353163,
1.17575,0.0055087986,
1.176,0.0017400678,
1.17625,0.0031281072,
1.1765,0.0054116035,
1.17675,0.0063561955,
1.177,0.0025949259,
1.17725,0.0056248698,
1.1775,0.0025308656,
1.17775,0.0033204837,
1.178,0.0036597103,
1.17825,0.0044850376,
1.1785,0.0033600361,
1.17875,0.0032572602,
1.179,0.0033558230,
1.17925,0.0046570310,
1.1795,0.0039795637,
1.17975,0.0068679824,
1.18,0.0006702377,
1.18025,-0.0009680546,
1.1805,-0.0003415374,
1.18075,0.0025364892,
1.181,0.0010724245,
1.18125,0.0006484850,
1.1815,-0.0011143268,
1.18175,0.0043167872,
1.182,0.0044892500,
1.18225,-0.0031002101,
1.1825,-0.0011112232,
1.18275,0.0060416376,
1.183,0.0034468472,
1.18325,-0.0006379932,
1.1835,0.0006177134,
1.18375,0.0007143136,
1.184,0.0041607996,
1.18425,0.0006476279,
1.1845,0.0005625083,
1.18475,0.0005856996,
1.185,0.0050785262,
1.18525,0.0050278106,
1.1855,-0.0001680347,
1.18575,0.0005643517,
1.186,0.0071213264,
1.18625,0.0040485980,
1.1865,0.0024886648,
1.18675,0.0038844855,
1.187,0.0076353811,
1.18725,0.0035328732,
1.1875,0.0039721192,
1.18775,0.0025118045,
1.188,0.0093031656,
1.18825,0.0047561796,
1.1885,0.0013338524,
1.18875,0.0004504950,
1.189,0.0018444364,
1.18925,-0.0024172696,
1.1895,-0.0018895330,
1.18975,-0.0025872113,
1.19,0.0068704640,
1.19025,0.0029541855,
1.1905,0.0019231043,
1.19075,-0.0012656420,
1.191,0.0020128889,
1.19125,-0.0005417683,
1.1915,0.0016965356,
1.19175,-0.0000322421,
1.192,0.0037183857,
1.19225,0.0033912670,
1.1925,0.0033500020,
1.19275,-0.0008156768,
1.193,0.0009376106,
1.19325,0.0045392038,
