Date,2020-12-24 15:01:58
Filename,STFMK-20201105-LW14-9625_20201224_150158_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.78075,0.0036982538,
0.781,0.0056471666,
0.78125,0.0067330780,
0.7815,0.0018799480,
0.78175,0.0065266788,
0.782,0.0073453607,
0.78225,0.0084774857,
0.7825,0.0051288870,
0.78275,0.0044653621,
0.783,0.0051880218,
0.78325,0.0068726018,
0.7835,0.0025773663,
0.78375,0.0027942685,
0.784,0.0042111771,
0.78425,0.0042557316,
0.7845,0.0014803734,
0.78475,0.0045653437,
0.785,0.0051635946,
0.78525,0.0040801764,
0.7855,0.0034911421,
0.78575,0.0062376051,
0.786,0.0028480170,
0.78625,0.0033066035,
0.7865,0.0009830392,
0.78675,0.0032164645,
0.787,0.0018805561,
0.78725,0.0032899107,
0.7875,-0.0010349223,
0.78775,0.0003514018,
0.788,-0.0017910495,
0.78825,0.0019567292,
0.7885,-0.0000372666,
0.78875,0.0007091007,
0.789,0.0010206992,
0.78925,0.0044987379,
0.7895,0.0017728942,
0.78975,0.0010751748,
0.79,0.0014586714,
0.79025,0.0050584571,
0.7905,0.0051889438,
0.79075,0.0058250357,
0.791,0.0047386745,
0.79125,0.0046068104,
0.7915,0.0022978222,
0.79175,0.0032908791,
0.792,0.0016832607,
0.79225,0.0051089497,
0.7925,0.0077127879,
0.79275,0.0056820740,
0.793,0.0036502811,
0.79325,0.0025710925,
0.7935,0.0024680246,
0.79375,0.0007488197,
0.794,-0.0034584613,
0.79425,0.0002199654,
0.7945,0.0033825729,
0.79475,-0.0005092352,
0.795,-0.0035044127,
0.79525,-0.0040603471,
0.7955,-0.0036540641,
0.79575,-0.0027071999,
0.796,-0.0013935788,
0.79625,0.0005767926,
0.7965,0.0000260083,
0.79675,-0.0020978793,
0.797,-0.0002022397,
0.79725,-0.0006366501,
0.7975,-0.0008826549,
0.79775,0.0056006531,
0.798,0.0090993550,
0.79825,0.0041382192,
0.7985,0.0004716148,
0.79875,-0.0000430245,
0.799,0.0008628272,
0.79925,-0.0007695648,
0.7995,0.0009484598,
0.79975,0.0069215470,
0.8,0.0041432101,
0.80025,0.0005888573,
0.8005,0.0019106716,
0.80075,0.0027766032,
0.801,0.0035700086,
0.80125,0.0045110462,
0.8015,0.0053660339,
0.80175,0.0059414981,
0.802,0.0020784289,
0.80225,-0.0030834798,
0.8025,-0.0023319442,
0.80275,-0.0006135841,
0.803,0.0021254029,
0.80325,-0.0007829917,
0.8035,-0.0025927976,
0.80375,-0.0019421508,
0.804,-0.0015694252,
0.80425,-0.0069789188,
0.8045,-0.0033047311,
0.80475,-0.0032205754,
0.805,0.0029617520,
0.80525,0.0006896572,
0.8055,-0.0013387121,
0.80575,-0.0029590225,
0.806,0.0011323203,
0.80625,0.0009757864,
0.8065,0.0036740012,
0.80675,0.0017927708,
0.807,0.0062234881,
0.80725,0.0041760197,
0.8075,-0.0016305530,
0.80775,-0.0037798632,
0.808,0.0001400359,
0.80825,0.0014425996,
0.8085,-0.0005671636,
0.80875,0.0008672648,
0.809,0.0034615593,
0.80925,0.0010427599,
0.8095,-0.0010752013,
0.80975,-0.0009917065,
0.81,0.0008263700,
0.81025,0.0024957254,
0.8105,-0.0015185855,
0.81075,-0.0024272108,
0.811,-0.0030773950,
0.81125,-0.0024669091,
0.8115,-0.0020850748,
0.81175,-0.0047934609,
0.812,0.0001651440,
0.81225,-0.0015203590,
0.8125,-0.0025957080,
0.81275,-0.0031603246,
0.813,-0.0022028303,
0.81325,-0.0038952949,
0.8135,-0.0001337361,
0.81375,-0.0036159726,
0.814,0.0002833697,
0.81425,-0.0014460959,
0.8145,0.0022002221,
0.81475,-0.0004130310,
0.815,-0.0010567084,
0.81525,-0.0035277619,
0.8155,-0.0009086295,
0.81575,-0.0026516817,
0.816,-0.0025254786,
0.81625,-0.0029708024,
0.8165,-0.0005783805,
0.81675,-0.0019226992,
0.817,-0.0045385184,
0.81725,-0.0037298838,
0.8175,0.0016608386,
0.81775,-0.0001564605,
0.818,-0.0024511926,
0.81825,-0.0013319489,
0.8185,0.0003184120,
0.81875,-0.0012481295,
0.819,-0.0054702046,
0.81925,-0.0027771429,
0.8195,0.0014536363,
0.81975,0.0007307779,
0.82,-0.0024862450,
0.82025,-0.0009007162,
0.8205,-0.0012589630,
0.82075,-0.0032411467,
0.821,-0.0063957497,
0.82125,-0.0073371492,
0.8215,-0.0061880378,
0.82175,-0.0068178209,
0.822,-0.0036885624,
0.82225,-0.0080696121,
0.8225,-0.0073279575,
0.82275,-0.0056367698,
0.823,-0.0038625952,
0.82325,-0.0069017191,
0.8235,-0.0022414208,
0.82375,-0.0011888650,
0.824,-0.0022456583,
0.82425,-0.0045111887,
0.8245,-0.0033863264,
0.82475,-0.0009657877,
0.825,-0.0047792415,
0.82525,-0.0074424846,
0.8255,-0.0020335815,
0.82575,0.0007089858,
0.826,-0.0004266173,
0.82625,-0.0029873434,
0.8265,-0.0056158281,
0.82675,-0.0047648521,
0.827,-0.0060182945,
0.82725,-0.0096889827,
0.8275,-0.0068363645,
0.82775,-0.0025138892,
0.828,-0.0030330117,
0.82825,-0.0020590466,
0.8285,-0.0049891826,
0.82875,-0.0038777443,
0.829,-0.0062118787,
0.82925,-0.0026531788,
0.8295,-0.0046922932,
0.82975,-0.0055197552,
0.83,-0.0054596323,
0.83025,-0.0045926967,
0.8305,-0.0076308986,
0.83075,-0.0061026756,
0.831,-0.0058700703,
0.83125,0.0001260931,
0.8315,-0.0010037362,
0.83175,-0.0041172765,
0.832,-0.0062315068,
0.83225,-0.0036829154,
0.8325,-0.0022180853,
0.83275,-0.0026487818,
0.833,0.0001344148,
0.83325,0.0054270020,
0.8335,0.0005643992,
0.83375,-0.0047418009,
0.834,-0.0051927841,
0.83425,-0.0007454091,
0.8345,-0.0019689873,
0.83475,0.0003521435,
0.835,-0.0010678854,
0.83525,-0.0008567771,
0.8355,-0.0065493453,
0.83575,-0.0088760452,
0.836,-0.0097303223,
0.83625,-0.0046155718,
0.8365,-0.0032277452,
0.83675,-0.0031692742,
0.837,-0.0047054207,
0.83725,-0.0036779370,
0.8375,-0.0054396838,
0.83775,-0.0049111685,
0.838,-0.0060207164,
0.83825,-0.0009600405,
0.8385,-0.0005401655,
0.83875,-0.0016669133,
0.839,-0.0078067700,
0.83925,-0.0047294348,
0.8395,-0.0049807988,
0.83975,0.0002003668,
0.84,-0.0001137695,
0.84025,0.0027780542,
0.8405,0.0024316718,
0.84075,0.0008439334,
0.841,-0.0060330462,
0.84125,-0.0027864983,
0.8415,-0.0023267113,
0.84175,0.0018514136,
0.842,-0.0008326429,
0.84225,-0.0015341702,
0.8425,-0.0013438703,
0.84275,-0.0036328475,
0.843,-0.0067486637,
0.84325,-0.0029958850,
0.8435,-0.0019174989,
0.84375,-0.0024644961,
0.844,-0.0064732870,
0.84425,-0.0048831496,
0.8445,-0.0038481329,
0.84475,-0.0053281388,
0.845,-0.0059366422,
0.84525,0.0002479232,
0.8455,0.0007706706,
0.84575,-0.0013039842,
0.846,-0.0020072828,
0.84625,-0.0042598597,
0.8465,-0.0062114876,
0.84675,-0.0033170709,
0.847,0.0013875160,
0.84725,0.0004343220,
0.8475,-0.0022519522,
0.84775,-0.0018480057,
0.848,-0.0001673530,
0.84825,-0.0028206676,
0.8485,-0.0015720034,
0.84875,0.0032066512,
0.849,0.0044866544,
0.84925,0.0017547782,
0.8495,-0.0050904071,
0.84975,-0.0008987795,
0.85,-0.0029043618,
0.85025,-0.0031610471,
0.8505,-0.0040164981,
0.85075,-0.0015227827,
0.851,0.0010052745,
0.85125,-0.0005153239,
0.8515,-0.0039667231,
0.85175,-0.0025528795,
0.852,-0.0024334271,
0.85225,-0.0006173913,
0.8525,-0.0009539747,
0.85275,-0.0014225992,
0.853,-0.0023032809,
0.85325,0.0001882415,
0.8535,-0.0034147317,
0.85375,-0.0024342255,
0.854,-0.0008743554,
0.85425,-0.0000786232,
0.8545,-0.0022651732,
0.85475,-0.0042799511,
0.855,-0.0043434170,
0.85525,-0.0017571456,
0.8555,-0.0048600305,
0.85575,-0.0023534535,
0.856,-0.0011882458,
0.85625,0.0019957633,
0.8565,0.0023735906,
0.85675,0.0038060006,
0.857,0.0031206198,
0.85725,0.0063689710,
0.8575,0.0034391019,
0.85775,0.0005521297,
0.858,-0.0013831481,
0.85825,0.0041439566,
0.8585,-0.0043263524,
0.85875,-0.0047437567,
0.859,-0.0033813610,
0.85925,0.0042428402,
0.8595,-0.0006845169,
0.85975,-0.0009218592,
0.86,-0.0069766082,
0.86025,-0.0011945794,
0.8605,-0.0017489395,
0.86075,-0.0002691602,
0.861,-0.0016470554,
0.86125,0.0020587493,
0.8615,0.0031788899,
0.86175,-0.0003901070,
0.862,-0.0023718313,
0.86225,-0.0032586963,
0.8625,-0.0007135451,
0.86275,-0.0007368297,
0.863,-0.0006698401,
0.86325,-0.0045229029,
0.8635,-0.0007686808,
0.86375,-0.0009700294,
0.864,-0.0005504743,
0.86425,-0.0025786660,
0.8645,-0.0005872706,
0.86475,0.0028681131,
0.865,0.0049725599,
0.86525,0.0001161226,
0.8655,0.0019796095,
0.86575,0.0048043393,
0.866,0.0026518384,
0.86625,0.0009816181,
0.8665,0.0039404384,
0.86675,0.0052984897,
0.867,-0.0009145263,
0.86725,-0.0054605561,
0.8675,-0.0014140368,
0.86775,0.0008848222,
0.868,-0.0012693172,
0.86825,0.0016724867,
0.8685,0.0048059328,
0.86875,0.0050102738,
0.869,0.0011186638,
0.86925,-0.0027832584,
0.8695,0.0005174991,
0.86975,0.0019220555,
0.87,0.0031324611,
0.87025,0.0036795565,
0.8705,0.0031240396,
0.87075,0.0005626942,
0.871,0.0045399843,
0.87125,-0.0010591167,
0.8715,-0.0010572084,
0.87175,0.0008751571,
0.872,0.0049655056,
0.87225,0.0032921778,
0.8725,0.0005322392,
0.87275,-0.0009130306,
0.873,0.0054097711,
0.87325,0.0064853760,
0.8735,0.0047956412,
0.87375,0.0079636686,
0.874,0.0078616226,
0.87425,0.0033071758,
0.8745,0.0009948615,
0.87475,0.0004148437,
0.875,0.0040918509,
0.87525,0.0050885826,
0.8755,0.0034527350,
0.87575,0.0036070382,
0.876,0.0039057687,
0.87625,0.0013692550,
0.8765,-0.0006290478,
0.87675,-0.0003109668,
0.877,0.0013948279,
0.87725,0.0049889684,
0.8775,0.0041414681,
0.87775,-0.0000807019,
0.878,0.0006456492,
0.87825,-0.0008639519,
0.8785,0.0002917690,
0.87875,0.0021197118,
0.879,0.0036510036,
0.87925,0.0048825499,
0.8795,0.0012225668,
0.87975,-0.0010858881,
0.88,0.0006930605,
0.88025,0.0022411896,
0.8805,0.0048500053,
0.88075,0.0059065791,
0.881,0.0047979532,
0.88125,0.0028743313,
0.8815,0.0056811562,
0.88175,0.0033011697,
0.882,0.0046165097,
0.88225,0.0069546509,
0.8825,0.0087254308,
0.88275,0.0054729409,
0.883,0.0005125516,
0.88325,0.0004859769,
0.8835,0.0009762344,
0.88375,-0.0012465544,
0.884,-0.0020796126,
0.88425,0.0045512654,
0.8845,0.0064405464,
0.88475,0.0052108411,
0.885,-0.0009150545,
0.88525,-0.0003782806,
0.8855,0.0023673479,
0.88575,-0.0014089759,
0.886,0.0027823346,
0.88625,0.0029993560,
0.8865,0.0014687142,
0.88675,0.0025731409,
0.887,0.0009359184,
0.88725,0.0003312889,
0.8875,0.0035675641,
0.88775,0.0032055965,
0.888,0.0070062815,
0.88825,0.0014555589,
0.8885,0.0022009152,
0.88875,0.0028394875,
0.889,0.0052441079,
0.88925,0.0013122185,
0.8895,0.0065386025,
0.88975,0.0064094830,
0.89,0.0065813074,
0.89025,0.0030937346,
0.8905,0.0048802472,
0.89075,0.0030881984,
0.891,0.0012768380,
0.89125,-0.0005504699,
0.8915,0.0024904890,
0.89175,0.0028947645,
0.892,0.0003931117,
0.89225,-0.0038109883,
0.8925,-0.0001436906,
0.89275,0.0039187302,
0.893,0.0045895712,
0.89325,0.0018995866,
0.8935,0.0028384603,
0.89375,0.0019444310,
0.894,0.0014528459,
0.89425,0.0018030313,
0.8945,0.0041998718,
0.89475,0.0026840030,
0.895,0.0037104194,
0.89525,0.0038877761,
0.8955,-0.0005337968,
0.89575,-0.0004094140,
0.896,-0.0002751303,
0.89625,0.0011830960,
0.8965,-0.0019686089,
0.89675,0.0006646253,
0.897,0.0008561778,
0.89725,0.0039073098,
0.8975,-0.0009798110,
0.89775,0.0033934810,
0.898,0.0019820698,
0.89825,0.0038875425,
0.8985,0.0015957872,
0.89875,0.0036186632,
0.899,0.0015568484,
0.89925,0.0043209512,
0.8995,0.0019011955,
0.89975,0.0025707679,
0.9,0.0020230361,
0.90025,0.0026612924,
0.9005,-0.0013048401,
0.90075,-0.0027867779,
0.901,0.0003735145,
0.90125,0.0048585287,
0.9015,0.0037744157,
0.90175,0.0028803814,
0.902,0.0039220047,
0.90225,0.0045709391,
0.9025,0.0014273571,
0.90275,0.0033052743,
0.903,0.0042833867,
0.90325,0.0059580407,
0.9035,0.0042451215,
0.90375,0.0034207643,
0.904,0.0008616119,
0.90425,0.0018406006,
0.9045,0.0004787897,
0.90475,-0.0007252738,
0.905,-0.0001442327,
0.90525,0.0014871289,
0.9055,0.0029583024,
0.90575,0.0048143282,
0.906,0.0003359493,
0.90625,0.0045279264,
0.9065,0.0057227006,
0.90675,0.0069661792,
0.907,0.0045376727,
0.90725,0.0039061592,
0.9075,0.0038523122,
0.90775,-0.0005722237,
0.908,-0.0013221527,
0.90825,0.0038072942,
0.9085,0.0058479472,
0.90875,0.0043161544,
0.909,0.0029907480,
0.90925,0.0037179154,
0.9095,0.0014189280,
0.90975,0.0018428168,
0.91,0.0019639826,
0.91025,0.0010820266,
0.9105,0.0061204806,
0.91075,0.0047257673,
0.911,0.0047585871,
0.91125,0.0033223364,
0.9115,0.0006844878,
0.91175,0.0016807162,
0.912,0.0026770914,
0.91225,0.0010048052,
0.9125,0.0034438469,
0.91275,0.0013969038,
0.913,0.0006590486,
0.91325,-0.0034462577,
0.9135,-0.0017493566,
0.91375,0.0020560003,
0.914,0.0053825378,
0.91425,0.0042794417,
0.9145,0.0026314799,
0.91475,0.0036371644,
0.915,0.0042694220,
0.91525,0.0005753082,
0.9155,0.0040654875,
0.91575,0.0053891768,
0.916,0.0036336740,
0.91625,0.0003630657,
0.9165,0.0001575702,
0.91675,-0.0012711715,
0.917,-0.0019055502,
0.91725,0.0002991070,
0.9175,0.0005273031,
0.91775,0.0032612076,
0.918,0.0071976790,
0.91825,0.0005316358,
0.9185,-0.0048419796,
0.91875,-0.0030045803,
0.919,-0.0012247985,
0.91925,0.0009454759,
0.9195,0.0021940297,
0.91975,0.0040991078,
0.92,0.0017586392,
0.92025,0.0010385442,
0.9205,-0.0005322509,
0.92075,-0.0015739813,
0.921,0.0013378031,
0.92125,0.0037294771,
0.9215,-0.0006078278,
0.92175,-0.0008855109,
0.922,0.0006906483,
0.92225,0.0015649949,
0.9225,-0.0018566567,
0.92275,0.0039063371,
0.923,0.0036825181,
0.92325,0.0043369327,
0.9235,0.0012965593,
0.92375,-0.0002423430,
0.924,-0.0023054993,
0.92425,0.0000154600,
0.9245,-0.0015843754,
0.92475,-0.0012457044,
0.925,0.0016724149,
0.92525,0.0021174601,
0.9255,0.0010701236,
0.92575,-0.0017533186,
0.926,-0.0001296411,
0.92625,0.0023498673,
0.9265,0.0015873398,
0.92675,-0.0035478333,
0.927,-0.0044108252,
0.92725,-0.0045968271,
0.9275,-0.0026002410,
0.92775,-0.0055168713,
0.928,-0.0026079551,
0.92825,-0.0023534140,
0.9285,-0.0040693609,
0.92875,-0.0056353719,
0.929,-0.0051173777,
0.92925,-0.0070526842,
0.9295,-0.0044075865,
0.92975,-0.0032142506,
0.93,-0.0026556998,
0.93025,-0.0035938402,
0.9305,-0.0016620327,
0.93075,-0.0028006358,
0.931,-0.0026809224,
0.93125,-0.0041850437,
0.9315,0.0004133477,
0.93175,-0.0016190319,
0.932,-0.0019785387,
0.93225,-0.0070296619,
0.9325,-0.0020286436,
0.93275,-0.0043073185,
0.933,-0.0050736130,
0.93325,-0.0047672815,
0.9335,-0.0018783298,
0.93375,-0.0069722477,
0.934,-0.0050709033,
0.93425,-0.0030266438,
0.9345,-0.0018013159,
0.93475,0.0023599186,
0.935,0.0024948386,
0.93525,-0.0026375735,
0.9355,-0.0032037019,
0.93575,-0.0045439154,
0.936,-0.0048846584,
0.93625,-0.0059342878,
0.9365,-0.0025193542,
0.93675,-0.0003539332,
0.937,-0.0010019162,
0.93725,-0.0030010049,
0.9375,-0.0031006499,
0.93775,-0.0023106439,
0.938,-0.0020412265,
0.93825,-0.0037997742,
0.9385,-0.0044468371,
0.93875,-0.0026073472,
0.939,-0.0005845216,
0.93925,-0.0046077296,
0.9395,-0.0053483266,
0.93975,0.0006406109,
0.94,0.0000563867,
0.94025,0.0001996996,
0.9405,-0.0021491772,
0.94075,-0.0021838997,
0.941,-0.0051080715,
0.94125,-0.0042095198,
0.9415,-0.0054195481,
0.94175,-0.0024801409,
0.942,-0.0000689948,
0.94225,0.0005422920,
0.9425,-0.0016706308,
0.94275,-0.0036902854,
0.943,-0.0001604953,
0.94325,0.0006314589,
0.9435,0.0002866274,
0.94375,-0.0029776534,
0.944,0.0008138103,
0.94425,-0.0002679657,
0.9445,-0.0022757221,
0.94475,-0.0073230616,
0.945,-0.0041268216,
0.94525,-0.0035227740,
0.9455,-0.0045537106,
0.94575,-0.0027604077,
0.946,-0.0029789628,
0.94625,-0.0050218208,
0.9465,-0.0046234154,
0.94675,-0.0055146879,
0.947,-0.0040607671,
0.94725,-0.0018794662,
0.9475,-0.0029757172,
0.94775,-0.0076195654,
0.948,-0.0054371161,
0.94825,-0.0024422701,
0.9485,-0.0009352430,
0.94875,-0.0012696111,
0.949,-0.0005298086,
0.94925,-0.0026890857,
0.9495,0.0007018496,
0.94975,-0.0060424930,
0.95,-0.0089181038,
0.95025,-0.0053173108,
0.9505,-0.0030827164,
0.95075,-0.0061960188,
0.951,-0.0051076380,
0.95125,0.0013828208,
0.9515,0.0027033195,
0.95175,-0.0038085345,
0.952,-0.0063883103,
0.95225,-0.0084563009,
0.9525,-0.0054030488,
0.95275,-0.0046949051,
0.953,-0.0013204333,
0.95325,-0.0023223325,
0.9535,-0.0015282324,
0.95375,-0.0026275921,
0.954,-0.0039447616,
0.95425,-0.0056210728,
0.9545,-0.0044271480,
0.95475,-0.0023957565,
0.955,-0.0029046568,
0.95525,-0.0061954581,
0.9555,-0.0048217592,
0.95575,-0.0042005656,
0.956,-0.0065254322,
0.95625,-0.0048804712,
0.9565,-0.0008431273,
0.95675,0.0004330541,
0.957,-0.0005899302,
0.95725,-0.0046147308,
0.9575,-0.0041323393,
0.95775,-0.0036981432,
0.958,-0.0027385158,
0.95825,-0.0012379289,
0.9585,-0.0006991285,
0.95875,-0.0003443516,
0.959,-0.0028947676,
0.95925,-0.0046693687,
0.9595,-0.0056238649,
0.95975,-0.0037710054,
0.96,-0.0007248865,
0.96025,-0.0037086629,
0.9605,-0.0060030143,
0.96075,-0.0059379269,
0.961,-0.0062434101,
0.96125,-0.0072045443,
0.9615,-0.0102552408,
0.96175,-0.0038942324,
0.962,-0.0028031413,
0.96225,-0.0027105699,
0.9625,-0.0052078958,
0.96275,-0.0025760843,
0.963,-0.0036534772,
0.96325,-0.0014263658,
0.9635,-0.0027332408,
0.96375,-0.0035550161,
0.964,-0.0046983776,
0.96425,-0.0030738905,
0.9645,-0.0076273419,
0.96475,-0.0049622352,
0.965,-0.0033240358,
0.96525,0.0022821869,
0.9655,-0.0009919723,
0.96575,-0.0029703514,
0.966,-0.0046368986,
0.96625,-0.0040330635,
0.9665,-0.0036200427,
0.96675,-0.0036184913,
0.967,-0.0017668970,
0.96725,0.0004015425,
0.9675,-0.0032199128,
0.96775,-0.0040263361,
0.968,-0.0004851050,
0.96825,0.0001683229,
0.9685,-0.0025959495,
0.96875,-0.0047770427,
0.969,-0.0023724590,
0.96925,-0.0050276001,
0.9695,-0.0047602165,
0.96975,-0.0044318745,
0.97,0.0006493333,
0.97025,0.0006577791,
0.9705,0.0012979918,
0.97075,0.0003335548,
0.971,-0.0002369805,
0.97125,-0.0013321401,
0.9715,0.0008807431,
0.97175,-0.0013073882,
0.972,-0.0000972468,
0.97225,0.0017077638,
0.9725,0.0032145672,
0.97275,0.0008150886,
0.973,-0.0030463496,
0.97325,0.0004154581,
0.9735,0.0051146536,
0.97375,0.0030130732,
0.974,0.0012630897,
0.97425,0.0019312052,
0.9745,0.0004119375,
0.97475,-0.0006771001,
0.975,-0.0001199786,
0.97525,-0.0009591737,
0.9755,0.0023346765,
0.97575,0.0011397701,
0.976,-0.0020255758,
0.97625,-0.0024374477,
0.9765,0.0016215262,
0.97675,0.0003961186,
0.977,-0.0021208324,
0.97725,-0.0011435725,
0.9775,0.0010920000,
0.97775,-0.0025186411,
0.978,-0.0024861798,
0.97825,-0.0025999192,
0.9785,-0.0019152596,
0.97875,-0.0002066779,
0.979,0.0012026342,
0.97925,0.0030954550,
0.9795,0.0018052983,
0.97975,0.0021759588,
0.98,-0.0030804984,
0.98025,-0.0025312565,
0.9805,-0.0033418899,
0.98075,0.0017267114,
0.981,0.0031372234,
0.98125,0.0030867984,
0.9815,0.0035187693,
0.98175,0.0056161433,
0.982,0.0054251617,
0.98225,0.0044729253,
0.9825,0.0039467118,
0.98275,0.0074137026,
0.983,0.0037270878,
0.98325,0.0010762544,
0.9835,-0.0020785597,
0.98375,-0.0004714902,
0.984,0.0023715363,
0.98425,0.0032263454,
0.9845,0.0030206195,
0.98475,0.0033081069,
0.985,0.0061254199,
0.98525,0.0013988110,
0.9855,-0.0041409479,
0.98575,-0.0012826817,
0.986,0.0029812264,
0.98625,0.0023762030,
0.9865,0.0041968822,
0.98675,0.0032202804,
0.987,0.0033926493,
0.98725,-0.0005911473,
0.9875,-0.0005856857,
0.98775,0.0004116208,
0.988,0.0009400445,
0.98825,0.0021534022,
0.9885,0.0004952970,
0.98875,0.0005926585,
0.989,0.0027382607,
0.98925,0.0013480826,
0.9895,0.0024084563,
0.98975,0.0029559154,
0.99,0.0065287459,
0.99025,0.0081282910,
0.9905,0.0065878541,
0.99075,0.0011474708,
0.991,0.0021470911,
0.99125,0.0034465024,
0.9915,0.0044238404,
0.99175,0.0015618769,
0.992,0.0042323167,
0.99225,0.0051168147,
0.9925,0.0019184288,
0.99275,-0.0043873424,
0.993,0.0009392526,
0.99325,0.0041519701,
0.9935,0.0045014955,
0.99375,-0.0011202403,
0.994,0.0023347819,
0.99425,-0.0002874527,
0.9945,0.0012016858,
0.99475,-0.0013886538,
0.995,0.0012440629,
0.99525,0.0009455278,
0.9955,0.0052451761,
0.99575,-0.0001132584,
0.996,0.0004712546,
0.99625,-0.0022566128,
0.9965,0.0011749528,
0.99675,-0.0003008040,
0.997,-0.0017197856,
0.99725,-0.0001038586,
0.9975,0.0032176382,
0.99775,0.0011135996,
0.998,-0.0003115038,
0.99825,-0.0037268479,
0.9985,0.0020864480,
0.99875,0.0063947616,
0.999,0.0046741585,
0.99925,-0.0001864126,
0.9995,0.0012560405,
0.99975,0.0016980327,
1,-0.0005708738,
1.00025,0.0007868878,
1.0005,0.0044170097,
1.00075,0.0055529685,
1.001,0.0052263727,
1.00125,0.0023249311,
1.0015,0.0003631338,
1.00175,0.0012453034,
1.002,0.0013723148,
1.00225,-0.0006528036,
1.0025,0.0038029640,
1.00275,0.0043731239,
1.003,0.0028171923,
1.00325,-0.0005872448,
1.0035,0.0028067615,
1.00375,0.0042029340,
1.004,0.0048376522,
1.00425,0.0024005766,
1.0045,0.0018974689,
1.00475,0.0033415677,
1.005,0.0027142467,
1.00525,-0.0003676492,
1.0055,0.0022440751,
1.00575,0.0044943681,
1.006,0.0064280494,
1.00625,0.0027489569,
1.0065,-0.0003484999,
1.00675,-0.0004883106,
1.007,0.0031290993,
1.00725,0.0022013588,
1.0075,0.0031772328,
1.00775,0.0037159945,
1.008,0.0057419986,
1.00825,0.0028587596,
1.0085,0.0034842934,
1.00875,0.0043669352,
1.009,0.0060187988,
1.00925,0.0063580927,
1.0095,0.0046289745,
1.00975,0.0030991794,
1.01,0.0047974447,
1.01025,0.0045825560,
1.0105,0.0018606496,
1.01075,0.0026820053,
1.011,0.0056831632,
1.01125,0.0033288132,
1.0115,0.0014955723,
1.01175,0.0024814224,
1.012,0.0025848746,
1.01225,0.0030193888,
1.0125,0.0035228601,
1.01275,0.0042730835,
1.013,0.0044631124,
1.01325,0.0010629451,
1.0135,-0.0002251537,
1.01375,-0.0007107849,
1.014,0.0007145664,
1.01425,0.0039655115,
1.0145,0.0026633707,
1.01475,0.0008127316,
1.015,0.0000869196,
1.01525,0.0030377645,
1.0155,0.0041523664,
1.01575,0.0032324372,
1.016,0.0044896868,
1.01625,0.0048990557,
1.0165,0.0056893933,
1.01675,0.0008298169,
1.017,0.0039275791,
1.01725,0.0047041490,
1.0175,0.0056504980,
1.01775,0.0071926797,
1.018,0.0071790046,
1.01825,0.0040580090,
1.0185,0.0060532074,
1.01875,0.0021538294,
1.019,0.0007049921,
1.01925,0.0026579979,
1.0195,0.0074218889,
1.01975,0.0036996854,
1.02,0.0020387701,
1.02025,0.0035587945,
1.0205,0.0019065355,
1.02075,-0.0004623987,
1.021,-0.0001813566,
1.02125,0.0014343169,
1.0215,0.0025450406,
1.02175,0.0015865874,
1.022,-0.0015295520,
1.02225,-0.0022633479,
1.0225,0.0008992101,
1.02275,0.0037118664,
1.023,0.0016465167,
1.02325,0.0020927321,
1.0235,0.0042844615,
1.02375,0.0046220161,
1.024,0.0012780903,
1.02425,-0.0014006821,
1.0245,0.0029235778,
1.02475,0.0045568291,
1.025,0.0041681780,
1.02525,0.0039763125,
1.0255,0.0052278494,
1.02575,0.0011337441,
1.026,0.0018566892,
1.02625,-0.0023257073,
1.0265,0.0050346507,
1.02675,0.0032353792,
1.027,0.0061542736,
1.02725,-0.0007277947,
1.0275,0.0016331847,
1.02775,-0.0000205789,
1.028,0.0014828214,
1.02825,-0.0038162023,
1.0285,0.0010098286,
1.02875,0.0002447473,
1.029,0.0009716218,
1.02925,-0.0039797504,
1.0295,-0.0030025858,
1.02975,-0.0024941452,
1.03,-0.0020986157,
1.03025,-0.0030830083,
1.0305,-0.0024422468,
1.03075,0.0002030397,
1.031,-0.0028908914,
1.03125,-0.0001595240,
1.0315,-0.0022870183,
1.03175,0.0017138490,
1.032,0.0033562107,
1.03225,0.0062004654,
1.0325,0.0036152059,
1.03275,0.0005911426,
1.033,0.0012072970,
1.03325,0.0026416020,
1.0335,0.0003026135,
1.03375,0.0023589351,
1.034,0.0069265342,
1.03425,0.0072426992,
1.0345,0.0023363149,
1.03475,-0.0011983493,
1.035,0.0026705116,
1.03525,0.0007122158,
1.0355,-0.0012133452,
1.03575,-0.0003161012,
1.036,0.0035469502,
1.03625,0.0021874635,
1.0365,0.0012061816,
