Date,2020-12-24 15:01:52
Filename,STFMK-20201105-LW14-9625_20201224_150152_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.801,0.0008986298,
0.80125,-0.0011267028,
0.8015,-0.0020152191,
0.80175,-0.0043794578,
0.802,-0.0032855317,
0.80225,-0.0063012652,
0.8025,-0.0062423972,
0.80275,-0.0026390934,
0.803,-0.0018620457,
0.80325,0.0002514801,
0.8035,-0.0032593657,
0.80375,-0.0050345836,
0.804,-0.0057486231,
0.80425,-0.0008754965,
0.8045,0.0008947960,
0.80475,0.0015164954,
0.805,-0.0011029282,
0.80525,0.0007125086,
0.8055,-0.0030819848,
0.80575,-0.0015474727,
0.806,-0.0032262669,
0.80625,0.0026900610,
0.8065,0.0054221498,
0.80675,0.0034025251,
0.807,0.0011166321,
0.80725,0.0025669381,
0.8075,0.0011127472,
0.80775,0.0004097225,
0.808,-0.0009298470,
0.80825,0.0000109793,
0.8085,-0.0020884997,
0.80875,0.0002181743,
0.809,-0.0023957675,
0.80925,-0.0012548433,
0.8095,-0.0013044652,
0.80975,0.0000828238,
0.81,-0.0003034973,
0.81025,-0.0017509091,
0.8105,-0.0021021713,
0.81075,-0.0028040186,
0.811,-0.0064188982,
0.81125,-0.0037042422,
0.8115,-0.0001080653,
0.81175,0.0010000825,
0.812,0.0015445424,
0.81225,-0.0012838172,
0.8125,0.0016682921,
0.81275,0.0049506449,
0.813,0.0042195613,
0.81325,0.0050288206,
0.8135,0.0062894961,
0.81375,0.0056402795,
0.814,0.0020544070,
0.81425,-0.0015443774,
0.8145,0.0003345686,
0.81475,0.0050797616,
0.815,0.0017005863,
0.81525,0.0006802769,
0.8155,0.0003064933,
0.81575,0.0014854269,
0.816,-0.0014002278,
0.81625,-0.0049985601,
0.8165,-0.0032977341,
0.81675,0.0015021972,
0.817,0.0002063169,
0.81725,-0.0018333665,
0.8175,-0.0004189285,
0.81775,-0.0002851984,
0.818,0.0030615309,
0.81825,0.0001143684,
0.8185,0.0017324127,
0.81875,0.0031244222,
0.819,-0.0004838302,
0.81925,-0.0031738959,
0.8195,-0.0031138598,
0.81975,0.0003489884,
0.82,0.0021963080,
0.82025,0.0027741734,
0.8205,0.0039946227,
0.82075,0.0024303694,
0.821,-0.0020270427,
0.82125,0.0003892587,
0.8215,0.0024155795,
0.82175,0.0040753372,
0.822,0.0034424851,
0.82225,0.0044923676,
0.8225,0.0013735520,
0.82275,0.0012153536,
0.823,0.0018219916,
0.82325,0.0036720680,
0.8235,0.0037582549,
0.82375,0.0022540803,
0.824,0.0005886186,
0.82425,0.0023738788,
0.8245,-0.0028505181,
0.82475,-0.0037208667,
0.825,0.0007371034,
0.82525,0.0050992314,
0.8255,0.0020786400,
0.82575,0.0033486634,
0.826,0.0031233360,
0.82625,0.0033821813,
0.8265,0.0036176622,
0.82675,0.0031362425,
0.827,0.0008231602,
0.82725,0.0036651762,
0.8275,0.0033855496,
0.82775,0.0008448203,
0.828,-0.0023854999,
0.82825,0.0004168558,
0.8285,0.0057209604,
0.82875,0.0054371445,
0.829,0.0040737628,
0.82925,0.0043988340,
0.8295,0.0057319114,
0.82975,0.0047195754,
0.83,-0.0002712600,
0.83025,0.0003299557,
0.8305,0.0053939386,
0.83075,0.0039708703,
0.831,0.0019147703,
0.83125,0.0017293521,
0.8315,0.0014858560,
0.83175,-0.0016850780,
0.832,-0.0013389082,
0.83225,-0.0007225180,
0.8325,0.0020763287,
0.83275,0.0013155030,
0.833,-0.0020212526,
0.83325,-0.0016088529,
0.8335,0.0005181619,
0.83375,0.0015767198,
0.834,0.0008577193,
0.83425,0.0033754858,
0.8345,0.0056184693,
0.83475,0.0046915477,
0.835,0.0040801964,
0.83525,0.0035919922,
0.8355,0.0036067148,
0.83575,0.0060323575,
0.836,0.0054018348,
0.83625,0.0023001083,
0.8365,0.0040615704,
0.83675,0.0040455023,
0.837,0.0032575266,
0.83725,-0.0010157662,
0.8375,0.0028157239,
0.83775,0.0045665777,
0.838,0.0062271063,
0.83825,0.0053436863,
0.8385,0.0044706529,
0.83875,0.0016205260,
0.839,0.0050136438,
0.83925,-0.0000698684,
0.8395,0.0010901293,
0.83975,0.0032658046,
0.84,0.0071604848,
0.84025,0.0047607762,
0.8405,0.0052327341,
0.84075,0.0021014859,
0.841,0.0075335698,
0.84125,0.0003924786,
0.8415,0.0008600883,
0.84175,0.0041301474,
0.842,0.0056077242,
0.84225,0.0019477641,
0.8425,0.0029195079,
0.84275,0.0004636230,
0.843,0.0029187233,
0.84325,0.0030209378,
0.8435,0.0024787462,
0.84375,0.0024340989,
0.844,0.0048129931,
0.84425,0.0040204627,
0.8445,0.0013926306,
0.84475,-0.0015050832,
0.845,0.0034867437,
0.84525,0.0052510770,
0.8455,0.0039036190,
0.84575,0.0030106530,
0.846,0.0063739247,
0.84625,0.0067688408,
0.8465,0.0069311187,
0.84675,0.0048853010,
0.847,0.0051737316,
0.84725,0.0062277392,
0.8475,0.0050761108,
0.84775,-0.0015434625,
0.848,-0.0006511995,
0.84825,0.0028719523,
0.8485,0.0020263535,
0.84875,0.0022341956,
0.849,0.0052789254,
0.84925,0.0082705468,
0.8495,0.0051697353,
0.84975,0.0008126328,
0.85,0.0040648635,
0.85025,0.0054261265,
0.8505,0.0044031935,
0.85075,0.0028375117,
0.851,0.0039220364,
0.85125,0.0072868923,
0.8515,0.0039861267,
0.85175,0.0018490520,
0.852,0.0043669078,
0.85225,0.0043968749,
0.8525,0.0025009923,
0.85275,0.0003249528,
0.853,-0.0017168198,
0.85325,-0.0006931665,
0.8535,0.0005675602,
0.85375,0.0049067945,
0.854,0.0031147327,
0.85425,0.0052489201,
0.8545,0.0043148361,
0.85475,0.0067794877,
0.855,0.0027780023,
0.85525,0.0037275199,
0.8555,0.0055187549,
0.85575,0.0045946608,
0.856,0.0029822846,
0.85625,0.0017842306,
0.8565,0.0018011155,
0.85675,0.0049997955,
0.857,0.0023432074,
0.85725,0.0027025579,
0.8575,0.0038050173,
0.85775,0.0061382963,
0.858,0.0006315642,
0.85825,0.0003448151,
0.8585,0.0014410338,
0.85875,0.0074111661,
0.859,0.0036527673,
0.85925,0.0031256918,
0.8595,0.0008907371,
0.85975,0.0002244763,
0.86,-0.0007978769,
0.86025,-0.0009153528,
0.8605,-0.0020965827,
0.86075,0.0018081986,
0.861,0.0031134719,
0.86125,-0.0024981753,
0.8615,-0.0026181072,
0.86175,-0.0011751284,
0.862,0.0015764515,
0.86225,0.0027041414,
0.8625,0.0017227052,
0.86275,0.0052637877,
0.863,0.0047701173,
0.86325,0.0024760514,
0.8635,-0.0015241294,
0.86375,0.0019458244,
0.864,0.0025846527,
0.86425,0.0034215101,
0.8645,-0.0019737273,
0.86475,-0.0008843787,
0.865,0.0019593299,
0.86525,-0.0028800091,
0.8655,-0.0031337044,
0.86575,-0.0005980197,
0.866,0.0025278400,
0.86625,0.0005558351,
0.8665,-0.0036951019,
0.86675,-0.0037567215,
0.867,-0.0030787464,
0.86725,-0.0013820729,
0.8675,-0.0015928790,
0.86775,-0.0022177491,
0.868,0.0014721949,
0.86825,0.0020714630,
0.8685,-0.0023734064,
0.86875,-0.0041250843,
0.869,-0.0005475645,
0.86925,0.0002658777,
0.8695,0.0012809245,
0.86975,0.0023236116,
0.87,-0.0008073442,
0.87025,0.0002741480,
0.8705,0.0007418610,
0.87075,0.0011364552,
0.871,0.0015386358,
0.87125,0.0046780901,
0.8715,0.0038179490,
0.87175,0.0019393769,
0.872,0.0003508874,
0.87225,0.0025571368,
0.8725,0.0003314021,
0.87275,-0.0009034067,
0.873,0.0017421490,
0.87325,0.0037165710,
0.8735,0.0035366232,
0.87375,0.0022225871,
0.874,0.0011327899,
0.87425,0.0016787333,
0.8745,0.0013767185,
0.87475,-0.0003214485,
0.875,-0.0029289725,
0.87525,0.0007366649,
0.8755,0.0022621879,
0.87575,0.0020649903,
0.876,-0.0034710846,
0.87625,-0.0030603006,
0.8765,-0.0018878153,
0.87675,0.0014271779,
0.877,-0.0027253700,
0.87725,0.0008329061,
0.8775,-0.0003423688,
0.87775,0.0012632960,
0.878,-0.0038086562,
0.87825,-0.0007467407,
0.8785,-0.0031587328,
0.87875,0.0030163717,
0.879,-0.0004047273,
0.87925,-0.0019724569,
0.8795,-0.0027155804,
0.87975,0.0007504330,
0.88,0.0011389838,
0.88025,-0.0032860138,
0.8805,0.0017379185,
0.88075,0.0033426774,
0.881,-0.0001370029,
0.88125,-0.0010676451,
0.8815,-0.0020100574,
0.88175,0.0009308987,
0.882,0.0027725655,
0.88225,0.0021874888,
0.8825,0.0030006957,
0.88275,0.0039622765,
0.883,-0.0057031345,
0.88325,-0.0059313923,
0.8835,-0.0039578560,
0.88375,-0.0011299974,
0.884,-0.0036812569,
0.88425,-0.0052362750,
0.8845,-0.0024692316,
0.88475,-0.0012138847,
0.885,-0.0034069060,
0.88525,-0.0020598781,
0.8855,-0.0059841676,
0.88575,-0.0018876093,
0.886,-0.0000935367,
0.88625,-0.0029050002,
0.8865,-0.0030102304,
0.88675,-0.0023494333,
0.887,-0.0011376401,
0.88725,0.0010148367,
0.8875,0.0010282637,
0.88775,-0.0028758217,
0.888,-0.0041437428,
0.88825,-0.0017512417,
0.8885,-0.0056027719,
0.88875,-0.0045820400,
0.889,-0.0036039022,
0.88925,-0.0006584101,
0.8895,-0.0013222138,
0.88975,-0.0038000674,
0.89,-0.0030106024,
0.89025,-0.0024585212,
0.8905,-0.0012555989,
0.89075,-0.0018126452,
0.891,-0.0029589375,
0.89125,-0.0007671260,
0.8915,-0.0042746365,
0.89175,-0.0055479053,
0.892,-0.0036604614,
0.89225,-0.0020044325,
0.8925,-0.0035317796,
0.89275,-0.0032011934,
0.893,-0.0048079281,
0.89325,-0.0039794473,
0.8935,-0.0058824262,
0.89375,-0.0086468533,
0.894,-0.0065014213,
0.89425,-0.0029961569,
0.8945,-0.0016003636,
0.89475,-0.0087014912,
0.895,-0.0070420541,
0.89525,-0.0048635658,
0.8955,-0.0024136559,
0.89575,-0.0041793925,
0.896,-0.0046978844,
0.89625,-0.0000627238,
0.8965,-0.0000901092,
0.89675,-0.0060526272,
0.897,-0.0096405614,
0.89725,-0.0036139532,
0.8975,-0.0001287055,
0.89775,-0.0022876132,
0.898,-0.0059992634,
0.89825,-0.0025297657,
0.8985,-0.0019939574,
0.89875,-0.0028979147,
0.899,-0.0076196706,
0.89925,-0.0038338667,
0.8995,-0.0006960836,
0.89975,-0.0027948576,
0.9,-0.0066758669,
0.90025,-0.0067029917,
0.9005,-0.0046581649,
0.90075,-0.0053471718,
0.901,-0.0037652825,
0.90125,0.0010928875,
0.9015,-0.0019967824,
0.90175,-0.0037742411,
0.902,-0.0084761316,
0.90225,-0.0075306767,
0.9025,-0.0070968410,
0.90275,-0.0051759090,
0.903,-0.0045338315,
0.90325,-0.0014248237,
0.9035,-0.0018344841,
0.90375,-0.0054199970,
0.904,-0.0064155036,
0.90425,-0.0058275857,
0.9045,-0.0014824152,
0.90475,0.0003122057,
0.905,0.0023599279,
0.90525,-0.0052080485,
0.9055,-0.0015326003,
0.90575,-0.0020816717,
0.906,0.0013253177,
0.90625,-0.0051963413,
0.9065,0.0014331418,
0.90675,0.0025250297,
0.907,0.0034480027,
0.90725,-0.0047647869,
0.9075,-0.0049826354,
0.90775,-0.0050400160,
0.908,-0.0015511280,
0.90825,-0.0032959224,
0.9085,-0.0040058806,
0.90875,-0.0050360831,
0.909,-0.0014316579,
0.90925,-0.0055941683,
0.9095,-0.0057868897,
0.90975,-0.0063411798,
0.91,-0.0017818912,
0.91025,0.0002267385,
0.9105,-0.0016528204,
0.91075,-0.0082095442,
0.911,-0.0051685991,
0.91125,-0.0056928345,
0.9115,-0.0035561821,
0.91175,-0.0059638508,
0.912,-0.0046379147,
0.91225,-0.0017338753,
0.9125,-0.0026492309,
0.91275,-0.0067367242,
0.913,-0.0033240949,
0.91325,-0.0038331789,
0.9135,-0.0008928372,
0.91375,-0.0027227122,
0.914,0.0011662740,
0.91425,0.0004993806,
0.9145,-0.0023721077,
0.91475,-0.0037855490,
0.915,-0.0005910656,
0.91525,0.0000241647,
0.9155,-0.0011417749,
0.91575,-0.0022593418,
0.916,-0.0017276622,
0.91625,-0.0002978992,
0.9165,-0.0059603853,
0.91675,-0.0081981532,
0.917,-0.0062373402,
0.91725,-0.0025741940,
0.9175,-0.0043517253,
0.91775,-0.0041088467,
0.918,-0.0014202010,
0.91825,-0.0031426896,
0.9185,-0.0028334786,
0.91875,-0.0012541544,
0.919,-0.0040733805,
0.91925,-0.0021797719,
0.9195,-0.0017495557,
0.91975,-0.0011274103,
0.92,-0.0044121067,
0.92025,-0.0041359868,
0.9205,-0.0026104567,
0.92075,0.0024448833,
0.921,-0.0024730712,
0.92125,-0.0013660988,
0.9215,-0.0010647388,
0.92175,-0.0017809885,
0.922,-0.0027491362,
0.92225,-0.0020613903,
0.9225,0.0013095872,
0.92275,0.0028160093,
0.923,0.0023924797,
0.92325,0.0028400624,
0.9235,0.0029135568,
0.92375,0.0020667254,
0.924,0.0003588509,
0.92425,0.0007229041,
0.9245,-0.0009966142,
0.92475,0.0007923245,
0.925,-0.0043888181,
0.92525,-0.0041439114,
0.9255,-0.0036091651,
0.92575,-0.0033606109,
0.926,-0.0049002566,
0.92625,-0.0008621945,
0.9265,-0.0027885868,
0.92675,-0.0030664317,
0.927,-0.0038836594,
0.92725,-0.0057978109,
0.9275,-0.0067096394,
0.92775,-0.0026829331,
0.928,-0.0002642746,
0.92825,-0.0022179435,
0.9285,-0.0048648547,
0.92875,-0.0012395964,
0.929,-0.0003102761,
0.92925,0.0000465809,
0.9295,0.0004684369,
0.92975,0.0029074834,
0.93,0.0026094695,
0.93025,-0.0019398311,
0.9305,-0.0027791667,
0.93075,0.0005336739,
0.931,0.0003853556,
0.93125,-0.0003560045,
0.9315,-0.0020034984,
0.93175,0.0037849310,
0.932,0.0028629962,
0.93225,-0.0009736919,
0.9325,0.0009676295,
0.93275,0.0034433419,
0.933,0.0001460357,
0.93325,-0.0016256591,
0.9335,-0.0022474020,
0.93375,-0.0008984388,
0.934,-0.0038115971,
0.93425,-0.0007224618,
0.9345,0.0001290665,
0.93475,0.0039675753,
0.935,-0.0000663474,
0.93525,0.0007060660,
0.9355,-0.0016226249,
0.93575,-0.0022057819,
0.936,-0.0011839607,
0.93625,0.0021646058,
0.9365,0.0009944842,
0.93675,0.0021006928,
0.937,0.0004875991,
0.93725,0.0023672380,
0.9375,0.0015454665,
0.93775,0.0006100006,
0.938,0.0038726509,
0.93825,0.0070106806,
0.9385,0.0041139973,
0.93875,0.0022936945,
0.939,0.0010107692,
0.93925,0.0053204820,
0.9395,0.0033306233,
0.93975,0.0044878200,
0.94,0.0037264279,
0.94025,0.0101667214,
0.9405,0.0039964700,
0.94075,0.0054204795,
0.941,-0.0027192931,
0.94125,0.0010491440,
0.9415,0.0012865684,
0.94175,0.0051475111,
0.942,0.0005823978,
0.94225,0.0044074934,
0.9425,-0.0011690271,
0.94275,0.0003342585,
0.943,-0.0017043763,
0.94325,0.0005445687,
0.9435,0.0018855357,
0.94375,0.0036785260,
0.944,-0.0002647470,
0.94425,0.0000114597,
0.9445,-0.0019666464,
0.94475,-0.0000110608,
0.945,0.0000094379,
0.94525,0.0002514610,
0.9455,0.0041283849,
0.94575,0.0062987134,
0.946,0.0027273772,
0.94625,0.0028690766,
0.9465,0.0067039323,
0.94675,0.0080528818,
0.947,0.0056222267,
0.94725,0.0067648478,
0.9475,0.0101879518,
0.94775,0.0080071706,
0.948,0.0031482889,
0.94825,0.0017470522,
0.9485,0.0077371560,
0.94875,0.0098734368,
0.949,0.0066046440,
0.94925,0.0042375149,
0.9495,0.0020729301,
0.94975,0.0056096269,
0.95,0.0002040881,
0.95025,-0.0005487532,
0.9505,0.0047202869,
0.95075,0.0040946649,
0.951,0.0048849927,
0.95125,0.0046232641,
0.9515,0.0025648023,
0.95175,0.0028407366,
0.952,0.0032549130,
0.95225,0.0018459674,
0.9525,0.0012393041,
0.95275,-0.0003191020,
0.953,0.0014726648,
0.95325,-0.0004510694,
0.9535,-0.0009371538,
0.95375,-0.0015513834,
0.954,0.0031870068,
0.95425,0.0026238570,
0.9545,0.0041291420,
0.95475,0.0038637405,
0.955,0.0043829875,
0.95525,0.0055934414,
0.9555,0.0053933267,
0.95575,0.0070181377,
0.956,0.0110957231,
0.95625,0.0094636707,
0.9565,0.0052433470,
0.95675,0.0073712138,
0.957,0.0082291756,
0.95725,0.0071179392,
0.9575,0.0030381104,
0.95775,0.0029196995,
0.958,0.0014087635,
0.95825,0.0030673293,
0.9585,-0.0010705311,
0.95875,0.0009231325,
0.959,-0.0005144074,
0.95925,0.0032120864,
0.9595,-0.0012662070,
0.95975,0.0018648342,
0.96,0.0000664430,
0.96025,0.0042854981,
0.9605,0.0015829044,
0.96075,0.0019794421,
0.961,-0.0010954973,
0.96125,0.0044475757,
0.9615,0.0032113553,
0.96175,-0.0006327861,
0.962,-0.0007889676,
0.96225,0.0032019152,
0.9625,0.0023304205,
0.96275,0.0012923015,
0.963,0.0020280948,
0.96325,0.0050607705,
0.9635,0.0056331661,
0.96375,0.0027875251,
0.964,0.0012302536,
0.96425,0.0041382918,
0.9645,0.0016872829,
0.96475,0.0005701872,
0.965,-0.0006986938,
0.96525,0.0055656536,
0.9655,0.0054538767,
0.96575,0.0028648553,
0.966,0.0001025306,
0.96625,-0.0009571152,
0.9665,-0.0014292197,
0.96675,-0.0007897780,
0.967,0.0006097789,
0.96725,-0.0003184954,
0.9675,-0.0002453543,
0.96775,0.0026204789,
0.968,0.0007870788,
0.96825,0.0027689952,
0.9685,0.0005144127,
0.96875,0.0020739245,
0.969,0.0013237988,
0.96925,-0.0000968393,
0.9695,0.0012327000,
0.96975,0.0036758012,
0.97,0.0040032323,
0.97025,0.0038415492,
0.9705,0.0033487645,
0.97075,0.0019123517,
0.971,0.0058052805,
0.97125,0.0023638003,
0.9715,0.0056348164,
0.97175,0.0057847430,
0.972,0.0066887219,
0.97225,0.0046390919,
0.9725,0.0069075488,
0.97275,0.0042323298,
0.973,0.0040610027,
0.97325,-0.0000749407,
0.9735,0.0049653854,
0.97375,0.0056795962,
0.974,0.0051437896,
0.97425,0.0007297200,
0.9745,0.0019872282,
0.97475,0.0014759516,
0.975,0.0039325068,
0.97525,0.0013947462,
0.9755,0.0042989673,
0.97575,0.0031968416,
0.976,0.0029070913,
0.97625,0.0008588483,
0.9765,-0.0005851751,
0.97675,0.0006031448,
0.977,0.0056354748,
0.97725,0.0035347547,
0.9775,-0.0006277347,
0.97775,-0.0009719473,
0.978,0.0006741466,
0.97825,0.0021637280,
0.9785,-0.0008275035,
0.97875,0.0029505731,
0.979,0.0060284142,
0.97925,0.0067205895,
0.9795,0.0011992691,
0.97975,0.0028584069,
0.98,0.0007106123,
0.98025,0.0035620271,
0.9805,0.0035015885,
0.98075,0.0023635568,
0.981,0.0052321702,
0.98125,0.0015659374,
0.9815,-0.0002746141,
0.98175,0.0019022276,
0.982,0.0042242473,
0.98225,0.0071952515,
0.9825,0.0048604151,
0.98275,0.0022319674,
0.983,0.0021929180,
0.98325,0.0012281323,
0.9835,-0.0011194176,
0.98375,0.0036610502,
0.984,0.0045474586,
0.98425,0.0046830107,
0.9845,-0.0008026963,
0.98475,-0.0003688189,
0.985,-0.0028421143,
0.98525,-0.0003090014,
0.9855,-0.0012525065,
0.98575,-0.0004995019,
0.986,-0.0019792360,
0.98625,0.0017959033,
0.9865,-0.0022029961,
0.98675,-0.0050859097,
0.987,-0.0028101793,
0.98725,0.0025722017,
0.9875,0.0046948008,
0.98775,0.0041795005,
0.988,0.0057138186,
0.98825,0.0051024347,
0.9885,0.0032089367,
0.98875,0.0035942690,
0.989,0.0023139883,
0.98925,0.0041645896,
0.9895,0.0030472521,
0.98975,0.0042861444,
0.99,-0.0006008807,
0.99025,-0.0045222784,
0.9905,0.0015367521,
0.99075,0.0037934317,
0.991,0.0012736989,
0.99125,-0.0000477199,
0.9915,0.0010531401,
0.99175,-0.0023437170,
0.992,-0.0017820568,
0.99225,-0.0038453387,
0.9925,-0.0023941887,
0.99275,-0.0010371386,
0.993,0.0004486799,
0.99325,-0.0038773362,
0.9935,-0.0032835337,
0.99375,-0.0043850532,
0.994,-0.0043677855,
0.99425,-0.0075368909,
0.9945,-0.0025102226,
0.99475,-0.0014312488,
0.995,-0.0028987518,
0.99525,-0.0062383614,
0.9955,-0.0035430100,
0.99575,-0.0042910972,
0.996,-0.0019992869,
0.99625,-0.0055368217,
0.9965,-0.0001838139,
0.99675,0.0014630171,
0.997,-0.0009144676,
0.99725,-0.0038256075,
0.9975,-0.0034320164,
0.99775,0.0001031904,
0.998,0.0019520206,
0.99825,-0.0015202893,
0.9985,-0.0010077237,
0.99875,0.0026198262,
0.999,0.0027335852,
0.99925,-0.0009391600,
0.9995,-0.0030288654,
0.99975,-0.0028238797,
1,-0.0030700406,
1.00025,-0.0025229624,
1.0005,-0.0038653514,
1.00075,-0.0039034954,
1.001,-0.0042666583,
1.00125,-0.0012026669,
1.0015,-0.0035412237,
1.00175,-0.0054213689,
1.002,-0.0030078446,
1.00225,-0.0029339539,
1.0025,-0.0063111125,
1.00275,-0.0036976228,
1.003,-0.0029501570,
1.00325,0.0008075325,
1.0035,-0.0016277177,
1.00375,-0.0022011891,
1.004,-0.0045426963,
1.00425,-0.0020981682,
1.0045,-0.0012192741,
1.00475,-0.0011782140,
1.005,-0.0036206434,
1.00525,0.0006506487,
1.0055,-0.0042383610,
1.00575,-0.0035035601,
1.006,-0.0030591062,
1.00625,0.0001557765,
1.0065,-0.0035938616,
1.00675,-0.0030273837,
1.007,-0.0011131926,
1.00725,0.0030722413,
1.0075,-0.0011309113,
1.00775,-0.0032992205,
1.008,-0.0065918891,
1.00825,-0.0032130391,
1.0085,-0.0038160514,
1.00875,-0.0030659363,
1.009,-0.0073780417,
1.00925,-0.0028481502,
1.0095,-0.0020885067,
1.00975,-0.0047198171,
1.01,-0.0046486352,
1.01025,-0.0000667619,
1.0105,-0.0003228879,
1.01075,-0.0010673982,
1.011,-0.0039177844,
1.01125,-0.0048246784,
1.0115,-0.0023970732,
1.01175,-0.0050778873,
1.012,-0.0047963634,
1.01225,-0.0015117503,
1.0125,-0.0002918565,
1.01275,0.0003027295,
1.013,-0.0036799661,
1.01325,-0.0071085664,
1.0135,-0.0052919239,
1.01375,-0.0063117696,
1.014,-0.0056653395,
1.01425,-0.0030445212,
1.0145,0.0006389333,
1.01475,-0.0055834465,
1.015,-0.0042265882,
1.01525,-0.0026337223,
1.0155,0.0012093517,
1.01575,0.0006962838,
1.016,-0.0011803084,
1.01625,-0.0029727644,
1.0165,-0.0036147833,
1.01675,-0.0056086485,
1.017,-0.0066891378,
1.01725,-0.0047863293,
1.0175,0.0007211289,
1.01775,-0.0000528014,
1.018,-0.0035418370,
1.01825,-0.0040325453,
1.0185,-0.0038434085,
1.01875,-0.0051223002,
1.019,-0.0028071306,
1.01925,-0.0009352679,
1.0195,-0.0014443512,
1.01975,0.0003986692,
1.02,-0.0001593037,
1.02025,-0.0044085388,
1.0205,-0.0044554002,
1.02075,-0.0008756680,
1.021,0.0038721715,
1.02125,0.0031559623,
1.0215,0.0005548573,
1.02175,-0.0051062526,
1.022,-0.0056666438,
1.02225,-0.0042155301,
1.0225,-0.0029736557,
1.02275,-0.0046985671,
1.023,-0.0003224172,
1.02325,-0.0008947976,
1.0235,-0.0046001966,
1.02375,-0.0034143825,
1.024,-0.0019251895,
1.02425,-0.0027575498,
1.0245,-0.0006935801,
1.02475,-0.0012462934,
1.025,-0.0005187072,
1.02525,-0.0048912452,
1.0255,-0.0079508862,
1.02575,-0.0066008163,
1.026,-0.0030379719,
1.02625,-0.0022446276,
1.0265,-0.0040116012,
1.02675,-0.0034222840,
1.027,-0.0052529899,
1.02725,-0.0085432203,
1.0275,-0.0116011873,
1.02775,-0.0098762205,
1.028,-0.0053145625,
1.02825,-0.0005841838,
1.0285,-0.0016427035,
1.02875,-0.0074534826,
1.029,-0.0061170799,
1.02925,-0.0023707352,
1.0295,-0.0027591558,
1.02975,-0.0044074384,
1.03,-0.0020100186,
1.03025,-0.0013415992,
1.0305,-0.0011439620,
1.03075,-0.0053472677,
1.031,-0.0058815368,
1.03125,-0.0015286906,
1.0315,0.0003392343,
1.03175,-0.0019917560,
1.032,-0.0017929641,
1.03225,-0.0002646770,
1.0325,-0.0029011581,
1.03275,-0.0043785595,
1.033,-0.0071386253,
1.03325,-0.0076615582,
1.0335,-0.0066074077,
1.03375,-0.0060580391,
1.034,-0.0053382674,
1.03425,-0.0061653648,
1.0345,-0.0046416223,
1.03475,-0.0048745638,
1.035,-0.0047260993,
1.03525,-0.0024544969,
1.0355,-0.0032830089,
1.03575,-0.0038381708,
1.036,-0.0050027743,
1.03625,-0.0078513026,
1.0365,-0.0035930672,
1.03675,-0.0021379411,
1.037,-0.0032322600,
1.03725,-0.0036596572,
1.0375,-0.0005779243,
1.03775,0.0000881664,
1.038,-0.0014564735,
1.03825,-0.0019245306,
1.0385,0.0015377880,
1.03875,0.0017960911,
1.039,0.0015958180,
1.03925,0.0012364036,
1.0395,0.0023378246,
1.03975,0.0033286295,
1.04,0.0004482454,
1.04025,-0.0002235128,
1.0405,0.0007716468,
1.04075,0.0041138572,
1.041,0.0011062608,
1.04125,-0.0043644765,
1.0415,-0.0050508361,
1.04175,-0.0019520971,
1.042,-0.0012492092,
1.04225,-0.0054026861,
1.0425,-0.0042504142,
1.04275,-0.0041144849,
1.043,-0.0004608287,
1.04325,-0.0011872387,
1.0435,0.0006096519,
1.04375,0.0015109701,
1.044,0.0047553265,
1.04425,0.0020199011,
1.0445,-0.0007807641,
1.04475,-0.0023469541,
1.045,-0.0002404394,
1.04525,-0.0004375757,
1.0455,-0.0010821288,
1.04575,0.0005162705,
1.046,0.0017158934,
1.04625,0.0035540606,
1.0465,0.0003852419,
1.04675,-0.0002829844,
1.047,0.0013903177,
1.04725,0.0002420155,
1.0475,0.0005141766,
1.04775,0.0043503297,
1.048,0.0046018502,
1.04825,0.0063101146,
1.0485,0.0028959801,
1.04875,0.0036739088,
1.049,0.0072771190,
1.04925,0.0032018151,
1.0495,0.0010359443,
1.04975,-0.0006920798,
1.05,-0.0003560918,
1.05025,0.0003271046,
1.0505,-0.0015635589,
1.05075,0.0004031765,
1.051,0.0023094404,
1.05125,0.0005765095,
1.0515,0.0028727946,
1.05175,-0.0005927819,
1.052,-0.0000923039,
1.05225,0.0015695295,
1.0525,0.0040218923,
1.05275,0.0009841190,
1.053,0.0025899350,
1.05325,0.0005764405,
1.0535,0.0033677388,
1.05375,-0.0007332505,
1.054,-0.0020782307,
1.05425,0.0011634293,
1.0545,0.0041940194,
1.05475,0.0055522267,
1.055,0.0052449880,
1.05525,0.0036306554,
1.0555,0.0029580402,
1.05575,0.0024955585,
1.056,0.0014874719,
1.05625,0.0036028379,
1.0565,0.0022113682,
1.05675,0.0061240718,
1.057,0.0022761507,
