Date,2020-12-24 11:08:31
Filename,STFMK-20201105-LW14-9625_20201224_110831_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.86175,0.0017363424,
1.862,0.0078004953,
1.86225,0.0037087528,
1.8625,0.0018334014,
1.86275,0.0045103212,
1.863,0.0022772122,
1.86325,0.0025335627,
1.8635,0.0020862373,
1.86375,0.0038215555,
1.864,0.0038067098,
1.86425,0.0018790797,
1.8645,-0.0011004602,
1.86475,-0.0012952143,
1.865,-0.0017536415,
1.86525,-0.0017172100,
1.8655,-0.0047133453,
1.86575,-0.0013782979,
1.866,0.0007474181,
1.86625,0.0004970422,
1.8665,-0.0020352167,
1.86675,-0.0036801272,
1.867,-0.0003377133,
1.86725,0.0020024336,
1.8675,-0.0006165349,
1.86775,0.0000124276,
1.868,0.0002354833,
1.86825,0.0013717393,
1.8685,-0.0004435177,
1.86875,-0.0000711557,
1.869,0.0013303547,
1.86925,0.0053410511,
1.8695,0.0050374907,
1.86975,0.0016053288,
1.87,-0.0007926172,
1.87025,0.0036019143,
1.8705,0.0024340639,
1.87075,-0.0001972942,
1.871,0.0027990071,
1.87125,0.0060589937,
1.8715,0.0060514850,
1.87175,0.0029201242,
1.872,0.0006830029,
1.87225,0.0010907772,
1.8725,0.0044200690,
1.87275,0.0000996218,
1.873,0.0004192693,
1.87325,0.0031469308,
1.8735,0.0036643993,
1.87375,-0.0027724702,
1.874,-0.0022292943,
1.87425,0.0031951605,
1.8745,-0.0004329006,
1.87475,-0.0028652826,
1.875,0.0015197370,
1.87525,-0.0001747914,
1.8755,-0.0002227924,
1.87575,0.0033207186,
1.876,-0.0022666566,
1.87625,-0.0028381033,
1.8765,0.0008043479,
1.87675,0.0048753964,
1.877,0.0000851367,
1.87725,0.0007068453,
1.8775,0.0024560813,
1.87775,0.0057096202,
1.878,0.0019254568,
1.87825,0.0028640034,
1.8785,0.0045837471,
1.87875,0.0050378134,
1.879,0.0036415749,
1.87925,0.0017715169,
1.8795,0.0003702868,
1.87975,0.0040492364,
1.88,0.0049129855,
1.88025,0.0044330088,
1.8805,0.0022632449,
1.88075,0.0043349843,
1.881,0.0007765612,
1.88125,-0.0008201848,
1.8815,-0.0026838630,
1.88175,0.0033025583,
1.882,0.0016499032,
1.88225,0.0022028896,
1.8825,0.0032233442,
1.88275,0.0027379957,
1.883,0.0003556472,
1.88325,-0.0015096226,
1.8835,-0.0028601876,
1.88375,0.0003756566,
1.884,0.0004519019,
1.88425,0.0005108417,
1.8845,-0.0014698046,
1.88475,0.0008895220,
1.885,0.0004293967,
1.88525,-0.0013456693,
1.8855,-0.0015913391,
1.88575,0.0024519197,
1.886,0.0030286566,
1.88625,0.0054147374,
1.8865,0.0024982812,
1.88675,0.0010731909,
1.887,0.0059708836,
1.88725,0.0088503091,
1.8875,0.0025462583,
1.88775,0.0029692461,
1.888,0.0088126129,
1.88825,0.0036943785,
1.8885,0.0001965752,
1.88875,0.0024081192,
1.889,0.0040706843,
1.88925,0.0016205019,
1.8895,0.0006636381,
1.88975,0.0010222078,
1.89,0.0004025599,
1.89025,-0.0009822532,
1.8905,0.0001421065,
1.89075,0.0014735814,
1.891,0.0016791194,
1.89125,0.0027778563,
1.8915,0.0022894496,
1.89175,0.0022883834,
1.892,0.0043706559,
1.89225,0.0050856899,
1.8925,0.0049788645,
1.89275,0.0036615222,
1.893,0.0025014123,
1.89325,0.0017610566,
1.8935,0.0042926515,
1.89375,0.0031027771,
1.894,0.0035414377,
1.89425,0.0037577897,
1.8945,0.0069667799,
1.89475,0.0026115554,
1.895,0.0035127704,
1.89525,0.0073597063,
1.8955,0.0110403821,
1.89575,0.0056776702,
1.896,0.0067390543,
1.89625,0.0070426418,
1.8965,0.0075395415,
1.89675,0.0025500502,
1.897,0.0028075555,
1.89725,0.0033053760,
1.8975,0.0048884889,
1.89775,0.0025630801,
1.898,-0.0005817037,
1.89825,-0.0007955324,
1.8985,0.0010143627,
1.89875,0.0010784091,
1.899,-0.0018517179,
1.89925,0.0000598454,
1.8995,0.0032953033,
1.89975,0.0042889975,
1.9,0.0000240057,
1.90025,0.0008659736,
1.9005,0.0004303045,
1.90075,0.0055630482,
1.901,0.0055377786,
1.90125,0.0003742345,
1.9015,0.0008297982,
1.90175,0.0052131861,
1.902,0.0019398818,
1.90225,0.0003696193,
1.9025,0.0032398165,
1.90275,0.0086719785,
1.903,0.0055551478,
1.90325,0.0031152929,
1.9035,0.0046517835,
1.90375,0.0052027847,
1.904,0.0048122955,
1.90425,0.0061122794,
1.9045,0.0053472845,
1.90475,0.0070851110,
1.905,0.0065840506,
1.90525,0.0020904492,
1.9055,0.0009973914,
1.90575,0.0032302875,
1.906,0.0005197536,
1.90625,-0.0017873464,
1.9065,0.0011721123,
1.90675,0.0049424265,
1.907,0.0021517070,
1.90725,-0.0022697840,
1.9075,0.0013251097,
1.90775,0.0055196406,
1.908,0.0026871897,
1.90825,0.0029294693,
1.9085,0.0032261889,
1.90875,0.0047192713,
1.909,0.0049517993,
1.90925,0.0034199068,
1.9095,0.0037073316,
1.90975,0.0037046387,
1.91,0.0045915670,
1.91025,0.0057813595,
1.9105,0.0011833888,
1.91075,0.0005430119,
1.911,0.0007044570,
1.91125,0.0023262803,
1.9115,0.0007598853,
1.91175,-0.0006539512,
1.912,0.0021191735,
1.91225,0.0035195216,
1.9125,0.0009602736,
1.91275,-0.0012759941,
1.913,0.0022436373,
1.91325,0.0047207777,
1.9135,0.0049529593,
1.91375,0.0029630444,
1.914,0.0050022309,
1.91425,0.0005638275,
1.9145,0.0000637641,
1.91475,-0.0018451419,
1.915,0.0008661855,
1.91525,0.0007434388,
1.9155,0.0049227471,
1.91575,0.0030777403,
1.916,0.0027952632,
1.91625,-0.0007154398,
1.9165,0.0021711474,
1.91675,-0.0045494707,
1.917,-0.0034534696,
1.91725,-0.0026222202,
1.9175,0.0021181251,
1.91775,-0.0021211824,
1.918,-0.0001680158,
1.91825,-0.0009319354,
1.9185,0.0027334932,
1.91875,0.0013368134,
1.919,0.0015308666,
1.91925,-0.0003024729,
1.9195,0.0044680298,
1.91975,0.0025507926,
1.92,0.0004174431,
1.92025,-0.0012486706,
1.9205,0.0078685610,
1.92075,0.0038186486,
1.921,0.0004411278,
1.92125,0.0025359096,
1.9215,0.0031561905,
1.92175,0.0007497977,
1.922,-0.0017543135,
1.92225,-0.0042345007,
1.9225,-0.0006007907,
1.92275,-0.0001760336,
1.923,-0.0015614351,
1.92325,0.0007589064,
1.9235,0.0012910147,
1.92375,0.0013644206,
1.924,0.0012943791,
1.92425,0.0014005951,
1.9245,0.0039572343,
1.92475,0.0031080944,
1.925,-0.0001146775,
1.92525,0.0000452259,
1.9255,-0.0018337285,
1.92575,-0.0001376745,
1.926,-0.0004461175,
1.92625,-0.0010277103,
1.9265,-0.0008681193,
1.92675,-0.0012452719,
1.927,-0.0005198765,
1.92725,-0.0007383543,
1.9275,-0.0012668569,
1.92775,0.0010480531,
1.928,0.0039769704,
1.92825,0.0023893295,
1.9285,0.0030114213,
1.92875,0.0059464006,
1.929,0.0047476925,
1.92925,0.0025502951,
1.9295,0.0021839361,
1.92975,0.0035292963,
1.93,0.0032013995,
1.93025,0.0017680676,
1.9305,-0.0007372234,
1.93075,-0.0001812223,
1.931,-0.0007379154,
1.93125,-0.0008104370,
1.9315,-0.0027493874,
1.93175,-0.0003946134,
1.932,0.0003493718,
1.93225,-0.0006493794,
1.9325,-0.0027859418,
1.93275,0.0012379996,
1.933,-0.0013183010,
1.93325,-0.0004639628,
1.9335,-0.0010190199,
1.93375,-0.0043946444,
1.934,-0.0022528586,
1.93425,0.0005844214,
1.9345,-0.0024030611,
1.93475,-0.0050555803,
1.935,-0.0032614283,
1.93525,-0.0004757340,
1.9355,-0.0026777745,
1.93575,-0.0036367304,
1.936,-0.0006248169,
1.93625,-0.0001657367,
1.9365,0.0020876839,
1.93675,-0.0014700432,
1.937,0.0011196359,
1.93725,0.0024722852,
1.9375,0.0006926659,
1.93775,-0.0047411099,
1.938,0.0001567484,
1.93825,0.0015484423,
1.9385,0.0004892477,
1.93875,-0.0047757206,
1.939,-0.0017493984,
1.93925,-0.0043310579,
1.9395,-0.0055180192,
1.93975,-0.0053541986,
1.94,-0.0002513205,
1.94025,-0.0014193215,
1.9405,-0.0001847433,
1.94075,-0.0060518635,
1.941,-0.0025007662,
1.94125,-0.0038306860,
1.9415,-0.0004715748,
1.94175,-0.0015034368,
1.942,-0.0033008037,
1.94225,-0.0040178634,
1.9425,0.0001982538,
1.94275,-0.0018124685,
1.943,-0.0046429834,
1.94325,-0.0027203793,
1.9435,-0.0010514864,
1.94375,-0.0030662832,
1.944,-0.0056934468,
1.94425,-0.0038327638,
1.9445,-0.0045449608,
1.94475,-0.0014223745,
1.945,-0.0012723338,
1.94525,-0.0022090671,
1.9455,-0.0026156781,
1.94575,-0.0003808786,
1.946,-0.0061793271,
1.94625,-0.0046836766,
1.9465,0.0011194961,
1.94675,0.0023002352,
1.947,-0.0013836439,
1.94725,-0.0026095379,
1.9475,-0.0044766506,
1.94775,-0.0060578552,
1.948,-0.0079068299,
1.94825,-0.0051305438,
1.9485,-0.0044289292,
1.94875,-0.0031817774,
1.949,-0.0016679346,
1.94925,-0.0045855688,
1.9495,-0.0070707733,
1.94975,-0.0028865065,
1.95,-0.0075679244,
1.95025,-0.0065124920,
1.9505,-0.0076546702,
1.95075,-0.0033519974,
1.951,-0.0018832737,
1.95125,-0.0037600289,
1.9515,-0.0069551365,
1.95175,-0.0018921132,
1.952,-0.0015069072,
1.95225,-0.0004640377,
1.9525,-0.0036971695,
1.95275,-0.0017320440,
1.953,-0.0015231495,
1.95325,-0.0039245319,
1.9535,-0.0058887084,
1.95375,-0.0026227613,
1.954,-0.0008401201,
1.95425,-0.0030799829,
1.9545,-0.0058840639,
1.95475,-0.0057325456,
1.955,-0.0023779704,
1.95525,-0.0047767493,
1.9555,-0.0060979095,
1.95575,-0.0035844371,
1.956,-0.0014106096,
1.95625,-0.0037108301,
1.9565,-0.0046885372,
1.95675,-0.0056717680,
1.957,-0.0022676396,
1.95725,-0.0054075560,
1.9575,-0.0049938075,
1.95775,-0.0030929600,
1.958,-0.0024727208,
1.95825,-0.0034988343,
1.9585,-0.0048707835,
1.95875,-0.0056845350,
1.959,-0.0078399200,
1.95925,-0.0053881104,
1.9595,-0.0026944026,
1.95975,-0.0052060727,
1.96,-0.0040623513,
1.96025,-0.0009670690,
1.9605,-0.0011443633,
1.96075,-0.0043211458,
1.961,-0.0002948435,
1.96125,-0.0008509792,
1.9615,-0.0023542310,
1.96175,-0.0025422191,
1.962,-0.0008881850,
1.96225,-0.0017436482,
1.9625,-0.0031817271,
1.96275,-0.0052050506,
1.963,-0.0025049769,
1.96325,-0.0024160845,
1.9635,-0.0021369653,
1.96375,-0.0045246528,
1.964,-0.0035985019,
1.96425,-0.0068829414,
1.9645,-0.0046948479,
1.96475,-0.0058409427,
1.965,-0.0040410468,
1.96525,-0.0030113009,
1.9655,-0.0003423608,
1.96575,-0.0021650644,
1.966,-0.0027421711,
1.96625,-0.0040339176,
1.9665,-0.0039899824,
1.96675,-0.0041497569,
1.967,-0.0074312417,
1.96725,-0.0080594178,
1.9675,-0.0056703668,
1.96775,-0.0043562227,
1.968,-0.0064220708,
1.96825,-0.0078538293,
1.9685,-0.0042050993,
1.96875,0.0009867613,
1.969,-0.0009196365,
1.96925,0.0020546138,
1.9695,0.0010446653,
1.96975,0.0025553212,
1.97,0.0003032669,
1.97025,0.0009385856,
1.9705,-0.0001969583,
1.97075,0.0027076756,
1.971,-0.0006713171,
1.97125,-0.0025241240,
1.9715,-0.0016100816,
1.97175,0.0001968839,
1.972,-0.0029096985,
1.97225,-0.0042882152,
1.9725,-0.0042807078,
1.97275,-0.0015349732,
1.973,-0.0044924817,
1.97325,-0.0021975483,
1.9735,-0.0010852884,
1.97375,-0.0001648617,
1.974,-0.0004888299,
1.97425,0.0009313059,
1.9745,-0.0019730374,
1.97475,0.0008601961,
1.975,-0.0011861159,
1.97525,-0.0023092274,
1.9755,-0.0033301532,
1.97575,-0.0011751086,
1.976,-0.0022651858,
1.97625,-0.0023765820,
1.9765,-0.0046545882,
1.97675,-0.0030003306,
1.977,-0.0022723214,
1.97725,-0.0022211822,
1.9775,-0.0018414040,
1.97775,-0.0031002935,
1.978,-0.0011020019,
1.97825,-0.0005791023,
1.9785,-0.0008335584,
1.97875,-0.0000239189,
1.979,0.0010860914,
1.97925,-0.0032554273,
1.9795,-0.0048561948,
1.97975,-0.0047036037,
1.98,0.0011429577,
1.98025,0.0007499417,
1.9805,0.0008828455,
1.98075,-0.0009242518,
1.981,-0.0005506387,
1.98125,-0.0039421017,
1.9815,-0.0024820201,
1.98175,-0.0019020220,
1.982,0.0004203201,
1.98225,0.0029463843,
1.9825,0.0005409323,
1.98275,-0.0025177272,
1.983,-0.0032016542,
1.98325,-0.0017454873,
1.9835,-0.0018349272,
1.98375,-0.0039531575,
1.984,-0.0016884111,
1.98425,-0.0007548194,
1.9845,0.0017526306,
1.98475,-0.0029830995,
1.985,-0.0025208897,
1.98525,0.0000645280,
1.9855,0.0041980231,
1.98575,0.0014140338,
1.986,0.0016725434,
1.98625,0.0030544326,
1.9865,0.0022103151,
1.98675,-0.0046666842,
1.987,0.0009377057,
1.98725,0.0035356299,
1.9875,0.0016917845,
1.98775,-0.0003816465,
1.988,-0.0018458355,
1.98825,-0.0020711669,
1.9885,-0.0006218506,
1.98875,-0.0019222002,
1.989,-0.0033549578,
1.98925,0.0005470652,
1.9895,0.0048337057,
1.98975,0.0019837061,
1.99,-0.0045729252,
1.99025,0.0014592555,
1.9905,0.0002515551,
1.99075,-0.0006432991,
1.991,-0.0019718518,
1.99125,0.0018906816,
1.9915,-0.0012933735,
1.99175,-0.0013777085,
1.992,-0.0018634549,
1.99225,-0.0008161737,
1.9925,0.0006404266,
1.99275,0.0046304991,
1.993,0.0042242515,
1.99325,0.0023926599,
1.9935,0.0032254918,
1.99375,0.0062332749,
1.994,0.0038078860,
1.99425,0.0030900766,
1.9945,0.0041586724,
1.99475,0.0031537851,
1.995,0.0016670040,
1.99525,0.0021039378,
1.9955,0.0025699199,
1.99575,0.0025503091,
1.996,0.0043254807,
1.99625,-0.0002684526,
1.9965,0.0053304248,
1.99675,0.0054930891,
1.997,0.0063341828,
1.99725,0.0024647592,
1.9975,0.0051785829,
1.99775,0.0034468391,
1.998,0.0046539325,
1.99825,0.0052864598,
1.9985,0.0059456290,
1.99875,0.0032736945,
1.999,0.0051792599,
1.99925,0.0031981666,
1.9995,-0.0007042243,
1.99975,-0.0010464656,
2,0.0040289196,
2.00025,0.0001874803,
2.0005,-0.0025267105,
2.00075,-0.0014556280,
2.001,0.0017280824,
2.00125,0.0047341930,
2.0015,0.0000019741,
2.00175,0.0007546812,
2.002,0.0065670982,
2.00225,0.0061270138,
2.0025,0.0063907034,
2.00275,0.0050608246,
2.003,0.0046312003,
2.00325,0.0045482391,
2.0035,0.0038931821,
2.00375,-0.0005037100,
2.004,0.0026660059,
2.00425,0.0031194997,
2.0045,0.0006445454,
2.00475,-0.0017788919,
2.005,0.0060867695,
2.00525,0.0047160243,
2.0055,0.0040970049,
2.00575,0.0004217116,
2.006,0.0055501000,
2.00625,0.0027020946,
2.0065,0.0035492422,
2.00675,0.0004737803,
2.007,0.0025947066,
2.00725,0.0051466776,
2.0075,0.0044778027,
2.00775,0.0019519934,
2.008,-0.0008010844,
2.00825,0.0012020308,
2.0085,0.0038658434,
2.00875,-0.0013442255,
2.009,0.0010165299,
2.00925,0.0024264569,
2.0095,0.0027553374,
2.00975,0.0027676658,
2.01,-0.0001476512,
2.01025,0.0040027914,
2.0105,0.0044397898,
2.01075,0.0037840635,
2.011,0.0041890219,
2.01125,0.0063184714,
2.0115,0.0047390372,
2.01175,0.0055031907,
2.012,0.0030238295,
2.01225,0.0052660825,
2.0125,0.0009051332,
2.01275,0.0009753746,
2.013,0.0001144155,
2.01325,0.0008238669,
2.0135,0.0038849132,
2.01375,0.0047900612,
2.014,0.0027704714,
2.01425,0.0020522878,
2.0145,-0.0011950617,
2.01475,-0.0001198670,
2.015,0.0016021852,
2.01525,0.0029118836,
2.0155,0.0069126650,
2.01575,0.0043469113,
2.016,0.0017393682,
2.01625,0.0030555688,
2.0165,0.0018523204,
2.01675,-0.0018579785,
2.017,0.0016940659,
2.01725,0.0018982014,
2.0175,0.0003187436,
2.01775,0.0016205835,
2.018,0.0024693331,
2.01825,-0.0013390593,
2.0185,-0.0016232133,
2.01875,0.0038843825,
2.019,0.0039886297,
2.01925,0.0028221617,
2.0195,0.0043457509,
2.01975,0.0060610571,
2.02,0.0021743844,
2.02025,0.0006002398,
2.0205,0.0031799742,
2.02075,0.0032890309,
2.021,0.0065254373,
2.02125,0.0015943504,
2.0215,-0.0004070897,
2.02175,-0.0005283304,
2.022,0.0044039339,
2.02225,-0.0002044566,
2.0225,-0.0003732891,
2.02275,-0.0003075069,
2.023,0.0050516119,
2.02325,0.0028413162,
2.0235,0.0018845004,
2.02375,0.0001697903,
2.024,0.0033708944,
2.02425,0.0035736840,
2.0245,0.0027209029,
2.02475,0.0026014063,
2.025,0.0020112398,
2.02525,-0.0005954534,
2.0255,-0.0003586075,
2.02575,-0.0003247177,
2.026,0.0025725260,
2.02625,0.0051741013,
2.0265,0.0061864266,
2.02675,0.0039811172,
2.027,0.0037875099,
2.02725,0.0027842168,
2.0275,0.0057979245,
2.02775,0.0042952658,
2.028,0.0061833132,
2.02825,0.0036690871,
2.0285,0.0011558967,
2.02875,0.0015420304,
2.029,0.0024955813,
2.02925,0.0031864082,
2.0295,0.0020459790,
2.02975,0.0024178363,
2.03,0.0041167336,
2.03025,0.0072453269,
2.0305,0.0041174041,
2.03075,-0.0012574071,
2.031,0.0015487686,
2.03125,0.0042732242,
2.0315,0.0030114432,
2.03175,0.0052484218,
2.032,0.0030708578,
2.03225,0.0043486948,
2.0325,0.0032944304,
2.03275,0.0006638077,
2.033,-0.0036980789,
2.03325,0.0003172458,
2.0335,0.0024681936,
2.03375,0.0015032770,
2.034,-0.0026199070,
2.03425,-0.0005119440,
2.0345,0.0041624373,
2.03475,0.0061768112,
2.035,0.0016117514,
2.03525,0.0032294553,
2.0355,0.0071273996,
2.03575,0.0072465446,
2.036,0.0033601397,
2.03625,0.0024662279,
2.0365,0.0040393509,
2.03675,0.0034909369,
2.037,0.0021646756,
2.03725,0.0036843922,
2.0375,0.0026416536,
2.03775,0.0035128894,
2.038,0.0017092505,
2.03825,0.0001642827,
2.0385,0.0048693749,
2.03875,0.0084438873,
2.039,0.0032551498,
2.03925,0.0010679723,
2.0395,0.0025323208,
2.03975,0.0044161752,
2.04,-0.0000011235,
2.04025,0.0009999402,
2.0405,0.0018506623,
2.04075,0.0036279450,
2.041,-0.0032457984,
2.04125,-0.0023780987,
2.0415,-0.0020498019,
2.04175,-0.0023661202,
2.042,-0.0026854114,
2.04225,-0.0058092857,
2.0425,-0.0014437377,
2.04275,0.0020136121,
2.043,0.0047088433,
2.04325,0.0032720147,
2.0435,0.0041396082,
2.04375,0.0031480717,
2.044,0.0065692617,
2.04425,0.0030259155,
2.0445,0.0036706009,
2.04475,0.0024564334,
2.045,0.0032989103,
2.04525,0.0009261459,
2.0455,-0.0014696934,
2.04575,-0.0032035506,
2.046,0.0014120125,
2.04625,0.0001687155,
2.0465,-0.0015018118,
2.04675,-0.0000930982,
2.047,0.0024558660,
2.04725,0.0017693718,
2.0475,-0.0005923429,
2.04775,-0.0044937544,
2.048,-0.0005178059,
2.04825,-0.0004709863,
2.0485,0.0021159439,
2.04875,-0.0010077995,
2.049,-0.0003770711,
2.04925,0.0007903529,
2.0495,0.0000511053,
2.04975,-0.0048565962,
2.05,-0.0033040140,
2.05025,-0.0021142848,
2.0505,-0.0031837863,
2.05075,-0.0045791799,
2.051,-0.0002976508,
2.05125,0.0000668898,
2.0515,-0.0015840800,
2.05175,-0.0028516862,
2.052,-0.0008512827,
2.05225,-0.0001823621,
2.0525,0.0020019957,
2.05275,-0.0012828906,
2.053,-0.0027774018,
2.05325,-0.0025578891,
2.0535,-0.0013326575,
2.05375,-0.0083142528,
2.054,-0.0040815775,
2.05425,0.0015463673,
2.0545,-0.0021717742,
2.05475,-0.0035472901,
2.055,-0.0025882411,
2.05525,-0.0012805904,
2.0555,0.0007852929,
2.05575,-0.0017891567,
2.056,-0.0017324353,
2.05625,-0.0009589174,
2.0565,-0.0000499292,
2.05675,-0.0014693277,
2.057,-0.0038258682,
2.05725,-0.0001572953,
2.0575,-0.0005598542,
2.05775,-0.0013950419,
2.058,-0.0019709193,
2.05825,-0.0003159973,
2.0585,-0.0039009270,
2.05875,-0.0048258980,
2.059,-0.0041776658,
2.05925,-0.0027072043,
2.0595,-0.0024517351,
2.05975,-0.0012178745,
2.06,-0.0026539532,
2.06025,-0.0031823011,
2.0605,-0.0022707749,
2.06075,-0.0017001063,
2.061,-0.0013922018,
2.06125,-0.0039947466,
2.0615,-0.0016308947,
2.06175,-0.0016118153,
2.062,-0.0061048614,
2.06225,-0.0065392153,
2.0625,-0.0049118842,
2.06275,-0.0033265753,
2.063,-0.0015085987,
2.06325,-0.0036823631,
2.0635,-0.0009578361,
2.06375,0.0012143604,
2.064,-0.0005669593,
2.06425,-0.0042190561,
2.0645,-0.0041620736,
2.06475,-0.0021466473,
2.065,0.0011274505,
2.06525,-0.0016907486,
2.0655,-0.0011063621,
2.06575,-0.0008937397,
2.066,0.0003630783,
2.06625,-0.0032386575,
2.0665,-0.0020363198,
2.06675,-0.0026534463,
2.067,-0.0007455345,
2.06725,-0.0014572504,
2.0675,-0.0054984624,
2.06775,-0.0058118696,
2.068,-0.0011566777,
2.06825,-0.0020727844,
2.0685,-0.0053417054,
2.06875,-0.0045626322,
2.069,-0.0003114130,
2.06925,-0.0030435252,
2.0695,-0.0068709068,
2.06975,-0.0063074729,
2.07,-0.0034223774,
2.07025,-0.0046548252,
2.0705,-0.0069159241,
2.07075,-0.0067332517,
2.071,-0.0019466750,
2.07125,-0.0027689924,
2.0715,-0.0053051189,
2.07175,-0.0038648923,
2.072,0.0013833891,
2.07225,0.0015158037,
2.0725,-0.0014338165,
2.07275,-0.0071822191,
2.073,-0.0042116856,
2.07325,-0.0035506994,
2.0735,-0.0057166126,
2.07375,-0.0069319527,
2.074,-0.0019614194,
2.07425,-0.0023331649,
2.0745,-0.0034709133,
2.07475,-0.0063082529,
2.075,-0.0028811456,
2.07525,-0.0030413452,
2.0755,-0.0028135562,
2.07575,-0.0035639850,
2.076,-0.0018428697,
2.07625,-0.0018947439,
2.0765,-0.0013956834,
2.07675,-0.0012811942,
2.077,-0.0005524909,
2.07725,0.0001027816,
2.0775,0.0019548067,
2.07775,-0.0002161758,
2.078,-0.0041322228,
2.07825,-0.0059393048,
2.0785,-0.0035191725,
2.07875,-0.0063709412,
2.079,-0.0071968399,
2.07925,-0.0069106445,
2.0795,-0.0039912546,
2.07975,-0.0056832326,
2.08,-0.0065480988,
2.08025,-0.0060982821,
2.0805,-0.0036593317,
2.08075,-0.0040880213,
2.081,-0.0093015600,
2.08125,-0.0061567724,
2.0815,-0.0055445023,
2.08175,-0.0025541449,
2.082,-0.0037704676,
2.08225,-0.0044684839,
2.0825,-0.0050181220,
2.08275,-0.0029908079,
2.083,-0.0069379816,
2.08325,-0.0070475643,
2.0835,-0.0051162671,
2.08375,-0.0015201508,
2.084,-0.0038011079,
2.08425,-0.0040613292,
2.0845,-0.0037056466,
2.08475,0.0003376541,
2.085,-0.0002810592,
2.08525,-0.0029939646,
2.0855,-0.0013976903,
2.08575,0.0014262535,
2.086,0.0018992688,
2.08625,-0.0045045475,
2.0865,-0.0066674082,
2.08675,-0.0015935844,
2.087,-0.0027806172,
2.08725,-0.0066060210,
2.0875,-0.0072869123,
2.08775,-0.0027727967,
2.088,-0.0016377876,
2.08825,-0.0067157485,
2.0885,-0.0075871348,
2.08875,-0.0008517056,
2.089,-0.0010466967,
2.08925,-0.0048705633,
2.0895,-0.0040863133,
2.08975,-0.0045952755,
2.09,-0.0015386940,
2.09025,-0.0045701573,
2.0905,-0.0081965588,
2.09075,-0.0054259542,
2.091,-0.0029484231,
2.09125,-0.0043755812,
2.0915,-0.0043610944,
2.09175,-0.0042563318,
2.092,-0.0033331937,
2.09225,-0.0020056465,
2.0925,-0.0030166036,
2.09275,-0.0016451736,
2.093,0.0006738261,
2.09325,-0.0006479092,
2.0935,-0.0002157687,
2.09375,-0.0023943475,
2.094,-0.0014879071,
2.09425,0.0012261563,
2.0945,-0.0010613723,
2.09475,-0.0004880195,
2.095,-0.0002391561,
2.09525,-0.0014225128,
2.0955,-0.0034461911,
2.09575,-0.0052652480,
2.096,-0.0048536733,
2.09625,-0.0031458659,
2.0965,-0.0009907163,
2.09675,-0.0010123164,
2.097,0.0003330156,
2.09725,0.0034154295,
2.0975,0.0006111419,
2.09775,-0.0045687733,
2.098,-0.0004420246,
2.09825,0.0019183629,
2.0985,0.0016993313,
2.09875,-0.0007566740,
2.099,0.0016227779,
2.09925,0.0009440832,
2.0995,0.0006298622,
2.09975,-0.0005681994,
2.1,0.0000325029,
2.10025,0.0025424613,
2.1005,0.0045263311,
2.10075,0.0000281391,
2.101,-0.0004220146,
2.10125,-0.0006130819,
2.1015,0.0038436423,
2.10175,0.0021911853,
2.102,0.0005146480,
2.10225,0.0013979038,
2.1025,0.0032933895,
2.10275,0.0007404772,
2.103,-0.0034966655,
2.10325,-0.0015831750,
2.1035,0.0016244710,
2.10375,0.0028215300,
2.104,-0.0008110936,
2.10425,-0.0015996058,
2.1045,-0.0004609868,
2.10475,0.0009085992,
2.105,-0.0009128529,
2.10525,0.0026342869,
2.1055,0.0040227775,
2.10575,0.0043763416,
2.106,-0.0000963211,
2.10625,0.0007106018,
2.1065,-0.0026308817,
2.10675,-0.0031167045,
2.107,-0.0032951571,
2.10725,0.0014333280,
2.1075,-0.0020508512,
2.10775,0.0033358913,
2.108,-0.0012385425,
2.10825,0.0015810127,
2.1085,-0.0010052240,
2.10875,0.0046757692,
2.109,-0.0000157738,
2.10925,0.0025404154,
2.1095,0.0040670084,
2.10975,0.0043867822,
2.11,0.0004076629,
2.11025,0.0013799431,
2.1105,0.0038230468,
2.11075,0.0045281374,
2.111,0.0044642510,
2.11125,0.0034327763,
2.1115,-0.0008400124,
2.11175,0.0017108960,
2.112,0.0007718639,
2.11225,-0.0014057156,
2.1125,0.0007963614,
2.11275,0.0034254910,
2.113,0.0049205646,
2.11325,0.0015094290,
2.1135,-0.0003048876,
2.11375,0.0012261783,
2.114,0.0008034889,
2.11425,-0.0006702751,
2.1145,-0.0025230788,
2.11475,-0.0009776003,
2.115,0.0014151313,
2.11525,0.0019396726,
2.1155,-0.0022812008,
2.11575,0.0002506180,
2.116,0.0004418564,
2.11625,0.0013748505,
2.1165,0.0017436922,
2.11675,-0.0000245919,
2.117,0.0045599723,
2.11725,0.0065158475,
2.1175,0.0033636743,
2.11775,0.0027975217,
