Date,2020-12-24 11:08:01
Filename,STFMK-20201105-LW14-9625_20201224_110801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0485,-0.0011001718,
1.04875,-0.0028934157,
1.049,-0.0026918270,
1.04925,-0.0017556818,
1.0495,-0.0021470818,
1.04975,-0.0022561667,
1.05,-0.0019660562,
1.05025,-0.0002737819,
1.0505,-0.0011310347,
1.05075,-0.0019068464,
1.051,-0.0047264206,
1.05125,0.0003419782,
1.0515,-0.0000029907,
1.05175,-0.0018278956,
1.052,-0.0019040938,
1.05225,0.0013273534,
1.0525,0.0019701170,
1.05275,0.0021016987,
1.053,-0.0048079747,
1.05325,-0.0038623298,
1.0535,-0.0027451478,
1.05375,-0.0020928080,
1.054,-0.0026062934,
1.05425,-0.0008526298,
1.0545,0.0001133438,
1.05475,0.0008681754,
1.055,-0.0006275449,
1.05525,-0.0006982695,
1.0555,0.0017098365,
1.05575,0.0005868586,
1.056,-0.0032502764,
1.05625,-0.0005257139,
1.0565,0.0009333150,
1.05675,0.0002519026,
1.057,-0.0014435207,
1.05725,-0.0023468265,
1.0575,-0.0011721762,
1.05775,-0.0022847627,
1.058,-0.0038222666,
1.05825,-0.0057030665,
1.0585,-0.0032940032,
1.05875,-0.0003702636,
1.059,-0.0022114897,
1.05925,-0.0018529517,
1.0595,0.0007669893,
1.05975,-0.0001405593,
1.06,-0.0010473307,
1.06025,-0.0052239196,
1.0605,-0.0034572100,
1.06075,-0.0011889342,
1.061,0.0008805026,
1.06125,-0.0011706898,
1.0615,-0.0021211561,
1.06175,-0.0017443728,
1.062,0.0017928656,
1.06225,-0.0071045114,
1.0625,-0.0052820095,
1.06275,-0.0003459299,
1.063,0.0000021774,
1.06325,-0.0029195498,
1.0635,0.0005701946,
1.06375,0.0000141513,
1.064,0.0017088255,
1.06425,-0.0061803460,
1.0645,-0.0034470742,
1.06475,-0.0012358812,
1.065,0.0019046364,
1.06525,-0.0025598262,
1.0655,-0.0044354647,
1.06575,-0.0080312062,
1.066,-0.0039544567,
1.06625,-0.0051937615,
1.0665,-0.0053332346,
1.06675,-0.0025580795,
1.067,0.0007103317,
1.06725,-0.0032918872,
1.0675,-0.0023043291,
1.06775,-0.0044192993,
1.068,-0.0012463671,
1.06825,-0.0022234702,
1.0685,-0.0001088521,
1.06875,-0.0020485180,
1.069,0.0003414073,
1.06925,-0.0022313793,
1.0695,-0.0039433870,
1.06975,-0.0080067869,
1.07,-0.0046709850,
1.07025,-0.0037922608,
1.0705,-0.0014485564,
1.07075,-0.0015456277,
1.071,-0.0011231598,
1.07125,-0.0036079236,
1.0715,-0.0060965968,
1.07175,-0.0036840765,
1.072,-0.0013561052,
1.07225,0.0027959412,
1.0725,0.0007700996,
1.07275,-0.0035610776,
1.073,-0.0031667671,
1.07325,-0.0017707316,
1.0735,-0.0029135323,
1.07375,-0.0055634230,
1.074,-0.0043979874,
1.07425,-0.0020562983,
1.0745,-0.0050534839,
1.07475,-0.0088181980,
1.075,-0.0073602493,
1.07525,-0.0055282521,
1.0755,-0.0015593272,
1.07575,-0.0010038153,
1.076,-0.0042186417,
1.07625,-0.0038595728,
1.0765,-0.0018898834,
1.07675,-0.0051761968,
1.077,-0.0071109370,
1.07725,-0.0040184916,
1.0775,-0.0015850319,
1.07775,0.0006257890,
1.078,-0.0054583726,
1.07825,-0.0055864835,
1.0785,-0.0030989693,
1.07875,-0.0024702356,
1.079,-0.0033345725,
1.07925,-0.0043653380,
1.0795,-0.0023215513,
1.07975,-0.0021758862,
1.08,-0.0044429949,
1.08025,-0.0064972644,
1.0805,-0.0018792826,
1.08075,-0.0002577275,
1.081,-0.0043486552,
1.08125,-0.0031964220,
1.0815,-0.0025699034,
1.08175,-0.0017801698,
1.082,-0.0099170413,
1.08225,-0.0086762384,
1.0825,-0.0065757865,
1.08275,-0.0046146414,
1.083,-0.0040428871,
1.08325,-0.0056772185,
1.0835,-0.0058607953,
1.08375,-0.0027799432,
1.084,-0.0037686431,
1.08425,-0.0065433690,
1.0845,-0.0045404793,
1.08475,-0.0027633852,
1.085,-0.0033946417,
1.08525,-0.0061489465,
1.0855,-0.0045013884,
1.08575,-0.0018294570,
1.086,-0.0017025588,
1.08625,-0.0009992379,
1.0865,-0.0041991291,
1.08675,-0.0032603540,
1.087,-0.0019661172,
1.08725,-0.0002498972,
1.0875,-0.0031188927,
1.08775,-0.0003963192,
1.088,0.0026291320,
1.08825,0.0001931849,
1.0885,-0.0013748363,
1.08875,-0.0005940303,
1.089,0.0007377876,
1.08925,-0.0011011499,
1.0895,-0.0024583328,
1.08975,-0.0011127034,
1.09,0.0000721842,
1.09025,0.0006493492,
1.0905,-0.0028411220,
1.09075,-0.0053885318,
1.091,-0.0023859416,
1.09125,-0.0024252143,
1.0915,-0.0054205041,
1.09175,-0.0036716892,
1.092,-0.0037340345,
1.09225,-0.0017025783,
1.0925,-0.0002045961,
1.09275,-0.0011158792,
1.093,-0.0023276047,
1.09325,-0.0008164741,
1.0935,-0.0016295013,
1.09375,-0.0057454128,
1.094,-0.0051401178,
1.09425,-0.0000210883,
1.0945,0.0029549599,
1.09475,-0.0002933690,
1.095,0.0002673346,
1.09525,0.0017045196,
1.0955,0.0015793231,
1.09575,-0.0011499231,
1.096,-0.0009528888,
1.09625,0.0002229888,
1.0965,0.0000695402,
1.09675,-0.0001370753,
1.097,-0.0021300237,
1.09725,-0.0018805915,
1.0975,-0.0003537314,
1.09775,-0.0060819346,
1.098,-0.0050305221,
1.09825,0.0000020471,
1.0985,0.0021221261,
1.09875,-0.0018164626,
1.099,-0.0045051095,
1.09925,-0.0017755236,
1.0995,0.0008056228,
1.09975,-0.0009090414,
1.1,-0.0024919191,
1.10025,0.0029780273,
1.1005,0.0025012905,
1.10075,0.0014592279,
1.101,-0.0014264085,
1.10125,0.0000488844,
1.1015,0.0000820007,
1.10175,0.0021704582,
1.102,-0.0017085939,
1.10225,-0.0019782372,
1.1025,-0.0010373620,
1.10275,0.0009292662,
1.103,-0.0010933632,
1.10325,-0.0019395656,
1.1035,0.0038031489,
1.10375,0.0050194836,
1.104,0.0044623897,
1.10425,0.0043146936,
1.1045,0.0027383014,
1.10475,0.0011876252,
1.105,0.0000480160,
1.10525,-0.0004101884,
1.1055,0.0034208584,
1.10575,0.0058639273,
1.106,0.0028596101,
1.10625,0.0005817076,
1.1065,-0.0000172533,
1.10675,0.0026609134,
1.107,0.0004508818,
1.10725,-0.0033660489,
1.1075,-0.0030915395,
1.10775,-0.0031047449,
1.108,-0.0010643967,
1.10825,-0.0031840277,
1.1085,-0.0059132138,
1.10875,-0.0005309056,
1.109,0.0023811592,
1.10925,0.0010629607,
1.1095,0.0003135677,
1.10975,-0.0009143538,
1.11,-0.0006139360,
1.11025,0.0001697511,
1.1105,-0.0027992446,
1.11075,-0.0012789425,
1.111,0.0037349518,
1.11125,0.0012155264,
1.1115,0.0004391028,
1.11175,0.0004381312,
1.112,0.0023613430,
1.11225,0.0021599638,
1.1125,0.0013874557,
1.11275,0.0020884953,
1.113,0.0042794193,
1.11325,0.0020800754,
1.1135,0.0004623124,
1.11375,-0.0002095267,
1.114,0.0029758944,
1.11425,0.0054641403,
1.1145,0.0012259558,
1.11475,0.0004734413,
1.115,0.0031287586,
1.11525,0.0033721961,
1.1155,-0.0022685067,
1.11575,-0.0061902506,
1.116,-0.0006810748,
1.11625,0.0029213554,
1.1165,-0.0001169539,
1.11675,-0.0011282362,
1.117,0.0018999930,
1.11725,0.0010657739,
1.1175,-0.0003494319,
1.11775,-0.0028444685,
1.118,0.0001168345,
1.11825,0.0036063183,
1.1185,0.0045904163,
1.11875,0.0000911818,
1.119,-0.0028590960,
1.11925,0.0005702273,
1.1195,0.0029139030,
1.11975,0.0013045175,
1.12,0.0016277961,
1.12025,0.0050215847,
1.1205,0.0058921762,
1.12075,0.0040803789,
1.121,0.0027919293,
1.12125,0.0062150229,
1.1215,0.0060449857,
1.12175,0.0062019732,
1.122,0.0020509898,
1.12225,0.0026741952,
1.1225,0.0035820352,
1.12275,0.0033626594,
1.123,0.0003216583,
1.12325,0.0049122791,
1.1235,0.0071443082,
1.12375,0.0046825111,
1.124,-0.0007145608,
1.12425,-0.0001506852,
1.1245,0.0006690240,
1.12475,-0.0005249761,
1.125,-0.0030536847,
1.12525,0.0029191105,
1.1255,0.0005295990,
1.12575,0.0041158865,
1.126,0.0027562759,
1.12625,0.0029013678,
1.1265,0.0006369165,
1.12675,0.0025720354,
1.127,-0.0007179659,
1.12725,0.0011055961,
1.1275,-0.0006410630,
1.12775,0.0055384054,
1.128,0.0054060631,
1.12825,0.0029654007,
1.1285,0.0047571883,
1.12875,0.0071494672,
1.129,0.0039504892,
1.12925,0.0041570165,
1.1295,0.0031114311,
1.12975,0.0064920918,
1.13,0.0071343370,
1.13025,0.0007547775,
1.1305,0.0004254966,
1.13075,0.0024910120,
1.131,0.0013890816,
1.13125,0.0005796512,
1.1315,0.0014987412,
1.13175,0.0050942171,
1.132,0.0065807644,
1.13225,-0.0001955277,
1.1325,-0.0010635571,
1.13275,0.0010200795,
1.133,0.0037917891,
1.13325,0.0026007220,
1.1335,0.0014399906,
1.13375,0.0024878788,
1.134,0.0036843661,
1.13425,-0.0002290170,
1.1345,0.0008766702,
1.13475,0.0006583153,
1.135,0.0028845689,
1.13525,0.0030091773,
1.1355,0.0006179708,
1.13575,0.0009305299,
1.136,-0.0011286697,
1.13625,0.0005889327,
1.1365,0.0035406230,
1.13675,0.0047755511,
1.137,0.0078119570,
1.13725,0.0102675809,
1.1375,0.0088826250,
1.13775,0.0062622912,
1.138,0.0040432815,
1.13825,0.0035280131,
1.1385,0.0044475342,
1.13875,0.0038164374,
1.139,0.0053243330,
1.13925,0.0048747677,
1.1395,0.0021324337,
1.13975,-0.0011818185,
1.14,0.0015294962,
1.14025,0.0047304328,
1.1405,0.0017512348,
1.14075,-0.0003355308,
1.141,0.0005924212,
1.14125,0.0037851101,
1.1415,0.0011182965,
1.14175,0.0012079718,
1.142,0.0026826784,
1.14225,0.0043571452,
1.1425,0.0043369876,
1.14275,0.0021051604,
1.143,-0.0005451865,
1.14325,-0.0019753848,
1.1435,-0.0008054039,
1.14375,-0.0026895585,
1.144,-0.0041937898,
1.14425,-0.0004909239,
1.1445,0.0013292008,
1.14475,0.0012060913,
1.145,-0.0018543197,
1.14525,-0.0005181190,
1.1455,0.0032245242,
1.14575,0.0055169361,
1.146,0.0054426109,
1.14625,0.0075290706,
1.1465,0.0088732000,
1.14675,0.0048128134,
1.147,0.0017150830,
1.14725,0.0006036782,
1.1475,0.0027339952,
1.14775,0.0038549793,
1.148,0.0013582468,
1.14825,0.0023830249,
1.1485,0.0036490513,
1.14875,-0.0004507050,
1.149,-0.0038092735,
1.14925,0.0002720345,
1.1495,0.0011684073,
1.14975,0.0033964356,
1.15,0.0002238119,
1.15025,0.0010345266,
1.1505,0.0007164850,
1.15075,0.0006084528,
1.151,-0.0000789510,
1.15125,0.0019129768,
1.1515,0.0042179101,
1.15175,0.0044375998,
1.152,-0.0015373917,
1.15225,-0.0019341084,
1.1525,-0.0007669701,
1.15275,0.0007446372,
1.153,0.0011584775,
1.15325,0.0016916774,
1.1535,0.0037836272,
1.15375,0.0036506450,
1.154,0.0040408773,
1.15425,0.0030087121,
1.1545,0.0015343225,
1.15475,0.0049899900,
1.155,0.0056582922,
1.15525,0.0024813798,
1.1555,0.0037638331,
1.15575,0.0017316516,
1.156,0.0014213808,
1.15625,0.0008676015,
1.1565,0.0022258591,
1.15675,0.0029928195,
1.157,0.0054403064,
1.15725,0.0030238603,
1.1575,-0.0011543406,
1.15775,-0.0001208719,
1.158,0.0024312187,
1.15825,0.0033164108,
1.1585,0.0038332692,
1.15875,0.0031757965,
1.159,0.0040368182,
1.15925,0.0023092153,
1.1595,-0.0006624798,
1.15975,0.0004891870,
1.16,-0.0024397878,
1.16025,0.0012689561,
1.1605,0.0009795909,
1.16075,-0.0008107418,
1.161,0.0003032967,
1.16125,0.0032465137,
1.1615,0.0028038677,
1.16175,-0.0009652928,
1.162,0.0022968187,
1.16225,0.0045122569,
1.1625,0.0052522449,
1.16275,0.0003346923,
1.163,0.0021765768,
1.16325,0.0048658666,
1.1635,0.0051633311,
1.16375,0.0007936954,
1.164,0.0010161313,
1.16425,0.0031019838,
1.1645,0.0035061713,
1.16475,0.0004388213,
1.165,0.0008142271,
1.16525,0.0058640903,
1.1655,0.0039902260,
1.16575,0.0002860832,
1.166,-0.0015993798,
1.16625,0.0017418887,
1.1665,0.0002006420,
1.16675,0.0003292589,
1.167,-0.0019144791,
1.16725,0.0017824406,
1.1675,-0.0006606393,
1.16775,-0.0009184154,
1.168,-0.0008893409,
1.16825,0.0015342706,
1.1685,0.0009769358,
1.16875,0.0021497896,
1.169,-0.0012006216,
1.16925,-0.0003749609,
1.1695,-0.0000051735,
1.16975,0.0002066577,
1.17,0.0004600806,
1.17025,0.0056553730,
1.1705,0.0055932719,
1.17075,0.0041772872,
1.171,-0.0033793715,
1.17125,-0.0034762362,
1.1715,-0.0038616895,
1.17175,-0.0045869318,
1.172,-0.0014940473,
1.17225,-0.0023079158,
1.1725,-0.0001480138,
1.17275,-0.0003854084,
1.173,-0.0059995111,
1.17325,-0.0041240249,
1.1735,-0.0015058762,
1.17375,0.0011156432,
1.174,0.0018326759,
1.17425,-0.0012808111,
1.1745,-0.0024719050,
1.17475,-0.0018175370,
1.175,-0.0008580856,
1.17525,-0.0017110154,
1.1755,-0.0022269753,
1.17575,-0.0002044760,
1.176,-0.0017412828,
1.17625,-0.0062383944,
1.1765,-0.0085075069,
1.17675,-0.0060405349,
1.177,-0.0043309005,
1.17725,-0.0032010991,
1.1775,-0.0009801404,
1.17775,-0.0023534386,
1.178,-0.0005304870,
1.17825,-0.0030115112,
1.1785,-0.0056470796,
1.17875,-0.0018577625,
1.179,0.0023640573,
1.17925,0.0005121591,
1.1795,-0.0006529095,
1.17975,-0.0030995547,
1.18,0.0013444906,
1.18025,-0.0058243382,
1.1805,-0.0045571006,
1.18075,-0.0060557430,
1.181,0.0009915039,
1.18125,-0.0027705263,
1.1815,-0.0034184158,
1.18175,-0.0050213840,
1.182,-0.0011118089,
1.18225,-0.0036403383,
1.1825,-0.0073193894,
1.18275,-0.0042483038,
1.183,-0.0001130454,
1.18325,-0.0011825579,
1.1835,-0.0054621743,
1.18375,-0.0031849747,
1.184,-0.0029436704,
1.18425,-0.0040345234,
1.1845,-0.0069446792,
1.18475,-0.0035249488,
1.185,-0.0046992325,
1.18525,-0.0033276074,
1.1855,-0.0057055280,
1.18575,-0.0065423353,
1.186,-0.0051914924,
1.18625,-0.0021048700,
1.1865,-0.0002606605,
1.18675,0.0002436891,
1.187,-0.0009172124,
1.18725,0.0000977635,
1.1875,-0.0004422539,
1.18775,-0.0019600131,
1.188,-0.0034202470,
1.18825,0.0025254451,
1.1885,0.0020101627,
1.18875,0.0003148163,
1.189,-0.0023301821,
1.18925,-0.0029966882,
1.1895,-0.0020851775,
1.18975,-0.0015795003,
1.19,-0.0024979371,
1.19025,0.0004503648,
1.1905,-0.0010232638,
1.19075,-0.0028460193,
1.191,-0.0053573777,
1.19125,-0.0036968114,
1.1915,-0.0038795292,
1.19175,-0.0012527492,
1.192,-0.0014447368,
1.19225,-0.0008749077,
1.1925,-0.0025673429,
1.19275,-0.0046719182,
1.193,-0.0066852202,
1.19325,-0.0089279469,
1.1935,-0.0076282276,
1.19375,-0.0024967280,
1.194,-0.0040169233,
1.19425,-0.0038126684,
1.1945,-0.0041680424,
1.19475,-0.0043040896,
1.195,-0.0057456959,
1.19525,-0.0055280710,
1.1955,-0.0012508162,
1.19575,0.0019367546,
1.196,-0.0000308297,
1.19625,-0.0041556670,
1.1965,-0.0026235064,
1.19675,-0.0014972630,
1.197,-0.0019124458,
1.19725,-0.0036763395,
1.1975,-0.0031878692,
1.19775,0.0007858829,
1.198,-0.0002918159,
1.19825,-0.0063086720,
1.1985,-0.0045402683,
1.19875,-0.0005431732,
1.199,0.0008831868,
1.19925,-0.0047421711,
1.1995,-0.0040158508,
1.19975,-0.0020100542,
1.2,-0.0033186178,
1.20025,-0.0071219401,
1.2005,-0.0024410875,
1.20075,-0.0026659293,
1.201,-0.0011314836,
1.20125,-0.0043127094,
1.2015,-0.0037287320,
1.20175,-0.0051278509,
1.202,-0.0034952816,
1.20225,-0.0045895344,
1.2025,-0.0039209118,
1.20275,-0.0041543278,
1.203,-0.0036198923,
1.20325,-0.0010528269,
1.2035,-0.0029520460,
1.20375,-0.0008874669,
1.204,-0.0022552893,
1.20425,-0.0001842036,
1.2045,-0.0027664336,
1.20475,-0.0045528021,
1.205,-0.0043492955,
1.20525,-0.0021232159,
1.2055,-0.0044762101,
1.20575,-0.0032475675,
1.206,-0.0018232323,
1.20625,-0.0006006748,
1.2065,-0.0030598047,
1.20675,-0.0046871919,
1.207,-0.0064217057,
1.20725,-0.0054654228,
1.2075,-0.0060355477,
1.20775,-0.0042768056,
1.208,-0.0035510417,
1.20825,-0.0021949254,
1.2085,-0.0056721931,
1.20875,-0.0070568384,
1.209,-0.0062007084,
1.20925,-0.0019073347,
1.2095,-0.0057005552,
1.20975,-0.0060608732,
1.21,-0.0088366996,
1.21025,-0.0025940253,
1.2105,-0.0024322360,
1.21075,-0.0009573832,
1.211,-0.0024641464,
1.21125,0.0012399342,
1.2115,0.0004363329,
1.21175,0.0008651790,
1.212,-0.0056390092,
1.21225,-0.0013869458,
1.2125,0.0015191655,
1.21275,-0.0005419348,
1.213,-0.0075789001,
1.21325,-0.0027697813,
1.2135,-0.0027491793,
1.21375,-0.0058230627,
1.214,-0.0092520369,
1.21425,-0.0050155437,
1.2145,-0.0030825622,
1.21475,-0.0025557566,
1.215,-0.0032054412,
1.21525,-0.0033820095,
1.2155,-0.0063219387,
1.21575,-0.0037360261,
1.216,-0.0067793122,
1.21625,-0.0058088358,
1.2165,-0.0033061253,
1.21675,-0.0042074500,
1.217,-0.0061268429,
1.21725,-0.0024289961,
1.2175,-0.0020093780,
1.21775,-0.0037869138,
1.218,-0.0022676052,
1.21825,-0.0000685078,
1.2185,-0.0024576208,
1.21875,-0.0035534471,
1.219,-0.0003126011,
1.21925,-0.0005759401,
1.2195,0.0025686091,
1.21975,0.0037896435,
1.22,0.0058831656,
1.22025,0.0026174865,
1.2205,0.0017817355,
1.22075,0.0004136403,
1.221,0.0001380024,
1.22125,-0.0050292779,
1.2215,-0.0008018838,
1.22175,0.0011870279,
1.222,-0.0001843921,
1.22225,-0.0025483500,
1.2225,-0.0020512291,
1.22275,0.0000187829,
1.223,0.0025572670,
1.22325,0.0001013235,
1.2235,-0.0005315094,
1.22375,0.0007430011,
1.224,0.0037542486,
1.22425,-0.0010624959,
1.2245,-0.0020084642,
1.22475,0.0009911871,
1.225,0.0043128077,
1.22525,-0.0007180552,
1.2255,-0.0015437561,
1.22575,-0.0001720970,
1.226,-0.0008771280,
1.22625,-0.0022342517,
1.2265,-0.0025718221,
1.22675,-0.0018706148,
1.227,0.0011688165,
1.22725,0.0028484063,
1.2275,0.0045064595,
1.22775,-0.0008652791,
1.228,0.0027181921,
1.22825,0.0040317443,
1.2285,0.0002691063,
1.22875,-0.0005263024,
1.229,0.0071370550,
1.22925,0.0080700908,
1.2295,0.0051300516,
1.22975,0.0021601308,
1.23,0.0033068135,
1.23025,0.0046852999,
1.2305,-0.0000022124,
1.23075,-0.0027439897,
1.231,0.0033707409,
1.23125,0.0074958890,
1.2315,0.0031051282,
1.23175,0.0013883410,
1.232,0.0026100604,
1.23225,0.0042857518,
1.2325,-0.0001521168,
1.23275,-0.0032282653,
1.233,0.0017113884,
1.23325,0.0021761332,
1.2335,-0.0024331848,
1.23375,-0.0016119458,
1.234,0.0008963355,
1.23425,0.0044017690,
1.2345,0.0034197394,
1.23475,0.0028113346,
1.235,0.0010134603,
1.23525,0.0028749511,
1.2355,0.0019378291,
1.23575,0.0025749863,
1.236,0.0034517986,
1.23625,0.0042543742,
1.2365,0.0059957700,
1.23675,0.0075868494,
1.237,0.0046248352,
1.23725,0.0078747552,
1.2375,0.0060488740,
1.23775,0.0047053513,
1.238,0.0043624816,
1.23825,0.0034495322,
1.2385,0.0064652483,
1.23875,0.0062925853,
1.239,0.0053219199,
1.23925,0.0032726245,
1.2395,0.0067193238,
1.23975,0.0057985755,
1.24,0.0026073239,
1.24025,-0.0002772741,
1.2405,0.0016305096,
1.24075,0.0008834699,
1.241,0.0002683530,
1.24125,-0.0001821129,
1.2415,-0.0019117945,
1.24175,0.0003069107,
1.242,0.0009608925,
1.24225,-0.0028609929,
1.2425,-0.0016836589,
1.24275,0.0015416082,
1.243,0.0008846506,
1.24325,-0.0027301463,
1.2435,-0.0019970685,
1.24375,0.0017363188,
1.244,0.0031215707,
1.24425,0.0010985762,
1.2445,0.0023184151,
1.24475,0.0023170379,
1.245,0.0048191198,
1.24525,0.0025515044,
1.2455,0.0009706942,
1.24575,0.0024199830,
1.246,0.0079371184,
1.24625,0.0035465274,
1.2465,0.0014398063,
1.24675,0.0047378484,
1.247,0.0034201655,
1.24725,-0.0001264953,
1.2475,-0.0019648953,
1.24775,0.0054650623,
1.248,0.0080662789,
1.24825,0.0042636641,
1.2485,0.0022170809,
1.24875,0.0021507195,
1.249,0.0014600065,
1.24925,-0.0033493694,
1.2495,-0.0023072264,
1.24975,-0.0008489588,
1.25,0.0020799767,
1.25025,-0.0034847721,
1.2505,-0.0027872392,
1.25075,0.0003437058,
1.251,0.0011783297,
1.25125,0.0032686950,
1.2515,0.0012249942,
1.25175,0.0010278629,
1.252,0.0014020783,
1.25225,0.0023807611,
1.2525,0.0034764800,
1.25275,0.0025543165,
1.253,0.0037413645,
1.25325,0.0087892022,
1.2535,0.0066987681,
1.25375,0.0015318429,
1.254,0.0007092416,
1.25425,0.0002778216,
1.2545,0.0010794357,
1.25475,-0.0006546756,
1.255,-0.0003249251,
1.25525,0.0052793184,
1.2555,0.0031615556,
1.25575,0.0007971420,
1.256,-0.0022997139,
1.25625,0.0058569517,
1.2565,0.0063981023,
1.25675,0.0066215023,
1.257,0.0063719237,
1.25725,0.0083507746,
1.2575,0.0057167797,
1.25775,0.0035416719,
1.258,0.0044434103,
1.25825,0.0040503177,
1.2585,0.0025563475,
1.25875,0.0033972235,
1.259,-0.0000042051,
1.25925,-0.0013664814,
1.2595,0.0006347779,
1.25975,0.0002531559,
1.26,0.0013629468,
1.26025,0.0033054138,
1.2605,0.0075613940,
1.26075,0.0059731165,
1.261,0.0027837034,
1.26125,0.0017341748,
1.2615,0.0034543769,
1.26175,0.0048592258,
1.262,0.0033742492,
1.26225,0.0050713769,
1.2625,0.0069765463,
1.26275,0.0055081532,
1.263,0.0024933973,
1.26325,-0.0007161741,
1.2635,0.0019877283,
1.26375,0.0035255216,
1.264,0.0010660451,
1.26425,0.0027406109,
1.2645,0.0067721596,
1.26475,0.0085022133,
1.265,0.0041738851,
1.26525,0.0025405255,
1.2655,0.0050269244,
1.26575,0.0055590440,
1.266,-0.0019609078,
1.26625,0.0007307451,
1.2665,0.0013698949,
1.26675,0.0012218868,
1.267,0.0000305037,
1.26725,0.0017644095,
1.2675,0.0017352842,
1.26775,0.0053463588,
1.268,0.0043518972,
1.26825,0.0032980416,
1.2685,0.0030627116,
1.26875,0.0043408955,
1.269,0.0064723669,
1.26925,0.0067414758,
1.2695,0.0067429887,
1.26975,0.0062097977,
1.27,0.0061991480,
1.27025,0.0056726020,
1.2705,0.0006232914,
1.27075,0.0006482247,
1.271,0.0041935691,
1.27125,0.0026036967,
1.2715,-0.0002619862,
1.27175,0.0056496100,
1.272,0.0025374750,
1.27225,0.0021281478,
1.2725,-0.0003820941,
1.27275,0.0027964311,
1.273,0.0038433271,
1.27325,0.0042050793,
1.2735,0.0026708054,
1.27375,0.0037456732,
1.274,0.0019428948,
1.27425,0.0019343346,
1.2745,-0.0026234228,
1.27475,0.0015368504,
1.275,0.0013040967,
1.27525,0.0005077079,
1.2755,-0.0036388435,
1.27575,-0.0026510071,
1.276,-0.0035246171,
1.27625,0.0011405931,
1.2765,-0.0026041640,
1.27675,-0.0020745145,
1.277,-0.0006459198,
1.27725,0.0039482662,
1.2775,-0.0002575681,
1.27775,-0.0022002633,
1.278,-0.0023525236,
1.27825,0.0037197338,
1.2785,0.0024427287,
1.27875,-0.0001436834,
1.279,0.0000346152,
1.27925,0.0040664938,
1.2795,0.0018536225,
1.27975,0.0004430499,
1.28,0.0020044551,
1.28025,0.0074951574,
1.2805,0.0049162125,
1.28075,0.0017141072,
1.281,0.0005023979,
1.28125,0.0046112021,
1.2815,0.0033397512,
1.28175,0.0020098258,
1.282,-0.0001042843,
1.28225,-0.0007008850,
1.2825,-0.0023693307,
1.28275,-0.0046099196,
1.283,-0.0042172652,
1.28325,-0.0010134659,
1.2835,-0.0026412229,
1.28375,-0.0040119947,
1.284,-0.0043482129,
1.28425,-0.0023181688,
1.2845,-0.0020705559,
1.28475,-0.0000557677,
1.285,-0.0022106452,
1.28525,-0.0007857269,
1.2855,-0.0001718942,
1.28575,0.0020182705,
1.286,-0.0021566357,
1.28625,-0.0009487186,
1.2865,0.0006647464,
1.28675,0.0021454433,
1.287,-0.0032499654,
1.28725,-0.0025391881,
1.2875,-0.0030930894,
1.28775,-0.0013780774,
1.288,-0.0007290074,
1.28825,-0.0002079372,
1.2885,0.0038009752,
1.28875,0.0060379263,
1.289,0.0025984857,
1.28925,-0.0002873462,
1.2895,0.0011705152,
1.28975,0.0039449553,
1.29,0.0039165518,
1.29025,0.0003257871,
1.2905,0.0011971218,
1.29075,0.0020734195,
1.291,-0.0036109281,
1.29125,-0.0042601782,
1.2915,-0.0035829712,
1.29175,-0.0031148060,
1.292,-0.0006811775,
1.29225,-0.0030556452,
1.2925,-0.0055213878,
1.29275,-0.0041080168,
1.293,-0.0029024763,
1.29325,-0.0008181692,
1.2935,-0.0002774204,
1.29375,0.0020502580,
1.294,0.0050963452,
1.29425,0.0020639808,
1.2945,-0.0061815958,
1.29475,-0.0051377928,
1.295,-0.0018660526,
1.29525,-0.0005091823,
1.2955,0.0000913490,
1.29575,-0.0000730708,
1.296,0.0010438435,
1.29625,0.0000061836,
1.2965,-0.0056558810,
1.29675,-0.0028600160,
1.297,0.0010083604,
1.29725,0.0000399395,
1.2975,-0.0002106820,
1.29775,-0.0006931333,
1.298,0.0040014470,
1.29825,0.0020369494,
1.2985,-0.0018008787,
1.29875,-0.0000415692,
1.299,-0.0009803006,
1.29925,-0.0025305673,
1.2995,-0.0061253202,
1.29975,-0.0048609767,
1.3,-0.0055485973,
1.30025,-0.0038086784,
1.3005,-0.0046697706,
1.30075,-0.0043981951,
1.301,-0.0018023041,
1.30125,-0.0010463817,
1.3015,-0.0034518167,
1.30175,-0.0056331842,
1.302,-0.0043655066,
1.30225,-0.0022733333,
1.3025,0.0005100463,
1.30275,-0.0008309182,
1.303,-0.0014087361,
1.30325,-0.0022190509,
1.3035,-0.0028150454,
1.30375,-0.0040755710,
