Date,2020-12-24 15:01:49
Filename,STFMK-20201105-LW14-9625_20201224_150149_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.944,-0.0006854722,
0.94425,-0.0002609355,
0.9445,0.0001402121,
0.94475,0.0034430842,
0.945,0.0029488003,
0.94525,0.0053582508,
0.9455,0.0021690691,
0.94575,0.0017968465,
0.946,0.0038055386,
0.94625,0.0035940332,
0.9465,0.0056069335,
0.94675,0.0046365056,
0.947,0.0050970837,
0.94725,0.0016579770,
0.9475,-0.0002636231,
0.94775,0.0044666226,
0.948,0.0071166418,
0.94825,0.0070896968,
0.9485,0.0000076913,
0.94875,0.0017462487,
0.949,-0.0026693032,
0.94925,0.0002624428,
0.9495,-0.0043123676,
0.94975,0.0020843253,
0.95,0.0035324364,
0.95025,0.0067918985,
0.9505,0.0017004396,
0.95075,0.0008280687,
0.951,-0.0011965981,
0.95125,0.0040667108,
0.9515,0.0031115764,
0.95175,0.0022249010,
0.952,0.0002943066,
0.95225,0.0015991221,
0.9525,0.0009673644,
0.95275,-0.0014581033,
0.953,-0.0018245092,
0.95325,0.0041204849,
0.9535,0.0062735989,
0.95375,0.0058621457,
0.954,0.0014077326,
0.95425,0.0018806809,
0.9545,0.0003010128,
0.95475,0.0016829994,
0.955,0.0020127897,
0.95525,0.0040143724,
0.9555,-0.0001128607,
0.95575,0.0020624450,
0.956,-0.0011628650,
0.95625,0.0006785314,
0.9565,0.0014711138,
0.95675,0.0031861574,
0.957,0.0000517931,
0.95725,0.0007793887,
0.9575,0.0002805131,
0.95775,0.0004660996,
0.958,-0.0014896306,
0.95825,0.0019418123,
0.9585,0.0007011899,
0.95875,0.0012621254,
0.959,0.0010748112,
0.95925,0.0002078590,
0.9595,0.0022615022,
0.95975,0.0020687506,
0.96,-0.0010215840,
0.96025,-0.0009528070,
0.9605,0.0013561723,
0.96075,0.0005680165,
0.961,0.0010555577,
0.96125,0.0007220365,
0.9615,0.0047502615,
0.96175,0.0049607554,
0.962,0.0077570127,
0.96225,0.0040594479,
0.9625,0.0032187090,
0.96275,0.0050634490,
0.963,0.0035087506,
0.96325,0.0016360909,
0.9635,0.0021106538,
0.96375,0.0049965126,
0.964,0.0028432677,
0.96425,0.0009073006,
0.9645,0.0026887027,
0.96475,0.0037641474,
0.965,0.0048144022,
0.96525,-0.0004610233,
0.9655,-0.0022853536,
0.96575,-0.0000681503,
0.966,-0.0005388933,
0.96625,0.0002245944,
0.9665,0.0001398473,
0.96675,0.0032616095,
0.967,0.0044300789,
0.96725,0.0039149770,
0.9675,0.0006486884,
0.96775,0.0012885029,
0.968,-0.0024196059,
0.96825,0.0007062099,
0.9685,-0.0019891707,
0.96875,-0.0024720351,
0.969,-0.0016398198,
0.96925,0.0015466555,
0.9695,-0.0014000274,
0.96975,0.0007801520,
0.97,0.0004421476,
0.97025,0.0030063696,
0.9705,0.0027517381,
0.97075,0.0001915798,
0.971,-0.0013405235,
0.97125,0.0004725072,
0.9715,-0.0007842412,
0.97175,-0.0010780640,
0.972,-0.0005220273,
0.97225,-0.0001191152,
0.9725,-0.0032199589,
0.97275,-0.0039153397,
0.973,0.0000362439,
0.97325,-0.0000715824,
0.9735,-0.0024085694,
0.97375,-0.0045362827,
0.974,-0.0032305811,
0.97425,-0.0013434016,
0.9745,-0.0011105901,
0.97475,-0.0033562267,
0.975,-0.0026591590,
0.97525,-0.0005616380,
0.9755,-0.0014592924,
0.97575,-0.0056929365,
0.976,-0.0026908380,
0.97625,-0.0016854337,
0.9765,-0.0020247805,
0.97675,-0.0026120017,
0.977,-0.0077694142,
0.97725,-0.0060871346,
0.9775,-0.0052372669,
0.97775,-0.0035297154,
0.978,-0.0048195384,
0.97825,-0.0015490560,
0.9785,0.0006841298,
0.97875,0.0002046562,
0.979,-0.0010873183,
0.97925,-0.0046066358,
0.9795,-0.0008044197,
0.97975,-0.0004554699,
0.98,0.0000703510,
0.98025,-0.0033965684,
0.9805,-0.0014434899,
0.98075,-0.0027231777,
0.981,-0.0020588378,
0.98125,-0.0032799353,
0.9815,-0.0003241358,
0.98175,-0.0015359484,
0.982,-0.0037181331,
0.98225,-0.0084271580,
0.9825,-0.0061445194,
0.98275,-0.0049195038,
0.983,-0.0038630120,
0.98325,-0.0051385928,
0.9835,0.0000530293,
0.98375,-0.0017930462,
0.984,-0.0032543587,
0.98425,-0.0065067522,
0.9845,-0.0051955897,
0.98475,-0.0029306232,
0.985,-0.0029697013,
0.98525,-0.0010442669,
0.9855,-0.0006991584,
0.98575,-0.0026278701,
0.986,-0.0031185334,
0.98625,-0.0048986664,
0.9865,-0.0049813208,
0.98675,-0.0021016537,
0.987,-0.0009304396,
0.98725,-0.0003902737,
0.9875,-0.0045261863,
0.98775,-0.0041292901,
0.988,-0.0032406149,
0.98825,-0.0033671618,
0.9885,-0.0060914578,
0.98875,-0.0028195931,
0.989,-0.0012960687,
0.98925,-0.0041669952,
0.9895,-0.0070780944,
0.98975,-0.0048757908,
0.99,-0.0020029247,
0.99025,-0.0036396859,
0.9905,-0.0056146788,
0.99075,-0.0056625493,
0.991,-0.0056967102,
0.99125,-0.0053618597,
0.9915,-0.0078156767,
0.99175,-0.0073618046,
0.992,-0.0045806756,
0.99225,-0.0024862951,
0.9925,-0.0061692619,
0.99275,-0.0044423747,
0.993,-0.0080480557,
0.99325,-0.0016910007,
0.9935,-0.0052222800,
0.99375,-0.0049356911,
0.994,-0.0025429737,
0.99425,0.0003815879,
0.9945,-0.0030758884,
0.99475,-0.0020185844,
0.995,-0.0008633469,
0.99525,0.0001389154,
0.9955,0.0009219738,
0.99575,-0.0004895437,
0.996,-0.0010178171,
0.99625,-0.0000186382,
0.9965,-0.0013704685,
0.99675,-0.0029727106,
0.997,-0.0016606449,
0.99725,-0.0012790725,
0.9975,-0.0005131711,
0.99775,-0.0042438754,
0.998,-0.0025554905,
0.99825,-0.0023105813,
0.9985,-0.0016486448,
0.99875,-0.0069690449,
0.999,-0.0028867505,
0.99925,-0.0027515031,
0.9995,-0.0026484653,
0.99975,-0.0060290350,
1,-0.0057576438,
1.00025,-0.0037143612,
1.0005,-0.0046556741,
1.00075,-0.0071323016,
1.001,-0.0061190370,
1.00125,-0.0062281555,
1.0015,-0.0035239125,
1.00175,-0.0049423110,
1.002,-0.0067902920,
1.00225,-0.0059672031,
1.0025,-0.0007599582,
1.00275,-0.0053189183,
1.003,-0.0024556071,
1.00325,-0.0037607716,
1.0035,-0.0021421362,
1.00375,-0.0012347891,
1.004,0.0000241277,
1.00425,-0.0031147203,
1.0045,-0.0028152924,
1.00475,-0.0052146632,
1.005,-0.0023561271,
1.00525,-0.0047556241,
1.0055,-0.0019473191,
1.00575,0.0002376790,
1.006,-0.0037126967,
1.00625,-0.0064433883,
1.0065,-0.0033137528,
1.00675,-0.0009306498,
1.007,-0.0053779911,
1.00725,-0.0041244966,
1.0075,-0.0015208570,
1.00775,0.0005641238,
1.008,-0.0022611001,
1.00825,-0.0041368408,
1.0085,-0.0027104875,
1.00875,-0.0012390928,
1.009,-0.0043696342,
1.00925,-0.0041408567,
1.0095,-0.0038129427,
1.00975,-0.0030877064,
1.01,-0.0055926694,
1.01025,-0.0058847675,
1.0105,-0.0040493403,
1.01075,-0.0038853437,
1.011,-0.0031437424,
1.01125,-0.0012505993,
1.0115,-0.0029738885,
1.01175,-0.0014201256,
1.012,-0.0040007913,
1.01225,-0.0000340158,
1.0125,-0.0056983465,
1.01275,-0.0041229180,
1.013,-0.0010110335,
1.01325,-0.0042235306,
1.0135,-0.0067715975,
1.01375,-0.0007197349,
1.014,-0.0010805459,
1.01425,-0.0011337143,
1.0145,-0.0024046025,
1.01475,-0.0018975032,
1.015,0.0005497058,
1.01525,-0.0014589347,
1.0155,-0.0061261831,
1.01575,-0.0021453009,
1.016,-0.0056089573,
1.01625,-0.0002090941,
1.0165,-0.0039778515,
1.01675,-0.0003611244,
1.017,0.0009002365,
1.01725,0.0021725276,
1.0175,-0.0046975976,
1.01775,-0.0038490249,
1.018,-0.0045437068,
1.01825,-0.0007306220,
1.0185,-0.0017353786,
1.01875,-0.0000283585,
1.019,-0.0006778785,
1.01925,0.0001104422,
1.0195,-0.0016013382,
1.01975,-0.0013541037,
1.02,-0.0036171570,
1.02025,0.0005174148,
1.0205,0.0015186541,
1.02075,0.0007115589,
1.021,-0.0033983090,
1.02125,-0.0022961590,
1.0215,-0.0003924618,
1.02175,-0.0003448135,
1.022,-0.0009192257,
1.02225,0.0023363342,
1.0225,0.0031986113,
1.02275,0.0010505223,
1.023,-0.0048689735,
1.02325,-0.0033916389,
1.0235,-0.0005528439,
1.02375,-0.0010932519,
1.024,-0.0017496161,
1.02425,-0.0007641328,
1.0245,-0.0010222781,
1.02475,-0.0046429979,
1.025,-0.0059272391,
1.02525,-0.0022762979,
1.0255,0.0011708185,
1.02575,0.0033536041,
1.026,0.0042089671,
1.02625,0.0001805180,
1.0265,-0.0000655808,
1.02675,0.0006491456,
1.027,0.0003410023,
1.02725,0.0025508325,
1.0275,0.0061624055,
1.02775,0.0055842702,
1.028,0.0033175808,
1.02825,-0.0009791418,
1.0285,0.0026359581,
1.02875,0.0023688746,
1.029,0.0031829115,
1.02925,0.0051032305,
1.0295,0.0060085291,
1.02975,0.0062502977,
1.03,0.0043446263,
1.03025,0.0008508852,
1.0305,0.0010309059,
1.03075,0.0083863372,
1.031,0.0063050445,
1.03125,0.0031718591,
1.0315,0.0051584421,
1.03175,0.0059665889,
1.032,0.0013996337,
1.03225,-0.0006885653,
1.0325,0.0005598342,
1.03275,0.0034223869,
1.033,0.0013744303,
1.03325,0.0010152534,
1.0335,0.0010731316,
1.03375,0.0007161713,
1.034,0.0009381199,
1.03425,0.0041316161,
1.0345,0.0037083747,
1.03475,0.0023113266,
1.035,0.0050840564,
1.03525,0.0044816132,
1.0355,0.0028901096,
1.03575,0.0014734934,
1.036,0.0028951983,
1.03625,0.0065338034,
1.0365,0.0036786702,
1.03675,0.0039126771,
1.037,0.0050039846,
1.03725,0.0053124931,
1.0375,0.0041114585,
1.03775,0.0058548162,
1.038,0.0055973302,
1.03825,0.0065179379,
1.0385,0.0043437406,
1.03875,0.0044920850,
1.039,0.0076426519,
1.03925,0.0067525380,
1.0395,0.0054146321,
1.03975,0.0059641143,
1.04,0.0024700295,
1.04025,-0.0001182440,
1.0405,-0.0006303408,
1.04075,-0.0021829379,
1.041,0.0003512537,
1.04125,0.0043716864,
1.0415,0.0020550094,
1.04175,-0.0043113744,
1.042,-0.0000153453,
1.04225,0.0019337190,
1.0425,0.0014526821,
1.04275,0.0003995819,
1.043,0.0026815527,
1.04325,0.0030189413,
1.0435,0.0035524976,
1.04375,-0.0003490210,
1.044,0.0008784296,
1.04425,0.0017145008,
1.0445,0.0072172787,
1.04475,0.0022747717,
1.045,0.0027225178,
1.04525,0.0042062406,
1.0455,0.0061764172,
1.04575,0.0031553181,
1.046,0.0025755682,
1.04625,0.0042529651,
1.0465,0.0069562928,
1.04675,0.0018343971,
1.047,0.0002741946,
1.04725,0.0010675426,
1.0475,0.0059721852,
1.04775,0.0063050883,
1.048,0.0036741982,
1.04825,0.0026255695,
1.0485,0.0048447303,
1.04875,-0.0008927850,
1.049,-0.0032942332,
1.04925,-0.0005905745,
1.0495,0.0008514571,
1.04975,0.0019888764,
1.05,0.0026066971,
1.05025,0.0048732846,
1.0505,0.0039839828,
1.05075,0.0008727676,
1.051,0.0013638580,
1.05125,-0.0036235708,
1.0515,0.0016045652,
1.05175,0.0015801254,
1.052,0.0031731166,
1.05225,0.0005229987,
1.0525,0.0001957760,
1.05275,-0.0001089075,
1.053,0.0025929301,
1.05325,0.0001436647,
1.0535,0.0042669019,
1.05375,0.0061980211,
1.054,0.0078896275,
1.05425,0.0020681529,
1.0545,0.0014583212,
1.05475,0.0055766799,
1.055,0.0054144156,
1.05525,0.0022065083,
1.0555,0.0008696649,
1.05575,0.0065240944,
1.056,0.0072557349,
1.05625,0.0022450758,
1.0565,0.0009808356,
1.05675,0.0046131504,
1.057,0.0044879047,
1.05725,0.0014425504,
1.0575,-0.0005482955,
1.05775,0.0006957684,
1.058,0.0007979468,
1.05825,-0.0018252544,
1.0585,-0.0006527277,
1.05875,0.0007656751,
1.059,0.0024879551,
1.05925,0.0074114250,
1.0595,0.0035705862,
1.05975,0.0018941116,
1.06,0.0006089278,
1.06025,-0.0004190435,
1.0605,-0.0003126401,
1.06075,-0.0003092346,
1.061,0.0040907706,
1.06125,0.0072343978,
1.0615,0.0044469461,
1.06175,0.0014699437,
1.062,0.0052734269,
1.06225,0.0036302409,
1.0625,0.0062923762,
1.06275,0.0040641441,
1.063,0.0081804041,
1.06325,0.0084952610,
1.0635,0.0044329050,
1.06375,0.0010223307,
1.064,0.0029905750,
1.06425,0.0054015927,
1.0645,0.0061540632,
1.06475,0.0049081743,
1.065,0.0045779198,
1.06525,0.0020620204,
1.0655,-0.0007073885,
1.06575,-0.0026283201,
1.066,0.0013444021,
1.06625,0.0028452838,
1.0665,0.0055281627,
1.06675,0.0030192852,
1.067,0.0026966177,
1.06725,0.0019764716,
1.0675,0.0031975391,
1.06775,0.0040158085,
1.068,0.0068654767,
1.06825,0.0047262684,
1.0685,0.0044940733,
1.06875,0.0012513346,
1.069,0.0011088101,
1.06925,-0.0004859758,
1.0695,0.0002158345,
1.06975,0.0056899986,
1.07,0.0058352337,
1.07025,0.0050016539,
1.0705,0.0053670779,
1.07075,0.0044194916,
1.071,0.0018819909,
1.07125,0.0038384914,
1.0715,0.0063158316,
1.07175,0.0066905404,
1.072,0.0030839876,
1.07225,0.0001564035,
1.0725,0.0024501286,
1.07275,0.0044576754,
1.073,0.0009417752,
1.07325,0.0002467991,
1.0735,0.0017843308,
1.07375,0.0019757943,
1.074,-0.0027968260,
1.07425,-0.0026869725,
1.0745,-0.0030179785,
1.07475,-0.0003452163,
1.075,0.0016516715,
1.07525,0.0013151725,
1.0755,0.0011476629,
1.07575,0.0004625518,
1.076,0.0021021888,
1.07625,0.0009071531,
1.0765,0.0014805151,
1.07675,-0.0006081653,
1.077,0.0029554346,
1.07725,-0.0003063744,
1.0775,-0.0030043735,
1.07775,-0.0004987583,
1.078,-0.0000458263,
1.07825,-0.0007378742,
1.0785,0.0000304968,
1.07875,0.0022066103,
1.079,0.0049397098,
1.07925,-0.0000401770,
1.0795,0.0014197233,
1.07975,0.0046894331,
1.08,0.0041060220,
1.08025,-0.0000968408,
1.0805,0.0007463460,
1.08075,0.0015728024,
1.081,0.0006882073,
1.08125,0.0025499733,
1.0815,0.0006369670,
1.08175,0.0009485580,
1.082,-0.0006325067,
1.08225,-0.0022933497,
1.0825,-0.0037803696,
1.08275,-0.0005635322,
1.083,0.0010522837,
1.08325,-0.0005123021,
1.0835,-0.0015847012,
1.08375,0.0009244483,
1.084,-0.0030852347,
1.08425,-0.0021826252,
1.0845,-0.0011024596,
1.08475,-0.0027065466,
1.085,-0.0022781899,
1.08525,0.0000332607,
1.0855,-0.0019178686,
1.08575,-0.0048910948,
1.086,-0.0026769708,
1.08625,0.0002195208,
1.0865,-0.0011121205,
1.08675,-0.0010244878,
1.087,0.0020919435,
1.08725,0.0014516439,
1.0875,-0.0001820331,
1.08775,-0.0023417526,
1.088,-0.0015451533,
1.08825,0.0027778405,
1.0885,0.0028670076,
1.08875,-0.0003349284,
1.089,-0.0019787785,
1.08925,-0.0028822620,
1.0895,-0.0017763558,
1.08975,-0.0024632423,
1.09,-0.0037137545,
1.09025,0.0000277492,
1.0905,0.0000432331,
1.09075,-0.0024222136,
1.091,-0.0027574091,
1.09125,-0.0033403500,
1.0915,-0.0025570218,
1.09175,-0.0030663568,
1.092,-0.0013162761,
1.09225,-0.0018537500,
1.0925,-0.0014320789,
1.09275,-0.0039058959,
1.093,-0.0062792599,
1.09325,-0.0058250637,
1.0935,-0.0031084144,
1.09375,-0.0010378199,
1.094,-0.0027886662,
1.09425,-0.0020675589,
1.0945,0.0002422478,
1.09475,0.0002226119,
1.095,-0.0022706643,
1.09525,-0.0018936278,
1.0955,0.0015675981,
1.09575,0.0005243881,
1.096,-0.0002661343,
1.09625,-0.0010307318,
1.0965,0.0000717785,
1.09675,0.0035316169,
1.097,-0.0046893461,
1.09725,-0.0050052251,
1.0975,-0.0028400645,
1.09775,0.0006080772,
1.098,-0.0010250336,
1.09825,-0.0042185523,
1.0985,-0.0032975359,
1.09875,-0.0001403501,
1.099,-0.0050869659,
1.09925,-0.0032203083,
1.0995,-0.0013870376,
1.09975,-0.0012101593,
1.1,-0.0000120843,
1.10025,-0.0009152384,
1.1005,-0.0051534879,
1.10075,-0.0031760859,
1.101,-0.0032535892,
1.10125,-0.0028522722,
1.1015,-0.0041110730,
1.10175,-0.0041302927,
1.102,0.0004492448,
1.10225,-0.0017162594,
1.1025,-0.0050114980,
1.10275,-0.0019884272,
1.103,-0.0017698441,
1.10325,0.0018783113,
1.1035,0.0004647275,
1.10375,-0.0005390681,
1.104,0.0013943348,
1.10425,-0.0025905678,
1.1045,-0.0049162009,
1.10475,-0.0026936757,
1.105,-0.0030557977,
1.10525,-0.0008646102,
1.1055,-0.0039542662,
1.10575,-0.0037372392,
1.106,-0.0027896303,
1.10625,-0.0027364451,
1.1065,-0.0048201107,
1.10675,-0.0039914828,
1.107,-0.0027742321,
1.10725,-0.0030314887,
1.1075,-0.0073885168,
1.10775,-0.0077632344,
1.108,-0.0043275896,
1.10825,-0.0016567326,
1.1085,-0.0037279208,
1.10875,-0.0064328909,
1.109,-0.0023948303,
1.10925,-0.0073800916,
1.1095,-0.0082401847,
1.10975,-0.0088826772,
1.11,-0.0055257315,
1.11025,-0.0042122155,
1.1105,-0.0042352169,
1.11075,-0.0061302162,
1.111,-0.0052120606,
1.11125,-0.0045877197,
1.1115,-0.0012890644,
1.11175,-0.0033881180,
1.112,-0.0003719632,
1.11225,0.0007751852,
1.1125,-0.0024335384,
1.11275,-0.0051299566,
1.113,-0.0052450942,
1.11325,-0.0020524911,
1.1135,-0.0024451755,
1.11375,-0.0016981683,
1.114,-0.0035901326,
1.11425,-0.0042365612,
1.1145,-0.0046934956,
1.11475,-0.0036966791,
1.115,-0.0065492415,
1.11525,-0.0056155147,
1.1155,-0.0023624450,
1.11575,-0.0094229225,
1.116,-0.0068059289,
1.11625,-0.0076310528,
1.1165,-0.0054206382,
1.11675,-0.0093136132,
1.117,-0.0029010335,
1.11725,-0.0049968669,
1.1175,-0.0051743016,
1.11775,-0.0073068086,
1.118,-0.0042994753,
1.11825,-0.0074644228,
1.1185,-0.0053468943,
1.11875,-0.0030992236,
1.119,-0.0032290625,
1.11925,-0.0058399583,
1.1195,-0.0033232209,
1.11975,-0.0030152723,
1.12,-0.0025021054,
1.12025,-0.0047906167,
1.1205,-0.0031535756,
1.12075,-0.0030894061,
1.121,-0.0072041526,
1.12125,-0.0085337935,
1.1215,-0.0056103552,
1.12175,-0.0044471310,
1.122,-0.0030527106,
1.12225,-0.0040670047,
1.1225,-0.0030049088,
1.12275,-0.0011687928,
1.123,-0.0019082915,
1.12325,-0.0026190104,
1.1235,-0.0028034071,
1.12375,-0.0010661946,
1.124,-0.0005978126,
1.12425,-0.0029074051,
1.1245,-0.0056203618,
1.12475,-0.0063664857,
1.125,-0.0050154608,
1.12525,-0.0023094993,
1.1255,-0.0053235446,
1.12575,-0.0016273115,
1.126,-0.0024405587,
1.12625,-0.0042691971,
1.1265,-0.0087548280,
1.12675,-0.0060751801,
1.127,-0.0041411938,
1.12725,-0.0019802251,
1.1275,-0.0010134983,
1.12775,-0.0008038196,
1.128,-0.0017455250,
1.12825,-0.0000165323,
1.1285,-0.0012937572,
1.12875,-0.0020287717,
1.129,0.0003797399,
1.12925,0.0010478605,
1.1295,-0.0038722237,
1.12975,-0.0036744927,
1.13,0.0000240712,
1.13025,-0.0017647921,
1.1305,-0.0017628603,
1.13075,-0.0005360654,
1.131,0.0028550257,
1.13125,0.0030402765,
1.1315,0.0019500748,
1.13175,-0.0005191387,
1.132,0.0000157967,
1.13225,0.0006599458,
1.1325,-0.0005679243,
1.13275,-0.0008867362,
1.133,0.0009187259,
1.13325,0.0022361849,
1.1335,0.0007585476,
1.13375,-0.0020775488,
1.134,0.0001129170,
1.13425,-0.0006384159,
1.1345,0.0014174511,
1.13475,-0.0014314089,
1.135,0.0001710640,
1.13525,-0.0005107594,
1.1355,0.0025557296,
1.13575,-0.0010216563,
1.136,0.0002703312,
1.13625,-0.0006643670,
1.1365,0.0043709250,
1.13675,0.0037842798,
1.137,0.0020488319,
1.13725,-0.0007643604,
1.1375,0.0007297252,
1.13775,-0.0021268234,
1.138,-0.0034492754,
1.13825,0.0014141424,
1.1385,0.0037290107,
1.13875,0.0037171224,
1.139,0.0008731599,
1.13925,0.0017173686,
1.1395,0.0037449563,
1.13975,0.0034179853,
1.14,0.0014463426,
1.14025,0.0007569338,
1.1405,0.0020078388,
1.14075,-0.0000594799,
1.141,-0.0042190640,
1.14125,-0.0039171637,
1.1415,-0.0000777281,
1.14175,-0.0000857867,
1.142,0.0013697809,
1.14225,0.0022561008,
1.1425,-0.0001190243,
1.14275,-0.0010878923,
1.143,-0.0014019111,
1.14325,-0.0062103905,
1.1435,-0.0027583644,
1.14375,0.0036749851,
1.144,0.0038394553,
1.14425,0.0000689572,
1.1445,-0.0000001714,
1.14475,0.0005337936,
1.145,0.0032783856,
1.14525,0.0009401833,
1.1455,0.0027418365,
1.14575,0.0044858088,
1.146,0.0030351162,
1.14625,-0.0002203422,
1.1465,-0.0003023773,
1.14675,-0.0004853722,
1.147,0.0004310155,
1.14725,0.0013769773,
1.1475,0.0034001358,
1.14775,0.0044740895,
1.148,0.0028352833,
1.14825,0.0011904484,
1.1485,-0.0017559605,
1.14875,0.0000309488,
1.149,0.0012681262,
1.14925,0.0017092768,
1.1495,0.0018314826,
1.14975,0.0026456991,
1.15,-0.0007950284,
1.15025,0.0023935428,
1.1505,0.0010047646,
1.15075,0.0062947031,
1.151,0.0059052086,
1.15125,0.0058616186,
1.1515,0.0012256454,
1.15175,0.0027080604,
1.152,0.0020592122,
1.15225,0.0035893626,
1.1525,0.0001304992,
1.15275,0.0022978510,
1.153,0.0032486352,
1.15325,0.0032219875,
1.1535,0.0034544240,
1.15375,-0.0004942049,
1.154,0.0014662074,
1.15425,0.0042035603,
1.1545,0.0031266045,
1.15475,-0.0009827927,
1.155,0.0000863663,
1.15525,0.0041459044,
1.1555,0.0046591610,
1.15575,0.0013132035,
1.156,0.0046176733,
1.15625,0.0053500966,
1.1565,0.0054362235,
1.15675,0.0015519651,
1.157,0.0004344017,
1.15725,-0.0000522139,
1.1575,0.0036308321,
1.15775,0.0008387779,
1.158,0.0015296363,
1.15825,-0.0000351920,
1.1585,0.0020774635,
1.15875,0.0000023742,
1.159,0.0033078315,
1.15925,0.0015800721,
1.1595,0.0038217693,
1.15975,0.0009936341,
1.16,0.0018001291,
1.16025,0.0017378638,
1.1605,0.0044681765,
1.16075,0.0030194502,
1.161,0.0065014148,
1.16125,0.0010634606,
1.1615,0.0048603606,
1.16175,0.0012716093,
1.162,-0.0001502125,
1.16225,0.0011999344,
1.1625,0.0068325652,
1.16275,0.0049186642,
1.163,0.0044298684,
1.16325,0.0044786511,
1.1635,0.0077332603,
1.16375,0.0033851187,
1.164,0.0003497696,
1.16425,0.0045735682,
1.1645,0.0097104684,
1.16475,0.0074297078,
1.165,0.0035549793,
1.16525,0.0025627757,
1.1655,0.0026632790,
1.16575,0.0024493313,
1.166,0.0039013522,
1.16625,0.0033346512,
1.1665,0.0049010022,
1.16675,0.0050152955,
1.167,0.0018013078,
1.16725,0.0022247282,
1.1675,0.0016862941,
1.16775,0.0054561626,
1.168,0.0071900999,
1.16825,0.0019499999,
1.1685,0.0013414504,
1.16875,0.0031625221,
1.169,0.0027385210,
1.16925,0.0029153475,
1.1695,0.0010333960,
1.16975,0.0049131732,
1.17,0.0078662364,
1.17025,0.0064260261,
1.1705,0.0023895875,
1.17075,0.0045140553,
1.171,0.0026748015,
1.17125,0.0054936847,
1.1715,0.0055663055,
1.17175,0.0056548538,
1.172,0.0061133839,
1.17225,0.0057927510,
1.1725,0.0034601099,
1.17275,0.0042771432,
1.173,0.0072356081,
1.17325,0.0077754445,
1.1735,0.0064005102,
1.17375,0.0038002920,
1.174,0.0057805190,
1.17425,0.0021527202,
1.1745,-0.0009801309,
1.17475,0.0009732774,
1.175,0.0048673032,
1.17525,0.0038385214,
1.1755,0.0021762864,
1.17575,0.0021329741,
1.176,0.0037578954,
1.17625,0.0007090711,
1.1765,-0.0001385171,
1.17675,-0.0001249328,
1.177,0.0030100856,
1.17725,0.0047467584,
1.1775,0.0026129070,
1.17775,-0.0024456906,
1.178,-0.0016054560,
1.17825,-0.0000236694,
1.1785,0.0056368513,
1.17875,0.0013800723,
1.179,0.0037743542,
1.17925,0.0051199924,
1.1795,0.0042945608,
1.17975,-0.0001484184,
1.18,0.0014058476,
1.18025,0.0006820714,
1.1805,0.0036979448,
1.18075,0.0020014455,
1.181,0.0040971227,
1.18125,0.0051881955,
1.1815,0.0058184573,
1.18175,0.0001664721,
1.182,-0.0009578071,
1.18225,-0.0017437153,
1.1825,0.0036389136,
1.18275,0.0020609871,
1.183,0.0010395817,
1.18325,0.0008373035,
1.1835,0.0031653866,
1.18375,-0.0001199525,
1.184,0.0045158649,
1.18425,0.0032332409,
1.1845,0.0033241583,
1.18475,0.0052381237,
1.185,-0.0005254605,
1.18525,-0.0045744767,
1.1855,-0.0004299066,
1.18575,0.0005514413,
1.186,0.0014746890,
1.18625,-0.0022787696,
1.1865,0.0010766794,
1.18675,0.0029183491,
1.187,-0.0001735873,
1.18725,-0.0021250928,
1.1875,0.0008951235,
1.18775,0.0012524346,
1.188,0.0017482389,
1.18825,0.0014600833,
1.1885,0.0008622208,
1.18875,0.0013519962,
1.189,0.0003760947,
1.18925,-0.0010430990,
1.1895,0.0010197401,
1.18975,0.0058452226,
1.19,0.0009257676,
1.19025,-0.0027970385,
1.1905,-0.0044278693,
1.19075,-0.0009992376,
1.191,0.0000930876,
1.19125,-0.0011810231,
1.1915,-0.0012645383,
1.19175,0.0014316810,
1.192,0.0010385771,
1.19225,0.0006046648,
1.1925,-0.0018413475,
1.19275,0.0024602395,
1.193,0.0045034257,
1.19325,0.0005744953,
1.1935,-0.0015451880,
1.19375,0.0011494420,
1.194,0.0022105696,
1.19425,0.0004851891,
1.1945,-0.0016060381,
1.19475,-0.0007003104,
1.195,0.0013041340,
1.19525,0.0022244055,
1.1955,0.0010994911,
1.19575,0.0016511091,
1.196,0.0028858590,
1.19625,0.0040914584,
1.1965,0.0037402147,
1.19675,-0.0001881917,
1.197,0.0032136575,
1.19725,-0.0001370189,
1.1975,0.0013745071,
1.19775,0.0024060458,
1.198,0.0073088231,
1.19825,0.0050304765,
1.1985,0.0048743300,
1.19875,-0.0034041514,
1.199,-0.0013607700,
1.19925,-0.0027460488,
1.1995,-0.0002489707,
1.19975,0.0022014950,
