Date,2020-12-24 11:06:55
Filename,STFMK-20201105-LW14-9625_20201224_110655_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.05475,-0.0008513141,
1.055,0.0026532216,
1.05525,0.0009549671,
1.0555,0.0018445218,
1.05575,0.0036493335,
1.056,0.0030896072,
1.05625,-0.0003391396,
1.0565,-0.0014019351,
1.05675,-0.0017227740,
1.057,0.0013783176,
1.05725,0.0042983382,
1.0575,0.0009143939,
1.05775,-0.0004763622,
1.058,-0.0040512057,
1.05825,-0.0004126880,
1.0585,0.0002125800,
1.05875,0.0005758639,
1.059,0.0041079610,
1.05925,0.0059097381,
1.0595,0.0023949195,
1.05975,0.0007183407,
1.06,0.0031911484,
1.06025,0.0027906790,
1.0605,0.0031719981,
1.06075,0.0023231630,
1.061,0.0033116727,
1.06125,0.0036217936,
1.0615,0.0030970026,
1.06175,-0.0016018924,
1.062,-0.0010155934,
1.06225,0.0008576040,
1.0625,0.0012166770,
1.06275,-0.0002482548,
1.063,0.0012614754,
1.06325,0.0029903438,
1.0635,0.0011311740,
1.06375,0.0008607340,
1.064,0.0039745020,
1.06425,0.0012868335,
1.0645,0.0006634642,
1.06475,0.0026481631,
1.065,-0.0008716992,
1.06525,-0.0026813291,
1.0655,0.0005676042,
1.06575,-0.0000946298,
1.066,-0.0006573017,
1.06625,-0.0011193795,
1.0665,0.0016088195,
1.06675,0.0036766720,
1.067,0.0005372524,
1.06725,0.0011107353,
1.0675,0.0035625924,
1.06775,0.0038533600,
1.068,0.0024586765,
1.06825,0.0026844786,
1.0685,0.0050323950,
1.06875,0.0039965250,
1.069,0.0004400085,
1.06925,0.0002993739,
1.0695,0.0015345012,
1.06975,0.0039601601,
1.07,-0.0000078969,
1.07025,-0.0031976982,
1.0705,-0.0015295257,
1.07075,-0.0037112236,
1.071,-0.0042498782,
1.07125,-0.0044695660,
1.0715,-0.0033527645,
1.07175,-0.0044843466,
1.072,-0.0014764178,
1.07225,-0.0011072534,
1.0725,-0.0009575433,
1.07275,-0.0026175724,
1.073,-0.0022972324,
1.07325,-0.0041451310,
1.0735,-0.0042598066,
1.07375,-0.0027703263,
1.074,-0.0024975804,
1.07425,-0.0040001590,
1.0745,-0.0031215465,
1.07475,-0.0002759296,
1.075,-0.0031919396,
1.07525,-0.0040554204,
1.0755,0.0000640116,
1.07575,0.0002657217,
1.076,0.0016232776,
1.07625,0.0001835748,
1.0765,-0.0001267018,
1.07675,0.0032069013,
1.077,0.0015232651,
1.07725,-0.0012058910,
1.0775,-0.0040691611,
1.07775,-0.0012189347,
1.078,0.0007261467,
1.07825,-0.0009193178,
1.0785,-0.0043593901,
1.07875,-0.0032079355,
1.079,-0.0026186206,
1.07925,-0.0052710087,
1.0795,-0.0064225141,
1.07975,-0.0047187502,
1.08,-0.0040876637,
1.08025,-0.0012688935,
1.0805,-0.0056029269,
1.08075,-0.0065227919,
1.081,-0.0066730948,
1.08125,-0.0061385776,
1.0815,-0.0053764670,
1.08175,-0.0050002337,
1.082,-0.0076903803,
1.08225,-0.0076167891,
1.0825,-0.0054510534,
1.08275,-0.0054776277,
1.083,-0.0074265962,
1.08325,-0.0024462054,
1.0835,0.0019522902,
1.08375,0.0006849511,
1.084,-0.0013654970,
1.08425,0.0010355297,
1.0845,-0.0008595492,
1.08475,-0.0026476071,
1.085,0.0002560499,
1.08525,0.0012638683,
1.0855,-0.0023435380,
1.08575,-0.0023907723,
1.086,-0.0025544548,
1.08625,-0.0021488853,
1.0865,-0.0040509035,
1.08675,-0.0028956737,
1.087,-0.0030227026,
1.08725,-0.0017163234,
1.0875,-0.0036469263,
1.08775,-0.0046809907,
1.088,-0.0096748993,
1.08825,-0.0015484601,
1.0885,-0.0035445108,
1.08875,-0.0024480447,
1.089,-0.0045198770,
1.08925,-0.0012192385,
1.0895,-0.0051084808,
1.08975,-0.0050550308,
1.09,-0.0093268557,
1.09025,-0.0036191938,
1.0905,-0.0030172183,
1.09075,0.0020933524,
1.091,-0.0046438482,
1.09125,-0.0060406644,
1.0915,-0.0049534910,
1.09175,0.0004958967,
1.092,-0.0030970993,
1.09225,-0.0028691944,
1.0925,0.0037251750,
1.09275,0.0033144741,
1.093,-0.0049827229,
1.09325,-0.0061443672,
1.0935,-0.0020445893,
1.09375,-0.0024816182,
1.094,-0.0022217629,
1.09425,-0.0021239563,
1.0945,0.0001834189,
1.09475,-0.0008110697,
1.095,-0.0016332801,
1.09525,-0.0047888784,
1.0955,-0.0049758414,
1.09575,-0.0002444344,
1.096,-0.0000599004,
1.09625,-0.0027708735,
1.0965,0.0006040585,
1.09675,-0.0017242723,
1.097,-0.0029342552,
1.09725,-0.0015192054,
1.0975,-0.0007815439,
1.09775,-0.0021894991,
1.098,0.0007435293,
1.09825,-0.0006909524,
1.0985,-0.0062393174,
1.09875,-0.0067381123,
1.099,-0.0041479827,
1.09925,-0.0059914105,
1.0995,-0.0050518811,
1.09975,-0.0024789134,
1.1,-0.0007987000,
1.10025,-0.0028204790,
1.1005,-0.0033027167,
1.10075,-0.0030300419,
1.101,-0.0007908664,
1.10125,-0.0015414694,
1.1015,-0.0040064342,
1.10175,-0.0027746100,
1.102,0.0005469836,
1.10225,-0.0024182079,
1.1025,-0.0052170726,
1.10275,-0.0040961690,
1.103,0.0016164519,
1.10325,0.0025337734,
1.1035,-0.0003595592,
1.10375,-0.0044069560,
1.104,-0.0026243229,
1.10425,-0.0033544565,
1.1045,-0.0054619676,
1.10475,-0.0041455016,
1.105,-0.0001518022,
1.10525,-0.0010508231,
1.1055,-0.0036321955,
1.10575,-0.0053605805,
1.106,-0.0064905016,
1.10625,-0.0055820104,
1.1065,-0.0052464670,
1.10675,-0.0046869190,
1.107,-0.0090188487,
1.10725,-0.0019422063,
1.1075,-0.0031508193,
1.10775,-0.0064757895,
1.108,-0.0033632033,
1.10825,-0.0028501307,
1.1085,-0.0020722188,
1.10875,-0.0011050574,
1.109,-0.0029253110,
1.10925,-0.0022782991,
1.1095,0.0003680735,
1.10975,-0.0025298507,
1.11,-0.0032835188,
1.11025,-0.0013090413,
1.1105,-0.0019701882,
1.11075,-0.0055448217,
1.111,-0.0061992533,
1.11125,-0.0024878313,
1.1115,-0.0000649531,
1.11175,-0.0021875740,
1.112,-0.0008798931,
1.11225,-0.0021881240,
1.1125,-0.0054672123,
1.11275,-0.0041599865,
1.113,-0.0026786076,
1.11325,-0.0034285730,
1.1135,-0.0027475990,
1.11375,-0.0038011642,
1.114,-0.0031098954,
1.11425,-0.0036963413,
1.1145,-0.0041214000,
1.11475,-0.0041857045,
1.115,-0.0040151742,
1.11525,-0.0039648758,
1.1155,-0.0046388772,
1.11575,-0.0042791227,
1.116,-0.0045063198,
1.11625,-0.0054845791,
1.1165,-0.0023881465,
1.11675,-0.0007837697,
1.117,0.0016651523,
1.11725,-0.0019022734,
1.1175,-0.0033804544,
1.11775,-0.0003924772,
1.118,-0.0027402691,
1.11825,-0.0037234460,
1.1185,0.0004972059,
1.11875,0.0028066882,
1.119,0.0016415730,
1.11925,-0.0039569722,
1.1195,-0.0006114651,
1.11975,-0.0009380635,
1.12,0.0018891155,
1.12025,0.0014532137,
1.1205,-0.0002629182,
1.12075,-0.0000650962,
1.121,0.0023389219,
1.12125,-0.0011800413,
1.1215,-0.0024395864,
1.12175,-0.0012836918,
1.122,0.0016786701,
1.12225,-0.0016874615,
1.1225,-0.0009529627,
1.12275,-0.0007342257,
1.123,-0.0027494107,
1.12325,-0.0038114376,
1.1235,-0.0020075950,
1.12375,-0.0013499754,
1.124,0.0011952511,
1.12425,0.0018900067,
1.1245,-0.0009602210,
1.12475,-0.0013130810,
1.125,0.0029903520,
1.12525,0.0022438660,
1.1255,0.0020349645,
1.12575,0.0062142080,
1.126,0.0043653315,
1.12625,0.0015076315,
1.1265,-0.0001009932,
1.12675,0.0002353228,
1.127,0.0003032346,
1.12725,0.0026102113,
1.1275,0.0014915408,
1.12775,0.0034743333,
1.128,0.0044341157,
1.12825,0.0054510194,
1.1285,-0.0010834598,
1.12875,-0.0024632073,
1.129,0.0015594239,
1.12925,0.0046077725,
1.1295,-0.0001348957,
1.12975,0.0027218696,
1.13,0.0024547919,
1.13025,-0.0016623408,
1.1305,-0.0013496601,
1.13075,0.0002739506,
1.131,-0.0007077274,
1.13125,0.0018620234,
1.1315,0.0002124991,
1.13175,-0.0008986926,
1.132,-0.0048506572,
1.13225,-0.0013825415,
1.1325,0.0021561114,
1.13275,0.0028033464,
1.133,0.0016337354,
1.13325,0.0059118173,
1.1335,0.0049893395,
1.13375,0.0025430459,
1.134,0.0021394619,
1.13425,0.0034954052,
1.1345,0.0092708869,
1.13475,0.0075545623,
1.135,0.0058422801,
1.13525,0.0062982691,
1.1355,0.0073187994,
1.13575,0.0037512053,
1.136,-0.0010102293,
1.13625,0.0030733205,
1.1365,0.0090881074,
1.13675,0.0071842140,
1.137,0.0041968832,
1.13725,0.0029776683,
1.1375,0.0020070346,
1.13775,0.0014613196,
1.138,0.0036093525,
1.13825,0.0009569169,
1.1385,0.0038380318,
1.13875,0.0065958262,
1.139,0.0018764253,
1.13925,-0.0020578990,
1.1395,0.0004837894,
1.13975,0.0013015007,
1.14,-0.0002194348,
1.14025,0.0003845246,
1.1405,0.0040269196,
1.14075,0.0014474513,
1.141,0.0018253591,
1.14125,0.0004008382,
1.1415,0.0012954312,
1.14175,0.0030830512,
1.142,0.0085794181,
1.14225,0.0027823639,
1.1425,0.0038550668,
1.14275,0.0049959216,
1.143,0.0061672949,
1.14325,0.0010368262,
1.1435,0.0050139390,
1.14375,0.0053055440,
1.144,0.0043637976,
1.14425,-0.0006592606,
1.1445,0.0012577516,
1.14475,0.0023240594,
1.145,0.0019331691,
1.14525,0.0030284782,
1.1455,-0.0013274112,
1.14575,0.0030494600,
1.146,0.0024382074,
1.14625,0.0033836616,
1.1465,-0.0020220703,
1.14675,0.0036132478,
1.147,0.0019442332,
1.14725,0.0050272765,
1.1475,-0.0004988790,
1.14775,0.0016561931,
1.148,-0.0010042615,
1.14825,0.0009910612,
1.1485,-0.0033787927,
1.14875,-0.0007910967,
1.149,-0.0010616072,
1.14925,0.0032775002,
1.1495,0.0020208627,
1.14975,-0.0002937520,
1.15,-0.0014770031,
1.15025,0.0061254362,
1.1505,0.0052727545,
1.15075,0.0020155995,
1.151,0.0020390451,
1.15125,0.0036725071,
1.1515,0.0020920753,
1.15175,0.0019971000,
1.152,0.0043284423,
1.15225,0.0053352229,
1.1525,0.0050915363,
1.15275,0.0030299861,
1.153,0.0022743654,
1.15325,0.0035975357,
1.1535,0.0049317391,
1.15375,0.0020751313,
1.154,0.0011944735,
1.15425,0.0059543648,
1.1545,0.0005957967,
1.15475,0.0002514882,
1.155,0.0036800592,
1.15525,0.0052988650,
1.1555,0.0033200867,
1.15575,0.0030551970,
1.156,0.0025072079,
1.15625,0.0045080944,
1.1565,0.0024720058,
1.15675,0.0012524611,
1.157,0.0010192090,
1.15725,0.0017392291,
1.1575,0.0075783432,
1.15775,0.0025472187,
1.158,-0.0003174433,
1.15825,0.0033907129,
1.1585,0.0064772647,
1.15875,0.0067056324,
1.159,0.0059250412,
1.15925,0.0051733847,
1.1595,0.0059307250,
1.15975,0.0023736421,
1.16,0.0013340414,
1.16025,0.0010594693,
1.1605,0.0038015773,
1.16075,0.0038156118,
1.161,0.0049711349,
1.16125,0.0024412570,
1.1615,0.0047027292,
1.16175,0.0042372984,
1.162,0.0023659170,
1.16225,0.0012706696,
1.1625,0.0032421353,
1.16275,0.0034064082,
1.163,0.0051313881,
1.16325,0.0029060147,
1.1635,0.0034476905,
1.16375,0.0006751226,
1.164,0.0008225593,
1.16425,0.0011553791,
1.1645,0.0021793656,
1.16475,0.0031355317,
1.165,0.0017168517,
1.16525,-0.0001477426,
1.1655,0.0007431628,
1.16575,0.0032925804,
1.166,0.0040494725,
1.16625,0.0038851609,
1.1665,0.0065109767,
1.16675,0.0063322945,
1.167,0.0061070216,
1.16725,0.0059238411,
1.1675,0.0039499542,
1.16775,0.0033290796,
1.168,0.0034064576,
1.16825,0.0026870836,
1.1685,0.0004434062,
1.16875,0.0017009214,
1.169,0.0034383577,
1.16925,-0.0013554528,
1.1695,-0.0029623513,
1.16975,0.0042045149,
1.17,0.0060345689,
1.17025,0.0065935198,
1.1705,0.0012614538,
1.17075,0.0005650721,
1.171,0.0003991068,
1.17125,0.0036887804,
1.1715,-0.0009020135,
1.17175,0.0026792949,
1.172,0.0048104380,
1.17225,0.0063106441,
1.1725,-0.0004475756,
1.17275,0.0006184421,
1.173,-0.0028577284,
1.17325,0.0014525530,
1.1735,-0.0009127408,
1.17375,-0.0012061324,
1.174,0.0004037355,
1.17425,0.0034548556,
1.1745,0.0037041614,
1.17475,0.0017062570,
1.175,0.0027832077,
1.17525,0.0053392304,
1.1755,0.0076967562,
1.17575,0.0020903125,
1.176,0.0000363898,
1.17625,0.0008249981,
1.1765,0.0016850708,
1.17675,-0.0008410877,
1.177,0.0001901609,
1.17725,0.0011998819,
1.1775,-0.0003357105,
1.17775,-0.0050580497,
1.178,-0.0018858558,
1.17825,-0.0014201849,
1.1785,-0.0002396206,
1.17875,-0.0010536747,
1.179,-0.0014059308,
1.17925,-0.0012484004,
1.1795,0.0000339050,
1.17975,-0.0024444284,
1.18,-0.0011046698,
1.18025,-0.0017567775,
1.1805,0.0024038206,
1.18075,0.0006687719,
1.181,-0.0006427672,
1.18125,-0.0037419391,
1.1815,-0.0001595607,
1.18175,-0.0019888887,
1.182,-0.0028718633,
1.18225,-0.0054667029,
1.1825,0.0023051645,
1.18275,0.0021594439,
1.183,0.0018935692,
1.18325,0.0000001736,
1.1835,0.0040694522,
1.18375,0.0037290913,
1.184,0.0042504407,
1.18425,0.0010247083,
1.1845,0.0011594142,
1.18475,0.0008358679,
1.185,0.0007543196,
1.18525,-0.0028400817,
1.1855,-0.0027322294,
1.18575,0.0014393036,
1.186,0.0004446678,
1.18625,-0.0023736579,
1.1865,0.0006799699,
1.18675,0.0033528698,
1.187,0.0005190214,
1.18725,-0.0008712289,
1.1875,-0.0008948134,
1.18775,0.0020508629,
1.188,0.0031273931,
1.18825,-0.0003941817,
1.1885,-0.0020416758,
1.18875,0.0006659359,
1.189,-0.0005253747,
1.18925,-0.0029602386,
1.1895,-0.0022270149,
1.18975,-0.0002055919,
1.19,0.0002625718,
1.19025,-0.0033680340,
1.1905,-0.0033528549,
1.19075,-0.0021326845,
1.191,-0.0009044746,
1.19125,-0.0003324866,
1.1915,-0.0045783324,
1.19175,-0.0030977600,
1.192,-0.0018669458,
1.19225,0.0020378460,
1.1925,-0.0011072670,
1.19275,-0.0004425528,
1.193,0.0001869181,
1.19325,0.0009106101,
1.1935,-0.0043560788,
1.19375,-0.0016708162,
1.194,-0.0023453408,
1.19425,0.0027177380,
1.1945,-0.0011908021,
1.19475,0.0041899532,
1.195,0.0023035707,
1.19525,0.0010614499,
1.1955,-0.0008416345,
1.19575,-0.0005393284,
1.196,-0.0032923110,
1.19625,-0.0000001774,
1.1965,-0.0031143348,
1.19675,-0.0038585118,
1.197,-0.0039448091,
1.19725,-0.0032544946,
1.1975,-0.0064991089,
1.19775,-0.0047533629,
1.198,-0.0025800839,
1.19825,-0.0024488675,
1.1985,-0.0040451260,
1.19875,-0.0060947780,
1.199,-0.0054840716,
1.19925,-0.0026896158,
1.1995,-0.0001913079,
1.19975,0.0008582948,
1.2,-0.0022857648,
1.20025,0.0000169319,
1.2005,-0.0015460851,
1.20075,-0.0051763952,
1.201,-0.0039491747,
1.20125,-0.0039513679,
1.2015,-0.0001191480,
1.20175,-0.0001939422,
1.202,-0.0039704153,
1.20225,-0.0057699420,
1.2025,-0.0044956664,
1.20275,-0.0036386321,
1.203,-0.0034355973,
1.20325,0.0003440796,
1.2035,0.0018996249,
1.20375,-0.0005313851,
1.204,-0.0043363827,
1.20425,-0.0047980258,
1.2045,-0.0055355136,
1.20475,-0.0040633734,
1.205,-0.0049781138,
1.20525,-0.0044536167,
1.2055,-0.0019707084,
1.20575,-0.0039744461,
1.206,-0.0077076904,
1.20625,-0.0080715856,
1.2065,-0.0029375907,
1.20675,-0.0045368620,
1.207,-0.0032007690,
1.20725,-0.0046095061,
1.2075,0.0001670187,
1.20775,-0.0022569697,
1.208,-0.0017393990,
1.20825,-0.0021153458,
1.2085,0.0021659671,
1.20875,0.0014029233,
1.209,-0.0016554947,
1.20925,-0.0003532236,
1.2095,-0.0021054621,
1.20975,-0.0023520759,
1.21,-0.0056759603,
1.21025,-0.0018066482,
1.2105,-0.0016314100,
1.21075,0.0006443280,
1.211,-0.0010410552,
1.21125,-0.0042959945,
1.2115,-0.0042985165,
1.21175,0.0001453024,
1.212,-0.0017852902,
1.21225,-0.0048857527,
1.2125,-0.0044938438,
1.21275,-0.0018246931,
1.213,-0.0057212906,
1.21325,-0.0093432404,
1.2135,-0.0075737368,
1.21375,-0.0048649479,
1.214,-0.0046243458,
1.21425,-0.0051059183,
1.2145,-0.0062372433,
1.21475,-0.0074141240,
1.215,-0.0067841960,
1.21525,-0.0034195068,
1.2155,-0.0065747295,
1.21575,-0.0018793576,
1.216,-0.0019596573,
1.21625,0.0019846112,
1.2165,-0.0030111033,
1.21675,-0.0021909436,
1.217,-0.0026102038,
1.21725,-0.0003642540,
1.2175,-0.0008841365,
1.21775,-0.0021457861,
1.218,-0.0036600956,
1.21825,-0.0026599625,
1.2185,-0.0066913925,
1.21875,-0.0046581393,
1.219,-0.0066251401,
1.21925,-0.0012797221,
1.2195,-0.0051937257,
1.21975,-0.0047347154,
1.22,-0.0021779502,
1.22025,-0.0003396728,
1.2205,-0.0033466173,
1.22075,-0.0025446420,
1.221,-0.0006130797,
1.22125,0.0023339784,
1.2215,0.0001248237,
1.22175,-0.0026800111,
1.222,-0.0033920968,
1.22225,-0.0020611170,
1.2225,-0.0019747233,
1.22275,-0.0044402033,
1.223,-0.0021367443,
1.22325,0.0008450280,
1.2235,-0.0014806648,
1.22375,-0.0051471968,
1.224,-0.0049587442,
1.22425,-0.0025641781,
1.2245,-0.0041180900,
1.22475,-0.0028218839,
1.225,-0.0026302771,
1.22525,-0.0033585089,
1.2255,-0.0002324672,
1.22575,-0.0013814379,
1.226,-0.0026933849,
1.22625,-0.0031449916,
1.2265,-0.0026026890,
1.22675,-0.0025651741,
1.227,-0.0068745222,
1.22725,-0.0031796503,
1.2275,-0.0017601855,
1.22775,0.0008838041,
1.228,-0.0025956510,
1.22825,0.0000178103,
1.2285,-0.0021071266,
1.22875,0.0027537588,
1.229,-0.0023948888,
1.22925,-0.0039872900,
1.2295,-0.0014415530,
1.22975,-0.0005341211,
1.23,-0.0040140385,
1.23025,-0.0062636603,
1.2305,-0.0034434234,
1.23075,-0.0005291520,
1.231,-0.0017471255,
1.23125,-0.0019794633,
1.2315,-0.0015695795,
1.23175,-0.0025251820,
1.232,-0.0005725813,
1.23225,-0.0005512696,
1.2325,-0.0032694545,
1.23275,-0.0021878423,
1.233,0.0017881149,
1.23325,0.0004153360,
1.2335,-0.0042334017,
1.23375,-0.0013149255,
1.234,-0.0017469258,
1.23425,-0.0021758329,
1.2345,-0.0034342329,
1.23475,-0.0015735417,
1.235,0.0002954073,
1.23525,-0.0022285290,
1.2355,-0.0076180287,
1.23575,-0.0036899331,
1.236,-0.0003664668,
1.23625,-0.0002059461,
1.2365,-0.0021030486,
1.23675,0.0050298264,
1.237,0.0055204453,
1.23725,-0.0010485277,
1.2375,-0.0062868539,
1.23775,-0.0010955372,
1.238,0.0012179614,
1.23825,0.0007451715,
1.2385,0.0004336303,
1.23875,0.0023213194,
1.239,0.0021918067,
1.23925,0.0007131500,
1.2395,0.0011195968,
1.23975,-0.0020926676,
1.24,0.0018688770,
1.24025,0.0045288322,
1.2405,0.0022853524,
1.24075,-0.0010360249,
1.241,0.0004384605,
1.24125,0.0019660199,
1.2415,0.0010847485,
1.24175,-0.0020654318,
1.242,-0.0001001958,
1.24225,0.0019620913,
1.2425,-0.0003686341,
1.24275,-0.0039294991,
1.243,-0.0037727321,
1.24325,-0.0020599223,
1.2435,0.0007618370,
1.24375,-0.0008014854,
1.244,0.0006913983,
1.24425,0.0024193027,
1.2445,0.0029896749,
1.24475,-0.0016695987,
1.245,0.0012701801,
1.24525,0.0028627340,
1.2455,0.0025607706,
1.24575,-0.0005045760,
1.246,-0.0007417466,
1.24625,-0.0026244777,
1.2465,-0.0013370139,
1.24675,-0.0050229742,
1.247,-0.0042470642,
1.24725,-0.0022903266,
1.2475,-0.0018735873,
1.24775,-0.0041644839,
1.248,-0.0052446644,
1.24825,-0.0064083161,
1.2485,-0.0017700427,
1.24875,0.0000545607,
1.249,-0.0006505890,
1.24925,-0.0000653664,
1.2495,0.0011031864,
1.24975,0.0003341481,
1.25,0.0007008982,
1.25025,-0.0004588216,
1.2505,0.0013024737,
1.25075,0.0032744184,
1.251,0.0016499906,
1.25125,-0.0007405097,
1.2515,0.0016504824,
1.25175,0.0031954402,
1.252,0.0011550369,
1.25225,-0.0025469030,
1.2525,0.0034160852,
1.25275,0.0066690436,
1.253,0.0020686856,
1.25325,0.0029668130,
1.2535,0.0032656784,
1.25375,0.0025222707,
1.254,0.0020829716,
1.25425,-0.0007325305,
1.2545,0.0047769439,
1.25475,0.0044286996,
1.255,0.0044526318,
1.25525,0.0024859840,
1.2555,0.0035418861,
1.25575,0.0009291038,
1.256,0.0039460571,
1.25625,0.0012392239,
1.2565,0.0036243829,
1.25675,0.0023254587,
1.257,0.0055453526,
1.25725,0.0038444311,
1.2575,0.0018746208,
1.25775,0.0018715608,
1.258,0.0062744203,
1.25825,0.0043324530,
1.2585,0.0023088288,
1.25875,0.0047741137,
1.259,0.0049777790,
1.25925,0.0035555242,
1.2595,0.0011696580,
1.25975,0.0029008312,
1.26,0.0055959243,
1.26025,0.0043465290,
1.2605,0.0017920129,
1.26075,0.0031262159,
1.261,0.0065794266,
1.26125,0.0056156800,
1.2615,0.0038132237,
1.26175,0.0059408369,
1.262,0.0081213582,
1.26225,0.0057373052,
1.2625,0.0005630703,
1.26275,0.0021294747,
1.263,0.0029351350,
1.26325,0.0011213035,
1.2635,0.0022038869,
1.26375,-0.0002401738,
1.264,-0.0007222147,
1.26425,0.0002441525,
1.2645,0.0017700921,
1.26475,-0.0005231234,
1.265,0.0001169466,
1.26525,0.0015303468,
1.2655,0.0043368204,
1.26575,0.0015491153,
1.266,0.0027865213,
1.26625,0.0056019407,
1.2665,0.0073687257,
1.26675,0.0043844446,
1.267,0.0066883583,
1.26725,0.0024358346,
1.2675,0.0018396428,
1.26775,0.0015275310,
1.268,0.0018171810,
1.26825,0.0044025378,
1.2685,0.0040583098,
1.26875,0.0028293189,
1.269,0.0010691875,
1.26925,0.0019092043,
1.2695,0.0062461887,
1.26975,0.0051591303,
1.27,0.0027008425,
1.27025,0.0075167832,
1.2705,0.0071815606,
1.27075,0.0024158149,
1.271,0.0007478188,
1.27125,0.0034454945,
1.2715,0.0052255355,
1.27175,0.0072065233,
1.272,0.0038101622,
1.27225,0.0047394913,
1.2725,0.0044170516,
1.27275,0.0045485580,
1.273,-0.0002405497,
1.27325,0.0009356056,
1.2735,0.0037442253,
1.27375,0.0036557671,
1.274,0.0023361002,
1.27425,0.0028514215,
1.2745,-0.0016916667,
1.27475,-0.0004850224,
1.275,0.0024911901,
1.27525,0.0024966369,
1.2755,0.0012685915,
1.27575,0.0040846979,
1.276,0.0004778040,
1.27625,-0.0008160061,
1.2765,-0.0017764735,
1.27675,0.0046647144,
1.277,0.0031854636,
1.27725,0.0019535946,
1.2775,0.0051682740,
1.27775,0.0088686887,
1.278,0.0017104956,
1.27825,0.0035071934,
1.2785,0.0044851303,
1.27875,0.0059789903,
1.279,0.0049067857,
1.27925,0.0021841892,
1.2795,-0.0014092200,
1.27975,0.0015116304,
1.28,-0.0016071806,
1.28025,-0.0009264455,
1.2805,-0.0011786611,
1.28075,0.0028204543,
1.281,0.0019094264,
1.28125,0.0015136309,
1.2815,-0.0022516605,
1.28175,-0.0024346334,
1.282,-0.0003823551,
1.28225,0.0045333160,
1.2825,0.0043607429,
1.28275,0.0051304195,
1.283,0.0038328413,
1.28325,0.0070050750,
1.2835,0.0005020410,
1.28375,-0.0020292599,
1.284,0.0023994192,
1.28425,0.0053016515,
1.2845,0.0021952805,
1.28475,0.0013190494,
1.285,0.0002504577,
1.28525,0.0008627203,
1.2855,-0.0008725795,
1.28575,0.0003738231,
1.286,0.0022984634,
1.28625,0.0061068656,
1.2865,0.0073688589,
1.28675,0.0032937459,
1.287,0.0010303432,
1.28725,0.0049289949,
1.2875,0.0023095452,
1.28775,0.0012585429,
1.288,0.0041579069,
1.28825,0.0049670963,
1.2885,0.0014088848,
1.28875,-0.0016183008,
1.289,0.0003574124,
1.28925,0.0013959357,
1.2895,0.0029893792,
1.28975,0.0036032619,
1.29,0.0023101796,
1.29025,0.0035526324,
1.2905,0.0041591362,
1.29075,-0.0004106661,
1.291,-0.0012884452,
1.29125,0.0042772535,
1.2915,0.0060730036,
1.29175,0.0016412372,
1.292,0.0027328820,
1.29225,0.0044397381,
1.2925,0.0002439812,
1.29275,-0.0000686436,
1.293,0.0000133473,
1.29325,0.0017651110,
1.2935,0.0056255241,
1.29375,0.0041875714,
1.294,0.0020703806,
1.29425,-0.0002748955,
1.2945,0.0034531218,
1.29475,0.0077340240,
1.295,0.0029979739,
1.29525,0.0020277223,
1.2955,0.0064259977,
1.29575,0.0013788765,
1.296,-0.0017980515,
1.29625,-0.0022587064,
1.2965,-0.0019009655,
1.29675,-0.0008643268,
1.297,-0.0014732361,
1.29725,-0.0019943432,
1.2975,-0.0005985537,
1.29775,-0.0011822934,
1.298,-0.0001867625,
1.29825,-0.0005481318,
1.2985,-0.0016762380,
1.29875,0.0011402529,
1.299,0.0031124470,
1.29925,0.0028521875,
1.2995,0.0031057370,
1.29975,0.0023934024,
1.3,0.0041526919,
1.30025,0.0027983307,
1.3005,0.0012692228,
1.30075,0.0013107661,
1.301,0.0021804806,
1.30125,-0.0003328811,
1.3015,-0.0017799531,
1.30175,0.0026040636,
1.302,0.0012824078,
1.30225,-0.0036615273,
1.3025,-0.0002147641,
1.30275,0.0038905097,
1.303,0.0045163161,
1.30325,0.0013049915,
1.3035,-0.0008045867,
1.30375,0.0021641231,
1.304,-0.0003722150,
1.30425,-0.0011892897,
1.3045,-0.0045642876,
1.30475,0.0000650489,
1.305,-0.0008649190,
1.30525,0.0000104998,
1.3055,-0.0017348521,
1.30575,0.0003840457,
1.306,-0.0007180148,
1.30625,-0.0006447008,
1.3065,-0.0041345386,
1.30675,-0.0009291579,
1.307,-0.0000846933,
1.30725,0.0021885128,
1.3075,-0.0002671996,
1.30775,-0.0013726064,
1.308,-0.0018131692,
1.30825,-0.0000007539,
1.3085,-0.0009515680,
1.30875,-0.0010651571,
1.309,0.0010825532,
1.30925,0.0006202844,
1.3095,-0.0035817854,
1.30975,-0.0044774096,
1.31,-0.0037088930,
1.31025,-0.0001380982,
1.3105,-0.0027157157,
