Date,2020-12-24 11:08:10
Filename,STFMK-20201105-LW14-9625_20201224_110810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.61825,0.0013890356,
1.6185,0.0028304644,
1.61875,0.0054636230,
1.619,0.0028471234,
1.61925,0.0012037901,
1.6195,0.0011221576,
1.61975,0.0029815305,
1.62,0.0000123768,
1.62025,-0.0024561244,
1.6205,0.0015841138,
1.62075,0.0028745481,
1.621,-0.0004457665,
1.62125,0.0003760253,
1.6215,0.0032056705,
1.62175,0.0041134870,
1.622,0.0013169604,
1.62225,-0.0003816258,
1.6225,-0.0008924975,
1.62275,0.0008398055,
1.623,-0.0006255927,
1.62325,0.0021073036,
1.6235,0.0022189347,
1.62375,0.0008233626,
1.624,-0.0010330353,
1.62425,-0.0037457780,
1.6245,0.0002386858,
1.62475,-0.0041853455,
1.625,-0.0039859740,
1.62525,-0.0022237767,
1.6255,-0.0039278758,
1.62575,-0.0046586022,
1.626,-0.0023520612,
1.62625,-0.0001477550,
1.6265,-0.0007339601,
1.62675,-0.0009921625,
1.627,0.0011900149,
1.62725,0.0011932033,
1.6275,-0.0000507186,
1.62775,0.0024077385,
1.628,0.0023033293,
1.62825,0.0038021295,
1.6285,0.0029993916,
1.62875,0.0019952389,
1.629,-0.0002031387,
1.62925,-0.0013050539,
1.6295,-0.0021547610,
1.62975,-0.0023103917,
1.63,0.0019462134,
1.63025,0.0082898447,
1.6305,0.0021056130,
1.63075,-0.0020352497,
1.631,-0.0038397217,
1.63125,-0.0040674824,
1.6315,-0.0026143228,
1.63175,-0.0040901024,
1.632,0.0011928010,
1.63225,-0.0015403295,
1.6325,-0.0018252840,
1.63275,-0.0054130126,
1.633,-0.0067994068,
1.63325,-0.0025319471,
1.6335,0.0011423513,
1.63375,-0.0019903253,
1.634,-0.0021098456,
1.63425,-0.0007810334,
1.6345,-0.0009787960,
1.63475,-0.0009389349,
1.635,-0.0013818633,
1.63525,0.0041001760,
1.6355,0.0058992309,
1.63575,0.0052729477,
1.636,-0.0005681206,
1.63625,-0.0024144831,
1.6365,-0.0036923212,
1.63675,-0.0052071325,
1.637,-0.0052080001,
1.63725,-0.0014526232,
1.6375,0.0002108817,
1.63775,-0.0023424712,
1.638,-0.0081003606,
1.63825,-0.0033310407,
1.6385,-0.0030922713,
1.63875,0.0003460484,
1.639,-0.0018196492,
1.63925,-0.0023042085,
1.6395,-0.0012999169,
1.63975,-0.0024212312,
1.64,-0.0056490777,
1.64025,-0.0055751647,
1.6405,-0.0029438559,
1.64075,-0.0006254913,
1.641,-0.0047041164,
1.64125,-0.0039393166,
1.6415,-0.0058643296,
1.64175,-0.0043624626,
1.642,-0.0035112831,
1.64225,-0.0012761760,
1.6425,-0.0011856002,
1.64275,-0.0024330888,
1.643,0.0009891246,
1.64325,-0.0030557946,
1.6435,-0.0024552050,
1.64375,0.0000440264,
1.644,0.0012970855,
1.64425,0.0015969608,
1.6445,-0.0011533106,
1.64475,0.0008827946,
1.645,-0.0024356847,
1.64525,-0.0051277168,
1.6455,-0.0065742624,
1.64575,-0.0039022986,
1.646,-0.0013912374,
1.64625,-0.0029793263,
1.6465,-0.0029046775,
1.64675,-0.0009814209,
1.647,0.0026475198,
1.64725,-0.0021141735,
1.6475,-0.0072016609,
1.64775,-0.0038184943,
1.648,-0.0010776215,
1.64825,-0.0023369652,
1.6485,-0.0062412368,
1.64875,-0.0049260259,
1.649,-0.0025063273,
1.64925,-0.0042224634,
1.6495,-0.0067856889,
1.64975,-0.0073852912,
1.65,-0.0025466408,
1.65025,-0.0042952350,
1.6505,-0.0067896163,
1.65075,-0.0096622901,
1.651,-0.0056794654,
1.65125,-0.0051480588,
1.6515,-0.0020664060,
1.65175,-0.0043580304,
1.652,-0.0000560816,
1.65225,-0.0014655663,
1.6525,-0.0031253309,
1.65275,-0.0067223953,
1.653,-0.0049067750,
1.65325,-0.0065614982,
1.6535,-0.0049104672,
1.65375,-0.0055843629,
1.654,-0.0050461427,
1.65425,-0.0058471812,
1.6545,-0.0034189189,
1.65475,-0.0070389891,
1.655,-0.0032871705,
1.65525,-0.0001273435,
1.6555,-0.0002306129,
1.65575,-0.0052690376,
1.656,-0.0032820634,
1.65625,-0.0031337668,
1.6565,-0.0039115981,
1.65675,-0.0050879591,
1.657,0.0007826241,
1.65725,-0.0033274628,
1.6575,-0.0053095580,
1.65775,-0.0063510183,
1.658,-0.0085071381,
1.65825,-0.0079558287,
1.6585,-0.0037269702,
1.65875,-0.0065623880,
1.659,-0.0061696540,
1.65925,-0.0053954227,
1.6595,-0.0045891469,
1.65975,-0.0028031052,
1.66,-0.0068641948,
1.66025,-0.0044992096,
1.6605,-0.0033206379,
1.66075,-0.0024895049,
1.661,-0.0050372113,
1.66125,-0.0058437530,
1.6615,-0.0040955506,
1.66175,-0.0013544726,
1.662,-0.0032130640,
1.66225,-0.0044415900,
1.6625,-0.0034362215,
1.66275,-0.0009143327,
1.663,-0.0055176485,
1.66325,-0.0054866970,
1.6635,-0.0010533042,
1.66375,0.0027001856,
1.664,-0.0016570590,
1.66425,-0.0061427597,
1.6645,-0.0043315678,
1.66475,-0.0044571711,
1.665,-0.0056624468,
1.66525,-0.0034072159,
1.6655,-0.0029172164,
1.66575,-0.0029534881,
1.666,-0.0039942283,
1.66625,-0.0057406370,
1.6665,-0.0061888578,
1.66675,-0.0032801507,
1.667,-0.0004447991,
1.66725,-0.0014279680,
1.6675,-0.0009817363,
1.66775,-0.0003009694,
1.668,-0.0022540861,
1.66825,-0.0034735096,
1.6685,-0.0005522665,
1.66875,0.0044156876,
1.669,0.0027796181,
1.66925,0.0006130791,
1.6695,-0.0030838300,
1.66975,-0.0029909853,
1.67,-0.0037762844,
1.67025,-0.0047540911,
1.6705,-0.0029646906,
1.67075,0.0037644978,
1.671,0.0017908781,
1.67125,-0.0023990416,
1.6715,-0.0038614911,
1.67175,-0.0023151424,
1.672,0.0007604348,
1.67225,0.0003500785,
1.6725,-0.0019607893,
1.67275,0.0000711442,
1.673,-0.0002868694,
1.67325,-0.0053176288,
1.6735,-0.0074634119,
1.67375,-0.0057158442,
1.674,-0.0015519257,
1.67425,-0.0015188021,
1.6745,-0.0014117740,
1.67475,-0.0047265063,
1.675,-0.0044097393,
1.67525,-0.0038732346,
1.6755,-0.0003230971,
1.67575,-0.0017300413,
1.676,0.0021781581,
1.67625,0.0031781930,
1.6765,-0.0008120344,
1.67675,-0.0054269433,
1.677,-0.0044465358,
1.67725,-0.0048038368,
1.6775,0.0024643585,
1.67775,0.0006081702,
1.678,0.0027375063,
1.67825,-0.0004354454,
1.6785,0.0007652339,
1.67875,-0.0059458595,
1.679,-0.0027236214,
1.67925,0.0005726144,
1.6795,0.0042346641,
1.67975,0.0040421598,
1.68,0.0027929433,
1.68025,0.0008537220,
1.6805,0.0013059984,
1.68075,-0.0034148702,
1.681,-0.0032416526,
1.68125,-0.0017589045,
1.6815,0.0013756813,
1.68175,-0.0034317225,
1.682,-0.0062864372,
1.68225,-0.0012779497,
1.6825,-0.0022694648,
1.68275,-0.0011803667,
1.683,-0.0006694574,
1.68325,0.0011042380,
1.6835,0.0009758244,
1.68375,0.0003752113,
1.684,-0.0037340433,
1.68425,-0.0022432804,
1.6845,0.0038412488,
1.68475,0.0051940926,
1.685,0.0008460652,
1.68525,0.0015157657,
1.6855,0.0041193720,
1.68575,0.0004384821,
1.686,-0.0044767945,
1.68625,-0.0024101776,
1.6865,-0.0024088612,
1.68675,0.0034552282,
1.687,0.0001025042,
1.68725,-0.0022656228,
1.6875,-0.0013806955,
1.68775,0.0033180350,
1.688,-0.0018296253,
1.68825,-0.0020405168,
1.6885,-0.0006371962,
1.68875,0.0026351586,
1.689,0.0001879147,
1.68925,-0.0026539150,
1.6895,-0.0024728163,
1.68975,0.0009547477,
1.69,0.0010030514,
1.69025,0.0012624876,
1.6905,0.0002230716,
1.69075,-0.0006383884,
1.691,-0.0018052042,
1.69125,-0.0020083748,
1.6915,-0.0003414208,
1.69175,-0.0002602835,
1.692,0.0036812448,
1.69225,0.0045741186,
1.6925,0.0001394852,
1.69275,0.0011887755,
1.693,0.0040247669,
1.69325,0.0020586369,
1.6935,0.0008918018,
1.69375,0.0043876655,
1.694,0.0076423418,
1.69425,0.0053363112,
1.6945,0.0036268909,
1.69475,0.0025869319,
1.695,0.0040443297,
1.69525,0.0045518070,
1.6955,0.0014993803,
1.69575,0.0023503674,
1.696,0.0056962674,
1.69625,0.0065289848,
1.6965,0.0043454203,
1.69675,0.0053891540,
1.697,0.0069980435,
1.69725,0.0076320493,
1.6975,0.0015457242,
1.69775,-0.0001269538,
1.698,0.0017986860,
1.69825,0.0032972184,
1.6985,0.0007640683,
1.69875,-0.0000562960,
1.699,0.0032768853,
1.69925,0.0046083312,
1.6995,0.0017750827,
1.69975,-0.0001655820,
1.7,0.0008027988,
1.70025,0.0036805822,
1.7005,0.0035296562,
1.70075,0.0032464808,
1.701,0.0029549645,
1.70125,0.0058042728,
1.7015,0.0046483502,
1.70175,0.0028186948,
1.702,0.0027861893,
1.70225,0.0078335749,
1.7025,0.0077473884,
1.70275,0.0059421593,
1.703,0.0018768309,
1.70325,0.0044248155,
1.7035,0.0048770192,
1.70375,0.0040656552,
1.704,0.0035610863,
1.70425,0.0073910421,
1.7045,0.0057913978,
1.70475,0.0014195923,
1.705,0.0003071000,
1.70525,0.0025999676,
1.7055,0.0033396131,
1.70575,0.0045958087,
1.706,0.0031607924,
1.70625,0.0053369389,
1.7065,0.0003619118,
1.70675,0.0020484235,
1.707,-0.0024895745,
1.70725,0.0029099584,
1.7075,0.0040846360,
1.70775,0.0024941729,
1.708,0.0007057161,
1.70825,0.0029123607,
1.7085,-0.0010329748,
1.70875,0.0008375899,
1.709,0.0031137329,
1.70925,0.0042651678,
1.7095,0.0052697947,
1.70975,0.0057530957,
1.71,0.0031242645,
1.71025,-0.0003096335,
1.7105,0.0014047982,
1.71075,0.0050333478,
1.711,0.0057964195,
1.71125,0.0058597303,
1.7115,0.0045914389,
1.71175,0.0065537165,
1.712,0.0018034554,
1.71225,0.0008850577,
1.7125,-0.0011000772,
1.71275,0.0083520217,
1.713,0.0105679510,
1.71325,0.0086139962,
1.7135,0.0057414030,
1.71375,0.0058980701,
1.714,0.0018020008,
1.71425,-0.0027271744,
1.7145,-0.0007861186,
1.71475,0.0011213277,
1.715,0.0034908000,
1.71525,-0.0014844062,
1.7155,-0.0011969387,
1.71575,-0.0001277098,
1.716,0.0031055324,
1.71625,0.0011715384,
1.7165,0.0016247719,
1.71675,0.0022894931,
1.717,0.0026221781,
1.71725,-0.0020190673,
1.7175,-0.0024321931,
1.71775,-0.0001566202,
1.718,0.0073372750,
1.71825,0.0066836523,
1.7185,0.0045998050,
1.71875,0.0003574320,
1.719,0.0030837609,
1.71925,-0.0016049856,
1.7195,-0.0032295494,
1.71975,-0.0004442541,
1.72,0.0048038135,
1.72025,0.0036641026,
1.7205,0.0044025579,
1.72075,0.0007808455,
1.721,0.0027906008,
1.72125,0.0037019597,
1.7215,0.0034644753,
1.72175,0.0037931902,
1.722,0.0063684061,
1.72225,0.0058806944,
1.7225,0.0011527401,
1.72275,-0.0016704650,
1.723,0.0022682643,
1.72325,-0.0001303844,
1.7235,0.0017222252,
1.72375,0.0015937387,
1.724,0.0015804329,
1.72425,0.0026945921,
1.7245,0.0015258569,
1.72475,-0.0000775261,
1.725,0.0038137175,
1.72525,0.0063798474,
1.7255,0.0058540571,
1.72575,0.0029928735,
1.726,0.0018922758,
1.72625,0.0027319111,
1.7265,0.0021585352,
1.72675,0.0040074410,
1.727,0.0017109336,
1.72725,0.0017650977,
1.7275,0.0047977744,
1.72775,0.0042887465,
1.728,-0.0044812737,
1.72825,-0.0007305080,
1.7285,0.0031558305,
1.72875,0.0008950645,
1.729,-0.0002314348,
1.72925,0.0048307790,
1.7295,0.0056560100,
1.72975,0.0075408481,
1.73,0.0023529567,
1.73025,0.0062683872,
1.7305,0.0040306970,
1.73075,0.0045821602,
1.731,-0.0001040611,
1.73125,0.0003540379,
1.7315,0.0011899529,
1.73175,0.0039308700,
1.732,0.0005207863,
1.73225,-0.0004106832,
1.7325,0.0016379035,
1.73275,0.0013577277,
1.733,0.0020444179,
1.73325,0.0006707851,
1.7335,0.0035041503,
1.73375,0.0055317981,
1.734,0.0053674588,
1.73425,0.0025969439,
1.7345,0.0053656842,
1.73475,0.0032692002,
1.735,0.0046061887,
1.73525,0.0015845365,
1.7355,0.0041369312,
1.73575,0.0023068194,
1.736,0.0050493241,
1.73625,-0.0002249578,
1.7365,0.0010445750,
1.73675,0.0031387042,
1.737,0.0047037909,
1.73725,0.0010004223,
1.7375,0.0025639902,
1.73775,0.0022627090,
1.738,0.0052510453,
1.73825,0.0002486318,
1.7385,0.0008494479,
1.73875,0.0036334991,
1.739,0.0035835369,
1.73925,-0.0001952629,
1.7395,-0.0007646956,
1.73975,0.0007634232,
1.74,0.0018161291,
1.74025,-0.0017606898,
1.7405,-0.0023160784,
1.74075,0.0012330930,
1.741,0.0016644265,
1.74125,0.0010539639,
1.7415,0.0031235055,
1.74175,-0.0028686805,
1.742,0.0014855289,
1.74225,0.0009141216,
1.7425,0.0011758629,
1.74275,-0.0022819706,
1.743,0.0022505419,
1.74325,0.0018717204,
1.7435,0.0025837328,
1.74375,-0.0026974711,
1.744,0.0011788576,
1.74425,0.0015130342,
1.7445,0.0053034374,
1.74475,0.0014626302,
1.745,0.0008309523,
1.74525,0.0017826217,
1.7455,0.0022539368,
1.74575,-0.0015243727,
1.746,-0.0004249613,
1.74625,0.0048122290,
1.7465,0.0064638676,
1.74675,0.0032089222,
1.747,-0.0009213715,
1.74725,-0.0020503057,
1.7475,-0.0019863658,
1.74775,-0.0045358068,
1.748,-0.0021712163,
1.74825,0.0011228662,
1.7485,0.0003600197,
1.74875,-0.0040486986,
1.749,-0.0050755520,
1.74925,-0.0010500910,
1.7495,-0.0016245400,
1.74975,-0.0013905691,
1.75,-0.0012437347,
1.75025,0.0006712216,
1.7505,-0.0003146380,
1.75075,-0.0032700703,
1.751,-0.0075286543,
1.75125,-0.0007878378,
1.7515,0.0022271685,
1.75175,0.0026326701,
1.752,-0.0007029564,
1.75225,-0.0025330901,
1.7525,-0.0028816522,
1.75275,-0.0041304817,
1.753,-0.0057285284,
1.75325,-0.0020720190,
1.7535,0.0049616857,
1.75375,0.0042595197,
1.754,-0.0019848216,
1.75425,-0.0032863135,
1.7545,-0.0030106786,
1.75475,-0.0014106672,
1.755,-0.0022644831,
1.75525,0.0005492872,
1.7555,0.0014628061,
1.75575,-0.0027346655,
1.756,-0.0074133645,
1.75625,-0.0081046522,
1.7565,-0.0073493603,
1.75675,-0.0015498559,
1.757,-0.0052035977,
1.75725,-0.0050368397,
1.7575,-0.0019862577,
1.75775,-0.0064065307,
1.758,-0.0053242915,
1.75825,-0.0065460233,
1.7585,-0.0005695400,
1.75875,-0.0020551456,
1.759,-0.0001617042,
1.75925,-0.0050783744,
1.7595,-0.0049392581,
1.75975,-0.0087653361,
1.76,-0.0041342629,
1.76025,-0.0072918022,
1.7605,-0.0023716465,
1.76075,-0.0032685259,
1.761,0.0013859685,
1.76125,-0.0035496652,
1.7615,-0.0037537762,
1.76175,-0.0033464432,
1.762,0.0004067828,
1.76225,-0.0010762650,
1.7625,-0.0010060640,
1.76275,-0.0007667194,
1.763,0.0027499772,
1.76325,-0.0023322415,
1.7635,-0.0017807446,
1.76375,-0.0014470005,
1.764,-0.0002396733,
1.76425,-0.0028345268,
1.7645,-0.0050886399,
1.76475,-0.0050272024,
1.765,-0.0014210942,
1.76525,-0.0022209687,
1.7655,-0.0047102273,
1.76575,-0.0024136123,
1.766,-0.0001334195,
1.76625,-0.0024169183,
1.7665,-0.0039116153,
1.76675,-0.0047844243,
1.767,-0.0032060069,
1.76725,-0.0032144648,
1.7675,-0.0016730105,
1.76775,-0.0034272335,
1.768,-0.0046923980,
1.76825,-0.0013290506,
1.7685,-0.0019593344,
1.76875,-0.0075021181,
1.769,-0.0058943355,
1.76925,-0.0012015876,
1.7695,-0.0053273877,
1.76975,-0.0040883580,
1.77,-0.0046291836,
1.77025,-0.0020736868,
1.7705,0.0001743196,
1.77075,-0.0036049206,
1.771,-0.0034157387,
1.77125,0.0023850340,
1.7715,0.0006989558,
1.77175,-0.0013519570,
1.772,-0.0021799479,
1.77225,-0.0021189884,
1.7725,-0.0024740961,
1.77275,-0.0037304857,
1.773,-0.0046960982,
1.77325,-0.0024209509,
1.7735,-0.0043452559,
1.77375,-0.0045354394,
1.774,-0.0054539135,
1.77425,-0.0034922652,
1.7745,-0.0043895133,
1.77475,-0.0030638366,
1.775,-0.0045378478,
1.77525,-0.0027235714,
1.7755,-0.0045011737,
1.77575,-0.0019493558,
1.776,-0.0026261280,
1.77625,-0.0042180661,
1.7765,-0.0050660041,
1.77675,0.0002083550,
1.777,-0.0033131333,
1.77725,-0.0043214508,
1.7775,-0.0002393419,
1.77775,-0.0000745581,
1.778,-0.0041741258,
1.77825,-0.0030738944,
1.7785,-0.0047724224,
1.77875,-0.0018631563,
1.779,-0.0049107485,
1.77925,-0.0053036800,
1.7795,-0.0026202945,
1.77975,0.0006743078,
1.78,-0.0005244942,
1.78025,-0.0044983542,
1.7805,-0.0039957063,
1.78075,-0.0025212553,
1.781,-0.0054691099,
1.78125,-0.0090150628,
1.7815,-0.0031601540,
1.78175,-0.0020689648,
1.782,-0.0015545158,
1.78225,-0.0061242278,
1.7825,-0.0035188897,
1.78275,-0.0021764145,
1.783,-0.0028636809,
1.78325,-0.0050217649,
1.7835,-0.0049896999,
1.78375,-0.0050628996,
1.784,-0.0037053542,
1.78425,-0.0058566355,
1.7845,-0.0088383025,
1.78475,-0.0068312483,
1.785,-0.0022932671,
1.78525,-0.0016161693,
1.7855,-0.0026514407,
1.78575,-0.0052280421,
1.786,-0.0019173403,
1.78625,-0.0041258903,
1.7865,-0.0045004915,
1.78675,-0.0010691581,
1.787,0.0006082904,
1.78725,-0.0018500834,
1.7875,-0.0045379545,
1.78775,-0.0079442505,
1.788,-0.0050372793,
1.78825,-0.0051801093,
1.7885,-0.0049966397,
1.78875,-0.0003354395,
1.789,-0.0017452489,
1.78925,-0.0054573896,
1.7895,-0.0083606783,
1.78975,-0.0059632575,
1.79,-0.0042294646,
1.79025,-0.0065187160,
1.7905,-0.0010097922,
1.79075,-0.0021912619,
1.791,-0.0049848640,
1.79125,-0.0057609305,
1.7915,-0.0060004704,
1.79175,-0.0051633855,
1.792,-0.0037152672,
1.79225,0.0009391399,
1.7925,-0.0005327546,
1.79275,-0.0051201410,
1.793,-0.0067359498,
1.79325,-0.0075015896,
1.7935,-0.0034929821,
1.79375,-0.0011137635,
1.794,-0.0003653240,
1.79425,0.0017964556,
1.7945,0.0008812057,
1.79475,-0.0021859368,
1.795,-0.0069567235,
1.79525,-0.0002356675,
1.7955,0.0033584489,
1.79575,0.0027370125,
1.796,-0.0008419509,
1.79625,0.0027144784,
1.7965,0.0016222545,
1.79675,-0.0021640549,
1.797,-0.0023956944,
1.79725,-0.0001904019,
1.7975,0.0027120048,
1.79775,0.0027401941,
1.798,-0.0003001448,
1.79825,-0.0009607045,
1.7985,-0.0001300847,
1.79875,0.0013913534,
1.799,0.0016433178,
1.79925,0.0000853410,
1.7995,0.0011721656,
1.79975,0.0003375295,
1.8,-0.0048259790,
1.80025,-0.0053928192,
1.8005,-0.0049900007,
1.80075,0.0008065605,
1.801,0.0004180280,
1.80125,-0.0019394438,
1.8015,-0.0016813015,
1.80175,-0.0022350044,
1.802,-0.0029924912,
1.80225,-0.0034087801,
1.8025,0.0008789602,
1.80275,0.0024389517,
1.803,0.0015759381,
1.80325,0.0004038541,
1.8035,0.0025321003,
1.80375,0.0039841020,
1.804,0.0022638135,
1.80425,0.0006703835,
1.8045,0.0055422643,
1.80475,0.0067951926,
1.805,0.0010576883,
1.80525,-0.0005466524,
1.8055,0.0031407222,
1.80575,0.0031871407,
1.806,0.0031147036,
1.80625,-0.0026658000,
1.8065,0.0036045781,
1.80675,0.0013992654,
1.807,0.0027464721,
1.80725,0.0017767468,
1.8075,0.0015721349,
1.80775,0.0028433583,
1.808,0.0048318412,
1.80825,0.0005904334,
1.8085,-0.0000943283,
1.80875,-0.0008038289,
1.809,0.0044562630,
1.80925,0.0033695544,
1.8095,0.0005935876,
1.80975,0.0005712851,
1.81,0.0020475164,
1.81025,0.0035424046,
1.8105,0.0024644102,
1.81075,0.0008582131,
1.811,0.0028212871,
1.81125,0.0042707250,
1.8115,0.0014872198,
1.81175,0.0005295326,
1.812,0.0045094304,
1.81225,0.0050398894,
1.8125,0.0033659607,
1.81275,0.0024615712,
1.813,0.0066499701,
1.81325,0.0060934476,
1.8135,0.0044291629,
1.81375,0.0023787057,
1.814,0.0026361409,
1.81425,0.0021767796,
1.8145,0.0008167637,
1.81475,0.0036816504,
1.815,0.0050779544,
1.81525,0.0045610741,
1.8155,0.0043067234,
1.81575,0.0004803467,
1.816,0.0035382281,
1.81625,0.0041018222,
1.8165,0.0043024463,
1.81675,-0.0016738445,
1.817,0.0007994690,
1.81725,0.0010928626,
1.8175,0.0018666219,
1.81775,-0.0013810630,
1.818,-0.0012026976,
1.81825,0.0018624926,
1.8185,0.0033558547,
1.81875,0.0024550231,
1.819,0.0004664829,
1.81925,0.0034492076,
1.8195,0.0034569774,
1.81975,0.0030071051,
1.82,0.0015156285,
1.82025,0.0028757229,
1.8205,0.0066034840,
1.82075,0.0023472342,
1.821,0.0002476419,
1.82125,0.0022018319,
1.8215,0.0054533603,
1.82175,0.0039895582,
1.822,0.0032730298,
1.82225,0.0024132321,
1.8225,0.0013072341,
1.82275,-0.0005084507,
1.823,-0.0024595705,
1.82325,-0.0010560560,
1.8235,0.0012079878,
1.82375,0.0040702312,
1.824,0.0040294477,
1.82425,0.0010899776,
1.8245,0.0006482346,
1.82475,-0.0022220581,
1.825,-0.0006639811,
1.82525,-0.0010677602,
1.8255,-0.0005597119,
1.82575,0.0017871566,
1.826,0.0033004454,
1.82625,-0.0020524610,
1.8265,-0.0040221452,
1.82675,0.0013094397,
1.827,0.0035181479,
1.82725,0.0041294843,
1.8275,0.0057959440,
1.82775,0.0054449942,
1.828,0.0038353691,
1.82825,0.0008981676,
1.8285,0.0004894333,
1.82875,0.0057345983,
1.829,0.0084483773,
1.82925,0.0051481333,
1.8295,0.0061819465,
1.82975,0.0059027411,
1.83,0.0064933766,
1.83025,0.0013599989,
1.8305,0.0015120367,
1.83075,0.0055158176,
1.831,0.0077223126,
1.83125,0.0063702394,
1.8315,0.0046154773,
1.83175,0.0037077768,
1.832,0.0050473101,
1.83225,0.0059303464,
1.8325,0.0062261545,
1.83275,0.0067468109,
1.833,0.0076804105,
1.83325,0.0038367533,
1.8335,-0.0017031148,
1.83375,-0.0017546612,
1.834,-0.0007563289,
1.83425,0.0036110636,
1.8345,0.0034231390,
1.83475,0.0003688161,
1.835,0.0015869059,
1.83525,0.0026203552,
1.8355,0.0018378096,
1.83575,0.0012167005,
1.836,0.0079938024,
1.83625,0.0091977743,
1.8365,0.0080971802,
1.83675,0.0060355570,
1.837,0.0069155120,
1.83725,0.0063829739,
1.8375,0.0020767665,
1.83775,0.0035976330,
1.838,0.0072862711,
1.83825,0.0099436641,
1.8385,0.0075277966,
1.83875,-0.0000829051,
1.839,-0.0003036154,
1.83925,-0.0000910522,
1.8395,0.0007945573,
1.83975,0.0031566573,
1.84,0.0039709024,
1.84025,0.0031965438,
1.8405,0.0049178437,
1.84075,0.0009048242,
1.841,0.0012986507,
1.84125,0.0037745624,
1.8415,0.0053035258,
1.84175,0.0055392506,
1.842,-0.0000867430,
1.84225,-0.0002038034,
1.8425,0.0017732524,
1.84275,0.0035556031,
1.843,0.0032261072,
1.84325,0.0024015082,
1.8435,0.0048812847,
1.84375,0.0063095638,
1.844,0.0035461620,
1.84425,0.0024253195,
1.8445,0.0063405968,
1.84475,0.0033091456,
1.845,0.0003969377,
1.84525,0.0061496026,
1.8455,0.0029785228,
1.84575,0.0030222011,
1.846,-0.0005318731,
1.84625,0.0000504745,
1.8465,0.0044659250,
1.84675,0.0046203402,
1.847,0.0012576676,
1.84725,-0.0007598283,
1.8475,0.0025786115,
1.84775,0.0053187343,
1.848,0.0010240391,
1.84825,0.0025324428,
1.8485,0.0050293277,
1.84875,0.0050997147,
1.849,0.0039299792,
1.84925,0.0004267292,
1.8495,0.0002682133,
1.84975,0.0028560588,
1.85,0.0015161954,
1.85025,-0.0040562097,
1.8505,-0.0029184318,
1.85075,-0.0007433643,
1.851,0.0005600503,
1.85125,-0.0025365022,
1.8515,-0.0018368778,
1.85175,0.0016425700,
1.852,0.0044546956,
1.85225,0.0006568729,
1.8525,-0.0007294216,
1.85275,0.0042237500,
1.853,0.0031557956,
1.85325,0.0029697896,
1.8535,0.0027262233,
1.85375,0.0028973327,
1.854,0.0038332005,
1.85425,-0.0012302727,
1.8545,-0.0025548975,
1.85475,-0.0001302719,
1.855,0.0036221184,
1.85525,0.0024756934,
1.8555,-0.0014522860,
1.85575,-0.0006702429,
1.856,0.0015909226,
1.85625,-0.0012908819,
1.8565,-0.0010096269,
1.85675,0.0005303842,
1.857,0.0009389411,
1.85725,0.0026188269,
1.8575,0.0015288346,
1.85775,-0.0000792661,
1.858,-0.0026976019,
1.85825,-0.0021454985,
1.8585,-0.0040637921,
1.85875,-0.0042376304,
1.859,-0.0020420398,
1.85925,0.0025071984,
1.8595,-0.0000335036,
1.85975,-0.0020523081,
1.86,-0.0016343126,
1.86025,0.0019285327,
1.8605,0.0040233191,
1.86075,0.0029381502,
1.861,0.0024505097,
1.86125,0.0056072301,
1.8615,0.0014189747,
1.86175,-0.0033837012,
1.862,-0.0014802400,
1.86225,0.0030942981,
1.8625,0.0034208328,
1.86275,-0.0023840829,
1.863,-0.0021610884,
1.86325,0.0003763332,
1.8635,0.0005908282,
1.86375,-0.0025238248,
1.864,-0.0009261228,
1.86425,0.0037674254,
1.8645,0.0067717768,
1.86475,0.0050394284,
1.865,0.0009038257,
1.86525,-0.0013681399,
1.8655,0.0013642681,
1.86575,0.0008549243,
1.866,0.0002405952,
1.86625,0.0000386654,
1.8665,0.0018475889,
1.86675,-0.0016905030,
1.867,-0.0068895584,
1.86725,-0.0083596781,
1.8675,-0.0032760061,
1.86775,-0.0019583157,
1.868,-0.0011391178,
1.86825,-0.0018972829,
1.8685,-0.0008224139,
1.86875,-0.0015630450,
1.869,-0.0013348960,
1.86925,-0.0021330130,
1.8695,0.0030354219,
1.86975,0.0032727835,
1.87,0.0030383850,
1.87025,-0.0002941482,
1.8705,0.0029823799,
1.87075,-0.0044811526,
1.871,-0.0036980300,
1.87125,-0.0015999115,
1.8715,0.0059402809,
1.87175,0.0050466997,
1.872,0.0005528342,
1.87225,-0.0022520800,
1.8725,-0.0014082488,
1.87275,-0.0028247745,
1.873,-0.0012151931,
1.87325,-0.0016642844,
1.8735,0.0003088634,
1.87375,-0.0024729511,
