Date,2020-12-24 15:01:31
Filename,STFMK-20201105-LW14-9625_20201224_150131_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.05575,0.0038183874,
1.056,0.0016045643,
1.05625,0.0054854457,
1.0565,0.0019400945,
1.05675,0.0023545576,
1.057,0.0028197679,
1.05725,0.0069510210,
1.0575,0.0010093785,
1.05775,-0.0013594889,
1.058,-0.0004534283,
1.05825,0.0064073764,
1.0585,0.0008929762,
1.05875,0.0016371065,
1.059,-0.0011985672,
1.05925,0.0021042163,
1.0595,-0.0008944273,
1.05975,0.0003103172,
1.06,0.0003224409,
1.06025,0.0036006272,
1.0605,0.0039519728,
1.06075,0.0030308112,
1.061,-0.0002541556,
1.06125,0.0041769170,
1.0615,0.0018842088,
1.06175,-0.0002619184,
1.062,-0.0018694474,
1.06225,0.0006746133,
1.0625,0.0019712429,
1.06275,0.0027070509,
1.063,-0.0017176009,
1.06325,0.0006537709,
1.0635,0.0003956815,
1.06375,0.0026138145,
1.064,0.0004835815,
1.06425,-0.0003569916,
1.0645,0.0020034302,
1.06475,0.0010521681,
1.065,0.0007762774,
1.06525,-0.0000803518,
1.0655,0.0013542532,
1.06575,-0.0001904700,
1.066,0.0012077093,
1.06625,-0.0003530576,
1.0665,0.0053538126,
1.06675,0.0022963861,
1.067,0.0008814253,
1.06725,-0.0027541409,
1.0675,-0.0013620140,
1.06775,-0.0019020259,
1.068,-0.0022054103,
1.06825,-0.0011824721,
1.0685,0.0019564151,
1.06875,-0.0000041157,
1.069,-0.0011658621,
1.06925,-0.0018961681,
1.0695,-0.0022171433,
1.06975,-0.0044323686,
1.07,-0.0010699276,
1.07025,-0.0044666920,
1.0705,-0.0045894799,
1.07075,-0.0036962496,
1.071,0.0009826365,
1.07125,-0.0026773659,
1.0715,-0.0049875081,
1.07175,-0.0014325749,
1.072,0.0024380728,
1.07225,-0.0021367522,
1.0725,-0.0048370431,
1.07275,-0.0067784754,
1.073,-0.0040662233,
1.07325,-0.0034686432,
1.0735,-0.0008194027,
1.07375,-0.0008917098,
1.074,0.0018392324,
1.07425,-0.0018579186,
1.0745,-0.0053043431,
1.07475,-0.0063520432,
1.075,-0.0007991406,
1.07525,0.0015651097,
1.0755,0.0011114009,
1.07575,-0.0005440407,
1.076,0.0008013273,
1.07625,-0.0017025983,
1.0765,-0.0035967124,
1.07675,-0.0020049061,
1.077,-0.0011824934,
1.07725,-0.0005127430,
1.0775,-0.0019698553,
1.07775,-0.0054853731,
1.078,-0.0034286219,
1.07825,-0.0020441473,
1.0785,-0.0050570681,
1.07875,-0.0034183604,
1.079,-0.0013276651,
1.07925,-0.0003825186,
1.0795,-0.0050416309,
1.07975,-0.0081066983,
1.08,-0.0056374092,
1.08025,-0.0034180922,
1.0805,-0.0013207858,
1.08075,0.0018098517,
1.081,0.0017188403,
1.08125,0.0006911063,
1.0815,-0.0028151311,
1.08175,-0.0048876395,
1.082,-0.0033643716,
1.08225,0.0022253066,
1.0825,0.0009498091,
1.08275,0.0001739769,
1.083,0.0020796317,
1.08325,0.0010081237,
1.0835,-0.0016395502,
1.08375,-0.0053923670,
1.084,-0.0021881342,
1.08425,-0.0038287123,
1.0845,-0.0013207986,
1.08475,-0.0029203494,
1.085,-0.0051548155,
1.08525,-0.0066424324,
1.0855,-0.0030474204,
1.08575,-0.0060984762,
1.086,-0.0051607499,
1.08625,-0.0035003733,
1.0865,-0.0009091708,
1.08675,-0.0042873351,
1.087,-0.0047230357,
1.08725,-0.0065581310,
1.0875,-0.0035315226,
1.08775,-0.0013321276,
1.088,-0.0013013580,
1.08825,-0.0041584317,
1.0885,-0.0005534230,
1.08875,-0.0010480824,
1.089,-0.0010591327,
1.08925,-0.0055171368,
1.0895,-0.0025362764,
1.08975,-0.0013649748,
1.09,-0.0009077649,
1.09025,-0.0053194468,
1.0905,-0.0015996023,
1.09075,-0.0052221231,
1.091,-0.0035688488,
1.09125,-0.0078218719,
1.0915,-0.0020556783,
1.09175,0.0034083833,
1.092,-0.0000073932,
1.09225,-0.0050487565,
1.0925,-0.0036918065,
1.09275,-0.0033718180,
1.093,-0.0045640897,
1.09325,-0.0071216701,
1.0935,-0.0028540452,
1.09375,-0.0003802477,
1.094,-0.0011806160,
1.09425,-0.0016360859,
1.0945,-0.0021935003,
1.09475,-0.0029749100,
1.095,0.0003465734,
1.09525,-0.0035389606,
1.0955,-0.0072763981,
1.09575,-0.0047059003,
1.096,-0.0026640077,
1.09625,-0.0050292485,
1.0965,-0.0053850440,
1.09675,-0.0050534885,
1.097,-0.0009190212,
1.09725,0.0000743195,
1.0975,-0.0041626738,
1.09775,-0.0009718953,
1.098,-0.0039428100,
1.09825,-0.0060258382,
1.0985,-0.0051305909,
1.09875,-0.0036353152,
1.099,-0.0033428981,
1.09925,-0.0052782292,
1.0995,-0.0085450271,
1.09975,-0.0026264661,
1.1,-0.0004619148,
1.10025,-0.0007698563,
1.1005,-0.0085488344,
1.10075,-0.0067030541,
1.101,-0.0095616458,
1.10125,-0.0054944470,
1.1015,-0.0088737076,
1.10175,-0.0052699652,
1.102,-0.0058585918,
1.10225,-0.0013306397,
1.1025,-0.0030423899,
1.10275,-0.0067371917,
1.103,-0.0085519832,
1.10325,-0.0013711631,
1.1035,-0.0042158281,
1.10375,-0.0073792432,
1.104,-0.0059107603,
1.10425,-0.0025766587,
1.1045,-0.0041343593,
1.10475,-0.0056358934,
1.105,-0.0047980384,
1.10525,-0.0056719123,
1.1055,-0.0035793518,
1.10575,-0.0025770641,
1.106,-0.0082840854,
1.10625,-0.0056726509,
1.1065,-0.0038661784,
1.10675,-0.0039307256,
1.107,-0.0060045305,
1.10725,-0.0034422474,
1.1075,-0.0007210561,
1.10775,-0.0049126777,
1.108,-0.0068272408,
1.10825,-0.0014212374,
1.1085,0.0012107757,
1.10875,-0.0002828019,
1.109,-0.0021294206,
1.10925,-0.0026140390,
1.1095,-0.0031754174,
1.10975,-0.0048479871,
1.11,-0.0092109153,
1.11025,-0.0051907143,
1.1105,-0.0032190895,
1.11075,-0.0019777096,
1.111,-0.0066754078,
1.11125,-0.0027978821,
1.1115,-0.0046464377,
1.11175,-0.0011889673,
1.112,-0.0054324316,
1.11225,-0.0036244872,
1.1125,-0.0025813745,
1.11275,-0.0001083798,
1.113,-0.0033662706,
1.11325,-0.0041568168,
1.1135,-0.0031717294,
1.11375,0.0018860515,
1.114,0.0049493304,
1.11425,0.0004917498,
1.1145,-0.0023124479,
1.11475,0.0013461893,
1.115,-0.0032354821,
1.11525,-0.0050361110,
1.1155,-0.0004437758,
1.11575,0.0054423092,
1.116,0.0046932953,
1.11625,0.0044718944,
1.1165,0.0023971042,
1.11675,0.0033712769,
1.117,-0.0019424134,
1.11725,-0.0015056373,
1.1175,-0.0027075927,
1.11775,-0.0013709338,
1.118,-0.0003428872,
1.11825,-0.0002476684,
1.1185,-0.0045797350,
1.11875,-0.0012025989,
1.119,-0.0042265104,
1.11925,0.0005709830,
1.1195,-0.0023117955,
1.11975,0.0022482628,
1.12,0.0002887094,
1.12025,0.0020401513,
1.1205,-0.0021896400,
1.12075,-0.0002612534,
1.121,0.0009750697,
1.12125,0.0043478184,
1.1215,0.0005457815,
1.12175,0.0010011038,
1.122,0.0006010051,
1.12225,0.0017318524,
1.1225,-0.0009974233,
1.12275,0.0014189316,
1.123,0.0043156575,
1.12325,0.0041992771,
1.1235,0.0013126676,
1.12375,0.0012572373,
1.124,-0.0006186201,
1.12425,0.0006385229,
1.1245,0.0001928546,
1.12475,0.0015687902,
1.125,0.0052564749,
1.12525,0.0089996345,
1.1255,0.0045737256,
1.12575,-0.0006886150,
1.126,-0.0032980356,
1.12625,-0.0004731693,
1.1265,-0.0019727601,
1.12675,-0.0019160691,
1.127,-0.0026436232,
1.12725,0.0042572576,
1.1275,0.0022658512,
1.12775,0.0022004207,
1.128,0.0008072271,
1.12825,-0.0001067314,
1.1285,0.0016866834,
1.12875,-0.0002564205,
1.129,-0.0004741116,
1.12925,-0.0030613074,
1.1295,-0.0004750196,
1.12975,-0.0009590767,
1.13,0.0002415497,
1.13025,-0.0000635271,
1.1305,0.0027632250,
1.13075,0.0049005710,
1.131,0.0031988299,
1.13125,0.0019855038,
1.1315,0.0018825744,
1.13175,0.0011615050,
1.132,0.0026920808,
1.13225,0.0042861723,
1.1325,0.0080312621,
1.13275,0.0033956165,
1.133,0.0028337138,
1.13325,0.0023143219,
1.1335,0.0040274085,
1.13375,0.0020157916,
1.134,0.0007230263,
1.13425,-0.0021122945,
1.1345,0.0018710986,
1.13475,0.0004243074,
1.135,-0.0006589153,
1.13525,-0.0012898098,
1.1355,0.0018929192,
1.13575,0.0056218831,
1.136,0.0022795019,
1.13625,-0.0003406175,
1.1365,0.0022077125,
1.13675,0.0034677559,
1.137,-0.0002112841,
1.13725,-0.0024015428,
1.1375,-0.0016157087,
1.13775,0.0030294801,
1.138,0.0000450292,
1.13825,-0.0005369253,
1.1385,-0.0012943961,
1.13875,0.0007631357,
1.139,0.0009013846,
1.13925,0.0014480784,
1.1395,-0.0007855953,
1.13975,0.0010579003,
1.14,0.0012329970,
1.14025,0.0003973226,
1.1405,-0.0010009812,
1.14075,0.0029944382,
1.141,0.0037845853,
1.14125,0.0008391894,
1.1415,0.0008586890,
1.14175,0.0075075272,
1.142,0.0049576368,
1.14225,0.0015934951,
1.1425,-0.0000904748,
1.14275,0.0009718740,
1.143,0.0019496802,
1.14325,0.0012241093,
1.1435,-0.0014976482,
1.14375,0.0039233342,
1.144,0.0030758057,
1.14425,0.0034252172,
1.1445,0.0007349087,
1.14475,0.0028534229,
1.145,0.0019891073,
1.14525,0.0010042567,
1.1455,-0.0001915547,
1.14575,0.0048519978,
1.146,0.0019486027,
1.14625,0.0021803377,
1.1465,-0.0002866126,
1.14675,0.0018929014,
1.147,0.0022481317,
1.14725,0.0061799265,
1.1475,0.0039371522,
1.14775,0.0066054258,
1.148,0.0024647568,
1.14825,0.0034627875,
1.1485,0.0055295764,
1.14875,0.0057997084,
1.149,0.0079412526,
1.14925,0.0127618928,
1.1495,0.0088618053,
1.14975,0.0056891162,
1.15,0.0063829524,
1.15025,0.0055067111,
1.1505,0.0045287674,
1.15075,0.0015436141,
1.151,0.0039167004,
1.15125,0.0027066250,
1.1515,0.0032848390,
1.15175,-0.0003789992,
1.152,0.0001578752,
1.15225,0.0017341039,
1.1525,0.0041557006,
1.15275,0.0032411551,
1.153,0.0034516356,
1.15325,0.0037597478,
1.1535,0.0044379621,
1.15375,0.0026891308,
1.154,0.0028748931,
1.15425,0.0030889269,
1.1545,0.0049692700,
1.15475,0.0063232817,
1.155,0.0025676484,
1.15525,0.0017237260,
1.1555,0.0046086586,
1.15575,0.0032973874,
1.156,0.0033227785,
1.15625,0.0047462136,
1.1565,0.0075161634,
1.15675,0.0061243270,
1.157,0.0052011204,
1.15725,0.0007179106,
1.1575,0.0042448435,
1.15775,0.0041160877,
1.158,0.0040377527,
1.15825,0.0042388858,
1.1585,0.0107993046,
1.15875,0.0085857194,
1.159,0.0036014216,
1.15925,-0.0009924712,
1.1595,0.0041034017,
1.15975,0.0036524688,
1.16,0.0025536178,
1.16025,0.0034039689,
1.1605,0.0047336933,
1.16075,0.0050659934,
1.161,0.0044460027,
1.16125,0.0023760272,
1.1615,0.0041734572,
1.16175,0.0042773518,
1.162,0.0034905933,
1.16225,0.0013377488,
1.1625,0.0040481342,
1.16275,0.0033555818,
1.163,0.0037949535,
1.16325,0.0033349763,
1.1635,0.0047903527,
1.16375,0.0046830443,
1.164,0.0062441081,
1.16425,0.0043243514,
1.1645,0.0016744765,
1.16475,0.0030059111,
1.165,0.0047975830,
1.16525,0.0026373677,
1.1655,0.0025612847,
1.16575,0.0071233138,
1.166,0.0073999008,
1.16625,0.0026479943,
1.1665,-0.0002137122,
1.16675,0.0011052258,
1.167,0.0020741813,
1.16725,-0.0011491978,
1.1675,-0.0019216527,
1.16775,-0.0000345319,
1.168,-0.0002428067,
1.16825,0.0020729213,
1.1685,0.0002568955,
1.16875,-0.0000905892,
1.169,0.0009679897,
1.16925,0.0043488070,
1.1695,0.0016839989,
1.16975,0.0018782698,
1.17,0.0016109524,
1.17025,0.0058297720,
1.1705,0.0016946886,
1.17075,0.0015816308,
1.171,0.0024680588,
1.17125,0.0029056985,
1.1715,0.0026579578,
1.17175,0.0039506094,
1.172,0.0031942434,
1.17225,0.0025517272,
1.1725,0.0065441374,
1.17275,0.0028067676,
1.173,0.0025725868,
1.17325,0.0033284766,
1.1735,0.0045399074,
1.17375,-0.0021154496,
1.174,-0.0023116851,
1.17425,0.0041590417,
1.1745,0.0008373088,
1.17475,-0.0009411681,
1.175,0.0001116885,
1.17525,0.0033260523,
1.1755,-0.0010784609,
1.17575,-0.0041722865,
1.176,-0.0064317691,
1.17625,-0.0000967951,
1.1765,-0.0016989517,
1.17675,-0.0010157687,
1.177,0.0003890859,
1.17725,0.0039814292,
1.1775,0.0018666418,
1.17775,0.0010859611,
1.178,-0.0000200078,
1.17825,0.0004439413,
1.1785,0.0005579409,
1.17875,-0.0006763393,
1.179,-0.0017777336,
1.17925,-0.0022763947,
1.1795,-0.0020479248,
1.17975,0.0020430409,
1.18,-0.0028391453,
1.18025,-0.0010304250,
1.1805,0.0019036281,
1.18075,0.0029436450,
1.181,0.0001251930,
1.18125,0.0000146911,
1.1815,0.0003119285,
1.18175,0.0038911463,
1.182,0.0028980109,
1.18225,0.0007497339,
1.1825,0.0035151583,
1.18275,0.0045655104,
1.183,0.0023422521,
1.18325,0.0013301047,
1.1835,-0.0010619005,
1.18375,0.0002245935,
1.184,0.0011193994,
1.18425,-0.0018130478,
1.1845,-0.0012530799,
1.18475,0.0024976316,
1.185,-0.0022922738,
1.18525,0.0000514139,
1.1855,-0.0036546187,
1.18575,-0.0020160293,
1.186,0.0000838902,
1.18625,0.0007500951,
1.1865,-0.0018937048,
1.18675,-0.0008137469,
1.187,-0.0034964439,
1.18725,-0.0020106584,
1.1875,-0.0055689593,
1.18775,-0.0034726833,
1.188,0.0002585188,
1.18825,-0.0017409258,
1.1885,-0.0050402503,
1.18875,0.0013319936,
1.189,-0.0013896411,
1.18925,-0.0003083097,
1.1895,-0.0010026883,
1.18975,0.0000151807,
1.19,0.0032958137,
1.19025,0.0028063997,
1.1905,-0.0035243109,
1.19075,-0.0024283051,
1.191,-0.0006593249,
1.19125,0.0014089345,
1.1915,-0.0009424099,
1.19175,-0.0006320311,
1.192,0.0035143828,
1.19225,0.0023842233,
1.1925,-0.0072623673,
1.19275,-0.0076696002,
1.193,-0.0043537463,
1.19325,0.0006882792,
1.1935,-0.0019149926,
1.19375,-0.0006769266,
1.194,-0.0011878371,
1.19425,-0.0007189692,
1.1945,-0.0043159672,
1.19475,-0.0041225408,
1.195,-0.0056298524,
1.19525,-0.0029022777,
1.1955,-0.0018990866,
1.19575,-0.0024967352,
1.196,-0.0047755898,
1.19625,-0.0033998119,
1.1965,-0.0016719935,
1.19675,-0.0001190360,
1.197,-0.0011902294,
1.19725,0.0011022313,
1.1975,0.0000658509,
1.19775,-0.0015381085,
1.198,-0.0052298275,
1.19825,-0.0037901637,
1.1985,-0.0013736637,
1.19875,-0.0027220985,
1.199,-0.0027107638,
1.19925,0.0006056274,
1.1995,-0.0013024994,
1.19975,-0.0041141729,
1.2,-0.0064232941,
1.20025,-0.0042302902,
1.2005,-0.0028993776,
1.20075,-0.0094282730,
1.201,-0.0055008377,
1.20125,-0.0060445154,
1.2015,-0.0040622992,
1.20175,-0.0051762462,
1.202,-0.0075316401,
1.20225,-0.0049955063,
1.2025,-0.0029640906,
1.20275,-0.0022173421,
1.203,-0.0037926796,
1.20325,-0.0059788884,
1.2035,-0.0035898509,
1.20375,-0.0023166067,
1.204,-0.0051547596,
1.20425,-0.0061625293,
1.2045,-0.0026220428,
1.20475,-0.0010238499,
1.205,-0.0030998655,
1.20525,-0.0040874737,
1.2055,-0.0009488630,
1.20575,0.0015395773,
1.206,0.0001537418,
1.20625,-0.0039353855,
1.2065,-0.0036249517,
1.20675,-0.0041314578,
1.207,-0.0060943146,
1.20725,-0.0073440415,
1.2075,-0.0080138333,
1.20775,-0.0004892572,
1.208,0.0006689237,
1.20825,-0.0034085410,
1.2085,-0.0033789226,
1.20875,-0.0018680586,
1.209,-0.0027179029,
1.20925,-0.0085344501,
1.2095,-0.0051041199,
1.20975,-0.0033970107,
1.21,-0.0032715059,
1.21025,-0.0032425849,
1.2105,-0.0009489901,
1.21075,-0.0035355804,
1.211,-0.0033381253,
1.21125,-0.0057922606,
1.2115,-0.0054004723,
1.21175,-0.0058130715,
1.212,-0.0061414740,
1.21225,-0.0042627156,
1.2125,-0.0056195981,
1.21275,-0.0034612934,
1.213,-0.0033799931,
1.21325,-0.0009712763,
1.2135,-0.0062668342,
1.21375,-0.0030687680,
1.214,-0.0037956340,
1.21425,-0.0002213815,
1.2145,-0.0030383267,
1.21475,-0.0025801198,
1.215,-0.0003880498,
1.21525,0.0014230916,
1.2155,-0.0031788941,
1.21575,-0.0039475732,
1.216,-0.0026822961,
1.21625,-0.0013172505,
1.2165,-0.0033416958,
1.21675,-0.0055905581,
1.217,-0.0017936394,
1.21725,-0.0019257242,
1.2175,-0.0021344628,
1.21775,-0.0044947686,
1.218,-0.0049228240,
1.21825,-0.0013930693,
1.2185,-0.0034904866,
1.21875,-0.0036989702,
1.219,-0.0054026796,
1.21925,-0.0018758320,
1.2195,-0.0000746028,
1.21975,-0.0024947873,
1.22,-0.0039656279,
1.22025,-0.0031863847,
1.2205,-0.0020154873,
1.22075,-0.0051200013,
1.221,-0.0053799478,
1.22125,-0.0013429092,
1.2215,0.0004542882,
1.22175,0.0004128747,
1.222,-0.0012096742,
1.22225,-0.0012005122,
1.2225,0.0006397100,
1.22275,-0.0038308080,
1.223,-0.0041331500,
1.22325,-0.0030856174,
1.2235,0.0018299818,
1.22375,-0.0019025233,
1.224,-0.0049408525,
1.22425,-0.0035036756,
1.2245,0.0003922684,
1.22475,0.0009536073,
1.225,-0.0018241566,
1.22525,-0.0012335727,
1.2255,0.0020979617,
1.22575,-0.0029528243,
1.226,-0.0064817234,
1.22625,-0.0066853804,
1.2265,-0.0013030971,
1.22675,-0.0020361932,
1.227,-0.0011343639,
1.22725,-0.0006027946,
1.2275,-0.0002920217,
1.22775,-0.0035384130,
1.228,-0.0038652662,
1.22825,-0.0061594862,
1.2285,-0.0027987417,
1.22875,0.0006355483,
1.229,0.0011776489,
1.22925,-0.0020027598,
1.2295,-0.0021318302,
1.22975,-0.0047532776,
1.23,-0.0006474399,
1.23025,-0.0004527235,
1.2305,0.0008554990,
1.23075,0.0022652801,
1.231,0.0029426778,
1.23125,-0.0024892050,
1.2315,-0.0031990081,
1.23175,-0.0011276950,
1.232,0.0026601464,
1.23225,0.0003055775,
1.2325,-0.0020892899,
1.23275,0.0001664963,
1.233,-0.0014773435,
1.23325,-0.0010023137,
1.2335,-0.0052512372,
1.23375,-0.0023792018,
1.234,-0.0022916161,
1.23425,-0.0007986726,
1.2345,-0.0073095807,
1.23475,-0.0042007007,
1.235,-0.0057470803,
1.23525,-0.0073411893,
1.2355,-0.0026356522,
1.23575,-0.0022515347,
1.236,-0.0007778890,
1.23625,0.0014178617,
1.2365,-0.0015193434,
1.23675,-0.0045922371,
1.237,-0.0033259382,
1.23725,0.0027470626,
1.2375,-0.0009178928,
1.23775,-0.0021623671,
1.238,-0.0000592748,
1.23825,0.0018773171,
1.2385,-0.0010228672,
1.23875,-0.0011863620,
1.239,0.0012475452,
1.23925,0.0031992325,
1.2395,0.0018909002,
1.23975,-0.0020744225,
1.24,-0.0034080679,
1.24025,0.0009230551,
1.2405,-0.0004994507,
1.24075,-0.0018312905,
1.241,-0.0005155015,
1.24125,0.0056105172,
1.2415,0.0038021682,
1.24175,-0.0007343293,
1.242,-0.0004864049,
1.24225,0.0018093635,
1.2425,-0.0013592853,
1.24275,-0.0024851027,
1.243,-0.0017183028,
1.24325,-0.0015905725,
1.2435,-0.0012568465,
1.24375,-0.0018080119,
1.244,-0.0036096191,
1.24425,-0.0015840180,
1.2445,-0.0011678251,
1.24475,-0.0020299279,
1.245,-0.0022667272,
1.24525,-0.0000226679,
1.2455,0.0020697890,
1.24575,0.0013484000,
1.246,-0.0009267922,
1.24625,0.0025661695,
1.2465,0.0032364086,
1.24675,0.0032586397,
1.247,0.0024015438,
1.24725,0.0019036047,
1.2475,0.0051093185,
1.24775,0.0055000004,
1.248,0.0005946305,
1.24825,0.0042633018,
1.2485,0.0055049323,
1.24875,0.0048762462,
1.249,0.0024662737,
1.24925,0.0021529761,
1.2495,0.0038998369,
1.24975,0.0026364527,
1.25,0.0037097842,
1.25025,0.0046270387,
1.2505,0.0053032283,
1.25075,0.0062651820,
1.251,0.0025848008,
1.25125,0.0011503273,
1.2515,-0.0000619833,
1.25175,0.0003770967,
1.252,0.0000851453,
1.25225,0.0023967028,
1.2525,0.0048590926,
1.25275,0.0045914035,
1.253,0.0050727837,
1.25325,0.0026939111,
1.2535,0.0020130037,
1.25375,0.0023224312,
1.254,0.0016955932,
1.25425,-0.0010368971,
1.2545,0.0002025976,
1.25475,0.0030228405,
1.255,0.0029842146,
1.25525,0.0027767182,
1.2555,0.0019283227,
1.25575,0.0057123993,
1.256,0.0039268164,
1.25625,0.0026287418,
1.2565,0.0007767752,
1.25675,0.0046999310,
1.257,0.0055710557,
1.25725,0.0052170414,
1.2575,-0.0024740968,
1.25775,0.0038049375,
1.258,0.0059586209,
1.25825,0.0083741490,
1.2585,0.0017251492,
1.25875,0.0051771840,
1.259,0.0057400665,
1.25925,0.0036103395,
1.2595,-0.0023137745,
1.25975,0.0052285818,
1.26,0.0048894472,
1.26025,0.0057991138,
1.2605,0.0008351142,
1.26075,0.0025055450,
1.261,0.0022325451,
1.26125,0.0018405479,
1.2615,0.0012978446,
1.26175,0.0013318047,
1.262,0.0028858013,
1.26225,0.0066435239,
1.2625,0.0026937725,
1.26275,-0.0006158406,
1.263,-0.0010199329,
1.26325,0.0022852728,
1.2635,-0.0007364861,
1.26375,0.0019900058,
1.264,0.0041656699,
1.26425,0.0064693885,
1.2645,0.0026764392,
1.26475,0.0015276052,
1.265,0.0015793580,
1.26525,0.0048382971,
1.2655,0.0024621449,
1.26575,0.0026859876,
1.266,0.0016973140,
1.26625,0.0034648376,
1.2665,-0.0004979622,
1.26675,0.0009061394,
1.267,0.0021563165,
1.26725,0.0046338649,
1.2675,0.0034299032,
1.26775,-0.0010077521,
1.268,-0.0007611550,
1.26825,0.0010045846,
1.2685,0.0011682993,
1.26875,0.0007071894,
1.269,0.0024801348,
1.26925,0.0067327409,
1.2695,0.0079386365,
1.26975,0.0013537070,
1.27,0.0015670415,
1.27025,0.0004339505,
1.2705,0.0050753653,
1.27075,0.0061327647,
1.271,0.0039054661,
1.27125,0.0007155711,
1.2715,0.0044980277,
1.27175,0.0037976620,
1.272,0.0009777669,
1.27225,0.0003608948,
1.2725,0.0048498940,
1.27275,0.0055149053,
1.273,0.0018820405,
1.27325,-0.0018341350,
1.2735,0.0018831682,
1.27375,0.0026607129,
1.274,0.0023457620,
1.27425,0.0010178490,
1.2745,0.0042837444,
1.27475,0.0071182214,
1.275,0.0037591155,
1.27525,-0.0011638708,
1.2755,-0.0037027807,
1.27575,0.0011266186,
1.276,-0.0022422841,
1.27625,0.0013674644,
1.2765,0.0004356110,
1.27675,0.0047915275,
1.277,0.0003405266,
1.27725,0.0000840170,
1.2775,-0.0004419762,
1.27775,0.0020218601,
1.278,0.0001955699,
1.27825,0.0012608804,
1.2785,0.0006086553,
1.27875,0.0031222401,
1.279,0.0038658632,
1.27925,0.0054348516,
1.2795,0.0061471802,
1.27975,0.0063350820,
1.28,0.0075302096,
1.28025,0.0080455393,
1.2805,0.0027447003,
1.28075,0.0035669892,
1.281,0.0070406082,
1.28125,0.0052144248,
1.2815,0.0024734978,
1.28175,0.0074119326,
1.282,0.0080896430,
1.28225,0.0071168975,
1.2825,0.0013882028,
1.28275,0.0032056181,
1.283,0.0041172225,
1.28325,0.0052739419,
1.2835,0.0031636250,
1.28375,0.0015706085,
1.284,0.0012535487,
1.28425,0.0039032884,
1.2845,-0.0042034974,
1.28475,-0.0017058980,
1.285,-0.0015069521,
1.28525,-0.0000882050,
1.2855,0.0022126224,
1.28575,0.0042779986,
1.286,0.0029689395,
1.28625,0.0050297659,
1.2865,0.0053207665,
1.28675,-0.0006115567,
1.287,-0.0012154655,
1.28725,0.0027067519,
1.2875,0.0045847911,
1.28775,0.0002366352,
1.288,0.0024310991,
1.28825,0.0047255103,
1.2885,0.0065015946,
1.28875,0.0011369484,
1.289,0.0029582323,
1.28925,0.0036393898,
1.2895,0.0026466430,
1.28975,-0.0012750673,
1.29,0.0003233994,
1.29025,0.0017228974,
1.2905,0.0021643522,
1.29075,0.0006483383,
1.291,0.0031044176,
1.29125,0.0048611201,
1.2915,0.0063137338,
1.29175,0.0022210905,
1.292,-0.0011647946,
1.29225,-0.0036331199,
1.2925,0.0002431129,
1.29275,-0.0006785269,
1.293,0.0003486208,
1.29325,0.0049690572,
1.2935,0.0040564304,
1.29375,-0.0006454972,
1.294,0.0008413494,
1.29425,-0.0000094413,
1.2945,0.0000542603,
1.29475,0.0007655362,
1.295,-0.0001066040,
1.29525,-0.0021649543,
1.2955,0.0018096290,
1.29575,0.0024326043,
1.296,0.0023267346,
1.29625,-0.0022016850,
1.2965,0.0007249651,
1.29675,0.0021046405,
1.297,0.0027357624,
1.29725,0.0028763246,
1.2975,0.0029291990,
1.29775,0.0039849067,
1.298,0.0029842413,
1.29825,0.0004753793,
1.2985,0.0011136453,
1.29875,0.0017878495,
1.299,-0.0006514538,
1.29925,-0.0028739423,
1.2995,-0.0000766042,
1.29975,0.0012563912,
1.3,0.0000040687,
1.30025,-0.0004000683,
1.3005,-0.0024326101,
1.30075,-0.0012088033,
1.301,-0.0034345938,
1.30125,-0.0014117253,
1.3015,-0.0040754853,
1.30175,0.0013167644,
1.302,0.0013354012,
1.30225,0.0026417109,
1.3025,0.0008188831,
1.30275,0.0042472431,
1.303,-0.0000651190,
1.30325,-0.0026133561,
1.3035,-0.0084531456,
1.30375,-0.0035716342,
1.304,-0.0036417332,
1.30425,-0.0000859850,
1.3045,-0.0054370183,
1.30475,-0.0028124501,
1.305,-0.0047972212,
1.30525,-0.0008625095,
1.3055,-0.0066535603,
1.30575,-0.0043481714,
1.306,-0.0004875854,
1.30625,0.0008328714,
1.3065,-0.0062962319,
1.30675,-0.0043984698,
1.307,-0.0014847072,
1.30725,0.0005263961,
1.3075,-0.0035689373,
1.30775,0.0014878366,
1.308,0.0024812331,
1.30825,0.0014968159,
1.3085,-0.0024359818,
1.30875,-0.0055735726,
1.309,-0.0032847263,
1.30925,-0.0009921555,
1.3095,-0.0019908606,
1.30975,-0.0014030749,
1.31,0.0009078048,
1.31025,-0.0010933329,
1.3105,-0.0063485950,
1.31075,-0.0071201888,
1.311,-0.0009895274,
1.31125,-0.0024291687,
