Date,2020-12-24 15:02:10
Filename,STFMK-20201105-LW14-9625_20201224_150210_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.93125,-0.0014864502,
0.9315,-0.0011876189,
0.93175,-0.0036527929,
0.932,-0.0026994559,
0.93225,-0.0017777573,
0.9325,-0.0012515439,
0.93275,-0.0076038525,
0.933,-0.0058422210,
0.93325,-0.0021110927,
0.9335,-0.0024496717,
0.93375,-0.0075992919,
0.934,-0.0014367651,
0.93425,0.0007150042,
0.9345,-0.0009894881,
0.93475,-0.0053506354,
0.935,-0.0025900002,
0.93525,-0.0038501080,
0.9355,-0.0068219197,
0.93575,-0.0071624899,
0.936,-0.0052798023,
0.93625,-0.0076424619,
0.9365,-0.0054698433,
0.93675,-0.0060511003,
0.937,-0.0045881784,
0.93725,-0.0020572720,
0.9375,-0.0016208533,
0.93775,-0.0061032008,
0.938,-0.0048902868,
0.93825,-0.0057086260,
0.9385,-0.0017817691,
0.93875,-0.0032024779,
0.939,-0.0031237444,
0.93925,-0.0019238179,
0.9395,0.0009060145,
0.93975,-0.0001639959,
0.94,-0.0018358098,
0.94025,-0.0010094629,
0.9405,-0.0016918883,
0.94075,-0.0020221681,
0.941,-0.0024998609,
0.94125,-0.0035342516,
0.9415,-0.0005010795,
0.94175,-0.0024194056,
0.942,-0.0022006636,
0.94225,-0.0060359347,
0.9425,-0.0020381743,
0.94275,0.0029436941,
0.943,0.0010797320,
0.94325,-0.0019826621,
0.9435,-0.0002823343,
0.94375,-0.0035704966,
0.944,-0.0052607069,
0.94425,-0.0065237815,
0.9445,-0.0039030958,
0.94475,-0.0015982524,
0.945,-0.0010187343,
0.94525,-0.0044048387,
0.9455,-0.0058763186,
0.94575,-0.0063140686,
0.946,-0.0045234254,
0.94625,-0.0060502077,
0.9465,-0.0044585615,
0.94675,-0.0049276780,
0.947,0.0004101380,
0.94725,-0.0001961805,
0.9475,-0.0037553678,
0.94775,-0.0021895373,
0.948,0.0024392866,
0.94825,0.0021961813,
0.9485,-0.0036790320,
0.94875,0.0031924036,
0.949,0.0017961534,
0.94925,-0.0000098586,
0.9495,-0.0014277284,
0.94975,0.0021036221,
0.95,0.0043221498,
0.95025,0.0002854581,
0.9505,-0.0009256550,
0.95075,0.0025108873,
0.951,0.0036365746,
0.95125,0.0020873067,
0.9515,-0.0029081805,
0.95175,-0.0020730351,
0.952,-0.0012670157,
0.95225,-0.0055081155,
0.9525,-0.0066123400,
0.95275,-0.0032988200,
0.953,-0.0035814578,
0.95325,-0.0020275807,
0.9535,-0.0037331656,
0.95375,-0.0038218170,
0.954,-0.0030296424,
0.95425,-0.0003377536,
0.9545,-0.0026301569,
0.95475,-0.0065862946,
0.955,-0.0070953537,
0.95525,-0.0030765077,
0.9555,-0.0002833022,
0.95575,-0.0025827591,
0.956,-0.0013361675,
0.95625,0.0018422401,
0.9565,0.0014972396,
0.95675,0.0009362244,
0.957,-0.0002107618,
0.95725,0.0012790739,
0.9575,0.0034984017,
0.95775,0.0024576972,
0.958,0.0032574874,
0.95825,0.0057775765,
0.9585,0.0049736360,
0.95875,0.0040795486,
0.959,0.0022093290,
0.95925,0.0053776866,
0.9595,0.0066578952,
0.95975,0.0035769402,
0.96,0.0018343010,
0.96025,0.0024971021,
0.9605,0.0014522274,
0.96075,-0.0017839456,
0.961,-0.0022170309,
0.96125,0.0004964577,
0.9615,0.0044259327,
0.96175,0.0019178665,
0.962,-0.0002219124,
0.96225,-0.0000084474,
0.9625,0.0016085081,
0.96275,0.0039974879,
0.963,0.0003523580,
0.96325,0.0014996799,
0.9635,0.0048397239,
0.96375,0.0028350335,
0.964,0.0004899783,
0.96425,0.0010942640,
0.9645,0.0024882942,
0.96475,0.0048984569,
0.965,0.0054713385,
0.96525,0.0041455720,
0.9655,0.0044518113,
0.96575,0.0045110416,
0.966,0.0032217433,
0.96625,0.0007300600,
0.9665,0.0046498124,
0.96675,0.0085401470,
0.967,0.0056289532,
0.96725,0.0036788490,
0.9675,0.0059961956,
0.96775,0.0075019435,
0.968,0.0027033566,
0.96825,0.0011168662,
0.9685,0.0020841586,
0.96875,0.0023464754,
0.969,0.0005384844,
0.96925,-0.0002079067,
0.9695,0.0027071068,
0.96975,0.0032674696,
0.97,0.0044396981,
0.97025,0.0033061765,
0.9705,0.0038793634,
0.97075,0.0060146609,
0.971,0.0060438388,
0.97125,0.0037249012,
0.9715,0.0017491746,
0.97175,0.0009746328,
0.972,0.0018617506,
0.97225,0.0048021288,
0.9725,0.0019352451,
0.97275,0.0008208604,
0.973,0.0033432934,
0.97325,0.0055563292,
0.9735,-0.0009872752,
0.97375,0.0020637389,
0.974,0.0042133061,
0.97425,0.0029049164,
0.9745,0.0028688991,
0.97475,0.0068060439,
0.975,0.0064386125,
0.97525,0.0050698179,
0.9755,0.0050598267,
0.97575,0.0048162360,
0.976,0.0056893895,
0.97625,0.0079919994,
0.9765,0.0067849322,
0.97675,0.0017557256,
0.977,-0.0011673955,
0.97725,0.0004234037,
0.9775,-0.0015471980,
0.97775,-0.0016586892,
0.978,-0.0008764022,
0.97825,0.0046749618,
0.9785,0.0027284350,
0.97875,0.0012297450,
0.979,-0.0010228127,
0.97925,-0.0003554474,
0.9795,0.0023984716,
0.97975,0.0011354308,
0.98,0.0006011353,
0.98025,0.0059794253,
0.9805,0.0060861995,
0.98075,0.0008660133,
0.981,-0.0001562195,
0.98125,0.0050073811,
0.9815,0.0025880369,
0.98175,0.0046550259,
0.982,0.0041291108,
0.98225,0.0029723449,
0.9825,0.0033798094,
0.98275,0.0001369692,
0.983,-0.0010911606,
0.98325,0.0010864296,
0.9835,0.0042599882,
0.98375,0.0031562916,
0.984,0.0008201450,
0.98425,0.0028112412,
0.9845,0.0075832247,
0.98475,0.0015139451,
0.985,-0.0006191511,
0.98525,0.0005198047,
0.9855,0.0041330797,
0.98575,0.0011894733,
0.986,-0.0004361443,
0.98625,0.0007362993,
0.9865,0.0007574263,
0.98675,0.0014279176,
0.987,0.0025878076,
0.98725,0.0023605693,
0.9875,0.0028753164,
0.98775,0.0049105650,
0.988,0.0032133227,
0.98825,-0.0022741077,
0.9885,-0.0000957096,
0.98875,0.0011635955,
0.989,0.0035692290,
0.98925,0.0009167504,
0.9895,0.0023726812,
0.98975,0.0020671100,
0.99,0.0049708057,
0.99025,0.0011836786,
0.9905,0.0017597257,
0.99075,0.0026788358,
0.991,0.0042468477,
0.99125,0.0016493152,
0.9915,0.0029054584,
0.99175,0.0027641377,
0.992,0.0034747843,
0.99225,-0.0016315344,
0.9925,0.0017195730,
0.99275,0.0050617214,
0.993,0.0071531585,
0.99325,0.0015913823,
0.9935,0.0020133348,
0.99375,0.0007872779,
0.994,0.0032634549,
0.99425,0.0023547858,
0.9945,0.0030909430,
0.99475,0.0036249231,
0.995,0.0069441325,
0.99525,0.0041687842,
0.9955,0.0019962513,
0.99575,0.0009726356,
0.996,0.0046191984,
0.99625,0.0056547839,
0.9965,0.0005503634,
0.99675,0.0021182178,
0.997,0.0022752280,
0.99725,0.0032948647,
0.9975,-0.0003758472,
0.99775,-0.0038350455,
0.998,0.0023284620,
0.99825,0.0058190189,
0.9985,0.0050515011,
0.99875,0.0067869136,
0.999,0.0074088089,
0.99925,0.0043058977,
0.9995,0.0040502525,
0.99975,0.0028865074,
1,0.0059455577,
1.00025,0.0055035520,
1.0005,0.0033284863,
1.00075,0.0018654560,
1.001,0.0033241974,
1.00125,0.0010424774,
1.0015,0.0028133870,
1.00175,0.0011021371,
1.002,0.0006006802,
1.00225,0.0030267341,
1.0025,0.0024328737,
1.00275,-0.0026460825,
1.003,0.0011820303,
1.00325,0.0016964868,
1.0035,0.0062475810,
1.00375,0.0031587607,
1.004,0.0046401015,
1.00425,0.0040428899,
1.0045,0.0018705527,
1.00475,-0.0010540592,
1.005,0.0000597978,
1.00525,0.0001014775,
1.0055,0.0012146605,
1.00575,0.0010799767,
1.006,-0.0001767027,
1.00625,-0.0017051068,
1.0065,-0.0001819449,
1.00675,0.0022947979,
1.007,0.0018702982,
1.00725,0.0048519713,
1.0075,0.0043895897,
1.00775,0.0057747611,
1.008,0.0059606535,
1.00825,0.0034478460,
1.0085,0.0054760766,
1.00875,0.0031488691,
1.009,0.0018838653,
1.00925,-0.0001826120,
1.0095,0.0048258216,
1.00975,0.0046277833,
1.01,-0.0001700958,
1.01025,-0.0035877780,
1.0105,0.0002591253,
1.01075,0.0003380491,
1.011,0.0007422394,
1.01125,-0.0007693310,
1.0115,0.0035506822,
1.01175,0.0016874145,
1.012,0.0012235662,
1.01225,-0.0026215762,
1.0125,-0.0000862947,
1.01275,0.0001232334,
1.013,0.0022041213,
1.01325,-0.0027605565,
1.0135,-0.0001905637,
1.01375,-0.0007045571,
1.014,0.0006569783,
1.01425,-0.0050746538,
1.0145,-0.0021203817,
1.01475,-0.0009814628,
1.015,0.0003129427,
1.01525,0.0002041549,
1.0155,0.0027767404,
1.01575,0.0009458975,
1.016,0.0020208294,
1.01625,-0.0033069472,
1.0165,0.0002186012,
1.01675,0.0018998759,
1.017,0.0025956640,
1.01725,-0.0001149401,
1.0175,-0.0007079815,
1.01775,0.0008491881,
1.018,0.0014958847,
1.01825,-0.0009551866,
1.0185,-0.0050697750,
1.01875,-0.0010156443,
1.019,-0.0021749667,
1.01925,-0.0022371914,
1.0195,-0.0048960773,
1.01975,-0.0013681590,
1.02,-0.0020390658,
1.02025,0.0002081932,
1.0205,-0.0019992436,
1.02075,-0.0011479403,
1.021,-0.0025596388,
1.02125,-0.0009515025,
1.0215,-0.0057015079,
1.02175,-0.0044627390,
1.022,-0.0002924613,
1.02225,0.0024147762,
1.0225,-0.0008062797,
1.02275,0.0002476213,
1.023,-0.0008321263,
1.02325,-0.0005120193,
1.0235,-0.0029032303,
1.02375,-0.0004615983,
1.024,-0.0025176061,
1.02425,-0.0005497690,
1.0245,-0.0023918394,
1.02475,-0.0021167928,
1.025,-0.0054505146,
1.02525,-0.0011597244,
1.0255,-0.0015827564,
1.02575,-0.0014671022,
1.026,-0.0027332804,
1.02625,0.0043860255,
1.0265,0.0027819138,
1.02675,-0.0015807659,
1.027,-0.0036086557,
1.02725,-0.0009294562,
1.0275,-0.0000395569,
1.02775,-0.0008384148,
1.028,-0.0019939730,
1.02825,-0.0006360117,
1.0285,-0.0026276903,
1.02875,-0.0030988455,
1.029,-0.0031580818,
1.02925,-0.0028449004,
1.0295,-0.0016835039,
1.02975,-0.0038063647,
1.03,-0.0038457941,
1.03025,-0.0056261430,
1.0305,-0.0049403030,
1.03075,-0.0027301719,
1.031,-0.0020191616,
1.03125,-0.0035976265,
1.0315,0.0013942344,
1.03175,0.0016492780,
1.032,-0.0003535179,
1.03225,-0.0025779139,
1.0325,-0.0009125958,
1.03275,-0.0018856034,
1.033,-0.0042814114,
1.03325,-0.0060499245,
1.0335,-0.0033428648,
1.03375,-0.0001578879,
1.034,-0.0041653858,
1.03425,-0.0027642914,
1.0345,-0.0007762235,
1.03475,-0.0001696207,
1.035,-0.0035238129,
1.03525,-0.0081074629,
1.0355,-0.0033689686,
1.03575,-0.0023477669,
1.036,-0.0019376016,
1.03625,-0.0023277404,
1.0365,-0.0030123743,
1.03675,-0.0041973516,
1.037,-0.0000996633,
1.03725,-0.0039588921,
1.0375,-0.0041657821,
1.03775,-0.0029267967,
1.038,-0.0037697488,
1.03825,-0.0065850425,
1.0385,-0.0040945816,
1.03875,-0.0042119292,
1.039,-0.0023083414,
1.03925,-0.0027843358,
1.0395,-0.0033763645,
1.03975,-0.0019297968,
1.04,-0.0021147125,
1.04025,-0.0011045919,
1.0405,-0.0037786735,
1.04075,-0.0025949287,
1.041,-0.0020169290,
1.04125,-0.0024697557,
1.0415,-0.0056997398,
1.04175,-0.0060233702,
1.042,-0.0061826259,
1.04225,-0.0037659029,
1.0425,-0.0061457045,
1.04275,-0.0034083161,
1.043,0.0009911656,
1.04325,-0.0004384230,
1.0435,-0.0048900717,
1.04375,-0.0082056448,
1.044,-0.0048763622,
1.04425,0.0004063203,
1.0445,-0.0022037884,
1.04475,-0.0009341294,
1.045,-0.0014013713,
1.04525,-0.0004984810,
1.0455,-0.0031211353,
1.04575,-0.0056406665,
1.046,-0.0041409377,
1.04625,-0.0042833826,
1.0465,-0.0049611134,
1.04675,-0.0077219913,
1.047,-0.0059846626,
1.04725,-0.0060910122,
1.0475,-0.0069684247,
1.04775,-0.0065999362,
1.048,-0.0027784780,
1.04825,-0.0024722014,
1.0485,-0.0008313468,
1.04875,-0.0023678748,
1.049,-0.0035730461,
1.04925,-0.0027701501,
1.0495,-0.0034661193,
1.04975,-0.0043914309,
1.05,-0.0050421897,
1.05025,-0.0021997588,
1.0505,-0.0013256619,
1.05075,-0.0042389450,
1.051,-0.0051266537,
1.05125,-0.0035156717,
1.0515,-0.0008219986,
1.05175,-0.0071377028,
1.052,-0.0083654122,
1.05225,-0.0084583117,
1.0525,-0.0045889346,
1.05275,-0.0085615357,
1.053,-0.0051184143,
1.05325,-0.0070279539,
1.0535,-0.0051238434,
1.05375,-0.0055922335,
1.054,-0.0022830546,
1.05425,-0.0055194460,
1.0545,-0.0074162078,
1.05475,-0.0060886228,
1.055,-0.0014264565,
1.05525,-0.0057026967,
1.0555,-0.0028778415,
1.05575,-0.0023406763,
1.056,0.0010739181,
1.05625,-0.0031689906,
1.0565,-0.0024841654,
1.05675,-0.0005092138,
1.057,0.0010775607,
1.05725,-0.0044911131,
1.0575,0.0002869283,
1.05775,-0.0009085323,
1.058,-0.0015634556,
1.05825,-0.0052481475,
1.0585,-0.0026297024,
1.05875,-0.0019642217,
1.059,-0.0003743753,
1.05925,-0.0008664671,
1.0595,0.0018337312,
1.05975,0.0028182904,
1.06,0.0016157967,
1.06025,-0.0052191652,
1.0605,-0.0064941794,
1.06075,-0.0018936367,
1.061,-0.0026230798,
1.06125,-0.0057464275,
1.0615,-0.0065246127,
1.06175,-0.0049663284,
1.062,-0.0035044639,
1.06225,-0.0079846280,
1.0625,-0.0060729673,
1.06275,-0.0014368410,
1.063,-0.0007461405,
1.06325,-0.0004604324,
1.0635,-0.0019398268,
1.06375,-0.0034888310,
1.064,-0.0008786511,
1.06425,0.0013117478,
1.0645,-0.0025767437,
1.06475,0.0007965282,
1.065,0.0023590801,
1.06525,0.0032002153,
1.0655,-0.0020560089,
1.06575,-0.0017551129,
1.066,0.0006764715,
1.06625,0.0031607344,
1.0665,0.0004685960,
1.06675,0.0024389129,
1.067,0.0033486746,
1.06725,0.0055743270,
1.0675,0.0024819572,
1.06775,-0.0008239252,
1.068,0.0034190763,
1.06825,0.0060465042,
1.0685,0.0000714278,
1.06875,-0.0012549089,
1.069,0.0011274359,
1.06925,-0.0010079776,
1.0695,-0.0022279024,
1.06975,-0.0030387896,
1.07,-0.0006541848,
1.07025,-0.0009605738,
1.0705,-0.0010439485,
1.07075,-0.0035433248,
1.071,0.0007740188,
1.07125,-0.0031049186,
1.0715,-0.0007907613,
1.07175,-0.0019875707,
1.072,0.0020906071,
1.07225,0.0014303164,
1.0725,0.0028886613,
1.07275,0.0003207475,
1.073,0.0002075941,
1.07325,-0.0011656698,
1.0735,0.0028909442,
1.07375,0.0010182315,
1.074,-0.0013016433,
1.07425,-0.0007445051,
1.0745,0.0038836922,
1.07475,-0.0026720716,
1.075,-0.0009458638,
1.07525,-0.0022089665,
1.0755,0.0051387963,
1.07575,0.0044294032,
1.076,0.0024893021,
1.07625,0.0031266855,
1.0765,0.0064294590,
1.07675,0.0015195233,
1.077,-0.0025222686,
1.07725,-0.0028443802,
1.0775,0.0013755835,
1.07775,0.0011785884,
1.078,0.0001831036,
1.07825,-0.0003633875,
1.0785,-0.0000852550,
1.07875,-0.0023946962,
1.079,-0.0010815102,
1.07925,-0.0032245705,
1.0795,0.0005246523,
1.07975,0.0019327366,
1.08,0.0002832643,
1.08025,-0.0034755636,
1.0805,0.0007355727,
1.08075,-0.0002787363,
1.081,-0.0003478114,
1.08125,0.0003146919,
1.0815,0.0060271528,
1.08175,0.0044950256,
1.082,0.0057931282,
1.08225,0.0023677114,
1.0825,0.0022592903,
1.08275,0.0014593509,
1.083,0.0045735831,
1.08325,0.0011648089,
1.0835,0.0039957995,
1.08375,0.0057808445,
1.084,0.0039067455,
1.08425,0.0025393979,
1.0845,0.0008455710,
1.08475,0.0037014699,
1.085,0.0042543630,
1.08525,0.0008197211,
1.0855,-0.0038730518,
1.08575,-0.0026156283,
1.086,-0.0009195483,
1.08625,-0.0025425781,
1.0865,-0.0027655240,
1.08675,0.0021420834,
1.087,0.0004390308,
1.08725,0.0019332983,
1.0875,0.0005695252,
1.08775,0.0025934968,
1.088,-0.0009790518,
1.08825,0.0022712774,
1.0885,0.0014253212,
1.08875,0.0017313822,
1.089,-0.0003646252,
1.08925,0.0046264557,
1.0895,0.0016731119,
1.08975,0.0022936387,
1.09,0.0011340689,
1.09025,0.0065841815,
1.0905,0.0067517371,
1.09075,0.0040976279,
1.091,0.0055744248,
1.09125,0.0085092457,
1.0915,0.0042308755,
1.09175,0.0027725624,
1.092,0.0019541821,
1.09225,0.0054675639,
1.0925,0.0050370712,
1.09275,0.0036786217,
1.093,0.0049062436,
1.09325,0.0076674973,
1.0935,0.0030369284,
1.09375,-0.0008422117,
1.094,-0.0002580869,
1.09425,0.0011234661,
1.0945,0.0016113078,
1.09475,-0.0014559280,
1.095,0.0017300898,
1.09525,0.0025425490,
1.0955,0.0034679777,
1.09575,0.0031491762,
1.096,0.0029025492,
1.09625,0.0019118073,
1.0965,0.0066068745,
1.09675,0.0031264699,
1.097,0.0025678324,
1.09725,0.0014426367,
1.0975,0.0038792167,
1.09775,0.0022982908,
1.098,0.0035611948,
1.09825,0.0053797672,
1.0985,0.0084609883,
1.09875,0.0079584299,
1.099,0.0006145115,
1.09925,0.0023400986,
1.0995,0.0060404181,
1.09975,0.0073330565,
1.1,0.0047263037,
1.10025,0.0077864304,
1.1005,0.0098828608,
1.10075,0.0078135598,
1.101,0.0016357568,
1.10125,0.0037947437,
1.1015,0.0038840808,
1.10175,0.0045934450,
1.102,-0.0000824349,
1.10225,0.0005834244,
1.1025,-0.0011465205,
1.10275,-0.0008707817,
1.103,-0.0021281056,
1.10325,0.0002999689,
1.1035,0.0027493082,
1.10375,0.0041914354,
1.104,0.0031977438,
1.10425,0.0040648296,
1.1045,0.0013597887,
1.10475,0.0041505732,
1.105,0.0051197293,
1.10525,0.0066998377,
1.1055,0.0055429311,
1.10575,0.0091243824,
1.106,0.0039758347,
1.10625,0.0049110036,
1.1065,0.0005173794,
1.10675,0.0064499453,
1.107,0.0071885586,
1.10725,0.0051368936,
1.1075,0.0011459467,
1.10775,0.0053875572,
1.108,0.0039139627,
1.10825,0.0045142374,
1.1085,-0.0016174580,
1.10875,0.0034440747,
1.109,0.0074960985,
1.10925,0.0095698563,
1.1095,0.0041136616,
1.10975,0.0023579523,
1.11,0.0025311136,
1.11025,0.0030484498,
1.1105,-0.0018090503,
1.11075,0.0001516966,
1.111,0.0030251564,
1.11125,0.0046390328,
1.1115,-0.0007255392,
1.11175,0.0005448559,
1.112,0.0029166774,
1.11225,0.0015254777,
1.1125,0.0003923459,
1.11275,0.0026092362,
1.113,0.0021167318,
1.11325,0.0037592151,
1.1135,0.0009574246,
1.11375,-0.0000342093,
1.114,-0.0006168254,
1.11425,0.0030464521,
1.1145,0.0033222572,
1.11475,-0.0001900988,
1.115,0.0029565659,
1.11525,0.0053707319,
1.1155,0.0050386358,
1.11575,0.0010502605,
1.116,0.0039942614,
1.11625,0.0063280161,
1.1165,0.0067492090,
1.11675,0.0021564066,
1.117,0.0024621608,
1.11725,0.0055215931,
1.1175,0.0055870516,
1.11775,-0.0000263810,
1.118,0.0008774793,
1.11825,0.0004966945,
1.1185,0.0037201019,
1.11875,-0.0017161982,
1.119,-0.0003402352,
1.11925,-0.0010858176,
1.1195,0.0008615230,
1.11975,-0.0019104450,
1.12,0.0008596200,
1.12025,-0.0014284451,
1.1205,0.0019224972,
1.12075,-0.0000609164,
1.121,0.0013279875,
1.12125,-0.0028190231,
1.1215,0.0004382309,
1.12175,0.0024233330,
1.122,-0.0000256151,
1.12225,-0.0025886970,
1.1225,0.0028054637,
1.12275,0.0016869437,
1.123,-0.0003278006,
1.12325,-0.0022052203,
1.1235,0.0023518938,
1.12375,0.0035304269,
1.124,0.0037102995,
1.12425,0.0004352822,
1.1245,0.0046395655,
1.12475,0.0044401800,
1.125,0.0031733979,
1.12525,-0.0006290304,
1.1255,0.0014325394,
1.12575,0.0044588572,
1.126,0.0054315249,
1.12625,0.0016958585,
1.1265,0.0030793194,
1.12675,0.0011032124,
1.127,-0.0008410967,
1.12725,-0.0014895054,
1.1275,0.0011558385,
1.12775,0.0039156778,
1.128,0.0046434877,
1.12825,0.0003180277,
1.1285,0.0024955468,
1.12875,0.0023054779,
1.129,0.0029096869,
1.12925,-0.0019028202,
1.1295,-0.0021835063,
1.12975,0.0021454315,
1.13,-0.0011491505,
1.13025,-0.0036229892,
1.1305,-0.0059632217,
1.13075,-0.0034111217,
1.131,0.0002172914,
1.13125,-0.0001868587,
1.1315,0.0001450049,
1.13175,0.0014511944,
1.132,0.0018934730,
1.13225,0.0017890813,
1.1325,0.0009504217,
1.13275,0.0038351077,
1.133,0.0068451483,
1.13325,0.0040629040,
1.1335,0.0039998190,
1.13375,0.0025349217,
1.134,0.0041085705,
1.13425,0.0022940247,
1.1345,0.0000620820,
1.13475,-0.0000212152,
1.135,0.0020500794,
1.13525,0.0001429777,
1.1355,-0.0008503537,
1.13575,-0.0034546482,
1.136,0.0024939084,
1.13625,-0.0035364481,
1.1365,-0.0014421514,
1.13675,0.0009285740,
1.137,0.0022231494,
1.13725,-0.0011868877,
1.1375,-0.0006035496,
1.13775,-0.0007096762,
1.138,-0.0016702798,
1.13825,-0.0044766599,
1.1385,-0.0016370055,
1.13875,-0.0034346315,
1.139,-0.0037049092,
1.13925,-0.0043660509,
1.1395,-0.0007981075,
1.13975,-0.0038534417,
1.14,-0.0025092915,
1.14025,0.0006278273,
1.1405,0.0037755561,
1.14075,-0.0004622971,
1.141,0.0000142827,
1.14125,-0.0011908818,
1.1415,0.0009425461,
1.14175,-0.0022681635,
1.142,0.0004751264,
1.14225,0.0007382958,
1.1425,0.0036125723,
1.14275,0.0011861369,
1.143,-0.0007476520,
1.14325,-0.0042243516,
1.1435,-0.0028110610,
1.14375,-0.0053892164,
1.144,-0.0063873152,
1.14425,-0.0059414962,
1.1445,-0.0001844630,
1.14475,-0.0042012632,
1.145,-0.0050964723,
1.14525,-0.0069980826,
1.1455,-0.0055668689,
1.14575,-0.0066769873,
1.146,-0.0085164346,
1.14625,-0.0087727895,
1.1465,-0.0042223819,
1.14675,-0.0041508391,
1.147,-0.0048046471,
1.14725,-0.0046777916,
1.1475,-0.0017412518,
1.14775,-0.0030174651,
1.148,-0.0011092586,
1.14825,-0.0025691371,
1.1485,-0.0022384014,
1.14875,-0.0002871010,
1.149,-0.0006243679,
1.14925,-0.0044821161,
1.1495,-0.0022565397,
1.14975,-0.0010110602,
1.15,-0.0008985070,
1.15025,-0.0062828818,
1.1505,-0.0018184159,
1.15075,-0.0010303484,
1.151,-0.0024411341,
1.15125,-0.0052218614,
1.1515,-0.0042458232,
1.15175,-0.0030102162,
1.152,-0.0050116428,
1.15225,-0.0053796074,
1.1525,-0.0054402859,
1.15275,-0.0040286751,
1.153,-0.0036365683,
1.15325,-0.0047726459,
1.1535,-0.0050437241,
1.15375,-0.0018296554,
1.154,-0.0005462163,
1.15425,-0.0048192032,
1.1545,-0.0070023043,
1.15475,-0.0086190933,
1.155,-0.0051815500,
1.15525,-0.0026202719,
1.1555,-0.0039397590,
1.15575,-0.0037774853,
1.156,-0.0047304416,
1.15625,-0.0004467027,
1.1565,-0.0045451485,
1.15675,-0.0055901138,
1.157,-0.0032665753,
1.15725,-0.0001151409,
1.1575,-0.0026268028,
1.15775,-0.0066306423,
1.158,-0.0053821336,
1.15825,-0.0024705124,
1.1585,-0.0056212498,
1.15875,-0.0074727107,
1.159,-0.0021486341,
1.15925,0.0002177393,
1.1595,-0.0013401493,
1.15975,-0.0036323350,
1.16,-0.0046186196,
1.16025,-0.0024563922,
1.1605,-0.0034556370,
1.16075,-0.0038594322,
1.161,0.0001996212,
1.16125,0.0006551723,
1.1615,-0.0021442382,
1.16175,-0.0038508191,
1.162,-0.0048581054,
1.16225,-0.0024997578,
1.1625,-0.0022427933,
1.16275,-0.0049587814,
1.163,-0.0049221553,
1.16325,-0.0034562014,
1.1635,-0.0008622591,
1.16375,-0.0032752356,
1.164,-0.0091853403,
1.16425,-0.0032702300,
1.1645,0.0012018274,
1.16475,0.0017803567,
1.165,-0.0025333548,
1.16525,-0.0028067476,
1.1655,0.0015750319,
1.16575,-0.0006060848,
1.166,-0.0045123878,
1.16625,-0.0011927206,
1.1665,0.0002063735,
1.16675,-0.0025936679,
1.167,-0.0057259300,
1.16725,-0.0039864788,
1.1675,-0.0051594600,
1.16775,-0.0019693458,
1.168,-0.0017938426,
1.16825,-0.0021849966,
1.1685,-0.0028860068,
1.16875,-0.0010786152,
1.169,-0.0069954488,
1.16925,-0.0046312287,
1.1695,-0.0046292022,
1.16975,-0.0023034436,
1.17,-0.0043152012,
1.17025,-0.0003489027,
1.1705,-0.0034261397,
1.17075,-0.0024374742,
1.171,-0.0060411547,
1.17125,-0.0050886185,
1.1715,-0.0060967589,
1.17175,-0.0037489985,
1.172,-0.0023386534,
1.17225,-0.0040545440,
1.1725,-0.0064184824,
1.17275,-0.0023485729,
1.173,-0.0015063629,
1.17325,-0.0038625349,
1.1735,-0.0017221454,
1.17375,0.0000967875,
1.174,0.0008604312,
1.17425,-0.0013913824,
1.1745,-0.0051799016,
1.17475,-0.0032930474,
1.175,-0.0019991407,
1.17525,-0.0042630509,
1.1755,-0.0052596508,
1.17575,-0.0001421383,
1.176,0.0001996821,
1.17625,-0.0002980308,
1.1765,-0.0060739280,
1.17675,-0.0038402346,
1.177,-0.0029112536,
1.17725,-0.0035245798,
1.1775,-0.0061973576,
1.17775,-0.0022740923,
1.178,-0.0014454671,
1.17825,-0.0031110316,
1.1785,-0.0053612837,
1.17875,-0.0017003526,
1.179,-0.0025586875,
1.17925,-0.0023634145,
1.1795,-0.0039646067,
1.17975,-0.0045961859,
1.18,-0.0066848043,
1.18025,-0.0040345956,
1.1805,-0.0085893497,
1.18075,-0.0042603672,
1.181,-0.0029792096,
1.18125,-0.0006012084,
1.1815,0.0008032889,
1.18175,0.0004562165,
1.182,-0.0015089931,
1.18225,-0.0042156018,
1.1825,-0.0052096089,
1.18275,-0.0034914464,
1.183,-0.0015685870,
1.18325,0.0004127596,
1.1835,-0.0022346557,
1.18375,-0.0040149973,
1.184,-0.0015810891,
1.18425,0.0045148232,
1.1845,-0.0013497015,
1.18475,-0.0003812280,
1.185,0.0023306410,
1.18525,0.0009684580,
1.1855,-0.0042840997,
1.18575,-0.0049090618,
1.186,-0.0026695512,
1.18625,-0.0020148642,
1.1865,-0.0011434195,
1.18675,-0.0013197867,
1.187,-0.0023229911,
