Date,2020-12-24 11:07:49
Filename,STFMK-20201105-LW14-9625_20201224_110749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.809,-0.0015193785,
1.80925,-0.0001952328,
1.8095,0.0012280787,
1.80975,0.0053248070,
1.81,0.0032708463,
1.81025,0.0002571145,
1.8105,0.0026263399,
1.81075,0.0036416759,
1.811,0.0015536244,
1.81125,-0.0014227501,
1.8115,-0.0012506370,
1.81175,0.0017400285,
1.812,0.0011418380,
1.81225,-0.0019139529,
1.8125,0.0004595650,
1.81275,0.0018271864,
1.813,0.0001712748,
1.81325,0.0013786892,
1.8135,0.0008079880,
1.81375,-0.0009631205,
1.814,0.0004905108,
1.81425,0.0021583166,
1.8145,-0.0014005625,
1.81475,-0.0013850804,
1.815,0.0004000342,
1.81525,0.0016871904,
1.8155,-0.0038954942,
1.81575,-0.0018765450,
1.816,-0.0050650984,
1.81625,0.0032513638,
1.8165,-0.0018254311,
1.81675,-0.0013441737,
1.817,-0.0012971279,
1.81725,0.0019851353,
1.8175,-0.0028932213,
1.81775,-0.0040414818,
1.818,-0.0018354593,
1.81825,-0.0006155036,
1.8185,-0.0018070418,
1.81875,0.0005222203,
1.819,0.0017567568,
1.81925,-0.0003390017,
1.8195,-0.0047859093,
1.81975,-0.0041031465,
1.82,-0.0023362532,
1.82025,-0.0003729127,
1.8205,-0.0016122090,
1.82075,-0.0013348353,
1.821,0.0011331599,
1.82125,-0.0004235939,
1.8215,-0.0033222793,
1.82175,-0.0001372976,
1.822,-0.0021178962,
1.82225,0.0009322259,
1.8225,-0.0014391250,
1.82275,-0.0049276082,
1.823,-0.0073861261,
1.82325,-0.0023772058,
1.8235,-0.0018028980,
1.82375,-0.0045275502,
1.824,-0.0046119392,
1.82425,0.0021039064,
1.8245,-0.0022563648,
1.82475,-0.0043488033,
1.825,-0.0053995522,
1.82525,-0.0051376410,
1.8255,-0.0016565684,
1.82575,0.0003087975,
1.826,-0.0006387529,
1.82625,-0.0010062078,
1.8265,0.0003334605,
1.82675,-0.0005455262,
1.827,-0.0005356024,
1.82725,-0.0021066014,
1.8275,-0.0028530464,
1.82775,-0.0013785388,
1.828,-0.0044427244,
1.82825,-0.0041448479,
1.8285,-0.0036690379,
1.82875,-0.0051246425,
1.829,-0.0033879911,
1.82925,-0.0026738143,
1.8295,-0.0003438117,
1.82975,-0.0014359212,
1.83,-0.0039492319,
1.83025,-0.0036597284,
1.8305,-0.0043460079,
1.83075,-0.0047893454,
1.831,-0.0035062546,
1.83125,-0.0023900683,
1.8315,-0.0012593381,
1.83175,0.0000535514,
1.832,-0.0051624882,
1.83225,-0.0066612056,
1.8325,-0.0077461400,
1.83275,-0.0022434960,
1.833,-0.0040541561,
1.83325,-0.0054765791,
1.8335,-0.0053635882,
1.83375,0.0012787468,
1.834,-0.0011283411,
1.83425,-0.0069637718,
1.8345,-0.0081855524,
1.83475,-0.0001671686,
1.835,0.0003004433,
1.83525,-0.0040136180,
1.8355,-0.0046195621,
1.83575,-0.0029599075,
1.836,-0.0044741859,
1.83625,-0.0079552811,
1.8365,-0.0076299156,
1.83675,-0.0063835615,
1.837,-0.0023693223,
1.83725,-0.0057478664,
1.8375,-0.0081586419,
1.83775,-0.0052961470,
1.838,-0.0036783000,
1.83825,-0.0033171533,
1.8385,-0.0027911710,
1.83875,-0.0005258970,
1.839,-0.0031498820,
1.83925,-0.0030090231,
1.8395,-0.0032005557,
1.83975,-0.0035505111,
1.84,-0.0035004832,
1.84025,0.0007845295,
1.8405,0.0003835066,
1.84075,-0.0016781676,
1.841,-0.0019848146,
1.84125,-0.0009900465,
1.8415,-0.0066419765,
1.84175,-0.0045339600,
1.842,-0.0024057075,
1.84225,-0.0012185589,
1.8425,-0.0041672834,
1.84275,-0.0027886184,
1.843,-0.0018690978,
1.84325,-0.0030377191,
1.8435,-0.0060339966,
1.84375,-0.0064101652,
1.844,-0.0049349801,
1.84425,-0.0037417978,
1.8445,-0.0055479263,
1.84475,-0.0065565198,
1.845,-0.0048622228,
1.84525,-0.0021744936,
1.8455,-0.0004067240,
1.84575,-0.0044807773,
1.846,-0.0037527224,
1.84625,-0.0026960825,
1.8465,-0.0007083782,
1.84675,-0.0038803357,
1.847,-0.0035777732,
1.84725,-0.0028516026,
1.8475,0.0009595046,
1.84775,0.0014078473,
1.848,-0.0020564403,
1.84825,-0.0045695342,
1.8485,0.0003629000,
1.84875,-0.0001532467,
1.849,-0.0045810682,
1.84925,-0.0023963898,
1.8495,0.0036479249,
1.84975,0.0024246078,
1.85,0.0009600833,
1.85025,0.0005351408,
1.8505,0.0002279177,
1.85075,-0.0006248377,
1.851,-0.0029099351,
1.85125,-0.0036702813,
1.8515,-0.0012702442,
1.85175,-0.0007864396,
1.852,-0.0008883924,
1.85225,-0.0056227157,
1.8525,-0.0007205191,
1.85275,-0.0029021038,
1.853,-0.0087988675,
1.85325,-0.0087039806,
1.8535,-0.0012279027,
1.85375,-0.0034382637,
1.854,-0.0056814933,
1.85425,-0.0062907040,
1.8545,-0.0024708246,
1.85475,-0.0034060222,
1.855,-0.0064812889,
1.85525,-0.0062426999,
1.8555,-0.0032944002,
1.85575,-0.0036154999,
1.856,-0.0027130414,
1.85625,-0.0056350315,
1.8565,-0.0058298721,
1.85675,-0.0024093713,
1.857,0.0010904236,
1.85725,-0.0013203308,
1.8575,-0.0000628732,
1.85775,0.0001734511,
1.858,0.0018198451,
1.85825,-0.0011640200,
1.8585,-0.0019407895,
1.85875,-0.0004186301,
1.859,0.0018718010,
1.85925,0.0022661567,
1.8595,-0.0016981818,
1.85975,-0.0023590210,
1.86,-0.0013067401,
1.86025,-0.0035090486,
1.8605,-0.0058517349,
1.86075,-0.0021128200,
1.861,0.0006769226,
1.86125,-0.0032439302,
1.8615,-0.0030390234,
1.86175,0.0010192487,
1.862,-0.0023370367,
1.86225,0.0008200700,
1.8625,0.0023885353,
1.86275,0.0008465420,
1.863,0.0027845302,
1.86325,0.0032985695,
1.8635,-0.0008265759,
1.86375,-0.0041847224,
1.864,-0.0025662868,
1.86425,-0.0007587747,
1.8645,-0.0021129779,
1.86475,-0.0023079505,
1.865,-0.0028020646,
1.86525,-0.0028612243,
1.8655,-0.0029354172,
1.86575,-0.0046371627,
1.866,-0.0044096829,
1.86625,0.0014655617,
1.8665,0.0024866527,
1.86675,-0.0002425598,
1.867,-0.0008086446,
1.86725,0.0023277448,
1.8675,-0.0002882067,
1.86775,-0.0027633298,
1.868,-0.0000554609,
1.86825,0.0026560272,
1.8685,0.0001144298,
1.86875,-0.0015803939,
1.869,-0.0012698511,
1.86925,-0.0022209734,
1.8695,-0.0016690471,
1.86975,-0.0042757671,
1.87,-0.0026835676,
1.87025,-0.0015705309,
1.8705,-0.0015630723,
1.87075,-0.0018160786,
1.871,-0.0028529784,
1.87125,0.0029553149,
1.8715,-0.0013277531,
1.87175,-0.0000483910,
1.872,-0.0015177981,
1.87225,0.0032324372,
1.8725,0.0006914023,
1.87275,0.0005800853,
1.873,-0.0008568965,
1.87325,0.0017030700,
1.8735,-0.0004659299,
1.87375,0.0044893930,
1.874,0.0013200212,
1.87425,0.0034465375,
1.8745,0.0026447510,
1.87475,0.0032819647,
1.875,0.0005185963,
1.87525,0.0011257811,
1.8755,0.0049405945,
1.87575,0.0069991597,
1.876,0.0026120218,
1.87625,0.0027741767,
1.8765,0.0037124665,
1.87675,0.0019283361,
1.877,0.0021867501,
1.87725,0.0002424575,
1.8775,-0.0005241919,
1.87775,0.0043532164,
1.878,0.0012723804,
1.87825,0.0011059244,
1.8785,0.0041736984,
1.87875,0.0033645795,
1.879,0.0034905816,
1.87925,0.0022336876,
1.8795,0.0028326181,
1.87975,0.0038961649,
1.88,0.0041812803,
1.88025,0.0055832732,
1.8805,0.0038421052,
1.88075,0.0040895310,
1.881,0.0070623448,
1.88125,0.0057712579,
1.8815,0.0015274880,
1.88175,0.0030170646,
1.882,0.0049115885,
1.88225,0.0032511817,
1.8825,0.0033183801,
1.88275,0.0046964972,
1.883,0.0047454420,
1.88325,0.0071050357,
1.8835,0.0008821074,
1.88375,0.0034009514,
1.884,0.0052707810,
1.88425,0.0002401930,
1.8845,-0.0019739333,
1.88475,0.0031467921,
1.885,0.0057061370,
1.88525,0.0042681326,
1.8855,0.0000608050,
1.88575,0.0032863836,
1.886,0.0019950157,
1.88625,0.0000885804,
1.8865,-0.0012060280,
1.88675,0.0007393800,
1.887,0.0027936017,
1.88725,0.0049874466,
1.8875,0.0019968334,
1.88775,0.0014452095,
1.888,0.0015022345,
1.88825,0.0042583239,
1.8885,0.0004462369,
1.88875,-0.0007758233,
1.889,0.0008581838,
1.88925,0.0052528000,
1.8895,0.0020786629,
1.88975,0.0013657694,
1.89,0.0009554552,
1.89025,0.0082943412,
1.8905,0.0052627223,
1.89075,0.0087593440,
1.891,0.0053499239,
1.89125,0.0082545532,
1.8915,0.0039849961,
1.89175,0.0044380669,
1.892,0.0022912282,
1.89225,0.0076145921,
1.8925,0.0045193341,
1.89275,0.0043118559,
1.893,-0.0014902673,
1.89325,0.0027368758,
1.8935,0.0009706320,
1.89375,0.0008940961,
1.894,-0.0006568048,
1.89425,0.0024030968,
1.8945,-0.0009778475,
1.89475,0.0003204695,
1.895,-0.0005438315,
1.89525,0.0017428524,
1.8955,0.0050575058,
1.89575,0.0060876482,
1.896,0.0037405987,
1.89625,0.0055994634,
1.8965,0.0041422639,
1.89675,0.0025789391,
1.897,-0.0008408575,
1.89725,-0.0000538397,
1.8975,0.0025316807,
1.89775,0.0031658213,
1.898,0.0032173311,
1.89825,0.0013381110,
1.8985,0.0006318681,
1.89875,0.0054048989,
1.899,0.0035903035,
1.89925,0.0033391456,
1.8995,0.0061992705,
1.89975,0.0085584689,
1.9,0.0066513098,
1.90025,0.0034167320,
1.9005,0.0035855216,
1.90075,0.0064337747,
1.901,0.0027104339,
1.90125,0.0001429615,
1.9015,0.0041203764,
1.90175,0.0061319089,
1.902,0.0038298406,
1.90225,0.0004728680,
1.9025,-0.0005698867,
1.90275,0.0013264858,
1.903,0.0009914959,
1.90325,-0.0009775024,
1.9035,0.0029605306,
1.90375,0.0041415528,
1.904,0.0065021962,
1.90425,0.0042742449,
1.9045,0.0036603210,
1.90475,0.0043369960,
1.905,0.0036882185,
1.90525,-0.0008038533,
1.9055,0.0000646655,
1.90575,-0.0048986101,
1.906,0.0002326412,
1.90625,-0.0015032390,
1.9065,-0.0011299346,
1.90675,-0.0038749734,
1.907,0.0030232684,
1.90725,0.0039447187,
1.9075,0.0032379143,
1.90775,0.0021121483,
1.908,0.0049925460,
1.90825,0.0031004476,
1.9085,0.0027955309,
1.90875,0.0063828276,
1.909,0.0087145055,
1.90925,0.0088259988,
1.9095,0.0043956661,
1.90975,0.0052422043,
1.91,0.0044864551,
1.91025,0.0027595775,
1.9105,0.0012123336,
1.91075,0.0022879480,
1.911,0.0037589353,
1.91125,0.0041689263,
1.9115,-0.0000040185,
1.91175,0.0034749862,
1.912,0.0030961467,
1.91225,0.0053063007,
1.9125,0.0044075102,
1.91275,0.0027540710,
1.913,0.0043642661,
1.91325,0.0057388651,
1.9135,0.0041024266,
1.91375,0.0016059318,
1.914,0.0024452875,
1.91425,0.0042860713,
1.9145,0.0061403140,
1.91475,0.0016327363,
1.915,-0.0014762487,
1.91525,0.0010064623,
1.9155,0.0023558289,
1.91575,0.0016194049,
1.916,0.0010155725,
1.91625,0.0044705821,
1.9165,0.0043787607,
1.91675,0.0034707165,
1.917,-0.0007496669,
1.91725,0.0008593090,
1.9175,-0.0007289847,
1.91775,0.0034085889,
1.918,-0.0008930849,
1.91825,0.0032738894,
1.9185,0.0063681831,
1.91875,0.0049962634,
1.919,-0.0025493270,
1.91925,0.0025048484,
1.9195,0.0008009153,
1.91975,-0.0023735934,
1.92,0.0015022747,
1.92025,0.0034340958,
1.9205,0.0027206251,
1.92075,0.0030026925,
1.921,0.0016880273,
1.92125,0.0020598946,
1.9215,0.0040638843,
1.92175,0.0006753872,
1.922,-0.0042403918,
1.92225,-0.0032719944,
1.9225,-0.0020633382,
1.92275,-0.0022791324,
1.923,-0.0011177126,
1.92325,0.0001079365,
1.9235,0.0019870340,
1.92375,0.0022270044,
1.924,0.0026480120,
1.92425,-0.0008434018,
1.9245,0.0018124847,
1.92475,0.0015732403,
1.925,0.0039349585,
1.92525,-0.0011212643,
1.9255,0.0037233690,
1.92575,0.0032019874,
1.926,0.0022117442,
1.92625,-0.0032771984,
1.9265,-0.0003508216,
1.92675,0.0008003321,
1.927,0.0042301649,
1.92725,-0.0005047036,
1.9275,0.0028994922,
1.92775,0.0007793792,
1.928,0.0028500787,
1.92825,-0.0025807186,
1.9285,-0.0003126388,
1.92875,-0.0019295163,
1.929,0.0013074782,
1.92925,0.0016993706,
1.9295,-0.0000006436,
1.92975,-0.0028081536,
1.93,-0.0004366128,
1.93025,0.0002007132,
1.9305,-0.0037472181,
1.93075,-0.0023403859,
1.931,-0.0016523632,
1.93125,0.0010517109,
1.9315,-0.0012993198,
1.93175,-0.0023880387,
1.932,-0.0010367366,
1.93225,0.0023617882,
1.9325,0.0013894790,
1.93275,0.0008289142,
1.933,0.0033300426,
1.93325,0.0010830495,
1.9335,-0.0025815787,
1.93375,-0.0042467345,
1.934,-0.0020581253,
1.93425,-0.0028514727,
1.9345,-0.0069074845,
1.93475,-0.0042539216,
1.935,-0.0010026207,
1.93525,-0.0002382094,
1.9355,-0.0006681360,
1.93575,-0.0065917713,
1.936,-0.0062642405,
1.93625,-0.0015462033,
1.9365,-0.0018968458,
1.93675,-0.0040138508,
1.937,-0.0005487571,
1.93725,0.0021140452,
1.9375,-0.0010053478,
1.93775,-0.0035578902,
1.938,-0.0059479219,
1.93825,-0.0019125626,
1.9385,-0.0041974895,
1.93875,-0.0048001977,
1.939,-0.0051706582,
1.93925,-0.0049233385,
1.9395,-0.0045629768,
1.93975,-0.0029332615,
1.94,-0.0063311937,
1.94025,-0.0038431245,
1.9405,-0.0006012449,
1.94075,0.0012991522,
1.941,-0.0022798874,
1.94125,-0.0006027813,
1.9415,0.0003297683,
1.94175,0.0008539613,
1.942,-0.0021041466,
1.94225,0.0017671048,
1.9425,0.0007464635,
1.94275,-0.0006638120,
1.943,-0.0068791304,
1.94325,-0.0063429307,
1.9435,-0.0021642959,
1.94375,-0.0024683096,
1.944,-0.0044883313,
1.94425,-0.0020641014,
1.9445,-0.0014331505,
1.94475,-0.0003265016,
1.945,-0.0043878700,
1.94525,-0.0011221101,
1.9455,-0.0012566580,
1.94575,-0.0010413777,
1.946,0.0010751396,
1.94625,-0.0010241432,
1.9465,-0.0023512361,
1.94675,-0.0006527829,
1.947,0.0001624406,
1.94725,-0.0041185217,
1.9475,-0.0041473573,
1.94775,-0.0003560176,
1.948,-0.0009727865,
1.94825,-0.0045747166,
1.9485,-0.0054965746,
1.94875,-0.0019084407,
1.949,0.0002120334,
1.94925,0.0014910219,
1.9495,-0.0007677898,
1.94975,0.0002144303,
1.95,-0.0025951068,
1.95025,-0.0034740989,
1.9505,-0.0055042724,
1.95075,-0.0016698774,
1.951,-0.0024716817,
1.95125,-0.0026635937,
1.9515,-0.0053703506,
1.95175,0.0014137216,
1.952,-0.0028013829,
1.95225,-0.0059987181,
1.9525,-0.0053122784,
1.95275,-0.0026137223,
1.953,-0.0040842462,
1.95325,-0.0032346477,
1.9535,-0.0055067651,
1.95375,-0.0033028652,
1.954,-0.0042332541,
1.95425,-0.0020152372,
1.9545,-0.0091884974,
1.95475,-0.0055751000,
1.955,-0.0043879012,
1.95525,-0.0026537227,
1.9555,-0.0082447492,
1.95575,-0.0063818451,
1.956,-0.0057998416,
1.95625,-0.0026496919,
1.9565,-0.0071133832,
1.95675,-0.0055924873,
1.957,-0.0047416864,
1.95725,-0.0010787726,
1.9575,-0.0018926980,
1.95775,-0.0047948547,
1.958,-0.0047513600,
1.95825,0.0003415304,
1.9585,-0.0020583994,
1.95875,-0.0009748747,
1.959,0.0005796591,
1.95925,0.0022744779,
1.9595,-0.0039778072,
1.95975,-0.0030832584,
1.96,-0.0037258379,
1.96025,0.0010419805,
1.9605,0.0000851862,
1.96075,0.0009735646,
1.961,-0.0031100844,
1.96125,-0.0011806919,
1.9615,-0.0038786849,
1.96175,-0.0056000510,
1.962,-0.0062261736,
1.96225,-0.0033578803,
1.9625,-0.0050849412,
1.96275,-0.0066705132,
1.963,-0.0060225306,
1.96325,-0.0037449719,
1.9635,-0.0086003812,
1.96375,-0.0077368207,
1.964,-0.0079037957,
1.96425,-0.0063007269,
1.9645,-0.0019857460,
1.96475,-0.0009878965,
1.965,-0.0062393434,
1.96525,-0.0056085978,
1.9655,-0.0011837212,
1.96575,-0.0013360915,
1.966,-0.0039235298,
1.96625,-0.0014179141,
1.9665,-0.0006532356,
1.96675,-0.0045436695,
1.967,-0.0085334247,
1.96725,-0.0074177412,
1.9675,-0.0041422802,
1.96775,-0.0028998377,
1.968,-0.0051536574,
1.96825,-0.0071439501,
1.9685,-0.0023089435,
1.96875,0.0009293488,
1.969,-0.0058974749,
1.96925,-0.0094004869,
1.9695,-0.0061747283,
1.96975,-0.0027002722,
1.97,-0.0031676933,
1.97025,-0.0046770256,
1.9705,-0.0027481411,
1.97075,-0.0025371155,
1.971,-0.0035479967,
1.97125,-0.0044687577,
1.9715,-0.0062608789,
1.97175,-0.0061504478,
1.972,-0.0028862604,
1.97225,-0.0024982840,
1.9725,-0.0076516583,
1.97275,-0.0009110912,
1.973,-0.0011396168,
1.97325,-0.0016541976,
1.9735,-0.0016843143,
1.97375,0.0005212085,
1.974,-0.0009821001,
1.97425,-0.0018593152,
1.9745,-0.0041838447,
1.97475,-0.0012079158,
1.975,-0.0021582542,
1.97525,-0.0023959924,
1.9755,-0.0007779564,
1.97575,-0.0006969257,
1.976,-0.0013369195,
1.97625,-0.0049373312,
1.9765,-0.0086491434,
1.97675,-0.0028286909,
1.977,0.0018303458,
1.97725,0.0016346656,
1.9775,-0.0031656539,
1.97775,-0.0035951438,
1.978,-0.0011574118,
1.97825,-0.0012721750,
1.9785,-0.0045863357,
1.97875,-0.0003651180,
1.979,0.0005514967,
1.97925,0.0026566777,
1.9795,-0.0012145481,
1.97975,-0.0027101059,
1.98,-0.0027047796,
1.98025,0.0017328722,
1.9805,-0.0008903580,
1.98075,-0.0007498317,
1.981,-0.0000225168,
1.98125,0.0030333837,
1.9815,0.0026097056,
1.98175,0.0026138173,
1.982,0.0006580963,
1.98225,0.0028850823,
1.9825,0.0068325847,
1.98275,0.0057489448,
1.983,0.0036184071,
1.98325,0.0007122455,
1.9835,0.0019871003,
1.98375,-0.0035168827,
1.984,-0.0025476925,
1.98425,-0.0011037873,
1.9845,0.0028114058,
1.98475,-0.0013668502,
1.985,-0.0011025257,
1.98525,-0.0005040233,
1.9855,0.0001707009,
1.98575,-0.0040709651,
1.986,-0.0035377287,
1.98625,-0.0018335658,
1.9865,-0.0000025671,
1.98675,-0.0025803761,
1.987,-0.0015745850,
1.98725,-0.0012723743,
1.9875,-0.0007442926,
1.98775,-0.0010278304,
1.988,0.0005552390,
1.98825,-0.0027167380,
1.9885,0.0007638965,
1.98875,0.0012095156,
1.989,-0.0011208684,
1.98925,-0.0021151609,
1.9895,-0.0006063315,
1.98975,0.0037482572,
1.99,0.0025326791,
1.99025,0.0019394481,
1.9905,0.0039475872,
1.99075,0.0036462282,
1.991,0.0025677579,
1.99125,-0.0002381738,
1.9915,0.0031809604,
1.99175,0.0043828059,
1.992,0.0020475206,
1.99225,0.0016737320,
1.9925,0.0059225215,
1.99275,0.0038237795,
1.993,0.0022927739,
1.99325,0.0011915485,
1.9935,0.0030245772,
1.99375,0.0056763883,
1.994,0.0060145184,
1.99425,0.0017492666,
1.9945,-0.0022462744,
1.99475,-0.0005317341,
1.995,0.0018069081,
1.99525,-0.0008521783,
1.9955,0.0005194317,
1.99575,0.0043602819,
1.996,0.0043298206,
1.99625,0.0021315485,
1.9965,-0.0003529826,
1.99675,0.0018994779,
1.997,0.0038817700,
1.99725,0.0041249599,
1.9975,-0.0007265759,
1.99775,0.0035969610,
1.998,0.0038209301,
1.99825,0.0035296686,
1.9985,-0.0003149179,
1.99875,0.0027336532,
1.999,0.0036522797,
1.99925,0.0060540070,
1.9995,0.0011991400,
1.99975,0.0024856846,
2,0.0001874701,
2.00025,-0.0001121178,
2.0005,-0.0042706565,
2.00075,-0.0004775577,
2.001,0.0004975521,
2.00125,0.0031939184,
2.0015,0.0004578275,
2.00175,0.0001009735,
2.002,0.0024897561,
2.00225,0.0021671606,
2.0025,-0.0019352189,
2.00275,-0.0033362221,
2.003,-0.0001610199,
2.00325,0.0023466521,
2.0035,-0.0020924779,
2.00375,-0.0027099703,
2.004,0.0034565250,
2.00425,0.0015932654,
2.0045,-0.0006937558,
2.00475,0.0004969276,
2.005,0.0024975683,
2.00525,0.0006415359,
2.0055,-0.0009554718,
2.00575,-0.0031364916,
2.006,0.0005170798,
2.00625,0.0044437321,
2.0065,0.0053313025,
2.00675,0.0021143197,
2.007,0.0038367896,
2.00725,0.0053489245,
2.0075,0.0049310178,
2.00775,0.0028655855,
2.008,0.0028907650,
2.00825,0.0045380141,
2.0085,0.0056611337,
2.00875,0.0043759015,
2.009,0.0030829646,
2.00925,0.0031941398,
2.0095,0.0040130438,
2.00975,-0.0004314289,
2.01,0.0031155336,
2.01025,0.0055311201,
2.0105,0.0079336716,
2.01075,0.0062713334,
2.011,0.0041510900,
2.01125,0.0002507863,
2.0115,0.0021651252,
2.01175,0.0009440182,
2.012,0.0023896331,
2.01225,0.0015253451,
2.0125,0.0028044635,
2.01275,0.0029067434,
2.013,0.0030141422,
2.01325,0.0016023674,
2.0135,0.0021767779,
2.01375,0.0027100088,
2.014,0.0040944964,
2.01425,0.0024912059,
2.0145,0.0021789966,
2.01475,0.0049973037,
2.015,0.0061618378,
2.01525,0.0051136483,
2.0155,0.0087604802,
2.01575,0.0085860593,
2.016,0.0085201375,
2.01625,0.0051145293,
2.0165,0.0030348694,
2.01675,0.0034175289,
2.017,0.0008895301,
2.01725,0.0010864328,
2.0175,0.0031249449,
2.01775,0.0046401001,
2.018,0.0044014626,
2.01825,0.0004466276,
2.0185,0.0008707333,
2.01875,0.0022233631,
2.019,0.0051509286,
2.01925,0.0015895673,
2.0195,0.0028303959,
2.01975,0.0058284700,
2.02,0.0070117377,
2.02025,0.0039433590,
2.0205,0.0018791899,
2.02075,0.0029345802,
2.021,0.0036826632,
2.02125,0.0012270976,
2.0215,-0.0007328908,
2.02175,0.0028194152,
2.022,0.0020307493,
2.02225,0.0013085640,
2.0225,-0.0019842312,
2.02275,0.0055109560,
2.023,0.0051442133,
2.02325,0.0052280445,
2.0235,0.0037156674,
2.02375,0.0059547224,
2.024,0.0035076467,
2.02425,0.0067342068,
2.0245,0.0038538615,
2.02475,0.0060423655,
2.025,0.0051084384,
2.02525,0.0075540645,
2.0255,0.0028645920,
2.02575,0.0017139283,
2.026,0.0009181090,
2.02625,0.0026550754,
2.0265,0.0018370234,
2.02675,0.0037749589,
2.027,0.0057277251,
2.02725,0.0083108852,
2.0275,0.0039266665,
2.02775,0.0026991589,
2.028,-0.0003940745,
2.02825,0.0009968942,
2.0285,0.0028136407,
2.02875,0.0024423727,
2.029,0.0029810104,
2.02925,0.0048156413,
2.0295,0.0019457376,
2.02975,0.0012519666,
2.03,-0.0005307419,
2.03025,-0.0001070267,
2.0305,0.0002197230,
2.03075,0.0022811529,
2.031,0.0005002346,
2.03125,0.0028446252,
2.0315,0.0029500253,
2.03175,0.0031879477,
2.032,-0.0002159500,
2.03225,0.0029251303,
2.0325,0.0039085713,
2.03275,0.0054133190,
2.033,-0.0010227123,
2.03325,-0.0004512832,
2.0335,0.0018052964,
2.03375,-0.0003668550,
2.034,-0.0021210019,
2.03425,0.0014616586,
2.0345,0.0050681545,
2.03475,0.0042914175,
2.035,0.0023712919,
2.03525,0.0027599088,
2.0355,0.0029733987,
2.03575,0.0044132653,
2.036,-0.0003242253,
2.03625,-0.0007878890,
2.0365,0.0015557057,
2.03675,0.0030090180,
2.037,-0.0024142934,
2.03725,-0.0003690040,
2.0375,-0.0023892387,
2.03775,-0.0006934722,
2.038,-0.0035417597,
2.03825,-0.0016291407,
2.0385,-0.0020581614,
2.03875,-0.0006972782,
2.039,-0.0007963513,
2.03925,-0.0005682494,
2.0395,0.0000334897,
2.03975,0.0013235703,
2.04,0.0028450522,
2.04025,0.0010615103,
2.0405,0.0015809935,
2.04075,0.0020746968,
2.041,0.0020610068,
2.04125,0.0032589990,
2.0415,0.0030093198,
2.04175,0.0028935529,
2.042,0.0036124950,
2.04225,0.0014953945,
2.0425,0.0007738787,
2.04275,-0.0007275916,
2.043,0.0015791658,
2.04325,0.0033800516,
2.0435,0.0003303978,
2.04375,0.0050960770,
2.044,0.0073587736,
2.04425,0.0017256598,
2.0445,-0.0015949067,
2.04475,-0.0004984039,
2.045,0.0002300126,
2.04525,-0.0018140547,
2.0455,-0.0030217527,
2.04575,0.0007984735,
2.046,0.0027597062,
2.04625,0.0013501989,
2.0465,-0.0010903913,
2.04675,0.0000831320,
2.047,0.0023263597,
2.04725,0.0024184878,
2.0475,0.0003652901,
2.04775,0.0002829547,
2.048,0.0031100118,
2.04825,0.0046395552,
2.0485,0.0025964435,
2.04875,0.0013218846,
2.049,0.0014688151,
2.04925,0.0046760677,
2.0495,0.0052274019,
2.04975,-0.0036801039,
2.05,-0.0022842237,
2.05025,0.0018516700,
2.0505,0.0019606531,
2.05075,-0.0028273717,
2.051,-0.0004977377,
2.05125,0.0022634547,
2.0515,0.0032871347,
2.05175,-0.0023408311,
2.052,-0.0011801639,
2.05225,0.0025837906,
2.0525,0.0023517213,
2.05275,-0.0035925610,
2.053,-0.0011684448,
2.05325,-0.0018197238,
2.0535,-0.0044522756,
2.05375,-0.0075188330,
2.054,-0.0059866994,
2.05425,-0.0066247052,
2.0545,-0.0073680729,
2.05475,-0.0064779515,
2.055,-0.0041535003,
2.05525,-0.0019584040,
2.0555,-0.0004461244,
2.05575,-0.0009418210,
2.056,-0.0048408788,
2.05625,-0.0007577862,
2.0565,0.0014658915,
2.05675,-0.0000580829,
2.057,-0.0014650892,
2.05725,0.0010969130,
2.0575,0.0020283249,
2.05775,0.0018808978,
2.058,0.0009168383,
2.05825,-0.0005134601,
2.0585,0.0019473780,
2.05875,0.0010257708,
2.059,-0.0037187010,
2.05925,-0.0063237613,
2.0595,-0.0016460628,
2.05975,-0.0005622465,
2.06,-0.0007677940,
2.06025,0.0001855161,
2.0605,0.0017612719,
2.06075,0.0009797481,
2.061,-0.0009873010,
2.06125,-0.0069850106,
2.0615,-0.0056281411,
2.06175,-0.0030467799,
2.062,-0.0018580516,
2.06225,-0.0060030902,
2.0625,-0.0036521035,
2.06275,-0.0049300566,
2.063,-0.0043707746,
2.06325,-0.0080853617,
2.0635,-0.0058351746,
2.06375,-0.0037600710,
2.064,-0.0011771993,
2.06425,-0.0046988875,
2.0645,-0.0038628131,
