Date,2020-12-24 11:07:55
Filename,STFMK-20201105-LW14-9625_20201224_110755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.847,0.0009871578,
0.84725,-0.0019628080,
0.8475,-0.0009319849,
0.84775,0.0039682551,
0.848,0.0036631329,
0.84825,0.0039736726,
0.8485,0.0023494076,
0.84875,0.0052241925,
0.849,0.0047009960,
0.84925,0.0031295489,
0.8495,0.0025094273,
0.84975,0.0058664517,
0.85,0.0081581175,
0.85025,0.0043184562,
0.8505,0.0032364705,
0.85075,0.0026532905,
0.851,0.0022823280,
0.85125,0.0000859615,
0.8515,-0.0015620191,
0.85175,0.0044994806,
0.852,0.0039324495,
0.85225,0.0045168530,
0.8525,0.0016887351,
0.85275,0.0055579310,
0.853,0.0015578069,
0.85325,0.0024256415,
0.8535,-0.0029089781,
0.85375,0.0006084318,
0.854,0.0003224778,
0.85425,0.0031921263,
0.8545,-0.0009975026,
0.85475,0.0006644708,
0.855,0.0015432432,
0.85525,0.0034184181,
0.8555,-0.0000457878,
0.85575,-0.0002750120,
0.856,0.0016435443,
0.85625,0.0035351394,
0.8565,0.0027988548,
0.85675,0.0016478640,
0.857,0.0032538250,
0.85725,0.0082352720,
0.8575,0.0075199804,
0.85775,0.0001429137,
0.858,0.0032877903,
0.85825,0.0059537804,
0.8585,0.0022750441,
0.85875,-0.0013302824,
0.859,0.0022872908,
0.85925,0.0061791665,
0.8595,0.0016717286,
0.85975,-0.0002801937,
0.86,0.0013685977,
0.86025,0.0019832265,
0.8605,-0.0000758428,
0.86075,-0.0014206502,
0.861,0.0016893712,
0.86125,0.0021275796,
0.8615,0.0033537573,
0.86175,0.0020475478,
0.862,0.0021830164,
0.86225,0.0018483620,
0.8625,0.0015607490,
0.86275,-0.0026175017,
0.863,0.0015817767,
0.86325,0.0010225959,
0.8635,0.0048130546,
0.86375,0.0056715570,
0.864,0.0044035832,
0.86425,0.0059511769,
0.8645,0.0085501671,
0.86475,0.0065919333,
0.865,0.0053250650,
0.86525,0.0046772622,
0.8655,0.0073495368,
0.86575,0.0082458407,
0.866,0.0037357854,
0.86625,0.0056470865,
0.8665,0.0077933334,
0.86675,0.0066880826,
0.867,0.0066047926,
0.86725,0.0038034166,
0.8675,0.0047463966,
0.86775,0.0061101075,
0.868,0.0015190123,
0.86825,0.0001908228,
0.8685,0.0024148815,
0.86875,0.0041248170,
0.869,0.0055026920,
0.86925,0.0016987683,
0.8695,0.0018051155,
0.86975,0.0041009667,
0.87,0.0032877466,
0.87025,0.0002203770,
0.8705,-0.0012389079,
0.87075,0.0025137616,
0.871,0.0042654439,
0.87125,0.0027145958,
0.8715,-0.0017286813,
0.87175,0.0025358745,
0.872,0.0007773961,
0.87225,0.0054695997,
0.8725,0.0029481431,
0.87275,0.0071761920,
0.873,0.0072128372,
0.87325,0.0079922434,
0.8735,0.0022545611,
0.87375,0.0059950892,
0.874,0.0071784668,
0.87425,0.0051411884,
0.8745,0.0036862737,
0.87475,0.0046112021,
0.875,0.0057855598,
0.87525,0.0033134893,
0.8755,0.0023986264,
0.87575,0.0024693594,
0.876,0.0058660684,
0.87625,0.0022914566,
0.8765,-0.0027424979,
0.87675,-0.0004625196,
0.877,0.0042116786,
0.87725,0.0007150445,
0.8775,0.0001087437,
0.87775,0.0052739303,
0.878,0.0056944503,
0.87825,0.0040139141,
0.8785,0.0037837785,
0.87875,0.0017551513,
0.879,-0.0004844159,
0.87925,0.0010337508,
0.8795,0.0020075319,
0.87975,-0.0010686994,
0.88,0.0014155065,
0.88025,0.0044046883,
0.8805,0.0051956689,
0.88075,0.0032200490,
0.881,0.0019483273,
0.88125,0.0048440341,
0.8815,0.0061792554,
0.88175,0.0045346208,
0.882,0.0036670398,
0.88225,0.0043927073,
0.8825,0.0035772165,
0.88275,-0.0002614375,
0.883,0.0013333601,
0.88325,0.0019955663,
0.8835,0.0052938988,
0.88375,0.0025174010,
0.884,0.0045460211,
0.88425,0.0010490279,
0.8845,0.0019248088,
0.88475,-0.0003663653,
0.885,0.0038779592,
0.88525,0.0047719954,
0.8855,0.0058695446,
0.88575,0.0020690397,
0.886,0.0032621296,
0.88625,0.0015352493,
0.8865,0.0014157676,
0.88675,0.0010089308,
0.887,0.0001267141,
0.88725,-0.0025905436,
0.8875,0.0003607491,
0.88775,-0.0013753689,
0.888,-0.0044548288,
0.88825,-0.0059315776,
0.8885,0.0001550511,
0.88875,0.0006203346,
0.889,-0.0022230095,
0.88925,-0.0001748045,
0.8895,0.0006618205,
0.88975,0.0001119402,
0.89,0.0006047423,
0.89025,-0.0009956744,
0.8905,0.0025678189,
0.89075,0.0042770593,
0.891,-0.0000571873,
0.89125,-0.0019030734,
0.8915,-0.0026807524,
0.89175,0.0017685891,
0.892,-0.0009257835,
0.89225,0.0009201348,
0.8925,0.0004141744,
0.89275,0.0032786981,
0.893,-0.0007130720,
0.89325,-0.0031414048,
0.8935,0.0012416034,
0.89375,0.0011218163,
0.894,0.0004671399,
0.89425,0.0005795158,
0.8945,0.0023596063,
0.89475,0.0025307066,
0.895,0.0004200455,
0.89525,-0.0006119364,
0.8955,0.0005728316,
0.89575,-0.0003916447,
0.896,-0.0002526590,
0.89625,0.0007650317,
0.8965,-0.0015340408,
0.89675,0.0015678958,
0.897,0.0006859851,
0.89725,0.0055357357,
0.8975,0.0013682466,
0.89775,0.0034659575,
0.898,0.0010335054,
0.89825,0.0033878919,
0.8985,-0.0007933286,
0.89875,0.0027135110,
0.899,0.0042977082,
0.89925,0.0036548642,
0.8995,-0.0029147151,
0.89975,0.0023029882,
0.9,0.0007607820,
0.90025,0.0026204861,
0.9005,0.0011400613,
0.90075,0.0013076729,
0.901,0.0015043131,
0.90125,-0.0001282972,
0.9015,-0.0032562576,
0.90175,-0.0034758700,
0.902,-0.0007374322,
0.90225,0.0011920971,
0.9025,-0.0010748485,
0.90275,-0.0037735137,
0.903,-0.0022177312,
0.90325,-0.0040272865,
0.9035,-0.0026394927,
0.90375,-0.0039124414,
0.904,-0.0055779666,
0.90425,-0.0005762300,
0.9045,0.0003755825,
0.90475,-0.0051360992,
0.905,-0.0035039876,
0.90525,-0.0011944994,
0.9055,0.0028415849,
0.90575,-0.0007407082,
0.906,0.0002901238,
0.90625,0.0049454905,
0.9065,0.0042791502,
0.90675,-0.0011825756,
0.907,0.0004572047,
0.90725,0.0011150293,
0.9075,0.0019191608,
0.90775,-0.0016180605,
0.908,-0.0032890213,
0.90825,0.0015929209,
0.9085,0.0018748029,
0.90875,-0.0013993829,
0.909,-0.0012116089,
0.90925,-0.0011867729,
0.9095,0.0018829019,
0.90975,-0.0019581432,
0.91,-0.0045892880,
0.91025,-0.0044304165,
0.9105,-0.0006640053,
0.91075,-0.0039646598,
0.911,-0.0051289839,
0.91125,-0.0014645443,
0.9115,-0.0005505540,
0.91175,-0.0025368193,
0.912,-0.0052984413,
0.91225,-0.0059607443,
0.9125,-0.0056998171,
0.91275,-0.0018902315,
0.913,-0.0028477339,
0.91325,-0.0050400826,
0.9135,-0.0016511726,
0.91375,0.0005115216,
0.914,-0.0019246531,
0.91425,-0.0028631974,
0.9145,-0.0003318442,
0.91475,-0.0019116666,
0.915,-0.0014572613,
0.91525,-0.0007581029,
0.9155,-0.0016070376,
0.91575,-0.0007726736,
0.916,-0.0015896569,
0.91625,-0.0032006206,
0.9165,-0.0056426837,
0.91675,0.0001497224,
0.917,0.0009355971,
0.91725,-0.0041022049,
0.9175,-0.0030694893,
0.91775,-0.0010845867,
0.918,-0.0044840523,
0.91825,-0.0041453154,
0.9185,-0.0024405429,
0.91875,-0.0032993006,
0.919,-0.0021642132,
0.91925,-0.0016796879,
0.9195,-0.0061485455,
0.91975,-0.0037944815,
0.92,-0.0055179931,
0.92025,-0.0032390896,
0.9205,-0.0069072042,
0.92075,-0.0055429526,
0.921,-0.0054666395,
0.92125,-0.0027724716,
0.9215,-0.0086329170,
0.92175,-0.0061605223,
0.922,-0.0055221608,
0.92225,-0.0013423052,
0.9225,-0.0040214420,
0.92275,-0.0039982186,
0.923,-0.0048612137,
0.92325,-0.0038824396,
0.9235,-0.0064184545,
0.92375,-0.0036435795,
0.924,-0.0031589882,
0.92425,-0.0007737363,
0.9245,-0.0044903629,
0.92475,-0.0060860459,
0.925,-0.0036746887,
0.92525,-0.0033875518,
0.9255,-0.0051990943,
0.92575,-0.0034245239,
0.926,-0.0027037687,
0.92625,-0.0020572105,
0.9265,-0.0048223492,
0.92675,-0.0038069566,
0.927,-0.0048722727,
0.92725,-0.0026709365,
0.9275,-0.0010921250,
0.92775,-0.0020863265,
0.928,-0.0022888372,
0.92825,-0.0022100767,
0.9285,-0.0043311627,
0.92875,-0.0078211566,
0.929,-0.0081678927,
0.92925,-0.0051915604,
0.9295,-0.0020526813,
0.92975,-0.0011787178,
0.93,-0.0034039046,
0.93025,-0.0062258872,
0.9305,-0.0013118365,
0.93075,-0.0012753275,
0.931,-0.0038808747,
0.93125,-0.0008005997,
0.9315,0.0016980204,
0.93175,-0.0015072733,
0.932,-0.0037610913,
0.93225,-0.0004730959,
0.9325,0.0001213505,
0.93275,-0.0011362592,
0.933,-0.0022255157,
0.93325,-0.0007279181,
0.9335,-0.0014740403,
0.93375,-0.0009673208,
0.934,-0.0034746167,
0.93425,-0.0046519125,
0.9345,-0.0049446514,
0.93475,-0.0018136997,
0.935,-0.0057427483,
0.93525,-0.0035960474,
0.9355,-0.0002238071,
0.93575,0.0003653153,
0.936,-0.0033746499,
0.93625,-0.0035804347,
0.9365,-0.0063021975,
0.93675,-0.0038323666,
0.937,-0.0089471741,
0.93725,-0.0072824061,
0.9375,-0.0047848197,
0.93775,-0.0013213087,
0.938,-0.0035862753,
0.93825,-0.0072390949,
0.9385,-0.0083264736,
0.93875,-0.0034649738,
0.939,-0.0024510412,
0.93925,-0.0042312788,
0.9395,-0.0015451456,
0.93975,0.0006069292,
0.94,-0.0039459807,
0.94025,-0.0038560608,
0.9405,-0.0050889663,
0.94075,0.0001562137,
0.941,-0.0003574392,
0.94125,-0.0024153865,
0.9415,-0.0022992373,
0.94175,0.0016048363,
0.942,0.0011902612,
0.94225,-0.0008470793,
0.9425,-0.0029465314,
0.94275,0.0022962531,
0.943,0.0024228874,
0.94325,-0.0023314122,
0.9435,-0.0014970802,
0.94375,-0.0001666294,
0.944,-0.0024441918,
0.94425,-0.0035429425,
0.9445,-0.0024102097,
0.94475,-0.0009826939,
0.945,-0.0042030043,
0.94525,-0.0051921615,
0.9455,-0.0082365684,
0.94575,-0.0093642911,
0.946,-0.0042548934,
0.94625,-0.0009806735,
0.9465,-0.0008046164,
0.94675,-0.0027558336,
0.947,-0.0004501610,
0.94725,-0.0006060821,
0.9475,-0.0000982812,
0.94775,-0.0027622473,
0.948,-0.0009175127,
0.94825,0.0010291015,
0.9485,0.0013847884,
0.94875,-0.0030796349,
0.949,-0.0002673969,
0.94925,0.0009876596,
0.9495,-0.0010084714,
0.94975,-0.0030958795,
0.95,0.0005586098,
0.95025,0.0019362033,
0.9505,0.0013612737,
0.95075,-0.0021724643,
0.951,-0.0026808493,
0.95125,-0.0015387592,
0.9515,0.0017701336,
0.95175,-0.0000623385,
0.952,-0.0003395396,
0.95225,-0.0012154568,
0.9525,0.0002602029,
0.95275,-0.0042263349,
0.953,-0.0044520795,
0.95325,-0.0029561843,
0.9535,-0.0014488568,
0.95375,-0.0035770652,
0.954,-0.0046599368,
0.95425,-0.0050658402,
0.9545,-0.0028906416,
0.95475,-0.0037553459,
0.955,-0.0055223918,
0.95525,-0.0019468110,
0.9555,0.0014317133,
0.95575,0.0016809826,
0.956,-0.0015127443,
0.95625,-0.0013455312,
0.9565,0.0004920357,
0.95675,-0.0014640815,
0.957,-0.0041074930,
0.95725,0.0010017785,
0.9575,0.0042244745,
0.95775,0.0038069531,
0.958,-0.0000066679,
0.95825,0.0002854249,
0.9585,0.0044808467,
0.95875,0.0059875245,
0.959,0.0025646829,
0.95925,0.0017997639,
0.9595,0.0010875983,
0.95975,0.0047007590,
0.96,-0.0020959419,
0.96025,-0.0026365891,
0.9605,0.0013235481,
0.96075,0.0022916405,
0.961,-0.0010360872,
0.96125,-0.0010631745,
0.9615,-0.0033447219,
0.96175,-0.0034727915,
0.962,-0.0060974183,
0.96225,-0.0057231518,
0.9625,-0.0027938099,
0.96275,-0.0006643563,
0.963,-0.0003267683,
0.96325,0.0003283109,
0.9635,-0.0015238480,
0.96375,0.0016199413,
0.964,0.0013461227,
0.96425,0.0012519064,
0.9645,0.0033673998,
0.96475,0.0053495406,
0.965,0.0043260637,
0.96525,0.0043722689,
0.9655,0.0022527266,
0.96575,0.0052355453,
0.966,0.0060877195,
0.96625,0.0023358087,
0.9665,0.0041957917,
0.96675,0.0067531182,
0.967,0.0050979662,
0.96725,0.0049290424,
0.9675,0.0046985564,
0.96775,0.0047477656,
0.968,0.0068935547,
0.96825,0.0055234465,
0.9685,0.0047917557,
0.96875,0.0066629727,
0.969,0.0050733802,
0.96925,0.0046044709,
0.9695,0.0025609392,
0.96975,0.0030212742,
0.97,0.0033517100,
0.97025,0.0042259879,
0.9705,0.0014944462,
0.97075,-0.0017800545,
0.971,-0.0009107403,
0.97125,0.0016111380,
0.9715,0.0014555436,
0.97175,-0.0034635447,
0.972,0.0015372629,
0.97225,0.0021117411,
0.9725,0.0002570308,
0.97275,0.0029318130,
0.973,0.0056143822,
0.97325,0.0036864190,
0.9735,0.0056862887,
0.97375,0.0033497161,
0.974,0.0054131774,
0.97425,0.0057744659,
0.9745,0.0035621380,
0.97475,0.0021878749,
0.975,0.0039631035,
0.97525,0.0060862629,
0.9755,0.0048768348,
0.97575,0.0023261872,
0.976,0.0021542138,
0.97625,0.0032927061,
0.9765,0.0007709955,
0.97675,0.0005177766,
0.977,0.0022049968,
0.97725,0.0052422336,
0.9775,0.0051153582,
0.97775,0.0020901072,
0.978,0.0027045561,
0.97825,0.0065355422,
0.9785,0.0023940967,
0.97875,0.0020809560,
0.979,0.0007664426,
0.97925,0.0047074077,
0.9795,0.0050547896,
0.97975,0.0061167753,
0.98,0.0045331051,
0.98025,0.0067903176,
0.9805,0.0049943267,
0.98075,0.0041765496,
0.981,0.0035976572,
0.98125,0.0029397355,
0.9815,0.0038746851,
0.98175,0.0047360254,
0.982,0.0027851607,
0.98225,0.0023846051,
0.9825,0.0005610447,
0.98275,0.0048906566,
0.983,0.0004349077,
0.98325,0.0019444958,
0.9835,0.0055254907,
0.98375,0.0077706594,
0.984,0.0025241887,
0.98425,0.0038034122,
0.9845,0.0019240202,
0.98475,0.0022077931,
0.985,0.0009881422,
0.98525,0.0035402942,
0.9855,0.0001960030,
0.98575,0.0023717291,
0.986,-0.0007846911,
0.98625,0.0005291213,
0.9865,-0.0006451264,
0.98675,0.0037197990,
0.987,0.0020092071,
0.98725,-0.0004357548,
0.9875,-0.0017425509,
0.98775,-0.0007999670,
0.988,0.0002943525,
0.98825,0.0015242462,
0.9885,0.0003405903,
0.98875,0.0040394343,
0.989,0.0091002211,
0.98925,0.0057364795,
0.9895,0.0019147845,
0.98975,0.0032186264,
0.99,0.0060764719,
0.99025,0.0020162645,
0.9905,-0.0010999236,
0.99075,0.0027405508,
0.991,0.0070246002,
0.99125,0.0025439556,
0.9915,0.0008620470,
0.99175,0.0005981881,
0.992,0.0076076719,
0.99225,0.0067236023,
0.9925,0.0044189538,
0.99275,0.0019428302,
0.993,0.0044055297,
0.99325,0.0036179847,
0.9935,0.0025607671,
0.99375,0.0005443203,
0.994,0.0049858708,
0.99425,0.0053659799,
0.9945,0.0026441286,
0.99475,-0.0007040197,
0.995,0.0013972577,
0.99525,0.0007991911,
0.9955,-0.0003852359,
0.99575,0.0005079700,
0.996,0.0030792269,
0.99625,0.0035477187,
0.9965,0.0059469445,
0.99675,0.0020387864,
0.997,0.0028848979,
0.99725,0.0050095050,
0.9975,0.0068196324,
0.99775,0.0048882724,
0.998,0.0053724670,
0.99825,0.0068797818,
0.9985,0.0050309561,
0.99875,0.0006902309,
0.999,0.0001289208,
0.99925,0.0036423795,
0.9995,0.0026590414,
0.99975,0.0014023108,
1,0.0023327204,
1.00025,0.0037580142,
1.0005,0.0078663006,
1.00075,0.0058973185,
1.001,0.0000723395,
1.00125,0.0021588481,
1.0015,0.0041065719,
1.00175,0.0054802252,
1.002,0.0031805856,
1.00225,0.0014373420,
1.0025,0.0006214905,
1.00275,0.0040555419,
1.003,-0.0017988587,
1.00325,0.0012171878,
1.0035,0.0009969148,
1.00375,0.0027781809,
1.004,-0.0005615840,
1.00425,-0.0002343852,
1.0045,-0.0014200318,
1.00475,0.0053118151,
1.005,0.0034899674,
1.00525,0.0021246127,
1.0055,0.0045099384,
1.00575,0.0051927948,
1.006,0.0033185924,
1.00625,0.0029871075,
1.0065,0.0010348581,
1.00675,0.0036811528,
1.007,0.0002333106,
1.00725,-0.0007455652,
1.0075,0.0001189793,
1.00775,0.0012701768,
1.008,-0.0016405396,
1.00825,-0.0029663802,
1.0085,-0.0000279547,
1.00875,0.0049594268,
1.009,0.0008135808,
1.00925,-0.0004635019,
1.0095,-0.0028391546,
1.00975,0.0016830112,
1.01,-0.0023991074,
1.01025,-0.0030499599,
1.0105,0.0004847447,
1.01075,0.0015668360,
1.011,0.0017095301,
1.01125,-0.0007363246,
1.0115,-0.0025751803,
1.01175,0.0006966176,
1.012,-0.0002592645,
1.01225,0.0006181857,
1.0125,-0.0017931855,
1.01275,-0.0003471239,
1.013,0.0042545041,
1.01325,0.0036550544,
1.0135,0.0008002655,
1.01375,0.0003826721,
1.014,0.0046665622,
1.01425,0.0053389631,
1.0145,0.0030362767,
1.01475,0.0028503744,
1.015,0.0032441081,
1.01525,0.0017179815,
1.0155,0.0011979976,
1.01575,-0.0002138785,
1.016,0.0003401497,
1.01625,0.0002489227,
1.0165,-0.0007562337,
1.01675,-0.0001530040,
1.017,0.0023875209,
1.01725,0.0019630888,
1.0175,-0.0008045804,
1.01775,-0.0017338443,
1.018,-0.0030871937,
1.01825,-0.0013786857,
1.0185,-0.0061910185,
1.01875,-0.0029460550,
1.019,-0.0042698327,
1.01925,-0.0025422194,
1.0195,-0.0026378457,
1.01975,-0.0047033867,
1.02,-0.0028262825,
1.02025,0.0006862119,
1.0205,-0.0000292225,
1.02075,-0.0048881872,
1.021,-0.0023531807,
1.02125,0.0001439684,
1.0215,-0.0012785869,
1.02175,-0.0040588160,
1.022,-0.0013313397,
1.02225,0.0004045204,
1.0225,0.0008538590,
1.02275,-0.0022024217,
1.023,-0.0035338558,
1.02325,-0.0035132994,
1.0235,-0.0035541002,
1.02375,-0.0041362648,
1.024,-0.0045362376,
1.02425,-0.0013291517,
1.0245,0.0002727806,
1.02475,-0.0013809064,
1.025,-0.0044501591,
1.02525,-0.0005206593,
1.0255,0.0018344445,
1.02575,0.0003730963,
1.026,-0.0054267752,
1.02625,-0.0012739234,
1.0265,-0.0017156496,
1.02675,-0.0041841157,
1.027,-0.0034539127,
1.02725,-0.0007968417,
1.0275,-0.0009973296,
1.02775,-0.0035596341,
1.028,-0.0053554876,
1.02825,-0.0041494956,
1.0285,-0.0067738015,
1.02875,-0.0032938099,
1.029,-0.0010860380,
1.02925,-0.0011147991,
1.0295,0.0010185684,
1.02975,0.0017065823,
1.03,-0.0034143431,
1.03025,-0.0053069992,
1.0305,-0.0053043826,
1.03075,-0.0023801713,
1.031,-0.0028535780,
1.03125,0.0008566409,
1.0315,-0.0021410836,
1.03175,-0.0006161305,
1.032,-0.0030876957,
1.03225,-0.0050774245,
1.0325,-0.0039724698,
1.03275,-0.0011863938,
1.033,-0.0028188061,
1.03325,-0.0039192783,
1.0335,-0.0044765435,
1.03375,-0.0005334099,
1.034,0.0000281076,
1.03425,-0.0019916694,
1.0345,-0.0010829670,
1.03475,-0.0033682745,
1.035,-0.0019118794,
1.03525,-0.0011765598,
1.0355,-0.0046858964,
1.03575,-0.0029061795,
1.036,-0.0008724906,
1.03625,0.0002754247,
1.0365,-0.0038181802,
1.03675,-0.0026896771,
1.037,-0.0033537499,
1.03725,0.0014887442,
1.0375,-0.0080770543,
1.03775,-0.0045793974,
1.038,-0.0033511871,
1.03825,-0.0003911684,
1.0385,-0.0063235690,
1.03875,-0.0028005370,
1.039,-0.0011829697,
1.03925,0.0002838133,
1.0395,-0.0042187981,
1.03975,-0.0050521428,
1.04,-0.0020537539,
1.04025,-0.0026154551,
1.0405,-0.0027841001,
1.04075,-0.0038234515,
1.041,-0.0023907439,
1.04125,-0.0007050823,
1.0415,-0.0004487804,
1.04175,-0.0056658257,
1.042,0.0002765261,
1.04225,0.0029642535,
1.0425,0.0009239664,
1.04275,-0.0049597938,
1.043,-0.0058961362,
1.04325,-0.0022289110,
1.0435,-0.0034875763,
1.04375,-0.0059213541,
1.044,-0.0062314663,
1.04425,-0.0021714908,
1.0445,-0.0056502037,
1.04475,-0.0075270692,
1.045,-0.0076415548,
1.04525,-0.0042955768,
1.0455,-0.0048818984,
1.04575,-0.0033724457,
1.046,-0.0021494101,
1.04625,0.0004614881,
1.0465,-0.0027661398,
1.04675,0.0005687200,
1.047,-0.0027345479,
1.04725,-0.0020294394,
1.0475,-0.0002131477,
1.04775,0.0025060796,
1.048,-0.0012318583,
1.04825,-0.0016441916,
1.0485,-0.0021908118,
1.04875,-0.0020253411,
1.049,-0.0033077623,
1.04925,-0.0039563766,
1.0495,-0.0016243535,
1.04975,-0.0026795126,
1.05,-0.0050451849,
1.05025,-0.0042326380,
1.0505,-0.0025522355,
1.05075,-0.0024852811,
1.051,-0.0057848166,
1.05125,-0.0065487721,
1.0515,-0.0059742662,
1.05175,-0.0047338624,
1.052,-0.0046154787,
1.05225,-0.0043509011,
1.0525,-0.0052736956,
1.05275,-0.0028807356,
1.053,-0.0015454496,
1.05325,-0.0063652555,
1.0535,-0.0051026214,
1.05375,-0.0021005927,
1.054,-0.0025124308,
1.05425,-0.0063422862,
1.0545,-0.0060528335,
1.05475,-0.0007164935,
1.055,-0.0021104966,
1.05525,-0.0048530027,
1.0555,-0.0049133347,
1.05575,-0.0015335284,
1.056,-0.0024290471,
1.05625,-0.0041769887,
1.0565,-0.0089876708,
1.05675,-0.0041242940,
1.057,-0.0026334659,
1.05725,-0.0025522909,
1.0575,-0.0037800414,
1.05775,-0.0010347437,
1.058,-0.0003865348,
1.05825,-0.0016141776,
1.0585,-0.0042394474,
1.05875,-0.0028054263,
1.059,-0.0003961546,
1.05925,-0.0050094854,
1.0595,-0.0085013136,
1.05975,-0.0058642272,
1.06,-0.0033660587,
1.06025,-0.0042539425,
1.0605,-0.0054930458,
1.06075,-0.0033654859,
1.061,-0.0007956048,
1.06125,-0.0042115608,
1.0615,-0.0055741174,
1.06175,-0.0035523358,
1.062,-0.0029080757,
1.06225,-0.0025050740,
1.0625,-0.0012935860,
1.06275,0.0001924233,
1.063,0.0002639235,
1.06325,-0.0008208520,
1.0635,-0.0040844944,
1.06375,-0.0029859683,
1.064,-0.0028586579,
1.06425,-0.0002374553,
1.0645,0.0009913188,
1.06475,-0.0009757623,
1.065,-0.0023278457,
1.06525,-0.0033189310,
1.0655,-0.0037112716,
1.06575,-0.0056543183,
1.066,-0.0024398188,
1.06625,-0.0015809648,
1.0665,0.0012668589,
1.06675,-0.0016257976,
1.067,0.0006072033,
1.06725,-0.0003757044,
1.0675,0.0021245659,
1.06775,-0.0043452643,
1.068,-0.0021105008,
1.06825,-0.0010165967,
1.0685,0.0001811593,
1.06875,-0.0043459805,
1.069,-0.0000720506,
1.06925,0.0016134798,
1.0695,0.0045219571,
1.06975,0.0017595604,
1.07,0.0024161737,
1.07025,-0.0004435414,
1.0705,0.0019217702,
1.07075,-0.0013988256,
1.071,-0.0041300156,
1.07125,-0.0024440049,
1.0715,0.0025532702,
1.07175,0.0026505187,
1.072,-0.0007464059,
1.07225,-0.0020850862,
1.0725,0.0003505551,
1.07275,-0.0023051691,
1.073,-0.0003170737,
1.07325,-0.0025582309,
1.0735,0.0013966731,
1.07375,0.0037798327,
1.074,0.0010790385,
1.07425,-0.0018760834,
1.0745,0.0024429080,
1.07475,0.0031798452,
1.075,0.0014417693,
1.07525,0.0021033376,
1.0755,0.0050699199,
1.07575,0.0039687497,
1.076,-0.0008359769,
1.07625,-0.0028268667,
1.0765,0.0003795138,
1.07675,-0.0003925366,
1.077,-0.0013699121,
1.07725,-0.0000231609,
1.0775,0.0007598620,
1.07775,0.0013024021,
1.078,-0.0002383590,
1.07825,-0.0012257432,
1.0785,0.0022863497,
1.07875,0.0049850196,
1.079,0.0047657397,
1.07925,0.0018752220,
1.0795,0.0025295531,
1.07975,0.0033560209,
1.08,0.0037933292,
1.08025,-0.0008185949,
1.0805,0.0019895562,
1.08075,0.0050936956,
1.081,0.0057429317,
1.08125,0.0046235346,
1.0815,-0.0002282480,
1.08175,0.0005512903,
1.082,0.0024604818,
1.08225,0.0027471452,
1.0825,-0.0000989806,
1.08275,0.0003770377,
1.083,0.0053319405,
1.08325,0.0018244279,
1.0835,0.0012430839,
1.08375,0.0006260427,
1.084,0.0017699078,
1.08425,0.0017218580,
1.0845,-0.0013824577,
1.08475,-0.0026858062,
1.085,-0.0013216335,
1.08525,0.0011184618,
1.0855,-0.0015919437,
1.08575,0.0004977338,
1.086,0.0007046186,
1.08625,0.0029597615,
1.0865,0.0003972732,
1.08675,-0.0014492294,
1.087,0.0003060032,
1.08725,0.0018566081,
1.0875,-0.0006318322,
1.08775,0.0008916710,
1.088,0.0054654190,
1.08825,0.0034617248,
1.0885,0.0045693009,
1.08875,0.0035270865,
1.089,0.0011833758,
1.08925,0.0013747672,
1.0895,0.0044728601,
1.08975,0.0020736237,
1.09,-0.0005201309,
1.09025,0.0040610093,
1.0905,0.0042033996,
1.09075,0.0014367409,
1.091,0.0026643700,
1.09125,0.0036948847,
1.0915,0.0054308111,
1.09175,0.0020081133,
1.092,0.0017857901,
1.09225,0.0045231711,
1.0925,0.0054104105,
1.09275,0.0017154675,
1.093,-0.0012819789,
1.09325,0.0013321125,
1.0935,0.0039587212,
1.09375,0.0018614351,
1.094,0.0012443482,
1.09425,0.0047642966,
1.0945,0.0020347736,
1.09475,0.0016887179,
1.095,0.0005578351,
1.09525,-0.0006345612,
1.0955,-0.0013182028,
1.09575,0.0042853816,
1.096,0.0031425911,
1.09625,0.0012370752,
1.0965,-0.0011968568,
1.09675,0.0037828269,
1.097,0.0002175350,
1.09725,0.0010806735,
1.0975,0.0041427612,
1.09775,0.0085375793,
1.098,0.0062522436,
1.09825,0.0058367290,
1.0985,0.0027988278,
1.09875,0.0044672666,
1.099,0.0042290315,
1.09925,0.0044769286,
1.0995,0.0043408358,
1.09975,0.0082487017,
1.1,0.0063551501,
1.10025,0.0040838816,
1.1005,0.0015553697,
1.10075,0.0057797534,
1.101,0.0026899495,
1.10125,-0.0013960480,
1.1015,0.0002068802,
1.10175,0.0037269359,
1.102,0.0022564761,
1.10225,0.0025184960,
1.1025,0.0022664664,
1.10275,0.0056948424,
1.103,0.0100340117,
1.10325,0.0069835316,
