Date,2020-12-24 11:07:46
Filename,STFMK-20201105-LW14-9625_20201224_110746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9675,0.0069906758,
0.96775,0.0033294242,
0.968,0.0039153523,
0.96825,0.0059644203,
0.9685,0.0008764049,
0.96875,-0.0000296963,
0.969,0.0022814618,
0.96925,0.0083857765,
0.9695,0.0059122895,
0.96975,0.0011354545,
0.97,0.0004361296,
0.97025,0.0041342126,
0.9705,-0.0000802189,
0.97075,-0.0023579402,
0.971,-0.0024323349,
0.97125,0.0023884121,
0.9715,-0.0003098847,
0.97175,-0.0007835922,
0.972,0.0019808842,
0.97225,0.0039107003,
0.9725,0.0024876655,
0.97275,0.0030535068,
0.973,0.0008797756,
0.97325,0.0009166369,
0.9735,0.0032790611,
0.97375,0.0039574178,
0.974,0.0012677339,
0.97425,0.0015451214,
0.9745,0.0035973927,
0.97475,0.0077859359,
0.975,0.0052504847,
0.97525,0.0040156823,
0.9755,0.0069942134,
0.97575,0.0027177539,
0.976,0.0037896638,
0.97625,0.0024713026,
0.9765,0.0052784644,
0.97675,0.0038246277,
0.977,0.0041384650,
0.97725,0.0004002096,
0.9775,0.0004761958,
0.97775,0.0035427576,
0.978,0.0014910062,
0.97825,-0.0017368409,
0.9785,0.0019030523,
0.97875,0.0012537334,
0.979,0.0015381163,
0.97925,-0.0012604042,
0.9795,0.0022022277,
0.97975,-0.0012788282,
0.98,0.0015702352,
0.98025,0.0041279281,
0.9805,0.0019530969,
0.98075,0.0004133643,
0.981,0.0031604483,
0.98125,-0.0017860946,
0.9815,-0.0016472664,
0.98175,-0.0001296764,
0.982,0.0038855579,
0.98225,0.0010599830,
0.9825,-0.0016568328,
0.98275,-0.0007005196,
0.983,0.0036689090,
0.98325,0.0034112090,
0.9835,0.0034956220,
0.98375,0.0063186176,
0.984,0.0095717460,
0.98425,0.0072134011,
0.9845,0.0039341119,
0.98475,0.0010844436,
0.985,0.0059016254,
0.98525,0.0038322126,
0.9855,0.0001155084,
0.98575,0.0019850230,
0.986,0.0058961641,
0.98625,0.0054362654,
0.9865,-0.0024125443,
0.98675,-0.0024252918,
0.987,-0.0019747755,
0.98725,0.0020216287,
0.9875,0.0003061447,
0.98775,0.0043117120,
0.988,0.0022129826,
0.98825,0.0047787800,
0.9885,0.0028833514,
0.98875,0.0042433911,
0.989,0.0037830018,
0.98925,0.0080316402,
0.9895,0.0021620430,
0.98975,-0.0003555842,
0.99,-0.0009469220,
0.99025,0.0006757784,
0.9905,0.0010427057,
0.99075,0.0022882537,
0.991,0.0025318915,
0.99125,0.0051709656,
0.9915,0.0026893485,
0.99175,0.0022419507,
0.992,-0.0010350717,
0.99225,0.0014552131,
0.9925,0.0041979402,
0.99275,0.0053366930,
0.993,0.0046964176,
0.99325,0.0091516161,
0.9935,0.0075424369,
0.99375,0.0038781115,
0.994,0.0005963694,
0.99425,0.0035143243,
0.9945,0.0059897397,
0.99475,0.0030586510,
0.995,0.0006669954,
0.99525,0.0013354248,
0.9955,-0.0010730737,
0.99575,0.0017115218,
0.996,-0.0000969407,
0.99625,0.0018682932,
0.9965,0.0035901836,
0.99675,0.0028324034,
0.997,0.0013423434,
0.99725,0.0031100048,
0.9975,0.0026828940,
0.99775,0.0052028047,
0.998,0.0047058593,
0.99825,0.0016235239,
0.9985,0.0059334445,
0.99875,0.0065561780,
0.999,0.0019880519,
0.99925,0.0013799720,
0.9995,0.0038661121,
0.99975,0.0046099355,
1,0.0074020326,
1.00025,0.0047112745,
1.0005,0.0066038556,
1.00075,0.0078082010,
1.001,0.0036027052,
1.00125,0.0027766842,
1.0015,0.0048576510,
1.00175,0.0053171259,
1.002,0.0038174770,
1.00225,0.0028503579,
1.0025,0.0023937016,
1.00275,0.0061346819,
1.003,0.0057051419,
1.00325,0.0010567878,
1.0035,-0.0002189354,
1.00375,0.0005231694,
1.004,-0.0000096664,
1.00425,-0.0000115195,
1.0045,0.0020738486,
1.00475,0.0052526528,
1.005,0.0059737768,
1.00525,0.0026505347,
1.0055,0.0053481567,
1.00575,0.0041086432,
1.006,0.0009634718,
1.00625,0.0013789075,
1.0065,-0.0005579559,
1.00675,0.0006790206,
1.007,0.0033376156,
1.00725,0.0028701974,
1.0075,0.0001806593,
1.00775,0.0029328354,
1.008,0.0041323788,
1.00825,0.0037646005,
1.0085,0.0009179909,
1.00875,0.0002884854,
1.009,0.0018646069,
1.00925,0.0023775715,
1.0095,0.0012932637,
1.00975,0.0037744134,
1.01,0.0031984448,
1.01025,0.0039698416,
1.0105,-0.0023087962,
1.01075,0.0000182802,
1.011,0.0006850184,
1.01125,0.0042524245,
1.0115,0.0021579796,
1.01175,-0.0007965711,
1.012,-0.0060167834,
1.01225,0.0012858195,
1.0125,-0.0022593057,
1.01275,-0.0006219967,
1.013,-0.0002068665,
1.01325,0.0036256600,
1.0135,0.0031708318,
1.01375,0.0002557538,
1.014,-0.0036799407,
1.01425,-0.0002788889,
1.0145,-0.0028377571,
1.01475,-0.0008910790,
1.015,-0.0037594230,
1.01525,-0.0008803137,
1.0155,0.0014074933,
1.01575,-0.0012204294,
1.016,-0.0041305376,
1.01625,-0.0013562830,
1.0165,0.0027459343,
1.01675,0.0022769540,
1.017,0.0017608564,
1.01725,0.0021195966,
1.0175,0.0024881447,
1.01775,0.0010913776,
1.018,-0.0010195554,
1.01825,0.0005108312,
1.0185,0.0030246242,
1.01875,0.0008373751,
1.019,-0.0020712744,
1.01925,0.0006737961,
1.0195,0.0029567129,
1.01975,-0.0018190393,
1.02,-0.0049882359,
1.02025,-0.0056435396,
1.0205,0.0001742716,
1.02075,-0.0015047865,
1.021,-0.0013587180,
1.02125,-0.0003545032,
1.0215,0.0018603979,
1.02175,-0.0002794844,
1.022,-0.0002463393,
1.02225,-0.0039150366,
1.0225,-0.0015322812,
1.02275,-0.0006441068,
1.023,-0.0019100237,
1.02325,-0.0078961421,
1.0235,-0.0045269374,
1.02375,-0.0024756221,
1.024,0.0019679333,
1.02425,-0.0022201655,
1.0245,0.0006227396,
1.02475,0.0020606499,
1.025,0.0029360084,
1.02525,-0.0021727160,
1.0255,-0.0005574363,
1.02575,-0.0008092814,
1.026,0.0037221259,
1.02625,0.0043403818,
1.0265,0.0049931519,
1.02675,0.0027305181,
1.027,0.0002809606,
1.02725,-0.0026562114,
1.0275,-0.0040850011,
1.02775,-0.0012538740,
1.028,-0.0003484318,
1.02825,-0.0017687886,
1.0285,-0.0030947689,
1.02875,-0.0023250335,
1.029,-0.0028152834,
1.02925,-0.0011985542,
1.0295,-0.0020252299,
1.02975,0.0025079027,
1.03,-0.0012415473,
1.03025,-0.0021601387,
1.0305,-0.0031905579,
1.03075,-0.0028707008,
1.031,-0.0013238955,
1.03125,0.0011713160,
1.0315,-0.0038774291,
1.03175,-0.0030976404,
1.032,-0.0009428171,
1.03225,-0.0027940278,
1.0325,-0.0048023793,
1.03275,-0.0050810138,
1.033,-0.0015678291,
1.03325,0.0041203331,
1.0335,0.0039245663,
1.03375,0.0004308845,
1.034,-0.0001461213,
1.03425,-0.0004379333,
1.0345,-0.0006208901,
1.03475,-0.0032990854,
1.035,-0.0017101206,
1.03525,0.0024225800,
1.0355,-0.0014846242,
1.03575,-0.0021641958,
1.036,-0.0008940240,
1.03625,-0.0016443538,
1.0365,-0.0045091556,
1.03675,-0.0046809767,
1.037,-0.0080127465,
1.03725,-0.0063726939,
1.0375,-0.0052141044,
1.03775,-0.0030128723,
1.038,-0.0016279384,
1.03825,0.0014294744,
1.0385,-0.0017088000,
1.03875,-0.0020759532,
1.039,-0.0025893480,
1.03925,-0.0007335708,
1.0395,-0.0030566601,
1.03975,-0.0038672853,
1.04,-0.0042662057,
1.04025,-0.0014088874,
1.0405,0.0000156845,
1.04075,-0.0016319244,
1.041,-0.0015880747,
1.04125,-0.0012233960,
1.0415,-0.0009989382,
1.04175,-0.0015484012,
1.042,-0.0046254853,
1.04225,-0.0047602938,
1.0425,-0.0018352340,
1.04275,-0.0037107931,
1.043,-0.0037402487,
1.04325,-0.0042329249,
1.0435,-0.0025326610,
1.04375,-0.0042103631,
1.044,-0.0060676229,
1.04425,-0.0065514306,
1.0445,-0.0035906003,
1.04475,-0.0032731895,
1.045,-0.0040721432,
1.04525,-0.0069848495,
1.0455,-0.0070398180,
1.04575,-0.0075011551,
1.046,-0.0055220532,
1.04625,-0.0065697553,
1.0465,-0.0037448525,
1.04675,-0.0011926696,
1.047,-0.0008308687,
1.04725,-0.0042471448,
1.0475,-0.0032289561,
1.04775,-0.0049151927,
1.048,-0.0059996862,
1.04825,-0.0073223924,
1.0485,-0.0037995030,
1.04875,-0.0033144595,
1.049,0.0000302916,
1.04925,-0.0050440151,
1.0495,-0.0025349215,
1.04975,-0.0018227291,
1.05,0.0004898768,
1.05025,-0.0019547984,
1.0505,0.0011483721,
1.05075,-0.0007705211,
1.051,-0.0017803963,
1.05125,-0.0062343348,
1.0515,-0.0071585500,
1.05175,-0.0016564545,
1.052,0.0001946421,
1.05225,0.0014947396,
1.0525,-0.0039686630,
1.05275,0.0004384565,
1.053,-0.0007930463,
1.05325,-0.0042062481,
1.0535,-0.0066848001,
1.05375,-0.0028180801,
1.054,-0.0005780865,
1.05425,-0.0027777045,
1.0545,-0.0059086406,
1.05475,-0.0035418372,
1.055,-0.0038964513,
1.05525,-0.0036397853,
1.0555,-0.0059903255,
1.05575,-0.0070992494,
1.056,-0.0059330999,
1.05625,-0.0054559195,
1.0565,-0.0100551620,
1.05675,-0.0086805150,
1.057,-0.0052951565,
1.05725,-0.0028741290,
1.0575,-0.0040730773,
1.05775,-0.0022640545,
1.058,-0.0019572959,
1.05825,-0.0011640277,
1.0585,-0.0033647856,
1.05875,-0.0025801510,
1.059,0.0010478811,
1.05925,0.0004003002,
1.0595,0.0004293502,
1.05975,0.0014205894,
1.06,-0.0026196605,
1.06025,-0.0011117886,
1.0605,-0.0064266701,
1.06075,-0.0049072392,
1.061,-0.0026836474,
1.06125,-0.0010119048,
1.0615,0.0014997409,
1.06175,-0.0013201891,
1.062,-0.0039700759,
1.06225,-0.0005052078,
1.0625,0.0005164635,
1.06275,-0.0024462645,
1.063,-0.0035254336,
1.06325,0.0000684699,
1.0635,-0.0018396988,
1.06375,-0.0030456481,
1.064,-0.0046973662,
1.06425,-0.0033406680,
1.0645,0.0004846852,
1.06475,0.0000530724,
1.065,-0.0038249297,
1.06525,-0.0035460831,
1.0655,-0.0020335228,
1.06575,0.0002505179,
1.066,-0.0030955053,
1.06625,-0.0019671835,
1.0665,0.0046719140,
1.06675,0.0054662600,
1.067,0.0046555102,
1.06725,0.0009053815,
1.0675,-0.0015398962,
1.06775,-0.0008825163,
1.068,-0.0039162701,
1.06825,-0.0048044068,
1.0685,-0.0013517861,
1.06875,-0.0008872888,
1.069,-0.0034705466,
1.06925,-0.0033749379,
1.0695,-0.0062723826,
1.06975,-0.0033190835,
1.07,-0.0060042711,
1.07025,-0.0043005031,
1.0705,-0.0041615292,
1.07075,0.0011445639,
1.071,-0.0045695133,
1.07125,-0.0020783031,
1.0715,-0.0028140293,
1.07175,0.0037971493,
1.072,-0.0017462808,
1.07225,-0.0029362666,
1.0725,-0.0018314284,
1.07275,0.0010517420,
1.073,-0.0025901909,
1.07325,-0.0014867948,
1.0735,-0.0005692426,
1.07375,0.0019573539,
1.074,0.0016920688,
1.07425,0.0030289325,
1.0745,-0.0005883907,
1.07475,0.0014455274,
1.075,0.0020717327,
1.07525,0.0039276490,
1.0755,0.0005949279,
1.07575,0.0031579146,
1.076,0.0040851957,
1.07625,0.0042243833,
1.0765,-0.0004034538,
1.07675,-0.0014073672,
1.077,-0.0018566409,
1.07725,0.0009965181,
1.0775,-0.0030936147,
1.07775,-0.0014978196,
1.078,0.0013557653,
1.07825,0.0016979128,
1.0785,-0.0057208398,
1.07875,-0.0016850613,
1.079,-0.0052928454,
1.07925,-0.0014328028,
1.0795,-0.0041154157,
1.07975,0.0002600722,
1.08,-0.0017659798,
1.08025,-0.0020083080,
1.0805,-0.0036805854,
1.08075,-0.0044767624,
1.081,-0.0033258456,
1.08125,-0.0025218914,
1.0815,-0.0014923417,
1.08175,-0.0042073047,
1.082,0.0003506713,
1.08225,-0.0002148417,
1.0825,0.0010217376,
1.08275,-0.0012598969,
1.083,0.0017259560,
1.08325,0.0031572510,
1.0835,0.0065836748,
1.08375,0.0008567041,
1.084,0.0012199860,
1.08425,0.0000964716,
1.0845,0.0008230356,
1.08475,-0.0004065584,
1.085,0.0019712658,
1.08525,0.0006139910,
1.0855,0.0060846899,
1.08575,0.0015335331,
1.086,-0.0002444312,
1.08625,-0.0010428384,
1.0865,0.0038389042,
1.08675,-0.0009483347,
1.087,-0.0020422512,
1.08725,0.0005400898,
1.0875,0.0032731239,
1.08775,-0.0027215565,
1.088,-0.0031955375,
1.08825,-0.0010335330,
1.0885,-0.0010218517,
1.08875,-0.0039695334,
1.089,-0.0035787323,
1.08925,-0.0016628306,
1.0895,-0.0016652978,
1.08975,-0.0016729098,
1.09,-0.0007000637,
1.09025,0.0016541127,
1.0905,0.0024706775,
1.09075,0.0047670286,
1.091,0.0042418269,
1.09125,0.0013803684,
1.0915,0.0039987452,
1.09175,0.0044035618,
1.092,0.0057811192,
1.09225,0.0043866164,
1.0925,0.0071428241,
1.09275,0.0079105776,
1.093,0.0059183617,
1.09325,0.0011026757,
1.0935,0.0011572458,
1.09375,0.0042232540,
1.094,0.0036271859,
1.09425,0.0019871031,
1.0945,0.0031664683,
1.09475,0.0063213450,
1.095,0.0056104171,
1.09525,0.0024418335,
1.0955,0.0001798884,
1.09575,0.0036998405,
1.096,0.0030532018,
1.09625,0.0007394352,
1.0965,0.0000089978,
1.09675,0.0031473234,
1.097,0.0031125471,
1.09725,0.0039326451,
1.0975,-0.0005424547,
1.09775,0.0046274490,
1.098,0.0041585555,
1.09825,0.0043304786,
1.0985,0.0028138203,
1.09875,0.0019736164,
1.099,0.0033072652,
1.09925,0.0049760989,
1.0995,0.0038115643,
1.09975,0.0051437789,
1.1,0.0064718667,
1.10025,0.0083084051,
1.1005,0.0051076449,
1.10075,0.0002819443,
1.101,0.0016049538,
1.10125,0.0049850270,
1.1015,-0.0020897188,
1.10175,-0.0000375501,
1.102,0.0062247012,
1.10225,0.0061430717,
1.1025,0.0007840135,
1.10275,0.0013687864,
1.103,0.0062435498,
1.10325,0.0071874084,
1.1035,0.0035362979,
1.10375,0.0012343489,
1.104,0.0051603466,
1.10425,0.0073178662,
1.1045,0.0042865723,
1.10475,0.0022569909,
1.105,0.0049784058,
1.10525,0.0039660074,
1.1055,0.0036546225,
1.10575,-0.0008182613,
1.106,-0.0000181904,
1.10625,-0.0006559032,
1.1065,0.0025570381,
1.10675,-0.0029057357,
1.107,0.0022557443,
1.10725,0.0021157556,
1.1075,0.0061190506,
1.10775,0.0041287276,
1.108,0.0044304663,
1.10825,0.0036639068,
1.1085,0.0068981037,
1.10875,0.0061826110,
1.109,0.0067903898,
1.10925,0.0069457926,
1.1095,0.0067718136,
1.10975,0.0032788203,
1.11,0.0022344147,
1.11025,0.0002918293,
1.1105,0.0030100453,
1.11075,0.0015176617,
1.111,0.0017234789,
1.11125,0.0013701671,
1.1115,0.0037472295,
1.11175,0.0011659436,
1.112,-0.0015242419,
1.11225,-0.0008386258,
1.1125,0.0062076477,
1.11275,0.0035992556,
1.113,0.0040092813,
1.11325,0.0036521214,
1.1135,0.0051075714,
1.11375,0.0022689477,
1.114,0.0016007256,
1.11425,-0.0008540475,
1.1145,-0.0000128768,
1.11475,0.0004003401,
1.115,0.0036722703,
1.11525,-0.0027272599,
1.1155,0.0009511412,
1.11575,0.0021372929,
1.116,0.0027781844,
1.11625,0.0009019546,
1.1165,0.0009306677,
1.11675,0.0052754763,
1.117,0.0034475278,
1.11725,0.0003292573,
1.1175,0.0006484957,
1.11775,0.0041684341,
1.118,0.0024922055,
1.11825,0.0017570411,
1.1185,0.0002781511,
1.11875,0.0028781549,
1.119,0.0042599710,
1.11925,0.0021762841,
1.1195,-0.0014681711,
1.11975,0.0034622885,
1.12,0.0022636163,
1.12025,-0.0001664675,
1.1205,-0.0007264602,
1.12075,0.0055166935,
1.121,0.0049209092,
1.12125,0.0034657707,
1.1215,0.0009015021,
1.12175,0.0022770648,
1.122,0.0007883824,
1.12225,0.0003281105,
1.1225,-0.0002521404,
1.12275,0.0017539591,
1.123,0.0013810433,
1.12325,0.0028948949,
1.1235,0.0011371636,
1.12375,0.0011817934,
1.124,0.0024451080,
1.12425,0.0046386817,
1.1245,0.0042209900,
1.12475,0.0040096994,
1.125,0.0022911518,
1.12525,0.0044718189,
1.1255,0.0054912921,
1.12575,0.0015194495,
1.126,0.0032880735,
1.12625,0.0060159010,
1.1265,0.0035857505,
1.12675,-0.0029349751,
1.127,-0.0007860918,
1.12725,0.0016759326,
1.1275,-0.0012976321,
1.12775,0.0013810308,
1.128,0.0042279842,
1.12825,0.0036112936,
1.1285,0.0019540344,
1.12875,-0.0002840880,
1.129,-0.0002003415,
1.12925,0.0011295981,
1.1295,0.0037396883,
1.12975,0.0021034214,
1.13,0.0008729059,
1.13025,0.0033589634,
1.1305,0.0031797830,
1.13075,0.0010732700,
1.131,-0.0005277717,
1.13125,0.0030349076,
1.1315,0.0035210270,
1.13175,0.0033047271,
1.132,0.0012906191,
1.13225,0.0035192000,
1.1325,0.0051571298,
1.13275,0.0051520811,
1.133,0.0023414053,
1.13325,0.0040861620,
1.1335,0.0042195502,
1.13375,0.0044466681,
1.134,-0.0015944934,
1.13425,-0.0013839005,
1.1345,0.0000288814,
1.13475,0.0014771675,
1.135,-0.0017091300,
1.13525,0.0005079847,
1.1355,0.0039817463,
1.13575,0.0070017944,
1.136,0.0024457627,
1.13625,0.0003550975,
1.1365,0.0033913818,
1.13675,0.0055756932,
1.137,-0.0000052183,
1.13725,0.0016493753,
1.1375,0.0036991467,
1.13775,0.0033535711,
1.138,-0.0008052367,
1.13825,-0.0013149424,
1.1385,-0.0010106567,
1.13875,-0.0011719152,
1.139,-0.0042068786,
1.13925,-0.0028154030,
1.1395,-0.0033827380,
1.13975,-0.0029142944,
1.14,-0.0028946609,
1.14025,0.0008662263,
1.1405,-0.0000521561,
1.14075,0.0025140713,
1.141,0.0035907121,
1.14125,0.0010725816,
1.1415,0.0001268640,
1.14175,0.0030070576,
1.142,0.0010374056,
1.14225,0.0000988725,
1.1425,-0.0016500066,
1.14275,0.0017633998,
1.143,-0.0014331150,
1.14325,-0.0005761045,
1.1435,-0.0061980197,
1.14375,-0.0024968078,
1.144,0.0027745413,
1.14425,0.0029557573,
1.1445,0.0010616988,
1.14475,0.0027839774,
1.145,0.0020416002,
1.14525,0.0004211765,
1.1455,-0.0064829662,
1.14575,-0.0042070262,
1.146,-0.0021431895,
1.14625,0.0001102095,
1.1465,-0.0031803334,
1.14675,-0.0030472383,
1.147,-0.0045340732,
1.14725,-0.0028666067,
1.1475,-0.0074013653,
1.14775,-0.0068821572,
1.148,-0.0056978264,
1.14825,-0.0050146822,
1.1485,-0.0028462494,
1.14875,-0.0026081055,
1.149,-0.0043353164,
1.14925,0.0013559458,
1.1495,0.0021006637,
1.14975,0.0020259307,
1.15,-0.0011531754,
1.15025,0.0014523097,
1.1505,-0.0002523254,
1.15075,-0.0052860025,
1.151,-0.0049654366,
1.15125,0.0004891356,
1.1515,-0.0021481058,
1.15175,-0.0048031933,
1.152,-0.0041705598,
1.15225,0.0002418577,
1.1525,-0.0038512349,
1.15275,-0.0058166776,
1.153,-0.0063262638,
1.15325,-0.0000888691,
1.1535,-0.0036314947,
1.15375,-0.0054385336,
1.154,-0.0067566866,
1.15425,-0.0049753357,
1.1545,-0.0032099627,
1.15475,-0.0058698906,
1.155,-0.0085695917,
1.15525,-0.0049721734,
1.1555,-0.0034087279,
1.15575,-0.0060524633,
1.156,-0.0073801777,
1.15625,-0.0061923661,
1.1565,-0.0033623884,
1.15675,-0.0042683254,
1.157,-0.0063353162,
1.15725,-0.0060008792,
1.1575,-0.0050253505,
1.15775,-0.0019579693,
1.158,-0.0009738861,
1.15825,-0.0007656161,
1.1585,0.0010999332,
1.15875,0.0032594712,
1.159,-0.0003577298,
1.15925,-0.0023222822,
1.1595,-0.0004992142,
1.15975,-0.0006680546,
1.16,-0.0017098922,
1.16025,-0.0037470907,
1.1605,-0.0020679077,
1.16075,-0.0004904107,
1.161,-0.0033146448,
1.16125,-0.0024195735,
1.1615,-0.0009719906,
1.16175,-0.0009655121,
1.162,-0.0068660397,
1.16225,-0.0061395811,
1.1625,-0.0036719972,
1.16275,-0.0011836467,
1.163,-0.0021150443,
1.16325,-0.0039348332,
1.1635,0.0004092148,
1.16375,-0.0020269314,
1.164,-0.0019352069,
1.16425,-0.0019212813,
1.1645,-0.0023368010,
1.16475,-0.0020070833,
1.165,-0.0009936526,
1.16525,-0.0007785184,
1.1655,-0.0017769438,
1.16575,-0.0028302674,
1.166,0.0012035436,
1.16625,0.0010276294,
1.1665,-0.0029800155,
1.16675,-0.0002233793,
1.167,-0.0020472012,
1.16725,-0.0035764994,
1.1675,-0.0062920023,
1.16775,-0.0041696047,
1.168,-0.0047917506,
1.16825,-0.0033811028,
1.1685,-0.0057095066,
1.16875,-0.0057079964,
1.169,-0.0038426495,
1.16925,-0.0056196139,
1.1695,-0.0050251349,
1.16975,-0.0035139238,
1.17,-0.0014300435,
1.17025,-0.0011046446,
1.1705,-0.0043781465,
1.17075,-0.0039267652,
1.171,-0.0008263930,
1.17125,-0.0054958039,
1.1715,-0.0057097292,
1.17175,-0.0038133184,
1.172,-0.0031272087,
1.17225,-0.0027777974,
1.1725,-0.0047760610,
1.17275,-0.0056108162,
1.173,-0.0012286134,
1.17325,-0.0029919713,
1.1735,-0.0026206542,
1.17375,-0.0016452160,
1.174,-0.0022264032,
1.17425,-0.0016257981,
1.1745,-0.0005056342,
1.17475,-0.0044432404,
1.175,-0.0022822861,
1.17525,0.0019409370,
1.1755,0.0012266869,
1.17575,-0.0018169237,
1.176,-0.0028902334,
1.17625,-0.0010362510,
1.1765,-0.0014887530,
1.17675,-0.0044317842,
1.177,-0.0055358578,
1.17725,-0.0033461521,
1.1775,0.0020921845,
1.17775,0.0029671630,
1.178,-0.0022840877,
1.17825,-0.0043356474,
1.1785,-0.0028290993,
1.17875,-0.0064503653,
1.179,-0.0059134187,
1.17925,-0.0066729398,
1.1795,-0.0051550870,
1.17975,-0.0049587404,
1.18,-0.0071973307,
1.18025,-0.0071796728,
1.1805,-0.0071958387,
1.18075,-0.0049575800,
1.181,-0.0054554921,
1.18125,-0.0061274962,
1.1815,-0.0026301991,
1.18175,-0.0035937987,
1.182,-0.0024938053,
1.18225,-0.0008021097,
1.1825,0.0011372705,
1.18275,0.0003925704,
1.183,0.0026559699,
1.18325,0.0006100076,
1.1835,-0.0008720154,
1.18375,-0.0005422686,
1.184,-0.0021168254,
1.18425,-0.0068159127,
1.1845,-0.0030845057,
1.18475,0.0029453475,
1.185,-0.0004100226,
1.18525,-0.0067251436,
1.1855,-0.0013349950,
1.18575,0.0022983628,
1.186,-0.0007808855,
1.18625,-0.0014152951,
1.1865,-0.0006940246,
1.18675,0.0015039508,
1.187,0.0005908899,
1.18725,-0.0042202137,
1.1875,-0.0043383949,
1.18775,-0.0040174783,
1.188,-0.0028896166,
1.18825,-0.0035856497,
1.1885,-0.0098725455,
1.18875,-0.0064101694,
1.189,-0.0060242885,
1.18925,-0.0084827617,
1.1895,-0.0085437661,
1.18975,-0.0075995876,
1.19,-0.0042179562,
1.19025,-0.0010124368,
1.1905,-0.0039516347,
1.19075,-0.0014063693,
1.191,-0.0017321982,
1.19125,0.0015890341,
1.1915,0.0010562972,
1.19175,0.0007349279,
1.192,0.0016584514,
1.19225,0.0040329387,
1.1925,0.0003989824,
1.19275,0.0011650396,
1.193,0.0029390876,
1.19325,0.0029148213,
1.1935,0.0001245174,
1.19375,0.0018673944,
1.194,0.0038231837,
1.19425,0.0064782477,
1.1945,0.0022349898,
1.19475,0.0004285107,
1.195,0.0001633690,
1.19525,0.0006091281,
1.1955,-0.0015284123,
1.19575,-0.0032932018,
1.196,-0.0002223903,
1.19625,0.0030652422,
1.1965,0.0009550139,
1.19675,0.0008609168,
1.197,-0.0021120079,
1.19725,-0.0003342071,
1.1975,0.0008650249,
1.19775,-0.0035617659,
1.198,-0.0013986508,
1.19825,-0.0022524837,
1.1985,0.0021268569,
1.19875,0.0031925919,
1.199,-0.0036098061,
1.19925,-0.0010859468,
1.1995,0.0035926774,
1.19975,0.0015561997,
1.2,-0.0016790448,
1.20025,0.0020417557,
1.2005,0.0014929948,
1.20075,0.0017993542,
1.201,-0.0007329369,
1.20125,0.0011349700,
1.2015,0.0043293862,
1.20175,0.0055919485,
1.202,0.0027874031,
1.20225,0.0051681614,
1.2025,0.0035669645,
1.20275,0.0047559352,
1.203,0.0020193313,
1.20325,0.0021175041,
1.2035,0.0063476171,
1.20375,0.0052200728,
1.204,-0.0001939095,
1.20425,0.0000568700,
1.2045,-0.0006031191,
1.20475,-0.0005065912,
1.205,-0.0033256756,
1.20525,-0.0005182516,
1.2055,0.0005903646,
1.20575,-0.0001407868,
1.206,-0.0022625190,
1.20625,-0.0020779148,
1.2065,-0.0027728500,
1.20675,-0.0006903213,
1.207,-0.0008771470,
1.20725,0.0008139983,
1.2075,-0.0011173553,
1.20775,0.0015412226,
1.208,0.0016890059,
1.20825,-0.0011885096,
1.2085,0.0003456462,
1.20875,0.0067209895,
1.209,0.0070975441,
1.20925,0.0051027490,
1.2095,0.0014419754,
1.20975,0.0063236859,
1.21,0.0034563337,
1.21025,0.0040345774,
1.2105,0.0056119724,
1.21075,0.0115783596,
1.211,0.0096000042,
1.21125,0.0054132668,
1.2115,0.0019756313,
1.21175,0.0017788662,
1.212,-0.0002717778,
1.21225,0.0016375079,
1.2125,0.0025494895,
1.21275,0.0042137629,
1.213,0.0003977881,
1.21325,0.0013371544,
1.2135,-0.0025020654,
1.21375,-0.0026182202,
1.214,0.0007339263,
1.21425,0.0035736370,
1.2145,-0.0014158258,
1.21475,0.0020538019,
1.215,0.0030011833,
1.21525,0.0056447471,
1.2155,0.0000861871,
1.21575,0.0040300647,
1.216,0.0047320132,
1.21625,0.0061823158,
1.2165,0.0007178976,
1.21675,0.0025709434,
1.217,-0.0007812841,
1.21725,0.0044648615,
1.2175,-0.0006048724,
1.21775,-0.0001018604,
1.218,0.0022932063,
1.21825,0.0071011535,
1.2185,0.0022724136,
1.21875,0.0003200564,
1.219,0.0021669681,
1.21925,0.0062960638,
1.2195,0.0035450635,
1.21975,0.0009984169,
1.22,0.0025564567,
1.22025,0.0030934587,
1.2205,0.0032984228,
1.22075,-0.0004554062,
1.221,0.0002983204,
1.22125,0.0019292787,
1.2215,-0.0006262354,
1.22175,-0.0004690924,
1.222,0.0010299701,
1.22225,0.0014398175,
1.2225,0.0004236671,
1.22275,-0.0007988682,
1.223,0.0015076565,
1.22325,0.0002736889,
1.2235,0.0023417338,
1.22375,0.0035653634,
