Date,2020-12-24 15:01:25
Filename,STFMK-20201105-LW14-9625_20201224_150125_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.787,-0.0018831696,
0.78725,0.0007037563,
0.7875,0.0029735090,
0.78775,0.0028051643,
0.788,0.0008026314,
0.78825,0.0006025313,
0.7885,0.0045618038,
0.78875,0.0013009657,
0.789,-0.0013735209,
0.78925,-0.0018279168,
0.7895,-0.0022846705,
0.78975,-0.0004119039,
0.79,-0.0028205721,
0.79025,-0.0005513588,
0.7905,0.0021687893,
0.79075,0.0022676389,
0.791,0.0007096020,
0.79125,0.0015129948,
0.7915,0.0023699356,
0.79175,0.0044007045,
0.792,-0.0004968561,
0.79225,0.0001192215,
0.7925,0.0030859921,
0.79275,0.0030779000,
0.793,-0.0038812277,
0.79325,-0.0009027668,
0.7935,0.0012006538,
0.79375,0.0041661058,
0.794,-0.0019212364,
0.79425,-0.0034495429,
0.7945,0.0018879266,
0.79475,0.0038389708,
0.795,-0.0027235383,
0.79525,0.0012061483,
0.7955,0.0024733050,
0.79575,0.0004498060,
0.796,0.0000342061,
0.79625,0.0017119357,
0.7965,0.0010495416,
0.79675,-0.0002494896,
0.797,-0.0002737685,
0.79725,-0.0023033705,
0.7975,-0.0046203639,
0.79775,-0.0031053773,
0.798,-0.0001450112,
0.79825,-0.0022736001,
0.7985,-0.0028464978,
0.79875,-0.0040460108,
0.799,-0.0016622639,
0.79925,-0.0006383499,
0.7995,0.0003002615,
0.79975,0.0021400356,
0.8,0.0039825696,
0.80025,0.0020877679,
0.8005,-0.0017005117,
0.80075,-0.0004571590,
0.801,-0.0006388520,
0.80125,-0.0014412224,
0.8015,-0.0016588015,
0.80175,0.0021752103,
0.802,0.0012731133,
0.80225,0.0043534683,
0.8025,-0.0014478811,
0.80275,-0.0021707716,
0.803,-0.0037685274,
0.80325,-0.0011442624,
0.8035,-0.0040284973,
0.80375,-0.0011650005,
0.804,-0.0026041926,
0.80425,0.0005586143,
0.8045,-0.0018012378,
0.80475,-0.0026497489,
0.805,-0.0035091571,
0.80525,-0.0005691061,
0.8055,-0.0044078021,
0.80575,-0.0068997797,
0.806,-0.0064894091,
0.80625,0.0002892538,
0.8065,-0.0041130818,
0.80675,-0.0047679376,
0.807,-0.0029444820,
0.80725,-0.0035089257,
0.8075,-0.0019876882,
0.80775,-0.0069315042,
0.808,-0.0065254951,
0.80825,-0.0023670483,
0.8085,-0.0034676590,
0.80875,-0.0046899607,
0.809,-0.0041215466,
0.80925,-0.0014177784,
0.8095,-0.0025193437,
0.80975,-0.0082906038,
0.81,-0.0072382111,
0.81025,-0.0008218206,
0.8105,0.0002670286,
0.81075,-0.0014941894,
0.811,-0.0015524206,
0.81125,-0.0001256270,
0.8115,-0.0031639650,
0.81175,-0.0044925725,
0.812,-0.0035782559,
0.81225,-0.0024305903,
0.8125,-0.0027978490,
0.81275,-0.0047771847,
0.813,-0.0043645306,
0.81325,-0.0063237571,
0.8135,-0.0062828376,
0.81375,-0.0040698084,
0.814,-0.0057093450,
0.81425,-0.0060232682,
0.8145,-0.0031477145,
0.81475,-0.0037139733,
0.815,-0.0057734870,
0.81525,-0.0057884855,
0.8155,-0.0028269379,
0.81575,-0.0005967498,
0.816,0.0008887943,
0.81625,-0.0020370623,
0.8165,-0.0010129733,
0.81675,-0.0042019603,
0.817,-0.0052549783,
0.81725,-0.0072814343,
0.8175,-0.0012455303,
0.81775,-0.0010322337,
0.818,-0.0000516146,
0.81825,-0.0059779389,
0.8185,-0.0054298569,
0.81875,-0.0032997685,
0.819,-0.0036538157,
0.81925,-0.0062120231,
0.8195,-0.0042464137,
0.81975,-0.0022839706,
0.82,-0.0031833933,
0.82025,-0.0049629551,
0.8205,-0.0054011475,
0.82075,-0.0017342962,
0.821,-0.0031626937,
0.82125,-0.0046791811,
0.8215,-0.0049786009,
0.82175,-0.0053079389,
0.822,-0.0046774787,
0.82225,-0.0036270400,
0.8225,-0.0071165552,
0.82275,-0.0017185033,
0.823,0.0007415197,
0.82325,-0.0021617140,
0.8235,-0.0050501404,
0.82375,-0.0031991957,
0.824,-0.0008220382,
0.82425,0.0000391757,
0.8245,-0.0027216331,
0.82475,-0.0005159996,
0.825,0.0017592337,
0.82525,-0.0019583756,
0.8255,-0.0028135325,
0.82575,-0.0016281112,
0.826,-0.0006913057,
0.82625,-0.0031627254,
0.8265,-0.0057252077,
0.82675,-0.0018242134,
0.827,-0.0008755748,
0.82725,-0.0007713952,
0.8275,-0.0018701549,
0.82775,-0.0006321174,
0.828,-0.0013965154,
0.82825,0.0000389505,
0.8285,-0.0056853155,
0.82875,-0.0015701773,
0.829,-0.0022886202,
0.82925,-0.0036781449,
0.8295,-0.0076418426,
0.82975,-0.0033780118,
0.83,-0.0044419300,
0.83025,-0.0045231762,
0.8305,-0.0061876792,
0.83075,-0.0047297277,
0.831,-0.0033198502,
0.83125,-0.0006082378,
0.8315,-0.0018211899,
0.83175,-0.0022412578,
0.832,-0.0012914164,
0.83225,-0.0009382467,
0.8325,-0.0000292425,
0.83275,-0.0004187618,
0.833,-0.0009637969,
0.83325,-0.0013093982,
0.8335,-0.0025049576,
0.83375,-0.0003826850,
0.834,-0.0028052279,
0.83425,-0.0037134644,
0.8345,0.0009942071,
0.83475,-0.0017688265,
0.835,-0.0022648629,
0.83525,-0.0000684834,
0.8355,-0.0003300459,
0.83575,-0.0010546042,
0.836,-0.0030212952,
0.83625,-0.0051638321,
0.8365,-0.0038225341,
0.83675,-0.0044377544,
0.837,-0.0049094213,
0.83725,-0.0034615193,
0.8375,-0.0025076303,
0.83775,-0.0027589092,
0.838,-0.0023064695,
0.83825,-0.0024476077,
0.8385,-0.0008192880,
0.83875,-0.0040333983,
0.839,-0.0041688513,
0.83925,-0.0067479480,
0.8395,-0.0026386539,
0.83975,0.0020388565,
0.84,-0.0007179432,
0.84025,-0.0056975619,
0.8405,-0.0009353578,
0.84075,0.0002903578,
0.841,-0.0058802599,
0.84125,-0.0039869370,
0.8415,-0.0032492974,
0.84175,0.0015238037,
0.842,0.0011506072,
0.84225,-0.0007912433,
0.8425,0.0013710662,
0.84275,0.0029112911,
0.843,0.0004788337,
0.84325,-0.0027544270,
0.8435,0.0022064387,
0.84375,0.0062281499,
0.844,0.0031114265,
0.84425,-0.0011009220,
0.8445,-0.0017633864,
0.84475,-0.0028170827,
0.845,-0.0037872554,
0.84525,-0.0038087461,
0.8455,-0.0028803153,
0.84575,-0.0031912909,
0.846,-0.0022725794,
0.84625,-0.0052484055,
0.8465,-0.0028113774,
0.84675,-0.0031939705,
0.847,0.0006255631,
0.84725,-0.0021486150,
0.8475,-0.0035740286,
0.84775,-0.0010024668,
0.848,-0.0016612093,
0.84825,-0.0031686402,
0.8485,-0.0028625226,
0.84875,-0.0001895482,
0.849,0.0012973289,
0.84925,0.0014853138,
0.8495,0.0010365654,
0.84975,-0.0032269154,
0.85,-0.0011582724,
0.85025,-0.0028300257,
0.8505,-0.0031247782,
0.85075,-0.0005790134,
0.851,0.0036103060,
0.85125,0.0055573378,
0.8515,0.0027136318,
0.85175,0.0019144532,
0.852,0.0049063331,
0.85225,0.0059495559,
0.8525,0.0029802418,
0.85275,-0.0007233860,
0.853,0.0006586708,
0.85325,0.0010014758,
0.8535,0.0020063508,
0.85375,-0.0029650007,
0.854,-0.0017101555,
0.85425,0.0011178233,
0.8545,0.0021608726,
0.85475,-0.0002287368,
0.855,0.0010254470,
0.85525,0.0021865305,
0.8555,0.0027499958,
0.85575,0.0001975896,
0.856,0.0000453154,
0.85625,0.0006517623,
0.8565,0.0039107231,
0.85675,0.0036187046,
0.857,-0.0004846440,
0.85725,-0.0011417640,
0.8575,0.0031338674,
0.85775,0.0043074922,
0.858,0.0009994091,
0.85825,0.0039153136,
0.8585,0.0053717243,
0.85875,0.0038860107,
0.859,0.0018065668,
0.85925,0.0023556675,
0.8595,0.0046256133,
0.85975,0.0051892623,
0.86,0.0029469277,
0.86025,0.0079826340,
0.8605,0.0073588337,
0.86075,0.0046649161,
0.861,0.0031778847,
0.86125,-0.0001066516,
0.8615,0.0027813904,
0.86175,0.0018397205,
0.862,-0.0009486352,
0.86225,0.0034201031,
0.8625,0.0035371985,
0.86275,0.0027194896,
0.863,0.0040093376,
0.86325,0.0016788613,
0.8635,0.0014878040,
0.86375,0.0048166583,
0.864,0.0017630295,
0.86425,-0.0012650840,
0.8645,-0.0016462293,
0.86475,0.0019904883,
0.865,0.0031097913,
0.86525,-0.0005798103,
0.8655,-0.0010449743,
0.86575,0.0035408300,
0.866,0.0013246741,
0.86625,0.0032891287,
0.8665,0.0000695690,
0.86675,0.0021540369,
0.867,0.0032259440,
0.86725,0.0055640354,
0.8675,0.0010351307,
0.86775,0.0042310399,
0.868,0.0045958413,
0.86825,0.0045853276,
0.8685,0.0037372487,
0.86875,0.0059195329,
0.869,0.0077714915,
0.86925,0.0052081007,
0.8695,-0.0005318430,
0.86975,0.0010600024,
0.87,0.0008592482,
0.87025,0.0018312171,
0.8705,-0.0006580941,
0.87075,0.0018717069,
0.871,0.0050291941,
0.87125,0.0038138102,
0.8715,-0.0006627719,
0.87175,0.0037971749,
0.872,0.0055994056,
0.87225,0.0033423747,
0.8725,-0.0026652333,
0.87275,-0.0003094487,
0.873,0.0010571223,
0.87325,0.0029287916,
0.8735,-0.0016572964,
0.87375,0.0009483657,
0.874,-0.0010501257,
0.87425,0.0034461091,
0.8745,0.0029279715,
0.87475,0.0020259377,
0.875,0.0029279094,
0.87525,0.0061702239,
0.8755,0.0034409477,
0.87575,0.0016027517,
0.876,0.0043610889,
0.87625,0.0051555224,
0.8765,0.0036422466,
0.87675,0.0028295782,
0.877,0.0057647275,
0.87725,0.0057215905,
0.8775,0.0042631137,
0.87775,-0.0005123310,
0.878,0.0005161740,
0.87825,0.0003022725,
0.8785,-0.0009255128,
0.87875,-0.0029052743,
0.879,0.0015757147,
0.87925,0.0021842639,
0.8795,0.0007112630,
0.87975,-0.0000218314,
0.88,0.0040445579,
0.88025,0.0027634869,
0.8805,0.0030515566,
0.88075,0.0015170906,
0.881,0.0046374407,
0.88125,0.0001452118,
0.8815,0.0022386734,
0.88175,-0.0011324643,
0.882,-0.0006764288,
0.88225,0.0007026957,
0.8825,0.0054883440,
0.88275,0.0085364645,
0.883,0.0033635364,
0.88325,0.0027413724,
0.8835,0.0050740810,
0.88375,0.0050577405,
0.884,0.0029143991,
0.88425,0.0065036672,
0.8845,0.0080050398,
0.88475,0.0062341294,
0.885,0.0024724388,
0.88525,0.0015563217,
0.8855,0.0040403046,
0.88575,0.0042821122,
0.886,0.0026550030,
0.88625,-0.0000507480,
0.8865,0.0002205700,
0.88675,0.0032645019,
0.887,-0.0008627847,
0.88725,-0.0009363366,
0.8875,0.0035874471,
0.88775,0.0032191097,
0.888,0.0049161492,
0.88825,0.0047717360,
0.8885,0.0027036145,
0.88875,0.0042998157,
0.889,0.0032124976,
0.88925,0.0020414882,
0.8895,0.0014613313,
0.88975,0.0043350910,
0.89,0.0049285535,
0.89025,-0.0003277559,
0.8905,-0.0008946651,
0.89075,0.0030099894,
0.891,0.0006403154,
0.89125,0.0064481939,
0.8915,0.0058459546,
0.89175,0.0073851389,
0.892,0.0059899064,
0.89225,0.0055874507,
0.8925,0.0012367822,
0.89275,0.0062663220,
0.893,0.0059488062,
0.89325,0.0050391839,
0.8935,0.0038005658,
0.89375,0.0071998960,
0.894,0.0068639102,
0.89425,0.0030482304,
0.8945,-0.0007985845,
0.89475,-0.0007842327,
0.895,0.0021543484,
0.89525,0.0014120736,
0.8955,-0.0000728108,
0.89575,0.0014300378,
0.896,0.0033272249,
0.89625,0.0022303010,
0.8965,0.0000918169,
0.89675,0.0022186579,
0.897,0.0006020186,
0.89725,0.0024997641,
0.8975,-0.0003154392,
0.89775,-0.0019808763,
0.898,-0.0024552774,
0.89825,0.0011735229,
0.8985,0.0045467494,
0.89875,0.0022607595,
0.899,0.0023507867,
0.89925,0.0046684667,
0.8995,0.0053002597,
0.89975,0.0028595550,
0.9,0.0018348661,
0.90025,0.0011277231,
0.9005,0.0069581894,
0.90075,0.0028931554,
0.901,0.0025064333,
0.90125,0.0018381211,
0.9015,0.0018280388,
0.90175,-0.0019294496,
0.902,0.0006241671,
0.90225,0.0024640013,
0.9025,0.0039927470,
0.90275,-0.0003437120,
0.903,0.0000166489,
0.90325,-0.0018944128,
0.9035,0.0021721001,
0.90375,0.0003406018,
0.904,0.0000466925,
0.90425,0.0033509727,
0.9045,0.0057580187,
0.90475,0.0025580851,
0.905,-0.0012137650,
0.90525,0.0000724967,
0.9055,0.0010443761,
0.90575,0.0005631880,
0.906,0.0003347187,
0.90625,-0.0009570247,
0.9065,0.0006101849,
0.90675,0.0018567486,
0.907,-0.0010488548,
0.90725,-0.0021164862,
0.9075,0.0016976165,
0.90775,0.0054811947,
0.908,0.0014628090,
0.90825,0.0005648589,
0.9085,0.0024152230,
0.90875,0.0024601014,
0.909,0.0002894592,
0.90925,-0.0020278916,
0.9095,-0.0013553356,
0.90975,0.0012314876,
0.91,-0.0034332878,
0.91025,0.0007344463,
0.9105,0.0023099361,
0.91075,0.0025277738,
0.911,-0.0002427123,
0.91125,0.0003679866,
0.9115,-0.0021702941,
0.91175,0.0001412848,
0.912,0.0010667642,
0.91225,0.0003286213,
0.9125,-0.0015541964,
0.91275,0.0009365556,
0.913,-0.0018631824,
0.91325,-0.0032218315,
0.9135,-0.0030192803,
0.91375,-0.0014671539,
0.914,-0.0033800316,
0.91425,-0.0017844677,
0.9145,-0.0051931036,
0.91475,-0.0061955582,
0.915,-0.0048579974,
0.91525,-0.0008581122,
0.9155,-0.0049669947,
0.91575,-0.0007076145,
0.916,0.0011463534,
0.91625,0.0023090185,
0.9165,-0.0002920172,
0.91675,-0.0000380104,
0.917,-0.0010739834,
0.91725,0.0009191596,
0.9175,0.0004668330,
0.91775,-0.0002698578,
0.918,0.0006586357,
0.91825,0.0002387947,
0.9185,-0.0054281666,
0.91875,-0.0037347896,
0.919,-0.0001019079,
0.91925,0.0003665369,
0.9195,-0.0033354578,
0.91975,-0.0056093507,
0.92,-0.0036347448,
0.92025,-0.0056811413,
0.9205,-0.0048886794,
0.92075,-0.0055747055,
0.921,-0.0012084491,
0.92125,-0.0001098932,
0.9215,-0.0013638558,
0.92175,-0.0044455621,
0.922,-0.0016537514,
0.92225,-0.0030641272,
0.9225,0.0006052852,
0.92275,-0.0052656177,
0.923,-0.0037530689,
0.92325,-0.0006212298,
0.9235,0.0010197407,
0.92375,-0.0055860314,
0.924,-0.0017465639,
0.92425,0.0002528969,
0.9245,0.0037611364,
0.92475,0.0005873162,
0.925,0.0011939049,
0.92525,0.0007814263,
0.9255,0.0003126351,
0.92575,-0.0057281172,
0.926,-0.0049907393,
0.92625,-0.0050392095,
0.9265,-0.0015096833,
0.92675,-0.0016023156,
0.927,-0.0017857829,
0.92725,-0.0008489392,
0.9275,-0.0008434541,
0.92775,-0.0092353877,
0.928,-0.0079273768,
0.92825,-0.0068479776,
0.9285,-0.0046453914,
0.92875,-0.0048315907,
0.929,-0.0064015151,
0.92925,-0.0068412274,
0.9295,-0.0022825031,
0.92975,-0.0074757161,
0.93,-0.0051174741,
0.93025,-0.0039956504,
0.9305,-0.0031067054,
0.93075,-0.0037124329,
0.931,-0.0050121574,
0.93125,-0.0064053265,
0.9315,-0.0007925118,
0.93175,0.0000432342,
0.932,-0.0005795009,
0.93225,-0.0014884090,
0.9325,0.0002891766,
0.93275,-0.0019736933,
0.933,-0.0044062859,
0.93325,-0.0055626710,
0.9335,-0.0050173891,
0.93375,-0.0033212225,
0.934,-0.0035734517,
0.93425,-0.0042928914,
0.9345,-0.0054465588,
0.93475,-0.0037882566,
0.935,-0.0050029606,
0.93525,-0.0062396289,
0.9355,-0.0040730778,
0.93575,0.0012260489,
0.936,0.0000401928,
0.93625,-0.0055248290,
0.9365,-0.0071680178,
0.93675,-0.0029973900,
0.937,-0.0036601024,
0.93725,-0.0035298686,
0.9375,-0.0056851613,
0.93775,-0.0015868056,
0.938,-0.0025455686,
0.93825,-0.0040490367,
0.9385,-0.0077122906,
0.93875,-0.0016527879,
0.939,-0.0023805776,
0.93925,-0.0031005023,
0.9395,-0.0021155190,
0.93975,-0.0012494905,
0.94,-0.0039647110,
0.94025,-0.0028923983,
0.9405,-0.0037017567,
0.94075,-0.0037270740,
0.941,-0.0014060218,
0.94125,-0.0021450096,
0.9415,-0.0051079267,
0.94175,-0.0058201626,
0.942,-0.0060350746,
0.94225,-0.0043177712,
0.9425,-0.0093696453,
0.94275,-0.0056626392,
0.943,-0.0022001625,
0.94325,-0.0019252278,
0.9435,-0.0053112488,
0.94375,-0.0042088884,
0.944,-0.0039213910,
0.94425,-0.0039506787,
0.9445,-0.0076233060,
0.94475,-0.0082261916,
0.945,-0.0045226444,
0.94525,-0.0057325936,
0.9455,-0.0022263797,
0.94575,-0.0052954559,
0.946,-0.0048424732,
0.94625,-0.0048620063,
0.9465,-0.0047052396,
0.94675,-0.0065104952,
0.947,-0.0062378338,
0.94725,-0.0031013726,
0.9475,-0.0013534153,
0.94775,-0.0020689066,
0.948,-0.0018908472,
0.94825,-0.0018057900,
0.9485,-0.0007337271,
0.94875,-0.0007201239,
0.949,-0.0023859334,
0.94925,-0.0003598620,
0.9495,0.0000222166,
0.94975,-0.0005654023,
0.95,-0.0049629277,
0.95025,-0.0056495490,
0.9505,-0.0021208599,
0.95075,-0.0031843334,
0.951,-0.0039052849,
0.95125,-0.0021352938,
0.9515,-0.0001045976,
0.95175,-0.0012353278,
0.952,-0.0032990719,
0.95225,-0.0028040970,
0.9525,0.0006867368,
0.95275,0.0010916092,
0.953,-0.0048652948,
0.95325,-0.0045316499,
0.9535,-0.0035678856,
0.95375,-0.0026572691,
0.954,-0.0062779794,
0.95425,-0.0051845652,
0.9545,-0.0010179834,
0.95475,0.0006156641,
0.955,-0.0008933527,
0.95525,-0.0023657074,
0.9555,-0.0045182682,
0.95575,-0.0015109098,
0.956,-0.0028444754,
0.95625,-0.0023263185,
0.9565,-0.0004825298,
0.95675,0.0018895646,
0.957,0.0002006530,
0.95725,-0.0016349274,
0.9575,-0.0002921581,
0.95775,0.0004220211,
0.958,0.0030796258,
0.95825,0.0034300950,
0.9585,0.0011838233,
0.95875,0.0034501750,
0.959,0.0005800180,
0.95925,-0.0005922753,
0.9595,0.0013035131,
0.95975,0.0051770061,
0.96,0.0077486509,
0.96025,0.0015930410,
0.9605,0.0034569905,
0.96075,0.0037327278,
0.961,0.0006706076,
0.96125,-0.0038162125,
0.9615,-0.0035930963,
0.96175,-0.0026974434,
0.962,0.0016370004,
0.96225,-0.0038142167,
0.9625,-0.0028614001,
0.96275,-0.0010792613,
0.963,0.0000863455,
0.96325,-0.0029652114,
0.9635,-0.0009104573,
0.96375,-0.0027202317,
0.964,-0.0008525863,
0.96425,-0.0013597978,
0.9645,-0.0025446508,
0.96475,-0.0055522928,
0.965,-0.0018166431,
0.96525,0.0026448488,
0.9655,0.0022469133,
0.96575,-0.0013118359,
0.966,0.0005349016,
0.96625,0.0031649820,
0.9665,-0.0001725773,
0.96675,-0.0023168358,
0.967,0.0014583439,
0.96725,0.0039089778,
0.9675,0.0034940450,
0.96775,0.0010447812,
0.968,0.0008335448,
0.96825,0.0049618939,
0.9685,0.0042429306,
0.96875,0.0022006549,
0.969,0.0023067384,
0.96925,0.0039648251,
0.9695,0.0006656994,
0.96975,-0.0037403628,
0.97,-0.0048439908,
0.97025,-0.0024833619,
0.9705,0.0002157976,
0.97075,-0.0008687495,
0.971,-0.0014721840,
0.97125,0.0010491231,
0.9715,0.0025164660,
0.97175,0.0001773820,
0.972,-0.0010335668,
0.97225,0.0008790499,
0.9725,0.0053887079,
0.97275,0.0010879081,
0.973,0.0001867158,
0.97325,0.0001733815,
0.9735,0.0035455418,
0.97375,0.0020101569,
0.974,-0.0011891108,
0.97425,0.0041194484,
0.9745,0.0057744188,
0.97475,0.0031960481,
0.975,-0.0011359794,
0.97525,-0.0018179143,
0.9755,0.0007900546,
0.97575,0.0044880491,
0.976,-0.0003140552,
0.97625,0.0031278725,
0.9765,0.0068870159,
0.97675,0.0071941102,
0.977,0.0004021247,
0.97725,-0.0003943386,
0.9775,0.0020470798,
0.97775,0.0031395818,
0.978,-0.0027939472,
0.97825,-0.0024198999,
0.9785,-0.0011276620,
0.97875,0.0016090572,
0.979,-0.0004839287,
0.97925,0.0012628840,
0.9795,0.0007280690,
0.97975,0.0026654333,
0.98,0.0011337798,
0.98025,0.0028779092,
0.9805,0.0019366315,
0.98075,0.0023648730,
0.981,0.0054699094,
0.98125,0.0039641331,
0.9815,0.0014552507,
0.98175,0.0006675688,
0.982,0.0027156277,
0.98225,0.0002286844,
0.9825,-0.0000836188,
0.98275,0.0015803801,
0.983,0.0040927338,
0.98325,0.0002198217,
0.9835,-0.0002681472,
0.98375,0.0001918630,
0.984,0.0041695423,
0.98425,0.0036866043,
0.9845,-0.0009319405,
0.98475,0.0036471742,
0.985,0.0056382897,
0.98525,0.0037157233,
0.9855,0.0009631871,
0.98575,0.0048713181,
0.986,0.0067803678,
0.98625,0.0052806046,
0.9865,-0.0008134531,
0.98675,-0.0010234413,
0.987,0.0037213909,
0.98725,0.0014429595,
0.9875,0.0004363724,
0.98775,0.0023265681,
0.988,0.0049514566,
0.98825,0.0076267533,
0.9885,0.0046602488,
0.98875,0.0019949568,
0.989,0.0029264358,
0.98925,0.0032159677,
0.9895,0.0041902061,
0.98975,0.0027813844,
0.99,0.0022042454,
0.99025,0.0026692124,
0.9905,0.0049188309,
0.99075,-0.0000162381,
0.991,0.0028066034,
0.99125,0.0057764589,
0.9915,0.0051406915,
0.99175,0.0054828972,
0.992,0.0048617148,
0.99225,0.0069810781,
0.9925,0.0049375808,
0.99275,0.0028987341,
0.993,0.0049338900,
0.99325,0.0095288502,
0.9935,0.0065929866,
0.99375,0.0053225476,
0.994,0.0042067128,
0.99425,0.0053147250,
0.9945,0.0016875747,
0.99475,-0.0024057608,
0.995,0.0008029372,
0.99525,0.0039055792,
0.9955,0.0015354023,
0.99575,0.0017175312,
0.996,0.0011772795,
0.99625,0.0020545335,
0.9965,0.0040785517,
0.99675,0.0045585101,
0.997,0.0038553188,
0.99725,0.0046550045,
0.9975,0.0034635575,
0.99775,0.0036082682,
0.998,0.0007665983,
0.99825,0.0010844670,
0.9985,0.0014557502,
0.99875,0.0051398394,
0.999,0.0017715504,
0.99925,0.0047067916,
0.9995,0.0022451275,
0.99975,0.0035999110,
1,0.0039574993,
1.00025,0.0045089945,
1.0005,0.0033064594,
1.00075,0.0089301253,
1.001,0.0035269072,
1.00125,0.0001952116,
1.0015,-0.0002173278,
1.00175,0.0037552556,
1.002,0.0048609935,
1.00225,0.0025889839,
1.0025,0.0038887481,
1.00275,0.0066660955,
1.003,-0.0010044073,
1.00325,-0.0023240955,
1.0035,-0.0000020568,
1.00375,0.0040975315,
1.004,0.0040238611,
1.00425,0.0050801225,
1.0045,0.0054787602,
1.00475,0.0057223206,
1.005,0.0033814621,
1.00525,0.0021868646,
1.0055,0.0025511133,
1.00575,0.0053173858,
1.006,0.0051958510,
1.00625,0.0023509122,
1.0065,-0.0012984640,
1.00675,0.0003779962,
1.007,-0.0011816390,
1.00725,0.0024226243,
1.0075,0.0019103012,
1.00775,0.0065010549,
1.008,0.0087796263,
1.00825,0.0065851491,
1.0085,0.0003591453,
1.00875,0.0025001562,
1.009,0.0077614845,
1.00925,0.0054277577,
1.0095,0.0040637264,
1.00975,0.0060122795,
1.01,0.0082979714,
1.01025,0.0038666439,
1.0105,0.0010184762,
1.01075,-0.0019726753,
1.011,-0.0014437514,
1.01125,-0.0028810492,
1.0115,-0.0027270799,
1.01175,-0.0023100304,
1.012,-0.0015334181,
1.01225,-0.0012922341,
1.0125,0.0004173582,
1.01275,-0.0006926839,
1.013,0.0016728849,
1.01325,0.0017441048,
1.0135,0.0024900548,
1.01375,0.0027494598,
1.014,0.0018751026,
1.01425,0.0011445876,
1.0145,0.0007831722,
1.01475,0.0005810224,
1.015,-0.0000721332,
1.01525,-0.0003788061,
1.0155,0.0012730730,
1.01575,-0.0031012960,
1.016,-0.0014677607,
1.01625,0.0020681724,
1.0165,0.0044093588,
1.01675,0.0014517654,
1.017,0.0030894945,
1.01725,0.0049013756,
1.0175,0.0055872891,
1.01775,0.0002795655,
1.018,-0.0024689953,
1.01825,0.0023738577,
1.0185,0.0038153843,
1.01875,0.0040670037,
1.019,0.0002068767,
1.01925,0.0002861034,
1.0195,0.0044925115,
1.01975,0.0009986643,
1.02,-0.0040304246,
1.02025,-0.0009630389,
1.0205,0.0038651135,
1.02075,0.0027560440,
1.021,0.0023160083,
1.02125,0.0034806570,
1.0215,0.0042881733,
1.02175,0.0041976995,
1.022,0.0011932524,
1.02225,0.0007055452,
1.0225,-0.0011212659,
1.02275,0.0005323525,
1.023,-0.0006683235,
1.02325,-0.0013310839,
1.0235,0.0007941291,
1.02375,0.0037628969,
1.024,0.0008034887,
1.02425,-0.0000697708,
1.0245,0.0024429397,
1.02475,0.0040155193,
1.025,0.0016845694,
1.02525,0.0013989018,
1.0255,0.0022647348,
1.02575,0.0056057656,
1.026,0.0037225769,
1.02625,-0.0002471965,
1.0265,0.0022380962,
1.02675,0.0028698780,
1.027,0.0025416038,
1.02725,-0.0029508197,
1.0275,-0.0002880399,
1.02775,0.0005381205,
1.028,-0.0013411688,
1.02825,-0.0020570233,
1.0285,0.0024773993,
1.02875,-0.0006558864,
1.029,-0.0004048694,
1.02925,-0.0007482443,
1.0295,-0.0038133853,
1.02975,-0.0033642352,
1.03,-0.0004521575,
1.03025,-0.0002017552,
1.0305,-0.0020722898,
1.03075,-0.0026944354,
1.031,-0.0010682039,
1.03125,-0.0016731343,
1.0315,-0.0064367633,
1.03175,-0.0034158325,
1.032,-0.0010803019,
1.03225,0.0011668126,
1.0325,-0.0021067264,
1.03275,-0.0004575513,
1.033,0.0000507957,
1.03325,0.0013426306,
1.0335,-0.0027187844,
1.03375,-0.0018332490,
1.034,0.0000981180,
1.03425,0.0000241661,
1.0345,-0.0029401346,
1.03475,-0.0064039165,
1.035,-0.0033925471,
1.03525,0.0000053155,
1.0355,-0.0023301814,
1.03575,-0.0018392362,
1.036,0.0013106659,
1.03625,-0.0006867917,
1.0365,-0.0037705060,
1.03675,-0.0044285357,
1.037,-0.0012621580,
1.03725,0.0005613228,
1.0375,0.0018112622,
1.03775,-0.0002443660,
1.038,-0.0002174669,
1.03825,-0.0032538483,
1.0385,-0.0072125765,
1.03875,-0.0075344210,
1.039,-0.0068643866,
1.03925,-0.0049699470,
1.0395,-0.0021295277,
1.03975,-0.0053631705,
1.04,-0.0065472098,
1.04025,-0.0051920628,
1.0405,-0.0026858766,
1.04075,-0.0029012007,
1.041,-0.0009007089,
1.04125,0.0034641656,
1.0415,0.0000660401,
1.04175,-0.0063814316,
1.042,-0.0048020990,
1.04225,-0.0056431610,
1.0425,-0.0013202936,
1.04275,-0.0030123331,
