Date,2020-12-24 11:07:16
Filename,STFMK-20201105-LW14-9625_20201224_110716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.825,0.0034699147,
0.82525,0.0029174606,
0.8255,0.0008234701,
0.82575,0.0010903210,
0.826,0.0019717435,
0.82625,0.0030845380,
0.8265,-0.0011085200,
0.82675,-0.0005044909,
0.827,-0.0001916560,
0.82725,-0.0006082542,
0.8275,-0.0051350188,
0.82775,-0.0004181560,
0.828,-0.0016635848,
0.82825,-0.0039871968,
0.8285,-0.0024779523,
0.82875,-0.0021749386,
0.829,-0.0036277378,
0.82925,-0.0020739613,
0.8295,-0.0002541276,
0.82975,-0.0027424684,
0.83,-0.0029212979,
0.83025,-0.0027485704,
0.8305,-0.0048863273,
0.83075,-0.0016825286,
0.831,0.0002965014,
0.83125,0.0015876603,
0.8315,0.0043018423,
0.83175,0.0033283883,
0.832,0.0005915146,
0.83225,-0.0017534397,
0.8325,0.0016956119,
0.83275,0.0009505689,
0.833,-0.0022341439,
0.83325,-0.0005646280,
0.8335,0.0031018830,
0.83375,-0.0018663004,
0.834,-0.0049842247,
0.83425,-0.0021734061,
0.8345,-0.0009986493,
0.83475,-0.0009174121,
0.835,-0.0022845473,
0.83525,-0.0027236259,
0.8355,-0.0018093928,
0.83575,-0.0023821166,
0.836,-0.0041873036,
0.83625,-0.0026718888,
0.8365,-0.0011336874,
0.83675,-0.0020404418,
0.837,-0.0033082103,
0.83725,-0.0021217098,
0.8375,-0.0019592405,
0.83775,-0.0016706178,
0.838,-0.0045917518,
0.83825,-0.0038459310,
0.8385,-0.0036735917,
0.83875,-0.0007922755,
0.839,-0.0032643739,
0.83925,-0.0061143963,
0.8395,-0.0046879798,
0.83975,-0.0034882929,
0.84,-0.0013257919,
0.84025,-0.0014352184,
0.8405,-0.0017756933,
0.84075,0.0016373547,
0.841,-0.0007222187,
0.84125,-0.0051499573,
0.8415,-0.0071753822,
0.84175,-0.0013787305,
0.842,-0.0021815333,
0.84225,-0.0038438230,
0.8425,-0.0023051021,
0.84275,0.0019555574,
0.843,-0.0019806060,
0.84325,-0.0035869447,
0.8435,-0.0061599589,
0.84375,-0.0042102509,
0.844,-0.0045571341,
0.84425,-0.0031129105,
0.8445,-0.0022431244,
0.84475,0.0011653129,
0.845,-0.0016523594,
0.84525,-0.0030732905,
0.8455,-0.0028855263,
0.84575,-0.0012382674,
0.846,-0.0046040574,
0.84625,-0.0026963488,
0.8465,-0.0049411925,
0.84675,-0.0058473898,
0.847,-0.0080329450,
0.84725,-0.0055439640,
0.8475,-0.0073691155,
0.84775,-0.0077316267,
0.848,-0.0056838179,
0.84825,-0.0014774769,
0.8485,-0.0062852842,
0.84875,-0.0057244711,
0.849,-0.0035170477,
0.84925,-0.0026284712,
0.8495,-0.0055099120,
0.84975,-0.0043352512,
0.85,-0.0022510057,
0.85025,-0.0026206919,
0.8505,-0.0060717766,
0.85075,-0.0069163744,
0.851,-0.0034799594,
0.85125,-0.0001736979,
0.8515,-0.0012032340,
0.85175,-0.0040847585,
0.852,-0.0066224122,
0.85225,-0.0051271738,
0.8525,-0.0061823698,
0.85275,-0.0069837524,
0.853,-0.0043238532,
0.85325,0.0008334193,
0.8535,0.0002285423,
0.85375,0.0012381772,
0.854,-0.0019149457,
0.85425,-0.0004548617,
0.8545,0.0002219976,
0.85475,-0.0013258064,
0.855,-0.0060454169,
0.85525,-0.0039705224,
0.8555,-0.0010224020,
0.85575,-0.0031844676,
0.856,-0.0067290375,
0.85625,-0.0042812624,
0.8565,-0.0006562319,
0.85675,-0.0017356164,
0.857,-0.0028448843,
0.85725,-0.0029749754,
0.8575,-0.0027713806,
0.85775,-0.0025158713,
0.858,-0.0019382226,
0.85825,-0.0011139355,
0.8585,0.0038299246,
0.85875,0.0009445304,
0.859,-0.0049396455,
0.85925,-0.0015188153,
0.8595,-0.0015058441,
0.85975,-0.0026853774,
0.86,-0.0068701426,
0.86025,-0.0030628641,
0.8605,-0.0043492429,
0.86075,-0.0077879922,
0.861,-0.0069276635,
0.86125,-0.0024097625,
0.8615,-0.0041146730,
0.86175,-0.0048748231,
0.862,-0.0037538093,
0.86225,-0.0057758717,
0.8625,-0.0027140721,
0.86275,-0.0012028593,
0.863,-0.0011127153,
0.86325,-0.0045230300,
0.8635,-0.0038386281,
0.86375,-0.0030972301,
0.864,-0.0001386217,
0.86425,-0.0042745471,
0.8645,-0.0012974428,
0.86475,0.0009140733,
0.865,0.0038662145,
0.86525,-0.0000660528,
0.8655,-0.0027477671,
0.86575,-0.0011139693,
0.866,-0.0003118927,
0.86625,-0.0023512929,
0.8665,-0.0049505411,
0.86675,-0.0018179788,
0.867,-0.0001743208,
0.86725,-0.0013368144,
0.8675,-0.0053998632,
0.86775,-0.0027686020,
0.868,-0.0003300867,
0.86825,-0.0007906440,
0.8685,-0.0062827542,
0.86875,-0.0056516984,
0.869,-0.0047416617,
0.86925,-0.0061245523,
0.8695,-0.0056374995,
0.86975,-0.0042418791,
0.87,-0.0030171028,
0.87025,-0.0011383302,
0.8705,-0.0048606568,
0.87075,-0.0039531896,
0.871,-0.0037468206,
0.87125,-0.0046618758,
0.8715,-0.0035316073,
0.87175,-0.0005906786,
0.872,-0.0003972661,
0.87225,0.0029151968,
0.8725,0.0007779517,
0.87275,-0.0034389477,
0.873,-0.0003744029,
0.87325,0.0027106192,
0.8735,0.0016318928,
0.87375,0.0035216794,
0.874,0.0066139619,
0.87425,0.0050287032,
0.8745,-0.0013755320,
0.87475,-0.0026378343,
0.875,0.0000396005,
0.87525,0.0018735644,
0.8755,-0.0016399010,
0.87575,-0.0022428450,
0.876,0.0002039812,
0.87625,0.0026144870,
0.8765,-0.0020963922,
0.87675,-0.0057309894,
0.877,-0.0029105667,
0.87725,-0.0032873657,
0.8775,-0.0014441030,
0.87775,-0.0023294389,
0.878,-0.0018866156,
0.87825,-0.0001225707,
0.8785,-0.0008940287,
0.87875,-0.0016258488,
0.879,-0.0029365215,
0.87925,-0.0031296385,
0.8795,-0.0020870424,
0.87975,-0.0021317976,
0.88,-0.0053219041,
0.88025,-0.0044159573,
0.8805,-0.0039961198,
0.88075,-0.0019032049,
0.881,-0.0017125232,
0.88125,-0.0008980926,
0.8815,0.0019662213,
0.88175,0.0037385637,
0.882,0.0027349112,
0.88225,0.0031842743,
0.8825,-0.0001513300,
0.88275,0.0022631048,
0.883,0.0051890584,
0.88325,0.0035884012,
0.8835,0.0008329205,
0.88375,0.0011673594,
0.884,-0.0037653998,
0.88425,-0.0028148056,
0.8845,0.0003827853,
0.88475,0.0040955418,
0.885,0.0032114761,
0.88525,-0.0004570759,
0.8855,-0.0001024033,
0.88575,-0.0005158677,
0.886,-0.0043330407,
0.88625,-0.0004825889,
0.8865,0.0012255668,
0.88675,0.0024578758,
0.887,0.0035435245,
0.88725,0.0003699497,
0.8875,-0.0012916437,
0.88775,-0.0007691549,
0.888,-0.0001511167,
0.88825,-0.0012931679,
0.8885,-0.0017130026,
0.88875,0.0018686504,
0.889,0.0049192277,
0.88925,0.0018331693,
0.8895,-0.0022785345,
0.88975,0.0012468719,
0.89,0.0056341914,
0.89025,0.0071264296,
0.8905,0.0052185319,
0.89075,0.0051935152,
0.891,0.0082399026,
0.89125,0.0057571107,
0.8915,0.0043871775,
0.89175,0.0093801664,
0.892,0.0097551402,
0.89225,0.0072645368,
0.8925,0.0024338041,
0.89275,0.0009895044,
0.893,0.0048664808,
0.89325,0.0056338385,
0.8935,0.0054173674,
0.89375,0.0032000106,
0.894,0.0039386172,
0.89425,0.0045416295,
0.8945,0.0023008110,
0.89475,0.0005854003,
0.895,0.0007254674,
0.89525,0.0037756087,
0.8955,0.0041524777,
0.89575,0.0025412492,
0.896,0.0029643341,
0.89625,0.0039866222,
0.8965,0.0026311385,
0.89675,-0.0018938347,
0.897,-0.0027578282,
0.89725,0.0018691737,
0.8975,0.0009503921,
0.89775,-0.0011099346,
0.898,-0.0002119798,
0.89825,0.0043717688,
0.8985,0.0055601699,
0.89875,0.0059634224,
0.899,0.0037564323,
0.89925,0.0042706877,
0.8995,0.0056748828,
0.89975,0.0018365236,
0.9,0.0048040943,
0.90025,0.0056158341,
0.9005,0.0063217962,
0.90075,0.0016330199,
0.901,0.0028693269,
0.90125,0.0030857348,
0.9015,0.0066986289,
0.90175,0.0014565577,
0.902,0.0012502370,
0.90225,-0.0001026530,
0.9025,0.0042818203,
0.90275,0.0023059370,
0.903,-0.0016480115,
0.90325,0.0018567613,
0.9035,0.0060561295,
0.90375,0.0025034824,
0.904,0.0006591794,
0.90425,0.0023962869,
0.9045,0.0014652037,
0.90475,0.0022760988,
0.905,0.0022072420,
0.90525,0.0020407967,
0.9055,0.0044092680,
0.90575,0.0065693548,
0.906,0.0042852056,
0.90625,-0.0015624660,
0.9065,-0.0000110138,
0.90675,0.0035757944,
0.907,0.0044642487,
0.90725,0.0026597823,
0.9075,0.0047968598,
0.90775,0.0060864859,
0.908,0.0021462326,
0.90825,0.0003834744,
0.9085,0.0042421892,
0.90875,0.0027319919,
0.909,0.0012491808,
0.90925,0.0023093887,
0.9095,0.0019570203,
0.90975,0.0034305872,
0.91,0.0051251454,
0.91025,0.0000622402,
0.9105,-0.0040176208,
0.91075,0.0015983921,
0.911,-0.0001084639,
0.91125,0.0006155847,
0.9115,0.0007561544,
0.91175,-0.0005911538,
0.912,0.0001792029,
0.91225,0.0010040831,
0.9125,0.0009029420,
0.91275,0.0013962262,
0.913,-0.0008636049,
0.91325,0.0017201698,
0.9135,-0.0030074352,
0.91375,-0.0009407727,
0.914,0.0016331555,
0.91425,0.0039616283,
0.9145,0.0008571203,
0.91475,0.0031969254,
0.915,0.0003582122,
0.91525,0.0024535160,
0.9155,-0.0012214642,
0.91575,0.0019868873,
0.916,0.0003344761,
0.91625,0.0033951530,
0.9165,0.0016177703,
0.91675,0.0051370682,
0.917,-0.0004296348,
0.91725,0.0031941596,
0.9175,-0.0011741718,
0.91775,0.0007742602,
0.918,0.0021834052,
0.91825,0.0053853625,
0.9185,0.0025101290,
0.91875,0.0025869627,
0.919,0.0019831604,
0.91925,0.0044584358,
0.9195,0.0037732001,
0.91975,0.0013179338,
0.92,0.0040766499,
0.92025,0.0068087731,
0.9205,0.0042433306,
0.92075,-0.0009440346,
0.921,-0.0001008081,
0.92125,0.0011760764,
0.9215,0.0027316881,
0.92175,0.0014240335,
0.922,0.0012722203,
0.92225,0.0040162960,
0.9225,0.0057815020,
0.92275,0.0024068989,
0.923,0.0028254206,
0.92325,0.0064084781,
0.9235,0.0083917081,
0.92375,0.0082969666,
0.924,0.0061181835,
0.92425,0.0055982340,
0.9245,0.0045353323,
0.92475,0.0025836658,
0.925,0.0062961075,
0.92525,0.0059103202,
0.9255,0.0047158813,
0.92575,0.0035047219,
0.926,0.0002326781,
0.92625,0.0039773406,
0.9265,0.0023100202,
0.92675,-0.0007423494,
0.927,0.0025114391,
0.92725,0.0026447095,
0.9275,0.0053427131,
0.92775,0.0031465837,
0.928,-0.0006442446,
0.92825,0.0021303906,
0.9285,0.0041751741,
0.92875,-0.0004832417,
0.929,0.0017261696,
0.92925,0.0021019226,
0.9295,-0.0000080442,
0.92975,0.0007821372,
0.93,-0.0023425824,
0.93025,-0.0026227124,
0.9305,0.0005322288,
0.93075,0.0042427173,
0.931,0.0033977502,
0.93125,0.0008590975,
0.9315,0.0007515780,
0.93175,0.0048761507,
0.932,0.0055009564,
0.93225,0.0047588865,
0.9325,0.0054177032,
0.93275,0.0046221330,
0.933,0.0047054705,
0.93325,0.0021870097,
0.9335,-0.0008285035,
0.93375,0.0025030128,
0.934,0.0041631470,
0.93425,0.0025550341,
0.9345,0.0010155325,
0.93475,0.0032237128,
0.935,0.0022827801,
0.93525,-0.0012365547,
0.9355,-0.0003883534,
0.93575,0.0017173624,
0.936,0.0027961335,
0.93625,0.0036221987,
0.9365,0.0022215233,
0.93675,0.0042140009,
0.937,0.0027896825,
0.93725,0.0036336074,
0.9375,-0.0005182705,
0.93775,0.0014022142,
0.938,-0.0015756401,
0.93825,-0.0027556706,
0.9385,-0.0040278719,
0.93875,-0.0027328143,
0.939,-0.0019785976,
0.93925,0.0005139897,
0.9395,-0.0029378037,
0.93975,-0.0009921633,
0.94,0.0005680993,
0.94025,0.0016097010,
0.9405,0.0009770375,
0.94075,0.0019690183,
0.941,0.0029370727,
0.94125,0.0030939488,
0.9415,0.0007545265,
0.94175,-0.0018084119,
0.942,0.0001158411,
0.94225,0.0038029056,
0.9425,0.0018470793,
0.94275,-0.0010476842,
0.943,0.0026849671,
0.94325,0.0020347522,
0.9435,0.0003118503,
0.94375,-0.0061089108,
0.944,-0.0029583061,
0.94425,-0.0005138307,
0.9445,0.0022625956,
0.94475,-0.0012114219,
0.945,-0.0024994197,
0.94525,-0.0025467540,
0.9455,0.0020071582,
0.94575,-0.0028332290,
0.946,-0.0007959909,
0.94625,-0.0030240165,
0.9465,-0.0002155611,
0.94675,-0.0041895900,
0.947,-0.0040557040,
0.94725,-0.0074423174,
0.9475,-0.0019600878,
0.94775,0.0005176696,
0.948,0.0001671160,
0.94825,-0.0034895111,
0.9485,-0.0005887054,
0.94875,-0.0012282132,
0.949,-0.0028764349,
0.94925,-0.0050445637,
0.9495,-0.0006914883,
0.94975,-0.0027028634,
0.95,-0.0019359338,
0.95025,-0.0035486571,
0.9505,-0.0034038106,
0.95075,-0.0014486529,
0.951,-0.0021780652,
0.95125,-0.0040845382,
0.9515,0.0011010102,
0.95175,0.0025385630,
0.952,-0.0015348580,
0.95225,-0.0065942709,
0.9525,-0.0045262086,
0.95275,-0.0015145701,
0.953,-0.0047159386,
0.95325,-0.0074104005,
0.9535,-0.0030874554,
0.95375,-0.0008207600,
0.954,-0.0048178146,
0.95425,-0.0050058858,
0.9545,-0.0064003612,
0.95475,-0.0026218535,
0.955,-0.0037951602,
0.95525,-0.0028219738,
0.9555,-0.0049093831,
0.95575,-0.0021433844,
0.956,-0.0033184735,
0.95625,-0.0027817253,
0.9565,-0.0045580249,
0.95675,0.0022781559,
0.957,0.0032581268,
0.95725,0.0003626871,
0.9575,-0.0015915035,
0.95775,0.0005696905,
0.958,-0.0026568815,
0.95825,-0.0003673049,
0.9585,-0.0013154872,
0.95875,0.0022059598,
0.959,0.0007528361,
0.95925,-0.0012325684,
0.9595,-0.0033496344,
0.95975,-0.0012725755,
0.96,-0.0001272983,
0.96025,0.0013649795,
0.9605,-0.0018976635,
0.96075,-0.0022611292,
0.961,-0.0017268177,
0.96125,-0.0038980821,
0.9615,-0.0070808525,
0.96175,-0.0051321704,
0.962,-0.0048263548,
0.96225,-0.0039466652,
0.9625,-0.0037395181,
0.96275,-0.0041198875,
0.963,-0.0069204443,
0.96325,-0.0020681231,
0.9635,-0.0063611977,
0.96375,-0.0054884842,
0.964,-0.0055678510,
0.96425,-0.0005357284,
0.9645,-0.0005932229,
0.96475,-0.0016843979,
0.965,-0.0012560585,
0.96525,0.0000841893,
0.9655,-0.0014960619,
0.96575,-0.0004459220,
0.966,-0.0007030609,
0.96625,-0.0040435777,
0.9665,-0.0058821919,
0.96675,-0.0056810747,
0.967,-0.0083552478,
0.96725,-0.0042271824,
0.9675,-0.0018552005,
0.96775,-0.0033520164,
0.968,-0.0004159093,
0.96825,0.0003553655,
0.9685,-0.0007180662,
0.96875,-0.0075105131,
0.969,-0.0063210824,
0.96925,-0.0027293810,
0.9695,0.0025721146,
0.96975,0.0006004400,
0.97,0.0000827212,
0.97025,-0.0009582706,
0.9705,-0.0001955388,
0.97075,-0.0039631645,
0.971,-0.0048774397,
0.97125,-0.0018844099,
0.9715,-0.0024769057,
0.97175,-0.0042761378,
0.972,-0.0061819125,
0.97225,-0.0063959351,
0.9725,-0.0056358590,
0.97275,-0.0056253979,
0.973,-0.0022527729,
0.97325,-0.0010331586,
0.9735,0.0009859782,
0.97375,0.0016570616,
0.974,-0.0025908265,
0.97425,-0.0036361506,
0.9745,-0.0015210481,
0.97475,0.0000105186,
0.975,-0.0040198481,
0.97525,-0.0037031353,
0.9755,-0.0033114590,
0.97575,-0.0035278080,
0.976,-0.0054702815,
0.97625,-0.0042996295,
0.9765,-0.0019943481,
0.97675,-0.0017780025,
0.977,-0.0031717550,
0.97725,-0.0060398509,
0.9775,-0.0073275780,
0.97775,-0.0053093666,
0.978,-0.0013784596,
0.97825,-0.0039780112,
0.9785,-0.0032589054,
0.97875,-0.0018938398,
0.979,-0.0040994575,
0.97925,-0.0065281359,
0.9795,-0.0072002625,
0.97975,-0.0042462517,
0.98,-0.0075458316,
0.98025,-0.0053478051,
0.9805,-0.0081565781,
0.98075,-0.0043808548,
0.981,-0.0037304182,
0.98125,0.0004830100,
0.9815,-0.0021638293,
0.98175,0.0002726058,
0.982,0.0005312857,
0.98225,-0.0031414020,
0.9825,-0.0057555502,
0.98275,-0.0024064987,
0.983,0.0010487296,
0.98325,-0.0009468937,
0.9835,-0.0028840904,
0.98375,-0.0031990400,
0.984,-0.0045548445,
0.98425,-0.0040799584,
0.9845,-0.0058510904,
0.98475,-0.0055606458,
0.985,0.0014914199,
0.98525,0.0040852218,
0.9855,-0.0057126307,
0.98575,-0.0053250724,
0.986,-0.0028134016,
0.98625,-0.0002280113,
0.9865,-0.0045487895,
0.98675,-0.0041992678,
0.987,-0.0013542211,
0.98725,-0.0035568441,
0.9875,-0.0060795988,
0.98775,-0.0052246130,
0.988,-0.0037600975,
0.98825,-0.0022759219,
0.9885,0.0011573626,
0.98875,-0.0028510091,
0.989,-0.0035782247,
0.98925,-0.0053321249,
0.9895,-0.0024089229,
0.98975,-0.0025863389,
0.99,-0.0005930266,
0.99025,0.0012423896,
0.9905,0.0026351097,
0.99075,0.0008320796,
0.991,-0.0015647396,
0.99125,-0.0028140959,
0.9915,0.0011344570,
0.99175,0.0009312124,
0.992,0.0008604483,
0.99225,0.0038356262,
0.9925,0.0045705000,
0.99275,0.0022966713,
0.993,0.0015098869,
0.99325,0.0038576452,
0.9935,0.0038950399,
0.99375,0.0026622317,
0.994,0.0014042145,
0.99425,-0.0016864205,
0.9945,-0.0015785870,
0.99475,0.0009447289,
0.995,-0.0008616800,
0.99525,-0.0002038133,
0.9955,0.0009751957,
0.99575,0.0015446519,
0.996,-0.0017188817,
0.99625,-0.0020032688,
0.9965,-0.0006938195,
0.99675,0.0018276121,
0.997,0.0008294214,
0.99725,0.0010791086,
0.9975,0.0017630425,
0.99775,0.0034128199,
0.998,-0.0000245049,
0.99825,-0.0007685638,
0.9985,-0.0018702949,
0.99875,-0.0005241199,
0.999,0.0015327993,
0.99925,-0.0008590249,
0.9995,-0.0032258718,
0.99975,0.0008292191,
1,0.0008501840,
1.00025,-0.0046478673,
1.0005,-0.0054202946,
1.00075,0.0018851662,
1.001,0.0046926485,
1.00125,0.0016445214,
1.0015,0.0028828310,
1.00175,0.0045594950,
1.002,0.0046815416,
1.00225,0.0005060662,
1.0025,-0.0006809577,
1.00275,0.0015003433,
1.003,0.0030759627,
1.00325,0.0029760178,
1.0035,-0.0004637230,
1.00375,-0.0013118356,
1.004,-0.0007110850,
1.00425,-0.0035640392,
1.0045,0.0006187663,
1.00475,0.0005210281,
1.005,0.0016104644,
1.00525,-0.0000832779,
1.0055,0.0023097757,
1.00575,-0.0012556985,
1.006,0.0010867494,
1.00625,0.0023006627,
1.0065,0.0046346742,
1.00675,0.0028608786,
1.007,0.0045541432,
1.00725,0.0037445561,
1.0075,0.0021030682,
1.00775,-0.0007105814,
1.008,0.0046187667,
1.00825,0.0032242727,
1.0085,0.0033951525,
1.00875,0.0018026116,
1.009,0.0047727288,
1.00925,0.0035783704,
1.0095,0.0035162116,
1.00975,-0.0000628511,
1.01,0.0043524178,
1.01025,0.0065967189,
1.0105,0.0051480955,
1.01075,-0.0001820571,
1.011,0.0017731856,
1.01125,0.0026795268,
1.0115,0.0008197183,
1.01175,-0.0037486944,
1.012,0.0009513978,
1.01225,-0.0028514345,
1.0125,0.0014459483,
1.01275,-0.0026245459,
1.013,-0.0012955185,
1.01325,-0.0009896860,
1.0135,0.0015204924,
1.01375,0.0004051682,
1.014,0.0002066380,
1.01425,-0.0017046330,
1.0145,0.0021668179,
1.01475,0.0009711763,
1.015,0.0008127117,
1.01525,0.0004588927,
1.0155,0.0034429906,
1.01575,0.0034361274,
1.016,0.0007144365,
1.01625,0.0004066181,
1.0165,0.0034113040,
1.01675,0.0030138530,
1.017,-0.0006655397,
1.01725,0.0007491940,
1.0175,0.0028851451,
1.01775,0.0005426924,
1.018,0.0008324460,
1.01825,0.0027450544,
1.0185,0.0050880243,
1.01875,0.0040899613,
1.019,0.0003812764,
1.01925,0.0019021714,
1.0195,0.0048157335,
1.01975,0.0036059478,
1.02,0.0025426559,
1.02025,0.0018460763,
1.0205,0.0036916670,
1.02075,0.0026230770,
1.021,-0.0004884097,
1.02125,-0.0013657741,
1.0215,0.0006202102,
1.02175,0.0030916538,
1.022,0.0012966914,
1.02225,-0.0000075223,
1.0225,0.0002881990,
1.02275,0.0014458641,
1.023,0.0033693379,
1.02325,0.0019204654,
1.0235,0.0052798335,
1.02375,0.0070899883,
1.024,0.0085990699,
1.02425,0.0052728336,
1.0245,-0.0000442909,
1.02475,0.0036907871,
1.025,0.0059723617,
1.02525,0.0041731670,
1.0255,0.0037199962,
1.02575,0.0051313215,
1.026,0.0066100154,
1.02625,0.0022738432,
1.0265,0.0026138164,
1.02675,0.0035781341,
1.027,0.0058384663,
1.02725,0.0021225482,
1.0275,0.0058999937,
1.02775,0.0002755304,
1.028,0.0014388276,
1.02825,0.0022267126,
1.0285,0.0008207915,
1.02875,0.0015235066,
1.029,0.0049470998,
1.02925,0.0041708341,
1.0295,0.0009325850,
1.02975,-0.0006856370,
1.03,-0.0012064551,
1.03025,0.0035288536,
1.0305,0.0018096336,
1.03075,0.0030376995,
1.031,0.0047816797,
1.03125,0.0043465518,
1.0315,0.0012191015,
1.03175,-0.0009627911,
1.032,0.0006323487,
1.03225,0.0057017570,
1.0325,0.0064783478,
1.03275,0.0031482789,
1.033,0.0051026521,
1.03325,0.0055092657,
1.0335,0.0046062483,
1.03375,0.0002623351,
1.034,0.0030168635,
1.03425,0.0076106181,
1.0345,0.0090172095,
1.03475,0.0059041278,
1.035,0.0071454598,
1.03525,0.0068481197,
1.0355,0.0050268299,
1.03575,0.0031178351,
1.036,0.0007859519,
1.03625,0.0025163242,
1.0365,0.0033846400,
1.03675,0.0013359708,
1.037,0.0007012956,
1.03725,0.0023819353,
1.0375,-0.0019531515,
1.03775,0.0001397104,
1.038,-0.0007071247,
1.03825,0.0012538995,
1.0385,0.0004502719,
1.03875,0.0030057114,
1.039,0.0007895037,
1.03925,0.0032732710,
1.0395,0.0026130851,
1.03975,0.0076716989,
1.04,0.0044323825,
1.04025,0.0064835302,
1.0405,0.0037951136,
1.04075,0.0040595988,
1.041,-0.0007702260,
1.04125,0.0015386753,
1.0415,0.0029623427,
1.04175,0.0066556670,
1.042,0.0037342825,
1.04225,0.0025996803,
1.0425,0.0021507018,
1.04275,0.0037608705,
1.043,0.0014051415,
1.04325,0.0055023725,
1.0435,0.0023444565,
1.04375,0.0063831406,
1.044,0.0033219769,
1.04425,0.0012213015,
1.0445,-0.0012439302,
1.04475,-0.0008838456,
1.045,-0.0011099681,
1.04525,-0.0000442859,
1.0455,-0.0021784725,
1.04575,-0.0007009862,
1.046,-0.0026256961,
1.04625,-0.0022822481,
1.0465,-0.0025203414,
1.04675,-0.0003268992,
1.047,0.0015007028,
1.04725,0.0040413607,
1.0475,0.0034388760,
1.04775,0.0036298970,
1.048,0.0023235017,
1.04825,0.0044885562,
1.0485,0.0013993676,
1.04875,0.0029173908,
1.049,0.0028239980,
1.04925,0.0029484369,
1.0495,-0.0019669561,
1.04975,-0.0003233716,
1.05,0.0009530862,
1.05025,0.0007900905,
1.0505,0.0004246079,
1.05075,0.0020951789,
1.051,0.0042640707,
1.05125,0.0041232058,
1.0515,-0.0002847149,
1.05175,-0.0002386335,
1.052,0.0013125631,
1.05225,0.0022574808,
1.0525,-0.0005128810,
1.05275,0.0001486231,
1.053,0.0010840348,
1.05325,0.0005227987,
1.0535,-0.0029987751,
1.05375,-0.0028121260,
1.054,-0.0004956530,
1.05425,-0.0032606302,
1.0545,-0.0049009221,
1.05475,-0.0028373050,
1.055,-0.0025786643,
1.05525,-0.0007716444,
1.0555,0.0001680338,
1.05575,-0.0012064800,
1.056,0.0009794605,
1.05625,0.0003562694,
1.0565,0.0019059582,
1.05675,0.0019011190,
1.057,0.0026311697,
1.05725,0.0031991117,
1.0575,0.0050672153,
1.05775,0.0015435123,
1.058,0.0007524144,
1.05825,0.0002907952,
1.0585,0.0037140946,
1.05875,0.0012848341,
1.059,0.0015897388,
1.05925,0.0061116796,
1.0595,0.0048907651,
1.05975,0.0032689387,
1.06,0.0030628161,
1.06025,0.0034572468,
1.0605,0.0022763405,
1.06075,0.0015354849,
1.061,0.0017556697,
1.06125,0.0028696810,
1.0615,0.0019026089,
1.06175,0.0017307325,
1.062,-0.0010274737,
1.06225,0.0013094228,
1.0625,-0.0005645984,
1.06275,-0.0012501357,
1.063,-0.0050241183,
1.06325,-0.0051543298,
1.0635,-0.0036587082,
1.06375,-0.0037234535,
1.064,-0.0037940985,
1.06425,-0.0015200453,
1.0645,-0.0022273338,
1.06475,-0.0015358606,
1.065,-0.0056068199,
1.06525,-0.0099113816,
1.0655,-0.0023429852,
1.06575,0.0004998326,
1.066,0.0018767592,
1.06625,-0.0005802504,
1.0665,0.0013061106,
1.06675,0.0014457277,
1.067,0.0002889763,
1.06725,-0.0037232602,
1.0675,0.0006063925,
1.06775,0.0068865065,
1.068,0.0065774093,
1.06825,0.0012766628,
1.0685,0.0007165069,
1.06875,0.0021686926,
1.069,-0.0012129889,
1.06925,-0.0026602310,
1.0695,0.0000715852,
1.06975,0.0015103047,
1.07,-0.0028403089,
1.07025,-0.0053561749,
1.0705,-0.0055587888,
1.07075,-0.0031164442,
1.071,-0.0018355788,
1.07125,-0.0014517822,
1.0715,-0.0004622648,
1.07175,-0.0011453293,
1.072,-0.0045918934,
1.07225,-0.0054340670,
1.0725,-0.0047400482,
1.07275,-0.0029284847,
1.073,-0.0009387987,
1.07325,0.0013392098,
1.0735,-0.0013049708,
1.07375,-0.0039722640,
1.074,-0.0037696641,
1.07425,-0.0076712202,
1.0745,-0.0051563838,
1.07475,-0.0048264842,
1.075,-0.0009153835,
1.07525,0.0012773335,
1.0755,-0.0010228187,
1.07575,-0.0039933412,
1.076,-0.0012243417,
1.07625,-0.0006311630,
1.0765,-0.0012749652,
1.07675,-0.0027024900,
1.077,0.0008785879,
1.07725,-0.0036257084,
1.0775,-0.0051168418,
1.07775,-0.0050341235,
1.078,-0.0042159287,
1.07825,-0.0039736861,
1.0785,-0.0039094817,
1.07875,-0.0055126688,
1.079,-0.0050915051,
1.07925,-0.0045015668,
1.0795,-0.0010293918,
1.07975,-0.0078239720,
1.08,-0.0053582550,
1.08025,-0.0015538398,
1.0805,0.0002514086,
1.08075,-0.0047943280,
