Date,2020-12-24 15:02:07
Filename,STFMK-20201105-LW14-9625_20201224_150207_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.97725,0.0006962023,
0.9775,-0.0013497035,
0.97775,0.0013934671,
0.978,0.0034263604,
0.97825,0.0038691894,
0.9785,0.0002119621,
0.97875,0.0025269617,
0.979,0.0037952042,
0.97925,0.0027482277,
0.9795,-0.0009055239,
0.97975,0.0003940334,
0.98,0.0003144413,
0.98025,0.0017723838,
0.9805,-0.0014889300,
0.98075,0.0027904124,
0.981,0.0035023065,
0.98125,0.0030262284,
0.9815,0.0017635680,
0.98175,0.0013725833,
0.982,0.0038013421,
0.98225,0.0057272557,
0.9825,0.0071590962,
0.98275,0.0061758319,
0.983,0.0061162463,
0.98325,0.0044338005,
0.9835,0.0024042996,
0.98375,-0.0022552689,
0.984,0.0021079890,
0.98425,0.0041018510,
0.9845,0.0024640535,
0.98475,0.0030668862,
0.985,0.0036012041,
0.98525,0.0038346048,
0.9855,0.0015181816,
0.98575,-0.0025295201,
0.986,-0.0028599077,
0.98625,0.0040178578,
0.9865,0.0003505021,
0.98675,-0.0003245128,
0.987,0.0010633994,
0.98725,0.0013544936,
0.9875,0.0022156057,
0.98775,0.0009851628,
0.988,0.0001641067,
0.98825,0.0026355367,
0.9885,-0.0011953127,
0.98875,-0.0013940525,
0.989,-0.0031738288,
0.98925,-0.0013295843,
0.9895,0.0026069032,
0.98975,0.0060299654,
0.99,0.0034793667,
0.99025,0.0053594443,
0.9905,0.0033093053,
0.99075,0.0019546542,
0.991,0.0024433024,
0.99125,0.0005445300,
0.9915,0.0040160813,
0.99175,0.0072385240,
0.992,0.0013073505,
0.99225,-0.0003768479,
0.9925,-0.0005003621,
0.99275,0.0018818461,
0.993,-0.0003380986,
0.99325,0.0015309656,
0.9935,0.0019385741,
0.99375,0.0038196160,
0.994,-0.0032644542,
0.99425,-0.0022182344,
0.9945,-0.0015283041,
0.99475,0.0016030038,
0.995,-0.0002240203,
0.99525,-0.0009274138,
0.9955,0.0002409321,
0.99575,0.0002537545,
0.996,-0.0017453048,
0.99625,-0.0023879160,
0.9965,-0.0016376791,
0.99675,-0.0004504684,
0.997,-0.0001675574,
0.99725,-0.0018789711,
0.9975,-0.0027308043,
0.99775,0.0009549040,
0.998,-0.0011059192,
0.99825,-0.0024468054,
0.9985,-0.0053095687,
0.99875,0.0035673555,
0.999,0.0042777332,
0.99925,0.0026482658,
0.9995,-0.0026288314,
0.99975,0.0014710230,
1,0.0002998627,
1.00025,-0.0012398364,
1.0005,-0.0052233068,
1.00075,0.0002012806,
1.001,0.0034549534,
1.00125,0.0030212947,
1.0015,0.0001138101,
1.00175,-0.0008893274,
1.002,-0.0014825836,
1.00225,-0.0037928512,
1.0025,-0.0059117656,
1.00275,-0.0025361229,
1.003,-0.0020564920,
1.00325,-0.0029718191,
1.0035,-0.0073513519,
1.00375,-0.0069915038,
1.004,-0.0030562535,
1.00425,-0.0047522187,
1.0045,-0.0057981699,
1.00475,-0.0035391646,
1.005,-0.0030744094,
1.00525,-0.0049792752,
1.0055,-0.0063393451,
1.00575,-0.0055041481,
1.006,-0.0019235070,
1.00625,-0.0021605215,
1.0065,-0.0012536305,
1.00675,-0.0038791327,
1.007,-0.0037152271,
1.00725,-0.0009918573,
1.0075,-0.0029775775,
1.00775,-0.0056694373,
1.008,-0.0032214746,
1.00825,-0.0005901836,
1.0085,0.0011301109,
1.00875,-0.0044003576,
1.009,-0.0092782499,
1.00925,-0.0010947353,
1.0095,-0.0002841621,
1.00975,-0.0038409079,
1.01,-0.0045189173,
1.01025,-0.0011857080,
1.0105,-0.0010961912,
1.01075,-0.0041462271,
1.011,-0.0058898255,
1.01125,-0.0022280235,
1.0115,-0.0006380259,
1.01175,-0.0030604887,
1.012,-0.0043033175,
1.01225,-0.0051194737,
1.0125,-0.0049645542,
1.01275,-0.0042601358,
1.013,-0.0071864668,
1.01325,-0.0031618690,
1.0135,-0.0037355702,
1.01375,-0.0032204574,
1.014,-0.0043817540,
1.01425,-0.0047168923,
1.0145,-0.0030546538,
1.01475,-0.0015482994,
1.015,-0.0052153557,
1.01525,-0.0035070851,
1.0155,-0.0009647269,
1.01575,0.0001506882,
1.016,-0.0026205224,
1.01625,-0.0024927454,
1.0165,-0.0002888079,
1.01675,-0.0010431956,
1.017,-0.0074768858,
1.01725,-0.0066744769,
1.0175,-0.0038557262,
1.01775,-0.0012049574,
1.018,-0.0047954707,
1.01825,-0.0048244786,
1.0185,-0.0030042604,
1.01875,-0.0014238065,
1.019,-0.0088174734,
1.01925,-0.0086908303,
1.0195,-0.0038694695,
1.01975,-0.0028977252,
1.02,-0.0030306643,
1.02025,-0.0055483221,
1.0205,-0.0044772923,
1.02075,-0.0017262936,
1.021,-0.0036798376,
1.02125,-0.0025811843,
1.0215,-0.0044593913,
1.02175,-0.0027562748,
1.022,-0.0048831454,
1.02225,-0.0047501461,
1.0225,-0.0041726991,
1.02275,-0.0035770428,
1.023,-0.0008699675,
1.02325,0.0009288312,
1.0235,-0.0039030532,
1.02375,0.0003316150,
1.024,-0.0024760237,
1.02425,-0.0010362610,
1.0245,-0.0038221977,
1.02475,-0.0006161976,
1.025,-0.0005878893,
1.02525,0.0022002521,
1.0255,-0.0034094877,
1.02575,-0.0044387863,
1.026,-0.0072760778,
1.02625,-0.0027274468,
1.0265,-0.0056052343,
1.02675,-0.0071868086,
1.027,-0.0017887402,
1.02725,-0.0020803751,
1.0275,-0.0087716589,
1.02775,-0.0076579531,
1.028,-0.0048830518,
1.02825,-0.0034753012,
1.0285,-0.0037471994,
1.02875,-0.0024079208,
1.029,-0.0026172786,
1.02925,-0.0056183063,
1.0295,-0.0052184537,
1.02975,-0.0068034297,
1.03,-0.0018807809,
1.03025,-0.0008092765,
1.0305,-0.0011676308,
1.03075,-0.0046618893,
1.031,-0.0037781221,
1.03125,-0.0048580589,
1.0315,-0.0022207764,
1.03175,-0.0033244947,
1.032,0.0005649661,
1.03225,0.0022417132,
1.0325,0.0023250380,
1.03275,-0.0031594899,
1.033,-0.0037137757,
1.03325,-0.0018560127,
1.0335,-0.0007470890,
1.03375,-0.0033349413,
1.034,-0.0025608991,
1.03425,-0.0003773580,
1.0345,0.0006958781,
1.03475,-0.0056597749,
1.035,-0.0041622869,
1.03525,-0.0053531374,
1.0355,-0.0026992380,
1.03575,-0.0076584215,
1.036,-0.0081116529,
1.03625,-0.0063172914,
1.0365,-0.0066667460,
1.03675,-0.0087546548,
1.037,-0.0047145272,
1.03725,-0.0046197111,
1.0375,-0.0036410650,
1.03775,-0.0029296977,
1.038,-0.0049952697,
1.03825,-0.0057227579,
1.0385,-0.0042677992,
1.03875,-0.0014505832,
1.039,-0.0013135402,
1.03925,-0.0011060185,
1.0395,-0.0007946695,
1.03975,0.0007883231,
1.04,-0.0021073790,
1.04025,-0.0016922157,
1.0405,-0.0034805019,
1.04075,-0.0008235537,
1.041,0.0017007561,
1.04125,-0.0014610598,
1.0415,-0.0016771235,
1.04175,0.0035437720,
1.042,0.0007106363,
1.04225,-0.0011496367,
1.0425,0.0015890405,
1.04275,0.0030122187,
1.043,0.0003139162,
1.04325,-0.0000369851,
1.0435,0.0012119648,
1.04375,-0.0004892587,
1.044,-0.0031976074,
1.04425,-0.0052949316,
1.0445,-0.0052281511,
1.04475,-0.0050386922,
1.045,-0.0010487249,
1.04525,-0.0035108891,
1.0455,-0.0050897268,
1.04575,-0.0023984488,
1.046,-0.0008654725,
1.04625,-0.0027853674,
1.0465,-0.0043559019,
1.04675,-0.0015014532,
1.047,0.0015401711,
1.04725,-0.0021433542,
1.0475,-0.0023875171,
1.04775,-0.0009094537,
1.048,0.0010582771,
1.04825,0.0032365806,
1.0485,0.0013407737,
1.04875,0.0003020439,
1.049,0.0033530807,
1.04925,0.0053481208,
1.0495,0.0002336464,
1.04975,-0.0012324483,
1.05,0.0039594788,
1.05025,0.0038924532,
1.0505,0.0005868122,
1.05075,0.0009025145,
1.051,0.0033107861,
1.05125,0.0051613781,
1.0515,0.0047409609,
1.05175,0.0028600637,
1.052,0.0034693421,
1.05225,0.0007317335,
1.0525,0.0004771951,
1.05275,-0.0005592271,
1.053,0.0008814700,
1.05325,0.0023113340,
1.0535,0.0024861144,
1.05375,0.0000469449,
1.054,0.0018809292,
1.05425,0.0019650345,
1.0545,0.0005418169,
1.05475,-0.0012451381,
1.055,-0.0013987726,
1.05525,-0.0002510103,
1.0555,-0.0003369604,
1.05575,0.0000680846,
1.056,-0.0008600469,
1.05625,0.0031506584,
1.0565,0.0043646297,
1.05675,0.0054761982,
1.057,0.0015292503,
1.05725,0.0039606923,
1.0575,0.0053094146,
1.05775,0.0027597295,
1.058,-0.0004732315,
1.05825,0.0034137852,
1.0585,0.0056762453,
1.05875,0.0053371713,
1.059,0.0001050380,
1.05925,0.0012413400,
1.0595,0.0048463601,
1.05975,0.0044878181,
1.06,0.0020321943,
1.06025,0.0008452729,
1.0605,0.0033366918,
1.06075,0.0023354494,
1.061,-0.0022800309,
1.06125,0.0003193195,
1.0615,0.0015759830,
1.06175,0.0033265611,
1.062,0.0003819046,
1.06225,0.0045184670,
1.0625,0.0006697634,
1.06275,0.0075916331,
1.063,0.0003932140,
1.06325,0.0020575684,
1.0635,0.0018936960,
1.06375,0.0077390540,
1.064,0.0025083192,
1.06425,0.0013242668,
1.0645,0.0003971953,
1.06475,0.0039063664,
1.065,0.0036115241,
1.06525,0.0060701100,
1.0655,0.0064121163,
1.06575,0.0089222267,
1.066,0.0051599741,
1.06625,0.0013829045,
1.0665,-0.0014628610,
1.06675,0.0048950524,
1.067,0.0038285065,
1.06725,0.0021967236,
1.0675,0.0028762142,
1.06775,0.0055939187,
1.068,0.0028329866,
1.06825,0.0008967869,
1.0685,-0.0001729219,
1.06875,0.0011231997,
1.069,0.0013900375,
1.06925,-0.0002495050,
1.0695,-0.0001504141,
1.06975,0.0012222959,
1.07,0.0011059210,
1.07025,0.0013884080,
1.0705,0.0001201925,
1.07075,0.0028020130,
1.071,0.0034757683,
1.07125,0.0033677088,
1.0715,-0.0013770029,
1.07175,0.0017829349,
1.072,-0.0011773977,
1.07225,0.0025351373,
1.0725,0.0026924331,
1.07275,0.0002958472,
1.073,0.0020907165,
1.07325,0.0031072409,
1.0735,0.0022266048,
1.07375,0.0007310135,
1.074,0.0031262592,
1.07425,0.0044981996,
1.0745,0.0054490152,
1.07475,0.0052526426,
1.075,0.0061551044,
1.07525,0.0046361219,
1.0755,0.0051879995,
1.07575,0.0015563024,
1.076,0.0045417328,
1.07625,0.0056150784,
1.0765,0.0068195099,
1.07675,0.0005844950,
1.077,0.0002837218,
1.07725,0.0023446872,
1.0775,-0.0005454803,
1.07775,-0.0038685044,
1.078,-0.0002814937,
1.07825,0.0015563989,
1.0785,0.0010712030,
1.07875,0.0001667307,
1.079,-0.0009824764,
1.07925,0.0017899254,
1.0795,0.0028959899,
1.07975,0.0056397710,
1.08,0.0024551190,
1.08025,0.0042063370,
1.0805,0.0072162324,
1.08075,0.0071242866,
1.081,-0.0002702677,
1.08125,0.0036513628,
1.0815,0.0037043202,
1.08175,0.0087790443,
1.082,0.0005855492,
1.08225,0.0064569484,
1.0825,0.0051502981,
1.08275,0.0055152792,
1.083,0.0010504714,
1.08325,0.0064779017,
1.0835,0.0044139470,
1.08375,0.0047836644,
1.084,0.0020458873,
1.08425,0.0058311042,
1.0845,0.0046034888,
1.08475,0.0053362134,
1.085,0.0015854225,
1.08525,0.0029300698,
1.0855,0.0051569119,
1.08575,0.0021647085,
1.086,-0.0015629566,
1.08625,-0.0003176519,
1.0865,0.0021622723,
1.08675,0.0032999790,
1.087,0.0013120316,
1.08725,0.0024369494,
1.0875,0.0042793718,
1.08775,0.0048095882,
1.088,0.0042836871,
1.08825,0.0003637638,
1.0885,0.0007291673,
1.08875,0.0047363210,
1.089,0.0038545048,
1.08925,0.0010311607,
1.0895,0.0006758297,
1.08975,0.0041727158,
1.09,0.0037123282,
1.09025,0.0055186041,
1.0905,-0.0017218739,
1.09075,0.0034659787,
1.091,0.0058316253,
1.09125,0.0064871293,
1.0915,0.0041021993,
1.09175,0.0034287793,
1.092,0.0057130982,
1.09225,0.0044895629,
1.0925,0.0022978040,
1.09275,0.0051356535,
1.093,0.0060369102,
1.09325,0.0030337961,
1.0935,0.0032646377,
1.09375,-0.0000293586,
1.094,0.0024470480,
1.09425,0.0012690572,
1.0945,-0.0013434172,
1.09475,-0.0004711984,
1.095,0.0011038823,
1.09525,-0.0007304071,
1.0955,-0.0009475651,
1.09575,0.0011176303,
1.096,0.0026683081,
1.09625,0.0030020936,
1.0965,0.0016173337,
1.09675,0.0005636250,
1.097,0.0035283281,
1.09725,0.0035497930,
1.0975,0.0029304123,
1.09775,-0.0022065004,
1.098,0.0011817908,
1.09825,0.0045790253,
1.0985,0.0037522307,
1.09875,0.0025203358,
1.099,0.0056422451,
1.09925,0.0052169701,
1.0995,0.0054758112,
1.09975,-0.0005204035,
1.1,-0.0001665385,
1.10025,0.0028288905,
1.1005,0.0017138638,
1.10075,-0.0009754089,
1.101,-0.0008096129,
1.10125,0.0031221702,
1.1015,0.0017864781,
1.10175,0.0003721293,
1.102,-0.0011378299,
1.10225,-0.0001337586,
1.1025,0.0017090816,
1.10275,0.0002384564,
1.103,0.0008791310,
1.10325,0.0001271544,
1.1035,0.0021230229,
1.10375,0.0013690188,
1.104,-0.0001303380,
1.10425,0.0026491238,
1.1045,0.0005793276,
1.10475,0.0008660075,
1.105,-0.0018096260,
1.10525,-0.0023266771,
1.1055,-0.0031801311,
1.10575,0.0029357804,
1.106,-0.0009457067,
1.10625,0.0000394109,
1.1065,-0.0026306929,
1.10675,0.0022668273,
1.107,-0.0011574824,
1.10725,0.0015350344,
1.1075,0.0037985677,
1.10775,0.0049761119,
1.108,0.0030221869,
1.10825,0.0020947009,
1.1085,0.0004787382,
1.10875,0.0011189269,
1.109,-0.0020167881,
1.10925,-0.0025630349,
1.1095,0.0013907170,
1.10975,0.0016386448,
1.11,0.0027899379,
1.11025,-0.0035551798,
1.1105,-0.0021566472,
1.11075,-0.0004688662,
1.111,0.0003739402,
1.11125,-0.0046283407,
1.1115,-0.0015688045,
1.11175,0.0004896518,
1.112,-0.0002537692,
1.11225,-0.0053361575,
1.1125,-0.0010379094,
1.11275,0.0012775407,
1.113,0.0023871670,
1.11325,0.0001065289,
1.1135,-0.0004715098,
1.11375,-0.0022499762,
1.114,0.0013570145,
1.11425,-0.0003581265,
1.1145,-0.0029475100,
1.11475,-0.0021306591,
1.115,0.0025430440,
1.11525,0.0022540535,
1.1155,0.0003966878,
1.11575,0.0008436276,
1.116,0.0023187341,
1.11625,-0.0019296738,
1.1165,-0.0011264128,
1.11675,-0.0012668445,
1.117,0.0023779161,
1.11725,-0.0032368274,
1.1175,-0.0019700392,
1.11775,-0.0007088047,
1.118,0.0027307072,
1.11825,-0.0024085233,
1.1185,-0.0015563474,
1.11875,-0.0025487852,
1.119,0.0007523797,
1.11925,0.0008854044,
1.1195,-0.0025883135,
1.11975,0.0007345050,
1.12,-0.0000944286,
1.12025,-0.0011260128,
1.1205,-0.0007376736,
1.12075,-0.0007600412,
1.121,0.0003845930,
1.12125,0.0005716686,
1.1215,-0.0025878390,
1.12175,-0.0044598212,
1.122,-0.0016296770,
1.12225,-0.0025160527,
1.1225,0.0003920973,
1.12275,-0.0026653337,
1.123,-0.0051164692,
1.12325,-0.0053903600,
1.1235,-0.0026733340,
1.12375,-0.0035714905,
1.124,-0.0034776512,
1.12425,-0.0023217245,
1.1245,-0.0012319052,
1.12475,-0.0035900101,
1.125,-0.0040461742,
1.12525,-0.0012942740,
1.1255,-0.0017312586,
1.12575,-0.0040123803,
1.126,-0.0033065476,
1.12625,-0.0002888750,
1.1265,0.0016062259,
1.12675,-0.0041249227,
1.127,-0.0053253984,
1.12725,-0.0014760757,
1.1275,-0.0043001291,
1.12775,-0.0087382933,
1.128,-0.0063738623,
1.12825,-0.0028406791,
1.1285,-0.0029400238,
1.12875,-0.0027051487,
1.129,-0.0060325530,
1.12925,-0.0028536187,
1.1295,-0.0044148713,
1.12975,-0.0001234136,
1.13,-0.0046984646,
1.13025,-0.0060464833,
1.1305,-0.0035522333,
1.13075,0.0008305017,
1.131,-0.0040830802,
1.13125,-0.0048308005,
1.1315,-0.0013026757,
1.13175,0.0005103208,
1.132,-0.0006284604,
1.13225,-0.0036679078,
1.1325,-0.0040521552,
1.13275,-0.0050469404,
1.133,-0.0054661399,
1.13325,-0.0059350231,
1.1335,-0.0050872094,
1.13375,-0.0034087582,
1.134,-0.0040564169,
1.13425,-0.0048960280,
1.1345,-0.0036136291,
1.13475,-0.0007324762,
1.135,-0.0025383974,
1.13525,-0.0069872872,
1.1355,-0.0057479464,
1.13575,-0.0050991378,
1.136,-0.0054356828,
1.13625,-0.0074363938,
1.1365,-0.0054203533,
1.13675,-0.0051732762,
1.137,-0.0018909929,
1.13725,-0.0062596104,
1.1375,-0.0045733121,
1.13775,-0.0046474049,
1.138,-0.0021324181,
1.13825,-0.0058976007,
1.1385,-0.0072608236,
1.13875,-0.0051534586,
1.139,-0.0037993058,
1.13925,-0.0010088509,
1.1395,-0.0032141930,
1.13975,-0.0053360402,
1.14,-0.0030438378,
1.14025,-0.0016774586,
1.1405,-0.0054655652,
1.14075,-0.0069891200,
1.141,-0.0030735692,
1.14125,-0.0006968554,
1.1415,-0.0046486100,
1.14175,-0.0052908035,
1.142,-0.0041509764,
1.14225,-0.0019936732,
1.1425,-0.0053614564,
1.14275,-0.0051094443,
1.143,-0.0007466204,
1.14325,0.0028610467,
1.1435,-0.0015260074,
1.14375,-0.0056960694,
1.144,-0.0078745754,
1.14425,-0.0033758164,
1.1445,-0.0069779614,
1.14475,-0.0063984944,
1.145,-0.0059445319,
1.14525,-0.0026388019,
1.1455,-0.0032268781,
1.14575,-0.0050026416,
1.146,-0.0071133394,
1.14625,-0.0041501485,
1.1465,-0.0020408500,
1.14675,-0.0054496443,
1.147,-0.0056658192,
1.14725,-0.0043982440,
1.1475,-0.0026148974,
1.14775,-0.0043647718,
1.148,-0.0039573479,
1.14825,0.0004899222,
1.1485,0.0009706221,
1.14875,0.0001741667,
1.149,-0.0026947237,
1.14925,-0.0021390915,
1.1495,-0.0027660667,
1.14975,-0.0019615011,
1.15,-0.0033358964,
1.15025,0.0022420404,
1.1505,0.0001957700,
1.15075,-0.0032171395,
1.151,-0.0049629579,
1.15125,-0.0012763247,
1.1515,-0.0013748016,
1.15175,0.0009832040,
1.152,-0.0036790080,
1.15225,-0.0021792697,
1.1525,-0.0024873021,
1.15275,-0.0025452792,
1.153,-0.0033948082,
1.15325,-0.0010701445,
1.1535,-0.0003241051,
1.15375,0.0008909783,
1.154,-0.0015089912,
1.15425,-0.0016865700,
1.1545,-0.0015733286,
1.15475,-0.0015017681,
1.155,-0.0011327841,
1.15525,-0.0043800250,
1.1555,-0.0036856350,
1.15575,-0.0001934953,
1.156,-0.0007381621,
1.15625,-0.0049401522,
1.1565,-0.0026024613,
1.15675,-0.0051169265,
1.157,-0.0030456819,
1.15725,-0.0021694924,
1.1575,-0.0027793813,
1.15775,-0.0019747994,
1.158,-0.0010261388,
1.15825,-0.0036857740,
1.1585,0.0002218221,
1.15875,0.0007603499,
1.159,-0.0004630426,
1.15925,0.0020425357,
1.1595,-0.0015029211,
1.15975,0.0033212826,
1.16,0.0032075853,
1.16025,-0.0007092118,
1.1605,-0.0050357892,
1.16075,-0.0024793861,
1.161,0.0018123467,
1.16125,0.0004970407,
1.1615,-0.0002701160,
1.16175,0.0027167611,
1.162,0.0044135395,
1.16225,0.0003822861,
1.1625,0.0013352109,
1.16275,0.0006172991,
1.163,0.0022614941,
1.16325,0.0023613886,
1.1635,-0.0011770062,
1.16375,-0.0013319252,
1.164,-0.0009761899,
1.16425,-0.0000454588,
1.1645,-0.0005576026,
1.16475,-0.0003484799,
1.165,0.0018811894,
1.16525,0.0003348216,
1.1655,-0.0012349426,
1.16575,-0.0028525214,
1.166,-0.0024166401,
1.16625,-0.0035425131,
1.1665,-0.0028298665,
1.16675,-0.0031781122,
1.167,0.0026501878,
1.16725,0.0025934521,
1.1675,-0.0033193673,
1.16775,-0.0039574290,
1.168,0.0027377880,
1.16825,0.0029475479,
1.1685,0.0000007065,
1.16875,0.0003965871,
1.169,-0.0019063916,
1.16925,0.0004074413,
1.1695,0.0002087258,
1.16975,-0.0013695196,
1.17,-0.0004857239,
1.17025,0.0030218400,
1.1705,0.0028981040,
1.17075,0.0006690744,
1.171,0.0017533620,
1.17125,0.0029382193,
1.1715,0.0033070834,
1.17175,0.0003480148,
1.172,-0.0010546714,
1.17225,0.0006405868,
1.1725,0.0011786550,
1.17275,0.0037275637,
1.173,-0.0013603386,
1.17325,0.0011912511,
1.1735,-0.0010535067,
1.17375,-0.0001260784,
1.174,-0.0001936050,
1.17425,-0.0005589747,
1.1745,0.0013689674,
1.17475,0.0023421294,
1.175,-0.0001497107,
1.17525,0.0020757441,
1.1755,0.0033876142,
1.17575,0.0024552555,
1.176,0.0006767038,
1.17625,0.0047011618,
1.1765,0.0075112428,
1.17675,0.0084390510,
1.177,0.0021216108,
1.17725,-0.0015348303,
1.1775,-0.0003254932,
1.17775,0.0014430966,
1.178,0.0002508815,
1.17825,0.0013214907,
1.1785,0.0041973316,
1.17875,0.0044584246,
1.179,0.0022566949,
1.17925,-0.0001867932,
1.1795,0.0037269725,
1.17975,0.0034306149,
1.18,0.0037193876,
1.18025,0.0021754038,
1.1805,0.0013926278,
1.18075,0.0014039434,
1.181,0.0028007103,
1.18125,-0.0015319455,
1.1815,-0.0002721953,
1.18175,0.0038198815,
1.182,0.0069544213,
1.18225,0.0034619500,
1.1825,0.0006191432,
1.18275,0.0006397697,
1.183,0.0018479291,
1.18325,0.0016437784,
1.1835,0.0032027876,
1.18375,0.0066217352,
1.184,0.0065863514,
1.18425,0.0029043327,
1.1845,0.0023023973,
1.18475,0.0042162081,
1.185,0.0049144961,
1.18525,0.0060558859,
1.1855,0.0051400228,
1.18575,0.0020318604,
1.186,0.0017245341,
1.18625,0.0026167661,
1.1865,0.0012206119,
1.18675,0.0034198430,
1.187,0.0054584434,
1.18725,0.0076523889,
1.1875,0.0041918112,
1.18775,0.0030031076,
1.188,0.0031894704,
1.18825,0.0024428614,
1.1885,0.0017169931,
1.18875,0.0019987740,
1.189,0.0011692122,
1.18925,0.0046246923,
1.1895,0.0002660425,
1.18975,-0.0020430021,
1.19,0.0002067053,
1.19025,0.0030946052,
1.1905,0.0062228050,
1.19075,0.0058440771,
1.191,0.0047383280,
1.19125,0.0051767081,
1.1915,0.0043092538,
1.19175,0.0001438978,
1.192,0.0022418282,
1.19225,0.0057207914,
1.1925,0.0071164435,
1.19275,0.0028105977,
1.193,0.0063728802,
1.19325,0.0079566073,
1.1935,0.0078353640,
1.19375,0.0024965620,
1.194,0.0023566347,
1.19425,0.0027580066,
1.1945,0.0020363114,
1.19475,0.0020986504,
1.195,0.0001766780,
1.19525,-0.0006492996,
1.1955,0.0037018643,
1.19575,0.0041829161,
1.196,0.0018577174,
1.19625,0.0035446477,
1.1965,0.0030738884,
1.19675,0.0016265549,
1.197,-0.0004477631,
1.19725,0.0013634883,
1.1975,-0.0008183969,
1.19775,0.0027963971,
1.198,-0.0033147726,
1.19825,0.0022710057,
1.1985,0.0014340399,
1.19875,0.0054675285,
1.199,0.0029679267,
1.19925,0.0039172024,
1.1995,0.0051853056,
1.19975,0.0069913240,
1.2,0.0032761204,
1.20025,0.0019683710,
1.2005,0.0045310790,
1.20075,0.0068547837,
1.201,0.0018257033,
1.20125,-0.0008324725,
1.2015,0.0006031912,
1.20175,0.0030416043,
1.202,0.0025530453,
1.20225,0.0008314657,
1.2025,-0.0000216122,
1.20275,0.0008705759,
1.203,0.0008828905,
1.20325,-0.0004142828,
1.2035,-0.0015659628,
1.20375,0.0024474759,
1.204,0.0053412328,
1.20425,0.0039040968,
1.2045,0.0025966729,
1.20475,0.0037754048,
1.205,0.0019517402,
1.20525,0.0004544694,
1.2055,0.0007220475,
1.20575,0.0010615085,
1.206,0.0006169872,
1.20625,0.0008454968,
1.2065,-0.0015710747,
1.20675,0.0005493296,
1.207,0.0027711364,
1.20725,0.0052384669,
1.2075,0.0023652981,
1.20775,0.0045496253,
1.208,0.0069422573,
1.20825,0.0031290115,
1.2085,0.0001614701,
1.20875,0.0032468650,
1.209,0.0053114700,
1.20925,0.0044722944,
1.2095,0.0022328694,
1.20975,0.0048124655,
1.21,0.0064619672,
1.21025,0.0051475274,
1.2105,-0.0025629080,
1.21075,-0.0014543103,
1.211,-0.0001963590,
1.21125,0.0031081100,
1.2115,0.0009423835,
1.21175,0.0002174524,
1.212,0.0011986449,
1.21225,0.0025203177,
1.2125,-0.0004934453,
1.21275,0.0020741213,
1.213,0.0010657670,
1.21325,0.0041141203,
1.2135,0.0031695911,
1.21375,0.0026235953,
1.214,-0.0018669243,
1.21425,0.0015703740,
1.2145,0.0028615750,
1.21475,0.0031396069,
1.215,0.0021290451,
1.21525,0.0057085138,
1.2155,0.0053205872,
1.21575,0.0048640836,
1.216,0.0027286422,
1.21625,0.0044166166,
1.2165,0.0001278170,
1.21675,0.0030756646,
1.217,0.0022020848,
1.21725,0.0036956179,
1.2175,0.0042073056,
1.21775,0.0027789155,
1.218,0.0004404952,
1.21825,0.0038605174,
1.2185,0.0045129899,
1.21875,0.0044667609,
1.219,-0.0006179145,
1.21925,0.0017338706,
1.2195,0.0018007131,
1.21975,-0.0002950435,
1.22,-0.0001783986,
1.22025,0.0037092974,
1.2205,0.0034814517,
1.22075,0.0056906398,
1.221,0.0020770994,
1.22125,0.0014688750,
1.2215,-0.0004071393,
1.22175,0.0032391192,
1.222,-0.0023871025,
1.22225,-0.0033303732,
1.2225,0.0003731047,
1.22275,0.0012712802,
1.223,-0.0026618317,
1.22325,-0.0028188925,
1.2235,0.0005213798,
1.22375,0.0055117975,
1.224,0.0066305362,
1.22425,0.0030767850,
1.2245,0.0014421123,
1.22475,0.0023714453,
1.225,0.0021177582,
1.22525,-0.0052891481,
1.2255,0.0000444421,
1.22575,0.0051512606,
1.226,0.0056423219,
1.22625,0.0013723613,
1.2265,0.0008358890,
1.22675,0.0016151092,
1.227,0.0007384169,
1.22725,-0.0015985699,
1.2275,-0.0022553145,
1.22775,0.0001006603,
1.228,0.0010726509,
1.22825,0.0003727455,
1.2285,0.0005672177,
1.22875,0.0007417978,
1.229,0.0010949248,
1.22925,-0.0020458268,
1.2295,-0.0000511187,
1.22975,-0.0005269218,
1.23,-0.0000431828,
1.23025,-0.0059026740,
1.2305,-0.0010288868,
1.23075,-0.0038973480,
1.231,-0.0000164412,
1.23125,-0.0011748075,
1.2315,-0.0010030152,
1.23175,-0.0013377117,
1.232,0.0019093534,
1.23225,-0.0004196929,
1.2325,-0.0005360580,
1.23275,-0.0025336712,
1.233,0.0014781264,
1.23325,0.0003550532,
