Date,2020-12-24 11:07:22
Filename,STFMK-20201105-LW14-9625_20201224_110722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.924,0.0026498965,
0.92425,0.0005955550,
0.9245,-0.0008242509,
0.92475,0.0008941582,
0.925,0.0026307530,
0.92525,0.0008829602,
0.9255,0.0015141885,
0.92575,0.0016654072,
0.926,0.0048445733,
0.92625,0.0017672941,
0.9265,-0.0020040041,
0.92675,-0.0003046963,
0.927,0.0018627621,
0.92725,0.0017291919,
0.9275,0.0011154164,
0.92775,0.0051293597,
0.928,0.0077950209,
0.92825,0.0066617201,
0.9285,-0.0019048882,
0.92875,0.0014355164,
0.929,0.0005506438,
0.92925,0.0009897046,
0.9295,-0.0014877873,
0.92975,-0.0007879696,
0.93,0.0006750302,
0.93025,0.0009543408,
0.9305,-0.0021299717,
0.93075,-0.0024519316,
0.931,-0.0023698234,
0.93125,-0.0014465232,
0.9315,0.0009685597,
0.93175,-0.0016419897,
0.932,0.0014925493,
0.93225,0.0019375789,
0.9325,0.0022827163,
0.93275,0.0002747952,
0.933,0.0036770329,
0.93325,0.0038042548,
0.9335,0.0052838270,
0.93375,0.0082232002,
0.934,0.0071823550,
0.93425,0.0077097248,
0.9345,0.0071971165,
0.93475,0.0055869292,
0.935,0.0045165271,
0.93525,0.0049387054,
0.9355,0.0049318541,
0.93575,0.0023646308,
0.936,0.0021871291,
0.93625,0.0038703575,
0.9365,0.0051909173,
0.93675,0.0053327414,
0.937,0.0044726911,
0.93725,0.0030365810,
0.9375,0.0038038578,
0.93775,0.0024369869,
0.938,-0.0009045550,
0.93825,0.0006756977,
0.9385,0.0018418052,
0.93875,0.0040135598,
0.939,0.0014581467,
0.93925,0.0010527307,
0.9395,0.0006312544,
0.93975,-0.0011958475,
0.94,-0.0042150696,
0.94025,-0.0052115666,
0.9405,-0.0014469366,
0.94075,0.0028582653,
0.941,0.0000696864,
0.94125,-0.0010778026,
0.9415,0.0015429802,
0.94175,0.0048204563,
0.942,0.0036301578,
0.94225,0.0021442983,
0.9425,0.0041073137,
0.94275,0.0061982963,
0.943,0.0062382463,
0.94325,0.0014808582,
0.9435,0.0033698303,
0.94375,0.0074115042,
0.944,0.0056573562,
0.94425,0.0000500949,
0.9445,-0.0000992226,
0.94475,0.0052843103,
0.945,0.0051432857,
0.94525,0.0008240598,
0.9455,0.0022928505,
0.94575,0.0029476963,
0.946,0.0029456138,
0.94625,0.0003195318,
0.9465,0.0030615206,
0.94675,0.0015743475,
0.947,0.0026187133,
0.94725,0.0006451105,
0.9475,0.0017759011,
0.94775,-0.0012065178,
0.948,-0.0018803955,
0.94825,-0.0020365275,
0.9485,-0.0014977246,
0.94875,-0.0012035599,
0.949,0.0027025144,
0.94925,0.0017375593,
0.9495,-0.0004505593,
0.94975,0.0031460847,
0.95,0.0037883651,
0.95025,0.0047497456,
0.9505,0.0055867801,
0.95075,0.0052840547,
0.951,0.0078262752,
0.95125,0.0048512504,
0.9515,0.0036825798,
0.95175,0.0053795758,
0.952,0.0064340490,
0.95225,0.0082497858,
0.9525,0.0048400187,
0.95275,0.0023717086,
0.953,0.0047666677,
0.95325,0.0049620005,
0.9535,0.0039945394,
0.95375,0.0039001768,
0.954,0.0061080968,
0.95425,0.0069427695,
0.9545,0.0080441348,
0.95475,0.0005951806,
0.955,-0.0019344758,
0.95525,0.0025530546,
0.9555,0.0042810114,
0.95575,0.0017966367,
0.956,0.0027621142,
0.95625,0.0038187162,
0.9565,0.0037170439,
0.95675,-0.0006045680,
0.957,-0.0007723933,
0.95725,0.0001965741,
0.9575,0.0035580422,
0.95775,0.0071032178,
0.958,0.0026605306,
0.95825,0.0014472166,
0.9585,0.0056032101,
0.95875,0.0062173121,
0.959,0.0029773819,
0.95925,0.0066131796,
0.9595,0.0084203547,
0.95975,0.0049750227,
0.96,0.0018208975,
0.96025,0.0040764473,
0.9605,0.0030758509,
0.96075,0.0033495063,
0.961,0.0016484903,
0.96125,0.0052055344,
0.9615,0.0082631465,
0.96175,0.0061611217,
0.962,0.0013045762,
0.96225,0.0004207606,
0.9625,0.0021168960,
0.96275,0.0026295453,
0.963,0.0014461286,
0.96325,0.0033487042,
0.9635,0.0062860101,
0.96375,0.0004166601,
0.964,-0.0009137387,
0.96425,-0.0006441560,
0.9645,-0.0010076712,
0.96475,0.0024286439,
0.965,0.0019862389,
0.96525,0.0025843785,
0.9655,0.0019064475,
0.96575,0.0039900634,
0.966,0.0023653456,
0.96625,0.0025465107,
0.9665,0.0019430046,
0.96675,0.0058449800,
0.967,0.0044783587,
0.96725,0.0051183729,
0.9675,0.0016725248,
0.96775,0.0047318479,
0.968,0.0029093972,
0.96825,0.0048971241,
0.9685,0.0008600904,
0.96875,0.0033217601,
0.969,0.0009015566,
0.96925,-0.0003924130,
0.9695,-0.0010270735,
0.96975,0.0037880624,
0.97,0.0052625127,
0.97025,0.0092650475,
0.9705,0.0010413874,
0.97075,0.0039851735,
0.971,-0.0001322777,
0.97125,-0.0028654912,
0.9715,0.0004086746,
0.97175,0.0023400276,
0.972,0.0026429605,
0.97225,0.0025239505,
0.9725,0.0011361724,
0.97275,-0.0035930718,
0.973,-0.0030138271,
0.97325,-0.0041815434,
0.9735,-0.0075318571,
0.97375,-0.0042824442,
0.974,-0.0001399093,
0.97425,0.0038951568,
0.9745,0.0008415100,
0.97475,-0.0001218748,
0.975,0.0021538995,
0.97525,0.0051105958,
0.9755,0.0035167437,
0.97575,-0.0013968169,
0.976,0.0013167944,
0.97625,0.0022876721,
0.9765,-0.0025488404,
0.97675,-0.0041561029,
0.977,-0.0009450413,
0.97725,0.0005844166,
0.9775,-0.0009789824,
0.97775,-0.0047370144,
0.978,-0.0019295975,
0.97825,-0.0000374629,
0.9785,0.0025884490,
0.97875,-0.0024499735,
0.979,0.0000785083,
0.97925,0.0033335909,
0.9795,0.0039924234,
0.97975,0.0001428650,
0.98,-0.0000238975,
0.98025,0.0009272374,
0.9805,-0.0001359075,
0.98075,-0.0051305508,
0.981,-0.0028334302,
0.98125,-0.0009779122,
0.9815,-0.0015247363,
0.98175,-0.0022583297,
0.982,-0.0029686019,
0.98225,-0.0018341388,
0.9825,-0.0023052276,
0.98275,-0.0008495979,
0.983,-0.0009814505,
0.98325,0.0018319606,
0.9835,0.0024161385,
0.98375,0.0077034696,
0.984,0.0010341064,
0.98425,0.0017061485,
0.9845,-0.0002145612,
0.98475,0.0008053743,
0.985,-0.0021060936,
0.98525,0.0017637956,
0.9855,0.0021134249,
0.98575,0.0041394411,
0.986,-0.0003761826,
0.98625,0.0024128235,
0.9865,0.0027024937,
0.98675,0.0041843797,
0.987,0.0028298381,
0.98725,0.0019891423,
0.9875,-0.0003121485,
0.98775,0.0035056793,
0.988,0.0001415970,
0.98825,-0.0005549889,
0.9885,-0.0019243550,
0.98875,-0.0009752071,
0.989,-0.0011184695,
0.98925,-0.0009729672,
0.9895,-0.0027967384,
0.98975,-0.0019541369,
0.99,-0.0017810096,
0.99025,-0.0043464536,
0.9905,-0.0054136170,
0.99075,-0.0035063112,
0.991,0.0018920673,
0.99125,-0.0007175101,
0.9915,-0.0023355298,
0.99175,-0.0016791455,
0.992,0.0007527828,
0.99225,0.0002905674,
0.9925,-0.0022062913,
0.99275,0.0000157189,
0.993,0.0017868298,
0.99325,-0.0003146380,
0.9935,-0.0045135147,
0.99375,-0.0022216325,
0.994,-0.0003053850,
0.99425,-0.0008520443,
0.9945,-0.0007305118,
0.99475,0.0019023848,
0.995,0.0016616355,
0.99525,0.0020872636,
0.9955,-0.0061577056,
0.99575,-0.0068517737,
0.996,-0.0028285962,
0.99625,-0.0011822978,
0.9965,-0.0029182434,
0.99675,-0.0005175165,
0.997,-0.0020843409,
0.99725,-0.0023135268,
0.9975,-0.0040365811,
0.99775,-0.0042725885,
0.998,-0.0044843215,
0.99825,-0.0016929118,
0.9985,-0.0014780601,
0.99875,-0.0063148024,
0.999,-0.0040514576,
0.99925,-0.0026607597,
0.9995,-0.0033143214,
0.99975,-0.0069433609,
1,0.0009812026,
1.00025,-0.0005964182,
1.0005,-0.0008274948,
1.00075,-0.0006477496,
1.001,-0.0030451503,
1.00125,-0.0051925681,
1.0015,-0.0012561817,
1.00175,-0.0012366984,
1.002,-0.0006957294,
1.00225,-0.0018081237,
1.0025,-0.0009474863,
1.00275,-0.0020793376,
1.003,0.0001665837,
1.00325,0.0023549609,
1.0035,0.0051532118,
1.00375,0.0001268015,
1.004,-0.0027260529,
1.00425,-0.0074286843,
1.0045,-0.0088835917,
1.00475,-0.0108577078,
1.005,-0.0080781225,
1.00525,-0.0030132551,
1.0055,-0.0024018069,
1.00575,-0.0049734879,
1.006,-0.0061616004,
1.00625,-0.0068622017,
1.0065,-0.0088376580,
1.00675,-0.0077898051,
1.007,-0.0080736531,
1.00725,-0.0064598694,
1.0075,-0.0011134896,
1.00775,-0.0004284563,
1.008,-0.0032434287,
1.00825,-0.0051375590,
1.0085,-0.0021375364,
1.00875,-0.0004931497,
1.009,-0.0046107308,
1.00925,-0.0058600861,
1.0095,-0.0050207935,
1.00975,-0.0028673806,
1.01,-0.0073684845,
1.01025,-0.0051693567,
1.0105,-0.0055559166,
1.01075,0.0003639418,
1.011,-0.0052282019,
1.01125,-0.0016968913,
1.0115,-0.0036612265,
1.01175,-0.0020117953,
1.012,-0.0019977733,
1.01225,0.0014710393,
1.0125,-0.0032734550,
1.01275,-0.0002014785,
1.013,0.0003259169,
1.01325,-0.0028180969,
1.0135,-0.0051084086,
1.01375,-0.0026144518,
1.014,-0.0028482743,
1.01425,-0.0047298106,
1.0145,-0.0030813143,
1.01475,-0.0018877622,
1.015,-0.0059026950,
1.01525,-0.0066153193,
1.0155,-0.0058284681,
1.01575,-0.0050514759,
1.016,-0.0056434567,
1.01625,-0.0047628195,
1.0165,-0.0061356458,
1.01675,-0.0041779266,
1.017,-0.0018966871,
1.01725,-0.0020080162,
1.0175,-0.0042251619,
1.01775,-0.0037663269,
1.018,-0.0033836530,
1.01825,-0.0049622962,
1.0185,-0.0056736441,
1.01875,-0.0050405227,
1.019,-0.0043105655,
1.01925,-0.0031016059,
1.0195,-0.0024128091,
1.01975,-0.0025449158,
1.02,0.0026444660,
1.02025,0.0022566956,
1.0205,0.0002355033,
1.02075,-0.0029729349,
1.021,0.0015077514,
1.02125,0.0005577150,
1.0215,-0.0002264322,
1.02175,-0.0026748190,
1.022,-0.0012953772,
1.02225,-0.0007745236,
1.0225,-0.0032988272,
1.02275,-0.0065010814,
1.023,-0.0034389556,
1.02325,-0.0033947392,
1.0235,-0.0012918089,
1.02375,-0.0034213203,
1.024,-0.0035226301,
1.02425,0.0009822804,
1.0245,0.0031827660,
1.02475,-0.0022285997,
1.025,-0.0027259358,
1.02525,-0.0003710280,
1.0255,0.0000031025,
1.02575,0.0005550099,
1.026,-0.0030021467,
1.02625,-0.0027302727,
1.0265,-0.0021962472,
1.02675,-0.0060729003,
1.027,-0.0055684941,
1.02725,-0.0049697538,
1.0275,-0.0036612174,
1.02775,-0.0032994132,
1.028,-0.0044296896,
1.02825,-0.0041776560,
1.0285,0.0021536259,
1.02875,-0.0033698743,
1.029,-0.0088678934,
1.02925,-0.0048504262,
1.0295,-0.0015055810,
1.02975,-0.0035360062,
1.03,-0.0028726726,
1.03025,0.0013288653,
1.0305,0.0008660826,
1.03075,-0.0026570514,
1.031,-0.0039906483,
1.03125,-0.0011257947,
1.0315,-0.0004686974,
1.03175,0.0007981716,
1.032,-0.0003950561,
1.03225,-0.0046442761,
1.0325,-0.0025424226,
1.03275,0.0012681900,
1.033,-0.0025572218,
1.03325,-0.0015189047,
1.0335,0.0026601432,
1.03375,0.0039306628,
1.034,0.0022733144,
1.03425,-0.0003301078,
1.0345,-0.0027143944,
1.03475,-0.0001567912,
1.035,0.0027564538,
1.03525,0.0020338050,
1.0355,-0.0009995756,
1.03575,0.0015445525,
1.036,0.0016856223,
1.03625,-0.0022729365,
1.0365,-0.0008221428,
1.03675,0.0016773965,
1.037,0.0030681984,
1.03725,0.0016707720,
1.0375,-0.0036396072,
1.03775,-0.0052385032,
1.038,-0.0058773728,
1.03825,-0.0050880658,
1.0385,-0.0044117654,
1.03875,-0.0030262584,
1.039,0.0031498459,
1.03925,-0.0007150535,
1.0395,-0.0053553060,
1.03975,-0.0066111730,
1.04,-0.0029231822,
1.04025,-0.0034042911,
1.0405,-0.0010738876,
1.04075,0.0018913544,
1.041,0.0018227396,
1.04125,0.0000587974,
1.0415,-0.0022565317,
1.04175,-0.0047864700,
1.042,-0.0013731157,
1.04225,0.0022520418,
1.0425,0.0036970105,
1.04275,-0.0007757879,
1.043,-0.0008096024,
1.04325,0.0009216766,
1.0435,-0.0009880463,
1.04375,-0.0021066542,
1.044,0.0027302166,
1.04425,0.0044367514,
1.0445,0.0004108049,
1.04475,-0.0019830714,
1.045,0.0004250488,
1.04525,0.0025638703,
1.0455,0.0030724891,
1.04575,0.0016098178,
1.046,0.0035043329,
1.04625,0.0042677997,
1.0465,0.0010905205,
1.04675,-0.0044460627,
1.047,-0.0056417035,
1.04725,-0.0006703517,
1.0475,-0.0035570047,
1.04775,-0.0013633692,
1.048,0.0002098221,
1.04825,0.0013937731,
1.0485,-0.0003705363,
1.04875,-0.0005030788,
1.049,-0.0004254319,
1.04925,-0.0025810921,
1.0495,0.0000296059,
1.04975,0.0027417808,
1.05,-0.0008153961,
1.05025,0.0001325695,
1.0505,-0.0000252736,
1.05075,0.0027705105,
1.051,0.0005149533,
1.05125,0.0024143606,
1.0515,0.0019690411,
1.05175,0.0015914135,
1.052,-0.0006006170,
1.05225,0.0006133839,
1.0525,0.0022957565,
1.05275,0.0068372302,
1.053,0.0060259728,
1.05325,0.0069671567,
1.0535,0.0069127018,
1.05375,0.0070659402,
1.054,0.0026046785,
1.05425,0.0016721879,
1.0545,0.0030747103,
1.05475,0.0031736677,
1.055,0.0029641064,
1.05525,0.0019981060,
1.0555,0.0016880141,
1.05575,0.0035302902,
1.056,0.0015362905,
1.05625,0.0018569914,
1.0565,0.0003948092,
1.05675,0.0021391034,
1.057,0.0074313506,
1.05725,0.0008907576,
1.0575,0.0038760421,
1.05775,0.0080752401,
1.058,0.0075938981,
1.05825,0.0039633727,
1.0585,0.0064509241,
1.05875,0.0066428911,
1.059,0.0075355554,
1.05925,0.0041790279,
1.0595,0.0013767427,
1.05975,0.0039533353,
1.06,0.0033904458,
1.06025,-0.0005556561,
1.0605,-0.0014217022,
1.06075,-0.0014551219,
1.061,0.0030769613,
1.06125,0.0003283917,
1.0615,0.0005553193,
1.06175,0.0033821724,
1.062,0.0070517114,
1.06225,0.0021352503,
1.0625,0.0004363066,
1.06275,0.0002510344,
1.063,0.0039546336,
1.06325,0.0030408732,
1.0635,0.0015298584,
1.06375,0.0022802721,
1.064,0.0070738643,
1.06425,0.0035732351,
1.0645,0.0015899435,
1.06475,0.0028223277,
1.065,0.0063352371,
1.06525,0.0041737808,
1.0655,0.0018481018,
1.06575,0.0014900716,
1.066,0.0024677557,
1.06625,0.0034535115,
1.0665,0.0046530091,
1.06675,0.0059800548,
1.067,0.0028524110,
1.06725,0.0070188232,
1.0675,0.0057063708,
1.06775,0.0030426495,
1.068,0.0005774967,
1.06825,0.0020048460,
1.0685,0.0041136681,
1.06875,0.0012999130,
1.069,0.0011173361,
1.06925,0.0044606286,
1.0695,0.0031313268,
1.06975,0.0033729170,
1.07,0.0035042458,
1.07025,0.0069026831,
1.0705,0.0034607761,
1.07075,0.0038356383,
1.071,-0.0005610981,
1.07125,0.0022763368,
1.0715,0.0033995088,
1.07175,0.0032789386,
1.072,-0.0012802839,
1.07225,0.0029494939,
1.0725,0.0018411840,
1.07275,-0.0021552909,
1.073,-0.0018916209,
1.07325,-0.0004596404,
1.0735,0.0006432044,
1.07375,0.0020246606,
1.074,0.0012258574,
1.07425,0.0022231350,
1.0745,0.0033327872,
1.07475,0.0076327985,
1.075,-0.0025956195,
1.07525,0.0002187169,
1.0755,0.0034723566,
1.07575,0.0074160662,
1.076,0.0014327988,
1.07625,0.0022304473,
1.0765,0.0014639588,
1.07675,0.0043059085,
1.077,-0.0011167921,
1.07725,0.0002840087,
1.0775,0.0011108841,
1.07775,0.0064518633,
1.078,0.0039307950,
1.07825,0.0009068142,
1.0785,-0.0016299334,
1.07875,0.0041674916,
1.079,0.0011784051,
1.07925,0.0004072097,
1.0795,0.0013553997,
1.07975,0.0036432012,
1.08,0.0019969628,
1.08025,-0.0008477672,
1.0805,-0.0003136508,
1.08075,0.0016634357,
1.081,0.0019612333,
1.08125,0.0024753227,
1.0815,0.0023889397,
1.08175,0.0028719290,
1.082,0.0046425960,
1.08225,0.0012701146,
1.0825,0.0016759959,
1.08275,0.0047205538,
1.083,0.0048089186,
1.08325,0.0050829886,
1.0835,0.0045440053,
1.08375,0.0036877324,
1.084,0.0020541190,
1.08425,0.0017064390,
1.0845,0.0034769112,
1.08475,0.0033149268,
1.085,0.0052406266,
1.08525,0.0055186739,
1.0855,0.0036944777,
1.08575,0.0021702948,
1.086,0.0077192229,
1.08625,0.0096695889,
1.0865,0.0040160250,
1.08675,0.0063574845,
1.087,0.0085927164,
1.08725,0.0056803450,
1.0875,-0.0019902166,
1.08775,-0.0023548407,
1.088,0.0015902437,
1.08825,0.0030817729,
1.0885,-0.0009823535,
1.08875,-0.0009153559,
1.089,-0.0015554193,
1.08925,-0.0010187129,
1.0895,-0.0009953482,
1.08975,-0.0016130176,
1.09,-0.0002906891,
1.09025,0.0037743102,
1.0905,0.0036413465,
1.09075,0.0017739077,
1.091,0.0017895956,
1.09125,0.0037916515,
1.0915,0.0037159326,
1.09175,0.0051553217,
1.092,0.0011647395,
1.09225,0.0022115472,
1.0925,0.0034916843,
1.09275,0.0037185675,
1.093,0.0002520671,
1.09325,0.0034308969,
1.0935,0.0028617014,
1.09375,0.0020258119,
1.094,0.0003177089,
1.09425,0.0043147686,
1.0945,0.0064857965,
1.09475,0.0038643472,
1.095,0.0056676734,
1.09525,0.0077391239,
1.0955,0.0053351987,
1.09575,0.0008815243,
1.096,-0.0019076256,
1.09625,0.0001747357,
1.0965,0.0008076883,
1.09675,-0.0015290588,
1.097,-0.0021141581,
1.09725,-0.0002043225,
1.0975,0.0009053731,
1.09775,0.0002676592,
1.098,-0.0021805270,
1.09825,-0.0002262043,
1.0985,0.0005559630,
1.09875,0.0019662278,
1.099,0.0002969263,
1.09925,0.0017155557,
1.0995,0.0004890585,
1.09975,0.0041346038,
1.1,0.0041116402,
1.10025,0.0030657484,
1.1005,0.0037334659,
1.10075,0.0014005408,
1.101,0.0021319494,
1.10125,-0.0021814140,
1.1015,-0.0023034147,
1.10175,0.0005818115,
1.102,0.0034445790,
1.10225,-0.0004271458,
1.1025,0.0016421909,
1.10275,0.0018427981,
1.103,0.0046792766,
1.10325,0.0012415553,
1.1035,0.0014650510,
1.10375,0.0029887587,
1.104,0.0024445683,
1.10425,-0.0037007395,
1.1045,-0.0026464250,
1.10475,-0.0040609892,
1.105,0.0014391680,
1.10525,-0.0028050996,
1.1055,-0.0012675546,
1.10575,-0.0030292184,
1.106,-0.0006873509,
1.10625,-0.0047203870,
1.1065,-0.0035980744,
1.10675,-0.0037643816,
1.107,0.0003761099,
1.10725,0.0012490783,
1.1075,-0.0014615566,
1.10775,-0.0022661288,
1.108,-0.0014541785,
1.10825,-0.0009839166,
1.1085,-0.0010097718,
1.10875,-0.0006088939,
1.109,0.0006870949,
1.10925,0.0007571600,
1.1095,-0.0009932554,
1.10975,-0.0056314231,
1.11,-0.0038946508,
1.11025,-0.0029064526,
1.1105,-0.0023893111,
1.11075,-0.0043338249,
1.111,0.0021995350,
1.11125,0.0030595255,
1.1115,-0.0019672206,
1.11175,-0.0047877068,
1.112,-0.0011993437,
1.11225,-0.0001281352,
1.1125,-0.0042979568,
1.11275,-0.0043146014,
1.113,-0.0004982667,
1.11325,-0.0005229265,
1.1135,-0.0042970427,
1.11375,-0.0044220071,
1.114,-0.0024704821,
1.11425,-0.0009171802,
1.1145,-0.0036599706,
1.11475,-0.0041425824,
1.115,-0.0061016581,
1.11525,-0.0049565155,
1.1155,-0.0057697743,
1.11575,-0.0057715317,
1.116,-0.0066518150,
1.11625,-0.0048591839,
1.1165,-0.0032854076,
1.11675,-0.0026369635,
1.117,-0.0064603635,
1.11725,-0.0037182190,
1.1175,-0.0032669024,
1.11775,-0.0015535903,
1.118,-0.0026714448,
1.11825,-0.0009032721,
1.1185,0.0009626056,
1.11875,0.0004863844,
1.119,-0.0039588124,
1.11925,-0.0004817281,
1.1195,0.0005984835,
1.11975,0.0016145427,
1.12,0.0021906043,
1.12025,0.0007693699,
1.1205,-0.0008041597,
1.12075,-0.0010713886,
1.121,-0.0063366345,
1.12125,-0.0071447883,
1.1215,-0.0033978419,
1.12175,-0.0010133876,
1.122,-0.0020167516,
1.12225,-0.0024433469,
1.1225,-0.0041629458,
1.12275,-0.0037393626,
1.123,-0.0032986682,
1.12325,-0.0027796321,
1.1235,-0.0024830070,
1.12375,-0.0025545098,
1.124,-0.0026626058,
1.12425,-0.0045266347,
1.1245,-0.0061644637,
1.12475,-0.0041728495,
1.125,-0.0010453810,
1.12525,-0.0015994358,
1.1255,0.0006555434,
1.12575,-0.0008017273,
1.126,-0.0014447410,
1.12625,-0.0025879152,
1.1265,-0.0024435837,
1.12675,0.0019517058,
1.127,0.0042366572,
1.12725,-0.0030359393,
1.1275,-0.0010118876,
1.12775,0.0002731714,
1.128,0.0006736622,
1.12825,-0.0031975731,
1.1285,-0.0017026881,
1.12875,-0.0009008023,
1.129,0.0007849113,
1.12925,-0.0066012908,
1.1295,-0.0118824923,
1.12975,-0.0083737345,
1.13,-0.0056377524,
1.13025,-0.0059484243,
1.1305,-0.0089151263,
1.13075,-0.0036194164,
1.131,-0.0021439237,
1.13125,-0.0026116681,
1.1315,-0.0042134132,
1.13175,-0.0007990625,
1.132,-0.0023707876,
1.13225,0.0001781771,
1.1325,0.0010319200,
1.13275,-0.0034358448,
1.133,-0.0046601035,
1.13325,0.0000621198,
1.1335,0.0007917503,
1.13375,-0.0013400678,
1.134,-0.0000134980,
1.13425,-0.0016294302,
1.1345,-0.0026978913,
1.13475,-0.0045989193,
1.135,-0.0037762667,
1.13525,-0.0029604258,
1.1355,-0.0020094239,
1.13575,-0.0044262791,
1.136,-0.0024899815,
1.13625,-0.0002277872,
1.1365,-0.0011716614,
1.13675,-0.0041626212,
1.137,-0.0023235397,
1.13725,-0.0005394064,
1.1375,-0.0061249202,
1.13775,-0.0073693097,
1.138,-0.0055971276,
1.13825,-0.0076581868,
1.1385,-0.0061270804,
1.13875,-0.0067805685,
1.139,-0.0060459422,
1.13925,-0.0046001165,
1.1395,-0.0076113553,
1.13975,-0.0051602097,
1.14,-0.0051475456,
1.14025,-0.0045653600,
1.1405,-0.0025803174,
1.14075,-0.0011766793,
1.141,-0.0073730829,
1.14125,-0.0054618698,
1.1415,-0.0032958502,
1.14175,-0.0026601208,
1.142,-0.0078580482,
1.14225,0.0002574190,
1.1425,0.0005188824,
1.14275,-0.0026211040,
1.143,-0.0057771467,
1.14325,-0.0044340547,
1.1435,-0.0032204820,
1.14375,-0.0007684539,
1.144,-0.0030165908,
1.14425,-0.0024948488,
1.1445,0.0008925032,
1.14475,0.0035451022,
1.145,-0.0025356296,
1.14525,-0.0042397287,
1.1455,-0.0024008784,
1.14575,-0.0019014587,
1.146,-0.0059348373,
1.14625,-0.0055931313,
1.1465,-0.0050199255,
1.14675,-0.0031896885,
1.147,-0.0052411146,
1.14725,-0.0039406177,
1.1475,-0.0045678457,
1.14775,-0.0025630344,
1.148,-0.0032511344,
1.14825,-0.0038604348,
1.1485,-0.0054009589,
1.14875,-0.0026553557,
1.149,-0.0041939830,
1.14925,-0.0002976402,
1.1495,-0.0006445242,
1.14975,-0.0020587440,
1.15,-0.0023840389,
1.15025,-0.0034124146,
1.1505,-0.0056526149,
1.15075,-0.0056514787,
1.151,-0.0029978356,
1.15125,-0.0034542128,
1.1515,-0.0021111278,
1.15175,-0.0005608976,
1.152,0.0006666395,
1.15225,-0.0049396791,
1.1525,-0.0072840909,
1.15275,-0.0013594656,
1.153,0.0018569934,
1.15325,0.0005472442,
1.1535,0.0005877077,
1.15375,0.0007532982,
1.154,0.0019224001,
1.15425,-0.0020492249,
1.1545,-0.0021786334,
1.15475,0.0017646712,
1.155,0.0028917145,
1.15525,0.0037265969,
1.1555,0.0005767200,
1.15575,0.0000929280,
1.156,-0.0006206633,
1.15625,0.0008866718,
1.1565,0.0002589644,
1.15675,0.0004312458,
1.157,-0.0020732225,
1.15725,0.0034959265,
1.1575,0.0009664857,
1.15775,-0.0010011733,
1.158,-0.0053746528,
1.15825,0.0012877276,
1.1585,0.0030777715,
1.15875,0.0015249019,
1.159,0.0006619188,
1.15925,0.0030732499,
1.1595,0.0006768375,
1.15975,0.0009333458,
1.16,-0.0013552567,
1.16025,0.0046758689,
1.1605,0.0043713772,
1.16075,0.0006234602,
1.161,-0.0013153172,
1.16125,-0.0005436288,
1.1615,-0.0006446975,
1.16175,-0.0026242409,
1.162,-0.0024320600,
1.16225,-0.0006570420,
1.1625,0.0000467064,
1.16275,-0.0029408848,
1.163,-0.0029828888,
1.16325,-0.0007525543,
1.1635,0.0001976776,
1.16375,0.0016111475,
1.164,0.0023531881,
1.16425,0.0044773784,
1.1645,0.0063919001,
1.16475,0.0054916544,
1.165,0.0031962888,
1.16525,0.0040725484,
1.1655,0.0047408855,
1.16575,0.0065301107,
1.166,0.0012596947,
1.16625,0.0021865221,
1.1665,0.0023806822,
1.16675,0.0020144696,
1.167,-0.0012301822,
1.16725,0.0009647673,
1.1675,0.0011559298,
1.16775,0.0037082469,
1.168,-0.0006300230,
1.16825,0.0018765558,
1.1685,0.0014395192,
1.16875,0.0033560211,
1.169,0.0033472842,
1.16925,0.0006712599,
1.1695,0.0009534342,
1.16975,0.0056825466,
1.17,0.0042069098,
1.17025,-0.0020776684,
1.1705,-0.0013417896,
1.17075,0.0015567536,
1.171,0.0008883976,
1.17125,-0.0009654762,
1.1715,0.0005495037,
1.17175,0.0024344902,
1.172,0.0014874024,
1.17225,0.0012320875,
1.1725,0.0021898930,
1.17275,-0.0008533834,
1.173,0.0023310860,
1.17325,0.0023263937,
1.1735,0.0025399365,
1.17375,0.0034280946,
1.174,0.0036446818,
1.17425,0.0037714888,
1.1745,0.0002369356,
1.17475,-0.0008893382,
1.175,0.0020637121,
1.17525,0.0022283748,
1.1755,0.0018506551,
1.17575,0.0062420261,
1.176,0.0072042015,
1.17625,0.0032586358,
1.1765,0.0004258437,
1.17675,0.0004898557,
1.177,0.0065679243,
1.17725,0.0011485164,
1.1775,0.0036854194,
1.17775,0.0046833763,
1.178,0.0077682878,
1.17825,0.0029132410,
1.1785,0.0032616821,
1.17875,-0.0006966956,
1.179,0.0017212993,
1.17925,0.0006898693,
1.1795,-0.0012991324,
1.17975,-0.0019699153,
1.18,0.0015150990,
1.18025,0.0016574863,
1.1805,0.0020313323,
