Date,2020-12-24 15:01:46
Filename,STFMK-20201105-LW14-9625_20201224_150146_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.98775,-0.0006655523,
0.988,-0.0033708152,
0.98825,-0.0047636540,
0.9885,0.0000003897,
0.98875,0.0007484524,
0.989,-0.0066124280,
0.98925,-0.0071207765,
0.9895,-0.0040794271,
0.98975,0.0013483107,
0.99,-0.0010916246,
0.99025,-0.0013983797,
0.9905,0.0001973662,
0.99075,0.0034672229,
0.991,-0.0026947898,
0.99125,-0.0003639321,
0.9915,0.0019318012,
0.99175,0.0045161010,
0.992,0.0013687722,
0.99225,0.0036896770,
0.9925,0.0004087297,
0.99275,-0.0016649003,
0.993,-0.0022141449,
0.99325,0.0017932595,
0.9935,-0.0005949281,
0.99375,-0.0013209595,
0.994,0.0005907585,
0.99425,0.0014807034,
0.9945,-0.0003733998,
0.99475,0.0001786260,
0.995,0.0012768684,
0.99525,-0.0017834434,
0.9955,-0.0026518942,
0.99575,-0.0015359895,
0.996,0.0030865637,
0.99625,0.0001216019,
0.9965,-0.0004111815,
0.99675,0.0009769149,
0.997,0.0043953499,
0.99725,0.0027807048,
0.9975,-0.0023417028,
0.99775,-0.0036528995,
0.998,-0.0027178091,
0.99825,-0.0032064090,
0.9985,-0.0008516511,
0.99875,-0.0000366538,
0.999,-0.0005571538,
0.99925,-0.0006827933,
0.9995,0.0001344988,
0.99975,-0.0035977000,
1,-0.0038592368,
1.00025,-0.0000434246,
1.0005,-0.0004149696,
1.00075,-0.0029176159,
1.001,-0.0019622911,
1.00125,-0.0001401130,
1.0015,0.0002538932,
1.00175,-0.0005776954,
1.002,0.0012564595,
1.00225,0.0027039766,
1.0025,0.0028068717,
1.00275,0.0017826168,
1.003,-0.0010155143,
1.00325,-0.0002232790,
1.0035,0.0013596838,
1.00375,0.0000476582,
1.004,0.0000908157,
1.00425,0.0028353205,
1.0045,0.0015789234,
1.00475,0.0010336563,
1.005,-0.0051691378,
1.00525,0.0021308078,
1.0055,0.0053203874,
1.00575,0.0031685019,
1.006,-0.0018412654,
1.00625,-0.0003761818,
1.0065,-0.0003402206,
1.00675,-0.0012781488,
1.007,0.0004965393,
1.00725,0.0024110877,
1.0075,0.0010735553,
1.00775,0.0037765922,
1.008,-0.0001188306,
1.00825,0.0006416842,
1.0085,0.0003024635,
1.00875,0.0012382213,
1.009,0.0006617126,
1.00925,0.0012134975,
1.0095,0.0008581684,
1.00975,0.0040900912,
1.01,0.0032996959,
1.01025,0.0032967362,
1.0105,0.0028950663,
1.01075,0.0077324691,
1.011,0.0088697225,
1.01125,0.0035177718,
1.0115,0.0013891754,
1.01175,0.0049444218,
1.012,0.0029295709,
1.01225,0.0007312686,
1.0125,0.0033079400,
1.01275,0.0057697762,
1.013,0.0040587639,
1.01325,-0.0013781101,
1.0135,-0.0008667517,
1.01375,0.0012082604,
1.014,0.0054075452,
1.01425,0.0040341150,
1.0145,0.0064860848,
1.01475,0.0033808758,
1.015,0.0050947890,
1.01525,0.0005629463,
1.0155,0.0019324892,
1.01575,0.0022055206,
1.016,0.0056944415,
1.01625,0.0048015062,
1.0165,0.0045636897,
1.01675,0.0009924285,
1.017,0.0019730311,
1.01725,0.0001444634,
1.0175,-0.0014519867,
1.01775,0.0002602407,
1.018,0.0050322521,
1.01825,0.0042338609,
1.0185,0.0038690078,
1.01875,0.0009619730,
1.019,0.0066480651,
1.01925,0.0071672588,
1.0195,0.0029844288,
1.01975,0.0034423568,
1.02,0.0093943514,
1.02025,0.0071218652,
1.0205,0.0022830439,
1.02075,-0.0003384595,
1.021,0.0061584865,
1.02125,0.0045009023,
1.0215,0.0000551572,
1.02175,-0.0014264924,
1.022,0.0056180968,
1.02225,0.0033239813,
1.0225,0.0050763832,
1.02275,-0.0013773959,
1.023,0.0022818206,
1.02325,0.0011211742,
1.0235,0.0030511403,
1.02375,0.0015928264,
1.024,0.0033316398,
1.02425,0.0018002463,
1.0245,0.0015355931,
1.02475,0.0009540846,
1.025,0.0038474253,
1.02525,0.0060162595,
1.0255,0.0076366896,
1.02575,0.0048638177,
1.026,0.0054955082,
1.02625,0.0012071237,
1.0265,-0.0013199955,
1.02675,0.0036785821,
1.027,0.0026743531,
1.02725,0.0054659303,
1.0275,0.0072743041,
1.02775,0.0068510771,
1.028,0.0032649245,
1.02825,0.0044760020,
1.0285,0.0041854680,
1.02875,0.0031297978,
1.029,0.0018311986,
1.02925,0.0037570531,
1.0295,0.0025076908,
1.02975,0.0010577207,
1.03,-0.0013687636,
1.03025,0.0002973481,
1.0305,0.0033563874,
1.03075,0.0061294693,
1.031,0.0039208205,
1.03125,0.0013283525,
1.0315,0.0016375913,
1.03175,0.0001889528,
1.032,-0.0010715878,
1.03225,0.0006977346,
1.0325,0.0023083717,
1.03275,0.0045729461,
1.033,0.0017927935,
1.03325,0.0016325682,
1.0335,-0.0001799404,
1.03375,0.0022380680,
1.034,0.0012852654,
1.03425,-0.0026864181,
1.0345,-0.0042812284,
1.03475,0.0037593720,
1.035,0.0001702825,
1.03525,-0.0015613912,
1.0355,-0.0018067281,
1.03575,0.0033632489,
1.036,0.0061103525,
1.03625,0.0031015181,
1.0365,0.0023216133,
1.03675,0.0065142335,
1.037,0.0054497127,
1.03725,0.0022929795,
1.0375,0.0014387611,
1.03775,0.0055357385,
1.038,0.0058515221,
1.03825,0.0008479726,
1.0385,0.0003163799,
1.03875,0.0058498951,
1.039,0.0051885564,
1.03925,0.0026600994,
1.0395,0.0025212229,
1.03975,0.0026862791,
1.04,0.0024385774,
1.04025,-0.0010003503,
1.0405,0.0014061842,
1.04075,0.0009418107,
1.041,0.0024456154,
1.04125,0.0028625547,
1.0415,0.0002980052,
1.04175,0.0010929214,
1.042,0.0018234021,
1.04225,0.0050883251,
1.0425,0.0008834384,
1.04275,0.0027088849,
1.043,0.0033114725,
1.04325,0.0052630557,
1.0435,0.0006707551,
1.04375,0.0014626516,
1.044,0.0022482176,
1.04425,0.0047140345,
1.0445,0.0036263817,
1.04475,0.0041555557,
1.045,0.0031124796,
1.04525,0.0022465824,
1.0455,0.0000892994,
1.04575,0.0017839253,
1.046,0.0026021395,
1.04625,0.0056973789,
1.0465,0.0012504649,
1.04675,0.0004585595,
1.047,0.0015961938,
1.04725,0.0026890824,
1.0475,0.0031990167,
1.04775,0.0027188505,
1.048,0.0016170427,
1.04825,0.0034795271,
1.0485,0.0004437444,
1.04875,-0.0009551917,
1.049,-0.0018013763,
1.04925,0.0001015925,
1.0495,0.0013551763,
1.04975,0.0037285523,
1.05,-0.0019025959,
1.05025,0.0001477467,
1.0505,-0.0020634246,
1.05075,-0.0001450140,
1.051,-0.0017471951,
1.05125,0.0014256442,
1.0515,0.0033991202,
1.05175,0.0058008386,
1.052,0.0001883109,
1.05225,0.0012925138,
1.0525,0.0028934295,
1.05275,0.0052231736,
1.053,0.0037043258,
1.05325,0.0056127850,
1.0535,0.0033912836,
1.05375,0.0033992042,
1.054,-0.0007501030,
1.05425,-0.0007595320,
1.0545,0.0032688989,
1.05475,0.0041929265,
1.055,0.0016681611,
1.05525,0.0011241158,
1.0555,0.0050568599,
1.05575,0.0049541583,
1.056,-0.0005825755,
1.05625,-0.0002678329,
1.0565,0.0037226707,
1.05675,0.0032310945,
1.057,-0.0013541431,
1.05725,-0.0001999298,
1.0575,0.0007722301,
1.05775,-0.0011876569,
1.058,-0.0028539021,
1.05825,-0.0016809268,
1.0585,0.0014154001,
1.05875,0.0003390493,
1.059,0.0015114907,
1.05925,0.0008904182,
1.0595,-0.0024497840,
1.05975,-0.0017595809,
1.06,-0.0000573554,
1.06025,0.0012365805,
1.0605,-0.0012644846,
1.06075,0.0030810507,
1.061,0.0036968221,
1.06125,0.0027826896,
1.0615,-0.0023527259,
1.06175,-0.0013150099,
1.062,-0.0015461427,
1.06225,-0.0036573198,
1.0625,-0.0029112753,
1.06275,-0.0020471388,
1.063,-0.0018053108,
1.06325,-0.0020200361,
1.0635,-0.0008715034,
1.06375,-0.0007742580,
1.064,0.0012380471,
1.06425,0.0031064465,
1.0645,0.0012374960,
1.06475,-0.0025550022,
1.065,-0.0019463080,
1.06525,-0.0017170110,
1.0655,-0.0014919043,
1.06575,-0.0013391079,
1.066,0.0002049591,
1.06625,0.0006112765,
1.0665,-0.0009798675,
1.06675,-0.0056485571,
1.067,-0.0062099476,
1.06725,-0.0049269246,
1.0675,-0.0056428020,
1.06775,-0.0086781513,
1.068,-0.0049851830,
1.06825,0.0003559050,
1.0685,-0.0035854178,
1.06875,-0.0057200938,
1.069,-0.0081359800,
1.06925,-0.0005425483,
1.0695,0.0004538855,
1.06975,-0.0005590047,
1.07,-0.0022089495,
1.07025,0.0015701005,
1.0705,-0.0021945585,
1.07075,-0.0028680367,
1.071,-0.0043794424,
1.07125,0.0004857221,
1.0715,0.0000051686,
1.07175,-0.0030037810,
1.072,-0.0057182973,
1.07225,-0.0021063648,
1.0725,-0.0025870320,
1.07275,-0.0041235033,
1.073,-0.0048295874,
1.07325,-0.0019044857,
1.0735,-0.0039583612,
1.07375,-0.0071632075,
1.074,-0.0079403939,
1.07425,-0.0035653827,
1.0745,-0.0035211977,
1.07475,-0.0032105879,
1.075,-0.0040716301,
1.07525,-0.0029336847,
1.0755,-0.0037915185,
1.07575,-0.0051095737,
1.076,-0.0059558540,
1.07625,-0.0043440275,
1.0765,-0.0032532969,
1.07675,-0.0007208983,
1.077,-0.0052946736,
1.07725,-0.0046122642,
1.0775,-0.0029370093,
1.07775,-0.0008865560,
1.078,-0.0010932978,
1.07825,-0.0033071353,
1.0785,-0.0021632512,
1.07875,-0.0023057365,
1.079,-0.0028651245,
1.07925,-0.0026312168,
1.0795,-0.0021745320,
1.07975,-0.0002470835,
1.08,-0.0014228042,
1.08025,-0.0030074201,
1.0805,-0.0042917957,
1.08075,-0.0017190087,
1.081,-0.0027287398,
1.08125,-0.0052090087,
1.0815,-0.0037000084,
1.08175,-0.0051494553,
1.082,-0.0052545178,
1.08225,-0.0055523794,
1.0825,-0.0049620257,
1.08275,-0.0044668894,
1.083,-0.0030607332,
1.08325,-0.0027068183,
1.0835,-0.0051662177,
1.08375,-0.0050439918,
1.084,-0.0048095868,
1.08425,-0.0052687950,
1.0845,-0.0046345764,
1.08475,-0.0032418948,
1.085,-0.0019936585,
1.08525,-0.0041329050,
1.0855,-0.0077169612,
1.08575,-0.0043978482,
1.086,-0.0037610964,
1.08625,-0.0009491825,
1.0865,-0.0033734892,
1.08675,0.0000714232,
1.087,-0.0001751378,
1.08725,-0.0023734800,
1.0875,-0.0063870354,
1.08775,-0.0005176459,
1.088,0.0003948508,
1.08825,-0.0003626599,
1.0885,0.0002177187,
1.08875,-0.0019759554,
1.089,-0.0010085959,
1.08925,-0.0016335059,
1.0895,-0.0042728684,
1.08975,-0.0051479777,
1.09,-0.0019170374,
1.09025,-0.0018086017,
1.0905,-0.0023233665,
1.09075,-0.0042049163,
1.091,-0.0049263914,
1.09125,-0.0047349236,
1.0915,-0.0030115491,
1.09175,-0.0046826676,
1.092,-0.0022673928,
1.09225,-0.0027276636,
1.0925,-0.0043968321,
1.09275,-0.0077427886,
1.093,-0.0050950237,
1.09325,-0.0034706439,
1.0935,-0.0008802442,
1.09375,-0.0000440561,
1.094,0.0002039822,
1.09425,-0.0013283612,
1.0945,-0.0015632360,
1.09475,-0.0017609866,
1.095,-0.0025780199,
1.09525,-0.0039312812,
1.0955,-0.0026768714,
1.09575,-0.0001580635,
1.096,-0.0012792854,
1.09625,-0.0009260169,
1.0965,-0.0024640572,
1.09675,-0.0048156064,
1.097,-0.0008836873,
1.09725,-0.0011845687,
1.0975,-0.0012634045,
1.09775,-0.0014358554,
1.098,-0.0082105352,
1.09825,-0.0046166214,
1.0985,-0.0034687840,
1.09875,-0.0045375349,
1.099,-0.0045075347,
1.09925,0.0011478026,
1.0995,-0.0000369417,
1.09975,-0.0021752487,
1.1,-0.0046676649,
1.10025,-0.0070243021,
1.1005,-0.0054760082,
1.10075,-0.0024891216,
1.101,-0.0059058606,
1.10125,-0.0060178032,
1.1015,-0.0057610134,
1.10175,-0.0023637600,
1.102,-0.0050457316,
1.10225,-0.0065273652,
1.1025,-0.0026614098,
1.10275,0.0014580936,
1.103,0.0012248695,
1.10325,-0.0019583791,
1.1035,-0.0045418451,
1.10375,-0.0025209191,
1.104,-0.0013630417,
1.10425,-0.0037386711,
1.1045,-0.0017624740,
1.10475,-0.0016120898,
1.105,-0.0029241957,
1.10525,-0.0059593241,
1.1055,-0.0027718875,
1.10575,-0.0012739341,
1.106,-0.0032457658,
1.10625,-0.0031365382,
1.1065,0.0007863315,
1.10675,-0.0001574609,
1.107,-0.0005730392,
1.10725,-0.0036583678,
1.1075,-0.0011851812,
1.10775,0.0004623571,
1.108,0.0013313164,
1.10825,0.0009457971,
1.1085,-0.0003941829,
1.10875,-0.0003673570,
1.109,-0.0023799699,
1.10925,-0.0043936949,
1.1095,-0.0070552574,
1.10975,-0.0002653745,
1.11,-0.0014247453,
1.11025,-0.0006796056,
1.1105,-0.0034944506,
1.11075,-0.0003076374,
1.111,-0.0017616707,
1.11125,0.0016600998,
1.1115,0.0021409953,
1.11175,0.0024592918,
1.112,0.0018379161,
1.11225,0.0021704407,
1.1125,-0.0014596491,
1.11275,-0.0011433505,
1.113,-0.0030196905,
1.11325,0.0010192492,
1.1135,-0.0003307096,
1.11375,-0.0007604569,
1.114,0.0004627368,
1.11425,0.0039270427,
1.1145,0.0019532342,
1.11475,0.0000627324,
1.115,-0.0009829333,
1.11525,0.0017660927,
1.1155,0.0026325274,
1.11575,-0.0006096202,
1.116,-0.0005723324,
1.11625,0.0005066140,
1.1165,-0.0006474619,
1.11675,0.0021609177,
1.117,0.0007928664,
1.11725,0.0019656713,
1.1175,-0.0014036715,
1.11775,0.0002814150,
1.118,-0.0023188842,
1.11825,-0.0010496200,
1.1185,0.0015990683,
1.11875,0.0014101526,
1.119,-0.0004588639,
1.11925,0.0008949041,
1.1195,0.0041276459,
1.11975,0.0091679506,
1.12,0.0023276978,
1.12025,0.0038121955,
1.1205,0.0062475349,
1.12075,0.0031047445,
1.121,0.0007680715,
1.12125,-0.0003870127,
1.1215,0.0021768010,
1.12175,0.0060247984,
1.122,0.0042867172,
1.12225,0.0032714754,
1.1225,0.0047716834,
1.12275,0.0046689166,
1.123,-0.0033415211,
1.12325,-0.0012705107,
1.1235,0.0018870621,
1.12375,0.0041809673,
1.124,0.0004771701,
1.12425,0.0007579979,
1.1245,-0.0006225478,
1.12475,0.0014801522,
1.125,0.0023475240,
1.12525,0.0030576293,
1.1255,0.0035506350,
1.12575,0.0040097111,
1.126,0.0030765431,
1.12625,-0.0025958042,
1.1265,-0.0024700512,
1.12675,0.0017714553,
1.127,0.0036550900,
1.12725,0.0028011762,
1.1275,0.0045649046,
1.12775,0.0044349707,
1.128,0.0029619783,
1.12825,0.0026002619,
1.1285,0.0036640507,
1.12875,0.0042778798,
1.129,0.0063913269,
1.12925,0.0031296771,
1.1295,0.0030118634,
1.12975,0.0017242325,
1.13,0.0027307423,
1.13025,0.0034563302,
1.1305,0.0044125658,
1.13075,0.0056716194,
1.131,0.0078988289,
1.13125,0.0020161679,
1.1315,-0.0031319275,
1.13175,-0.0037177661,
1.132,-0.0007914908,
1.13225,0.0006164451,
1.1325,0.0023831939,
1.13275,0.0004171459,
1.133,0.0027423231,
1.13325,0.0021985576,
1.1335,-0.0009921105,
1.13375,-0.0029468080,
1.134,0.0014220184,
1.13425,-0.0016222033,
1.1345,0.0019440069,
1.13475,-0.0009177537,
1.135,0.0015772135,
1.13525,0.0015420864,
1.1355,0.0048472709,
1.13575,0.0029562714,
1.136,0.0035667268,
1.13625,0.0060584787,
1.1365,0.0071196491,
1.13675,0.0018590817,
1.137,0.0018537348,
1.13725,0.0023463017,
1.1375,0.0027845507,
1.13775,0.0026865681,
1.138,0.0046045198,
1.13825,0.0060423813,
1.1385,0.0024842888,
1.13875,-0.0004054578,
1.139,0.0001891549,
1.13925,0.0044577960,
1.1395,0.0048484309,
1.13975,0.0016390918,
1.14,0.0017514372,
1.14025,0.0051818597,
1.1405,0.0013405196,
1.14075,-0.0006570853,
1.141,-0.0004806441,
1.14125,0.0066033686,
1.1415,0.0034264664,
1.14175,0.0018673900,
1.142,0.0014407353,
1.14225,0.0013140782,
1.1425,-0.0039946064,
1.14275,-0.0018229190,
1.143,-0.0061182426,
1.14325,-0.0011307310,
1.1435,-0.0023368790,
1.14375,0.0035484440,
1.144,-0.0020222829,
1.14425,0.0006222507,
1.1445,0.0026924550,
1.14475,0.0072035966,
1.145,0.0064183678,
1.14525,0.0061683953,
1.1455,0.0075784517,
1.14575,0.0061055552,
1.146,0.0044717398,
1.14625,0.0032413285,
1.1465,0.0057117511,
1.14675,0.0060411021,
1.147,0.0048623453,
1.14725,0.0074271993,
1.1475,0.0053298082,
1.14775,0.0039248988,
1.148,0.0030702983,
1.14825,0.0007766380,
1.1485,0.0036582025,
1.14875,0.0066117784,
1.149,0.0037758683,
1.14925,0.0033599229,
1.1495,0.0029672950,
1.14975,0.0004649871,
1.15,0.0023961978,
1.15025,0.0006616098,
1.1505,0.0031614050,
1.15075,0.0036426820,
1.151,0.0045962576,
1.15125,-0.0001932545,
1.1515,-0.0003568048,
1.15175,0.0011531707,
1.152,0.0038586641,
1.15225,0.0013252366,
1.1525,0.0034566536,
1.15275,0.0072286483,
1.153,0.0093154795,
1.15325,0.0068584201,
1.1535,0.0044415230,
1.15375,0.0049323053,
1.154,0.0055245911,
1.15425,0.0040585329,
1.1545,0.0024896907,
1.15475,0.0009745200,
1.155,0.0040918072,
1.15525,0.0046531046,
1.1555,0.0019963749,
1.15575,0.0042756023,
1.156,0.0079900222,
1.15625,0.0058589075,
1.1565,-0.0003231570,
1.15675,0.0001341007,
1.157,0.0063436506,
1.15725,0.0042934259,
1.1575,0.0016293125,
1.15775,0.0049203257,
1.158,0.0058641071,
1.15825,0.0029978037,
1.1585,0.0017771659,
1.15875,-0.0003103275,
1.159,-0.0003541241,
1.15925,-0.0005981163,
1.1595,-0.0028041610,
1.15975,-0.0013951720,
1.16,-0.0014009872,
1.16025,0.0004808410,
1.1605,0.0011160230,
1.16075,0.0031504007,
1.161,0.0035247058,
1.16125,0.0026413817,
1.1615,0.0039397138,
1.16175,0.0054165092,
1.162,0.0008281897,
1.16225,0.0068461308,
1.1625,0.0049894936,
1.16275,0.0053463411,
1.163,0.0007341777,
1.16325,0.0041281758,
1.1635,0.0020516948,
1.16375,0.0014708027,
1.164,0.0026557818,
1.16425,0.0078563523,
1.1645,0.0045426697,
1.16475,0.0016161299,
1.165,-0.0037908785,
1.16525,-0.0011802245,
1.1655,0.0009626836,
1.16575,0.0028959750,
1.166,-0.0012046283,
1.16625,0.0013034374,
1.1665,0.0000596263,
1.16675,0.0002209582,
1.167,-0.0022579487,
1.16725,-0.0009378347,
1.1675,-0.0010194386,
1.16775,0.0038615805,
1.168,-0.0003402008,
1.16825,-0.0004397337,
1.1685,-0.0006530749,
1.16875,0.0014693618,
1.169,0.0024679098,
1.16925,0.0023873609,
1.1695,0.0035026614,
1.16975,0.0070244884,
1.17,0.0022517305,
1.17025,-0.0014488769,
1.1705,-0.0020284199,
1.17075,0.0029445884,
1.171,0.0030953207,
1.17125,0.0011406422,
1.1715,0.0030735703,
1.17175,0.0018377429,
1.172,-0.0010563598,
1.17225,-0.0040498134,
1.1725,0.0003623565,
1.17275,0.0014995912,
1.173,0.0060915384,
1.17325,-0.0013050914,
1.1735,-0.0010761131,
1.17375,-0.0014704994,
1.174,0.0002659222,
1.17425,-0.0027230252,
1.1745,-0.0019437436,
1.17475,-0.0020034029,
1.175,0.0004492047,
1.17525,-0.0039090975,
1.1755,-0.0023193350,
1.17575,-0.0045454125,
1.176,-0.0040717931,
1.17625,-0.0011657054,
1.1765,0.0025946458,
1.17675,-0.0007299569,
1.177,0.0002691118,
1.17725,-0.0002045242,
1.1775,-0.0006130664,
1.17775,-0.0026744816,
1.178,0.0034956629,
1.17825,0.0030572214,
1.1785,0.0004268042,
1.17875,0.0005248766,
1.179,0.0013803695,
1.17925,0.0021281526,
1.1795,0.0004188293,
1.17975,-0.0023114970,
1.18,0.0028399010,
1.18025,0.0041128197,
1.1805,0.0003991194,
1.18075,-0.0009381560,
1.181,0.0010652341,
1.18125,0.0033255157,
1.1815,-0.0030324152,
1.18175,-0.0031716684,
1.182,-0.0023012315,
1.18225,0.0007986772,
1.1825,-0.0027949363,
1.18275,-0.0031605805,
1.183,-0.0053203469,
1.18325,-0.0035807095,
1.1835,-0.0032373492,
1.18375,-0.0018874207,
1.184,-0.0025351173,
1.18425,0.0001738402,
1.1845,0.0006776302,
1.18475,0.0005251054,
1.185,-0.0047649229,
1.18525,-0.0030514626,
1.1855,0.0006195333,
1.18575,0.0005208291,
1.186,-0.0002008508,
1.18625,0.0023328080,
1.1865,0.0027537686,
1.18675,0.0022418401,
1.187,-0.0023330154,
1.18725,-0.0005118680,
1.1875,0.0007996300,
1.18775,-0.0030865930,
1.188,-0.0058171107,
1.18825,-0.0024711527,
1.1885,-0.0019383285,
1.18875,-0.0019155436,
1.189,-0.0054624467,
1.18925,-0.0006132438,
1.1895,0.0008481654,
1.18975,-0.0032122829,
1.19,-0.0091570029,
1.19025,-0.0021823426,
1.1905,-0.0016343716,
1.19075,-0.0018266450,
1.191,-0.0062581520,
1.19125,-0.0018403963,
1.1915,-0.0020250881,
1.19175,-0.0031202035,
1.192,-0.0042094784,
1.19225,-0.0054156496,
1.1925,-0.0069091618,
1.19275,-0.0041772928,
1.193,-0.0041439473,
1.19325,-0.0070847641,
1.1935,-0.0043791742,
1.19375,-0.0032430259,
1.194,-0.0035764545,
1.19425,-0.0041239699,
1.1945,-0.0016223699,
1.19475,-0.0017376798,
1.195,-0.0019027981,
1.19525,-0.0018433516,
1.1955,-0.0019849995,
1.19575,-0.0020728800,
1.196,-0.0012747810,
1.19625,-0.0034384443,
1.1965,-0.0045049596,
1.19675,-0.0026514858,
1.197,-0.0025367679,
1.19725,-0.0043491558,
1.1975,-0.0049761613,
1.19775,-0.0023642336,
1.198,-0.0032387699,
1.19825,-0.0079083079,
1.1985,-0.0081275031,
1.19875,-0.0084041730,
1.199,-0.0056313914,
1.19925,-0.0047380836,
1.1995,-0.0072949897,
1.19975,-0.0058581284,
1.2,-0.0050483337,
1.20025,-0.0045264247,
1.2005,-0.0082004331,
1.20075,-0.0068641845,
1.201,-0.0046648220,
1.20125,-0.0053065056,
1.2015,-0.0060469615,
1.20175,-0.0065423637,
1.202,-0.0047658561,
1.20225,-0.0015833724,
1.2025,-0.0010787792,
1.20275,-0.0016144270,
1.203,-0.0002441789,
1.20325,0.0001401629,
1.2035,-0.0037308461,
1.20375,-0.0068803686,
1.204,-0.0044247741,
1.20425,0.0016890685,
1.2045,-0.0014557561,
1.20475,-0.0022270260,
1.205,-0.0006201688,
1.20525,0.0005577989,
1.2055,-0.0053458586,
1.20575,-0.0080454964,
1.206,-0.0073620421,
1.20625,-0.0034019931,
1.2065,-0.0056076478,
1.20675,-0.0072519975,
1.207,-0.0068967645,
1.20725,-0.0053276517,
1.2075,-0.0078091216,
1.20775,-0.0069717560,
1.208,-0.0045306557,
1.20825,-0.0009972883,
1.2085,-0.0016157536,
1.20875,-0.0065052737,
1.209,-0.0088184820,
1.20925,-0.0055756830,
1.2095,-0.0049109100,
1.20975,-0.0037599131,
1.21,-0.0062053660,
1.21025,-0.0034357230,
1.2105,-0.0009931904,
1.21075,-0.0035773534,
1.211,-0.0074881027,
1.21125,-0.0041612745,
1.2115,-0.0005217867,
1.21175,-0.0004363592,
1.212,-0.0031705960,
1.21225,-0.0039411914,
1.2125,-0.0016310461,
1.21275,-0.0039016407,
1.213,-0.0039735804,
1.21325,-0.0026665889,
1.2135,0.0005953577,
1.21375,0.0018585898,
1.214,-0.0005800935,
1.21425,-0.0051485812,
1.2145,-0.0045967349,
1.21475,-0.0059774290,
1.215,-0.0068285805,
1.21525,-0.0042935153,
1.2155,-0.0045887949,
1.21575,-0.0027998013,
1.216,-0.0025427716,
1.21625,-0.0042605023,
1.2165,-0.0045880931,
1.21675,-0.0068186251,
1.217,-0.0013435249,
1.21725,-0.0021961734,
1.2175,-0.0000846857,
1.21775,-0.0014761515,
1.218,0.0003575697,
1.21825,-0.0012241607,
1.2185,0.0006897993,
1.21875,0.0012229888,
1.219,-0.0004883385,
1.21925,0.0011761254,
1.2195,0.0027537309,
1.21975,-0.0000017303,
1.22,0.0024013808,
1.22025,-0.0006520830,
1.2205,-0.0024731501,
1.22075,0.0004120908,
1.221,0.0002178033,
1.22125,-0.0025250795,
1.2215,-0.0045673274,
1.22175,-0.0016195531,
1.222,0.0011674539,
1.22225,-0.0010489802,
1.2225,-0.0026682732,
1.22275,-0.0010011332,
1.223,0.0007589266,
1.22325,-0.0018023516,
1.2235,-0.0071998918,
1.22375,-0.0042139683,
1.224,-0.0006308941,
1.22425,0.0003877151,
1.2245,-0.0026831569,
1.22475,-0.0013498326,
1.225,-0.0009926779,
1.22525,-0.0008058252,
1.2255,-0.0065363478,
1.22575,-0.0049092397,
1.226,-0.0075322194,
1.22625,0.0000050344,
1.2265,-0.0000373227,
1.22675,0.0017026409,
1.227,-0.0012009182,
1.22725,0.0010508242,
1.2275,0.0020901298,
1.22775,0.0024694558,
1.228,0.0017786282,
1.22825,0.0032334556,
1.2285,0.0033158371,
1.22875,0.0031840501,
1.229,0.0030277441,
1.22925,0.0031376083,
1.2295,0.0019908675,
1.22975,0.0024300851,
1.23,0.0009987033,
1.23025,0.0033177389,
1.2305,0.0008818528,
1.23075,-0.0011513078,
1.231,-0.0006244931,
1.23125,0.0008832270,
1.2315,-0.0010499732,
1.23175,-0.0024696740,
1.232,-0.0042309943,
1.23225,-0.0007032525,
1.2325,-0.0014703646,
1.23275,-0.0044072527,
1.233,-0.0023615637,
1.23325,0.0003240718,
1.2335,0.0003160385,
1.23375,-0.0015862465,
1.234,-0.0064920299,
1.23425,-0.0029714217,
1.2345,-0.0045013470,
1.23475,0.0002469149,
1.235,-0.0018731311,
1.23525,-0.0017762651,
1.2355,0.0027551467,
1.23575,0.0065818848,
1.236,0.0011479710,
1.23625,0.0020518284,
1.2365,0.0081579397,
1.23675,0.0044138376,
1.237,0.0023192256,
1.23725,-0.0019923283,
1.2375,0.0020874126,
1.23775,0.0031139622,
1.238,0.0023499136,
1.23825,0.0002087908,
1.2385,0.0032231330,
1.23875,0.0023486041,
1.239,0.0008601426,
1.23925,-0.0057284189,
1.2395,-0.0008027002,
1.23975,0.0008354909,
1.24,0.0009390702,
1.24025,-0.0012473100,
1.2405,0.0018426940,
1.24075,-0.0001066206,
1.241,-0.0002742848,
1.24125,-0.0019538049,
1.2415,0.0040486190,
1.24175,0.0045736390,
1.242,0.0047821426,
1.24225,0.0011962706,
1.2425,0.0011114734,
1.24275,0.0008000565,
1.243,0.0009843396,
1.24325,-0.0000884628,
1.2435,0.0027232945,
1.24375,0.0026969383,
1.244,0.0037274754,
1.24425,0.0027153981,
