Date,2020-12-24 15:02:01
Filename,STFMK-20201105-LW14-9625_20201224_150201_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.89625,0.0032012761,
0.8965,0.0030896980,
0.89675,-0.0014610722,
0.897,0.0025246746,
0.89725,0.0009054876,
0.8975,0.0004203609,
0.89775,0.0035135620,
0.898,0.0035567577,
0.89825,0.0014226190,
0.8985,0.0022189252,
0.89875,0.0040981518,
0.899,0.0027888133,
0.89925,0.0026658538,
0.8995,0.0050872616,
0.89975,0.0069604572,
0.9,0.0044838618,
0.90025,0.0047255829,
0.9005,0.0046729450,
0.90075,0.0063242549,
0.901,0.0020016099,
0.90125,0.0038143964,
0.9015,0.0011467632,
0.90175,0.0058804057,
0.902,0.0024158955,
0.90225,0.0024666244,
0.9025,0.0022474923,
0.90275,0.0035057857,
0.903,-0.0032957762,
0.90325,-0.0011115310,
0.9035,-0.0002002617,
0.90375,0.0018329824,
0.904,0.0025008563,
0.90425,0.0021279673,
0.9045,0.0015081072,
0.90475,0.0033791957,
0.905,0.0000698592,
0.90525,-0.0021277997,
0.9055,-0.0003422267,
0.90575,-0.0000561965,
0.906,0.0030456497,
0.90625,0.0042583598,
0.9065,0.0001327847,
0.90675,0.0007572814,
0.907,0.0044688340,
0.90725,0.0025770327,
0.9075,0.0021141306,
0.90775,0.0031027198,
0.908,0.0049540144,
0.90825,0.0000820473,
0.9085,-0.0012383783,
0.90875,0.0020058432,
0.909,0.0035999611,
0.90925,0.0034154151,
0.9095,0.0032622651,
0.90975,0.0048426455,
0.91,0.0045602033,
0.91025,0.0007452946,
0.9105,-0.0025563734,
0.91075,0.0024731259,
0.911,0.0043304283,
0.91125,0.0022454960,
0.9115,-0.0010808015,
0.91175,0.0039184848,
0.912,0.0013523160,
0.91225,0.0008832720,
0.9125,0.0020708791,
0.91275,0.0057403301,
0.913,0.0059941839,
0.91325,0.0066352272,
0.9135,0.0031576597,
0.91375,0.0011063102,
0.914,0.0017230031,
0.91425,0.0055222674,
0.9145,0.0051268707,
0.91475,0.0039629578,
0.915,0.0038687033,
0.91525,0.0013155408,
0.9155,-0.0011445052,
0.91575,-0.0009392069,
0.916,-0.0024854527,
0.91625,0.0034552466,
0.9165,0.0011710875,
0.91675,0.0012125182,
0.917,0.0012942358,
0.91725,0.0031827416,
0.9175,-0.0013526687,
0.91775,0.0017043598,
0.918,0.0001211863,
0.91825,0.0072921463,
0.9185,0.0067778267,
0.91875,0.0054903352,
0.919,0.0044247489,
0.91925,0.0013385685,
0.9195,0.0037104278,
0.91975,0.0026959376,
0.92,0.0003684831,
0.92025,0.0030781121,
0.9205,0.0012977903,
0.92075,0.0020044830,
0.921,0.0006969588,
0.92125,0.0028702805,
0.9215,0.0052747321,
0.92175,0.0080879331,
0.922,0.0025347020,
0.92225,0.0031505653,
0.9225,0.0025910649,
0.92275,0.0019118793,
0.923,0.0015358928,
0.92325,-0.0001522878,
0.9235,0.0029251473,
0.92375,0.0072325571,
0.924,0.0036612477,
0.92425,0.0036169703,
0.9245,0.0058966428,
0.92475,0.0069908472,
0.925,0.0024148868,
0.92525,0.0004603383,
0.9255,0.0059049036,
0.92575,0.0055230963,
0.926,0.0022670329,
0.92625,0.0003095592,
0.9265,0.0054134093,
0.92675,0.0064205984,
0.927,0.0040828320,
0.92725,-0.0009451088,
0.9275,0.0014279913,
0.92775,0.0047607301,
0.928,-0.0003870513,
0.92825,-0.0013784517,
0.9285,0.0052965665,
0.92875,0.0033076890,
0.929,0.0024140496,
0.92925,0.0019157935,
0.9295,0.0034274566,
0.92975,0.0009958585,
0.93,0.0031293964,
0.93025,0.0016015406,
0.9305,-0.0000027315,
0.93075,0.0008359161,
0.931,0.0039712512,
0.93125,0.0020983319,
0.9315,0.0006834235,
0.93175,0.0022680878,
0.932,0.0022324331,
0.93225,0.0013438113,
0.9325,0.0016198347,
0.93275,0.0044743158,
0.933,0.0017468366,
0.93325,0.0052936841,
0.9335,0.0051897932,
0.93375,0.0047282204,
0.934,0.0040211049,
0.93425,0.0005077143,
0.9345,-0.0002786662,
0.93475,0.0013758882,
0.935,0.0036038724,
0.93525,0.0048996489,
0.9355,0.0025128385,
0.93575,0.0019796211,
0.936,0.0025334230,
0.93625,-0.0006797416,
0.9365,-0.0023515213,
0.93675,-0.0022137864,
0.937,0.0015720102,
0.93725,0.0048517901,
0.9375,0.0019321077,
0.93775,0.0017921196,
0.938,0.0014404799,
0.93825,0.0013208282,
0.9385,-0.0011487795,
0.93875,-0.0034831362,
0.939,-0.0044568107,
0.93925,-0.0018286842,
0.9395,-0.0007893586,
0.93975,-0.0020463113,
0.94,-0.0014419585,
0.94025,0.0005202105,
0.9405,0.0008842141,
0.94075,0.0008728342,
0.941,-0.0027312716,
0.94125,0.0022009942,
0.9415,0.0000047315,
0.94175,-0.0003714587,
0.942,-0.0004831778,
0.94225,0.0050986703,
0.9425,0.0039963163,
0.94275,0.0032689171,
0.943,0.0017836089,
0.94325,0.0070054093,
0.9435,-0.0004430776,
0.94375,-0.0004764396,
0.944,-0.0024058523,
0.94425,0.0004994624,
0.9445,0.0005547466,
0.94475,0.0001097384,
0.945,-0.0028987322,
0.94525,0.0009613190,
0.9455,-0.0000787055,
0.94575,-0.0005260585,
0.946,-0.0005075773,
0.94625,0.0026480337,
0.9465,0.0015592393,
0.94675,0.0017862947,
0.947,-0.0003523728,
0.94725,-0.0010153988,
0.9475,-0.0007128895,
0.94775,0.0012876829,
0.948,0.0012537604,
0.94825,0.0007468278,
0.9485,-0.0003469900,
0.94875,0.0022146152,
0.949,-0.0007688819,
0.94925,0.0000421383,
0.9495,-0.0003646452,
0.94975,0.0012857449,
0.95,0.0006967254,
0.95025,-0.0003104410,
0.9505,-0.0005365084,
0.95075,-0.0014871405,
0.951,-0.0033308615,
0.95125,-0.0040127514,
0.9515,-0.0003095751,
0.95175,0.0017631107,
0.952,0.0016407671,
0.95225,-0.0020097846,
0.9525,-0.0042664064,
0.95275,-0.0063622114,
0.953,-0.0041289772,
0.95325,-0.0039637354,
0.9535,0.0001938144,
0.95375,0.0006540745,
0.954,0.0015747903,
0.95425,-0.0013177020,
0.9545,-0.0033660724,
0.95475,-0.0004644505,
0.955,0.0015710749,
0.95525,0.0030168928,
0.9555,0.0003819315,
0.95575,-0.0008361266,
0.956,-0.0015855207,
0.95625,-0.0015013374,
0.9565,-0.0051646959,
0.95675,-0.0025887857,
0.957,0.0014002661,
0.95725,0.0006783992,
0.9575,-0.0036218597,
0.95775,-0.0027678313,
0.958,-0.0025191018,
0.95825,-0.0026131002,
0.9585,-0.0036639257,
0.95875,-0.0016219597,
0.959,0.0013929266,
0.95925,0.0014978832,
0.9595,-0.0053295083,
0.95975,-0.0033812493,
0.96,-0.0021255878,
0.96025,0.0031224359,
0.9605,-0.0006085792,
0.96075,-0.0021935599,
0.961,-0.0005632320,
0.96125,-0.0001946499,
0.9615,-0.0066491771,
0.96175,-0.0038357028,
0.962,-0.0039133714,
0.96225,0.0007147265,
0.9625,-0.0007558882,
0.96275,-0.0029770380,
0.963,-0.0014230500,
0.96325,-0.0022516227,
0.9635,-0.0027461534,
0.96375,-0.0035985429,
0.964,-0.0020688584,
0.96425,-0.0023327502,
0.9645,-0.0022370303,
0.96475,-0.0036692559,
0.965,-0.0049989903,
0.96525,-0.0060065920,
0.9655,-0.0027770209,
0.96575,0.0001867146,
0.966,-0.0020702069,
0.96625,-0.0002669301,
0.9665,0.0000510162,
0.96675,-0.0031119515,
0.967,-0.0046740244,
0.96725,-0.0031677536,
0.9675,-0.0039673676,
0.96775,-0.0045565520,
0.968,-0.0076878956,
0.96825,-0.0033129959,
0.9685,0.0020289191,
0.96875,0.0016499265,
0.969,-0.0020158505,
0.96925,-0.0043065907,
0.9695,-0.0023146907,
0.96975,-0.0035321154,
0.97,-0.0088923611,
0.97025,-0.0065770657,
0.9705,-0.0035714717,
0.97075,-0.0023552349,
0.971,-0.0013622885,
0.97125,-0.0053802151,
0.9715,-0.0041105817,
0.97175,-0.0045960937,
0.972,-0.0060633081,
0.97225,-0.0098802708,
0.9725,-0.0088242684,
0.97275,-0.0061014686,
0.973,-0.0018518557,
0.97325,-0.0072138850,
0.9735,-0.0067558363,
0.97375,-0.0022539624,
0.974,0.0008476461,
0.97425,-0.0071675340,
0.9745,-0.0038837222,
0.97475,-0.0019033658,
0.975,-0.0029541645,
0.97525,-0.0062210253,
0.9755,-0.0034442232,
0.97575,-0.0004506254,
0.976,-0.0008340399,
0.97625,-0.0057308292,
0.9765,-0.0035252667,
0.97675,-0.0023349582,
0.977,-0.0007016544,
0.97725,-0.0043181079,
0.9775,-0.0067518507,
0.97775,-0.0037462262,
0.978,-0.0026856244,
0.97825,-0.0050462224,
0.9785,-0.0071056858,
0.97875,-0.0037835084,
0.979,-0.0038511767,
0.97925,-0.0052997139,
0.9795,-0.0041553024,
0.97975,-0.0039065359,
0.98,-0.0035067387,
0.98025,-0.0022612934,
0.9805,-0.0061087399,
0.98075,-0.0070667802,
0.981,-0.0065227607,
0.98125,-0.0009073294,
0.9815,-0.0039704898,
0.98175,-0.0032369322,
0.982,-0.0029454601,
0.98225,-0.0003053605,
0.9825,-0.0032722645,
0.98275,-0.0016672962,
0.983,-0.0014447966,
0.98325,0.0007584040,
0.9835,-0.0008912198,
0.98375,-0.0025156848,
0.984,-0.0039243386,
0.98425,-0.0011059667,
0.9845,-0.0012791196,
0.98475,-0.0025573201,
0.985,-0.0035157965,
0.98525,0.0035653682,
0.9855,-0.0007063799,
0.98575,-0.0047953702,
0.986,-0.0070536891,
0.98625,-0.0054797865,
0.9865,-0.0077812229,
0.98675,-0.0045874943,
0.987,-0.0039008281,
0.98725,-0.0004901755,
0.9875,-0.0031098656,
0.98775,-0.0038810305,
0.988,-0.0070487265,
0.98825,-0.0054679113,
0.9885,-0.0035524257,
0.98875,-0.0006599128,
0.989,-0.0052042683,
0.98925,-0.0031938641,
0.9895,-0.0034244503,
0.98975,-0.0054411199,
0.99,-0.0037561159,
0.99025,-0.0019226249,
0.9905,0.0012330989,
0.99075,0.0016441527,
0.991,-0.0027393852,
0.99125,-0.0025367350,
0.9915,-0.0008204966,
0.99175,-0.0014916750,
0.992,-0.0035557426,
0.99225,0.0003610233,
0.9925,0.0055236933,
0.99275,0.0001575608,
0.993,-0.0034651319,
0.99325,-0.0027444770,
0.9935,0.0026469217,
0.99375,0.0008155670,
0.994,-0.0001708722,
0.99425,0.0011524757,
0.9945,0.0001386011,
0.99475,-0.0028621943,
0.995,-0.0028525097,
0.99525,-0.0038645160,
0.9955,-0.0016854913,
0.99575,0.0019016069,
0.996,0.0026795364,
0.99625,0.0013539206,
0.9965,0.0003400598,
0.99675,-0.0008458318,
0.997,-0.0021819591,
0.99725,-0.0012283330,
0.9975,0.0015468908,
0.99775,0.0037540793,
0.998,0.0014702353,
0.99825,-0.0002658820,
0.9985,-0.0032771220,
0.99875,-0.0034041824,
0.999,-0.0015910151,
0.99925,0.0009873556,
0.9995,0.0009719422,
0.99975,0.0019704383,
1,0.0005061612,
1.00025,-0.0025939341,
1.0005,-0.0006651028,
1.00075,0.0003928789,
1.001,0.0013950332,
1.00125,-0.0008362188,
1.0015,-0.0008232312,
1.00175,0.0009937182,
1.002,0.0034658078,
1.00225,0.0006836060,
1.0025,0.0000241342,
1.00275,-0.0029268977,
1.003,-0.0006774825,
1.00325,-0.0018518734,
1.0035,-0.0032524313,
1.00375,-0.0044434331,
1.004,0.0004719874,
1.00425,0.0016636070,
1.0045,-0.0011834094,
1.00475,-0.0020854324,
1.005,0.0012691242,
1.00525,-0.0010956204,
1.0055,-0.0028631655,
1.00575,-0.0035749525,
1.006,-0.0000966199,
1.00625,0.0021139986,
1.0065,0.0024324893,
1.00675,-0.0012216786,
1.007,-0.0012006076,
1.00725,0.0036089055,
1.0075,0.0020517539,
1.00775,0.0025689560,
1.008,-0.0007105561,
1.00825,0.0035723480,
1.0085,0.0026674015,
1.00875,0.0002963553,
1.009,0.0014426282,
1.00925,0.0070537739,
1.0095,0.0027180514,
1.00975,-0.0002453578,
1.01,-0.0016712844,
1.01025,0.0031397049,
1.0105,0.0019185331,
1.01075,0.0022994680,
1.011,0.0030080890,
1.01125,0.0035201351,
1.0115,0.0019259215,
1.01175,0.0002671677,
1.012,0.0001105942,
1.01225,0.0006084806,
1.0125,-0.0009928911,
1.01275,0.0007160462,
1.013,0.0013279577,
1.01325,0.0022202672,
1.0135,0.0016966511,
1.01375,0.0014687651,
1.014,0.0017916106,
1.01425,0.0005643948,
1.0145,0.0024342237,
1.01475,0.0052986918,
1.015,0.0001121767,
1.01525,0.0000585329,
1.0155,0.0023176116,
1.01575,0.0066296714,
1.016,0.0039212056,
1.01625,0.0040367730,
1.0165,0.0077346056,
1.01675,0.0087728240,
1.017,0.0019326573,
1.01725,0.0031243726,
1.0175,0.0027023596,
1.01775,0.0055264030,
1.018,0.0038902948,
1.01825,0.0036354465,
1.0185,0.0066629359,
1.01875,0.0084435223,
1.019,0.0033853576,
1.01925,0.0005971093,
1.0195,-0.0009793234,
1.01975,0.0002768708,
1.02,0.0043571764,
1.02025,0.0010662234,
1.0205,0.0019141592,
1.02075,0.0008878479,
1.021,0.0014057319,
1.02125,-0.0005878542,
1.0215,0.0008441987,
1.02175,0.0020850569,
1.022,0.0059713507,
1.02225,0.0007183782,
1.0225,0.0011099897,
1.02275,0.0003808057,
1.023,0.0009014412,
1.02325,0.0030994760,
1.0235,0.0035692444,
1.02375,0.0041916301,
1.024,0.0078450041,
1.02425,0.0075572086,
1.0245,0.0032929396,
1.02475,0.0036762175,
1.025,0.0040548919,
1.02525,0.0057311002,
1.0255,0.0036863054,
1.02575,0.0080174869,
1.026,0.0042704246,
1.02625,0.0054504406,
1.0265,0.0002905074,
1.02675,0.0000565028,
1.027,0.0049644690,
1.02725,0.0070456658,
1.0275,0.0040563727,
1.02775,0.0032393150,
1.028,0.0024363345,
1.02825,0.0028148803,
1.0285,-0.0004322259,
1.02875,0.0013267696,
1.029,0.0063731703,
1.02925,0.0044643944,
1.0295,0.0066551557,
1.02975,0.0045461738,
1.03,0.0030628168,
1.03025,0.0030460535,
1.0305,0.0048522879,
1.03075,0.0039042241,
1.031,0.0058800862,
1.03125,0.0039249896,
1.0315,0.0039656023,
1.03175,0.0022244633,
1.032,-0.0019378675,
1.03225,0.0010405747,
1.0325,0.0070163412,
1.03275,0.0059214812,
1.033,0.0034032713,
1.03325,0.0042375354,
1.0335,0.0033819727,
1.03375,-0.0001031745,
1.034,0.0000611618,
1.03425,0.0055627851,
1.0345,0.0076289801,
1.03475,0.0056632357,
1.035,0.0050241542,
1.03525,0.0054076244,
1.0355,0.0068677226,
1.03575,0.0042316173,
1.036,-0.0013962730,
1.03625,-0.0006769346,
1.0365,0.0018757727,
1.03675,0.0010691878,
1.037,-0.0022864810,
1.03725,-0.0016096375,
1.0375,0.0001608165,
1.03775,0.0028894758,
1.038,0.0019097897,
1.03825,0.0002627854,
1.0385,0.0026250237,
1.03875,0.0004982154,
1.039,-0.0035211961,
1.03925,-0.0046225237,
1.0395,-0.0002872435,
1.03975,0.0052010547,
1.04,0.0036588535,
1.04025,-0.0002719027,
1.0405,0.0020148621,
1.04075,-0.0001282687,
1.041,0.0016819248,
1.04125,0.0003758469,
1.0415,0.0022587271,
1.04175,0.0057138852,
1.042,0.0033863937,
1.04225,0.0013169888,
1.0425,0.0026144974,
1.04275,0.0036618181,
1.043,0.0045088846,
1.04325,0.0004591851,
1.0435,0.0046135620,
1.04375,0.0044947518,
1.044,0.0042753257,
1.04425,-0.0004284986,
1.0445,0.0000182886,
1.04475,-0.0009097313,
1.045,0.0020409073,
1.04525,-0.0020739790,
1.0455,0.0028990619,
1.04575,0.0003319604,
1.046,0.0036686687,
1.04625,0.0017337234,
1.0465,0.0034986525,
1.04675,0.0031729732,
1.047,0.0055026258,
1.04725,0.0016740141,
1.0475,-0.0034142819,
1.04775,0.0011463718,
1.048,0.0025371322,
1.04825,0.0015277886,
1.0485,0.0000258582,
1.04875,0.0025912155,
1.049,0.0009750888,
1.04925,0.0026780460,
1.0495,0.0023782039,
1.04975,0.0001183581,
1.05,-0.0007156276,
1.05025,0.0024638299,
1.0505,-0.0007276068,
1.05075,-0.0012753841,
1.051,0.0019446759,
1.05125,0.0054346947,
1.0515,0.0051107211,
1.05175,0.0050696004,
1.052,0.0063520926,
1.05225,0.0045917956,
1.0525,0.0011743606,
1.05275,-0.0013058960,
1.053,-0.0047098277,
1.05325,0.0021340579,
1.0535,0.0041783671,
1.05375,0.0037647448,
1.054,0.0026872074,
1.05425,0.0015342952,
1.0545,-0.0001759404,
1.05475,-0.0003991664,
1.055,-0.0006105643,
1.05525,0.0028041196,
1.0555,0.0025977774,
1.05575,-0.0001967036,
1.056,-0.0019097772,
1.05625,0.0006812724,
1.0565,0.0000155115,
1.05675,0.0022791396,
1.057,0.0000100360,
1.05725,0.0026789939,
1.0575,0.0032056961,
1.05775,0.0022711176,
1.058,-0.0002965950,
1.05825,0.0013771085,
1.0585,0.0051155966,
1.05875,0.0059097810,
1.059,0.0021803416,
1.05925,0.0042820424,
1.0595,0.0056750085,
1.05975,-0.0001650332,
1.06,-0.0001408240,
1.06025,0.0016194674,
1.0605,0.0034018082,
1.06075,0.0051934649,
1.061,0.0036853903,
1.06125,-0.0001808206,
1.0615,-0.0004090393,
1.06175,-0.0000570013,
1.062,0.0020866671,
1.06225,0.0010131391,
1.0625,0.0060342858,
1.06275,0.0048910961,
1.063,0.0048363060,
1.06325,0.0016528126,
1.0635,-0.0019665072,
1.06375,-0.0027346846,
1.064,-0.0015579236,
1.06425,-0.0033778455,
1.0645,-0.0010497374,
1.06475,-0.0011864259,
1.065,-0.0009680308,
1.06525,-0.0031746344,
1.0655,-0.0031708132,
1.06575,-0.0029719048,
1.066,0.0009432333,
1.06625,0.0026053723,
1.0665,0.0015191832,
1.06675,0.0003501902,
1.067,-0.0024621659,
1.06725,-0.0011863686,
1.0675,-0.0018899258,
1.06775,-0.0005617931,
1.068,0.0058459435,
1.06825,0.0048026564,
1.0685,0.0012196479,
1.06875,-0.0000980117,
1.069,0.0000769860,
1.06925,-0.0014403453,
1.0695,-0.0050602909,
1.06975,-0.0045054634,
1.07,0.0014505996,
1.07025,-0.0033100476,
1.0705,-0.0056739938,
1.07075,-0.0038087768,
1.071,-0.0023160558,
1.07125,-0.0049480745,
1.0715,-0.0033123619,
1.07175,-0.0009198219,
1.072,-0.0026899977,
1.07225,-0.0043938127,
1.0725,-0.0076826178,
1.07275,-0.0102732033,
1.073,-0.0030756576,
1.07325,-0.0027928627,
1.0735,-0.0031027324,
1.07375,-0.0021786131,
1.074,-0.0043010102,
1.07425,-0.0032069837,
1.0745,-0.0029304868,
1.07475,-0.0026753938,
1.075,-0.0030017840,
1.07525,0.0012524397,
1.0755,0.0002779093,
1.07575,-0.0051469943,
1.076,-0.0065833703,
1.07625,0.0004494246,
1.0765,-0.0040186900,
1.07675,-0.0020226077,
1.077,-0.0001092843,
1.07725,0.0007832225,
1.0775,-0.0036024423,
1.07775,-0.0038836242,
1.078,-0.0038621230,
1.07825,-0.0052002808,
1.0785,-0.0047381888,
1.07875,-0.0005516182,
1.079,-0.0022026589,
1.07925,-0.0015086972,
1.0795,-0.0022142073,
1.07975,-0.0021054109,
1.08,-0.0019937968,
1.08025,0.0008881944,
1.0805,-0.0012282191,
1.08075,-0.0032747863,
1.081,-0.0054100975,
1.08125,-0.0038412707,
1.0815,-0.0064789085,
1.08175,-0.0036217649,
1.082,-0.0047439416,
1.08225,-0.0039545218,
1.0825,-0.0019919546,
1.08275,-0.0008813534,
1.083,-0.0026312205,
1.08325,-0.0035999399,
1.0835,-0.0036038486,
1.08375,-0.0024991201,
1.084,-0.0030188041,
1.08425,-0.0051566921,
1.0845,-0.0011763471,
1.08475,-0.0033704771,
1.085,-0.0034689745,
1.08525,-0.0039449376,
1.0855,-0.0015619640,
1.08575,-0.0011404462,
1.086,-0.0036230672,
1.08625,-0.0077651162,
1.0865,-0.0059901546,
1.08675,-0.0048721554,
1.087,-0.0048274193,
1.08725,-0.0063370354,
1.0875,-0.0057154484,
1.08775,-0.0031209758,
1.088,-0.0062413812,
1.08825,-0.0076381606,
1.0885,-0.0017418484,
1.08875,-0.0020045575,
1.089,-0.0008782360,
1.08925,-0.0034287628,
1.0895,-0.0038283505,
1.08975,-0.0016662013,
1.09,0.0009425791,
1.09025,-0.0015938772,
1.0905,-0.0016078631,
1.09075,0.0022292670,
1.091,0.0029836716,
1.09125,-0.0010223257,
1.0915,-0.0011743610,
1.09175,-0.0016620171,
1.092,0.0018877112,
1.09225,-0.0012445815,
1.0925,-0.0019823432,
1.09275,-0.0033581767,
1.093,-0.0023095219,
1.09325,-0.0017975153,
1.0935,-0.0038583393,
1.09375,-0.0015946389,
1.094,0.0027833821,
1.09425,0.0009499083,
1.0945,-0.0061596250,
1.09475,-0.0035255444,
1.095,-0.0061657866,
1.09525,-0.0067057991,
1.0955,-0.0078245932,
1.09575,-0.0026999121,
1.096,-0.0044589820,
1.09625,-0.0043937666,
1.0965,-0.0066638454,
1.09675,-0.0059658447,
1.097,-0.0067532472,
1.09725,-0.0025662356,
1.0975,-0.0042908634,
1.09775,-0.0043687546,
1.098,-0.0041305181,
1.09825,-0.0011234512,
1.0985,-0.0037352098,
1.09875,-0.0036430031,
1.099,-0.0017598900,
1.09925,0.0005000359,
1.0995,0.0033409193,
1.09975,-0.0026770341,
1.1,-0.0036143609,
1.10025,-0.0005491888,
1.1005,-0.0017451054,
1.10075,-0.0046373932,
1.101,-0.0031061284,
1.10125,-0.0012132959,
1.1015,0.0030407989,
1.10175,-0.0015777878,
1.102,-0.0021337902,
1.10225,-0.0022083789,
1.1025,-0.0004204098,
1.10275,-0.0058074645,
1.103,-0.0056940126,
1.10325,-0.0035961284,
1.1035,0.0002023982,
1.10375,-0.0040402114,
1.104,-0.0040606218,
1.10425,-0.0053543388,
1.1045,-0.0024544413,
1.10475,-0.0039762380,
1.105,-0.0034870538,
1.10525,-0.0045035025,
1.1055,-0.0006955632,
1.10575,-0.0008286123,
1.106,-0.0050982209,
1.10625,-0.0046133632,
1.1065,-0.0016083743,
1.10675,-0.0034966236,
1.107,-0.0015288584,
1.10725,-0.0046260827,
1.1075,-0.0022934033,
1.10775,-0.0033059635,
1.108,-0.0024586355,
1.10825,-0.0044886521,
1.1085,-0.0021582022,
1.10875,-0.0005541957,
1.109,-0.0009476983,
1.10925,-0.0082270028,
1.1095,-0.0027297931,
1.10975,-0.0065523712,
1.11,-0.0016334709,
1.11025,-0.0009198807,
1.1105,0.0020504252,
1.11075,0.0013303272,
1.111,-0.0001900203,
1.11125,-0.0077427309,
1.1115,-0.0058357902,
1.11175,-0.0052195815,
1.112,-0.0019775652,
1.11225,-0.0017614721,
1.1125,0.0000756451,
1.11275,-0.0011810674,
1.113,-0.0024912783,
1.11325,-0.0038074809,
1.1135,-0.0022657013,
1.11375,-0.0017831051,
1.114,0.0008582102,
1.11425,0.0006533377,
1.1145,-0.0015142221,
1.11475,-0.0032786489,
1.115,-0.0018890013,
1.11525,-0.0000531103,
1.1155,-0.0005444870,
1.11575,-0.0015345064,
1.116,-0.0011345843,
1.11625,0.0022369805,
1.1165,-0.0035648150,
1.11675,-0.0048144176,
1.117,-0.0007990887,
1.11725,0.0037336596,
1.1175,-0.0016936694,
1.11775,-0.0017707992,
1.118,0.0002440159,
1.11825,0.0019989484,
1.1185,-0.0020956625,
1.11875,0.0002033844,
1.119,-0.0007483881,
1.11925,0.0019489562,
1.1195,-0.0018284810,
1.11975,-0.0045742639,
1.12,-0.0011564386,
1.12025,-0.0017359433,
1.1205,-0.0009626232,
1.12075,0.0010379804,
1.121,0.0020192401,
1.12125,0.0014397539,
1.1215,0.0020640171,
1.12175,0.0001732462,
1.122,-0.0002120562,
1.12225,0.0017875293,
1.1225,0.0062344708,
1.12275,-0.0005605458,
1.123,0.0007405434,
1.12325,0.0016822742,
1.1235,0.0015140114,
1.12375,-0.0015241737,
1.124,0.0029325066,
1.12425,0.0046511847,
1.1245,0.0046837283,
1.12475,0.0034038574,
1.125,0.0013671615,
1.12525,0.0029365488,
1.1255,0.0071670599,
1.12575,0.0016571144,
1.126,0.0010451889,
1.12625,0.0045512142,
1.1265,0.0070821587,
1.12675,0.0016795167,
1.127,0.0021693623,
1.12725,0.0031379831,
1.1275,0.0071610785,
1.12775,0.0023939076,
1.128,0.0004042650,
1.12825,-0.0035153273,
1.1285,0.0016729835,
1.12875,-0.0011237815,
1.129,0.0002426456,
1.12925,0.0010482086,
1.1295,0.0052872137,
1.12975,0.0026551380,
1.13,0.0023588673,
1.13025,0.0003398943,
1.1305,0.0016125301,
1.13075,0.0059456974,
1.131,0.0059679383,
1.13125,0.0042067929,
1.1315,0.0057653100,
1.13175,0.0052285651,
1.132,0.0024614651,
1.13225,0.0025939005,
1.1325,0.0059762448,
1.13275,0.0051487498,
1.133,0.0064555183,
1.13325,0.0053257840,
1.1335,-0.0019087335,
1.13375,0.0015354566,
1.134,0.0035298774,
1.13425,0.0016146977,
1.1345,0.0019870314,
1.13475,0.0062382678,
1.135,0.0059525897,
1.13525,0.0014703306,
1.1355,0.0004010551,
1.13575,0.0043166969,
1.136,0.0004939958,
1.13625,-0.0014607167,
1.1365,0.0010006267,
1.13675,0.0041372138,
1.137,0.0023456910,
1.13725,-0.0018546592,
1.1375,-0.0042605884,
1.13775,0.0034276301,
1.138,0.0029685432,
1.13825,0.0037256812,
1.1385,0.0007009774,
1.13875,0.0030542263,
1.139,0.0009974571,
1.13925,0.0038330778,
1.1395,0.0012897468,
1.13975,0.0025908274,
1.14,0.0043103714,
1.14025,0.0101021575,
1.1405,0.0000185752,
1.14075,0.0019277972,
1.141,0.0025387756,
1.14125,0.0050473115,
1.1415,0.0037841641,
1.14175,0.0011998953,
1.142,0.0025322740,
1.14225,0.0055836812,
1.1425,-0.0001424362,
1.14275,-0.0023551590,
1.143,0.0013455416,
1.14325,0.0065351231,
1.1435,0.0032057241,
1.14375,0.0033587704,
1.144,0.0031671352,
1.14425,0.0015109135,
1.1445,-0.0046749981,
1.14475,-0.0032849838,
1.145,-0.0003226892,
1.14525,0.0010009666,
1.1455,0.0033487394,
1.14575,0.0022629835,
1.146,0.0007686537,
1.14625,0.0011985681,
1.1465,0.0028011224,
1.14675,-0.0016243083,
1.147,-0.0004768302,
1.14725,0.0030248282,
1.1475,0.0052384920,
1.14775,0.0027008171,
1.148,-0.0004335135,
1.14825,0.0010819405,
1.1485,0.0042583193,
1.14875,0.0031313302,
1.149,0.0029042314,
1.14925,0.0024348390,
1.1495,0.0038508996,
1.14975,0.0024548555,
1.15,0.0005775064,
1.15025,-0.0008718157,
1.1505,0.0068965373,
1.15075,0.0072579309,
1.151,0.0030531404,
1.15125,0.0026521154,
1.1515,0.0039700698,
1.15175,0.0043380987,
1.152,0.0008931666,
1.15225,0.0010609734,
1.1525,0.0050605130,
1.15275,0.0043953336,
