Date,2020-12-24 11:06:46
Filename,STFMK-20201105-LW14-9625_20201224_110646_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8055,0.0008489821,
0.80575,-0.0000878873,
0.806,0.0044226339,
0.80625,0.0044897301,
0.8065,0.0010541915,
0.80675,0.0000904753,
0.807,0.0042678374,
0.80725,0.0026823473,
0.8075,0.0006237488,
0.80775,0.0019117738,
0.808,0.0026674939,
0.80825,0.0015246728,
0.8085,-0.0025586826,
0.80875,-0.0015085713,
0.809,0.0013920065,
0.80925,0.0016765159,
0.8095,0.0025261485,
0.80975,-0.0001360923,
0.81,0.0022553266,
0.81025,0.0017445674,
0.8105,-0.0029365667,
0.81075,-0.0043543810,
0.811,-0.0012480260,
0.81125,0.0019945118,
0.8115,0.0019184332,
0.81175,-0.0024396575,
0.812,-0.0036772615,
0.81225,-0.0037456322,
0.8125,-0.0017742888,
0.81275,-0.0034726353,
0.813,0.0008947585,
0.81325,0.0040021660,
0.8135,0.0043002311,
0.81375,0.0002844252,
0.814,-0.0014387006,
0.81425,0.0006294497,
0.8145,0.0036388005,
0.81475,0.0017550011,
0.815,0.0011295062,
0.81525,0.0020552869,
0.8155,0.0014791181,
0.81575,-0.0003207817,
0.816,-0.0043005468,
0.81625,0.0005751493,
0.8165,0.0032091425,
0.81675,-0.0005383749,
0.817,-0.0001735048,
0.81725,0.0009478921,
0.8175,-0.0002559611,
0.81775,-0.0005595327,
0.818,-0.0003063929,
0.81825,-0.0000213956,
0.8185,0.0008814424,
0.81875,-0.0010587990,
0.819,-0.0035865060,
0.81925,-0.0046432982,
0.8195,-0.0053668339,
0.81975,-0.0030367973,
0.82,-0.0048462041,
0.82025,-0.0024683182,
0.8205,-0.0030775031,
0.82075,0.0003935801,
0.821,-0.0018854921,
0.82125,-0.0013519002,
0.8215,-0.0013141120,
0.82175,0.0047097560,
0.822,0.0021631916,
0.82225,0.0011047381,
0.8225,0.0005898793,
0.82275,0.0047376994,
0.823,-0.0019045396,
0.82325,-0.0058994093,
0.8235,-0.0045030713,
0.82375,0.0026489375,
0.824,0.0002883374,
0.82425,-0.0009702874,
0.8245,-0.0014966554,
0.82475,0.0005283986,
0.825,-0.0035111136,
0.82525,-0.0044949902,
0.8255,-0.0060663424,
0.82575,-0.0013722258,
0.826,-0.0015586835,
0.82625,-0.0024017857,
0.8265,-0.0045350557,
0.82675,-0.0020862692,
0.827,-0.0060600052,
0.82725,-0.0055841785,
0.8275,-0.0098392069,
0.82775,-0.0076020560,
0.828,-0.0068267407,
0.82825,-0.0052653165,
0.8285,-0.0057361275,
0.82875,-0.0060490966,
0.829,-0.0050092665,
0.82925,0.0011105645,
0.8295,-0.0034604615,
0.82975,0.0004410352,
0.83,0.0032376430,
0.83025,0.0018702226,
0.8305,-0.0033936372,
0.83075,-0.0015438423,
0.831,-0.0006151904,
0.83125,-0.0040416941,
0.8315,-0.0041300301,
0.83175,-0.0016206560,
0.832,-0.0024670120,
0.83225,-0.0042881542,
0.8325,-0.0037097631,
0.83275,-0.0043603820,
0.833,-0.0031953240,
0.83325,-0.0007376444,
0.8335,-0.0035816380,
0.83375,-0.0038639782,
0.834,-0.0023981228,
0.83425,-0.0023267863,
0.8345,-0.0034922198,
0.83475,-0.0024470608,
0.835,0.0000426303,
0.83525,-0.0028680332,
0.8355,-0.0035785907,
0.83575,-0.0055479668,
0.836,-0.0043255389,
0.83625,-0.0072583137,
0.8365,-0.0028966833,
0.83675,-0.0071135443,
0.837,-0.0071907975,
0.83725,-0.0074219070,
0.8375,-0.0016836792,
0.83775,-0.0024512983,
0.838,-0.0036765684,
0.83825,-0.0022102231,
0.8385,-0.0017381748,
0.83875,-0.0007069220,
0.839,-0.0057464647,
0.83925,-0.0041288212,
0.8395,-0.0006992625,
0.83975,-0.0023625484,
0.84,-0.0060898694,
0.84025,-0.0026586098,
0.8405,-0.0026342734,
0.84075,-0.0011608903,
0.841,-0.0066648126,
0.84125,-0.0036984691,
0.8415,-0.0020601407,
0.84175,-0.0023125028,
0.842,-0.0035007030,
0.84225,-0.0008561727,
0.8425,-0.0027501015,
0.84275,-0.0006777001,
0.843,-0.0026673004,
0.84325,-0.0006260303,
0.8435,-0.0022096676,
0.84375,-0.0026087908,
0.844,-0.0044315914,
0.84425,-0.0045211068,
0.8445,-0.0054894770,
0.84475,-0.0006546564,
0.845,-0.0028648099,
0.84525,-0.0041049155,
0.8455,-0.0050936877,
0.84575,-0.0015962045,
0.846,-0.0034358660,
0.84625,-0.0031946264,
0.8465,-0.0020575689,
0.84675,0.0027630907,
0.847,0.0011515915,
0.84725,-0.0022857178,
0.8475,-0.0046562902,
0.84775,0.0001914923,
0.848,-0.0026322911,
0.84825,-0.0037551406,
0.8485,-0.0036755798,
0.84875,0.0004139129,
0.849,-0.0007205181,
0.84925,-0.0045955209,
0.8495,-0.0058271829,
0.84975,-0.0042352853,
0.85,-0.0030589919,
0.85025,-0.0033348149,
0.8505,-0.0015362118,
0.85075,-0.0037117717,
0.851,-0.0058115860,
0.85125,-0.0051641585,
0.8515,-0.0052403794,
0.85175,-0.0041617597,
0.852,-0.0038389720,
0.85225,-0.0030750849,
0.8525,-0.0048347558,
0.85275,-0.0070751188,
0.853,-0.0064196046,
0.85325,-0.0031486724,
0.8535,-0.0024825360,
0.85375,-0.0016559565,
0.854,0.0014760746,
0.85425,-0.0003966250,
0.8545,-0.0020647729,
0.85475,-0.0056284363,
0.855,-0.0026459338,
0.85525,0.0011433878,
0.8555,-0.0007438969,
0.85575,-0.0017924290,
0.856,0.0015912387,
0.85625,0.0003564014,
0.8565,-0.0023296680,
0.85675,-0.0066562346,
0.857,-0.0044205389,
0.85725,-0.0002084689,
0.8575,0.0009452734,
0.85775,0.0001624716,
0.858,-0.0033565890,
0.85825,-0.0011034836,
0.8585,-0.0021438939,
0.85875,-0.0047068396,
0.859,-0.0048606712,
0.85925,-0.0006750168,
0.8595,-0.0022682927,
0.85975,-0.0059015425,
0.86,-0.0076971343,
0.86025,-0.0045332955,
0.8605,-0.0068226042,
0.86075,-0.0070667574,
0.861,-0.0064471876,
0.86125,-0.0051571270,
0.8615,-0.0042062746,
0.86175,-0.0030973069,
0.862,-0.0057764594,
0.86225,-0.0035684612,
0.8625,-0.0017791656,
0.86275,0.0005446456,
0.863,-0.0026961034,
0.86325,-0.0001521549,
0.8635,-0.0004115394,
0.86375,0.0012075523,
0.864,-0.0040643155,
0.86425,-0.0011836981,
0.8645,0.0016164370,
0.86475,0.0020635156,
0.865,-0.0046153194,
0.86525,0.0000381650,
0.8655,0.0010309464,
0.86575,0.0026731601,
0.866,-0.0030937744,
0.86625,0.0015178472,
0.8665,0.0028088596,
0.86675,0.0017209222,
0.867,0.0009751620,
0.86725,0.0012078375,
0.8675,-0.0002388764,
0.86775,-0.0002620308,
0.868,-0.0002771633,
0.86825,-0.0018398222,
0.8685,-0.0038716658,
0.86875,-0.0043499046,
0.869,-0.0038595679,
0.86925,-0.0060901600,
0.8695,-0.0072993622,
0.86975,-0.0024201393,
0.87,-0.0011480121,
0.87025,-0.0026339388,
0.8705,-0.0037949055,
0.87075,-0.0024429047,
0.871,0.0005852998,
0.87125,-0.0004545844,
0.8715,-0.0022322319,
0.87175,-0.0003869979,
0.872,0.0016691438,
0.87225,-0.0005752553,
0.8725,-0.0012454939,
0.87275,-0.0008606937,
0.873,0.0009907291,
0.87325,-0.0005536553,
0.8735,-0.0000495404,
0.87375,0.0017120590,
0.874,0.0030237804,
0.87425,0.0016241735,
0.8745,0.0009196663,
0.87475,0.0010219173,
0.875,0.0025292244,
0.87525,0.0002294799,
0.8755,0.0026154167,
0.87575,0.0005593313,
0.876,0.0041910987,
0.87625,0.0010785772,
0.8765,-0.0018690316,
0.87675,-0.0021298642,
0.877,0.0011535056,
0.87725,-0.0006264880,
0.8775,-0.0019555588,
0.87775,-0.0034286645,
0.878,0.0014503878,
0.87825,0.0009248068,
0.8785,0.0004219842,
0.87875,-0.0009764271,
0.879,0.0036341697,
0.87925,0.0039126528,
0.8795,0.0067485594,
0.87975,0.0033229562,
0.88,0.0052507883,
0.88025,0.0056226030,
0.8805,0.0054023173,
0.88075,0.0023449883,
0.881,0.0054410514,
0.88125,0.0051853508,
0.8815,0.0047877673,
0.88175,-0.0008250872,
0.882,0.0013907579,
0.88225,0.0039178589,
0.8825,0.0045070671,
0.88275,0.0028777765,
0.883,0.0016013632,
0.88325,0.0004877837,
0.8835,0.0033537878,
0.88375,0.0009305188,
0.884,0.0050038202,
0.88425,0.0045656702,
0.8845,0.0014385788,
0.88475,-0.0013113585,
0.885,0.0043313783,
0.88525,0.0041099400,
0.8855,0.0013929403,
0.88575,0.0031498289,
0.886,0.0022872621,
0.88625,0.0014688453,
0.8865,0.0004241416,
0.88675,0.0036031120,
0.887,0.0017696898,
0.88725,0.0051825689,
0.8875,0.0046748323,
0.88775,0.0072916388,
0.888,0.0002799735,
0.88825,0.0024565640,
0.8885,0.0012911314,
0.88875,0.0064124884,
0.889,0.0042551868,
0.88925,0.0039451388,
0.8895,0.0040292637,
0.88975,0.0047546541,
0.89,-0.0009170699,
0.89025,0.0007615362,
0.8905,0.0021475786,
0.89075,0.0097746393,
0.891,0.0056966990,
0.89125,0.0051593413,
0.8915,0.0020766594,
0.89175,0.0017384539,
0.892,0.0019728639,
0.89225,0.0019110152,
0.8925,0.0039811889,
0.89275,0.0043511381,
0.893,0.0026065612,
0.89325,0.0013786624,
0.8935,-0.0014782719,
0.89375,0.0001739831,
0.894,0.0025607573,
0.89425,0.0010810194,
0.8945,0.0020170489,
0.89475,0.0009994388,
0.895,0.0026021120,
0.89525,0.0014639024,
0.8955,-0.0010655985,
0.89575,0.0035399154,
0.896,0.0048026252,
0.89625,0.0066989292,
0.8965,0.0038522510,
0.89675,0.0029859971,
0.897,-0.0007058464,
0.89725,0.0044482984,
0.8975,0.0008089657,
0.89775,0.0051700613,
0.898,0.0080555966,
0.89825,0.0059293546,
0.8985,0.0022324778,
0.89875,0.0047547421,
0.899,0.0070235129,
0.89925,0.0063496479,
0.8995,0.0054478468,
0.89975,0.0062929112,
0.9,0.0063791126,
0.90025,0.0023722646,
0.9005,0.0027027866,
0.90075,0.0016408656,
0.901,0.0021830979,
0.90125,0.0026680371,
0.9015,0.0003932402,
0.90175,-0.0007807224,
0.902,-0.0005038574,
0.90225,-0.0014824740,
0.9025,-0.0022309565,
0.90275,-0.0011038127,
0.903,-0.0005347583,
0.90325,0.0028052495,
0.9035,0.0042647701,
0.90375,0.0032207672,
0.904,0.0008708535,
0.90425,0.0036990335,
0.9045,0.0084619028,
0.90475,0.0064658513,
0.905,0.0036153884,
0.90525,0.0052811289,
0.9055,0.0047016232,
0.90575,-0.0014669620,
0.906,0.0010907798,
0.90625,0.0030493382,
0.9065,0.0043715714,
0.90675,0.0022357074,
0.907,0.0017706070,
0.90725,0.0084523810,
0.9075,0.0099916859,
0.90775,0.0077512143,
0.908,0.0054958840,
0.90825,0.0059410250,
0.9085,0.0059293774,
0.90875,0.0058945823,
0.909,0.0012663172,
0.90925,0.0044947467,
0.9095,0.0036862176,
0.90975,0.0020858950,
0.91,0.0012466118,
0.91025,0.0000900749,
0.9105,0.0011397393,
0.91075,0.0022249417,
0.911,-0.0012494661,
0.91125,0.0003928119,
0.9115,-0.0010758186,
0.91175,0.0057495143,
0.912,0.0030668513,
0.91225,0.0016155116,
0.9125,0.0046933359,
0.91275,0.0090863546,
0.913,0.0072315400,
0.91325,0.0048592878,
0.9135,0.0049376856,
0.91375,0.0050844084,
0.914,0.0032597343,
0.91425,0.0028241095,
0.9145,0.0039636958,
0.91475,0.0059752306,
0.915,0.0037570400,
0.91525,0.0016298834,
0.9155,0.0049408101,
0.91575,0.0063438644,
0.916,0.0066802050,
0.91625,0.0070663476,
0.9165,0.0061335852,
0.91675,0.0053541227,
0.917,0.0052450434,
0.91725,0.0015246836,
0.9175,0.0016983335,
0.91775,0.0017065885,
0.918,0.0011968506,
0.91825,0.0000422077,
0.9185,0.0009846109,
0.91875,-0.0013350818,
0.919,0.0009527337,
0.91925,-0.0002209969,
0.9195,-0.0020627226,
0.91975,-0.0006769252,
0.92,0.0027881940,
0.92025,0.0045471941,
0.9205,0.0019095086,
0.92075,0.0024336074,
0.921,0.0041959672,
0.92125,0.0046533649,
0.9215,0.0012882556,
0.92175,0.0025450108,
0.922,0.0009799288,
0.92225,0.0031815751,
0.9225,0.0014077878,
0.92275,-0.0002285681,
0.923,0.0005243390,
0.92325,0.0012839097,
0.9235,-0.0000239848,
0.92375,-0.0018099202,
0.924,0.0020086435,
0.92425,0.0046727657,
0.9245,0.0027960211,
0.92475,-0.0003828006,
0.925,0.0020370588,
0.92525,0.0008995147,
0.9255,0.0004007515,
0.92575,0.0017443285,
0.926,0.0017694405,
0.92625,0.0006895110,
0.9265,0.0009899836,
0.92675,-0.0021725569,
0.927,-0.0005002752,
0.92725,0.0012249474,
0.9275,0.0018960393,
0.92775,-0.0008598396,
0.928,-0.0000037465,
0.92825,-0.0005650854,
0.9285,-0.0022149340,
0.92875,-0.0030769922,
0.929,-0.0030331761,
0.92925,-0.0008476964,
0.9295,0.0008859922,
0.92975,0.0009325513,
0.93,-0.0045321519,
0.93025,-0.0002538084,
0.9305,-0.0058282842,
0.93075,-0.0063263038,
0.931,-0.0036573056,
0.93125,0.0021024910,
0.9315,0.0018064776,
0.93175,0.0020223535,
0.932,-0.0022226300,
0.93225,-0.0002532587,
0.9325,0.0020641703,
0.93275,0.0010316686,
0.933,0.0004669378,
0.93325,0.0020357033,
0.9335,-0.0004523197,
0.93375,-0.0010335416,
0.934,-0.0054606451,
0.93425,-0.0032789670,
0.9345,-0.0020060597,
0.93475,-0.0012150367,
0.935,-0.0017330926,
0.93525,-0.0028350099,
0.9355,-0.0056925723,
0.93575,-0.0041083987,
0.936,-0.0044283466,
0.93625,-0.0026756478,
0.9365,-0.0000813928,
0.93675,0.0020263558,
0.937,0.0025405451,
0.93725,-0.0050139101,
0.9375,-0.0042352774,
0.93775,-0.0048048324,
0.938,-0.0021920812,
0.93825,0.0003190773,
0.9385,-0.0008060685,
0.93875,0.0007493942,
0.939,-0.0012020195,
0.93925,-0.0018746504,
0.9395,-0.0011019559,
0.93975,-0.0004663263,
0.94,-0.0003608561,
0.94025,0.0012022937,
0.9405,-0.0001760668,
0.94075,0.0035754866,
0.941,0.0038574985,
0.94125,0.0020125837,
0.9415,-0.0015912033,
0.94175,-0.0002137071,
0.942,-0.0017257954,
0.94225,-0.0045041344,
0.9425,-0.0064633051,
0.94275,-0.0041882638,
0.943,-0.0039940285,
0.94325,-0.0056327404,
0.9435,-0.0051068184,
0.94375,-0.0052658613,
0.944,-0.0041518612,
0.94425,-0.0029633695,
0.9445,-0.0063974918,
0.94475,-0.0050182571,
0.945,-0.0023335495,
0.94525,-0.0000189314,
0.9455,-0.0019242433,
0.94575,-0.0034633470,
0.946,-0.0023130774,
0.94625,0.0017278886,
0.9465,-0.0013571553,
0.94675,-0.0007283004,
0.947,-0.0022747661,
0.94725,0.0001129659,
0.9475,-0.0001533470,
0.94775,-0.0021082754,
0.948,0.0010894040,
0.94825,0.0030994620,
0.9485,0.0002570898,
0.94875,-0.0018867414,
0.949,0.0005056123,
0.94925,0.0014780440,
0.9495,0.0039110668,
0.94975,-0.0007623369,
0.95,-0.0010517261,
0.95025,-0.0019006070,
0.9505,-0.0037629579,
0.95075,-0.0079289181,
0.951,-0.0064246431,
0.95125,-0.0087848064,
0.9515,-0.0049570631,
0.95175,-0.0032682708,
0.952,-0.0048310934,
0.95225,-0.0061856345,
0.9525,-0.0042293896,
0.95275,-0.0030814761,
0.953,-0.0052819867,
0.95325,-0.0023740623,
0.9535,-0.0001679756,
0.95375,-0.0002081210,
0.954,-0.0034026541,
0.95425,-0.0014237344,
0.9545,-0.0018661395,
0.95475,0.0008503345,
0.955,0.0001881800,
0.95525,-0.0025616449,
0.9555,-0.0020270257,
0.95575,-0.0029002854,
0.956,-0.0048343176,
0.95625,-0.0077388524,
0.9565,-0.0027763336,
0.95675,-0.0023831937,
0.957,-0.0049999356,
0.95725,-0.0037689921,
0.9575,0.0018269329,
0.95775,-0.0006123824,
0.958,-0.0025313986,
0.95825,-0.0063206977,
0.9585,-0.0044522383,
0.95875,-0.0008831927,
0.959,-0.0006911373,
0.95925,-0.0028938227,
0.9595,-0.0023014126,
0.95975,0.0004738345,
0.96,-0.0007523233,
0.96025,-0.0056341905,
0.9605,-0.0043949839,
0.96075,-0.0011543317,
0.961,-0.0003602505,
0.96125,-0.0044706399,
0.9615,-0.0062621180,
0.96175,-0.0050686416,
0.962,-0.0042718202,
0.96225,-0.0053597996,
0.9625,-0.0070021721,
0.96275,-0.0077599296,
0.963,-0.0017980469,
0.96325,-0.0030235876,
0.9635,-0.0050017466,
0.96375,-0.0068866396,
0.964,-0.0042465348,
0.96425,-0.0042891367,
0.9645,-0.0036867664,
0.96475,-0.0027713147,
0.965,-0.0001906714,
0.96525,-0.0014189294,
0.9655,-0.0029878640,
0.96575,-0.0017340200,
0.966,-0.0015447987,
0.96625,-0.0034057018,
0.9665,-0.0042767255,
0.96675,-0.0040069702,
0.967,-0.0048021241,
0.96725,-0.0046876557,
0.9675,-0.0075911549,
0.96775,-0.0055631641,
0.968,-0.0017111951,
0.96825,-0.0025072575,
0.9685,-0.0035054449,
0.96875,-0.0041003474,
0.969,-0.0037857392,
0.96925,-0.0054938411,
0.9695,-0.0051111211,
0.96975,-0.0039745471,
0.97,-0.0034818461,
0.97025,-0.0023091065,
0.9705,-0.0001557337,
0.97075,-0.0033366282,
0.971,-0.0064572589,
0.97125,-0.0046131709,
0.9715,-0.0000861142,
0.97175,-0.0017392960,
0.972,-0.0019110735,
0.97225,-0.0003360192,
0.9725,-0.0010051591,
0.97275,-0.0038686113,
0.973,-0.0051456783,
0.97325,-0.0012365862,
0.9735,-0.0015814821,
0.97375,-0.0013432954,
0.974,-0.0030197620,
0.97425,-0.0007013717,
0.9745,-0.0015037117,
0.97475,-0.0032112054,
0.975,-0.0081941690,
0.97525,-0.0058514960,
0.9755,-0.0041751228,
0.97575,-0.0038388413,
0.976,-0.0058895610,
0.97625,-0.0046581677,
0.9765,-0.0031243903,
0.97675,-0.0033456900,
0.977,-0.0033450220,
0.97725,-0.0016492606,
0.9775,-0.0013680852,
0.97775,-0.0013803795,
0.978,-0.0052643036,
0.97825,-0.0073509822,
0.9785,-0.0025193372,
0.97875,-0.0004094923,
0.979,-0.0019481361,
0.97925,-0.0024631242,
0.9795,0.0009896671,
0.97975,-0.0014942733,
0.98,-0.0016436841,
0.98025,-0.0024135176,
0.9805,-0.0009629304,
0.98075,0.0015526962,
0.981,0.0008144086,
0.98125,0.0015709850,
0.9815,0.0017135849,
0.98175,0.0008946076,
0.982,0.0019545443,
0.98225,-0.0029641730,
0.9825,-0.0003939410,
0.98275,0.0048022256,
0.983,0.0002545700,
0.98325,-0.0020739585,
0.9835,-0.0022568766,
0.98375,-0.0019486360,
0.984,-0.0029750820,
0.98425,-0.0021003680,
0.9845,-0.0039098742,
0.98475,-0.0017914528,
0.985,0.0009226279,
0.98525,0.0004541393,
0.9855,-0.0003621485,
0.98575,0.0021568299,
0.986,0.0018727704,
0.98625,-0.0017493016,
0.9865,-0.0016747696,
0.98675,0.0003995859,
0.987,0.0027017950,
0.98725,-0.0002082568,
0.9875,0.0016736006,
0.98775,0.0000040878,
0.988,0.0007916957,
0.98825,0.0021163195,
0.9885,0.0006362541,
0.98875,-0.0013490788,
0.989,0.0019936468,
0.98925,0.0021984652,
0.9895,-0.0019537695,
0.98975,-0.0028001079,
0.99,0.0007874022,
0.99025,0.0032336330,
0.9905,0.0004619969,
0.99075,0.0004615161,
0.991,0.0035067673,
0.99125,0.0038466523,
0.9915,-0.0027492666,
0.99175,-0.0066800797,
0.992,-0.0045522982,
0.99225,0.0020887116,
0.9925,0.0024209036,
0.99275,0.0000431693,
0.993,0.0000418069,
0.99325,0.0004077726,
0.9935,-0.0006704906,
0.99375,-0.0025822872,
0.994,-0.0019460790,
0.99425,0.0014173358,
0.9945,0.0019259030,
0.99475,0.0005017475,
0.995,-0.0012930779,
0.99525,-0.0024424172,
0.9955,0.0017045391,
0.99575,0.0027848543,
0.996,-0.0003739286,
0.99625,0.0048894151,
0.9965,0.0044732927,
0.99675,0.0004776564,
0.997,0.0008199392,
0.99725,0.0036280996,
0.9975,0.0009372650,
0.99775,0.0015330891,
0.998,0.0034697079,
0.99825,0.0050336681,
0.9985,0.0020910734,
0.99875,0.0039288560,
0.999,0.0018821984,
0.99925,0.0041652191,
0.9995,0.0042459597,
0.99975,0.0073247547,
1,-0.0012857681,
1.00025,0.0005638925,
1.0005,0.0013842296,
1.00075,0.0024461120,
1.001,0.0011012993,
1.00125,0.0033756124,
1.0015,0.0032956423,
1.00175,0.0053131627,
1.002,0.0023921786,
1.00225,0.0003861373,
1.0025,-0.0034500849,
1.00275,0.0002042573,
1.003,0.0018413127,
1.00325,-0.0013514783,
1.0035,-0.0016103219,
1.00375,0.0021982288,
1.004,0.0012400197,
1.00425,-0.0015265888,
1.0045,-0.0028448377,
1.00475,-0.0003457022,
1.005,0.0063358471,
1.00525,0.0031936406,
1.0055,0.0054236180,
1.00575,0.0016590854,
1.006,0.0048264745,
1.00625,-0.0000345907,
1.0065,-0.0000970246,
1.00675,0.0015252054,
1.007,0.0059345067,
1.00725,0.0033672878,
1.0075,0.0023613889,
1.00775,0.0024004339,
1.008,0.0031123338,
1.00825,-0.0018916321,
1.0085,-0.0020429199,
1.00875,0.0027176875,
1.009,0.0033879206,
1.00925,0.0014195968,
1.0095,0.0016913339,
1.00975,0.0018763365,
1.01,0.0033794588,
1.01025,0.0053401669,
1.0105,0.0057638045,
1.01075,0.0043571279,
1.011,0.0055291653,
1.01125,0.0034377559,
1.0115,-0.0026790032,
1.01175,-0.0018692734,
1.012,0.0029614503,
1.01225,0.0031883884,
1.0125,0.0023232822,
1.01275,0.0021397499,
1.013,0.0027736814,
1.01325,0.0030867711,
1.0135,0.0022031821,
1.01375,0.0003791447,
1.014,0.0058430247,
1.01425,0.0081610018,
1.0145,0.0073693516,
1.01475,0.0044126166,
1.015,0.0034732672,
1.01525,0.0057533020,
1.0155,0.0031523269,
1.01575,0.0021905992,
1.016,0.0054602674,
1.01625,0.0051796474,
1.0165,0.0021275138,
1.01675,0.0010150856,
1.017,0.0017302707,
1.01725,0.0015174281,
1.0175,0.0034222393,
1.01775,0.0026831157,
1.018,0.0042324183,
1.01825,0.0035549174,
1.0185,0.0024543598,
1.01875,0.0057287710,
1.019,0.0029991649,
1.01925,0.0042463480,
1.0195,0.0064211781,
1.01975,0.0020542524,
1.02,0.0026594079,
1.02025,0.0017383009,
1.0205,0.0018818240,
1.02075,0.0029896507,
1.021,0.0025739851,
1.02125,0.0049459748,
1.0215,0.0052989689,
1.02175,0.0062299590,
1.022,0.0042248694,
1.02225,0.0063020200,
1.0225,0.0048878281,
1.02275,0.0054036384,
1.023,0.0019367096,
1.02325,0.0038429843,
1.0235,0.0039791311,
1.02375,0.0062716110,
1.024,0.0021650598,
1.02425,0.0035110000,
1.0245,0.0026380396,
1.02475,0.0023603872,
1.025,-0.0023472330,
1.02525,-0.0066663641,
1.0255,-0.0002502155,
1.02575,0.0039053997,
1.026,0.0029769635,
1.02625,0.0015601080,
1.0265,0.0040804446,
1.02675,0.0034086371,
1.027,0.0020041543,
1.02725,0.0005119299,
1.0275,0.0034875679,
1.02775,0.0032444084,
1.028,0.0042368048,
1.02825,-0.0002487443,
1.0285,0.0012009317,
1.02875,0.0015073188,
1.029,0.0021557512,
1.02925,0.0029679432,
1.0295,0.0041221851,
1.02975,0.0039916015,
1.03,0.0045213415,
1.03025,0.0016660936,
1.0305,0.0023544421,
1.03075,0.0033767207,
1.031,0.0063753230,
1.03125,0.0042884815,
1.0315,0.0043485318,
1.03175,0.0015929166,
1.032,0.0040453668,
1.03225,0.0001742930,
1.0325,0.0037860209,
1.03275,0.0030957118,
1.033,0.0081896540,
1.03325,0.0022183282,
1.0335,0.0001320930,
1.03375,-0.0020468528,
1.034,0.0024602420,
1.03425,0.0009897017,
1.0345,0.0011322546,
1.03475,0.0041358722,
1.035,0.0046577821,
1.03525,0.0012583396,
1.0355,0.0006482597,
1.03575,-0.0008476219,
1.036,-0.0001060996,
1.03625,0.0012172355,
1.0365,0.0027637007,
1.03675,0.0000347697,
1.037,-0.0015766409,
1.03725,-0.0002630914,
1.0375,0.0007529914,
1.03775,-0.0009325903,
1.038,0.0024134913,
1.03825,0.0043274453,
1.0385,0.0063165282,
1.03875,0.0033123200,
1.039,0.0021621566,
1.03925,0.0043563298,
1.0395,0.0025427900,
1.03975,0.0005631906,
1.04,-0.0013066260,
1.04025,0.0032670610,
1.0405,0.0030696224,
1.04075,-0.0000859478,
1.041,-0.0013066148,
1.04125,0.0021937354,
1.0415,0.0009204885,
1.04175,-0.0010298074,
1.042,-0.0041812495,
1.04225,0.0007640864,
1.0425,-0.0005554867,
1.04275,0.0018654906,
1.043,-0.0016185861,
1.04325,0.0006592123,
1.0435,0.0005010167,
1.04375,0.0032764561,
1.044,0.0001364034,
1.04425,-0.0020715767,
1.0445,-0.0010969369,
1.04475,-0.0011328143,
1.045,-0.0034726879,
1.04525,-0.0002321732,
1.0455,0.0007710810,
1.04575,0.0040650121,
1.046,0.0032651878,
1.04625,0.0034234170,
1.0465,0.0054063965,
1.04675,0.0022671386,
1.047,0.0037950398,
1.04725,0.0054643485,
1.0475,0.0056429808,
1.04775,0.0062048477,
1.048,0.0065167723,
1.04825,0.0015122402,
1.0485,-0.0005851224,
1.04875,-0.0004356264,
1.049,-0.0014394451,
1.04925,-0.0010291564,
1.0495,-0.0000422300,
1.04975,0.0038730116,
1.05,-0.0012055262,
1.05025,-0.0028581729,
1.0505,-0.0014335563,
1.05075,-0.0007552033,
1.051,0.0011368920,
1.05125,0.0026788968,
1.0515,0.0036310977,
1.05175,0.0021284912,
1.052,0.0012470908,
1.05225,-0.0011623392,
1.0525,-0.0003549245,
1.05275,-0.0003572390,
1.053,0.0021182816,
1.05325,-0.0007187511,
1.0535,0.0001844999,
1.05375,-0.0055455063,
1.054,-0.0020789201,
1.05425,-0.0018513267,
1.0545,0.0004455153,
1.05475,0.0016485986,
1.055,0.0053955903,
1.05525,0.0045985887,
1.0555,0.0021880013,
1.05575,-0.0025447537,
1.056,0.0000920365,
1.05625,0.0021675192,
1.0565,-0.0010292357,
1.05675,-0.0040276507,
1.057,0.0002603941,
1.05725,-0.0004692629,
1.0575,-0.0042767907,
1.05775,-0.0057754903,
1.058,-0.0032521025,
1.05825,-0.0019737007,
1.0585,-0.0052003711,
1.05875,-0.0034779073,
1.059,-0.0011643126,
1.05925,-0.0013751640,
1.0595,-0.0017986790,
1.05975,-0.0028999229,
1.06,-0.0039524548,
1.06025,-0.0022846269,
1.0605,-0.0037412879,
1.06075,-0.0043584653,
1.061,-0.0056793848,
1.06125,-0.0036751712,
