Date,2020-12-24 15:01:43
Filename,STFMK-20201105-LW14-9625_20201224_150143_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.80875,-0.0014020917,
0.809,-0.0043520597,
0.80925,-0.0005066892,
0.8095,-0.0050606295,
0.80975,-0.0031659380,
0.81,-0.0037688492,
0.81025,0.0031483008,
0.8105,-0.0003886058,
0.81075,-0.0012165265,
0.811,-0.0014707887,
0.81125,0.0016506134,
0.8115,0.0008700014,
0.81175,-0.0026727491,
0.812,-0.0018778233,
0.81225,-0.0028159483,
0.8125,-0.0011496156,
0.81275,-0.0039484515,
0.813,-0.0026308624,
0.81325,-0.0007027620,
0.8135,0.0007945269,
0.81375,-0.0011062647,
0.814,-0.0014272972,
0.81425,-0.0020903624,
0.8145,-0.0031412884,
0.81475,-0.0072300197,
0.815,-0.0042369072,
0.81525,-0.0041010678,
0.8155,-0.0021654137,
0.81575,-0.0054659690,
0.816,-0.0044829454,
0.81625,-0.0046701059,
0.8165,-0.0023396923,
0.81675,-0.0037058303,
0.817,-0.0039228587,
0.81725,-0.0028310525,
0.8175,-0.0020024474,
0.81775,-0.0069737723,
0.818,-0.0065492168,
0.81825,-0.0037700844,
0.8185,-0.0024749178,
0.81875,-0.0031404642,
0.819,-0.0039878050,
0.81925,-0.0018808927,
0.8195,-0.0020915011,
0.81975,-0.0018497943,
0.82,-0.0055500078,
0.82025,-0.0037989407,
0.8205,-0.0026411153,
0.82075,-0.0004153058,
0.821,-0.0045356918,
0.82125,-0.0048934799,
0.8215,-0.0034826552,
0.82175,-0.0012010522,
0.822,-0.0041353675,
0.82225,-0.0019467634,
0.8225,0.0009671316,
0.82275,0.0005367875,
0.823,-0.0049077678,
0.82325,-0.0062864022,
0.8235,-0.0045679281,
0.82375,-0.0045675985,
0.824,-0.0049916278,
0.82425,-0.0035923566,
0.8245,-0.0023028688,
0.82475,-0.0036422759,
0.825,-0.0058309305,
0.82525,-0.0060674553,
0.8255,-0.0056062308,
0.82575,-0.0050738310,
0.826,-0.0047569731,
0.82625,-0.0032856080,
0.8265,-0.0029060049,
0.82675,-0.0036570404,
0.827,-0.0042138789,
0.82725,-0.0036789221,
0.8275,-0.0032639515,
0.82775,-0.0047993814,
0.828,-0.0000760570,
0.82825,-0.0000099572,
0.8285,-0.0049284375,
0.82875,-0.0025782208,
0.829,-0.0046842815,
0.82925,-0.0053223222,
0.8295,-0.0057713799,
0.82975,-0.0003104063,
0.83,0.0003967037,
0.83025,-0.0011411036,
0.8305,-0.0036292032,
0.83075,-0.0015009257,
0.831,-0.0015708786,
0.83125,-0.0019059456,
0.8315,-0.0024353908,
0.83175,-0.0016141406,
0.832,-0.0004879431,
0.83225,-0.0007031172,
0.8325,-0.0056154989,
0.83275,-0.0043293866,
0.833,-0.0031226752,
0.83325,-0.0017640537,
0.8335,-0.0006685191,
0.83375,-0.0027373317,
0.834,-0.0035330085,
0.83425,-0.0041764909,
0.8345,-0.0054391683,
0.83475,-0.0059047779,
0.835,-0.0015523983,
0.83525,-0.0010519456,
0.8355,0.0005196650,
0.83575,-0.0042607533,
0.836,-0.0022016852,
0.83625,0.0004521504,
0.8365,0.0019478502,
0.83675,-0.0015300822,
0.837,-0.0006317970,
0.83725,0.0026278312,
0.8375,0.0009462720,
0.83775,-0.0043657753,
0.838,-0.0043363143,
0.83825,-0.0009332026,
0.8385,-0.0005533848,
0.83875,-0.0018814770,
0.839,-0.0031660290,
0.83925,-0.0016489670,
0.8395,-0.0020457280,
0.83975,-0.0056132786,
0.84,-0.0091391355,
0.84025,-0.0022050280,
0.8405,-0.0004499719,
0.84075,-0.0041283900,
0.841,-0.0046078390,
0.84125,-0.0020001591,
0.8415,-0.0019793066,
0.84175,-0.0029025439,
0.842,-0.0014843051,
0.84225,-0.0016363293,
0.8425,-0.0005624038,
0.84275,-0.0026226835,
0.843,-0.0054021948,
0.84325,-0.0028365056,
0.8435,-0.0021783207,
0.84375,-0.0022126774,
0.844,-0.0017702869,
0.84425,0.0024750833,
0.8445,0.0007623533,
0.84475,0.0013707315,
0.845,0.0002882124,
0.84525,0.0003074544,
0.8455,-0.0005504558,
0.84575,0.0029926114,
0.846,-0.0002506413,
0.84625,-0.0064852000,
0.8465,-0.0058900537,
0.84675,-0.0013824359,
0.847,-0.0032831351,
0.84725,-0.0074964385,
0.8475,-0.0061372290,
0.84775,-0.0021437639,
0.848,-0.0044586714,
0.84825,-0.0067579006,
0.8485,-0.0053883903,
0.84875,-0.0018414912,
0.849,-0.0023481357,
0.84925,-0.0036810779,
0.8495,-0.0043155290,
0.84975,-0.0038837595,
0.85,0.0000430587,
0.85025,-0.0013177859,
0.8505,-0.0023112639,
0.85075,-0.0039459495,
0.851,0.0006080729,
0.85125,0.0009032821,
0.8515,-0.0032650076,
0.85175,-0.0026583225,
0.852,0.0025763051,
0.85225,0.0000081290,
0.8525,0.0000543941,
0.85275,-0.0004056864,
0.853,0.0003345356,
0.85325,0.0000707890,
0.8535,-0.0016244659,
0.85375,-0.0026588123,
0.854,0.0008769134,
0.85425,-0.0004548248,
0.8545,-0.0019143429,
0.85475,-0.0049482198,
0.855,0.0005122054,
0.85525,-0.0003684411,
0.8555,-0.0029892479,
0.85575,-0.0009600406,
0.856,0.0033819671,
0.85625,-0.0017372235,
0.8565,-0.0028097820,
0.85675,-0.0067768116,
0.857,-0.0022393716,
0.85725,-0.0001846110,
0.8575,-0.0004321235,
0.85775,-0.0000163212,
0.858,-0.0001038742,
0.85825,-0.0015181815,
0.8585,-0.0019949579,
0.85875,-0.0040845359,
0.859,-0.0053285975,
0.85925,-0.0023608357,
0.8595,0.0002895246,
0.85975,-0.0017764037,
0.86,-0.0015282830,
0.86025,-0.0014995113,
0.8605,0.0009128879,
0.86075,-0.0002001033,
0.861,0.0000741114,
0.86125,0.0016117732,
0.8615,0.0006780685,
0.86175,0.0016201264,
0.862,0.0005936276,
0.86225,-0.0000899581,
0.8625,0.0039791130,
0.86275,0.0039194399,
0.863,-0.0008267249,
0.86325,0.0032451714,
0.8635,0.0056362236,
0.86375,0.0019688404,
0.864,0.0015381199,
0.86425,0.0031255423,
0.8645,0.0040072254,
0.86475,0.0032559175,
0.865,0.0031348066,
0.86525,0.0017603813,
0.8655,0.0028710396,
0.86575,0.0043654297,
0.866,-0.0017516477,
0.86625,-0.0006701585,
0.8665,0.0003701226,
0.86675,0.0056667011,
0.867,0.0013345805,
0.86725,0.0022653588,
0.8675,0.0010960693,
0.86775,0.0044929748,
0.868,-0.0012831928,
0.86825,0.0009794214,
0.8685,-0.0001534294,
0.86875,0.0057964511,
0.869,0.0036974424,
0.86925,0.0040509892,
0.8695,0.0008506872,
0.86975,0.0070235129,
0.87,0.0039465381,
0.87025,0.0040161554,
0.8705,0.0018078344,
0.87075,0.0082123261,
0.871,0.0060080108,
0.87125,-0.0005944652,
0.8715,0.0001705870,
0.87175,0.0075084586,
0.872,0.0059996308,
0.87225,0.0059976215,
0.8725,0.0064511592,
0.87275,0.0083106523,
0.873,0.0035814606,
0.87325,-0.0010743537,
0.8735,0.0016115606,
0.87375,0.0073659425,
0.874,0.0044171344,
0.87425,0.0061157723,
0.8745,0.0034696402,
0.87475,0.0039023086,
0.875,-0.0011870080,
0.87525,-0.0023443792,
0.8755,0.0006261441,
0.87575,0.0054112356,
0.876,0.0019738942,
0.87625,0.0037728851,
0.8765,-0.0002503559,
0.87675,0.0016800503,
0.877,0.0023898804,
0.87725,0.0062476476,
0.8775,0.0017666896,
0.87775,0.0066224532,
0.878,0.0049012131,
0.87825,0.0028191856,
0.8785,0.0014634745,
0.87875,0.0025603287,
0.879,0.0047913534,
0.87925,0.0080204075,
0.8795,0.0047909557,
0.87975,0.0008797013,
0.88,0.0005987269,
0.88025,0.0023282382,
0.8805,0.0041905576,
0.88075,0.0003188258,
0.881,0.0014774153,
0.88125,0.0033728220,
0.8815,0.0041208006,
0.88175,-0.0008673395,
0.882,-0.0001329880,
0.88225,0.0016148546,
0.8825,0.0051692268,
0.88275,0.0029532912,
0.883,0.0031579754,
0.88325,0.0029378152,
0.8835,0.0024422875,
0.88375,-0.0020936704,
0.884,-0.0030994769,
0.88425,0.0010681940,
0.8845,0.0010361267,
0.88475,0.0014397711,
0.885,0.0013070281,
0.88525,0.0014207488,
0.8855,0.0036068319,
0.88575,0.0034554130,
0.886,0.0010152422,
0.88625,0.0037980976,
0.8865,0.0056295218,
0.88675,0.0006576427,
0.887,-0.0024517360,
0.88725,0.0036197060,
0.8875,0.0071426220,
0.88775,0.0047056675,
0.888,0.0005442705,
0.88825,0.0021620726,
0.8885,0.0050831148,
0.88875,0.0037481217,
0.889,-0.0010270544,
0.88925,-0.0006088080,
0.8895,0.0045158011,
0.88975,0.0038165292,
0.89,-0.0029636023,
0.89025,0.0004299076,
0.8905,0.0022309332,
0.89075,0.0046180100,
0.891,0.0025375118,
0.89125,0.0053477595,
0.8915,0.0032313569,
0.89175,0.0014307535,
0.892,-0.0004943861,
0.89225,0.0010905288,
0.8925,-0.0029138511,
0.89275,0.0029361355,
0.893,0.0053556720,
0.89325,0.0061094970,
0.8935,-0.0014860778,
0.89375,-0.0015507492,
0.894,0.0033826486,
0.89425,0.0038479387,
0.8945,-0.0006432993,
0.89475,0.0064835181,
0.895,0.0055178246,
0.89525,0.0007273661,
0.8955,-0.0006836514,
0.89575,0.0026063849,
0.896,0.0003388179,
0.89625,0.0019881306,
0.8965,0.0032830671,
0.89675,0.0047481395,
0.897,0.0028101320,
0.89725,0.0041454118,
0.8975,0.0009718841,
0.89775,0.0013802417,
0.898,0.0050702896,
0.89825,0.0052868598,
0.8985,0.0029795710,
0.89875,0.0039376533,
0.899,0.0049178666,
0.89925,0.0032109087,
0.8995,0.0042286068,
0.89975,0.0035540587,
0.9,0.0073031997,
0.90025,0.0086126560,
0.9005,0.0048895348,
0.90075,0.0003105489,
0.901,0.0022968142,
0.90125,0.0050639641,
0.9015,0.0042132167,
0.90175,-0.0010181507,
0.902,0.0030864519,
0.90225,0.0068439897,
0.9025,0.0019020983,
0.90275,0.0013351915,
0.903,0.0006749563,
0.90325,0.0037055011,
0.9035,0.0043749930,
0.90375,0.0012997346,
0.904,0.0010524835,
0.90425,0.0024953922,
0.9045,0.0027322476,
0.90475,-0.0007172427,
0.905,0.0011470243,
0.90525,0.0046959328,
0.9055,0.0085137812,
0.90575,0.0040737921,
0.906,0.0038335407,
0.90625,0.0021277843,
0.9065,0.0008262738,
0.90675,-0.0010375625,
0.907,0.0027588862,
0.90725,0.0052213594,
0.9075,0.0035694472,
0.90775,0.0010641461,
0.908,0.0015854508,
0.90825,0.0003818189,
0.9085,-0.0020610662,
0.90875,-0.0006757714,
0.909,0.0003322663,
0.90925,0.0001830033,
0.9095,-0.0000607498,
0.90975,0.0017480790,
0.91,0.0005550782,
0.91025,-0.0005733608,
0.9105,0.0027332930,
0.91075,0.0054151849,
0.911,0.0048045199,
0.91125,0.0038613938,
0.9115,0.0033846383,
0.91175,0.0045602764,
0.912,0.0008187722,
0.91225,-0.0014565019,
0.9125,0.0026956145,
0.91275,0.0047085877,
0.913,0.0032881736,
0.91325,-0.0003366227,
0.9135,0.0027796230,
0.91375,0.0028317634,
0.914,0.0026720595,
0.91425,0.0023222030,
0.9145,0.0031599947,
0.91475,0.0035922623,
0.915,0.0010789172,
0.91525,-0.0033373197,
0.9155,-0.0032111397,
0.91575,-0.0033093255,
0.916,-0.0007233017,
0.91625,-0.0011591449,
0.9165,0.0016763473,
0.91675,-0.0006519177,
0.917,-0.0018694472,
0.91725,-0.0048323059,
0.9175,-0.0061729699,
0.91775,-0.0021377041,
0.918,0.0022504367,
0.91825,-0.0038778400,
0.9185,-0.0025680116,
0.91875,-0.0001777220,
0.919,0.0014687296,
0.91925,-0.0020490151,
0.9195,-0.0019342655,
0.91975,0.0035481360,
0.92,0.0031176980,
0.92025,-0.0010147551,
0.9205,-0.0037590791,
0.92075,-0.0006372201,
0.921,0.0042562797,
0.92125,-0.0003348486,
0.9215,-0.0017223465,
0.92175,0.0020277672,
0.922,0.0004069029,
0.92225,-0.0008580354,
0.9225,-0.0040964987,
0.92275,-0.0036239368,
0.923,-0.0001118477,
0.92325,-0.0012146560,
0.9235,-0.0043301070,
0.92375,-0.0040976191,
0.924,-0.0028307112,
0.92425,-0.0039592101,
0.9245,-0.0035862436,
0.92475,-0.0014921636,
0.925,-0.0000750720,
0.92525,-0.0027993084,
0.9255,-0.0047621168,
0.92575,-0.0047062449,
0.926,-0.0047528958,
0.92625,-0.0036738499,
0.9265,-0.0022491708,
0.92675,-0.0038766689,
0.927,-0.0027056059,
0.92725,-0.0012205327,
0.9275,-0.0031177851,
0.92775,-0.0024392118,
0.928,-0.0004166711,
0.92825,0.0008869582,
0.9285,0.0008193508,
0.92875,-0.0039540753,
0.929,-0.0024660593,
0.92925,-0.0007367647,
0.9295,0.0003216651,
0.92975,-0.0036910989,
0.93,-0.0006075589,
0.93025,-0.0018347518,
0.9305,0.0004444705,
0.93075,-0.0070240591,
0.931,-0.0026626533,
0.93125,-0.0046355724,
0.9315,0.0008405659,
0.93175,-0.0034130281,
0.932,-0.0028799332,
0.93225,-0.0063211755,
0.9325,-0.0001612688,
0.93275,-0.0051901750,
0.933,-0.0025115344,
0.93325,-0.0008237819,
0.9335,0.0007270655,
0.93375,-0.0007769189,
0.934,-0.0011356445,
0.93425,-0.0051016691,
0.9345,-0.0024283056,
0.93475,-0.0004394252,
0.935,-0.0010371801,
0.93525,-0.0039545195,
0.9355,-0.0003082014,
0.93575,-0.0019399873,
0.936,-0.0043621873,
0.93625,-0.0039656227,
0.9365,-0.0029234670,
0.93675,-0.0034263425,
0.937,-0.0015420932,
0.93725,-0.0037960417,
0.9375,-0.0012262730,
0.93775,-0.0030549010,
0.938,-0.0035278525,
0.93825,-0.0033651430,
0.9385,-0.0000518571,
0.93875,0.0031303791,
0.939,0.0012550650,
0.93925,-0.0051017101,
0.9395,-0.0041612601,
0.93975,-0.0069989413,
0.94,-0.0068852110,
0.94025,-0.0051651439,
0.9405,-0.0032695858,
0.94075,-0.0000332569,
0.941,-0.0014453328,
0.94125,-0.0062387628,
0.9415,-0.0031103601,
0.94175,-0.0034627200,
0.942,-0.0022597746,
0.94225,-0.0022360799,
0.9425,-0.0035371645,
0.94275,-0.0036250604,
0.943,-0.0032459500,
0.94325,-0.0043737148,
0.9435,-0.0068567405,
0.94375,-0.0057536545,
0.944,-0.0001411130,
0.94425,-0.0000361873,
0.9445,-0.0028546529,
0.94475,-0.0011598321,
0.945,-0.0021487926,
0.94525,-0.0035237682,
0.9455,0.0000148953,
0.94575,-0.0000274884,
0.946,-0.0003113014,
0.94625,0.0015929944,
0.9465,-0.0020837123,
0.94675,-0.0034427058,
0.947,-0.0044839447,
0.94725,-0.0003955956,
0.9475,0.0004698304,
0.94775,-0.0030345612,
0.948,-0.0031756188,
0.94825,-0.0027708034,
0.9485,-0.0072718291,
0.94875,-0.0076324437,
0.949,-0.0075251302,
0.94925,-0.0077256337,
0.9495,-0.0031230773,
0.94975,-0.0031199087,
0.95,-0.0025222166,
0.95025,-0.0020090512,
0.9505,-0.0063434327,
0.95075,-0.0088465530,
0.951,-0.0086422106,
0.95125,-0.0050632367,
0.9515,-0.0015401405,
0.95175,-0.0048770080,
0.952,-0.0054907030,
0.95225,-0.0008722435,
0.9525,-0.0029576409,
0.95275,-0.0020382842,
0.953,-0.0020510410,
0.95325,0.0003155530,
0.9535,-0.0008283166,
0.95375,-0.0020962998,
0.954,-0.0044791140,
0.95425,-0.0012990732,
0.9545,0.0006685313,
0.95475,-0.0009489569,
0.955,-0.0030271707,
0.95525,0.0001062260,
0.9555,-0.0005865701,
0.95575,-0.0023021246,
0.956,-0.0079953745,
0.95625,-0.0040238961,
0.9565,-0.0045948904,
0.95675,-0.0058857864,
0.957,-0.0032391422,
0.95725,-0.0005581130,
0.9575,-0.0054668300,
0.95775,-0.0071141459,
0.958,-0.0079841083,
0.95825,-0.0074396590,
0.9585,-0.0039810897,
0.95875,-0.0050324425,
0.959,-0.0077989241,
0.95925,-0.0054424666,
0.9595,-0.0058822809,
0.95975,-0.0035874825,
0.96,-0.0050589163,
0.96025,-0.0043295086,
0.9605,-0.0055021020,
0.96075,-0.0032169300,
0.961,-0.0009532374,
0.96125,-0.0016362896,
0.9615,-0.0011924095,
0.96175,0.0018905284,
0.962,0.0011815601,
0.96225,0.0008917985,
0.9625,-0.0003132192,
0.96275,-0.0000440699,
0.963,-0.0026128194,
0.96325,-0.0019129782,
0.9635,-0.0035537216,
0.96375,-0.0002132640,
0.964,-0.0002102931,
0.96425,-0.0009449504,
0.9645,-0.0049476475,
0.96475,-0.0062201833,
0.965,-0.0029235848,
0.96525,-0.0006954066,
0.9655,-0.0032008907,
0.96575,-0.0001348741,
0.966,0.0010996161,
0.96625,-0.0010228857,
0.9665,-0.0025103120,
0.96675,0.0003490623,
0.967,0.0021146310,
0.96725,0.0013614709,
0.9675,-0.0025223303,
0.96775,-0.0035474780,
0.968,0.0001967487,
0.96825,-0.0015763105,
0.9685,-0.0010907433,
0.96875,-0.0040432867,
0.969,0.0020529632,
0.96925,0.0022442201,
0.9695,0.0006885321,
0.96975,-0.0026310666,
0.97,0.0048181904,
0.97025,0.0045655123,
0.9705,0.0034624964,
0.97075,0.0013581400,
0.971,0.0022005718,
0.97125,0.0029669781,
0.9715,-0.0005118761,
0.97175,-0.0023844736,
0.972,0.0022688587,
0.97225,0.0054453644,
0.9725,0.0031043962,
0.97275,-0.0030273942,
0.973,-0.0024251549,
0.97325,-0.0018772831,
0.9735,0.0004040317,
0.97375,-0.0026970182,
0.974,0.0041082515,
0.97425,0.0019696476,
0.9745,-0.0026770590,
0.97475,-0.0023658515,
0.975,-0.0016618507,
0.97525,-0.0032647001,
0.9755,-0.0016884259,
0.97575,-0.0003945238,
0.976,0.0006221196,
0.97625,-0.0014196201,
0.9765,0.0002051201,
0.97675,-0.0030328915,
0.977,0.0005446022,
0.97725,-0.0012783828,
0.9775,0.0030912985,
0.97775,0.0025807354,
0.978,0.0003696456,
0.97825,0.0004615338,
0.9785,-0.0002806609,
0.97875,0.0024519474,
0.979,0.0018310652,
0.97925,0.0031101608,
0.9795,0.0053005954,
0.97975,0.0036069050,
0.98,-0.0024989247,
0.98025,-0.0009038326,
0.9805,0.0015890216,
0.98075,0.0053222436,
0.981,0.0025493647,
0.98125,0.0027743019,
0.9815,0.0014800397,
0.98175,0.0038256948,
0.982,-0.0009077115,
0.98225,0.0002995327,
0.9825,0.0001155526,
0.98275,0.0054703415,
0.983,0.0013318041,
0.98325,-0.0019334273,
0.9835,-0.0019047593,
0.98375,0.0028722559,
0.984,-0.0011177892,
0.98425,-0.0032231908,
0.9845,-0.0018598647,
0.98475,0.0011196058,
0.985,0.0032535037,
0.98525,0.0021546292,
0.9855,0.0006013041,
0.98575,0.0012212961,
0.986,0.0008098525,
0.98625,0.0023029675,
0.9865,0.0025442222,
0.98675,0.0030757103,
0.987,0.0055627343,
0.98725,0.0033289180,
0.9875,0.0037453345,
0.98775,0.0053304378,
0.988,0.0068774344,
0.98825,0.0025334158,
0.9885,0.0044111735,
0.98875,0.0062840474,
0.989,0.0059000957,
0.98925,-0.0007717212,
0.9895,-0.0010292557,
0.98975,0.0009663029,
0.99,0.0019200235,
0.99025,0.0007378842,
0.9905,0.0011103256,
0.99075,-0.0002810467,
0.991,0.0005042664,
0.99125,-0.0031954390,
0.9915,-0.0023971200,
0.99175,-0.0018949608,
0.992,0.0021685234,
0.99225,-0.0001089583,
0.9925,0.0020334588,
0.99275,-0.0018246190,
0.993,0.0003203285,
0.99325,0.0012047415,
0.9935,0.0055509363,
0.99375,0.0032052500,
0.994,0.0039249584,
0.99425,0.0072244019,
0.9945,0.0094086220,
0.99475,0.0052709049,
0.995,0.0063755042,
0.99525,0.0046413336,
0.9955,0.0075310627,
0.99575,0.0040609837,
0.996,0.0049625738,
0.99625,0.0041848803,
0.9965,0.0030455599,
0.99675,0.0004596066,
0.997,0.0061438354,
0.99725,0.0078282831,
0.9975,0.0068822633,
0.99775,0.0029782015,
0.998,0.0002930967,
0.99825,0.0004585827,
0.9985,0.0017771530,
0.99875,0.0003903157,
0.999,0.0036785533,
0.99925,0.0059647178,
0.9995,0.0042260443,
0.99975,0.0007451188,
1,-0.0017958661,
1.00025,0.0010288962,
1.0005,0.0036476660,
1.00075,0.0021955366,
1.001,0.0004199502,
1.00125,0.0005261361,
1.0015,0.0022278300,
1.00175,0.0028150741,
1.002,-0.0007660753,
1.00225,0.0019086970,
1.0025,0.0075929919,
1.00275,0.0109321214,
1.003,0.0063135545,
1.00325,0.0044604754,
1.0035,0.0060070176,
1.00375,0.0073153889,
1.004,0.0036441304,
1.00425,0.0050442014,
1.0045,0.0059333495,
1.00475,0.0058988086,
1.005,0.0020330222,
1.00525,0.0030864063,
1.0055,0.0060011186,
1.00575,0.0074916803,
1.006,0.0050464328,
1.00625,0.0024590071,
1.0065,0.0016321178,
1.00675,-0.0010870646,
1.007,-0.0006004791,
1.00725,0.0017085409,
1.0075,0.0051909527,
1.00775,0.0044327658,
1.008,0.0051384955,
1.00825,0.0031685389,
1.0085,0.0028933231,
1.00875,0.0035260925,
1.009,0.0014901765,
1.00925,0.0003732022,
1.0095,0.0021905031,
1.00975,0.0037430904,
1.01,0.0017091284,
1.01025,0.0005559818,
1.0105,0.0000139538,
1.01075,0.0047305874,
1.011,0.0073957164,
1.01125,0.0029401530,
1.0115,0.0034171706,
1.01175,0.0007446925,
1.012,0.0032070852,
1.01225,0.0008567889,
1.0125,0.0014937306,
1.01275,0.0012220978,
1.013,0.0075829141,
1.01325,0.0044747666,
1.0135,0.0010294247,
1.01375,-0.0026582635,
1.014,0.0069045434,
1.01425,0.0067997561,
1.0145,0.0038391170,
1.01475,0.0004467817,
1.015,0.0039069951,
1.01525,0.0005472727,
1.0155,-0.0004231095,
1.01575,-0.0011663592,
1.016,0.0048913537,
1.01625,0.0072169700,
1.0165,0.0086723454,
1.01675,0.0024506904,
1.017,0.0015851927,
1.01725,-0.0002974801,
1.0175,-0.0002920718,
1.01775,-0.0020332825,
1.018,0.0025094962,
1.01825,0.0027050057,
1.0185,0.0033777996,
1.01875,0.0011793334,
1.019,0.0003173155,
1.01925,0.0016255932,
1.0195,0.0051144552,
1.01975,0.0031597097,
1.02,0.0004392808,
1.02025,0.0042964742,
1.0205,0.0016059107,
1.02075,-0.0013134049,
1.021,0.0009394226,
1.02125,0.0068359403,
1.0215,0.0058353837,
1.02175,0.0028577917,
1.022,0.0045601409,
1.02225,0.0053466121,
1.0225,0.0020323638,
1.02275,-0.0010391513,
1.023,-0.0052048070,
1.02325,0.0004963722,
1.0235,0.0003605671,
1.02375,0.0020188028,
1.024,-0.0012195450,
1.02425,0.0006280070,
1.0245,-0.0009731443,
1.02475,0.0022706909,
1.025,-0.0019039615,
1.02525,-0.0008861902,
1.0255,-0.0005210834,
1.02575,0.0015116094,
1.026,-0.0018511171,
1.02625,-0.0034413810,
1.0265,-0.0054013589,
1.02675,0.0018172454,
1.027,0.0003757073,
1.02725,0.0004556641,
1.0275,0.0005448606,
1.02775,0.0040974850,
1.028,0.0038761029,
1.02825,0.0024453318,
1.0285,0.0012012647,
1.02875,0.0035296520,
1.029,0.0008816972,
1.02925,0.0019270359,
1.0295,0.0030020017,
1.02975,0.0021516248,
1.03,0.0016360061,
1.03025,0.0012254652,
1.0305,0.0027184675,
1.03075,0.0045583686,
1.031,0.0042496887,
1.03125,-0.0014067121,
1.0315,-0.0042716363,
1.03175,-0.0000999937,
1.032,0.0004800266,
1.03225,-0.0022483086,
1.0325,-0.0000814562,
1.03275,0.0036034710,
1.033,0.0023123953,
1.03325,-0.0018885802,
1.0335,-0.0024121548,
1.03375,-0.0021654784,
1.034,0.0018414162,
1.03425,-0.0018357954,
1.0345,-0.0010508337,
1.03475,-0.0016026675,
1.035,0.0016373524,
1.03525,-0.0007012484,
1.0355,-0.0017992519,
1.03575,0.0001059893,
1.036,0.0057949377,
1.03625,0.0041096220,
1.0365,0.0022002668,
1.03675,-0.0005236361,
1.037,0.0001033270,
1.03725,0.0008023367,
1.0375,0.0005530359,
1.03775,-0.0000974649,
1.038,0.0037385335,
1.03825,0.0009588915,
1.0385,-0.0012888537,
1.03875,-0.0022726578,
1.039,0.0029042733,
1.03925,0.0039642337,
1.0395,-0.0003906579,
1.03975,-0.0008900808,
1.04,0.0021534376,
1.04025,-0.0019119228,
1.0405,-0.0032897135,
1.04075,-0.0034234617,
1.041,-0.0004284032,
1.04125,-0.0000099357,
1.0415,-0.0013190781,
1.04175,-0.0024082765,
1.042,-0.0021061897,
1.04225,-0.0027561742,
1.0425,-0.0000944503,
1.04275,-0.0033852439,
1.043,-0.0028833465,
1.04325,-0.0008985612,
1.0435,-0.0007517979,
1.04375,-0.0035297920,
1.044,-0.0010094926,
1.04425,-0.0007521776,
1.0445,0.0017205671,
1.04475,0.0043727485,
1.045,0.0002983112,
1.04525,-0.0013410733,
1.0455,-0.0012396410,
1.04575,-0.0026404483,
1.046,-0.0028559521,
1.04625,-0.0031025209,
1.0465,-0.0017699628,
1.04675,-0.0029851010,
1.047,-0.0073648468,
1.04725,-0.0026857685,
1.0475,-0.0019032414,
1.04775,-0.0008070367,
1.048,-0.0039536264,
1.04825,-0.0034799716,
1.0485,-0.0030092781,
1.04875,-0.0026805792,
1.049,-0.0089170141,
1.04925,-0.0050347252,
1.0495,-0.0024819539,
1.04975,0.0003111216,
1.05,-0.0042038951,
1.05025,-0.0048483675,
1.0505,-0.0041940021,
1.05075,-0.0055715307,
1.051,-0.0077432483,
1.05125,-0.0069061778,
1.0515,-0.0032265333,
1.05175,-0.0013209669,
1.052,-0.0031762854,
1.05225,-0.0076272152,
1.0525,-0.0067546829,
1.05275,-0.0040571569,
1.053,-0.0003500611,
1.05325,-0.0035062125,
1.0535,-0.0025579748,
1.05375,-0.0003656855,
1.054,-0.0017486606,
1.05425,-0.0070125256,
1.0545,-0.0042548506,
1.05475,-0.0008172652,
1.055,-0.0004988495,
1.05525,-0.0026017509,
1.0555,-0.0029028519,
1.05575,-0.0038614715,
1.056,-0.0026425954,
1.05625,-0.0061710710,
1.0565,-0.0065547470,
1.05675,-0.0028537828,
1.057,0.0007884280,
1.05725,-0.0049784323,
1.0575,-0.0066565489,
1.05775,-0.0063973395,
1.058,-0.0054156091,
1.05825,-0.0067503946,
1.0585,-0.0053772200,
1.05875,-0.0053424388,
1.059,-0.0045481222,
1.05925,-0.0072972612,
1.0595,-0.0059449719,
1.05975,-0.0117221987,
1.06,-0.0065131662,
1.06025,-0.0055135041,
1.0605,-0.0065010111,
1.06075,-0.0065783896,
1.061,-0.0044933571,
1.06125,-0.0054185633,
1.0615,-0.0033539622,
1.06175,-0.0036757919,
1.062,-0.0001979513,
1.06225,0.0014207799,
1.0625,-0.0001570892,
1.06275,-0.0045602582,
1.063,-0.0031227111,
1.06325,-0.0001137490,
1.0635,0.0003612747,
1.06375,-0.0020028502,
1.064,0.0026930687,
