Date,2020-12-24 11:08:37
Filename,STFMK-20201105-LW14-9625_20201224_110837_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.93825,-0.0052262675,
0.9385,-0.0043159588,
0.93875,-0.0040143882,
0.939,-0.0015736560,
0.93925,0.0003639727,
0.9395,-0.0015879895,
0.93975,-0.0041876845,
0.94,-0.0027113620,
0.94025,-0.0013307283,
0.9405,-0.0016181797,
0.94075,-0.0043523004,
0.941,-0.0019611232,
0.94125,-0.0042111333,
0.9415,-0.0079820687,
0.94175,-0.0091864374,
0.942,-0.0028846415,
0.94225,-0.0084149167,
0.9425,-0.0050522550,
0.94275,-0.0065012346,
0.943,-0.0067825159,
0.94325,-0.0066748410,
0.9435,0.0003905999,
0.94375,-0.0029127346,
0.944,-0.0050082169,
0.94425,-0.0031360066,
0.9445,0.0005755808,
0.94475,-0.0016990468,
0.945,-0.0028574362,
0.94525,-0.0035109599,
0.9455,0.0008001494,
0.94575,-0.0007307269,
0.946,-0.0013562948,
0.94625,-0.0017847889,
0.9465,-0.0004925432,
0.94675,-0.0010199462,
0.947,-0.0045479229,
0.94725,-0.0055087754,
0.9475,0.0001036367,
0.94775,0.0013138743,
0.948,-0.0029971558,
0.94825,-0.0027639351,
0.9485,0.0004060494,
0.94875,0.0008642655,
0.949,-0.0022602254,
0.94925,-0.0029403542,
0.9495,-0.0002136728,
0.94975,-0.0014658705,
0.95,-0.0041945893,
0.95025,-0.0017583678,
0.9505,-0.0010269941,
0.95075,-0.0000002430,
0.951,-0.0010606165,
0.95125,-0.0029184462,
0.9515,-0.0025457628,
0.95175,-0.0021552281,
0.952,0.0002153362,
0.95225,-0.0024907403,
0.9525,-0.0005143297,
0.95275,-0.0014737165,
0.953,-0.0006594204,
0.95325,-0.0020372251,
0.9535,-0.0006800649,
0.95375,0.0017102674,
0.954,0.0026623267,
0.95425,-0.0003591101,
0.9545,0.0004256969,
0.95475,0.0031493532,
0.955,0.0041033141,
0.95525,-0.0037992445,
0.9555,0.0007784656,
0.95575,0.0052007060,
0.956,0.0027098807,
0.95625,0.0001662509,
0.9565,0.0020510752,
0.95675,-0.0004669861,
0.957,0.0008719655,
0.95725,-0.0015483333,
0.9575,-0.0006570953,
0.95775,-0.0000696817,
0.958,0.0000664201,
0.95825,-0.0020829106,
0.9585,-0.0037102425,
0.95875,-0.0036975751,
0.959,-0.0019132227,
0.95925,-0.0018058049,
0.9595,-0.0000363983,
0.95975,-0.0008429682,
0.96,0.0003146516,
0.96025,-0.0003629116,
0.9605,0.0009867910,
0.96075,-0.0031802994,
0.961,0.0007289480,
0.96125,0.0025078466,
0.9615,0.0049533206,
0.96175,-0.0015159039,
0.962,0.0025841326,
0.96225,-0.0030270035,
0.9625,-0.0018673958,
0.96275,-0.0029000014,
0.963,0.0020339724,
0.96325,0.0049208594,
0.9635,0.0038131212,
0.96375,-0.0020676791,
0.964,0.0007969012,
0.96425,0.0043191314,
0.9645,0.0026435163,
0.96475,0.0002229346,
0.965,0.0019644890,
0.96525,0.0029832679,
0.9655,-0.0006364184,
0.96575,-0.0043694740,
0.966,-0.0014719537,
0.96625,0.0011374601,
0.9665,0.0015505829,
0.96675,0.0005103202,
0.967,0.0005765581,
0.96725,0.0010117793,
0.9675,-0.0000265575,
0.96775,-0.0013945980,
0.968,-0.0027353724,
0.96825,0.0008092558,
0.9685,0.0047724154,
0.96875,0.0068546296,
0.969,0.0000057726,
0.96925,0.0001362247,
0.9695,0.0006754298,
0.96975,0.0031432896,
0.97,0.0003426207,
0.97025,0.0001466252,
0.9705,0.0035555360,
0.97075,0.0005138370,
0.971,0.0001016326,
0.97125,0.0008985475,
0.9715,0.0031303801,
0.97175,0.0076996731,
0.972,0.0036934952,
0.97225,0.0043110643,
0.9725,0.0067856312,
0.97275,0.0062276912,
0.973,0.0005771758,
0.97325,0.0035706765,
0.9735,0.0040559848,
0.97375,0.0029437572,
0.974,0.0012679714,
0.97425,-0.0005459514,
0.9745,-0.0019023597,
0.97475,-0.0006144437,
0.975,-0.0021547752,
0.97525,-0.0013014462,
0.9755,-0.0011648638,
0.97575,-0.0000328711,
0.976,-0.0010967957,
0.97625,-0.0040338943,
0.9765,-0.0023416800,
0.97675,-0.0005906564,
0.977,0.0026031779,
0.97725,0.0054937857,
0.9775,0.0028392621,
0.97775,0.0037352510,
0.978,0.0046684835,
0.97825,0.0038686106,
0.9785,-0.0013113420,
0.97875,-0.0006966644,
0.979,0.0037631278,
0.97925,0.0013056884,
0.9795,0.0010505283,
0.97975,0.0030483201,
0.98,0.0069978829,
0.98025,0.0018333673,
0.9805,0.0010681812,
0.98075,0.0018722471,
0.981,0.0072767423,
0.98125,0.0053098295,
0.9815,0.0033153095,
0.98175,0.0029996168,
0.982,0.0033856807,
0.98225,0.0034778228,
0.9825,0.0018292188,
0.98275,0.0030472884,
0.983,0.0042856378,
0.98325,0.0054506324,
0.9835,0.0021778212,
0.98375,0.0003643680,
0.984,0.0033205177,
0.98425,0.0047311331,
0.9845,0.0028872802,
0.98475,0.0027877369,
0.985,0.0045371437,
0.98525,0.0051315292,
0.9855,0.0053848866,
0.98575,0.0013701363,
0.986,0.0016028567,
0.98625,0.0034268552,
0.9865,0.0031449315,
0.98675,0.0010348822,
0.987,0.0011569906,
0.98725,0.0028113683,
0.9875,0.0012323266,
0.98775,-0.0014801912,
0.988,0.0012689381,
0.98825,0.0056525040,
0.9885,0.0008783159,
0.98875,0.0015926571,
0.989,0.0056369808,
0.98925,0.0081510246,
0.9895,0.0083650723,
0.98975,0.0068973745,
0.99,0.0019802132,
0.99025,0.0049261278,
0.9905,0.0048271962,
0.99075,0.0042162007,
0.991,0.0054598232,
0.99125,0.0076749204,
0.9915,0.0039714146,
0.99175,0.0045944434,
0.992,-0.0003894164,
0.99225,-0.0000854460,
0.9925,0.0009570970,
0.99275,0.0026391933,
0.993,0.0021059616,
0.99325,0.0030199434,
0.9935,0.0028288346,
0.99375,0.0054189647,
0.994,0.0009409758,
0.99425,0.0015403789,
0.9945,0.0035266187,
0.99475,0.0058484771,
0.995,0.0048855431,
0.99525,0.0056139389,
0.9955,0.0025001026,
0.99575,0.0046986262,
0.996,0.0036336938,
0.99625,0.0043104552,
0.9965,0.0065447604,
0.99675,0.0070629087,
0.997,0.0033704459,
0.99725,0.0033295390,
0.9975,0.0030833269,
0.99775,0.0078265937,
0.998,0.0052908058,
0.99825,0.0030112239,
0.9985,0.0027638327,
0.99875,0.0043384158,
0.999,-0.0008763539,
0.99925,-0.0018532122,
0.9995,0.0012504668,
0.99975,0.0036859771,
1,0.0055947741,
1.00025,0.0036414654,
1.0005,0.0041317414,
1.00075,0.0021166613,
1.001,0.0028449334,
1.00125,0.0019422417,
1.0015,0.0011984409,
1.00175,0.0038155164,
1.002,0.0079697547,
1.00225,0.0051166983,
1.0025,-0.0007910455,
1.00275,-0.0000448319,
1.003,0.0029089963,
1.00325,0.0023523055,
1.0035,0.0020823034,
1.00375,0.0032239077,
1.004,0.0036476566,
1.00425,0.0006817746,
1.0045,-0.0007516870,
1.00475,0.0014101851,
1.005,0.0069956481,
1.00525,0.0066081439,
1.0055,0.0052899020,
1.00575,0.0062884120,
1.006,0.0064840298,
1.00625,0.0049909488,
1.0065,0.0008381673,
1.00675,0.0011745422,
1.007,0.0008881219,
1.00725,0.0025545661,
1.0075,-0.0011722177,
1.00775,-0.0020197560,
1.008,-0.0044561946,
1.00825,-0.0041277418,
1.0085,-0.0026573613,
1.00875,-0.0007210455,
1.009,-0.0000599426,
1.00925,0.0028970819,
1.0095,0.0014462227,
1.00975,-0.0020736759,
1.01,-0.0037035667,
1.01025,0.0007194216,
1.0105,0.0026884642,
1.01075,0.0013417904,
1.011,0.0028012225,
1.01125,0.0012498209,
1.0115,0.0002667436,
1.01175,-0.0012325766,
1.012,-0.0021578944,
1.01225,-0.0000892142,
1.0125,0.0021193211,
1.01275,0.0007620639,
1.013,-0.0028046221,
1.01325,0.0023659177,
1.0135,0.0039431988,
1.01375,0.0013449355,
1.014,0.0003949675,
1.01425,0.0062418068,
1.0145,0.0071478984,
1.01475,0.0035163932,
1.015,0.0003091062,
1.01525,0.0012177071,
1.0155,-0.0014351727,
1.01575,-0.0018773886,
1.016,-0.0017904838,
1.01625,-0.0002634344,
1.0165,-0.0014075979,
1.01675,0.0023575420,
1.017,-0.0008432287,
1.01725,-0.0005710986,
1.0175,0.0022285560,
1.01775,0.0037807922,
1.018,0.0025466646,
1.01825,0.0010682130,
1.0185,0.0002487666,
1.01875,0.0028020251,
1.019,-0.0011701693,
1.01925,-0.0012216901,
1.0195,0.0003173634,
1.01975,0.0003871980,
1.02,0.0018081288,
1.02025,0.0018074702,
1.0205,0.0000747830,
1.02075,0.0001360674,
1.021,0.0003815443,
1.02125,-0.0024041331,
1.0215,0.0004776992,
1.02175,0.0021206124,
1.022,0.0020666360,
1.02225,0.0013158830,
1.0225,0.0035786605,
1.02275,0.0056788465,
1.023,0.0033852621,
1.02325,0.0001105690,
1.0235,0.0024165851,
1.02375,0.0004265931,
1.024,0.0019283227,
1.02425,-0.0001331215,
1.0245,-0.0018620933,
1.02475,-0.0013454853,
1.025,-0.0007059745,
1.02525,-0.0013753164,
1.0255,-0.0020684290,
1.02575,-0.0037100890,
1.026,-0.0006712080,
1.02625,-0.0025123246,
1.0265,-0.0014581070,
1.02675,-0.0051345746,
1.027,-0.0025017268,
1.02725,-0.0009107708,
1.0275,-0.0032115346,
1.02775,-0.0056498568,
1.028,-0.0031831730,
1.02825,-0.0034212254,
1.0285,0.0008571114,
1.02875,-0.0038939510,
1.029,0.0001622384,
1.02925,-0.0009974967,
1.0295,0.0003063407,
1.02975,-0.0021650982,
1.03,0.0016556076,
1.03025,0.0007983821,
1.0305,-0.0006990496,
1.03075,-0.0004802825,
1.031,0.0028958083,
1.03125,0.0033703507,
1.0315,0.0042092768,
1.03175,-0.0012565173,
1.032,-0.0027118772,
1.03225,-0.0024949946,
1.0325,-0.0027634902,
1.03275,-0.0054395264,
1.033,-0.0041063214,
1.03325,0.0009944205,
1.0335,-0.0014761365,
1.03375,-0.0033117298,
1.034,-0.0029536686,
1.03425,-0.0037751934,
1.0345,-0.0059592426,
1.03475,-0.0052522672,
1.035,-0.0050196755,
1.03525,-0.0030840619,
1.0355,-0.0024244268,
1.03575,-0.0041480744,
1.036,-0.0105057377,
1.03625,-0.0056637269,
1.0365,-0.0033407719,
1.03675,-0.0060933549,
1.037,-0.0040794765,
1.03725,-0.0020477946,
1.0375,-0.0023858373,
1.03775,-0.0046545570,
1.038,-0.0034693421,
1.03825,-0.0034227548,
1.0385,0.0007748866,
1.03875,0.0009289425,
1.039,-0.0032701883,
1.03925,-0.0041314862,
1.0395,-0.0016519717,
1.03975,-0.0021717295,
1.04,-0.0051883073,
1.04025,-0.0037060496,
1.0405,-0.0019725566,
1.04075,-0.0019028571,
1.041,-0.0060020210,
1.04125,-0.0053883553,
1.0415,-0.0074818335,
1.04175,-0.0036124834,
1.042,-0.0012646760,
1.04225,-0.0000530331,
1.0425,0.0005524137,
1.04275,-0.0006831888,
1.043,-0.0033804856,
1.04325,-0.0055975718,
1.0435,-0.0051393174,
1.04375,-0.0031328874,
1.044,-0.0026989556,
1.04425,-0.0041011772,
1.0445,-0.0036551794,
1.04475,-0.0044283248,
1.045,-0.0040176725,
1.04525,-0.0027871141,
1.0455,-0.0062260376,
1.04575,-0.0003468773,
1.046,0.0000303694,
1.04625,-0.0001639471,
1.0465,-0.0047991807,
1.04675,-0.0003423300,
1.047,-0.0006288039,
1.04725,-0.0020620239,
1.0475,-0.0042330702,
1.04775,0.0006362686,
1.048,-0.0003349586,
1.04825,-0.0067651141,
1.0485,-0.0093232840,
1.04875,-0.0085887238,
1.049,-0.0076927133,
1.04925,-0.0061870003,
1.0495,-0.0052495040,
1.04975,-0.0063652145,
1.05,-0.0032825584,
1.05025,-0.0037913455,
1.0505,-0.0054300511,
1.05075,-0.0050145057,
1.051,-0.0012185778,
1.05125,0.0024438421,
1.0515,-0.0017324723,
1.05175,-0.0022202828,
1.052,-0.0012107553,
1.05225,-0.0020076516,
1.0525,-0.0062376838,
1.05275,-0.0066545415,
1.053,-0.0051626880,
1.05325,-0.0025352309,
1.0535,-0.0030993489,
1.05375,-0.0049198889,
1.054,-0.0034125100,
1.05425,-0.0041837483,
1.0545,-0.0062200916,
1.05475,-0.0037581476,
1.055,-0.0021959480,
1.05525,-0.0001517332,
1.0555,-0.0000682563,
1.05575,-0.0024145122,
1.056,-0.0001132592,
1.05625,0.0008255070,
1.0565,0.0009600338,
1.05675,-0.0018195452,
1.057,-0.0036757058,
1.05725,-0.0008880597,
1.0575,-0.0013181032,
1.05775,-0.0056041027,
1.058,-0.0050422777,
1.05825,0.0011966495,
1.0585,-0.0005343423,
1.05875,-0.0003068523,
1.059,-0.0030337658,
1.05925,-0.0049006050,
1.0595,-0.0034369985,
1.05975,-0.0015751845,
1.06,-0.0047414936,
1.06025,-0.0017961496,
1.0605,-0.0019358830,
1.06075,-0.0027908094,
1.061,-0.0057641189,
1.06125,-0.0055223745,
1.0615,-0.0046417620,
1.06175,-0.0038549877,
1.062,-0.0036230637,
1.06225,-0.0039473451,
1.0625,-0.0039642998,
1.06275,-0.0017949736,
1.063,-0.0023290669,
1.06325,-0.0029314072,
1.0635,-0.0031686742,
1.06375,-0.0016020930,
1.064,-0.0031104437,
1.06425,-0.0023472989,
1.0645,-0.0009757772,
1.06475,0.0026553958,
1.065,0.0003280744,
1.06525,-0.0014412146,
1.0655,-0.0028679944,
1.06575,0.0020423606,
1.066,-0.0032208886,
1.06625,-0.0016395478,
1.0665,0.0006259564,
1.06675,0.0027103464,
1.067,-0.0000724511,
1.06725,-0.0004616969,
1.0675,-0.0011321650,
1.06775,0.0002219811,
1.068,-0.0030959570,
1.06825,-0.0031183113,
1.0685,-0.0042840610,
1.06875,-0.0023468670,
1.069,-0.0013280049,
1.06925,-0.0056192474,
1.0695,-0.0049057049,
1.06975,-0.0029399178,
1.07,-0.0009266621,
1.07025,-0.0032395115,
1.0705,-0.0025969432,
1.07075,-0.0029047718,
1.071,-0.0020233497,
1.07125,-0.0028241677,
1.0715,-0.0034367968,
1.07175,-0.0023383400,
1.072,-0.0003664449,
1.07225,-0.0036175251,
1.0725,-0.0026739130,
1.07275,-0.0024744421,
1.073,-0.0035832243,
1.07325,-0.0030430581,
1.0735,-0.0035581649,
1.07375,-0.0000123413,
1.074,0.0015021309,
1.07425,0.0019769433,
1.0745,0.0002476853,
1.07475,-0.0003992786,
1.075,0.0003481944,
1.07525,0.0005530354,
1.0755,0.0020681743,
1.07575,0.0017927906,
1.076,0.0015269645,
1.07625,0.0001824233,
1.0765,-0.0032967287,
1.07675,-0.0052974727,
1.077,-0.0001686579,
1.07725,-0.0012577429,
1.0775,-0.0007575000,
1.07775,-0.0010541698,
1.078,-0.0001834683,
1.07825,-0.0028586274,
1.0785,-0.0019375007,
1.07875,-0.0002189681,
1.079,-0.0004467953,
1.07925,0.0003889631,
1.0795,0.0058366293,
1.07975,0.0025216406,
1.08,0.0003389028,
1.08025,-0.0006272933,
1.0805,0.0038517697,
1.08075,-0.0016359730,
1.081,-0.0004233950,
1.08125,0.0017581634,
1.0815,0.0020215479,
1.08175,-0.0036117458,
1.082,-0.0064703850,
1.08225,-0.0048164004,
1.0825,0.0001732235,
1.08275,0.0009086046,
1.083,0.0020933009,
1.08325,0.0033208777,
1.0835,-0.0001392285,
1.08375,-0.0003920708,
1.084,-0.0023910371,
1.08425,0.0005061458,
1.0845,0.0010889282,
1.08475,0.0052661821,
1.085,0.0017642915,
1.08525,0.0009683871,
1.0855,-0.0010171459,
1.08575,0.0016269924,
1.086,-0.0002919035,
1.08625,0.0004391597,
1.0865,0.0045930929,
1.08675,0.0073701506,
1.087,0.0036021681,
1.08725,0.0028002451,
1.0875,0.0041618780,
1.08775,0.0039472678,
1.088,0.0050770622,
1.08825,0.0030909823,
1.0885,0.0052729342,
1.08875,0.0064885803,
1.089,0.0027707419,
1.08925,0.0027903181,
1.0895,0.0037197429,
1.08975,0.0068436014,
1.09,0.0050127655,
1.09025,0.0012278880,
1.0905,-0.0017292628,
1.09075,0.0031164640,
1.091,0.0044560991,
1.09125,0.0008403021,
1.0915,0.0019047473,
1.09175,0.0074674115,
1.092,0.0075974087,
1.09225,0.0032460731,
1.0925,0.0032850429,
1.09275,0.0042612725,
1.093,0.0041894088,
1.09325,0.0024599959,
1.0935,0.0042277821,
1.09375,0.0014446414,
1.094,0.0038548415,
1.09425,0.0025103460,
1.0945,-0.0001492138,
1.09475,-0.0008988608,
1.095,0.0045875479,
1.09525,0.0040667462,
1.0955,0.0033869224,
1.09575,0.0032944246,
1.096,0.0055306694,
1.09625,0.0064314026,
1.0965,0.0039720600,
1.09675,0.0007604164,
1.097,0.0059223762,
1.09725,0.0078366389,
1.0975,0.0036790669,
1.09775,0.0036437912,
1.098,0.0086647933,
1.09825,0.0064418609,
1.0985,0.0018843483,
1.09875,-0.0019254208,
1.099,0.0019333563,
1.09925,0.0002256077,
1.0995,-0.0010322758,
1.09975,0.0001923611,
1.1,0.0032309464,
1.10025,0.0068558436,
1.1005,0.0057438863,
1.10075,0.0027380865,
1.101,0.0026862468,
1.10125,0.0047966884,
1.1015,0.0040614270,
1.10175,0.0012492961,
1.102,0.0018032301,
1.10225,0.0054056877,
1.1025,0.0038786991,
1.10275,0.0033903471,
1.103,0.0004878452,
1.10325,0.0048060562,
1.1035,0.0051914230,
1.10375,0.0022994929,
1.104,-0.0033723088,
1.10425,-0.0000615683,
1.1045,-0.0003913608,
1.10475,0.0027052979,
1.105,0.0001508483,
1.10525,0.0024898406,
1.1055,0.0032901866,
1.10575,0.0027562000,
1.106,-0.0022902973,
1.10625,-0.0002571448,
1.1065,0.0041163275,
1.10675,0.0027635670,
1.107,0.0002050403,
1.10725,0.0042804987,
1.1075,0.0043639094,
1.10775,0.0020440950,
1.108,0.0012268294,
1.10825,0.0033221450,
1.1085,0.0019088674,
1.10875,0.0046393485,
1.109,0.0036562532,
1.10925,0.0004364622,
1.1095,0.0000965447,
1.10975,-0.0011907520,
1.11,-0.0042511984,
1.11025,-0.0035460561,
1.1105,-0.0016444009,
1.11075,0.0015189280,
1.111,0.0001277746,
1.11125,-0.0003412378,
1.1115,0.0003248389,
1.11175,0.0046757022,
1.112,0.0059953635,
1.11225,0.0044632303,
1.1125,0.0019518402,
1.11275,0.0055947942,
1.113,0.0054871058,
1.11325,0.0045169406,
1.1135,-0.0000472247,
1.11375,0.0066458881,
1.114,0.0081403190,
1.11425,0.0049663791,
1.1145,0.0037407503,
1.11475,0.0025276355,
1.115,0.0036168119,
1.11525,0.0001525828,
1.1155,-0.0029780038,
1.11575,0.0021036654,
1.116,0.0053220759,
1.11625,0.0038073936,
1.1165,0.0022139081,
1.11675,0.0051582255,
1.117,0.0040537617,
1.11725,0.0010140212,
1.1175,-0.0002942397,
1.11775,0.0015500287,
1.118,0.0030462632,
1.11825,0.0040500355,
1.1185,0.0023235087,
1.11875,-0.0000245206,
1.119,0.0009774098,
1.11925,0.0025651357,
1.1195,0.0007603902,
1.11975,0.0022798679,
1.12,0.0057961210,
1.12025,0.0076424461,
1.1205,0.0033787950,
1.12075,0.0026347081,
1.121,0.0041623563,
1.12125,0.0064355279,
1.1215,0.0016839153,
1.12175,0.0033119412,
1.122,0.0052492600,
1.12225,0.0034842156,
1.1225,0.0011767382,
1.12275,0.0015276659,
1.123,0.0016012335,
1.12325,0.0052874703,
1.1235,0.0019489841,
1.12375,0.0003834502,
1.124,0.0006034613,
1.12425,0.0036848059,
1.1245,0.0026872270,
1.12475,0.0029542777,
1.125,0.0058739567,
1.12525,0.0081164613,
1.1255,0.0032614733,
1.12575,0.0013320962,
1.126,0.0012274543,
1.12625,-0.0000646022,
1.1265,0.0003162086,
1.12675,0.0019302666,
1.127,0.0006131109,
1.12725,0.0019962227,
1.1275,-0.0003427920,
1.12775,-0.0003522505,
1.128,-0.0007691883,
1.12825,0.0029434678,
1.1285,0.0015084175,
1.12875,0.0083563169,
1.129,0.0061501358,
1.12925,0.0052910396,
1.1295,0.0050437707,
1.12975,0.0079045808,
1.13,0.0047341790,
1.13025,0.0052285288,
1.1305,0.0052431482,
1.13075,0.0051629897,
1.131,-0.0014996736,
1.13125,0.0004309092,
1.1315,0.0007100397,
1.13175,0.0010227404,
1.132,-0.0048223617,
1.13225,-0.0003441186,
1.1325,-0.0011848337,
1.13275,-0.0013770052,
1.133,-0.0023425310,
1.13325,-0.0002143909,
1.1335,0.0014603925,
1.13375,0.0042529525,
1.134,0.0026057931,
1.13425,0.0006290935,
1.1345,-0.0004734936,
1.13475,0.0008420518,
1.135,-0.0003165503,
1.13525,-0.0046456279,
1.1355,-0.0012629281,
1.13575,0.0005883048,
1.136,0.0009755024,
1.13625,-0.0028279359,
1.1365,-0.0009333080,
1.13675,0.0010198650,
1.137,0.0035909740,
1.13725,0.0013204683,
1.1375,-0.0030506940,
1.13775,-0.0008769422,
1.138,0.0035755550,
1.13825,-0.0004558333,
1.1385,-0.0012147414,
1.13875,0.0028093427,
1.139,0.0040538507,
1.13925,-0.0017273233,
1.1395,-0.0004336828,
1.13975,-0.0004617822,
1.14,0.0007194653,
1.14025,0.0007193146,
1.1405,-0.0003245273,
1.14075,-0.0002171301,
1.141,0.0029971136,
1.14125,0.0015845553,
1.1415,-0.0018100509,
1.14175,-0.0005435031,
1.142,0.0016347133,
1.14225,-0.0012483970,
1.1425,-0.0017878524,
1.14275,-0.0013219186,
1.143,-0.0028986745,
1.14325,-0.0030574237,
1.1435,-0.0027968944,
1.14375,-0.0045612673,
1.144,-0.0057728328,
1.14425,-0.0021941601,
1.1445,-0.0008208036,
1.14475,-0.0035840846,
1.145,-0.0020041596,
1.14525,0.0021862686,
1.1455,0.0007127912,
1.14575,-0.0010588674,
1.146,-0.0012757843,
1.14625,0.0033592400,
1.1465,-0.0030654410,
1.14675,-0.0036133532,
1.147,-0.0065865838,
1.14725,-0.0021374621,
1.1475,-0.0004331002,
1.14775,0.0000987741,
1.148,-0.0024037263,
1.14825,0.0005462437,
1.1485,0.0005255652,
1.14875,-0.0045675002,
1.149,-0.0054155472,
1.14925,-0.0004485116,
1.1495,0.0022031302,
1.14975,0.0010662442,
1.15,-0.0031020720,
1.15025,-0.0017859048,
1.1505,-0.0010105951,
1.15075,-0.0037740127,
1.151,-0.0040295343,
1.15125,-0.0032155430,
1.1515,-0.0012137397,
1.15175,0.0012794938,
1.152,-0.0012523073,
1.15225,-0.0036345047,
1.1525,-0.0008761505,
1.15275,0.0014628167,
1.153,-0.0005318117,
1.15325,-0.0002710209,
1.1535,0.0005516053,
1.15375,0.0008642560,
1.154,-0.0017389876,
1.15425,-0.0038602548,
1.1545,-0.0015503832,
1.15475,-0.0021678424,
1.155,-0.0030306843,
1.15525,-0.0044597234,
1.1555,-0.0047301659,
1.15575,-0.0012681258,
1.156,-0.0053125788,
1.15625,-0.0069275564,
1.1565,0.0011530680,
1.15675,0.0013086641,
1.157,-0.0013404845,
1.15725,-0.0018460014,
1.1575,-0.0011155896,
1.15775,-0.0021074631,
1.158,-0.0011594465,
1.15825,-0.0024899412,
1.1585,0.0003324187,
1.15875,-0.0004600275,
1.159,-0.0008987141,
1.15925,-0.0040342826,
1.1595,-0.0072245840,
1.15975,-0.0068195560,
1.16,-0.0018028221,
1.16025,-0.0042930441,
1.1605,-0.0054164794,
1.16075,-0.0041774511,
1.161,-0.0034225457,
1.16125,-0.0026719645,
1.1615,-0.0046727145,
1.16175,-0.0024933391,
1.162,0.0007912494,
1.16225,0.0020072239,
1.1625,0.0013984488,
1.16275,-0.0021811959,
1.163,-0.0003651521,
1.16325,-0.0015614076,
1.1635,-0.0032527437,
1.16375,-0.0048780916,
1.164,-0.0024609987,
1.16425,-0.0002318217,
1.1645,-0.0025126126,
1.16475,-0.0047200485,
1.165,-0.0012046562,
1.16525,-0.0064161336,
1.1655,-0.0054524932,
1.16575,-0.0043126456,
1.166,-0.0021163472,
1.16625,-0.0027903421,
1.1665,-0.0058830068,
1.16675,-0.0057134144,
1.167,-0.0042049983,
1.16725,-0.0014500644,
1.1675,-0.0033140837,
1.16775,-0.0041109272,
1.168,-0.0047621350,
1.16825,-0.0043973280,
1.1685,-0.0074962042,
1.16875,-0.0061080782,
1.169,-0.0043394552,
1.16925,-0.0010608716,
1.1695,-0.0030739480,
1.16975,-0.0020851716,
1.17,-0.0051239948,
1.17025,-0.0018449945,
1.1705,-0.0014464064,
1.17075,-0.0042631794,
1.171,-0.0041579120,
1.17125,-0.0001688345,
1.1715,-0.0047552153,
1.17175,-0.0056506349,
1.172,-0.0079216426,
1.17225,-0.0044266446,
1.1725,-0.0063457480,
1.17275,-0.0046709478,
1.173,-0.0068520620,
1.17325,-0.0055792565,
1.1735,-0.0063823331,
1.17375,-0.0054544713,
1.174,-0.0081375688,
1.17425,-0.0032699376,
1.1745,-0.0029064557,
1.17475,-0.0026627283,
1.175,-0.0050225672,
1.17525,-0.0038075140,
1.1755,-0.0032743514,
1.17575,-0.0037730092,
1.176,-0.0051908796,
1.17625,-0.0031052181,
1.1765,-0.0031360381,
1.17675,-0.0040066573,
1.177,-0.0039057676,
1.17725,-0.0039715581,
1.1775,-0.0050750230,
1.17775,-0.0036206620,
1.178,-0.0020225449,
1.17825,-0.0054978477,
1.1785,-0.0033485319,
1.17875,0.0006538464,
1.179,-0.0008757598,
1.17925,-0.0032124380,
1.1795,0.0005607844,
1.17975,0.0000434125,
1.18,-0.0044350084,
1.18025,-0.0041649863,
1.1805,-0.0014373654,
1.18075,-0.0006535284,
1.181,0.0006349739,
1.18125,-0.0028908914,
1.1815,-0.0028076554,
1.18175,-0.0035278709,
1.182,-0.0043038460,
1.18225,-0.0082527343,
1.1825,-0.0065903510,
1.18275,-0.0020114768,
1.183,0.0011369642,
1.18325,-0.0050860201,
1.1835,-0.0062708207,
1.18375,-0.0083898194,
1.184,-0.0040974021,
1.18425,-0.0077026780,
1.1845,-0.0057777995,
1.18475,-0.0047229524,
1.185,-0.0018521020,
1.18525,-0.0027286918,
1.1855,-0.0050320290,
1.18575,-0.0033724017,
1.186,-0.0005025773,
1.18625,0.0004832236,
1.1865,0.0007386721,
1.18675,-0.0027805152,
1.187,-0.0011949250,
1.18725,-0.0018548785,
1.1875,-0.0039970204,
1.18775,-0.0023619300,
1.188,0.0006832939,
1.18825,0.0008932240,
1.1885,-0.0036862977,
1.18875,-0.0052107354,
1.189,-0.0046488969,
1.18925,-0.0005436379,
1.1895,-0.0030182211,
1.18975,-0.0009642387,
1.19,0.0005947407,
1.19025,0.0014139089,
1.1905,-0.0013506939,
1.19075,-0.0020856706,
1.191,0.0001158922,
1.19125,0.0019775024,
1.1915,0.0003853679,
1.19175,0.0018847350,
1.192,0.0020092779,
1.19225,-0.0002133988,
1.1925,0.0020361112,
1.19275,-0.0009128860,
1.193,-0.0054593086,
1.19325,-0.0000668395,
1.1935,0.0017512648,
1.19375,0.0041257399,
1.194,0.0017953611,
1.19425,0.0011749079,
