Date,2020-12-24 11:07:37
Filename,STFMK-20201105-LW14-9625_20201224_110737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.00825,0.0000469022,
1.0085,0.0006377706,
1.00875,0.0026478302,
1.009,0.0069449465,
1.00925,0.0027738956,
1.0095,0.0006510481,
1.00975,0.0038095750,
1.01,0.0049542314,
1.01025,0.0018124823,
1.0105,0.0045959563,
1.01075,0.0039810725,
1.011,0.0034052727,
1.01125,0.0002477131,
1.0115,-0.0009016568,
1.01175,0.0034708062,
1.012,0.0060071591,
1.01225,0.0048089344,
1.0125,0.0014190665,
1.01275,0.0004661451,
1.013,0.0031194382,
1.01325,-0.0005361832,
1.0135,-0.0018179779,
1.01375,0.0014883680,
1.014,0.0038814603,
1.01425,0.0031815874,
1.0145,0.0003735097,
1.01475,0.0012670032,
1.015,-0.0004633366,
1.01525,-0.0006854404,
1.0155,-0.0011034209,
1.01575,-0.0031310082,
1.016,-0.0009779175,
1.01625,0.0017118029,
1.0165,0.0038056076,
1.01675,-0.0016364519,
1.017,0.0014484570,
1.01725,0.0036788918,
1.0175,0.0088444417,
1.01775,0.0031705284,
1.018,0.0075199977,
1.01825,0.0051905070,
1.0185,0.0026585767,
1.01875,0.0002016527,
1.019,0.0020265838,
1.01925,0.0017763266,
1.0195,0.0027054152,
1.01975,0.0022021874,
1.02,0.0039999695,
1.02025,0.0032893601,
1.0205,0.0014379005,
1.02075,0.0012307919,
1.021,0.0004838254,
1.02125,0.0012776979,
1.0215,0.0057325098,
1.02175,0.0014487143,
1.022,0.0015221739,
1.02225,0.0004436671,
1.0225,0.0002910531,
1.02275,-0.0015256561,
1.023,0.0012409566,
1.02325,0.0002320532,
1.0235,0.0045387703,
1.02375,-0.0019087845,
1.024,-0.0045502703,
1.02425,-0.0047000516,
1.0245,-0.0001257265,
1.02475,-0.0001073703,
1.025,-0.0001686275,
1.02525,-0.0011827843,
1.0255,0.0051026372,
1.02575,0.0019731207,
1.026,0.0042301929,
1.02625,-0.0002355895,
1.0265,0.0047633033,
1.02675,0.0054214988,
1.027,0.0050550485,
1.02725,0.0006102539,
1.0275,-0.0000314451,
1.02775,0.0002460571,
1.028,0.0006760473,
1.02825,-0.0014836631,
1.0285,0.0041489284,
1.02875,0.0052572833,
1.029,0.0014704454,
1.02925,-0.0032495379,
1.0295,-0.0014155825,
1.02975,-0.0012918296,
1.03,-0.0019817909,
1.03025,0.0000166502,
1.0305,0.0034302338,
1.03075,0.0014888411,
1.031,-0.0010880184,
1.03125,-0.0024551258,
1.0315,-0.0016095751,
1.03175,-0.0012438010,
1.032,0.0000260827,
1.03225,-0.0035198673,
1.0325,-0.0025622766,
1.03275,-0.0001322506,
1.033,-0.0012511102,
1.03325,-0.0020606422,
1.0335,-0.0010288688,
1.03375,0.0014688842,
1.034,0.0019594165,
1.03425,0.0017521407,
1.0345,-0.0009553179,
1.03475,-0.0003181672,
1.035,0.0000062309,
1.03525,0.0017744356,
1.0355,-0.0044505275,
1.03575,-0.0013446208,
1.036,-0.0012417567,
1.03625,-0.0017338144,
1.0365,-0.0054203616,
1.03675,-0.0017024246,
1.037,0.0004143518,
1.03725,0.0001115433,
1.0375,-0.0028107520,
1.03775,-0.0043848795,
1.038,-0.0023897868,
1.03825,0.0008613800,
1.0385,-0.0001974703,
1.03875,0.0003119771,
1.039,-0.0015411279,
1.03925,-0.0003839130,
1.0395,-0.0054912274,
1.03975,-0.0073063672,
1.04,-0.0053096279,
1.04025,-0.0031685282,
1.0405,-0.0029718219,
1.04075,-0.0065559186,
1.041,-0.0088067967,
1.04125,-0.0064413631,
1.0415,-0.0061808755,
1.04175,-0.0086871218,
1.042,-0.0051371665,
1.04225,-0.0035855649,
1.0425,-0.0005842473,
1.04275,-0.0058949804,
1.043,-0.0048165750,
1.04325,-0.0024705790,
1.0435,-0.0032956360,
1.04375,-0.0052049854,
1.044,-0.0012093917,
1.04425,0.0005975226,
1.0445,-0.0015702430,
1.04475,-0.0056591155,
1.045,-0.0041739917,
1.04525,-0.0010721701,
1.0455,0.0016508264,
1.04575,0.0010445627,
1.046,-0.0034139846,
1.04625,-0.0037198281,
1.0465,-0.0022610144,
1.04675,-0.0047008311,
1.047,-0.0079268087,
1.04725,-0.0018891058,
1.0475,0.0016269478,
1.04775,-0.0028608218,
1.048,-0.0057581090,
1.04825,-0.0055611329,
1.0485,-0.0054892488,
1.04875,-0.0063107121,
1.049,-0.0038021314,
1.04925,-0.0041565103,
1.0495,-0.0030505436,
1.04975,0.0007870070,
1.05,-0.0019389044,
1.05025,-0.0036224353,
1.0505,-0.0022419700,
1.05075,0.0005951122,
1.051,0.0013385288,
1.05125,-0.0017935387,
1.0515,-0.0014764476,
1.05175,-0.0041292012,
1.052,-0.0036715078,
1.05225,-0.0023682744,
1.0525,-0.0026756825,
1.05275,-0.0001577021,
1.053,-0.0013685554,
1.05325,-0.0052311830,
1.0535,-0.0037129805,
1.05375,-0.0022608254,
1.054,-0.0045234896,
1.05425,-0.0077507440,
1.0545,-0.0033262568,
1.05475,-0.0007113360,
1.055,-0.0022942545,
1.05525,-0.0039435457,
1.0555,-0.0037876549,
1.05575,-0.0037024275,
1.056,-0.0036721085,
1.05625,-0.0024709017,
1.0565,-0.0040205731,
1.05675,-0.0027157920,
1.057,-0.0032394079,
1.05725,-0.0049952008,
1.0575,-0.0087430105,
1.05775,-0.0055285734,
1.058,-0.0031414607,
1.05825,-0.0012442986,
1.0585,-0.0022391716,
1.05875,-0.0005217697,
1.059,-0.0005049318,
1.05925,-0.0004982815,
1.0595,-0.0006719249,
1.05975,-0.0009232154,
1.06,0.0001643305,
1.06025,0.0015682069,
1.0605,-0.0021279450,
1.06075,-0.0022698762,
1.061,-0.0027037258,
1.06125,-0.0023000776,
1.0615,-0.0029675108,
1.06175,-0.0009029385,
1.062,0.0018331788,
1.06225,0.0035681305,
1.0625,-0.0038102875,
1.06275,-0.0049541523,
1.063,-0.0038248582,
1.06325,-0.0056965854,
1.0635,-0.0050622621,
1.06375,-0.0024713883,
1.064,-0.0010128875,
1.06425,-0.0026743221,
1.0645,-0.0047433991,
1.06475,-0.0064330031,
1.065,-0.0057942863,
1.06525,-0.0046886606,
1.0655,-0.0024365496,
1.06575,-0.0074110930,
1.066,-0.0024204785,
1.06625,-0.0018465855,
1.0665,-0.0000855165,
1.06675,-0.0047181239,
1.067,0.0003600601,
1.06725,-0.0005593433,
1.0675,0.0017153001,
1.06775,0.0011968127,
1.068,-0.0019299397,
1.06825,-0.0051339529,
1.0685,-0.0010455633,
1.06875,-0.0028525861,
1.069,-0.0018526322,
1.06925,-0.0028019377,
1.0695,-0.0010249730,
1.06975,-0.0043259603,
1.07,-0.0027867334,
1.07025,-0.0030521238,
1.0705,0.0000305932,
1.07075,-0.0003865204,
1.071,-0.0027171182,
1.07125,-0.0041587986,
1.0715,-0.0012026321,
1.07175,-0.0009870542,
1.072,-0.0021535342,
1.07225,-0.0042414097,
1.0725,0.0008408318,
1.07275,-0.0007350694,
1.073,-0.0050616087,
1.07325,-0.0045244824,
1.0735,-0.0031373319,
1.07375,-0.0062518655,
1.074,-0.0044126105,
1.07425,-0.0075530638,
1.0745,-0.0038191215,
1.07475,-0.0070202425,
1.075,-0.0027341167,
1.07525,-0.0059197419,
1.0755,-0.0042852196,
1.07575,-0.0010067654,
1.076,0.0030001521,
1.07625,-0.0055432371,
1.0765,-0.0031913877,
1.07675,-0.0042225402,
1.077,-0.0027422118,
1.07725,-0.0048966417,
1.0775,-0.0018207893,
1.07775,0.0020522147,
1.078,0.0010571887,
1.07825,-0.0024332786,
1.0785,-0.0011705535,
1.07875,0.0020607242,
1.079,0.0018094869,
1.07925,-0.0020482133,
1.0795,-0.0042639901,
1.07975,-0.0040611178,
1.08,-0.0002926645,
1.08025,-0.0037223212,
1.0805,-0.0018143012,
1.08075,0.0017375803,
1.081,0.0040804045,
1.08125,-0.0001072873,
1.0815,-0.0017663785,
1.08175,-0.0040810155,
1.082,-0.0009959014,
1.08225,-0.0012763265,
1.0825,-0.0003107405,
1.08275,0.0015363119,
1.083,0.0020187483,
1.08325,0.0026924866,
1.0835,-0.0018836225,
1.08375,-0.0015197156,
1.084,0.0024574273,
1.08425,0.0023421082,
1.0845,0.0010323965,
1.08475,0.0003751059,
1.085,-0.0018972867,
1.08525,-0.0014803105,
1.0855,-0.0032728487,
1.08575,-0.0024162205,
1.086,0.0001265869,
1.08625,0.0028108188,
1.0865,0.0025832844,
1.08675,-0.0006264331,
1.087,-0.0000568111,
1.08725,0.0028461767,
1.0875,0.0041898158,
1.08775,0.0001327624,
1.088,0.0017739362,
1.08825,0.0050493106,
1.0885,0.0004628218,
1.08875,-0.0019462080,
1.089,-0.0022146497,
1.08925,-0.0002133481,
1.0895,0.0034818004,
1.08975,-0.0003749201,
1.09,0.0005115308,
1.09025,0.0003037349,
1.0905,0.0023348907,
1.09075,-0.0009288697,
1.091,-0.0031808885,
1.09125,0.0009110832,
1.0915,0.0020562131,
1.09175,0.0017197360,
1.092,0.0028245389,
1.09225,0.0018431572,
1.0925,0.0032347569,
1.09275,0.0049336539,
1.093,0.0047965641,
1.09325,0.0009283291,
1.0935,0.0063492772,
1.09375,0.0057913940,
1.094,-0.0003469563,
1.09425,0.0004277049,
1.0945,0.0041950778,
1.09475,0.0046764086,
1.095,0.0033182362,
1.09525,0.0022260223,
1.0955,0.0080292132,
1.09575,0.0066395155,
1.096,0.0005557323,
1.09625,-0.0025000316,
1.0965,0.0001377615,
1.09675,0.0050204182,
1.097,0.0000313466,
1.09725,-0.0004276893,
1.0975,0.0046645799,
1.09775,0.0031760638,
1.098,-0.0004349230,
1.09825,-0.0005920107,
1.0985,0.0019179553,
1.09875,0.0013673478,
1.099,0.0039717192,
1.09925,0.0041526062,
1.0995,0.0044548428,
1.09975,0.0016027136,
1.1,0.0059396615,
1.10025,0.0032853074,
1.1005,0.0041688313,
1.10075,0.0043404074,
1.101,0.0065245619,
1.10125,0.0033176583,
1.1015,0.0014262407,
1.10175,0.0022037709,
1.102,0.0021841484,
1.10225,0.0004376733,
1.1025,-0.0006270680,
1.10275,0.0028928465,
1.103,0.0030582948,
1.10325,-0.0004126850,
1.1035,-0.0019263809,
1.10375,0.0037715749,
1.104,0.0041599479,
1.10425,0.0050734733,
1.1045,0.0002949367,
1.10475,0.0016220316,
1.105,0.0011537764,
1.10525,0.0019522340,
1.1055,-0.0023422474,
1.10575,0.0004657795,
1.106,0.0033121994,
1.10625,0.0041401135,
1.1065,0.0015185372,
1.10675,-0.0001799305,
1.107,-0.0002412936,
1.10725,0.0015965790,
1.1075,0.0000167614,
1.10775,-0.0008190444,
1.108,-0.0006236896,
1.10825,0.0020375471,
1.1085,-0.0002117104,
1.10875,-0.0003979400,
1.109,0.0033973325,
1.10925,0.0044354587,
1.1095,0.0033073549,
1.10975,0.0035497961,
1.11,-0.0001995843,
1.11025,-0.0000676779,
1.1105,0.0007068871,
1.11075,-0.0009442809,
1.111,-0.0003466522,
1.11125,0.0071154484,
1.1115,0.0053036828,
1.11175,0.0018796540,
1.112,0.0020870646,
1.11225,0.0051983115,
1.1125,0.0039970670,
1.11275,-0.0018409594,
1.113,0.0000561533,
1.11325,0.0057244184,
1.1135,0.0017400582,
1.11375,-0.0000818237,
1.114,0.0010402906,
1.11425,0.0020327284,
1.1145,0.0031679790,
1.11475,0.0012381403,
1.115,0.0001124899,
1.11525,0.0014373770,
1.1155,-0.0001492051,
1.11575,0.0018587773,
1.116,0.0015971544,
1.11625,0.0022017618,
1.1165,0.0037331742,
1.11675,0.0025579091,
1.117,0.0027713166,
1.11725,-0.0005503566,
1.1175,0.0010249960,
1.11775,0.0051954663,
1.118,0.0065653995,
1.11825,0.0020027133,
1.1185,0.0032080528,
1.11875,0.0033466071,
1.119,0.0002241662,
1.11925,-0.0027767674,
1.1195,0.0038802808,
1.11975,0.0055977162,
1.12,0.0040498930,
1.12025,0.0017121558,
1.1205,0.0062863324,
1.12075,0.0033110206,
1.121,0.0031717592,
1.12125,0.0020126246,
1.1215,0.0022074003,
1.12175,0.0019688429,
1.122,0.0017800361,
1.12225,-0.0009935277,
1.1225,0.0008135029,
1.12275,0.0026383926,
1.123,0.0037569324,
1.12325,0.0030447894,
1.1235,0.0039449106,
1.12375,0.0028334716,
1.124,0.0032160161,
1.12425,0.0010839092,
1.1245,0.0022851489,
1.12475,0.0034029279,
1.125,0.0083618630,
1.12525,0.0049661677,
1.1255,0.0020731227,
1.12575,0.0012549718,
1.126,0.0056239874,
1.12625,0.0038446716,
1.1265,-0.0020968493,
1.12675,0.0042665000,
1.127,0.0070758034,
1.12725,0.0022804919,
1.1275,-0.0032433183,
1.12775,0.0005436600,
1.128,0.0035360768,
1.12825,0.0057847109,
1.1285,0.0032590122,
1.12875,0.0057144002,
1.129,0.0044492716,
1.12925,0.0040090862,
1.1295,-0.0020241160,
1.12975,0.0001635831,
1.13,0.0003563172,
1.13025,0.0071680453,
1.1305,0.0008144109,
1.13075,0.0013526157,
1.131,0.0014788361,
1.13125,0.0017381819,
1.1315,-0.0008046918,
1.13175,0.0020784147,
1.132,0.0043886816,
1.13225,0.0071826940,
1.1325,0.0024012211,
1.13275,0.0045912890,
1.133,0.0033438830,
1.13325,0.0039925645,
1.1335,0.0034760600,
1.13375,0.0058097108,
1.134,0.0056834137,
1.13425,0.0058381874,
1.1345,0.0027370364,
1.13475,0.0002647409,
1.135,0.0004703452,
1.13525,0.0045948885,
1.1355,0.0048698722,
1.13575,0.0043025631,
1.136,0.0022714636,
1.13625,0.0040867543,
1.1365,0.0051640421,
1.13675,0.0031650763,
1.137,0.0004735076,
1.13725,0.0052476530,
1.1375,0.0075053014,
1.13775,0.0040492155,
1.138,0.0002353409,
1.13825,-0.0008384676,
1.1385,-0.0004982507,
1.13875,-0.0015113218,
1.139,-0.0025095628,
1.13925,-0.0024080612,
1.1395,0.0002295138,
1.13975,-0.0005407918,
1.14,-0.0014087373,
1.14025,-0.0050239880,
1.1405,-0.0022161216,
1.14075,-0.0008441708,
1.141,0.0009945853,
1.14125,-0.0028613019,
1.1415,0.0012876956,
1.14175,0.0036113325,
1.142,0.0028244425,
1.14225,0.0014779111,
1.1425,0.0022434390,
1.14275,0.0037921923,
1.143,0.0021483884,
1.14325,-0.0018423321,
1.1435,0.0011167899,
1.14375,0.0019363777,
1.144,0.0011420955,
1.14425,-0.0014887601,
1.1445,0.0056449631,
1.14475,0.0052795536,
1.145,0.0038322844,
1.14525,0.0000488660,
1.1455,0.0013783020,
1.14575,0.0029984857,
1.146,0.0016152834,
1.14625,-0.0026255194,
1.1465,0.0025344105,
1.14675,0.0013479618,
1.147,0.0037245420,
1.14725,-0.0014852022,
1.1475,-0.0016104304,
1.14775,-0.0025633462,
1.148,0.0003104580,
1.14825,-0.0035961738,
1.1485,-0.0033211689,
1.14875,-0.0025320421,
1.149,-0.0001213309,
1.14925,-0.0006909825,
1.1495,-0.0013129768,
1.14975,-0.0031232738,
1.15,-0.0026361367,
1.15025,-0.0013500127,
1.1505,-0.0025358112,
1.15075,-0.0062449519,
1.151,-0.0018283669,
1.15125,0.0007351395,
1.1515,-0.0018055703,
1.15175,-0.0019325485,
1.152,-0.0002914492,
1.15225,-0.0014308356,
1.1525,-0.0026880219,
1.15275,-0.0034020054,
1.153,-0.0003784698,
1.15325,0.0018369959,
1.1535,0.0010869498,
1.15375,0.0009917782,
1.154,0.0014860770,
1.15425,0.0010245063,
1.1545,-0.0006151412,
1.15475,-0.0059189200,
1.155,-0.0007709159,
1.15525,-0.0005890974,
1.1555,-0.0041526258,
1.15575,-0.0041554305,
1.156,-0.0006799299,
1.15625,0.0003898398,
1.1565,0.0008535972,
1.15675,-0.0025861524,
1.157,-0.0031967952,
1.15725,-0.0024260948,
1.1575,-0.0027491760,
1.15775,-0.0060077845,
1.158,-0.0041316189,
1.15825,-0.0012559441,
1.1585,0.0040038191,
1.15875,-0.0004682461,
1.159,-0.0029500169,
1.15925,-0.0029346636,
1.1595,-0.0007293860,
1.15975,-0.0030243197,
1.16,-0.0039775469,
1.16025,-0.0032760252,
1.1605,0.0027505073,
1.16075,-0.0023669335,
1.161,-0.0079203583,
1.16125,-0.0043044128,
1.1615,0.0010302439,
1.16175,-0.0008314122,
1.162,-0.0005165146,
1.16225,-0.0001678573,
1.1625,0.0003721983,
1.16275,-0.0036121870,
1.163,-0.0051327050,
1.16325,-0.0021993127,
1.1635,0.0015867348,
1.16375,-0.0015503681,
1.164,-0.0017444100,
1.16425,-0.0029295238,
1.1645,-0.0030253630,
1.16475,-0.0052980129,
1.165,-0.0048762620,
1.16525,-0.0004595764,
1.1655,-0.0005590257,
1.16575,0.0015974080,
1.166,-0.0021563680,
1.16625,-0.0045436746,
1.1665,-0.0035819965,
1.16675,-0.0006629174,
1.167,-0.0024084190,
1.16725,-0.0031736584,
1.1675,-0.0015064307,
1.16775,-0.0004979642,
1.168,-0.0059380960,
1.16825,-0.0057180920,
1.1685,-0.0039427495,
1.16875,-0.0004884397,
1.169,0.0023548929,
1.16925,0.0004899057,
1.1695,-0.0029750031,
1.16975,-0.0007425912,
1.17,-0.0006774651,
1.17025,-0.0019845548,
1.1705,-0.0048490474,
1.17075,-0.0032726910,
1.171,-0.0029240032,
1.17125,-0.0043178620,
1.1715,-0.0104463361,
1.17175,-0.0079083219,
1.172,-0.0085079083,
1.17225,-0.0048177340,
1.1725,-0.0075389734,
1.17275,-0.0067508472,
1.173,-0.0058751004,
1.17325,-0.0050932616,
1.1735,-0.0077776983,
1.17375,-0.0061196466,
1.174,-0.0087677855,
1.17425,-0.0002733908,
1.1745,-0.0054082465,
1.17475,-0.0047817901,
1.175,-0.0031608101,
1.17525,-0.0020210948,
1.1755,-0.0045172176,
1.17575,-0.0047743255,
1.176,-0.0033270137,
1.17625,-0.0036715830,
1.1765,-0.0068201683,
1.17675,-0.0054436228,
1.177,-0.0047211517,
1.17725,-0.0012796752,
1.1775,-0.0021213586,
1.17775,-0.0048811906,
1.178,-0.0022068413,
1.17825,0.0029497561,
1.1785,-0.0010144666,
1.17875,-0.0057817181,
1.179,-0.0061703501,
1.17925,-0.0042747227,
1.1795,-0.0054771411,
1.17975,-0.0075158705,
1.18,-0.0020939538,
1.18025,-0.0019039793,
1.1805,-0.0022904775,
1.18075,-0.0054566264,
1.181,-0.0037952058,
1.18125,-0.0062601063,
1.1815,-0.0037226963,
1.18175,-0.0036889375,
1.182,-0.0034195823,
1.18225,-0.0054514939,
1.1825,-0.0002968504,
1.18275,-0.0036448592,
1.183,-0.0034384378,
1.18325,-0.0065700635,
1.1835,-0.0021768992,
1.18375,-0.0020767292,
1.184,-0.0050694477,
1.18425,-0.0062910486,
1.1845,-0.0037020377,
1.18475,-0.0036948405,
1.185,-0.0038217865,
1.18525,-0.0032890516,
1.1855,-0.0009176921,
1.18575,-0.0006550487,
1.186,-0.0044606538,
1.18625,-0.0032217400,
1.1865,0.0000585279,
1.18675,0.0005234105,
1.187,0.0000836858,
1.18725,-0.0009730670,
1.1875,-0.0021906020,
1.18775,-0.0028976477,
1.188,-0.0066932612,
1.18825,-0.0060281055,
1.1885,-0.0049154065,
1.18875,-0.0024423869,
1.189,-0.0000402743,
1.18925,-0.0028485267,
1.1895,-0.0037304533,
1.18975,0.0003546564,
1.19,-0.0028998263,
1.19025,-0.0048247515,
1.1905,-0.0047526606,
1.19075,-0.0007759435,
1.191,-0.0009980141,
1.19125,-0.0016134947,
1.1915,-0.0026132003,
1.19175,0.0007690787,
1.192,0.0011758007,
1.19225,-0.0001062880,
1.1925,-0.0030752316,
1.19275,0.0006389208,
1.193,-0.0006776886,
1.19325,0.0000235980,
1.1935,-0.0035475544,
1.19375,0.0021260926,
1.194,0.0017903617,
1.19425,-0.0001861361,
1.1945,-0.0056740521,
1.19475,-0.0019334301,
1.195,-0.0001055702,
1.19525,-0.0010854108,
1.1955,-0.0050398866,
1.19575,-0.0007325227,
1.196,-0.0006830303,
1.19625,-0.0035817767,
1.1965,-0.0036386002,
1.19675,0.0011103904,
1.197,0.0014692825,
1.19725,0.0013350450,
1.1975,-0.0006160292,
1.19775,0.0010704759,
1.198,0.0002986403,
1.19825,-0.0014831404,
1.1985,-0.0012504264,
1.19875,0.0014925083,
1.199,0.0009302561,
1.19925,-0.0004166633,
1.1995,-0.0015304228,
1.19975,-0.0025878977,
1.2,-0.0034464160,
1.20025,0.0000659064,
1.2005,0.0009320976,
1.20075,0.0034160472,
1.201,0.0024299170,
1.20125,0.0017329863,
1.2015,0.0016223600,
1.20175,-0.0023269914,
1.202,0.0007398388,
1.20225,0.0028226620,
1.2025,0.0053169490,
1.20275,0.0001898942,
1.203,-0.0000442474,
1.20325,-0.0006338168,
1.2035,0.0027223947,
1.20375,-0.0037733568,
1.204,-0.0017127469,
1.20425,0.0001328088,
1.2045,-0.0005993735,
1.20475,-0.0049381647,
1.205,-0.0055536246,
1.20525,-0.0057301242,
1.2055,-0.0010992502,
1.20575,-0.0023666983,
1.206,-0.0006613499,
1.20625,0.0019207305,
1.2065,0.0021335583,
1.20675,-0.0019716593,
1.207,-0.0038091664,
1.20725,-0.0041630082,
1.2075,0.0016051765,
1.20775,0.0029278474,
1.208,0.0008743884,
1.20825,-0.0015458504,
1.2085,0.0000371407,
1.20875,0.0033755135,
1.209,-0.0008086535,
1.20925,-0.0012285728,
1.2095,0.0040776348,
1.20975,0.0060794940,
1.21,-0.0006664714,
1.21025,-0.0011918310,
1.2105,0.0010626712,
1.21075,0.0035516194,
1.211,-0.0002239187,
1.21125,0.0028860932,
1.2115,0.0038388560,
1.21175,0.0048980513,
1.212,0.0008070010,
1.21225,-0.0027694390,
1.2125,-0.0018160669,
1.21275,0.0027892957,
1.213,-0.0000055571,
1.21325,-0.0000165389,
1.2135,0.0029034545,
1.21375,0.0029055586,
1.214,-0.0009351382,
1.21425,-0.0000134681,
1.2145,0.0020773520,
1.21475,0.0037830954,
1.215,0.0032830201,
1.21525,0.0042480221,
1.2155,0.0018113225,
1.21575,0.0037695630,
1.216,0.0059533590,
1.21625,0.0028163940,
1.2165,-0.0001514641,
1.21675,0.0029468734,
1.217,0.0041900938,
1.21725,0.0041329982,
1.2175,0.0023010015,
1.21775,0.0039351122,
1.218,0.0054358779,
1.21825,0.0043510841,
1.2185,0.0028372314,
1.21875,0.0018586760,
1.219,0.0041477932,
1.21925,0.0044768373,
1.2195,0.0006515017,
1.21975,-0.0007803488,
1.22,0.0027648045,
1.22025,0.0041288259,
1.2205,0.0033906463,
1.22075,-0.0003357094,
1.221,0.0026314771,
1.22125,-0.0020887232,
1.2215,-0.0043993681,
1.22175,-0.0031449650,
1.222,-0.0008431536,
1.22225,-0.0002686526,
1.2225,0.0032868620,
1.22275,0.0026250395,
1.223,0.0035843723,
1.22325,0.0026805447,
1.2235,0.0040757274,
1.22375,0.0006081125,
1.224,0.0037315525,
1.22425,0.0058385851,
1.2245,0.0098569971,
1.22475,0.0029795270,
1.225,0.0044442397,
1.22525,0.0054941252,
1.2255,0.0061182100,
1.22575,0.0023586340,
1.226,0.0037143095,
1.22625,0.0054004602,
1.2265,0.0034372017,
1.22675,0.0023772845,
1.227,0.0014133679,
1.22725,0.0052128443,
1.2275,0.0073010977,
1.22775,0.0035679056,
1.228,0.0005691954,
1.22825,0.0054733991,
1.2285,0.0068085990,
1.22875,0.0012156875,
1.229,0.0048079849,
1.22925,0.0047991211,
1.2295,0.0050349762,
1.22975,0.0000527130,
1.23,0.0040835058,
1.23025,0.0019657400,
1.2305,0.0041770507,
1.23075,0.0031988425,
1.231,0.0051800045,
1.23125,0.0028005261,
1.2315,0.0053871539,
1.23175,0.0039142044,
1.232,0.0037341670,
1.23225,0.0022423107,
1.2325,0.0015983660,
1.23275,0.0018713920,
1.233,0.0030432371,
1.23325,0.0001606979,
1.2335,-0.0009352705,
1.23375,0.0038708174,
1.234,0.0046610576,
1.23425,0.0044466257,
1.2345,0.0062162681,
1.23475,0.0048033972,
1.235,0.0016216657,
1.23525,0.0025476480,
1.2355,0.0039013710,
1.23575,0.0065343771,
1.236,0.0045880787,
1.23625,0.0053503504,
1.2365,0.0027462724,
1.23675,0.0037347863,
1.237,0.0026954080,
1.23725,0.0020646451,
1.2375,-0.0002119599,
1.23775,0.0026760020,
1.238,0.0025580446,
1.23825,-0.0001585903,
1.2385,-0.0024190396,
1.23875,0.0020992025,
1.239,0.0023894766,
1.23925,0.0012418516,
1.2395,0.0036302439,
1.23975,0.0032954433,
1.24,0.0034761825,
1.24025,-0.0004198591,
1.2405,-0.0018131591,
1.24075,0.0002731076,
1.241,0.0040234234,
1.24125,0.0064827618,
1.2415,0.0022770972,
1.24175,-0.0013126117,
1.242,0.0033585124,
1.24225,0.0031574839,
1.2425,0.0000391237,
1.24275,0.0037006591,
1.243,0.0068014110,
1.24325,0.0058438098,
1.2435,0.0021800587,
1.24375,0.0035390672,
1.244,0.0030149617,
1.24425,0.0027404702,
1.2445,0.0010963540,
1.24475,0.0036931725,
1.245,0.0040338943,
1.24525,0.0038938655,
1.2455,0.0001852795,
1.24575,-0.0023711962,
1.246,0.0031121832,
1.24625,0.0012456427,
1.2465,0.0005443790,
1.24675,0.0042962972,
1.247,0.0065747276,
1.24725,0.0012286623,
1.2475,0.0014558192,
1.24775,0.0009688044,
1.248,0.0027680243,
1.24825,0.0039085383,
1.2485,0.0046381201,
1.24875,0.0023221914,
1.249,-0.0026206635,
1.24925,0.0002414325,
1.2495,0.0015222218,
1.24975,-0.0023936722,
1.25,-0.0024619417,
1.25025,0.0021393844,
1.2505,-0.0002624456,
1.25075,0.0004735673,
1.251,0.0004355218,
1.25125,0.0012707820,
1.2515,0.0040502688,
1.25175,0.0048317541,
1.252,0.0040115910,
1.25225,0.0055794562,
1.2525,0.0029367881,
1.25275,0.0018740714,
1.253,0.0007443015,
1.25325,0.0004150480,
1.2535,0.0035590853,
1.25375,0.0027354490,
1.254,-0.0011852746,
1.25425,-0.0005773088,
1.2545,-0.0021022863,
1.25475,-0.0011095437,
1.255,-0.0022829878,
1.25525,-0.0004127865,
1.2555,0.0046867849,
1.25575,0.0027567605,
1.256,0.0010383441,
1.25625,0.0009005668,
1.2565,0.0024393236,
1.25675,0.0016960234,
1.257,-0.0016865914,
1.25725,-0.0006751243,
1.2575,0.0016656554,
1.25775,0.0045374152,
1.258,0.0031925240,
1.25825,0.0009072023,
1.2585,0.0006422456,
1.25875,0.0044907713,
1.259,0.0050003449,
1.25925,0.0005993381,
1.2595,0.0023400462,
1.25975,0.0069475509,
1.26,0.0020472645,
1.26025,0.0019005972,
1.2605,0.0024488233,
1.26075,0.0046594725,
1.261,0.0026346007,
1.26125,-0.0000123167,
1.2615,0.0000076536,
1.26175,0.0015634126,
1.262,0.0015830244,
1.26225,-0.0000054183,
1.2625,-0.0006156713,
1.26275,-0.0004632371,
1.263,0.0005818089,
1.26325,-0.0000071943,
1.2635,-0.0011582853,
1.26375,0.0006311844,
1.264,0.0010013449,
1.26425,-0.0018939120,
