Date,2020-12-24 11:07:19
Filename,STFMK-20201105-LW14-9625_20201224_110719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.8545,-0.0008185229,
1.85475,0.0006597975,
1.855,-0.0030709445,
1.85525,-0.0009762264,
1.8555,-0.0042014751,
1.85575,-0.0004769416,
1.856,-0.0022457149,
1.85625,-0.0018541156,
1.8565,-0.0043986635,
1.85675,-0.0007860520,
1.857,-0.0024927519,
1.85725,-0.0025616002,
1.8575,-0.0056319269,
1.85775,-0.0004334779,
1.858,-0.0009986741,
1.85825,0.0014567464,
1.8585,0.0009648924,
1.85875,0.0036194201,
1.859,0.0025950260,
1.85925,0.0023022946,
1.8595,-0.0041429405,
1.85975,0.0015444623,
1.86,0.0017971708,
1.86025,0.0006012862,
1.8605,0.0002822657,
1.86075,-0.0002964636,
1.861,-0.0005862910,
1.86125,-0.0003677423,
1.8615,-0.0028607305,
1.86175,-0.0080039781,
1.862,-0.0032328118,
1.86225,-0.0032288111,
1.8625,-0.0026944906,
1.86275,-0.0055775363,
1.863,-0.0026169445,
1.86325,-0.0021240273,
1.8635,-0.0021499789,
1.86375,-0.0039758128,
1.864,-0.0038354802,
1.86425,-0.0021438764,
1.8645,-0.0040113302,
1.86475,-0.0079820892,
1.865,-0.0095916316,
1.86525,-0.0044295890,
1.8655,-0.0043116040,
1.86575,-0.0080442298,
1.866,-0.0055975630,
1.86625,-0.0056948569,
1.8665,-0.0028335401,
1.86675,-0.0046918578,
1.867,-0.0044395230,
1.86725,-0.0022410846,
1.8675,-0.0009452645,
1.86775,-0.0018173489,
1.868,-0.0030856170,
1.86825,-0.0021363415,
1.8685,-0.0003056380,
1.86875,-0.0039146598,
1.869,-0.0050746007,
1.86925,-0.0006902126,
1.8695,0.0049911598,
1.86975,-0.0008278170,
1.87,-0.0042440901,
1.87025,-0.0048138076,
1.8705,-0.0024364390,
1.87075,-0.0058574462,
1.871,-0.0050957464,
1.87125,-0.0023356061,
1.8715,-0.0002236090,
1.87175,-0.0028776305,
1.872,-0.0039903964,
1.87225,-0.0085424110,
1.8725,-0.0049584974,
1.87275,-0.0033946775,
1.873,-0.0074917376,
1.87325,-0.0087062661,
1.8735,-0.0028136689,
1.87375,-0.0049576885,
1.874,-0.0058082393,
1.87425,-0.0065769795,
1.8745,-0.0051744692,
1.87475,-0.0011069581,
1.875,0.0000551895,
1.87525,-0.0005538572,
1.8755,-0.0003914603,
1.87575,-0.0020440484,
1.876,-0.0027722437,
1.87625,-0.0032840678,
1.8765,-0.0017654060,
1.87675,0.0002413406,
1.877,-0.0029601364,
1.87725,-0.0052786334,
1.8775,-0.0027970308,
1.87775,-0.0023161601,
1.878,-0.0041866316,
1.87825,-0.0005764376,
1.8785,-0.0010150666,
1.87875,-0.0014557794,
1.879,-0.0032587117,
1.87925,-0.0042115799,
1.8795,-0.0049552759,
1.87975,-0.0031735036,
1.88,-0.0006436670,
1.88025,-0.0009936577,
1.8805,-0.0019899977,
1.88075,-0.0012208509,
1.881,-0.0030848561,
1.88125,-0.0076774824,
1.8815,-0.0086334664,
1.88175,-0.0047311480,
1.882,-0.0028669371,
1.88225,-0.0015101186,
1.8825,-0.0036388296,
1.88275,-0.0031412365,
1.883,-0.0006827874,
1.88325,-0.0008927687,
1.8835,-0.0031426013,
1.88375,-0.0009477024,
1.884,-0.0007021582,
1.88425,-0.0032806438,
1.8845,-0.0046583540,
1.88475,-0.0050546443,
1.885,-0.0047107809,
1.88525,-0.0046674227,
1.8855,-0.0016816285,
1.88575,-0.0036439367,
1.886,-0.0022262009,
1.88625,-0.0008715527,
1.8865,-0.0023986141,
1.88675,-0.0056060003,
1.887,0.0009267210,
1.88725,0.0007242524,
1.8875,-0.0015420914,
1.88775,-0.0024568939,
1.888,0.0015618915,
1.88825,-0.0031893093,
1.8885,-0.0043943431,
1.88875,-0.0033839550,
1.889,-0.0025347094,
1.88925,-0.0049618594,
1.8895,-0.0039561871,
1.88975,-0.0067149941,
1.89,-0.0041164146,
1.89025,-0.0035844580,
1.8905,-0.0035332146,
1.89075,-0.0067760274,
1.891,-0.0039146389,
1.89125,-0.0031011328,
1.8915,0.0006169146,
1.89175,-0.0011018536,
1.892,-0.0003051152,
1.89225,-0.0014299852,
1.8925,0.0011276971,
1.89275,-0.0054194322,
1.893,-0.0053597749,
1.89325,-0.0053211586,
1.8935,-0.0010943024,
1.89375,-0.0015828456,
1.894,-0.0017602479,
1.89425,-0.0019946203,
1.8945,0.0011604418,
1.89475,-0.0022025222,
1.895,-0.0044846800,
1.89525,-0.0059782690,
1.8955,-0.0010846638,
1.89575,-0.0048429007,
1.896,-0.0034642594,
1.89625,-0.0049967295,
1.8965,-0.0042862380,
1.89675,-0.0034006182,
1.897,-0.0055637960,
1.89725,-0.0047117607,
1.8975,-0.0057940166,
1.89775,-0.0052657793,
1.898,-0.0074151508,
1.89825,-0.0094519546,
1.8985,-0.0069928970,
1.89875,-0.0050254562,
1.899,-0.0002229849,
1.89925,-0.0046283193,
1.8995,-0.0030497760,
1.89975,-0.0019005041,
1.9,-0.0016624946,
1.90025,-0.0030352499,
1.9005,-0.0024503635,
1.90075,0.0019386266,
1.901,0.0015623419,
1.90125,-0.0017479468,
1.9015,-0.0020112414,
1.90175,-0.0003109354,
1.902,-0.0013965452,
1.90225,-0.0013881158,
1.9025,-0.0016471066,
1.90275,0.0029773822,
1.903,0.0037671987,
1.90325,0.0005193570,
1.9035,-0.0019299407,
1.90375,-0.0013348679,
1.904,0.0020510426,
1.90425,-0.0013167470,
1.9045,-0.0021008716,
1.90475,0.0002706426,
1.905,0.0033550668,
1.90525,-0.0011150354,
1.9055,-0.0029479873,
1.90575,-0.0044528311,
1.906,-0.0002219004,
1.90625,-0.0031320096,
1.9065,-0.0038864708,
1.90675,-0.0021143348,
1.907,-0.0004350835,
1.90725,-0.0029633660,
1.9075,-0.0015132212,
1.90775,-0.0035287929,
1.908,0.0003700956,
1.90825,0.0024816017,
1.9085,0.0028251400,
1.90875,0.0015216781,
1.909,0.0014993305,
1.90925,0.0019310885,
1.9095,0.0027600392,
1.90975,0.0004455218,
1.91,0.0054897945,
1.91025,0.0059595215,
1.9105,0.0048264810,
1.91075,0.0022819701,
1.911,0.0027810661,
1.91125,0.0024465390,
1.9115,0.0049606287,
1.91175,-0.0001419004,
1.912,-0.0004539862,
1.91225,0.0026162725,
1.9125,0.0003188701,
1.91275,-0.0015726964,
1.913,0.0002410015,
1.91325,0.0014117570,
1.9135,0.0034248186,
1.91375,0.0022752702,
1.914,0.0031571719,
1.91425,0.0005817346,
1.9145,0.0020365701,
1.91475,-0.0001663410,
1.915,-0.0038070306,
1.91525,0.0005917256,
1.9155,0.0041932650,
1.91575,0.0074944510,
1.916,0.0020868818,
1.91625,0.0030222384,
1.9165,0.0046588643,
1.91675,0.0049131028,
1.917,0.0013829699,
1.91725,0.0033183726,
1.9175,0.0051218988,
1.91775,0.0042118393,
1.918,-0.0018980493,
1.91825,0.0010112812,
1.9185,0.0020581484,
1.91875,0.0053902925,
1.919,0.0057215206,
1.91925,0.0066431900,
1.9195,0.0059466017,
1.91975,0.0067756511,
1.92,0.0040889792,
1.92025,0.0010487597,
1.9205,0.0061057080,
1.92075,0.0085854772,
1.921,0.0050773150,
1.92125,0.0050459732,
1.9215,0.0032059536,
1.92175,0.0041285558,
1.922,-0.0000744884,
1.92225,0.0023813988,
1.9225,0.0001551067,
1.92275,0.0025992000,
1.923,0.0016494741,
1.92325,0.0015956103,
1.9235,-0.0024127970,
1.92375,0.0024375143,
1.924,0.0003297795,
1.92425,0.0006413469,
1.9245,0.0039651273,
1.92475,0.0058395374,
1.925,0.0053914683,
1.92525,0.0051462557,
1.9255,0.0017855664,
1.92575,0.0015460479,
1.926,0.0025277699,
1.92625,0.0021382868,
1.9265,-0.0001511733,
1.92675,0.0021256600,
1.927,0.0034162241,
1.92725,0.0030674785,
1.9275,0.0016657896,
1.92775,0.0056729983,
1.928,0.0058990903,
1.92825,0.0022958741,
1.9285,0.0004403934,
1.92875,-0.0012414461,
1.929,0.0029539908,
1.92925,0.0043355012,
1.9295,0.0022761032,
1.92975,0.0020294115,
1.93,0.0038069789,
1.93025,0.0030749615,
1.9305,0.0009707463,
1.93075,-0.0018927166,
1.931,0.0005805260,
1.93125,0.0021096093,
1.9315,-0.0012025904,
1.93175,-0.0022236863,
1.932,-0.0010420715,
1.93225,0.0009695563,
1.9325,0.0019764272,
1.93275,0.0014733358,
1.933,0.0018168392,
1.93325,0.0019242771,
1.9335,0.0025187267,
1.93375,0.0016245602,
1.934,-0.0011313867,
1.93425,0.0027990453,
1.9345,0.0038511085,
1.93475,-0.0007717198,
1.935,-0.0005674510,
1.93525,0.0035185828,
1.9355,0.0014915301,
1.93575,-0.0008301486,
1.936,0.0047744242,
1.93625,0.0069472757,
1.9365,0.0045047230,
1.93675,0.0024292795,
1.937,0.0034826803,
1.93725,0.0054857144,
1.9375,0.0057778512,
1.93775,0.0041080550,
1.938,0.0009387222,
1.93825,0.0057156296,
1.9385,0.0039565982,
1.93875,0.0001897100,
1.939,-0.0009501810,
1.93925,0.0026440267,
1.9395,0.0010229652,
1.93975,-0.0008777520,
1.94,-0.0013600489,
1.94025,-0.0011847565,
1.9405,-0.0028468680,
1.94075,0.0038432176,
1.941,0.0014573334,
1.94125,0.0021254460,
1.9415,0.0052532130,
1.94175,0.0064751590,
1.942,0.0038021891,
1.94225,0.0022231534,
1.9425,0.0018924080,
1.94275,0.0038221795,
1.943,0.0030525469,
1.94325,0.0064017912,
1.9435,0.0056145778,
1.94375,0.0059093889,
1.944,0.0055618780,
1.94425,0.0033663169,
1.9445,0.0020058928,
1.94475,0.0067099901,
1.945,0.0046172105,
1.94525,0.0025177114,
1.9455,0.0034726667,
1.94575,0.0027698444,
1.946,0.0024406244,
1.94625,-0.0006698323,
1.9465,0.0025022924,
1.94675,0.0024984269,
1.947,0.0028570737,
1.94725,0.0014684623,
1.9475,0.0013740896,
1.94775,-0.0003467239,
1.948,0.0018828565,
1.94825,0.0013253733,
1.9485,0.0007509493,
1.94875,0.0031453606,
1.949,0.0066409023,
1.94925,0.0050833756,
1.9495,0.0025599161,
1.94975,0.0035396162,
1.95,0.0068352721,
1.95025,0.0066620740,
1.9505,0.0040328391,
1.95075,0.0059411954,
1.951,0.0068422370,
1.95125,0.0037481871,
1.9515,0.0031410852,
1.95175,-0.0009735893,
1.952,0.0025437521,
1.95225,0.0072694141,
1.9525,0.0063374178,
1.95275,0.0041177971,
1.953,0.0075252289,
1.95325,0.0053975545,
1.9535,-0.0004953327,
1.95375,-0.0022456867,
1.954,0.0063248351,
1.95425,0.0036889897,
1.9545,0.0036311245,
1.95475,0.0017283455,
1.955,0.0030918121,
1.95525,0.0008031519,
1.9555,0.0011867116,
1.95575,0.0013686878,
1.956,0.0012016406,
1.95625,0.0043942756,
1.9565,0.0034305358,
1.95675,-0.0019447433,
1.957,0.0011126875,
1.95725,0.0011822002,
1.9575,0.0048563578,
1.95775,0.0052304752,
1.958,0.0063313674,
1.95825,0.0037529152,
1.9585,0.0058734999,
1.95875,0.0032205288,
1.959,-0.0016362129,
1.95925,0.0004997007,
1.9595,0.0027924599,
1.95975,0.0010013588,
1.96,-0.0023812116,
1.96025,0.0008529798,
1.9605,0.0036013192,
1.96075,0.0005121738,
1.961,0.0021457216,
1.96125,0.0069140294,
1.9615,0.0064608790,
1.96175,0.0024585577,
1.962,0.0011996008,
1.96225,-0.0002364950,
1.9625,0.0013625530,
1.96275,0.0019295269,
1.963,0.0030472102,
1.96325,-0.0023865160,
1.9635,0.0005053606,
1.96375,0.0012197554,
1.964,-0.0051841415,
1.96425,-0.0066717272,
1.9645,-0.0018322800,
1.96475,-0.0004527236,
1.965,-0.0005546808,
1.96525,-0.0009555537,
1.9655,0.0011131745,
1.96575,0.0019267888,
1.966,0.0017867972,
1.96625,0.0021473914,
1.9665,0.0002876657,
1.96675,0.0021517994,
1.967,0.0018121215,
1.96725,-0.0025098859,
1.9675,-0.0017467666,
1.96775,0.0002971691,
1.968,-0.0010756257,
1.96825,-0.0033683223,
1.9685,-0.0003164783,
1.96875,-0.0001121833,
1.969,0.0015367039,
1.96925,0.0005847946,
1.9695,0.0029162841,
1.96975,0.0059264642,
1.97,0.0062304880,
1.97025,0.0022591718,
1.9705,-0.0019068409,
1.97075,0.0042402688,
1.971,0.0021962239,
1.97125,-0.0005081678,
1.9715,-0.0019237325,
1.97175,0.0011300715,
1.972,-0.0031171425,
1.97225,-0.0050410964,
1.9725,-0.0047044698,
1.97275,-0.0023994935,
1.973,-0.0046962569,
1.97325,-0.0013369800,
1.9735,-0.0025166301,
1.97375,-0.0042239595,
1.974,-0.0032457854,
1.97425,-0.0011448360,
1.9745,-0.0017803013,
1.97475,-0.0014292912,
1.975,-0.0004251571,
1.97525,0.0015489396,
1.9755,-0.0017930677,
1.97575,-0.0026851369,
1.976,-0.0027184165,
1.97625,-0.0011301374,
1.9765,-0.0008636881,
1.97675,0.0008437964,
1.977,0.0005128277,
1.97725,0.0026272379,
1.9775,-0.0006633948,
1.97775,-0.0011063103,
1.978,-0.0002972132,
1.97825,0.0011908285,
1.9785,0.0017131335,
1.97875,-0.0023007889,
1.979,-0.0000262072,
1.97925,0.0007553743,
1.9795,-0.0030091233,
1.97975,-0.0042171548,
1.98,-0.0017589557,
1.98025,-0.0023682832,
1.9805,-0.0026634501,
1.98075,-0.0012953032,
1.981,-0.0075130020,
1.98125,-0.0041044084,
1.9815,-0.0002112106,
1.98175,-0.0034233895,
1.982,-0.0054483092,
1.98225,0.0010994383,
1.9825,-0.0013214308,
1.98275,-0.0018868314,
1.983,-0.0074573718,
1.98325,-0.0040747579,
1.9835,0.0013564292,
1.98375,0.0015353796,
1.984,-0.0016500694,
1.98425,-0.0022874100,
1.9845,-0.0010136211,
1.98475,-0.0029679781,
1.985,-0.0081913471,
1.98525,-0.0027441664,
1.9855,0.0026779431,
1.98575,0.0006918179,
1.986,0.0001317375,
1.98625,0.0016690930,
1.9865,0.0010734483,
1.98675,-0.0022401263,
1.987,-0.0056932932,
1.98725,-0.0046842587,
1.9875,-0.0022806916,
1.98775,-0.0011457989,
1.988,-0.0031399415,
1.98825,-0.0047778194,
1.9885,-0.0046170652,
1.98875,-0.0022056832,
1.989,-0.0068714600,
1.98925,-0.0046869772,
1.9895,-0.0041380841,
1.98975,-0.0013810880,
1.99,-0.0072567789,
1.99025,-0.0050727464,
1.9905,-0.0055223568,
1.99075,-0.0041955691,
1.991,-0.0038395531,
1.99125,-0.0009239389,
1.9915,-0.0018624868,
1.99175,-0.0026019150,
1.992,-0.0057616532,
1.99225,-0.0035823346,
1.9925,-0.0065817600,
1.99275,-0.0035429581,
1.993,-0.0003484542,
1.99325,-0.0019967691,
1.9935,-0.0060078735,
1.99375,-0.0044372622,
1.994,-0.0024767662,
1.99425,-0.0055954615,
1.9945,-0.0037066624,
1.99475,-0.0034731210,
1.995,-0.0014857403,
1.99525,-0.0055197636,
1.9955,-0.0089252610,
1.99575,-0.0101158768,
1.996,-0.0078243585,
1.99625,-0.0048169843,
1.9965,-0.0057184487,
1.99675,-0.0058526611,
1.997,-0.0035725511,
1.99725,-0.0059458055,
1.9975,-0.0054823030,
1.99775,-0.0055419006,
1.998,-0.0072276853,
1.99825,-0.0007370150,
1.9985,0.0007257029,
1.99875,-0.0056334939,
1.999,-0.0057004015,
1.99925,-0.0008659138,
1.9995,-0.0032372414,
1.99975,-0.0065186131,
2,-0.0048031318,
2.00025,-0.0005255720,
2.0005,-0.0035728882,
2.00075,-0.0085615208,
2.001,-0.0066976966,
2.00125,-0.0031389943,
2.0015,-0.0055382820,
2.00175,-0.0038361293,
2.002,-0.0030166768,
2.00225,-0.0025336992,
2.0025,-0.0014659539,
2.00275,-0.0045316448,
2.003,-0.0045405808,
2.00325,-0.0016593814,
2.0035,-0.0029368780,
2.00375,-0.0043335813,
2.004,-0.0063822982,
2.00425,-0.0045633814,
2.0045,-0.0047265594,
2.00475,-0.0088534746,
2.005,-0.0061300215,
2.00525,-0.0058829831,
2.0055,-0.0049270419,
2.00575,-0.0062671159,
2.006,-0.0049464023,
2.00625,-0.0044097281,
2.0065,-0.0021919145,
2.00675,-0.0015673644,
2.007,-0.0040966999,
2.00725,-0.0038654197,
2.0075,-0.0028424738,
2.00775,-0.0029285441,
2.008,-0.0037344221,
2.00825,-0.0022334578,
2.0085,-0.0021531198,
2.00875,-0.0008688670,
2.009,-0.0045920685,
2.00925,-0.0040649287,
2.0095,-0.0061117108,
2.00975,-0.0005823756,
2.01,-0.0030553844,
2.01025,-0.0040434198,
2.0105,-0.0006632739,
2.01075,0.0022545611,
2.011,-0.0032568690,
2.01125,-0.0029106860,
2.0115,-0.0032161877,
2.01175,-0.0003711147,
2.012,-0.0023910860,
2.01225,-0.0031757276,
2.0125,-0.0036515619,
2.01275,-0.0037611856,
2.013,-0.0022871732,
2.01325,-0.0029308926,
2.0135,-0.0046100169,
2.01375,-0.0005611903,
2.014,-0.0009773376,
2.01425,-0.0038495974,
2.0145,-0.0058897017,
2.01475,-0.0002441192,
2.015,-0.0027606459,
2.01525,-0.0027904538,
2.0155,-0.0016866444,
2.01575,-0.0003244505,
2.016,-0.0047528483,
2.01625,-0.0035097974,
2.0165,-0.0045709172,
2.01675,-0.0002605345,
2.017,0.0012009388,
2.01725,0.0040036500,
2.0175,-0.0006915970,
2.01775,-0.0010273020,
2.018,0.0008490373,
2.01825,-0.0012625438,
2.0185,-0.0044356026,
2.01875,-0.0002340959,
2.019,0.0061097909,
2.01925,0.0032534346,
2.0195,0.0011955771,
2.01975,0.0015475424,
2.02,0.0032738177,
2.02025,-0.0003439021,
2.0205,-0.0044297213,
2.02075,-0.0005460014,
2.021,0.0013693412,
2.02125,-0.0010884647,
2.0215,-0.0038393612,
2.02175,-0.0019793580,
2.022,0.0006903287,
2.02225,-0.0002062683,
2.0225,-0.0010033728,
2.02275,0.0002365981,
2.023,-0.0001462426,
2.02325,-0.0026104602,
2.0235,-0.0021836844,
2.02375,-0.0030124043,
2.024,-0.0003822190,
2.02425,0.0004656862,
2.0245,0.0041295486,
2.02475,0.0007381166,
2.025,0.0011767675,
2.02525,0.0001866722,
2.0255,-0.0008526558,
2.02575,-0.0031189460,
2.026,0.0019442099,
2.02625,0.0031980278,
2.0265,0.0051743672,
2.02675,0.0019988334,
2.027,0.0005616451,
2.02725,0.0009285894,
2.0275,0.0023791813,
2.02775,0.0001246239,
2.028,0.0007403463,
2.02825,0.0010249853,
2.0285,0.0025528455,
2.02875,-0.0025603902,
2.029,-0.0044229026,
2.02925,-0.0030199708,
2.0295,-0.0017338222,
2.02975,0.0028377809,
2.03,-0.0002715308,
2.03025,0.0024957960,
2.0305,-0.0004635248,
2.03075,0.0003471394,
2.031,-0.0022029330,
2.03125,-0.0006118047,
2.0315,0.0026266442,
2.03175,0.0038600191,
2.032,0.0013062457,
2.03225,0.0006418541,
2.0325,0.0005695213,
2.03275,0.0021696950,
2.033,0.0008610694,
2.03325,0.0005325895,
2.0335,0.0024409301,
2.03375,0.0033454506,
2.034,0.0001146848,
2.03425,-0.0006060861,
2.0345,0.0020635836,
2.03475,0.0044183829,
2.035,0.0034730947,
2.03525,-0.0001109076,
2.0355,0.0028660989,
2.03575,0.0069837831,
2.036,0.0030613593,
2.03625,-0.0015595910,
2.0365,-0.0000226566,
2.03675,0.0036798045,
2.037,0.0010179637,
2.03725,-0.0007268173,
2.0375,-0.0002113358,
2.03775,0.0020863451,
2.038,0.0013193905,
2.03825,-0.0003382818,
2.0385,0.0007901052,
2.03875,0.0045891879,
2.039,0.0052396422,
2.03925,0.0036828397,
2.0395,0.0015894233,
2.03975,0.0031514550,
2.04,0.0029036580,
2.04025,0.0043124994,
2.0405,0.0031953659,
2.04075,0.0038652306,
2.041,0.0015184429,
2.04125,0.0030231499,
2.0415,-0.0000272697,
2.04175,0.0006582839,
2.042,0.0009897754,
2.04225,0.0019815140,
2.0425,-0.0000560699,
2.04275,-0.0014152238,
2.043,0.0038409596,
2.04325,0.0043242979,
2.0435,0.0006700759,
2.04375,0.0042265747,
2.044,0.0053282715,
2.04425,0.0056352462,
2.0445,0.0040584845,
2.04475,0.0041492805,
2.045,0.0051150429,
2.04525,0.0018935029,
2.0455,0.0010648791,
2.04575,0.0030174851,
2.046,0.0034047808,
2.04625,0.0025164629,
2.0465,0.0018686373,
2.04675,0.0041282680,
2.047,0.0014943692,
2.04725,0.0047606882,
2.0475,0.0047262926,
2.04775,0.0027920317,
2.048,0.0020869446,
2.04825,0.0054926667,
2.0485,0.0064115822,
2.04875,0.0063207909,
2.049,0.0030121873,
2.04925,0.0056482623,
2.0495,0.0044344966,
2.04975,0.0023124402,
2.05,0.0013922220,
2.05025,0.0053356094,
2.0505,0.0065483702,
2.05075,0.0060207043,
2.051,0.0017942814,
2.05125,0.0051210956,
2.0515,0.0027766533,
2.05175,0.0017436496,
2.052,0.0008501497,
2.05225,0.0060553094,
2.0525,0.0078627318,
2.05275,0.0106641296,
2.053,0.0037138266,
2.05325,0.0030096592,
2.0535,0.0008557492,
2.05375,0.0025218094,
2.054,-0.0012766699,
2.05425,0.0039090859,
2.0545,0.0037410718,
2.05475,0.0041631521,
2.055,0.0011011460,
2.05525,0.0054915808,
2.0555,0.0040715314,
2.05575,0.0059076482,
2.056,0.0040067933,
2.05625,0.0067655272,
2.0565,0.0029881056,
2.05675,0.0005835745,
2.057,0.0034522056,
2.05725,0.0036616335,
2.0575,0.0025825324,
2.05775,0.0068388851,
2.058,0.0061091692,
2.05825,0.0029429642,
2.0585,0.0004854937,
2.05875,0.0025190967,
2.059,-0.0013280149,
2.05925,0.0015988087,
2.0595,0.0038336716,
2.05975,0.0075280024,
2.06,0.0057068011,
2.06025,0.0025017920,
2.0605,0.0009013481,
2.06075,0.0038705973,
2.061,0.0077279042,
2.06125,0.0058019040,
2.0615,0.0033583075,
2.06175,0.0049655647,
2.062,0.0026294880,
2.06225,0.0012082914,
2.0625,-0.0049120770,
2.06275,-0.0010824210,
2.063,0.0019528128,
2.06325,-0.0016094178,
2.0635,0.0016921829,
2.06375,0.0004316753,
2.064,0.0028021031,
2.06425,0.0004480099,
2.0645,0.0013688665,
2.06475,-0.0016427134,
2.065,0.0023485362,
2.06525,0.0043601003,
2.0655,0.0003859660,
2.06575,-0.0046985485,
2.066,0.0008129756,
2.06625,0.0034872510,
2.0665,0.0019108451,
2.06675,0.0018178381,
2.067,0.0057369359,
2.06725,0.0042127101,
2.0675,0.0021249093,
2.06775,-0.0004312733,
2.068,0.0025558881,
2.06825,0.0071947342,
2.0685,0.0067547495,
2.06875,0.0031129923,
2.069,0.0066340799,
2.06925,0.0084025674,
2.0695,0.0047358931,
2.06975,-0.0005991273,
2.07,0.0008745425,
2.07025,0.0017969748,
2.0705,-0.0024952285,
2.07075,-0.0042378632,
2.071,-0.0015533362,
2.07125,-0.0006109460,
2.0715,-0.0016324741,
2.07175,0.0007498503,
2.072,-0.0012504738,
2.07225,0.0055243559,
2.0725,0.0045049326,
2.07275,0.0025589527,
2.073,0.0005167745,
2.07325,0.0039699334,
2.0735,0.0037610331,
2.07375,0.0035788652,
2.074,0.0007453766,
2.07425,0.0033526788,
2.0745,0.0032632966,
2.07475,0.0032945909,
2.075,-0.0010895786,
2.07525,0.0010975922,
2.0755,0.0011631837,
2.07575,0.0027062255,
2.076,0.0000193842,
2.07625,0.0015366042,
2.0765,0.0029294842,
2.07675,0.0037951171,
2.077,0.0005223082,
2.07725,0.0025327157,
2.0775,0.0035133783,
2.07775,0.0073021408,
2.078,0.0003073473,
2.07825,0.0002356059,
2.0785,-0.0001739397,
2.07875,0.0000162793,
2.079,-0.0016358163,
2.07925,0.0010768553,
2.0795,0.0005887410,
2.07975,0.0020223516,
2.08,0.0016506913,
2.08025,0.0011763712,
2.0805,0.0025776862,
2.08075,0.0006411481,
2.081,0.0004136433,
2.08125,0.0022959800,
2.0815,0.0001868304,
2.08175,0.0022272989,
2.082,0.0055731451,
2.08225,0.0015726722,
2.0825,-0.0005333668,
2.08275,0.0007905928,
2.083,0.0035471611,
2.08325,0.0005185404,
2.0835,-0.0008525070,
2.08375,0.0018845412,
2.084,0.0039369222,
2.08425,0.0006859213,
2.0845,0.0003483215,
2.08475,0.0017210615,
2.085,0.0034276885,
2.08525,0.0022251271,
2.0855,0.0008749676,
2.08575,0.0040149847,
2.086,0.0065528862,
2.08625,0.0032264881,
2.0865,-0.0015888398,
2.08675,0.0001279670,
2.087,-0.0006701596,
2.08725,-0.0023870945,
2.0875,-0.0028387655,
2.08775,-0.0011373748,
2.088,0.0003438732,
2.08825,0.0004737379,
2.0885,0.0016227876,
2.08875,0.0029579080,
2.089,0.0020606008,
2.08925,0.0016884732,
2.0895,0.0035031673,
2.08975,0.0008524951,
2.09,0.0017908658,
2.09025,0.0002256711,
2.0905,-0.0002585782,
2.09075,-0.0024848038,
2.091,0.0001496551,
2.09125,0.0021112412,
2.0915,0.0012378627,
2.09175,-0.0032261710,
2.092,-0.0023730218,
2.09225,-0.0035108039,
2.0925,-0.0039841658,
2.09275,-0.0023138206,
2.093,0.0012988517,
2.09325,0.0032396596,
2.0935,-0.0002467898,
2.09375,-0.0040211114,
2.094,-0.0041616824,
2.09425,-0.0006254966,
2.0945,-0.0007728060,
2.09475,0.0005800570,
2.095,-0.0007597251,
2.09525,-0.0010566743,
2.0955,-0.0048130988,
2.09575,-0.0051718093,
2.096,-0.0067061372,
2.09625,-0.0032450012,
2.0965,-0.0040154480,
2.09675,0.0002498625,
2.097,-0.0043188268,
2.09725,-0.0026850007,
2.0975,-0.0026977030,
2.09775,-0.0023675300,
2.098,-0.0054541752,
2.09825,-0.0004335727,
2.0985,-0.0004179926,
2.09875,0.0003373214,
2.099,-0.0065018525,
2.09925,-0.0063958811,
2.0995,-0.0047844579,
2.09975,0.0007912697,
2.1,-0.0007501385,
2.10025,-0.0010087356,
2.1005,0.0018107757,
2.10075,-0.0002709449,
2.101,-0.0053367252,
2.10125,-0.0073537701,
2.1015,-0.0011582464,
2.10175,-0.0001560281,
2.102,-0.0020026211,
2.10225,-0.0029443828,
2.1025,-0.0017671910,
2.10275,-0.0025732710,
2.103,-0.0057260841,
2.10325,-0.0110740960,
2.1035,-0.0070096082,
2.10375,-0.0037433102,
2.104,-0.0057485793,
2.10425,-0.0080526629,
2.1045,-0.0048579965,
2.10475,-0.0036624083,
2.105,-0.0047144233,
2.10525,-0.0057568001,
2.1055,-0.0000231870,
2.10575,-0.0008432978,
2.106,-0.0018236195,
2.10625,-0.0031098593,
2.1065,-0.0038578080,
2.10675,-0.0046172063,
2.107,0.0009717937,
2.10725,-0.0015303488,
2.1075,-0.0050915973,
2.10775,-0.0029697237,
2.108,0.0009612804,
2.10825,-0.0019843816,
2.1085,-0.0032310735,
2.10875,-0.0030583325,
2.109,0.0004895401,
2.10925,-0.0013846529,
2.1095,-0.0004670113,
2.10975,0.0003948148,
2.11,-0.0006607603,
2.11025,-0.0029343551,
