Date,2020-12-24 15:01:28
Filename,STFMK-20201105-LW14-9625_20201224_150128_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0075,0.0067442213,
1.00775,0.0041269069,
1.008,0.0042634048,
1.00825,0.0064176414,
1.0085,0.0095986966,
1.00875,0.0021279764,
1.009,0.0036456224,
1.00925,0.0029377427,
1.0095,0.0039787022,
1.00975,0.0038800761,
1.01,0.0000389240,
1.01025,0.0049382285,
1.0105,0.0068797115,
1.01075,0.0018368416,
1.011,0.0019193336,
1.01125,0.0021921382,
1.0115,0.0024434840,
1.01175,0.0017298163,
1.012,0.0011974408,
1.01225,0.0020472470,
1.0125,0.0024220408,
1.01275,0.0013292928,
1.013,0.0019441643,
1.01325,-0.0005738292,
1.0135,0.0007893456,
1.01375,0.0019943328,
1.014,0.0007818762,
1.01425,-0.0013171148,
1.0145,0.0023607402,
1.01475,0.0049648224,
1.015,0.0082332697,
1.01525,0.0084919892,
1.0155,0.0077557885,
1.01575,0.0071295123,
1.016,0.0066612703,
1.01625,0.0035400756,
1.0165,0.0024384367,
1.01675,0.0019407098,
1.017,0.0044151763,
1.01725,0.0018366710,
1.0175,0.0038750048,
1.01775,0.0050721369,
1.018,0.0065391278,
1.01825,-0.0021291894,
1.0185,0.0002339520,
1.01875,-0.0028644854,
1.019,0.0023085049,
1.01925,0.0006388387,
1.0195,0.0030809725,
1.01975,0.0039066486,
1.02,0.0069275727,
1.02025,0.0033802832,
1.0205,0.0020146745,
1.02075,0.0003107112,
1.021,-0.0003360324,
1.02125,-0.0003932147,
1.0215,-0.0023481532,
1.02175,-0.0006011016,
1.022,0.0002126831,
1.02225,0.0009834862,
1.0225,-0.0006326400,
1.02275,-0.0004523448,
1.023,0.0010472951,
1.02325,0.0054488704,
1.0235,0.0031150067,
1.02375,0.0018014869,
1.024,0.0047340714,
1.02425,0.0054883840,
1.0245,0.0024623945,
1.02475,0.0023189690,
1.025,0.0056464034,
1.02525,0.0049962038,
1.0255,-0.0018181445,
1.02575,0.0002813640,
1.026,0.0022495496,
1.02625,0.0037236863,
1.0265,-0.0011806923,
1.02675,0.0000553350,
1.027,0.0025101551,
1.02725,0.0048646759,
1.0275,0.0031962155,
1.02775,-0.0018111133,
1.028,0.0021630146,
1.02825,0.0042299703,
1.0285,0.0000041201,
1.02875,0.0026681032,
1.029,0.0033182316,
1.02925,0.0033205459,
1.0295,0.0014938414,
1.02975,0.0012261469,
1.03,-0.0004062630,
1.03025,-0.0006044140,
1.0305,0.0003714496,
1.03075,0.0001145604,
1.031,-0.0008631835,
1.03125,0.0040283557,
1.0315,0.0048560910,
1.03175,0.0051575815,
1.032,0.0046631871,
1.03225,0.0065575577,
1.0325,0.0038641351,
1.03275,0.0039844001,
1.033,0.0022313136,
1.03325,0.0010705768,
1.0335,0.0040597073,
1.03375,0.0034533886,
1.034,0.0026089314,
1.03425,0.0044984696,
1.0345,0.0065152049,
1.03475,0.0041573276,
1.035,-0.0006342395,
1.03525,-0.0016464493,
1.0355,0.0011751010,
1.03575,-0.0021775211,
1.036,0.0016239716,
1.03625,0.0005683740,
1.0365,0.0035504582,
1.03675,0.0004851774,
1.037,0.0018404154,
1.03725,-0.0029835026,
1.0375,0.0023316061,
1.03775,0.0000583158,
1.038,0.0029614849,
1.03825,-0.0016840233,
1.0385,-0.0012566500,
1.03875,0.0018241546,
1.039,0.0044841752,
1.03925,-0.0003247584,
1.0395,0.0040362142,
1.03975,0.0080440687,
1.04,0.0077772355,
1.04025,0.0037542204,
1.0405,-0.0007753944,
1.04075,0.0002093479,
1.041,0.0055681113,
1.04125,0.0021093437,
1.0415,0.0032123630,
1.04175,0.0034220079,
1.042,0.0033009872,
1.04225,-0.0015114385,
1.0425,-0.0011707582,
1.04275,0.0031702495,
1.043,0.0062553114,
1.04325,0.0005690274,
1.0435,0.0009403928,
1.04375,0.0022802136,
1.044,0.0012911718,
1.04425,-0.0007090389,
1.0445,-0.0009144102,
1.04475,0.0008152080,
1.045,0.0038499085,
1.04525,-0.0001089007,
1.0455,-0.0030394958,
1.04575,-0.0016355769,
1.046,0.0016141478,
1.04625,-0.0034874133,
1.0465,-0.0008492230,
1.04675,-0.0019079564,
1.047,-0.0007092067,
1.04725,0.0001672556,
1.0475,-0.0027204547,
1.04775,-0.0025208383,
1.048,0.0006629369,
1.04825,0.0015128222,
1.0485,0.0039774519,
1.04875,0.0008107777,
1.049,0.0016641344,
1.04925,0.0006914291,
1.0495,-0.0046505653,
1.04975,-0.0051168259,
1.05,-0.0027014085,
1.05025,-0.0000310466,
1.0505,-0.0010577779,
1.05075,-0.0017048260,
1.051,0.0008853533,
1.05125,0.0011166341,
1.0515,-0.0017628258,
1.05175,-0.0059101027,
1.052,-0.0034132239,
1.05225,-0.0024824508,
1.0525,0.0001986349,
1.05275,0.0000086807,
1.053,-0.0027659726,
1.05325,-0.0009197965,
1.0535,-0.0006142352,
1.05375,-0.0020219970,
1.054,-0.0042062812,
1.05425,-0.0070492807,
1.0545,-0.0033015569,
1.05475,-0.0065367431,
1.055,-0.0058103101,
1.05525,-0.0030754132,
1.0555,-0.0004789922,
1.05575,0.0001158490,
1.056,-0.0005728920,
1.05625,-0.0018787719,
1.0565,0.0002230352,
1.05675,-0.0038752244,
1.057,-0.0034784400,
1.05725,-0.0042542904,
1.0575,0.0011692360,
1.05775,-0.0021084084,
1.058,-0.0016454881,
1.05825,-0.0041078962,
1.0585,-0.0012693881,
1.05875,-0.0033363898,
1.059,-0.0052683707,
1.05925,-0.0065621138,
1.0595,-0.0019255346,
1.05975,-0.0026976413,
1.06,-0.0065017398,
1.06025,-0.0094075343,
1.0605,-0.0036305282,
1.06075,-0.0027489667,
1.061,-0.0050825644,
1.06125,-0.0046302313,
1.0615,-0.0032064877,
1.06175,-0.0058195186,
1.062,-0.0041987067,
1.06225,-0.0048308624,
1.0625,-0.0022973022,
1.06275,-0.0034636820,
1.063,-0.0009989853,
1.06325,-0.0042394102,
1.0635,-0.0053225835,
1.06375,-0.0042316820,
1.064,0.0016998120,
1.06425,-0.0007107586,
1.0645,-0.0004409434,
1.06475,-0.0011092129,
1.065,0.0017605956,
1.06525,-0.0006130206,
1.0655,-0.0021574679,
1.06575,-0.0023375677,
1.066,-0.0010087548,
1.06625,-0.0028843295,
1.0665,-0.0062964945,
1.06675,-0.0022509298,
1.067,-0.0029340654,
1.06725,0.0006828152,
1.0675,-0.0043375851,
1.06775,-0.0028706670,
1.068,-0.0019131673,
1.06825,-0.0036430722,
1.0685,-0.0102475211,
1.06875,-0.0056397179,
1.069,-0.0061648171,
1.06925,-0.0020296727,
1.0695,-0.0072653014,
1.06975,-0.0022198081,
1.07,-0.0042974073,
1.07025,-0.0021374056,
1.0705,-0.0050635100,
1.07075,-0.0024718205,
1.071,-0.0042730868,
1.07125,-0.0010436026,
1.0715,-0.0036716929,
1.07175,-0.0036912612,
1.072,-0.0047042212,
1.07225,0.0009069187,
1.0725,-0.0027037782,
1.07275,-0.0042633205,
1.073,-0.0020257761,
1.07325,0.0019049936,
1.0735,-0.0013039027,
1.07375,-0.0049009542,
1.074,-0.0074967891,
1.07425,0.0004636403,
1.0745,-0.0008571368,
1.07475,-0.0020906487,
1.075,-0.0017029127,
1.07525,0.0009082805,
1.0755,0.0006047094,
1.07575,-0.0042175753,
1.076,-0.0063320757,
1.07625,-0.0007217536,
1.0765,-0.0013378412,
1.07675,-0.0057153893,
1.077,-0.0064294022,
1.07725,-0.0053721443,
1.0775,-0.0044012121,
1.07775,-0.0058199093,
1.078,-0.0066408510,
1.07825,-0.0049679936,
1.0785,-0.0010166538,
1.07875,-0.0038389012,
1.079,-0.0053121196,
1.07925,-0.0047633792,
1.0795,-0.0047224578,
1.07975,-0.0039324407,
1.08,-0.0037128686,
1.08025,-0.0021583412,
1.0805,-0.0046872343,
1.08075,-0.0045219958,
1.081,-0.0045284489,
1.08125,-0.0055769188,
1.0815,-0.0018333045,
1.08175,-0.0011149354,
1.082,-0.0017324875,
1.08225,-0.0010636168,
1.0825,-0.0040556970,
1.08275,-0.0039028218,
1.083,-0.0072102891,
1.08325,-0.0097287251,
1.0835,-0.0045450050,
1.08375,0.0015007668,
1.084,0.0002913462,
1.08425,-0.0014877249,
1.0845,-0.0027286282,
1.08475,-0.0016706241,
1.085,-0.0064591509,
1.08525,-0.0115230326,
1.0855,-0.0094360663,
1.08575,-0.0051499791,
1.086,-0.0037661495,
1.08625,-0.0057752328,
1.0865,-0.0045282124,
1.08675,-0.0052865567,
1.087,-0.0008942658,
1.08725,-0.0030581977,
1.0875,-0.0070445263,
1.08775,-0.0047554006,
1.088,-0.0025865929,
1.08825,-0.0062541515,
1.0885,-0.0060229627,
1.08875,-0.0041062906,
1.089,-0.0013696053,
1.08925,-0.0020465991,
1.0895,-0.0036278039,
1.08975,-0.0040074051,
1.09,-0.0037888773,
1.09025,-0.0027365969,
1.0905,-0.0050278427,
1.09075,-0.0023010555,
1.091,0.0007773704,
1.09125,0.0000871115,
1.0915,-0.0054838411,
1.09175,-0.0024012679,
1.092,-0.0026471349,
1.09225,-0.0013681042,
1.0925,-0.0050600916,
1.09275,-0.0026970112,
1.093,0.0011918443,
1.09325,0.0016707249,
1.0935,-0.0040472210,
1.09375,-0.0025909790,
1.094,0.0003021380,
1.09425,0.0003761670,
1.0945,-0.0045049125,
1.09475,-0.0033844658,
1.095,0.0007092063,
1.09525,-0.0002987197,
1.0955,0.0004503525,
1.09575,0.0004289770,
1.096,0.0021643410,
1.09625,0.0003772823,
1.0965,0.0005962593,
1.09675,-0.0031430419,
1.097,-0.0040820735,
1.09725,-0.0012451902,
1.0975,-0.0008531522,
1.09775,-0.0017524074,
1.098,0.0005700468,
1.09825,0.0037464024,
1.0985,0.0047585340,
1.09875,0.0010498286,
1.099,-0.0009067525,
1.09925,0.0026418755,
1.0995,0.0001548773,
1.09975,-0.0022106669,
1.1,-0.0005124583,
1.10025,-0.0003930715,
1.1005,0.0023163527,
1.10075,-0.0010353480,
1.101,-0.0000477086,
1.10125,-0.0032717118,
1.1015,0.0000154879,
1.10175,-0.0052116741,
1.102,-0.0040224390,
1.10225,-0.0039780326,
1.1025,0.0026544814,
1.10275,0.0008875871,
1.103,-0.0002158016,
1.10325,0.0002511468,
1.1035,0.0029761016,
1.10375,-0.0012174012,
1.104,0.0006877230,
1.10425,0.0008299124,
1.1045,0.0040769666,
1.10475,0.0038543763,
1.105,0.0025699874,
1.10525,0.0001779795,
1.1055,0.0021754277,
1.10575,0.0025526448,
1.106,0.0047388263,
1.10625,0.0021406743,
1.1065,0.0061600432,
1.10675,0.0095524648,
1.107,0.0047673951,
1.10725,0.0023869092,
1.1075,0.0031676285,
1.10775,0.0073231570,
1.108,0.0079104332,
1.10825,0.0029120818,
1.1085,0.0037158325,
1.10875,0.0050269840,
1.109,0.0013827574,
1.10925,-0.0008427783,
1.1095,0.0006320092,
1.10975,0.0025358903,
1.11,0.0046118111,
1.11025,-0.0023984034,
1.1105,-0.0025608088,
1.11075,-0.0016678437,
1.111,-0.0007216134,
1.11125,-0.0005201332,
1.1115,0.0025590216,
1.11175,0.0059111691,
1.112,0.0059560928,
1.11225,0.0017300786,
1.1125,-0.0007927364,
1.11275,0.0033019695,
1.113,0.0015295220,
1.11325,0.0013392157,
1.1135,0.0033243091,
1.11375,0.0029991569,
1.114,0.0013273942,
1.11425,0.0015045027,
1.1145,-0.0004414650,
1.11475,0.0027365857,
1.115,0.0071061007,
1.11525,0.0073252460,
1.1155,0.0053966781,
1.11575,0.0030607500,
1.116,0.0047578635,
1.11625,0.0042675766,
1.1165,0.0001132566,
1.11675,0.0027457720,
1.117,0.0047965273,
1.11725,0.0056600096,
1.1175,0.0037808795,
1.11775,0.0008398845,
1.118,-0.0027286590,
1.11825,-0.0000092325,
1.1185,-0.0006573612,
1.11875,-0.0016364157,
1.119,0.0004039544,
1.11925,0.0022708839,
1.1195,0.0035121876,
1.11975,0.0000123445,
1.12,0.0029993334,
1.12025,0.0000315560,
1.1205,0.0027631912,
1.12075,0.0008722412,
1.121,0.0027027379,
1.12125,0.0009915803,
1.1215,0.0042422214,
1.12175,-0.0013041986,
1.122,-0.0006513688,
1.12225,0.0011597876,
1.1225,0.0046533523,
1.12275,0.0004513480,
1.123,0.0014689902,
1.12325,0.0013180556,
1.1235,0.0045765522,
1.12375,0.0018568353,
1.124,0.0017209207,
1.12425,0.0041848198,
1.1245,0.0086236633,
1.12475,0.0032365443,
1.125,0.0000911698,
1.12525,-0.0015768688,
1.1255,0.0039898506,
1.12575,0.0013029752,
1.126,0.0008471265,
1.12625,0.0011060947,
1.1265,0.0075774402,
1.12675,0.0028810240,
1.127,0.0003463701,
1.12725,-0.0029673076,
1.1275,0.0026845441,
1.12775,0.0035749790,
1.128,-0.0012783114,
1.12825,0.0010237572,
1.1285,0.0040926277,
1.12875,0.0011853648,
1.129,0.0036872593,
1.12925,-0.0003556364,
1.1295,0.0008521075,
1.12975,0.0014893457,
1.13,0.0019323435,
1.13025,0.0009208691,
1.1305,0.0013069448,
1.13075,0.0026608703,
1.131,0.0056062313,
1.13125,0.0046922872,
1.1315,0.0036151030,
1.13175,0.0080173211,
1.132,0.0071901246,
1.13225,0.0033893581,
1.1325,0.0026873043,
1.13275,0.0041186777,
1.133,0.0034621023,
1.13325,0.0030118288,
1.1335,0.0022164569,
1.13375,0.0064213057,
1.134,0.0057216273,
1.13425,0.0020097077,
1.1345,0.0032514476,
1.13475,0.0030850878,
1.135,0.0036020519,
1.13525,0.0019855900,
1.1355,0.0020760498,
1.13575,0.0064629707,
1.136,0.0049109571,
1.13625,0.0050758440,
1.1365,0.0032580844,
1.13675,0.0030205401,
1.137,0.0028220979,
1.13725,0.0029262996,
1.1375,0.0006385447,
1.13775,0.0025665108,
1.138,0.0027482884,
1.13825,0.0029777568,
1.1385,0.0009155791,
1.13875,0.0002841757,
1.139,0.0028433450,
1.13925,0.0068720961,
1.1395,0.0055090287,
1.13975,0.0056625712,
1.14,0.0091316355,
1.14025,0.0101444023,
1.1405,0.0070701828,
1.14075,0.0051392317,
1.141,0.0054775085,
1.14125,0.0083745811,
1.1415,0.0026467871,
1.14175,0.0000250262,
1.142,0.0004601905,
1.14225,0.0035644381,
1.1425,0.0036128683,
1.14275,0.0008240700,
1.143,0.0018311488,
1.14325,0.0056188763,
1.1435,0.0032965313,
1.14375,-0.0018641851,
1.144,0.0024045615,
1.14425,0.0047796657,
1.1445,0.0034728015,
1.14475,0.0042542364,
1.145,0.0035936662,
1.14525,0.0034519630,
1.1455,0.0039445879,
1.14575,-0.0003054722,
1.146,0.0010013857,
1.14625,-0.0011753296,
1.1465,0.0026855965,
1.14675,0.0015277067,
1.147,0.0023817455,
1.14725,-0.0014285585,
1.1475,0.0027530033,
1.14775,0.0028306942,
1.148,0.0036769239,
1.14825,0.0047024982,
1.1485,0.0071581574,
1.14875,0.0063441345,
1.149,0.0042142365,
1.14925,0.0026517941,
1.1495,0.0048532984,
1.14975,0.0011077381,
1.15,0.0009080671,
1.15025,0.0011570792,
1.1505,0.0053589707,
1.15075,0.0031660383,
1.151,-0.0000133206,
1.15125,-0.0016224717,
1.1515,-0.0004883734,
1.15175,0.0003474628,
1.152,0.0004425230,
1.15225,0.0034317058,
1.1525,0.0050484352,
1.15275,0.0046776277,
1.153,0.0014289487,
1.15325,0.0004251723,
1.1535,0.0011296133,
1.15375,0.0010973728,
1.154,0.0013068754,
1.15425,-0.0016494521,
1.1545,-0.0016079200,
1.15475,-0.0013718172,
1.155,-0.0019918047,
1.15525,-0.0024964756,
1.1555,-0.0015091822,
1.15575,0.0026633821,
1.156,0.0062254528,
1.15625,0.0028771060,
1.1565,-0.0016952544,
1.15675,0.0024252848,
1.157,0.0010296544,
1.15725,0.0014351550,
1.1575,-0.0009094407,
1.15775,0.0042284876,
1.158,0.0047173640,
1.15825,-0.0003197713,
1.1585,-0.0044054948,
1.15875,0.0009635138,
1.159,0.0008497766,
1.15925,0.0016444105,
1.1595,0.0002164129,
1.15975,0.0024125832,
1.16,-0.0002895803,
1.16025,-0.0023031204,
1.1605,-0.0030733936,
1.16075,0.0013519996,
1.161,0.0026813268,
1.16125,0.0036169873,
1.1615,-0.0013949461,
1.16175,0.0010272859,
1.162,-0.0008111511,
1.16225,-0.0031732609,
1.1625,-0.0034391300,
1.16275,-0.0000224271,
1.163,0.0012350909,
1.16325,0.0003089000,
1.1635,-0.0003346805,
1.16375,-0.0005598680,
1.164,-0.0010342668,
1.16425,0.0018304390,
1.1645,0.0038346685,
1.16475,-0.0000730760,
1.165,0.0006702885,
1.16525,0.0021317690,
1.1655,-0.0039135260,
1.16575,-0.0065626781,
1.166,-0.0043704249,
1.16625,-0.0011538821,
1.1665,-0.0003581870,
1.16675,-0.0014410425,
1.167,0.0014495912,
1.16725,0.0024355259,
1.1675,0.0034097619,
1.16775,-0.0010420089,
1.168,-0.0009352781,
1.16825,0.0001868404,
1.1685,0.0022966387,
1.16875,-0.0012522109,
1.169,0.0008880247,
1.16925,0.0002576291,
1.1695,0.0004430776,
1.16975,-0.0046214079,
1.17,-0.0016334022,
1.17025,-0.0051807081,
1.1705,-0.0025496737,
1.17075,-0.0037898049,
1.171,-0.0028273570,
1.17125,-0.0064415289,
1.1715,-0.0016790257,
1.17175,-0.0005763167,
1.172,-0.0001274358,
1.17225,-0.0049034813,
1.1725,-0.0005781809,
1.17275,0.0010568032,
1.173,-0.0005592094,
1.17325,-0.0031815879,
1.1735,0.0021934018,
1.17375,0.0004827779,
1.174,-0.0008621387,
1.17425,-0.0051505729,
1.1745,0.0009716492,
1.17475,-0.0025010095,
1.175,-0.0027604706,
1.17525,-0.0049632643,
1.1755,-0.0018860451,
1.17575,0.0018059372,
1.176,0.0009463282,
1.17625,-0.0013434617,
1.1765,0.0005858958,
1.17675,0.0012516581,
1.177,-0.0033323804,
1.17725,-0.0051419209,
1.1775,-0.0024647100,
1.17775,-0.0023216954,
1.178,-0.0020699995,
1.17825,-0.0025370554,
1.1785,-0.0022877150,
1.17875,-0.0040991744,
1.179,-0.0039741402,
1.17925,-0.0081016785,
1.1795,-0.0071503231,
1.17975,-0.0053965771,
1.18,-0.0004710611,
1.18025,-0.0042258566,
1.1805,-0.0022367823,
1.18075,-0.0011271185,
1.181,0.0000114377,
1.18125,0.0008162903,
1.1815,-0.0020521695,
1.18175,-0.0026823538,
1.182,-0.0009839468,
1.18225,-0.0043257526,
1.1825,-0.0069600879,
1.18275,-0.0053507793,
1.183,-0.0022080045,
1.18325,-0.0045078322,
1.1835,-0.0054089446,
1.18375,-0.0036458988,
1.184,-0.0004971958,
1.18425,-0.0016280648,
1.1845,-0.0018569124,
1.18475,-0.0063021854,
1.185,-0.0062288041,
1.18525,-0.0050346083,
1.1855,-0.0053151827,
1.18575,-0.0046881936,
1.186,-0.0036747961,
1.18625,-0.0037748131,
1.1865,-0.0072523737,
1.18675,-0.0068852631,
1.187,-0.0058851042,
1.18725,-0.0055463407,
1.1875,-0.0051739039,
1.18775,-0.0053643151,
1.188,-0.0064181322,
1.18825,-0.0053370874,
1.1885,-0.0038648231,
1.18875,-0.0047984188,
1.189,-0.0052409349,
1.18925,-0.0025194255,
1.1895,-0.0012672768,
1.18975,-0.0023172800,
1.19,-0.0036912062,
1.19025,-0.0029780720,
1.1905,-0.0022112757,
1.19075,-0.0049622888,
1.191,-0.0047216639,
1.19125,-0.0019629861,
1.1915,-0.0000894346,
1.19175,-0.0072402293,
1.192,-0.0065731141,
1.19225,-0.0038900087,
1.1925,-0.0002014589,
1.19275,-0.0043082829,
1.193,-0.0033905820,
1.19325,-0.0058834329,
1.1935,-0.0039000926,
1.19375,-0.0118070049,
1.194,-0.0117327468,
1.19425,-0.0072710924,
1.1945,-0.0049858196,
1.19475,-0.0060352362,
1.195,-0.0031040460,
1.19525,-0.0066106911,
1.1955,-0.0043030973,
1.19575,-0.0054391623,
1.196,-0.0056236093,
1.19625,-0.0070698815,
1.1965,-0.0032412717,
1.19675,-0.0013185297,
1.197,-0.0061519435,
1.19725,-0.0099084377,
1.1975,-0.0067531494,
1.19775,-0.0027310573,
1.198,-0.0025284919,
1.19825,-0.0022967430,
1.1985,-0.0021233305,
1.19875,-0.0051679690,
1.199,-0.0049553448,
1.19925,-0.0059546763,
1.1995,-0.0030602720,
1.19975,0.0005906456,
1.2,-0.0001122996,
1.20025,-0.0012534886,
1.2005,-0.0003181927,
1.20075,0.0013981359,
1.201,0.0014376538,
1.20125,-0.0028126736,
1.2015,0.0007914638,
1.20175,0.0019155919,
1.202,-0.0012262707,
1.20225,-0.0048643365,
1.2025,-0.0023523378,
1.20275,-0.0052797957,
1.203,-0.0044579715,
1.20325,-0.0032949366,
1.2035,-0.0019453180,
1.20375,0.0004193981,
1.204,-0.0002938593,
1.20425,-0.0009959398,
1.2045,-0.0047022961,
1.20475,-0.0042393636,
1.205,-0.0018215551,
1.20525,0.0001593081,
1.2055,-0.0086888587,
1.20575,-0.0058644307,
1.206,-0.0043357164,
1.20625,-0.0036413129,
1.2065,-0.0061768298,
1.20675,-0.0031870536,
1.207,0.0007329511,
1.20725,0.0029439456,
1.2075,-0.0024475143,
1.20775,-0.0012684965,
1.208,-0.0001410041,
1.20825,0.0017500203,
1.2085,-0.0013342999,
1.20875,-0.0004972227,
1.209,0.0027655861,
1.20925,0.0089617241,
1.2095,0.0033171845,
1.20975,0.0011703937,
1.21,-0.0004016549,
1.21025,-0.0006748892,
1.2105,-0.0041523445,
1.21075,-0.0021642083,
1.211,-0.0015819995,
1.21125,-0.0002397709,
1.2115,-0.0005952543,
1.21175,-0.0008154919,
1.212,0.0013341170,
1.21225,0.0004071552,
1.2125,-0.0015615450,
1.21275,-0.0011154055,
1.213,-0.0030346212,
1.21325,0.0001460436,
1.2135,0.0003683278,
1.21375,-0.0009202998,
1.214,-0.0018071884,
1.21425,-0.0014876558,
1.2145,0.0004081265,
1.21475,-0.0001371276,
1.215,-0.0007940418,
1.21525,0.0001440773,
1.2155,-0.0008203205,
1.21575,-0.0035079923,
1.216,-0.0032226022,
1.21625,0.0005743511,
1.2165,0.0004520404,
1.21675,-0.0000094496,
1.217,-0.0015466132,
1.21725,0.0036148792,
1.2175,0.0045742695,
1.21775,0.0002319632,
1.218,0.0004830393,
1.21825,0.0013612171,
1.2185,0.0009318826,
1.21875,0.0004751247,
1.219,-0.0008854896,
1.21925,-0.0018598672,
1.2195,-0.0018204735,
1.21975,-0.0008049555,
1.22,-0.0030216363,
1.22025,-0.0024877046,
1.2205,-0.0013692427,
1.22075,0.0023304657,
1.221,-0.0005662315,
1.22125,-0.0049148104,
1.2215,-0.0057916814,
1.22175,-0.0031045312,
1.222,-0.0029799808,
1.22225,-0.0058240634,
1.2225,-0.0003332682,
1.22275,0.0028334351,
1.223,0.0025080973,
1.22325,-0.0000992107,
1.2235,0.0031031868,
1.22375,0.0005683069,
1.224,0.0015245065,
1.22425,0.0022281113,
1.2245,0.0029014612,
1.22475,0.0027360276,
1.225,0.0010661888,
1.22525,0.0024976563,
1.2255,0.0019699961,
1.22575,0.0065840683,
1.226,0.0058539836,
1.22625,0.0032455081,
1.2265,0.0002855894,
1.22675,0.0014404966,
1.227,-0.0016122821,
1.22725,-0.0013670524,
1.2275,0.0007542232,
1.22775,0.0047196350,
1.228,0.0040276567,
1.22825,0.0039424403,
1.2285,0.0001278024,
1.22875,-0.0010944325,
1.229,0.0004545698,
1.22925,0.0032663404,
1.2295,0.0002499997,
1.22975,0.0028217398,
1.23,0.0028211938,
1.23025,0.0031961550,
1.2305,-0.0015307968,
1.23075,-0.0011644950,
1.231,0.0007798421,
1.23125,0.0033977630,
1.2315,0.0010653819,
1.23175,0.0035571472,
1.232,0.0020516720,
1.23225,0.0024741432,
1.2325,0.0003547959,
1.23275,0.0063202181,
1.233,0.0021585957,
1.23325,0.0062702475,
1.2335,0.0052033179,
1.23375,0.0025633059,
1.234,0.0010009715,
1.23425,0.0058385339,
1.2345,0.0011631182,
1.23475,0.0025255268,
1.235,0.0032035727,
1.23525,0.0052406243,
1.2355,0.0017999120,
1.23575,0.0019326042,
1.236,0.0021382901,
1.23625,0.0056905150,
1.2365,0.0037720483,
1.23675,0.0054411646,
1.237,0.0039100260,
1.23725,0.0038703000,
1.2375,0.0047335071,
1.23775,0.0010228787,
1.238,-0.0024545460,
1.23825,0.0019111416,
1.2385,0.0029041064,
1.23875,0.0013444908,
1.239,-0.0003642301,
1.23925,0.0008417995,
1.2395,0.0041245562,
1.23975,0.0051620700,
1.24,0.0020158398,
1.24025,0.0065322109,
1.2405,0.0096769147,
1.24075,0.0071207127,
1.241,0.0055025024,
1.24125,0.0067738658,
1.2415,0.0089447619,
1.24175,0.0048065037,
1.242,0.0053815679,
1.24225,0.0058615524,
1.2425,0.0091420813,
1.24275,0.0053536426,
1.243,0.0026746220,
1.24325,0.0004723427,
1.2435,0.0036056126,
1.24375,0.0029761828,
1.244,0.0024330830,
1.24425,0.0019990096,
1.2445,0.0042950371,
1.24475,0.0065671508,
1.245,0.0039464845,
1.24525,0.0037665840,
1.2455,0.0048706038,
1.24575,0.0082180928,
1.246,0.0029904416,
1.24625,0.0000507436,
1.2465,0.0020596762,
1.24675,0.0048384094,
1.247,0.0031950467,
1.24725,0.0011608917,
1.2475,0.0023674874,
1.24775,0.0038273109,
1.248,0.0021695639,
1.24825,0.0050290711,
1.2485,0.0032030228,
1.24875,0.0047731702,
1.249,0.0067373696,
1.24925,0.0051024891,
1.2495,0.0039831027,
1.24975,0.0062688249,
1.25,0.0091134124,
1.25025,0.0036713774,
1.2505,0.0057831686,
1.25075,0.0051127430,
1.251,0.0089987619,
1.25125,0.0013268746,
1.2515,0.0029342365,
1.25175,0.0005494282,
1.252,0.0057585984,
1.25225,0.0029644230,
1.2525,0.0029630228,
1.25275,-0.0008945766,
1.253,0.0017856038,
1.25325,0.0027961293,
1.2535,0.0004126651,
1.25375,0.0004356677,
1.254,0.0045798249,
1.25425,0.0031238403,
1.2545,-0.0001503025,
1.25475,-0.0022211289,
1.255,-0.0020265800,
1.25525,0.0014844484,
1.2555,0.0023691035,
1.25575,-0.0012266289,
1.256,0.0035827802,
1.25625,0.0050124964,
1.2565,0.0048155403,
1.25675,0.0017585994,
1.257,0.0033129533,
1.25725,0.0056936457,
1.2575,0.0059851306,
1.25775,0.0022560498,
1.258,0.0035952476,
1.25825,0.0035702812,
1.2585,0.0035185614,
1.25875,0.0010210731,
1.259,0.0030909469,
1.25925,0.0065428531,
1.2595,0.0080739157,
1.25975,-0.0018993091,
1.26,-0.0003014464,
1.26025,0.0002604754,
1.2605,0.0047181277,
1.26075,0.0004215971,
1.261,0.0027595495,
1.26125,0.0069215931,
1.2615,0.0059397449,
1.26175,0.0004279778,
1.262,0.0002509828,
1.26225,-0.0008766497,
1.2625,0.0018709472,
1.26275,0.0010973637,
1.263,-0.0002000499,
1.26325,-0.0007440397,
1.2635,0.0028176187,
1.26375,0.0021751793,
