Date,2020-12-24 11:06:49
Filename,STFMK-20201105-LW14-9625_20201224_110649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.9715,0.0071707484,
0.97175,0.0035148095,
0.972,-0.0011291625,
0.97225,0.0014910561,
0.9725,0.0031035519,
0.97275,0.0028967124,
0.973,0.0051594968,
0.97325,0.0075005880,
0.9735,0.0081882728,
0.97375,0.0046087797,
0.974,0.0013350522,
0.97425,0.0031341005,
0.9745,0.0059877355,
0.97475,0.0070301560,
0.975,0.0051013064,
0.97525,0.0040908377,
0.9755,0.0066565587,
0.97575,0.0048573399,
0.976,0.0016122709,
0.97625,0.0031217635,
0.9765,0.0029938759,
0.97675,0.0024131311,
0.977,-0.0004494494,
0.97725,-0.0008015737,
0.9775,-0.0017787882,
0.97775,0.0005416228,
0.978,-0.0033712802,
0.97825,0.0005365602,
0.9785,0.0017339406,
0.97875,0.0036927171,
0.979,0.0024488606,
0.97925,-0.0001292098,
0.9795,0.0001420671,
0.97975,0.0042607281,
0.98,0.0055387667,
0.98025,0.0014313008,
0.9805,0.0015512642,
0.98075,0.0035852497,
0.981,0.0049443827,
0.98125,-0.0007928532,
0.9815,0.0002412341,
0.98175,0.0034435978,
0.982,0.0031435231,
0.98225,0.0025697281,
0.9825,0.0007478014,
0.98275,0.0017052460,
0.983,0.0030722064,
0.98325,0.0013884971,
0.9835,0.0000201779,
0.98375,0.0032513076,
0.984,0.0045777294,
0.98425,0.0029549145,
0.9845,0.0019140188,
0.98475,0.0018389451,
0.985,0.0030516156,
0.98525,-0.0024704181,
0.9855,-0.0020203639,
0.98575,0.0022824532,
0.986,-0.0001393580,
0.98625,0.0004696595,
0.9865,-0.0026307018,
0.98675,0.0016836273,
0.987,-0.0011065420,
0.98725,-0.0005908076,
0.9875,0.0005528106,
0.98775,0.0000091275,
0.988,0.0051015895,
0.98825,0.0069899615,
0.9885,0.0029496511,
0.98875,0.0006028106,
0.989,0.0021805335,
0.98925,0.0052985866,
0.9895,0.0039588735,
0.98975,0.0033299916,
0.99,0.0008721918,
0.99025,0.0055951551,
0.9905,0.0022603720,
0.99075,0.0015956778,
0.991,0.0012768187,
0.99125,0.0070246896,
0.9915,0.0012015218,
0.99175,0.0002172458,
0.992,0.0004154844,
0.99225,0.0032696286,
0.9925,0.0016635023,
0.99275,0.0033336100,
0.993,0.0047509121,
0.99325,0.0052288957,
0.9935,0.0018621188,
0.99375,0.0017689687,
0.994,0.0031614278,
0.99425,0.0018055079,
0.9945,0.0023665032,
0.99475,0.0042192112,
0.995,0.0053476356,
0.99525,0.0032661122,
0.9955,0.0041592116,
0.99575,0.0049015065,
0.996,0.0043362933,
0.99625,0.0031575100,
0.9965,0.0057134959,
0.99675,0.0049419911,
0.997,0.0027486375,
0.99725,0.0054456713,
0.9975,0.0047456929,
0.99775,0.0051021180,
0.998,0.0019822144,
0.99825,0.0046004001,
0.9985,0.0050372919,
0.99875,0.0028250294,
0.999,0.0005396735,
0.99925,0.0049767136,
0.9995,0.0076933894,
0.99975,0.0062143821,
1,0.0037665209,
1.00025,0.0018193182,
1.0005,0.0028520571,
1.00075,0.0048006820,
1.001,0.0018103655,
1.00125,0.0000293244,
1.0015,0.0023184237,
1.00175,0.0010486910,
1.002,-0.0024859416,
1.00225,-0.0058622407,
1.0025,0.0003364016,
1.00275,0.0015817221,
1.003,-0.0016692739,
1.00325,-0.0011350552,
1.0035,0.0023746442,
1.00375,-0.0001765981,
1.004,-0.0001064698,
1.00425,0.0008277179,
1.0045,0.0008700382,
1.00475,0.0022894363,
1.005,0.0039467257,
1.00525,0.0016144301,
1.0055,-0.0011410494,
1.00575,-0.0032486187,
1.006,0.0009697810,
1.00625,0.0043069078,
1.0065,0.0043063294,
1.00675,0.0045271758,
1.007,0.0029041003,
1.00725,0.0026420392,
1.0075,0.0014925050,
1.00775,0.0003584790,
1.008,0.0056990753,
1.00825,0.0080508320,
1.0085,0.0054837037,
1.00875,0.0052109309,
1.009,0.0044280067,
1.00925,0.0011429008,
1.0095,0.0012330615,
1.00975,0.0006117573,
1.01,0.0023707750,
1.01025,-0.0009886775,
1.0105,-0.0023270783,
1.01075,-0.0013587649,
1.011,0.0000320169,
1.01125,0.0001049678,
1.0115,0.0021215915,
1.01175,0.0032576318,
1.012,0.0045014815,
1.01225,0.0035367056,
1.0125,-0.0004325080,
1.01275,-0.0047143125,
1.013,-0.0023171843,
1.01325,0.0022079838,
1.0135,0.0015433368,
1.01375,-0.0019062858,
1.014,-0.0021511088,
1.01425,0.0003876133,
1.0145,-0.0017154264,
1.01475,-0.0061584939,
1.015,-0.0056870603,
1.01525,0.0001361009,
1.0155,0.0019911220,
1.01575,-0.0014769145,
1.016,-0.0025051436,
1.01625,0.0006881751,
1.0165,0.0011004122,
1.01675,-0.0025273482,
1.017,-0.0018211561,
1.01725,0.0015444785,
1.0175,0.0021256718,
1.01775,-0.0022213887,
1.018,-0.0049282494,
1.01825,-0.0057798554,
1.0185,-0.0034907823,
1.01875,-0.0050192471,
1.019,-0.0045380341,
1.01925,-0.0040203575,
1.0195,-0.0019473368,
1.01975,-0.0046390677,
1.02,-0.0049885619,
1.02025,-0.0046435250,
1.0205,-0.0021218390,
1.02075,-0.0024246236,
1.021,-0.0027412467,
1.02125,-0.0035467129,
1.0215,-0.0004158914,
1.02175,-0.0007085915,
1.022,-0.0005624524,
1.02225,-0.0023854452,
1.0225,0.0002651743,
1.02275,-0.0007535156,
1.023,0.0018661942,
1.02325,-0.0018076039,
1.0235,0.0001158903,
1.02375,-0.0015575965,
1.024,0.0000932879,
1.02425,-0.0044813980,
1.0245,0.0021042204,
1.02475,0.0014102731,
1.025,0.0013754539,
1.02525,-0.0058228821,
1.0255,-0.0026684818,
1.02575,-0.0004432997,
1.026,-0.0017948863,
1.02625,-0.0044372110,
1.0265,-0.0014885765,
1.02675,-0.0028125579,
1.027,-0.0023722108,
1.02725,-0.0086213592,
1.0275,-0.0055576307,
1.02775,-0.0019896005,
1.028,-0.0034014559,
1.02825,-0.0038335188,
1.0285,-0.0011455609,
1.02875,-0.0018901015,
1.029,-0.0016869820,
1.02925,-0.0009505511,
1.0295,-0.0039235111,
1.02975,-0.0026182414,
1.03,0.0023031756,
1.03025,0.0024040993,
1.0305,-0.0020295936,
1.03075,-0.0015017885,
1.031,0.0015769723,
1.03125,0.0003504809,
1.0315,-0.0020171248,
1.03175,-0.0007729413,
1.032,0.0001778210,
1.03225,-0.0003672444,
1.0325,-0.0024044903,
1.03275,-0.0020691573,
1.033,-0.0014965642,
1.03325,-0.0008372340,
1.0335,-0.0033313148,
1.03375,-0.0020124037,
1.034,0.0014758275,
1.03425,-0.0002894876,
1.0345,-0.0041417782,
1.03475,-0.0027546342,
1.035,-0.0032955348,
1.03525,-0.0042180349,
1.0355,-0.0053330781,
1.03575,-0.0038009170,
1.036,-0.0038012629,
1.03625,-0.0033526686,
1.0365,-0.0061691226,
1.03675,-0.0043857619,
1.037,-0.0044080447,
1.03725,-0.0041563176,
1.0375,-0.0050723283,
1.03775,-0.0069341348,
1.038,-0.0071860217,
1.03825,-0.0059617022,
1.0385,-0.0041967044,
1.03875,-0.0076819449,
1.039,-0.0078469962,
1.03925,-0.0035196077,
1.0395,-0.0009453368,
1.03975,-0.0023503625,
1.04,-0.0014519410,
1.04025,0.0000372665,
1.0405,-0.0036374885,
1.04075,-0.0013523323,
1.041,-0.0037049877,
1.04125,-0.0024180652,
1.0415,0.0006791868,
1.04175,0.0000931350,
1.042,-0.0024955459,
1.04225,0.0027084115,
1.0425,0.0010683420,
1.04275,-0.0021086938,
1.043,-0.0038779289,
1.04325,-0.0024595819,
1.0435,-0.0036713688,
1.04375,-0.0021663310,
1.044,-0.0043170224,
1.04425,-0.0023713470,
1.0445,-0.0029874940,
1.04475,0.0002870095,
1.045,-0.0026260954,
1.04525,-0.0033222050,
1.0455,-0.0007684061,
1.04575,-0.0010100963,
1.046,-0.0078192558,
1.04625,-0.0086902110,
1.0465,-0.0065183323,
1.04675,-0.0040539377,
1.047,-0.0047583682,
1.04725,-0.0033913120,
1.0475,-0.0065503828,
1.04775,-0.0060837199,
1.048,-0.0067357244,
1.04825,-0.0076605789,
1.0485,-0.0058916449,
1.04875,-0.0021276602,
1.049,-0.0005051105,
1.04925,-0.0033022319,
1.0495,-0.0029973276,
1.04975,-0.0029602270,
1.05,-0.0037494837,
1.05025,-0.0039361794,
1.0505,-0.0030555672,
1.05075,0.0028974481,
1.051,-0.0013224224,
1.05125,-0.0059035649,
1.0515,-0.0062319599,
1.05175,-0.0079326965,
1.052,-0.0071654413,
1.05225,-0.0082357535,
1.0525,-0.0077661937,
1.05275,-0.0031395406,
1.053,-0.0047153905,
1.05325,-0.0077569862,
1.0535,-0.0075613186,
1.05375,-0.0038244596,
1.054,-0.0053925710,
1.05425,-0.0038369424,
1.0545,-0.0042842044,
1.05475,-0.0060197175,
1.055,-0.0065170266,
1.05525,-0.0019846505,
1.0555,-0.0062184986,
1.05575,-0.0045008762,
1.056,-0.0016618455,
1.05625,0.0014308318,
1.0565,-0.0043753297,
1.05675,-0.0032308218,
1.057,0.0010302283,
1.05725,-0.0000106017,
1.0575,-0.0011337277,
1.05775,0.0026408511,
1.058,0.0029614719,
1.05825,0.0008246762,
1.0585,-0.0019730432,
1.05875,-0.0031642525,
1.059,-0.0017877611,
1.05925,0.0006650947,
1.0595,0.0013956235,
1.05975,-0.0020023622,
1.06,-0.0014903850,
1.06025,-0.0026318107,
1.0605,-0.0031379610,
1.06075,-0.0045385016,
1.061,-0.0009604389,
1.06125,-0.0034844342,
1.0615,-0.0006145676,
1.06175,-0.0027053270,
1.062,-0.0006286582,
1.06225,-0.0026805818,
1.0625,0.0020723357,
1.06275,-0.0009151324,
1.063,-0.0026285325,
1.06325,-0.0041983295,
1.0635,-0.0010995102,
1.06375,-0.0021061280,
1.064,-0.0041669393,
1.06425,-0.0033368068,
1.0645,-0.0007757794,
1.06475,0.0007444478,
1.065,-0.0009047731,
1.06525,0.0027962662,
1.0655,0.0004290978,
1.06575,0.0004747414,
1.066,0.0018107727,
1.06625,0.0009682118,
1.0665,0.0027532876,
1.06675,0.0024617319,
1.067,-0.0011108144,
1.06725,-0.0009482939,
1.0675,0.0022368843,
1.06775,0.0000767832,
1.068,-0.0007604475,
1.06825,-0.0025903611,
1.0685,0.0014153859,
1.06875,0.0010712948,
1.069,-0.0036341762,
1.06925,-0.0025294800,
1.0695,0.0002926791,
1.06975,-0.0002510026,
1.07,0.0008686521,
1.07025,-0.0059123901,
1.0705,-0.0023696288,
1.07075,0.0010202278,
1.071,-0.0007407935,
1.07125,-0.0022366757,
1.0715,-0.0003729375,
1.07175,-0.0008924573,
1.072,0.0010355163,
1.07225,-0.0005698282,
1.0725,-0.0036952833,
1.07275,-0.0018530093,
1.073,0.0037016708,
1.07325,0.0046035293,
1.0735,0.0024016430,
1.07375,0.0038370346,
1.074,0.0044452036,
1.07425,0.0030398429,
1.0745,-0.0003846339,
1.07475,0.0023702548,
1.075,0.0012484374,
1.07525,0.0003122293,
1.0755,0.0005009631,
1.07575,0.0021092319,
1.076,0.0026289984,
1.07625,0.0013022900,
1.0765,-0.0003459051,
1.07675,0.0000668831,
1.077,0.0001921431,
1.07725,-0.0014077594,
1.0775,-0.0005712486,
1.07775,0.0006198745,
1.078,0.0025465512,
1.07825,0.0017661805,
1.0785,-0.0005094462,
1.07875,0.0007103564,
1.079,0.0029398280,
1.07925,0.0014285592,
1.0795,-0.0009674028,
1.07975,-0.0048965709,
1.08,0.0022924338,
1.08025,0.0029397858,
1.0805,0.0050102826,
1.08075,0.0003694042,
1.081,0.0049920264,
1.08125,0.0041790465,
1.0815,0.0065886881,
1.08175,-0.0000264711,
1.082,0.0066894898,
1.08225,0.0079195835,
1.0825,0.0074582091,
1.08275,0.0024036362,
1.083,0.0042496254,
1.08325,0.0030700904,
1.0835,0.0029125882,
1.08375,-0.0022572274,
1.084,0.0019051931,
1.08425,0.0025842502,
1.0845,0.0044342428,
1.08475,-0.0012866610,
1.085,-0.0034928462,
1.08525,-0.0041107177,
1.0855,0.0027656839,
1.08575,-0.0021142724,
1.086,0.0009497074,
1.08625,0.0012906512,
1.0865,0.0019734604,
1.08675,-0.0019644019,
1.087,0.0010950692,
1.08725,0.0006114531,
1.0875,0.0016614511,
1.08775,0.0018963912,
1.088,0.0013717106,
1.08825,-0.0007937906,
1.0885,0.0011531329,
1.08875,-0.0031503690,
1.089,-0.0005994600,
1.08925,0.0020893528,
1.0895,0.0053486070,
1.08975,0.0048121884,
1.09,0.0043742675,
1.09025,0.0016180355,
1.0905,0.0042926059,
1.09075,0.0021461302,
1.091,0.0055232141,
1.09125,0.0049320986,
1.0915,0.0085045416,
1.09175,0.0083240578,
1.092,0.0026154879,
1.09225,0.0001704988,
1.0925,0.0053026928,
1.09275,0.0082438337,
1.093,0.0062887114,
1.09325,0.0031115164,
1.0935,0.0034104907,
1.09375,0.0031077685,
1.094,0.0004310176,
1.09425,0.0017688166,
1.0945,0.0037225736,
1.09475,0.0043465183,
1.095,0.0056134379,
1.09525,0.0034953360,
1.0955,0.0000147631,
1.09575,0.0005807683,
1.096,0.0034784034,
1.09625,0.0025368205,
1.0965,0.0016963973,
1.09675,0.0007287860,
1.097,0.0055596819,
1.09725,0.0031724726,
1.0975,-0.0007217284,
1.09775,0.0026728611,
1.098,0.0034888217,
1.09825,0.0053609088,
1.0985,0.0045851059,
1.09875,0.0051437137,
1.099,0.0042840475,
1.09925,0.0043734214,
1.0995,0.0034051677,
1.09975,0.0043118224,
1.1,0.0078294883,
1.10025,0.0023345032,
1.1005,0.0019664757,
1.10075,0.0033930680,
1.101,0.0048644552,
1.10125,0.0019985975,
1.1015,0.0001013939,
1.10175,0.0018633861,
1.102,0.0004756029,
1.10225,0.0020512422,
1.1025,0.0011852765,
1.10275,-0.0010330389,
1.103,0.0033579161,
1.10325,0.0038639354,
1.1035,0.0017426732,
1.10375,-0.0019452226,
1.104,0.0015615468,
1.10425,0.0034048515,
1.1045,0.0028950810,
1.10475,0.0007638793,
1.105,0.0038265006,
1.10525,0.0017265514,
1.1055,0.0033829510,
1.10575,0.0002643674,
1.106,0.0026692823,
1.10625,0.0034690173,
1.1065,0.0065537360,
1.10675,0.0041683633,
1.107,0.0054448606,
1.10725,0.0019570678,
1.1075,0.0061536902,
1.10775,0.0032434724,
1.108,0.0047613755,
1.10825,0.0032649317,
1.1085,0.0044993712,
1.10875,0.0021196979,
1.109,0.0026845597,
1.10925,0.0040966487,
1.1095,0.0049536787,
1.10975,0.0033519554,
1.11,0.0022802991,
1.11025,0.0003487633,
1.1105,0.0021350076,
1.11075,0.0029451442,
1.111,0.0022973835,
1.11125,0.0030418979,
1.1115,0.0051802471,
1.11175,0.0038623661,
1.112,0.0032316099,
1.11225,0.0033251129,
1.1125,0.0011148584,
1.11275,0.0008711398,
1.113,0.0011710024,
1.11325,0.0011624796,
1.1135,-0.0004457016,
1.11375,0.0029016729,
1.114,0.0036085818,
1.11425,-0.0000893908,
1.1145,-0.0009575784,
1.11475,0.0041972399,
1.115,0.0015377259,
1.11525,0.0015986944,
1.1155,0.0024317373,
1.11575,0.0036574996,
1.116,0.0016419223,
1.11625,0.0007109973,
1.1165,0.0008716742,
1.11675,0.0039400999,
1.117,-0.0002328172,
1.11725,0.0011645202,
1.1175,0.0022693113,
1.11775,0.0039801486,
1.118,0.0002521620,
1.11825,0.0000485435,
1.1185,-0.0014911753,
1.11875,0.0004727236,
1.119,0.0001687964,
1.11925,0.0024463471,
1.1195,0.0025980806,
1.11975,0.0024947629,
1.12,0.0014417245,
1.12025,0.0017781390,
1.1205,0.0017260015,
1.12075,0.0002930075,
1.121,0.0014746625,
1.12125,0.0003189641,
1.1215,-0.0029342806,
1.12175,-0.0026669900,
1.122,-0.0005642705,
1.12225,0.0012954719,
1.1225,-0.0004114602,
1.12275,0.0019106737,
1.123,0.0044106995,
1.12325,0.0036986140,
1.1235,0.0000582455,
1.12375,-0.0001910825,
1.124,0.0027075245,
1.12425,0.0027286466,
1.1245,0.0036624039,
1.12475,0.0045449245,
1.125,0.0028446922,
1.12525,0.0015951094,
1.1255,-0.0020474759,
1.12575,-0.0057019135,
1.126,-0.0003041268,
1.12625,0.0034525897,
1.1265,0.0034369649,
1.12675,-0.0005214294,
1.127,-0.0008232943,
1.12725,-0.0012719005,
1.1275,0.0024104542,
1.12775,0.0006750392,
1.128,0.0037323958,
1.12825,0.0033828642,
1.1285,0.0067693000,
1.12875,0.0011433449,
1.129,0.0023710467,
1.12925,-0.0012453839,
1.1295,0.0040639201,
1.12975,0.0006346078,
1.13,0.0034011854,
1.13025,0.0019253009,
1.1305,0.0036469356,
1.13075,-0.0016120700,
1.131,-0.0008139334,
1.13125,0.0007302053,
1.1315,0.0045612212,
1.13175,0.0045629856,
1.132,0.0045581693,
1.13225,0.0029716878,
1.1325,0.0038673370,
1.13275,-0.0006898979,
1.133,-0.0004190561,
1.13325,0.0029245929,
1.1335,0.0042891297,
1.13375,0.0022162376,
1.134,-0.0017779397,
1.13425,-0.0024835360,
1.1345,0.0019219052,
1.13475,-0.0013737018,
1.135,-0.0054917103,
1.13525,-0.0014914789,
1.1355,0.0013093285,
1.13575,0.0018808329,
1.136,-0.0024068614,
1.13625,-0.0033339139,
1.1365,-0.0006609731,
1.13675,-0.0009877946,
1.137,-0.0031442908,
1.13725,-0.0050553223,
1.1375,-0.0024603668,
1.13775,-0.0053253020,
1.138,-0.0060061645,
1.13825,-0.0058661364,
1.1385,-0.0028207661,
1.13875,-0.0026719528,
1.139,-0.0007813554,
1.13925,-0.0018200057,
1.1395,-0.0030411792,
1.13975,0.0002606240,
1.14,0.0020906280,
1.14025,0.0020754184,
1.1405,0.0019412244,
1.14075,0.0066576907,
1.141,0.0031130479,
1.14125,0.0015885470,
1.1415,-0.0000530275,
1.14175,0.0020930145,
1.142,0.0006219891,
1.14225,0.0008136769,
1.1425,-0.0007745625,
1.14275,0.0011848438,
1.143,0.0005170936,
1.14325,-0.0000442171,
1.1435,-0.0048005683,
1.14375,-0.0044125044,
1.144,-0.0017666784,
1.14425,-0.0039836825,
1.1445,-0.0037551601,
1.14475,-0.0036264944,
1.145,-0.0026859613,
1.14525,-0.0023764835,
1.1455,-0.0034465545,
1.14575,-0.0071614771,
1.146,-0.0069914716,
1.14625,-0.0076977499,
1.1465,-0.0088722184,
1.14675,-0.0088006873,
1.147,-0.0047577899,
1.14725,-0.0021090866,
1.1475,-0.0067044804,
1.14775,-0.0053595616,
1.148,-0.0018801594,
1.14825,-0.0019799641,
1.1485,-0.0032488513,
1.14875,-0.0041113752,
1.149,-0.0014438377,
1.14925,-0.0014813839,
1.1495,-0.0030899562,
1.14975,-0.0060008299,
1.15,-0.0019709351,
1.15025,-0.0016995885,
1.1505,-0.0004009936,
1.15075,-0.0028214264,
1.151,-0.0032221368,
1.15125,-0.0005948906,
1.1515,-0.0006729834,
1.15175,-0.0050081490,
1.152,-0.0057396749,
1.15225,-0.0040447996,
1.1525,-0.0001749161,
1.15275,-0.0041379132,
1.153,-0.0024598979,
1.15325,-0.0076770969,
1.1535,-0.0036528572,
1.15375,-0.0069642677,
1.154,-0.0057984279,
1.15425,-0.0047330926,
1.1545,-0.0037168623,
1.15475,-0.0061558541,
1.155,-0.0085491696,
1.15525,-0.0061130365,
1.1555,-0.0069984896,
1.15575,-0.0056131985,
1.156,-0.0022122771,
1.15625,-0.0013755978,
1.1565,-0.0019321201,
1.15675,0.0023329048,
1.157,0.0000704046,
1.15725,-0.0044961246,
1.1575,-0.0016906339,
1.15775,-0.0016444804,
1.158,-0.0033120124,
1.15825,-0.0039185332,
1.1585,-0.0014468025,
1.15875,-0.0024822070,
1.159,-0.0058917487,
1.15925,-0.0027614096,
1.1595,0.0008428184,
1.15975,0.0004295415,
1.16,-0.0002489685,
1.16025,-0.0009564311,
1.1605,-0.0023342059,
1.16075,-0.0001924295,
1.161,-0.0010402231,
1.16125,-0.0020952667,
1.1615,0.0001178780,
1.16175,0.0021427870,
1.162,-0.0003242703,
1.16225,-0.0039165355,
1.1625,-0.0049433722,
1.16275,-0.0045901034,
1.163,-0.0011775810,
1.16325,-0.0049069701,
1.1635,-0.0047285664,
1.16375,-0.0026882612,
1.164,-0.0027741317,
1.16425,-0.0064016571,
1.1645,-0.0071643475,
1.16475,-0.0052126441,
1.165,0.0024587542,
1.16525,0.0005351296,
1.1655,-0.0016583834,
1.16575,-0.0019095954,
1.166,-0.0063130003,
1.16625,-0.0040808464,
1.1665,-0.0058231214,
1.16675,-0.0028696449,
1.167,-0.0004302248,
1.16725,-0.0007106981,
1.1675,-0.0062301843,
1.16775,-0.0034006750,
1.168,-0.0044194693,
1.16825,-0.0023042504,
1.1685,-0.0028283959,
1.16875,-0.0013483127,
1.169,0.0008642342,
1.16925,-0.0017817814,
1.1695,-0.0051188683,
1.16975,-0.0023068273,
1.17,-0.0029842884,
1.17025,-0.0017284101,
1.1705,-0.0019892680,
1.17075,-0.0032583377,
1.171,-0.0012063123,
1.17125,-0.0053692493,
1.1715,-0.0066024107,
1.17175,-0.0063125486,
1.172,-0.0032237829,
1.17225,-0.0016626345,
1.1725,-0.0010564316,
1.17275,-0.0007803470,
1.173,-0.0004253139,
1.17325,-0.0017126682,
1.1735,-0.0010040390,
1.17375,0.0002506016,
1.174,0.0004198599,
1.17425,-0.0010496961,
1.1745,-0.0010415919,
1.17475,-0.0014987981,
1.175,-0.0055258982,
1.17525,-0.0041899960,
1.1755,-0.0013740757,
1.17575,-0.0008469381,
1.176,-0.0022848891,
1.17625,0.0004301584,
1.1765,0.0029973187,
1.17675,-0.0006181052,
1.177,-0.0056200144,
1.17725,-0.0031618809,
1.1775,-0.0011097817,
1.17775,-0.0000321806,
1.178,-0.0038334823,
1.17825,-0.0035830238,
1.1785,-0.0028359448,
1.17875,-0.0032004323,
1.179,-0.0059908419,
1.17925,-0.0059983553,
1.1795,-0.0032187474,
1.17975,-0.0039907047,
1.18,-0.0054153497,
1.18025,-0.0070846966,
1.1805,-0.0043694647,
1.18075,-0.0000020320,
1.181,-0.0027508356,
1.18125,-0.0029583354,
1.1815,-0.0007231439,
1.18175,0.0022996971,
1.182,0.0019651006,
1.18225,-0.0035204398,
1.1825,-0.0027092947,
1.18275,0.0024987231,
1.183,0.0004779247,
1.18325,-0.0034385000,
1.1835,-0.0019485748,
1.18375,0.0032372132,
1.184,-0.0004672712,
1.18425,-0.0018932894,
1.1845,-0.0007672874,
1.18475,0.0015379867,
1.185,0.0008824439,
1.18525,-0.0036502057,
1.1855,-0.0021199631,
1.18575,-0.0016042222,
1.186,-0.0023716302,
1.18625,-0.0033582072,
1.1865,-0.0032519761,
1.18675,-0.0025137370,
1.187,-0.0018140071,
1.18725,-0.0045055039,
1.1875,-0.0027086900,
1.18775,-0.0020838941,
1.188,0.0004627123,
1.18825,-0.0021305415,
1.1885,-0.0036440040,
1.18875,-0.0000148589,
1.189,-0.0018290781,
1.18925,-0.0015312682,
1.1895,-0.0017367839,
1.18975,0.0004780649,
1.19,0.0009886706,
1.19025,0.0008575427,
1.1905,-0.0015330758,
1.19075,0.0009174515,
1.191,0.0012265104,
1.19125,0.0035073063,
1.1915,0.0007314422,
1.19175,-0.0017570087,
1.192,0.0007867364,
1.19225,0.0051328065,
1.1925,0.0023987961,
1.19275,0.0022388524,
1.193,0.0060160579,
1.19325,0.0084065655,
1.1935,0.0045894841,
1.19375,-0.0003726300,
1.194,0.0028061257,
1.19425,0.0036141542,
1.1945,0.0011641680,
1.19475,0.0017276021,
1.195,0.0017792330,
1.19525,-0.0003446423,
1.1955,0.0016738703,
1.19575,-0.0026429372,
1.196,-0.0020028776,
1.19625,-0.0003798930,
1.1965,0.0024033901,
1.19675,0.0018831337,
1.197,0.0023763580,
1.19725,0.0003636901,
1.1975,0.0026445815,
1.19775,0.0029462958,
1.198,0.0036955620,
1.19825,0.0043853009,
1.1985,0.0068132961,
1.19875,0.0073658992,
1.199,0.0038746605,
1.19925,0.0030233783,
1.1995,0.0008116436,
1.19975,0.0003027933,
1.2,0.0008907734,
1.20025,0.0014171980,
1.2005,0.0051244772,
1.20075,0.0015516616,
1.201,0.0013325755,
1.20125,0.0033479964,
1.2015,0.0053580641,
1.20175,0.0031241544,
1.202,0.0007737585,
1.20225,0.0059149228,
1.2025,0.0084398463,
1.20275,0.0033013262,
1.203,0.0019302493,
1.20325,0.0022654126,
1.2035,0.0050666407,
1.20375,0.0046539791,
1.204,0.0035712025,
1.20425,0.0013716215,
1.2045,0.0016630568,
1.20475,0.0009681896,
1.205,-0.0000358733,
1.20525,0.0007021584,
1.2055,0.0027503537,
1.20575,0.0031623908,
1.206,0.0056286273,
1.20625,0.0022333979,
1.2065,0.0013639074,
1.20675,0.0017571636,
1.207,0.0073683984,
1.20725,0.0015914638,
1.2075,0.0003713301,
1.20775,0.0045907926,
1.208,0.0059226295,
1.20825,-0.0005402569,
1.2085,0.0027391568,
1.20875,0.0006343680,
1.209,0.0020386446,
1.20925,0.0040373723,
1.2095,0.0082815457,
1.20975,0.0039065788,
1.21,0.0062468271,
1.21025,0.0029386193,
1.2105,0.0053117247,
1.21075,0.0026093211,
1.211,0.0055913711,
1.21125,0.0041289725,
1.2115,0.0023510901,
1.21175,0.0014899750,
1.212,0.0029267292,
1.21225,-0.0008757733,
1.2125,-0.0011890392,
1.21275,-0.0004013476,
1.213,0.0021824355,
1.21325,-0.0011676537,
1.2135,-0.0023695398,
1.21375,-0.0033197228,
1.214,0.0018672519,
1.21425,0.0015837402,
1.2145,0.0034023577,
1.21475,0.0008396411,
1.215,0.0038654250,
1.21525,0.0048207399,
1.2155,0.0006954016,
1.21575,-0.0027485774,
1.216,-0.0003483744,
1.21625,0.0031937333,
1.2165,0.0031296341,
1.21675,-0.0015121887,
1.217,0.0016572534,
1.21725,0.0039523491,
1.2175,0.0038397687,
1.21775,0.0013259653,
1.218,0.0000119404,
1.21825,0.0044944002,
1.2185,0.0037300913,
1.21875,0.0000769628,
1.219,0.0022115002,
1.21925,0.0061132940,
1.2195,0.0029711195,
1.21975,0.0018347165,
1.22,0.0044979635,
1.22025,0.0011021603,
1.2205,-0.0011200150,
1.22075,0.0007330276,
1.221,-0.0016250256,
1.22125,-0.0011110252,
1.2215,0.0007269880,
1.22175,0.0015432222,
1.222,-0.0004111652,
1.22225,-0.0005003975,
1.2225,0.0024376696,
1.22275,0.0028734233,
1.223,0.0012463423,
1.22325,0.0030455617,
1.2235,0.0030524512,
1.22375,0.0038193995,
1.224,0.0036525903,
1.22425,0.0021164604,
1.2245,0.0036418592,
1.22475,0.0055282651,
1.225,0.0029118035,
1.22525,0.0009758333,
1.2255,0.0047843819,
1.22575,0.0054628514,
1.226,0.0032940800,
1.22625,0.0045153815,
1.2265,0.0067721866,
1.22675,0.0060388483,
1.227,0.0013822758,
1.22725,0.0020969671,
1.2275,0.0008741020,
1.22775,0.0026164642,
