Date,2020-12-24 11:07:25
Filename,STFMK-20201105-LW14-9625_20201224_110725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.85475,-0.0052135321,
0.855,-0.0073647909,
0.85525,-0.0063325409,
0.8555,-0.0059415055,
0.85575,-0.0042125238,
0.856,-0.0023478959,
0.85625,-0.0037951374,
0.8565,-0.0040659043,
0.85675,-0.0035707841,
0.857,-0.0070980121,
0.85725,-0.0040544560,
0.8575,-0.0038105273,
0.85775,-0.0024062078,
0.858,-0.0034618089,
0.85825,-0.0032848637,
0.8585,-0.0076881517,
0.85875,-0.0071888436,
0.859,-0.0060916878,
0.85925,-0.0023792838,
0.8595,-0.0050847516,
0.85975,-0.0047386051,
0.86,-0.0023847467,
0.86025,-0.0030511569,
0.8605,-0.0061496133,
0.86075,-0.0031267898,
0.861,-0.0016108999,
0.86125,0.0011093032,
0.8615,-0.0013029212,
0.86175,-0.0022500549,
0.862,-0.0010703494,
0.86225,-0.0006443500,
0.8625,-0.0036949259,
0.86275,-0.0076819239,
0.863,-0.0048617888,
0.86325,-0.0050028022,
0.8635,-0.0044107269,
0.86375,-0.0057329466,
0.864,-0.0041183792,
0.86425,-0.0053505716,
0.8645,-0.0032494774,
0.86475,-0.0031555295,
0.865,-0.0052258307,
0.86525,-0.0032914202,
0.8655,-0.0016213470,
0.86575,-0.0060438183,
0.866,-0.0060836058,
0.86625,-0.0008086272,
0.8665,-0.0002110611,
0.86675,-0.0015038163,
0.867,-0.0019500921,
0.86725,0.0003272567,
0.8675,-0.0009037365,
0.86775,-0.0004153218,
0.868,0.0011344503,
0.86825,0.0017930123,
0.8685,0.0004615973,
0.86875,0.0015093387,
0.869,-0.0018502061,
0.86925,-0.0018155184,
0.8695,0.0013528331,
0.86975,-0.0003036019,
0.87,-0.0036290796,
0.87025,-0.0009490029,
0.8705,0.0006109366,
0.87075,0.0000120529,
0.871,-0.0051877457,
0.87125,-0.0047804159,
0.8715,-0.0024833672,
0.87175,-0.0027692509,
0.872,-0.0077670729,
0.87225,-0.0066831480,
0.8725,-0.0030186365,
0.87275,-0.0014171742,
0.873,-0.0010800652,
0.87325,-0.0011146417,
0.8735,0.0023653959,
0.87375,0.0027236072,
0.874,-0.0012089714,
0.87425,-0.0058418503,
0.8745,-0.0035341154,
0.87475,-0.0013817510,
0.875,0.0015276100,
0.87525,-0.0036232108,
0.8755,-0.0027596557,
0.87575,0.0003176664,
0.876,0.0010243570,
0.87625,-0.0020578019,
0.8765,-0.0010824504,
0.87675,-0.0006243361,
0.877,0.0011801441,
0.87725,-0.0023821748,
0.8775,-0.0048116869,
0.87775,-0.0022502791,
0.878,-0.0013384623,
0.87825,-0.0042978656,
0.8785,0.0004864135,
0.87875,0.0010424572,
0.879,-0.0007638109,
0.87925,-0.0049028061,
0.8795,-0.0051578395,
0.87975,-0.0045399875,
0.88,-0.0041205282,
0.88025,-0.0016868620,
0.8805,0.0001350646,
0.88075,0.0000337131,
0.881,-0.0002191083,
0.88125,-0.0046411720,
0.8815,-0.0016507101,
0.88175,-0.0018952402,
0.882,0.0023594310,
0.88225,0.0015586364,
0.8825,-0.0003551626,
0.88275,-0.0019737196,
0.883,0.0007697317,
0.88325,-0.0000796042,
0.8835,-0.0010716661,
0.88375,0.0005821263,
0.884,0.0060321479,
0.88425,0.0049683526,
0.8845,0.0037680501,
0.88475,0.0017414603,
0.885,0.0026461943,
0.88525,0.0027741236,
0.8855,0.0041113123,
0.88575,0.0015571062,
0.886,0.0024336437,
0.88625,0.0013198034,
0.8865,-0.0021860248,
0.88675,-0.0053229425,
0.887,-0.0032669806,
0.88725,0.0012715871,
0.8875,-0.0011297448,
0.88775,-0.0036685010,
0.888,-0.0054153912,
0.88825,-0.0066587958,
0.8885,-0.0052669696,
0.88875,-0.0046178144,
0.889,-0.0037770392,
0.88925,0.0011186583,
0.8895,0.0031732721,
0.88975,0.0022302887,
0.89,-0.0043278192,
0.89025,-0.0025849391,
0.8905,-0.0031311582,
0.89075,-0.0009368971,
0.891,-0.0016265688,
0.89125,0.0014554780,
0.8915,0.0023799760,
0.89175,0.0019048516,
0.892,-0.0004595485,
0.89225,-0.0000258107,
0.8925,0.0013258123,
0.89275,0.0040592584,
0.893,0.0030591385,
0.89325,0.0014425083,
0.8935,-0.0002129323,
0.89375,-0.0003437735,
0.894,0.0016154303,
0.89425,0.0015916530,
0.8945,0.0050279777,
0.89475,0.0053283786,
0.895,0.0016160164,
0.89525,0.0000712407,
0.8955,0.0021200217,
0.89575,0.0010778405,
0.896,-0.0031462773,
0.89625,-0.0028044283,
0.8965,0.0018913235,
0.89675,0.0024358528,
0.897,-0.0005952856,
0.89725,-0.0021715688,
0.8975,-0.0008703121,
0.89775,0.0009717163,
0.898,0.0007280867,
0.89825,-0.0007149389,
0.8985,0.0000628007,
0.89875,0.0022890130,
0.899,-0.0002384578,
0.89925,-0.0008954866,
0.8995,-0.0004096936,
0.89975,0.0024691825,
0.9,0.0074898284,
0.90025,0.0014856149,
0.9005,0.0033502132,
0.90075,0.0048217559,
0.901,0.0067837704,
0.90125,0.0054523903,
0.9015,0.0078730369,
0.90175,0.0080539873,
0.902,0.0092837103,
0.90225,0.0048822714,
0.9025,0.0057780598,
0.90275,0.0043176366,
0.903,0.0048993696,
0.90325,0.0045135086,
0.9035,0.0059594736,
0.90375,0.0044238395,
0.904,0.0043765577,
0.90425,0.0007545119,
0.9045,0.0015798495,
0.90475,-0.0008148866,
0.905,0.0002617420,
0.90525,0.0007660000,
0.9055,0.0031315037,
0.90575,0.0010882107,
0.906,0.0053138868,
0.90625,0.0041203205,
0.9065,0.0017558918,
0.90675,0.0028884457,
0.907,0.0049121031,
0.90725,0.0038454195,
0.9075,0.0019669351,
0.90775,0.0009669097,
0.908,0.0005299288,
0.90825,0.0028473046,
0.9085,0.0018204898,
0.90875,0.0003939730,
0.909,0.0012513733,
0.90925,0.0044263816,
0.9095,0.0028071634,
0.90975,0.0023369766,
0.91,0.0030415785,
0.91025,0.0060727270,
0.9105,0.0050612655,
0.91075,0.0032124654,
0.911,0.0017628324,
0.91125,0.0037882056,
0.9115,0.0053860666,
0.91175,0.0023698662,
0.912,0.0032070782,
0.91225,0.0057623805,
0.9125,0.0064684106,
0.91275,-0.0000364097,
0.913,-0.0006726510,
0.91325,0.0014131673,
0.9135,0.0037283043,
0.91375,0.0009338459,
0.914,0.0012239964,
0.91425,0.0035507693,
0.9145,0.0043209172,
0.91475,0.0004581943,
0.915,-0.0037291837,
0.91525,0.0045681223,
0.9155,0.0051670736,
0.91575,0.0039912518,
0.916,0.0002071995,
0.91625,0.0001258396,
0.9165,0.0007680198,
0.91675,0.0017060908,
0.917,0.0022105770,
0.91725,0.0045370478,
0.9175,0.0070017925,
0.91775,0.0091449264,
0.918,0.0058759707,
0.91825,0.0017850614,
0.9185,0.0068206238,
0.91875,0.0024997068,
0.919,0.0033759787,
0.91925,0.0055592908,
0.9195,0.0026960636,
0.91975,0.0034909265,
0.92,0.0007077766,
0.92025,-0.0006538319,
0.9205,0.0022483619,
0.92075,0.0071733920,
0.921,0.0017439311,
0.92125,-0.0042941365,
0.9215,-0.0019308059,
0.92175,-0.0009944534,
0.922,-0.0044814856,
0.92225,-0.0008903492,
0.9225,0.0058150501,
0.92275,0.0039807865,
0.923,0.0063783685,
0.92325,0.0024154831,
0.9235,-0.0009488897,
0.92375,-0.0009176582,
0.924,0.0014038261,
0.92425,0.0007756234,
0.9245,-0.0004444841,
0.92475,0.0001471192,
0.925,0.0040069879,
0.92525,-0.0012289721,
0.9255,-0.0002805219,
0.92575,0.0012663706,
0.926,0.0035024981,
0.92625,0.0039640525,
0.9265,0.0043593822,
0.92675,0.0025776457,
0.927,0.0030244263,
0.92725,0.0028735022,
0.9275,0.0018646203,
0.92775,0.0030716418,
0.928,0.0047076694,
0.92825,0.0055026007,
0.9285,0.0000628938,
0.92875,-0.0027156665,
0.929,0.0012861963,
0.92925,0.0039938488,
0.9295,-0.0009798906,
0.92975,-0.0011905192,
0.93,0.0043739397,
0.93025,0.0036775575,
0.9305,0.0000466902,
0.93075,-0.0018025654,
0.931,-0.0001639177,
0.93125,0.0045086048,
0.9315,0.0044959988,
0.93175,0.0032618651,
0.932,0.0035814443,
0.93225,0.0025515899,
0.9325,0.0011357489,
0.93275,-0.0013799081,
0.933,0.0005572177,
0.93325,0.0036929487,
0.9335,0.0039723101,
0.93375,0.0040494516,
0.934,0.0032087218,
0.93425,0.0040073083,
0.9345,0.0069186604,
0.93475,0.0072321598,
0.935,0.0050522685,
0.93525,0.0030609688,
0.9355,0.0059686201,
0.93575,0.0036186301,
0.936,0.0003388503,
0.93625,0.0052318200,
0.9365,0.0012653491,
0.93675,0.0021723455,
0.937,-0.0002735432,
0.93725,0.0051913625,
0.9375,0.0035859495,
0.93775,-0.0009330888,
0.938,-0.0032638665,
0.93825,0.0011223867,
0.9385,0.0007749696,
0.93875,0.0023486270,
0.939,0.0011559284,
0.93925,0.0027634404,
0.9395,0.0065210639,
0.93975,0.0011371607,
0.94,-0.0012504653,
0.94025,0.0031052264,
0.9405,0.0041922946,
0.94075,0.0023488796,
0.941,0.0002547205,
0.94125,-0.0022150835,
0.9415,-0.0003617546,
0.94175,-0.0000903544,
0.942,0.0017276570,
0.94225,0.0005138934,
0.9425,-0.0000615505,
0.94275,0.0041759727,
0.943,0.0064892438,
0.94325,0.0007919059,
0.9435,0.0033102792,
0.94375,0.0023616545,
0.944,0.0010135395,
0.94425,0.0017364834,
0.9445,0.0003728921,
0.94475,0.0012546253,
0.945,0.0020049585,
0.94525,0.0020837029,
0.9455,0.0030724029,
0.94575,0.0008317723,
0.946,0.0015581331,
0.94625,-0.0015847231,
0.9465,-0.0013827288,
0.94675,0.0018398666,
0.947,0.0019891465,
0.94725,-0.0010504002,
0.9475,0.0014823249,
0.94775,0.0005303955,
0.948,0.0018901459,
0.94825,-0.0007663703,
0.9485,-0.0006030690,
0.94875,-0.0015393452,
0.949,0.0000189888,
0.94925,-0.0023364564,
0.9495,-0.0037517021,
0.94975,-0.0015465006,
0.95,-0.0001202165,
0.95025,0.0000267641,
0.9505,-0.0007602695,
0.95075,0.0003292111,
0.951,0.0027123904,
0.95125,0.0021159945,
0.9515,0.0006821827,
0.95175,0.0020193562,
0.952,0.0019611325,
0.95225,0.0028396063,
0.9525,-0.0001242622,
0.95275,-0.0028835037,
0.953,-0.0024163192,
0.95325,0.0006157451,
0.9535,0.0000194197,
0.95375,-0.0028600716,
0.954,-0.0005779816,
0.95425,0.0032405884,
0.9545,-0.0005744537,
0.95475,-0.0068732635,
0.955,-0.0025356188,
0.95525,-0.0007226423,
0.9555,-0.0013997753,
0.95575,-0.0035923077,
0.956,0.0000326471,
0.95625,-0.0017554242,
0.9565,-0.0001751786,
0.95675,-0.0034633111,
0.957,-0.0040465277,
0.95725,-0.0054857153,
0.9575,-0.0032425046,
0.95775,-0.0039977203,
0.958,-0.0042669913,
0.95825,-0.0033359721,
0.9585,-0.0041118907,
0.95875,-0.0029568234,
0.959,-0.0045969738,
0.95925,-0.0017650470,
0.9595,-0.0021098389,
0.95975,-0.0012023379,
0.96,-0.0026893851,
0.96025,-0.0035821020,
0.9605,-0.0019723256,
0.96075,-0.0036990498,
0.961,-0.0057858485,
0.96125,-0.0027211409,
0.9615,-0.0006393391,
0.96175,-0.0028538071,
0.962,-0.0063179955,
0.96225,-0.0055205841,
0.9625,-0.0025728587,
0.96275,-0.0005576691,
0.963,-0.0037249338,
0.96325,-0.0014749209,
0.9635,0.0011468206,
0.96375,0.0003511410,
0.964,-0.0060034026,
0.96425,-0.0073331362,
0.9645,-0.0027855639,
0.96475,0.0009059604,
0.965,-0.0016247798,
0.96525,-0.0000973294,
0.9655,-0.0020575195,
0.96575,-0.0018951959,
0.966,-0.0042753159,
0.96625,-0.0057642213,
0.9665,-0.0042493064,
0.96675,-0.0011281103,
0.967,0.0019123738,
0.96725,-0.0025332174,
0.9675,-0.0022156318,
0.96775,-0.0003012851,
0.968,0.0029747379,
0.96825,0.0007188791,
0.9685,-0.0001066097,
0.96875,0.0009173311,
0.969,-0.0025958968,
0.96925,-0.0052481061,
0.9695,-0.0067780064,
0.96975,-0.0046546706,
0.97,0.0001521399,
0.97025,-0.0013119205,
0.9705,-0.0023950385,
0.97075,-0.0013329312,
0.971,-0.0032753870,
0.97125,-0.0055885473,
0.9715,-0.0084799230,
0.97175,-0.0050699245,
0.972,-0.0001911809,
0.97225,-0.0014420492,
0.9725,-0.0044683618,
0.97275,-0.0029844253,
0.973,-0.0030991340,
0.97325,-0.0042159017,
0.9735,-0.0040756906,
0.97375,-0.0051037497,
0.974,-0.0013307686,
0.97425,-0.0034042797,
0.9745,-0.0043726140,
0.97475,-0.0064199367,
0.975,-0.0053673489,
0.97525,-0.0055028079,
0.9755,-0.0019287865,
0.97575,-0.0040874728,
0.976,-0.0047408012,
0.97625,-0.0022627045,
0.9765,-0.0012932355,
0.97675,-0.0051736338,
0.977,-0.0041407053,
0.97725,-0.0015967202,
0.9775,-0.0006987421,
0.97775,-0.0061138561,
0.978,-0.0044794749,
0.97825,-0.0014300003,
0.9785,-0.0013380419,
0.97875,-0.0039418116,
0.979,-0.0015538875,
0.97925,0.0045186267,
0.9795,0.0020097299,
0.97975,-0.0045401342,
0.98,-0.0028570597,
0.98025,-0.0004440785,
0.9805,-0.0016592862,
0.98075,-0.0032699401,
0.981,0.0008635116,
0.98125,-0.0005763799,
0.9815,-0.0020631009,
0.98175,-0.0045875311,
0.982,-0.0074084331,
0.98225,-0.0068445131,
0.9825,-0.0052226637,
0.98275,-0.0084424373,
0.983,-0.0079530654,
0.98325,-0.0071262335,
0.9835,-0.0034222738,
0.98375,-0.0041664704,
0.984,-0.0051541450,
0.98425,-0.0046269307,
0.9845,-0.0031578662,
0.98475,-0.0040039676,
0.985,-0.0051980745,
0.98525,-0.0056616301,
0.9855,-0.0019079812,
0.98575,-0.0018639340,
0.986,-0.0043953578,
0.98625,-0.0034964574,
0.9865,-0.0027078963,
0.98675,-0.0017218938,
0.987,-0.0039076405,
0.98725,-0.0030454227,
0.9875,0.0005563621,
0.98775,-0.0007001393,
0.988,-0.0025711432,
0.98825,-0.0041243420,
0.9885,-0.0021222632,
0.98875,-0.0018532539,
0.989,-0.0029767519,
0.98925,-0.0009004435,
0.9895,0.0002133926,
0.98975,-0.0027803052,
0.99,-0.0045585088,
0.99025,-0.0052175559,
0.9905,-0.0052934317,
0.99075,-0.0053195055,
0.991,-0.0035001177,
0.99125,-0.0044715377,
0.9915,-0.0007910635,
0.99175,-0.0031027806,
0.992,-0.0012051329,
0.99225,-0.0024569328,
0.9925,0.0008890767,
0.99275,0.0004581900,
0.993,0.0015652139,
0.99325,-0.0017798787,
0.9935,-0.0035073014,
0.99375,-0.0047634416,
0.994,-0.0023429710,
0.99425,-0.0057472293,
0.9945,-0.0045279642,
0.99475,-0.0044636168,
0.995,-0.0007993461,
0.99525,-0.0064692511,
0.9955,-0.0077433018,
0.99575,-0.0079204217,
0.996,-0.0026897097,
0.99625,-0.0031645433,
0.9965,-0.0035560329,
0.99675,-0.0063217916,
0.997,-0.0009482552,
0.99725,-0.0044410457,
0.9975,-0.0050199609,
0.99775,-0.0038186486,
0.998,0.0002035322,
0.99825,-0.0005355222,
0.9985,0.0002971805,
0.99875,-0.0034457641,
0.999,-0.0000871692,
0.99925,-0.0036874744,
0.9995,0.0000966503,
0.99975,-0.0006756409,
1,0.0013980342,
1.00025,0.0021368810,
1.0005,0.0039673289,
1.00075,0.0017637326,
1.001,0.0040715439,
1.00125,0.0045206640,
1.0015,0.0064599318,
1.00175,0.0023024520,
1.002,0.0040623597,
1.00225,0.0024988549,
1.0025,0.0008489320,
1.00275,-0.0029074319,
1.003,-0.0010991893,
1.00325,0.0039989492,
1.0035,0.0029882966,
1.00375,0.0008892404,
1.004,0.0017724324,
1.00425,0.0003500358,
1.0045,-0.0012810754,
1.00475,-0.0040093488,
1.005,-0.0025714454,
1.00525,0.0015282279,
1.0055,0.0004670048,
1.00575,-0.0003300419,
1.006,-0.0007710139,
1.00625,-0.0026437272,
1.0065,-0.0041988506,
1.00675,-0.0035362646,
1.007,-0.0043737134,
1.00725,-0.0018116573,
1.0075,-0.0006354964,
1.00775,0.0001571262,
1.008,-0.0026066443,
1.00825,-0.0042278962,
1.0085,-0.0009713713,
1.00875,0.0049724346,
1.009,0.0025921194,
1.00925,0.0019925116,
1.0095,0.0065980060,
1.00975,0.0053209481,
1.01,0.0029335734,
1.01025,0.0002923358,
1.0105,0.0025803838,
1.01075,0.0063663488,
1.011,0.0047086030,
1.01125,0.0003432966,
1.0115,0.0023300366,
1.01175,0.0040185722,
1.012,0.0064292792,
1.01225,0.0030235574,
1.0125,0.0027541053,
1.01275,0.0037769550,
1.013,0.0044019967,
1.01325,0.0003142017,
1.0135,-0.0003469856,
1.01375,0.0015492203,
1.014,0.0032705625,
1.01425,0.0049417308,
1.0145,0.0022725197,
1.01475,0.0043187565,
1.015,0.0025942251,
1.01525,0.0001987466,
1.0155,-0.0010978084,
1.01575,-0.0032059846,
1.016,0.0006205926,
1.01625,0.0020690018,
1.0165,0.0014000571,
1.01675,0.0012681760,
1.017,0.0048400625,
1.01725,0.0032336125,
1.0175,0.0022898826,
1.01775,0.0028263070,
1.018,0.0070579555,
1.01825,0.0045302515,
1.0185,0.0026178674,
1.01875,0.0038138125,
1.019,0.0042637759,
1.01925,0.0061688223,
1.0195,0.0020698358,
1.01975,0.0004737355,
1.02,0.0056677549,
1.02025,0.0072164675,
1.0205,0.0024464994,
1.02075,0.0014094298,
1.021,0.0037964503,
1.02125,0.0043410184,
1.0215,0.0004074796,
1.02175,-0.0022870484,
1.022,-0.0001915607,
1.02225,0.0013238668,
1.0225,-0.0011396351,
1.02275,-0.0008790970,
1.023,-0.0006638769,
1.02325,-0.0019273981,
1.0235,0.0011938254,
1.02375,0.0006944615,
1.024,-0.0015062687,
1.02425,0.0007479833,
1.0245,0.0029443540,
1.02475,0.0022010480,
1.025,0.0021343448,
1.02525,0.0033925446,
1.0255,0.0053358539,
1.02575,0.0060230303,
1.026,0.0044503612,
1.02625,0.0058514602,
1.0265,0.0056452751,
1.02675,0.0051743882,
1.027,0.0009390569,
1.02725,0.0019547404,
1.0275,0.0019321463,
1.02775,0.0007923486,
1.028,-0.0010796108,
1.02825,0.0017332290,
1.0285,0.0033973395,
1.02875,0.0001190151,
1.029,-0.0010419218,
1.02925,0.0014093251,
1.0295,0.0008430546,
1.02975,0.0020003158,
1.03,0.0011037373,
1.03025,0.0029063509,
1.0305,0.0014026067,
1.03075,0.0021215747,
1.031,0.0012292424,
1.03125,-0.0003178784,
1.0315,0.0042227409,
1.03175,0.0051736408,
1.032,0.0008485977,
1.03225,0.0008690154,
1.0325,0.0033050654,
1.03275,0.0041960361,
1.033,0.0030971577,
1.03325,0.0033237203,
1.0335,0.0064866384,
1.03375,0.0075048562,
1.034,0.0088562621,
1.03425,0.0046434784,
1.0345,0.0047363588,
1.03475,0.0069010379,
1.035,0.0079868650,
1.03525,0.0041005393,
1.0355,0.0051295497,
1.03575,0.0069136051,
1.036,0.0054050912,
1.03625,-0.0004174239,
1.0365,0.0030970541,
1.03675,0.0040643741,
1.037,0.0073832478,
1.03725,0.0058558439,
1.0375,0.0033635451,
1.03775,0.0042111925,
1.038,0.0057835914,
1.03825,-0.0021091623,
1.0385,0.0009271650,
1.03875,0.0029412173,
1.039,0.0056428746,
1.03925,0.0002729738,
1.0395,-0.0001294088,
1.03975,-0.0013072700,
1.04,-0.0011691283,
1.04025,-0.0035635245,
1.0405,-0.0006517258,
1.04075,0.0017431745,
1.041,0.0038884347,
1.04125,0.0037463126,
1.0415,0.0030771564,
1.04175,0.0030569131,
1.042,0.0062491316,
1.04225,0.0071073463,
1.0425,0.0072815651,
1.04275,0.0065728147,
1.043,0.0069965324,
1.04325,0.0061812554,
1.0435,-0.0000194418,
1.04375,-0.0015506678,
1.044,0.0032626339,
1.04425,0.0030019120,
1.0445,-0.0000210383,
1.04475,-0.0011958948,
1.045,-0.0003733602,
1.04525,0.0026411507,
1.0455,0.0028154373,
1.04575,0.0029164660,
1.046,0.0043254700,
1.04625,0.0083379811,
1.0465,0.0034804777,
1.04675,0.0001387906,
1.047,0.0027657999,
1.04725,0.0021717600,
1.0475,0.0011960928,
1.04775,0.0031945144,
1.048,0.0045891837,
1.04825,0.0044089099,
1.0485,0.0016127587,
1.04875,-0.0004527890,
1.049,-0.0036894060,
1.04925,0.0002929829,
1.0495,0.0022059793,
1.04975,0.0032644125,
1.05,0.0024837186,
1.05025,0.0048139291,
1.0505,0.0040524271,
1.05075,0.0060702823,
1.051,0.0038537567,
1.05125,0.0055410438,
1.0515,0.0079385526,
1.05175,0.0060509108,
1.052,0.0022319055,
1.05225,0.0028050016,
1.0525,0.0041363137,
1.05275,0.0010840637,
1.053,-0.0019698988,
1.05325,0.0013735425,
1.0535,0.0038601889,
1.05375,0.0029371560,
1.054,0.0016641453,
1.05425,0.0014940642,
1.0545,-0.0000016735,
1.05475,0.0009123182,
1.055,-0.0000977108,
1.05525,-0.0017163898,
1.0555,-0.0024367706,
1.05575,-0.0020306516,
1.056,-0.0039689564,
1.05625,-0.0034251413,
1.0565,-0.0041554896,
1.05675,-0.0056952219,
1.057,-0.0013044204,
1.05725,-0.0033781782,
1.0575,-0.0010512637,
1.05775,-0.0023267162,
1.058,0.0015089372,
1.05825,-0.0024118409,
1.0585,0.0012406160,
1.05875,-0.0006401679,
1.059,0.0035708798,
1.05925,0.0016087017,
1.0595,0.0046651154,
1.05975,-0.0000948095,
1.06,0.0017255159,
1.06025,-0.0010253529,
1.0605,-0.0010018349,
1.06075,-0.0007419632,
1.061,0.0050243279,
1.06125,-0.0006943638,
1.0615,-0.0017534345,
1.06175,0.0003496697,
1.062,0.0034042026,
1.06225,0.0038056169,
1.0625,0.0003240801,
1.06275,0.0008434316,
1.063,0.0034962865,
1.06325,0.0025350940,
1.0635,-0.0003904888,
1.06375,-0.0010007803,
1.064,0.0006388495,
1.06425,0.0003411957,
1.0645,-0.0022539997,
1.06475,-0.0020404959,
1.065,0.0009788622,
1.06525,-0.0003161522,
1.0655,0.0008441253,
1.06575,-0.0039784946,
1.066,-0.0022181596,
1.06625,0.0035891009,
1.0665,0.0038040471,
1.06675,0.0001605914,
1.067,0.0023418122,
1.06725,0.0039338772,
1.0675,0.0009918156,
1.06775,-0.0005417296,
1.068,0.0001357815,
1.06825,0.0028151292,
1.0685,0.0013916689,
1.06875,-0.0002409736,
1.069,0.0031088048,
1.06925,0.0037880472,
1.0695,0.0003220701,
1.06975,-0.0002196179,
1.07,0.0021226995,
1.07025,0.0070470553,
1.0705,0.0058850646,
1.07075,-0.0006294039,
1.071,0.0014792189,
1.07125,0.0026657651,
1.0715,-0.0000181058,
1.07175,0.0003091240,
1.072,-0.0006087684,
1.07225,0.0021760976,
1.0725,-0.0006457997,
1.07275,-0.0030571460,
1.073,-0.0037394117,
1.07325,-0.0030045342,
1.0735,-0.0042046392,
1.07375,-0.0028872732,
1.074,-0.0018597028,
1.07425,-0.0027012324,
1.0745,-0.0000092705,
1.07475,-0.0001923202,
1.075,-0.0047846548,
1.07525,-0.0037088662,
1.0755,-0.0001107624,
1.07575,0.0009659189,
1.076,0.0023821977,
1.07625,-0.0018597755,
1.0765,0.0000755897,
1.07675,-0.0014719261,
1.077,-0.0032549943,
1.07725,-0.0052365595,
1.0775,0.0005067230,
1.07775,0.0016809052,
1.078,-0.0007860977,
1.07825,-0.0072288904,
1.0785,-0.0022998140,
1.07875,-0.0006703137,
1.079,0.0027340020,
1.07925,-0.0014257571,
1.0795,-0.0001643059,
1.07975,-0.0001376705,
1.08,-0.0022649660,
1.08025,-0.0083380323,
1.0805,-0.0068379710,
1.08075,-0.0039151283,
1.081,-0.0031023158,
1.08125,-0.0055298260,
1.0815,-0.0025150809,
1.08175,-0.0043136617,
1.082,-0.0042391601,
1.08225,-0.0074074715,
1.0825,-0.0047675325,
1.08275,-0.0023875858,
1.083,0.0012022282,
1.08325,-0.0024257547,
1.0835,-0.0007304262,
1.08375,-0.0015730028,
1.084,0.0007218044,
1.08425,-0.0040303785,
1.0845,-0.0010832701,
1.08475,-0.0009134749,
1.085,-0.0023174358,
1.08525,-0.0018275562,
1.0855,-0.0058805747,
1.08575,-0.0038387699,
1.086,-0.0002256362,
1.08625,-0.0018640206,
1.0865,-0.0067597586,
1.08675,-0.0021728645,
1.087,0.0026828875,
1.08725,-0.0024017897,
1.0875,-0.0058924267,
1.08775,-0.0032845992,
1.088,-0.0027186261,
1.08825,-0.0063068327,
1.0885,-0.0049360944,
1.08875,-0.0049696765,
1.089,-0.0070148595,
1.08925,-0.0066860113,
1.0895,-0.0088157095,
1.08975,-0.0072606169,
1.09,-0.0067708446,
1.09025,-0.0067382585,
1.0905,-0.0083018634,
1.09075,-0.0072242692,
1.091,-0.0088199219,
1.09125,-0.0049201930,
1.0915,-0.0057310974,
1.09175,-0.0063451463,
1.092,-0.0062050414,
1.09225,-0.0020968376,
1.0925,-0.0013449740,
1.09275,-0.0026580496,
1.093,-0.0084234085,
1.09325,-0.0016005547,
1.0935,-0.0053236177,
1.09375,-0.0051724673,
1.094,-0.0079056080,
1.09425,-0.0044671963,
1.0945,-0.0040235030,
1.09475,-0.0030080187,
1.095,-0.0052571767,
1.09525,-0.0018413770,
1.0955,-0.0011320305,
1.09575,-0.0015435728,
1.096,-0.0051985686,
1.09625,-0.0057907053,
1.0965,-0.0045056148,
1.09675,-0.0033092340,
1.097,-0.0040973402,
1.09725,-0.0019852263,
1.0975,0.0010740997,
1.09775,-0.0020822512,
1.098,-0.0052344683,
1.09825,-0.0024300050,
1.0985,-0.0022480562,
1.09875,-0.0033478467,
1.099,-0.0039696298,
1.09925,-0.0038628511,
1.0995,-0.0019327437,
1.09975,-0.0018092728,
1.1,-0.0032733034,
1.10025,-0.0038536899,
1.1005,-0.0023843257,
1.10075,-0.0011881752,
1.101,-0.0018727330,
1.10125,-0.0054968516,
1.1015,-0.0016107811,
1.10175,-0.0009565296,
1.102,-0.0040577147,
1.10225,-0.0024715487,
1.1025,0.0003838921,
1.10275,-0.0026068545,
1.103,-0.0008648270,
1.10325,-0.0039368747,
1.1035,0.0001854266,
1.10375,0.0019229332,
1.104,0.0030410765,
1.10425,-0.0010203718,
1.1045,0.0003204655,
1.10475,-0.0049146693,
1.105,-0.0009712268,
1.10525,-0.0051122946,
1.1055,-0.0015919713,
1.10575,-0.0019352598,
1.106,-0.0023972427,
1.10625,-0.0059753493,
1.1065,-0.0024104582,
1.10675,-0.0058305408,
1.107,-0.0037004936,
1.10725,-0.0028889359,
1.1075,-0.0025039222,
1.10775,-0.0041797883,
1.108,-0.0037498202,
1.10825,-0.0040030614,
1.1085,-0.0032536858,
1.10875,-0.0047529424,
1.109,0.0003075734,
1.10925,0.0023493585,
1.1095,-0.0020831884,
1.10975,-0.0024323261,
1.11,-0.0012406666,
1.11025,-0.0020735394,
1.1105,-0.0027355189,
