Date,2020-12-24 11:08:04
Filename,STFMK-20201105-LW14-9625_20201224_110804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.95625,0.0018504198,
0.9565,-0.0000798688,
0.95675,0.0023393377,
0.957,0.0021571396,
0.95725,-0.0037926680,
0.9575,-0.0022661916,
0.95775,0.0015995338,
0.958,0.0024480768,
0.95825,0.0038493364,
0.9585,0.0038405913,
0.95875,0.0031311857,
0.959,0.0011127309,
0.95925,0.0021285550,
0.9595,0.0000887295,
0.95975,-0.0003379985,
0.96,0.0033290866,
0.96025,0.0046077087,
0.9605,0.0030030999,
0.96075,0.0002331575,
0.961,0.0034312699,
0.96125,0.0057891947,
0.9615,0.0064388639,
0.96175,0.0035420279,
0.962,0.0051740184,
0.96225,0.0056446926,
0.9625,0.0018229797,
0.96275,-0.0006411042,
0.963,0.0013943822,
0.96325,0.0036705297,
0.9635,0.0043467893,
0.96375,0.0003838193,
0.964,0.0022555441,
0.96425,0.0048938626,
0.9645,0.0038674844,
0.96475,-0.0026413032,
0.965,-0.0016393855,
0.96525,0.0036270563,
0.9655,0.0055192090,
0.96575,0.0018900923,
0.966,0.0007801323,
0.96625,0.0029731574,
0.9665,0.0037144292,
0.96675,0.0020013582,
0.967,0.0014667778,
0.96725,0.0020854671,
0.9675,0.0038666008,
0.96775,0.0030318117,
0.968,-0.0018848216,
0.96825,0.0002996208,
0.9685,0.0027980099,
0.96875,0.0011079086,
0.969,0.0001513329,
0.96925,0.0006442417,
0.9695,0.0031151581,
0.96975,0.0029359143,
0.97,0.0015147584,
0.97025,0.0016060674,
0.9705,0.0051625636,
0.97075,0.0052312594,
0.971,0.0033049609,
0.97125,0.0044837464,
0.9715,0.0063012652,
0.97175,0.0055380533,
0.972,0.0000779072,
0.97225,0.0030618445,
0.9725,0.0076296711,
0.97275,0.0087722298,
0.973,0.0040482823,
0.97325,0.0036228956,
0.9735,0.0039124945,
0.97375,0.0010268975,
0.974,0.0013447342,
0.97425,0.0016745644,
0.9745,0.0031416176,
0.97475,0.0035612904,
0.975,0.0040215855,
0.97525,0.0030808048,
0.9755,0.0019351965,
0.97575,0.0051852353,
0.976,0.0053285798,
0.97625,0.0022343353,
0.9765,0.0002428083,
0.97675,-0.0006366831,
0.977,0.0016359861,
0.97725,-0.0010677569,
0.9775,-0.0015971847,
0.97775,-0.0001262277,
0.978,0.0021057697,
0.97825,0.0026612079,
0.9785,0.0011421444,
0.97875,0.0018907369,
0.979,0.0040591829,
0.97925,0.0052103009,
0.9795,0.0040153442,
0.97975,0.0079472819,
0.98,0.0065148976,
0.98025,0.0038720041,
0.9805,0.0041177063,
0.98075,0.0053924490,
0.981,0.0085623218,
0.98125,0.0084078331,
0.9815,0.0037300638,
0.98175,0.0019819699,
0.982,0.0018356257,
0.98225,0.0007638643,
0.9825,0.0037926866,
0.98275,0.0026610536,
0.983,0.0049378509,
0.98325,0.0056170374,
0.9835,-0.0004981489,
0.98375,-0.0005578391,
0.984,0.0022041998,
0.98425,0.0027397810,
0.9845,0.0047383811,
0.98475,0.0034715154,
0.985,0.0031762756,
0.98525,0.0023269106,
0.9855,0.0011444751,
0.98575,-0.0039707012,
0.986,0.0014657590,
0.98625,0.0006337964,
0.9865,0.0033837440,
0.98675,-0.0022953101,
0.987,0.0033732995,
0.98725,0.0002946409,
0.9875,0.0013831216,
0.98775,0.0013581599,
0.988,0.0084977578,
0.98825,0.0069907727,
0.9885,0.0044853282,
0.98875,0.0004910676,
0.989,0.0021414757,
0.98925,0.0039843740,
0.9895,0.0068499446,
0.98975,0.0037440679,
0.99,0.0043412652,
0.99025,0.0026679044,
0.9905,0.0005562936,
0.99075,-0.0028622085,
0.991,-0.0003456736,
0.99125,0.0027235067,
0.9915,0.0037061980,
0.99175,0.0037377817,
0.992,0.0027381503,
0.99225,0.0006051087,
0.9925,-0.0026489424,
0.99275,-0.0008006064,
0.993,-0.0021084449,
0.99325,0.0002906726,
0.9935,0.0028383643,
0.99375,0.0036306100,
0.994,-0.0007726286,
0.99425,-0.0005956917,
0.9945,-0.0003819246,
0.99475,0.0016441895,
0.995,0.0018094042,
0.99525,0.0025030817,
0.9955,0.0025397886,
0.99575,0.0023067840,
0.996,0.0007784722,
0.99625,0.0020866664,
0.9965,0.0021533230,
0.99675,0.0073068505,
0.997,0.0036417656,
0.99725,0.0013541187,
0.9975,0.0019056489,
0.99775,0.0007197404,
0.998,-0.0022015478,
0.99825,-0.0014354197,
0.9985,-0.0014960002,
0.99875,0.0013164349,
0.999,0.0028241090,
0.99925,0.0018725430,
0.9995,0.0003766353,
0.99975,0.0020245784,
1,-0.0001286102,
1.00025,0.0001139758,
1.0005,-0.0003933796,
1.00075,0.0025102785,
1.001,0.0015393964,
1.00125,-0.0035864974,
1.0015,-0.0023571637,
1.00175,-0.0014588938,
1.002,0.0013498783,
1.00225,0.0008028568,
1.0025,-0.0017599547,
1.00275,0.0011378705,
1.003,0.0031590215,
1.00325,0.0000740023,
1.0035,0.0001823932,
1.00375,0.0022674885,
1.004,0.0079324702,
1.00425,0.0025661415,
1.0045,0.0031793443,
1.00475,0.0031054313,
1.005,0.0059266128,
1.00525,-0.0008970617,
1.0055,0.0002503371,
1.00575,-0.0007504798,
1.006,0.0038779927,
1.00625,0.0025496506,
1.0065,0.0017801729,
1.00675,-0.0024040674,
1.007,-0.0001184120,
1.00725,0.0005856032,
1.0075,-0.0000611976,
1.00775,0.0010139042,
1.008,-0.0000507773,
1.00825,0.0041701049,
1.0085,0.0028478215,
1.00875,-0.0018746427,
1.009,-0.0019451884,
1.00925,-0.0006345121,
1.0095,-0.0005567060,
1.00975,-0.0014799940,
1.01,-0.0030429664,
1.01025,-0.0020951121,
1.0105,0.0012500258,
1.01075,-0.0024004476,
1.011,-0.0021730950,
1.01125,0.0009607517,
1.0115,0.0040395646,
1.01175,0.0018227445,
1.012,0.0004893719,
1.01225,0.0012530176,
1.0125,0.0003129126,
1.01275,-0.0011884578,
1.013,0.0004141411,
1.01325,0.0004580597,
1.0135,0.0022547026,
1.01375,0.0002659468,
1.014,-0.0029854381,
1.01425,-0.0016736307,
1.0145,0.0040099602,
1.01475,-0.0007104428,
1.015,-0.0066341884,
1.01525,-0.0012697629,
1.0155,0.0000819582,
1.01575,-0.0007388281,
1.016,-0.0022931779,
1.01625,0.0012773556,
1.0165,0.0031223502,
1.01675,0.0027235013,
1.017,-0.0034501520,
1.01725,-0.0020322788,
1.0175,-0.0021354090,
1.01775,-0.0004557947,
1.018,-0.0052255862,
1.01825,-0.0053296541,
1.0185,-0.0039276523,
1.01875,-0.0026672787,
1.019,-0.0068653538,
1.01925,-0.0080729919,
1.0195,-0.0051169917,
1.01975,-0.0016799099,
1.02,-0.0033785710,
1.02025,-0.0031152111,
1.0205,-0.0021637257,
1.02075,-0.0007940509,
1.021,-0.0035186508,
1.02125,-0.0025826371,
1.0215,-0.0011639856,
1.02175,0.0003905640,
1.022,-0.0014612710,
1.02225,-0.0025911951,
1.0225,-0.0020400090,
1.02275,-0.0014206861,
1.023,-0.0019369333,
1.02325,-0.0023640231,
1.0235,-0.0035959485,
1.02375,-0.0041831182,
1.024,-0.0060329298,
1.02425,-0.0058845147,
1.0245,-0.0027332217,
1.02475,-0.0036902681,
1.025,-0.0003435292,
1.02525,-0.0013855121,
1.0255,-0.0025449761,
1.02575,-0.0044731158,
1.026,-0.0034152565,
1.02625,-0.0096858898,
1.0265,-0.0055576814,
1.02675,-0.0034998511,
1.027,-0.0002991903,
1.02725,-0.0029382841,
1.0275,-0.0025080352,
1.02775,-0.0050627072,
1.028,-0.0014728776,
1.02825,-0.0022825457,
1.0285,-0.0000471668,
1.02875,-0.0054607876,
1.029,-0.0011795294,
1.02925,-0.0033695865,
1.0295,-0.0048283422,
1.02975,-0.0073212404,
1.03,-0.0003990941,
1.03025,0.0007834539,
1.0305,-0.0000867679,
1.03075,-0.0058245165,
1.031,-0.0042810533,
1.03125,-0.0056650885,
1.0315,-0.0049845492,
1.03175,-0.0074232873,
1.032,-0.0045178547,
1.03225,-0.0018082937,
1.0325,-0.0013166409,
1.03275,-0.0071966359,
1.033,-0.0076985816,
1.03325,-0.0063794600,
1.0335,-0.0042988211,
1.03375,-0.0060221455,
1.034,-0.0025121043,
1.03425,-0.0014994165,
1.0345,-0.0041501243,
1.03475,-0.0067513273,
1.035,-0.0064227004,
1.03525,-0.0043159155,
1.0355,-0.0035798990,
1.03575,-0.0038622674,
1.036,-0.0026354508,
1.03625,-0.0019753526,
1.0365,-0.0007499767,
1.03675,0.0011135439,
1.037,-0.0026774690,
1.03725,0.0015146334,
1.0375,0.0026855683,
1.03775,-0.0018666098,
1.038,-0.0049542896,
1.03825,-0.0015920693,
1.0385,-0.0043764389,
1.03875,-0.0041813222,
1.039,-0.0054222350,
1.03925,0.0002081288,
1.0395,0.0001634383,
1.03975,-0.0007913099,
1.04,-0.0054967268,
1.04025,-0.0043119816,
1.0405,-0.0057297996,
1.04075,-0.0018945066,
1.041,-0.0047358577,
1.04125,-0.0012101189,
1.0415,-0.0008108295,
1.04175,0.0010550127,
1.042,-0.0039798622,
1.04225,-0.0034197685,
1.0425,-0.0062737470,
1.04275,-0.0031309500,
1.043,-0.0059668394,
1.04325,-0.0050644875,
1.0435,-0.0052022752,
1.04375,-0.0002249815,
1.044,-0.0009569732,
1.04425,-0.0016709967,
1.0445,-0.0003543528,
1.04475,0.0023826463,
1.045,0.0039507169,
1.04525,0.0004011863,
1.0455,-0.0027095415,
1.04575,-0.0006310744,
1.046,-0.0007381587,
1.04625,-0.0043228068,
1.0465,-0.0031743222,
1.04675,-0.0009124305,
1.047,-0.0003037497,
1.04725,-0.0020494936,
1.0475,-0.0059760176,
1.04775,-0.0035907722,
1.048,0.0018357363,
1.04825,-0.0024716335,
1.0485,-0.0052950787,
1.04875,-0.0025972249,
1.049,-0.0011723947,
1.04925,-0.0053433306,
1.0495,-0.0050655166,
1.04975,-0.0034041614,
1.05,-0.0012959258,
1.05025,-0.0024492098,
1.0505,-0.0034088437,
1.05075,-0.0027968120,
1.051,-0.0033346741,
1.05125,-0.0034786691,
1.0515,-0.0040411735,
1.05175,-0.0054445001,
1.052,-0.0019724471,
1.05225,-0.0010684620,
1.0525,-0.0021310083,
1.05275,-0.0035622937,
1.053,0.0007644994,
1.05325,0.0011947983,
1.0535,0.0025257459,
1.05375,-0.0022904605,
1.054,-0.0019787706,
1.05425,-0.0021213202,
1.0545,-0.0035154647,
1.05475,-0.0067362115,
1.055,-0.0033800984,
1.05525,-0.0033572325,
1.0555,-0.0014038791,
1.05575,-0.0020166333,
1.056,-0.0019070313,
1.05625,-0.0002463724,
1.0565,0.0012935756,
1.05675,-0.0039574443,
1.057,-0.0059094550,
1.05725,-0.0022426401,
1.0575,-0.0022125393,
1.05775,-0.0027381780,
1.058,-0.0021756443,
1.05825,0.0004360946,
1.0585,-0.0002136099,
1.05875,-0.0018988167,
1.059,-0.0038110127,
1.05925,-0.0044151815,
1.0595,-0.0025808872,
1.05975,-0.0019515831,
1.06,-0.0037222188,
1.06025,-0.0014993200,
1.0605,0.0019151731,
1.06075,0.0015913957,
1.061,-0.0055418927,
1.06125,0.0002831257,
1.0615,-0.0005964341,
1.06175,0.0041991086,
1.062,0.0021120738,
1.06225,-0.0013772291,
1.0625,0.0014430423,
1.06275,0.0020782710,
1.063,-0.0010565302,
1.06325,-0.0039558909,
1.0635,0.0013543144,
1.06375,0.0042334888,
1.064,-0.0004086221,
1.06425,-0.0016605835,
1.0645,0.0028575622,
1.06475,0.0018906184,
1.065,-0.0013021184,
1.06525,0.0002461710,
1.0655,0.0025246926,
1.06575,0.0020878820,
1.066,-0.0013430929,
1.06625,-0.0026189953,
1.0665,-0.0038421396,
1.06675,-0.0021109642,
1.067,-0.0011538086,
1.06725,-0.0018659839,
1.0675,0.0012037172,
1.06775,0.0012505112,
1.068,0.0007481494,
1.06825,-0.0040302998,
1.0685,-0.0028335378,
1.06875,0.0002539493,
1.069,0.0026770541,
1.06925,0.0011856954,
1.0695,0.0029959481,
1.06975,0.0013229065,
1.07,0.0043027611,
1.07025,0.0007799276,
1.0705,0.0014217498,
1.07075,0.0033944834,
1.071,0.0069190459,
1.07125,0.0039937198,
1.0715,0.0010212887,
1.07175,0.0010879440,
1.072,0.0056995149,
1.07225,0.0053830985,
1.0725,0.0033929818,
1.07275,0.0067850566,
1.073,0.0087041901,
1.07325,0.0047853352,
1.0735,-0.0011019105,
1.07375,-0.0004354876,
1.074,0.0030138204,
1.07425,0.0047949483,
1.0745,0.0036642933,
1.07475,0.0022786208,
1.075,0.0029818718,
1.07525,0.0009945136,
1.0755,0.0007713073,
1.07575,-0.0000740183,
1.076,0.0033131731,
1.07625,0.0074802414,
1.0765,0.0037451210,
1.07675,0.0027117445,
1.077,0.0039555593,
1.07725,0.0051803878,
1.0775,0.0048947805,
1.07775,0.0057459380,
1.078,0.0063831774,
1.07825,0.0073970053,
1.0785,0.0080110310,
1.07875,0.0032809239,
1.079,0.0031539265,
1.07925,0.0057814158,
1.0795,0.0038573081,
1.07975,0.0047061224,
1.08,-0.0019700669,
1.08025,0.0032599512,
1.0805,0.0016692351,
1.08075,0.0008467833,
1.081,-0.0004864326,
1.08125,0.0043654791,
1.0815,0.0054506091,
1.08175,0.0003347523,
1.082,0.0008999777,
1.08225,0.0051691607,
1.0825,0.0018096470,
1.08275,-0.0016412670,
1.083,-0.0008100684,
1.08325,0.0013040575,
1.0835,0.0014275247,
1.08375,-0.0004919955,
1.084,-0.0003976185,
1.08425,0.0010750192,
1.0845,0.0021777549,
1.08475,0.0018050950,
1.085,-0.0013530318,
1.08525,0.0023475734,
1.0855,0.0038180358,
1.08575,0.0043251137,
1.086,0.0030132851,
1.08625,0.0037436807,
1.0865,0.0050824764,
1.08675,0.0056004915,
1.087,0.0041829851,
1.08725,0.0013239870,
1.0875,0.0007648265,
1.08775,0.0029187449,
1.088,0.0023703771,
1.08825,-0.0020561675,
1.0885,-0.0003755339,
1.08875,0.0009534829,
1.089,0.0006749621,
1.08925,0.0025685190,
1.0895,-0.0003649331,
1.08975,0.0035175693,
1.09,0.0013766554,
1.09025,-0.0023331945,
1.0905,-0.0032204348,
1.09075,0.0031885803,
1.091,0.0029607653,
1.09125,0.0019614194,
1.0915,0.0027586138,
1.09175,0.0033478038,
1.092,-0.0004059108,
1.09225,-0.0024190650,
1.0925,-0.0019435991,
1.09275,0.0003562559,
1.093,0.0011092154,
1.09325,0.0007674593,
1.0935,0.0011617276,
1.09375,0.0017675710,
1.094,0.0037903613,
1.09425,0.0023917540,
1.0945,0.0010739673,
1.09475,0.0011938981,
1.095,0.0036621292,
1.09525,0.0045999228,
1.0955,0.0026342145,
1.09575,0.0017291105,
1.096,0.0049342071,
1.09625,0.0041334932,
1.0965,-0.0001641111,
1.09675,-0.0037961781,
1.097,0.0049871663,
1.09725,0.0032355399,
1.0975,0.0001045684,
1.09775,0.0001440992,
1.098,0.0018858630,
1.09825,0.0036712179,
1.0985,-0.0008599523,
1.09875,0.0001538703,
1.099,0.0038097312,
1.09925,0.0059380569,
1.0995,-0.0018909359,
1.09975,-0.0017930842,
1.1,-0.0002538305,
1.10025,-0.0002078753,
1.1005,0.0005416360,
1.10075,0.0012777695,
1.101,0.0000413303,
1.10125,0.0016489277,
1.1015,0.0003791218,
1.10175,-0.0008770862,
1.102,0.0012751489,
1.10225,0.0031602634,
1.1025,0.0077260025,
1.10275,0.0062534171,
1.103,0.0047580483,
1.10325,0.0053252764,
1.1035,0.0045760050,
1.10375,0.0028395411,
1.104,0.0022103470,
1.10425,0.0043418147,
1.1045,0.0052711647,
1.10475,0.0041963430,
1.105,0.0003260011,
1.10525,0.0016124930,
1.1055,0.0040840041,
1.10575,0.0031328769,
1.106,0.0058584912,
1.10625,0.0083913272,
1.1065,0.0055243252,
1.10675,0.0020627284,
1.107,-0.0014460664,
1.10725,-0.0013242383,
1.1075,0.0034622278,
1.10775,0.0022275704,
1.108,0.0048309802,
1.10825,0.0041255089,
1.1085,0.0017358139,
1.10875,0.0012086488,
1.109,-0.0013120915,
1.10925,-0.0004667953,
1.1095,0.0039625666,
1.10975,0.0071440507,
1.11,0.0046856385,
1.11025,0.0035788096,
1.1105,0.0011735341,
1.11075,0.0040810006,
1.111,0.0044112150,
1.11125,0.0043367976,
1.1115,0.0033308400,
1.11175,0.0060705850,
1.112,0.0056720385,
1.11225,-0.0001813073,
1.1125,-0.0010704425,
1.11275,0.0040162639,
1.113,0.0056851069,
1.11325,0.0023237432,
1.1135,0.0035866720,
1.11375,0.0023003905,
1.114,0.0024060886,
1.11425,0.0014559641,
1.1145,0.0006700677,
1.11475,0.0039433879,
1.115,0.0048880018,
1.11525,0.0011297050,
1.1155,0.0008431334,
1.11575,-0.0007538200,
1.116,-0.0004624446,
1.11625,-0.0052905809,
1.1165,-0.0035608388,
1.11675,0.0006989026,
1.117,-0.0011747043,
1.11725,-0.0011625214,
1.1175,-0.0033253152,
1.11775,-0.0015389763,
1.118,-0.0014357104,
1.11825,0.0020410018,
1.1185,-0.0002040752,
1.11875,0.0027066045,
1.119,0.0042095543,
1.11925,0.0024246471,
1.1195,0.0007825951,
1.11975,0.0021302216,
1.12,0.0041941255,
1.12025,0.0054205726,
1.1205,0.0001918767,
1.12075,-0.0002862861,
1.121,-0.0005823800,
1.12125,0.0009669870,
1.1215,-0.0020944898,
1.12175,0.0000590232,
1.122,0.0018328766,
1.12225,0.0045531387,
1.1225,0.0010599412,
1.12275,0.0001746093,
1.123,0.0009968809,
1.12325,-0.0005819693,
1.1235,-0.0024433695,
1.12375,-0.0004275063,
1.124,0.0012282212,
1.12425,0.0013599714,
1.1245,-0.0005008837,
1.12475,-0.0024281451,
1.125,-0.0016801701,
1.12525,-0.0020971098,
1.1255,-0.0044312696,
1.12575,-0.0038385112,
1.126,-0.0022874842,
1.12625,-0.0004234141,
1.1265,0.0030377160,
1.12675,0.0012450791,
1.127,0.0014854876,
1.12725,0.0018959530,
1.1275,0.0037867804,
1.12775,0.0006334803,
1.128,-0.0012281275,
1.12825,0.0006338609,
1.1285,0.0014143984,
1.12875,0.0008043867,
1.129,-0.0014488755,
1.12925,0.0003901998,
1.1295,0.0015004147,
1.12975,0.0006602502,
1.13,-0.0031939286,
1.13025,-0.0011660104,
1.1305,0.0006038453,
1.13075,-0.0003985847,
1.131,-0.0028279854,
1.13125,-0.0007501852,
1.1315,-0.0005306351,
1.13175,-0.0030865129,
1.132,-0.0055773626,
1.13225,-0.0040507643,
1.1325,-0.0027236417,
1.13275,-0.0043377085,
1.133,-0.0045717633,
1.13325,-0.0036504178,
1.1335,-0.0034308429,
1.13375,-0.0021744305,
1.134,-0.0042955512,
1.13425,-0.0043605436,
1.1345,-0.0021005140,
1.13475,-0.0038057906,
1.135,-0.0043535400,
1.13525,-0.0037521624,
1.1355,0.0003142624,
1.13575,0.0014687480,
1.136,0.0014564673,
1.13625,0.0004197871,
1.1365,0.0005414771,
1.13675,-0.0019935311,
1.137,-0.0012695254,
1.13725,-0.0041198819,
1.1375,-0.0023140253,
1.13775,0.0012033393,
1.138,0.0015734126,
1.13825,-0.0028122058,
1.1385,-0.0020216182,
1.13875,0.0003171892,
1.139,-0.0004988504,
1.13925,-0.0020872625,
1.1395,-0.0006318662,
1.13975,-0.0005703996,
1.14,-0.0007691525,
1.14025,-0.0047084549,
1.1405,-0.0035680339,
1.14075,-0.0037625870,
1.141,0.0025659821,
1.14125,0.0025442177,
1.1415,0.0010525713,
1.14175,-0.0026569390,
1.142,-0.0027222617,
1.14225,-0.0029158546,
1.1425,-0.0058977697,
1.14275,-0.0052927285,
1.143,0.0014858389,
1.14325,0.0022380499,
1.1435,-0.0002760108,
1.14375,-0.0061634015,
1.144,-0.0063535036,
1.14425,-0.0046044877,
1.1445,-0.0025518201,
1.14475,-0.0026009986,
1.145,-0.0006943412,
1.14525,-0.0013899754,
1.1455,-0.0017989277,
1.14575,-0.0065946374,
1.146,-0.0033862162,
1.14625,-0.0009516147,
1.1465,-0.0008426391,
1.14675,-0.0003077474,
1.147,-0.0002188160,
1.14725,-0.0003436532,
1.1475,-0.0021733379,
1.14775,-0.0027435285,
1.148,-0.0004360421,
1.14825,0.0017986610,
1.1485,-0.0005943063,
1.14875,-0.0070372755,
1.149,-0.0061806068,
1.14925,-0.0048304950,
1.1495,-0.0066209286,
1.14975,-0.0077005066,
1.15,-0.0013899851,
1.15025,0.0001181506,
1.1505,-0.0021629282,
1.15075,-0.0034089861,
1.151,-0.0064954045,
1.15125,-0.0072166519,
1.1515,-0.0016633917,
1.15175,-0.0028672656,
1.152,-0.0026097572,
1.15225,-0.0026187159,
1.1525,0.0001603591,
1.15275,-0.0009996478,
1.153,-0.0039942400,
1.15325,-0.0021985054,
1.1535,-0.0025518746,
1.15375,-0.0002154454,
1.154,-0.0032398545,
1.15425,-0.0046779523,
1.1545,-0.0066610621,
1.15475,-0.0013172310,
1.155,-0.0041167540,
1.15525,-0.0027188696,
1.1555,0.0003692681,
1.15575,0.0024036977,
1.156,-0.0028231372,
1.15625,-0.0027879735,
1.1565,-0.0038624732,
1.15675,-0.0043373946,
1.157,-0.0053644907,
1.15725,-0.0037767882,
1.1575,-0.0030181110,
1.15775,-0.0029603355,
1.158,-0.0040159309,
1.15825,-0.0043618842,
1.1585,-0.0055318624,
1.15875,-0.0025827582,
1.159,-0.0030563218,
1.15925,-0.0033066720,
1.1595,-0.0037063772,
1.15975,-0.0003757072,
1.16,0.0002907016,
1.16025,-0.0024651811,
1.1605,-0.0047005806,
1.16075,-0.0031679755,
1.161,-0.0001495991,
1.16125,-0.0035568720,
1.1615,-0.0032824618,
1.16175,-0.0000166394,
1.162,0.0005173333,
1.16225,-0.0024496657,
1.1625,-0.0060520531,
1.16275,-0.0038365449,
1.163,-0.0006021675,
1.16325,-0.0067623155,
1.1635,-0.0057311775,
1.16375,-0.0037546032,
1.164,-0.0012135796,
1.16425,-0.0037233708,
1.1645,-0.0043700589,
1.16475,-0.0041766306,
1.165,-0.0011733135,
1.16525,-0.0045568673,
1.1655,-0.0096171955,
1.16575,-0.0094057303,
1.166,-0.0072575230,
1.16625,-0.0082140034,
1.1665,-0.0088498751,
1.16675,-0.0078176009,
1.167,-0.0048000463,
1.16725,-0.0052475226,
1.1675,-0.0063145822,
1.16775,-0.0053638495,
1.168,-0.0068015768,
1.16825,-0.0035940916,
1.1685,0.0001943256,
1.16875,-0.0016888463,
1.169,-0.0018233474,
1.16925,0.0017057710,
1.1695,0.0012109901,
1.16975,-0.0022079225,
1.17,-0.0018519954,
1.17025,0.0009920732,
1.1705,-0.0001329362,
1.17075,-0.0019078639,
1.171,-0.0002814633,
1.17125,0.0019491583,
1.1715,-0.0016714660,
1.17175,-0.0020296602,
1.172,-0.0037441694,
1.17225,-0.0008757620,
1.1725,-0.0024986272,
1.17275,0.0004294203,
1.173,-0.0037634680,
1.17325,-0.0014657981,
1.1735,-0.0058161747,
1.17375,-0.0016826165,
1.174,-0.0043845563,
1.17425,0.0019546913,
1.1745,0.0007225593,
1.17475,0.0011509418,
1.175,-0.0017924439,
1.17525,0.0003544372,
1.1755,0.0011256075,
1.17575,0.0017878028,
1.176,0.0004736919,
1.17625,0.0004491243,
1.1765,0.0024573980,
1.17675,0.0058830380,
1.177,-0.0029670915,
1.17725,-0.0034002089,
1.1775,-0.0002822669,
1.17775,0.0021086305,
1.178,0.0004269436,
1.17825,0.0010137798,
1.1785,0.0024168452,
1.17875,0.0064982609,
1.179,0.0001104796,
1.17925,0.0006335613,
1.1795,0.0014219759,
1.17975,0.0029496944,
1.18,0.0005249415,
1.18025,0.0002645006,
1.1805,0.0006866376,
1.18075,0.0046750107,
1.181,-0.0031248825,
1.18125,-0.0023646206,
1.1815,-0.0024693538,
1.18175,0.0012197441,
1.182,-0.0022708604,
1.18225,-0.0042395405,
1.1825,-0.0050930870,
1.18275,-0.0004757563,
1.183,-0.0031284131,
1.18325,-0.0040039797,
1.1835,-0.0006658535,
1.18375,0.0010300343,
1.184,0.0019264104,
1.18425,-0.0024505914,
1.1845,-0.0027982516,
1.18475,-0.0023384038,
1.185,0.0022912673,
1.18525,0.0007867120,
1.1855,-0.0004913715,
1.18575,0.0004592375,
1.186,0.0025151400,
1.18625,0.0011361596,
1.1865,-0.0002019874,
1.18675,0.0036784098,
1.187,0.0042247428,
1.18725,0.0035694875,
1.1875,0.0027778577,
1.18775,0.0022076764,
1.188,0.0040393844,
1.18825,0.0024577449,
1.1885,0.0020882760,
1.18875,0.0041228761,
1.189,0.0059291515,
1.18925,0.0048779063,
1.1895,0.0008091850,
1.18975,0.0010473833,
1.19,-0.0000959590,
1.19025,-0.0033934417,
1.1905,-0.0001630206,
1.19075,0.0007213218,
1.191,0.0008067361,
1.19125,0.0009450936,
1.1915,0.0003750629,
1.19175,-0.0050422135,
1.192,-0.0002120697,
1.19225,0.0013188139,
1.1925,0.0017319598,
1.19275,0.0014935561,
1.193,0.0014367170,
1.19325,0.0013833806,
1.1935,0.0012606315,
1.19375,-0.0000433407,
1.194,-0.0000389280,
1.19425,0.0009368939,
1.1945,0.0013168426,
1.19475,0.0034665025,
1.195,-0.0004734996,
1.19525,0.0046174824,
1.1955,0.0047754738,
1.19575,0.0050486205,
1.196,0.0027596161,
1.19625,0.0065077236,
1.1965,0.0038105557,
1.19675,0.0034664632,
1.197,-0.0007790321,
1.19725,0.0053611463,
1.1975,0.0038321959,
1.19775,0.0052842307,
1.198,-0.0011311212,
1.19825,0.0012126355,
1.1985,-0.0001530165,
1.19875,0.0003327098,
1.199,-0.0037205960,
1.19925,-0.0013380041,
1.1995,-0.0028778729,
1.19975,0.0010669875,
1.2,-0.0025485442,
1.20025,0.0003862712,
1.2005,0.0004313255,
1.20075,0.0016802887,
1.201,-0.0001667202,
1.20125,0.0015223074,
1.2015,0.0022790225,
1.20175,0.0042773779,
1.202,0.0061737658,
1.20225,0.0043854993,
1.2025,0.0038810819,
1.20275,0.0053885765,
1.203,0.0068049687,
1.20325,0.0014354738,
1.2035,0.0031365268,
1.20375,0.0041237199,
1.204,0.0035848655,
1.20425,0.0004689517,
1.2045,0.0064542852,
1.20475,0.0058884341,
1.205,0.0051300479,
1.20525,0.0004171812,
1.2055,0.0030895215,
1.20575,0.0060656411,
1.206,0.0056614382,
1.20625,0.0011611525,
1.2065,0.0036523447,
1.20675,0.0033575555,
1.207,0.0042681349,
1.20725,0.0011196318,
1.2075,0.0020647564,
1.20775,0.0046905056,
1.208,0.0052560670,
1.20825,0.0033007488,
1.2085,0.0031158612,
1.20875,0.0014012088,
1.209,0.0076499535,
1.20925,0.0062096962,
1.2095,0.0057090861,
1.20975,0.0037490635,
1.21,0.0100612277,
1.21025,0.0064193709,
1.2105,0.0037339446,
1.21075,0.0005313951,
1.211,0.0059092939,
1.21125,0.0043458431,
1.2115,0.0057204110,
1.21175,0.0026471475,
1.212,0.0064598145,
1.21225,0.0018052320,
1.2125,0.0001292154,
1.21275,0.0004644081,
