Date,2020-12-24 15:01:34
Filename,STFMK-20201105-LW14-9625_20201224_150134_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.05575,0.0077725924,
1.056,0.0081476988,
1.05625,0.0019033806,
1.0565,0.0036849559,
1.05675,0.0054980405,
1.057,0.0069094207,
1.05725,0.0007586840,
1.0575,0.0029608132,
1.05775,0.0023040778,
1.058,0.0042383764,
1.05825,-0.0028468063,
1.0585,-0.0005725433,
1.05875,0.0030839262,
1.059,0.0065193959,
1.05925,0.0020446437,
1.0595,0.0046560573,
1.05975,0.0022601748,
1.06,0.0033648452,
1.06025,0.0000852561,
1.0605,0.0010248986,
1.06075,-0.0015724783,
1.061,0.0032185190,
1.06125,0.0029336556,
1.0615,0.0005965920,
1.06175,-0.0003089360,
1.062,0.0022877115,
1.06225,0.0007800976,
1.0625,0.0013949034,
1.06275,0.0051628421,
1.063,0.0097053070,
1.06325,0.0063378313,
1.0635,0.0060952557,
1.06375,0.0042991191,
1.064,0.0054814536,
1.06425,0.0058885380,
1.0645,0.0022902531,
1.06475,0.0013441907,
1.065,0.0076214359,
1.06525,0.0060699824,
1.0655,0.0026903595,
1.06575,0.0019571285,
1.066,0.0042037000,
1.06625,0.0039434121,
1.0665,0.0005862215,
1.06675,-0.0008688059,
1.067,0.0046317191,
1.06725,0.0056531094,
1.0675,0.0059846179,
1.06775,0.0060094963,
1.068,0.0066394834,
1.06825,0.0022431640,
1.0685,0.0050261174,
1.06875,0.0029002172,
1.069,0.0014690151,
1.06925,-0.0011364322,
1.0695,0.0019100857,
1.06975,0.0016312022,
1.07,0.0004794859,
1.07025,0.0014756875,
1.0705,0.0053329617,
1.07075,0.0002140418,
1.071,0.0009241381,
1.07125,0.0041123061,
1.0715,0.0036158659,
1.07175,0.0055053881,
1.072,0.0047521289,
1.07225,0.0075329868,
1.0725,0.0076781502,
1.07275,0.0076964330,
1.073,0.0031649347,
1.07325,0.0045783622,
1.0735,0.0020759308,
1.07375,0.0033666180,
1.074,0.0029068768,
1.07425,0.0023196544,
1.0745,0.0031758696,
1.07475,0.0035576567,
1.075,0.0010937050,
1.07525,0.0000996019,
1.0755,0.0016342434,
1.07575,0.0030516528,
1.076,0.0003450670,
1.07625,0.0005046891,
1.0765,0.0056897299,
1.07675,0.0044122115,
1.077,0.0000382679,
1.07725,-0.0006795290,
1.0775,0.0010672393,
1.07775,-0.0005643514,
1.078,0.0016146814,
1.07825,0.0010669996,
1.0785,0.0029444669,
1.07875,0.0028948830,
1.079,0.0042907950,
1.07925,-0.0004811150,
1.0795,0.0033907744,
1.07975,0.0039502038,
1.08,0.0050485991,
1.08025,-0.0012030337,
1.0805,0.0011618667,
1.08075,0.0000701243,
1.081,-0.0003206558,
1.08125,-0.0024531442,
1.0815,0.0008096432,
1.08175,0.0024922132,
1.082,0.0055317390,
1.08225,0.0013974699,
1.0825,-0.0005831092,
1.08275,-0.0023577665,
1.083,0.0008913499,
1.08325,-0.0007490818,
1.0835,0.0018178488,
1.08375,0.0037287185,
1.084,0.0028508555,
1.08425,-0.0010379371,
1.0845,0.0003217311,
1.08475,-0.0025787014,
1.085,-0.0022904216,
1.08525,-0.0018846859,
1.0855,-0.0021907999,
1.08575,-0.0048809554,
1.086,-0.0047141705,
1.08625,-0.0025514176,
1.0865,-0.0036861000,
1.08675,-0.0028786391,
1.087,-0.0017825479,
1.08725,0.0038302122,
1.0875,0.0020335137,
1.08775,-0.0034427478,
1.088,-0.0011224418,
1.08825,0.0024421604,
1.0885,0.0018360780,
1.08875,-0.0018551347,
1.089,0.0007790910,
1.08925,0.0047074780,
1.0895,0.0014276160,
1.08975,-0.0048060473,
1.09,-0.0033341560,
1.09025,0.0047263829,
1.0905,0.0043029715,
1.09075,0.0033064701,
1.091,0.0020441210,
1.09125,0.0048053167,
1.0915,-0.0010524195,
1.09175,-0.0011428795,
1.092,-0.0002937833,
1.09225,0.0025751858,
1.0925,0.0020730132,
1.09275,0.0019053241,
1.093,-0.0040057539,
1.09325,-0.0030752309,
1.0935,-0.0018360126,
1.09375,-0.0034999759,
1.094,-0.0050681578,
1.09425,-0.0008879675,
1.0945,-0.0003334303,
1.09475,-0.0028632809,
1.095,-0.0049673282,
1.09525,-0.0034340369,
1.0955,-0.0001037366,
1.09575,0.0001994261,
1.096,0.0031981664,
1.09625,0.0031339424,
1.0965,0.0041056927,
1.09675,0.0005588020,
1.097,-0.0016489892,
1.09725,-0.0033061553,
1.0975,0.0016506580,
1.09775,0.0001928593,
1.098,-0.0036108000,
1.09825,-0.0015810842,
1.0985,0.0017101257,
1.09875,0.0003019387,
1.099,-0.0007309788,
1.09925,-0.0031787734,
1.0995,-0.0029329155,
1.09975,0.0003211875,
1.1,-0.0043931101,
1.10025,-0.0035412237,
1.1005,-0.0043258746,
1.10075,-0.0011454150,
1.101,-0.0034714555,
1.10125,-0.0030027737,
1.1015,-0.0024897922,
1.10175,-0.0017748533,
1.102,-0.0056557055,
1.10225,-0.0046683517,
1.1025,-0.0060512694,
1.10275,-0.0080789849,
1.103,-0.0033265785,
1.10325,0.0001155142,
1.1035,-0.0022175538,
1.10375,0.0002989771,
1.104,0.0005313801,
1.10425,0.0001256426,
1.1045,-0.0040328568,
1.10475,-0.0000512051,
1.105,0.0011060766,
1.10525,0.0002097194,
1.1055,-0.0018377863,
1.10575,0.0017901377,
1.106,-0.0018501566,
1.10625,-0.0028278236,
1.1065,-0.0082799867,
1.10675,-0.0041321670,
1.107,-0.0024937307,
1.10725,-0.0029148336,
1.1075,-0.0056562661,
1.10775,-0.0040919343,
1.108,-0.0036694864,
1.10825,-0.0046289405,
1.1085,-0.0104564289,
1.10875,-0.0055951439,
1.109,-0.0042114425,
1.10925,-0.0020639631,
1.1095,-0.0060177548,
1.10975,-0.0015887446,
1.11,-0.0026823010,
1.11025,0.0007475250,
1.1105,-0.0041453582,
1.11075,-0.0042112255,
1.111,-0.0067403018,
1.11125,-0.0026815911,
1.1115,-0.0040502329,
1.11175,-0.0061176247,
1.112,-0.0067176018,
1.11225,-0.0006198820,
1.1125,-0.0033461498,
1.11275,-0.0031320574,
1.113,-0.0039456198,
1.11325,-0.0000547650,
1.1135,-0.0045136185,
1.11375,-0.0050650514,
1.114,-0.0066001615,
1.11425,-0.0017998782,
1.1145,-0.0029449400,
1.11475,-0.0040434282,
1.115,-0.0036728145,
1.11525,-0.0011316959,
1.1155,-0.0033086629,
1.11575,-0.0043765265,
1.116,-0.0049451687,
1.11625,-0.0047148210,
1.1165,-0.0042263241,
1.11675,-0.0060756495,
1.117,-0.0035942995,
1.11725,-0.0009892870,
1.1175,-0.0042088800,
1.11775,-0.0048566409,
1.118,-0.0036720533,
1.11825,-0.0040672864,
1.1185,-0.0010507402,
1.11875,-0.0011536742,
1.119,-0.0031199805,
1.11925,-0.0029856982,
1.1195,-0.0012385355,
1.11975,-0.0033239347,
1.12,-0.0086950557,
1.12025,-0.0045491289,
1.1205,-0.0038670721,
1.12075,-0.0027205334,
1.121,-0.0049636490,
1.12125,-0.0042059389,
1.1215,-0.0035540708,
1.12175,-0.0000156250,
1.122,-0.0017282804,
1.12225,-0.0045715496,
1.1225,-0.0044146860,
1.12275,-0.0010069344,
1.123,-0.0064643873,
1.12325,-0.0085826023,
1.1235,-0.0030491278,
1.12375,0.0007005897,
1.124,0.0009363618,
1.12425,-0.0025727074,
1.1245,-0.0021302635,
1.12475,-0.0034638182,
1.125,-0.0065499432,
1.12525,-0.0055711665,
1.1255,-0.0053851954,
1.12575,-0.0035993997,
1.126,-0.0030933951,
1.12625,-0.0057235803,
1.1265,-0.0028568311,
1.12675,-0.0049488964,
1.127,-0.0042430423,
1.12725,-0.0029516735,
1.1275,-0.0027283316,
1.12775,-0.0013775295,
1.128,0.0004484984,
1.12825,-0.0028227866,
1.1285,-0.0061374027,
1.12875,-0.0030255769,
1.129,-0.0002551476,
1.12925,-0.0001652225,
1.1295,-0.0005524645,
1.12975,0.0016814232,
1.13,0.0013435161,
1.13025,-0.0023630098,
1.1305,-0.0068815383,
1.13075,-0.0027586825,
1.131,-0.0006197987,
1.13125,-0.0016898160,
1.1315,-0.0054031662,
1.13175,-0.0014581438,
1.132,-0.0008786379,
1.13225,0.0000683157,
1.1325,-0.0020198242,
1.13275,-0.0012599864,
1.133,-0.0016967244,
1.13325,-0.0046759583,
1.1335,-0.0036880793,
1.13375,-0.0049998304,
1.134,-0.0055564032,
1.13425,-0.0021074093,
1.1345,-0.0020744526,
1.13475,-0.0037941691,
1.135,-0.0031150738,
1.13525,-0.0029678808,
1.1355,-0.0018741488,
1.13575,-0.0035320502,
1.136,-0.0059165703,
1.13625,-0.0007029387,
1.1365,0.0024294436,
1.13675,-0.0020955664,
1.137,-0.0005318576,
1.13725,0.0018014968,
1.1375,0.0047414429,
1.13775,0.0020924623,
1.138,0.0011527882,
1.13825,0.0031611454,
1.1385,0.0035102293,
1.13875,-0.0006686629,
1.139,0.0016750437,
1.13925,-0.0001584959,
1.1395,0.0020716542,
1.13975,-0.0029681479,
1.14,-0.0043471912,
1.14025,-0.0014556310,
1.1405,0.0020259235,
1.14075,-0.0013153383,
1.141,-0.0020273707,
1.14125,-0.0042321100,
1.1415,-0.0019771452,
1.14175,-0.0042460817,
1.142,-0.0044462089,
1.14225,-0.0047864933,
1.1425,-0.0017172408,
1.14275,0.0001043232,
1.143,-0.0020466435,
1.14325,-0.0032479248,
1.1435,0.0015864883,
1.14375,-0.0001082350,
1.144,-0.0042461143,
1.14425,-0.0046358835,
1.1445,0.0006863497,
1.14475,-0.0020359105,
1.145,0.0013276840,
1.14525,-0.0045980322,
1.1455,0.0026281062,
1.14575,0.0031035817,
1.146,0.0068546454,
1.14625,0.0028478100,
1.1465,0.0054094642,
1.14675,0.0023260363,
1.147,0.0035465390,
1.14725,-0.0008044036,
1.1475,0.0030774565,
1.14775,0.0055706217,
1.148,0.0046105403,
1.14825,0.0007794815,
1.1485,0.0049807513,
1.14875,0.0010651945,
1.149,0.0006537889,
1.14925,-0.0031738088,
1.1495,-0.0035408246,
1.14975,-0.0013119010,
1.15,-0.0015220151,
1.15025,-0.0021567775,
1.1505,-0.0017293409,
1.15075,-0.0003091052,
1.151,0.0008383798,
1.15125,-0.0006928800,
1.1515,-0.0009171373,
1.15175,0.0003253706,
1.152,0.0000008330,
1.15225,0.0005832478,
1.1525,-0.0023508964,
1.15275,-0.0026056657,
1.153,0.0000131559,
1.15325,0.0021297166,
1.1535,0.0003686029,
1.15375,-0.0015486521,
1.154,0.0022595637,
1.15425,0.0058213249,
1.1545,-0.0011878618,
1.15475,0.0012747108,
1.155,0.0059087379,
1.15525,0.0053803204,
1.1555,0.0041864412,
1.15575,0.0052563203,
1.156,0.0054542697,
1.15625,0.0039422088,
1.1565,0.0011588713,
1.15675,0.0005985534,
1.157,0.0032529845,
1.15725,0.0082201175,
1.1575,0.0030537508,
1.15775,-0.0007121134,
1.158,-0.0023167818,
1.15825,-0.0000821718,
1.1585,-0.0014249132,
1.15875,-0.0005842281,
1.159,0.0025657800,
1.15925,0.0058796466,
1.1595,0.0038505974,
1.15975,0.0021503158,
1.16,0.0013930780,
1.16025,0.0040456126,
1.1605,0.0026560384,
1.16075,0.0027167196,
1.161,-0.0002864323,
1.16125,0.0037030592,
1.1615,0.0037132858,
1.16175,0.0001150064,
1.162,-0.0003837168,
1.16225,0.0021218921,
1.1625,0.0043078354,
1.16275,0.0036299319,
1.163,0.0021495090,
1.16325,0.0030815208,
1.1635,0.0033265660,
1.16375,0.0011012040,
1.164,0.0022456651,
1.16425,0.0056400946,
1.1645,0.0045104516,
1.16475,0.0074188281,
1.165,0.0022747745,
1.16525,0.0041009095,
1.1655,0.0044422089,
1.16575,0.0034980699,
1.166,0.0013248166,
1.16625,0.0019723722,
1.1665,0.0013051393,
1.16675,0.0035486419,
1.167,-0.0011331086,
1.16725,-0.0000515185,
1.1675,0.0018869750,
1.16775,0.0022765473,
1.168,0.0014236361,
1.16825,0.0024378572,
1.1685,0.0041153533,
1.16875,0.0036097865,
1.169,0.0034929670,
1.16925,-0.0006342233,
1.1695,0.0039362460,
1.16975,0.0054912027,
1.17,0.0052776691,
1.17025,0.0036060605,
1.1705,0.0022276659,
1.17075,0.0047869817,
1.171,0.0050290963,
1.17125,0.0024622863,
1.1715,0.0042130179,
1.17175,0.0058414014,
1.172,0.0084191384,
1.17225,0.0043787346,
1.1725,0.0026613709,
1.17275,0.0046604658,
1.173,0.0038550675,
1.17325,0.0007959635,
1.1735,0.0007522184,
1.17375,0.0028159830,
1.174,0.0058444925,
1.17425,0.0013727880,
1.1745,-0.0005793697,
1.17475,0.0008746597,
1.175,0.0019446751,
1.17525,-0.0003625801,
1.1755,0.0024402505,
1.17575,0.0029481752,
1.176,0.0024249572,
1.17625,0.0013225845,
1.1765,0.0012428307,
1.17675,0.0015500527,
1.177,0.0033580172,
1.17725,0.0026558056,
1.1775,0.0001415802,
1.17775,-0.0001080305,
1.178,0.0033120355,
1.17825,0.0054134531,
1.1785,0.0014170869,
1.17875,0.0046756673,
1.179,0.0071694208,
1.17925,0.0071638259,
1.1795,0.0040438361,
1.17975,0.0056368727,
1.18,0.0058021387,
1.18025,0.0029090003,
1.1805,0.0041942475,
1.18075,0.0025326060,
1.181,0.0033804823,
1.18125,0.0031385696,
1.1815,0.0017862723,
1.18175,0.0008583056,
1.182,-0.0008107743,
1.18225,0.0014868530,
1.1825,-0.0014459410,
1.18275,-0.0023747296,
1.183,-0.0026048047,
1.18325,0.0020639361,
1.1835,-0.0003844174,
1.18375,0.0025929129,
1.184,0.0012342664,
1.18425,0.0056963731,
1.1845,0.0013628029,
1.18475,0.0023966169,
1.185,0.0019911176,
1.18525,0.0029939860,
1.1855,0.0000721117,
1.18575,0.0030309232,
1.186,0.0000945896,
1.18625,0.0022971604,
1.1865,0.0029113316,
1.18675,0.0038758384,
1.187,0.0007687782,
1.18725,0.0024664856,
1.1875,0.0035037289,
1.18775,0.0076529672,
1.188,0.0059251785,
1.18825,0.0069595776,
1.1885,0.0073198145,
1.18875,0.0080116959,
1.189,0.0040975702,
1.18925,0.0023222712,
1.1895,0.0027277598,
1.18975,0.0052787806,
1.19,0.0010782763,
1.19025,0.0010787240,
1.1905,0.0056023188,
1.19075,0.0062469509,
1.191,0.0003694528,
1.19125,-0.0003147310,
1.1915,-0.0029061341,
1.19175,0.0015510614,
1.192,-0.0001766480,
1.19225,0.0016451362,
1.1925,0.0043289666,
1.19275,0.0059300107,
1.193,0.0021617271,
1.19325,0.0016300497,
1.1935,-0.0008870030,
1.19375,0.0012662534,
1.194,0.0003281069,
1.19425,-0.0034179233,
1.1945,-0.0015541679,
1.19475,-0.0004038267,
1.195,0.0017861160,
1.19525,-0.0002682463,
1.1955,0.0001263402,
1.19575,0.0037688487,
1.196,0.0068158121,
1.19625,0.0054794904,
1.1965,0.0048395498,
1.19675,0.0041563273,
1.197,0.0037406236,
1.19725,0.0034338483,
1.1975,0.0016846765,
1.19775,0.0046065552,
1.198,0.0068530110,
1.19825,0.0028799130,
1.1985,-0.0008301277,
1.19875,0.0019875024,
1.199,0.0042559248,
1.19925,0.0008173313,
1.1995,-0.0007188912,
1.19975,0.0027699510,
1.2,0.0016385982,
1.20025,0.0003248685,
1.2005,0.0001968196,
1.20075,-0.0010003821,
1.201,0.0026020545,
1.20125,0.0067621479,
1.2015,0.0036365178,
1.20175,0.0018317305,
1.202,0.0037233890,
1.20225,0.0044563953,
1.2025,-0.0023061810,
1.20275,-0.0026513399,
1.203,0.0001782874,
1.20325,0.0028388868,
1.2035,0.0037441461,
1.20375,0.0003000917,
1.204,0.0000745284,
1.20425,0.0024009538,
1.2045,0.0043421760,
1.20475,0.0040315916,
1.205,0.0035905933,
1.20525,0.0048832400,
1.2055,0.0022038170,
1.20575,-0.0019916873,
1.206,-0.0022700378,
1.20625,0.0001400944,
1.2065,0.0020449813,
1.20675,0.0012326095,
1.207,0.0022556835,
1.20725,0.0049005453,
1.2075,0.0029803251,
1.20775,-0.0042535923,
1.208,-0.0068934858,
1.20825,-0.0015861851,
1.2085,-0.0025563226,
1.20875,-0.0037298121,
1.209,-0.0045909393,
1.20925,-0.0005237425,
1.2095,-0.0028840781,
1.20975,-0.0035628153,
1.21,-0.0063752681,
1.21025,-0.0021286432,
1.2105,-0.0041253329,
1.21075,-0.0012371724,
1.211,-0.0060522724,
1.21125,-0.0053943042,
1.2115,-0.0037865904,
1.21175,-0.0021479626,
1.212,-0.0016773412,
1.21225,-0.0020196445,
1.2125,0.0013574486,
1.21275,0.0037373132,
1.213,-0.0011880196,
1.21325,-0.0052447300,
1.2135,-0.0020026267,
1.21375,-0.0028084349,
1.214,-0.0019579092,
1.21425,-0.0039046260,
1.2145,-0.0017117126,
1.21475,-0.0023701044,
1.215,-0.0030202791,
1.21525,-0.0054661268,
1.2155,-0.0007518821,
1.21575,0.0006494838,
1.216,0.0020224226,
1.21625,-0.0023894813,
1.2165,-0.0021556127,
1.21675,-0.0027981997,
1.217,-0.0025559622,
1.21725,-0.0062451693,
1.2175,-0.0013860771,
1.21775,-0.0039982353,
1.218,-0.0025101251,
1.21825,-0.0033594386,
1.2185,-0.0053095901,
1.21875,-0.0060124598,
1.219,-0.0049919663,
1.21925,-0.0060679941,
1.2195,-0.0058845486,
1.21975,-0.0073408596,
1.22,-0.0031149569,
1.22025,-0.0039342931,
1.2205,-0.0046790894,
1.22075,-0.0041149738,
1.221,-0.0000932960,
1.22125,0.0007421448,
1.2215,-0.0017597959,
1.22175,-0.0003797898,
1.222,0.0009112197,
1.22225,-0.0029621974,
1.2225,-0.0070366119,
1.22275,-0.0047405506,
1.223,-0.0039556012,
1.22325,-0.0011944100,
1.2235,-0.0026922454,
1.22375,-0.0023735282,
1.224,0.0015202478,
1.22425,0.0013296482,
1.2245,-0.0055740988,
1.22475,-0.0071927132,
1.225,-0.0022500192,
1.22525,-0.0023808817,
1.2255,-0.0035504892,
1.22575,-0.0035772941,
1.226,-0.0041920547,
1.22625,-0.0036531556,
1.2265,-0.0041493359,
1.22675,-0.0048480341,
1.227,-0.0049973470,
1.22725,-0.0011698656,
1.2275,-0.0034693917,
1.22775,-0.0065243440,
1.228,-0.0040148948,
1.22825,-0.0040585850,
1.2285,-0.0035625885,
1.22875,-0.0030719815,
1.229,-0.0003812684,
1.22925,0.0014467667,
1.2295,-0.0018476925,
1.22975,-0.0016880046,
1.23,-0.0023458570,
1.23025,-0.0035608695,
1.2305,-0.0024283535,
1.23075,-0.0030330454,
1.231,-0.0037100455,
1.23125,-0.0003212537,
1.2315,-0.0021505959,
1.23175,-0.0050150147,
1.232,-0.0043410831,
1.23225,-0.0007205369,
1.2325,0.0038414765,
1.23275,-0.0012782053,
1.233,-0.0036218183,
1.23325,-0.0012393778,
1.2335,-0.0027756141,
1.23375,-0.0056737149,
1.234,-0.0038858668,
1.23425,-0.0031919067,
1.2345,-0.0021263603,
1.23475,-0.0022264665,
1.235,-0.0035997808,
1.23525,-0.0042988821,
1.2355,-0.0044705481,
1.23575,-0.0043482198,
1.236,-0.0038642203,
1.23625,-0.0071473238,
1.2365,-0.0068522780,
1.23675,-0.0039584502,
1.237,-0.0036270525,
1.23725,-0.0030016736,
1.2375,-0.0053558797,
1.23775,-0.0002107412,
1.238,0.0012180842,
1.23825,-0.0025438077,
1.2385,-0.0033048368,
1.23875,-0.0009339312,
1.239,-0.0031673084,
1.23925,-0.0041611344,
1.2395,-0.0007497520,
1.23975,-0.0010976967,
1.24,-0.0003787535,
1.24025,-0.0006368494,
1.2405,-0.0004121668,
1.24075,-0.0002464592,
1.241,-0.0013368827,
1.24125,-0.0063391365,
1.2415,-0.0071073514,
1.24175,-0.0058241538,
1.242,-0.0024011410,
1.24225,-0.0068920227,
1.2425,-0.0057733436,
1.24275,-0.0032405860,
1.243,-0.0026462458,
1.24325,-0.0057812938,
1.2435,-0.0042329892,
1.24375,-0.0055127218,
1.244,-0.0015505117,
1.24425,-0.0035242715,
1.2445,-0.0059100315,
1.24475,-0.0043811579,
1.245,-0.0004504516,
1.24525,-0.0021601240,
1.2455,-0.0059574591,
1.24575,-0.0055853873,
1.246,-0.0037668867,
1.24625,-0.0037728543,
1.2465,-0.0066366857,
1.24675,-0.0030498765,
1.247,-0.0036272132,
1.24725,0.0015723868,
1.2475,-0.0027627032,
1.24775,-0.0015177489,
1.248,-0.0010253119,
1.24825,0.0000208841,
1.2485,-0.0033413831,
1.24875,0.0011383963,
1.249,0.0005759802,
1.24925,0.0014427560,
1.2495,-0.0037518903,
1.24975,-0.0052778977,
1.25,-0.0064253109,
1.25025,-0.0048154062,
1.2505,-0.0062959041,
1.25075,-0.0058371965,
1.251,-0.0079671238,
1.25125,-0.0019616520,
1.2515,-0.0052035423,
1.25175,-0.0037232463,
1.252,-0.0053851302,
1.25225,-0.0003649511,
1.2525,-0.0002135633,
1.25275,-0.0005351101,
1.253,-0.0036670291,
1.25325,-0.0003426514,
1.2535,-0.0019465466,
1.25375,-0.0007139414,
1.254,-0.0031153753,
1.25425,-0.0028800361,
1.2545,0.0021065003,
1.25475,0.0010513288,
1.255,-0.0018617464,
1.25525,-0.0024007303,
1.2555,0.0026966447,
1.25575,0.0047962172,
1.256,-0.0047675376,
1.25625,-0.0002124213,
1.2565,0.0056099496,
1.25675,0.0030501338,
1.257,0.0004602494,
1.25725,0.0018872753,
1.2575,0.0009008448,
1.25775,0.0000327841,
1.258,-0.0036808765,
1.25825,-0.0031097285,
1.2585,-0.0014310887,
1.25875,0.0008215496,
1.259,-0.0001694590,
1.25925,-0.0046378514,
1.2595,-0.0002800805,
1.25975,-0.0001055991,
1.26,-0.0001049938,
1.26025,-0.0036793123,
1.2605,0.0010124948,
1.26075,0.0011221441,
1.261,0.0004647211,
1.26125,-0.0031730551,
1.2615,-0.0007692704,
1.26175,-0.0002375380,
1.262,0.0015617008,
1.26225,-0.0024025505,
1.2625,0.0023503348,
1.26275,0.0025553626,
1.263,0.0041417200,
1.26325,0.0004764280,
1.2635,-0.0001370703,
1.26375,0.0056506144,
1.264,0.0032509619,
1.26425,0.0037514421,
1.2645,0.0047632079,
1.26475,0.0052560689,
1.265,0.0039125415,
1.26525,0.0036161775,
1.2655,-0.0005447774,
1.26575,0.0053474773,
1.266,0.0036912633,
1.26625,0.0021580721,
1.2665,0.0004165215,
1.26675,0.0021873009,
1.267,0.0015062157,
1.26725,0.0032893906,
1.2675,-0.0017701165,
1.26775,0.0037995165,
1.268,0.0025901180,
1.26825,0.0038338092,
1.2685,0.0016241577,
1.26875,0.0013179961,
1.269,0.0007964704,
1.26925,0.0020091431,
1.2695,-0.0009629405,
1.26975,0.0016779026,
1.27,-0.0012285484,
1.27025,0.0007353484,
1.2705,0.0015912147,
1.27075,0.0004722559,
1.271,0.0002718263,
1.27125,0.0040728403,
1.2715,0.0053857015,
1.27175,0.0014203718,
1.272,0.0044532777,
1.27225,0.0045255851,
1.2725,0.0029849163,
1.27275,0.0008548938,
1.273,0.0032783370,
1.27325,0.0074051372,
1.2735,0.0068461364,
1.27375,0.0040582158,
1.274,0.0024802908,
1.27425,0.0054628709,
1.2745,0.0012637305,
1.27475,-0.0021509731,
1.275,0.0008001361,
1.27525,0.0060596173,
1.2755,0.0056144730,
1.27575,0.0028284956,
1.276,0.0015195947,
1.27625,0.0037779324,
1.2765,0.0025383777,
1.27675,0.0015348562,
1.277,0.0011405547,
1.27725,0.0011292225,
1.2775,0.0038957314,
1.27775,-0.0003208329,
1.278,-0.0019614361,
1.27825,-0.0004600981,
1.2785,0.0003670057,
1.27875,0.0012648636,
1.279,-0.0021986188,
1.27925,-0.0022938293,
1.2795,0.0025642940,
1.27975,0.0011768420,
1.28,0.0009109584,
1.28025,0.0034330650,
1.2805,0.0080341063,
1.28075,0.0057485509,
1.281,0.0040008798,
1.28125,-0.0003206478,
1.2815,0.0045035649,
1.28175,0.0004786389,
1.282,0.0002359838,
1.28225,0.0009395510,
1.2825,0.0035028965,
1.28275,0.0033532956,
1.283,0.0009702487,
1.28325,-0.0035011165,
1.2835,0.0011005332,
1.28375,-0.0000457976,
1.284,0.0022567997,
1.28425,0.0026499075,
1.2845,0.0048999973,
1.28475,0.0057119112,
1.285,0.0056941723,
1.28525,-0.0001821721,
1.2855,0.0000285212,
1.28575,0.0032336127,
1.286,0.0011324171,
1.28625,0.0004931951,
1.2865,-0.0011031907,
1.28675,0.0006256000,
1.287,-0.0005604642,
1.28725,0.0006583140,
1.2875,0.0012031964,
1.28775,0.0052303816,
1.288,0.0056338585,
1.28825,0.0037228502,
1.2885,0.0014309889,
1.28875,0.0040009664,
1.289,0.0069717001,
1.28925,0.0055296430,
1.2895,0.0050626141,
1.28975,0.0075384765,
1.29,0.0093146022,
1.29025,0.0075413329,
1.2905,-0.0002988256,
1.29075,0.0023880263,
1.291,0.0038375112,
1.29125,0.0037249001,
1.2915,-0.0026811929,
1.29175,0.0003105411,
1.292,0.0023044115,
1.29225,0.0017356698,
1.2925,-0.0019352696,
1.29275,0.0017366633,
1.293,0.0014334561,
1.29325,0.0049819518,
1.2935,0.0020262054,
1.29375,0.0027928969,
1.294,-0.0001008633,
1.29425,0.0022349749,
1.2945,-0.0002175945,
1.29475,0.0012113430,
1.295,-0.0011456270,
1.29525,0.0018644789,
1.2955,0.0025754911,
1.29575,0.0017812171,
1.296,-0.0001190178,
1.29625,0.0065146410,
1.2965,0.0049932627,
1.29675,0.0026678615,
1.297,0.0036204592,
1.29725,0.0079579037,
1.2975,0.0036898181,
1.29775,0.0030996043,
1.298,0.0030345574,
1.29825,0.0019895486,
1.2985,0.0061111157,
1.29875,0.0058911066,
1.299,0.0046905866,
1.29925,0.0050266967,
1.2995,0.0054882737,
1.29975,0.0026397971,
1.3,0.0005818283,
1.30025,0.0020917077,
1.3005,0.0051739868,
1.30075,0.0011527457,
1.301,0.0039188592,
1.30125,0.0053699035,
1.3015,0.0031496689,
1.30175,0.0025500578,
1.302,0.0000729485,
1.30225,-0.0014163986,
1.3025,0.0021068843,
1.30275,-0.0000525286,
1.303,0.0018172896,
1.30325,0.0000510332,
1.3035,0.0028417162,
1.30375,0.0021368491,
1.304,0.0042216014,
1.30425,0.0017728892,
1.3045,0.0069107935,
1.30475,0.0073529663,
1.305,0.0044851629,
1.30525,-0.0018361640,
1.3055,0.0036910214,
1.30575,0.0032945969,
1.306,0.0015714632,
1.30625,-0.0001313156,
1.3065,0.0040399083,
1.30675,0.0020390276,
1.307,0.0015342248,
1.30725,0.0004376852,
1.3075,-0.0013201312,
1.30775,0.0010121673,
1.308,0.0008100829,
1.30825,-0.0001202776,
1.3085,0.0024228282,
1.30875,0.0040708878,
1.309,0.0047255722,
1.30925,0.0029377532,
1.3095,0.0046917438,
1.30975,0.0040283194,
1.31,0.0046686400,
1.31025,0.0020835341,
1.3105,0.0001183826,
1.31075,-0.0003625457,
1.311,0.0024821847,
1.31125,-0.0016441578,
1.3115,-0.0018345705,
1.31175,0.0011513032,
