Date,2020-12-24 15:01:55
Filename,STFMK-20201105-LW14-9625_20201224_150155_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.804,-0.0049742335,
0.80425,-0.0047928565,
0.8045,-0.0074922852,
0.80475,-0.0100604994,
0.805,-0.0038577665,
0.80525,0.0007798380,
0.8055,-0.0010782162,
0.80575,-0.0024255950,
0.806,-0.0008008170,
0.80625,-0.0040697628,
0.8065,-0.0085607832,
0.80675,-0.0056358641,
0.807,-0.0010751028,
0.80725,0.0007664541,
0.8075,-0.0028994535,
0.80775,-0.0052738627,
0.808,-0.0023070739,
0.80825,-0.0021248930,
0.8085,-0.0016570447,
0.80875,-0.0043259705,
0.809,-0.0021163807,
0.80925,-0.0005493914,
0.8095,-0.0045786616,
0.80975,-0.0034676990,
0.81,-0.0042676958,
0.81025,-0.0040740883,
0.8105,-0.0035190221,
0.81075,-0.0027044781,
0.811,-0.0054792697,
0.81125,-0.0073698885,
0.8115,-0.0073075825,
0.81175,-0.0085230758,
0.812,-0.0080651473,
0.81225,-0.0063236733,
0.8125,-0.0010766836,
0.81275,-0.0057122973,
0.813,-0.0042808903,
0.81325,-0.0052460418,
0.8135,-0.0018142487,
0.81375,-0.0031575279,
0.814,-0.0022335593,
0.81425,-0.0017257641,
0.8145,0.0000773277,
0.81475,-0.0058934488,
0.815,-0.0064492207,
0.81525,-0.0038205853,
0.8155,-0.0007388866,
0.81575,-0.0011653561,
0.816,-0.0038482174,
0.81625,-0.0026637048,
0.8165,-0.0010425989,
0.81675,-0.0012065190,
0.817,-0.0044103251,
0.81725,-0.0057213963,
0.8175,-0.0013812920,
0.81775,-0.0011817691,
0.818,-0.0053243404,
0.81825,-0.0049118786,
0.8185,-0.0030024606,
0.81875,-0.0059390534,
0.819,-0.0057706684,
0.81925,-0.0045651183,
0.8195,-0.0038678171,
0.81975,-0.0059446152,
0.82,-0.0072394777,
0.82025,-0.0073072072,
0.8205,-0.0078567350,
0.82075,-0.0040322593,
0.821,0.0010389166,
0.82125,-0.0029082131,
0.8215,-0.0029625869,
0.82175,-0.0040040417,
0.822,-0.0020603302,
0.82225,-0.0015731131,
0.8225,-0.0030725151,
0.82275,0.0019816351,
0.823,-0.0013047400,
0.82325,-0.0048959060,
0.8235,-0.0044590724,
0.82375,-0.0030741978,
0.824,-0.0005058406,
0.82425,-0.0038397084,
0.8245,-0.0009944561,
0.82475,0.0021731525,
0.825,0.0030702038,
0.82525,0.0011189943,
0.8255,-0.0002877258,
0.82575,-0.0000793462,
0.826,-0.0000616687,
0.82625,0.0005295261,
0.8265,0.0005987824,
0.82675,-0.0011598085,
0.827,-0.0000455254,
0.82725,-0.0008843519,
0.8275,-0.0024617901,
0.82775,-0.0046247565,
0.828,-0.0023536638,
0.82825,0.0009379687,
0.8285,-0.0018253897,
0.82875,-0.0036819573,
0.829,0.0005394943,
0.82925,0.0017107285,
0.8295,0.0008078613,
0.82975,-0.0017892036,
0.83,0.0026478802,
0.83025,0.0051127579,
0.8305,0.0008248204,
0.83075,-0.0006361242,
0.831,-0.0011813487,
0.83125,0.0000691851,
0.8315,-0.0012269681,
0.83175,-0.0000305104,
0.832,-0.0002422401,
0.83225,0.0034853918,
0.8325,-0.0022683030,
0.83275,-0.0035708866,
0.833,-0.0039979625,
0.83325,0.0032272076,
0.8335,0.0028841568,
0.83375,0.0028449786,
0.834,-0.0004317182,
0.83425,0.0032037329,
0.8345,-0.0026681935,
0.83475,-0.0034127845,
0.835,-0.0042668860,
0.83525,-0.0021180010,
0.8355,-0.0005887559,
0.83575,0.0012898259,
0.836,-0.0024607778,
0.83625,0.0004092408,
0.8365,-0.0020370702,
0.83675,-0.0024280397,
0.837,-0.0025126841,
0.83725,0.0013983522,
0.8375,-0.0005659414,
0.83775,0.0007601520,
0.838,-0.0019709442,
0.83825,-0.0019839730,
0.8385,-0.0006197503,
0.83875,0.0028677266,
0.839,0.0032039979,
0.83925,0.0041445279,
0.8395,0.0015418266,
0.83975,0.0017202860,
0.84,-0.0040468369,
0.84025,-0.0042453124,
0.8405,0.0011388819,
0.84075,0.0024665305,
0.841,0.0022374114,
0.84125,0.0038543574,
0.8415,0.0020167818,
0.84175,0.0036259836,
0.842,0.0009818877,
0.84225,-0.0009708777,
0.8425,0.0009631852,
0.84275,0.0024027871,
0.843,0.0005383329,
0.84325,0.0015775070,
0.8435,-0.0027278075,
0.84375,0.0004751081,
0.844,-0.0010333573,
0.84425,0.0006346515,
0.8445,0.0007603340,
0.84475,0.0007017741,
0.845,-0.0029473170,
0.84525,-0.0039543160,
0.8455,-0.0054392293,
0.84575,-0.0022541103,
0.846,0.0020412588,
0.84625,0.0016841139,
0.8465,0.0002569612,
0.84675,0.0009533037,
0.847,0.0024164207,
0.84725,0.0010356703,
0.8475,-0.0007031838,
0.84775,0.0048086033,
0.848,0.0033631483,
0.84825,0.0017071366,
0.8485,-0.0045352047,
0.84875,0.0015588285,
0.849,0.0011832883,
0.84925,0.0032886104,
0.8495,0.0006720716,
0.84975,0.0036634780,
0.85,0.0070569878,
0.85025,0.0048132516,
0.8505,0.0019631204,
0.85075,-0.0000810167,
0.851,0.0023916448,
0.85125,0.0016776369,
0.8515,0.0007982677,
0.85175,-0.0019415376,
0.852,0.0017924678,
0.85225,0.0022556973,
0.8525,0.0015491782,
0.85275,0.0003625816,
0.853,0.0032811074,
0.85325,0.0035158275,
0.8535,0.0002418927,
0.85375,-0.0033690475,
0.854,-0.0016906303,
0.85425,0.0015187315,
0.8545,0.0015639979,
0.85475,0.0019472863,
0.855,0.0019871369,
0.85525,0.0044609350,
0.8555,0.0025559328,
0.85575,0.0021076307,
0.856,0.0040721120,
0.85625,0.0044327178,
0.8565,0.0052163894,
0.85675,0.0038420011,
0.857,0.0040910095,
0.85725,0.0047434289,
0.8575,0.0036756042,
0.85775,0.0059642075,
0.858,0.0091366516,
0.85825,0.0117607582,
0.8585,0.0087738736,
0.85875,0.0036640048,
0.859,0.0037193419,
0.85925,0.0038867090,
0.8595,0.0037069754,
0.85975,0.0045300666,
0.86,0.0053093750,
0.86025,0.0039701634,
0.8605,0.0025226641,
0.86075,0.0019413384,
0.861,-0.0019795641,
0.86125,0.0011304156,
0.8615,0.0056793075,
0.86175,0.0007130501,
0.862,0.0013630923,
0.86225,0.0000102473,
0.8625,0.0008372418,
0.86275,0.0050444365,
0.863,0.0026549015,
0.86325,0.0035884241,
0.8635,0.0057068286,
0.86375,0.0063143480,
0.864,0.0030771305,
0.86425,0.0035895775,
0.8645,0.0047704964,
0.86475,0.0067802095,
0.865,0.0070233927,
0.86525,0.0040883548,
0.8655,0.0049771457,
0.86575,0.0047934647,
0.866,0.0032324332,
0.86625,0.0021923934,
0.8665,0.0054057771,
0.86675,0.0107978489,
0.867,0.0090469709,
0.86725,0.0061627822,
0.8675,0.0042309863,
0.86775,0.0034752688,
0.868,-0.0009932083,
0.86825,0.0014708845,
0.8685,0.0062371865,
0.86875,0.0045927977,
0.869,0.0054088123,
0.86925,0.0000588469,
0.8695,0.0060410220,
0.86975,0.0032934605,
0.87,0.0033254127,
0.87025,0.0026251448,
0.8705,0.0050033983,
0.87075,0.0027534496,
0.871,0.0055814376,
0.87125,0.0009498201,
0.8715,0.0004074320,
0.87175,0.0024628683,
0.872,0.0054811318,
0.87225,0.0043967310,
0.8725,0.0031186605,
0.87275,0.0007169978,
0.873,0.0026700532,
0.87325,-0.0026054368,
0.8735,-0.0010369673,
0.87375,-0.0014607089,
0.874,0.0055990107,
0.87425,0.0042088423,
0.8745,0.0042463890,
0.87475,0.0025898798,
0.875,0.0035261575,
0.87525,0.0037332182,
0.8755,0.0054160808,
0.87575,0.0026707021,
0.876,0.0051757693,
0.87625,0.0064098900,
0.8765,0.0047405548,
0.87675,0.0004754327,
0.877,-0.0003310823,
0.87725,-0.0002227087,
0.8775,0.0036248749,
0.87775,0.0018143614,
0.878,0.0034165755,
0.87825,0.0036485365,
0.8785,0.0033591171,
0.87875,-0.0001670790,
0.879,0.0030594757,
0.87925,0.0043075089,
0.8795,0.0063413139,
0.87975,0.0053158123,
0.88,0.0030149033,
0.88025,0.0031367601,
0.8805,0.0033440674,
0.88075,0.0024499765,
0.881,0.0031565074,
0.88125,0.0047566383,
0.8815,0.0042761625,
0.88175,0.0021829756,
0.882,-0.0033526747,
0.88225,-0.0012348628,
0.8825,0.0006310618,
0.88275,0.0009971057,
0.883,-0.0003675542,
0.88325,0.0040004840,
0.8835,0.0078078541,
0.88375,0.0035704186,
0.884,-0.0056208903,
0.88425,-0.0017515790,
0.8845,0.0013350876,
0.88475,0.0023797117,
0.885,0.0010252078,
0.88525,0.0024696894,
0.8855,0.0022450734,
0.88575,0.0017236150,
0.886,-0.0028338712,
0.88625,-0.0008901639,
0.8865,-0.0003901027,
0.88675,0.0021203097,
0.887,-0.0009895063,
0.88725,-0.0002641012,
0.8875,-0.0011146031,
0.88775,0.0007151672,
0.888,0.0026770635,
0.88825,0.0024384542,
0.8885,0.0020121075,
0.88875,0.0004569063,
0.889,0.0024100426,
0.88925,0.0001045494,
0.8895,0.0013689512,
0.88975,0.0028913626,
0.89,0.0049383403,
0.89025,0.0031894292,
0.8905,0.0054046134,
0.89075,0.0048974738,
0.891,0.0038460218,
0.89125,0.0018503780,
0.8915,0.0062243314,
0.89175,0.0067589800,
0.892,0.0074442611,
0.89225,0.0030031146,
0.8925,0.0014766548,
0.89275,0.0020341494,
0.893,0.0005362136,
0.89325,0.0026606789,
0.8935,0.0022649691,
0.89375,-0.0007469969,
0.894,0.0030219397,
0.89425,-0.0012531281,
0.8945,-0.0038130297,
0.89475,-0.0023690476,
0.895,0.0034674378,
0.89525,0.0022441787,
0.8955,-0.0024231870,
0.89575,-0.0051226104,
0.896,-0.0017629360,
0.89625,-0.0008643806,
0.8965,-0.0005984631,
0.89675,-0.0018081203,
0.897,0.0022710459,
0.89725,0.0029343423,
0.8975,0.0010443385,
0.89775,-0.0024484158,
0.898,0.0007332074,
0.89825,0.0036756652,
0.8985,0.0037798297,
0.89875,0.0028905910,
0.899,0.0014155682,
0.89925,0.0000220286,
0.8995,-0.0011691558,
0.89975,-0.0012670963,
0.9,0.0016034986,
0.90025,0.0047126138,
0.9005,0.0017634906,
0.90075,-0.0015875711,
0.901,-0.0044294102,
0.90125,-0.0033895159,
0.9015,-0.0046744598,
0.90175,-0.0032359762,
0.902,0.0008598043,
0.90225,0.0020068851,
0.9025,0.0005228135,
0.90275,-0.0039322348,
0.903,-0.0037005148,
0.90325,-0.0004158792,
0.9035,-0.0026549255,
0.90375,-0.0031337910,
0.904,-0.0020631202,
0.90425,-0.0009209445,
0.9045,-0.0046114684,
0.90475,-0.0039438256,
0.905,-0.0054511409,
0.90525,0.0002226286,
0.9055,0.0000806901,
0.90575,0.0045295889,
0.906,-0.0023922701,
0.90625,-0.0041034021,
0.9065,-0.0036266588,
0.90675,-0.0005922267,
0.907,-0.0030920352,
0.90725,0.0024715774,
0.9075,0.0022005092,
0.90775,0.0028002318,
0.908,-0.0028216699,
0.90825,-0.0012538685,
0.9085,-0.0033672529,
0.90875,0.0001242753,
0.909,-0.0026835264,
0.90925,-0.0030012303,
0.9095,-0.0029574870,
0.90975,-0.0041147750,
0.91,-0.0061336723,
0.91025,-0.0062910207,
0.9105,-0.0030348732,
0.91075,-0.0045151692,
0.911,-0.0032216173,
0.91125,-0.0043313634,
0.9115,-0.0035061729,
0.91175,-0.0033122897,
0.912,-0.0050614718,
0.91225,-0.0064249686,
0.9125,-0.0041904883,
0.91275,-0.0025965308,
0.913,-0.0026373127,
0.91325,-0.0044081630,
0.9135,-0.0055238223,
0.91375,-0.0035471194,
0.914,-0.0024236145,
0.91425,-0.0032667513,
0.9145,-0.0058399867,
0.91475,-0.0034544705,
0.915,-0.0007292852,
0.91525,-0.0069420701,
0.9155,-0.0083715077,
0.91575,-0.0069823167,
0.916,-0.0037290191,
0.91625,-0.0045975442,
0.9165,-0.0019206415,
0.91675,-0.0009727198,
0.917,0.0014656773,
0.91725,-0.0038582438,
0.9175,-0.0081340857,
0.91775,-0.0072090048,
0.918,-0.0023351626,
0.91825,-0.0042069675,
0.9185,-0.0033625280,
0.91875,-0.0035126908,
0.919,-0.0013060684,
0.91925,-0.0052217785,
0.9195,-0.0061147856,
0.91975,-0.0030203145,
0.92,-0.0030402667,
0.92025,-0.0041807564,
0.9205,-0.0041753184,
0.92075,-0.0058274064,
0.921,-0.0055795698,
0.92125,-0.0037922352,
0.9215,-0.0024420896,
0.92175,-0.0002740424,
0.922,-0.0000040888,
0.92225,-0.0007919706,
0.9225,-0.0015337171,
0.92275,-0.0049637854,
0.923,-0.0030063305,
0.92325,-0.0028466335,
0.9235,-0.0008294582,
0.92375,-0.0008621782,
0.924,-0.0034772614,
0.92425,-0.0021817642,
0.9245,-0.0022855266,
0.92475,-0.0063048326,
0.925,-0.0041026175,
0.92525,0.0006804741,
0.9255,0.0031278618,
0.92575,-0.0027595113,
0.926,-0.0043617487,
0.92625,-0.0043088761,
0.9265,-0.0029128329,
0.92675,-0.0032268907,
0.927,-0.0019783634,
0.92725,-0.0009446420,
0.9275,-0.0022384089,
0.92775,-0.0041110571,
0.928,-0.0037045130,
0.92825,-0.0082236454,
0.9285,-0.0020248613,
0.92875,-0.0014604791,
0.929,-0.0039947559,
0.92925,-0.0041160858,
0.9295,-0.0020659294,
0.92975,-0.0033300067,
0.93,-0.0035255440,
0.93025,-0.0046922145,
0.9305,-0.0022728941,
0.93075,0.0031812165,
0.931,0.0026816712,
0.93125,-0.0032900344,
0.9315,-0.0012349170,
0.93175,-0.0009499644,
0.932,-0.0023529008,
0.93225,-0.0073707551,
0.9325,-0.0017447608,
0.93275,-0.0038884701,
0.933,-0.0041644992,
0.93325,-0.0078646224,
0.9335,-0.0006913708,
0.93375,-0.0013184545,
0.934,-0.0013717865,
0.93425,-0.0077337888,
0.9345,-0.0030368841,
0.93475,-0.0049152276,
0.935,-0.0031518249,
0.93525,-0.0064198449,
0.9355,-0.0012538945,
0.93575,0.0004830583,
0.936,-0.0014057057,
0.93625,-0.0052461643,
0.9365,-0.0052679824,
0.93675,-0.0077548651,
0.937,-0.0021521645,
0.93725,-0.0048615993,
0.9375,-0.0021501342,
0.93775,-0.0056167841,
0.938,-0.0022227257,
0.93825,-0.0028675953,
0.9385,-0.0010829130,
0.93875,-0.0027687796,
0.939,0.0024043024,
0.93925,0.0020234725,
0.9395,0.0013923779,
0.93975,-0.0053168735,
0.94,-0.0045930934,
0.94025,-0.0066861999,
0.9405,-0.0027005435,
0.94075,-0.0025068065,
0.941,0.0030524121,
0.94125,-0.0008642801,
0.9415,-0.0025072077,
0.94175,-0.0085799173,
0.942,-0.0060212929,
0.94225,-0.0041525969,
0.9425,-0.0055384845,
0.94275,-0.0047824765,
0.943,-0.0037530952,
0.94325,-0.0030403193,
0.9435,-0.0055838511,
0.94375,-0.0075409766,
0.944,-0.0060322839,
0.94425,-0.0032370512,
0.9445,-0.0026857052,
0.94475,-0.0041430867,
0.945,-0.0049478891,
0.94525,-0.0041566212,
0.9455,-0.0042554638,
0.94575,-0.0046161884,
0.946,-0.0039964677,
0.94625,0.0019492514,
0.9465,0.0013364044,
0.94675,-0.0004606880,
0.947,0.0004470980,
0.94725,-0.0016325789,
0.9475,0.0016180637,
0.94775,0.0042868117,
0.948,0.0007011197,
0.94825,0.0009504164,
0.9485,0.0002988933,
0.94875,-0.0020083969,
0.949,-0.0052411384,
0.94925,-0.0024282741,
0.9495,0.0026563886,
0.94975,0.0001181531,
0.95,0.0004042956,
0.95025,0.0032389774,
0.9505,0.0019556833,
0.95075,-0.0049814172,
0.951,-0.0058237091,
0.95125,-0.0046769893,
0.9515,0.0001031889,
0.95175,-0.0030126784,
0.952,-0.0015802835,
0.95225,-0.0019774069,
0.9525,-0.0000871218,
0.95275,-0.0037033623,
0.953,-0.0028261282,
0.95325,-0.0021700193,
0.9535,-0.0025251613,
0.95375,-0.0007045941,
0.954,-0.0002166122,
0.95425,-0.0012259668,
0.9545,0.0000743491,
0.95475,0.0035891770,
0.955,0.0050919089,
0.95525,0.0028953291,
0.9555,0.0040030181,
0.95575,0.0051148972,
0.956,0.0027249020,
0.95625,0.0010806205,
0.9565,0.0002162075,
0.95675,0.0026906165,
0.957,0.0051056556,
0.95725,0.0030881958,
0.9575,0.0015088515,
0.95775,0.0024375371,
0.958,0.0018827886,
0.95825,-0.0000802135,
0.9585,0.0032164762,
0.95875,0.0051868437,
0.959,0.0055800430,
0.95925,0.0028985329,
0.9595,0.0005114231,
0.95975,-0.0019728050,
0.96,0.0002292318,
0.96025,-0.0016880867,
0.9605,-0.0013406884,
0.96075,0.0001262069,
0.961,0.0013477233,
0.96125,0.0021207114,
0.9615,-0.0041811555,
0.96175,-0.0009871293,
0.962,0.0025958358,
0.96225,0.0043008667,
0.9625,0.0016879429,
0.96275,0.0045513720,
0.963,0.0042367815,
0.96325,0.0059033521,
0.9635,0.0035817805,
0.96375,0.0053784605,
0.964,0.0097091459,
0.96425,0.0106392391,
0.9645,0.0058584679,
0.96475,0.0047269398,
0.965,0.0021713197,
0.96525,0.0034486211,
0.9655,0.0000482877,
0.96575,0.0000870586,
0.966,0.0056803604,
0.96625,0.0092152217,
0.9665,0.0053071193,
0.96675,0.0032569263,
0.967,0.0025173710,
0.96725,0.0063233911,
0.9675,0.0031277572,
0.96775,0.0006731113,
0.968,0.0013471254,
0.96825,0.0032444692,
0.9685,0.0011064747,
0.96875,-0.0002402541,
0.969,0.0011758680,
0.96925,0.0043276753,
0.9695,0.0029430678,
0.96975,-0.0002398605,
0.97,-0.0000398819,
0.97025,-0.0000011069,
0.9705,0.0000131632,
0.97075,0.0022257110,
0.971,0.0033472911,
0.97125,0.0045853974,
0.9715,0.0048151063,
0.97175,0.0033631958,
0.972,0.0028233067,
0.97225,0.0038261795,
0.9725,0.0057949042,
0.97275,0.0067501329,
0.973,0.0038882114,
0.97325,0.0023237441,
0.9735,0.0048756925,
0.97375,0.0004334681,
0.974,0.0018357300,
0.97425,0.0015825346,
0.9745,0.0068932241,
0.97475,0.0033750548,
0.975,0.0009373564,
0.97525,0.0017435516,
0.9755,0.0052242856,
0.97575,0.0033004442,
0.976,0.0023346224,
0.97625,-0.0004841304,
0.9765,-0.0003602410,
0.97675,-0.0009945915,
0.977,-0.0012327562,
0.97725,-0.0028997180,
0.9775,-0.0013153346,
0.97775,0.0022645514,
0.978,0.0044486271,
0.97825,0.0010878082,
0.9785,-0.0013707823,
0.97875,-0.0028873051,
0.979,0.0006864954,
0.97925,-0.0000000599,
0.9795,0.0011201629,
0.97975,0.0054986048,
0.98,0.0052797981,
0.98025,0.0016868116,
0.9805,-0.0001126449,
0.98075,0.0038037854,
0.981,0.0026306501,
0.98125,0.0035306273,
0.9815,0.0043349839,
0.98175,0.0032094375,
0.982,0.0007081695,
0.98225,-0.0024017384,
0.9825,-0.0014451984,
0.98275,-0.0004447525,
0.983,0.0046129175,
0.98325,0.0036224690,
0.9835,0.0013499456,
0.98375,0.0031265505,
0.984,0.0033363872,
0.98425,-0.0016131601,
0.9845,-0.0012594323,
0.98475,0.0041689859,
0.985,0.0064654043,
0.98525,0.0042354809,
0.9855,0.0003174223,
0.98575,0.0019571821,
0.986,0.0010147963,
0.98625,0.0020514952,
0.9865,0.0013100551,
0.98675,0.0019032300,
0.987,0.0023299530,
0.98725,0.0032264881,
0.9875,0.0003688787,
0.98775,0.0005377874,
0.988,-0.0021103020,
0.98825,0.0035700013,
0.9885,0.0037669437,
0.98875,0.0036293133,
0.989,0.0018257916,
0.98925,0.0035065664,
0.9895,0.0015053600,
0.98975,0.0038690644,
0.99,0.0022351560,
0.99025,0.0071440316,
0.9905,0.0049317926,
0.99075,0.0043487307,
0.991,0.0029094515,
0.99125,0.0036705330,
0.9915,0.0027597288,
0.99175,0.0048754299,
0.992,0.0058014607,
0.99225,0.0102078021,
0.9925,0.0050432975,
0.99275,0.0014506639,
0.993,0.0011714022,
0.99325,0.0014959991,
0.9935,0.0003620571,
0.99375,0.0018629706,
0.994,0.0022514802,
0.99425,0.0012839538,
0.9945,0.0014152515,
0.99475,0.0013970155,
0.995,-0.0007174810,
0.99525,0.0029091681,
0.9955,0.0049823122,
0.99575,0.0064885179,
0.996,0.0008054355,
0.99625,0.0037410711,
0.9965,0.0042383675,
0.99675,0.0044017769,
0.997,0.0040194886,
0.99725,0.0033041057,
0.9975,0.0049213408,
0.99775,0.0081543876,
0.998,0.0033717765,
0.99825,0.0003469511,
0.9985,0.0037325867,
0.99875,0.0041846428,
0.999,0.0012327256,
0.99925,0.0017728230,
0.9995,0.0065315091,
0.99975,0.0065871431,
1,0.0050227977,
1.00025,0.0034665808,
1.0005,0.0051666060,
1.00075,0.0045398073,
1.001,0.0040438520,
1.00125,0.0020019582,
1.0015,0.0052512148,
1.00175,0.0034586750,
1.002,0.0028818455,
1.00225,0.0005016666,
1.0025,0.0036876518,
1.00275,0.0006824799,
1.003,0.0018175936,
1.00325,0.0008842261,
1.0035,0.0011337483,
1.00375,0.0013342991,
1.004,0.0035985950,
1.00425,0.0020149879,
1.0045,0.0038676057,
1.00475,0.0032490722,
1.005,0.0033415821,
1.00525,0.0015711905,
1.0055,0.0021781635,
1.00575,0.0000305284,
1.006,0.0029474436,
1.00625,0.0035344837,
1.0065,-0.0020222473,
1.00675,0.0022443286,
1.007,0.0029753223,
1.00725,0.0027785546,
1.0075,0.0005179179,
1.00775,0.0021003594,
1.008,0.0051082629,
1.00825,0.0065074745,
1.0085,0.0013071274,
1.00875,-0.0005826828,
1.009,0.0020020565,
1.00925,0.0036081683,
1.0095,-0.0002876967,
1.00975,-0.0026269488,
1.01,-0.0001578455,
1.01025,-0.0009180001,
1.0105,-0.0050151953,
1.01075,-0.0032703141,
1.011,-0.0024610700,
1.01125,-0.0018511350,
1.0115,0.0013041475,
1.01175,-0.0017077482,
1.012,-0.0049493434,
1.01225,-0.0023210407,
1.0125,-0.0010999539,
1.01275,-0.0024317165,
1.013,-0.0008952167,
1.01325,0.0029592253,
1.0135,0.0031369748,
1.01375,-0.0004051779,
1.014,-0.0002489897,
1.01425,0.0013594754,
1.0145,0.0007358575,
1.01475,0.0001522205,
1.015,0.0016615010,
1.01525,0.0025580269,
1.0155,0.0029057446,
1.01575,-0.0033577597,
1.016,-0.0050905342,
1.01625,0.0014573298,
1.0165,0.0073268991,
1.01675,0.0021377825,
1.017,-0.0011220889,
1.01725,-0.0001472719,
1.0175,-0.0001966831,
1.01775,-0.0036580137,
1.018,-0.0066014733,
1.01825,0.0012016234,
1.0185,0.0031358025,
1.01875,0.0016885780,
1.019,-0.0024843451,
1.01925,-0.0047176788,
1.0195,-0.0054776384,
1.01975,-0.0014206865,
1.02,-0.0041913078,
1.02025,-0.0037108127,
1.0205,-0.0014881761,
1.02075,-0.0021256083,
1.021,-0.0045279199,
1.02125,-0.0064191492,
1.0215,-0.0020912532,
1.02175,-0.0004287843,
1.022,-0.0002084943,
1.02225,-0.0007447525,
1.0225,-0.0026413491,
1.02275,-0.0050951978,
1.023,-0.0031691911,
1.02325,-0.0041044331,
1.0235,-0.0004665821,
1.02375,0.0022318501,
1.024,0.0009212157,
1.02425,-0.0039242073,
1.0245,-0.0033170697,
1.02475,-0.0004564167,
1.025,-0.0019964448,
1.02525,0.0002232682,
1.0255,-0.0005693054,
1.02575,-0.0000864079,
1.026,-0.0026921560,
1.02625,-0.0065508368,
1.0265,-0.0075957826,
1.02675,-0.0034973398,
1.027,-0.0009150556,
1.02725,-0.0012295172,
1.0275,-0.0031367179,
1.02775,-0.0004814372,
1.028,-0.0019153820,
1.02825,-0.0026255508,
1.0285,-0.0049484246,
1.02875,-0.0024615163,
1.029,-0.0005945770,
1.02925,0.0003685464,
1.0295,-0.0056327744,
1.02975,-0.0053235046,
1.03,-0.0040208576,
1.03025,-0.0027584215,
1.0305,-0.0031563572,
1.03075,-0.0024305987,
1.031,-0.0044435319,
1.03125,-0.0013328979,
1.0315,-0.0047476827,
1.03175,-0.0055974261,
1.032,-0.0029106899,
1.03225,-0.0039245370,
1.0325,-0.0045287702,
1.03275,-0.0026680974,
1.033,0.0001860330,
1.03325,0.0008332934,
1.0335,-0.0017838432,
1.03375,-0.0042452621,
1.034,-0.0007048335,
1.03425,-0.0027101915,
1.0345,-0.0041206637,
1.03475,-0.0033565657,
1.035,-0.0006993132,
1.03525,0.0030239576,
1.0355,-0.0007435511,
1.03575,-0.0018121412,
1.036,0.0006558773,
1.03625,-0.0013327599,
1.0365,-0.0057426607,
1.03675,-0.0024305475,
1.037,-0.0046816720,
1.03725,-0.0054495712,
1.0375,-0.0049331221,
1.03775,-0.0057361173,
1.038,-0.0060175261,
1.03825,-0.0053525744,
1.0385,-0.0035898702,
1.03875,-0.0052328384,
1.039,-0.0058123926,
1.03925,-0.0049814670,
1.0395,-0.0042179674,
1.03975,-0.0063790614,
1.04,-0.0052845948,
1.04025,-0.0028317091,
1.0405,-0.0020620667,
1.04075,-0.0017248478,
1.041,-0.0045712688,
1.04125,-0.0027915360,
1.0415,0.0002042319,
1.04175,0.0004242130,
1.042,0.0009202504,
1.04225,-0.0016462628,
1.0425,-0.0036954056,
1.04275,-0.0068520573,
1.043,-0.0035104200,
1.04325,-0.0041457401,
1.0435,-0.0032581191,
1.04375,-0.0036725588,
1.044,-0.0027743569,
1.04425,-0.0067298166,
1.0445,-0.0038558885,
1.04475,-0.0036963343,
1.045,-0.0054171020,
1.04525,-0.0058277035,
1.0455,-0.0060942466,
1.04575,-0.0047523025,
1.046,-0.0042091222,
1.04625,-0.0059667807,
1.0465,-0.0045566508,
1.04675,-0.0002019819,
1.047,-0.0012998848,
1.04725,-0.0036188411,
1.0475,-0.0020212845,
1.04775,-0.0025027141,
1.048,-0.0040239855,
1.04825,-0.0069362726,
1.0485,-0.0048181051,
1.04875,-0.0017504129,
1.049,-0.0018367473,
1.04925,-0.0042558545,
1.0495,-0.0076352116,
1.04975,-0.0031034281,
1.05,-0.0000850341,
1.05025,-0.0041172686,
1.0505,-0.0050455588,
1.05075,-0.0028406016,
1.051,-0.0022156045,
1.05125,-0.0051599671,
1.0515,-0.0073206667,
1.05175,-0.0013276772,
1.052,-0.0000035319,
1.05225,-0.0042451178,
1.0525,-0.0043453295,
1.05275,-0.0073807007,
1.053,-0.0076428438,
1.05325,-0.0093978606,
1.0535,-0.0054330002,
1.05375,-0.0046608532,
1.054,-0.0040803109,
1.05425,-0.0046584285,
1.0545,-0.0053515313,
1.05475,-0.0062590051,
1.055,-0.0061118789,
1.05525,0.0006893488,
1.0555,0.0017764670,
1.05575,0.0032243668,
1.056,0.0004271652,
1.05625,0.0010054151,
1.0565,-0.0035821670,
1.05675,-0.0035936856,
1.057,-0.0002321598,
1.05725,0.0030858307,
1.0575,-0.0006026382,
1.05775,-0.0016276659,
1.058,-0.0033298493,
1.05825,-0.0019599516,
1.0585,-0.0016004760,
1.05875,-0.0026156818,
1.059,-0.0010583446,
1.05925,-0.0006172308,
1.0595,-0.0029034354,
1.05975,-0.0029980680,
