Date,2020-12-24 11:06:58
Filename,STFMK-20201105-LW14-9625_20201224_110658_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.81575,-0.0023318164,
0.816,-0.0026169461,
0.81625,-0.0015382874,
0.8165,-0.0049325777,
0.81675,-0.0026223757,
0.817,-0.0033966806,
0.81725,-0.0051181572,
0.8175,-0.0043753656,
0.81775,0.0004989110,
0.818,-0.0026764337,
0.81825,-0.0018467823,
0.8185,-0.0012048406,
0.81875,-0.0002839847,
0.819,-0.0019815958,
0.81925,-0.0014275067,
0.8195,0.0004652096,
0.81975,-0.0009680716,
0.82,-0.0056388592,
0.82025,-0.0063235960,
0.8205,-0.0044774129,
0.82075,-0.0049847201,
0.821,-0.0077571804,
0.82125,-0.0084588546,
0.8215,-0.0064267875,
0.82175,-0.0042948914,
0.822,-0.0052778539,
0.82225,-0.0096351597,
0.8225,-0.0084409062,
0.82275,-0.0034058266,
0.823,-0.0015469267,
0.82325,-0.0046537193,
0.8235,-0.0041902913,
0.82375,-0.0019812959,
0.824,-0.0023854570,
0.82425,-0.0059000845,
0.8245,-0.0065828878,
0.82475,-0.0028029073,
0.825,0.0013102007,
0.82525,-0.0032568849,
0.8255,-0.0055806702,
0.82575,-0.0056400062,
0.826,-0.0016543217,
0.82625,-0.0023103682,
0.8265,-0.0021081897,
0.82675,-0.0006807150,
0.827,-0.0003075906,
0.82725,-0.0005336908,
0.8275,-0.0035099899,
0.82775,-0.0033827883,
0.828,0.0004500261,
0.82825,0.0010032549,
0.8285,-0.0019176190,
0.82875,-0.0021102212,
0.829,-0.0026385558,
0.82925,-0.0056885751,
0.8295,-0.0146958064,
0.82975,-0.0076307678,
0.83,-0.0044815615,
0.83025,-0.0050632386,
0.8305,-0.0071241050,
0.83075,-0.0032284185,
0.831,-0.0039502457,
0.83125,-0.0072237113,
0.8315,-0.0086184805,
0.83175,-0.0055118515,
0.832,-0.0037771836,
0.83225,-0.0022384087,
0.8325,-0.0033971274,
0.83275,-0.0065544983,
0.833,-0.0057964008,
0.83325,-0.0025593853,
0.8335,-0.0019548172,
0.83375,-0.0024602890,
0.834,-0.0012266522,
0.83425,0.0003313548,
0.8345,-0.0002192918,
0.83475,-0.0037180774,
0.835,-0.0038869146,
0.83525,-0.0004604456,
0.8355,0.0019661812,
0.83575,0.0034193378,
0.836,0.0003184769,
0.83625,0.0012948869,
0.8365,0.0010527273,
0.83675,-0.0024393669,
0.837,-0.0015132303,
0.83725,0.0030253716,
0.8375,0.0026981896,
0.83775,-0.0026783263,
0.838,-0.0069525507,
0.83825,-0.0050515588,
0.8385,-0.0054027284,
0.83875,-0.0051386058,
0.839,-0.0022173142,
0.83925,-0.0016133760,
0.8395,-0.0026192386,
0.83975,-0.0005357290,
0.84,-0.0028382717,
0.84025,-0.0036425979,
0.8405,0.0000186100,
0.84075,-0.0007474856,
0.841,-0.0026158171,
0.84125,-0.0004659333,
0.8415,-0.0009825403,
0.84175,-0.0018243894,
0.842,-0.0033888682,
0.84225,-0.0022666696,
0.8425,-0.0003945123,
0.84275,0.0008141750,
0.843,-0.0009155666,
0.84325,-0.0040527703,
0.8435,-0.0030476169,
0.84375,-0.0025917662,
0.844,-0.0051980922,
0.84425,-0.0069688186,
0.8445,-0.0006250609,
0.84475,0.0007040197,
0.845,-0.0032473980,
0.84525,-0.0029557734,
0.8455,-0.0000360693,
0.84575,0.0008807829,
0.846,-0.0014737890,
0.84625,-0.0031793581,
0.8465,-0.0019299135,
0.84675,0.0004090358,
0.847,-0.0019669309,
0.84725,-0.0023340269,
0.8475,0.0003882775,
0.84775,0.0021733120,
0.848,0.0007485444,
0.84825,-0.0006479985,
0.8485,-0.0025848278,
0.84875,-0.0033493678,
0.849,-0.0013680970,
0.84925,-0.0024248366,
0.8495,-0.0021463197,
0.84975,0.0007512999,
0.85,-0.0009340511,
0.85025,-0.0014324861,
0.8505,-0.0010987183,
0.85075,0.0020358940,
0.851,0.0021049178,
0.85125,0.0040561892,
0.8515,0.0020987915,
0.85175,0.0034158556,
0.852,0.0006067861,
0.85225,0.0031517118,
0.8525,-0.0010225831,
0.85275,0.0012652406,
0.853,0.0023002513,
0.85325,0.0013830274,
0.8535,-0.0025220599,
0.85375,-0.0010593784,
0.854,-0.0010281862,
0.85425,-0.0021506450,
0.8545,-0.0056474418,
0.85475,-0.0038445657,
0.855,-0.0026415999,
0.85525,-0.0005971176,
0.8555,-0.0043703821,
0.85575,-0.0023126134,
0.856,-0.0015228288,
0.85625,0.0008432593,
0.8565,-0.0011866925,
0.85675,0.0005097731,
0.857,-0.0030128290,
0.85725,-0.0005791089,
0.8575,-0.0011092906,
0.85775,-0.0027848310,
0.858,-0.0022489887,
0.85825,0.0014289897,
0.8585,0.0027143755,
0.85875,-0.0000826767,
0.859,-0.0019795517,
0.85925,0.0012175746,
0.8595,0.0025712904,
0.85975,0.0007350337,
0.86,0.0011694289,
0.86025,0.0032319324,
0.8605,0.0009528246,
0.86075,0.0000569928,
0.861,-0.0025227787,
0.86125,-0.0004620856,
0.8615,0.0025915066,
0.86175,0.0020562536,
0.862,-0.0003889532,
0.86225,0.0001808842,
0.8625,0.0012353120,
0.86275,-0.0014754038,
0.863,-0.0056314743,
0.86325,-0.0008131468,
0.8635,0.0043602004,
0.86375,0.0027590669,
0.864,-0.0008772906,
0.86425,0.0025129914,
0.8645,0.0018872537,
0.86475,0.0009928631,
0.865,0.0010674410,
0.86525,0.0041002817,
0.8655,0.0040100110,
0.86575,0.0043316754,
0.866,0.0023539150,
0.86625,0.0005668073,
0.8665,-0.0009804578,
0.86675,0.0015691802,
0.867,0.0036244523,
0.86725,0.0041325628,
0.8675,0.0051268665,
0.86775,0.0071346271,
0.868,0.0036650822,
0.86825,0.0045383289,
0.8685,0.0045415112,
0.86875,0.0075509036,
0.869,0.0076804911,
0.86925,0.0044813221,
0.8695,0.0058109742,
0.86975,0.0065665906,
0.87,0.0026772143,
0.87025,0.0016880712,
0.8705,0.0022325672,
0.87075,0.0040837242,
0.871,0.0046169553,
0.87125,0.0002577954,
0.8715,-0.0014658668,
0.87175,-0.0007016945,
0.872,0.0005706018,
0.87225,0.0035715639,
0.8725,0.0023104623,
0.87275,0.0058253859,
0.873,0.0059669418,
0.87325,0.0044330773,
0.8735,-0.0003873669,
0.87375,0.0036954791,
0.874,0.0037294040,
0.87425,0.0059174914,
0.8745,0.0029124077,
0.87475,0.0023907097,
0.875,0.0027689475,
0.87525,0.0039053247,
0.8755,0.0002268103,
0.87575,0.0039199926,
0.876,0.0056976425,
0.87625,0.0058131283,
0.8765,0.0063758851,
0.87675,0.0045288373,
0.877,0.0027654930,
0.87725,0.0074970932,
0.8775,0.0024125557,
0.87775,0.0008931408,
0.878,0.0066631874,
0.87825,0.0059485133,
0.8785,0.0044137649,
0.87875,0.0032492552,
0.879,0.0039332272,
0.87925,0.0062809787,
0.8795,0.0018047636,
0.87975,-0.0016873573,
0.88,-0.0003385145,
0.88025,0.0024830163,
0.8805,-0.0004686157,
0.88075,0.0004610737,
0.881,0.0027281642,
0.88125,0.0064591034,
0.8815,0.0026990250,
0.88175,0.0031496151,
0.882,0.0049845618,
0.88225,0.0029535280,
0.8825,0.0014090363,
0.88275,0.0047354805,
0.883,0.0020401496,
0.88325,0.0028192250,
0.8835,0.0050490210,
0.88375,0.0050722091,
0.884,0.0023538484,
0.88425,0.0055013811,
0.8845,0.0045815613,
0.88475,0.0034923400,
0.885,0.0030451266,
0.88525,0.0034794533,
0.8855,0.0020177136,
0.88575,0.0035721657,
0.886,0.0006403422,
0.88625,0.0026776115,
0.8865,0.0033070454,
0.88675,0.0061723753,
0.887,0.0007001227,
0.88725,0.0025248867,
0.8875,0.0047460748,
0.88775,0.0034211229,
0.888,0.0016682625,
0.88825,0.0010318591,
0.8885,0.0030339649,
0.88875,0.0040917848,
0.889,0.0025244378,
0.88925,0.0003554969,
0.8895,0.0034450754,
0.88975,0.0021226369,
0.89,0.0027230638,
0.89025,-0.0005210734,
0.8905,-0.0014459622,
0.89075,-0.0001361092,
0.891,-0.0000838997,
0.89125,-0.0031862813,
0.8915,0.0007577845,
0.89175,-0.0015652784,
0.892,0.0033854702,
0.89225,-0.0000165915,
0.8925,0.0011467413,
0.89275,0.0046310276,
0.893,0.0046956856,
0.89325,0.0031620027,
0.8935,0.0021810911,
0.89375,0.0033847790,
0.894,0.0036816229,
0.89425,0.0002572226,
0.8945,-0.0003458926,
0.89475,0.0038289516,
0.895,0.0043831849,
0.89525,0.0004094391,
0.8955,0.0008276733,
0.89575,0.0024919342,
0.896,0.0006312166,
0.89625,-0.0037719090,
0.8965,-0.0033014999,
0.89675,0.0029212465,
0.897,0.0064658704,
0.89725,0.0042148442,
0.8975,0.0037029264,
0.89775,0.0055236560,
0.898,0.0045169871,
0.89825,0.0021252122,
0.8985,0.0001065983,
0.89875,0.0034930427,
0.899,0.0037215631,
0.89925,0.0009855768,
0.8995,0.0015548664,
0.89975,0.0019046240,
0.9,0.0003733484,
0.90025,0.0026312133,
0.9005,0.0022352338,
0.90075,0.0024517882,
0.901,0.0034433536,
0.90125,0.0042930287,
0.9015,0.0040428066,
0.90175,0.0014091840,
0.902,0.0042289328,
0.90225,0.0062674563,
0.9025,0.0047714566,
0.90275,0.0006391202,
0.903,0.0011303071,
0.90325,0.0019216897,
0.9035,0.0005451504,
0.90375,0.0009420004,
0.904,-0.0000772811,
0.90425,0.0023058215,
0.9045,0.0028642411,
0.90475,-0.0005803937,
0.905,-0.0015055937,
0.90525,0.0000709124,
0.9055,0.0014502639,
0.90575,0.0035573621,
0.906,0.0021387103,
0.90625,0.0045461729,
0.9065,0.0034882233,
0.90675,0.0006982028,
0.907,0.0005752116,
0.90725,-0.0019362447,
0.9075,-0.0017459844,
0.90775,0.0017223753,
0.908,-0.0007449533,
0.90825,-0.0015034396,
0.9085,0.0009961086,
0.90875,0.0007094830,
0.909,0.0002948516,
0.90925,0.0022248789,
0.9095,0.0049983710,
0.90975,0.0064603724,
0.91,0.0034857667,
0.91025,0.0020340204,
0.9105,0.0042504808,
0.91075,0.0030258645,
0.911,0.0004688574,
0.91125,0.0000682574,
0.9115,0.0037879264,
0.91175,0.0041653481,
0.912,0.0002054790,
0.91225,-0.0052257041,
0.9125,-0.0004020974,
0.91275,0.0004051442,
0.913,-0.0009159910,
0.91325,-0.0022881001,
0.9135,0.0020800720,
0.91375,0.0030839718,
0.914,0.0012724515,
0.91425,-0.0014879468,
0.9145,0.0012230079,
0.91475,0.0022618007,
0.915,0.0061094109,
0.91525,0.0008124626,
0.9155,0.0017092316,
0.91575,-0.0023975545,
0.916,0.0008406728,
0.91625,-0.0031102928,
0.9165,0.0008683518,
0.91675,-0.0029711358,
0.917,0.0011942147,
0.91725,0.0006414205,
0.9175,0.0005242127,
0.91775,-0.0029894141,
0.918,0.0004051129,
0.91825,0.0015052903,
0.9185,0.0012006554,
0.91875,0.0000648913,
0.919,0.0027668644,
0.91925,0.0001833798,
0.9195,-0.0021105274,
0.91975,-0.0001715628,
0.92,0.0022812190,
0.92025,0.0013045518,
0.9205,-0.0009206219,
0.92075,-0.0017970677,
0.921,-0.0020165835,
0.92125,-0.0021509510,
0.9215,-0.0023388190,
0.92175,-0.0028464592,
0.922,-0.0006489911,
0.92225,-0.0010211969,
0.9225,-0.0037470120,
0.92275,-0.0039962474,
0.923,-0.0034038648,
0.92325,-0.0024746938,
0.9235,-0.0041383747,
0.92375,-0.0060716774,
0.924,-0.0040679853,
0.92425,-0.0039051406,
0.9245,-0.0036321757,
0.92475,-0.0035959231,
0.925,-0.0022224835,
0.92525,-0.0003360928,
0.9255,0.0004105463,
0.92575,-0.0007476538,
0.926,-0.0027678905,
0.92625,0.0020205339,
0.9265,0.0018004284,
0.92675,-0.0022935788,
0.927,-0.0034971908,
0.92725,0.0011383856,
0.9275,-0.0016012917,
0.92775,-0.0058416086,
0.928,-0.0051281955,
0.92825,-0.0029947816,
0.9285,-0.0036467474,
0.92875,-0.0049643586,
0.929,-0.0063779801,
0.92925,-0.0066196825,
0.9295,-0.0042812703,
0.92975,-0.0062961774,
0.93,-0.0067183985,
0.93025,-0.0028040514,
0.9305,-0.0021191188,
0.93075,-0.0039476841,
0.931,-0.0058168569,
0.93125,-0.0033221345,
0.9315,-0.0056493161,
0.93175,-0.0080338810,
0.932,-0.0025983173,
0.93225,-0.0031256718,
0.9325,-0.0025203291,
0.93275,-0.0018301756,
0.933,-0.0048226509,
0.93325,-0.0035476787,
0.9335,-0.0023193862,
0.93375,0.0004099814,
0.934,-0.0009834070,
0.93425,-0.0007055383,
0.9345,0.0013258655,
0.93475,0.0002149407,
0.935,-0.0020834282,
0.93525,-0.0043784073,
0.9355,-0.0021289904,
0.93575,-0.0016450736,
0.936,-0.0028473521,
0.93625,-0.0064597223,
0.9365,-0.0067325844,
0.93675,-0.0036743388,
0.937,-0.0026439177,
0.93725,-0.0051372657,
0.9375,-0.0017115370,
0.93775,0.0009121743,
0.938,-0.0021170899,
0.93825,-0.0062990100,
0.9385,-0.0035926322,
0.93875,-0.0023103040,
0.939,-0.0015978359,
0.93925,-0.0001462755,
0.9395,0.0010002094,
0.93975,-0.0026138613,
0.94,-0.0028380593,
0.94025,-0.0036160217,
0.9405,-0.0061989557,
0.94075,-0.0058326353,
0.941,0.0005597164,
0.94125,0.0002777471,
0.9415,-0.0054883352,
0.94175,-0.0018718764,
0.942,-0.0017092888,
0.94225,-0.0056883218,
0.9425,-0.0041756313,
0.94275,0.0012602402,
0.943,0.0029650382,
0.94325,0.0028596981,
0.9435,-0.0042343754,
0.94375,-0.0020514908,
0.944,-0.0024315130,
0.94425,-0.0000406207,
0.9445,-0.0049439175,
0.94475,-0.0034513418,
0.945,0.0000371793,
0.94525,-0.0018508672,
0.9455,-0.0084003629,
0.94575,-0.0058579841,
0.946,-0.0038369638,
0.94625,-0.0014599625,
0.9465,-0.0028489318,
0.94675,-0.0031804154,
0.947,-0.0022708173,
0.94725,-0.0027015926,
0.9475,-0.0043662153,
0.94775,-0.0049198628,
0.948,-0.0015815520,
0.94825,-0.0010134490,
0.9485,-0.0054854825,
0.94875,-0.0053655133,
0.949,-0.0053903060,
0.94925,-0.0062818383,
0.9495,-0.0086637856,
0.94975,-0.0032648859,
0.95,-0.0050122892,
0.95025,-0.0006824837,
0.9505,-0.0014517249,
0.95075,0.0001993874,
0.951,-0.0024768556,
0.95125,0.0021841053,
0.9515,-0.0018852704,
0.95175,-0.0006144104,
0.952,-0.0023279511,
0.95225,0.0023663675,
0.9525,0.0011602169,
0.95275,-0.0010920328,
0.953,-0.0038120570,
0.95325,0.0004629374,
0.9535,0.0005501422,
0.95375,-0.0002290365,
0.954,-0.0039529880,
0.95425,-0.0056938529,
0.9545,-0.0041643195,
0.95475,-0.0060838610,
0.955,-0.0045973477,
0.95525,-0.0026345290,
0.9555,-0.0004029433,
0.95575,-0.0003306250,
0.956,-0.0030618394,
0.95625,-0.0061185583,
0.9565,-0.0052922354,
0.95675,-0.0053908136,
0.957,-0.0077156425,
0.95725,-0.0046813344,
0.9575,-0.0060467925,
0.95775,-0.0028872534,
0.958,-0.0036854334,
0.95825,-0.0066094752,
0.9585,-0.0052730367,
0.95875,-0.0008379215,
0.959,-0.0004967914,
0.95925,-0.0021292050,
0.9595,-0.0036219603,
0.95975,-0.0009610524,
0.96,-0.0015325529,
0.96025,-0.0044274591,
0.9605,-0.0022693058,
0.96075,-0.0000384805,
0.961,0.0006054118,
0.96125,-0.0044437624,
0.9615,-0.0042169588,
0.96175,0.0001925174,
0.962,0.0005099393,
0.96225,-0.0035994963,
0.9625,-0.0038296022,
0.96275,-0.0015672380,
0.963,-0.0058880514,
0.96325,-0.0052286787,
0.9635,-0.0041480171,
0.96375,-0.0015420881,
0.964,-0.0020631270,
0.96425,-0.0034516852,
0.9645,-0.0056200544,
0.96475,-0.0034896345,
0.965,-0.0057403138,
0.96525,-0.0047391704,
0.9655,-0.0056449561,
0.96575,-0.0029861275,
0.966,-0.0012011506,
0.96625,0.0009277506,
0.9665,-0.0023289705,
0.96675,0.0002715539,
0.967,-0.0000088704,
0.96725,0.0048409468,
0.9675,0.0024336455,
0.96775,0.0021533619,
0.968,0.0021739237,
0.96825,0.0019182193,
0.9685,0.0002127601,
0.96875,0.0011136240,
0.969,0.0015889441,
0.96925,0.0046630632,
0.9695,0.0011309203,
0.96975,-0.0021900984,
0.97,0.0000006928,
0.97025,0.0036294016,
0.9705,0.0054076924,
0.97075,0.0044741249,
0.971,0.0048141629,
0.97125,0.0022822698,
0.9715,0.0041013118,
0.97175,-0.0020686421,
0.972,-0.0001873158,
0.97225,0.0001487359,
0.9725,0.0041466937,
0.97275,0.0001632565,
0.973,0.0003416023,
0.97325,-0.0024453693,
0.9735,-0.0010910311,
0.97375,-0.0063175936,
0.974,-0.0052767796,
0.97425,-0.0031500966,
0.9745,0.0024821246,
0.97475,0.0006480101,
0.975,-0.0014508101,
0.97525,-0.0013240137,
0.9755,0.0055031842,
0.97575,0.0061199022,
0.976,0.0030312964,
0.97625,0.0057407208,
0.9765,0.0078308126,
0.97675,0.0036729234,
0.977,-0.0002288168,
0.97725,-0.0001738952,
0.9775,0.0059542903,
0.97775,0.0044232281,
0.978,-0.0015505576,
0.97825,0.0036572558,
0.9785,0.0078805154,
0.97875,0.0030000622,
0.979,0.0008087890,
0.97925,-0.0031263309,
0.9795,0.0010546595,
0.97975,0.0000935192,
0.98,-0.0001293602,
0.98025,0.0001377486,
0.9805,0.0015438665,
0.98075,-0.0024219188,
0.981,0.0007283860,
0.98125,-0.0042900210,
0.9815,0.0013026262,
0.98175,0.0024321848,
0.982,-0.0021684493,
0.98225,-0.0023133771,
0.9825,-0.0016699042,
0.98275,-0.0014826113,
0.983,-0.0005673302,
0.98325,0.0018575958,
0.9835,0.0051421141,
0.98375,0.0052226312,
0.984,0.0106094694,
0.98425,0.0062337974,
0.9845,0.0045339782,
0.98475,0.0058341334,
0.985,0.0067015775,
0.98525,0.0052712555,
0.9855,0.0038242924,
0.98575,0.0046996688,
0.986,0.0045580007,
0.98625,0.0006974408,
0.9865,0.0013263654,
0.98675,0.0034341742,
0.987,0.0054132352,
0.98725,0.0070606754,
0.9875,0.0028037848,
0.98775,0.0015619476,
0.988,0.0017790565,
0.98825,0.0003403608,
0.9885,-0.0002079601,
0.98875,0.0013708289,
0.989,0.0025313697,
0.98925,0.0046094195,
0.9895,0.0007660699,
0.98975,-0.0022820174,
0.99,-0.0009488538,
0.99025,-0.0002082340,
0.9905,-0.0021051157,
0.99075,-0.0038426970,
0.991,-0.0025855065,
0.99125,0.0020786428,
0.9915,-0.0027225278,
0.99175,-0.0048619052,
0.992,-0.0007597753,
0.99225,0.0055219233,
0.9925,0.0045010690,
0.99275,0.0021911687,
0.993,0.0049023237,
0.99325,0.0072939405,
0.9935,0.0069836304,
0.99375,0.0030105282,
0.994,0.0045687072,
0.99425,0.0070924568,
0.9945,0.0062426035,
0.99475,0.0020620555,
0.995,0.0012842788,
0.99525,0.0048581357,
0.9955,0.0066570793,
0.99575,-0.0034683621,
0.996,0.0008884282,
0.99625,0.0022207310,
0.9965,0.0010185334,
0.99675,-0.0030551776,
0.997,0.0007342955,
0.99725,-0.0034334431,
0.9975,0.0001534117,
0.99775,-0.0022281767,
0.998,0.0019498265,
0.99825,-0.0012656359,
0.9985,0.0022233811,
0.99875,0.0005954825,
0.999,-0.0007293152,
0.99925,-0.0004999207,
0.9995,0.0026641665,
0.99975,0.0004467644,
1,0.0003217819,
1.00025,0.0004734582,
1.0005,0.0036506741,
1.00075,0.0026030114,
1.001,0.0033367840,
1.00125,0.0047492189,
1.0015,0.0058919615,
1.00175,0.0053641410,
1.002,0.0079644555,
1.00225,0.0047644265,
1.0025,0.0069184084,
1.00275,0.0081071295,
1.003,0.0047157165,
1.00325,0.0018950208,
1.0035,0.0080176452,
1.00375,0.0080565549,
1.004,0.0078293551,
1.00425,0.0053855898,
1.0045,0.0079241525,
1.00475,0.0041381647,
1.005,0.0033230837,
1.00525,0.0048062624,
1.0055,0.0039556106,
1.00575,0.0021419174,
1.006,0.0057917060,
1.00625,0.0018846988,
1.0065,-0.0030302340,
1.00675,-0.0000695846,
1.007,-0.0019239391,
1.00725,-0.0019254433,
1.0075,-0.0029132101,
1.00775,0.0013329781,
1.008,0.0025279389,
1.00825,0.0028929138,
1.0085,-0.0014459487,
1.00875,0.0023989379,
1.009,0.0021134187,
1.00925,0.0046599256,
1.0095,0.0058409348,
1.00975,0.0070210868,
1.01,0.0058623222,
1.01025,0.0028661327,
1.0105,-0.0014346752,
1.01075,0.0033605017,
1.011,0.0040193340,
1.01125,0.0039078020,
1.0115,0.0009891056,
1.01175,0.0039875177,
1.012,0.0037167480,
1.01225,0.0034595188,
1.0125,0.0003793375,
1.01275,0.0042473846,
1.013,0.0064542308,
1.01325,0.0051113470,
1.0135,0.0035934364,
1.01375,0.0035373466,
1.014,0.0015767735,
1.01425,0.0012844070,
1.0145,0.0012047511,
1.01475,0.0015853234,
1.015,0.0030036578,
1.01525,0.0026297644,
1.0155,-0.0033363898,
1.01575,-0.0005305405,
1.016,-0.0022720532,
1.01625,-0.0002662774,
1.0165,0.0021092871,
1.01675,0.0038612497,
1.017,0.0028855784,
1.01725,0.0047931783,
1.0175,0.0059893909,
1.01775,0.0057775937,
1.018,0.0037263418,
1.01825,0.0038834463,
1.0185,0.0058924984,
1.01875,0.0010539501,
1.019,0.0026834426,
1.01925,0.0027780589,
1.0195,0.0002328360,
1.01975,-0.0011880724,
1.02,0.0016752183,
1.02025,0.0030351570,
1.0205,0.0063307513,
1.02075,0.0054851761,
1.021,0.0007485272,
1.02125,0.0005871467,
1.0215,0.0011823587,
1.02175,0.0008411426,
1.022,0.0018958258,
1.02225,0.0034269213,
1.0225,0.0043337555,
1.02275,0.0003169103,
1.023,-0.0000236411,
1.02325,-0.0049529718,
1.0235,-0.0024553111,
1.02375,-0.0018364248,
1.024,-0.0021101409,
1.02425,-0.0033098944,
1.0245,0.0006936080,
1.02475,0.0035867100,
1.025,-0.0008703562,
1.02525,-0.0057854136,
1.0255,-0.0002186716,
1.02575,0.0062548146,
1.026,0.0033408031,
1.02625,0.0031428298,
1.0265,0.0028490452,
1.02675,0.0019940261,
1.027,-0.0005185750,
1.02725,-0.0016092627,
1.0275,-0.0012954420,
1.02775,0.0010015856,
1.028,0.0007602826,
1.02825,-0.0030093770,
1.0285,-0.0047697970,
1.02875,0.0019443491,
1.029,0.0019020879,
1.02925,-0.0002871676,
1.0295,0.0008783360,
1.02975,0.0056082364,
1.03,0.0015334174,
1.03025,-0.0022007269,
1.0305,-0.0002289454,
1.03075,0.0010990478,
1.031,0.0007601708,
1.03125,0.0012681056,
1.0315,-0.0015198730,
1.03175,-0.0006870113,
1.032,-0.0017503120,
1.03225,-0.0032196774,
1.0325,-0.0072959322,
1.03275,-0.0019388022,
1.033,0.0020480743,
1.03325,0.0008884724,
1.0335,-0.0019313350,
1.03375,-0.0001094446,
1.034,0.0008626573,
1.03425,0.0020845712,
1.0345,0.0022128872,
1.03475,-0.0005180669,
1.035,0.0029429316,
1.03525,0.0031960185,
1.0355,0.0024209435,
1.03575,0.0019323413,
1.036,0.0033037926,
1.03625,0.0039711776,
1.0365,0.0012506361,
1.03675,0.0015139317,
1.037,0.0009262767,
1.03725,0.0025113800,
1.0375,0.0011710390,
1.03775,-0.0002208403,
1.038,-0.0020672698,
1.03825,-0.0018376490,
1.0385,-0.0012745699,
1.03875,-0.0029960042,
1.039,-0.0041483114,
1.03925,-0.0017573000,
1.0395,-0.0016519669,
1.03975,-0.0047010542,
1.04,-0.0029871874,
1.04025,-0.0035730884,
1.0405,-0.0013440882,
1.04075,-0.0052611530,
1.041,-0.0018418335,
1.04125,-0.0032170641,
1.0415,0.0008213854,
1.04175,-0.0012744390,
1.042,-0.0019645565,
1.04225,-0.0006782942,
1.0425,0.0001321354,
1.04275,0.0007498131,
1.043,0.0006284323,
1.04325,0.0013109683,
1.0435,0.0032056244,
1.04375,-0.0023110192,
1.044,-0.0014181226,
1.04425,-0.0005285409,
1.0445,-0.0008886526,
1.04475,0.0007420243,
1.045,0.0002388496,
1.04525,-0.0009884475,
1.0455,0.0011307043,
1.04575,-0.0014324465,
1.046,-0.0050159330,
1.04625,-0.0031770731,
1.0465,-0.0032280316,
1.04675,-0.0037023281,
1.047,-0.0052486900,
1.04725,-0.0049715834,
1.0475,-0.0051452429,
1.04775,-0.0062541473,
1.048,-0.0068063680,
1.04825,-0.0041994909,
1.0485,-0.0034558403,
1.04875,-0.0028380586,
1.049,-0.0033338666,
1.04925,-0.0079311589,
1.0495,-0.0037537958,
1.04975,-0.0010084226,
1.05,0.0013408541,
1.05025,-0.0002526717,
1.0505,0.0022061733,
1.05075,0.0005473112,
1.051,-0.0021609226,
1.05125,-0.0022275855,
1.0515,-0.0021360905,
1.05175,-0.0032210615,
1.052,-0.0019392543,
1.05225,0.0000020936,
1.0525,-0.0019832286,
1.05275,-0.0031596750,
1.053,-0.0041360296,
1.05325,-0.0023064495,
1.0535,0.0008536685,
1.05375,0.0003996481,
1.054,0.0028313312,
1.05425,-0.0013409368,
1.0545,-0.0043796636,
1.05475,-0.0051738326,
1.055,-0.0036671506,
1.05525,-0.0041031600,
1.0555,-0.0021518122,
1.05575,-0.0000426559,
1.056,-0.0028081995,
1.05625,-0.0056095049,
1.0565,-0.0083443429,
1.05675,-0.0072847079,
1.057,-0.0047247093,
1.05725,-0.0019965840,
1.0575,-0.0033913669,
1.05775,-0.0056640469,
1.058,-0.0045267637,
1.05825,-0.0037954343,
1.0585,-0.0071566263,
1.05875,-0.0045345239,
1.059,-0.0021039553,
1.05925,-0.0014129924,
1.0595,-0.0034704409,
1.05975,-0.0055023497,
1.06,-0.0076297135,
1.06025,-0.0078004901,
1.0605,-0.0062100524,
1.06075,-0.0084375339,
1.061,-0.0050343107,
1.06125,-0.0027014606,
1.0615,-0.0052786251,
1.06175,-0.0081311306,
1.062,-0.0025074135,
1.06225,-0.0031610450,
1.0625,-0.0034001619,
1.06275,-0.0046771197,
1.063,-0.0018632647,
1.06325,-0.0017975951,
1.0635,-0.0061804773,
1.06375,-0.0061253048,
1.064,-0.0023028634,
1.06425,0.0003948954,
1.0645,-0.0000306771,
1.06475,-0.0047071772,
1.065,-0.0047892956,
1.06525,-0.0039469693,
1.0655,-0.0061123939,
1.06575,-0.0077744317,
1.066,-0.0039408794,
1.06625,-0.0023896354,
1.0665,0.0009850911,
1.06675,-0.0015719151,
1.067,-0.0028843314,
1.06725,-0.0018689268,
1.0675,-0.0012651526,
1.06775,0.0008062650,
1.068,0.0016606551,
1.06825,-0.0015855925,
1.0685,-0.0014391873,
1.06875,-0.0032950160,
1.069,-0.0053647528,
1.06925,-0.0038960436,
1.0695,-0.0046375394,
1.06975,-0.0011351648,
1.07,-0.0022700001,
1.07025,-0.0026840323,
1.0705,0.0003712705,
1.07075,-0.0002576064,
1.071,-0.0038737822,
1.07125,-0.0023221090,
1.0715,-0.0043638945,
