Date,2020-12-24 11:07:13
Filename,STFMK-20201105-LW14-9625_20201224_110713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.97125,0.0025758548,
0.9715,-0.0009931402,
0.97175,-0.0034185145,
0.972,0.0022539049,
0.97225,0.0011380193,
0.9725,0.0032934500,
0.97275,0.0003890843,
0.973,0.0032504932,
0.97325,0.0019748257,
0.9735,0.0015813800,
0.97375,-0.0024991075,
0.974,0.0033388254,
0.97425,0.0026656552,
0.9745,0.0027602052,
0.97475,-0.0022130352,
0.975,0.0020439331,
0.97525,0.0026298200,
0.9755,0.0044858134,
0.97575,-0.0000581862,
0.976,0.0043044700,
0.97625,0.0044445200,
0.9765,0.0016893795,
0.97675,-0.0000533501,
0.977,0.0024769979,
0.97725,0.0007266363,
0.9775,-0.0002581760,
0.97775,-0.0004970061,
0.978,-0.0019349322,
0.97825,-0.0036979674,
0.9785,-0.0035267125,
0.97875,-0.0046319845,
0.979,-0.0047325180,
0.97925,-0.0041209804,
0.9795,-0.0028636167,
0.97975,-0.0014046212,
0.98,-0.0067650131,
0.98025,-0.0028264394,
0.9805,0.0002801511,
0.98075,0.0010333804,
0.981,0.0015911334,
0.98125,0.0030923025,
0.9815,-0.0017734150,
0.98175,-0.0016333705,
0.982,-0.0029335623,
0.98225,-0.0019582452,
0.9825,0.0007967714,
0.98275,0.0012365275,
0.983,-0.0029459400,
0.98325,-0.0023455012,
0.9835,-0.0023200754,
0.98375,-0.0022380524,
0.984,-0.0031357557,
0.98425,-0.0018129232,
0.9845,-0.0015441256,
0.98475,-0.0028009454,
0.985,-0.0068087094,
0.98525,-0.0059026689,
0.9855,-0.0065882849,
0.98575,-0.0026229019,
0.986,-0.0034723829,
0.98625,-0.0050914357,
0.9865,-0.0037127524,
0.98675,-0.0054852194,
0.987,-0.0099758012,
0.98725,-0.0059037199,
0.9875,-0.0057421084,
0.98775,-0.0001800636,
0.988,0.0013550696,
0.98825,0.0008901561,
0.9885,-0.0045525893,
0.98875,-0.0031554089,
0.989,-0.0003040654,
0.98925,0.0002641102,
0.9895,-0.0007167010,
0.98975,0.0020696695,
0.99,0.0020010252,
0.99025,-0.0024267489,
0.9905,-0.0037851210,
0.99075,-0.0052991160,
0.991,-0.0032801852,
0.99125,-0.0029204078,
0.9915,-0.0029353972,
0.99175,-0.0025850837,
0.992,0.0000346619,
0.99225,-0.0014726657,
0.9925,-0.0018448544,
0.99275,-0.0012331986,
0.993,-0.0004515378,
0.99325,-0.0001582583,
0.9935,0.0003577252,
0.99375,-0.0007366792,
0.994,-0.0042181918,
0.99425,-0.0074769985,
0.9945,-0.0034934760,
0.99475,-0.0044963737,
0.995,-0.0029010782,
0.99525,-0.0030517820,
0.9955,-0.0089554787,
0.99575,-0.0097934427,
0.996,-0.0081372801,
0.99625,-0.0059722452,
0.9965,-0.0049537364,
0.99675,-0.0058798194,
0.997,-0.0043228259,
0.99725,-0.0010148148,
0.9975,-0.0037559948,
0.99775,-0.0056922021,
0.998,-0.0046699094,
0.99825,-0.0022609457,
0.9985,-0.0047808192,
0.99875,-0.0069016302,
0.999,-0.0051587783,
0.99925,-0.0046216459,
0.9995,-0.0035996593,
0.99975,-0.0108085349,
1,-0.0058195470,
1.00025,-0.0020319421,
1.0005,-0.0022228658,
1.00075,-0.0049629486,
1.001,-0.0050252960,
1.00125,-0.0038766328,
1.0015,-0.0026203422,
1.00175,-0.0044835578,
1.002,-0.0016383255,
1.00225,-0.0035930262,
1.0025,0.0006416640,
1.00275,-0.0034222789,
1.003,-0.0067199999,
1.00325,-0.0038130581,
1.0035,-0.0033437766,
1.00375,-0.0028921338,
1.004,-0.0036838111,
1.00425,-0.0016906662,
1.0045,-0.0016788461,
1.00475,-0.0019089441,
1.005,-0.0041211648,
1.00525,-0.0046118773,
1.0055,-0.0038943428,
1.00575,0.0016791129,
1.006,-0.0003576971,
1.00625,-0.0017232972,
1.0065,-0.0032904055,
1.00675,-0.0036730638,
1.007,-0.0062768213,
1.00725,-0.0047352235,
1.0075,-0.0018737358,
1.00775,-0.0031248501,
1.008,-0.0031937114,
1.00825,-0.0034438190,
1.0085,-0.0001846698,
1.00875,0.0000780236,
1.009,-0.0026168989,
1.00925,-0.0047737961,
1.0095,-0.0015419896,
1.00975,-0.0006564797,
1.01,-0.0013919523,
1.01025,-0.0024950199,
1.0105,-0.0021445735,
1.01075,-0.0008940721,
1.011,-0.0024599291,
1.01125,-0.0048175743,
1.0115,-0.0043494017,
1.01175,-0.0045103850,
1.012,-0.0050965408,
1.01225,-0.0066974778,
1.0125,-0.0068080584,
1.01275,-0.0055647786,
1.013,0.0010818152,
1.01325,-0.0001736629,
1.0135,-0.0039110621,
1.01375,-0.0022729205,
1.014,0.0012430713,
1.01425,0.0013497536,
1.0145,-0.0020378658,
1.01475,-0.0018988594,
1.015,0.0024319501,
1.01525,-0.0002311572,
1.0155,-0.0018938350,
1.01575,-0.0009330406,
1.016,-0.0012096706,
1.01625,-0.0010411486,
1.0165,-0.0018341101,
1.01675,-0.0003494128,
1.017,0.0025234846,
1.01725,0.0009386212,
1.0175,-0.0019766139,
1.01775,-0.0028792801,
1.018,-0.0030494076,
1.01825,-0.0041349265,
1.0185,-0.0039495518,
1.01875,-0.0023329554,
1.019,-0.0012369880,
1.01925,-0.0020004744,
1.0195,-0.0037554929,
1.01975,-0.0053410879,
1.02,-0.0017620357,
1.02025,-0.0015071253,
1.0205,-0.0051474846,
1.02075,-0.0066733458,
1.021,-0.0017138774,
1.02125,-0.0006056856,
1.0215,-0.0019619744,
1.02175,-0.0010395839,
1.022,-0.0024275165,
1.02225,-0.0007571921,
1.0225,-0.0007702615,
1.02275,-0.0009127213,
1.023,-0.0020376868,
1.02325,0.0010962049,
1.0235,0.0016725196,
1.02375,0.0005238520,
1.024,-0.0013962247,
1.02425,0.0027707883,
1.0245,0.0010402232,
1.02475,0.0030092844,
1.025,0.0023112185,
1.02525,0.0059027695,
1.0255,0.0058701513,
1.02575,0.0041671423,
1.026,0.0000133719,
1.02625,0.0028339738,
1.0265,0.0028750841,
1.02675,0.0025101751,
1.027,0.0001610386,
1.02725,0.0020660907,
1.0275,-0.0021541268,
1.02775,-0.0027605738,
1.028,-0.0040470548,
1.02825,-0.0029262532,
1.0285,-0.0026227664,
1.02875,-0.0026105884,
1.029,-0.0044467947,
1.02925,-0.0057947687,
1.0295,-0.0030143512,
1.02975,-0.0013879937,
1.03,-0.0017594534,
1.03025,-0.0008219783,
1.0305,0.0004255270,
1.03075,0.0026157242,
1.031,-0.0013377327,
1.03125,-0.0028488294,
1.0315,-0.0027179499,
1.03175,0.0004117956,
1.032,0.0000129805,
1.03225,0.0000940118,
1.0325,-0.0001216969,
1.03275,0.0002599858,
1.033,-0.0030319116,
1.03325,-0.0031101601,
1.0335,0.0025171638,
1.03375,0.0047749230,
1.034,0.0039839083,
1.03425,-0.0003559184,
1.0345,-0.0011564686,
1.03475,-0.0002691460,
1.035,-0.0015624065,
1.03525,-0.0015260723,
1.0355,0.0004806210,
1.03575,0.0007953637,
1.036,-0.0003218342,
1.03625,-0.0011001485,
1.0365,-0.0030835988,
1.03675,-0.0023361940,
1.037,-0.0019595837,
1.03725,0.0010103266,
1.0375,-0.0014144055,
1.03775,0.0017457585,
1.038,0.0028345967,
1.03825,0.0011125247,
1.0385,-0.0000988355,
1.03875,0.0034296298,
1.039,0.0026365193,
1.03925,0.0035279614,
1.0395,0.0046028625,
1.03975,0.0007573981,
1.04,0.0029826444,
1.04025,0.0003038663,
1.0405,0.0024171867,
1.04075,0.0004247780,
1.041,0.0035614253,
1.04125,0.0055095628,
1.0415,0.0027036942,
1.04175,0.0022348433,
1.042,0.0079631563,
1.04225,0.0073434906,
1.0425,0.0043665129,
1.04275,0.0032312893,
1.043,0.0048587113,
1.04325,0.0046735131,
1.0435,0.0047798692,
1.04375,0.0037251879,
1.044,0.0022767747,
1.04425,0.0016837518,
1.0445,0.0033657651,
1.04475,-0.0010145195,
1.045,-0.0011970653,
1.04525,0.0024363699,
1.0455,0.0050236108,
1.04575,0.0002903884,
1.046,-0.0004063106,
1.04625,0.0008983625,
1.0465,0.0031022707,
1.04675,0.0001041497,
1.047,0.0016025177,
1.04725,0.0007688848,
1.0475,0.0040926402,
1.04775,0.0037320419,
1.048,0.0015788062,
1.04825,0.0016847359,
1.0485,0.0037744101,
1.04875,0.0045616734,
1.049,0.0016280262,
1.04925,0.0007385069,
1.0495,0.0028877477,
1.04975,0.0029127514,
1.05,0.0000216245,
1.05025,0.0049518999,
1.0505,0.0090739699,
1.05075,0.0073507358,
1.051,0.0007937280,
1.05125,0.0022167896,
1.0515,0.0025929911,
1.05175,0.0048303027,
1.052,-0.0000673217,
1.05225,0.0014829305,
1.0525,0.0033198763,
1.05275,0.0050264467,
1.053,0.0012755870,
1.05325,0.0004097090,
1.0535,0.0036351325,
1.05375,0.0051993094,
1.054,0.0020647459,
1.05425,-0.0004401010,
1.0545,0.0029988436,
1.05475,0.0037821378,
1.055,0.0054218904,
1.05525,0.0006426292,
1.0555,-0.0002718416,
1.05575,0.0028992132,
1.056,0.0054016784,
1.05625,0.0022988359,
1.0565,0.0030036480,
1.05675,0.0026190043,
1.057,0.0053993617,
1.05725,0.0015382441,
1.0575,0.0026845711,
1.05775,0.0047223698,
1.058,0.0030957842,
1.05825,0.0044015232,
1.0585,0.0061417129,
1.05875,0.0061343201,
1.059,0.0083662961,
1.05925,0.0075606909,
1.0595,0.0030171238,
1.05975,0.0031644290,
1.06,0.0051711071,
1.06025,0.0021391110,
1.0605,0.0008418532,
1.06075,0.0018188677,
1.061,0.0011754341,
1.06125,0.0014547452,
1.0615,-0.0007146739,
1.06175,0.0001113325,
1.062,0.0010650501,
1.06225,0.0013508997,
1.0625,-0.0000870976,
1.06275,-0.0038368872,
1.063,-0.0008750268,
1.06325,0.0026523285,
1.0635,0.0007128806,
1.06375,0.0011034920,
1.064,0.0039492645,
1.06425,0.0024198215,
1.0645,-0.0012357592,
1.06475,-0.0006258657,
1.065,0.0003536070,
1.06525,0.0006850333,
1.0655,0.0018418250,
1.06575,0.0020746896,
1.066,0.0018196070,
1.06625,0.0023866231,
1.0665,0.0034343710,
1.06675,0.0010549144,
1.067,0.0044308533,
1.06725,0.0097851073,
1.0675,0.0069484855,
1.06775,0.0008886325,
1.068,0.0009100501,
1.06825,0.0008679711,
1.0685,0.0006408218,
1.06875,-0.0004697205,
1.069,0.0007319292,
1.06925,0.0021016058,
1.0695,-0.0000526293,
1.06975,-0.0003472923,
1.07,-0.0031050460,
1.07025,-0.0021966177,
1.0705,0.0017191293,
1.07075,0.0011578890,
1.071,0.0023498030,
1.07125,0.0025202488,
1.0715,0.0024399539,
1.07175,-0.0015349507,
1.072,0.0012284733,
1.07225,0.0041922266,
1.0725,0.0046987045,
1.07275,0.0066971038,
1.073,0.0060488591,
1.07325,0.0030653470,
1.0735,-0.0000117993,
1.07375,0.0004707367,
1.074,0.0007357929,
1.07425,0.0039467923,
1.0745,0.0046439334,
1.07475,0.0080698114,
1.075,0.0020042413,
1.07525,0.0058080493,
1.0755,0.0054097730,
1.07575,0.0073652803,
1.076,0.0035149967,
1.07625,0.0048222127,
1.0765,0.0030760374,
1.07675,0.0043302360,
1.077,0.0003511699,
1.07725,0.0021414061,
1.0775,0.0023854268,
1.07775,0.0034131031,
1.078,0.0031634464,
1.07825,-0.0012001076,
1.0785,-0.0000685240,
1.07875,0.0012415514,
1.079,0.0019300630,
1.07925,0.0025729847,
1.0795,0.0046541071,
1.07975,0.0061369967,
1.08,0.0063739149,
1.08025,0.0039580422,
1.0805,0.0023621093,
1.08075,0.0044042412,
1.081,0.0046655191,
1.08125,0.0037134883,
1.0815,0.0015154220,
1.08175,0.0006141189,
1.082,0.0025010526,
1.08225,0.0001706511,
1.0825,-0.0007184665,
1.08275,0.0019126465,
1.083,-0.0008268259,
1.08325,0.0015303491,
1.0835,0.0012109876,
1.08375,0.0025665991,
1.084,0.0064247670,
1.08425,0.0047662351,
1.0845,-0.0021703513,
1.08475,0.0013355226,
1.085,0.0023487546,
1.08525,0.0004171635,
1.0855,-0.0008579897,
1.08575,0.0008179841,
1.086,0.0029219033,
1.08625,0.0021596020,
1.0865,-0.0007972523,
1.08675,0.0006354471,
1.087,0.0020060323,
1.08725,0.0009829113,
1.0875,0.0021365131,
1.08775,0.0003960868,
1.088,0.0029857904,
1.08825,0.0013832793,
1.0885,0.0011530699,
1.08875,0.0016149693,
1.089,0.0041535338,
1.08925,0.0017846730,
1.0895,0.0028418391,
1.08975,0.0008427788,
1.09,0.0012570804,
1.09025,0.0000697362,
1.0905,0.0013886583,
1.09075,0.0008696085,
1.091,0.0014305928,
1.09125,0.0024918816,
1.0915,0.0033533780,
1.09175,-0.0010027823,
1.092,0.0009664834,
1.09225,0.0031135532,
1.0925,0.0042751627,
1.09275,0.0006339959,
1.093,-0.0032692659,
1.09325,0.0001186490,
1.0935,-0.0012790045,
1.09375,-0.0026644322,
1.094,-0.0059090643,
1.09425,-0.0028330868,
1.0945,-0.0049960245,
1.09475,0.0000797130,
1.095,-0.0049133231,
1.09525,-0.0020082798,
1.0955,-0.0046023810,
1.09575,0.0011231368,
1.096,-0.0028321636,
1.09625,-0.0028970686,
1.0965,-0.0030260547,
1.09675,0.0016536217,
1.097,-0.0033147475,
1.09725,-0.0022354410,
1.0975,-0.0030591963,
1.09775,-0.0001533292,
1.098,-0.0012516865,
1.09825,-0.0041171568,
1.0985,-0.0044015101,
1.09875,-0.0001451302,
1.099,-0.0019604226,
1.09925,-0.0028988477,
1.0995,-0.0017855237,
1.09975,0.0035761611,
1.1,-0.0014274169,
1.10025,-0.0022199918,
1.1005,0.0036435844,
1.10075,0.0035833130,
1.101,-0.0009312278,
1.10125,-0.0033263960,
1.1015,-0.0060438993,
1.10175,-0.0030768509,
1.102,-0.0048108152,
1.10225,-0.0051296740,
1.1025,-0.0056375936,
1.10275,-0.0022664722,
1.103,-0.0044072103,
1.10325,-0.0069015455,
1.1035,-0.0083344607,
1.10375,-0.0049576932,
1.104,-0.0039497535,
1.10425,-0.0039592003,
1.1045,-0.0034133913,
1.10475,-0.0025248132,
1.105,-0.0052551110,
1.10525,-0.0041538151,
1.1055,-0.0063786744,
1.10575,-0.0034542470,
1.106,-0.0006020120,
1.10625,-0.0000895359,
1.1065,-0.0033594992,
1.10675,-0.0049657961,
1.107,-0.0050163106,
1.10725,-0.0020003151,
1.1075,-0.0041752830,
1.10775,-0.0028314884,
1.108,0.0036522702,
1.10825,0.0026859019,
1.1085,-0.0001200523,
1.10875,-0.0011490970,
1.109,0.0008879481,
1.10925,0.0035830794,
1.1095,-0.0018758628,
1.10975,-0.0013995111,
1.11,-0.0021367671,
1.11025,-0.0018357188,
1.1105,-0.0022529077,
1.11075,-0.0061850348,
1.111,-0.0036560998,
1.11125,-0.0009301039,
1.1115,-0.0027998462,
1.11175,-0.0027560284,
1.112,-0.0055654244,
1.11225,-0.0025234870,
1.1125,-0.0022854283,
1.11275,-0.0009391992,
1.113,-0.0027132249,
1.11325,0.0000421321,
1.1135,0.0011920348,
1.11375,-0.0022546896,
1.114,-0.0066777049,
1.11425,-0.0028030262,
1.1145,-0.0008773059,
1.11475,0.0003024625,
1.115,-0.0031164347,
1.11525,-0.0010779540,
1.1155,-0.0013551707,
1.11575,-0.0040982286,
1.116,-0.0069164010,
1.11625,-0.0035228436,
1.1165,-0.0012835405,
1.11675,-0.0002043328,
1.117,-0.0059121824,
1.11725,-0.0024599708,
1.1175,-0.0019929318,
1.11775,-0.0052278293,
1.118,-0.0111999447,
1.11825,-0.0033041663,
1.1185,-0.0041090571,
1.11875,-0.0051087830,
1.119,-0.0085721798,
1.11925,-0.0036822318,
1.1195,-0.0061755716,
1.11975,-0.0027209097,
1.12,-0.0066598840,
1.12025,-0.0012907165,
1.1205,-0.0027950460,
1.12075,-0.0007731967,
1.121,-0.0034006094,
1.12125,-0.0026029870,
1.1215,-0.0024403452,
1.12175,0.0001876626,
1.122,-0.0008420459,
1.12225,-0.0039413972,
1.1225,-0.0020415015,
1.12275,-0.0046712100,
1.123,-0.0030266258,
1.12325,-0.0046144607,
1.1235,-0.0046042544,
1.12375,-0.0012872119,
1.124,0.0007357418,
1.12425,-0.0020568755,
1.1245,-0.0015877583,
1.12475,0.0010421211,
1.125,0.0010500618,
1.12525,-0.0029815768,
1.1255,-0.0048460583,
1.12575,-0.0047357175,
1.126,-0.0022363572,
1.12625,-0.0059572225,
1.1265,-0.0049543572,
1.12675,-0.0044215010,
1.127,-0.0021076784,
1.12725,-0.0057842713,
1.1275,-0.0036012772,
1.12775,-0.0082404818,
1.128,-0.0046641305,
1.12825,-0.0037170500,
1.1285,-0.0048800460,
1.12875,-0.0067969221,
1.129,-0.0022611229,
1.12925,-0.0067802048,
1.1295,-0.0042819623,
1.12975,-0.0026773813,
1.13,-0.0004421069,
1.13025,-0.0013507400,
1.1305,-0.0047822944,
1.13075,-0.0047667283,
1.131,-0.0027330373,
1.13125,-0.0038022427,
1.1315,-0.0036491069,
1.13175,-0.0054811803,
1.132,-0.0028502243,
1.13225,-0.0004026808,
1.1325,-0.0049837427,
1.13275,-0.0067916843,
1.133,-0.0008139041,
1.13325,0.0018261686,
1.1335,-0.0021404158,
1.13375,-0.0064117736,
1.134,-0.0024867528,
1.13425,-0.0024549509,
1.1345,-0.0066542132,
1.13475,-0.0088789817,
1.135,-0.0037753554,
1.13525,-0.0029962775,
1.1355,-0.0029913522,
1.13575,-0.0051156036,
1.136,-0.0049548824,
1.13625,-0.0032522622,
1.1365,-0.0048301499,
1.13675,-0.0027437764,
1.137,-0.0036532048,
1.13725,-0.0048163715,
1.1375,-0.0014937506,
1.13775,-0.0017991292,
1.138,-0.0041770311,
1.13825,-0.0041432036,
1.1385,-0.0041646576,
1.13875,-0.0028870241,
1.139,-0.0031943200,
1.13925,-0.0026415032,
1.1395,-0.0023192645,
1.13975,-0.0004089958,
1.14,-0.0034756642,
1.14025,-0.0014338462,
1.1405,-0.0009172489,
1.14075,0.0007182789,
1.141,-0.0005861914,
1.14125,0.0015060985,
1.1415,0.0025988556,
1.14175,0.0037225015,
1.142,-0.0010249843,
1.14225,0.0025406075,
1.1425,0.0008254064,
1.14275,0.0017396316,
1.143,-0.0012891926,
1.14325,-0.0016075792,
1.1435,0.0001667603,
1.14375,-0.0008507745,
1.144,-0.0026280421,
1.14425,-0.0036951923,
1.1445,0.0000523852,
1.14475,0.0017848695,
1.145,0.0006922452,
1.14525,-0.0001025445,
1.1455,-0.0015602689,
1.14575,-0.0002445046,
1.146,0.0029565189,
1.14625,-0.0002491357,
1.1465,0.0008322112,
1.14675,0.0027194852,
1.147,0.0019741710,
1.14725,0.0000272603,
1.1475,-0.0029703637,
1.14775,-0.0014105293,
1.148,0.0049567418,
1.14825,0.0021568695,
1.1485,0.0024871945,
1.14875,0.0038487348,
1.149,0.0029749824,
1.14925,0.0003455648,
1.1495,-0.0011172707,
1.14975,0.0011609114,
1.15,0.0037758579,
1.15025,0.0047660004,
1.1505,0.0013198352,
1.15075,-0.0009428882,
1.151,0.0015391299,
1.15125,0.0007929443,
1.1515,-0.0030163820,
1.15175,-0.0001140846,
1.152,0.0029605385,
1.15225,-0.0002396426,
1.1525,-0.0039954633,
1.15275,0.0013987776,
1.153,0.0006838266,
1.15325,-0.0001082179,
1.1535,0.0020492142,
1.15375,0.0036740026,
1.154,-0.0014797593,
1.15425,0.0002288597,
1.1545,-0.0016612526,
1.15475,-0.0008344278,
1.155,0.0013712649,
1.15525,0.0044510933,
1.1555,0.0048939604,
1.15575,0.0046989690,
1.156,0.0026729680,
1.15625,0.0041891458,
1.1565,0.0032254998,
1.15675,0.0043524159,
1.157,0.0013992282,
1.15725,0.0077973888,
1.1575,0.0074342666,
1.15775,0.0054919738,
1.158,0.0013260448,
1.15825,0.0077268602,
1.1585,0.0049686246,
1.15875,0.0053130668,
1.159,0.0030802148,
1.15925,0.0044446434,
1.1595,0.0018523433,
1.15975,0.0019491907,
1.16,-0.0007276686,
1.16025,0.0030527879,
1.1605,0.0030638375,
1.16075,0.0060914764,
1.161,0.0018566498,
1.16125,0.0034671831,
1.1615,0.0032557286,
1.16175,0.0040669907,
1.162,0.0000462414,
1.16225,0.0017279685,
1.1625,0.0024158685,
1.16275,0.0038281516,
1.163,-0.0003544873,
1.16325,0.0006744125,
1.1635,0.0023816193,
1.16375,0.0031865882,
1.164,-0.0016033568,
1.16425,-0.0009227194,
1.1645,0.0029971635,
1.16475,0.0017033457,
1.165,-0.0000303522,
1.16525,0.0005670853,
1.1655,0.0014194892,
1.16575,0.0059965807,
1.166,-0.0015755765,
1.16625,-0.0026318552,
1.1665,0.0036026519,
1.16675,0.0029751612,
1.167,0.0026074236,
1.16725,0.0020989638,
1.1675,0.0013617212,
1.16775,0.0021666666,
1.168,-0.0006072207,
1.16825,-0.0016425246,
1.1685,-0.0009296945,
1.16875,0.0032640679,
1.169,0.0021429153,
1.16925,-0.0007581586,
1.1695,0.0028080025,
1.16975,0.0016169155,
1.17,0.0000729325,
1.17025,-0.0001782474,
1.1705,0.0037384690,
1.17075,0.0010263167,
1.171,-0.0003423805,
1.17125,0.0012331475,
1.1715,-0.0006520769,
1.17175,-0.0015255868,
1.172,0.0028125807,
1.17225,0.0013977364,
1.1725,0.0014709474,
1.17275,0.0022618540,
1.173,0.0033966913,
1.17325,0.0019713768,
1.1735,0.0001041004,
1.17375,0.0033815033,
1.174,0.0043873265,
1.17425,0.0049250708,
1.1745,0.0039173318,
1.17475,0.0037554633,
1.175,0.0031045792,
1.17525,0.0058748801,
1.1755,0.0006407438,
1.17575,0.0032310074,
1.176,0.0033172874,
1.17625,0.0048325812,
1.1765,-0.0000037832,
1.17675,0.0006046972,
1.177,0.0021335992,
1.17725,0.0038898103,
1.1775,-0.0001601049,
1.17775,0.0025559994,
1.178,0.0039888355,
1.17825,0.0058888309,
1.1785,0.0042946874,
1.17875,0.0046486259,
1.179,0.0011019431,
1.17925,0.0055357204,
1.1795,0.0047703269,
1.17975,0.0047467072,
1.18,0.0001509981,
1.18025,0.0031565074,
1.1805,0.0030825429,
1.18075,0.0014453265,
1.181,-0.0021404664,
1.18125,0.0006527419,
1.1815,0.0038346488,
1.18175,0.0021945157,
1.182,0.0024160522,
1.18225,0.0041787997,
1.1825,0.0045726113,
1.18275,0.0034344890,
1.183,0.0025392645,
1.18325,0.0067314249,
1.1835,0.0085784420,
1.18375,0.0059195692,
1.184,0.0038298802,
1.18425,0.0037888738,
1.1845,0.0008902574,
1.18475,-0.0018231838,
1.185,-0.0008240605,
1.18525,0.0047297473,
1.1855,0.0032014246,
1.18575,0.0032752538,
1.186,0.0001975611,
1.18625,0.0030466882,
1.1865,0.0000649687,
1.18675,0.0027400057,
1.187,0.0007891481,
1.18725,0.0041058492,
1.1875,0.0027689398,
1.18775,0.0013432313,
1.188,-0.0057830997,
1.18825,-0.0021060826,
1.1885,0.0024527425,
1.18875,0.0053547639,
1.189,0.0037676785,
1.18925,0.0049903570,
1.1895,0.0046654963,
1.18975,-0.0007884536,
1.19,0.0028452093,
1.19025,0.0026071935,
1.1905,0.0051838583,
1.19075,0.0079599908,
1.191,0.0095410161,
1.19125,0.0042455411,
1.1915,0.0031372611,
1.19175,0.0058386703,
1.192,0.0069687194,
1.19225,0.0048011616,
1.1925,0.0042280131,
1.19275,0.0039371108,
1.193,0.0012244674,
1.19325,-0.0009416056,
1.1935,0.0014922090,
1.19375,-0.0016800987,
1.194,0.0032245242,
1.19425,0.0045055780,
1.1945,0.0044775824,
1.19475,0.0041897036,
1.195,0.0020797120,
1.19525,-0.0004889633,
1.1955,0.0016692271,
1.19575,0.0026733920,
1.196,0.0024062477,
1.19625,0.0015046833,
1.1965,-0.0002438738,
1.19675,-0.0016205764,
1.197,-0.0011692951,
1.19725,-0.0006521613,
1.1975,0.0000052792,
1.19775,0.0020479183,
1.198,0.0045361519,
1.19825,0.0028137965,
1.1985,-0.0007658978,
1.19875,-0.0000159098,
1.199,0.0049749385,
1.19925,0.0024317671,
1.1995,-0.0002857838,
1.19975,-0.0003516724,
1.2,0.0027540724,
1.20025,0.0037182586,
1.2005,-0.0011715781,
1.20075,-0.0005543787,
1.201,-0.0000049653,
1.20125,0.0001743606,
1.2015,-0.0026662252,
1.20175,-0.0019208725,
1.202,0.0007318264,
1.20225,0.0022569653,
1.2025,0.0001089462,
1.20275,0.0022874775,
1.203,0.0010065445,
1.20325,-0.0005850939,
1.2035,-0.0007394165,
1.20375,-0.0011136314,
1.204,0.0012045046,
1.20425,-0.0005861918,
1.2045,-0.0002731117,
1.20475,-0.0012312998,
1.205,-0.0024195884,
1.20525,-0.0060151992,
1.2055,0.0009770259,
1.20575,0.0011126758,
1.206,-0.0012954683,
1.20625,0.0007752609,
1.2065,0.0027426912,
1.20675,0.0014676373,
1.207,0.0015157753,
1.20725,0.0051712566,
1.2075,0.0058163865,
1.20775,0.0038337822,
1.208,0.0018740747,
1.20825,0.0003072497,
1.2085,0.0007003314,
1.20875,0.0019090089,
1.209,0.0026487673,
1.20925,0.0017632425,
1.2095,0.0037797682,
1.20975,0.0029652519,
1.21,0.0022644321,
1.21025,0.0003190104,
1.2105,0.0036486846,
1.21075,-0.0000710920,
1.211,-0.0003732457,
1.21125,0.0007163358,
1.2115,0.0030791282,
1.21175,0.0019392858,
1.212,-0.0006487558,
1.21225,-0.0032541789,
1.2125,0.0000205401,
1.21275,0.0018015475,
1.213,0.0016597728,
1.21325,-0.0034758702,
1.2135,-0.0031126000,
1.21375,0.0004336290,
1.214,0.0002797845,
1.21425,-0.0034633509,
1.2145,0.0001262008,
1.21475,0.0030526058,
1.215,0.0038938399,
1.21525,-0.0010974881,
1.2155,-0.0021772566,
1.21575,0.0015232270,
1.216,0.0027463418,
1.21625,-0.0018335019,
1.2165,-0.0022375162,
1.21675,0.0006230357,
1.217,0.0008223251,
1.21725,-0.0017323615,
1.2175,-0.0058264453,
1.21775,-0.0029876023,
1.218,0.0008552169,
1.21825,-0.0046825921,
1.2185,-0.0024536625,
1.21875,0.0000543005,
1.219,0.0006129080,
1.21925,-0.0020824855,
1.2195,-0.0018134587,
1.21975,0.0018573946,
1.22,-0.0003543277,
1.22025,-0.0019648289,
1.2205,-0.0006768529,
1.22075,-0.0008353110,
1.221,-0.0031234887,
1.22125,0.0007977890,
1.2215,-0.0046552224,
1.22175,-0.0032275831,
1.222,-0.0033208635,
1.22225,0.0016286516,
1.2225,-0.0029449575,
1.22275,-0.0020297009,
1.223,-0.0014518178,
1.22325,-0.0005342789,
1.2235,-0.0040541254,
1.22375,-0.0024482538,
1.224,-0.0013576321,
1.22425,0.0013700475,
1.2245,-0.0019032729,
1.22475,-0.0030626692,
1.225,-0.0060948920,
1.22525,-0.0011843736,
1.2255,-0.0023613570,
1.22575,-0.0033862914,
1.226,-0.0022441084,
1.22625,-0.0013487799,
1.2265,-0.0054582995,
1.22675,-0.0048414003,
1.227,-0.0061128354,
