Date,2020-12-24 11:07:40
Filename,STFMK-20201105-LW14-9625_20201224_110740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.08325,0.0068515982,
1.0835,0.0058551244,
1.08375,0.0038303691,
1.084,0.0062948796,
1.08425,0.0057602627,
1.0845,0.0027402139,
1.08475,0.0008704708,
1.085,0.0025594658,
1.08525,0.0040365043,
1.0855,0.0003079309,
1.08575,-0.0010430139,
1.086,0.0012429127,
1.08625,0.0014247850,
1.0865,0.0016573205,
1.08675,0.0019992255,
1.087,0.0026344317,
1.08725,0.0032130643,
1.0875,0.0008943442,
1.08775,-0.0002493273,
1.088,-0.0000785756,
1.08825,0.0001679199,
1.0885,0.0000883420,
1.08875,-0.0002924270,
1.089,0.0013645224,
1.08925,0.0024852611,
1.0895,0.0005186063,
1.08975,-0.0025977688,
1.09,-0.0059278072,
1.09025,-0.0018135589,
1.0905,0.0003185222,
1.09075,0.0007109425,
1.091,0.0019865723,
1.09125,0.0038263104,
1.0915,0.0066070496,
1.09175,0.0044547501,
1.092,0.0037775454,
1.09225,0.0023411554,
1.0925,0.0053812703,
1.09275,0.0016434269,
1.093,-0.0008321576,
1.09325,-0.0036533002,
1.0935,0.0021314297,
1.09375,-0.0014755200,
1.094,-0.0006232375,
1.09425,0.0012115823,
1.0945,0.0047156005,
1.09475,0.0002586958,
1.095,-0.0024823905,
1.09525,-0.0021768196,
1.0955,0.0006050902,
1.09575,-0.0014095388,
1.096,-0.0001107820,
1.09625,0.0037879976,
1.0965,0.0059257257,
1.09675,0.0035808603,
1.097,-0.0000174328,
1.09725,-0.0011280803,
1.0975,0.0013100404,
1.09775,-0.0000776626,
1.098,-0.0013915312,
1.09825,-0.0006767170,
1.0985,-0.0009966353,
1.09875,-0.0009114057,
1.099,-0.0033642354,
1.09925,-0.0029275343,
1.0995,0.0003267823,
1.09975,0.0049371654,
1.1,0.0031088665,
1.10025,0.0019866531,
1.1005,-0.0021731793,
1.10075,0.0022981132,
1.101,0.0026427479,
1.10125,-0.0012328905,
1.1015,0.0019369894,
1.10175,0.0032974109,
1.102,-0.0011534437,
1.10225,-0.0023696763,
1.1025,-0.0027784151,
1.10275,-0.0028016909,
1.103,0.0024092875,
1.10325,0.0029586884,
1.1035,0.0025170408,
1.10375,-0.0001364929,
1.104,0.0001285598,
1.10425,-0.0026575059,
1.1045,-0.0024338216,
1.10475,0.0007333271,
1.105,0.0045111715,
1.10525,0.0046674279,
1.1055,0.0045315865,
1.10575,0.0032798443,
1.106,0.0011868714,
1.10625,-0.0010291820,
1.1065,0.0010052640,
1.10675,0.0021503170,
1.107,0.0014316954,
1.10725,0.0026947982,
1.1075,-0.0009440203,
1.10775,-0.0000912495,
1.108,0.0031179180,
1.10825,0.0032188289,
1.1085,0.0026654182,
1.10875,0.0006257978,
1.109,0.0006178991,
1.10925,0.0019896289,
1.1095,-0.0015580871,
1.10975,-0.0037490097,
1.11,0.0019463408,
1.11025,0.0032795405,
1.1105,-0.0015517520,
1.11075,-0.0034848906,
1.111,-0.0011258329,
1.11125,0.0005050464,
1.1115,-0.0009695882,
1.11175,-0.0039369129,
1.112,-0.0008022086,
1.11225,-0.0003260013,
1.1125,-0.0028264241,
1.11275,-0.0056549823,
1.113,-0.0001225268,
1.11325,0.0003139468,
1.1135,-0.0004920521,
1.11375,-0.0036499551,
1.114,-0.0019139070,
1.11425,-0.0049959305,
1.1145,-0.0019256572,
1.11475,-0.0022893613,
1.115,-0.0027424893,
1.11525,0.0009662785,
1.1155,0.0015254654,
1.11575,0.0000997839,
1.116,-0.0038418691,
1.11625,-0.0026677027,
1.1165,0.0016769393,
1.11675,0.0025928882,
1.117,0.0003773718,
1.11725,0.0006010159,
1.1175,-0.0007281005,
1.11775,-0.0006981154,
1.118,-0.0030805275,
1.11825,-0.0021627021,
1.1185,0.0011936694,
1.11875,-0.0020403252,
1.119,-0.0035610048,
1.11925,-0.0030560666,
1.1195,-0.0011302253,
1.11975,-0.0034793420,
1.12,0.0001639903,
1.12025,0.0010968341,
1.1205,-0.0006962226,
1.12075,-0.0032557559,
1.121,-0.0042202366,
1.12125,-0.0064606685,
1.1215,-0.0043340079,
1.12175,-0.0031597498,
1.122,-0.0032120720,
1.12225,-0.0046770689,
1.1225,-0.0026999200,
1.12275,-0.0031167595,
1.123,-0.0066646556,
1.12325,-0.0086017773,
1.1235,-0.0069342861,
1.12375,-0.0039799730,
1.124,-0.0027979494,
1.12425,-0.0047282372,
1.1245,-0.0052374885,
1.12475,-0.0024513490,
1.125,-0.0001471121,
1.12525,-0.0027672080,
1.1255,-0.0059010363,
1.12575,-0.0034256813,
1.126,-0.0029952959,
1.12625,-0.0049972390,
1.1265,-0.0067462800,
1.12675,-0.0055939099,
1.127,-0.0022907378,
1.12725,-0.0010060153,
1.1275,-0.0040279320,
1.12775,-0.0015946169,
1.128,-0.0005223540,
1.12825,-0.0016158848,
1.1285,-0.0045321081,
1.12875,-0.0018506200,
1.129,0.0007892472,
1.12925,0.0008812924,
1.1295,-0.0013390359,
1.12975,-0.0023524717,
1.13,-0.0031421199,
1.13025,-0.0067044301,
1.1305,-0.0097090453,
1.13075,-0.0057040690,
1.131,-0.0066132047,
1.13125,-0.0056965887,
1.1315,-0.0045491746,
1.13175,-0.0050751381,
1.132,-0.0070245699,
1.13225,-0.0048914966,
1.1325,-0.0030249171,
1.13275,-0.0048941737,
1.133,-0.0042441948,
1.13325,-0.0000436061,
1.1335,0.0010941323,
1.13375,-0.0014707161,
1.134,-0.0009089173,
1.13425,0.0019654974,
1.1345,-0.0002371722,
1.13475,-0.0036570944,
1.135,-0.0008609777,
1.13525,-0.0013931401,
1.1355,-0.0038445061,
1.13575,-0.0062216660,
1.136,-0.0063688252,
1.13625,-0.0015691638,
1.1365,0.0009733205,
1.13675,0.0000211246,
1.137,-0.0008772878,
1.13725,-0.0001294464,
1.1375,-0.0029840951,
1.13775,-0.0035600048,
1.138,-0.0047882511,
1.13825,-0.0016288243,
1.1385,0.0013298426,
1.13875,-0.0007299030,
1.139,-0.0034850149,
1.13925,-0.0034552754,
1.1395,-0.0053636380,
1.13975,-0.0029482581,
1.14,-0.0058192015,
1.14025,-0.0062770247,
1.1405,-0.0002490185,
1.14075,0.0020067291,
1.141,-0.0042050094,
1.14125,-0.0040173419,
1.1415,-0.0010690491,
1.14175,0.0030077305,
1.142,0.0004962159,
1.14225,0.0005463346,
1.1425,0.0021943592,
1.14275,-0.0013181824,
1.143,-0.0029298256,
1.14325,-0.0033063954,
1.1435,-0.0030323029,
1.14375,0.0007125805,
1.144,-0.0034372108,
1.14425,-0.0062717539,
1.1445,-0.0028454235,
1.14475,-0.0004917429,
1.145,-0.0042076074,
1.14525,-0.0054592551,
1.1455,-0.0025409341,
1.14575,-0.0006452582,
1.146,-0.0045487513,
1.14625,-0.0055066533,
1.1465,-0.0068126149,
1.14675,-0.0047368715,
1.147,-0.0053369417,
1.14725,-0.0036259366,
1.1475,-0.0047571738,
1.14775,-0.0017323075,
1.148,-0.0009253937,
1.14825,-0.0033576682,
1.1485,-0.0042809942,
1.14875,0.0003811681,
1.149,-0.0000380554,
1.14925,-0.0015146991,
1.1495,-0.0026565902,
1.14975,-0.0011739348,
1.15,-0.0020612767,
1.15025,0.0010400637,
1.1505,0.0005566534,
1.15075,-0.0000808247,
1.151,-0.0019391557,
1.15125,0.0000111772,
1.1515,-0.0046728519,
1.15175,-0.0056297188,
1.152,-0.0005667008,
1.15225,-0.0034369298,
1.1525,-0.0056997035,
1.15275,-0.0008540761,
1.153,0.0006993679,
1.15325,-0.0009875302,
1.1535,-0.0049379021,
1.15375,-0.0061183418,
1.154,-0.0050998717,
1.15425,-0.0035165315,
1.1545,-0.0082503725,
1.15475,-0.0075466614,
1.155,-0.0054554464,
1.15525,-0.0020826047,
1.1555,-0.0022755170,
1.15575,-0.0044501191,
1.156,-0.0025887785,
1.15625,-0.0019307208,
1.1565,-0.0023914108,
1.15675,-0.0054333382,
1.157,-0.0037375153,
1.15725,-0.0005864485,
1.1575,0.0065134494,
1.15775,0.0005725727,
1.158,-0.0022107931,
1.15825,0.0000914027,
1.1585,0.0035946737,
1.15875,-0.0008279667,
1.159,-0.0003303220,
1.15925,0.0014714978,
1.1595,0.0017391068,
1.15975,-0.0028079946,
1.16,-0.0011279834,
1.16025,0.0027367079,
1.1605,0.0013364325,
1.16075,-0.0013038017,
1.161,0.0028218077,
1.16125,0.0011233753,
1.1615,0.0026219871,
1.16175,-0.0007930021,
1.162,-0.0021503586,
1.16225,-0.0025188227,
1.1625,0.0000483375,
1.16275,-0.0009527126,
1.163,-0.0041121938,
1.16325,-0.0038187713,
1.1635,-0.0033040782,
1.16375,-0.0078623975,
1.164,-0.0064417543,
1.16425,-0.0041892314,
1.1645,-0.0018087543,
1.16475,-0.0015016069,
1.165,-0.0024115532,
1.16525,-0.0009991879,
1.1655,0.0015895641,
1.16575,0.0043595321,
1.166,0.0018347944,
1.16625,0.0001366382,
1.1665,0.0048128958,
1.16675,0.0043115807,
1.167,0.0049080327,
1.16725,0.0037018643,
1.1675,0.0043043597,
1.16775,0.0064049889,
1.168,0.0038762027,
1.16825,0.0025193798,
1.1685,0.0008827489,
1.16875,0.0042850291,
1.169,0.0019964993,
1.16925,0.0012685191,
1.1695,0.0032843743,
1.16975,0.0083771339,
1.17,0.0042327917,
1.17025,0.0031188529,
1.1705,0.0007049737,
1.17075,0.0006458613,
1.171,-0.0015841052,
1.17125,-0.0006030633,
1.1715,-0.0004212435,
1.17175,0.0010882997,
1.172,0.0000487683,
1.17225,0.0021390652,
1.1725,-0.0016031741,
1.17275,-0.0028379513,
1.173,-0.0007380365,
1.17325,0.0011120366,
1.1735,-0.0026890151,
1.17375,0.0035581903,
1.174,0.0061741029,
1.17425,0.0050638495,
1.1745,0.0022772169,
1.17475,0.0023553597,
1.175,0.0042941943,
1.17525,0.0044289459,
1.1755,0.0049496600,
1.17575,0.0058200089,
1.176,0.0050257351,
1.17625,0.0038040590,
1.1765,0.0042460943,
1.17675,0.0031251027,
1.177,0.0080430312,
1.17725,0.0076050335,
1.1775,0.0021705697,
1.17775,0.0008005805,
1.178,0.0055244546,
1.17825,0.0046950816,
1.1785,0.0019537085,
1.17875,0.0053021265,
1.179,0.0065525603,
1.17925,0.0065209442,
1.1795,0.0014208077,
1.17975,-0.0008978543,
1.18,-0.0005106939,
1.18025,-0.0005668628,
1.1805,0.0010512910,
1.18075,0.0003891762,
1.181,-0.0001177885,
1.18125,0.0005600889,
1.1815,0.0021179905,
1.18175,-0.0008572923,
1.182,0.0002632714,
1.18225,-0.0007103741,
1.1825,0.0058308565,
1.18275,0.0036603839,
1.183,0.0009631348,
1.18325,0.0025900253,
1.1835,0.0066860602,
1.18375,0.0059871166,
1.184,0.0063064275,
1.18425,0.0057170400,
1.1845,0.0044413200,
1.18475,0.0020314334,
1.185,0.0007039015,
1.18525,0.0029586509,
1.1855,0.0046199039,
1.18575,0.0031998386,
1.186,0.0040981900,
1.18625,0.0041394322,
1.1865,0.0031127608,
1.18675,0.0024923414,
1.187,-0.0008030483,
1.18725,-0.0021975397,
1.1875,-0.0005806926,
1.18775,0.0017900409,
1.188,0.0004723102,
1.18825,-0.0002636071,
1.1885,0.0023479383,
1.18875,0.0040290081,
1.189,0.0020234564,
1.18925,0.0020534091,
1.1895,0.0025047036,
1.18975,0.0050830645,
1.19,0.0011834020,
1.19025,0.0007566671,
1.1905,0.0026507359,
1.19075,0.0076089469,
1.191,0.0072295954,
1.19125,0.0037241685,
1.1915,0.0004134895,
1.19175,0.0032700866,
1.192,0.0021141185,
1.19225,0.0019578540,
1.1925,0.0003522991,
1.19275,0.0053332085,
1.193,0.0026672904,
1.19325,0.0020204342,
1.1935,-0.0010888798,
1.19375,0.0016613998,
1.194,0.0035211206,
1.19425,0.0013079494,
1.1945,-0.0010348863,
1.19475,0.0051805973,
1.195,0.0064233881,
1.19525,0.0001409597,
1.1955,-0.0034830132,
1.19575,0.0006818802,
1.196,0.0018448136,
1.19625,0.0001084966,
1.1965,-0.0007010069,
1.19675,0.0000870873,
1.197,0.0000171777,
1.19725,0.0007796474,
1.1975,0.0014123127,
1.19775,0.0012667556,
1.198,0.0038048695,
1.19825,0.0040110401,
1.1985,0.0003690891,
1.19875,-0.0021958281,
1.199,0.0030931663,
1.19925,0.0036733807,
1.1995,0.0025277794,
1.19975,0.0035575656,
1.2,0.0060093598,
1.20025,0.0036312216,
1.2005,0.0027532061,
1.20075,0.0002636068,
1.201,0.0029646251,
1.20125,-0.0004305202,
1.2015,0.0035506017,
1.20175,-0.0007991429,
1.202,0.0034379405,
1.20225,0.0033895914,
1.2025,0.0031473101,
1.20275,0.0009439775,
1.203,0.0082462113,
1.20325,0.0100035639,
1.2035,0.0064590899,
1.20375,0.0006922322,
1.204,0.0013385614,
1.20425,-0.0011351034,
1.2045,-0.0006072763,
1.20475,0.0008639367,
1.205,0.0035418340,
1.20525,0.0011785796,
1.2055,0.0055708019,
1.20575,0.0010803910,
1.206,-0.0008742951,
1.20625,0.0021102657,
1.2065,0.0067730658,
1.20675,0.0027418474,
1.207,0.0029046312,
1.20725,0.0033343891,
1.2075,0.0073713772,
1.20775,0.0029072303,
1.208,0.0029772590,
1.20825,0.0049884715,
1.2085,0.0029518863,
1.20875,0.0013917825,
1.209,0.0016914004,
1.20925,-0.0017210415,
1.2095,0.0000201041,
1.20975,-0.0006962064,
1.21,-0.0005863082,
1.21025,0.0027740845,
1.2105,0.0039505437,
1.21075,0.0030673714,
1.211,0.0018396089,
1.21125,0.0030250968,
1.2115,0.0033248514,
1.21175,0.0072636525,
1.212,0.0034440283,
1.21225,0.0020517567,
1.2125,0.0018936403,
1.21275,0.0029980901,
1.213,-0.0022635916,
1.21325,-0.0039186515,
1.2135,-0.0005900251,
1.21375,0.0022429896,
1.214,-0.0000186946,
1.21425,0.0026801333,
1.2145,0.0045293169,
1.21475,0.0027810568,
1.215,-0.0002856436,
1.21525,0.0008777396,
1.2155,0.0020589053,
1.21575,0.0026296873,
1.216,0.0028190329,
1.21625,0.0037147852,
1.2165,0.0039181109,
1.21675,0.0034963505,
1.217,0.0039749313,
1.21725,0.0032571596,
1.2175,0.0018326913,
1.21775,0.0002091268,
1.218,-0.0002449188,
1.21825,-0.0016788284,
1.2185,-0.0008934285,
1.21875,0.0035045044,
1.219,0.0020573460,
1.21925,0.0027798119,
1.2195,0.0017709178,
1.21975,0.0066716461,
1.22,0.0043456531,
1.22025,0.0003858147,
1.2205,-0.0033084955,
1.22075,-0.0003815781,
1.221,0.0000153861,
1.22125,0.0013523524,
1.2215,0.0006232015,
1.22175,0.0005757297,
1.222,-0.0001567569,
1.22225,-0.0008233410,
1.2225,-0.0033723584,
1.22275,-0.0049104691,
1.223,0.0009220766,
1.22325,0.0008646067,
1.2235,-0.0008040597,
1.22375,-0.0019102285,
1.224,-0.0002747847,
1.22425,0.0014078824,
1.2245,0.0009626742,
1.22475,-0.0025968764,
1.225,0.0013615843,
1.22525,-0.0005571861,
1.2255,-0.0010577466,
1.22575,-0.0017218688,
1.226,0.0007599248,
1.22625,0.0016713722,
1.2265,0.0008484364,
1.22675,-0.0008830926,
1.227,-0.0008537889,
1.22725,0.0000606729,
1.2275,0.0000450360,
1.22775,-0.0016279182,
1.228,-0.0007444313,
1.22825,0.0002126048,
1.2285,0.0029522092,
1.22875,-0.0042269002,
1.229,-0.0048604766,
1.22925,-0.0027187809,
1.2295,-0.0028662707,
1.22975,-0.0067111333,
1.23,-0.0041869404,
1.23025,-0.0035941289,
1.2305,-0.0023431629,
1.23075,-0.0025004684,
1.231,-0.0010150238,
1.23125,-0.0001710482,
1.2315,-0.0001056945,
1.23175,-0.0020329426,
1.232,-0.0030293630,
1.23225,-0.0021166359,
1.2325,-0.0000741992,
1.23275,0.0001765580,
1.233,-0.0016252558,
1.23325,0.0011208111,
1.2335,-0.0005479265,
1.23375,-0.0007852770,
1.234,-0.0015556617,
1.23425,-0.0025486327,
1.2345,-0.0015221357,
1.23475,0.0009011170,
1.235,-0.0020285991,
1.23525,-0.0022555511,
1.2355,-0.0021522560,
1.23575,0.0018666894,
1.236,-0.0009838808,
1.23625,-0.0006393215,
1.2365,-0.0006405453,
1.23675,0.0037934231,
1.237,-0.0017750595,
1.23725,-0.0057404852,
1.2375,-0.0055702212,
1.23775,-0.0047017685,
1.238,-0.0009755386,
1.23825,0.0001380105,
1.2385,-0.0002360165,
1.23875,-0.0011540077,
1.239,0.0011932660,
1.23925,-0.0024168768,
1.2395,0.0004130607,
1.23975,-0.0047236634,
1.24,0.0011220346,
1.24025,-0.0002607110,
1.2405,-0.0030203674,
1.24075,-0.0038137827,
1.241,-0.0022624023,
1.24125,-0.0030779396,
1.2415,-0.0050626844,
1.24175,-0.0035403555,
1.242,-0.0013974835,
1.24225,-0.0010603589,
1.2425,-0.0057343245,
1.24275,-0.0038195467,
1.243,-0.0026262458,
1.24325,-0.0037789443,
1.2435,-0.0045381729,
1.24375,0.0006602065,
1.244,0.0017983587,
1.24425,-0.0007662206,
1.2445,-0.0040340689,
1.24475,-0.0036382368,
1.245,0.0007982772,
1.24525,-0.0001177074,
1.2455,-0.0031126735,
1.24575,-0.0047212443,
1.246,-0.0024488778,
1.24625,-0.0045952615,
1.2465,-0.0063713412,
1.24675,-0.0094272681,
1.247,-0.0025203542,
1.24725,0.0005155168,
1.2475,-0.0003233921,
1.24775,-0.0004710648,
1.248,-0.0000560045,
1.24825,-0.0019254638,
1.2485,-0.0016662425,
1.24875,-0.0055482057,
1.249,-0.0042015682,
1.24925,-0.0034540570,
1.2495,-0.0006200997,
1.24975,-0.0051592127,
1.25,-0.0052935733,
1.25025,-0.0048644906,
1.2505,-0.0031979920,
1.25075,-0.0040387940,
1.251,-0.0052129840,
1.25125,-0.0050525125,
1.2515,-0.0048759957,
1.25175,-0.0045503937,
1.252,-0.0044025765,
1.25225,-0.0025632065,
1.2525,0.0005511968,
1.25275,0.0016682978,
1.253,-0.0029348282,
1.25325,0.0004911048,
1.2535,-0.0014224916,
1.25375,-0.0037393980,
1.254,-0.0076698787,
1.25425,-0.0026570775,
1.2545,-0.0029875506,
1.25475,-0.0031020404,
1.255,-0.0063335332,
1.25525,-0.0037951060,
1.2555,-0.0076793605,
1.25575,-0.0061005997,
1.256,-0.0082250694,
1.25625,-0.0060350820,
1.2565,-0.0022726096,
1.25675,-0.0015426957,
1.257,-0.0051938933,
1.25725,-0.0051952922,
1.2575,-0.0036440094,
1.25775,-0.0040454771,
1.258,-0.0054767178,
1.25825,-0.0053125862,
1.2585,-0.0053198216,
1.25875,-0.0014676931,
1.259,-0.0022276414,
1.25925,-0.0042949924,
1.2595,-0.0030099694,
1.25975,0.0010141792,
1.26,-0.0002900538,
1.26025,-0.0033513871,
1.2605,-0.0035119229,
1.26075,-0.0005418492,
1.261,-0.0041113431,
1.26125,-0.0063174414,
1.2615,-0.0033388590,
1.26175,0.0032217018,
1.262,-0.0018448604,
1.26225,-0.0075822249,
1.2625,-0.0054996703,
1.26275,-0.0069447597,
1.263,-0.0080844238,
1.26325,-0.0062574437,
1.2635,-0.0042089750,
1.26375,-0.0021089821,
1.264,-0.0048875110,
1.26425,-0.0047275303,
1.2645,-0.0050750584,
1.26475,-0.0049282815,
1.265,-0.0026355563,
1.26525,-0.0045671850,
1.2655,-0.0040574474,
1.26575,-0.0034542074,
1.266,-0.0029546116,
1.26625,-0.0018884470,
1.2665,-0.0017901481,
1.26675,-0.0010708862,
1.267,0.0013204558,
1.26725,-0.0001772070,
1.2675,-0.0021436019,
1.26775,-0.0036855959,
1.268,0.0007484372,
1.26825,-0.0007994142,
1.2685,0.0006104873,
1.26875,-0.0016377656,
1.269,0.0005237029,
1.26925,-0.0008742293,
1.2695,-0.0020017601,
1.26975,-0.0030373633,
1.27,0.0001396383,
1.27025,0.0007773927,
1.2705,-0.0009895653,
1.27075,-0.0050439229,
1.271,-0.0039734836,
1.27125,-0.0012797852,
1.2715,0.0007408083,
1.27175,-0.0025096557,
1.272,0.0006425271,
1.27225,-0.0000385626,
1.2725,-0.0005409094,
1.27275,-0.0028529116,
1.273,-0.0027082041,
1.27325,-0.0004292620,
1.2735,0.0018554962,
1.27375,-0.0018006878,
1.274,-0.0027724816,
1.27425,-0.0008623683,
1.2745,-0.0023274713,
1.27475,-0.0035513621,
1.275,-0.0026840265,
1.27525,0.0029166304,
1.2755,0.0064281020,
1.27575,0.0031059023,
1.276,-0.0001772410,
1.27625,0.0016211503,
1.2765,0.0029535836,
1.27675,0.0033718427,
1.277,0.0021026484,
1.27725,0.0023938729,
1.2775,0.0051251124,
1.27775,0.0020861051,
1.278,-0.0038378339,
1.27825,-0.0016241503,
1.2785,0.0038949042,
1.27875,0.0022491310,
1.279,-0.0017374044,
1.27925,-0.0013775018,
1.2795,0.0002380176,
1.27975,-0.0029167042,
1.28,-0.0034492742,
1.28025,0.0013276992,
1.2805,0.0039369292,
1.28075,0.0034865690,
1.281,0.0014126620,
1.28125,0.0014619668,
1.2815,-0.0015879316,
1.28175,-0.0014776173,
1.282,-0.0008100090,
1.28225,-0.0002207561,
1.2825,0.0000647761,
1.28275,0.0002745522,
1.283,0.0025056747,
1.28325,-0.0014607793,
1.2835,-0.0012152534,
1.28375,-0.0010523021,
1.284,0.0040892544,
1.28425,0.0003730916,
1.2845,0.0030001209,
1.28475,0.0030900931,
1.285,0.0050012451,
1.28525,0.0004791230,
1.2855,0.0022410022,
1.28575,0.0030162113,
1.286,0.0052749342,
1.28625,0.0016575209,
1.2865,0.0005540443,
1.28675,-0.0018889713,
1.287,-0.0008912397,
1.28725,-0.0037394720,
1.2875,-0.0023542230,
1.28775,0.0001953813,
1.288,0.0032759998,
1.28825,0.0011516917,
1.2885,0.0003528998,
1.28875,-0.0030690460,
1.289,-0.0002135329,
1.28925,-0.0003773111,
1.2895,-0.0006398507,
1.28975,0.0001742856,
1.29,0.0044975327,
1.29025,0.0043786312,
1.2905,0.0010133751,
1.29075,-0.0010567687,
1.291,0.0023156360,
1.29125,0.0032127453,
1.2915,0.0007041492,
1.29175,0.0008802770,
1.292,0.0040591750,
1.29225,0.0036798066,
1.2925,0.0035575440,
1.29275,0.0006421480,
1.293,0.0027407913,
1.29325,0.0069349594,
1.2935,0.0041925032,
1.29375,0.0030654273,
1.294,0.0015804387,
1.29425,0.0032045655,
1.2945,0.0040976861,
1.29475,0.0020422153,
1.295,0.0014609367,
1.29525,0.0028349720,
1.2955,0.0002927966,
1.29575,-0.0018512446,
1.296,-0.0035486594,
1.29625,0.0008142250,
1.2965,-0.0003538531,
1.29675,-0.0008271702,
1.297,0.0028076770,
1.29725,0.0059646880,
1.2975,-0.0000258533,
1.29775,-0.0005547189,
1.298,0.0005207517,
1.29825,-0.0014607881,
1.2985,0.0002210621,
1.29875,0.0034358515,
1.299,0.0029550362,
1.29925,0.0037640953,
1.2995,0.0028649741,
1.29975,0.0052924897,
1.3,0.0002606701,
1.30025,0.0022683265,
1.3005,0.0049142172,
1.30075,0.0058480622,
1.301,0.0011598213,
1.30125,0.0005928793,
1.3015,0.0024475590,
1.30175,0.0057845768,
1.302,0.0016656895,
1.30225,0.0022962119,
1.3025,0.0041600228,
1.30275,0.0075607030,
1.303,0.0030905486,
1.30325,0.0025652833,
1.3035,0.0022703791,
1.30375,0.0072677685,
1.304,0.0043852809,
1.30425,0.0029648629,
1.3045,0.0035503446,
1.30475,0.0055660177,
1.305,0.0020985967,
1.30525,0.0026989751,
1.3055,0.0024031298,
1.30575,0.0026763731,
1.306,0.0047026929,
1.30625,0.0017871701,
1.3065,-0.0009104887,
1.30675,0.0030281257,
1.307,0.0023795960,
1.30725,0.0000218309,
1.3075,0.0008531063,
1.30775,0.0009733592,
1.308,0.0035320809,
1.30825,0.0002984233,
1.3085,0.0030003549,
1.30875,0.0075263847,
1.309,0.0085491398,
1.30925,0.0051801614,
1.3095,0.0047475048,
1.30975,0.0038655128,
1.31,0.0068829437,
1.31025,0.0037495370,
1.3105,0.0013669434,
1.31075,0.0052222582,
1.311,0.0098577440,
1.31125,0.0018186861,
1.3115,0.0012090660,
1.31175,0.0024110542,
1.312,0.0049059829,
1.31225,0.0016916557,
1.3125,0.0000470201,
1.31275,0.0038570114,
1.313,0.0041385279,
1.31325,0.0012650690,
1.3135,0.0016279968,
1.31375,0.0003060052,
1.314,0.0068926159,
1.31425,0.0058482708,
1.3145,0.0006807121,
1.31475,-0.0009660120,
1.315,-0.0025464138,
1.31525,-0.0030928545,
1.3155,-0.0024054896,
1.31575,0.0001943092,
1.316,0.0022097710,
1.31625,0.0017959517,
1.3165,0.0029568132,
1.31675,0.0004946698,
1.317,-0.0001706449,
1.31725,0.0036219545,
1.3175,0.0071960939,
1.31775,0.0058100834,
1.318,0.0046657240,
1.31825,0.0067607877,
1.3185,0.0045039346,
1.31875,0.0022616182,
1.319,0.0009067712,
1.31925,0.0034569541,
1.3195,0.0055468734,
1.31975,0.0047124997,
1.32,0.0004168422,
1.32025,0.0014259911,
1.3205,0.0006998625,
1.32075,-0.0018081273,
1.321,0.0002780422,
1.32125,0.0048738513,
1.3215,0.0073279636,
1.32175,0.0021120158,
1.322,-0.0000194966,
1.32225,0.0026786746,
1.3225,0.0036322898,
1.32275,0.0020756333,
1.323,0.0016329315,
1.32325,0.0014304458,
1.3235,0.0019371745,
1.32375,0.0003942149,
1.324,-0.0052068904,
1.32425,-0.0048770285,
1.3245,-0.0016268245,
1.32475,0.0016707210,
1.325,-0.0012304540,
1.32525,-0.0025190020,
1.3255,0.0013681651,
1.32575,0.0035775707,
1.326,0.0001213740,
1.32625,-0.0013415790,
1.3265,0.0041156947,
1.32675,0.0044240146,
1.327,0.0041756150,
1.32725,0.0013699012,
1.3275,0.0039358228,
1.32775,0.0062211808,
1.328,0.0031718826,
1.32825,0.0026659099,
1.3285,0.0027489394,
1.32875,0.0037420136,
1.329,0.0007734378,
1.32925,-0.0033144569,
1.3295,0.0002305301,
1.32975,0.0008101768,
1.33,0.0025069595,
1.33025,0.0021814317,
1.3305,0.0036499396,
1.33075,0.0042586643,
1.331,0.0030547518,
1.33125,-0.0013065188,
1.3315,-0.0030014212,
1.33175,-0.0012560529,
1.332,0.0001722097,
1.33225,-0.0002261499,
1.3325,0.0012812503,
1.33275,-0.0007658176,
1.333,-0.0000766783,
1.33325,0.0003403187,
1.3335,-0.0003514659,
1.33375,0.0008183011,
1.334,0.0031830950,
1.33425,0.0041077184,
1.3345,0.0023734539,
1.33475,0.0011470928,
1.335,0.0053248857,
1.33525,0.0032211547,
1.3355,0.0013094505,
1.33575,-0.0002059732,
1.336,0.0044548786,
1.33625,0.0025582172,
1.3365,0.0019749918,
1.33675,-0.0005982745,
1.337,0.0009250165,
1.33725,0.0011798807,
1.3375,-0.0008159752,
1.33775,-0.0022047167,
1.338,0.0003351549,
1.33825,-0.0002108943,
1.3385,0.0002073692,
1.33875,-0.0036420182,
1.339,-0.0004121033,
