Date,2020-12-24 15:01:10
Filename,STFMK-20201105-LW14-9625_20201224_150110_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.96875,-0.0042598415,
0.969,-0.0023909244,
0.96925,-0.0029825699,
0.9695,-0.0076264497,
0.96975,-0.0024528499,
0.97,-0.0013359083,
0.97025,-0.0010565866,
0.9705,-0.0038322480,
0.97075,-0.0012871032,
0.971,-0.0008823786,
0.97125,0.0016626404,
0.9715,-0.0042658513,
0.97175,-0.0012206506,
0.972,-0.0009023972,
0.97225,-0.0008448823,
0.9725,-0.0053799581,
0.97275,-0.0007153709,
0.973,-0.0005597457,
0.97325,0.0016291866,
0.9735,-0.0043107783,
0.97375,-0.0073424866,
0.974,-0.0097604534,
0.97425,-0.0061059040,
0.9745,-0.0081530409,
0.97475,-0.0053346315,
0.975,-0.0050069708,
0.97525,-0.0002891975,
0.9755,-0.0026389083,
0.97575,-0.0039510918,
0.976,-0.0063069207,
0.97625,-0.0032859740,
0.9765,-0.0061740070,
0.97675,-0.0062119784,
0.977,-0.0074772704,
0.97725,-0.0044965111,
0.9775,-0.0044917949,
0.97775,-0.0045849299,
0.978,-0.0059262267,
0.97825,-0.0033541052,
0.9785,-0.0028980621,
0.97875,-0.0033282721,
0.979,-0.0048507699,
0.97925,-0.0011927059,
0.9795,-0.0019100145,
0.97975,0.0006955140,
0.98,-0.0023998502,
0.98025,0.0017166376,
0.9805,0.0021308828,
0.98075,0.0007354603,
0.981,-0.0035269663,
0.98125,0.0007148373,
0.9815,0.0017931007,
0.98175,0.0013945589,
0.982,-0.0033073067,
0.98225,-0.0017836002,
0.9825,0.0010872994,
0.98275,-0.0019951537,
0.983,-0.0034015402,
0.98325,0.0012800267,
0.9835,-0.0025249473,
0.98375,-0.0025458410,
0.984,-0.0004493119,
0.98425,-0.0019856591,
0.9845,-0.0033669751,
0.98475,-0.0024068265,
0.985,-0.0031770649,
0.98525,-0.0048493231,
0.9855,-0.0047780424,
0.98575,-0.0017758131,
0.986,-0.0055718836,
0.98625,-0.0079069296,
0.9865,-0.0010141132,
0.98675,0.0001321300,
0.987,0.0012084701,
0.98725,-0.0009134992,
0.9875,0.0007363580,
0.98775,0.0008535972,
0.988,-0.0002077950,
0.98825,-0.0003160690,
0.9885,0.0011037413,
0.98875,0.0038307933,
0.989,0.0035471388,
0.98925,-0.0010754009,
0.9895,-0.0009921407,
0.98975,0.0029048140,
0.99,0.0032080037,
0.99025,0.0013512302,
0.9905,0.0003643174,
0.99075,0.0019762458,
0.991,0.0011139116,
0.99125,0.0024466251,
0.9915,-0.0012387109,
0.99175,0.0019938492,
0.992,0.0059932838,
0.99225,0.0041616876,
0.9925,0.0003247384,
0.99275,0.0007390461,
0.993,-0.0015793742,
0.99325,-0.0024409527,
0.9935,-0.0048315064,
0.99375,-0.0007908024,
0.994,0.0029751402,
0.99425,0.0018963624,
0.9945,-0.0001027167,
0.99475,0.0006681109,
0.995,0.0001584937,
0.99525,0.0044566663,
0.9955,0.0018016755,
0.99575,0.0047776783,
0.996,0.0061614560,
0.99625,0.0045255767,
0.9965,-0.0005673090,
0.99675,0.0027240016,
0.997,0.0031158885,
0.99725,0.0047677276,
0.9975,0.0004841559,
0.99775,-0.0001516777,
0.998,0.0024196592,
0.99825,0.0062110699,
0.9985,-0.0009506278,
0.99875,-0.0015778535,
0.999,0.0030303425,
0.99925,0.0057356171,
0.9995,0.0064637503,
0.99975,-0.0000819586,
1,0.0037153466,
1.00025,0.0051943017,
1.0005,0.0020717343,
1.00075,0.0018644619,
1.001,0.0045225942,
1.00125,0.0040733698,
1.0015,0.0003899534,
1.00175,-0.0015247309,
1.002,-0.0000011811,
1.00225,0.0003872980,
1.0025,0.0018146385,
1.00275,0.0022811843,
1.003,0.0013977633,
1.00325,0.0038081498,
1.0035,0.0065772031,
1.00375,0.0060987244,
1.004,0.0047529694,
1.00425,0.0051999558,
1.0045,0.0055414713,
1.00475,0.0041528600,
1.005,0.0055519352,
1.00525,0.0053426763,
1.0055,0.0055798278,
1.00575,0.0020479762,
1.006,0.0035257230,
1.00625,0.0022643821,
1.0065,0.0040424904,
1.00675,0.0027192335,
1.007,-0.0010657355,
1.00725,-0.0054667387,
1.0075,-0.0027361228,
1.00775,-0.0034601775,
1.008,0.0016334407,
1.00825,0.0023203704,
1.0085,0.0049627335,
1.00875,0.0048249648,
1.009,0.0041028196,
1.00925,-0.0005072218,
1.0095,0.0010833452,
1.00975,-0.0004950773,
1.01,0.0009729794,
1.01025,-0.0004765167,
1.0105,0.0010993774,
1.01075,0.0021276372,
1.011,0.0031805623,
1.01125,-0.0005590637,
1.0115,0.0012573195,
1.01175,0.0036646216,
1.012,0.0075711366,
1.01225,0.0032559475,
1.0125,0.0044506225,
1.01275,0.0040223422,
1.013,0.0052015213,
1.01325,0.0015468978,
1.0135,0.0050687692,
1.01375,0.0063340575,
1.014,0.0055761226,
1.01425,0.0026893276,
1.0145,0.0003345986,
1.01475,0.0008256329,
1.015,0.0035666516,
1.01525,0.0025564886,
1.0155,0.0019619716,
1.01575,0.0040024286,
1.016,0.0031739092,
1.01625,0.0040113754,
1.0165,-0.0012915819,
1.01675,0.0008944836,
1.017,0.0018761313,
1.01725,0.0046409736,
1.0175,0.0026360655,
1.01775,0.0022617923,
1.018,0.0010421706,
1.01825,-0.0009922248,
1.0185,-0.0030199979,
1.01875,-0.0030444157,
1.019,0.0000617755,
1.01925,0.0010326352,
1.0195,0.0003412670,
1.01975,0.0010198399,
1.02,0.0034419063,
1.02025,0.0055843191,
1.0205,0.0088133831,
1.02075,0.0065561654,
1.021,0.0080157984,
1.02125,0.0061156326,
1.0215,0.0031540841,
1.02175,0.0012979072,
1.022,0.0036014582,
1.02225,0.0051554344,
1.0225,0.0059426585,
1.02275,0.0034114344,
1.023,0.0059791054,
1.02325,0.0066746767,
1.0235,0.0052875835,
1.02375,0.0004646949,
1.024,0.0015908165,
1.02425,0.0020224848,
1.0245,0.0043141511,
1.02475,0.0033192921,
1.025,0.0016867609,
1.02525,0.0034908976,
1.0255,0.0035838196,
1.02575,0.0023233972,
1.026,0.0007671309,
1.02625,-0.0017538681,
1.0265,0.0033221787,
1.02675,-0.0016236784,
1.027,-0.0005658562,
1.02725,0.0012206277,
1.0275,0.0069136168,
1.02775,0.0059087994,
1.028,0.0050136540,
1.02825,-0.0000483379,
1.0285,0.0061073112,
1.02875,0.0074926624,
1.029,0.0062549738,
1.02925,0.0067586666,
1.0295,0.0116094891,
1.02975,0.0055217766,
1.03,0.0033059190,
1.03025,0.0021787309,
1.0305,0.0030929078,
1.03075,0.0048947055,
1.031,0.0019011600,
1.03125,0.0034939852,
1.0315,0.0079457983,
1.03175,0.0064762877,
1.032,0.0044331108,
1.03225,0.0035133166,
1.0325,0.0057496992,
1.03275,0.0076959953,
1.033,0.0046746521,
1.03325,0.0027354166,
1.0335,0.0025065837,
1.03375,0.0025928849,
1.034,-0.0007780584,
1.03425,0.0017736644,
1.0345,0.0023422998,
1.03475,0.0051321583,
1.035,-0.0017056132,
1.03525,-0.0054039829,
1.0355,-0.0045039114,
1.03575,0.0002341135,
1.036,-0.0003996866,
1.03625,0.0036385907,
1.0365,0.0032493765,
1.03675,0.0056653963,
1.037,0.0057672295,
1.03725,0.0049233134,
1.0375,0.0027651910,
1.03775,0.0044745309,
1.038,0.0049468642,
1.03825,0.0042351498,
1.0385,0.0008979672,
1.03875,-0.0011443478,
1.039,0.0003000952,
1.03925,0.0021305294,
1.0395,-0.0007592532,
1.03975,0.0021184930,
1.04,0.0046363650,
1.04025,0.0056683789,
1.0405,-0.0036177295,
1.04075,-0.0031563069,
1.041,0.0001291766,
1.04125,0.0036871051,
1.0415,0.0010668333,
1.04175,0.0017273856,
1.042,-0.0008362684,
1.04225,-0.0008348573,
1.0425,-0.0021759891,
1.04275,-0.0043874150,
1.043,-0.0030229718,
1.04325,0.0009176420,
1.0435,-0.0003960551,
1.04375,-0.0033151046,
1.044,-0.0002763991,
1.04425,0.0019166815,
1.0445,0.0002557564,
1.04475,-0.0018162057,
1.045,0.0039757146,
1.04525,0.0038406774,
1.0455,0.0081275571,
1.04575,0.0017096171,
1.046,0.0006842365,
1.04625,0.0014176888,
1.0465,0.0039120633,
1.04675,-0.0013414181,
1.047,-0.0027299463,
1.04725,0.0004899492,
1.0475,0.0011766957,
1.04775,-0.0049645132,
1.048,-0.0027604892,
1.04825,0.0010969054,
1.0485,0.0044354983,
1.04875,0.0009200570,
1.049,0.0015052286,
1.04925,-0.0008189187,
1.0495,-0.0003159482,
1.04975,-0.0021264004,
1.05,-0.0010803961,
1.05025,-0.0021738184,
1.0505,0.0031552264,
1.05075,-0.0006815745,
1.051,-0.0010515880,
1.05125,-0.0026216779,
1.0515,-0.0005782890,
1.05175,-0.0047961720,
1.052,-0.0045796619,
1.05225,-0.0032198126,
1.0525,-0.0031350213,
1.05275,-0.0016304803,
1.053,-0.0008774751,
1.05325,-0.0022944871,
1.0535,-0.0003097764,
1.05375,0.0020726256,
1.054,0.0027164598,
1.05425,0.0011539793,
1.0545,0.0016173350,
1.05475,0.0012354753,
1.055,-0.0023089461,
1.05525,-0.0030695961,
1.0555,0.0009606546,
1.05575,0.0025304747,
1.056,0.0014888498,
1.05625,0.0005641002,
1.0565,0.0011372904,
1.05675,-0.0015224180,
1.057,-0.0023531520,
1.05725,-0.0050947331,
1.0575,-0.0043961862,
1.05775,-0.0000548170,
1.058,-0.0003569837,
1.05825,-0.0030716686,
1.0585,-0.0039217556,
1.05875,-0.0024809514,
1.059,-0.0032113716,
1.05925,-0.0038881782,
1.0595,-0.0028322744,
1.05975,0.0013934908,
1.06,-0.0012137890,
1.06025,-0.0019745484,
1.0605,-0.0024920155,
1.06075,-0.0002454764,
1.061,-0.0000230389,
1.06125,0.0016024818,
1.0615,-0.0013924199,
1.06175,-0.0025796238,
1.062,-0.0004823531,
1.06225,0.0005756211,
1.0625,-0.0013753257,
1.06275,0.0008425970,
1.063,-0.0037812507,
1.06325,-0.0046853633,
1.0635,-0.0055973418,
1.06375,-0.0039120065,
1.064,-0.0018522410,
1.06425,0.0002914798,
1.0645,-0.0015118858,
1.06475,-0.0010404312,
1.065,0.0015406917,
1.06525,0.0019641768,
1.0655,-0.0047101271,
1.06575,-0.0066222446,
1.066,-0.0015361286,
1.06625,-0.0037351907,
1.0665,-0.0087770419,
1.06675,-0.0053262576,
1.067,-0.0037170772,
1.06725,-0.0064016487,
1.0675,-0.0056046760,
1.06775,-0.0025191505,
1.068,-0.0004807842,
1.06825,-0.0029824011,
1.0685,-0.0045034750,
1.06875,-0.0081856195,
1.069,-0.0040267603,
1.06925,-0.0030566384,
1.0695,0.0012079981,
1.06975,-0.0009115068,
1.07,0.0010032147,
1.07025,-0.0009914732,
1.0705,-0.0007746475,
1.07075,-0.0035278674,
1.071,-0.0054499763,
1.07125,-0.0037856493,
1.0715,0.0000219189,
1.07175,-0.0016956759,
1.072,-0.0033658030,
1.07225,-0.0055125537,
1.0725,-0.0020724353,
1.07275,-0.0022200027,
1.073,-0.0019172794,
1.07325,-0.0008380696,
1.0735,-0.0021190520,
1.07375,-0.0061007971,
1.074,-0.0081946682,
1.07425,-0.0095467223,
1.0745,-0.0055634407,
1.07475,-0.0044114906,
1.075,-0.0031284485,
1.07525,-0.0052202856,
1.0755,-0.0083097257,
1.07575,-0.0069057639,
1.076,-0.0090415459,
1.07625,-0.0105333570,
1.0765,-0.0029858262,
1.07675,0.0013346177,
1.077,-0.0025252483,
1.07725,-0.0063987309,
1.0775,-0.0028955098,
1.07775,-0.0026329616,
1.078,-0.0049468884,
1.07825,-0.0031999697,
1.0785,0.0004173435,
1.07875,0.0003958711,
1.079,0.0002609894,
1.07925,-0.0062473211,
1.0795,-0.0076637957,
1.07975,-0.0034094041,
1.08,-0.0008001614,
1.08025,-0.0051381756,
1.0805,-0.0046926741,
1.08075,-0.0000837143,
1.081,-0.0016287821,
1.08125,-0.0084210355,
1.0815,-0.0054405811,
1.08175,-0.0027480246,
1.082,-0.0016281252,
1.08225,-0.0041262400,
1.0825,-0.0059126066,
1.08275,-0.0062262663,
1.083,-0.0031719469,
1.08325,-0.0072309677,
1.0835,-0.0039542415,
1.08375,-0.0004222518,
1.084,0.0006057965,
1.08425,-0.0045156544,
1.0845,-0.0060434947,
1.08475,-0.0048343530,
1.085,-0.0068673561,
1.08525,-0.0074137151,
1.0855,-0.0037210830,
1.08575,-0.0053570368,
1.086,-0.0046150805,
1.08625,-0.0013974222,
1.0865,-0.0037244805,
1.08675,-0.0056185662,
1.087,-0.0029077497,
1.08725,-0.0005886144,
1.0875,-0.0041375817,
1.08775,-0.0044005173,
1.088,-0.0026739137,
1.08825,-0.0011326690,
1.0885,-0.0050325692,
1.08875,-0.0060890121,
1.089,-0.0020077270,
1.08925,0.0000064836,
1.0895,-0.0043006805,
1.08975,-0.0033800481,
1.09,-0.0049683875,
1.09025,-0.0041718078,
1.0905,-0.0050217328,
1.09075,-0.0112460479,
1.091,-0.0055281986,
1.09125,-0.0047745183,
1.0915,-0.0030444348,
1.09175,-0.0020437590,
1.092,-0.0025206171,
1.09225,-0.0009579145,
1.0925,-0.0009560695,
1.09275,-0.0012555607,
1.093,-0.0042892997,
1.09325,-0.0043341308,
1.0935,-0.0000454601,
1.09375,-0.0016967532,
1.094,-0.0049446560,
1.09425,-0.0034917111,
1.0945,-0.0009641749,
1.09475,-0.0020282785,
1.095,-0.0046090102,
1.09525,-0.0012938657,
1.0955,0.0000925498,
1.09575,0.0006896474,
1.096,-0.0019482198,
1.09625,-0.0008665186,
1.0965,0.0026408581,
1.09675,0.0043380079,
1.097,-0.0002993192,
1.09725,-0.0003295689,
1.0975,0.0014002364,
1.09775,0.0025578286,
1.098,-0.0010355688,
1.09825,-0.0003818064,
1.0985,0.0027432328,
1.09875,0.0002841418,
1.099,-0.0064756535,
1.09925,-0.0028505218,
1.0995,-0.0030149738,
1.09975,-0.0023650879,
1.1,-0.0028020735,
1.10025,-0.0018544560,
1.1005,0.0020901179,
1.10075,0.0019859583,
1.101,0.0000010341,
1.10125,-0.0014825875,
1.1015,0.0009667888,
1.10175,-0.0004744190,
1.102,-0.0020167877,
1.10225,-0.0040060477,
1.1025,-0.0024197691,
1.10275,0.0001464116,
1.103,0.0011929234,
1.10325,0.0008672780,
1.1035,0.0006667916,
1.10375,-0.0001166962,
1.104,-0.0009449510,
1.10425,-0.0010668884,
1.1045,-0.0021936188,
1.10475,-0.0008225970,
1.105,0.0024512475,
1.10525,0.0033269762,
1.1055,0.0004745604,
1.10575,0.0021567948,
1.106,0.0030927837,
1.10625,0.0016950420,
1.1065,0.0001716162,
1.10675,0.0007299728,
1.107,-0.0002284341,
1.10725,-0.0036340267,
1.1075,-0.0050906455,
1.10775,-0.0020753599,
1.108,-0.0022898626,
1.10825,0.0003782237,
1.1085,-0.0033748876,
1.10875,0.0011422456,
1.109,0.0019053586,
1.10925,-0.0020146074,
1.1095,-0.0038607623,
1.10975,0.0022585522,
1.11,0.0006233610,
1.11025,0.0035738470,
1.1105,0.0027248729,
1.11075,-0.0000373473,
1.111,-0.0006584285,
1.11125,-0.0005043029,
1.1115,0.0017585922,
1.11175,0.0009480987,
1.112,0.0052084709,
1.11225,0.0079430109,
1.1125,0.0043121995,
1.11275,0.0001666663,
1.113,0.0012882678,
1.11325,0.0033285304,
1.1135,0.0046206610,
1.11375,0.0006638756,
1.114,0.0034553218,
1.11425,0.0039401837,
1.1145,0.0003025500,
1.11475,-0.0023234966,
1.115,0.0016995885,
1.11525,0.0022611974,
1.1155,0.0016983522,
1.11575,-0.0012760599,
1.116,0.0021045012,
1.11625,0.0010757529,
1.1165,0.0009952702,
1.11675,0.0020192980,
1.117,0.0062850704,
1.11725,0.0052244980,
1.1175,0.0062785065,
1.11775,0.0010339139,
1.118,-0.0007288863,
1.11825,-0.0003419694,
1.1185,-0.0008276742,
1.11875,-0.0017727452,
1.119,0.0020408116,
1.11925,0.0033644373,
1.1195,0.0032125348,
1.11975,0.0002262249,
1.12,0.0001273135,
1.12025,0.0008444012,
1.1205,0.0035887705,
1.12075,0.0042829853,
1.121,0.0057636602,
1.12125,0.0026081088,
1.1215,0.0052234433,
1.12175,0.0021192157,
1.122,0.0005008752,
1.12225,-0.0016106600,
1.1225,0.0005877400,
1.12275,0.0038499814,
1.123,0.0031264371,
1.12325,-0.0005186121,
1.1235,0.0025094287,
1.12375,0.0045336359,
1.124,0.0022141400,
1.12425,0.0032733486,
1.1245,0.0051245876,
1.12475,0.0054283440,
1.125,0.0077375635,
1.12525,0.0029954156,
1.1255,0.0046744216,
1.12575,0.0056833019,
1.126,0.0081266407,
1.12625,0.0045583542,
1.1265,0.0024097790,
1.12675,0.0051784259,
1.127,0.0047052102,
1.12725,0.0011518757,
1.1275,0.0018170141,
1.12775,0.0014530772,
1.128,0.0044499938,
1.12825,0.0053976113,
1.1285,0.0057306960,
1.12875,0.0051167379,
1.129,0.0078451987,
1.12925,0.0063572200,
1.1295,0.0033077856,
1.12975,0.0064745480,
1.13,0.0074693626,
1.13025,0.0045815278,
1.1305,0.0013715156,
1.13075,0.0017394423,
1.131,0.0022822288,
1.13125,0.0040878360,
1.1315,0.0004036936,
1.13175,0.0040047839,
1.132,0.0072056772,
1.13225,0.0025626866,
1.1325,-0.0011935410,
1.13275,0.0019213085,
1.133,0.0053177606,
1.13325,0.0034869099,
1.1335,0.0035466535,
1.13375,0.0051931161,
1.134,0.0084640374,
1.13425,0.0060558729,
1.1345,0.0039941156,
1.13475,0.0005408281,
1.135,0.0014655222,
1.13525,0.0030794332,
1.1355,0.0017473879,
1.13575,-0.0000533450,
1.136,0.0017612922,
1.13625,0.0028422636,
1.1365,0.0064379391,
1.13675,0.0056934687,
1.137,0.0025580912,
1.13725,0.0082984045,
1.1375,0.0095082745,
1.13775,0.0021823754,
1.138,0.0045668632,
1.13825,0.0077476441,
1.1385,0.0067705838,
1.13875,0.0038203227,
1.139,0.0025756834,
1.13925,0.0025863461,
1.1395,0.0025050982,
1.13975,0.0023357645,
1.14,0.0015408370,
1.14025,-0.0001429605,
1.1405,0.0031660576,
1.14075,0.0016408628,
1.141,0.0000153846,
1.14125,0.0000880218,
1.1415,0.0040808399,
1.14175,0.0036487589,
1.142,0.0020799488,
1.14225,0.0024390453,
1.1425,0.0048654117,
1.14275,0.0049455459,
1.143,0.0019283941,
1.14325,0.0014847899,
1.1435,0.0028747949,
1.14375,0.0030996278,
1.144,-0.0011834351,
1.14425,-0.0019986606,
1.1445,0.0008734131,
1.14475,0.0000772795,
1.145,0.0021267575,
1.14525,0.0054360349,
1.1455,0.0065129534,
1.14575,0.0083010420,
1.146,0.0040929001,
1.14625,-0.0011245576,
1.1465,0.0004055406,
1.14675,0.0047422522,
1.147,0.0033231112,
1.14725,0.0019631828,
1.1475,0.0058427011,
1.14775,0.0076254290,
1.148,0.0042157848,
1.14825,-0.0006679879,
1.1485,0.0027648846,
1.14875,0.0052490681,
1.149,0.0023042653,
1.14925,0.0006656413,
1.1495,0.0034334706,
1.14975,0.0043674973,
1.15,0.0015086430,
1.15025,0.0024638211,
1.1505,0.0029186185,
1.15075,0.0036844134,
1.151,0.0026341875,
1.15125,0.0018639765,
1.1515,-0.0020692262,
1.15175,-0.0041012806,
1.152,-0.0008688133,
1.15225,0.0029538244,
1.1525,0.0034119890,
1.15275,0.0029779361,
1.153,0.0025050528,
1.15325,0.0021348973,
1.1535,0.0000202131,
1.15375,-0.0003496396,
1.154,0.0021045581,
1.15425,0.0052345633,
1.1545,0.0034923109,
1.15475,0.0026006964,
1.155,0.0021021981,
1.15525,-0.0018319688,
1.1555,-0.0032145462,
1.15575,-0.0030911248,
1.156,0.0018971412,
1.15625,0.0039366004,
1.1565,0.0038087042,
1.15675,0.0012476741,
1.157,0.0029088859,
1.15725,0.0022530444,
1.1575,0.0030038424,
1.15775,0.0013226159,
1.158,0.0051532006,
1.15825,0.0055599050,
1.1585,0.0008630701,
1.15875,-0.0014377270,
1.159,0.0020116775,
1.15925,0.0017977880,
1.1595,0.0042889747,
1.15975,-0.0009296214,
1.16,-0.0001204764,
1.16025,0.0004197189,
1.1605,0.0028277820,
1.16075,-0.0015397404,
1.161,-0.0004626236,
1.16125,0.0042222710,
1.1615,0.0071880650,
1.16175,0.0034620273,
1.162,0.0030838058,
1.16225,0.0053411075,
1.1625,0.0049381759,
1.16275,0.0003045772,
1.163,-0.0005669991,
1.16325,0.0013756349,
1.1635,0.0033339667,
1.16375,0.0001378581,
1.164,-0.0023613453,
1.16425,-0.0002743540,
1.1645,0.0054383287,
1.16475,-0.0005457198,
1.165,0.0026856842,
1.16525,0.0012535804,
1.1655,0.0052314149,
1.16575,0.0014384596,
1.166,-0.0020907403,
1.16625,0.0009251547,
1.1665,0.0051736170,
1.16675,0.0014261857,
1.167,-0.0006347006,
1.16725,0.0021020197,
1.1675,0.0024595242,
1.16775,-0.0009055015,
1.168,-0.0030085419,
1.16825,-0.0028734361,
1.1685,-0.0020935806,
1.16875,-0.0027178600,
1.169,-0.0011993358,
1.16925,0.0001269147,
1.1695,-0.0007468510,
1.16975,-0.0001227868,
1.17,-0.0002209867,
1.17025,0.0006190853,
1.1705,0.0008434058,
1.17075,-0.0012085775,
1.171,-0.0017346140,
1.17125,-0.0013726633,
1.1715,-0.0034510139,
1.17175,-0.0011695216,
1.172,-0.0029884479,
1.17225,-0.0057768635,
1.1725,-0.0054509845,
1.17275,-0.0005352857,
1.173,-0.0009409271,
1.17325,-0.0013589330,
1.1735,-0.0015085414,
1.17375,-0.0003766165,
1.174,-0.0010257807,
1.17425,-0.0006128713,
1.1745,-0.0028426794,
1.17475,0.0002517891,
1.175,-0.0003621278,
1.17525,-0.0022027788,
1.1755,-0.0066333828,
1.17575,-0.0027923565,
1.176,-0.0036290307,
1.17625,-0.0023793853,
1.1765,-0.0051076007,
1.17675,-0.0049752318,
1.177,-0.0057517318,
1.17725,-0.0015312271,
1.1775,-0.0089740800,
1.17775,-0.0073030228,
1.178,-0.0036946358,
1.17825,0.0007747725,
1.1785,-0.0017637243,
1.17875,-0.0021400554,
1.179,-0.0005508579,
1.17925,-0.0006919687,
1.1795,-0.0047478219,
1.17975,-0.0039375057,
1.18,-0.0018502480,
1.18025,0.0007289746,
1.1805,-0.0018762484,
1.18075,-0.0036963234,
1.181,-0.0013892206,
1.18125,0.0003059144,
1.1815,-0.0014281205,
1.18175,-0.0054061087,
1.182,-0.0020818107,
1.18225,-0.0026735398,
1.1825,-0.0037343337,
1.18275,-0.0069062700,
1.183,-0.0038580026,
1.18325,-0.0058862618,
1.1835,-0.0011983527,
1.18375,-0.0055944202,
1.184,-0.0011209444,
1.18425,-0.0051721223,
1.1845,-0.0044568991,
1.18475,-0.0079152808,
1.185,-0.0066097355,
1.18525,-0.0069512827,
1.1855,-0.0023913584,
1.18575,-0.0007720540,
1.186,-0.0002413244,
1.18625,-0.0046064798,
1.1865,-0.0043442775,
1.18675,-0.0056664692,
1.187,-0.0071651903,
1.18725,-0.0061354227,
1.1875,-0.0010374923,
1.18775,-0.0039400244,
1.188,-0.0031183360,
1.18825,-0.0031590671,
1.1885,-0.0019336083,
1.18875,-0.0043988335,
1.189,-0.0058171209,
1.18925,-0.0048108590,
1.1895,0.0006861580,
1.18975,-0.0005016281,
1.19,-0.0026807175,
1.19025,-0.0063099717,
1.1905,-0.0051824497,
1.19075,-0.0024286858,
1.191,-0.0062151859,
1.19125,-0.0054701790,
1.1915,-0.0012334120,
1.19175,-0.0026427512,
1.192,-0.0037854263,
1.19225,-0.0076587638,
1.1925,-0.0043351627,
1.19275,-0.0007060457,
1.193,0.0017616438,
1.19325,-0.0012629356,
1.1935,-0.0025216027,
1.19375,-0.0027722747,
1.194,-0.0010196759,
1.19425,-0.0014311516,
1.1945,-0.0040574986,
1.19475,0.0000510602,
1.195,0.0015068413,
1.19525,-0.0027520999,
1.1955,-0.0049440991,
1.19575,-0.0035636476,
1.196,-0.0039794468,
1.19625,-0.0039875614,
1.1965,-0.0033701602,
1.19675,0.0014338698,
1.197,0.0008735232,
1.19725,-0.0037256419,
1.1975,-0.0025230777,
1.19775,0.0019874708,
1.198,0.0000408905,
1.19825,-0.0029655604,
1.1985,-0.0005626983,
1.19875,-0.0000372182,
1.199,-0.0013461536,
1.19925,-0.0081885178,
1.1995,-0.0069339098,
1.19975,-0.0000798344,
1.2,-0.0008231500,
1.20025,-0.0033568500,
1.2005,-0.0036602688,
1.20075,-0.0047973818,
1.201,-0.0047625536,
1.20125,-0.0037179049,
1.2015,-0.0048418608,
1.20175,-0.0054869754,
1.202,-0.0009309199,
1.20225,-0.0028853866,
1.2025,-0.0037169657,
1.20275,-0.0089538572,
1.203,-0.0040611047,
1.20325,-0.0046666507,
1.2035,-0.0046857307,
1.20375,-0.0042440491,
1.204,-0.0009875769,
1.20425,-0.0037857005,
1.2045,-0.0034099165,
1.20475,-0.0038952983,
1.205,-0.0040748562,
1.20525,-0.0007650512,
1.2055,-0.0004533946,
1.20575,-0.0028280425,
1.206,-0.0013990800,
1.20625,-0.0003144891,
1.2065,0.0030992352,
1.20675,-0.0005245112,
1.207,-0.0031758770,
1.20725,-0.0042754989,
1.2075,-0.0014355475,
1.20775,-0.0059704492,
1.208,-0.0040670033,
1.20825,-0.0072581489,
1.2085,-0.0020976823,
1.20875,-0.0065481327,
1.209,-0.0039360980,
1.20925,-0.0050189681,
1.2095,-0.0031094891,
1.20975,-0.0062963781,
1.21,-0.0083705373,
1.21025,-0.0122226048,
1.2105,-0.0066399379,
1.21075,-0.0078195343,
1.211,-0.0076607433,
1.21125,-0.0058725178,
1.2115,-0.0033054738,
1.21175,-0.0002875342,
1.212,-0.0042869314,
1.21225,-0.0013649930,
1.2125,0.0010392158,
1.21275,0.0005636095,
1.213,-0.0070511717,
1.21325,-0.0027712516,
1.2135,0.0026972648,
1.21375,0.0039059292,
1.214,-0.0035534904,
1.21425,-0.0011832217,
1.2145,0.0031840873,
1.21475,0.0032890888,
1.215,-0.0013543618,
1.21525,-0.0031195404,
1.2155,-0.0040459158,
1.21575,-0.0002460779,
1.216,-0.0061355084,
1.21625,-0.0043609277,
1.2165,-0.0028265628,
1.21675,-0.0003433134,
1.217,-0.0018499985,
1.21725,0.0003646018,
1.2175,-0.0013324015,
1.21775,-0.0030155298,
1.218,-0.0055992552,
1.21825,-0.0024773078,
1.2185,-0.0081360098,
1.21875,-0.0057878159,
1.219,-0.0031524592,
1.21925,-0.0015192782,
1.2195,-0.0047001466,
1.21975,-0.0042677494,
1.22,-0.0029847394,
1.22025,0.0015322819,
1.2205,-0.0010863126,
1.22075,0.0035865535,
1.221,0.0056640347,
1.22125,0.0044238307,
1.2215,0.0012446188,
1.22175,0.0026224994,
1.222,0.0028779572,
1.22225,0.0014281442,
1.2225,0.0023497359,
1.22275,0.0050987513,
1.223,0.0057490333,
1.22325,0.0041649486,
1.2235,0.0018250312,
1.22375,-0.0026025579,
1.224,0.0000209872,
1.22425,0.0010857495,
1.2245,0.0000175743,
1.22475,0.0001697874,
