Date,2020-12-24 11:07:34
Filename,STFMK-20201105-LW14-9625_20201224_110734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.06375,-0.0014394678,
1.064,-0.0022089812,
1.06425,-0.0022164083,
1.0645,-0.0008252985,
1.06475,-0.0009831800,
1.065,-0.0046831095,
1.06525,-0.0020830138,
1.0655,-0.0014115080,
1.06575,-0.0033320705,
1.066,-0.0045541711,
1.06625,-0.0029536178,
1.0665,-0.0035036067,
1.06675,-0.0015324930,
1.067,-0.0023251974,
1.06725,-0.0015976720,
1.0675,0.0019498109,
1.06775,0.0039221854,
1.068,-0.0005116234,
1.06825,-0.0012144925,
1.0685,0.0008862177,
1.06875,-0.0020490224,
1.069,-0.0031923165,
1.06925,-0.0063732648,
1.0695,-0.0009031490,
1.06975,-0.0012782315,
1.07,-0.0019795876,
1.07025,-0.0037464031,
1.0705,0.0000552971,
1.07075,0.0022250777,
1.071,0.0014375986,
1.07125,-0.0035232932,
1.0715,-0.0020620467,
1.07175,0.0002581339,
1.072,-0.0012272365,
1.07225,-0.0021542574,
1.0725,-0.0003820046,
1.07275,-0.0006958322,
1.073,-0.0020967980,
1.07325,-0.0033337066,
1.0735,-0.0042976434,
1.07375,-0.0029793147,
1.074,-0.0031700453,
1.07425,-0.0030205867,
1.0745,-0.0016350286,
1.07475,-0.0011290297,
1.075,0.0008893195,
1.07525,-0.0007137359,
1.0755,-0.0031184237,
1.07575,-0.0003785273,
1.076,-0.0002085144,
1.07625,-0.0010633540,
1.0765,-0.0002494944,
1.07675,0.0019702492,
1.077,-0.0011654305,
1.07725,-0.0036254467,
1.0775,-0.0056196628,
1.07775,-0.0038427515,
1.078,-0.0028996048,
1.07825,-0.0028702160,
1.0785,-0.0044802614,
1.07875,-0.0019292702,
1.079,0.0010787784,
1.07925,0.0019580834,
1.0795,-0.0026713531,
1.07975,-0.0026147140,
1.08,-0.0002925735,
1.08025,-0.0010013063,
1.0805,-0.0041541057,
1.08075,-0.0033693891,
1.081,-0.0061332765,
1.08125,-0.0030479438,
1.0815,-0.0044285888,
1.08175,-0.0039528213,
1.082,-0.0040752669,
1.08225,-0.0038683366,
1.0825,-0.0036528963,
1.08275,-0.0059487689,
1.083,-0.0071049551,
1.08325,-0.0019525751,
1.0835,0.0025579925,
1.08375,0.0018496730,
1.084,0.0013538343,
1.08425,0.0018345843,
1.0845,0.0011162391,
1.08475,-0.0009552629,
1.085,-0.0030195017,
1.08525,0.0019495434,
1.0855,0.0020520505,
1.08575,-0.0005757365,
1.086,-0.0040833964,
1.08625,-0.0016482652,
1.0865,-0.0042257593,
1.08675,-0.0056041409,
1.087,-0.0053316262,
1.08725,0.0024000830,
1.0875,0.0014131910,
1.08775,-0.0010585894,
1.088,-0.0042757588,
1.08825,-0.0038851956,
1.0885,-0.0033673688,
1.08875,-0.0013148140,
1.089,-0.0028879140,
1.08925,-0.0001270717,
1.0895,0.0003597856,
1.08975,-0.0040618428,
1.09,-0.0079680234,
1.09025,-0.0053114193,
1.0905,-0.0033044755,
1.09075,-0.0020323421,
1.091,-0.0046729683,
1.09125,-0.0045940513,
1.0915,-0.0064922292,
1.09175,-0.0047431337,
1.092,-0.0054373103,
1.09225,-0.0052153496,
1.0925,0.0010189428,
1.09275,0.0029495191,
1.093,0.0004744832,
1.09325,-0.0040058582,
1.0935,-0.0008794235,
1.09375,-0.0024038185,
1.094,-0.0026044471,
1.09425,-0.0023330231,
1.0945,-0.0001640917,
1.09475,-0.0002156197,
1.095,-0.0033120334,
1.09525,-0.0066048396,
1.0955,-0.0047438028,
1.09575,-0.0018513035,
1.096,-0.0006109720,
1.09625,-0.0026021085,
1.0965,-0.0049760169,
1.09675,-0.0058522723,
1.097,-0.0071039028,
1.09725,-0.0093460213,
1.0975,-0.0072105117,
1.09775,-0.0066107889,
1.098,-0.0026275788,
1.09825,-0.0045317160,
1.0985,-0.0058480049,
1.09875,-0.0066983113,
1.099,-0.0064432807,
1.09925,-0.0072931359,
1.0995,-0.0073597971,
1.09975,-0.0041625896,
1.1,-0.0041921092,
1.10025,-0.0046887784,
1.1005,-0.0071597183,
1.10075,-0.0051295059,
1.101,-0.0038520987,
1.10125,-0.0030456251,
1.1015,-0.0028511507,
1.10175,-0.0037685288,
1.102,-0.0057175448,
1.10225,-0.0036030111,
1.1025,-0.0081312321,
1.10275,-0.0074007967,
1.103,-0.0022984799,
1.10325,0.0009469169,
1.1035,-0.0064432425,
1.10375,-0.0032388000,
1.104,0.0010003474,
1.10425,0.0002734909,
1.1045,-0.0060115503,
1.10475,-0.0043772063,
1.105,-0.0021057858,
1.10525,-0.0030757240,
1.1055,-0.0056368290,
1.10575,-0.0038580725,
1.106,-0.0045923442,
1.10625,-0.0031349410,
1.1065,-0.0059614535,
1.10675,-0.0067531429,
1.107,-0.0061588758,
1.10725,-0.0026632894,
1.1075,-0.0004329793,
1.10775,-0.0027466717,
1.108,-0.0028947149,
1.10825,0.0015668843,
1.1085,0.0016408649,
1.10875,-0.0018660354,
1.109,-0.0026624841,
1.10925,0.0006143780,
1.1095,0.0016852916,
1.10975,0.0007339905,
1.11,0.0000376031,
1.11025,0.0005365578,
1.1105,-0.0009294401,
1.11075,-0.0049147895,
1.111,-0.0023307598,
1.11125,-0.0033230984,
1.1115,-0.0011246126,
1.11175,-0.0056553641,
1.112,-0.0015344366,
1.11225,-0.0024652630,
1.1125,0.0037957267,
1.11275,-0.0026773768,
1.113,-0.0006895390,
1.11325,-0.0031877451,
1.1135,-0.0032478224,
1.11375,-0.0039413520,
1.114,-0.0036521601,
1.11425,-0.0041604396,
1.1145,-0.0002833289,
1.11475,-0.0007374219,
1.115,-0.0018191333,
1.11525,-0.0022726660,
1.1155,-0.0010237937,
1.11575,-0.0006630367,
1.116,-0.0008349347,
1.11625,-0.0005898579,
1.1165,0.0011227343,
1.11675,-0.0004033839,
1.117,0.0014769937,
1.11725,-0.0014743173,
1.1175,0.0001927778,
1.11775,0.0018163510,
1.118,0.0020680102,
1.11825,-0.0035126894,
1.1185,-0.0019756125,
1.11875,0.0001288094,
1.119,0.0025479705,
1.11925,-0.0012478991,
1.1195,0.0009181731,
1.11975,-0.0005688286,
1.12,0.0011841053,
1.12025,-0.0030121580,
1.1205,-0.0012211546,
1.12075,0.0010602146,
1.121,0.0072532203,
1.12125,0.0018179636,
1.1215,-0.0005568301,
1.12175,-0.0022213070,
1.122,-0.0005325102,
1.12225,-0.0028003328,
1.1225,-0.0034298608,
1.12275,-0.0016484828,
1.123,-0.0008617970,
1.12325,-0.0040313266,
1.1235,-0.0053646178,
1.12375,-0.0032218106,
1.124,-0.0015255951,
1.12425,-0.0002227322,
1.1245,-0.0004955481,
1.12475,-0.0004059024,
1.125,0.0005458850,
1.12525,0.0014539789,
1.1255,0.0008213307,
1.12575,0.0027549919,
1.126,0.0053807064,
1.12625,0.0064094784,
1.1265,0.0036233242,
1.12675,0.0007894357,
1.127,0.0015574076,
1.12725,0.0000644368,
1.1275,-0.0003343529,
1.12775,0.0007438028,
1.128,0.0034491997,
1.12825,0.0031110062,
1.1285,-0.0014852552,
1.12875,-0.0036569005,
1.129,-0.0027481103,
1.12925,0.0022337239,
1.1295,0.0012345007,
1.12975,0.0007974762,
1.13,0.0005535314,
1.13025,-0.0006241300,
1.1305,-0.0029666640,
1.13075,-0.0024604090,
1.131,0.0005775024,
1.13125,-0.0006203517,
1.1315,0.0018591001,
1.13175,0.0002435503,
1.132,-0.0011565631,
1.13225,-0.0024683578,
1.1325,-0.0007084564,
1.13275,-0.0010069414,
1.133,0.0005865857,
1.13325,0.0032897997,
1.1335,0.0045353784,
1.13375,0.0001921240,
1.134,0.0006487971,
1.13425,0.0012599402,
1.1345,0.0042823162,
1.13475,0.0050481646,
1.135,0.0053220452,
1.13525,0.0032953268,
1.1355,0.0033694538,
1.13575,0.0022842144,
1.136,0.0046235556,
1.13625,0.0026395251,
1.1365,0.0075344862,
1.13675,0.0053614774,
1.137,0.0032680773,
1.13725,0.0003963872,
1.1375,0.0047727469,
1.13775,0.0009683807,
1.138,0.0001594447,
1.13825,-0.0041292487,
1.1385,0.0027475285,
1.13875,0.0006261960,
1.139,0.0025137106,
1.13925,-0.0016076760,
1.1395,0.0023463627,
1.13975,0.0007038628,
1.14,0.0003750829,
1.14025,-0.0012540147,
1.1405,0.0020501083,
1.14075,0.0023641163,
1.141,0.0039358893,
1.14125,0.0003203009,
1.1415,0.0020157110,
1.14175,0.0038135310,
1.142,0.0045846468,
1.14225,0.0019414047,
1.1425,0.0010431347,
1.14275,0.0034760111,
1.143,0.0053723603,
1.14325,0.0026821673,
1.1435,0.0023397829,
1.14375,0.0047046528,
1.144,0.0053131524,
1.14425,0.0029370165,
1.1445,0.0019732295,
1.14475,0.0060072280,
1.145,0.0045046154,
1.14525,0.0014764993,
1.1455,0.0012534357,
1.14575,0.0066814343,
1.146,0.0050141355,
1.14625,0.0054670181,
1.1465,0.0033604854,
1.14675,0.0027151923,
1.147,0.0027676916,
1.14725,0.0026911453,
1.1475,-0.0002646860,
1.14775,0.0059113395,
1.148,0.0026488523,
1.14825,0.0051103998,
1.1485,-0.0015069970,
1.14875,-0.0003621821,
1.149,0.0023694267,
1.14925,0.0036019192,
1.1495,0.0003933215,
1.14975,0.0037317863,
1.15,0.0031598776,
1.15025,0.0077231191,
1.1505,0.0045034518,
1.15075,0.0006304815,
1.151,0.0026009881,
1.15125,0.0056943437,
1.1515,0.0026538756,
1.15175,0.0024873868,
1.152,0.0017828010,
1.15225,0.0040423940,
1.1525,0.0048515103,
1.15275,0.0025294139,
1.153,0.0024716724,
1.15325,0.0048910705,
1.1535,0.0019867397,
1.15375,0.0047015604,
1.154,0.0042091133,
1.15425,0.0054537449,
1.1545,0.0062358100,
1.15475,0.0030297032,
1.155,0.0022273131,
1.15525,0.0038017891,
1.1555,0.0030079877,
1.15575,0.0031321147,
1.156,0.0019563767,
1.15625,0.0053114267,
1.1565,0.0038644788,
1.15675,0.0023106267,
1.157,0.0036965462,
1.15725,0.0081291143,
1.1575,0.0062951250,
1.15775,0.0030817273,
1.158,-0.0010984839,
1.15825,0.0061045280,
1.1585,0.0058519831,
1.15875,0.0066996096,
1.159,0.0009906114,
1.15925,0.0056996997,
1.1595,0.0072615994,
1.15975,0.0049399748,
1.16,-0.0002419136,
1.16025,-0.0019968948,
1.1605,0.0002619667,
1.16075,-0.0015916849,
1.161,-0.0015510140,
1.16125,0.0010326519,
1.1615,0.0031846866,
1.16175,0.0032472964,
1.162,0.0047363425,
1.16225,0.0015436616,
1.1625,0.0045483666,
1.16275,0.0060372385,
1.163,0.0055841981,
1.16325,0.0033066378,
1.1635,0.0022660408,
1.16375,0.0016046554,
1.164,0.0015435624,
1.16425,0.0006608171,
1.1645,0.0030479792,
1.16475,0.0016273517,
1.165,0.0033520244,
1.16525,0.0013646740,
1.1655,-0.0001046673,
1.16575,-0.0038635763,
1.166,-0.0004918746,
1.16625,0.0016728197,
1.1665,0.0019236582,
1.16675,0.0052960846,
1.167,0.0059868773,
1.16725,0.0040072398,
1.1675,0.0011860788,
1.16775,0.0041067200,
1.168,0.0050808764,
1.16825,0.0058802301,
1.1685,0.0054568239,
1.16875,0.0031839286,
1.169,0.0014687584,
1.16925,0.0008921855,
1.1695,0.0000793969,
1.16975,0.0019949721,
1.17,0.0064981314,
1.17025,0.0062840162,
1.1705,0.0000426887,
1.17075,0.0020755627,
1.171,0.0043320032,
1.17125,0.0015487156,
1.1715,-0.0000485134,
1.17175,-0.0000849503,
1.172,0.0006120370,
1.17225,0.0024564317,
1.1725,-0.0028463406,
1.17275,-0.0018729891,
1.173,-0.0011651607,
1.17325,0.0047988193,
1.1735,0.0016969882,
1.17375,0.0020835102,
1.174,0.0012193965,
1.17425,0.0052645598,
1.1745,-0.0001306055,
1.17475,-0.0003477797,
1.175,0.0020497574,
1.17525,0.0033008442,
1.1755,0.0050486224,
1.17575,0.0019503797,
1.176,0.0025550551,
1.17625,0.0024539502,
1.1765,0.0048492947,
1.17675,0.0022587776,
1.177,0.0041436548,
1.17725,0.0021458303,
1.1775,0.0022663246,
1.17775,-0.0007819048,
1.178,0.0006190705,
1.17825,0.0020110828,
1.1785,0.0043792692,
1.17875,0.0004100743,
1.179,0.0040536332,
1.17925,0.0045499802,
1.1795,0.0056668315,
1.17975,0.0001165803,
1.18,-0.0002374525,
1.18025,-0.0003554592,
1.1805,0.0011529658,
1.18075,-0.0009208282,
1.181,0.0003457084,
1.18125,0.0008230298,
1.1815,0.0037401840,
1.18175,0.0030629688,
1.182,-0.0029356140,
1.18225,-0.0001937154,
1.1825,0.0011528459,
1.18275,-0.0006209439,
1.183,-0.0021922218,
1.18325,-0.0026992604,
1.1835,0.0014791396,
1.18375,0.0017883515,
1.184,-0.0002351483,
1.18425,-0.0045374180,
1.1845,-0.0000642212,
1.18475,0.0018454926,
1.185,0.0036360531,
1.18525,0.0000318232,
1.1855,0.0016633676,
1.18575,0.0027618662,
1.186,0.0043582805,
1.18625,-0.0000134686,
1.1865,0.0002227043,
1.18675,0.0028821141,
1.187,0.0047743339,
1.18725,-0.0020586790,
1.1875,0.0002702622,
1.18775,0.0049129226,
1.188,0.0006047050,
1.18825,-0.0048494758,
1.1885,-0.0027009195,
1.18875,-0.0002045552,
1.189,-0.0029964251,
1.18925,-0.0046619736,
1.1895,-0.0028300539,
1.18975,-0.0016621338,
1.19,0.0006610521,
1.19025,-0.0001395178,
1.1905,-0.0013628784,
1.19075,0.0012946939,
1.191,0.0006760919,
1.19125,-0.0014150591,
1.1915,-0.0059568966,
1.19175,-0.0032829880,
1.192,-0.0019638571,
1.19225,-0.0006550729,
1.1925,-0.0037713149,
1.19275,-0.0002044164,
1.193,-0.0014757557,
1.19325,-0.0002353621,
1.1935,-0.0066483011,
1.19375,-0.0073732291,
1.194,-0.0021801582,
1.19425,-0.0033117936,
1.1945,-0.0034276987,
1.19475,-0.0021700878,
1.195,-0.0003756435,
1.19525,-0.0017399823,
1.1955,-0.0035243719,
1.19575,-0.0043296935,
1.196,-0.0017692246,
1.19625,-0.0005821770,
1.1965,-0.0050222506,
1.19675,-0.0093154218,
1.197,-0.0072367419,
1.19725,-0.0056398306,
1.1975,-0.0079312716,
1.19775,-0.0090001021,
1.198,-0.0048012151,
1.19825,-0.0044824295,
1.1985,-0.0040670829,
1.19875,-0.0079806661,
1.199,-0.0061873463,
1.19925,-0.0044226940,
1.1995,-0.0028184052,
1.19975,-0.0047010034,
1.2,-0.0026505857,
1.20025,-0.0016313103,
1.2005,-0.0004760499,
1.20075,-0.0052555189,
1.201,-0.0068854755,
1.20125,-0.0044194628,
1.2015,-0.0010121031,
1.20175,-0.0008336196,
1.202,-0.0010728980,
1.20225,-0.0052531436,
1.2025,0.0007102642,
1.20275,-0.0067320415,
1.203,-0.0056157131,
1.20325,-0.0060237348,
1.2035,0.0018711288,
1.20375,0.0005943050,
1.204,-0.0005118679,
1.20425,-0.0033712725,
1.2045,0.0009208436,
1.20475,-0.0021886441,
1.205,-0.0062968228,
1.20525,-0.0047000051,
1.2055,-0.0005534182,
1.20575,-0.0047422587,
1.206,-0.0053478908,
1.20625,-0.0082425037,
1.2065,-0.0043623270,
1.20675,-0.0035034621,
1.207,-0.0047404170,
1.20725,-0.0038416046,
1.2075,-0.0028873170,
1.20775,-0.0036533619,
1.208,-0.0052752160,
1.20825,-0.0092404764,
1.2085,-0.0035134049,
1.20875,-0.0003315471,
1.209,-0.0005162659,
1.20925,-0.0031922664,
1.2095,-0.0024761870,
1.20975,-0.0018197594,
1.21,-0.0023817965,
1.21025,-0.0040882016,
1.2105,-0.0040381881,
1.21075,-0.0003323536,
1.211,-0.0004016199,
1.21125,-0.0043330584,
1.2115,-0.0037619623,
1.21175,-0.0023802430,
1.212,-0.0035188373,
1.21225,-0.0021225461,
1.2125,-0.0022843995,
1.21275,0.0013888397,
1.213,-0.0007384318,
1.21325,-0.0079269595,
1.2135,-0.0072145346,
1.21375,-0.0025001969,
1.214,-0.0018862952,
1.21425,-0.0009108951,
1.2145,-0.0017776340,
1.21475,0.0000125229,
1.215,-0.0053578434,
1.21525,-0.0066642556,
1.2155,-0.0069481647,
1.21575,-0.0037821587,
1.216,-0.0026510309,
1.21625,-0.0020297447,
1.2165,-0.0058999420,
1.21675,-0.0070665013,
1.217,-0.0067184092,
1.21725,-0.0032427446,
1.2175,-0.0038424192,
1.21775,-0.0000884701,
1.218,-0.0004583433,
1.21825,0.0029701679,
1.2185,0.0011952594,
1.21875,-0.0020085089,
1.219,0.0007476251,
1.21925,0.0026277944,
1.2195,0.0012784291,
1.21975,-0.0006437095,
1.22,-0.0019652084,
1.22025,-0.0008539794,
1.2205,-0.0005352775,
1.22075,-0.0035491784,
1.221,-0.0011290757,
1.22125,-0.0008619344,
1.2215,-0.0003129420,
1.22175,-0.0067340173,
1.222,-0.0058118976,
1.22225,-0.0024753571,
1.2225,-0.0024794373,
1.22275,-0.0068611708,
1.223,-0.0032573636,
1.22325,-0.0028706323,
1.2235,-0.0023346590,
1.22375,-0.0023700260,
1.224,-0.0022456576,
1.22425,-0.0055025616,
1.2245,-0.0041879844,
1.22475,-0.0059500751,
1.225,-0.0061165243,
1.22525,-0.0043110512,
1.2255,-0.0000117208,
1.22575,-0.0002858418,
1.226,-0.0022125300,
1.22625,-0.0009512596,
1.2265,0.0019358878,
1.22675,-0.0008270668,
1.227,-0.0029261978,
1.22725,0.0000312877,
1.2275,0.0021151095,
1.22775,0.0002704665,
1.228,-0.0035748861,
1.22825,-0.0040977024,
1.2285,-0.0025157020,
1.22875,-0.0017191325,
1.229,-0.0059621334,
1.22925,-0.0051035853,
1.2295,-0.0035019906,
1.22975,-0.0026761722,
1.23,-0.0093865013,
1.23025,-0.0100453813,
1.2305,-0.0072992351,
1.23075,-0.0018975668,
1.231,-0.0065431488,
1.23125,-0.0039792783,
1.2315,-0.0033101628,
1.23175,-0.0031851328,
1.232,-0.0049392665,
1.23225,-0.0057356502,
1.2325,-0.0047799842,
1.23275,-0.0013094979,
1.233,0.0001515344,
1.23325,-0.0011056350,
1.2335,-0.0049021980,
1.23375,-0.0034278308,
1.234,-0.0027392085,
1.23425,-0.0028306083,
1.2345,-0.0017564879,
1.23475,0.0006821140,
1.235,0.0029193028,
1.23525,0.0032772452,
1.2355,0.0004853918,
1.23575,0.0023671633,
1.236,0.0033843485,
1.23625,0.0028273594,
1.2365,-0.0000743861,
1.23675,0.0032962179,
1.237,0.0053348397,
1.23725,0.0040833168,
1.2375,-0.0003868708,
1.23775,0.0021027531,
1.238,0.0025289005,
1.23825,0.0004129183,
1.2385,-0.0045646257,
1.23875,0.0011748679,
1.239,0.0004211346,
1.23925,-0.0004488023,
1.2395,-0.0020801036,
1.23975,-0.0032572600,
1.24,0.0002554902,
1.24025,0.0019680727,
1.2405,-0.0007642689,
1.24075,-0.0032135830,
1.241,-0.0005243859,
1.24125,0.0015070825,
1.2415,0.0002411563,
1.24175,-0.0038280524,
1.242,0.0005039352,
1.24225,0.0031270410,
1.2425,0.0021461886,
1.24275,-0.0003342970,
1.243,-0.0014493678,
1.24325,-0.0010570033,
1.2435,0.0012462060,
1.24375,-0.0025106287,
1.244,-0.0002588051,
1.24425,0.0035716828,
1.2445,0.0045125443,
1.24475,-0.0015141494,
1.245,-0.0004809397,
1.24525,0.0021710331,
1.2455,0.0046521323,
1.24575,0.0006300006,
1.246,0.0039564697,
1.24625,0.0050008986,
1.2465,0.0028433856,
1.24675,-0.0007409223,
1.247,0.0013090605,
1.24725,0.0011418151,
1.2475,0.0028297398,
1.24775,0.0019639784,
1.248,0.0011194407,
1.24825,-0.0019747056,
1.2485,0.0000336773,
1.24875,-0.0036475223,
1.249,-0.0021677313,
1.24925,-0.0023080197,
1.2495,0.0035073631,
1.24975,0.0031968905,
1.25,0.0019100612,
1.25025,0.0012115425,
1.2505,-0.0005500626,
1.25075,0.0024075713,
1.251,0.0058221957,
1.25125,0.0023815483,
1.2515,0.0084764864,
1.25175,0.0085965730,
1.252,0.0044217752,
1.25225,0.0023446602,
1.2525,0.0056435862,
1.25275,0.0072021838,
1.253,0.0043913382,
1.25325,0.0020536406,
1.2535,0.0059004538,
1.25375,0.0049443305,
1.254,0.0038234228,
1.25425,0.0002909565,
1.2545,0.0030250261,
1.25475,0.0058437255,
1.255,0.0039013263,
1.25525,-0.0025500082,
1.2555,0.0003371987,
1.25575,0.0012560864,
1.256,0.0012141359,
1.25625,0.0001815572,
1.2565,0.0041897735,
1.25675,0.0034350264,
1.257,0.0024005533,
1.25725,-0.0023986422,
1.2575,-0.0017982123,
1.25775,-0.0014023880,
1.258,0.0005075366,
1.25825,-0.0024884632,
1.2585,-0.0005085738,
1.25875,0.0005603271,
1.259,0.0035929771,
1.25925,0.0011552095,
1.2595,0.0027886613,
1.25975,0.0037643195,
1.26,0.0047392827,
1.26025,0.0008137341,
1.2605,-0.0017505062,
1.26075,0.0012133047,
1.261,0.0048522614,
1.26125,0.0021166462,
1.2615,-0.0012379921,
1.26175,0.0014473253,
1.262,0.0026091440,
1.26225,0.0000414760,
1.2625,-0.0020885565,
1.26275,-0.0006585490,
1.263,0.0027259684,
1.26325,0.0019477461,
1.2635,0.0004117444,
1.26375,0.0007227127,
1.264,0.0028579920,
1.26425,0.0036251815,
1.2645,0.0036142515,
1.26475,0.0044340659,
1.265,0.0039967066,
1.26525,0.0022144229,
1.2655,-0.0007062429,
1.26575,-0.0005998233,
1.266,-0.0027070146,
1.26625,-0.0005631587,
1.2665,0.0011032379,
1.26675,-0.0004304611,
1.267,-0.0000159920,
1.26725,-0.0035476945,
1.2675,-0.0005963236,
1.26775,0.0000752051,
1.268,0.0032769192,
1.26825,0.0065774512,
1.2685,0.0080377413,
1.26875,0.0050001144,
1.269,0.0039557763,
1.26925,0.0052988720,
1.2695,0.0059516174,
1.26975,0.0031197905,
1.27,0.0053922744,
1.27025,0.0064152321,
1.2705,0.0072596539,
1.27075,0.0022903881,
1.271,0.0009522070,
1.27125,0.0021710147,
1.2715,0.0049177599,
1.27175,0.0005692429,
1.272,0.0002571756,
1.27225,0.0021067434,
1.2725,0.0050670570,
1.27275,0.0025066084,
1.273,0.0027019740,
1.27325,0.0053765336,
1.2735,0.0056369654,
1.27375,0.0055703758,
1.274,0.0032613315,
1.27425,-0.0010882049,
1.2745,0.0009235678,
1.27475,0.0013448463,
1.275,0.0010444704,
1.27525,-0.0007409328,
1.2755,0.0029177221,
1.27575,0.0048121060,
1.276,0.0042948928,
1.27625,0.0000131318,
1.2765,0.0048376499,
1.27675,0.0040364405,
1.277,0.0038014045,
1.27725,0.0027647060,
1.2775,0.0089282840,
1.27775,0.0067129848,
1.278,0.0060799201,
1.27825,0.0034507236,
1.2785,0.0052739140,
1.27875,0.0051527666,
1.279,0.0044800802,
1.27925,0.0031834350,
1.2795,0.0052004815,
1.27975,0.0051778955,
1.28,0.0035949016,
1.28025,0.0013901306,
1.2805,0.0027503548,
1.28075,0.0069097858,
1.281,0.0041741244,
1.28125,0.0015729152,
1.2815,0.0014697382,
1.28175,0.0008810972,
1.282,0.0016361150,
1.28225,0.0004893244,
1.2825,0.0021803863,
1.28275,0.0035649743,
1.283,0.0039608991,
1.28325,0.0042632944,
1.2835,-0.0000009975,
1.28375,-0.0043399334,
1.284,0.0025505631,
1.28425,0.0069000321,
1.2845,0.0040248036,
1.28475,0.0054053846,
1.285,0.0083356081,
1.28525,0.0051579620,
1.2855,0.0020308332,
1.28575,-0.0010775236,
1.286,0.0035463595,
1.28625,0.0058388952,
1.2865,0.0051632249,
1.28675,0.0039732945,
1.287,0.0039527901,
1.28725,0.0059327879,
1.2875,0.0066206651,
1.28775,0.0019759710,
1.288,0.0037720506,
1.28825,0.0083237682,
1.2885,0.0041514882,
1.28875,0.0022830223,
1.289,0.0013368584,
1.28925,0.0029035404,
1.2895,0.0037970836,
1.28975,0.0041301660,
1.29,0.0052549834,
1.29025,0.0019677379,
1.2905,0.0024109166,
1.29075,-0.0033820872,
1.291,-0.0024069564,
1.29125,-0.0019003131,
1.2915,0.0033081961,
1.29175,0.0018792482,
1.292,0.0022217990,
1.29225,0.0049495646,
1.2925,0.0033501619,
1.29275,0.0014495809,
1.293,0.0013460435,
1.29325,0.0029966538,
1.2935,0.0039713988,
1.29375,0.0004794303,
1.294,-0.0014577298,
1.29425,0.0002769679,
1.2945,0.0018778468,
1.29475,-0.0002178349,
1.295,-0.0044581126,
1.29525,-0.0010969772,
1.2955,0.0030329966,
1.29575,0.0010930563,
1.296,-0.0000598168,
1.29625,0.0011260724,
1.2965,0.0031910134,
1.29675,0.0003029186,
1.297,0.0008759386,
1.29725,0.0002294792,
1.2975,0.0009574650,
1.29775,0.0007771969,
1.298,0.0011948462,
1.29825,-0.0009435834,
1.2985,-0.0012397888,
1.29875,-0.0020149802,
1.299,-0.0040584682,
1.29925,-0.0053365109,
1.2995,-0.0053047710,
1.29975,-0.0035840457,
1.3,-0.0020079357,
1.30025,-0.0015379791,
1.3005,-0.0013929920,
1.30075,-0.0002177860,
1.301,0.0021510476,
1.30125,0.0027410311,
1.3015,0.0040700296,
1.30175,0.0041664680,
1.302,0.0048148325,
1.30225,0.0010699835,
1.3025,-0.0016273898,
1.30275,0.0005846139,
1.303,-0.0009926559,
1.30325,-0.0015440000,
1.3035,0.0001787248,
1.30375,0.0018387033,
1.304,0.0011875442,
1.30425,-0.0002945808,
1.3045,-0.0003552607,
1.30475,0.0007292406,
1.305,0.0003522286,
1.30525,0.0016150638,
1.3055,-0.0021808837,
1.30575,-0.0018034379,
1.306,-0.0009656220,
1.30625,-0.0016892154,
1.3065,-0.0046636076,
1.30675,-0.0010759583,
1.307,-0.0006771518,
1.30725,-0.0032009888,
1.3075,-0.0074449684,
1.30775,-0.0057191867,
1.308,-0.0075980020,
1.30825,-0.0042721848,
1.3085,-0.0032998337,
1.30875,-0.0023523436,
1.309,-0.0025862763,
1.30925,0.0020939030,
1.3095,-0.0018210384,
1.30975,-0.0027608974,
1.31,0.0009343092,
1.31025,0.0038694369,
1.3105,-0.0003591571,
1.31075,-0.0009115028,
1.311,0.0034665070,
1.31125,0.0034004725,
1.3115,-0.0047051325,
1.31175,-0.0018639553,
1.312,-0.0010852716,
1.31225,-0.0010707286,
1.3125,-0.0002485628,
1.31275,-0.0013071601,
1.313,-0.0024909861,
1.31325,-0.0006421278,
1.3135,-0.0046733064,
1.31375,-0.0032798715,
1.314,-0.0020724500,
1.31425,-0.0024513458,
1.3145,-0.0019292766,
1.31475,-0.0066627748,
1.315,-0.0053266631,
1.31525,-0.0021953150,
1.3155,-0.0043142620,
1.31575,-0.0036102226,
1.316,-0.0017245531,
1.31625,-0.0027873260,
1.3165,-0.0019283434,
1.31675,-0.0045612799,
1.317,-0.0058186450,
1.31725,-0.0054196930,
1.3175,-0.0012463599,
1.31775,-0.0010335261,
1.318,0.0007848248,
1.31825,-0.0004746837,
1.3185,0.0016432430,
1.31875,-0.0017400134,
1.319,-0.0039758752,
1.31925,-0.0017491553,
