Date,2020-12-24 11:08:19
Filename,STFMK-20201105-LW14-9625_20201224_110819_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.08575,0.0011143320,
1.086,0.0044781729,
1.08625,0.0022171806,
1.0865,0.0031606713,
1.08675,0.0024178114,
1.087,0.0025212774,
1.08725,0.0018074776,
1.0875,-0.0008830626,
1.08775,-0.0038898145,
1.088,-0.0022208081,
1.08825,0.0020391131,
1.0885,0.0012924036,
1.08875,0.0002014923,
1.089,0.0004925480,
1.08925,0.0008693347,
1.0895,0.0017840562,
1.08975,0.0018789748,
1.09,0.0047571473,
1.09025,0.0016342923,
1.0905,0.0004774505,
1.09075,0.0006659555,
1.091,-0.0026347628,
1.09125,0.0007722077,
1.0915,0.0015221278,
1.09175,0.0009193198,
1.092,-0.0007444250,
1.09225,0.0000444312,
1.0925,0.0016613579,
1.09275,-0.0000532994,
1.093,-0.0000166856,
1.09325,0.0047553834,
1.0935,0.0033499978,
1.09375,0.0038600415,
1.094,0.0013864558,
1.09425,0.0019095448,
1.0945,0.0032709937,
1.09475,0.0032409325,
1.095,0.0007174194,
1.09525,0.0035215600,
1.0955,0.0039745648,
1.09575,-0.0002254186,
1.096,-0.0030075710,
1.09625,0.0032541042,
1.0965,0.0053811138,
1.09675,0.0043537361,
1.097,0.0000659535,
1.09725,0.0006703489,
1.0975,0.0011686870,
1.09775,0.0035101045,
1.098,0.0000966991,
1.09825,0.0036174399,
1.0985,0.0052966364,
1.09875,0.0064275842,
1.099,-0.0004341495,
1.09925,-0.0030043018,
1.0995,-0.0013382060,
1.09975,-0.0013967128,
1.1,-0.0017166468,
1.10025,0.0020435157,
1.1005,0.0011471936,
1.10075,0.0026706900,
1.101,0.0024132603,
1.10125,0.0013207740,
1.1015,0.0024324518,
1.10175,0.0058139097,
1.102,0.0082792686,
1.10225,0.0093047358,
1.1025,0.0022051614,
1.10275,0.0054652188,
1.103,0.0008715714,
1.10325,0.0039512552,
1.1035,0.0050862357,
1.10375,0.0058961590,
1.104,0.0057870364,
1.10425,0.0021633771,
1.1045,0.0010412693,
1.10475,0.0039355094,
1.105,0.0034432006,
1.10525,0.0027832463,
1.1055,0.0041736690,
1.10575,0.0037723978,
1.106,0.0001838164,
1.10625,0.0002511718,
1.1065,0.0014617932,
1.10675,0.0015084759,
1.107,0.0042534163,
1.10725,0.0045132400,
1.1075,0.0032589152,
1.10775,0.0008524812,
1.108,0.0018295123,
1.10825,0.0024186994,
1.1085,-0.0006625841,
1.10875,0.0012743843,
1.109,0.0066198800,
1.10925,0.0105154188,
1.1095,0.0064986758,
1.10975,0.0038460924,
1.11,0.0046405233,
1.11025,0.0073915459,
1.1105,0.0085700219,
1.11075,0.0051363958,
1.111,0.0068620332,
1.11125,0.0084925704,
1.1115,0.0052421605,
1.11175,0.0005790988,
1.112,-0.0003251499,
1.11225,0.0041111140,
1.1125,0.0087982500,
1.11275,0.0055595487,
1.113,0.0091804359,
1.11325,0.0102580069,
1.1135,0.0070161209,
1.11375,0.0025335376,
1.114,0.0020267882,
1.11425,0.0050371648,
1.1145,0.0052177724,
1.11475,0.0026691197,
1.115,0.0009722894,
1.11525,0.0007246342,
1.1155,0.0013406697,
1.11575,-0.0004175618,
1.116,-0.0009627438,
1.11625,0.0013669220,
1.1165,0.0014279746,
1.11675,-0.0008632476,
1.117,-0.0019856975,
1.11725,-0.0005381231,
1.1175,0.0000697676,
1.11775,0.0055658007,
1.118,0.0052915304,
1.11825,0.0072693494,
1.1185,0.0072011901,
1.11875,0.0082766861,
1.119,0.0047454913,
1.11925,0.0022641888,
1.1195,0.0015747200,
1.11975,0.0041559110,
1.12,-0.0006223894,
1.12025,0.0015719315,
1.1205,0.0026539373,
1.12075,0.0030694301,
1.121,-0.0004133760,
1.12125,0.0023959966,
1.1215,0.0030063440,
1.12175,0.0088406755,
1.122,0.0042435532,
1.12225,0.0030744299,
1.1225,0.0022146073,
1.12275,0.0047421600,
1.123,0.0017230131,
1.12325,0.0025976524,
1.1235,0.0022904247,
1.12375,0.0036979318,
1.124,0.0022232528,
1.12425,0.0010098005,
1.1245,-0.0020351857,
1.12475,-0.0007016007,
1.125,0.0018760340,
1.12525,0.0010227500,
1.1255,-0.0019954136,
1.12575,0.0007216729,
1.126,0.0035305801,
1.12625,0.0021995762,
1.1265,0.0010157785,
1.12675,0.0028911547,
1.127,0.0073951646,
1.12725,0.0064902976,
1.1275,0.0010106056,
1.12775,0.0014511041,
1.128,0.0011322951,
1.12825,-0.0001654903,
1.1285,-0.0021141397,
1.12875,-0.0018263536,
1.129,0.0024208692,
1.12925,0.0026070003,
1.1295,0.0004865685,
1.12975,0.0026583939,
1.13,0.0060781953,
1.13025,0.0069380589,
1.1305,0.0009988544,
1.13075,0.0001454462,
1.131,0.0009982263,
1.13125,0.0011598888,
1.1315,-0.0017275928,
1.13175,-0.0018633266,
1.132,0.0011512362,
1.13225,0.0002103717,
1.1325,-0.0036504115,
1.13275,-0.0052903173,
1.133,-0.0050881603,
1.13325,-0.0050916206,
1.1335,-0.0029497731,
1.13375,-0.0020182158,
1.134,0.0026897802,
1.13425,0.0015621657,
1.1345,0.0019829622,
1.13475,0.0010984342,
1.135,0.0030037656,
1.13525,0.0041636536,
1.1355,0.0078330478,
1.13575,0.0056537106,
1.136,0.0047959653,
1.13625,0.0043464387,
1.1365,0.0033225897,
1.13675,0.0014137913,
1.137,0.0027381557,
1.13725,0.0032587359,
1.1375,0.0049140519,
1.13775,0.0002737242,
1.138,0.0017459160,
1.13825,0.0030125116,
1.1385,0.0027104924,
1.13875,0.0023655426,
1.139,0.0019805478,
1.13925,0.0025275233,
1.1395,0.0017160894,
1.13975,-0.0028645438,
1.14,-0.0032648477,
1.14025,-0.0028387071,
1.1405,-0.0003709647,
1.14075,0.0030023633,
1.141,0.0004827435,
1.14125,-0.0011186983,
1.1415,0.0014522769,
1.14175,0.0021754764,
1.142,-0.0014277131,
1.14225,0.0021732131,
1.1425,0.0034186444,
1.14275,0.0070099062,
1.143,0.0014397178,
1.14325,-0.0015141793,
1.1435,-0.0004347951,
1.14375,0.0026953947,
1.144,0.0034399375,
1.14425,0.0033869131,
1.1445,0.0004406369,
1.14475,0.0029727109,
1.145,-0.0029383372,
1.14525,-0.0032110196,
1.1455,0.0006659644,
1.14575,0.0034635835,
1.146,0.0045917886,
1.14625,0.0035537700,
1.1465,0.0010668446,
1.14675,0.0021033161,
1.147,-0.0034783152,
1.14725,-0.0041724448,
1.1475,-0.0030536184,
1.14775,0.0033192139,
1.148,-0.0012374851,
1.14825,-0.0042003300,
1.1485,-0.0074969088,
1.14875,-0.0029887422,
1.149,-0.0060448758,
1.14925,-0.0032538713,
1.1495,-0.0013304825,
1.14975,0.0021346079,
1.15,-0.0005119724,
1.15025,-0.0056454269,
1.1505,-0.0047944705,
1.15075,-0.0022542973,
1.151,0.0003316599,
1.15125,0.0015393128,
1.1515,0.0020317899,
1.15175,0.0025151644,
1.152,0.0003748457,
1.15225,-0.0006270411,
1.1525,-0.0021581575,
1.15275,-0.0036043404,
1.153,0.0000069155,
1.15325,0.0026801014,
1.1535,0.0010717890,
1.15375,-0.0015447453,
1.154,0.0015886072,
1.15425,-0.0003512469,
1.1545,-0.0005816778,
1.15475,0.0005059300,
1.155,0.0035725273,
1.15525,0.0019508549,
1.1555,-0.0024597528,
1.15575,-0.0061885337,
1.156,-0.0056721880,
1.15625,-0.0056720297,
1.1565,-0.0039322912,
1.15675,-0.0061193146,
1.157,-0.0043187393,
1.15725,-0.0050535961,
1.1575,-0.0038727238,
1.15775,-0.0058005182,
1.158,-0.0057539558,
1.15825,-0.0056627304,
1.1585,0.0024241987,
1.15875,-0.0008742941,
1.159,-0.0027020476,
1.15925,-0.0026536852,
1.1595,-0.0011740985,
1.15975,-0.0032851803,
1.16,-0.0024297473,
1.16025,-0.0022624731,
1.1605,-0.0005558553,
1.16075,-0.0012849049,
1.161,-0.0039975075,
1.16125,-0.0061584176,
1.1615,-0.0040111397,
1.16175,-0.0045458418,
1.162,-0.0048953318,
1.16225,-0.0009338770,
1.1625,0.0020019200,
1.16275,0.0006569732,
1.163,-0.0028716703,
1.16325,-0.0005662346,
1.1635,0.0011693850,
1.16375,-0.0003022663,
1.164,-0.0027635652,
1.16425,-0.0022626088,
1.1645,-0.0014193902,
1.16475,-0.0022317760,
1.165,-0.0075156749,
1.16525,-0.0060439943,
1.1655,-0.0044852155,
1.16575,-0.0053279018,
1.166,-0.0104333349,
1.16625,-0.0096108289,
1.1665,-0.0068488349,
1.16675,-0.0077306777,
1.167,-0.0070491089,
1.16725,-0.0058908220,
1.1675,-0.0062864372,
1.16775,-0.0039081699,
1.168,-0.0032261736,
1.16825,-0.0056067379,
1.1685,-0.0066750618,
1.16875,-0.0023490039,
1.169,-0.0002256371,
1.16925,-0.0001995858,
1.1695,-0.0025737274,
1.16975,0.0001944701,
1.17,-0.0011201589,
1.17025,-0.0051192730,
1.1705,-0.0048067756,
1.17075,-0.0009008296,
1.171,-0.0026235499,
1.17125,-0.0008809576,
1.1715,-0.0002592055,
1.17175,-0.0017304771,
1.172,0.0005430040,
1.17225,-0.0008828749,
1.1725,-0.0021397041,
1.17275,-0.0022935893,
1.173,0.0003507259,
1.17325,-0.0037321656,
1.1735,-0.0041607688,
1.17375,-0.0026458304,
1.174,-0.0002448080,
1.17425,-0.0004042120,
1.1745,-0.0013813680,
1.17475,-0.0015547199,
1.175,-0.0010713112,
1.17525,-0.0039814697,
1.1755,-0.0039013610,
1.17575,-0.0042447587,
1.176,-0.0021414321,
1.17625,-0.0005528612,
1.1765,-0.0062405136,
1.17675,-0.0078136455,
1.177,-0.0031279093,
1.17725,-0.0037629241,
1.1775,-0.0019632089,
1.17775,-0.0033099460,
1.178,-0.0015052328,
1.17825,-0.0008376128,
1.1785,-0.0080745406,
1.17875,-0.0098017743,
1.179,-0.0061060730,
1.17925,0.0008592256,
1.1795,-0.0024953953,
1.17975,-0.0038069510,
1.18,-0.0031993424,
1.18025,-0.0005695741,
1.1805,-0.0063168863,
1.18075,-0.0095355436,
1.181,-0.0051019755,
1.18125,-0.0003581791,
1.1815,-0.0019999146,
1.18175,-0.0064588333,
1.182,-0.0053680837,
1.18225,-0.0056722597,
1.1825,-0.0048258398,
1.18275,-0.0018614427,
1.183,0.0010073246,
1.18325,-0.0029839864,
1.1835,-0.0013409987,
1.18375,-0.0038894978,
1.184,-0.0053762486,
1.18425,-0.0032432612,
1.1845,-0.0010301918,
1.18475,0.0008510388,
1.185,-0.0002137661,
1.18525,-0.0011862461,
1.1855,-0.0057999794,
1.18575,-0.0026764399,
1.186,-0.0088299057,
1.18625,-0.0013756647,
1.1865,0.0010209853,
1.18675,0.0043512727,
1.187,-0.0022244591,
1.18725,-0.0029491775,
1.1875,-0.0010722036,
1.18775,0.0013171518,
1.188,-0.0046922225,
1.18825,-0.0003682563,
1.1885,0.0002810590,
1.18875,-0.0014377210,
1.189,-0.0069880723,
1.18925,-0.0086240992,
1.1895,-0.0088762650,
1.18975,-0.0018420165,
1.19,-0.0023813073,
1.19025,-0.0044062892,
1.1905,-0.0042196228,
1.19075,-0.0029226961,
1.191,-0.0049450425,
1.19125,-0.0064562396,
1.1915,-0.0054198205,
1.19175,-0.0000135881,
1.192,0.0006383928,
1.19225,-0.0026876563,
1.1925,-0.0066312579,
1.19275,-0.0036478203,
1.193,-0.0039595673,
1.19325,-0.0039592721,
1.1935,-0.0036363159,
1.19375,-0.0004444758,
1.194,-0.0010883907,
1.19425,-0.0035457467,
1.1945,-0.0062905373,
1.19475,-0.0022413188,
1.195,0.0001702666,
1.19525,-0.0011037454,
1.1955,0.0005128959,
1.19575,0.0018997337,
1.196,0.0057602758,
1.19625,0.0029716338,
1.1965,-0.0018119351,
1.19675,-0.0029272311,
1.197,0.0044474280,
1.19725,0.0001143225,
1.1975,-0.0042382455,
1.19775,-0.0017455819,
1.198,-0.0001092370,
1.19825,-0.0046063871,
1.1985,-0.0042121569,
1.19875,-0.0014634298,
1.199,0.0005299114,
1.19925,-0.0012784294,
1.1995,-0.0045270585,
1.19975,-0.0028075660,
1.2,-0.0035442854,
1.20025,-0.0003895907,
1.2005,0.0003553835,
1.20075,0.0022879427,
1.201,0.0024139360,
1.20125,0.0040409463,
1.2015,0.0002615991,
1.20175,-0.0008071974,
1.202,0.0006401666,
1.20225,0.0010349329,
1.2025,0.0017042411,
1.20275,0.0011093291,
1.203,-0.0004985790,
1.20325,0.0036737584,
1.2035,0.0012948475,
1.20375,0.0026497184,
1.204,0.0005347794,
1.20425,0.0074164202,
1.2045,0.0050686803,
1.20475,0.0055264384,
1.205,0.0016230554,
1.20525,0.0056824367,
1.2055,0.0014907814,
1.20575,-0.0007367058,
1.206,-0.0020346842,
1.20625,0.0030162735,
1.2065,0.0003653708,
1.20675,-0.0009557622,
1.207,-0.0018503116,
1.20725,-0.0003304495,
1.2075,-0.0013681774,
1.20775,0.0024607228,
1.208,-0.0002084628,
1.20825,-0.0004665806,
1.2085,0.0003090736,
1.20875,0.0025016349,
1.209,-0.0011206596,
1.20925,-0.0008586032,
1.2095,0.0041047661,
1.20975,0.0056106360,
1.21,0.0026283434,
1.21025,0.0033969055,
1.2105,0.0025805726,
1.21075,0.0054976833,
1.211,0.0023043829,
1.21125,0.0018636000,
1.2115,0.0036129053,
1.21175,0.0052527366,
1.212,0.0028705772,
1.21225,0.0008264664,
1.2125,0.0019453628,
1.21275,0.0067140209,
1.213,0.0047158971,
1.21325,0.0059500160,
1.2135,0.0021700307,
1.21375,0.0027892145,
1.214,0.0004993873,
1.21425,-0.0004460914,
1.2145,0.0013161787,
1.21475,0.0044637052,
1.215,0.0029264796,
1.21525,0.0007370830,
1.2155,0.0038816675,
1.21575,0.0017746768,
1.216,0.0010356354,
1.21625,-0.0007471493,
1.2165,0.0017889950,
1.21675,0.0011386087,
1.217,-0.0001608993,
1.21725,-0.0020426840,
1.2175,-0.0007436581,
1.21775,0.0005332878,
1.218,0.0010695243,
1.21825,0.0014031183,
1.2185,0.0035914641,
1.21875,0.0030690348,
1.219,0.0023625819,
1.21925,0.0006065301,
1.2195,-0.0025947774,
1.21975,0.0022972354,
1.22,0.0086597297,
1.22025,0.0070063062,
1.2205,0.0041551078,
1.22075,0.0019025011,
1.221,0.0044388007,
1.22125,0.0037850132,
1.2215,0.0027956194,
1.22175,0.0030362981,
1.222,0.0062024314,
1.22225,0.0035607091,
1.2225,-0.0029693679,
1.22275,-0.0044416059,
1.223,-0.0026830577,
1.22325,0.0022281362,
1.2235,0.0020270655,
1.22375,0.0042624907,
1.224,0.0044130213,
1.22425,0.0022384429,
1.2245,0.0022988489,
1.22475,0.0013124365,
1.225,0.0011356296,
1.22525,0.0048846668,
1.2255,0.0072699036,
1.22575,0.0022078243,
1.226,0.0005307941,
1.22625,-0.0004153242,
1.2265,0.0010351836,
1.22675,0.0008093967,
1.227,0.0033143188,
1.22725,0.0061386302,
1.2275,0.0039934516,
1.22775,-0.0007724088,
1.228,-0.0000077764,
1.22825,0.0038391650,
1.2285,0.0044956850,
1.22875,0.0055808197,
1.229,0.0038223634,
1.22925,0.0088768657,
1.2295,0.0043288707,
1.22975,0.0016399587,
1.23,-0.0013571688,
1.23025,0.0037429635,
1.2305,0.0051696743,
1.23075,0.0018826367,
1.231,-0.0037669232,
1.23125,0.0034352427,
1.2315,0.0011879172,
1.23175,0.0000211799,
1.232,-0.0007305325,
1.23225,0.0065314723,
1.2325,0.0070307334,
1.23275,0.0047111856,
1.233,0.0027512102,
1.23325,0.0019381557,
1.2335,0.0014662137,
1.23375,0.0066751353,
1.234,0.0043286658,
1.23425,0.0036041406,
1.2345,0.0035600306,
1.23475,0.0045783976,
1.235,0.0005197719,
1.23525,0.0000375077,
1.2355,0.0026084851,
1.23575,0.0064726197,
1.236,0.0041761277,
1.23625,0.0037444485,
1.2365,0.0036253994,
1.23675,0.0058347192,
1.237,0.0058634952,
1.23725,0.0054685660,
1.2375,0.0060561709,
1.23775,0.0106961038,
1.238,0.0089916084,
1.23825,0.0049364716,
1.2385,0.0037290268,
1.23875,0.0028158538,
1.239,0.0017007135,
1.23925,-0.0004350907,
1.2395,0.0010888599,
1.23975,0.0012170863,
1.24,0.0003636821,
1.24025,-0.0019865350,
1.2405,0.0014934690,
1.24075,-0.0009061454,
1.241,0.0016635935,
1.24125,0.0024551665,
1.2415,0.0026453747,
1.24175,0.0024893109,
1.242,0.0054570683,
1.24225,0.0040289140,
1.2425,0.0031406186,
1.24275,0.0028607587,
1.243,0.0052146432,
1.24325,0.0052092033,
1.2435,0.0024261994,
1.24375,0.0026766974,
1.244,0.0052635083,
1.24425,0.0039787432,
1.2445,0.0008559780,
1.24475,0.0009670871,
1.245,0.0062237862,
1.24525,0.0062049059,
1.2455,0.0028922211,
1.24575,0.0021855198,
1.246,0.0087023517,
1.24625,0.0091192937,
1.2465,0.0039850371,
1.24675,0.0036112913,
1.247,0.0061681429,
1.24725,0.0036693509,
1.2475,0.0017805377,
1.24775,0.0007813947,
1.248,0.0024420850,
1.24825,0.0037385775,
1.2485,0.0009631478,
1.24875,0.0013230010,
1.249,0.0000037787,
1.24925,0.0002144876,
1.2495,0.0036808013,
1.24975,0.0015469198,
1.25,0.0011540417,
1.25025,0.0041708765,
1.2505,0.0023307777,
1.25075,0.0015211740,
1.251,-0.0000637754,
1.25125,0.0025250064,
1.2515,0.0049817692,
1.25175,0.0044796523,
1.252,0.0036366726,
1.25225,0.0057505686,
1.2525,0.0006175144,
1.25275,0.0011349000,
1.253,-0.0001541769,
1.25325,0.0030982795,
1.2535,0.0056083370,
1.25375,0.0042397366,
1.254,-0.0004902206,
1.25425,0.0013418506,
1.2545,0.0017820008,
1.25475,0.0016352758,
1.255,0.0019723698,
1.25525,0.0023210030,
1.2555,-0.0000858688,
1.25575,-0.0009782896,
1.256,-0.0051157526,
1.25625,-0.0027729110,
1.2565,-0.0019391554,
1.25675,0.0029590793,
1.257,0.0021770229,
1.25725,0.0024686558,
1.2575,0.0018197431,
1.25775,0.0009360268,
1.258,-0.0032049236,
1.25825,-0.0011148014,
1.2585,-0.0007988815,
1.25875,0.0022781065,
1.259,0.0026745382,
1.25925,-0.0020076670,
1.2595,-0.0031509995,
1.25975,-0.0021439192,
1.26,0.0015952036,
1.26025,-0.0009652320,
1.2605,0.0020132880,
1.26075,0.0058642081,
1.261,0.0039965142,
1.26125,-0.0025308996,
1.2615,-0.0005731108,
1.26175,0.0028370318,
1.262,0.0023819259,
1.26225,-0.0002850649,
1.2625,0.0012095410,
1.26275,-0.0005955644,
1.263,-0.0002279086,
1.26325,-0.0052558635,
1.2635,-0.0044657472,
1.26375,-0.0019347842,
1.264,-0.0011410016,
1.26425,-0.0048844684,
1.2645,-0.0039593144,
1.26475,-0.0027662215,
1.265,-0.0037597320,
1.26525,-0.0070453114,
1.2655,-0.0015075161,
1.26575,0.0015513056,
1.266,0.0000720344,
1.26625,-0.0012250002,
1.2665,-0.0026369956,
1.26675,-0.0057020416,
1.267,-0.0043402570,
1.26725,-0.0001410902,
1.2675,-0.0040829577,
1.26775,-0.0048577497,
1.268,-0.0053396849,
1.26825,-0.0027099813,
1.2685,-0.0065790294,
1.26875,-0.0037253494,
1.269,-0.0009725188,
1.26925,0.0003698368,
1.2695,0.0007976110,
1.26975,0.0020444349,
1.27,0.0037573455,
1.27025,0.0034860966,
1.2705,0.0030377908,
1.27075,0.0010974120,
1.271,0.0036465251,
1.27125,0.0050484799,
1.2715,0.0016709605,
1.27175,-0.0003489136,
1.272,-0.0017229910,
1.27225,-0.0017244900,
1.2725,-0.0027016597,
1.27275,-0.0006890076,
1.273,-0.0013639533,
1.27325,0.0001417345,
1.2735,-0.0022916538,
1.27375,-0.0018810204,
1.274,-0.0045324634,
1.27425,-0.0018755000,
1.2745,-0.0009615629,
1.27475,-0.0000979736,
1.275,-0.0064018257,
1.27525,-0.0027116556,
1.2755,-0.0027726809,
1.27575,-0.0052649206,
1.276,-0.0097738868,
1.27625,-0.0077941380,
1.2765,-0.0038566228,
1.27675,-0.0042621479,
1.277,-0.0091016963,
1.27725,-0.0042330734,
1.2775,-0.0015487943,
1.27775,0.0008202710,
1.278,-0.0023333172,
1.27825,-0.0035152053,
1.2785,0.0015212316,
1.27875,0.0012302203,
1.279,-0.0037383814,
1.27925,-0.0013518188,
1.2795,0.0013431779,
1.27975,0.0019080963,
1.28,-0.0022125135,
1.28025,-0.0043964437,
1.2805,-0.0029878798,
1.28075,-0.0012717721,
1.281,-0.0041886522,
1.28125,-0.0037528183,
1.2815,-0.0030044280,
1.28175,-0.0012522680,
1.282,-0.0033030887,
1.28225,-0.0025384631,
1.2825,-0.0013634628,
1.28275,-0.0010851168,
1.283,-0.0043484881,
1.28325,-0.0034366909,
1.2835,-0.0020186889,
1.28375,-0.0023815343,
1.284,-0.0006911301,
1.28425,-0.0032525724,
1.2845,-0.0040076510,
1.28475,-0.0019925018,
1.285,-0.0009402299,
1.28525,-0.0042734426,
1.2855,-0.0038931165,
1.28575,-0.0023595928,
1.286,-0.0020509071,
1.28625,-0.0036017795,
1.2865,-0.0026087940,
1.28675,0.0005805430,
1.287,-0.0003273061,
1.28725,-0.0037529403,
1.2875,-0.0078394413,
1.28775,-0.0049070781,
1.288,-0.0012293837,
1.28825,-0.0017520834,
1.2885,-0.0027749795,
1.28875,-0.0038252703,
1.289,-0.0015741827,
1.28925,-0.0051720296,
1.2895,-0.0055783577,
1.28975,-0.0059738704,
1.29,-0.0026962091,
1.29025,-0.0019340194,
1.2905,-0.0035454282,
1.29075,-0.0060784305,
1.291,-0.0049677542,
1.29125,-0.0060997121,
1.2915,-0.0057280897,
1.29175,-0.0078344867,
1.292,-0.0045823660,
1.29225,-0.0025117269,
1.2925,-0.0002927752,
1.29275,-0.0058690729,
1.293,-0.0062048207,
1.29325,-0.0023503569,
1.2935,-0.0014106659,
1.29375,-0.0033051004,
1.294,-0.0006380504,
1.29425,0.0005314223,
1.2945,-0.0016571444,
1.29475,-0.0065201968,
1.295,-0.0046251947,
1.29525,-0.0021762247,
1.2955,-0.0034420358,
1.29575,-0.0036659555,
1.296,-0.0042650593,
1.29625,-0.0033268172,
1.2965,-0.0061542029,
1.29675,-0.0099484725,
1.297,-0.0070602330,
1.29725,-0.0039017485,
1.2975,-0.0006975983,
1.29775,-0.0018033115,
1.298,-0.0035550466,
1.29825,-0.0023322122,
1.2985,-0.0027623596,
1.29875,-0.0044462099,
1.299,-0.0031558562,
1.29925,-0.0017835216,
1.2995,0.0001026532,
1.29975,-0.0039480003,
1.3,-0.0090729985,
1.30025,-0.0083057247,
1.3005,-0.0045702392,
1.30075,-0.0025473742,
1.301,-0.0025151668,
1.30125,-0.0030893562,
1.3015,-0.0021268292,
1.30175,-0.0024999268,
1.302,-0.0047725653,
1.30225,-0.0041238954,
1.3025,0.0005493959,
1.30275,0.0012440030,
1.303,0.0024660386,
1.30325,-0.0024225614,
1.3035,-0.0022417586,
1.30375,-0.0021036088,
1.304,-0.0055121402,
1.30425,-0.0025293885,
1.3045,-0.0004470909,
1.30475,0.0014632121,
1.305,-0.0002653167,
1.30525,-0.0049381787,
1.3055,-0.0059314528,
1.30575,-0.0033185144,
1.306,-0.0027613819,
1.30625,0.0019681444,
1.3065,0.0034176693,
1.30675,0.0042431168,
1.307,0.0018403088,
1.30725,-0.0017932013,
1.3075,-0.0008694807,
1.30775,0.0011403565,
1.308,0.0016879850,
1.30825,-0.0017183630,
1.3085,-0.0013165029,
1.30875,-0.0026878703,
1.309,-0.0022432040,
1.30925,-0.0041453186,
1.3095,-0.0057946565,
1.30975,-0.0024192289,
1.31,0.0029242113,
1.31025,0.0004364521,
1.3105,-0.0026102159,
1.31075,-0.0017584743,
1.311,0.0018508511,
1.31125,-0.0015905428,
1.3115,-0.0027253218,
1.31175,-0.0006554127,
1.312,0.0020946092,
1.31225,-0.0019667021,
1.3125,-0.0053955037,
1.31275,-0.0038694111,
1.313,0.0000858372,
1.31325,-0.0004862749,
1.3135,-0.0023644746,
1.31375,-0.0036741213,
1.314,-0.0029539515,
1.31425,-0.0021637809,
1.3145,-0.0033308733,
1.31475,-0.0026257834,
1.315,0.0013957780,
1.31525,0.0024819213,
1.3155,0.0030810365,
1.31575,-0.0006295592,
1.316,0.0012781608,
1.31625,0.0001578684,
1.3165,-0.0015658878,
1.31675,-0.0045810053,
1.317,-0.0009382725,
1.31725,0.0014808140,
1.3175,0.0009346721,
1.31775,-0.0007788916,
1.318,-0.0005836710,
1.31825,-0.0004175861,
1.3185,0.0025337352,
1.31875,0.0005509119,
1.319,-0.0000882025,
1.31925,-0.0004895595,
1.3195,-0.0000681993,
1.31975,-0.0007490440,
1.32,0.0004882387,
1.32025,0.0021096289,
1.3205,0.0013833975,
1.32075,0.0000480909,
1.321,-0.0027577884,
1.32125,0.0006989185,
1.3215,0.0016582292,
1.32175,0.0008887965,
1.322,-0.0005200356,
1.32225,-0.0016749026,
1.3225,-0.0010763817,
1.32275,-0.0018451230,
1.323,-0.0042387052,
1.32325,-0.0004961271,
1.3235,0.0014812956,
1.32375,0.0015271379,
1.324,-0.0000882675,
1.32425,-0.0031425897,
1.3245,-0.0034496463,
1.32475,-0.0032853023,
1.325,-0.0055003981,
1.32525,-0.0018437486,
1.3255,-0.0001862330,
1.32575,0.0029638687,
1.326,0.0011697420,
1.32625,-0.0008662242,
1.3265,-0.0006996401,
1.32675,0.0045067794,
1.327,0.0034193927,
1.32725,0.0016919315,
1.3275,-0.0000486317,
1.32775,0.0038714819,
1.328,0.0009713626,
1.32825,-0.0011591099,
1.3285,0.0006667540,
1.32875,0.0035825726,
1.329,0.0002548742,
1.32925,0.0005191740,
1.3295,0.0007367468,
1.32975,0.0015488163,
1.33,0.0025787230,
1.33025,-0.0013371870,
1.3305,-0.0006128620,
1.33075,0.0028282565,
1.331,0.0032220569,
1.33125,0.0007927314,
1.3315,-0.0010207647,
1.33175,0.0010708616,
1.332,0.0029372857,
1.33225,0.0003881628,
1.3325,0.0039018090,
1.33275,0.0036822644,
1.333,0.0028478014,
1.33325,0.0023778703,
1.3335,-0.0018786963,
1.33375,-0.0014223944,
1.334,-0.0002917999,
1.33425,0.0041789208,
1.3345,0.0025282744,
1.33475,0.0049597379,
1.335,0.0038974499,
1.33525,0.0059949090,
1.3355,0.0009962190,
1.33575,0.0018527709,
1.336,0.0035580513,
1.33625,0.0040354002,
1.3365,0.0038751275,
1.33675,0.0046533765,
1.337,0.0016165806,
1.33725,0.0022691963,
1.3375,0.0010925063,
1.33775,0.0039901333,
1.338,0.0067366213,
1.33825,0.0087601580,
1.3385,0.0045198975,
1.33875,0.0003992065,
1.339,0.0025376785,
1.33925,0.0063396366,
1.3395,0.0052332231,
1.33975,0.0081541529,
1.34,0.0070118709,
1.34025,0.0079787131,
1.3405,0.0021040344,
1.34075,0.0005538614,
1.341,0.0000811434,
1.34125,0.0042312169,
1.3415,0.0049968441,
1.34175,0.0041625607,
1.342,-0.0035976004,
1.34225,0.0017836157,
