Date,2020-12-24 11:07:31
Filename,STFMK-20201105-LW14-9625_20201224_110731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.05925,0.0018372301,
1.0595,0.0027004974,
1.05975,0.0035178699,
1.06,0.0078905942,
1.06025,0.0074776644,
1.0605,0.0046932772,
1.06075,0.0012361514,
1.061,0.0038891567,
1.06125,0.0055573732,
1.0615,0.0030561341,
1.06175,0.0015242042,
1.062,0.0043341680,
1.06225,0.0041998606,
1.0625,0.0015345449,
1.06275,0.0004634938,
1.063,0.0022546593,
1.06325,0.0044420473,
1.0635,0.0025894972,
1.06375,0.0000936835,
1.064,0.0043187728,
1.06425,0.0038011228,
1.0645,0.0056221364,
1.06475,0.0023316904,
1.065,0.0036468264,
1.06525,0.0059034959,
1.0655,0.0045400322,
1.06575,0.0005633198,
1.066,0.0043457588,
1.06625,0.0033235247,
1.0665,0.0063309870,
1.06675,0.0028777614,
1.067,0.0028041545,
1.06725,0.0034513613,
1.0675,0.0052859103,
1.06775,0.0040242407,
1.068,0.0061261929,
1.06825,0.0084994547,
1.0685,0.0104503687,
1.06875,0.0092490297,
1.069,0.0049133697,
1.06925,0.0042192386,
1.0695,0.0059876190,
1.06975,0.0051665218,
1.07,0.0032579002,
1.07025,0.0038800337,
1.0705,0.0045414944,
1.07075,0.0050172880,
1.071,-0.0002785680,
1.07125,0.0040538860,
1.0715,0.0050344951,
1.07175,0.0042134756,
1.072,-0.0004028685,
1.07225,0.0017158418,
1.0725,0.0020972439,
1.07275,0.0050136363,
1.073,0.0011376601,
1.07325,0.0061149038,
1.0735,0.0077706813,
1.07375,0.0066594305,
1.074,0.0027108321,
1.07425,0.0017477830,
1.0745,-0.0005298551,
1.07475,0.0015139065,
1.075,0.0001244307,
1.07525,0.0028474578,
1.0755,0.0028988859,
1.07575,0.0033585695,
1.076,0.0031745245,
1.07625,0.0027524412,
1.0765,0.0013300758,
1.07675,0.0047585070,
1.077,0.0064592147,
1.07725,0.0049620662,
1.0775,0.0027072672,
1.07775,0.0051107826,
1.078,0.0046008811,
1.07825,0.0025485130,
1.0785,0.0024201549,
1.07875,0.0048349858,
1.079,0.0048366878,
1.07925,0.0019461842,
1.0795,-0.0003473644,
1.07975,0.0013723905,
1.08,0.0034409612,
1.08025,0.0007005357,
1.0805,-0.0006578842,
1.08075,0.0026059549,
1.081,0.0026551739,
1.08125,0.0019013953,
1.0815,-0.0008535367,
1.08175,0.0018829952,
1.082,0.0037556307,
1.08225,0.0013393203,
1.0825,-0.0000893464,
1.08275,-0.0008853641,
1.083,-0.0019134260,
1.08325,0.0013799963,
1.0835,-0.0027048551,
1.08375,-0.0026473741,
1.084,0.0008417292,
1.08425,0.0060315756,
1.0845,0.0035035824,
1.08475,0.0023089270,
1.085,0.0040019029,
1.08525,0.0075134584,
1.0855,0.0025631024,
1.08575,0.0002647322,
1.086,0.0038657188,
1.08625,0.0045940042,
1.0865,0.0039799316,
1.08675,0.0009183283,
1.087,0.0017545852,
1.08725,0.0034304741,
1.0875,0.0027637279,
1.08775,-0.0001630492,
1.088,0.0012008449,
1.08825,0.0038808442,
1.0885,-0.0004033800,
1.08875,-0.0046016742,
1.089,-0.0001864943,
1.08925,0.0027217553,
1.0895,0.0013447810,
1.08975,-0.0011125035,
1.09,0.0023061598,
1.09025,0.0008499291,
1.0905,-0.0024982877,
1.09075,-0.0045316718,
1.091,-0.0019015148,
1.09125,-0.0002746820,
1.0915,0.0022836896,
1.09175,0.0004760836,
1.092,0.0007751603,
1.09225,0.0015017963,
1.0925,0.0014887109,
1.09275,0.0008275683,
1.093,0.0016859866,
1.09325,0.0044398420,
1.0935,0.0056593455,
1.09375,0.0062626670,
1.094,0.0018645385,
1.09425,0.0010583490,
1.0945,0.0026261576,
1.09475,0.0044044801,
1.095,0.0001171630,
1.09525,0.0008674097,
1.0955,0.0016979335,
1.09575,-0.0008554402,
1.096,-0.0028381539,
1.09625,-0.0008861745,
1.0965,0.0023076991,
1.09675,0.0020565751,
1.097,0.0023947067,
1.09725,0.0045068758,
1.0975,0.0042594625,
1.09775,0.0037092178,
1.098,0.0039560031,
1.09825,0.0012263173,
1.0985,0.0027152349,
1.09875,0.0023317183,
1.099,0.0033328917,
1.09925,-0.0018560449,
1.0995,-0.0019737056,
1.09975,0.0004554668,
1.1,0.0020193912,
1.10025,0.0007998600,
1.1005,-0.0010426801,
1.10075,0.0009455124,
1.101,0.0009487834,
1.10125,0.0013827386,
1.1015,-0.0006409178,
1.10175,0.0032456438,
1.102,0.0062366365,
1.10225,0.0013790327,
1.1025,0.0013932653,
1.10275,0.0013428945,
1.103,0.0028286132,
1.10325,-0.0009695322,
1.1035,-0.0010005675,
1.10375,0.0003060128,
1.104,0.0041410294,
1.10425,0.0002510173,
1.1045,0.0011854903,
1.10475,0.0014446537,
1.105,0.0042984290,
1.10525,-0.0009703435,
1.1055,-0.0007451439,
1.10575,0.0017109117,
1.106,0.0041881893,
1.10625,-0.0016724947,
1.1065,-0.0020667100,
1.10675,-0.0014566286,
1.107,0.0029281995,
1.10725,-0.0022796532,
1.1075,-0.0037858211,
1.10775,-0.0054898281,
1.108,-0.0035782363,
1.10825,-0.0061966721,
1.1085,-0.0016115692,
1.10875,-0.0030075940,
1.109,0.0005486288,
1.10925,-0.0002058099,
1.1095,0.0015935393,
1.10975,-0.0021921266,
1.11,-0.0015311071,
1.11025,0.0021775670,
1.1105,0.0029417139,
1.11075,0.0016961270,
1.111,0.0023811685,
1.11125,-0.0001578172,
1.1115,-0.0005961165,
1.11175,-0.0028704093,
1.112,-0.0028645154,
1.11225,-0.0003173531,
1.1125,-0.0005529816,
1.11275,-0.0018358571,
1.113,-0.0042410148,
1.11325,-0.0045978678,
1.1135,-0.0035527768,
1.11375,-0.0051795733,
1.114,-0.0016030699,
1.11425,-0.0015024981,
1.1145,-0.0030944005,
1.11475,-0.0033295176,
1.115,-0.0056029651,
1.11525,-0.0037692792,
1.1155,-0.0024491432,
1.11575,-0.0019546375,
1.116,-0.0053429087,
1.11625,-0.0043205144,
1.1165,-0.0045867898,
1.11675,-0.0042777890,
1.117,-0.0073717437,
1.11725,-0.0045953481,
1.1175,-0.0030450043,
1.11775,0.0002089937,
1.118,-0.0025916873,
1.11825,-0.0005428630,
1.1185,-0.0042420682,
1.11875,0.0004749494,
1.119,-0.0041687014,
1.11925,-0.0038789273,
1.1195,-0.0010332840,
1.11975,0.0028146149,
1.12,-0.0050191833,
1.12025,-0.0054367720,
1.1205,-0.0028532646,
1.12075,-0.0000167635,
1.121,-0.0034730281,
1.12125,-0.0045903767,
1.1215,-0.0007813389,
1.12175,-0.0014361070,
1.122,-0.0050111637,
1.12225,-0.0072290800,
1.1225,-0.0032043762,
1.12275,-0.0012626998,
1.123,-0.0008917949,
1.12325,-0.0042114900,
1.1235,-0.0045040678,
1.12375,-0.0065841489,
1.124,-0.0057468540,
1.12425,-0.0085600391,
1.1245,-0.0065404838,
1.12475,-0.0044499077,
1.125,0.0001369969,
1.12525,-0.0040096031,
1.1255,-0.0041561243,
1.12575,-0.0061086230,
1.126,-0.0048637493,
1.12625,-0.0029913920,
1.1265,-0.0029245615,
1.12675,-0.0026658282,
1.127,0.0013528713,
1.12725,-0.0006771417,
1.1275,-0.0031328588,
1.12775,-0.0044801407,
1.128,-0.0014050070,
1.12825,-0.0021964470,
1.1285,-0.0049179285,
1.12875,-0.0013247767,
1.129,0.0003958340,
1.12925,-0.0037439947,
1.1295,-0.0028232092,
1.12975,-0.0053582224,
1.13,-0.0014117594,
1.13025,-0.0000847476,
1.1305,-0.0007947691,
1.13075,-0.0042503336,
1.131,-0.0013579357,
1.13125,-0.0025885478,
1.1315,-0.0043444117,
1.13175,-0.0078839641,
1.132,-0.0026509140,
1.13225,-0.0006464961,
1.1325,-0.0007309931,
1.13275,-0.0068070693,
1.133,-0.0064236834,
1.13325,-0.0049159559,
1.1335,-0.0039668414,
1.13375,-0.0041443184,
1.134,-0.0057184813,
1.13425,-0.0024337503,
1.1345,0.0005141455,
1.13475,-0.0034414604,
1.135,-0.0060855979,
1.13525,-0.0010698996,
1.1355,-0.0006615360,
1.13575,-0.0035854024,
1.136,-0.0045556636,
1.13625,-0.0022031062,
1.1365,-0.0028437548,
1.13675,-0.0046763793,
1.137,-0.0058541335,
1.13725,-0.0005485226,
1.1375,0.0000090348,
1.13775,-0.0014591692,
1.138,-0.0008764945,
1.13825,-0.0007391759,
1.1385,0.0005477064,
1.13875,-0.0008103268,
1.139,-0.0057462985,
1.13925,-0.0002676725,
1.1395,0.0000694540,
1.13975,-0.0017033418,
1.14,-0.0038073547,
1.14025,-0.0041180202,
1.1405,-0.0057376390,
1.14075,-0.0051315525,
1.141,-0.0085178297,
1.14125,-0.0066646002,
1.1415,-0.0077798706,
1.14175,-0.0036836395,
1.142,-0.0038893409,
1.14225,-0.0052479720,
1.1425,-0.0070358235,
1.14275,0.0006780002,
1.143,-0.0002582261,
1.14325,-0.0012372754,
1.1435,-0.0018363565,
1.14375,-0.0013525242,
1.144,-0.0024551249,
1.14425,-0.0043870383,
1.1445,-0.0017520628,
1.14475,0.0001145992,
1.145,-0.0021560898,
1.14525,-0.0042084213,
1.1455,-0.0023266347,
1.14575,-0.0031476666,
1.146,0.0000396053,
1.14625,-0.0059775254,
1.1465,-0.0037998548,
1.14675,-0.0031691496,
1.147,-0.0026450153,
1.14725,-0.0075026667,
1.1475,-0.0016019173,
1.14775,-0.0067877201,
1.148,-0.0020537085,
1.14825,-0.0061629275,
1.1485,-0.0032290688,
1.14875,-0.0056607253,
1.149,-0.0038026506,
1.14925,-0.0040768837,
1.1495,-0.0079774801,
1.14975,-0.0104748178,
1.15,-0.0026167631,
1.15025,-0.0038817290,
1.1505,-0.0066770283,
1.15075,-0.0040348289,
1.151,0.0012795326,
1.15125,-0.0003534195,
1.1515,-0.0024770710,
1.15175,-0.0027530901,
1.152,-0.0018336575,
1.15225,-0.0036330144,
1.1525,-0.0017305501,
1.15275,-0.0035227607,
1.153,-0.0002405151,
1.15325,0.0013614964,
1.1535,-0.0024137797,
1.15375,-0.0039989576,
1.154,0.0025574106,
1.15425,0.0043706005,
1.1545,0.0020912241,
1.15475,-0.0014723341,
1.155,0.0027800167,
1.15525,-0.0013039026,
1.1555,-0.0048021218,
1.15575,-0.0007155840,
1.156,-0.0000489184,
1.15625,0.0002489710,
1.1565,0.0005207383,
1.15675,0.0000199490,
1.157,-0.0026564300,
1.15725,-0.0029838965,
1.1575,-0.0056230240,
1.15775,-0.0019583825,
1.158,-0.0021969432,
1.15825,0.0017538697,
1.1585,0.0007125511,
1.15875,-0.0004034823,
1.159,-0.0026182984,
1.15925,0.0005879541,
1.1595,0.0005410986,
1.15975,0.0034822933,
1.16,0.0011413256,
1.16025,0.0035368861,
1.1605,0.0004539513,
1.16075,0.0006284927,
1.161,-0.0028269892,
1.16125,0.0004406773,
1.1615,0.0035639452,
1.16175,0.0035921116,
1.162,-0.0013242303,
1.16225,0.0024356041,
1.1625,0.0030758800,
1.16275,0.0022729142,
1.163,0.0008205465,
1.16325,0.0023775734,
1.1635,0.0041622226,
1.16375,0.0045649274,
1.164,0.0006087986,
1.16425,0.0010665166,
1.1645,0.0008378387,
1.16475,0.0030526211,
1.165,0.0037800309,
1.16525,0.0005055643,
1.1655,0.0017284551,
1.16575,0.0044174301,
1.166,0.0008214446,
1.16625,0.0009778044,
1.1665,-0.0012698891,
1.16675,0.0008489807,
1.167,0.0036798934,
1.16725,0.0013061073,
1.1675,0.0013250993,
1.16775,0.0053631603,
1.168,0.0052780369,
1.16825,0.0003697373,
1.1685,0.0010199565,
1.16875,0.0019018315,
1.169,0.0030815667,
1.16925,-0.0005737536,
1.1695,0.0021331254,
1.16975,0.0066677015,
1.17,0.0035716200,
1.17025,0.0006672597,
1.1705,0.0057029030,
1.17075,0.0091320258,
1.171,0.0100181159,
1.17125,0.0046687196,
1.1715,0.0045932075,
1.17175,0.0052375263,
1.172,0.0059836912,
1.17225,-0.0000736237,
1.1725,0.0013630826,
1.17275,0.0023850980,
1.173,0.0059599639,
1.17325,0.0009167948,
1.1735,-0.0010449152,
1.17375,-0.0032625459,
1.174,0.0006320984,
1.17425,-0.0022540810,
1.1745,-0.0014485086,
1.17475,-0.0016121741,
1.175,-0.0001838792,
1.17525,-0.0009580927,
1.1755,-0.0006946877,
1.17575,-0.0023635933,
1.176,0.0008762890,
1.17625,0.0035052688,
1.1765,0.0035161411,
1.17675,0.0021343785,
1.177,0.0007714261,
1.17725,0.0011479415,
1.1775,0.0014679035,
1.17775,0.0021857151,
1.178,0.0045664352,
1.17825,0.0045415265,
1.1785,0.0043714503,
1.17875,0.0029953301,
1.179,0.0036799847,
1.17925,0.0063373167,
1.1795,0.0066137551,
1.17975,0.0052546011,
1.18,0.0045019612,
1.18025,0.0052250074,
1.1805,0.0040861573,
1.18075,0.0020235176,
1.181,0.0037916559,
1.18125,0.0047942130,
1.1815,0.0043306532,
1.18175,0.0034489753,
1.182,0.0024247204,
1.18225,0.0013359548,
1.1825,0.0022186567,
1.18275,0.0035302944,
1.183,-0.0003883225,
1.18325,0.0011485205,
1.1835,0.0040793992,
1.18375,0.0036489791,
1.184,-0.0003869864,
1.18425,0.0017450568,
1.1845,0.0039381851,
1.18475,0.0045557162,
1.185,0.0010159628,
1.18525,-0.0005712211,
1.1855,0.0021950901,
1.18575,0.0020919468,
1.186,0.0003066702,
1.18625,0.0013369594,
1.1865,0.0045869458,
1.18675,0.0026245806,
1.187,-0.0017835528,
1.18725,-0.0002769523,
1.1875,0.0053451099,
1.18775,0.0062575983,
1.188,0.0054086237,
1.18825,0.0029420296,
1.1885,0.0030337595,
1.18875,0.0046232184,
1.189,0.0014201778,
1.18925,0.0018488102,
1.1895,0.0044434676,
1.18975,0.0051780390,
1.19,0.0011916549,
1.19025,0.0000296754,
1.1905,-0.0006224925,
1.19075,0.0000793779,
1.191,0.0010847010,
1.19125,0.0021877845,
1.1915,0.0042076102,
1.19175,0.0046653491,
1.192,0.0052491641,
1.19225,0.0003782289,
1.1925,-0.0026768574,
1.19275,0.0018486591,
1.193,0.0058646919,
1.19325,0.0027388220,
1.1935,0.0038783085,
1.19375,0.0037355958,
1.194,0.0043526716,
1.19425,-0.0009717006,
1.1945,0.0018380622,
1.19475,0.0053676311,
1.195,0.0068642986,
1.19525,0.0029223678,
1.1955,0.0048376066,
1.19575,0.0017084759,
1.196,0.0056175357,
1.19625,0.0047816099,
1.1965,0.0038163988,
1.19675,0.0038703333,
1.197,0.0070292065,
1.19725,0.0023011197,
1.1975,0.0003002431,
1.19775,0.0008140524,
1.198,0.0015766553,
1.19825,0.0041833059,
1.1985,0.0042880718,
1.19875,0.0042372011,
1.199,0.0054218988,
1.19925,0.0037801960,
1.1995,0.0013342161,
1.19975,0.0012649178,
1.2,0.0029359001,
1.20025,0.0072096437,
1.2005,0.0046730218,
1.20075,0.0030500246,
1.201,0.0026571171,
1.20125,0.0041234386,
1.2015,0.0032255156,
1.20175,0.0015699450,
1.202,0.0024667615,
1.20225,0.0045515019,
1.2025,0.0018513463,
1.20275,-0.0010798338,
1.203,0.0040807510,
1.20325,0.0060868142,
1.2035,0.0048097316,
1.20375,0.0006939726,
1.204,0.0064273551,
1.20425,0.0089904033,
1.2045,0.0102342060,
1.20475,0.0025023741,
1.205,0.0036363383,
1.20525,0.0033727982,
1.2055,0.0047944244,
1.20575,0.0013762715,
1.206,0.0021145006,
1.20625,0.0005320290,
1.2065,0.0011418010,
1.20675,-0.0001569805,
1.207,-0.0000992483,
1.20725,0.0009576656,
1.2075,0.0021978377,
1.20775,0.0038089664,
1.208,0.0018985353,
1.20825,0.0009138589,
1.2085,0.0036314016,
1.20875,0.0025265585,
1.209,0.0001024308,
1.20925,0.0018560197,
1.2095,0.0042579644,
1.20975,0.0049211551,
1.21,0.0041666199,
1.21025,0.0016231965,
1.2105,0.0026166015,
1.21075,-0.0005880350,
1.211,0.0012182803,
1.21125,0.0008953752,
1.2115,0.0045977570,
1.21175,0.0053605447,
1.212,0.0037251213,
1.21225,-0.0009515000,
1.2125,0.0060073636,
1.21275,0.0029244439,
1.213,0.0051071569,
1.21325,0.0020379506,
1.2135,0.0007946202,
1.21375,-0.0005595227,
1.214,0.0013366204,
1.21425,-0.0049198391,
1.2145,-0.0007999287,
1.21475,-0.0020473704,
1.215,0.0031690709,
1.21525,-0.0002328057,
1.2155,-0.0014280730,
1.21575,-0.0009468294,
1.216,0.0008430470,
1.21625,-0.0028077066,
1.2165,-0.0007572861,
1.21675,0.0014470821,
1.217,0.0056230351,
1.21725,0.0017900846,
1.2175,-0.0026962962,
1.21775,-0.0022116874,
1.218,0.0009173278,
1.21825,-0.0014601848,
1.2185,0.0002943487,
1.21875,-0.0005861906,
1.219,0.0008799717,
1.21925,-0.0006577026,
1.2195,-0.0051585985,
1.21975,-0.0030788048,
1.22,0.0013781189,
1.22025,0.0007897581,
1.2205,-0.0035133762,
1.22075,-0.0025536912,
1.221,0.0008629079,
1.22125,0.0016418664,
1.2215,-0.0010382035,
1.22175,-0.0031418542,
1.222,0.0003167811,
1.22225,0.0002501876,
1.2225,-0.0015653265,
1.22275,-0.0033989144,
1.223,-0.0008660186,
1.22325,-0.0013413460,
1.2235,-0.0017425563,
1.22375,-0.0023707091,
1.224,-0.0002559608,
1.22425,-0.0032339573,
1.2245,-0.0025731865,
1.22475,-0.0040653478,
1.225,-0.0022211648,
1.22525,-0.0009730054,
1.2255,0.0014139756,
1.22575,-0.0019047796,
1.226,-0.0023339267,
1.22625,-0.0015845278,
1.2265,-0.0012487069,
1.22675,-0.0008324054,
1.227,-0.0022684166,
1.22725,-0.0009370479,
1.2275,-0.0016775068,
1.22775,-0.0039586914,
1.228,-0.0026269048,
1.22825,-0.0001300820,
1.2285,0.0022229950,
1.22875,0.0013366655,
1.229,-0.0004908218,
1.22925,0.0007993374,
1.2295,0.0038949170,
1.22975,-0.0005490839,
1.23,-0.0030475124,
1.23025,-0.0013659340,
1.2305,0.0009153506,
1.23075,-0.0007367217,
1.231,-0.0042274920,
1.23125,-0.0067627402,
1.2315,-0.0024341985,
1.23175,-0.0017449225,
1.232,-0.0016047764,
1.23225,-0.0003636134,
1.2325,-0.0007257677,
1.23275,0.0002838392,
1.233,-0.0045547835,
1.23325,-0.0055015264,
1.2335,-0.0014847117,
1.23375,0.0007832720,
1.234,-0.0003042655,
1.23425,-0.0033124806,
1.2345,-0.0037248831,
1.23475,-0.0029137987,
1.235,-0.0039000486,
1.23525,-0.0061748181,
1.2355,-0.0017924461,
1.23575,-0.0035064742,
1.236,-0.0041690613,
1.23625,-0.0032993036,
1.2365,-0.0028015156,
1.23675,-0.0021026260,
1.237,-0.0006347593,
1.23725,-0.0027771853,
1.2375,-0.0002493041,
1.23775,0.0026283925,
1.238,0.0011475538,
1.23825,-0.0031474584,
1.2385,-0.0044898111,
1.23875,-0.0017513370,
1.239,-0.0044249045,
1.23925,-0.0041202311,
1.2395,-0.0018038851,
1.23975,-0.0000134637,
1.24,-0.0020620089,
1.24025,-0.0049400274,
1.2405,-0.0048313681,
1.24075,-0.0020112782,
1.241,-0.0009492303,
1.24125,-0.0026399305,
1.2415,-0.0040045339,
1.24175,-0.0022845240,
1.242,-0.0032145923,
1.24225,-0.0046504913,
1.2425,-0.0051170564,
1.24275,-0.0046374495,
1.243,-0.0016882528,
1.24325,-0.0004675563,
1.2435,-0.0041351570,
1.24375,-0.0035135739,
1.244,-0.0036624470,
1.24425,-0.0030188265,
1.2445,-0.0031580012,
1.24475,-0.0028258550,
1.245,-0.0011687797,
1.24525,0.0002210725,
1.2455,-0.0027145261,
1.24575,-0.0049168440,
1.246,-0.0026054468,
1.24625,0.0014584432,
1.2465,-0.0044244579,
1.24675,-0.0077705402,
1.247,-0.0093094641,
1.24725,-0.0079795616,
1.2475,-0.0094702970,
1.24775,-0.0066368906,
1.248,-0.0049885325,
1.24825,-0.0030360511,
1.2485,-0.0032077522,
1.24875,-0.0030631823,
1.249,-0.0053925868,
1.24925,-0.0031111448,
1.2495,-0.0029673106,
1.24975,-0.0049020844,
1.25,-0.0049138628,
1.25025,-0.0018747851,
1.2505,0.0010126155,
1.25075,-0.0026332564,
1.251,-0.0061384216,
1.25125,-0.0046352264,
1.2515,-0.0025054570,
1.25175,-0.0062674023,
1.252,-0.0074513005,
1.25225,-0.0050714891,
1.2525,-0.0029539175,
1.25275,-0.0040034894,
1.253,-0.0072077666,
1.25325,-0.0050003165,
1.2535,0.0002979788,
1.25375,0.0004332248,
1.254,-0.0051832190,
1.25425,-0.0009886317,
1.2545,0.0003546302,
1.25475,-0.0014016485,
1.255,-0.0066468683,
1.25525,-0.0072391522,
1.2555,-0.0057036313,
1.25575,-0.0043807928,
1.256,-0.0062845284,
1.25625,-0.0058341296,
1.2565,-0.0014136756,
1.25675,-0.0010447159,
1.257,-0.0050154878,
1.25725,-0.0046276110,
1.2575,-0.0014157346,
1.25775,-0.0022009742,
1.258,-0.0038754533,
1.25825,-0.0067838011,
1.2585,-0.0023977535,
1.25875,-0.0025141947,
1.259,-0.0033437714,
1.25925,-0.0026547604,
1.2595,-0.0026629409,
1.25975,-0.0020129834,
1.26,0.0001754823,
1.26025,-0.0047470578,
1.2605,-0.0036883284,
1.26075,-0.0029193189,
1.261,-0.0012808111,
1.26125,-0.0053120479,
1.2615,-0.0021983087,
1.26175,0.0011419937,
1.262,0.0006770526,
1.26225,-0.0023978967,
1.2625,-0.0019817937,
1.26275,-0.0007183916,
1.263,-0.0001209844,
1.26325,-0.0014901794,
1.2635,-0.0037993174,
1.26375,-0.0044481619,
1.264,-0.0027672064,
1.26425,-0.0025517822,
1.2645,-0.0054580271,
1.26475,-0.0027325887,
1.265,-0.0027951621,
1.26525,-0.0031060108,
1.2655,-0.0003134737,
1.26575,0.0006162724,
1.266,-0.0012255865,
1.26625,-0.0014034114,
1.2665,-0.0023640583,
1.26675,-0.0064341631,
1.267,-0.0042732577,
1.26725,-0.0028728759,
1.2675,-0.0006366600,
1.26775,-0.0064182496,
1.268,-0.0036339569,
1.26825,-0.0036776022,
1.2685,-0.0026836847,
1.26875,-0.0046826671,
1.269,-0.0022212744,
1.26925,0.0026102213,
1.2695,-0.0004354199,
1.26975,-0.0017269517,
1.27,-0.0019017786,
1.27025,0.0017451067,
1.2705,0.0004559360,
1.27075,0.0008154775,
1.271,0.0024316171,
1.27125,0.0049997326,
1.2715,0.0002527633,
1.27175,-0.0039897496,
1.272,-0.0037393989,
1.27225,0.0000731320,
1.2725,0.0012957179,
1.27275,-0.0007763589,
1.273,0.0003951817,
1.27325,0.0008469934,
1.2735,-0.0004596065,
1.27375,-0.0027188112,
1.274,-0.0014053971,
1.27425,0.0003880937,
1.2745,0.0032842918,
1.27475,0.0031419597,
1.275,-0.0036777451,
1.27525,-0.0028361750,
1.2755,-0.0011376995,
1.27575,-0.0003420386,
1.276,-0.0029322249,
1.27625,0.0006359117,
1.2765,0.0030931612,
1.27675,0.0032909540,
1.277,0.0011428087,
1.27725,-0.0008461497,
1.2775,-0.0013033842,
1.27775,0.0026240197,
1.278,-0.0009365022,
1.27825,0.0005792286,
1.2785,0.0015860399,
1.27875,0.0007172766,
1.279,-0.0024821856,
1.27925,0.0001645185,
1.2795,0.0011041767,
1.27975,-0.0006198594,
1.28,-0.0011255839,
1.28025,-0.0041922675,
1.2805,-0.0049478565,
1.28075,-0.0031745839,
1.281,-0.0016662558,
1.28125,-0.0003630130,
1.2815,0.0019033405,
1.28175,0.0038048278,
1.282,0.0015178702,
1.28225,-0.0029126785,
1.2825,-0.0000197982,
1.28275,-0.0018643744,
1.283,0.0001681244,
1.28325,-0.0008173634,
1.2835,0.0012868667,
1.28375,0.0011343432,
1.284,0.0017633021,
1.28425,-0.0016762129,
1.2845,-0.0036935762,
1.28475,-0.0028815365,
1.285,0.0028385760,
1.28525,-0.0007891259,
1.2855,-0.0001605798,
1.28575,-0.0009713325,
1.286,0.0051132985,
1.28625,-0.0026027553,
1.2865,-0.0004880760,
1.28675,-0.0009572759,
1.287,0.0058980267,
1.28725,0.0013750432,
1.2875,0.0029336601,
1.28775,0.0015701678,
1.288,0.0049059414,
1.28825,0.0015060696,
1.2885,0.0027897488,
1.28875,0.0005312268,
1.289,0.0026891441,
1.28925,0.0019720783,
1.2895,0.0008101465,
1.28975,0.0016658056,
1.29,0.0044141659,
1.29025,0.0039188452,
1.2905,0.0036296286,
1.29075,0.0039652400,
1.291,0.0061721494,
1.29125,0.0029200148,
1.2915,0.0012101110,
1.29175,0.0017699989,
1.292,-0.0001691720,
1.29225,0.0015777897,
1.2925,0.0025155754,
1.29275,0.0012766406,
1.293,0.0030244975,
1.29325,0.0020845383,
1.2935,0.0026187904,
1.29375,0.0002136785,
1.294,0.0018053860,
1.29425,0.0045461394,
1.2945,0.0040792818,
1.29475,0.0018563755,
1.295,0.0042588180,
1.29525,0.0039756680,
1.2955,0.0055759563,
1.29575,0.0008986518,
1.296,0.0008670557,
1.29625,0.0044269273,
1.2965,0.0057403808,
1.29675,0.0026832293,
1.297,0.0007796797,
1.29725,0.0031265456,
1.2975,0.0030685659,
1.29775,0.0011113989,
1.298,-0.0003091306,
1.29825,-0.0009376706,
1.2985,0.0019023330,
1.29875,0.0032774881,
1.299,0.0014455006,
1.29925,0.0048310831,
1.2995,0.0052680676,
1.29975,0.0066362470,
1.3,0.0015509467,
1.30025,0.0013179679,
1.3005,0.0036041753,
1.30075,0.0055376319,
1.301,0.0003016815,
1.30125,0.0014033432,
1.3015,0.0039605536,
1.30175,0.0044649262,
1.302,0.0041307672,
1.30225,0.0010964901,
1.3025,0.0022775601,
1.30275,0.0054084649,
1.303,0.0024128028,
1.30325,0.0017157301,
1.3035,0.0049194298,
1.30375,0.0045764227,
1.304,0.0062277820,
1.30425,0.0056843348,
1.3045,0.0058746766,
1.30475,0.0073849107,
1.305,0.0041030012,
1.30525,-0.0020324627,
1.3055,0.0020493753,
1.30575,0.0056833467,
1.306,0.0051184795,
1.30625,0.0022715894,
1.3065,0.0066430192,
1.30675,0.0067323567,
1.307,0.0023390448,
1.30725,0.0015288063,
1.3075,0.0051394710,
1.30775,0.0061108209,
1.308,0.0058103250,
1.30825,0.0030967745,
1.3085,0.0008255148,
1.30875,0.0004221390,
1.309,0.0031210431,
1.30925,0.0017311659,
1.3095,0.0023992141,
1.30975,0.0034507578,
1.31,0.0051329844,
1.31025,0.0057337615,
1.3105,0.0013724585,
1.31075,-0.0007596021,
1.311,0.0035657929,
1.31125,0.0045736874,
1.3115,0.0045171324,
1.31175,0.0026732648,
1.312,0.0058553810,
1.31225,0.0050571137,
1.3125,0.0016215486,
1.31275,0.0027589658,
1.313,0.0047724326,
1.31325,0.0044037118,
1.3135,0.0019646741,
1.31375,-0.0007106949,
1.314,-0.0023844633,
1.31425,0.0008090577,
1.3145,0.0014438159,
1.31475,0.0029790786,
1.315,0.0038898587,
1.31525,0.0077595604,
1.3155,0.0032568930,
