Date,2020-12-24 11:08:34
Filename,STFMK-20201105-LW14-9625_20201224_110834_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8465,0.0014288449,
0.84675,0.0014345269,
0.847,-0.0030810330,
0.84725,-0.0013292220,
0.8475,-0.0026189638,
0.84775,-0.0061223581,
0.848,-0.0046779364,
0.84825,-0.0012583937,
0.8485,-0.0040111560,
0.84875,-0.0040775598,
0.849,-0.0046417085,
0.84925,-0.0044529545,
0.8495,-0.0063805212,
0.84975,-0.0049513439,
0.85,-0.0049671354,
0.85025,-0.0029792385,
0.8505,-0.0046922280,
0.85075,-0.0032366512,
0.851,-0.0081693158,
0.85125,-0.0055907625,
0.8515,-0.0056499196,
0.85175,-0.0041634045,
0.852,-0.0036314444,
0.85225,-0.0012619246,
0.8525,-0.0003253036,
0.85275,-0.0005363735,
0.853,-0.0030927565,
0.85325,-0.0022265795,
0.8535,-0.0009579335,
0.85375,-0.0035494997,
0.854,0.0000121074,
0.85425,0.0012185827,
0.8545,0.0007418086,
0.85475,-0.0030335437,
0.855,-0.0030974215,
0.85525,-0.0019057926,
0.8555,-0.0007390509,
0.85575,-0.0014101731,
0.856,-0.0055314698,
0.85625,-0.0089761782,
0.8565,-0.0053196242,
0.85675,-0.0067524556,
0.857,-0.0059560752,
0.85725,-0.0029502357,
0.8575,0.0008564305,
0.85775,-0.0012740714,
0.858,-0.0014872276,
0.85825,-0.0047658933,
0.8585,-0.0049939309,
0.85875,-0.0029107057,
0.859,0.0002624384,
0.85925,-0.0032420829,
0.8595,-0.0036469852,
0.85975,-0.0017282647,
0.86,-0.0002248249,
0.86025,-0.0061972952,
0.8605,-0.0056680487,
0.86075,-0.0054293843,
0.861,-0.0009991934,
0.86125,-0.0026487547,
0.8615,-0.0053101820,
0.86175,-0.0017171584,
0.862,-0.0015265888,
0.86225,-0.0021764024,
0.8625,-0.0041925488,
0.86275,0.0008624226,
0.863,0.0003694070,
0.86325,-0.0016480446,
0.8635,-0.0051641278,
0.86375,-0.0005749466,
0.864,-0.0008494288,
0.86425,-0.0047440371,
0.8645,-0.0074134930,
0.86475,-0.0044751065,
0.865,-0.0042136810,
0.86525,-0.0053784209,
0.8655,-0.0060976697,
0.86575,-0.0045096744,
0.866,-0.0021043711,
0.86625,-0.0025840313,
0.8665,-0.0056037316,
0.86675,-0.0030481773,
0.867,-0.0022025218,
0.86725,-0.0011491239,
0.8675,-0.0035990304,
0.86775,-0.0044659954,
0.868,-0.0024136312,
0.86825,0.0010733866,
0.8685,-0.0016662471,
0.86875,-0.0033625949,
0.869,-0.0011553224,
0.86925,-0.0002220290,
0.8695,0.0016132003,
0.86975,0.0016554737,
0.87,-0.0016848663,
0.87025,0.0006599060,
0.8705,-0.0004025982,
0.87075,-0.0008865992,
0.871,-0.0013168112,
0.87125,-0.0002834225,
0.8715,-0.0026642063,
0.87175,-0.0042877076,
0.872,-0.0046468358,
0.87225,-0.0013137121,
0.8725,0.0002090352,
0.87275,-0.0030479513,
0.873,-0.0039613503,
0.87325,-0.0028775772,
0.8735,-0.0028349902,
0.87375,-0.0017353429,
0.874,-0.0007125968,
0.87425,-0.0006479200,
0.8745,0.0033521135,
0.87475,0.0046635475,
0.875,-0.0006034040,
0.87525,-0.0012569565,
0.8755,0.0028355652,
0.87575,0.0035074286,
0.876,-0.0011820740,
0.87625,-0.0023515411,
0.8765,0.0023122898,
0.87675,0.0035995822,
0.877,-0.0018441315,
0.87725,-0.0007098877,
0.8775,0.0023342785,
0.87775,0.0039580036,
0.878,0.0037815501,
0.87825,0.0026660031,
0.8785,0.0033396201,
0.87875,0.0055343844,
0.879,0.0004306251,
0.87925,-0.0011650565,
0.8795,0.0015132746,
0.87975,0.0030455992,
0.88,0.0017036386,
0.88025,-0.0016609232,
0.8805,0.0013409754,
0.88075,0.0004116220,
0.881,-0.0005854572,
0.88125,-0.0039851060,
0.8815,-0.0030568128,
0.88175,0.0024001345,
0.882,0.0013046067,
0.88225,-0.0039959108,
0.8825,-0.0020938283,
0.88275,0.0016698465,
0.883,-0.0020309181,
0.88325,-0.0029007720,
0.8835,-0.0016990285,
0.88375,0.0007265556,
0.884,-0.0018172509,
0.88425,-0.0040836176,
0.8845,-0.0063318089,
0.88475,-0.0032626044,
0.885,-0.0008404764,
0.88525,0.0017957932,
0.8855,0.0014330192,
0.88575,0.0049060029,
0.886,0.0056984713,
0.88625,0.0053756787,
0.8865,0.0025052307,
0.88675,0.0042612813,
0.887,0.0014416279,
0.88725,0.0030721887,
0.8875,0.0002369232,
0.88775,0.0044741472,
0.888,0.0022905974,
0.88825,0.0026565348,
0.8885,-0.0030054569,
0.88875,0.0005573580,
0.889,0.0015069831,
0.88925,0.0016991257,
0.8895,-0.0024558837,
0.88975,-0.0048757875,
0.89,-0.0032818944,
0.89025,-0.0011052423,
0.8905,-0.0004218642,
0.89075,0.0011433637,
0.891,0.0014720917,
0.89125,0.0041717193,
0.8915,0.0032076314,
0.89175,0.0001305296,
0.892,-0.0019643016,
0.89225,0.0005888276,
0.8925,0.0022517887,
0.89275,0.0002459865,
0.893,0.0007102606,
0.89325,0.0024750920,
0.8935,0.0044205016,
0.89375,-0.0009253382,
0.894,0.0001696262,
0.89425,0.0028390994,
0.8945,0.0059492541,
0.89475,0.0047499426,
0.895,0.0056156106,
0.89525,0.0042465557,
0.8955,0.0033310317,
0.89575,0.0010926627,
0.896,0.0028478364,
0.89625,0.0041102688,
0.8965,0.0059237890,
0.89675,0.0024305095,
0.897,0.0023032890,
0.89725,0.0039070658,
0.8975,0.0045354147,
0.89775,-0.0002712330,
0.898,-0.0013843883,
0.89825,-0.0024375371,
0.8985,0.0013041699,
0.89875,-0.0002383315,
0.899,-0.0033164767,
0.89925,0.0005677836,
0.8995,0.0042678704,
0.89975,0.0024937049,
0.9,-0.0010858513,
0.90025,0.0043097301,
0.9005,0.0012473131,
0.90075,0.0002934013,
0.901,-0.0008108306,
0.90125,0.0004398621,
0.9015,0.0022008552,
0.90175,0.0034840531,
0.902,0.0030688937,
0.90225,0.0017420470,
0.9025,0.0022053067,
0.90275,0.0050598760,
0.903,0.0051820879,
0.90325,0.0033133219,
0.9035,0.0058636931,
0.90375,0.0068832589,
0.904,0.0036566663,
0.90425,0.0045297686,
0.9045,0.0046405401,
0.90475,0.0050562937,
0.905,0.0034935819,
0.90525,0.0030682916,
0.9055,0.0021901333,
0.90575,0.0064719771,
0.906,0.0031127860,
0.90625,0.0031951279,
0.9065,-0.0018165506,
0.90675,0.0020169604,
0.907,-0.0007407452,
0.90725,0.0023560363,
0.9075,0.0005442629,
0.90775,0.0061516371,
0.908,0.0045246957,
0.90825,0.0044652433,
0.9085,0.0048541324,
0.90875,0.0042824536,
0.909,0.0058198376,
0.90925,0.0054462096,
0.9095,0.0021406848,
0.90975,0.0030549869,
0.91,0.0038451422,
0.91025,0.0024186850,
0.9105,0.0019733266,
0.91075,0.0017415602,
0.911,0.0043044505,
0.91125,0.0096398667,
0.9115,0.0038637994,
0.91175,0.0034037242,
0.912,0.0052106604,
0.91225,0.0032926865,
0.9125,-0.0003872562,
0.91275,0.0024661489,
0.913,0.0056212726,
0.91325,0.0081824595,
0.9135,0.0033770273,
0.91375,0.0039105969,
0.914,0.0038356616,
0.91425,0.0046879384,
0.9145,0.0029463230,
0.91475,-0.0013034998,
0.915,0.0009282783,
0.91525,0.0060892943,
0.9155,0.0042302138,
0.91575,-0.0000172537,
0.916,0.0009581583,
0.91625,0.0038940031,
0.9165,0.0023721757,
0.91675,0.0028347245,
0.917,0.0039647603,
0.91725,0.0034137093,
0.9175,0.0009337600,
0.91775,-0.0025529810,
0.918,0.0002357718,
0.91825,-0.0007994532,
0.9185,0.0026491326,
0.91875,0.0032614078,
0.919,0.0042838911,
0.91925,0.0028059157,
0.9195,0.0036355499,
0.91975,0.0037825461,
0.92,0.0040229233,
0.92025,0.0029471917,
0.9205,0.0058616190,
0.92075,0.0044569965,
0.921,0.0020670581,
0.92125,0.0017466205,
0.9215,0.0027617670,
0.92175,0.0007538777,
0.922,0.0014177017,
0.92225,0.0022686829,
0.9225,0.0045987084,
0.92275,0.0037395274,
0.923,0.0002518927,
0.92325,-0.0024028705,
0.9235,0.0006085064,
0.92375,0.0033628945,
0.924,0.0031776328,
0.92425,0.0029316964,
0.9245,0.0044525890,
0.92475,0.0043128617,
0.925,0.0023785508,
0.92525,-0.0010534694,
0.9255,-0.0005422062,
0.92575,0.0027853788,
0.926,0.0015546163,
0.92625,0.0015870720,
0.9265,-0.0003619232,
0.92675,0.0020631906,
0.927,0.0004956232,
0.92725,0.0008561692,
0.9275,0.0013756915,
0.92775,0.0051680263,
0.928,0.0062234979,
0.92825,0.0057202722,
0.9285,0.0025054235,
0.92875,0.0032676379,
0.929,0.0038098858,
0.92925,0.0037697821,
0.9295,0.0013116880,
0.92975,0.0045853220,
0.93,0.0032484597,
0.93025,-0.0007410456,
0.9305,-0.0037587690,
0.93075,-0.0011065612,
0.931,0.0008340656,
0.93125,0.0005316937,
0.9315,-0.0027793788,
0.93175,0.0004197141,
0.932,0.0009267972,
0.93225,-0.0005351955,
0.9325,-0.0021985625,
0.93275,0.0008303709,
0.933,0.0020823653,
0.93325,0.0000981466,
0.9335,-0.0003789965,
0.93375,-0.0003269455,
0.934,-0.0015655014,
0.93425,-0.0035073024,
0.9345,-0.0037210982,
0.93475,-0.0030083535,
0.935,0.0010416238,
0.93525,-0.0028013727,
0.9355,0.0012994894,
0.93575,-0.0016125161,
0.936,-0.0009374808,
0.93625,0.0005252202,
0.9365,0.0057683932,
0.93675,0.0022441410,
0.937,0.0035528222,
0.93725,0.0052820174,
0.9375,0.0041621304,
0.93775,-0.0003803005,
0.938,0.0018692487,
0.93825,0.0045000766,
0.9385,0.0010788066,
0.93875,-0.0012856317,
0.939,0.0006619343,
0.93925,-0.0000451082,
0.9395,0.0014227899,
0.93975,-0.0017853051,
0.94,-0.0015508328,
0.94025,-0.0004361715,
0.9405,0.0039385543,
0.94075,0.0002797586,
0.941,0.0002806981,
0.94125,0.0004298429,
0.9415,0.0030145957,
0.94175,-0.0002415288,
0.942,0.0012227539,
0.94225,0.0004882426,
0.9425,0.0023971729,
0.94275,-0.0016667591,
0.943,-0.0028212164,
0.94325,-0.0020854704,
0.9435,0.0001473505,
0.94375,-0.0021048305,
0.944,-0.0016737257,
0.94425,0.0005058147,
0.9445,0.0042229597,
0.94475,0.0051604859,
0.945,0.0036743991,
0.94525,0.0018341379,
0.9455,0.0043249531,
0.94575,0.0047362735,
0.946,-0.0010506951,
0.94625,-0.0002883803,
0.9465,0.0033684783,
0.94675,0.0016841415,
0.947,-0.0020131047,
0.94725,-0.0004158338,
0.9475,0.0004096152,
0.94775,0.0010276302,
0.948,-0.0037363104,
0.94825,-0.0037186891,
0.9485,-0.0010816019,
0.94875,0.0011915026,
0.949,-0.0026785685,
0.94925,-0.0036381963,
0.9495,-0.0012552086,
0.94975,-0.0007411390,
0.95,-0.0060427929,
0.95025,-0.0019868056,
0.9505,-0.0009978864,
0.95075,-0.0043699523,
0.951,-0.0034708448,
0.95125,-0.0027677303,
0.9515,-0.0027463338,
0.95175,-0.0020575700,
0.952,0.0011581958,
0.95225,-0.0013132370,
0.9525,0.0000187771,
0.95275,0.0013318453,
0.953,-0.0006859190,
0.95325,-0.0014930492,
0.9535,-0.0005500686,
0.95375,0.0020711499,
0.954,0.0005110965,
0.95425,0.0002002145,
0.9545,-0.0036124268,
0.95475,-0.0033347430,
0.955,-0.0041525629,
0.95525,-0.0031848168,
0.9555,-0.0067758290,
0.95575,-0.0017294782,
0.956,-0.0012545232,
0.95625,-0.0010848406,
0.9565,-0.0084195174,
0.95675,-0.0052318936,
0.957,-0.0040698242,
0.95725,-0.0016923130,
0.9575,-0.0047815950,
0.95775,-0.0017683650,
0.958,-0.0039440389,
0.95825,-0.0030741165,
0.9585,-0.0049260561,
0.95875,-0.0064292122,
0.959,-0.0057514086,
0.95925,-0.0016239912,
0.9595,-0.0013829040,
0.95975,-0.0037280351,
0.96,-0.0041349954,
0.96025,-0.0021470373,
0.9605,-0.0012735724,
0.96075,-0.0030945197,
0.961,-0.0006392750,
0.96125,0.0011811022,
0.9615,-0.0007598927,
0.96175,-0.0032643825,
0.962,-0.0036429139,
0.96225,-0.0061377818,
0.9625,-0.0007685662,
0.96275,-0.0054899966,
0.963,-0.0069417530,
0.96325,-0.0017830126,
0.9635,-0.0016192010,
0.96375,-0.0073337369,
0.964,-0.0052741272,
0.96425,-0.0030068532,
0.9645,-0.0021599792,
0.96475,-0.0069769742,
0.965,-0.0040657348,
0.96525,-0.0042444523,
0.9655,-0.0030116679,
0.96575,-0.0047431239,
0.966,-0.0049651321,
0.96625,-0.0036047911,
0.9665,-0.0018268472,
0.96675,-0.0027159085,
0.967,-0.0072309426,
0.96725,-0.0070113996,
0.9675,-0.0051311506,
0.96775,-0.0077298740,
0.968,-0.0068023200,
0.96825,-0.0024581866,
0.9685,-0.0031287135,
0.96875,-0.0015675179,
0.969,-0.0026553073,
0.96925,-0.0026331809,
0.9695,-0.0031923386,
0.96975,0.0019382995,
0.97,-0.0001265097,
0.97025,-0.0030305590,
0.9705,-0.0027262049,
0.97075,0.0030487983,
0.971,-0.0050646942,
0.97125,-0.0029173396,
0.9715,-0.0026155962,
0.97175,-0.0004437656,
0.972,-0.0023711780,
0.97225,-0.0019918843,
0.9725,-0.0040744185,
0.97275,-0.0041207229,
0.973,-0.0052127764,
0.97325,-0.0049350578,
0.9735,-0.0047324635,
0.97375,-0.0013347034,
0.974,-0.0011028110,
0.97425,-0.0028076756,
0.9745,-0.0035435632,
0.97475,-0.0039531346,
0.975,-0.0040245517,
0.97525,-0.0034785420,
0.9755,-0.0035056234,
0.97575,-0.0036852646,
0.976,-0.0048167487,
0.97625,-0.0036166622,
0.9765,-0.0054731788,
0.97675,-0.0052136928,
0.977,-0.0019690164,
0.97725,-0.0001069356,
0.9775,-0.0040027928,
0.97775,0.0009382100,
0.978,0.0035463162,
0.97825,0.0016213931,
0.9785,-0.0028374693,
0.97875,-0.0005083138,
0.979,0.0032536844,
0.97925,0.0003773301,
0.9795,-0.0040759137,
0.97975,-0.0006892424,
0.98,0.0009330321,
0.98025,0.0016639516,
0.9805,-0.0002093181,
0.98075,-0.0067819990,
0.981,-0.0019220163,
0.98125,-0.0030346652,
0.9815,-0.0066206274,
0.98175,-0.0069675706,
0.982,-0.0015978157,
0.98225,-0.0021116324,
0.9825,-0.0018302415,
0.98275,-0.0039236560,
0.983,-0.0017071743,
0.98325,-0.0039746654,
0.9835,-0.0038076972,
0.98375,-0.0067505287,
0.984,-0.0062118773,
0.98425,-0.0063911569,
0.9845,-0.0036290856,
0.98475,-0.0052442094,
0.985,-0.0028962165,
0.98525,-0.0010923661,
0.9855,0.0000894745,
0.98575,-0.0010413297,
0.986,-0.0006055995,
0.98625,-0.0012330884,
0.9865,-0.0008209958,
0.98675,-0.0006860020,
0.987,-0.0012530782,
0.98725,0.0000600638,
0.9875,0.0014802574,
0.98775,-0.0007036070,
0.988,-0.0061380696,
0.98825,-0.0038611169,
0.9885,-0.0006994656,
0.98875,-0.0026356601,
0.989,-0.0057200245,
0.98925,-0.0023646713,
0.9895,-0.0020040078,
0.98975,-0.0051499875,
0.99,-0.0075242911,
0.99025,-0.0068619298,
0.9905,-0.0037499252,
0.99075,-0.0032757372,
0.991,-0.0027052690,
0.99125,-0.0041251583,
0.9915,-0.0020253658,
0.99175,-0.0041810158,
0.992,-0.0060929446,
0.99225,-0.0073931674,
0.9925,-0.0037027514,
0.99275,0.0009046764,
0.993,-0.0015452323,
0.99325,-0.0035835023,
0.9935,-0.0016784999,
0.99375,0.0024614143,
0.994,0.0017330133,
0.99425,0.0019127502,
0.9945,0.0017947010,
0.99475,0.0040881983,
0.995,0.0029426580,
0.99525,-0.0020506266,
0.9955,-0.0036565077,
0.99575,0.0036916605,
0.996,0.0023701133,
0.99625,-0.0035007903,
0.9965,-0.0016977782,
0.99675,0.0031164936,
0.997,-0.0020278755,
0.99725,-0.0030882356,
0.9975,-0.0018077937,
0.99775,0.0015396172,
0.998,-0.0000440365,
0.99825,-0.0017573349,
0.9985,-0.0030034713,
0.99875,-0.0013468346,
0.999,-0.0016700290,
0.99925,-0.0050385897,
0.9995,-0.0032322253,
0.99975,-0.0011928520,
1,-0.0009518639,
1.00025,-0.0037058657,
1.0005,-0.0047188494,
1.00075,-0.0061994269,
1.001,-0.0044383723,
1.00125,-0.0030261460,
1.0015,-0.0003450901,
1.00175,0.0000013204,
1.002,0.0013825159,
1.00225,0.0016760995,
1.0025,0.0013858796,
1.00275,-0.0001520537,
1.003,0.0031277549,
1.00325,0.0060567399,
1.0035,0.0051272898,
1.00375,0.0012635821,
1.004,0.0035647037,
1.00425,0.0043727178,
1.0045,0.0005874949,
1.00475,-0.0011502635,
1.005,0.0045710010,
1.00525,0.0043630935,
1.0055,0.0023412877,
1.00575,0.0015603853,
1.006,0.0018291560,
1.00625,0.0024820771,
1.0065,0.0018247659,
1.00675,0.0013320441,
1.007,0.0012683091,
1.00725,0.0040504164,
1.0075,0.0047549931,
1.00775,0.0012882071,
1.008,0.0005638271,
1.00825,0.0017709015,
1.0085,0.0012805602,
1.00875,0.0028356120,
1.009,0.0027544412,
1.00925,0.0027841022,
1.0095,0.0068574077,
1.00975,0.0028664467,
1.01,0.0011894989,
1.01025,0.0032009841,
1.0105,0.0064318590,
1.01075,0.0040398720,
1.011,0.0059767067,
1.01125,0.0068889298,
1.0115,0.0077544656,
1.01175,0.0053066760,
1.012,0.0041069584,
1.01225,0.0033531375,
1.0125,0.0055533107,
1.01275,0.0050052744,
1.013,0.0022890677,
1.01325,0.0003918465,
1.0135,0.0057838289,
1.01375,0.0063571623,
1.014,0.0019992718,
1.01425,0.0025336565,
1.0145,0.0063787298,
1.01475,0.0035925633,
1.015,0.0017794876,
1.01525,0.0020775858,
1.0155,0.0037083868,
1.01575,0.0032013706,
1.016,0.0028820860,
1.01625,0.0019364012,
1.0165,0.0036442967,
1.01675,0.0007969156,
1.017,0.0008074741,
1.01725,-0.0018883134,
1.0175,-0.0000683672,
1.01775,-0.0013802474,
1.018,0.0024612693,
1.01825,0.0005229979,
1.0185,0.0018404108,
1.01875,0.0022328570,
1.019,0.0033879720,
1.01925,0.0029257527,
1.0195,0.0032305117,
1.01975,0.0053037102,
1.02,0.0023612441,
1.02025,0.0027007470,
1.0205,0.0032913915,
1.02075,0.0031792233,
1.021,0.0066848453,
1.02125,0.0042070737,
1.0215,0.0012249296,
1.02175,0.0031420528,
1.022,0.0067393454,
1.02225,0.0032186201,
1.0225,0.0036742620,
1.02275,0.0054216348,
1.023,0.0031876746,
1.02325,0.0004287248,
1.0235,0.0006163284,
1.02375,0.0002303500,
1.024,0.0013710954,
1.02425,0.0038662422,
1.0245,0.0002016809,
1.02475,0.0012848992,
1.025,0.0022862228,
1.02525,0.0034549078,
1.0255,-0.0019658317,
1.02575,-0.0013417884,
1.026,0.0030586296,
1.02625,0.0034184316,
1.0265,0.0011667424,
1.02675,0.0000179750,
1.027,0.0000109806,
1.02725,0.0065880269,
1.0275,0.0059891678,
1.02775,0.0041640243,
1.028,0.0050914595,
1.02825,0.0080242176,
1.0285,0.0049067759,
1.02875,0.0002170006,
1.029,0.0025722662,
1.02925,0.0075610746,
1.0295,0.0059865951,
1.02975,0.0022584461,
1.03,0.0023026809,
1.03025,0.0051076156,
1.0305,0.0034785923,
1.03075,0.0012849724,
1.031,0.0024994358,
1.03125,0.0058425888,
1.0315,0.0035373592,
1.03175,0.0008858848,
1.032,-0.0012928685,
1.03225,0.0013702328,
1.0325,-0.0002910900,
1.03275,-0.0010267301,
1.033,-0.0016682714,
1.03325,0.0032685851,
1.0335,-0.0000177260,
1.03375,-0.0021916253,
1.034,-0.0052057449,
1.03425,-0.0007160909,
1.0345,-0.0009841813,
1.03475,0.0009341810,
1.035,0.0019264611,
1.03525,0.0049375044,
1.0355,0.0024535230,
1.03575,0.0067359731,
1.036,0.0025315271,
1.03625,0.0034717033,
1.0365,0.0056076325,
1.03675,0.0076833507,
1.037,0.0036128364,
1.03725,0.0041351621,
1.0375,0.0032502767,
1.03775,0.0036699581,
1.038,0.0036803507,
1.03825,0.0007279919,
1.0385,0.0041606235,
1.03875,0.0064146384,
1.039,0.0032232234,
1.03925,0.0022045700,
1.0395,0.0033721663,
1.03975,0.0039846711,
1.04,0.0035358677,
1.04025,0.0045172563,
1.0405,0.0050477199,
1.04075,0.0057693874,
1.041,0.0042409399,
1.04125,0.0029069532,
1.0415,0.0002485369,
1.04175,0.0007028307,
1.042,0.0032351844,
1.04225,0.0031844608,
1.0425,0.0002997450,
1.04275,0.0029160616,
1.043,0.0060485904,
1.04325,0.0021020132,
1.0435,-0.0001554934,
1.04375,0.0025790632,
1.044,0.0060966327,
1.04425,0.0067901057,
1.0445,0.0038020937,
1.04475,0.0057271612,
1.045,0.0072102877,
1.04525,0.0007340657,
1.0455,0.0000458593,
1.04575,0.0019266328,
1.046,0.0026832486,
1.04625,0.0023970436,
1.0465,-0.0007325736,
1.04675,0.0000982650,
1.047,0.0065396130,
1.04725,0.0042092926,
1.0475,0.0033383500,
1.04775,0.0035768931,
1.048,0.0071813529,
1.04825,0.0027258808,
1.0485,-0.0016740377,
1.04875,0.0005553271,
1.049,0.0013064607,
1.04925,0.0017904637,
1.0495,0.0027646811,
1.04975,0.0016033376,
1.05,0.0038770270,
1.05025,0.0008458138,
1.0505,-0.0010394375,
1.05075,-0.0059819082,
1.051,-0.0005178268,
1.05125,0.0021604307,
1.0515,0.0033271378,
1.05175,0.0016872754,
1.052,0.0023549453,
1.05225,0.0015724609,
1.0525,0.0031234578,
1.05275,0.0018044877,
1.053,0.0017691173,
1.05325,0.0019360799,
1.0535,0.0041378448,
1.05375,0.0004455352,
1.054,-0.0007781646,
1.05425,0.0001035687,
1.0545,0.0023060809,
1.05475,-0.0024523188,
1.055,-0.0001019758,
1.05525,0.0002709331,
1.0555,0.0036793526,
1.05575,-0.0000280743,
1.056,0.0009090684,
1.05625,0.0014387558,
1.0565,0.0026320466,
1.05675,-0.0010924989,
1.057,0.0001891711,
1.05725,-0.0004340530,
1.0575,-0.0003502487,
1.05775,-0.0028733392,
1.058,-0.0042729042,
1.05825,-0.0017835472,
1.0585,-0.0007626019,
1.05875,-0.0032330966,
1.059,-0.0022250484,
1.05925,-0.0044722199,
1.0595,-0.0012415643,
1.05975,-0.0019636406,
1.06,-0.0006677789,
1.06025,-0.0039368630,
1.0605,-0.0003741334,
1.06075,0.0020562331,
1.061,0.0024977748,
1.06125,-0.0011340617,
1.0615,-0.0007900886,
1.06175,0.0019503600,
1.062,-0.0020103923,
1.06225,-0.0046801423,
1.0625,0.0010446232,
1.06275,0.0022712047,
1.063,0.0010740771,
1.06325,0.0000129080,
1.0635,0.0014269964,
1.06375,-0.0004763652,
1.064,-0.0017683571,
1.06425,-0.0023090148,
1.0645,-0.0039314041,
1.06475,-0.0015553625,
1.065,-0.0004721351,
1.06525,-0.0031521441,
1.0655,-0.0039461073,
1.06575,-0.0021022405,
1.066,-0.0040105199,
1.06625,-0.0072386726,
1.0665,-0.0015465433,
1.06675,-0.0054149893,
1.067,-0.0043426878,
1.06725,-0.0046726442,
1.0675,-0.0044392664,
1.06775,-0.0055483286,
1.068,0.0004349207,
1.06825,0.0023287567,
1.0685,0.0004868319,
1.06875,-0.0010353783,
1.069,0.0014389986,
1.06925,-0.0009077927,
1.0695,-0.0008135861,
1.06975,0.0010521001,
1.07,0.0026967325,
1.07025,-0.0000282687,
1.0705,0.0013301092,
1.07075,-0.0011645705,
1.071,-0.0012980213,
1.07125,-0.0015895040,
1.0715,-0.0008593659,
1.07175,-0.0028405476,
1.072,0.0036467866,
1.07225,0.0036070708,
1.0725,0.0026152465,
1.07275,-0.0037150723,
1.073,-0.0031618811,
1.07325,-0.0044083446,
1.0735,0.0012376737,
1.07375,-0.0028156382,
1.074,0.0018253149,
1.07425,-0.0023606259,
1.0745,-0.0021899641,
1.07475,-0.0073777614,
1.075,-0.0056917495,
1.07525,-0.0057867765,
1.0755,-0.0006765791,
1.07575,-0.0039978991,
1.076,-0.0041461568,
1.07625,-0.0037178206,
1.0765,-0.0024389094,
1.07675,-0.0031471762,
1.077,-0.0034056443,
1.07725,-0.0018998818,
1.0775,0.0026162965,
1.07775,-0.0022728904,
1.078,-0.0039671371,
1.07825,-0.0046962937,
1.0785,-0.0027944557,
1.07875,-0.0030701989,
1.079,-0.0040764017,
1.07925,-0.0034493073,
1.0795,0.0027781692,
1.07975,-0.0041766600,
1.08,-0.0068450859,
1.08025,-0.0029047513,
1.0805,0.0004075457,
1.08075,-0.0018427684,
1.081,-0.0029831703,
1.08125,-0.0019074621,
1.0815,-0.0008457281,
1.08175,-0.0056807287,
1.082,-0.0059628631,
1.08225,-0.0059425062,
1.0825,-0.0034659514,
1.08275,-0.0010257977,
1.083,-0.0015904913,
1.08325,-0.0035155583,
1.0835,-0.0026371775,
1.08375,-0.0027778246,
1.084,-0.0073597063,
1.08425,-0.0060616038,
1.0845,-0.0030038853,
1.08475,-0.0006266619,
1.085,-0.0002970402,
1.08525,-0.0027675552,
1.0855,-0.0045946515,
1.08575,-0.0024317447,
1.086,-0.0021975785,
1.08625,-0.0043332228,
1.0865,-0.0039449735,
1.08675,-0.0049441466,
1.087,-0.0065361690,
1.08725,-0.0086024199,
1.0875,-0.0065291789,
1.08775,-0.0048145596,
1.088,-0.0051651155,
1.08825,-0.0046012653,
1.0885,-0.0030575697,
1.08875,-0.0024578345,
1.089,-0.0022807196,
1.08925,-0.0025118305,
1.0895,-0.0025646607,
1.08975,-0.0025814748,
1.09,-0.0024799551,
1.09025,-0.0039098756,
1.0905,-0.0038368441,
1.09075,-0.0034568273,
1.091,-0.0021925000,
1.09125,-0.0005479977,
1.0915,-0.0039983932,
1.09175,-0.0019606140,
1.092,-0.0046717268,
1.09225,-0.0036700303,
1.0925,-0.0053851064,
1.09275,-0.0060075899,
1.093,-0.0023637069,
1.09325,0.0015305653,
1.0935,-0.0026813264,
1.09375,-0.0057663778,
1.094,-0.0020351890,
1.09425,0.0001846387,
1.0945,-0.0022710264,
1.09475,-0.0042157099,
1.095,-0.0026089964,
1.09525,-0.0050334656,
1.0955,-0.0032124950,
1.09575,-0.0040725786,
1.096,-0.0009004441,
1.09625,-0.0026508768,
1.0965,-0.0005978457,
1.09675,-0.0049279053,
1.097,-0.0040885825,
1.09725,-0.0027009312,
1.0975,-0.0045710746,
1.09775,-0.0084154047,
1.098,-0.0040951190,
1.09825,-0.0066706748,
1.0985,-0.0053085708,
1.09875,-0.0083979098,
1.099,-0.0037009111,
1.09925,-0.0038452728,
1.0995,-0.0035867982,
1.09975,-0.0049276114,
1.1,-0.0017017920,
1.10025,-0.0057489653,
1.1005,-0.0028438142,
1.10075,-0.0060263509,
1.101,-0.0034654089,
1.10125,-0.0020964558,
1.1015,0.0000777857,
1.10175,-0.0003319209,
1.102,-0.0042715129,
1.10225,-0.0039584674,
