Date,2020-12-24 11:08:07
Filename,STFMK-20201105-LW14-9625_20201224_110807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.85475,-0.0044381334,
0.855,-0.0022868440,
0.85525,-0.0002521408,
0.8555,0.0011830898,
0.85575,-0.0019234786,
0.856,-0.0021468096,
0.85625,-0.0035661084,
0.8565,0.0007141317,
0.85675,-0.0044202236,
0.857,-0.0026130083,
0.85725,0.0002608727,
0.8575,-0.0023121450,
0.85775,-0.0025023506,
0.858,-0.0057990812,
0.85825,-0.0029028021,
0.8585,-0.0024985338,
0.85875,-0.0015116547,
0.859,-0.0051054987,
0.85925,-0.0017446628,
0.8595,-0.0042805253,
0.85975,-0.0022448984,
0.86,-0.0042582741,
0.86025,-0.0016439774,
0.8605,-0.0011390332,
0.86075,0.0004990720,
0.861,-0.0003984054,
0.86125,0.0001937841,
0.8615,-0.0027521621,
0.86175,0.0010195143,
0.862,-0.0028358628,
0.86225,-0.0051245182,
0.8625,-0.0038525080,
0.86275,0.0008838094,
0.863,-0.0047344593,
0.86325,-0.0034892140,
0.8635,-0.0014717004,
0.86375,0.0023448730,
0.864,-0.0028736978,
0.86425,-0.0040816874,
0.8645,-0.0063346550,
0.86475,-0.0054366728,
0.865,-0.0054024123,
0.86525,-0.0042788512,
0.8655,-0.0069349748,
0.86575,-0.0032084580,
0.866,-0.0053617801,
0.86625,-0.0052806176,
0.8665,-0.0064357501,
0.86675,-0.0043647881,
0.867,-0.0027207397,
0.86725,-0.0041648108,
0.8675,-0.0069879601,
0.86775,-0.0059850756,
0.868,-0.0010130554,
0.86825,-0.0035012839,
0.8685,-0.0036513382,
0.86875,-0.0024201474,
0.869,0.0017925968,
0.86925,-0.0004302120,
0.8695,-0.0042627468,
0.86975,-0.0038243691,
0.87,-0.0008509282,
0.87025,-0.0001196526,
0.8705,-0.0020424011,
0.87075,-0.0009726509,
0.871,0.0021880660,
0.87125,-0.0016197807,
0.8715,-0.0053232750,
0.87175,-0.0038465436,
0.872,0.0007890755,
0.87225,-0.0008433558,
0.8725,-0.0007986862,
0.87275,-0.0015300028,
0.873,-0.0030056864,
0.87325,-0.0061133229,
0.8735,-0.0062593715,
0.87375,-0.0063938769,
0.874,-0.0074299048,
0.87425,-0.0050135106,
0.8745,-0.0064708628,
0.87475,-0.0062049869,
0.875,-0.0042620604,
0.87525,-0.0069619017,
0.8755,-0.0048450218,
0.87575,-0.0051624915,
0.876,-0.0013337447,
0.87625,-0.0017688079,
0.8765,-0.0011117795,
0.87675,-0.0037501650,
0.877,-0.0038061398,
0.87725,-0.0033070424,
0.8775,-0.0014588442,
0.87775,-0.0003913743,
0.878,-0.0016601592,
0.87825,0.0006981372,
0.8785,-0.0000384404,
0.87875,-0.0034438909,
0.879,-0.0055190884,
0.87925,-0.0021141211,
0.8795,0.0001853529,
0.87975,-0.0000723308,
0.88,-0.0016877931,
0.88025,-0.0005760011,
0.8805,0.0007143872,
0.88075,0.0007874788,
0.881,-0.0045376080,
0.88125,-0.0030880580,
0.8815,0.0008272432,
0.88175,0.0011124637,
0.882,-0.0050789462,
0.88225,-0.0043728147,
0.8825,-0.0056374217,
0.88275,-0.0041417470,
0.883,-0.0053832652,
0.88325,-0.0035511234,
0.8835,-0.0032565186,
0.88375,-0.0015931106,
0.884,-0.0031495313,
0.88425,-0.0043135644,
0.8845,-0.0068671559,
0.88475,0.0000909298,
0.885,0.0020104835,
0.88525,-0.0018329846,
0.8855,-0.0006032193,
0.88575,0.0006394252,
0.886,-0.0019478251,
0.88625,-0.0048450083,
0.8865,0.0000865625,
0.88675,0.0018483915,
0.887,-0.0006872664,
0.88725,-0.0027916906,
0.8875,-0.0019696695,
0.88775,0.0001655193,
0.888,-0.0024977585,
0.88825,-0.0040257075,
0.8885,0.0018232211,
0.88875,0.0062566805,
0.889,0.0033683479,
0.88925,-0.0015025460,
0.8895,-0.0040516998,
0.88975,-0.0001603762,
0.89,-0.0017498118,
0.89025,-0.0048729102,
0.8905,-0.0008353906,
0.89075,-0.0021937389,
0.891,-0.0050989231,
0.89125,-0.0046978281,
0.8915,-0.0048919977,
0.89175,-0.0033103004,
0.892,0.0002199154,
0.89225,-0.0008235738,
0.8925,-0.0032519754,
0.89275,-0.0050946907,
0.893,0.0001012901,
0.89325,0.0003343376,
0.8935,-0.0012267135,
0.89375,0.0000496481,
0.894,0.0044164523,
0.89425,0.0028407855,
0.8945,0.0032209137,
0.89475,0.0012489433,
0.895,0.0010142318,
0.89525,0.0014361816,
0.8955,0.0033937157,
0.89575,-0.0003573915,
0.896,-0.0013177203,
0.89625,0.0008966225,
0.8965,0.0005790775,
0.89675,-0.0006381742,
0.897,0.0006785850,
0.89725,0.0017560434,
0.8975,0.0000758028,
0.89775,-0.0036229054,
0.898,-0.0051485822,
0.89825,-0.0053002588,
0.8985,-0.0007969284,
0.89875,-0.0022770120,
0.899,-0.0000298608,
0.89925,-0.0002371960,
0.8995,0.0000520684,
0.89975,-0.0046795625,
0.9,-0.0041511082,
0.90025,-0.0004865767,
0.9005,-0.0009564419,
0.90075,-0.0030647882,
0.901,-0.0024397355,
0.90125,-0.0002664258,
0.9015,0.0034058888,
0.90175,-0.0007295462,
0.902,-0.0009880284,
0.90225,0.0011692944,
0.9025,0.0043667653,
0.90275,0.0010705569,
0.903,-0.0045018154,
0.90325,-0.0003480324,
0.9035,0.0033568242,
0.90375,0.0024120577,
0.904,0.0017005980,
0.90425,0.0027623060,
0.9045,0.0043083304,
0.90475,0.0022633781,
0.905,-0.0018535850,
0.90525,-0.0007722485,
0.9055,0.0038068348,
0.90575,0.0070499843,
0.906,-0.0008934498,
0.90625,-0.0007277438,
0.9065,0.0002406298,
0.90675,-0.0017996053,
0.907,-0.0048704753,
0.90725,-0.0003826618,
0.9075,-0.0003496729,
0.90775,0.0013629838,
0.908,-0.0014236134,
0.90825,0.0002467817,
0.9085,-0.0023091787,
0.90875,-0.0007344723,
0.909,0.0019728604,
0.90925,0.0012636861,
0.9095,-0.0003910204,
0.90975,0.0036044701,
0.91,0.0044342862,
0.91025,-0.0002788882,
0.9105,0.0012843190,
0.91075,0.0045679561,
0.911,0.0067437715,
0.91125,0.0057355314,
0.9115,0.0039606062,
0.91175,0.0042358087,
0.912,0.0012181834,
0.91225,0.0007175563,
0.9125,0.0023162889,
0.91275,0.0061784401,
0.913,0.0060270941,
0.91325,0.0075829783,
0.9135,0.0026478923,
0.91375,0.0060751280,
0.914,0.0035202927,
0.91425,0.0039450703,
0.9145,-0.0001018141,
0.91475,0.0032124438,
0.915,0.0034416709,
0.91525,0.0033764262,
0.9155,-0.0010522213,
0.91575,-0.0004508144,
0.916,0.0006280510,
0.91625,0.0009304151,
0.9165,0.0007336642,
0.91675,0.0040180869,
0.917,0.0040099206,
0.91725,0.0051321047,
0.9175,-0.0003451401,
0.91775,-0.0013770956,
0.918,0.0044383872,
0.91825,0.0066748932,
0.9185,0.0027706658,
0.91875,0.0034739638,
0.919,0.0044318000,
0.91925,0.0041493801,
0.9195,0.0033166958,
0.91975,0.0026184442,
0.92,0.0047553880,
0.92025,0.0072424887,
0.9205,0.0052880473,
0.92075,0.0041808491,
0.921,0.0023216619,
0.92125,0.0069082482,
0.9215,0.0005770073,
0.92175,0.0038035316,
0.922,0.0076163397,
0.92225,0.0121226143,
0.9225,0.0075050015,
0.92275,0.0034202612,
0.923,-0.0017312642,
0.92325,-0.0004976215,
0.9235,-0.0011416797,
0.92375,-0.0000059542,
0.924,0.0007898653,
0.92425,0.0028949522,
0.9245,0.0013102291,
0.92475,-0.0012950808,
0.925,-0.0006040456,
0.92525,0.0026341851,
0.9255,0.0018947088,
0.92575,0.0045341076,
0.926,0.0041131168,
0.92625,0.0028320374,
0.9265,0.0038913791,
0.92675,0.0042978725,
0.927,0.0039516329,
0.92725,0.0092468252,
0.9275,0.0079942420,
0.92775,0.0097695086,
0.928,0.0056225834,
0.92825,0.0007712495,
0.9285,-0.0005183372,
0.92875,0.0036219868,
0.929,0.0031433986,
0.92925,0.0044357493,
0.9295,0.0046181758,
0.92975,0.0094681401,
0.93,0.0018971367,
0.93025,0.0023861448,
0.9305,0.0063901283,
0.93075,0.0063401824,
0.931,0.0048062904,
0.93125,0.0016449457,
0.9315,0.0007846224,
0.93175,0.0012421689,
0.932,-0.0006317141,
0.93225,-0.0012736941,
0.9325,0.0015014283,
0.93275,0.0045099077,
0.933,0.0015982579,
0.93325,-0.0023822468,
0.9335,-0.0017358462,
0.93375,0.0007409377,
0.934,0.0009785899,
0.93425,-0.0006581383,
0.9345,-0.0002928140,
0.93475,0.0024505612,
0.935,0.0057543679,
0.93525,0.0017717024,
0.9355,-0.0011244834,
0.93575,0.0016567491,
0.936,0.0056242105,
0.93625,0.0040730820,
0.9365,0.0012106164,
0.93675,0.0023846587,
0.937,0.0039912486,
0.93725,0.0040035760,
0.9375,0.0010449232,
0.93775,0.0048872507,
0.938,0.0036311124,
0.93825,0.0044967830,
0.9385,0.0011963969,
0.93875,0.0017150362,
0.939,0.0050798752,
0.93925,0.0063419053,
0.9395,0.0000458430,
0.93975,-0.0021277533,
0.94,-0.0047184764,
0.94025,-0.0017751872,
0.9405,-0.0039078002,
0.94075,-0.0020730789,
0.941,0.0013771880,
0.94125,-0.0001180633,
0.9415,-0.0008815224,
0.94175,-0.0002508268,
0.942,-0.0000456696,
0.94225,-0.0012593686,
0.9425,0.0017229602,
0.94275,-0.0001712063,
0.943,0.0010722226,
0.94325,0.0030462272,
0.9435,0.0029635022,
0.94375,-0.0012268184,
0.944,0.0011631844,
0.94425,0.0053043738,
0.9445,0.0045593521,
0.94475,0.0019772758,
0.945,0.0003581621,
0.94525,-0.0004324080,
0.9455,-0.0011192255,
0.94575,0.0000711129,
0.946,0.0016576117,
0.94625,0.0050492017,
0.9465,0.0062689981,
0.94675,0.0025400904,
0.947,-0.0007822658,
0.94725,0.0032056214,
0.9475,0.0053392933,
0.94775,-0.0004155638,
0.948,-0.0014496037,
0.94825,0.0016405238,
0.9485,0.0011827961,
0.94875,-0.0010638692,
0.949,-0.0038040294,
0.94925,-0.0012161931,
0.9495,0.0002619592,
0.94975,0.0014288794,
0.95,0.0010535512,
0.95025,0.0025198990,
0.9505,0.0021482562,
0.95075,0.0042861449,
0.951,-0.0011125985,
0.95125,-0.0007134612,
0.9515,0.0015752404,
0.95175,0.0022321467,
0.952,0.0000592411,
0.95225,-0.0011545343,
0.9525,0.0000166041,
0.95275,0.0019791422,
0.953,0.0019447699,
0.95325,0.0024896683,
0.9535,0.0038220023,
0.95375,0.0042575728,
0.954,0.0038276250,
0.95425,0.0037810267,
0.9545,0.0027067212,
0.95475,0.0074322564,
0.955,0.0038243015,
0.95525,0.0053276704,
0.9555,0.0077781361,
0.95575,0.0042318651,
0.956,-0.0016189930,
0.95625,-0.0031906248,
0.9565,-0.0037542712,
0.95675,-0.0020857195,
0.957,-0.0029790732,
0.95725,-0.0008775535,
0.9575,0.0013230464,
0.95775,0.0005053171,
0.958,0.0005703897,
0.95825,-0.0008335343,
0.9585,-0.0017454522,
0.95875,0.0016859897,
0.959,0.0042832075,
0.95925,0.0011083862,
0.9595,0.0002913070,
0.95975,0.0021545205,
0.96,0.0033842830,
0.96025,0.0003614374,
0.9605,0.0006508197,
0.96075,0.0013376651,
0.961,0.0037616133,
0.96125,0.0016674090,
0.9615,0.0019669288,
0.96175,-0.0025008013,
0.962,0.0000601470,
0.96225,0.0041139373,
0.9625,0.0057799164,
0.96275,0.0031878867,
0.963,0.0027703706,
0.96325,0.0034451170,
0.9635,0.0001842014,
0.96375,-0.0029210052,
0.964,0.0005996603,
0.96425,-0.0003617558,
0.9645,-0.0011726298,
0.96475,-0.0058511691,
0.965,-0.0061547523,
0.96525,-0.0049373512,
0.9655,-0.0074771810,
0.96575,-0.0062336377,
0.966,-0.0029513231,
0.96625,-0.0010450383,
0.9665,-0.0019204406,
0.96675,-0.0052213632,
0.967,-0.0009737794,
0.96725,-0.0014382871,
0.9675,-0.0049445480,
0.96775,-0.0019934229,
0.968,-0.0007872276,
0.96825,0.0010490605,
0.9685,0.0024212596,
0.96875,-0.0041820151,
0.969,-0.0022617171,
0.96925,-0.0010106086,
0.9695,0.0027885726,
0.96975,-0.0020610217,
0.97,-0.0031306562,
0.97025,0.0011977081,
0.9705,-0.0009373927,
0.97075,-0.0040249396,
0.971,-0.0021055555,
0.97125,0.0001360933,
0.9715,0.0006145668,
0.97175,-0.0016681131,
0.972,-0.0030045016,
0.97225,-0.0018311624,
0.9725,0.0003465928,
0.97275,-0.0023361966,
0.973,-0.0066785789,
0.97325,-0.0031578070,
0.9735,-0.0034036818,
0.97375,-0.0060110441,
0.974,-0.0097108306,
0.97425,-0.0051937541,
0.9745,-0.0019229366,
0.97475,-0.0027203527,
0.975,-0.0028960826,
0.97525,-0.0048578009,
0.9755,-0.0045446157,
0.97575,-0.0031576953,
0.976,-0.0049341219,
0.97625,-0.0046462119,
0.9765,-0.0038670946,
0.97675,-0.0008634917,
0.977,-0.0063841022,
0.97725,-0.0051333033,
0.9775,-0.0044472124,
0.97775,0.0009542843,
0.978,0.0002960432,
0.97825,0.0009680833,
0.9785,-0.0008991169,
0.97875,0.0007865622,
0.979,-0.0028757788,
0.97925,-0.0014673548,
0.9795,-0.0020480426,
0.97975,-0.0000571154,
0.98,-0.0002123750,
0.98025,-0.0032106007,
0.9805,-0.0042869868,
0.98075,-0.0014251076,
0.981,-0.0002540514,
0.98125,-0.0022447589,
0.9815,-0.0023719245,
0.98175,0.0012758658,
0.982,0.0000319077,
0.98225,-0.0049580890,
0.9825,-0.0063527366,
0.98275,-0.0040495745,
0.983,-0.0025343953,
0.98325,-0.0027088295,
0.9835,-0.0010182734,
0.98375,-0.0012326658,
0.984,-0.0012035460,
0.98425,-0.0042936150,
0.9845,-0.0074672662,
0.98475,-0.0063943006,
0.985,-0.0041335258,
0.98525,-0.0024886304,
0.9855,-0.0061562480,
0.98575,-0.0063502975,
0.986,-0.0057693101,
0.98625,-0.0015834884,
0.9865,-0.0012137312,
0.98675,-0.0006325491,
0.987,0.0009548340,
0.98725,0.0040271315,
0.9875,-0.0010217212,
0.98775,-0.0032188592,
0.988,-0.0026132134,
0.98825,0.0021484504,
0.9885,-0.0004532321,
0.98875,0.0016409145,
0.989,0.0006196910,
0.98925,0.0012736737,
0.9895,-0.0021203535,
0.98975,-0.0059618549,
0.99,-0.0047504278,
0.99025,-0.0009173833,
0.9905,-0.0016755550,
0.99075,-0.0044261902,
0.991,-0.0034116628,
0.99125,-0.0031240240,
0.9915,-0.0066296542,
0.99175,-0.0054452107,
0.992,-0.0048294901,
0.99225,-0.0031024450,
0.9925,-0.0048146006,
0.99275,-0.0021878639,
0.993,-0.0056935991,
0.99325,-0.0076301885,
0.9935,-0.0052793082,
0.99375,-0.0025266604,
0.994,-0.0064359512,
0.99425,-0.0021857233,
0.9945,-0.0011057316,
0.99475,0.0014974251,
0.995,-0.0044359565,
0.99525,-0.0025452422,
0.9955,-0.0030038485,
0.99575,0.0012326449,
0.996,-0.0014830767,
0.99625,0.0011288713,
0.9965,-0.0025177421,
0.99675,-0.0019810158,
0.997,-0.0072430070,
0.99725,-0.0032171193,
0.9975,-0.0028788121,
0.99775,-0.0003887765,
0.998,-0.0072469958,
0.99825,-0.0053389366,
0.9985,-0.0070042359,
0.99875,-0.0028752245,
0.999,-0.0078184903,
0.99925,-0.0021728782,
0.9995,0.0000687367,
0.99975,0.0025090438,
1,-0.0032251619,
1.00025,-0.0041285758,
1.0005,-0.0044195908,
1.00075,-0.0014322156,
1.001,-0.0039501833,
1.00125,-0.0039574611,
1.0015,-0.0047995569,
1.00175,-0.0020260292,
1.002,-0.0060282331,
1.00225,-0.0068220394,
1.0025,-0.0075801266,
1.00275,-0.0026913099,
1.003,-0.0013932756,
1.00325,-0.0022642533,
1.0035,-0.0048329495,
1.00375,-0.0030719254,
1.004,-0.0047706566,
1.00425,-0.0023996676,
1.0045,-0.0071238205,
1.00475,-0.0015619744,
1.005,0.0017523302,
1.00525,-0.0031452535,
1.0055,-0.0052590105,
1.00575,-0.0034063195,
1.006,-0.0053185546,
1.00625,-0.0056874095,
1.0065,-0.0050597126,
1.00675,-0.0044899317,
1.007,-0.0041784258,
1.00725,-0.0045727771,
1.0075,-0.0055109812,
1.00775,-0.0045928061,
1.008,-0.0027515837,
1.00825,-0.0048852740,
1.0085,-0.0028997562,
1.00875,-0.0047325324,
1.009,-0.0062789437,
1.00925,-0.0065384367,
1.0095,-0.0036032416,
1.00975,-0.0018599316,
1.01,-0.0010430383,
1.01025,0.0013098826,
1.0105,0.0018737937,
1.01075,-0.0008399776,
1.011,0.0006143016,
1.01125,0.0004456059,
1.0115,0.0045281271,
1.01175,0.0002800841,
1.012,0.0044248034,
1.01225,0.0046090507,
1.0125,0.0026232668,
1.01275,-0.0022513049,
1.013,0.0024993420,
1.01325,0.0034165897,
1.0135,0.0017339921,
1.01375,-0.0040593785,
1.014,-0.0012054171,
1.01425,0.0013569823,
1.0145,0.0000073237,
1.01475,-0.0021674642,
1.015,-0.0034305053,
1.01525,0.0032962300,
1.0155,0.0020046919,
1.01575,-0.0018846518,
1.016,-0.0051848795,
1.01625,-0.0013585562,
1.0165,0.0009004741,
1.01675,0.0001969716,
1.017,-0.0027985810,
1.01725,-0.0003530292,
1.0175,-0.0032521486,
1.01775,-0.0013929172,
1.018,-0.0051837703,
1.01825,-0.0026644717,
1.0185,0.0017453810,
1.01875,0.0052703358,
1.019,0.0016094178,
1.01925,0.0033538786,
1.0195,0.0046532396,
1.01975,0.0038410162,
1.02,0.0038228070,
1.02025,0.0078383936,
1.0205,0.0065774429,
1.02075,0.0073920470,
1.021,0.0012326433,
1.02125,0.0028483472,
1.0215,0.0024688831,
1.02175,0.0037168600,
1.022,0.0037376187,
1.02225,0.0047105053,
1.0225,0.0045927092,
1.02275,0.0028288111,
1.023,-0.0054929354,
1.02325,-0.0008054535,
1.0235,0.0006415723,
1.02375,0.0045292885,
1.024,0.0030594643,
1.02425,0.0021256509,
1.0245,0.0009186881,
1.02475,0.0016239746,
1.025,-0.0016332953,
1.02525,-0.0027627868,
1.0255,0.0012168551,
1.02575,0.0023661018,
1.026,0.0029902249,
1.02625,-0.0001696191,
1.0265,-0.0018138818,
1.02675,-0.0007630854,
1.027,0.0053090500,
1.02725,0.0040830211,
1.0275,0.0029957236,
1.02775,0.0047091483,
1.028,0.0081377421,
1.02825,0.0046713562,
1.0285,0.0042128433,
1.02875,0.0066263671,
1.029,0.0095899291,
1.02925,0.0084842350,
1.0295,0.0060235760,
1.02975,0.0017945474,
1.03,0.0068298420,
1.03025,0.0041248901,
1.0305,0.0034545574,
1.03075,0.0019592717,
1.031,0.0072583565,
1.03125,0.0045140870,
1.0315,0.0003587488,
1.03175,-0.0003568586,
1.032,0.0008677735,
1.03225,-0.0003590067,
1.0325,0.0033204225,
1.03275,0.0030130872,
1.033,0.0053086155,
1.03325,0.0036272951,
1.0335,0.0022671039,
1.03375,-0.0042570215,
1.034,-0.0010141490,
1.03425,-0.0016177441,
1.0345,-0.0000925705,
1.03475,0.0012317144,
1.035,0.0011804344,
1.03525,-0.0000321183,
1.0355,0.0009000453,
1.03575,0.0016889815,
1.036,0.0027689538,
1.03625,0.0072828503,
1.0365,0.0055689127,
1.03675,0.0034708299,
1.037,0.0032438398,
1.03725,0.0051665250,
1.0375,0.0037270749,
1.03775,0.0007378677,
1.038,0.0042061266,
1.03825,0.0063595371,
1.0385,0.0067897583,
1.03875,0.0018035393,
1.039,-0.0002188209,
1.03925,-0.0008225953,
1.0395,-0.0008059337,
1.03975,-0.0011067863,
1.04,-0.0018258834,
1.04025,0.0036802115,
1.0405,0.0037972266,
1.04075,0.0019977561,
1.041,0.0005876567,
1.04125,-0.0005446755,
1.0415,-0.0000540659,
1.04175,0.0030517278,
1.042,0.0012798129,
1.04225,0.0005794750,
1.0425,0.0002794457,
1.04275,0.0042968625,
1.043,0.0008095137,
1.04325,0.0010175129,
1.0435,0.0001489962,
1.04375,0.0062568393,
1.044,0.0038099503,
1.04425,0.0017728062,
1.0445,0.0030612645,
1.04475,0.0046256231,
1.045,0.0044898419,
1.04525,0.0049641407,
1.0455,0.0059528500,
1.04575,0.0053854450,
1.046,0.0031225386,
1.04625,0.0006417828,
1.0465,-0.0022475882,
1.04675,0.0034256713,
1.047,0.0041308692,
1.04725,0.0037275162,
1.0475,-0.0000274926,
1.04775,0.0051171286,
1.048,0.0021186434,
1.04825,-0.0013620139,
1.0485,0.0000346653,
1.04875,0.0034040902,
1.049,0.0030426481,
1.04925,0.0007797377,
1.0495,0.0033596796,
1.04975,0.0050279452,
1.05,0.0031730104,
1.05025,0.0038052523,
1.0505,0.0025881846,
1.05075,0.0019731077,
1.051,0.0030841031,
1.05125,0.0015402824,
1.0515,0.0014987035,
1.05175,0.0020972823,
1.052,0.0058706030,
1.05225,0.0070376997,
1.0525,0.0057800002,
1.05275,0.0051155942,
1.053,0.0061178119,
1.05325,0.0071764081,
1.0535,0.0026351907,
1.05375,0.0028505465,
1.054,0.0074978033,
1.05425,0.0047205836,
1.0545,-0.0001545405,
1.05475,-0.0000359084,
1.055,0.0032314048,
1.05525,0.0039142179,
1.0555,-0.0006629367,
1.05575,0.0004754316,
1.056,0.0033506588,
1.05625,0.0013426421,
1.0565,-0.0015354746,
1.05675,0.0007870725,
1.057,0.0032061862,
1.05725,0.0057426374,
1.0575,0.0043867822,
1.05775,0.0026350471,
1.058,0.0026028559,
1.05825,0.0037583518,
1.0585,0.0016616791,
1.05875,0.0027346320,
1.059,0.0001065216,
1.05925,0.0033759254,
1.0595,0.0025804974,
1.05975,0.0031000979,
1.06,-0.0024121054,
1.06025,0.0010098318,
1.0605,0.0034621276,
1.06075,0.0073873587,
1.061,0.0048419642,
1.06125,0.0075338553,
1.0615,0.0065537351,
1.06175,0.0047402587,
1.062,0.0001911759,
1.06225,0.0068041841,
1.0625,0.0046515781,
1.06275,0.0040387115,
1.063,-0.0003753817,
1.06325,-0.0007559964,
1.0635,-0.0014979560,
1.06375,0.0027257255,
1.064,-0.0005746285,
1.06425,0.0043075304,
1.0645,0.0038368441,
1.06475,0.0029780797,
1.065,-0.0046514538,
1.06525,-0.0023119268,
1.0655,-0.0005682559,
1.06575,0.0028363385,
1.066,-0.0004185591,
1.06625,0.0046295100,
1.0665,0.0031322299,
1.06675,0.0024275635,
1.067,-0.0043644272,
1.06725,-0.0054625664,
1.0675,-0.0034724362,
1.06775,0.0008457964,
1.068,-0.0001642656,
1.06825,0.0000982056,
1.0685,-0.0015320203,
1.06875,0.0031929514,
1.069,-0.0002321116,
1.06925,0.0003738527,
1.0695,0.0056786374,
1.06975,0.0067397356,
1.07,0.0050203241,
1.07025,0.0018302829,
1.0705,-0.0010797658,
1.07075,0.0008744225,
1.071,0.0025671672,
1.07125,-0.0007081489,
1.0715,-0.0017246943,
1.07175,0.0035588932,
1.072,0.0013426064,
1.07225,-0.0037533951,
1.0725,-0.0063916007,
1.07275,-0.0036046908,
1.073,0.0003466001,
1.07325,-0.0006788776,
1.0735,0.0009545332,
1.07375,0.0020256487,
1.074,0.0007018177,
1.07425,0.0002302412,
1.0745,-0.0002551466,
1.07475,-0.0028099474,
1.075,-0.0013110510,
1.07525,-0.0002538204,
1.0755,-0.0007515504,
1.07575,-0.0045589050,
1.076,-0.0013675775,
1.07625,-0.0007879197,
1.0765,-0.0017443103,
1.07675,-0.0026592265,
1.077,-0.0005528196,
1.07725,-0.0003424981,
1.0775,-0.0001397665,
1.07775,0.0001280375,
1.078,-0.0000234505,
1.07825,0.0048352079,
1.0785,0.0009863958,
1.07875,0.0042616297,
1.079,0.0051329727,
1.07925,0.0060939440,
1.0795,-0.0007040999,
1.07975,-0.0028340614,
1.08,-0.0005984311,
1.08025,0.0032768557,
1.0805,-0.0010225778,
1.08075,-0.0010363811,
1.081,0.0009862641,
1.08125,0.0029977018,
1.0815,-0.0026558260,
1.08175,-0.0043367553,
1.082,-0.0035411762,
1.08225,0.0007655218,
1.0825,0.0009341477,
1.08275,-0.0005870315,
1.083,-0.0023467550,
1.08325,-0.0006815876,
1.0835,-0.0015938138,
1.08375,-0.0043431208,
1.084,-0.0061061583,
1.08425,-0.0009523459,
1.0845,-0.0007773135,
1.08475,-0.0013201428,
1.085,-0.0040201577,
1.08525,-0.0042720377,
1.0855,-0.0015462561,
1.08575,0.0013581966,
1.086,0.0001208668,
1.08625,0.0003220463,
1.0865,0.0005281326,
1.08675,-0.0000625750,
1.087,-0.0028774193,
1.08725,0.0008021682,
1.0875,-0.0002830850,
1.08775,0.0018021974,
1.088,-0.0018932055,
1.08825,-0.0007581199,
1.0885,-0.0007308455,
1.08875,-0.0022740406,
1.089,-0.0034705484,
1.08925,-0.0010289300,
1.0895,-0.0015806436,
1.08975,-0.0038703370,
1.09,-0.0035515197,
1.09025,-0.0025359148,
1.0905,-0.0019209811,
1.09075,-0.0034608322,
1.091,-0.0022504998,
1.09125,-0.0029300298,
1.0915,-0.0026094900,
1.09175,-0.0056184293,
1.092,-0.0054744333,
1.09225,-0.0068818741,
1.0925,-0.0032432908,
1.09275,0.0000419668,
1.093,-0.0026317663,
1.09325,-0.0007133059,
1.0935,-0.0030405587,
1.09375,-0.0021249915,
1.094,0.0029860190,
1.09425,0.0003667228,
1.0945,0.0009737466,
1.09475,0.0025031343,
1.095,0.0016071824,
1.09525,-0.0015139969,
1.0955,-0.0043375269,
1.09575,-0.0019319041,
1.096,0.0014289386,
1.09625,-0.0028989720,
1.0965,-0.0045800903,
1.09675,-0.0056701298,
1.097,0.0000829316,
1.09725,-0.0017273101,
1.0975,-0.0021902381,
1.09775,-0.0008566874,
1.098,0.0039558755,
1.09825,-0.0037287243,
1.0985,-0.0041764155,
1.09875,-0.0057643536,
1.099,-0.0034754407,
1.09925,-0.0029798923,
1.0995,-0.0002718137,
1.09975,-0.0015555294,
1.1,-0.0044781533,
1.10025,-0.0063716783,
1.1005,-0.0081279986,
1.10075,-0.0097129019,
1.101,-0.0051926598,
1.10125,-0.0028327389,
1.1015,-0.0034402681,
1.10175,-0.0046608825,
1.102,-0.0033956864,
1.10225,-0.0038029524,
1.1025,-0.0031561661,
1.10275,-0.0017753331,
1.103,0.0010366740,
1.10325,0.0008511516,
1.1035,-0.0048716604,
1.10375,-0.0065376600,
1.104,-0.0061128386,
1.10425,-0.0031750654,
1.1045,-0.0044716340,
1.10475,-0.0056563718,
1.105,-0.0015430361,
1.10525,-0.0001635804,
1.1055,-0.0058905603,
1.10575,-0.0079561500,
1.106,-0.0053483332,
1.10625,0.0002637733,
1.1065,0.0002601950,
1.10675,-0.0008411490,
1.107,0.0014136177,
1.10725,-0.0007200338,
1.1075,-0.0028203502,
1.10775,-0.0045119422,
1.108,-0.0039318865,
1.10825,-0.0053695608,
1.1085,-0.0018772004,
1.10875,-0.0031024935,
1.109,-0.0082221106,
1.10925,-0.0084043564,
1.1095,-0.0049940636,
1.10975,-0.0041679423,
1.11,-0.0054701660,
1.11025,-0.0038455846,
