Date,2020-12-24 11:07:07
Filename,STFMK-20201105-LW14-9625_20201224_110707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8945,0.0026761715,
0.89475,0.0045278911,
0.895,0.0026001995,
0.89525,0.0018040108,
0.8955,0.0026845725,
0.89575,0.0045022615,
0.896,0.0042486992,
0.89625,0.0040055602,
0.8965,0.0066222865,
0.89675,0.0044501531,
0.897,0.0037283013,
0.89725,-0.0000949655,
0.8975,0.0036779577,
0.89775,0.0037789030,
0.898,0.0053786496,
0.89825,0.0035140575,
0.8985,0.0039476999,
0.89875,0.0016407990,
0.899,0.0030432087,
0.89925,0.0001779880,
0.8995,0.0022771119,
0.89975,0.0018736054,
0.9,0.0044109807,
0.90025,0.0038620110,
0.9005,0.0036876251,
0.90075,0.0019422516,
0.901,0.0049369726,
0.90125,0.0025350859,
0.9015,0.0020542722,
0.90175,-0.0007582864,
0.902,0.0029044286,
0.90225,0.0015363425,
0.9025,-0.0003690522,
0.90275,0.0008543213,
0.903,0.0036290858,
0.90325,0.0025543873,
0.9035,0.0040802727,
0.90375,0.0035203577,
0.904,0.0037763594,
0.90425,0.0022836637,
0.9045,0.0020422013,
0.90475,0.0019015246,
0.905,0.0057177553,
0.90525,0.0086621949,
0.9055,0.0058271992,
0.90575,0.0024275798,
0.906,0.0067613511,
0.90625,0.0062348950,
0.9065,-0.0020103576,
0.90675,-0.0022137219,
0.907,-0.0007400294,
0.90725,0.0014527543,
0.9075,-0.0001923251,
0.90775,0.0011159752,
0.908,0.0022319562,
0.90825,0.0053106174,
0.9085,0.0005659556,
0.90875,0.0030704220,
0.909,0.0041358653,
0.90925,0.0043906402,
0.9095,0.0047099716,
0.90975,0.0027666907,
0.91,-0.0002320830,
0.91025,0.0028252646,
0.9105,0.0038071631,
0.91075,0.0060750199,
0.911,0.0035693683,
0.91125,0.0023555434,
0.9115,0.0051554134,
0.91175,0.0051294854,
0.912,0.0017749930,
0.91225,0.0051076440,
0.9125,0.0071039214,
0.91275,0.0073514013,
0.913,0.0038991184,
0.91325,0.0058375481,
0.9135,0.0062798946,
0.91375,0.0031443185,
0.914,-0.0004897353,
0.91425,0.0044105533,
0.9145,0.0059924079,
0.91475,0.0032912781,
0.915,0.0011055085,
0.91525,-0.0013157021,
0.9155,-0.0029095113,
0.91575,-0.0035203223,
0.916,-0.0002276410,
0.91625,0.0010954482,
0.9165,0.0046183793,
0.91675,0.0035409757,
0.917,0.0025010367,
0.91725,-0.0009796412,
0.9175,0.0010340441,
0.91775,0.0038695827,
0.918,0.0026372313,
0.91825,0.0019066900,
0.9185,0.0015331155,
0.91875,0.0013633958,
0.919,0.0017618907,
0.91925,-0.0028757879,
0.9195,-0.0020131934,
0.91975,0.0050298981,
0.92,0.0069366265,
0.92025,0.0005820155,
0.9205,0.0027100460,
0.92075,0.0027659126,
0.921,0.0013085034,
0.92125,-0.0015525469,
0.9215,0.0057241488,
0.92175,0.0069262949,
0.922,0.0063048932,
0.92225,0.0006368768,
0.9225,0.0013537513,
0.92275,0.0009150186,
0.923,0.0049519846,
0.92325,0.0030067402,
0.9235,-0.0027126356,
0.92375,-0.0025045583,
0.924,0.0004912706,
0.92425,-0.0046107294,
0.9245,-0.0042801285,
0.92475,0.0012412224,
0.925,0.0002034944,
0.92525,0.0009028724,
0.9255,0.0011807748,
0.92575,-0.0005141134,
0.926,-0.0019448582,
0.92625,-0.0023849634,
0.9265,-0.0021468576,
0.92675,-0.0021235757,
0.927,-0.0024154985,
0.92725,0.0002646928,
0.9275,-0.0011499883,
0.92775,-0.0031930686,
0.928,0.0004697012,
0.92825,-0.0013426854,
0.9285,0.0020140470,
0.92875,0.0022261883,
0.929,0.0020596292,
0.92925,0.0016550941,
0.9295,0.0027298024,
0.92975,0.0019098739,
0.93,0.0029846129,
0.93025,0.0004494362,
0.9305,-0.0013138877,
0.93075,-0.0035001303,
0.931,-0.0042422586,
0.93125,0.0027321572,
0.9315,0.0019456075,
0.93175,-0.0000771726,
0.932,-0.0021033033,
0.93225,-0.0007746269,
0.9325,-0.0030135058,
0.93275,-0.0044503394,
0.933,-0.0040222704,
0.93325,-0.0001937056,
0.9335,0.0000837287,
0.93375,0.0020593707,
0.934,-0.0041419119,
0.93425,-0.0042791017,
0.9345,-0.0032498813,
0.93475,-0.0040292898,
0.935,-0.0073963143,
0.93525,-0.0045921318,
0.9355,-0.0049245590,
0.93575,-0.0024633934,
0.936,-0.0059996736,
0.93625,-0.0046907393,
0.9365,-0.0029723952,
0.93675,0.0035071853,
0.937,-0.0001932273,
0.93725,-0.0005705043,
0.9375,-0.0003759607,
0.93775,0.0006704842,
0.938,-0.0047777272,
0.93825,0.0002390498,
0.9385,0.0016176172,
0.93875,0.0007128649,
0.939,-0.0036848970,
0.93925,-0.0023976255,
0.9395,-0.0021568509,
0.93975,-0.0031715492,
0.94,-0.0020091068,
0.94025,-0.0045714858,
0.9405,-0.0041752816,
0.94075,-0.0022734606,
0.941,-0.0029778725,
0.94125,-0.0035908909,
0.9415,-0.0038438474,
0.94175,-0.0017312135,
0.942,-0.0037019667,
0.94225,-0.0054151267,
0.9425,-0.0032639296,
0.94275,-0.0019502249,
0.943,-0.0048878640,
0.94325,-0.0055756560,
0.9435,-0.0061186068,
0.94375,-0.0037451587,
0.944,-0.0041235304,
0.94425,-0.0034468840,
0.9445,-0.0067226207,
0.94475,-0.0035275295,
0.945,-0.0019973491,
0.94525,0.0000443717,
0.9455,-0.0015951940,
0.94575,0.0013144630,
0.946,0.0029565741,
0.94625,0.0006811296,
0.9465,-0.0012750188,
0.94675,-0.0006785563,
0.947,0.0001790050,
0.94725,-0.0024384854,
0.9475,-0.0018410147,
0.94775,-0.0028610406,
0.948,-0.0002935547,
0.94825,0.0000562967,
0.9485,-0.0051211943,
0.94875,-0.0059229922,
0.949,-0.0029145079,
0.94925,-0.0019910899,
0.9495,-0.0020710335,
0.94975,0.0009480735,
0.95,-0.0002589531,
0.95025,0.0002438124,
0.9505,-0.0022383372,
0.95075,-0.0026199911,
0.951,-0.0033504891,
0.95125,-0.0005468045,
0.9515,-0.0024648462,
0.95175,-0.0039136074,
0.952,-0.0072959089,
0.95225,-0.0015474679,
0.9525,-0.0042195078,
0.95275,-0.0088272681,
0.953,-0.0057351533,
0.95325,-0.0006540396,
0.9535,-0.0018769533,
0.95375,-0.0019343835,
0.954,-0.0042180684,
0.95425,0.0003429283,
0.9545,-0.0019500260,
0.95475,-0.0043412652,
0.955,-0.0011300180,
0.95525,0.0017840415,
0.9555,-0.0008601920,
0.95575,-0.0038648003,
0.956,-0.0052349837,
0.95625,-0.0010817334,
0.9565,0.0017086772,
0.95675,-0.0020214138,
0.957,-0.0054834415,
0.95725,0.0003972373,
0.9575,-0.0015809133,
0.95775,-0.0038198247,
0.958,-0.0038769646,
0.95825,-0.0005201368,
0.9585,-0.0003968070,
0.95875,-0.0006399970,
0.959,-0.0006513932,
0.95925,-0.0019317691,
0.9595,-0.0051492695,
0.95975,-0.0043296642,
0.96,-0.0055647711,
0.96025,-0.0065815174,
0.9605,-0.0022127016,
0.96075,-0.0034502533,
0.961,-0.0050553493,
0.96125,-0.0043832459,
0.9615,-0.0043458114,
0.96175,-0.0046702088,
0.962,-0.0029562425,
0.96225,-0.0022069234,
0.9625,-0.0026156425,
0.96275,-0.0006849988,
0.963,-0.0028538462,
0.96325,-0.0041531227,
0.9635,-0.0036600719,
0.96375,-0.0013982288,
0.964,-0.0052344496,
0.96425,-0.0088267298,
0.9645,-0.0034305777,
0.96475,-0.0026327837,
0.965,-0.0026686443,
0.96525,-0.0057212347,
0.9655,-0.0069750291,
0.96575,-0.0050445097,
0.966,-0.0029283846,
0.96625,-0.0040122657,
0.9665,-0.0061946451,
0.96675,-0.0049676350,
0.967,-0.0019130354,
0.96725,-0.0009980153,
0.9675,-0.0048252386,
0.96775,-0.0046234196,
0.968,-0.0035906513,
0.96825,-0.0061128195,
0.9685,-0.0089032184,
0.96875,-0.0072262771,
0.969,-0.0041159145,
0.96925,-0.0022266908,
0.9695,-0.0034164449,
0.96975,-0.0047987695,
0.97,-0.0019387138,
0.97025,-0.0010008529,
0.9705,-0.0014066645,
0.97075,-0.0045490265,
0.971,-0.0039455998,
0.97125,-0.0039609903,
0.9715,-0.0049563386,
0.97175,-0.0063636336,
0.972,0.0002277729,
0.97225,-0.0015857203,
0.9725,-0.0064226827,
0.97275,-0.0072028670,
0.973,-0.0024871016,
0.97325,-0.0027030753,
0.9735,-0.0051435037,
0.97375,-0.0045105643,
0.974,-0.0021015373,
0.97425,-0.0002427119,
0.9745,-0.0032214124,
0.97475,-0.0043290346,
0.975,-0.0046706097,
0.97525,-0.0033101521,
0.9755,-0.0045940811,
0.97575,-0.0071667177,
0.976,-0.0049498728,
0.97625,-0.0064050136,
0.9765,-0.0077253026,
0.97675,-0.0061799651,
0.977,-0.0049455329,
0.97725,-0.0041957577,
0.9775,-0.0009710721,
0.97775,-0.0037367311,
0.978,-0.0041542999,
0.97825,-0.0020184328,
0.9785,0.0011999597,
0.97875,0.0030678567,
0.979,0.0011891609,
0.97925,0.0042088707,
0.9795,0.0044640070,
0.97975,-0.0000444813,
0.98,-0.0013727080,
0.98025,-0.0020434635,
0.9805,-0.0011136470,
0.98075,0.0013665250,
0.981,0.0010900949,
0.98125,0.0007999057,
0.9815,0.0015892216,
0.98175,-0.0003124005,
0.982,-0.0014765251,
0.98225,-0.0002993682,
0.9825,0.0000757020,
0.98275,0.0025792778,
0.983,0.0026331581,
0.98325,0.0005843672,
0.9835,0.0009766180,
0.98375,0.0000533137,
0.984,0.0005938197,
0.98425,0.0013815447,
0.9845,0.0002563790,
0.98475,0.0002325285,
0.985,-0.0021994079,
0.98525,-0.0040875692,
0.9855,-0.0006757549,
0.98575,0.0005163385,
0.986,0.0009255406,
0.98625,-0.0002862458,
0.9865,0.0021675702,
0.98675,0.0026773396,
0.987,0.0013264943,
0.98725,-0.0005415214,
0.9875,0.0009638447,
0.98775,0.0026310766,
0.988,0.0017568290,
0.98825,0.0006377558,
0.9885,0.0026498593,
0.98875,0.0013322840,
0.989,0.0008126182,
0.98925,-0.0010142047,
0.9895,-0.0016425699,
0.98975,0.0009974597,
0.99,0.0063100508,
0.99025,0.0035388144,
0.9905,0.0010289734,
0.99075,0.0030331211,
0.991,0.0029068077,
0.99125,0.0016816966,
0.9915,0.0019826933,
0.99175,0.0061828089,
0.992,0.0031093161,
0.99225,0.0021702938,
0.9925,0.0010665352,
0.99275,-0.0005744385,
0.993,-0.0041841930,
0.99325,-0.0014294876,
0.9935,-0.0006093842,
0.99375,0.0008860132,
0.994,0.0008094050,
0.99425,0.0022060429,
0.9945,-0.0012009970,
0.99475,-0.0005279273,
0.995,-0.0000809185,
0.99525,0.0027522021,
0.9955,0.0018000705,
0.99575,0.0031545840,
0.996,0.0032654093,
0.99625,0.0041400171,
0.9965,0.0021919461,
0.99675,-0.0005336766,
0.997,0.0033578761,
0.99725,0.0071476093,
0.9975,0.0030533525,
0.99775,0.0041514779,
0.998,0.0045427447,
0.99825,0.0067622452,
0.9985,0.0037660100,
0.99875,0.0003800952,
0.999,0.0023711496,
0.99925,0.0047407476,
0.9995,0.0023547036,
0.99975,0.0024245498,
1,0.0006380209,
1.00025,0.0034912641,
1.0005,0.0031921975,
1.00075,0.0012508406,
1.001,-0.0006712536,
1.00125,0.0032162366,
1.0015,0.0005791679,
1.00175,-0.0007607142,
1.002,-0.0047682333,
1.00225,0.0015097298,
1.0025,0.0052661775,
1.00275,0.0042734006,
1.003,0.0002133634,
1.00325,0.0047682161,
1.0035,0.0029441789,
1.00375,0.0026162621,
1.004,-0.0022645632,
1.00425,0.0013674682,
1.0045,0.0037834330,
1.00475,0.0024397224,
1.005,-0.0002047661,
1.00525,0.0023611037,
1.0055,0.0027828426,
1.00575,0.0047320388,
1.006,-0.0004611856,
1.00625,0.0024068847,
1.0065,0.0052048173,
1.00675,0.0063829189,
1.007,0.0024491074,
1.00725,0.0028745639,
1.0075,0.0043102624,
1.00775,0.0075431112,
1.008,0.0021034749,
1.00825,0.0006078747,
1.0085,0.0044225361,
1.00875,0.0037305278,
1.009,0.0009665650,
1.00925,0.0002442176,
1.0095,0.0025815419,
1.00975,0.0018398284,
1.01,0.0014996704,
1.01025,-0.0016087359,
1.0105,0.0021237060,
1.01075,0.0009397167,
1.011,0.0036464427,
1.01125,0.0022121812,
1.0115,0.0028800652,
1.01175,0.0054636588,
1.012,0.0082961796,
1.01225,0.0080498923,
1.0125,0.0053478540,
1.01275,0.0057190931,
1.013,0.0061571840,
1.01325,0.0031378681,
1.0135,0.0008612863,
1.01375,0.0013908264,
1.014,0.0044790264,
1.01425,0.0041657374,
1.0145,0.0041646226,
1.01475,0.0069201882,
1.015,0.0070977327,
1.01525,0.0046312278,
1.0155,0.0016841188,
1.01575,0.0014551887,
1.016,0.0029976880,
1.01625,0.0074518728,
1.0165,0.0039090272,
1.01675,0.0041094990,
1.017,0.0033442022,
1.01725,0.0009519605,
1.0175,0.0038456004,
1.01775,0.0012958499,
1.018,0.0022724695,
1.01825,0.0054868958,
1.0185,0.0014082460,
1.01875,-0.0000993369,
1.019,0.0010382031,
1.01925,0.0045196302,
1.0195,0.0083566988,
1.01975,0.0068452926,
1.02,0.0082053393,
1.02025,0.0100511117,
1.0205,0.0077797957,
1.02075,0.0020350611,
1.021,0.0021123453,
1.02125,0.0067487601,
1.0215,0.0065547302,
1.02175,0.0008198452,
1.022,0.0015644425,
1.02225,0.0038224217,
1.0225,-0.0002482147,
1.02275,-0.0009249856,
1.023,0.0022202949,
1.02325,0.0078541962,
1.0235,0.0049098097,
1.02375,0.0036576809,
1.024,0.0017239113,
1.02425,0.0029284153,
1.0245,0.0020040823,
1.02475,0.0043831430,
1.025,0.0021872297,
1.02525,0.0049712318,
1.0255,0.0028757835,
1.02575,0.0028799437,
1.026,-0.0006449108,
1.02625,-0.0007038190,
1.0265,-0.0005198396,
1.02675,-0.0025123204,
1.027,-0.0011146517,
1.02725,-0.0006068377,
1.0275,0.0016007869,
1.02775,0.0016503115,
1.028,0.0015827515,
1.02825,0.0027339405,
1.0285,0.0062366277,
1.02875,0.0047106589,
1.029,0.0072826752,
1.02925,0.0042277705,
1.0295,0.0056653842,
1.02975,0.0021854676,
1.03,0.0043919957,
1.03025,0.0011451506,
1.0305,0.0024396598,
1.03075,0.0028575566,
1.031,0.0049605649,
1.03125,0.0025693495,
1.0315,0.0024706093,
1.03175,0.0016905372,
1.032,-0.0004597365,
1.03225,-0.0019187533,
1.0325,-0.0014457315,
1.03275,0.0008565586,
1.033,0.0016158127,
1.03325,-0.0006466799,
1.0335,0.0009457973,
1.03375,-0.0000481865,
1.034,0.0008312346,
1.03425,-0.0038025551,
1.0345,-0.0001345793,
1.03475,-0.0012580702,
1.035,0.0000492603,
1.03525,-0.0001056722,
1.0355,-0.0011058357,
1.03575,0.0003906101,
1.036,0.0058830036,
1.03625,0.0035485700,
1.0365,0.0038739289,
1.03675,0.0028352574,
1.037,0.0056835352,
1.03725,0.0018229289,
1.0375,0.0002538074,
1.03775,-0.0001980200,
1.038,0.0030030641,
1.03825,0.0005864112,
1.0385,-0.0000410320,
1.03875,-0.0021654395,
1.039,0.0003594943,
1.03925,-0.0010820093,
1.0395,-0.0010519779,
1.03975,-0.0009012814,
1.04,0.0041897385,
1.04025,0.0020457383,
1.0405,-0.0009187696,
1.04075,-0.0002221411,
1.041,0.0033267941,
1.04125,0.0012905085,
1.0415,0.0003529508,
1.04175,0.0003718394,
1.042,0.0016670206,
1.04225,-0.0006029826,
1.0425,-0.0003669547,
1.04275,-0.0012690362,
1.043,0.0002139320,
1.04325,0.0032219905,
1.0435,-0.0014145406,
1.04375,-0.0019980217,
1.044,-0.0012449429,
1.04425,-0.0019639684,
1.0445,-0.0008185593,
1.04475,-0.0000541461,
1.045,-0.0010615464,
1.04525,0.0028017783,
1.0455,0.0021434310,
1.04575,0.0008595519,
1.046,-0.0006476549,
1.04625,-0.0014951646,
1.0465,0.0008155114,
1.04675,0.0000719600,
1.047,-0.0015604427,
1.04725,-0.0004754467,
1.0475,0.0029802071,
1.04775,0.0016148107,
1.048,0.0044112494,
1.04825,0.0033937003,
1.0485,0.0056951642,
1.04875,0.0041443021,
1.049,0.0008812163,
1.04925,0.0016844074,
1.0495,0.0022736993,
1.04975,0.0016119117,
1.05,0.0005664864,
1.05025,-0.0006929392,
1.0505,-0.0020350153,
1.05075,0.0006562993,
1.051,-0.0042295512,
1.05125,-0.0031557274,
1.0515,0.0007214746,
1.05175,0.0004738037,
1.052,-0.0017548964,
1.05225,-0.0042411699,
1.0525,0.0016345473,
1.05275,0.0019214372,
1.053,0.0028818275,
1.05325,0.0013290830,
1.0535,0.0042214533,
1.05375,0.0013601441,
1.054,0.0009389555,
1.05425,-0.0051701600,
1.0545,-0.0020155015,
1.05475,-0.0025683115,
1.055,0.0010473146,
1.05525,-0.0060054148,
1.0555,-0.0034260147,
1.05575,-0.0028681122,
1.056,-0.0004943424,
1.05625,-0.0041020648,
1.0565,-0.0012254664,
1.05675,0.0039869496,
1.057,0.0066791065,
1.05725,-0.0027625971,
1.0575,-0.0029875513,
1.05775,0.0000275402,
1.058,-0.0021574940,
1.05825,-0.0038198731,
1.0585,-0.0004132029,
1.05875,0.0005129399,
1.059,-0.0014875073,
1.05925,-0.0037538565,
1.0595,-0.0047755982,
1.05975,-0.0047243577,
1.06,-0.0034435152,
1.06025,-0.0018328357,
1.0605,-0.0039247307,
1.06075,-0.0034381854,
1.061,-0.0032370936,
1.06125,-0.0011398138,
1.0615,-0.0035909284,
1.06175,-0.0013280874,
1.062,-0.0012429538,
1.06225,0.0005711878,
1.0625,-0.0005998707,
1.06275,-0.0023282131,
1.063,-0.0037279986,
1.06325,-0.0019031668,
1.0635,-0.0042705331,
1.06375,-0.0003686686,
1.064,-0.0013236017,
1.06425,0.0019500445,
1.0645,-0.0020363019,
1.06475,0.0000030696,
1.065,-0.0017698728,
1.06525,0.0009662361,
1.0655,-0.0046927528,
1.06575,-0.0035966430,
1.066,-0.0041421554,
1.06625,-0.0033307786,
1.0665,-0.0051636230,
1.06675,-0.0060367826,
1.067,-0.0055382350,
1.06725,-0.0037435354,
1.0675,-0.0046272017,
1.06775,-0.0070838751,
1.068,-0.0080159474,
1.06825,-0.0051238625,
1.0685,-0.0032433041,
1.06875,-0.0048070545,
1.069,-0.0051518166,
1.06925,-0.0003961267,
1.0695,-0.0007544795,
1.06975,-0.0002193887,
1.07,-0.0033067379,
1.07025,-0.0018936519,
1.0705,-0.0022160972,
1.07075,-0.0026266950,
1.071,-0.0050788815,
1.07125,-0.0056519541,
1.0715,-0.0025400682,
1.07175,-0.0016729023,
1.072,-0.0064590522,
1.07225,-0.0060283551,
1.0725,-0.0056294329,
1.07275,-0.0058601545,
1.073,-0.0064221579,
1.07325,-0.0029457151,
1.0735,-0.0019516224,
1.07375,-0.0018730513,
1.074,-0.0059721768,
1.07425,-0.0053771287,
1.0745,-0.0013992585,
1.07475,-0.0029280707,
1.075,-0.0026445962,
1.07525,-0.0018953898,
1.0755,-0.0009393749,
1.07575,-0.0030130483,
1.076,-0.0062208259,
1.07625,-0.0047924644,
1.0765,-0.0032317042,
1.07675,-0.0056698755,
1.077,-0.0045515746,
1.07725,-0.0032529898,
1.0775,-0.0061160829,
1.07775,-0.0077064610,
1.078,-0.0044070426,
1.07825,-0.0032781712,
1.0785,-0.0027754665,
1.07875,-0.0028096717,
1.079,-0.0013530746,
1.07925,-0.0031154847,
1.0795,-0.0065514063,
1.07975,-0.0036935890,
1.08,-0.0001772765,
1.08025,-0.0028043657,
1.0805,-0.0027138190,
1.08075,0.0018556869,
1.081,0.0015723249,
1.08125,-0.0011777703,
1.0815,-0.0019373642,
1.08175,-0.0022877143,
1.082,0.0000066261,
1.08225,-0.0020302765,
1.0825,-0.0064361379,
1.08275,-0.0027228813,
1.083,-0.0025402424,
1.08325,-0.0028913240,
1.0835,-0.0058246525,
1.08375,-0.0041515883,
1.084,-0.0034863022,
1.08425,-0.0035215351,
1.0845,-0.0054518320,
1.08475,-0.0049093734,
1.085,-0.0053761569,
1.08525,0.0018728665,
1.0855,-0.0009291433,
1.08575,-0.0040694918,
1.086,-0.0016485493,
1.08625,0.0009728930,
1.0865,-0.0037661688,
1.08675,-0.0039105010,
1.087,-0.0000773989,
1.08725,-0.0003953185,
1.0875,-0.0037115817,
1.08775,-0.0068939812,
1.088,-0.0061996379,
1.08825,-0.0012462278,
1.0885,-0.0031743366,
1.08875,-0.0054491502,
1.089,-0.0048416411,
1.08925,-0.0047126533,
1.0895,-0.0050944202,
1.08975,-0.0059083570,
1.09,-0.0011643912,
1.09025,0.0024025524,
1.0905,0.0013385082,
1.09075,-0.0035707667,
1.091,-0.0013895936,
1.09125,-0.0053622336,
1.0915,-0.0022855336,
1.09175,-0.0046479204,
1.092,-0.0014314381,
1.09225,-0.0006324073,
1.0925,0.0011783608,
1.09275,-0.0056536472,
1.093,-0.0038335100,
1.09325,-0.0047191856,
1.0935,-0.0027522589,
1.09375,-0.0029849131,
1.094,-0.0009995360,
1.09425,-0.0038650464,
1.0945,-0.0050295517,
1.09475,-0.0054497388,
1.095,-0.0040545645,
1.09525,-0.0045642094,
1.0955,-0.0013552856,
1.09575,-0.0004864183,
1.096,-0.0017839458,
1.09625,-0.0061815064,
1.0965,-0.0035661943,
1.09675,-0.0034156707,
1.097,0.0012370842,
1.09725,-0.0021154978,
1.0975,0.0038343950,
1.09775,0.0043853428,
1.098,0.0034443256,
1.09825,-0.0021656309,
1.0985,-0.0002808894,
1.09875,-0.0023671314,
1.099,0.0002065054,
1.09925,-0.0042842100,
1.0995,-0.0016917543,
1.09975,-0.0014413252,
1.1,0.0005140031,
1.10025,-0.0076385443,
1.1005,-0.0037964615,
1.10075,-0.0022282107,
1.101,-0.0007535124,
1.10125,-0.0036367367,
1.1015,-0.0016760111,
1.10175,-0.0036813417,
1.102,0.0005375195,
1.10225,0.0024497854,
1.1025,0.0003282318,
1.10275,-0.0014589778,
1.103,0.0059358105,
1.10325,0.0016236082,
1.1035,-0.0036935776,
1.10375,-0.0020740521,
1.104,-0.0002727408,
1.10425,0.0001666772,
1.1045,-0.0028247410,
1.10475,0.0001543881,
1.105,0.0012554070,
1.10525,-0.0033357246,
1.1055,-0.0045785117,
1.10575,-0.0021182625,
1.106,0.0008602838,
1.10625,0.0014146366,
1.1065,-0.0020682635,
1.10675,0.0014341449,
1.107,0.0016028773,
1.10725,-0.0002822290,
1.1075,-0.0053200005,
1.10775,-0.0007385659,
1.108,0.0001516722,
1.10825,0.0002987434,
1.1085,-0.0016368581,
1.10875,-0.0004796168,
1.109,-0.0001256370,
1.10925,-0.0013400828,
1.1095,-0.0016972052,
1.10975,-0.0025787300,
1.11,-0.0002323414,
1.11025,0.0008116766,
1.1105,0.0037384543,
1.11075,-0.0004722815,
1.111,-0.0006626509,
1.11125,0.0010555290,
1.1115,0.0033147694,
1.11175,0.0003349594,
1.112,0.0022921830,
1.11225,0.0024744156,
1.1125,0.0041717961,
1.11275,-0.0002172325,
1.113,0.0022099265,
1.11325,0.0032603182,
1.1135,0.0065386733,
1.11375,0.0064863767,
1.114,0.0046903542,
1.11425,0.0031141841,
1.1145,0.0072955731,
1.11475,0.0027309558,
1.115,0.0025685106,
1.11525,0.0048700282,
1.1155,0.0069148904,
1.11575,0.0021277945,
1.116,0.0029616628,
1.11625,0.0015356274,
1.1165,0.0033914936,
1.11675,-0.0009538608,
1.117,0.0003830424,
1.11725,0.0012400779,
1.1175,0.0018985744,
1.11775,0.0015249616,
1.118,0.0034123708,
1.11825,0.0004059481,
1.1185,0.0051812800,
1.11875,0.0014815361,
1.119,0.0019496938,
1.11925,0.0008583860,
1.1195,0.0037178036,
1.11975,0.0022089761,
1.12,-0.0001974214,
1.12025,-0.0015517987,
1.1205,0.0031410067,
1.12075,0.0015097230,
1.121,0.0011552545,
1.12125,-0.0012028906,
1.1215,0.0023343430,
1.12175,0.0019670329,
1.122,0.0016336732,
1.12225,-0.0018099484,
1.1225,0.0020598129,
1.12275,0.0060390611,
1.123,0.0043754256,
1.12325,0.0027846182,
1.1235,0.0064948462,
1.12375,0.0048003257,
1.124,0.0035578969,
1.12425,0.0001508919,
1.1245,0.0051480308,
1.12475,0.0059446264,
1.125,0.0059358589,
1.12525,0.0026826845,
1.1255,0.0066489335,
1.12575,0.0051714871,
1.126,0.0056403633,
1.12625,0.0030525676,
1.1265,0.0027303360,
1.12675,0.0018306049,
1.127,0.0031879197,
1.12725,0.0046316343,
1.1275,0.0044217724,
1.12775,0.0007896107,
1.128,-0.0000564537,
1.12825,0.0047893198,
1.1285,0.0005138327,
1.12875,0.0043614530,
1.129,0.0043796515,
1.12925,0.0055415649,
1.1295,0.0020764577,
1.12975,0.0039005305,
1.13,0.0033321185,
1.13025,0.0039060432,
1.1305,0.0043404591,
1.13075,0.0081063686,
1.131,0.0076702274,
1.13125,0.0063999323,
1.1315,0.0040547205,
1.13175,0.0035054102,
1.132,0.0019560535,
1.13225,0.0029171859,
1.1325,-0.0004983185,
1.13275,0.0022429586,
1.133,0.0026212363,
1.13325,0.0024598995,
1.1335,0.0011096923,
1.13375,-0.0011097607,
1.134,0.0014623493,
1.13425,0.0042030197,
1.1345,0.0037210018,
1.13475,0.0001345798,
1.135,0.0020878902,
1.13525,0.0022999218,
1.1355,0.0059476160,
1.13575,0.0030576666,
1.136,0.0027116260,
1.13625,0.0056735990,
1.1365,0.0067134537,
1.13675,0.0023019738,
1.137,-0.0005926057,
1.13725,0.0011894710,
1.1375,0.0041874568,
1.13775,0.0027789753,
1.138,0.0002052088,
1.13825,0.0027737129,
1.1385,0.0041330098,
1.13875,0.0011807221,
1.139,-0.0007244789,
1.13925,0.0019973721,
1.1395,0.0054752817,
1.13975,0.0084128873,
1.14,0.0030423503,
1.14025,0.0014631695,
1.1405,0.0036636931,
1.14075,-0.0012064188,
1.141,-0.0015771844,
1.14125,0.0018315068,
1.1415,0.0052658869,
1.14175,0.0032002903,
1.142,0.0017395737,
1.14225,0.0027370802,
1.1425,0.0012006282,
1.14275,0.0019357386,
1.143,0.0033855580,
1.14325,0.0035752072,
1.1435,0.0017929657,
1.14375,0.0037181072,
1.144,0.0055646808,
1.14425,0.0036919434,
1.1445,0.0030555543,
1.14475,0.0051538991,
1.145,0.0040442571,
1.14525,0.0042557353,
1.1455,0.0033522556,
1.14575,0.0041051405,
1.146,0.0007557162,
1.14625,0.0016547174,
1.1465,0.0033350331,
1.14675,0.0080416994,
1.147,0.0075485166,
1.14725,0.0051077195,
1.1475,0.0035292970,
1.14775,0.0072782901,
1.148,0.0062599219,
1.14825,0.0033945378,
1.1485,0.0031226831,
1.14875,0.0062547382,
1.149,0.0055606733,
1.14925,0.0054985927,
1.1495,-0.0008907737,
1.14975,0.0016736749,
1.15,0.0021753483,
1.15025,0.0028698510,
1.1505,0.0021104610,
