Date,2020-12-24 15:01:13
Filename,STFMK-20201105-LW14-9625_20201224_150113_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.7975,0.0083969738,
0.79775,0.0073262155,
0.798,0.0053314702,
0.79825,0.0015960912,
0.7985,0.0039188117,
0.79875,0.0024362179,
0.799,-0.0015714882,
0.79925,-0.0010433212,
0.7995,0.0036328156,
0.79975,0.0033978708,
0.8,0.0023829101,
0.80025,0.0024325908,
0.8005,0.0014437628,
0.80075,0.0016614448,
0.801,0.0028117094,
0.80125,0.0007591764,
0.8015,0.0008373231,
0.80175,0.0056659891,
0.802,0.0062604994,
0.80225,0.0046915407,
0.8025,0.0024343356,
0.80275,0.0042529101,
0.803,0.0053972420,
0.80325,0.0031333973,
0.8035,0.0040796273,
0.80375,0.0086070001,
0.804,0.0054981867,
0.80425,0.0046627200,
0.8045,0.0042026751,
0.80475,0.0094598830,
0.805,0.0091061955,
0.80525,0.0072176745,
0.8055,0.0026378452,
0.80575,0.0065714614,
0.806,0.0053025461,
0.80625,0.0046328590,
0.8065,0.0028218022,
0.80675,0.0065552420,
0.807,0.0061523658,
0.80725,0.0049892655,
0.8075,-0.0019648443,
0.80775,0.0015899085,
0.808,0.0003314543,
0.80825,0.0005555789,
0.8085,0.0034540005,
0.80875,0.0045120870,
0.809,0.0042141513,
0.80925,0.0058514066,
0.8095,0.0010877496,
0.80975,-0.0005348266,
0.81,0.0020667380,
0.81025,0.0045198384,
0.8105,0.0038376471,
0.81075,0.0010377201,
0.811,0.0008522506,
0.81125,0.0045238812,
0.8115,0.0042974865,
0.81175,0.0034771103,
0.812,0.0046847640,
0.81225,0.0067058848,
0.8125,0.0034213811,
0.81275,0.0004910707,
0.813,0.0003566661,
0.81325,0.0034622494,
0.8135,0.0013059821,
0.81375,0.0015446781,
0.814,0.0056618936,
0.81425,0.0053416328,
0.8145,0.0055655036,
0.81475,0.0012157146,
0.815,0.0002265788,
0.81525,0.0002226346,
0.8155,0.0035177276,
0.81575,0.0018700993,
0.816,0.0034854503,
0.81625,0.0041539269,
0.8165,0.0050741863,
0.81675,0.0037498886,
0.817,0.0031688004,
0.81725,0.0040941657,
0.8175,0.0066043320,
0.81775,0.0045509865,
0.818,-0.0010932232,
0.81825,-0.0018089663,
0.8185,0.0009776424,
0.81875,0.0009526049,
0.819,0.0012389530,
0.81925,0.0024395438,
0.8195,0.0026850773,
0.81975,0.0047819032,
0.82,0.0031019603,
0.82025,0.0012103741,
0.8205,0.0032624672,
0.82075,0.0067827925,
0.821,0.0044890288,
0.82125,0.0034798521,
0.8215,0.0037803359,
0.82175,0.0062099248,
0.822,-0.0015140220,
0.82225,0.0013554854,
0.8225,0.0006165644,
0.82275,0.0034226566,
0.823,0.0023573069,
0.82325,-0.0005918934,
0.8235,-0.0030480276,
0.82375,-0.0019515114,
0.824,-0.0028885957,
0.82425,-0.0042888164,
0.8245,-0.0026734201,
0.82475,0.0033518760,
0.825,0.0022365740,
0.82525,0.0013986347,
0.8255,0.0028504219,
0.82575,0.0019091694,
0.826,-0.0006591896,
0.82625,0.0035615778,
0.8265,-0.0016247813,
0.82675,-0.0010794635,
0.827,0.0000589700,
0.82725,-0.0000630255,
0.8275,-0.0043920348,
0.82775,-0.0011342088,
0.828,0.0013965976,
0.82825,0.0038535239,
0.8285,0.0008454710,
0.82875,0.0018933057,
0.829,0.0017185952,
0.82925,0.0001022618,
0.8295,-0.0002689387,
0.82975,0.0024679280,
0.83,0.0036584176,
0.83025,0.0043302365,
0.8305,0.0020218666,
0.83075,0.0023609565,
0.831,0.0044856132,
0.83125,0.0046463446,
0.8315,-0.0001781991,
0.83175,-0.0006791190,
0.832,0.0006651663,
0.83225,0.0000299081,
0.8325,-0.0051769065,
0.83275,0.0001596382,
0.833,-0.0004938024,
0.83325,0.0015543592,
0.8335,0.0011871742,
0.83375,0.0008089782,
0.834,-0.0007775781,
0.83425,0.0014929991,
0.8345,-0.0011471789,
0.83475,-0.0024907785,
0.835,-0.0021189754,
0.83525,0.0015555609,
0.8355,0.0006125850,
0.83575,-0.0016055863,
0.836,-0.0007893762,
0.83625,-0.0012826837,
0.8365,0.0013756235,
0.83675,-0.0000640856,
0.837,0.0022184970,
0.83725,0.0030452162,
0.8375,0.0037749077,
0.83775,0.0014368201,
0.838,0.0008096718,
0.83825,0.0022276656,
0.8385,0.0034517797,
0.83875,-0.0025698710,
0.839,-0.0006996727,
0.83925,0.0020586567,
0.8395,-0.0000048695,
0.83975,-0.0010593272,
0.84,-0.0034916312,
0.84025,0.0011352431,
0.8405,-0.0024887589,
0.84075,-0.0034317798,
0.841,-0.0056807352,
0.84125,-0.0029418776,
0.8415,-0.0032946309,
0.84175,-0.0016961133,
0.842,-0.0050397087,
0.84225,-0.0017829268,
0.8425,0.0018669381,
0.84275,-0.0025517293,
0.843,-0.0039847577,
0.84325,-0.0060825115,
0.8435,-0.0040636268,
0.84375,-0.0026121517,
0.844,-0.0016681391,
0.84425,-0.0022214756,
0.8445,-0.0003290072,
0.84475,0.0005695319,
0.845,0.0005447318,
0.84525,-0.0019191952,
0.8455,-0.0013280541,
0.84575,-0.0008071739,
0.846,-0.0012623852,
0.84625,-0.0075012511,
0.8465,-0.0025621152,
0.84675,-0.0013949118,
0.847,-0.0036544541,
0.84725,-0.0017433488,
0.8475,0.0010417668,
0.84775,0.0025935066,
0.848,0.0003350765,
0.84825,-0.0062485570,
0.8485,-0.0041110339,
0.84875,-0.0032847144,
0.849,-0.0045858109,
0.84925,-0.0015747575,
0.8495,-0.0021015098,
0.84975,-0.0006268484,
0.85,-0.0037038955,
0.85025,-0.0068612080,
0.8505,-0.0041409689,
0.85075,-0.0039475537,
0.851,-0.0025746331,
0.85125,-0.0023155296,
0.8515,-0.0031158819,
0.85175,-0.0056857364,
0.852,-0.0027589218,
0.85225,-0.0039242082,
0.8525,-0.0051527396,
0.85275,-0.0052200491,
0.853,0.0001090036,
0.85325,-0.0017241002,
0.8535,-0.0028372449,
0.85375,-0.0038318373,
0.854,0.0010937023,
0.85425,-0.0008519604,
0.8545,-0.0027169557,
0.85475,-0.0039425921,
0.855,-0.0016301039,
0.85525,-0.0043967762,
0.8555,-0.0071518053,
0.85575,-0.0080262320,
0.856,-0.0012086909,
0.85625,0.0006363724,
0.8565,-0.0010720909,
0.85675,-0.0053094877,
0.857,-0.0039778431,
0.85725,-0.0060179988,
0.8575,-0.0053793006,
0.85775,-0.0055029057,
0.858,-0.0036039716,
0.85825,-0.0046435911,
0.8585,-0.0011389469,
0.85875,-0.0034024219,
0.859,-0.0041901618,
0.85925,-0.0045298408,
0.8595,-0.0032678505,
0.85975,-0.0053999312,
0.86,-0.0062157456,
0.86025,-0.0048482786,
0.8605,-0.0025869862,
0.86075,-0.0046531893,
0.861,-0.0038236249,
0.86125,-0.0026405165,
0.8615,-0.0003249347,
0.86175,-0.0046670022,
0.862,-0.0028254916,
0.86225,-0.0031439820,
0.8625,-0.0019507406,
0.86275,-0.0054756855,
0.863,-0.0046257125,
0.86325,-0.0048508160,
0.8635,-0.0011870103,
0.86375,-0.0027556252,
0.864,-0.0058442564,
0.86425,-0.0054663005,
0.8645,0.0003785877,
0.86475,-0.0019757045,
0.865,-0.0057853763,
0.86525,-0.0047247792,
0.8655,-0.0018914720,
0.86575,-0.0016829958,
0.866,-0.0040427400,
0.86625,-0.0055843471,
0.8665,-0.0043375427,
0.86675,-0.0030162623,
0.867,-0.0013987699,
0.86725,-0.0068941298,
0.8675,-0.0034644147,
0.86775,-0.0010450940,
0.868,-0.0018649745,
0.86825,-0.0057071792,
0.8685,-0.0046829232,
0.86875,-0.0021409781,
0.869,0.0000301940,
0.86925,-0.0053775106,
0.8695,-0.0021089334,
0.86975,-0.0023710290,
0.87,-0.0010384263,
0.87025,-0.0025439253,
0.8705,-0.0022666077,
0.87075,-0.0003557393,
0.871,-0.0029486855,
0.87125,-0.0030367249,
0.8715,-0.0009532318,
0.87175,-0.0010014495,
0.872,-0.0028905412,
0.87225,-0.0041433349,
0.8725,-0.0018960872,
0.87275,0.0009914774,
0.873,0.0004044825,
0.87325,-0.0054866192,
0.8735,-0.0052017355,
0.87375,-0.0030824926,
0.874,-0.0051777754,
0.87425,-0.0059701991,
0.8745,-0.0042724069,
0.87475,-0.0028223773,
0.875,-0.0026615798,
0.87525,-0.0018803922,
0.8755,-0.0032218066,
0.87575,-0.0016320382,
0.876,-0.0004904222,
0.87625,0.0006691081,
0.8765,-0.0025058608,
0.87675,-0.0044935280,
0.877,-0.0001965566,
0.87725,-0.0014201298,
0.8775,-0.0054923045,
0.87775,-0.0059616398,
0.878,-0.0046208045,
0.87825,-0.0001342512,
0.8785,-0.0022356058,
0.87875,-0.0049126195,
0.879,-0.0031691920,
0.87925,-0.0033817927,
0.8795,-0.0061533689,
0.87975,-0.0064629596,
0.88,-0.0032968854,
0.88025,-0.0016811826,
0.8805,-0.0000656930,
0.88075,-0.0016422092,
0.881,-0.0021054749,
0.88125,-0.0009686869,
0.8815,-0.0018973425,
0.88175,-0.0035911393,
0.882,-0.0041358876,
0.88225,-0.0011604032,
0.8825,0.0005965419,
0.88275,-0.0016243956,
0.883,-0.0006990728,
0.88325,-0.0003543790,
0.8835,-0.0028263717,
0.88375,-0.0013111666,
0.884,-0.0020855987,
0.88425,0.0012353930,
0.8845,0.0007061030,
0.88475,-0.0005489744,
0.885,-0.0021168482,
0.88525,0.0027390923,
0.8855,0.0013538020,
0.88575,-0.0016807236,
0.886,-0.0019637607,
0.88625,-0.0015616411,
0.8865,-0.0029011085,
0.88675,-0.0023408211,
0.887,-0.0050645582,
0.88725,-0.0032528811,
0.8875,-0.0013688742,
0.88775,-0.0005521997,
0.888,-0.0038730286,
0.88825,-0.0014831853,
0.8885,-0.0002232672,
0.88875,0.0005406577,
0.889,-0.0052568633,
0.88925,-0.0005456327,
0.8895,0.0036180739,
0.88975,0.0046935631,
0.89,-0.0004474939,
0.89025,-0.0019496422,
0.8905,-0.0058996817,
0.89075,-0.0047751660,
0.891,-0.0049062902,
0.89125,-0.0045487406,
0.8915,-0.0035733196,
0.89175,0.0032452317,
0.892,0.0002319206,
0.89225,-0.0007227955,
0.8925,-0.0017551740,
0.89275,0.0019000869,
0.893,-0.0010903445,
0.89325,0.0006378848,
0.8935,0.0002621654,
0.89375,0.0040634996,
0.894,0.0036792145,
0.89425,-0.0009703449,
0.8945,-0.0010920465,
0.89475,0.0014134099,
0.895,0.0020206699,
0.89525,0.0019866589,
0.8955,-0.0017698669,
0.89575,0.0008410541,
0.896,0.0017242655,
0.89625,-0.0008584058,
0.8965,-0.0003692372,
0.89675,0.0050649787,
0.897,0.0060874498,
0.89725,0.0043661715,
0.8975,-0.0002425680,
0.89775,0.0040702890,
0.898,0.0056170225,
0.89825,0.0031933922,
0.8985,-0.0001599881,
0.89875,0.0011348622,
0.899,0.0047787358,
0.89925,0.0043088878,
0.8995,-0.0015060062,
0.89975,0.0016139902,
0.9,0.0033877802,
0.90025,0.0023897372,
0.9005,0.0019518537,
0.90075,0.0044039222,
0.901,0.0040458427,
0.90125,0.0053131972,
0.9015,0.0017381739,
0.90175,0.0003899965,
0.902,0.0026073402,
0.90225,0.0041815196,
0.9025,0.0017170223,
0.90275,0.0009602443,
0.903,0.0032316814,
0.90325,0.0058084130,
0.9035,0.0029414869,
0.90375,0.0032323943,
0.904,0.0054972903,
0.90425,0.0031064579,
0.9045,0.0011713738,
0.90475,0.0024681201,
0.905,0.0015446006,
0.90525,0.0043849386,
0.9055,0.0037649507,
0.90575,0.0012473578,
0.906,0.0047198534,
0.90625,0.0043104477,
0.9065,0.0063939714,
0.90675,0.0004887918,
0.907,-0.0002024921,
0.90725,0.0006634650,
0.9075,0.0029612356,
0.90775,-0.0003676646,
0.908,0.0018080802,
0.90825,0.0050530168,
0.9085,0.0066431821,
0.90875,0.0048036030,
0.909,0.0053452672,
0.90925,0.0051720794,
0.9095,0.0050203176,
0.90975,0.0031213413,
0.91,-0.0004592891,
0.91025,0.0006136150,
0.9105,0.0025056743,
0.91075,0.0013366796,
0.911,0.0008644279,
0.91125,0.0024033817,
0.9115,0.0008817593,
0.91175,0.0022855464,
0.912,-0.0000877676,
0.91225,-0.0017645040,
0.9125,0.0008881043,
0.91275,0.0008655410,
0.913,0.0020788305,
0.91325,0.0013084419,
0.9135,0.0018922228,
0.91375,0.0054054945,
0.914,0.0033125968,
0.91425,0.0045193043,
0.9145,0.0051404187,
0.91475,0.0037401160,
0.915,0.0019492495,
0.91525,-0.0029303627,
0.9155,-0.0024532133,
0.91575,0.0006308764,
0.916,0.0040931213,
0.91625,0.0021018432,
0.9165,0.0061994316,
0.91675,0.0063114199,
0.917,0.0030807611,
0.91725,0.0042598085,
0.9175,0.0060583493,
0.91775,0.0072514550,
0.918,0.0051834923,
0.91825,0.0040215123,
0.9185,0.0002801687,
0.91875,0.0016531254,
0.919,0.0018856459,
0.91925,0.0008568018,
0.9195,-0.0014374985,
0.91975,0.0040088897,
0.92,0.0028348479,
0.92025,0.0015265414,
0.9205,0.0017120851,
0.92075,0.0046177134,
0.921,0.0030480043,
0.92125,0.0065185074,
0.9215,0.0035297060,
0.92175,0.0056311586,
0.922,0.0023402222,
0.92225,0.0031898313,
0.9225,0.0035641368,
0.92275,0.0073582623,
0.923,0.0062562479,
0.92325,0.0079584066,
0.9235,0.0005815549,
0.92375,-0.0029006749,
0.924,-0.0057382863,
0.92425,-0.0025879852,
0.9245,-0.0002301782,
0.92475,0.0030274228,
0.925,0.0063159801,
0.92525,0.0072460109,
0.9255,0.0026990394,
0.92575,0.0014187874,
0.926,0.0035849286,
0.92625,0.0013592730,
0.9265,0.0024180606,
0.92675,0.0007275218,
0.927,0.0026865052,
0.92725,0.0014133863,
0.9275,0.0011893001,
0.92775,-0.0008146237,
0.928,0.0025591638,
0.92825,0.0024929238,
0.9285,0.0048587541,
0.92875,0.0005255620,
0.929,0.0015378102,
0.92925,0.0011223347,
0.9295,0.0032122605,
0.92975,0.0037106429,
0.93,0.0062126624,
0.93025,0.0075036939,
0.9305,0.0087567102,
0.93075,0.0015450224,
0.931,-0.0005955774,
0.93125,0.0022517070,
0.9315,0.0059471908,
0.93175,0.0011197410,
0.932,0.0017199841,
0.93225,0.0037155873,
0.9325,0.0039706784,
0.93275,-0.0018413191,
0.933,-0.0023637854,
0.93325,0.0007921144,
0.9335,0.0053546103,
0.93375,0.0037973144,
0.934,0.0062200152,
0.93425,0.0050107716,
0.9345,0.0044617113,
0.93475,0.0017990384,
0.935,0.0025275308,
0.93525,0.0020272774,
0.9355,0.0031934567,
0.93575,0.0044789799,
0.936,0.0016754743,
0.93625,-0.0018556677,
0.9365,0.0027659922,
0.93675,0.0044538165,
0.937,0.0056348420,
0.93725,0.0054409821,
0.9375,0.0047898935,
0.93775,0.0029640873,
0.938,0.0017102103,
0.93825,0.0000750271,
0.9385,0.0014059677,
0.93875,0.0048652790,
0.939,0.0077764308,
0.93925,0.0040177936,
0.9395,0.0051362170,
0.93975,0.0044414815,
0.94,0.0030058888,
0.94025,-0.0008820219,
0.9405,-0.0006030033,
0.94075,0.0035389292,
0.941,0.0028884120,
0.94125,0.0026814945,
0.9415,0.0027118195,
0.94175,0.0017962307,
0.942,0.0041818763,
0.94225,0.0040911087,
0.9425,-0.0002064813,
0.94275,0.0021275992,
0.943,0.0029320964,
0.94325,0.0002981917,
0.9435,-0.0037208996,
0.94375,0.0005296862,
0.944,0.0035355142,
0.94425,0.0026568649,
0.9445,-0.0007137484,
0.94475,0.0007204978,
0.945,0.0035953650,
0.94525,0.0051119281,
0.9455,0.0034224114,
0.94575,0.0022532050,
0.946,0.0054402645,
0.94625,0.0077407504,
0.9465,0.0008816755,
0.94675,-0.0035442626,
0.947,0.0023407091,
0.94725,0.0034952303,
0.9475,0.0009857283,
0.94775,-0.0016398004,
0.948,0.0029520169,
0.94825,0.0038588701,
0.9485,-0.0029776038,
0.94875,-0.0054062386,
0.949,0.0007637987,
0.94925,0.0023050043,
0.9495,0.0025698035,
0.94975,-0.0017407914,
0.95,0.0017315440,
0.95025,0.0010737143,
0.9505,0.0004940595,
0.95075,0.0015136144,
0.951,0.0037972780,
0.95125,-0.0003783318,
0.9515,-0.0017899881,
0.95175,-0.0038681347,
0.952,-0.0026787706,
0.95225,-0.0055158115,
0.9525,-0.0015045413,
0.95275,-0.0029787745,
0.953,-0.0027102665,
0.95325,-0.0040974123,
0.9535,0.0011812798,
0.95375,-0.0006691335,
0.954,-0.0026812262,
0.95425,0.0004987000,
0.9545,0.0043415031,
0.95475,-0.0003555213,
0.955,-0.0016730446,
0.95525,-0.0021757095,
0.9555,-0.0007053534,
0.95575,-0.0032995641,
0.956,-0.0021170489,
0.95625,0.0003616989,
0.9565,0.0010464095,
0.95675,-0.0027653263,
0.957,-0.0056355381,
0.95725,-0.0062629837,
0.9575,-0.0049135014,
0.95775,-0.0021622709,
0.958,-0.0019667770,
0.95825,0.0001055829,
0.9585,0.0011844612,
0.95875,-0.0003265241,
0.959,-0.0035944283,
0.95925,-0.0053628627,
0.9595,-0.0048446669,
0.95975,-0.0026790285,
0.96,-0.0031230364,
0.96025,-0.0049199765,
0.9605,-0.0054695015,
0.96075,-0.0038701687,
0.961,-0.0043143835,
0.96125,-0.0036256802,
0.9615,-0.0040972610,
0.96175,0.0011432866,
0.962,-0.0008567953,
0.96225,-0.0022303457,
0.9625,-0.0053508398,
0.96275,-0.0016296396,
0.963,-0.0013732463,
0.96325,0.0002754901,
0.9635,-0.0019616317,
0.96375,0.0003671230,
0.964,-0.0035163313,
0.96425,-0.0052567357,
0.9645,-0.0067597958,
0.96475,-0.0028096759,
0.965,0.0000078425,
0.96525,-0.0029708249,
0.9655,-0.0046985019,
0.96575,-0.0013658410,
0.966,-0.0043805176,
0.96625,-0.0081762671,
0.9665,-0.0086078141,
0.96675,-0.0028846487,
0.967,-0.0040595871,
0.96725,-0.0032397145,
0.9675,-0.0019729685,
0.96775,-0.0030236328,
0.968,-0.0037060608,
0.96825,-0.0038894408,
0.9685,-0.0049557276,
0.96875,-0.0069554979,
0.969,-0.0030164318,
0.96925,-0.0009494409,
0.9695,-0.0040980247,
0.96975,-0.0007554003,
0.97,-0.0003213310,
0.97025,0.0003595018,
0.9705,0.0019782188,
0.97075,-0.0018466759,
0.971,-0.0022422650,
0.97125,-0.0024950618,
0.9715,-0.0040011462,
0.97175,-0.0047651352,
0.972,-0.0019759827,
0.97225,-0.0001611462,
0.9725,0.0009588941,
0.97275,-0.0010111429,
0.973,0.0005723300,
0.97325,0.0006575070,
0.9735,-0.0015415774,
0.97375,-0.0087782983,
0.974,-0.0044916561,
0.97425,-0.0013418337,
0.9745,-0.0020161485,
0.97475,-0.0040161745,
0.975,-0.0038048134,
0.97525,-0.0038593146,
0.9755,-0.0040061157,
0.97575,-0.0071166363,
0.976,-0.0042300411,
0.97625,-0.0035190620,
0.9765,-0.0012487830,
0.97675,-0.0033827345,
0.977,-0.0065405951,
0.97725,-0.0057266094,
0.9775,-0.0009959425,
0.97775,-0.0010447577,
0.978,-0.0029102899,
0.97825,-0.0002243633,
0.9785,0.0015659089,
0.97875,0.0028117988,
0.979,0.0002024104,
0.97925,-0.0035640216,
0.9795,0.0026790074,
0.97975,0.0003833482,
0.98,-0.0038307977,
0.98025,-0.0038235164,
0.9805,-0.0041357856,
0.98075,-0.0040911334,
0.981,-0.0032063774,
0.98125,-0.0025825878,
0.9815,0.0005744900,
0.98175,-0.0032497230,
0.982,-0.0058139395,
0.98225,-0.0075656869,
0.9825,-0.0088592563,
0.98275,-0.0044027683,
0.983,-0.0069631292,
0.98325,-0.0061614881,
0.9835,-0.0053136894,
0.98375,-0.0044090673,
0.984,-0.0075701904,
0.98425,-0.0060435981,
0.9845,-0.0051510911,
0.98475,-0.0059983390,
0.985,-0.0033028799,
0.98525,-0.0041411128,
0.9855,-0.0043515423,
0.98575,-0.0021975969,
0.986,-0.0014546947,
0.98625,-0.0014610764,
0.9865,-0.0052819848,
0.98675,-0.0012303755,
0.987,-0.0002443339,
0.98725,-0.0036300519,
0.9875,-0.0050487379,
0.98775,-0.0024674814,
0.988,-0.0027416032,
0.98825,-0.0032242462,
0.9885,-0.0035154887,
0.98875,-0.0068086316,
0.989,-0.0012675102,
0.98925,-0.0019019365,
0.9895,-0.0039590504,
0.98975,-0.0050249901,
0.99,-0.0006930641,
0.99025,-0.0027473795,
0.9905,-0.0047938158,
0.99075,-0.0072540473,
0.991,-0.0048343693,
0.99125,-0.0028081655,
0.9915,-0.0015695317,
0.99175,-0.0051728776,
0.992,-0.0031057214,
0.99225,-0.0035410170,
0.9925,-0.0032755781,
0.99275,-0.0089751240,
0.993,-0.0038650362,
0.99325,-0.0029063751,
0.9935,-0.0028032130,
0.99375,-0.0054975040,
0.994,-0.0028494853,
0.99425,-0.0033485016,
0.9945,-0.0014342448,
0.99475,-0.0053070672,
0.995,-0.0011345961,
0.99525,-0.0034102057,
0.9955,-0.0021925410,
0.99575,-0.0050106761,
0.996,-0.0033053590,
0.99625,0.0003343617,
0.9965,0.0029148164,
0.99675,-0.0020019209,
0.997,0.0011983492,
0.99725,0.0028268874,
0.9975,0.0026857466,
0.99775,-0.0049014390,
0.998,-0.0044569550,
0.99825,0.0008675310,
0.9985,-0.0016162031,
0.99875,-0.0034904119,
0.999,-0.0031968527,
0.99925,-0.0006349624,
0.9995,-0.0013386852,
0.99975,-0.0027004695,
1,-0.0033332808,
1.00025,-0.0021820185,
1.0005,0.0017964102,
1.00075,0.0007606281,
1.001,-0.0010503335,
1.00125,-0.0014882465,
1.0015,-0.0006143068,
1.00175,-0.0003226236,
1.002,-0.0020218391,
1.00225,-0.0011063109,
1.0025,-0.0004601371,
1.00275,0.0011726506,
1.003,-0.0000239517,
1.00325,-0.0008039177,
1.0035,-0.0006513679,
1.00375,0.0020382223,
1.004,0.0002009246,
1.00425,-0.0003152283,
1.0045,-0.0002864836,
1.00475,0.0040924265,
1.005,0.0003584714,
1.00525,0.0024945920,
1.0055,0.0052858656,
1.00575,0.0050488450,
1.006,0.0039779777,
1.00625,0.0036649480,
1.0065,0.0033029006,
1.00675,-0.0002603828,
1.007,-0.0013763518,
1.00725,-0.0036513342,
1.0075,0.0006368713,
1.00775,0.0009186223,
1.008,0.0066017876,
1.00825,-0.0017745164,
1.0085,0.0008630438,
1.00875,0.0017182897,
1.009,0.0017452962,
1.00925,-0.0005403652,
1.0095,0.0012075965,
1.00975,0.0040132767,
1.01,0.0065036146,
1.01025,0.0016711010,
1.0105,-0.0019489293,
1.01075,0.0029869438,
1.011,0.0036459561,
1.01125,0.0039607547,
1.0115,0.0022748604,
1.01175,-0.0000899947,
1.012,0.0024479255,
1.01225,0.0025478620,
1.0125,0.0001946985,
1.01275,0.0029605103,
1.013,0.0040726033,
1.01325,0.0042690425,
1.0135,0.0017576979,
1.01375,-0.0001329489,
1.014,0.0034293616,
1.01425,0.0013458617,
1.0145,0.0010630570,
1.01475,0.0024639424,
1.015,0.0055360766,
1.01525,0.0001819047,
1.0155,-0.0032410240,
1.01575,-0.0048642438,
1.016,0.0005946172,
1.01625,-0.0021342877,
1.0165,-0.0007091669,
1.01675,0.0005324354,
1.017,0.0046802657,
1.01725,-0.0004218850,
1.0175,0.0013137598,
1.01775,-0.0005622500,
1.018,0.0001711390,
1.01825,0.0019404390,
1.0185,0.0037141992,
1.01875,0.0003789708,
1.019,0.0004547369,
1.01925,0.0020057596,
1.0195,0.0035359103,
1.01975,0.0009427927,
1.02,0.0027837590,
1.02025,0.0051732459,
1.0205,0.0045045270,
1.02075,0.0030330478,
1.021,0.0004456708,
1.02125,0.0044087367,
1.0215,0.0039585838,
1.02175,0.0037524579,
1.022,0.0027482237,
1.02225,0.0048795817,
1.0225,0.0053333072,
1.02275,0.0027313563,
1.023,0.0006222836,
1.02325,0.0017211207,
1.0235,0.0006856141,
1.02375,0.0003338334,
1.024,-0.0014980958,
1.02425,0.0002625167,
1.0245,0.0007534079,
1.02475,0.0016086185,
1.025,-0.0004646161,
1.02525,0.0010691889,
1.0255,0.0001284998,
1.02575,0.0030877683,
1.026,-0.0007658822,
1.02625,0.0013531722,
1.0265,-0.0001295172,
1.02675,0.0046311044,
1.027,0.0019928846,
1.02725,0.0021338197,
1.0275,0.0016501783,
1.02775,0.0032331306,
1.028,0.0015140924,
1.02825,0.0025341494,
1.0285,0.0032313415,
1.02875,0.0072493805,
1.029,0.0050201225,
1.02925,0.0043427018,
1.0295,0.0028309962,
1.02975,0.0068352954,
1.03,0.0045166938,
1.03025,0.0029899741,
1.0305,0.0023423987,
1.03075,0.0079314634,
1.031,0.0039831670,
1.03125,0.0025827866,
1.0315,0.0012643009,
1.03175,0.0057055624,
1.032,0.0039459420,
1.03225,0.0012058278,
1.0325,-0.0019220029,
1.03275,0.0003888234,
1.033,0.0017871171,
1.03325,-0.0017572549,
1.0335,0.0004417109,
1.03375,0.0038221504,
1.034,0.0035894217,
1.03425,0.0009779613,
1.0345,-0.0010731881,
1.03475,-0.0011684444,
1.035,0.0006483590,
1.03525,0.0012101440,
1.0355,0.0009462383,
1.03575,0.0021951050,
1.036,0.0014427255,
1.03625,0.0033741584,
1.0365,0.0029778969,
1.03675,0.0025469263,
1.037,0.0062562455,
1.03725,0.0073143495,
1.0375,0.0064909603,
1.03775,0.0066528181,
1.038,0.0077084773,
1.03825,0.0072886865,
1.0385,0.0048476681,
1.03875,0.0028494657,
1.039,0.0097343372,
1.03925,0.0063778604,
1.0395,0.0051917797,
1.03975,0.0049675042,
1.04,0.0041734949,
1.04025,0.0031799960,
1.0405,0.0027704088,
1.04075,0.0018311203,
1.041,0.0045804502,
1.04125,0.0045024180,
1.0415,0.0038874312,
1.04175,0.0016186862,
1.042,0.0026152530,
1.04225,0.0044172951,
1.0425,0.0053929379,
1.04275,0.0043300558,
1.043,0.0054614730,
1.04325,0.0039924500,
1.0435,0.0047640093,
1.04375,0.0018597943,
1.044,-0.0014853188,
1.04425,0.0017551276,
1.0445,0.0043475684,
1.04475,0.0063562412,
1.045,0.0030453131,
1.04525,0.0066484232,
1.0455,0.0051477961,
1.04575,0.0025280532,
1.046,0.0024603147,
1.04625,0.0059773750,
1.0465,0.0066564996,
1.04675,0.0075235227,
1.047,0.0020284005,
1.04725,0.0038254675,
1.0475,0.0061795493,
1.04775,0.0050180312,
1.048,0.0031310157,
1.04825,0.0041751405,
1.0485,0.0046418775,
1.04875,-0.0004470196,
1.049,-0.0050624409,
1.04925,-0.0042810049,
1.0495,-0.0018250459,
1.04975,0.0040551806,
1.05,0.0046918797,
1.05025,0.0063499240,
1.0505,0.0054284348,
1.05075,0.0056787026,
1.051,0.0015581347,
1.05125,0.0010873652,
1.0515,0.0023201695,
1.05175,0.0034014529,
1.052,0.0048308549,
1.05225,0.0039208932,
1.0525,0.0008614023,
1.05275,0.0026166069,
1.053,0.0031813981,
1.05325,0.0010877511,
1.0535,0.0020427415,
1.05375,0.0047028135,
