Date,2020-12-24 11:08:16
Filename,STFMK-20201105-LW14-9625_20201224_110816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.94775,0.0019572861,
0.948,0.0008231495,
0.94825,-0.0016482554,
0.9485,0.0017931919,
0.94875,0.0006393645,
0.949,-0.0005555325,
0.94925,-0.0019701482,
0.9495,0.0007621766,
0.94975,0.0002402654,
0.95,-0.0025252141,
0.95025,-0.0065461989,
0.9505,-0.0048125153,
0.95075,-0.0021172029,
0.951,0.0030508628,
0.95125,-0.0003127630,
0.9515,-0.0010578563,
0.95175,-0.0001173858,
0.952,0.0012581588,
0.95225,-0.0015785400,
0.9525,0.0011507066,
0.95275,0.0032789025,
0.953,0.0069971876,
0.95325,0.0036772205,
0.9535,0.0006575652,
0.95375,-0.0032765865,
0.954,-0.0039454182,
0.95425,-0.0020482095,
0.9545,-0.0007256205,
0.95475,-0.0046570241,
0.955,-0.0007306283,
0.95525,0.0011952945,
0.9555,-0.0017250510,
0.95575,-0.0073842774,
0.956,-0.0052297395,
0.95625,0.0009726572,
0.9565,-0.0000859270,
0.95675,0.0000570791,
0.957,0.0015938014,
0.95725,-0.0005166943,
0.9575,-0.0022750490,
0.95775,-0.0014817042,
0.958,-0.0011364060,
0.95825,-0.0014993660,
0.9585,0.0021827985,
0.95875,-0.0006310025,
0.959,-0.0041626669,
0.95925,-0.0031216475,
0.9595,-0.0002427297,
0.95975,-0.0014548731,
0.96,-0.0005404825,
0.96025,0.0027251397,
0.9605,0.0034727759,
0.96075,0.0013784587,
0.961,-0.0022557680,
0.96125,-0.0017180697,
0.9615,-0.0010071243,
0.96175,-0.0017757266,
0.962,-0.0027505809,
0.96225,-0.0040088957,
0.9625,-0.0009788970,
0.96275,-0.0037081409,
0.963,-0.0074368007,
0.96325,-0.0022391530,
0.9635,0.0036096529,
0.96375,-0.0023252687,
0.964,-0.0036928102,
0.96425,-0.0067756474,
0.9645,-0.0031082048,
0.96475,-0.0039599352,
0.965,-0.0051248707,
0.96525,-0.0061002444,
0.9655,0.0023137496,
0.96575,-0.0013509324,
0.966,-0.0040886756,
0.96625,-0.0079030441,
0.9665,-0.0032220026,
0.96675,-0.0037782744,
0.967,-0.0054069394,
0.96725,-0.0054407534,
0.9675,-0.0007868375,
0.96775,-0.0010984808,
0.968,-0.0013949513,
0.96825,-0.0029170928,
0.9685,-0.0018748473,
0.96875,0.0005272430,
0.969,0.0052490132,
0.96925,0.0002782970,
0.9695,-0.0006709528,
0.96975,-0.0022644349,
0.97,-0.0014863192,
0.97025,-0.0040195864,
0.9705,-0.0042059859,
0.97075,-0.0009713500,
0.971,0.0011813253,
0.97125,-0.0032531794,
0.9715,-0.0029965206,
0.97175,-0.0044902642,
0.972,-0.0038210899,
0.97225,-0.0069969660,
0.9725,-0.0045890016,
0.97275,-0.0035652802,
0.973,-0.0031917002,
0.97325,-0.0057437290,
0.9735,-0.0042635649,
0.97375,-0.0062655420,
0.974,-0.0047571976,
0.97425,-0.0087056924,
0.9745,-0.0058201910,
0.97475,-0.0073261298,
0.975,-0.0076719308,
0.97525,-0.0073854635,
0.9755,-0.0100256307,
0.97575,-0.0090963123,
0.976,-0.0050169779,
0.97625,-0.0011859383,
0.9765,-0.0052372841,
0.97675,-0.0039093294,
0.977,-0.0031113876,
0.97725,-0.0010417944,
0.9775,-0.0043479768,
0.97775,-0.0055434834,
0.978,-0.0040998105,
0.97825,0.0000757008,
0.9785,-0.0050634732,
0.97875,-0.0067053055,
0.979,-0.0052077202,
0.97925,-0.0015051556,
0.9795,-0.0028833607,
0.97975,-0.0036724212,
0.98,-0.0034358972,
0.98025,0.0001504591,
0.9805,-0.0050137886,
0.98075,-0.0063530910,
0.981,-0.0043557873,
0.98125,0.0009979749,
0.9815,-0.0003240674,
0.98175,-0.0035077203,
0.982,-0.0025272069,
0.98225,-0.0021649473,
0.9825,-0.0049183443,
0.98275,-0.0050779497,
0.983,-0.0050961277,
0.98325,-0.0056784046,
0.9835,-0.0076809474,
0.98375,-0.0076885889,
0.984,-0.0075649330,
0.98425,-0.0061081531,
0.9845,-0.0006287057,
0.98475,0.0010568015,
0.985,-0.0008103568,
0.98525,-0.0016622001,
0.9855,-0.0002743728,
0.98575,-0.0012074477,
0.986,-0.0035924194,
0.98625,0.0008382353,
0.9865,0.0010287927,
0.98675,-0.0000046558,
0.987,-0.0028084812,
0.98725,-0.0036517303,
0.9875,-0.0054976023,
0.98775,-0.0030993577,
0.988,-0.0039336039,
0.98825,-0.0020543844,
0.9885,0.0002077543,
0.98875,-0.0033049914,
0.989,-0.0070809717,
0.98925,-0.0077468134,
0.9895,-0.0043395874,
0.98975,-0.0023679850,
0.99,-0.0016112278,
0.99025,-0.0026976515,
0.9905,-0.0016246182,
0.99075,-0.0051749800,
0.991,-0.0051756874,
0.99125,-0.0066827536,
0.9915,-0.0038809914,
0.99175,-0.0006637452,
0.992,0.0005575740,
0.99225,-0.0047837431,
0.9925,-0.0040328307,
0.99275,-0.0050248755,
0.993,-0.0011772231,
0.99325,0.0004088586,
0.9935,-0.0006718993,
0.99375,0.0050794841,
0.994,0.0043436135,
0.99425,-0.0008189008,
0.9945,-0.0046454472,
0.99475,-0.0017524434,
0.995,0.0006858562,
0.99525,0.0001771824,
0.9955,-0.0027870529,
0.99575,-0.0007420034,
0.996,-0.0003658410,
0.99625,-0.0028738601,
0.9965,-0.0034006843,
0.99675,0.0010054102,
0.997,0.0038962248,
0.99725,-0.0003545606,
0.9975,-0.0058500287,
0.99775,-0.0017857737,
0.998,-0.0038225576,
0.99825,-0.0055879150,
0.9985,-0.0032224376,
0.99875,0.0007773415,
0.999,-0.0001819321,
0.99925,-0.0002387850,
0.9995,-0.0066181389,
0.99975,-0.0053562699,
1,-0.0040823845,
1.00025,-0.0017036499,
1.0005,-0.0032784685,
1.00075,-0.0004412810,
1.001,0.0017460415,
1.00125,0.0021370214,
1.0015,-0.0007020683,
1.00175,-0.0001300918,
1.002,0.0006566616,
1.00225,0.0046595437,
1.0025,0.0020464906,
1.00275,0.0013902900,
1.003,-0.0001066075,
1.00325,-0.0003486832,
1.0035,-0.0019235046,
1.00375,-0.0010730801,
1.004,-0.0001544347,
1.00425,0.0026833264,
1.0045,0.0018902529,
1.00475,0.0020891808,
1.005,-0.0008400390,
1.00525,0.0037477703,
1.0055,0.0029479258,
1.00575,0.0011223647,
1.006,0.0004326512,
1.00625,0.0021123213,
1.0065,0.0004348009,
1.00675,-0.0015076635,
1.007,-0.0017667010,
1.00725,-0.0011203659,
1.0075,-0.0013101158,
1.00775,0.0006247114,
1.008,-0.0030101608,
1.00825,-0.0042653531,
1.0085,-0.0022419305,
1.00875,-0.0017380659,
1.009,-0.0060043833,
1.00925,-0.0022858896,
1.0095,0.0022634265,
1.00975,0.0034631288,
1.01,0.0003944627,
1.01025,0.0006657300,
1.0105,0.0005328135,
1.01075,0.0025548285,
1.011,0.0002665668,
1.01125,-0.0027560131,
1.0115,0.0006150524,
1.01175,0.0017441956,
1.012,0.0005785766,
1.01225,-0.0017411290,
1.0125,0.0022442385,
1.01275,0.0039903498,
1.013,0.0041688187,
1.01325,0.0011116238,
1.0135,0.0043698694,
1.01375,0.0034306454,
1.014,-0.0020454456,
1.01425,-0.0010023027,
1.0145,0.0030828288,
1.01475,0.0029495463,
1.015,0.0019460592,
1.01525,-0.0006148558,
1.0155,0.0000815508,
1.01575,-0.0027820305,
1.016,-0.0028342614,
1.01625,-0.0026471002,
1.0165,-0.0004097180,
1.01675,-0.0005977321,
1.017,0.0012975067,
1.01725,-0.0010852359,
1.0175,0.0017175450,
1.01775,0.0018215887,
1.018,0.0061072358,
1.01825,0.0048572193,
1.0185,0.0053250529,
1.01875,0.0055030030,
1.019,0.0090381280,
1.01925,0.0053213434,
1.0195,0.0051461947,
1.01975,0.0044714957,
1.02,0.0085311048,
1.02025,0.0051506162,
1.0205,0.0003425466,
1.02075,0.0010910919,
1.021,0.0045520794,
1.02125,0.0013228869,
1.0215,0.0049612061,
1.02175,0.0047276989,
1.022,0.0044688787,
1.02225,0.0034680190,
1.0225,-0.0018817228,
1.02275,-0.0018986232,
1.023,0.0009717148,
1.02325,0.0027647729,
1.0235,0.0017260747,
1.02375,-0.0003467124,
1.024,-0.0018215192,
1.02425,-0.0006068031,
1.0245,-0.0029941248,
1.02475,-0.0021164129,
1.025,0.0010242870,
1.02525,0.0035898676,
1.0255,0.0048925336,
1.02575,0.0011063694,
1.026,0.0010745513,
1.02625,0.0030482919,
1.0265,0.0039154622,
1.02675,0.0050784210,
1.027,0.0095953662,
1.02725,0.0100372462,
1.0275,0.0079666823,
1.02775,0.0017845606,
1.028,0.0015645777,
1.02825,0.0038432428,
1.0285,0.0080702435,
1.02875,0.0044461768,
1.029,0.0046763839,
1.02925,0.0049225967,
1.0295,0.0048514246,
1.02975,0.0008676142,
1.03,0.0011534274,
1.03025,0.0085483482,
1.0305,0.0122903371,
1.03075,0.0034620368,
1.031,0.0005300537,
1.03125,0.0049244948,
1.0315,0.0046479786,
1.03175,-0.0001740077,
1.032,0.0006661355,
1.03225,0.0075901384,
1.0325,0.0067710788,
1.03275,0.0018223283,
1.033,-0.0024782335,
1.03325,-0.0019480851,
1.0335,0.0016748388,
1.03375,0.0022760949,
1.034,0.0046554590,
1.03425,0.0029643185,
1.0345,0.0018098076,
1.03475,0.0009556597,
1.035,0.0030677430,
1.03525,0.0012837256,
1.0355,0.0065166662,
1.03575,0.0078479890,
1.036,0.0080450065,
1.03625,0.0030917313,
1.0365,0.0037043085,
1.03675,0.0029771351,
1.037,0.0032020933,
1.03725,0.0025789535,
1.0375,0.0037868619,
1.03775,0.0063291886,
1.038,0.0074949795,
1.03825,0.0037677365,
1.0385,0.0044297846,
1.03875,0.0032578041,
1.039,0.0042781825,
1.03925,0.0022132045,
1.0395,0.0024714032,
1.03975,0.0022148227,
1.04,0.0024773725,
1.04025,-0.0040272502,
1.0405,-0.0028000600,
1.04075,0.0011315962,
1.041,0.0024908504,
1.04125,0.0003027572,
1.0415,0.0012523893,
1.04175,0.0000865405,
1.042,0.0012658609,
1.04225,0.0023067140,
1.0425,0.0020586324,
1.04275,0.0023125941,
1.043,0.0076532215,
1.04325,0.0078105573,
1.0435,0.0035113958,
1.04375,0.0001869351,
1.044,0.0056606904,
1.04425,0.0038031957,
1.0445,-0.0000132537,
1.04475,0.0013469721,
1.045,0.0042414223,
1.04525,0.0024130691,
1.0455,-0.0026055002,
1.04575,-0.0019316032,
1.046,0.0031866611,
1.04625,0.0050648325,
1.0465,0.0028151704,
1.04675,0.0036850621,
1.047,0.0059739710,
1.04725,0.0050526806,
1.0475,0.0029657134,
1.04775,-0.0007358273,
1.048,0.0008600639,
1.04825,0.0035414563,
1.0485,0.0001944886,
1.04875,-0.0013678935,
1.049,-0.0030725123,
1.04925,0.0002910625,
1.0495,-0.0021421318,
1.04975,-0.0020647459,
1.05,-0.0016919118,
1.05025,0.0025617329,
1.0505,0.0016295977,
1.05075,0.0032255021,
1.051,0.0007795429,
1.05125,0.0016554133,
1.0515,0.0036373856,
1.05175,0.0064172898,
1.052,0.0025815170,
1.05225,0.0052523436,
1.0525,0.0030647044,
1.05275,0.0035262282,
1.053,-0.0001648075,
1.05325,0.0035091490,
1.0535,0.0035945261,
1.05375,0.0030959994,
1.054,-0.0008870885,
1.05425,0.0033606633,
1.0545,0.0039660996,
1.05475,0.0060995100,
1.055,0.0041428534,
1.05525,0.0066729612,
1.0555,0.0070970594,
1.05575,0.0046686740,
1.056,-0.0008695283,
1.05625,0.0009217498,
1.0565,0.0024309407,
1.05675,0.0014238548,
1.057,-0.0009616458,
1.05725,0.0003632894,
1.0575,-0.0034323207,
1.05775,-0.0003840099,
1.058,-0.0033298100,
1.05825,-0.0016036233,
1.0585,-0.0000208906,
1.05875,0.0053787995,
1.059,0.0035285556,
1.05925,0.0009117196,
1.0595,-0.0010491419,
1.05975,0.0027940630,
1.06,0.0043831216,
1.06025,0.0034125138,
1.0605,0.0036481789,
1.06075,0.0058068782,
1.061,0.0010366039,
1.06125,-0.0040782904,
1.0615,-0.0024465579,
1.06175,0.0020804051,
1.062,0.0004065590,
1.06225,0.0006684775,
1.0625,0.0015550477,
1.06275,0.0020933002,
1.063,0.0027806754,
1.06325,0.0023510701,
1.0635,0.0014668447,
1.06375,0.0082203364,
1.064,0.0060295011,
1.06425,0.0012617642,
1.0645,0.0004397274,
1.06475,0.0003767611,
1.065,-0.0007297744,
1.06525,-0.0002414034,
1.0655,-0.0003131813,
1.06575,0.0043598153,
1.066,0.0014651639,
1.06625,-0.0007549259,
1.0665,-0.0041879686,
1.06675,-0.0042962870,
1.067,-0.0017714836,
1.06725,0.0025274300,
1.0675,0.0042507262,
1.06775,0.0049127135,
1.068,0.0010749183,
1.06825,0.0001943165,
1.0685,0.0004079015,
1.06875,0.0008604458,
1.069,0.0024112721,
1.06925,0.0068588736,
1.0695,0.0039484072,
1.06975,0.0023357070,
1.07,0.0011932305,
1.07025,0.0023583856,
1.0705,-0.0000096164,
1.07075,0.0002562399,
1.071,0.0062604630,
1.07125,0.0055228611,
1.0715,-0.0011167711,
1.07175,-0.0031889575,
1.072,-0.0044933925,
1.07225,-0.0022255532,
1.0725,-0.0020578909,
1.07275,-0.0041631879,
1.073,-0.0034600748,
1.07325,-0.0038456256,
1.0735,-0.0068808449,
1.07375,-0.0105707515,
1.074,-0.0097215446,
1.07425,-0.0039715488,
1.0745,-0.0025064833,
1.07475,-0.0054399674,
1.075,-0.0058523538,
1.07525,-0.0053501902,
1.0755,-0.0050184233,
1.07575,-0.0040630782,
1.076,-0.0055526774,
1.07625,0.0018698770,
1.0765,0.0016642965,
1.07675,0.0037700913,
1.077,-0.0029968354,
1.07725,-0.0036362102,
1.0775,-0.0023569425,
1.07775,0.0006724696,
1.078,-0.0036845771,
1.07825,-0.0004494073,
1.0785,0.0027957929,
1.07875,0.0004785409,
1.079,-0.0059102438,
1.07925,-0.0037297651,
1.0795,0.0037127456,
1.07975,0.0029416378,
1.08,-0.0004933240,
1.08025,-0.0000466379,
1.0805,-0.0008823795,
1.08075,-0.0035263782,
1.081,-0.0060765101,
1.08125,-0.0059364964,
1.0815,-0.0018893013,
1.08175,-0.0033150003,
1.082,-0.0048654554,
1.08225,-0.0071389931,
1.0825,-0.0065970318,
1.08275,-0.0087108668,
1.083,-0.0091807554,
1.08325,-0.0086674998,
1.0835,-0.0060015591,
1.08375,-0.0038150151,
1.084,-0.0030545597,
1.08425,-0.0034231516,
1.0845,-0.0039686710,
1.08475,-0.0027041775,
1.085,-0.0012160207,
1.08525,-0.0039167786,
1.0855,-0.0024674619,
1.08575,-0.0025636931,
1.086,-0.0009808284,
1.08625,-0.0046527470,
1.0865,-0.0053011961,
1.08675,0.0002803784,
1.087,0.0018277782,
1.08725,-0.0015722291,
1.0875,-0.0011857911,
1.08775,0.0005572262,
1.088,0.0024613510,
1.08825,0.0009818029,
1.0885,-0.0017557396,
1.08875,-0.0024636895,
1.089,-0.0007401873,
1.08925,-0.0024085955,
1.0895,-0.0050948542,
1.08975,-0.0047652898,
1.09,-0.0027171746,
1.09025,-0.0025179251,
1.0905,-0.0063120089,
1.09075,-0.0045649032,
1.091,-0.0054735569,
1.09125,-0.0054735015,
1.0915,-0.0029544893,
1.09175,-0.0049766642,
1.092,-0.0050500371,
1.09225,0.0022369246,
1.0925,-0.0013493733,
1.09275,-0.0030688234,
1.093,-0.0052102972,
1.09325,-0.0018881271,
1.0935,-0.0024669743,
1.09375,-0.0064419014,
1.094,-0.0031222655,
1.09425,-0.0039385683,
1.0945,-0.0049407929,
1.09475,-0.0064938888,
1.095,-0.0042566676,
1.09525,-0.0029850653,
1.0955,-0.0014878850,
1.09575,-0.0042409119,
1.096,-0.0000736839,
1.09625,0.0015613989,
1.0965,0.0008494632,
1.09675,-0.0018405523,
1.097,-0.0028759046,
1.09725,-0.0008681843,
1.0975,0.0006884665,
1.09775,-0.0044908435,
1.098,-0.0048268894,
1.09825,-0.0029590279,
1.0985,-0.0054150079,
1.09875,-0.0068797711,
1.099,-0.0053233942,
1.09925,-0.0018775053,
1.0995,-0.0047930093,
1.09975,-0.0053690141,
1.1,-0.0084679276,
1.10025,-0.0074755829,
1.1005,-0.0039984914,
1.10075,-0.0007367391,
1.101,-0.0006041071,
1.10125,-0.0008177098,
1.1015,-0.0026949029,
1.10175,-0.0016355542,
1.102,-0.0037646047,
1.10225,-0.0059793415,
1.1025,-0.0019202933,
1.10275,-0.0015781539,
1.103,-0.0000914111,
1.10325,-0.0046374551,
1.1035,-0.0054687071,
1.10375,-0.0025418072,
1.104,-0.0038844754,
1.10425,-0.0040930291,
1.1045,0.0035793320,
1.10475,0.0003773326,
1.105,-0.0012267306,
1.10525,-0.0034003588,
1.1055,-0.0040658214,
1.10575,-0.0046578893,
1.106,-0.0017129034,
1.10625,-0.0019096407,
1.1065,-0.0018805951,
1.10675,-0.0040194639,
1.107,-0.0039707092,
1.10725,-0.0065267375,
1.1075,-0.0058346232,
1.10775,-0.0036518825,
1.108,-0.0021605217,
1.10825,-0.0054922351,
1.1085,-0.0067148455,
1.10875,-0.0074302917,
1.109,-0.0070838840,
1.10925,-0.0083196610,
1.1095,-0.0046342583,
1.10975,-0.0025524278,
1.11,0.0002928181,
1.11025,-0.0044871327,
1.1105,-0.0053669601,
1.11075,-0.0067914035,
1.111,-0.0040972997,
1.11125,-0.0052104141,
1.1115,-0.0021257505,
1.11175,-0.0003490766,
1.112,0.0033123812,
1.11225,-0.0045280913,
1.1125,-0.0032783558,
1.11275,-0.0040618009,
1.113,0.0025856397,
1.11325,0.0007963859,
1.1135,-0.0017046346,
1.11375,-0.0024015226,
1.114,-0.0038225674,
1.11425,-0.0064614085,
1.1145,-0.0076205651,
1.11475,-0.0039420039,
1.115,-0.0034767145,
1.11525,0.0001435701,
1.1155,-0.0047382335,
1.11575,-0.0022290910,
1.116,-0.0039317184,
1.11625,-0.0054530939,
1.1165,-0.0022583250,
1.11675,-0.0018975821,
1.117,-0.0031029875,
1.11725,-0.0015600477,
1.1175,-0.0024958886,
1.11775,-0.0033256053,
1.118,-0.0037225962,
1.11825,-0.0006186566,
1.1185,0.0020189863,
1.11875,0.0010895627,
1.119,0.0002760719,
1.11925,0.0014179312,
1.1195,-0.0032702941,
1.11975,-0.0003323072,
1.12,0.0000077161,
1.12025,0.0026205070,
1.1205,0.0026317555,
1.12075,0.0014622763,
1.121,0.0008835039,
1.12125,0.0023799804,
1.1215,0.0032438189,
1.12175,0.0003460404,
1.122,-0.0011716548,
1.12225,0.0000983688,
1.1225,-0.0010912934,
1.12275,-0.0027651552,
1.123,-0.0030661621,
1.12325,-0.0019348995,
1.1235,-0.0028372949,
1.12375,-0.0012734336,
1.124,-0.0010966427,
1.12425,-0.0038490342,
1.1245,-0.0025131637,
1.12475,-0.0000079322,
1.125,-0.0037829513,
1.12525,-0.0009912950,
1.1255,0.0007800858,
1.12575,0.0041343253,
1.126,0.0004378681,
1.12625,0.0002002626,
1.1265,0.0008757577,
1.12675,0.0024261409,
1.127,0.0029553124,
1.12725,0.0017649310,
1.1275,0.0038814635,
1.12775,0.0053649819,
1.128,0.0018293095,
1.12825,-0.0000869622,
1.1285,0.0046414840,
1.12875,0.0074515347,
1.129,0.0036870257,
1.12925,0.0000470989,
1.1295,0.0047457563,
1.12975,0.0070704934,
1.13,0.0031587249,
1.13025,0.0026074667,
1.1305,0.0006211349,
1.13075,0.0018013665,
1.131,0.0016816610,
1.13125,-0.0007653752,
1.1315,-0.0022772166,
1.13175,0.0028735581,
1.132,0.0012875961,
1.13225,0.0031809583,
1.1325,-0.0001386669,
1.13275,0.0040820856,
1.133,0.0016122600,
1.13325,0.0010517898,
1.1335,-0.0020388628,
1.13375,0.0009442886,
1.134,0.0012562437,
1.13425,0.0017838285,
1.1345,-0.0007037325,
1.13475,0.0007207392,
1.135,0.0007765401,
1.13525,0.0017267109,
1.1355,-0.0005148155,
1.13575,0.0037358874,
1.136,0.0009497558,
1.13625,0.0047455551,
1.1365,0.0038768211,
1.13675,0.0035352064,
1.137,0.0058144541,
1.13725,0.0071882159,
1.1375,0.0033865243,
1.13775,0.0076001603,
1.138,0.0104806293,
1.13825,0.0115640359,
1.1385,0.0064129308,
1.13875,0.0033843811,
1.139,0.0021471186,
1.13925,0.0024782256,
1.1395,0.0019174188,
1.13975,0.0018203760,
1.14,0.0009172660,
1.14025,0.0023363815,
1.1405,-0.0029525973,
1.14075,-0.0020390935,
1.141,-0.0013839474,
1.14125,0.0038342616,
1.1415,0.0029551811,
1.14175,0.0021870374,
1.142,-0.0013592340,
1.14225,0.0009382381,
1.1425,0.0007415485,
1.14275,0.0008202338,
1.143,-0.0007064543,
1.14325,0.0046609887,
1.1435,0.0081237461,
1.14375,0.0043196948,
1.144,-0.0006827363,
1.14425,0.0011492558,
1.1445,0.0036744773,
1.14475,0.0022004782,
1.145,0.0041145128,
1.14525,0.0055737859,
1.1455,0.0056941658,
1.14575,0.0012517279,
1.146,-0.0020325629,
1.14625,0.0009495631,
1.1465,0.0075117494,
1.14675,0.0056462986,
1.147,0.0049338778,
1.14725,-0.0006237305,
1.1475,-0.0007338432,
1.14775,-0.0034529788,
1.148,-0.0001597827,
1.14825,0.0016623563,
1.1485,0.0034300704,
1.14875,0.0041482206,
1.149,0.0041209157,
1.14925,-0.0001542115,
1.1495,-0.0012727727,
1.14975,-0.0024431110,
1.15,0.0026096727,
1.15025,0.0017702426,
1.1505,0.0033776425,
1.15075,0.0029001699,
1.151,-0.0002199919,
1.15125,-0.0038461664,
1.1515,-0.0020213102,
1.15175,0.0017988215,
1.152,0.0059933686,
1.15225,0.0060120835,
1.1525,0.0055104718,
1.15275,0.0051936107,
1.153,0.0030591032,
1.15325,0.0024998360,
1.1535,0.0061832331,
1.15375,0.0089376504,
1.154,0.0115833003,
1.15425,0.0038004059,
1.1545,0.0028853596,
1.15475,0.0043506133,
1.155,0.0052489922,
1.15525,0.0028862781,
1.1555,0.0030429082,
1.15575,0.0022011381,
1.156,0.0034923458,
1.15625,0.0019036271,
1.1565,-0.0003370740,
1.15675,0.0011630736,
1.157,0.0022193822,
1.15725,0.0075501278,
1.1575,0.0017868482,
1.15775,0.0028135236,
1.158,0.0036297082,
1.15825,0.0059352904,
1.1585,-0.0011243207,
1.15875,0.0024454843,
1.159,0.0021357716,
1.15925,0.0068680900,
1.1595,0.0000783517,
1.15975,0.0014555181,
1.16,-0.0001760248,
1.16025,0.0046337871,
1.1605,0.0018923965,
1.16075,0.0062206970,
1.161,0.0037236023,
1.16125,0.0034270906,
1.1615,0.0048932317,
1.16175,0.0006984457,
1.162,0.0046324907,
1.16225,0.0061364002,
1.1625,0.0020372516,
1.16275,0.0040016500,
1.163,0.0075282604,
1.16325,0.0076901298,
1.1635,0.0026528190,
1.16375,0.0004917021,
1.164,0.0017140154,
1.16425,0.0052013337,
1.1645,0.0027894180,
1.16475,0.0044540260,
1.165,0.0043862625,
1.16525,0.0042594378,
1.1655,0.0022280235,
1.16575,0.0035790333,
1.166,0.0038898599,
1.16625,0.0056787417,
1.1665,0.0036232618,
1.16675,0.0018365158,
1.167,-0.0007995049,
1.16725,0.0007688862,
1.1675,0.0026533150,
1.16775,0.0025352661,
1.168,-0.0019592212,
1.16825,0.0010898740,
1.1685,0.0049599824,
1.16875,0.0029688370,
1.169,0.0036931452,
1.16925,0.0032999860,
1.1695,0.0067034136,
1.16975,0.0060974997,
1.17,0.0056822929,
1.17025,0.0041359249,
1.1705,0.0079721436,
1.17075,0.0076030465,
1.171,0.0049939435,
1.17125,0.0015937584,
1.1715,0.0048159193,
1.17175,0.0038369158,
1.172,0.0001831153,
1.17225,-0.0032699972,
1.1725,-0.0022031905,
1.17275,-0.0005762038,
1.173,0.0012512441,
1.17325,-0.0001614168,
1.1735,0.0018656873,
1.17375,0.0011564199,
1.174,0.0031789055,
1.17425,-0.0001163268,
1.1745,0.0013615993,
1.17475,0.0032297522,
1.175,0.0032594986,
1.17525,-0.0018087137,
1.1755,-0.0000950809,
1.17575,0.0006670688,
1.176,0.0027911367,
1.17625,0.0001365279,
1.1765,0.0029048463,
1.17675,0.0036068459,
1.177,0.0052676760,
1.17725,-0.0021342277,
1.1775,-0.0006382848,
1.17775,0.0001008046,
1.178,0.0021333296,
1.17825,0.0030232482,
1.1785,0.0042741438,
1.17875,0.0047836727,
1.179,0.0045105382,
1.17925,-0.0010558213,
1.1795,-0.0031796703,
1.17975,0.0004808561,
1.18,0.0041765948,
1.18025,0.0030111207,
1.1805,-0.0009146114,
1.18075,-0.0018027356,
1.181,-0.0014826040,
1.18125,-0.0002408393,
1.1815,-0.0020955668,
1.18175,0.0008650287,
1.182,0.0045481184,
1.18225,0.0022767568,
1.1825,-0.0027124668,
1.18275,-0.0027809511,
1.183,-0.0055720867,
1.18325,-0.0043220054,
1.1835,-0.0038025342,
1.18375,-0.0013539166,
1.184,-0.0014599392,
1.18425,0.0001296558,
1.1845,-0.0024260099,
1.18475,-0.0055271219,
1.185,-0.0055175731,
1.18525,0.0023824740,
1.1855,0.0046045091,
1.18575,0.0033942026,
1.186,0.0005249779,
1.18625,0.0013751478,
1.1865,-0.0023791522,
1.18675,-0.0006554264,
1.187,0.0019233975,
1.18725,0.0067016948,
1.1875,0.0056584328,
1.18775,0.0004565896,
1.188,-0.0022405698,
1.18825,-0.0021437996,
1.1885,0.0004995950,
1.18875,-0.0005807608,
1.189,-0.0002198647,
1.18925,0.0051125400,
1.1895,0.0019809215,
1.18975,-0.0011150897,
1.19,-0.0016819760,
1.19025,-0.0013143854,
1.1905,0.0026995880,
1.19075,0.0027424102,
1.191,0.0021151807,
1.19125,-0.0003802437,
1.1915,-0.0019242638,
1.19175,-0.0051892744,
1.192,-0.0058117788,
1.19225,-0.0028171660,
1.1925,0.0034657561,
1.19275,0.0013195232,
1.193,-0.0032656244,
1.19325,-0.0038431759,
1.1935,-0.0012523381,
1.19375,-0.0013154915,
1.194,0.0013658440,
1.19425,0.0031045277,
1.1945,0.0047734566,
1.19475,0.0013288717,
1.195,-0.0025285487,
1.19525,-0.0040424168,
1.1955,-0.0020641617,
1.19575,0.0014942887,
1.196,-0.0022098103,
1.19625,-0.0008704133,
1.1965,-0.0007650835,
1.19675,0.0019058852,
1.197,-0.0040757512,
1.19725,-0.0067676925,
1.1975,-0.0032017925,
1.19775,0.0001393927,
1.198,-0.0022593518,
1.19825,-0.0012193759,
1.1985,-0.0032525179,
1.19875,-0.0003643770,
1.199,-0.0024466943,
1.19925,-0.0025060412,
1.1995,-0.0015143843,
1.19975,-0.0015797359,
1.2,-0.0035705864,
1.20025,-0.0042396546,
1.2005,-0.0057500000,
1.20075,-0.0046395967,
1.201,-0.0017437893,
1.20125,-0.0025845810,
1.2015,-0.0039200475,
1.20175,-0.0025026137,
1.202,-0.0062617934,
1.20225,0.0007295838,
1.2025,-0.0011670517,
1.20275,0.0012329615,
1.203,-0.0019863844,
1.20325,0.0007899418,
