Date,2020-12-24 11:08:22
Filename,STFMK-20201105-LW14-9625_20201224_110822_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.857,0.0018134473,
0.85725,0.0000158037,
0.8575,-0.0004253591,
0.85775,-0.0005844949,
0.858,-0.0003953738,
0.85825,-0.0009434349,
0.8585,0.0012404153,
0.85875,0.0004170698,
0.859,0.0013213692,
0.85925,0.0000726213,
0.8595,0.0015471247,
0.85975,-0.0000548057,
0.86,0.0001546346,
0.86025,0.0028267903,
0.8605,0.0044619632,
0.86075,0.0019756400,
0.861,0.0024257833,
0.86125,0.0036231533,
0.8615,0.0025875762,
0.86175,0.0021467214,
0.862,-0.0032269922,
0.86225,0.0004865674,
0.8625,0.0054770890,
0.86275,0.0027158263,
0.863,0.0007059689,
0.86325,-0.0005875929,
0.8635,0.0020248827,
0.86375,-0.0011934803,
0.864,-0.0041560805,
0.86425,-0.0018308585,
0.8645,0.0011732128,
0.86475,0.0019104823,
0.865,0.0006545278,
0.86525,0.0003290211,
0.8655,0.0008412347,
0.86575,0.0024959142,
0.866,-0.0000129042,
0.86625,0.0004788272,
0.8665,0.0011538224,
0.86675,0.0011911691,
0.867,-0.0016554259,
0.86725,-0.0023419261,
0.8675,-0.0037892335,
0.86775,0.0003333376,
0.868,-0.0010684496,
0.86825,-0.0014757749,
0.8685,-0.0007417033,
0.86875,0.0024973652,
0.869,0.0014770305,
0.86925,-0.0035638791,
0.8695,-0.0020404183,
0.86975,0.0041024033,
0.87,-0.0002976619,
0.87025,-0.0036608006,
0.8705,-0.0019255308,
0.87075,-0.0005247564,
0.871,-0.0007426740,
0.87125,-0.0054170378,
0.8715,-0.0040132510,
0.87175,-0.0038902359,
0.872,-0.0043288199,
0.87225,-0.0054352684,
0.8725,-0.0035405208,
0.87275,-0.0044773077,
0.873,-0.0007146673,
0.87325,-0.0031043307,
0.8735,-0.0042167576,
0.87375,-0.0037190574,
0.874,-0.0021126000,
0.87425,-0.0019724874,
0.8745,-0.0026779892,
0.87475,-0.0024966202,
0.875,-0.0017120211,
0.87525,-0.0023495753,
0.8755,-0.0041202744,
0.87575,-0.0033653108,
0.876,-0.0024689301,
0.87625,-0.0009987426,
0.8765,-0.0042965268,
0.87675,-0.0068850173,
0.877,-0.0025887529,
0.87725,-0.0001467083,
0.8775,-0.0030300373,
0.87775,-0.0020188566,
0.878,0.0016523561,
0.87825,0.0006466533,
0.8785,-0.0028198208,
0.87875,-0.0056777806,
0.879,-0.0027689293,
0.87925,-0.0017217784,
0.8795,-0.0017140892,
0.87975,-0.0038235274,
0.88,-0.0033429076,
0.88025,-0.0019957477,
0.8805,-0.0065471930,
0.88075,-0.0072191572,
0.881,-0.0027846487,
0.88125,0.0015892852,
0.8815,0.0008234941,
0.88175,-0.0052603846,
0.882,-0.0013983301,
0.88225,-0.0014781603,
0.8825,-0.0011226404,
0.88275,-0.0024648302,
0.883,-0.0018254301,
0.88325,-0.0005669060,
0.8835,-0.0016000541,
0.88375,-0.0047952575,
0.884,-0.0054301517,
0.88425,-0.0065634008,
0.8845,-0.0013438032,
0.88475,0.0009224062,
0.885,-0.0030640732,
0.88525,-0.0029358137,
0.8855,-0.0006959077,
0.88575,-0.0043428158,
0.886,-0.0057325023,
0.88625,-0.0002535231,
0.8865,0.0023123806,
0.88675,0.0018977821,
0.887,-0.0018975085,
0.88725,-0.0017698511,
0.8875,-0.0021902591,
0.88775,-0.0040981681,
0.888,-0.0013518630,
0.88825,-0.0024026153,
0.8885,-0.0003793474,
0.88875,-0.0025431379,
0.889,-0.0050282017,
0.88925,-0.0043994244,
0.8895,-0.0034690599,
0.88975,-0.0062763686,
0.89,-0.0051327413,
0.89025,-0.0020776349,
0.8905,-0.0040763579,
0.89075,-0.0048747272,
0.891,-0.0042776489,
0.89125,-0.0061702020,
0.8915,-0.0051107211,
0.89175,-0.0042039989,
0.892,-0.0057087694,
0.89225,-0.0049856259,
0.8925,-0.0049109058,
0.89275,-0.0044361860,
0.893,-0.0024215602,
0.89325,-0.0027476768,
0.8935,-0.0042376039,
0.89375,-0.0000246352,
0.894,0.0027520184,
0.89425,-0.0029562581,
0.8945,-0.0054205158,
0.89475,-0.0022805172,
0.895,-0.0001396399,
0.89525,-0.0030258037,
0.8955,-0.0012611294,
0.89575,0.0004411524,
0.896,0.0020261786,
0.89625,-0.0009237842,
0.8965,-0.0029917578,
0.89675,-0.0057013654,
0.897,-0.0046319291,
0.89725,-0.0033056296,
0.8975,-0.0043050018,
0.89775,-0.0020404011,
0.898,0.0011504663,
0.89825,-0.0011621773,
0.8985,-0.0037620286,
0.89875,-0.0019384769,
0.899,-0.0025323441,
0.89925,-0.0038614259,
0.8995,-0.0042450428,
0.89975,-0.0068111690,
0.9,-0.0037669456,
0.90025,-0.0044156653,
0.9005,-0.0064958213,
0.90075,-0.0070295227,
0.901,-0.0030719442,
0.90125,-0.0024947149,
0.9015,-0.0024484249,
0.90175,-0.0017854042,
0.902,-0.0027942886,
0.90225,-0.0003452570,
0.9025,-0.0015754579,
0.90275,-0.0039926539,
0.903,-0.0018257740,
0.90325,-0.0009064321,
0.9035,-0.0030949288,
0.90375,-0.0068348944,
0.904,-0.0042473315,
0.90425,-0.0038712448,
0.9045,-0.0037918594,
0.90475,-0.0062866835,
0.905,-0.0056763375,
0.90525,-0.0050688945,
0.9055,-0.0057364060,
0.90575,-0.0073577408,
0.906,-0.0056835734,
0.90625,-0.0021764059,
0.9065,-0.0040444052,
0.90675,-0.0064890175,
0.907,-0.0029123693,
0.90725,-0.0022050219,
0.9075,-0.0042231153,
0.90775,-0.0074334005,
0.908,-0.0083905496,
0.90825,-0.0064852806,
0.9085,-0.0053209197,
0.90875,-0.0019288338,
0.909,-0.0042192703,
0.90925,-0.0034644338,
0.9095,-0.0003133278,
0.90975,0.0029395316,
0.91,-0.0030003395,
0.91025,-0.0045165331,
0.9105,-0.0011816210,
0.91075,-0.0009859615,
0.911,-0.0016554690,
0.91125,-0.0024897447,
0.9115,0.0003079405,
0.91175,-0.0013461413,
0.912,-0.0044569802,
0.91225,-0.0078563616,
0.9125,-0.0041775550,
0.91275,-0.0032630889,
0.913,-0.0013385764,
0.91325,-0.0049311179,
0.9135,-0.0036269347,
0.91375,-0.0034025160,
0.914,-0.0056995796,
0.91425,-0.0050024693,
0.9145,0.0019737030,
0.91475,0.0008534529,
0.915,0.0020489863,
0.91525,-0.0003656061,
0.9155,-0.0001526580,
0.91575,-0.0007452560,
0.916,0.0007063730,
0.91625,-0.0006326981,
0.9165,0.0013416010,
0.91675,0.0018242722,
0.917,0.0051670591,
0.91725,-0.0030534409,
0.9175,-0.0032647674,
0.91775,0.0020773970,
0.918,0.0050879465,
0.91825,0.0029921946,
0.9185,0.0031326720,
0.91875,0.0011857443,
0.919,0.0031804931,
0.91925,-0.0020948886,
0.9195,-0.0016637428,
0.91975,-0.0006137699,
0.92,0.0064016874,
0.92025,0.0010999920,
0.9205,-0.0042163995,
0.92075,-0.0012593878,
0.921,-0.0005171284,
0.92125,-0.0023472849,
0.9215,-0.0014136373,
0.92175,-0.0007662288,
0.922,0.0022123773,
0.92225,-0.0008808920,
0.9225,-0.0019459705,
0.92275,-0.0025464080,
0.923,-0.0034663572,
0.92325,-0.0010270843,
0.9235,0.0028132852,
0.92375,0.0004611574,
0.924,-0.0002534112,
0.92425,-0.0007890777,
0.9245,-0.0027951121,
0.92475,-0.0039170440,
0.925,0.0001744089,
0.92525,0.0027623470,
0.9255,0.0047315499,
0.92575,0.0022394790,
0.926,0.0002385232,
0.92625,0.0002479096,
0.9265,0.0045305546,
0.92675,0.0023545050,
0.927,0.0037375111,
0.92725,0.0042373636,
0.9275,0.0069134380,
0.92775,0.0021931946,
0.928,-0.0008780635,
0.92825,0.0016883248,
0.9285,0.0052901926,
0.92875,-0.0013038499,
0.929,0.0022600486,
0.92925,0.0047470005,
0.9295,0.0052979412,
0.92975,-0.0004023981,
0.93,-0.0010958249,
0.93025,0.0002146518,
0.9305,-0.0003196897,
0.93075,-0.0003430933,
0.931,0.0002016433,
0.93125,0.0023583041,
0.9315,0.0038758256,
0.93175,0.0021056843,
0.932,-0.0002893062,
0.93225,0.0026495731,
0.9325,0.0030601094,
0.93275,0.0031360551,
0.933,-0.0005890785,
0.93325,0.0003058510,
0.9335,0.0022482062,
0.93375,0.0050748307,
0.934,0.0023610089,
0.93425,0.0025621501,
0.9345,0.0030194558,
0.93475,0.0059126504,
0.935,0.0034318489,
0.93525,0.0030445079,
0.9355,0.0047806134,
0.93575,0.0011434355,
0.936,-0.0022195510,
0.93625,0.0027177555,
0.9365,0.0007467064,
0.93675,0.0029244744,
0.937,0.0010137176,
0.93725,0.0002998876,
0.9375,0.0003554884,
0.93775,0.0041728318,
0.938,0.0004349357,
0.93825,0.0004178465,
0.9385,0.0005690190,
0.93875,0.0034775324,
0.939,-0.0019114623,
0.93925,0.0008466290,
0.9395,0.0025876393,
0.93975,0.0033286745,
0.94,0.0014807640,
0.94025,0.0017463794,
0.9405,0.0001923689,
0.94075,-0.0013523643,
0.941,-0.0015459338,
0.94125,-0.0038193900,
0.9415,-0.0043536485,
0.94175,-0.0009609928,
0.942,0.0003625698,
0.94225,-0.0016239531,
0.9425,-0.0018551459,
0.94275,0.0001251504,
0.943,0.0039082821,
0.94325,0.0023130407,
0.9435,0.0043010786,
0.94375,0.0038051121,
0.944,0.0041539203,
0.94425,0.0038263320,
0.9445,0.0037318747,
0.94475,0.0008257246,
0.945,0.0038257772,
0.94525,-0.0001661083,
0.9455,0.0007361670,
0.94575,-0.0021293566,
0.946,0.0026210246,
0.94625,0.0025093798,
0.9465,0.0024901391,
0.94675,0.0013641575,
0.947,0.0055051874,
0.94725,0.0029622894,
0.9475,0.0027865311,
0.94775,0.0041726027,
0.948,0.0085489228,
0.94825,0.0082454570,
0.9485,0.0075667938,
0.94875,0.0058233636,
0.949,0.0078653274,
0.94925,0.0066258241,
0.9495,0.0046492293,
0.94975,0.0027211756,
0.95,0.0043940865,
0.95025,0.0060245539,
0.9505,0.0064587728,
0.95075,0.0027878778,
0.951,0.0040162043,
0.95125,0.0051702322,
0.9515,0.0084379278,
0.95175,0.0067486498,
0.952,0.0021807512,
0.95225,0.0048863655,
0.9525,0.0049161720,
0.95275,-0.0000339431,
0.953,-0.0005053311,
0.95325,0.0042572827,
0.9535,0.0040356820,
0.95375,0.0008694500,
0.954,-0.0000880661,
0.95425,-0.0001948436,
0.9545,0.0000842924,
0.95475,0.0012057910,
0.955,0.0017341820,
0.95525,0.0041575315,
0.9555,0.0053589074,
0.95575,0.0026680448,
0.956,0.0038328059,
0.95625,0.0020963475,
0.9565,0.0029771219,
0.95675,0.0057066600,
0.957,0.0053048348,
0.95725,0.0051890472,
0.9575,0.0024546441,
0.95775,0.0009449222,
0.958,-0.0011466333,
0.95825,-0.0027804296,
0.9585,0.0012204064,
0.95875,0.0072418796,
0.959,0.0021625138,
0.95925,0.0018765514,
0.9595,0.0030867239,
0.95975,0.0044083288,
0.96,0.0062980866,
0.96025,0.0064236601,
0.9605,0.0076237060,
0.96075,0.0130588692,
0.961,0.0069227107,
0.96125,0.0029071837,
0.9615,0.0028464696,
0.96175,0.0047045345,
0.962,0.0031601882,
0.96225,0.0010257487,
0.9625,0.0035698246,
0.96275,0.0067603802,
0.963,0.0041996543,
0.96325,0.0014754971,
0.9635,-0.0021399425,
0.96375,0.0005378721,
0.964,0.0066842921,
0.96425,0.0022551462,
0.9645,0.0039450410,
0.96475,0.0036862958,
0.965,0.0051621897,
0.96525,0.0002612429,
0.9655,0.0015107999,
0.96575,0.0023405659,
0.966,0.0048706839,
0.96625,0.0010791784,
0.9665,0.0009600941,
0.96675,-0.0021676489,
0.967,0.0015459189,
0.96725,0.0026780115,
0.9675,0.0042604161,
0.96775,0.0022552067,
0.968,0.0054802857,
0.96825,0.0037593141,
0.9685,0.0031606874,
0.96875,0.0022779158,
0.969,0.0027191006,
0.96925,0.0023729978,
0.9695,0.0036962840,
0.96975,0.0009002505,
0.97,0.0046800869,
0.97025,0.0003780400,
0.9705,-0.0020563439,
0.97075,-0.0004695129,
0.971,0.0049461233,
0.97125,0.0053397496,
0.9715,0.0031284862,
0.97175,0.0004669730,
0.972,0.0053236121,
0.97225,0.0015257276,
0.9725,0.0018306397,
0.97275,0.0001026205,
0.973,0.0037996327,
0.97325,0.0020403529,
0.9735,-0.0003071988,
0.97375,-0.0011400693,
0.974,-0.0017310783,
0.97425,-0.0024902376,
0.9745,-0.0002106584,
0.97475,0.0004780993,
0.975,-0.0057527572,
0.97525,-0.0011508628,
0.9755,0.0027794240,
0.97575,0.0014010614,
0.976,-0.0028134033,
0.97625,0.0004634132,
0.9765,0.0012807334,
0.97675,0.0046469406,
0.977,0.0012017513,
0.97725,0.0006784581,
0.9775,-0.0010466899,
0.97775,0.0020129960,
0.978,-0.0013724228,
0.97825,-0.0005861211,
0.9785,0.0007349151,
0.97875,0.0010629350,
0.979,-0.0031950520,
0.97925,0.0003819695,
0.9795,0.0022151202,
0.97975,0.0030846775,
0.98,-0.0003594626,
0.98025,0.0011718096,
0.9805,0.0010304921,
0.98075,0.0021187742,
0.981,0.0016787304,
0.98125,0.0022092785,
0.9815,0.0012427105,
0.98175,0.0033325660,
0.982,-0.0023529273,
0.98225,-0.0021529382,
0.9825,0.0014564330,
0.98275,0.0028624320,
0.983,0.0014940415,
0.98325,-0.0015935955,
0.9835,0.0008395416,
0.98375,0.0043501058,
0.984,0.0027552664,
0.98425,0.0010619175,
0.9845,0.0060937731,
0.98475,0.0061086928,
0.985,0.0061067902,
0.98525,0.0033423756,
0.9855,0.0005288231,
0.98575,-0.0001685563,
0.986,0.0009947213,
0.98625,-0.0025399015,
0.9865,-0.0018387206,
0.98675,-0.0003698094,
0.987,0.0001300254,
0.98725,-0.0058163460,
0.9875,-0.0048507974,
0.98775,0.0002955168,
0.988,0.0009632831,
0.98825,-0.0029734024,
0.9885,-0.0019721508,
0.98875,-0.0025444501,
0.989,-0.0015797898,
0.98925,-0.0020099396,
0.9895,-0.0036720512,
0.98975,-0.0027829411,
0.99,-0.0001769340,
0.99025,-0.0018913804,
0.9905,-0.0045562452,
0.99075,-0.0033570114,
0.991,-0.0028586960,
0.99125,-0.0067083184,
0.9915,-0.0061118277,
0.99175,-0.0056350064,
0.992,-0.0006786092,
0.99225,-0.0004558371,
0.9925,0.0003721392,
0.99275,-0.0046941447,
0.993,0.0004238014,
0.99325,-0.0013253420,
0.9935,0.0028181120,
0.99375,-0.0000146091,
0.994,0.0021758503,
0.99425,0.0004464189,
0.9945,0.0010817552,
0.99475,-0.0036408717,
0.995,-0.0011602243,
0.99525,-0.0001846956,
0.9955,-0.0002900095,
0.99575,-0.0035566930,
0.996,0.0006468783,
0.99625,0.0010211199,
0.9965,-0.0017339976,
0.99675,-0.0057342267,
0.997,-0.0043054535,
0.99725,-0.0012130251,
0.9975,0.0009046781,
0.99775,-0.0009658286,
0.998,-0.0018326292,
0.99825,-0.0005324160,
0.9985,-0.0023744702,
0.99875,-0.0047962558,
0.999,-0.0046133772,
0.99925,-0.0013616604,
0.9995,-0.0006526998,
0.99975,-0.0039420077,
1,-0.0057096472,
1.00025,-0.0063138427,
1.0005,-0.0028996738,
1.00075,0.0001947483,
1.001,-0.0040150420,
1.00125,-0.0009058570,
1.0015,0.0012311912,
1.00175,-0.0016410269,
1.002,-0.0058796657,
1.00225,-0.0045612268,
1.0025,-0.0023320362,
1.00275,-0.0045348150,
1.003,-0.0057345396,
1.00325,-0.0033054699,
1.0035,-0.0050494871,
1.00375,-0.0046168375,
1.004,-0.0075141797,
1.00425,-0.0076146726,
1.0045,-0.0025913999,
1.00475,0.0004684536,
1.005,-0.0044996361,
1.00525,-0.0069869095,
1.0055,-0.0051757791,
1.00575,-0.0044970252,
1.006,-0.0032352367,
1.00625,-0.0026036650,
1.0065,-0.0038558752,
1.00675,-0.0043920930,
1.007,-0.0043611932,
1.00725,-0.0076205074,
1.0075,-0.0072546974,
1.00775,-0.0085925460,
1.008,-0.0030683738,
1.00825,-0.0057765325,
1.0085,-0.0042204182,
1.00875,-0.0045551597,
1.009,-0.0031778831,
1.00925,-0.0059390254,
1.0095,-0.0016630300,
1.00975,-0.0039112470,
1.01,0.0005871297,
1.01025,-0.0013508979,
1.0105,-0.0015352796,
1.01075,-0.0071828808,
1.011,-0.0012709883,
1.01125,-0.0014196535,
1.0115,-0.0031040376,
1.01175,-0.0021915073,
1.012,0.0023818570,
1.01225,-0.0018264619,
1.0125,-0.0053053340,
1.01275,-0.0021397131,
1.013,0.0017965343,
1.01325,-0.0024336174,
1.0135,-0.0050226059,
1.01375,-0.0060710171,
1.014,-0.0038491411,
1.01425,-0.0048922505,
1.0145,-0.0066478746,
1.01475,-0.0058972789,
1.015,-0.0031012029,
1.01525,-0.0026346908,
1.0155,-0.0034443443,
1.01575,-0.0079505853,
1.016,-0.0031402563,
1.01625,-0.0014577797,
1.0165,-0.0044031255,
1.01675,-0.0045543704,
1.017,-0.0009396672,
1.01725,0.0005139780,
1.0175,-0.0001504639,
1.01775,-0.0043509356,
1.018,-0.0005215038,
1.01825,0.0004123744,
1.0185,0.0009977459,
1.01875,-0.0024975892,
1.019,-0.0033757917,
1.01925,-0.0011487572,
1.0195,-0.0038819227,
1.01975,-0.0030546889,
1.02,-0.0020538676,
1.02025,-0.0018253371,
1.0205,-0.0016491609,
1.02075,-0.0036548672,
1.021,-0.0023702458,
1.02125,-0.0013466992,
1.0215,0.0004069376,
1.02175,-0.0018746553,
1.022,-0.0052162725,
1.02225,-0.0019341811,
1.0225,-0.0013859909,
1.02275,-0.0055262861,
1.023,-0.0055077584,
1.02325,-0.0034380155,
1.0235,-0.0028379974,
1.02375,-0.0046457117,
1.024,-0.0050528701,
1.02425,-0.0061424845,
1.0245,-0.0057884869,
1.02475,-0.0035556152,
1.025,-0.0034290245,
1.02525,-0.0055046119,
1.0255,-0.0012768729,
1.02575,0.0008916269,
1.026,-0.0002711331,
1.02625,-0.0026130888,
1.0265,0.0013734517,
1.02675,0.0019037691,
1.027,0.0012856588,
1.02725,-0.0012174448,
1.0275,0.0010108778,
1.02775,-0.0011074722,
1.028,-0.0007719611,
1.02825,-0.0074327774,
1.0285,-0.0023325465,
1.02875,0.0006611334,
1.029,0.0003761679,
1.02925,-0.0023315209,
1.0295,0.0018827573,
1.02975,0.0019218253,
1.03,0.0002882287,
1.03025,-0.0083788428,
1.0305,-0.0057092709,
1.03075,-0.0025118075,
1.031,-0.0010139698,
1.03125,-0.0054443702,
1.0315,-0.0044308761,
1.03175,-0.0022371681,
1.032,0.0000703131,
1.03225,-0.0042711622,
1.0325,-0.0044047735,
1.03275,-0.0017572525,
1.033,0.0022978766,
1.03325,-0.0024581060,
1.0335,-0.0041269846,
1.03375,-0.0032901093,
1.034,0.0022254772,
1.03425,0.0015760050,
1.0345,0.0006162474,
1.03475,0.0017483260,
1.035,0.0032288211,
1.03525,-0.0004922166,
1.0355,-0.0033436890,
1.03575,-0.0036027646,
1.036,-0.0003734758,
1.03625,-0.0014616891,
1.0365,0.0001244787,
1.03675,-0.0023238678,
1.037,0.0001571921,
1.03725,-0.0027083678,
1.0375,-0.0054545379,
1.03775,-0.0037748811,
1.038,0.0022511585,
1.03825,0.0031838450,
1.0385,-0.0018621176,
1.03875,-0.0038004806,
1.039,-0.0055498574,
1.03925,-0.0021644572,
1.0395,-0.0035832664,
1.03975,-0.0017999694,
1.04,-0.0016014401,
1.04025,-0.0007020272,
1.0405,-0.0043237214,
1.04075,-0.0075226678,
1.041,-0.0072285626,
1.04125,-0.0010330239,
1.0415,0.0003304260,
1.04175,-0.0011058325,
1.042,-0.0040460285,
1.04225,-0.0021531063,
1.0425,-0.0018193102,
1.04275,-0.0027645766,
1.043,-0.0016591250,
1.04325,0.0047207884,
1.0435,0.0071408404,
1.04375,0.0059377654,
1.044,-0.0005298281,
1.04425,0.0009874169,
1.0445,0.0036246497,
1.04475,0.0026066974,
1.045,0.0006198737,
1.04525,0.0028651548,
1.0455,0.0045117456,
1.04575,0.0024069694,
1.046,-0.0008836391,
1.04625,0.0007534482,
1.0465,0.0025943657,
1.04675,0.0038421084,
1.047,-0.0017781337,
1.04725,-0.0021922593,
1.0475,0.0004760404,
1.04775,-0.0011444609,
1.048,-0.0049238866,
1.04825,-0.0016243539,
1.0485,0.0041895267,
1.04875,0.0007557350,
1.049,-0.0005262186,
1.04925,0.0006241331,
1.0495,0.0009465276,
1.04975,0.0005785818,
1.05,-0.0000478776,
1.05025,0.0028734216,
1.0505,0.0042939247,
1.05075,0.0044220588,
1.051,0.0027336820,
1.05125,-0.0017382005,
1.0515,0.0027630748,
1.05175,0.0015411362,
1.052,0.0014728659,
1.05225,0.0021681555,
1.0525,0.0034701028,
1.05275,0.0030234910,
1.053,0.0029294437,
1.05325,0.0000641685,
1.0535,0.0038435727,
1.05375,0.0043840683,
1.054,0.0058279471,
1.05425,0.0021093437,
1.0545,0.0037989970,
1.05475,0.0043717003,
1.055,0.0076342532,
1.05525,0.0006136643,
1.0555,-0.0005551124,
1.05575,-0.0015754953,
1.056,-0.0016170145,
1.05625,0.0006655189,
1.0565,-0.0014697644,
1.05675,0.0021043089,
1.057,0.0018642449,
1.05725,0.0025861152,
1.0575,0.0023032043,
1.05775,0.0018752314,
1.058,0.0015798877,
1.05825,0.0029405490,
1.0585,0.0030670955,
1.05875,0.0019045359,
1.059,0.0028842608,
1.05925,0.0058992840,
1.0595,0.0037739133,
1.05975,0.0038906198,
1.06,0.0065165227,
1.06025,0.0079400958,
1.0605,0.0068778489,
1.06075,0.0060222954,
1.061,0.0035211062,
1.06125,0.0040404880,
1.0615,0.0038292487,
1.06175,0.0023290333,
1.062,0.0059384564,
1.06225,0.0095812054,
1.0625,0.0067936140,
1.06275,0.0044633732,
1.063,0.0050445488,
1.06325,0.0079396386,
1.0635,0.0021744261,
1.06375,-0.0001645222,
1.064,0.0016566250,
1.06425,0.0035845013,
1.0645,0.0002612211,
1.06475,-0.0016405404,
1.065,-0.0054523838,
1.06525,0.0009041980,
1.0655,0.0014550659,
1.06575,0.0004290795,
1.066,0.0008295060,
1.06625,0.0042431345,
1.0665,0.0016701578,
1.06675,0.0006431263,
1.067,-0.0001103711,
1.06725,0.0038496912,
1.0675,0.0032770708,
1.06775,0.0054630367,
1.068,0.0032317657,
1.06825,0.0049622962,
1.0685,0.0044052307,
1.06875,0.0034375780,
1.069,0.0015027218,
1.06925,0.0050470876,
1.0695,0.0055622752,
1.06975,0.0049068597,
1.07,0.0042871903,
1.07025,0.0017570873,
1.0705,0.0051796343,
1.07075,0.0066366810,
1.071,0.0047137355,
1.07125,0.0052121831,
1.0715,0.0088108592,
1.07175,0.0063186581,
1.072,0.0002354290,
1.07225,0.0002016020,
1.0725,0.0027955915,
1.07275,0.0044093160,
1.073,0.0011336664,
1.07325,0.0030735834,
1.0735,0.0016084306,
1.07375,0.0006858031,
1.074,-0.0005583130,
1.07425,-0.0017891503,
1.0745,0.0012828640,
1.07475,0.0029592882,
1.075,0.0043535875,
1.07525,0.0029197871,
1.0755,0.0023252447,
1.07575,0.0004846404,
1.076,0.0011720887,
1.07625,-0.0002855910,
1.0765,0.0033771750,
1.07675,0.0032429206,
1.077,0.0070029525,
1.07725,0.0034784335,
1.0775,0.0009119121,
1.07775,-0.0007368953,
1.078,0.0038677317,
1.07825,0.0015589551,
1.0785,0.0021806033,
1.07875,0.0058331443,
1.079,0.0072821192,
1.07925,0.0019249055,
1.0795,0.0024929631,
1.07975,0.0036303648,
1.08,0.0076328991,
1.08025,0.0053981561,
1.0805,0.0042397371,
1.08075,0.0061288048,
1.081,0.0050455071,
1.08125,0.0014082900,
1.0815,0.0022662641,
1.08175,0.0048830244,
1.082,0.0071607884,
1.08225,0.0068914937,
1.0825,0.0038478519,
1.08275,0.0037552647,
1.083,0.0036641248,
1.08325,0.0044283709,
1.0835,0.0010366047,
1.08375,0.0026352694,
1.084,0.0049637635,
1.08425,0.0073243370,
1.0845,0.0032106172,
1.08475,-0.0002669214,
1.085,0.0005457104,
1.08525,0.0046451106,
1.0855,0.0073914458,
1.08575,0.0029486059,
1.086,0.0049910974,
1.08625,0.0069422317,
1.0865,0.0022315697,
1.08675,0.0025263128,
1.087,0.0013969343,
1.08725,0.0045511271,
1.0875,0.0072344276,
1.08775,0.0062468364,
1.088,0.0038710455,
1.08825,0.0042237113,
1.0885,0.0031172906,
1.08875,-0.0003146194,
1.089,-0.0002948623,
1.08925,0.0014238767,
1.0895,0.0005724285,
1.08975,-0.0011062069,
1.09,-0.0015272063,
1.09025,0.0009453590,
1.0905,0.0012412732,
1.09075,0.0015612163,
1.091,0.0042360211,
1.09125,0.0026480849,
1.0915,0.0023688257,
1.09175,0.0007985661,
1.092,0.0023423762,
1.09225,0.0017344307,
1.0925,0.0051220972,
1.09275,0.0012447699,
1.093,0.0008760325,
1.09325,0.0015991625,
1.0935,0.0041984818,
1.09375,0.0042517986,
1.094,0.0021005520,
1.09425,0.0007885043,
1.0945,0.0044788760,
1.09475,0.0048830109,
1.095,0.0028495921,
1.09525,0.0001734571,
1.0955,0.0051723877,
1.09575,0.0097563965,
1.096,0.0050859316,
1.09625,0.0011580068,
1.0965,0.0029657732,
1.09675,0.0047897492,
1.097,-0.0012567389,
1.09725,-0.0031928723,
1.0975,-0.0005950967,
1.09775,0.0003409778,
1.098,-0.0011342341,
1.09825,-0.0030373270,
1.0985,-0.0021556721,
1.09875,-0.0025362307,
1.099,-0.0003884300,
1.09925,0.0004670061,
1.0995,0.0006255443,
1.09975,-0.0012484774,
1.1,-0.0012463401,
1.10025,-0.0033385586,
1.1005,-0.0024806033,
1.10075,-0.0027766367,
1.101,0.0025431309,
1.10125,-0.0007235855,
1.1015,0.0005460623,
1.10175,-0.0022191517,
1.102,-0.0032669550,
1.10225,-0.0031349484,
1.1025,-0.0013990054,
1.10275,0.0001251030,
1.103,0.0051038107,
1.10325,0.0004739456,
1.1035,-0.0002840199,
1.10375,0.0008984125,
1.104,0.0014346752,
1.10425,-0.0031342285,
1.1045,0.0011252546,
1.10475,0.0005337620,
1.105,0.0009478812,
1.10525,-0.0036517775,
1.1055,-0.0073243328,
1.10575,-0.0064136218,
1.106,-0.0054240110,
1.10625,-0.0037833638,
1.1065,-0.0031997219,
1.10675,-0.0035165215,
1.107,-0.0025428929,
1.10725,-0.0065381918,
1.1075,-0.0067294347,
1.10775,-0.0049485872,
1.108,-0.0037444613,
1.10825,-0.0012995242,
1.1085,0.0009696950,
1.10875,-0.0028775479,
1.109,-0.0031042462,
1.10925,-0.0040260958,
1.1095,-0.0011539133,
1.10975,-0.0046878662,
1.11,-0.0023786640,
1.11025,-0.0009400760,
1.1105,0.0028519484,
1.11075,-0.0047814059,
1.111,-0.0037424837,
1.11125,-0.0020172258,
1.1115,-0.0009805685,
1.11175,-0.0014619401,
1.112,-0.0004202694,
1.11225,0.0002884613,
1.1125,-0.0002675912,
1.11275,-0.0025353276,
