Date,2020-12-24 11:08:25
Filename,STFMK-20201105-LW14-9625_20201224_110825_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.81325,0.0015295604,
1.8135,0.0021028481,
1.81375,-0.0013278865,
1.814,-0.0035335878,
1.81425,-0.0008774302,
1.8145,-0.0027273810,
1.81475,-0.0038683226,
1.815,-0.0068134582,
1.81525,-0.0071390993,
1.8155,-0.0060468093,
1.81575,-0.0036495235,
1.816,-0.0074390573,
1.81625,-0.0053950613,
1.8165,-0.0048727859,
1.81675,-0.0024162307,
1.817,-0.0041946121,
1.81725,-0.0043711760,
1.8175,-0.0015373796,
1.81775,-0.0000335566,
1.818,-0.0038590247,
1.81825,0.0002210339,
1.8185,0.0015866940,
1.81875,0.0001920555,
1.819,-0.0040854327,
1.81925,-0.0043528536,
1.8195,-0.0028552813,
1.81975,-0.0032824045,
1.82,-0.0040597040,
1.82025,-0.0037660531,
1.8205,-0.0012392306,
1.82075,0.0028213344,
1.821,-0.0019171862,
1.82125,-0.0030121775,
1.8215,0.0016569592,
1.82175,0.0029855233,
1.822,-0.0019308551,
1.82225,-0.0030725189,
1.8225,-0.0005760867,
1.82275,0.0012271124,
1.823,0.0001730070,
1.82325,-0.0021161609,
1.8235,-0.0029095937,
1.82375,0.0002965620,
1.824,-0.0006552471,
1.82425,-0.0041822693,
1.8245,-0.0059797876,
1.82475,-0.0022822577,
1.825,-0.0019673286,
1.82525,-0.0005376225,
1.8255,-0.0022232910,
1.82575,-0.0024225293,
1.826,-0.0026005819,
1.82625,0.0001306346,
1.8265,-0.0040267357,
1.82675,-0.0032610954,
1.827,0.0026033712,
1.82725,0.0025657562,
1.8275,-0.0001708732,
1.82775,0.0001786098,
1.828,0.0029653814,
1.82825,0.0016101093,
1.8285,-0.0028179146,
1.82875,-0.0004116726,
1.829,0.0022393768,
1.82925,0.0039011603,
1.8295,0.0030499476,
1.82975,0.0052642580,
1.83,0.0031997385,
1.83025,0.0032402542,
1.8305,-0.0038199152,
1.83075,-0.0013768862,
1.831,-0.0002984589,
1.83125,0.0012162996,
1.8315,-0.0007814630,
1.83175,-0.0007453148,
1.832,-0.0013944815,
1.83225,0.0017877355,
1.8325,-0.0013955515,
1.83275,-0.0021590714,
1.833,0.0007168518,
1.83325,0.0020230757,
1.8335,0.0014674684,
1.83375,-0.0016610841,
1.834,-0.0005320317,
1.83425,0.0033453479,
1.8345,0.0056521744,
1.83475,0.0004273294,
1.835,0.0024821544,
1.83525,0.0044085099,
1.8355,0.0042332327,
1.83575,0.0004975201,
1.836,0.0006096799,
1.83625,0.0059876470,
1.8365,0.0067217946,
1.83675,0.0043268218,
1.837,0.0044632712,
1.83725,0.0049057254,
1.8375,0.0062166336,
1.83775,0.0069901398,
1.838,0.0059842765,
1.83825,0.0055667614,
1.8385,0.0055759968,
1.83875,0.0054197111,
1.839,0.0009513450,
1.83925,0.0041882265,
1.8395,0.0011993393,
1.83975,0.0028827062,
1.84,0.0017646962,
1.84025,0.0012840244,
1.8405,0.0026892591,
1.84075,0.0035666567,
1.841,0.0018195353,
1.84125,0.0023585423,
1.8415,0.0029925816,
1.84175,0.0039677350,
1.842,0.0035096181,
1.84225,0.0029702121,
1.8425,0.0016923120,
1.84275,0.0019908841,
1.843,0.0012403732,
1.84325,0.0030162570,
1.8435,0.0046059759,
1.84375,0.0057307109,
1.844,0.0033423551,
1.84425,0.0031346162,
1.8445,0.0019090163,
1.84475,0.0079202801,
1.845,0.0048215357,
1.84525,0.0027437389,
1.8455,0.0066194069,
1.84575,0.0098039135,
1.846,0.0100409659,
1.84625,0.0068924585,
1.8465,0.0024881149,
1.84675,0.0072137145,
1.847,0.0031631903,
1.84725,0.0007367507,
1.8475,0.0001833771,
1.84775,0.0039771693,
1.848,0.0028917517,
1.84825,0.0025271552,
1.8485,-0.0009798682,
1.84875,0.0017591442,
1.849,0.0004315917,
1.84925,0.0055140201,
1.8495,0.0033218996,
1.84975,0.0040718275,
1.85,0.0039966926,
1.85025,0.0047445754,
1.8505,0.0005350893,
1.85075,0.0004624820,
1.851,-0.0002266076,
1.85125,0.0035138866,
1.8515,0.0017403100,
1.85175,0.0020671631,
1.852,0.0022629797,
1.85225,0.0016963076,
1.8525,-0.0009343403,
1.85275,0.0019746446,
1.853,0.0041052373,
1.85325,0.0045752521,
1.8535,0.0015363020,
1.85375,0.0009684693,
1.854,0.0053535700,
1.85425,0.0065377494,
1.8545,0.0049191010,
1.85475,0.0054190243,
1.855,0.0067610205,
1.85525,0.0067223525,
1.8555,0.0023720944,
1.85575,0.0000199903,
1.856,0.0016091259,
1.85625,0.0016144521,
1.8565,0.0021405148,
1.85675,-0.0011524736,
1.857,0.0006892034,
1.85725,-0.0001611695,
1.8575,0.0013823063,
1.85775,0.0016444403,
1.858,0.0007269614,
1.85825,0.0003095169,
1.8585,0.0036739560,
1.85875,0.0025527657,
1.859,0.0023943463,
1.85925,0.0019909779,
1.8595,0.0057722144,
1.85975,0.0026706837,
1.86,0.0031679368,
1.86025,0.0022993670,
1.8605,0.0035889584,
1.86075,0.0026346762,
1.861,0.0029410711,
1.86125,0.0026209371,
1.8615,0.0067937584,
1.86175,0.0018170859,
1.862,-0.0000717153,
1.86225,0.0001374842,
1.8625,0.0036595371,
1.86275,0.0023014699,
1.863,0.0027700677,
1.86325,0.0044622817,
1.8635,0.0054690344,
1.86375,0.0033810784,
1.864,0.0005797071,
1.86425,0.0009007794,
1.8645,0.0042372807,
1.86475,0.0037495189,
1.865,0.0029538274,
1.86525,-0.0015973218,
1.8655,0.0004805189,
1.86575,0.0040191612,
1.866,-0.0010340791,
1.86625,0.0015773317,
1.8665,0.0016485952,
1.86675,0.0037580337,
1.867,0.0051677530,
1.86725,0.0006742910,
1.8675,0.0017891948,
1.86775,0.0066079143,
1.868,0.0061268136,
1.86825,0.0067786118,
1.8685,0.0051939618,
1.86875,0.0041736723,
1.869,0.0036909473,
1.86925,0.0010556692,
1.8695,0.0004526712,
1.86975,0.0063064471,
1.87,0.0073267370,
1.87025,0.0041648601,
1.8705,0.0019696159,
1.87075,0.0030409147,
1.871,0.0030333570,
1.87125,0.0016815895,
1.8715,0.0013663757,
1.87175,0.0049997033,
1.872,0.0042187986,
1.87225,0.0000770260,
1.8725,0.0013945075,
1.87275,0.0003722974,
1.873,-0.0001059186,
1.87325,0.0031522773,
1.8735,-0.0001166341,
1.87375,0.0033598351,
1.874,0.0012905815,
1.87425,0.0002624241,
1.8745,-0.0003495622,
1.87475,-0.0018792171,
1.875,0.0010552325,
1.87525,0.0053771376,
1.8755,0.0040624249,
1.87575,0.0013869359,
1.876,0.0013007701,
1.87625,0.0021599350,
1.8765,0.0005142314,
1.87675,-0.0013089710,
1.877,0.0038834962,
1.87725,0.0036794338,
1.8775,0.0037149461,
1.87775,-0.0012546104,
1.878,0.0008821718,
1.87825,0.0029606242,
1.8785,0.0070005162,
1.87875,0.0010094582,
1.879,0.0042680367,
1.87925,0.0058408845,
1.8795,0.0074524293,
1.87975,-0.0027683484,
1.88,-0.0028357040,
1.88025,-0.0059385290,
1.8805,0.0002042413,
1.88075,-0.0022319038,
1.881,0.0003962733,
1.88125,-0.0023334820,
1.8815,0.0001061800,
1.88175,-0.0043921303,
1.882,-0.0026219895,
1.88225,-0.0016247447,
1.8825,0.0009410799,
1.88275,-0.0011417419,
1.883,0.0003745200,
1.88325,-0.0014817471,
1.8835,0.0013922213,
1.88375,-0.0006660197,
1.884,0.0008867896,
1.88425,0.0003857493,
1.8845,0.0022350946,
1.88475,0.0015178417,
1.885,-0.0005893825,
1.88525,-0.0022942480,
1.8855,0.0009579560,
1.88575,-0.0021184140,
1.886,-0.0010514550,
1.88625,0.0030144993,
1.8865,0.0053274189,
1.88675,0.0049595274,
1.887,0.0006703273,
1.88725,0.0014496535,
1.8875,0.0017732092,
1.88775,0.0027150256,
1.888,-0.0008028997,
1.88825,-0.0007014519,
1.8885,-0.0007833380,
1.88875,-0.0011952833,
1.889,-0.0053204633,
1.88925,-0.0040806830,
1.8895,-0.0037537706,
1.88975,-0.0026198125,
1.89,-0.0016136625,
1.89025,-0.0009481114,
1.8905,-0.0020421492,
1.89075,-0.0033618007,
1.891,-0.0040870644,
1.89125,-0.0018722313,
1.8915,-0.0025436231,
1.89175,-0.0005571979,
1.892,0.0005386173,
1.89225,0.0007514817,
1.8925,-0.0033572274,
1.89275,-0.0033806446,
1.893,-0.0024374330,
1.89325,0.0004909654,
1.8935,-0.0033834511,
1.89375,-0.0032567861,
1.894,-0.0019087003,
1.89425,-0.0028099888,
1.8945,-0.0032583377,
1.89475,-0.0000298030,
1.895,0.0006997895,
1.89525,0.0000914056,
1.8955,-0.0014792335,
1.89575,0.0011563778,
1.896,0.0021147458,
1.89625,0.0010180103,
1.8965,-0.0017388001,
1.89675,-0.0002690439,
1.897,-0.0023855623,
1.89725,-0.0045849327,
1.8975,-0.0061836271,
1.89775,-0.0038755417,
1.898,-0.0025651497,
1.89825,-0.0026473682,
1.8985,-0.0049161948,
1.89875,-0.0027318231,
1.899,-0.0040715183,
1.89925,-0.0048629697,
1.8995,-0.0039501591,
1.89975,-0.0048296330,
1.9,-0.0023342792,
1.90025,-0.0003945951,
1.9005,-0.0011038355,
1.90075,-0.0033103763,
1.901,-0.0005946807,
1.90125,0.0020473399,
1.9015,0.0026288494,
1.90175,-0.0014948354,
1.902,-0.0006483460,
1.90225,-0.0026625046,
1.9025,-0.0029951725,
1.90275,-0.0059819217,
1.903,-0.0019728367,
1.90325,-0.0002865984,
1.9035,-0.0015983019,
1.90375,-0.0029685812,
1.904,-0.0041745328,
1.90425,-0.0052410201,
1.9045,-0.0017724158,
1.90475,-0.0056375121,
1.905,-0.0019067896,
1.90525,-0.0010034116,
1.9055,-0.0014317574,
1.90575,-0.0056818570,
1.906,-0.0053191553,
1.90625,-0.0033307166,
1.9065,-0.0033371984,
1.90675,-0.0037636673,
1.907,-0.0022284887,
1.90725,-0.0045048506,
1.9075,-0.0047259852,
1.90775,-0.0045602745,
1.908,-0.0065729432,
1.90825,-0.0038393582,
1.9085,-0.0012610136,
1.90875,0.0002509975,
1.909,-0.0031084325,
1.90925,-0.0041364236,
1.9095,-0.0040332000,
1.90975,-0.0009203080,
1.91,-0.0029759782,
1.91025,-0.0009281581,
1.9105,0.0016880735,
1.91075,0.0020516340,
1.911,-0.0021114773,
1.91125,-0.0021859049,
1.9115,-0.0015735468,
1.91175,0.0001008498,
1.912,-0.0021845733,
1.91225,-0.0004534512,
1.9125,-0.0004745782,
1.91275,0.0004847703,
1.913,-0.0042484165,
1.91325,-0.0025459467,
1.9135,-0.0072386470,
1.91375,-0.0026541152,
1.914,-0.0048728199,
1.91425,-0.0033350363,
1.9145,-0.0035572702,
1.91475,-0.0025807391,
1.915,-0.0053883698,
1.91525,-0.0049669677,
1.9155,-0.0053460551,
1.91575,-0.0020981836,
1.916,-0.0035144596,
1.91625,-0.0038793390,
1.9165,-0.0048038480,
1.91675,-0.0051308647,
1.917,-0.0030617029,
1.91725,-0.0013887795,
1.9175,-0.0057163923,
1.91775,-0.0027646604,
1.918,0.0001113809,
1.91825,-0.0006991296,
1.9185,-0.0057775015,
1.91875,-0.0035880811,
1.919,-0.0024750372,
1.91925,-0.0003736193,
1.9195,-0.0041642962,
1.91975,0.0003142727,
1.92,-0.0008437333,
1.92025,-0.0015694888,
1.9205,-0.0035590839,
1.92075,-0.0027153287,
1.921,-0.0055274996,
1.92125,-0.0019339155,
1.9215,-0.0045557828,
1.92175,-0.0067183385,
1.922,-0.0080570141,
1.92225,-0.0054007326,
1.9225,-0.0085196849,
1.92275,-0.0063672597,
1.923,-0.0037316368,
1.92325,-0.0027231090,
1.9235,-0.0013185572,
1.92375,-0.0015145628,
1.924,-0.0026444565,
1.92425,-0.0035148291,
1.9245,-0.0024351175,
1.92475,-0.0034396967,
1.925,-0.0043772706,
1.92525,-0.0008385979,
1.9255,-0.0004366493,
1.92575,-0.0079380544,
1.926,-0.0042107911,
1.92625,-0.0035242785,
1.9265,-0.0021197849,
1.92675,-0.0032997341,
1.927,-0.0036659220,
1.92725,-0.0026191145,
1.9275,-0.0041442965,
1.92775,-0.0027085943,
1.928,-0.0036386785,
1.92825,-0.0037763864,
1.9285,0.0008821511,
1.92875,-0.0009630424,
1.929,-0.0060664765,
1.92925,-0.0004837328,
1.9295,0.0018777243,
1.92975,-0.0020315584,
1.93,-0.0064918809,
1.93025,-0.0019244275,
1.9305,-0.0048290198,
1.93075,-0.0053495914,
1.931,-0.0066566258,
1.93125,-0.0022799927,
1.9315,-0.0048168325,
1.93175,-0.0016509576,
1.932,-0.0036683327,
1.93225,-0.0024271060,
1.9325,-0.0019076100,
1.93275,0.0023336140,
1.933,-0.0017362559,
1.93325,-0.0037411170,
1.9335,-0.0009172152,
1.93375,0.0002342887,
1.934,-0.0023386700,
1.93425,-0.0039638132,
1.9345,-0.0015288715,
1.93475,0.0018471391,
1.935,0.0002324384,
1.93525,-0.0022118778,
1.9355,-0.0023042192,
1.93575,-0.0007138011,
1.936,-0.0010831800,
1.93625,-0.0017895852,
1.9365,-0.0009042437,
1.93675,0.0013878583,
1.937,0.0001187094,
1.93725,-0.0041311076,
1.9375,-0.0019892443,
1.93775,0.0006952068,
1.938,0.0001491038,
1.93825,-0.0019389999,
1.9385,0.0002071958,
1.93875,-0.0018427223,
1.939,-0.0021218113,
1.93925,-0.0020965417,
1.9395,-0.0011219835,
1.93975,-0.0013968314,
1.94,0.0020225295,
1.94025,0.0014465982,
1.9405,0.0012851732,
1.94075,0.0024184720,
1.941,0.0036821053,
1.94125,-0.0011738969,
1.9415,-0.0021285687,
1.94175,0.0019684960,
1.942,0.0040574409,
1.94225,0.0040453346,
1.9425,0.0016268797,
1.94275,-0.0004252850,
1.943,0.0027330401,
1.94325,0.0021885422,
1.9435,0.0012561481,
1.94375,0.0013312518,
1.944,0.0056928992,
1.94425,0.0023529972,
1.9445,-0.0004316160,
1.94475,-0.0048855310,
1.945,-0.0010505023,
1.94525,-0.0018964247,
1.9455,-0.0003757435,
1.94575,-0.0004245364,
1.946,0.0040026293,
1.94625,0.0022068049,
1.9465,0.0009336747,
1.94675,-0.0050180457,
1.947,-0.0036602905,
1.94725,0.0004376701,
1.9475,0.0017301212,
1.94775,-0.0002855746,
1.948,-0.0001144888,
1.94825,0.0015138069,
1.9485,-0.0006473735,
1.94875,-0.0035224999,
1.949,0.0008684171,
1.94925,0.0026810006,
1.9495,0.0008219728,
1.94975,-0.0003546365,
1.95,-0.0025767577,
1.95025,-0.0016344524,
1.9505,-0.0000423017,
1.95075,0.0008650426,
1.951,0.0003270897,
1.95125,0.0032827146,
1.9515,0.0024471746,
1.95175,0.0038064460,
1.952,-0.0008621706,
1.95225,0.0011930257,
1.9525,0.0011413791,
1.95275,0.0031444798,
1.953,0.0018211452,
1.95325,0.0029554288,
1.9535,0.0029443479,
1.95375,0.0009810168,
1.954,-0.0017511500,
1.95425,-0.0005822923,
1.9545,0.0035314248,
1.95475,0.0041562961,
1.955,0.0000433239,
1.95525,-0.0018799722,
1.9555,-0.0004247369,
1.95575,0.0003310580,
1.956,-0.0001213706,
1.95625,0.0013952465,
1.9565,0.0028990488,
1.95675,0.0043886043,
1.957,0.0021819274,
1.95725,0.0031362844,
1.9575,0.0022248859,
1.95775,0.0053944392,
1.958,0.0042692795,
1.95825,-0.0010525574,
1.9585,-0.0005808222,
1.95875,0.0031032201,
1.959,0.0026854479,
1.95925,-0.0013424048,
1.9595,-0.0016478729,
1.95975,0.0014346651,
1.96,0.0061807046,
1.96025,0.0028489158,
1.9605,0.0022377847,
1.96075,0.0017367002,
1.961,0.0046189614,
1.96125,0.0015321049,
1.9615,0.0017810140,
1.96175,0.0011895431,
1.962,0.0029879455,
1.96225,0.0037520682,
1.9625,-0.0000958621,
1.96275,0.0028214408,
1.963,0.0064321179,
1.96325,0.0042311717,
1.9635,0.0006384077,
1.96375,0.0021858031,
1.964,0.0045086015,
1.96425,0.0003344147,
1.9645,-0.0000674165,
1.96475,0.0030491163,
1.965,0.0023240594,
1.96525,0.0010953655,
1.9655,0.0028835102,
1.96575,0.0020765190,
1.966,0.0055009658,
1.96625,0.0032277277,
1.9665,0.0008118229,
1.96675,0.0001686203,
1.967,0.0029113078,
1.96725,0.0034110127,
1.9675,0.0007192102,
1.96775,-0.0028951487,
1.968,0.0029136473,
1.96825,0.0043557580,
1.9685,0.0023801473,
1.96875,-0.0008421674,
1.969,0.0038813795,
1.96925,0.0059768902,
1.9695,0.0030476721,
1.96975,0.0026639267,
1.97,0.0056548375,
1.97025,0.0065700733,
1.9705,0.0036136918,
1.97075,0.0036961944,
1.971,0.0041601709,
1.97125,0.0049988269,
1.9715,0.0069317119,
1.97175,0.0029265592,
1.972,0.0007791696,
1.97225,0.0018701697,
1.9725,0.0016742200,
1.97275,0.0009896348,
1.973,0.0014308717,
1.97325,0.0027770279,
1.9735,0.0043977755,
1.97375,0.0041465084,
1.974,0.0042018411,
1.97425,0.0040718815,
1.9745,0.0047263647,
1.97475,0.0050265249,
1.975,0.0040699164,
1.97525,0.0047119725,
1.9755,0.0047239237,
1.97575,0.0055833496,
1.976,0.0016961403,
1.97625,0.0012348716,
1.9765,0.0021699339,
1.97675,0.0050008651,
1.977,0.0031978393,
1.97725,0.0036711376,
1.9775,0.0030275132,
1.97775,0.0067718569,
1.978,-0.0021867370,
1.97825,0.0006318188,
1.9785,0.0037366000,
1.97875,0.0062012994,
1.979,0.0015303709,
1.97925,0.0048790863,
1.9795,0.0048199594,
1.97975,0.0074672960,
1.98,-0.0002288195,
1.98025,0.0016216125,
1.9805,0.0018535812,
1.98075,0.0034608450,
1.981,0.0008640662,
1.98125,0.0036864025,
1.9815,0.0012491238,
1.98175,0.0022000670,
1.982,0.0043106796,
1.98225,0.0018599922,
1.9825,0.0028986854,
1.98275,0.0047598509,
1.983,0.0051464722,
1.98325,0.0001821853,
1.9835,-0.0019986806,
1.98375,0.0022472607,
1.984,0.0047708084,
1.98425,0.0006777248,
1.9845,0.0021769714,
1.98475,0.0041801319,
1.985,0.0040802946,
1.98525,0.0035683054,
1.9855,-0.0001837500,
1.98575,0.0019620445,
1.986,0.0036543580,
1.98625,0.0032414640,
1.9865,0.0024615109,
1.98675,0.0047093555,
1.987,0.0045740660,
1.98725,-0.0000091414,
1.9875,-0.0028234832,
1.98775,0.0022666522,
1.988,0.0040024682,
1.98825,0.0046395753,
1.9885,0.0010258706,
1.98875,-0.0017076784,
1.989,0.0017975521,
1.98925,0.0032341280,
1.9895,-0.0011407969,
1.98975,0.0019026196,
1.99,0.0079864729,
1.99025,0.0059209121,
1.9905,0.0017239191,
1.99075,0.0011339022,
1.991,0.0020556510,
1.99125,0.0024404628,
1.9915,0.0022785426,
1.99175,0.0024572732,
1.992,0.0014493644,
1.99225,0.0005298725,
1.9925,0.0024755290,
1.99275,-0.0010101432,
1.993,-0.0000641659,
1.99325,0.0040366384,
1.9935,0.0059769750,
1.99375,0.0040398934,
1.994,0.0002701912,
1.99425,0.0019564999,
1.9945,-0.0008103714,
1.99475,0.0000270782,
1.995,0.0008453557,
1.99525,0.0056490647,
1.9955,0.0039487933,
1.99575,0.0011547164,
1.996,-0.0014960491,
1.99625,0.0004512094,
1.9965,0.0027132989,
1.99675,-0.0038584354,
1.997,-0.0044962591,
1.99725,-0.0002486760,
1.9975,0.0025808092,
1.99775,0.0001706403,
1.998,-0.0016274278,
1.99825,0.0013460505,
1.9985,0.0040016677,
1.99875,0.0010769380,
1.999,-0.0007900778,
1.99925,0.0008351514,
1.9995,0.0017953548,
1.99975,0.0015864741,
2,-0.0010647265,
2.00025,-0.0051405085,
2.0005,-0.0008633510,
2.00075,0.0032161630,
2.001,-0.0014131238,
2.00125,-0.0009151014,
2.0015,0.0005591536,
2.00175,0.0051636705,
2.002,0.0038954881,
2.00225,0.0028067101,
2.0025,0.0037558286,
2.00275,0.0052815098,
2.003,0.0031256299,
2.00325,0.0025355937,
2.0035,0.0029194413,
2.00375,0.0024453809,
2.004,0.0010946721,
2.00425,0.0023011463,
2.0045,0.0022450367,
2.00475,0.0023582275,
2.005,0.0004228817,
2.00525,-0.0027998146,
2.0055,-0.0002669018,
2.00575,-0.0028358852,
2.006,0.0005954435,
2.00625,0.0017038622,
2.0065,0.0026872973,
2.00675,0.0034153936,
2.007,0.0053221108,
2.00725,0.0004734159,
2.0075,0.0008515602,
2.00775,-0.0002010233,
2.008,0.0019024144,
2.00825,-0.0006599456,
2.0085,-0.0014467260,
2.00875,-0.0011252960,
2.009,0.0005168179,
2.00925,-0.0023030462,
2.0095,-0.0029758136,
2.00975,-0.0019576796,
2.01,-0.0000168845,
2.01025,0.0021682330,
2.0105,0.0006841051,
2.01075,-0.0023478486,
2.011,0.0008302365,
2.01125,-0.0000319365,
2.0115,-0.0001369845,
2.01175,-0.0014586563,
2.012,0.0001546235,
2.01225,0.0009887632,
2.0125,-0.0013150400,
2.01275,-0.0039196396,
2.013,-0.0001763868,
2.01325,0.0000228399,
2.0135,-0.0035458964,
2.01375,-0.0050024153,
2.014,-0.0037126346,
2.01425,-0.0026758499,
2.0145,-0.0027705254,
2.01475,-0.0047590281,
2.015,-0.0018079367,
2.01525,-0.0015644319,
2.0155,-0.0005510938,
2.01575,-0.0027963752,
2.016,0.0009219872,
2.01625,-0.0019481196,
2.0165,-0.0016606075,
2.01675,-0.0065134414,
2.017,-0.0025633946,
2.01725,-0.0033445871,
2.0175,0.0003120717,
2.01775,-0.0012193301,
2.018,0.0014591387,
2.01825,-0.0029418459,
2.0185,-0.0008287223,
2.01875,-0.0023045528,
2.019,-0.0036369534,
2.01925,-0.0035399185,
2.0195,-0.0004084676,
2.01975,-0.0031114207,
2.02,-0.0028783390,
2.02025,-0.0032119025,
2.0205,-0.0036147353,
2.02075,-0.0046723527,
2.021,-0.0056342110,
2.02125,-0.0019898072,
2.0215,-0.0021192150,
2.02175,-0.0041859508,
2.022,-0.0063491631,
2.02225,-0.0060529425,
2.0225,-0.0033050010,
2.02275,-0.0029564577,
2.023,-0.0048946217,
2.02325,-0.0017150532,
2.0235,-0.0024920879,
2.02375,-0.0028968314,
2.024,-0.0053763012,
2.02425,-0.0064374874,
2.0245,-0.0037464132,
2.02475,-0.0029084370,
2.025,-0.0031717762,
2.02525,-0.0035011212,
2.0255,-0.0039413921,
2.02575,-0.0036452864,
2.026,-0.0023140092,
2.02625,-0.0041039633,
2.0265,-0.0024308518,
2.02675,0.0007165913,
2.027,0.0009679823,
2.02725,-0.0033470758,
2.0275,-0.0050912928,
2.02775,-0.0046151723,
2.028,-0.0059765521,
2.02825,-0.0051473305,
2.0285,-0.0033015911,
2.02875,-0.0030253287,
2.029,-0.0040418603,
2.02925,-0.0050097471,
2.0295,-0.0065219235,
2.02975,-0.0045559863,
2.03,-0.0015941358,
2.03025,-0.0051410375,
2.0305,-0.0065603992,
2.03075,-0.0062377192,
2.031,-0.0025268444,
2.03125,-0.0055917702,
2.0315,-0.0068558613,
2.03175,-0.0031440796,
2.032,-0.0026605460,
2.03225,-0.0055299653,
2.0325,-0.0044831517,
2.03275,-0.0055380398,
2.033,-0.0061792182,
2.03325,-0.0062314495,
2.0335,-0.0069800317,
2.03375,-0.0038560270,
2.034,-0.0005030634,
2.03425,-0.0022754427,
2.0345,-0.0019848843,
2.03475,-0.0019435805,
2.035,-0.0011738136,
2.03525,0.0021809654,
2.0355,0.0021129125,
2.03575,0.0005512956,
2.036,0.0026064133,
2.03625,0.0026417186,
2.0365,-0.0031652723,
2.03675,-0.0043516727,
2.037,-0.0032712943,
2.03725,0.0001242978,
2.0375,-0.0010288194,
2.03775,-0.0038046977,
2.038,-0.0016695202,
2.03825,-0.0015815226,
2.0385,-0.0041336641,
2.03875,-0.0088142343,
2.039,-0.0065589305,
2.03925,-0.0023107165,
2.0395,-0.0030662443,
2.03975,-0.0036235701,
2.04,-0.0010171654,
2.04025,-0.0029753419,
2.0405,-0.0022174902,
2.04075,-0.0030952354,
2.041,-0.0030116856,
2.04125,-0.0072569875,
2.0415,-0.0029750247,
2.04175,-0.0043542832,
2.042,-0.0057577556,
2.04225,-0.0051019695,
2.0425,-0.0046557779,
2.04275,-0.0027438693,
2.043,0.0011687931,
2.04325,-0.0012999749,
2.0435,0.0020322497,
2.04375,0.0054006418,
2.044,0.0018664058,
2.04425,0.0000756544,
2.0445,0.0017905718,
2.04475,0.0025581128,
2.045,-0.0034857197,
2.04525,-0.0004652875,
2.0455,-0.0001418236,
2.04575,-0.0012295473,
2.046,-0.0063585946,
2.04625,-0.0029684096,
2.0465,-0.0043063187,
2.04675,-0.0015707621,
2.047,-0.0062404163,
2.04725,-0.0055060261,
2.0475,-0.0056558307,
2.04775,0.0003293588,
2.048,-0.0071516284,
2.04825,-0.0047028582,
2.0485,-0.0030769706,
2.04875,0.0011119551,
2.049,-0.0008616868,
2.04925,-0.0016607913,
2.0495,-0.0033433381,
2.04975,-0.0023190773,
2.05,-0.0039566671,
2.05025,-0.0034396499,
2.0505,-0.0054505537,
2.05075,-0.0014438357,
2.051,-0.0010508178,
2.05125,-0.0027648571,
2.0515,-0.0041882107,
2.05175,-0.0005907046,
2.052,-0.0015039638,
2.05225,-0.0002885629,
2.0525,-0.0028755357,
2.05275,-0.0007694977,
2.053,0.0014908109,
2.05325,-0.0005984457,
2.0535,-0.0040400084,
2.05375,-0.0004241692,
2.054,0.0000913963,
2.05425,-0.0011845016,
2.0545,-0.0024722409,
2.05475,-0.0026907865,
2.055,-0.0016955058,
2.05525,-0.0026963104,
2.0555,-0.0043335049,
2.05575,-0.0021466420,
2.056,-0.0001687530,
2.05625,-0.0017880265,
2.0565,-0.0045913123,
2.05675,-0.0028501756,
2.057,-0.0020360234,
2.05725,-0.0035773036,
2.0575,-0.0031744093,
2.05775,-0.0003407518,
2.058,-0.0035954192,
2.05825,-0.0020718835,
2.0585,0.0002296642,
2.05875,-0.0009457218,
2.059,-0.0048460905,
2.05925,-0.0032713383,
2.0595,0.0009938743,
2.05975,-0.0011294612,
2.06,-0.0004058194,
2.06025,0.0022874877,
2.0605,0.0023302473,
2.06075,-0.0001476115,
2.061,-0.0016385231,
2.06125,-0.0015995640,
2.0615,0.0004664229,
2.06175,-0.0021769081,
2.062,-0.0015193700,
2.06225,0.0024081136,
2.0625,0.0005910988,
2.06275,-0.0029404750,
2.063,-0.0016069290,
2.06325,-0.0008882891,
2.0635,0.0007708725,
2.06375,-0.0018314581,
2.064,-0.0011192904,
2.06425,0.0013026311,
2.0645,-0.0003148184,
2.06475,-0.0028545707,
2.065,-0.0008338893,
2.06525,-0.0012963252,
2.0655,-0.0001503159,
2.06575,0.0003594971,
2.066,-0.0011370538,
2.06625,-0.0031336595,
2.0665,-0.0007804191,
2.06675,0.0008180183,
2.067,-0.0021548909,
2.06725,-0.0003161501,
2.0675,0.0040605660,
2.06775,0.0029322237,
2.068,0.0002163075,
2.06825,0.0007985021,
2.0685,0.0026414189,
2.06875,0.0052807904,
2.069,0.0047139083,
2.06925,0.0036258695,
