Date,2020-12-24 15:01:37
Filename,STFMK-20201105-LW14-9625_20201224_150137_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8995,-0.0047989581,
0.89975,-0.0034640774,
0.9,-0.0068388511,
0.90025,-0.0077091013,
0.9005,-0.0073076198,
0.90075,-0.0058297683,
0.901,-0.0039025072,
0.90125,-0.0041457536,
0.9015,-0.0036935750,
0.90175,-0.0045251306,
0.902,-0.0044808858,
0.90225,-0.0087258322,
0.9025,-0.0061405362,
0.90275,-0.0034384013,
0.903,-0.0005056169,
0.90325,-0.0009561203,
0.9035,0.0009064049,
0.90375,-0.0010775906,
0.904,-0.0010313792,
0.90425,-0.0036844679,
0.9045,-0.0050668810,
0.90475,-0.0002735947,
0.905,0.0018024341,
0.90525,0.0012290785,
0.9055,-0.0022576631,
0.90575,-0.0011942885,
0.906,0.0001839600,
0.90625,-0.0041769748,
0.9065,-0.0036964174,
0.90675,-0.0015050254,
0.907,-0.0004109836,
0.90725,-0.0029736562,
0.9075,-0.0061244927,
0.90775,-0.0061638476,
0.908,-0.0037303576,
0.90825,-0.0041350322,
0.9085,-0.0039307498,
0.90875,-0.0035956013,
0.909,-0.0018598381,
0.90925,-0.0046120407,
0.9095,-0.0058506778,
0.90975,-0.0080133639,
0.91,-0.0054120319,
0.91025,-0.0035902979,
0.9105,-0.0049124570,
0.91075,-0.0046710256,
0.911,-0.0042180466,
0.91125,-0.0032282060,
0.9115,-0.0018867898,
0.91175,-0.0029146047,
0.912,0.0002544733,
0.91225,0.0033424331,
0.9125,0.0009202005,
0.91275,-0.0038856515,
0.913,-0.0013050588,
0.91325,0.0007075779,
0.9135,-0.0028252534,
0.91375,-0.0038799928,
0.914,-0.0030744597,
0.91425,0.0000326967,
0.9145,-0.0011289991,
0.91475,-0.0060467748,
0.915,-0.0039509293,
0.91525,-0.0033530497,
0.9155,-0.0031074975,
0.91575,-0.0041484884,
0.916,-0.0047146720,
0.91625,-0.0010123524,
0.9165,-0.0033553089,
0.91675,-0.0060564610,
0.917,-0.0024813858,
0.91725,-0.0006273621,
0.9175,-0.0015317417,
0.91775,0.0000374569,
0.918,-0.0003203590,
0.91825,-0.0017919501,
0.9185,-0.0027818065,
0.91875,-0.0026198479,
0.919,-0.0059781782,
0.91925,-0.0019317938,
0.9195,-0.0019426249,
0.91975,0.0003917456,
0.92,-0.0007327893,
0.92025,0.0000059344,
0.9205,0.0007794714,
0.92075,-0.0010131345,
0.921,-0.0029683267,
0.92125,-0.0033488937,
0.9215,0.0000661470,
0.92175,-0.0003843567,
0.922,-0.0044320994,
0.92225,-0.0072972244,
0.9225,-0.0051107043,
0.92275,-0.0017317744,
0.923,-0.0025487519,
0.92325,-0.0013203650,
0.9235,-0.0026064899,
0.92375,0.0007999426,
0.924,-0.0032552667,
0.92425,-0.0050190417,
0.9245,-0.0039326739,
0.92475,0.0007579969,
0.925,0.0004540613,
0.92525,-0.0001979087,
0.9255,-0.0009302387,
0.92575,0.0001891724,
0.926,-0.0023008029,
0.92625,-0.0047023622,
0.9265,-0.0070852805,
0.92675,-0.0038535637,
0.927,0.0001264800,
0.92725,-0.0006554328,
0.9275,-0.0058784639,
0.92775,-0.0038294131,
0.928,-0.0004326051,
0.92825,-0.0037636689,
0.9285,-0.0024269421,
0.92875,0.0022871119,
0.929,0.0036279333,
0.92925,0.0023770430,
0.9295,-0.0010013718,
0.92975,0.0002117449,
0.93,0.0014093764,
0.93025,0.0009357376,
0.9305,-0.0043465081,
0.93075,-0.0045869681,
0.931,0.0009499629,
0.93125,0.0016136364,
0.9315,-0.0027153469,
0.93175,-0.0001630968,
0.932,0.0020193330,
0.93225,-0.0002226398,
0.9325,-0.0030889111,
0.93275,-0.0014839094,
0.933,0.0013892882,
0.93325,-0.0008721644,
0.9335,-0.0026205427,
0.93375,-0.0020074251,
0.934,-0.0008723774,
0.93425,0.0010156902,
0.9345,0.0014175841,
0.93475,0.0023375214,
0.935,0.0015158474,
0.93525,0.0021826562,
0.9355,0.0017479346,
0.93575,-0.0008313067,
0.936,-0.0000961804,
0.93625,0.0028768824,
0.9365,0.0048840470,
0.93675,0.0038850447,
0.937,0.0035851949,
0.93725,0.0049710590,
0.9375,0.0024123688,
0.93775,0.0009452556,
0.938,0.0007427769,
0.93825,0.0037954634,
0.9385,0.0060756989,
0.93875,0.0038758158,
0.939,0.0007451720,
0.93925,0.0014952067,
0.9395,0.0049127284,
0.93975,0.0013613293,
0.94,0.0001093108,
0.94025,0.0029052189,
0.9405,0.0039890856,
0.94075,0.0023395594,
0.941,-0.0002205691,
0.94125,-0.0018897100,
0.9415,0.0010368658,
0.94175,0.0022475796,
0.942,0.0011470949,
0.94225,0.0007346980,
0.9425,-0.0007484900,
0.94275,0.0024432018,
0.943,-0.0012057731,
0.94325,-0.0023849155,
0.9435,0.0011402345,
0.94375,0.0060819313,
0.944,0.0035293598,
0.94425,0.0015132643,
0.9445,-0.0000753969,
0.94475,0.0040504267,
0.945,0.0046313931,
0.94525,0.0030502537,
0.9455,0.0076211202,
0.94575,0.0090371994,
0.946,0.0053769625,
0.94625,0.0022030654,
0.9465,0.0006791572,
0.94675,0.0048055761,
0.947,0.0015642656,
0.94725,-0.0023723445,
0.9475,0.0028270867,
0.94775,0.0055131270,
0.948,0.0028445763,
0.94825,-0.0019067845,
0.9485,-0.0002626278,
0.94875,0.0050743874,
0.949,0.0013040489,
0.94925,-0.0018889948,
0.9495,0.0023205848,
0.94975,0.0045861215,
0.95,0.0006850853,
0.95025,0.0004357471,
0.9505,-0.0011773909,
0.95075,0.0018550629,
0.951,0.0006414409,
0.95125,0.0003765890,
0.9515,-0.0009161534,
0.95175,-0.0001909662,
0.952,0.0008301198,
0.95225,0.0031705848,
0.9525,0.0014708570,
0.95275,0.0021821184,
0.953,0.0045417799,
0.95325,0.0077211712,
0.9535,0.0034844135,
0.95375,0.0024525709,
0.954,0.0060108332,
0.95425,0.0037436052,
0.9545,0.0016322447,
0.95475,0.0011907493,
0.955,0.0015914331,
0.95525,0.0010418349,
0.9555,0.0000328562,
0.95575,-0.0015507231,
0.956,0.0021375446,
0.95625,0.0060578487,
0.9565,0.0058046319,
0.95675,0.0015307904,
0.957,0.0014781894,
0.95725,0.0008213003,
0.9575,0.0001557290,
0.95775,0.0016642325,
0.958,0.0048208684,
0.95825,0.0029381299,
0.9585,0.0034094281,
0.95875,0.0037622650,
0.959,-0.0002753900,
0.95925,-0.0017211325,
0.9595,0.0004224521,
0.95975,-0.0023672432,
0.96,-0.0008048228,
0.96025,0.0022002305,
0.9605,0.0050340481,
0.96075,0.0020026281,
0.961,0.0010302637,
0.96125,0.0041603534,
0.9615,0.0061865291,
0.96175,0.0023969561,
0.962,0.0030079829,
0.96225,0.0075008492,
0.9625,0.0088157300,
0.96275,0.0025874141,
0.963,0.0002208427,
0.96325,0.0027163562,
0.9635,0.0049932166,
0.96375,0.0029969248,
0.964,-0.0014139140,
0.96425,0.0018997065,
0.9645,0.0045621949,
0.96475,0.0031565954,
0.965,-0.0010543144,
0.96525,-0.0007680276,
0.9655,0.0059058471,
0.96575,0.0024275568,
0.966,-0.0003014937,
0.96625,0.0024956001,
0.9665,0.0044771181,
0.96675,0.0020892455,
0.967,0.0022806849,
0.96725,0.0019982825,
0.9675,0.0012398836,
0.96775,0.0019266574,
0.968,0.0011278980,
0.96825,-0.0031774139,
0.9685,0.0001140404,
0.96875,-0.0008763180,
0.969,0.0014277640,
0.96925,0.0011724293,
0.9695,0.0051809177,
0.96975,0.0050831256,
0.97,0.0078416876,
0.97025,0.0040283226,
0.9705,0.0047414014,
0.97075,0.0026641628,
0.971,0.0051986659,
0.97125,0.0016996199,
0.9715,0.0044441954,
0.97175,0.0068638930,
0.972,0.0063787489,
0.97225,0.0013836508,
0.9725,0.0033312957,
0.97275,0.0048431698,
0.973,0.0042504612,
0.97325,0.0018048506,
0.9735,0.0030939619,
0.97375,0.0037509678,
0.974,0.0060072811,
0.97425,0.0020273000,
0.9745,0.0039007976,
0.97475,0.0034987996,
0.975,0.0044301497,
0.97525,0.0027378225,
0.9755,0.0024665212,
0.97575,-0.0006550328,
0.976,-0.0005963368,
0.97625,-0.0005834905,
0.9765,-0.0002493978,
0.97675,-0.0005382961,
0.977,0.0039890278,
0.97725,0.0047768052,
0.9775,0.0035604879,
0.97775,-0.0008110250,
0.978,-0.0019860938,
0.97825,0.0032229917,
0.9785,0.0038253283,
0.97875,0.0020194228,
0.979,0.0054769032,
0.97925,0.0057764957,
0.9795,0.0030093463,
0.97975,-0.0015608867,
0.98,0.0017247470,
0.98025,0.0035706188,
0.9805,0.0033064883,
0.98075,0.0038643093,
0.981,0.0032527368,
0.98125,0.0038151438,
0.9815,0.0049847788,
0.98175,0.0026412741,
0.982,0.0021391911,
0.98225,0.0055341958,
0.9825,0.0053749536,
0.98275,0.0024610683,
0.983,0.0032824189,
0.98325,0.0016430244,
0.9835,0.0005601517,
0.98375,0.0009929398,
0.984,0.0033403235,
0.98425,0.0013823662,
0.9845,0.0028137132,
0.98475,-0.0012582460,
0.985,-0.0015199238,
0.98525,-0.0010493457,
0.9855,0.0070538446,
0.98575,0.0039572064,
0.986,0.0053716600,
0.98625,0.0076096170,
0.9865,0.0077354992,
0.98675,0.0037693616,
0.987,0.0036389043,
0.98725,0.0025955783,
0.9875,0.0020544652,
0.98775,0.0013922388,
0.988,-0.0019540105,
0.98825,-0.0004013491,
0.9885,-0.0014169974,
0.98875,0.0000849323,
0.989,-0.0010347997,
0.98925,0.0015463375,
0.9895,0.0028292860,
0.98975,0.0032154147,
0.99,-0.0000368387,
0.99025,0.0008377618,
0.9905,-0.0019630357,
0.99075,-0.0006383763,
0.991,-0.0040893983,
0.99125,0.0002885548,
0.9915,0.0003722801,
0.99175,0.0014319591,
0.992,-0.0044406895,
0.99225,-0.0013575859,
0.9925,-0.0020618716,
0.99275,-0.0015696543,
0.993,-0.0014337171,
0.99325,-0.0021624165,
0.9935,-0.0018598778,
0.99375,0.0019512336,
0.994,0.0019020408,
0.99425,0.0021541489,
0.9945,0.0003913713,
0.99475,0.0026352126,
0.995,0.0029997646,
0.99525,0.0000555706,
0.9955,-0.0020915850,
0.99575,0.0005598792,
0.996,0.0022464045,
0.99625,0.0001722051,
0.9965,-0.0062360191,
0.99675,-0.0007692458,
0.997,-0.0006744673,
0.99725,-0.0041325283,
0.9975,-0.0016715379,
0.99775,0.0023634573,
0.998,0.0016811844,
0.99825,0.0011392646,
0.9985,0.0014855863,
0.99875,-0.0028291130,
0.999,-0.0030410537,
0.99925,-0.0052474793,
0.9995,-0.0045466619,
0.99975,-0.0030070089,
1,-0.0025207493,
1.00025,-0.0037752362,
1.0005,-0.0041190195,
1.00075,-0.0028574362,
1.001,-0.0011552746,
1.00125,-0.0035095927,
1.0015,-0.0045091524,
1.00175,-0.0028118622,
1.002,-0.0047920602,
1.00225,-0.0011241514,
1.0025,-0.0008466985,
1.00275,-0.0026708050,
1.003,-0.0015743369,
1.00325,0.0028502359,
1.0035,0.0011479527,
1.00375,-0.0025808348,
1.004,-0.0020167364,
1.00425,-0.0010621239,
1.0045,-0.0032654533,
1.00475,-0.0026751310,
1.005,-0.0000141779,
1.00525,0.0009482373,
1.0055,-0.0036003233,
1.00575,-0.0038728758,
1.006,-0.0056742742,
1.00625,0.0004648310,
1.0065,-0.0010633714,
1.00675,-0.0006249230,
1.007,-0.0051962202,
1.00725,-0.0008941616,
1.0075,-0.0037473508,
1.00775,-0.0032256711,
1.008,-0.0070884619,
1.00825,-0.0030990222,
1.0085,-0.0026614519,
1.00875,-0.0003557165,
1.009,-0.0067361114,
1.00925,-0.0027700269,
1.0095,-0.0032645557,
1.00975,-0.0005897318,
1.01,-0.0035424693,
1.01025,-0.0015487802,
1.0105,-0.0022425400,
1.01075,0.0006890542,
1.011,-0.0065515339,
1.01125,-0.0067871758,
1.0115,-0.0028309301,
1.01175,-0.0014559984,
1.012,-0.0002584243,
1.01225,-0.0009407878,
1.0125,-0.0002233531,
1.01275,-0.0002893237,
1.013,-0.0046766447,
1.01325,-0.0048963684,
1.0135,-0.0023680271,
1.01375,0.0003616853,
1.014,-0.0013751007,
1.01425,-0.0006253506,
1.0145,0.0006488711,
1.01475,0.0050296504,
1.015,-0.0035047038,
1.01525,-0.0049461639,
1.0155,-0.0017356451,
1.01575,0.0004050678,
1.016,-0.0075595398,
1.01625,-0.0059921071,
1.0165,-0.0039184615,
1.01675,-0.0023644511,
1.017,-0.0057436004,
1.01725,-0.0039434847,
1.0175,-0.0011755715,
1.01775,-0.0004780086,
1.018,-0.0019146421,
1.01825,-0.0060729692,
1.0185,-0.0081175677,
1.01875,-0.0044754003,
1.019,0.0005397351,
1.01925,-0.0038418085,
1.0195,-0.0048585837,
1.01975,-0.0025743414,
1.02,-0.0013573067,
1.02025,-0.0028697695,
1.0205,-0.0057560946,
1.02075,-0.0034020913,
1.021,-0.0001362934,
1.02125,-0.0018883414,
1.0215,-0.0014179765,
1.02175,-0.0041115619,
1.022,-0.0057012425,
1.02225,-0.0064302823,
1.0225,-0.0044696867,
1.02275,-0.0032219538,
1.023,-0.0000074670,
1.02325,-0.0029148385,
1.0235,-0.0035225695,
1.02375,-0.0066410941,
1.024,-0.0081942575,
1.02425,-0.0097339703,
1.0245,-0.0071079126,
1.02475,-0.0042775730,
1.025,-0.0063793305,
1.02525,-0.0034050401,
1.0255,-0.0044579022,
1.02575,-0.0075144097,
1.026,-0.0073697669,
1.02625,-0.0038789024,
1.0265,-0.0017184552,
1.02675,-0.0038197860,
1.027,-0.0035492801,
1.02725,-0.0031065377,
1.0275,-0.0034696851,
1.02775,-0.0057838792,
1.028,-0.0048261238,
1.02825,-0.0004850066,
1.0285,0.0009860167,
1.02875,-0.0011792495,
1.029,-0.0049917456,
1.02925,-0.0019308708,
1.0295,-0.0022156085,
1.02975,-0.0057547661,
1.03,-0.0044787857,
1.03025,-0.0009710414,
1.0305,-0.0037263578,
1.03075,-0.0028046567,
1.031,-0.0053521800,
1.03125,0.0004964277,
1.0315,-0.0017289487,
1.03175,-0.0004424991,
1.032,-0.0068821576,
1.03225,-0.0045674448,
1.0325,-0.0055646612,
1.03275,-0.0066393986,
1.033,-0.0099857533,
1.03325,-0.0043822038,
1.0335,-0.0061680954,
1.03375,-0.0009076436,
1.034,-0.0055889455,
1.03425,-0.0024243540,
1.0345,-0.0015233702,
1.03475,-0.0015691044,
1.035,-0.0055654771,
1.03525,-0.0027780572,
1.0355,-0.0050844909,
1.03575,-0.0025559561,
1.036,-0.0010935933,
1.03625,-0.0010812238,
1.0365,-0.0017698806,
1.03675,0.0002403094,
1.037,0.0006528858,
1.03725,-0.0022675591,
1.0375,-0.0012210205,
1.03775,0.0005177142,
1.038,0.0004963258,
1.03825,-0.0004100396,
1.0385,0.0007095027,
1.03875,-0.0009030898,
1.039,0.0000202367,
1.03925,-0.0010313189,
1.0395,0.0010477975,
1.03975,0.0010315549,
1.04,0.0017521554,
1.04025,-0.0033170064,
1.0405,-0.0030470681,
1.04075,-0.0035934916,
1.041,-0.0006573693,
1.04125,-0.0051628668,
1.0415,-0.0017918590,
1.04175,0.0007989373,
1.042,0.0000213842,
1.04225,-0.0028111152,
1.0425,0.0001728230,
1.04275,-0.0049639670,
1.043,0.0013712097,
1.04325,-0.0020584920,
1.0435,-0.0035141134,
1.04375,-0.0031538846,
1.044,0.0008626756,
1.04425,-0.0021561820,
1.0445,-0.0034145750,
1.04475,-0.0026807797,
1.045,0.0047043273,
1.04525,0.0061468380,
1.0455,0.0027820677,
1.04575,0.0017817273,
1.046,0.0074034412,
1.04625,0.0007539829,
1.0465,0.0001961276,
1.04675,-0.0005106899,
1.047,0.0029287816,
1.04725,0.0019634098,
1.0475,-0.0007231682,
1.04775,-0.0016605604,
1.048,0.0007823405,
1.04825,0.0004942142,
1.0485,-0.0008858367,
1.04875,-0.0054088850,
1.049,-0.0035396579,
1.04925,0.0000525635,
1.0495,-0.0018041767,
1.04975,-0.0044515766,
1.05,0.0012447776,
1.05025,0.0017509186,
1.0505,-0.0002525824,
1.05075,-0.0009564883,
1.051,0.0030601260,
1.05125,-0.0008536889,
1.0515,0.0006483359,
1.05175,-0.0039374544,
1.052,-0.0032840963,
1.05225,0.0005544320,
1.0525,-0.0016523933,
1.05275,0.0011446880,
1.053,0.0009040657,
1.05325,0.0042980546,
1.0535,0.0035578085,
1.05375,0.0031268524,
1.054,0.0003848909,
1.05425,0.0026248724,
1.0545,0.0027440167,
1.05475,0.0064742058,
1.055,0.0043309359,
1.05525,0.0037260784,
1.0555,0.0023886773,
1.05575,0.0017166447,
1.056,-0.0006234267,
1.05625,0.0008200778,
1.0565,0.0043432582,
1.05675,0.0031244240,
1.057,-0.0015937509,
1.05725,-0.0026843469,
1.0575,0.0004575871,
1.05775,0.0005779463,
1.058,-0.0018045809,
1.05825,0.0007814197,
1.0585,0.0012324376,
1.05875,0.0023744758,
1.059,-0.0024081443,
1.05925,-0.0022798774,
1.0595,-0.0007171787,
1.05975,0.0028556120,
1.06,0.0032384158,
1.06025,0.0006737469,
1.0605,-0.0008293917,
1.06075,0.0044110818,
1.061,0.0026806914,
1.06125,-0.0018423339,
1.0615,0.0031172805,
1.06175,0.0054833489,
1.062,0.0098317564,
1.06225,0.0065535116,
1.0625,0.0035116191,
1.06275,0.0053712064,
1.063,0.0068130121,
1.06325,0.0042607794,
1.0635,0.0014628468,
1.06375,0.0055844253,
1.064,0.0079652378,
1.06425,0.0004833321,
1.0645,0.0000342919,
1.06475,0.0029574572,
1.065,0.0026470658,
1.06525,-0.0002190611,
1.0655,-0.0000504831,
1.06575,0.0000476412,
1.066,0.0004366816,
1.06625,0.0007011397,
1.0665,-0.0015050559,
1.06675,-0.0007807242,
1.067,0.0031264254,
1.06725,0.0037522241,
1.0675,0.0001254234,
1.06775,-0.0014983880,
1.068,-0.0001334521,
1.06825,0.0008758460,
1.0685,-0.0010511423,
1.06875,0.0030842980,
1.069,0.0036451998,
1.06925,0.0047090761,
1.0695,0.0027215993,
1.06975,0.0025207540,
1.07,0.0005028235,
1.07025,0.0041636145,
1.0705,-0.0002150176,
1.07075,0.0032794152,
1.071,0.0024263815,
1.07125,0.0078168595,
1.0715,0.0029324256,
1.07175,0.0017557183,
1.072,0.0023706150,
1.07225,0.0053128670,
1.0725,0.0021099662,
1.07275,0.0005866467,
1.073,0.0042808000,
1.07325,0.0076569775,
1.0735,0.0047875005,
1.07375,0.0015179814,
1.074,-0.0013313852,
1.07425,0.0063032708,
1.0745,0.0037445116,
1.07475,-0.0004163766,
1.075,0.0000545731,
1.07525,0.0044825994,
1.0755,0.0045155999,
1.07575,0.0042343051,
1.076,0.0011919772,
1.07625,0.0040262640,
1.0765,0.0025596889,
1.07675,0.0021522897,
1.077,0.0002380753,
1.07725,0.0008732512,
1.0775,0.0004749908,
1.07775,0.0029031672,
1.078,0.0014072570,
1.07825,0.0010382840,
1.0785,0.0019036002,
1.07875,0.0083352178,
1.079,0.0058563524,
1.07925,0.0058490504,
1.0795,0.0020736847,
1.07975,0.0034848661,
1.08,0.0018226083,
1.08025,0.0014752888,
1.0805,0.0055428273,
1.08075,0.0046716100,
1.081,-0.0007809234,
1.08125,0.0049483259,
1.0815,0.0059745410,
1.08175,0.0040575205,
1.082,0.0019890487,
1.08225,0.0029915583,
1.0825,0.0065873573,
1.08275,0.0026988969,
1.083,0.0013577223,
1.08325,0.0052748295,
1.0835,0.0069471127,
1.08375,0.0054851645,
1.084,0.0030092066,
1.08425,-0.0007277089,
1.0845,0.0017880453,
1.08475,0.0007226795,
1.085,-0.0022214625,
1.08525,-0.0046294504,
1.0855,-0.0004706372,
1.08575,0.0008065857,
1.086,0.0035878615,
1.08625,0.0005405171,
1.0865,0.0032476974,
1.08675,0.0043089087,
1.087,0.0058736182,
1.08725,0.0052438122,
1.0875,0.0048838360,
1.08775,0.0039542667,
1.088,0.0074968711,
1.08825,0.0049719112,
1.0885,0.0032571692,
1.08875,0.0042346395,
1.089,0.0030934317,
1.08925,0.0048382888,
1.0895,0.0040980936,
1.08975,0.0053139376,
1.09,0.0045851762,
1.09025,0.0029276053,
1.0905,0.0010864171,
1.09075,0.0010497418,
1.091,0.0018578533,
1.09125,0.0035548324,
1.0915,0.0036916344,
1.09175,0.0032079276,
1.092,0.0021439057,
1.09225,0.0010365935,
1.0925,-0.0001148391,
1.09275,-0.0005127548,
1.093,-0.0005666511,
1.09325,0.0021250071,
1.0935,-0.0003057475,
1.09375,-0.0020201642,
1.094,-0.0003140660,
1.09425,0.0003628064,
1.0945,0.0006155531,
1.09475,0.0010565566,
1.095,0.0057740640,
1.09525,0.0083161686,
1.0955,0.0067143114,
1.09575,0.0019097306,
1.096,0.0001180661,
1.09625,0.0008620103,
1.0965,0.0013274314,
1.09675,-0.0001872150,
1.097,0.0036877007,
1.09725,0.0083681419,
1.0975,0.0043267575,
1.09775,0.0007626904,
1.098,-0.0013167327,
1.09825,0.0039681755,
1.0985,0.0030948007,
1.09875,-0.0010290109,
1.099,-0.0015339621,
1.09925,0.0028171646,
1.0995,0.0016636814,
1.09975,-0.0004666449,
1.1,0.0013735368,
1.10025,0.0037721293,
1.1005,0.0037743305,
1.10075,0.0009180399,
1.101,-0.0037054487,
1.10125,-0.0025183617,
1.1015,-0.0052952915,
1.10175,-0.0030756947,
1.102,-0.0052900407,
1.10225,0.0001987141,
1.1025,0.0010451358,
1.10275,0.0002313739,
1.103,-0.0017980410,
1.10325,-0.0010679937,
1.1035,-0.0012309111,
1.10375,0.0041228607,
1.104,0.0036778313,
1.10425,0.0032653385,
1.1045,0.0031363601,
1.10475,0.0017680431,
1.105,0.0011065989,
1.10525,0.0001661298,
1.1055,0.0051178848,
1.10575,0.0065249316,
1.106,0.0036451495,
1.10625,0.0039396207,
1.1065,0.0050401008,
1.10675,0.0051671593,
1.107,0.0038129694,
1.10725,0.0005705156,
1.1075,0.0027055610,
1.10775,0.0021548769,
1.108,0.0015004531,
1.10825,-0.0004793641,
1.1085,-0.0031498007,
1.10875,-0.0006081444,
1.109,0.0021990275,
1.10925,0.0004424581,
1.1095,-0.0014993646,
1.10975,-0.0005570253,
1.11,0.0008411546,
1.11025,0.0002610087,
1.1105,-0.0008755010,
1.11075,0.0000853122,
1.111,0.0050411909,
1.11125,0.0025156657,
1.1115,-0.0001315263,
1.11175,0.0016996232,
1.112,0.0014119961,
1.11225,0.0019997756,
1.1125,-0.0007473261,
1.11275,-0.0033291059,
1.113,0.0016150156,
1.11325,-0.0003564766,
1.1135,-0.0040867878,
1.11375,-0.0004574444,
1.114,0.0018531746,
1.11425,0.0006031920,
1.1145,-0.0017660919,
1.11475,0.0001336308,
1.115,0.0022532518,
1.11525,0.0020736740,
1.1155,-0.0033931965,
1.11575,-0.0017384745,
1.116,0.0018995733,
1.11625,0.0032230844,
1.1165,-0.0035872732,
1.11675,-0.0031641428,
1.117,-0.0014067204,
1.11725,-0.0000460904,
1.1175,-0.0037194258,
1.11775,-0.0016473143,
1.118,-0.0024938649,
1.11825,-0.0038948418,
1.1185,-0.0042700716,
1.11875,-0.0044707870,
1.119,-0.0049895961,
1.11925,-0.0018662184,
1.1195,-0.0005681372,
1.11975,-0.0031305226,
1.12,-0.0034616473,
1.12025,-0.0031426342,
1.1205,-0.0035909936,
1.12075,-0.0008112469,
1.121,-0.0011117576,
1.12125,-0.0024757413,
1.1215,-0.0010641061,
1.12175,-0.0052102124,
1.122,-0.0077492371,
1.12225,-0.0027612199,
1.1225,-0.0021116477,
1.12275,-0.0010629204,
1.123,-0.0026452846,
1.12325,0.0017945258,
1.1235,-0.0011277661,
1.12375,-0.0057092658,
1.124,-0.0065462966,
1.12425,-0.0050634388,
1.1245,-0.0025880453,
1.12475,-0.0021645722,
1.125,-0.0020835397,
1.12525,-0.0035900215,
1.1255,-0.0027902056,
1.12575,-0.0065984195,
1.126,-0.0037599888,
1.12625,-0.0044313921,
1.1265,-0.0032714070,
1.12675,-0.0030424076,
1.127,-0.0044890568,
1.12725,-0.0087448619,
1.1275,-0.0074308249,
1.12775,-0.0027861937,
1.128,-0.0035685163,
1.12825,-0.0038429382,
1.1285,0.0000978888,
1.12875,-0.0002400344,
1.129,-0.0042626467,
1.12925,-0.0074533839,
1.1295,-0.0055358349,
1.12975,-0.0024281582,
1.13,-0.0038562985,
1.13025,-0.0054977108,
1.1305,-0.0035166624,
1.13075,-0.0007359738,
1.131,-0.0023030010,
1.13125,-0.0049728691,
1.1315,-0.0014705134,
1.13175,-0.0005180666,
1.132,-0.0005829092,
1.13225,-0.0063450425,
1.1325,-0.0052125468,
1.13275,-0.0068280268,
1.133,-0.0036386969,
1.13325,-0.0044722999,
1.1335,-0.0028377748,
1.13375,-0.0017887321,
1.134,-0.0012414776,
1.13425,-0.0072922367,
1.1345,-0.0059462618,
1.13475,-0.0047752345,
1.135,-0.0059187203,
1.13525,-0.0053321896,
1.1355,-0.0040403018,
1.13575,-0.0020682157,
1.136,-0.0046391683,
1.13625,-0.0047953185,
1.1365,-0.0075024543,
1.13675,-0.0046918844,
1.137,-0.0039594788,
1.13725,0.0001559317,
1.1375,-0.0013014332,
1.13775,0.0003872149,
1.138,0.0010334465,
1.13825,0.0001705220,
1.1385,-0.0063932571,
1.13875,-0.0038844286,
1.139,-0.0005786314,
1.13925,0.0017234795,
1.1395,-0.0025458774,
1.13975,-0.0005622667,
1.14,-0.0013731786,
1.14025,0.0007379690,
1.1405,-0.0051742950,
1.14075,-0.0042169532,
1.141,-0.0044198884,
1.14125,-0.0026784027,
1.1415,-0.0049964939,
1.14175,-0.0049066921,
1.142,-0.0068278187,
1.14225,-0.0019310043,
1.1425,-0.0031794342,
1.14275,-0.0009377884,
1.143,-0.0026537839,
1.14325,-0.0007058191,
1.1435,-0.0022174702,
1.14375,-0.0010560425,
1.144,-0.0053431569,
1.14425,-0.0034992150,
1.1445,-0.0013024590,
1.14475,0.0001406910,
1.145,-0.0021130915,
1.14525,-0.0029581368,
1.1455,-0.0014255755,
1.14575,0.0009556273,
1.146,-0.0024633845,
1.14625,-0.0021428182,
1.1465,0.0014321264,
1.14675,0.0001727531,
1.147,-0.0043891780,
1.14725,-0.0023243900,
1.1475,0.0000789976,
1.14775,0.0009718936,
1.148,-0.0038632490,
1.14825,-0.0003307607,
1.1485,-0.0011873208,
1.14875,-0.0040375227,
1.149,-0.0083262799,
1.14925,-0.0070695002,
1.1495,-0.0027203066,
1.14975,-0.0041451994,
1.15,-0.0039110552,
1.15025,-0.0045586010,
1.1505,-0.0028274569,
1.15075,-0.0024011089,
1.151,-0.0031858073,
1.15125,-0.0023776074,
1.1515,-0.0018579492,
1.15175,-0.0001753426,
1.152,-0.0027625929,
1.15225,-0.0048105819,
1.1525,-0.0069537982,
1.15275,-0.0043698908,
1.153,-0.0043087099,
1.15325,-0.0036199812,
1.1535,-0.0047514145,
1.15375,-0.0011801779,
1.154,-0.0017947581,
1.15425,-0.0040569264,
1.1545,-0.0016360127,
1.15475,-0.0001069665,
1.155,0.0008245907,
1.15525,-0.0015321228,
