Date,2020-12-24 11:07:28
Filename,STFMK-20201105-LW14-9625_20201224_110728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.02275,-0.0000062950,
1.023,0.0022524036,
1.02325,-0.0023549641,
1.0235,-0.0013438389,
1.02375,-0.0006923763,
1.024,0.0002425184,
1.02425,-0.0049266922,
1.0245,-0.0018116464,
1.02475,-0.0011242327,
1.025,-0.0008427177,
1.02525,0.0018032844,
1.0255,0.0005818952,
1.02575,-0.0009170235,
1.026,0.0032627843,
1.02625,0.0038034318,
1.0265,0.0028266197,
1.02675,0.0012524512,
1.027,0.0027959854,
1.02725,-0.0011178689,
1.0275,-0.0008972487,
1.02775,-0.0018312550,
1.028,0.0017022588,
1.02825,-0.0023242438,
1.0285,-0.0002842274,
1.02875,-0.0054715639,
1.029,0.0001253956,
1.02925,0.0019105849,
1.0295,0.0021533316,
1.02975,0.0003239911,
1.03,0.0006622791,
1.03025,-0.0008135102,
1.0305,-0.0011347730,
1.03075,-0.0044170674,
1.031,-0.0038052485,
1.03125,-0.0032740505,
1.0315,0.0006620674,
1.03175,-0.0007718678,
1.032,-0.0059235366,
1.03225,-0.0051458580,
1.0325,-0.0035155574,
1.03275,-0.0067215189,
1.033,-0.0085291751,
1.03325,-0.0042678653,
1.0335,0.0007545273,
1.03375,-0.0009688222,
1.034,-0.0034410139,
1.03425,-0.0027919030,
1.0345,-0.0007603749,
1.03475,0.0000776637,
1.035,-0.0008855219,
1.03525,-0.0000459563,
1.0355,-0.0004097608,
1.03575,-0.0026752476,
1.036,-0.0051480271,
1.03625,-0.0060558268,
1.0365,-0.0033401935,
1.03675,-0.0040769419,
1.037,-0.0057509863,
1.03725,-0.0040348992,
1.0375,-0.0014126196,
1.03775,-0.0041098339,
1.038,-0.0082393801,
1.03825,-0.0039704572,
1.0385,-0.0034907451,
1.03875,-0.0023135408,
1.039,-0.0027390295,
1.03925,-0.0038594026,
1.0395,-0.0030109750,
1.03975,-0.0028563589,
1.04,-0.0024950586,
1.04025,-0.0035508324,
1.0405,-0.0004369942,
1.04075,-0.0002974463,
1.041,-0.0024767735,
1.04125,-0.0047708205,
1.0415,-0.0066408440,
1.04175,-0.0072676390,
1.042,-0.0026030131,
1.04225,-0.0040464699,
1.0425,-0.0013114247,
1.04275,-0.0024331727,
1.043,0.0039498326,
1.04325,-0.0010754552,
1.0435,-0.0022417835,
1.04375,-0.0006793035,
1.044,0.0006025904,
1.04425,-0.0051849359,
1.0445,-0.0047320970,
1.04475,-0.0029543675,
1.045,-0.0021319177,
1.04525,-0.0070232218,
1.0455,-0.0039225928,
1.04575,-0.0024322621,
1.046,0.0004953111,
1.04625,-0.0012244675,
1.0465,-0.0040310803,
1.04675,-0.0100278109,
1.047,-0.0050014341,
1.04725,-0.0091074985,
1.0475,-0.0066931322,
1.04775,-0.0062613115,
1.048,-0.0027468849,
1.04825,-0.0051405216,
1.0485,-0.0083896341,
1.04875,-0.0071643828,
1.049,-0.0064358823,
1.04925,-0.0037193499,
1.0495,-0.0049595339,
1.04975,-0.0042675701,
1.05,-0.0044841394,
1.05025,-0.0020220757,
1.0505,-0.0050592651,
1.05075,-0.0055803875,
1.051,-0.0028689366,
1.05125,0.0036096321,
1.0515,0.0007857965,
1.05175,0.0002056135,
1.052,0.0003666905,
1.05225,0.0000593691,
1.0525,-0.0046289284,
1.05275,-0.0047350740,
1.053,-0.0003592516,
1.05325,0.0013330335,
1.0535,-0.0011210907,
1.05375,0.0000057759,
1.054,-0.0002805935,
1.05425,0.0005509814,
1.0545,0.0015679977,
1.05475,-0.0034920173,
1.055,-0.0026081537,
1.05525,-0.0020971210,
1.0555,-0.0056089140,
1.05575,-0.0073540406,
1.056,-0.0052853818,
1.05625,-0.0052885627,
1.0565,-0.0040448452,
1.05675,-0.0036490990,
1.057,-0.0036149337,
1.05725,-0.0007537873,
1.0575,-0.0038388702,
1.05775,-0.0035140854,
1.058,-0.0060240263,
1.05825,-0.0035818990,
1.0585,-0.0048310896,
1.05875,-0.0001987518,
1.059,-0.0019217799,
1.05925,-0.0018658639,
1.0595,-0.0046061417,
1.05975,-0.0012540427,
1.06,-0.0036070936,
1.06025,-0.0026286195,
1.0605,-0.0017271189,
1.06075,-0.0018680973,
1.061,-0.0043572839,
1.06125,-0.0041150297,
1.0615,-0.0030866705,
1.06175,-0.0032877722,
1.062,-0.0019260822,
1.06225,-0.0017207931,
1.0625,0.0000670609,
1.06275,0.0028957778,
1.063,-0.0023106409,
1.06325,-0.0056928545,
1.0635,-0.0052302699,
1.06375,-0.0042770323,
1.064,-0.0063138902,
1.06425,-0.0081218975,
1.0645,-0.0062520434,
1.06475,-0.0065606423,
1.065,-0.0057824887,
1.06525,-0.0056962492,
1.0655,-0.0086214840,
1.06575,-0.0058368724,
1.066,-0.0029515638,
1.06625,-0.0069912779,
1.0665,-0.0060256608,
1.06675,-0.0017698219,
1.067,0.0026975628,
1.06725,-0.0007717520,
1.0675,-0.0013664442,
1.06775,0.0016777322,
1.068,0.0014377718,
1.06825,0.0007054396,
1.0685,-0.0019088739,
1.06875,-0.0010430031,
1.069,-0.0024438275,
1.06925,-0.0039500291,
1.0695,-0.0043706219,
1.06975,-0.0045829653,
1.07,-0.0018351430,
1.07025,-0.0058256518,
1.0705,-0.0034724979,
1.07075,-0.0016912988,
1.071,-0.0004809783,
1.07125,-0.0014565859,
1.0715,-0.0043122610,
1.07175,-0.0049067819,
1.072,-0.0015508769,
1.07225,-0.0023115505,
1.0725,-0.0038575686,
1.07275,-0.0059293653,
1.073,-0.0051962719,
1.07325,-0.0044214488,
1.0735,-0.0063809846,
1.07375,-0.0048178751,
1.074,-0.0021952719,
1.07425,-0.0002852637,
1.0745,-0.0024912159,
1.07475,-0.0041403384,
1.075,-0.0043258052,
1.07525,0.0009494345,
1.0755,-0.0003616820,
1.07575,0.0028931766,
1.076,-0.0004411570,
1.07625,0.0019177059,
1.0765,0.0017616380,
1.07675,0.0027459539,
1.077,-0.0035959128,
1.07725,0.0019716632,
1.0775,0.0020754759,
1.07775,0.0013341221,
1.078,-0.0032436992,
1.07825,0.0006625888,
1.0785,-0.0006140388,
1.07875,-0.0010129096,
1.079,-0.0005793668,
1.07925,0.0041427747,
1.0795,0.0020537095,
1.07975,0.0007007999,
1.08,-0.0034568042,
1.08025,-0.0018851375,
1.0805,0.0003983351,
1.08075,0.0022163538,
1.081,-0.0008958144,
1.08125,-0.0003448939,
1.0815,0.0000876840,
1.08175,-0.0008910458,
1.082,-0.0059956689,
1.08225,-0.0036500266,
1.0825,-0.0014506101,
1.08275,-0.0009732169,
1.083,-0.0014290505,
1.08325,-0.0008754896,
1.0835,-0.0009426692,
1.08375,-0.0007359727,
1.084,-0.0021143877,
1.08425,-0.0000420895,
1.0845,0.0040718080,
1.08475,0.0057189660,
1.085,0.0074543855,
1.08525,0.0026738853,
1.0855,0.0063318042,
1.08575,0.0058734422,
1.086,0.0031551744,
1.08625,0.0026866610,
1.0865,0.0060247527,
1.08675,0.0059149829,
1.087,0.0020874632,
1.08725,-0.0016133538,
1.0875,0.0029163952,
1.08775,0.0028577331,
1.088,0.0023558629,
1.08825,-0.0002722755,
1.0885,0.0000096860,
1.08875,-0.0025190581,
1.089,-0.0012544289,
1.08925,-0.0039602262,
1.0895,-0.0023450372,
1.08975,0.0002854698,
1.09,0.0046068230,
1.09025,0.0007328048,
1.0905,0.0022958296,
1.09075,0.0002207297,
1.091,0.0029384263,
1.09125,0.0007740537,
1.0915,0.0034164628,
1.09175,0.0049177296,
1.092,0.0058703357,
1.09225,0.0058948118,
1.0925,0.0055578779,
1.09275,0.0037946485,
1.093,0.0069339126,
1.09325,0.0060395235,
1.0935,0.0061858469,
1.09375,0.0059773396,
1.094,0.0088240597,
1.09425,0.0070380517,
1.0945,0.0057075880,
1.09475,0.0024870017,
1.095,0.0078234663,
1.09525,0.0051509533,
1.0955,0.0046142405,
1.09575,0.0031983210,
1.096,0.0032662519,
1.09625,0.0050389562,
1.0965,0.0033054464,
1.09675,-0.0033543676,
1.097,0.0009991287,
1.09725,0.0039915987,
1.0975,-0.0008760481,
1.09775,-0.0036961692,
1.098,-0.0011601900,
1.09825,-0.0002872982,
1.0985,-0.0003358332,
1.09875,-0.0011203655,
1.099,0.0004575265,
1.09925,0.0013787048,
1.0995,0.0023105999,
1.09975,0.0015939411,
1.1,0.0012759016,
1.10025,0.0028454314,
1.1005,0.0048524793,
1.10075,0.0030479142,
1.101,0.0008605813,
1.10125,0.0037351712,
1.1015,0.0043027159,
1.10175,0.0038604953,
1.102,0.0025957099,
1.10225,0.0048863115,
1.1025,0.0028647301,
1.10275,0.0027895661,
1.103,-0.0004179380,
1.10325,0.0025868628,
1.1035,0.0060346466,
1.10375,0.0037752609,
1.104,0.0016441501,
1.10425,0.0045113550,
1.1045,0.0074200789,
1.10475,0.0025197656,
1.105,-0.0000134844,
1.10525,0.0006422650,
1.1055,0.0033628470,
1.10575,0.0004812721,
1.106,-0.0018935583,
1.10625,-0.0000813087,
1.1065,-0.0000047038,
1.10675,0.0004424537,
1.107,-0.0001382474,
1.10725,-0.0009763697,
1.1075,0.0028857947,
1.10775,0.0031524855,
1.108,0.0021329438,
1.10825,-0.0006104460,
1.1085,0.0019099890,
1.10875,0.0036671150,
1.109,0.0040653809,
1.10925,0.0028862981,
1.1095,0.0058562709,
1.10975,0.0044421144,
1.11,0.0063562822,
1.11025,0.0017835392,
1.1105,0.0020252592,
1.11075,0.0021476895,
1.111,0.0049820119,
1.11125,0.0013838981,
1.1115,0.0020754675,
1.11175,0.0051396675,
1.112,0.0054766149,
1.11225,0.0026326282,
1.1125,0.0051624794,
1.11275,0.0105371438,
1.113,0.0085935062,
1.11325,0.0044200458,
1.1135,0.0019818719,
1.11375,0.0023128879,
1.114,0.0029418622,
1.11425,0.0033132983,
1.1145,0.0027562273,
1.11475,0.0038231304,
1.115,0.0013010658,
1.11525,-0.0004106790,
1.1155,-0.0012761558,
1.11575,-0.0007512457,
1.116,0.0019634825,
1.11625,0.0041858982,
1.1165,0.0007873238,
1.11675,0.0035431564,
1.117,0.0032479072,
1.11725,0.0013218606,
1.1175,0.0019401248,
1.11775,0.0053993277,
1.118,0.0074611236,
1.11825,0.0107995979,
1.1185,0.0057998695,
1.11875,0.0049131159,
1.119,0.0012511999,
1.11925,0.0030266051,
1.1195,0.0013916875,
1.11975,0.0004361183,
1.12,0.0025610463,
1.12025,0.0047877110,
1.1205,0.0031058074,
1.12075,0.0008260888,
1.121,0.0013010710,
1.12125,0.0069540744,
1.1215,0.0053970884,
1.12175,0.0024350754,
1.122,0.0020340367,
1.12225,0.0035466582,
1.1225,-0.0002114369,
1.12275,0.0014284228,
1.123,0.0028105723,
1.12325,0.0042470843,
1.1235,0.0034803911,
1.12375,0.0029287499,
1.124,0.0018435542,
1.12425,0.0012277340,
1.1245,0.0010957147,
1.12475,0.0021598998,
1.125,0.0040170588,
1.12525,0.0062418645,
1.1255,0.0067531648,
1.12575,0.0057310383,
1.126,0.0038149722,
1.12625,0.0036211745,
1.1265,0.0062117581,
1.12675,0.0060210866,
1.127,0.0038875008,
1.12725,0.0023319987,
1.1275,0.0032619056,
1.12775,0.0014909366,
1.128,-0.0001986198,
1.12825,-0.0001259187,
1.1285,0.0054928944,
1.12875,0.0041804188,
1.129,0.0031690649,
1.12925,0.0008591151,
1.1295,0.0048175724,
1.12975,0.0026712297,
1.13,0.0001825960,
1.13025,-0.0023393359,
1.1305,0.0019369555,
1.13075,0.0025923303,
1.131,0.0018960937,
1.13125,-0.0013636833,
1.1315,0.0004637820,
1.13175,0.0013029786,
1.132,0.0012444579,
1.13225,-0.0005812040,
1.1325,0.0006458940,
1.13275,0.0007203512,
1.133,0.0015834039,
1.13325,-0.0027600285,
1.1335,-0.0006028390,
1.13375,0.0014426601,
1.134,0.0025666340,
1.13425,-0.0009754489,
1.1345,0.0024482936,
1.13475,0.0009893805,
1.135,0.0004355167,
1.13525,-0.0008405431,
1.1355,-0.0017056291,
1.13575,0.0007617812,
1.136,0.0028527414,
1.13625,0.0013214549,
1.1365,0.0004138758,
1.13675,0.0038048576,
1.137,0.0042067464,
1.13725,0.0037537969,
1.1375,0.0037031779,
1.13775,0.0066049648,
1.138,0.0038610562,
1.13825,-0.0020035619,
1.1385,-0.0029315939,
1.13875,-0.0032849004,
1.139,-0.0018950116,
1.13925,-0.0012798749,
1.1395,-0.0040002968,
1.13975,0.0002417487,
1.14,0.0001097316,
1.14025,0.0004332257,
1.1405,-0.0019874875,
1.14075,0.0001732426,
1.141,-0.0008657824,
1.14125,0.0013487518,
1.1415,-0.0017073250,
1.14175,0.0001136090,
1.142,-0.0016309605,
1.14225,-0.0002767404,
1.1425,-0.0010217229,
1.14275,0.0001470203,
1.143,-0.0047703222,
1.14325,0.0011351362,
1.1435,-0.0007056602,
1.14375,-0.0026115470,
1.144,-0.0060406793,
1.14425,-0.0012928918,
1.1445,0.0024479842,
1.14475,0.0004844631,
1.145,-0.0020923705,
1.14525,0.0065643732,
1.1455,0.0047526751,
1.14575,0.0032845074,
1.146,0.0034786863,
1.14625,0.0065724230,
1.1465,0.0035267009,
1.14675,-0.0025446061,
1.147,-0.0033536821,
1.14725,-0.0029079476,
1.1475,-0.0023243835,
1.14775,-0.0033372766,
1.148,-0.0035861067,
1.14825,-0.0042885337,
1.1485,-0.0033863259,
1.14875,-0.0077003045,
1.149,-0.0077781961,
1.14925,-0.0059716352,
1.1495,-0.0017226941,
1.14975,-0.0019987586,
1.15,-0.0036082161,
1.15025,-0.0040225955,
1.1505,-0.0015426993,
1.15075,-0.0003011751,
1.151,-0.0026368275,
1.15125,-0.0007350105,
1.1515,0.0042735515,
1.15175,0.0033532854,
1.152,-0.0007790849,
1.15225,-0.0035348195,
1.1525,0.0014253976,
1.15275,0.0021846069,
1.153,0.0003989321,
1.15325,-0.0003475812,
1.1535,0.0038119624,
1.15375,0.0026223990,
1.154,0.0006556496,
1.15425,-0.0004906764,
1.1545,0.0008975074,
1.15475,0.0005621634,
1.155,0.0006454645,
1.15525,-0.0052771354,
1.1555,-0.0030795643,
1.15575,-0.0053816997,
1.156,-0.0051530981,
1.15625,-0.0049369428,
1.1565,-0.0035047031,
1.15675,-0.0023998222,
1.157,-0.0015311770,
1.15725,-0.0038058290,
1.1575,-0.0038266615,
1.15775,-0.0051966161,
1.158,-0.0047769961,
1.15825,-0.0023341794,
1.1585,-0.0013552823,
1.15875,0.0014819350,
1.159,-0.0008031687,
1.15925,-0.0009011142,
1.1595,-0.0023762297,
1.15975,-0.0021129779,
1.16,-0.0020997690,
1.16025,0.0014017371,
1.1605,-0.0017213323,
1.16075,-0.0032224297,
1.161,-0.0018989420,
1.16125,-0.0027623964,
1.1615,-0.0070357248,
1.16175,-0.0044178483,
1.162,0.0012200619,
1.16225,0.0011068339,
1.1625,-0.0024501446,
1.16275,-0.0025224206,
1.163,-0.0021261321,
1.16325,-0.0004694131,
1.1635,-0.0037117398,
1.16375,-0.0028634821,
1.164,-0.0008740177,
1.16425,0.0005971739,
1.1645,-0.0054362514,
1.16475,-0.0057287659,
1.165,-0.0065195821,
1.16525,-0.0034812633,
1.1655,-0.0041176477,
1.16575,-0.0027875886,
1.166,-0.0041831150,
1.16625,-0.0016876364,
1.1665,-0.0054187458,
1.16675,-0.0075298087,
1.167,-0.0073433672,
1.16725,-0.0063651889,
1.1675,-0.0032398803,
1.16775,-0.0056162030,
1.168,-0.0041510602,
1.16825,-0.0027247656,
1.1685,-0.0012869700,
1.16875,-0.0041946312,
1.169,-0.0067857886,
1.16925,-0.0053724302,
1.1695,-0.0032793083,
1.16975,-0.0071383882,
1.17,-0.0067120697,
1.17025,-0.0051785745,
1.1705,-0.0024106945,
1.17075,-0.0047413041,
1.171,-0.0021981953,
1.17125,-0.0006884299,
1.1715,-0.0006906895,
1.17175,-0.0053049065,
1.172,-0.0054074680,
1.17225,-0.0037356969,
1.1725,-0.0043826872,
1.17275,-0.0047008358,
1.173,-0.0033145456,
1.17325,-0.0025764338,
1.1735,-0.0021425125,
1.17375,-0.0025763176,
1.174,-0.0029346861,
1.17425,-0.0059343083,
1.1745,-0.0021238190,
1.17475,-0.0028744056,
1.175,-0.0047923583,
1.17525,-0.0063825622,
1.1755,-0.0057540312,
1.17575,-0.0066811056,
1.176,-0.0044299969,
1.17625,-0.0086028548,
1.1765,-0.0069371387,
1.17675,-0.0046700411,
1.177,-0.0022894847,
1.17725,-0.0050895484,
1.1775,-0.0050518047,
1.17775,-0.0014316335,
1.178,-0.0008598488,
1.17825,-0.0044242563,
1.1785,-0.0042736414,
1.17875,-0.0001699165,
1.179,-0.0000523365,
1.17925,-0.0008823857,
1.1795,-0.0011249862,
1.17975,0.0005281186,
1.18,-0.0021260411,
1.18025,-0.0046365275,
1.1805,-0.0052097579,
1.18075,-0.0052288370,
1.181,-0.0040383907,
1.18125,-0.0054995986,
1.1815,-0.0058774985,
1.18175,-0.0024527851,
1.182,-0.0042902301,
1.18225,-0.0043037995,
1.1825,-0.0049963179,
1.18275,-0.0034507778,
1.183,-0.0041924226,
1.18325,-0.0012412119,
1.1835,-0.0060018171,
1.18375,-0.0054777330,
1.184,-0.0042840438,
1.18425,-0.0030232030,
1.1845,-0.0065182419,
1.18475,-0.0034832847,
1.185,-0.0015217720,
1.18525,0.0007359794,
1.1855,-0.0050619734,
1.18575,-0.0044882405,
1.186,0.0013590731,
1.18625,0.0036454482,
1.1865,0.0015485750,
1.18675,0.0023703389,
1.187,0.0026963754,
1.18725,0.0030578324,
1.1875,-0.0018592689,
1.18775,-0.0024014392,
1.188,-0.0021181442,
1.18825,0.0037945542,
1.1885,-0.0044758613,
1.18875,-0.0070543238,
1.189,-0.0051276521,
1.18925,-0.0060898243,
1.1895,-0.0090570850,
1.18975,-0.0061981510,
1.19,-0.0019227895,
1.19025,-0.0013223024,
1.1905,-0.0025661101,
1.19075,-0.0030650035,
1.191,-0.0048702769,
1.19125,-0.0047043515,
1.1915,0.0003410056,
1.19175,-0.0024277286,
1.192,-0.0017812192,
1.19225,0.0000876972,
1.1925,0.0017076802,
1.19275,-0.0033981721,
1.193,-0.0012375945,
1.19325,0.0003298889,
1.1935,0.0020764819,
1.19375,0.0019467634,
1.194,-0.0003651822,
1.19425,0.0009089929,
1.1945,0.0025662999,
1.19475,0.0013457710,
1.195,-0.0032619270,
1.19525,0.0025527156,
1.1955,0.0055192914,
1.19575,0.0047839233,
1.196,0.0002858377,
1.19625,0.0013930654,
1.1965,-0.0003454814,
1.19675,-0.0010047887,
1.197,-0.0035723753,
1.19725,-0.0005809902,
1.1975,0.0023714707,
1.19775,0.0023705368,
1.198,-0.0018423228,
1.19825,-0.0023080364,
1.1985,-0.0014695972,
1.19875,-0.0010545789,
1.199,-0.0004201670,
1.19925,-0.0014288416,
1.1995,0.0005731261,
1.19975,-0.0001175326,
1.2,-0.0013304193,
1.20025,-0.0062021418,
1.2005,-0.0027357789,
1.20075,-0.0013063189,
1.201,0.0001514442,
1.20125,-0.0010260227,
1.2015,0.0011322633,
1.20175,-0.0007508364,
1.202,0.0004639689,
1.20225,-0.0011933841,
1.2025,0.0004410469,
1.20275,-0.0013631907,
1.203,0.0039231880,
1.20325,-0.0006760744,
1.2035,-0.0001302603,
1.20375,0.0022516088,
1.204,0.0010385476,
1.20425,0.0024548590,
1.2045,0.0034158363,
1.20475,0.0028698428,
1.205,0.0018636631,
1.20525,-0.0032878653,
1.2055,-0.0051522246,
1.20575,-0.0012649012,
1.206,0.0023442574,
1.20625,0.0005577613,
1.2065,0.0015303736,
1.20675,0.0031568273,
1.207,-0.0016043705,
1.20725,-0.0023585698,
1.2075,-0.0012585694,
1.20775,0.0017733241,
1.208,0.0010996445,
1.20825,0.0056166900,
1.2085,0.0026488688,
1.20875,-0.0015398884,
1.209,0.0006313823,
1.20925,0.0043500606,
1.2095,0.0002584810,
1.20975,0.0006723729,
1.21,0.0033565364,
1.21025,0.0054566148,
1.2105,0.0028209921,
1.21075,0.0019587385,
1.211,0.0041655530,
1.21125,0.0054518827,
1.2115,0.0055518318,
1.21175,0.0034480426,
1.212,0.0022285371,
1.21225,0.0045391307,
1.2125,0.0049231863,
1.21275,0.0014934188,
1.213,0.0039078142,
1.21325,0.0072810454,
1.2135,0.0035947727,
1.21375,0.0027815488,
1.214,0.0018034141,
1.21425,0.0056312424,
1.2145,0.0029057423,
1.21475,0.0035563698,
1.215,0.0027562610,
1.21525,0.0058591617,
1.2155,0.0018094870,
1.21575,0.0034812684,
1.216,0.0009881768,
1.21625,0.0017858758,
1.2165,0.0019857988,
1.21675,0.0005995792,
1.217,-0.0021568753,
1.21725,0.0000773109,
1.2175,0.0028656591,
1.21775,0.0011551697,
1.218,-0.0000369331,
1.21825,0.0028627981,
1.2185,0.0043627708,
1.21875,0.0017310369,
1.219,0.0035454687,
1.21925,0.0050808545,
1.2195,0.0090925591,
1.21975,0.0067170155,
1.22,0.0047081606,
1.22025,0.0049384926,
1.2205,0.0072418600,
1.22075,0.0063983640,
1.221,0.0020892560,
1.22125,0.0030340101,
1.2215,0.0062115141,
1.22175,0.0036667010,
1.222,-0.0003046402,
1.22225,0.0016178783,
1.2225,-0.0014073693,
1.22275,0.0013544969,
1.223,0.0001498950,
1.22325,0.0026766630,
1.2235,0.0045455955,
1.22375,0.0044751102,
1.224,0.0040782853,
1.22425,0.0040551731,
1.2245,0.0020439234,
1.22475,0.0035555309,
1.225,0.0046411385,
1.22525,0.0034388562,
1.2255,0.0040379381,
1.22575,0.0032962253,
1.226,0.0045277518,
1.22625,0.0034122765,
1.2265,0.0025046570,
1.22675,0.0013563193,
1.227,0.0055635720,
1.22725,0.0072277356,
1.2275,0.0036368333,
1.22775,0.0032433798,
1.228,0.0068466947,
1.22825,0.0068909945,
1.2285,0.0024544629,
1.22875,0.0074872468,
1.229,0.0108500980,
1.22925,0.0073937606,
1.2295,0.0031862548,
1.22975,0.0035526825,
1.23,0.0031546317,
1.23025,0.0006758925,
1.2305,0.0002115982,
1.23075,0.0035401960,
1.231,0.0042325729,
1.23125,0.0051358370,
1.2315,0.0013391295,
1.23175,-0.0001444081,
1.232,0.0018883271,
1.23225,0.0057263137,
1.2325,0.0014849781,
1.23275,0.0025285054,
1.233,0.0015761086,
1.23325,0.0045117391,
1.2335,0.0024988870,
1.23375,-0.0014335103,
1.234,-0.0010100871,
1.23425,0.0060433308,
1.2345,0.0059036380,
1.23475,0.0012910485,
1.235,0.0000065061,
1.23525,0.0024967131,
1.2355,0.0024167029,
1.23575,-0.0008408856,
1.236,0.0023690816,
1.23625,0.0088733640,
1.2365,0.0058910856,
1.23675,0.0044362950,
1.237,0.0031108819,
1.23725,0.0056084110,
1.2375,0.0056900801,
1.23775,0.0063702674,
1.238,0.0045325966,
1.23825,0.0043634526,
1.2385,0.0011454937,
1.23875,-0.0006348707,
1.239,-0.0023397545,
1.23925,0.0009170942,
1.2395,0.0041292170,
1.23975,0.0025886302,
1.24,0.0014878039,
1.24025,0.0024068921,
1.2405,0.0007716311,
1.24075,-0.0015277113,
1.241,-0.0034406714,
1.24125,0.0000928335,
1.2415,0.0033027278,
1.24175,0.0035307459,
1.242,0.0036602013,
1.24225,-0.0000662663,
1.2425,0.0021903615,
1.24275,0.0051789521,
1.243,0.0047217542,
1.24325,0.0008941811,
1.2435,0.0052771037,
1.24375,0.0066417297,
1.244,0.0036487659,
1.24425,0.0000292569,
1.2445,0.0037237681,
1.24475,0.0033563199,
1.245,0.0044740001,
1.24525,0.0022226588,
1.2455,0.0046470826,
1.24575,0.0048505450,
1.246,0.0047003427,
1.24625,-0.0023402821,
1.2465,-0.0008348204,
1.24675,0.0029826046,
1.247,0.0018970867,
1.24725,-0.0035077508,
1.2475,-0.0007459272,
1.24775,-0.0000976294,
1.248,-0.0000574071,
1.24825,-0.0010777337,
1.2485,0.0027383920,
1.24875,0.0020711347,
1.249,0.0024338611,
1.24925,0.0013037466,
1.2495,-0.0023188859,
1.24975,-0.0017037825,
1.25,0.0017989821,
1.25025,-0.0005180934,
1.2505,-0.0007767196,
1.25075,0.0019509643,
1.251,0.0026152087,
1.25125,0.0050411839,
1.2515,0.0009378986,
1.25175,0.0035675920,
1.252,0.0037125149,
1.25225,0.0031910148,
1.2525,0.0010590018,
1.25275,0.0033515727,
1.253,0.0048311842,
1.25325,0.0049407752,
1.2535,-0.0014255426,
1.25375,0.0019241495,
1.254,0.0047906786,
1.25425,0.0033480693,
1.2545,-0.0011537258,
1.25475,0.0005250033,
1.255,-0.0005294164,
1.25525,-0.0000398075,
1.2555,-0.0038086595,
1.25575,-0.0006589242,
1.256,0.0007047518,
1.25625,0.0005660396,
1.2565,-0.0018191802,
1.25675,0.0018714111,
1.257,0.0008109055,
1.25725,0.0002483672,
1.2575,0.0015696024,
1.25775,-0.0007893253,
1.258,-0.0027356504,
1.25825,-0.0005920073,
1.2585,0.0011718287,
1.25875,-0.0049129268,
1.259,-0.0019279376,
1.25925,-0.0010230122,
1.2595,-0.0002232126,
1.25975,0.0010068613,
1.26,0.0040012533,
1.26025,0.0048792963,
1.2605,0.0048685432,
1.26075,0.0034022969,
1.261,0.0025786674,
1.26125,0.0030669535,
1.2615,0.0042101704,
1.26175,0.0035710922,
1.262,0.0006504426,
1.26225,0.0033574225,
1.2625,0.0057294490,
1.26275,0.0013089802,
1.263,-0.0034832326,
1.26325,-0.0029966237,
1.2635,-0.0039919671,
1.26375,-0.0056505483,
1.264,-0.0047797281,
1.26425,-0.0026652017,
1.2645,-0.0012347224,
1.26475,0.0004542003,
1.265,-0.0023737827,
1.26525,-0.0010106598,
1.2655,0.0004138902,
1.26575,0.0006325299,
1.266,-0.0021636984,
1.26625,-0.0028707106,
1.2665,-0.0035669340,
1.26675,-0.0005805214,
1.267,-0.0035114794,
1.26725,-0.0063916086,
1.2675,-0.0033240742,
1.26775,-0.0027570317,
1.268,-0.0035404419,
1.26825,-0.0026454139,
1.2685,-0.0029092832,
1.26875,-0.0026798076,
1.269,0.0001756891,
1.26925,-0.0009347874,
1.2695,0.0021633084,
1.26975,0.0026225913,
1.27,0.0006296066,
1.27025,-0.0020586471,
1.2705,0.0013016448,
1.27075,0.0025043471,
1.271,0.0022572470,
1.27125,-0.0010005954,
1.2715,-0.0014694466,
1.27175,-0.0023651277,
1.272,-0.0058883391,
1.27225,-0.0087996125,
1.2725,-0.0071676485,
1.27275,-0.0031842513,
1.273,-0.0020358344,
1.27325,-0.0033608791,
1.2735,-0.0048719984,
1.27375,-0.0038812682,
1.274,-0.0055764439,
1.27425,-0.0062404410,
1.2745,-0.0052803732,
1.27475,-0.0044412189,
1.275,-0.0022622508,
1.27525,-0.0013139702,
1.2755,-0.0065201246,
1.27575,-0.0070935171,
1.276,-0.0056295395,
1.27625,-0.0005956497,
1.2765,-0.0041438425,
1.27675,-0.0035292059,
1.277,-0.0011814008,
1.27725,-0.0004077765,
1.2775,-0.0067704935,
1.27775,-0.0031883933,
1.278,-0.0020645021,
1.27825,0.0025702189,
