Date,2020-12-24 11:07:10
Filename,STFMK-20201105-LW14-9625_20201224_110710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.78075,-0.0033982163,
0.781,0.0001962105,
0.78125,-0.0006410247,
0.7815,-0.0001491184,
0.78175,-0.0057576885,
0.782,-0.0014761770,
0.78225,-0.0027059242,
0.7825,-0.0039615184,
0.78275,-0.0072946018,
0.783,-0.0024166903,
0.78325,-0.0035008204,
0.7835,-0.0021266537,
0.78375,-0.0032841016,
0.784,-0.0031189900,
0.78425,-0.0033343863,
0.7845,-0.0009536694,
0.78475,-0.0028466943,
0.785,-0.0040257466,
0.78525,-0.0048147375,
0.7855,-0.0039973278,
0.78575,-0.0086699976,
0.786,-0.0071825469,
0.78625,-0.0071065119,
0.7865,-0.0023107866,
0.78675,-0.0018095309,
0.787,-0.0058836238,
0.78725,-0.0088123865,
0.7875,-0.0043226723,
0.78775,-0.0021432678,
0.788,-0.0013236771,
0.78825,-0.0005278045,
0.7885,0.0031968963,
0.78875,0.0020153965,
0.789,-0.0010792646,
0.78925,-0.0050864066,
0.7895,-0.0016931382,
0.78975,0.0011138142,
0.79,-0.0011342864,
0.79025,-0.0043627392,
0.7905,-0.0018239217,
0.79075,-0.0003073151,
0.791,-0.0037772250,
0.79125,-0.0065517565,
0.7915,-0.0038396711,
0.79175,-0.0010226392,
0.792,-0.0038095785,
0.79225,-0.0038777203,
0.7925,-0.0030034420,
0.79275,-0.0017001359,
0.793,-0.0022752972,
0.79325,-0.0018299683,
0.7935,0.0001367701,
0.79375,-0.0014925876,
0.794,-0.0022401209,
0.79425,-0.0068769911,
0.7945,-0.0065598376,
0.79475,-0.0038736579,
0.795,-0.0023981109,
0.79525,-0.0014906320,
0.7955,-0.0007721709,
0.79575,-0.0009839922,
0.796,-0.0026477536,
0.79625,-0.0051267515,
0.7965,-0.0034249343,
0.79675,0.0009757590,
0.797,-0.0006466850,
0.79725,-0.0010910271,
0.7975,-0.0046101976,
0.79775,-0.0032337471,
0.798,-0.0008046628,
0.79825,-0.0038077161,
0.7985,-0.0075644879,
0.79875,-0.0020284201,
0.799,0.0008069633,
0.79925,-0.0028510150,
0.7995,-0.0066436641,
0.79975,-0.0047125076,
0.8,-0.0019471092,
0.80025,-0.0032360142,
0.8005,-0.0027997300,
0.80075,0.0011734801,
0.801,-0.0003126609,
0.80125,-0.0008717782,
0.8015,-0.0006313416,
0.80175,-0.0015636225,
0.802,-0.0028348626,
0.80225,-0.0011062673,
0.8025,-0.0020519048,
0.80275,-0.0047269724,
0.803,-0.0075572780,
0.80325,-0.0066573489,
0.8035,-0.0048391754,
0.80375,-0.0056113880,
0.804,-0.0051479158,
0.80425,-0.0027869092,
0.8045,-0.0002415364,
0.80475,-0.0017477274,
0.805,-0.0027122500,
0.80525,-0.0022873590,
0.8055,-0.0049836612,
0.80575,-0.0043617543,
0.806,-0.0036075583,
0.80625,0.0004363044,
0.8065,0.0004514895,
0.80675,-0.0058447672,
0.807,-0.0057454915,
0.80725,0.0000451113,
0.8075,-0.0021610237,
0.80775,-0.0047789388,
0.808,-0.0055577834,
0.80825,-0.0029529282,
0.8085,-0.0035843900,
0.80875,-0.0059425514,
0.809,-0.0045924340,
0.80925,-0.0029744562,
0.8095,-0.0000928954,
0.80975,-0.0009578071,
0.81,-0.0035961219,
0.81025,-0.0025462871,
0.8105,-0.0016111905,
0.81075,-0.0035056660,
0.811,-0.0088678282,
0.81125,-0.0081171598,
0.8115,-0.0056767194,
0.81175,-0.0032442627,
0.812,-0.0057896734,
0.81225,-0.0043034959,
0.8125,-0.0049064429,
0.81275,-0.0030762167,
0.813,-0.0054440619,
0.81325,-0.0054564383,
0.8135,-0.0052657248,
0.81375,-0.0013659613,
0.814,-0.0064426246,
0.81425,-0.0050254823,
0.8145,-0.0038301977,
0.81475,-0.0038942513,
0.815,-0.0054323925,
0.81525,-0.0041012634,
0.8155,-0.0019116020,
0.81575,0.0005577749,
0.816,0.0002573633,
0.81625,-0.0049872706,
0.8165,-0.0047181128,
0.81675,-0.0042590583,
0.817,-0.0030479531,
0.81725,-0.0025037145,
0.8175,-0.0019548102,
0.81775,-0.0018768292,
0.818,-0.0047795875,
0.81825,-0.0059314207,
0.8185,-0.0056287670,
0.81875,-0.0051939157,
0.819,-0.0070814597,
0.81925,-0.0061446289,
0.8195,-0.0054431148,
0.81975,-0.0057659023,
0.82,-0.0030396781,
0.82025,-0.0016492921,
0.8205,-0.0020518210,
0.82075,-0.0053747809,
0.821,-0.0005305432,
0.82125,0.0027058797,
0.8215,-0.0017566688,
0.82175,0.0003429912,
0.822,0.0029402084,
0.82225,0.0005278203,
0.8225,-0.0027828359,
0.82275,-0.0031958022,
0.823,0.0011253068,
0.82325,-0.0009376376,
0.8235,-0.0044275825,
0.82375,-0.0020847551,
0.824,-0.0009536896,
0.82425,0.0016698310,
0.8245,-0.0009095284,
0.82475,-0.0037370410,
0.825,0.0000474888,
0.82525,0.0008851208,
0.8255,-0.0007614499,
0.82575,-0.0018856145,
0.826,-0.0009208953,
0.82625,-0.0022280738,
0.8265,0.0011843808,
0.82675,0.0000881424,
0.827,-0.0017125498,
0.82725,-0.0000895452,
0.8275,0.0011241420,
0.82775,-0.0030672089,
0.828,-0.0028480345,
0.82825,0.0019059747,
0.8285,0.0058949376,
0.82875,0.0010865873,
0.829,0.0019339448,
0.82925,0.0055177812,
0.8295,0.0028728403,
0.82975,0.0034007684,
0.83,0.0043013277,
0.83025,0.0041371440,
0.8305,0.0074119186,
0.83075,0.0037731216,
0.831,0.0027757697,
0.83125,0.0008641434,
0.8315,0.0019171613,
0.83175,-0.0021332528,
0.832,-0.0010662475,
0.83225,0.0032440226,
0.8325,0.0058110659,
0.83275,0.0017331355,
0.833,0.0013236365,
0.83325,-0.0008816541,
0.8335,-0.0002767390,
0.83375,0.0013279051,
0.834,0.0018554039,
0.83425,0.0033692112,
0.8345,0.0000544106,
0.83475,0.0006621844,
0.835,-0.0023943463,
0.83525,0.0001322573,
0.8355,-0.0006300617,
0.83575,0.0023200824,
0.836,-0.0000187712,
0.83625,0.0011234058,
0.8365,-0.0025488168,
0.83675,-0.0002833878,
0.837,-0.0009988364,
0.83725,0.0008790434,
0.8375,0.0035666244,
0.83775,0.0061486736,
0.838,0.0052078026,
0.83825,0.0036566672,
0.8385,0.0011357734,
0.83875,0.0028749683,
0.839,0.0025950097,
0.83925,0.0025809123,
0.8395,0.0030215825,
0.83975,0.0050975201,
0.84,0.0023021237,
0.84025,0.0007001271,
0.8405,-0.0015487423,
0.84075,0.0027657668,
0.841,0.0053210519,
0.84125,0.0038467175,
0.8415,0.0034652601,
0.84175,0.0026328913,
0.842,0.0046172244,
0.84225,0.0038288117,
0.8425,0.0016691713,
0.84275,0.0062753391,
0.843,0.0065570092,
0.84325,0.0040216176,
0.8435,0.0039349953,
0.84375,0.0017070698,
0.844,-0.0005986057,
0.84425,0.0017111248,
0.8445,-0.0009231375,
0.84475,-0.0016773893,
0.845,0.0012220952,
0.84525,0.0020027007,
0.8455,-0.0057141813,
0.84575,-0.0043370472,
0.846,-0.0003238293,
0.84625,-0.0005011733,
0.8465,-0.0003134064,
0.84675,0.0010474361,
0.847,0.0044564125,
0.84725,-0.0018797109,
0.8475,0.0014104111,
0.84775,0.0014210648,
0.848,0.0033436145,
0.84825,0.0041811955,
0.8485,0.0019966839,
0.84875,0.0007781989,
0.849,0.0054039662,
0.84925,0.0041331532,
0.8495,0.0035427709,
0.84975,-0.0006813328,
0.85,0.0049164635,
0.85025,0.0025695411,
0.8505,0.0021142175,
0.85075,-0.0007493079,
0.851,0.0045830118,
0.85125,-0.0014432991,
0.8515,0.0028900246,
0.85175,-0.0015959649,
0.852,0.0031849684,
0.85225,0.0014677899,
0.8525,0.0046077701,
0.85275,0.0005689333,
0.853,-0.0005577040,
0.85325,0.0023577826,
0.8535,0.0056924447,
0.85375,0.0018373644,
0.854,0.0020026437,
0.85425,0.0045794160,
0.8545,0.0052378904,
0.85475,0.0035726218,
0.855,0.0017781439,
0.85525,0.0030865441,
0.8555,0.0028554248,
0.85575,0.0036580835,
0.856,0.0016892789,
0.85625,0.0020010604,
0.8565,0.0026312147,
0.85675,0.0029040664,
0.857,0.0002209869,
0.85725,0.0020626693,
0.8575,0.0069434876,
0.85775,0.0062768813,
0.858,0.0047116904,
0.85825,0.0040133791,
0.8585,0.0029277790,
0.85875,0.0014721485,
0.859,0.0035018744,
0.85925,0.0042918483,
0.8595,0.0023946255,
0.85975,0.0040647117,
0.86,0.0033836295,
0.86025,0.0008879944,
0.8605,0.0029507754,
0.86075,0.0017881497,
0.861,0.0002493110,
0.86125,-0.0010283500,
0.8615,0.0034449089,
0.86175,0.0064419014,
0.862,0.0060193520,
0.86225,0.0030462984,
0.8625,0.0041948338,
0.86275,0.0068873782,
0.863,0.0062298547,
0.86325,0.0064044138,
0.8635,0.0051807524,
0.86375,0.0085458178,
0.864,0.0062690144,
0.86425,0.0044381618,
0.8645,0.0021220767,
0.86475,0.0074539478,
0.865,0.0059381817,
0.86525,0.0027922958,
0.8655,0.0026190816,
0.86575,0.0079885069,
0.866,0.0086570075,
0.86625,0.0041361093,
0.8665,0.0041067209,
0.86675,0.0034163306,
0.867,0.0024842243,
0.86725,0.0043150322,
0.8675,0.0031490899,
0.86775,0.0011429647,
0.868,0.0024186987,
0.86825,-0.0005781698,
0.8685,-0.0004905396,
0.86875,-0.0011902323,
0.869,-0.0010960328,
0.86925,0.0018402687,
0.8695,0.0018182376,
0.86975,0.0003362152,
0.87,-0.0002416010,
0.87025,0.0022678827,
0.8705,0.0042512845,
0.87075,0.0028019850,
0.871,0.0057941535,
0.87125,0.0094318669,
0.8715,0.0078589320,
0.87175,0.0052099461,
0.872,0.0035414563,
0.87225,0.0036189591,
0.8725,0.0028166804,
0.87275,0.0047008623,
0.873,0.0046474468,
0.87325,0.0039146943,
0.8735,0.0028282825,
0.87375,-0.0003008126,
0.874,0.0011699243,
0.87425,0.0051529463,
0.8745,0.0071552531,
0.87475,0.0059815357,
0.875,0.0041404390,
0.87525,0.0034913630,
0.8755,0.0028471847,
0.87575,0.0032419092,
0.876,0.0036657695,
0.87625,0.0059922384,
0.8765,0.0052987779,
0.87675,0.0025209340,
0.877,-0.0014905503,
0.87725,-0.0011704875,
0.8775,-0.0003580796,
0.87775,-0.0005473455,
0.878,-0.0008141664,
0.87825,0.0049518077,
0.8785,0.0030025069,
0.87875,0.0039165821,
0.879,-0.0019462185,
0.87925,-0.0005335156,
0.8795,0.0025899443,
0.87975,0.0077783498,
0.88,0.0018180482,
0.88025,0.0062181004,
0.8805,0.0026143829,
0.88075,0.0018699823,
0.881,-0.0017703776,
0.88125,0.0004723447,
0.8815,-0.0015701014,
0.88175,-0.0005704746,
0.882,-0.0004591506,
0.88225,0.0003210306,
0.8825,-0.0012491494,
0.88275,0.0040951292,
0.883,0.0019841464,
0.88325,0.0006594195,
0.8835,0.0018616712,
0.88375,0.0031270829,
0.884,0.0000299091,
0.88425,-0.0003980842,
0.8845,0.0008806725,
0.88475,-0.0018161681,
0.885,-0.0019026701,
0.88525,-0.0014261433,
0.8855,-0.0012728600,
0.88575,-0.0032819244,
0.886,-0.0021184226,
0.88625,-0.0020231088,
0.8865,-0.0033356517,
0.88675,-0.0020511467,
0.887,0.0014169206,
0.88725,0.0002244918,
0.8875,0.0007179519,
0.88775,-0.0002285668,
0.888,0.0033690725,
0.88825,-0.0002077947,
0.8885,-0.0015157555,
0.88875,-0.0026686059,
0.889,0.0021796965,
0.88925,-0.0011026911,
0.8895,0.0013535952,
0.88975,-0.0007766819,
0.89,0.0020447131,
0.89025,-0.0008941297,
0.8905,-0.0026291404,
0.89075,-0.0010852070,
0.891,0.0053210352,
0.89125,0.0022201738,
0.8915,-0.0013688371,
0.89175,-0.0035120288,
0.892,0.0000692196,
0.89225,-0.0019860198,
0.8925,-0.0016221340,
0.89275,-0.0014256523,
0.893,-0.0000879532,
0.89325,-0.0015437108,
0.8935,-0.0014915832,
0.89375,-0.0042887959,
0.894,-0.0034119303,
0.89425,-0.0001828276,
0.8945,-0.0000434882,
0.89475,-0.0028258464,
0.895,0.0007713510,
0.89525,0.0024735250,
0.8955,0.0005119763,
0.89575,-0.0033841655,
0.896,-0.0016109424,
0.89625,0.0009150299,
0.8965,0.0004266472,
0.89675,-0.0008879455,
0.897,-0.0002230349,
0.89725,-0.0008807579,
0.8975,-0.0010047482,
0.89775,-0.0020020637,
0.898,-0.0014972277,
0.89825,0.0002720632,
0.8985,0.0027091457,
0.89875,0.0016716544,
0.899,0.0011193752,
0.89925,0.0035442510,
0.8995,0.0050159357,
0.89975,0.0014129372,
0.9,-0.0012048327,
0.90025,-0.0008704670,
0.9005,-0.0009378090,
0.90075,-0.0027394921,
0.901,-0.0049897055,
0.90125,-0.0034023374,
0.9015,-0.0044279462,
0.90175,-0.0057718861,
0.902,-0.0074651255,
0.90225,-0.0057771266,
0.9025,-0.0047637299,
0.90275,-0.0053230431,
0.903,-0.0079973657,
0.90325,-0.0029629236,
0.9035,-0.0029290232,
0.90375,0.0007872627,
0.904,-0.0016178933,
0.90425,-0.0015510800,
0.9045,-0.0016689225,
0.90475,0.0027478721,
0.905,-0.0030778935,
0.90525,-0.0040149731,
0.9055,-0.0058082007,
0.90575,-0.0022749279,
0.906,-0.0026139384,
0.90625,-0.0033325842,
0.9065,-0.0023712879,
0.90675,0.0011849230,
0.907,-0.0047595538,
0.90725,-0.0038677230,
0.9075,-0.0022898938,
0.90775,0.0008743078,
0.908,0.0038327451,
0.90825,-0.0024387604,
0.9085,-0.0016894175,
0.90875,-0.0028808885,
0.909,-0.0025448790,
0.90925,-0.0040024803,
0.9095,-0.0032517384,
0.90975,-0.0020728498,
0.91,-0.0019617723,
0.91025,-0.0063590873,
0.9105,-0.0062983762,
0.91075,-0.0078408243,
0.911,-0.0048882058,
0.91125,-0.0047937669,
0.9115,-0.0041433414,
0.91175,-0.0018590644,
0.912,-0.0008603660,
0.91225,-0.0019936971,
0.9125,-0.0051870053,
0.91275,-0.0039716773,
0.913,-0.0029393849,
0.91325,0.0000021795,
0.9135,-0.0010540413,
0.91375,-0.0034348085,
0.914,-0.0026750283,
0.91425,-0.0063552149,
0.9145,-0.0050897449,
0.91475,-0.0038913484,
0.915,-0.0006267283,
0.91525,-0.0033160932,
0.9155,-0.0008959883,
0.91575,-0.0033091193,
0.916,-0.0022196998,
0.91625,-0.0039662742,
0.9165,-0.0045520565,
0.91675,-0.0031327247,
0.917,-0.0020568164,
0.91725,-0.0021783994,
0.9175,-0.0054652360,
0.91775,-0.0074248547,
0.918,-0.0045523192,
0.91825,-0.0029177070,
0.9185,-0.0044417065,
0.91875,-0.0053383941,
0.919,-0.0066072419,
0.91925,-0.0067885434,
0.9195,-0.0076607661,
0.91975,-0.0085047279,
0.92,-0.0070369914,
0.92025,-0.0011852583,
0.9205,-0.0016417926,
0.92075,-0.0013659913,
0.921,-0.0046351426,
0.92125,-0.0037043483,
0.9215,-0.0026095810,
0.92175,-0.0011943789,
0.922,-0.0051328316,
0.92225,-0.0035843637,
0.9225,-0.0047047311,
0.92275,-0.0018626719,
0.923,-0.0059555043,
0.92325,-0.0043816566,
0.9235,-0.0036712827,
0.92375,-0.0015974117,
0.924,-0.0031449634,
0.92425,-0.0019852954,
0.9245,-0.0030074154,
0.92475,-0.0005431873,
0.925,-0.0055597634,
0.92525,-0.0027981154,
0.9255,-0.0043171886,
0.92575,0.0003954005,
0.926,-0.0042189746,
0.92625,-0.0026294165,
0.9265,-0.0022850693,
0.92675,-0.0029915709,
0.927,-0.0031532436,
0.92725,-0.0009977740,
0.9275,-0.0015552557,
0.92775,-0.0011478767,
0.928,-0.0021143076,
0.92825,-0.0039287349,
0.9285,-0.0040371623,
0.92875,-0.0015949638,
0.929,-0.0018940163,
0.92925,-0.0055517545,
0.9295,-0.0028270991,
0.92975,0.0012484030,
0.93,-0.0005636133,
0.93025,-0.0011037951,
0.9305,-0.0014564700,
0.93075,-0.0001128512,
0.931,-0.0030807012,
0.93125,-0.0050910399,
0.9315,-0.0031416980,
0.93175,0.0006075441,
0.932,0.0012187879,
0.93225,-0.0004468322,
0.9325,-0.0009662774,
0.93275,0.0000811854,
0.933,-0.0003796437,
0.93325,-0.0032607378,
0.9335,-0.0067125103,
0.93375,-0.0050434787,
0.934,-0.0033906433,
0.93425,-0.0045163725,
0.9345,-0.0068127154,
0.93475,-0.0034319381,
0.935,-0.0035810783,
0.93525,0.0016985366,
0.9355,-0.0027812410,
0.93575,-0.0030714092,
0.936,-0.0019611770,
0.93625,0.0009219267,
0.9365,-0.0036840877,
0.93675,-0.0026452064,
0.937,-0.0012378092,
0.93725,0.0012550261,
0.9375,-0.0031450833,
0.93775,-0.0029010107,
0.938,-0.0048290505,
0.93825,-0.0027143708,
0.9385,-0.0027659172,
0.93875,-0.0026816465,
0.939,-0.0051784785,
0.93925,-0.0014237852,
0.9395,-0.0035050595,
0.93975,-0.0006690863,
0.94,-0.0024615261,
0.94025,0.0032826997,
0.9405,0.0017061086,
0.94075,0.0016690397,
0.941,0.0006939200,
0.94125,0.0046669771,
0.9415,0.0018952100,
0.94175,-0.0018465174,
0.942,-0.0024227458,
0.94225,0.0016737948,
0.9425,-0.0014414308,
0.94275,-0.0027439944,
0.943,-0.0045509459,
0.94325,0.0014722066,
0.9435,0.0012783734,
0.94375,0.0000520643,
0.944,-0.0036523519,
0.94425,0.0014600696,
0.9445,0.0011079370,
0.94475,-0.0006004019,
0.945,-0.0035420153,
0.94525,-0.0007469588,
0.9455,-0.0024844671,
0.94575,-0.0013081317,
0.946,-0.0042728889,
0.94625,-0.0018615717,
0.9465,-0.0020008462,
0.94675,0.0019750837,
0.947,-0.0026547397,
0.94725,-0.0030131594,
0.9475,-0.0029463759,
0.94775,-0.0001304990,
0.948,-0.0028491477,
0.94825,-0.0019378908,
0.9485,0.0008760530,
0.94875,0.0040061902,
0.949,-0.0005252155,
0.94925,-0.0004097621,
0.9495,-0.0012732109,
0.94975,0.0017033240,
0.95,-0.0024166771,
0.95025,-0.0018291756,
0.9505,-0.0024782526,
0.95075,-0.0016875449,
0.951,-0.0045527555,
0.95125,-0.0048135682,
0.9515,-0.0015339768,
0.95175,-0.0026703230,
0.952,-0.0014413230,
0.95225,-0.0016708034,
0.9525,-0.0015359564,
0.95275,-0.0016278442,
0.953,0.0002482434,
0.95325,-0.0019434267,
0.9535,-0.0016071196,
0.95375,0.0016363789,
0.954,0.0052688299,
0.95425,0.0029336251,
0.9545,-0.0000131598,
0.95475,0.0003852530,
0.955,0.0017543579,
0.95525,0.0010768346,
0.9555,0.0004766133,
0.95575,0.0012728065,
0.956,0.0027388907,
0.95625,0.0007918630,
0.9565,-0.0023149115,
0.95675,-0.0026779352,
0.957,0.0027160621,
0.95725,0.0022030801,
0.9575,0.0018133486,
0.95775,0.0028643722,
0.958,0.0059476220,
0.95825,0.0039381692,
0.9585,0.0011192707,
0.95875,0.0009356308,
0.959,0.0076854504,
0.95925,0.0058016828,
0.9595,0.0041263187,
0.95975,0.0016516418,
0.96,0.0032043702,
0.96025,0.0037299548,
0.9605,-0.0008393521,
0.96075,0.0025776150,
0.961,0.0048572514,
0.96125,0.0055927187,
0.9615,0.0021335462,
0.96175,0.0006790185,
0.962,0.0008150404,
0.96225,0.0021971597,
0.9625,0.0011266591,
0.96275,0.0034416555,
0.963,0.0038934594,
0.96325,0.0053019179,
0.9635,0.0050648251,
0.96375,0.0029328931,
0.964,0.0039053285,
0.96425,0.0046734754,
0.9645,0.0056980941,
0.96475,0.0021987213,
0.965,0.0032658167,
0.96525,0.0069406698,
0.9655,0.0053578224,
0.96575,0.0034172658,
0.966,0.0045069153,
0.96625,0.0052001989,
0.9665,0.0033161391,
0.96675,-0.0020333808,
0.967,0.0007195158,
0.96725,0.0004293612,
0.9675,0.0012760530,
0.96775,0.0004829984,
0.968,-0.0004658612,
0.96825,0.0038982963,
0.9685,0.0032775649,
0.96875,0.0003332744,
0.969,0.0023501350,
0.96925,0.0045062923,
0.9695,0.0021298463,
0.96975,0.0020452337,
0.97,0.0047222981,
0.97025,0.0028456585,
0.9705,0.0022307523,
0.97075,0.0039637201,
0.971,0.0034654294,
0.97125,0.0005835323,
0.9715,0.0023750823,
0.97175,0.0031441827,
0.972,0.0042960877,
0.97225,0.0015369281,
0.9725,0.0061412547,
0.97275,0.0065708123,
0.973,0.0044560349,
0.97325,-0.0006969513,
0.9735,0.0052647381,
0.97375,0.0054324935,
0.974,0.0063742190,
0.97425,0.0026331095,
0.9745,0.0092834104,
0.97475,0.0075795478,
0.975,0.0048973951,
0.97525,-0.0026597700,
0.9755,0.0033028156,
0.97575,0.0052466062,
0.976,0.0049260398,
0.97625,0.0028022660,
0.9765,0.0052872603,
0.97675,0.0044201971,
0.977,0.0058161626,
0.97725,0.0042191213,
0.9775,0.0047545014,
0.97775,0.0053884778,
0.978,0.0078240763,
0.97825,0.0033305944,
0.9785,0.0014078316,
0.97875,-0.0015525559,
0.979,0.0037118888,
0.97925,0.0006435917,
0.9795,-0.0010506137,
0.97975,-0.0001562572,
0.98,0.0033039702,
0.98025,-0.0024205407,
0.9805,0.0005222461,
0.98075,0.0005744762,
0.981,0.0027670735,
0.98125,0.0015896304,
0.9815,0.0049475436,
0.98175,0.0035240073,
0.982,0.0063371542,
0.98225,0.0054243989,
0.9825,0.0051608454,
0.98275,0.0051418645,
0.983,0.0061694295,
0.98325,0.0054519111,
0.9835,-0.0006112773,
0.98375,-0.0005440192,
0.984,0.0029359241,
0.98425,0.0020516869,
0.9845,-0.0030480709,
0.98475,-0.0004956842,
0.985,0.0016508227,
0.98525,0.0012066297,
0.9855,0.0018795482,
0.98575,0.0018473889,
0.986,0.0020694672,
0.98625,0.0039242879,
0.9865,0.0043077958,
0.98675,0.0034812381,
0.987,0.0023239125,
0.98725,0.0049980273,
0.9875,0.0043638917,
0.98775,0.0028920257,
0.988,-0.0030104280,
0.98825,-0.0010051477,
0.9885,0.0005801236,
0.98875,0.0014481535,
0.989,-0.0002267855,
0.98925,0.0034231530,
0.9895,0.0080911405,
0.98975,0.0029979765,
0.99,-0.0036152431,
0.99025,0.0008269317,
0.9905,0.0050908956,
0.99075,0.0049368553,
0.991,0.0036130098,
0.99125,0.0055338200,
0.9915,0.0052871974,
0.99175,0.0018967153,
0.992,0.0009411186,
0.99225,0.0036866937,
0.9925,0.0034042213,
0.99275,0.0060708066,
0.993,0.0031317445,
0.99325,0.0012462807,
0.9935,0.0004141960,
0.99375,0.0030978406,
0.994,0.0019738181,
0.99425,0.0044457773,
0.9945,0.0057694386,
0.99475,0.0070141298,
0.995,0.0029502308,
0.99525,0.0003775733,
0.9955,-0.0003024980,
0.99575,0.0008327120,
0.996,0.0051789447,
0.99625,0.0041723703,
0.9965,0.0025894227,
0.99675,0.0040635206,
0.997,0.0019428704,
0.99725,-0.0025423078,
0.9975,0.0016500531,
0.99775,0.0075486745,
0.998,0.0044643492,
0.99825,0.0041998927,
0.9985,0.0031046914,
0.99875,0.0051926691,
0.999,0.0029300188,
0.99925,0.0022922319,
0.9995,0.0007658049,
0.99975,0.0040933774,
1,0.0007996795,
1.00025,-0.0000802050,
1.0005,-0.0019508540,
1.00075,-0.0011754766,
1.001,0.0009399116,
1.00125,0.0001586660,
1.0015,-0.0014917209,
1.00175,-0.0005041931,
1.002,0.0017581561,
1.00225,-0.0010956919,
1.0025,-0.0012967804,
1.00275,-0.0025035676,
1.003,0.0018202158,
1.00325,0.0023906000,
1.0035,0.0020767713,
1.00375,0.0001882555,
1.004,0.0004648116,
1.00425,0.0028266381,
1.0045,0.0034150803,
1.00475,0.0008760828,
1.005,0.0011054967,
1.00525,0.0017128540,
1.0055,0.0016127010,
1.00575,0.0026955081,
1.006,0.0035477071,
1.00625,0.0042620152,
1.0065,0.0027490552,
1.00675,-0.0002336931,
1.007,-0.0026982848,
1.00725,0.0006162402,
1.0075,0.0003404231,
1.00775,0.0010058716,
1.008,0.0000903110,
1.00825,0.0049931062,
1.0085,-0.0030475904,
1.00875,-0.0038871134,
1.009,-0.0009450598,
1.00925,0.0018457095,
1.0095,0.0006820943,
1.00975,0.0039486960,
1.01,0.0035602711,
1.01025,0.0031844832,
1.0105,0.0016085933,
1.01075,0.0000113308,
1.011,-0.0039485754,
1.01125,0.0001310975,
1.0115,-0.0003014611,
1.01175,-0.0037376587,
1.012,-0.0057326350,
1.01225,-0.0044604181,
1.0125,-0.0021889212,
1.01275,-0.0038264352,
1.013,-0.0040171468,
1.01325,-0.0023283742,
1.0135,-0.0023288825,
1.01375,-0.0030559259,
1.014,-0.0053117941,
1.01425,-0.0027065945,
1.0145,0.0038058090,
1.01475,0.0041998359,
1.015,0.0005950414,
1.01525,0.0031766959,
1.0155,0.0029369236,
1.01575,0.0005542600,
1.016,-0.0027931205,
1.01625,-0.0011002838,
1.0165,-0.0010693494,
1.01675,0.0000216134,
1.017,-0.0050652032,
1.01725,-0.0023523113,
1.0175,-0.0064361114,
1.01775,-0.0031853924,
1.018,-0.0069073588,
1.01825,-0.0018593264,
1.0185,-0.0032902134,
1.01875,-0.0016091196,
1.019,-0.0037218712,
1.01925,-0.0048466823,
1.0195,-0.0056956904,
1.01975,-0.0029057916,
1.02,-0.0027796375,
1.02025,-0.0039690188,
1.0205,-0.0025286721,
1.02075,-0.0030804998,
1.021,-0.0046755737,
1.02125,-0.0059046252,
1.0215,-0.0032835444,
1.02175,-0.0029651737,
1.022,-0.0008530598,
1.02225,-0.0036584886,
1.0225,-0.0039324136,
1.02275,-0.0008921706,
1.023,0.0009966767,
1.02325,-0.0030997219,
1.0235,-0.0037589718,
1.02375,0.0002757061,
1.024,0.0018430424,
1.02425,-0.0016139123,
1.0245,-0.0015805445,
1.02475,-0.0027179862,
1.025,-0.0022076091,
1.02525,-0.0033574919,
1.0255,-0.0040421709,
1.02575,-0.0024388907,
1.026,0.0025057888,
1.02625,0.0025739518,
1.0265,-0.0023380057,
1.02675,-0.0007298438,
1.027,-0.0015260362,
1.02725,-0.0014948691,
1.0275,-0.0014745267,
1.02775,-0.0009376032,
1.028,-0.0009426643,
1.02825,0.0011694034,
1.0285,-0.0042326460,
1.02875,-0.0048413808,
1.029,-0.0059025125,
1.02925,-0.0042518713,
1.0295,-0.0026832276,
1.02975,-0.0038738677,
1.03,-0.0017353792,
1.03025,-0.0024362535,
1.0305,-0.0048157815,
1.03075,-0.0062208595,
1.031,-0.0034223869,
1.03125,-0.0004039138,
1.0315,0.0028405350,
1.03175,-0.0002064991,
1.032,0.0000134521,
1.03225,0.0010693015,
1.0325,-0.0011060277,
1.03275,-0.0026586952,
1.033,-0.0016965247,
1.03325,-0.0008131701,
1.0335,-0.0002100197,
1.03375,-0.0059119575,
1.034,-0.0074527222,
1.03425,-0.0044591627,
1.0345,-0.0049776356,
1.03475,-0.0036999073,
1.035,-0.0025256099,
1.03525,-0.0037323835,
1.0355,-0.0048931576,
1.03575,-0.0054432880,
1.036,-0.0053199916,
